"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.42537890625,-2.4509375,1.8798828125,-11.7115859375,-0.126484375000001,-3.6703984375,-0.541625000000001,1.82262890625,-1.18526171875,2.52357421875,2.551953125,-0.66097265625,-0.90608203125,9.9396875,4.3267421875,-0.75378125,-2.1419609375,7.57046484375,10.1981796875,5.8753359375,2.353015625,7.491703125,9.68842578125,5.74690234375,2.97756640625,5.6872421875,8.872,11.9642421875,8.11828125,6.1363828125
-3.00237890625,-0.8399375,1.5948828125,-7.5885859375,4.756515625,0.0456015625000002,-1.054625,0.99962890625,3.29873828125,8.35057421875,6.474953125,0.29402734375,4.83891796875,14.4476875,8.3447421875,1.49421875,-1.5359609375,11.27446484375,14.4431796875,8.5593359375,1.495015625,10.269703125,12.50042578125,9.44190234375,4.88956640625,5.3442421875,12.191,13.8462421875,10.42328125,8.0223828125
2.15962109375,1.1510625,1.7208828125,-4.3595859375,7.687515625,3.2176015625,-1.039625,0.22162890625,6.24273828125,13.20157421875,10.213953125,1.39702734375,9.91191796875,17.6496875,11.5007421875,3.58121875,-1.2359609375,13.97246484375,17.4511796875,10.4683359375,0.291015625,12.023703125,14.06342578125,12.02490234375,5.89456640625,4.2302421875,14.173,14.7202421875,11.58528125,8.7193828125
5.77462109375,2.7250625,2.3158828125,-2.3525859375,8.646515625,5.7806015625,0.0963749999999997,-0.48037109375,7.28173828125,16.57057421875,13.379953125,2.05302734375,13.05091796875,19.1226875,13.4987421875,5.10721875,-1.7809609375,15.19946484375,18.8161796875,11.3473359375,-1.102984375,12.529703125,14.25542578125,13.17290234375,5.79456640625,2.4182421875,14.545,14.3612421875,11.38328125,8.0483828125
5.72962109375,3.2480625,3.3818828125,-1.3995859375,8.470515625,7.7886015625,2.599375,-0.85537109375,6.79573828125,18.32657421875,15.628953125,2.05602734375,13.45691796875,18.8556875,14.2107421875,5.83221875,-3.0759609375,14.79046484375,18.4141796875,11.1983359375,-2.421984375,11.766703125,13.18942578125,12.86090234375,4.75656640625,0.3082421875,13.435,12.8492421875,10.04428125,6.3283828125
1.41862109375,2.6130625,4.7748828125,-0.9945859375,8.381515625,9.2786015625,6.075375,-0.59837109375,5.62173828125,18.67857421875,16.716953125,1.59102734375,11.14791796875,17.1926875,13.6757421875,5.71421875,-4.5599609375,12.90046484375,16.4461796875,10.2513359375,-3.390984375,9.855703125,11.13042578125,11.33390234375,3.21356640625,-1.5517578125,11.282,10.5192421875,8.11828125,4.2243828125
-5.59437890625,1.2870625,6.1158828125,-0.602585937500001,9.245515625,10.1616015625,9.500375,0.37262890625,4.52673828125,17.94957421875,16.501953125,0.99502734375,6.91091796875,14.6156875,12.0377421875,4.85021875,-5.6539609375,9.88846484375,13.3571796875,8.8323359375,-3.845984375,7.004703125,8.36842578125,8.97690234375,1.65556640625,-2.7227578125,8.632,7.8252421875,6.20828125,2.4203828125
-12.11537890625,0.0180624999999996,6.8358828125,0.0734140625000004,11.044515625,10.1956015625,11.536375,1.73862890625,3.79873828125,16.37957421875,14.932953125,0.48502734375,1.90791796875,11.5266875,9.4607421875,3.38621875,-6.1379609375,6.16646484375,9.6861796875,7.2173359375,-3.803984375,3.497703125,5.15342578125,6.19190234375,0.43656640625,-3.0647578125,5.953,5.1942421875,4.72628125,1.3403828125
-14.86037890625,-0.5739375,6.3938828125,0.9744140625,12.900515625,9.1066015625,11.070375,2.86262890625,3.18073828125,14.09457421875,12.096953125,0.07102734375,-2.82008203125,8.1796875,6.1387421875,1.50121875,-6.1769609375,2.12546484375,5.9581796875,5.5823359375,-3.429984375,-0.301296875,1.71942578125,3.35690234375,-0.29543359375,-2.7537578125,3.564,2.9482421875,3.79728125,1.0513828125
-12.15737890625,-0.2819375,4.5848828125,1.7864140625,13.662515625,6.8346015625,7.764375,3.12662890625,2.18673828125,11.23757421875,8.307953125,-0.31897265625,-6.66508203125,4.7726875,2.3707421875,-0.54278125,-6.0349609375,-1.86653515625,2.6391796875,4.0543359375,-2.943984375,-3.955296875,-1.64157421875,0.83890234375,-0.54443359375,-2.1337578125,1.647,1.2782421875,3.31728125,1.3593828125
-4.87337890625,0.6260625,1.7278828125,2.1404140625,12.621515625,3.7236015625,2.319375,2.28562890625,0.53173828125,8.11257421875,4.120953125,-0.65297265625,-9.46108203125,1.5786875,-1.3652578125,-2.39478125,-5.7729609375,-5.42353515625,0.1191796875,2.7773359375,-2.550984375,-7.011296875,-4.55457421875,-1.00009765625,-0.38443359375,-1.5267578125,0.304,0.241242187499999,3.08228125,1.9873828125
3.94962109375,1.5580625,-1.4211171875,1.7754140625,9.898515625,0.4476015625,-3.762625,0.614628906250001,-1.61626171875,5.17657421875,0.220953125,-0.75697265625,-11.25308203125,-1.0203125,-4.4772578125,-3.70578125,-5.2179609375,-8.13653515625,-1.3218203125,1.9203359375,-2.407984375,-9.109296875,-6.61157421875,-1.85209765625,0.10556640625,-1.1097578125,-0.415,-0.2357578125,2.89928125,2.7133828125
10.58362109375,1.8760625,-4.0151171875,0.5944140625,6.291515625,-2.3083984375,-8.828625,-1.26637109375,-3.74426171875,2.86557421875,-2.789046875,-0.46297265625,-12.04508203125,-2.6323125,-6.4552578125,-4.29178125,-4.2049609375,-9.62953515625,-1.5558203125,1.6253359375,-2.595984375,-10.091296875,-7.49257421875,-1.55109765625,0.861566406250001,-0.8627578125,-0.481,-0.3157578125,2.67128125,3.4443828125
12.44662109375,1.2030625,-5.5111171875,-1.3225859375,2.777515625,-4.1863984375,-11.763625,-2.75137109375,-5.32026171875,1.36657421875,-4.583046875,0.20102734375,-11.73708203125,-3.0463125,-7.0862578125,-4.23178125,-2.8359609375,-9.67053515625,-0.6578203125,1.9493359375,-3.048984375,-10.018296875,-7.07157421875,-0.13709765625,1.85456640625,-0.6007578125,0.128,-0.1507578125,2.45728125,4.2403828125
9.29462109375,-0.3979375,-5.9181171875,-3.7165859375,-0.0194843750000011,-5.2533984375,-12.346625,-3.58237109375,-6.13126171875,0.48657421875,-5.203046875,0.91502734375,-10.28408203125,-2.3853125,-6.5512578125,-3.83878125,-1.5189609375,-8.27653515625,1.0971796875,2.8293359375,-3.532984375,-9.082296875,-5.45657421875,2.15490234375,3.07356640625,-0.0457578125000002,1.423,0.2512421875,2.47228125,5.2723828125
3.12762109375,-2.4869375,-5.7621171875,-6.2435859375,-2.117484375,-5.8663984375,-11.197625,-3.96737109375,-6.42126171875,-0.29542578125,-5.021046875,1.13102734375,-7.93708203125,-1.1323125,-5.3592578125,-3.54478125,-0.7729609375,-5.77553515625,3.2671796875,4.0693359375,-3.748984375,-7.474296875,-2.97157421875,4.93790234375,4.46756640625,1.0322421875,3.362,1.0702421875,2.99428125,6.7093828125
-3.13137890625,-4.5219375,-5.8211171875,-8.6715859375,-4.111484375,-6.4593984375,-9.457625,-4.46537109375,-6.79426171875,-1.60042578125,-4.601046875,0.24402734375,-5.34108203125,-0.0173125000000005,-4.1762578125,-3.79678125,-0.9679609375,-2.78453515625,5.3111796875,5.3343359375,-3.530984375,-5.331296875,-0.0985742187500001,7.73490234375,5.85756640625,2.6432421875,5.764,2.5412421875,4.17428125,8.5253828125
-7.37737890625,-6.1779375,-6.7791171875,-11.0525859375,-6.798484375,-7.3703984375,-8.368625,-5.72837109375,-7.93026171875,-3.86542578125,-4.523046875,-2.17197265625,-3.37508203125,0.2076875,-3.6192578125,-4.97978125,-2.2239609375,-0.0955351562499995,6.6781796875,6.1663359375,-3.035984375,-2.796296875,2.56942578125,10.00990234375,6.87656640625,4.4672421875,8.226,4.7042421875,5.83428125,10.3453828125
-9.44337890625,-7.5419375,-8.9411171875,-13.6825859375,-10.665484375,-8.7233984375,-8.823625,-8.23737109375,-10.22626171875,-7.14442578125,-5.212046875,-6.17297265625,-2.78808203125,-0.976312500000001,-4.0962578125,-7.33978125,-4.4579609375,1.49746484375,6.9021796875,6.0753359375,-2.773984375,-0.121296875,4.40742578125,11.22190234375,7.00856640625,5.8652421875,10.128,7.2092421875,7.40728125,11.4603828125
-10.96737890625,-9.0519375,-12.1261171875,-16.8485859375,-15.530484375,-10.4153984375,-11.040625,-12.10037109375,-13.54526171875,-11.07642578125,-6.818046875,-11.35597265625,-3.85308203125,-3.6623125,-5.7082578125,-10.88478125,-7.4869609375,1.42546484375,5.6991796875,4.6693359375,-3.431984375,2.293703125,4.85842578125,10.90590234375,5.74056640625,6.0682421875,10.756,9.3382421875,8.09528125,11.0693828125
-14.15537890625,-11.2249375,-15.7311171875,-20.5325859375,-20.533484375,-12.1923984375,-14.486625,-16.96137109375,-17.21026171875,-15.00042578125,-9.177046875,-16.92097265625,-6.22008203125,-7.4593125,-8.2512578125,-15.31078125,-11.0469609375,-0.458535156249999,3.0521796875,1.8173359375,-5.527984375,3.976703125,3.59942578125,8.79190234375,2.79456640625,4.5082421875,9.536,10.2662421875,7.20228125,8.6673828125
-20.20537890625,-14.2689375,-18.9231171875,-24.2565859375,-24.485484375,-13.7863984375,-18.126625,-22.01637109375,-20.26426171875,-18.17642578125,-11.847046875,-21.84797265625,-9.05108203125,-11.6043125,-11.2862578125,-19.99878125,-14.7399609375,-3.78253515625,-0.7438203125,-2.2436640625,-9.085984375,4.569703125,0.68442578125,4.93590234375,-1.68143359375,1.1502421875,6.3,9.4582421875,4.48928125,4.3633828125
-28.30937890625,-17.8059375,-20.8791171875,-27.1565859375,-26.380484375,-14.9813984375,-20.870625,-26.16037109375,-21.86026171875,-20.02542578125,-14.234046875,-25.13997265625,-11.33008203125,-15.2213125,-14.2532578125,-24.11678125,-18.0079609375,-7.73953515625,-5.1158203125,-6.9146640625,-13.481984375,3.994703125,-3.39857421875,-0.22009765625,-7.07443359375,-3.3577578125,1.441,6.9672421875,0.35428125,-1.0386171875
-35.85937890625,-20.9079375,-21.0231171875,-28.2875859375,-25.833484375,-15.6393984375,-22.005625,-28.27537109375,-21.64426171875,-20.31742578125,-15.781046875,-26.08897265625,-12.24008203125,-17.6253125,-16.6242578125,-26.80978125,-20.2129609375,-11.37153515625,-9.3518203125,-11.3826640625,-17.598984375,2.509703125,-7.86057421875,-5.91209765625,-12.44943359375,-7.8527578125,-4.152,3.4612421875,-4.26271875,-6.2826171875
-39.73937890625,-22.4639375,-19.2011171875,-27.1075859375,-23.260484375,-15.7503984375,-21.467625,-27.62737109375,-19.94126171875,-19.27342578125,-16.185046875,-24.51797265625,-11.48208203125,-18.5903125,-18.0912578125,-27.45578125,-20.8059609375,-13.95653515625,-12.8478203125,-14.8866640625,-20.227984375,0.557703125,-11.90457421875,-11.28409765625,-16.85143359375,-11.1007578125,-9.39,-0.0597578125000009,-8.25171875,-10.1516171875
-37.98937890625,-21.7169375,-15.7551171875,-23.8645859375,-19.715484375,-15.4963984375,-19.826625,-24.19137109375,-17.64526171875,-17.50542578125,-15.548046875,-20.89497265625,-9.43408203125,-18.4493125,-18.7052578125,-25.90678125,-19.5089609375,-15.33053515625,-15.3418203125,-17.0076640625,-20.570984375,-1.491296875,-15.05657421875,-15.69409765625,-19.64443359375,-12.3087578125,-13.393,-2.7347578125,-10.80271875,-11.9606171875
-30.86337890625,-18.6319375,-11.4361171875,-19.5805859375,-16.416484375,-15.2133984375,-17.985625,-18.72537109375,-15.78026171875,-15.78142578125,-14.346046875,-16.19197265625,-7.05908203125,-17.9313125,-18.8402578125,-22.59878125,-16.4149609375,-15.92753515625,-16.9938203125,-17.8096640625,-18.605984375,-3.550296875,-17.32057421875,-18.92009765625,-20.71843359375,-11.4637578125,-15.8,-4.2247578125,-11.72771875,-11.8096171875
-20.69337890625,-13.9239375,-7.1511171875,-15.5775859375,-14.150484375,-15.1573984375,-16.693625,-12.47037109375,-14.95926171875,-14.67242578125,-13.179046875,-11.49297265625,-5.51108203125,-17.7803125,-18.9402578125,-18.42778125,-11.9769609375,-16.50253515625,-18.1998203125,-17.7286640625,-15.116984375,-5.805296875,-19.04057421875,-21.10409765625,-20.45843359375,-9.3027578125,-16.806,-4.7957578125,-11.46571875,-10.4666171875
-10.67137890625,-8.7149375,-3.6391171875,-12.8105859375,-12.895484375,-15.2593984375,-16.168625,-6.62637109375,-15.07926171875,-14.24242578125,-12.405046875,-7.53797265625,-5.59108203125,-18.3323125,-19.1572578125,-14.40678125,-6.8859609375,-17.65553515625,-19.2428203125,-17.2636640625,-11.342984375,-8.493296875,-20.55957421875,-22.48009765625,-19.45843359375,-6.9287578125,-16.883,-5.0447578125,-10.75171875,-8.9226171875
-3.31637890625,-4.0279375,-1.2051171875,-11.4595859375,-11.882484375,-15.0613984375,-16.017625,-1.87637109375,-15.42926171875,-13.95642578125,-11.880046875,-4.47897265625,-7.33708203125,-19.2823125,-19.1592578125,-11.25178125,-1.8989609375,-19.45453515625,-20.0038203125,-16.6386640625,-8.400984375,-11.628296875,-21.88557421875,-23.06309765625,-18.16243359375,-5.2727578125,-16.397,-5.4657578125,-10.15671875,-7.8816171875
0.52362109375,-0.3909375,0.3458828125,-10.9615859375,-10.089484375,-13.9073984375,-15.446625,1.79162890625,-15.12226171875,-12.91742578125,-11.004046875,-1.96497265625,-10.01508203125,-19.8023125,-18.2502578125,-9.12678125,2.3380390625,-21.37153515625,-19.9338203125,-15.6736640625,-6.788984375,-14.854296875,-22.60557421875,-22.55609765625,-16.64343359375,-4.6817578125,-15.362,-6.1247578125,-9.76971875,-7.4556171875
1.68362109375,2.2460625,1.5528828125,-10.4075859375,-6.877484375,-11.2663984375,-13.630625,4.88762890625,-13.55826171875,-10.32342578125,-9.061046875,0.50302734375,-12.52708203125,-18.9423125,-15.7642578125,-7.66178125,5.4230390625,-22.56153515625,-18.3388203125,-13.9326640625,-6.264984375,-17.528296875,-22.08457421875,-20.52509765625,-14.65843359375,-4.8587578125,-13.49,-6.6237578125,-9.20871875,-7.2126171875
1.86162109375,4.2860625,2.9658828125,-9.0375859375,-2.366484375,-7.0453984375,-10.086625,7.96762890625,-10.66326171875,-5.90142578125,-5.686046875,3.19102734375,-13.95608203125,-16.0843125,-11.5192578125,-6.25578125,7.2400390625,-22.27653515625,-14.7828203125,-11.0636640625,-6.123984375,-18.964296875,-19.80757421875,-16.72509765625,-11.93443359375,-5.1387578125,-10.469,-6.3397578125,-7.90271875,-6.5066171875
2.53862109375,6.1030625,4.8218828125,-6.5995859375,2.656515625,-1.7253984375,-4.955625,11.20562890625,-6.81926171875,-0.0794257812500003,-1.150046875,5.93102734375,-13.91008203125,-11.2163125,-6.0272578125,-4.45278125,7.9070390625,-20.15453515625,-9.3708203125,-7.0916640625,-5.670984375,-18.701296875,-15.64257421875,-11.34809765625,-8.44443359375,-4.9127578125,-6.236,-4.7577578125,-5.45971875,-4.8716171875
4.18462109375,7.7510625,6.8888828125,-3.3965859375,7.198515625,3.7476015625,0.945374999999999,14.19262890625,-2.56526171875,6.16957421875,3.696953125,8.21802734375,-12.52408203125,-4.9233125,-0.3472578125,-2.21378125,7.6420390625,-16.26953515625,-2.7628203125,-2.4876640625,-4.573984375,-16.634296875,-9.90757421875,-5.04809765625,-4.51143359375,-3.9397578125,-1.098,-1.7207578125,-1.89771875,-2.2496171875
6.05662109375,8.8860625,8.5488828125,-0.0395859375000001,10.550515625,8.2976015625,6.344375,16.05262890625,1.68773828125,11.66857421875,7.765953125,9.47002734375,-10.23608203125,1.8346875,4.3187421875,0.0802187499999998,6.6240390625,-11.02953515625,4.0321796875,1.9993359375,-2.956984375,-12.999296875,-3.29057421875,1.23690234375,-0.70243359375,-2.4257578125,4.33,2.4722421875,2.33228125,0.9823828125
6.60262109375,8.9370625,9.0638828125,2.9034140625,12.432515625,11.0546015625,9.910375,15.79462890625,5.72473828125,15.35657421875,10.120953125,9.27002734375,-7.51808203125,7.9676875,7.0467421875,1.81421875,4.9130390625,-5.06253515625,9.9281796875,5.6073359375,-1.267984375,-8.294296875,3.28542578125,6.54290234375,2.37656640625,-0.8937578125,9.257,7.1092421875,6.46328125,4.1583828125
4.32962109375,7.4290625,7.8708828125,5.1334140625,12.779515625,11.5136015625,10.637375,12.73162890625,9.32273828125,16.46657421875,10.240953125,7.45402734375,-4.69508203125,12.4406875,7.3957421875,2.40321875,2.4760390625,0.849464843750001,13.9851796875,7.7693359375,-0.0529843749999999,-3.196296875,8.80742578125,10.08390234375,4.26356640625,0.0642421874999997,12.878,11.2322421875,9.62428125,6.5333828125
-1.22337890625,4.2750625,4.8068828125,6.6084140625,11.423515625,9.5026015625,8.112375,6.83662890625,11.99873828125,14.61757421875,8.068953125,4.09202734375,-1.85808203125,14.4276875,5.3957421875,1.49521875,-0.6709609375,5.85846484375,15.5661796875,8.2143359375,0.255015625,1.529703125,12.34642578125,11.38490234375,4.73756640625,0.0362421874999996,14.54,13.9052421875,11.07728125,7.5013828125
-8.90937890625,-0.1119375,0.1748828125,7.4034140625,8.024515625,5.1516015625,2.632375,-1.13137109375,13.00173828125,9.87757421875,3.937953125,-0.54197265625,1.07691796875,13.4706875,1.4267421875,-0.95478125,-4.3159609375,9.20946484375,14.4401796875,6.9583359375,-0.545984375,5.176703125,13.25942578125,10.33590234375,3.82256640625,-1.0537578125,13.883,14.5012421875,10.42628125,6.7723828125
-16.25837890625,-4.9819375,-5.3521171875,7.5404140625,2.340515625,-1.0953984375,-4.848625,-9.79837109375,11.61273828125,2.79757421875,-1.559046875,-5.99197265625,4.19691796875,9.6086875,-3.9182578125,-4.71778125,-8.0389609375,10.40846484375,10.8231796875,4.2233359375,-2.444984375,7.248703125,11.36242578125,7.16290234375,1.70156640625,-2.9737578125,10.906,12.8732421875,7.70128125,4.4303828125
-20.62337890625,-9.5559375,-10.9311171875,6.8754140625,-5.402484375,-8.4823984375,-12.981625,-17.62737109375,7.56573828125,-5.64442578125,-7.713046875,-11.68897265625,7.36691796875,3.4036875,-9.9472578125,-9.38278125,-11.3499609375,9.34746484375,5.3131796875,0.3443359375,-5.295984375,7.574703125,6.96742578125,2.34390234375,-1.38243359375,-5.3487578125,5.938,9.3202421875,3.28528125,0.8623828125
-20.52537890625,-13.2909375,-15.7701171875,5.1584140625,-14.298484375,-16.0493984375,-20.416625,-23.40537109375,1.31673828125,-14.20042578125,-13.806046875,-17.07497265625,10.15691796875,-4.1493125,-15.9622578125,-14.43278125,-13.8749609375,6.33846484375,-1.2268203125,-4.2766640625,-8.856984375,6.332703125,0.81642578125,-3.49309765625,-5.15943359375,-7.8317578125,-0.441,4.4212421875,-2.22771875,-3.3786171875
-16.42437890625,-15.9819375,-19.2801171875,2.2694140625,-22.858484375,-22.7913984375,-26.139625,-26.56037109375,-5.94426171875,-21.59842578125,-19.190046875,-21.69197265625,12.01891796875,-11.7863125,-21.3012578125,-19.28778125,-15.4499609375,2.09646484375,-7.7918203125,-9.1336640625,-12.760984375,4.009703125,-6.05257421875,-9.60809765625,-9.27443359375,-10.1597578125,-7.449,-1.1127578125,-8.12271875,-7.6826171875
-10.51437890625,-17.7099375,-21.1191171875,-1.5005859375,-29.364484375,-27.8413984375,-29.618625,-27.17137109375,-12.53926171875,-26.78242578125,-23.350046875,-25.19797265625,12.62391796875,-18.1823125,-25.3552578125,-23.33878125,-16.1269609375,-2.35553515625,-13.3518203125,-13.5646640625,-16.448984375,1.320703125,-12.45657421875,-15.16909765625,-13.21643359375,-12.1167578125,-14.154,-6.5087578125,-13.60271875,-11.4366171875
-5.78537890625,-18.7049375,-21.1861171875,-5.3885859375,-32.376484375,-30.6393984375,-30.816625,-25.76737109375,-16.72726171875,-29.12442578125,-25.954046875,-27.34197265625,12.11691796875,-22.1903125,-27.6312578125,-26.01278125,-16.1429609375,-5.90053515625,-17.0048203125,-16.8126640625,-19.215984375,-0.963296875,-17.27757421875,-19.33609765625,-16.33343359375,-13.4927578125,-19.572,-10.9767578125,-17.85871875,-14.0986171875
-4.80337890625,-19.1919375,-19.6121171875,-8.4395859375,-31.233484375,-31.1103984375,-30.139625,-23.07937109375,-17.27126171875,-28.54442578125,-26.907046875,-27.97397265625,11.07891796875,-23.1143125,-27.8742578125,-26.89378125,-15.8719609375,-7.65753515625,-18.1918203125,-18.2376640625,-20.389984375,-2.260296875,-19.72257421875,-21.46209765625,-18.00543359375,-14.1047578125,-22.885,-13.8257578125,-20.22171875,-15.3006171875
-8.61437890625,-19.2659375,-16.7691171875,-9.9275859375,-26.373484375,-29.7023984375,-28.315625,-19.87237109375,-13.96326171875,-25.53342578125,-26.370046875,-27.11697265625,10.19491796875,-20.9653125,-26.2092578125,-25.87278125,-15.6949609375,-7.31453515625,-16.9068203125,-17.5906640625,-19.604984375,-2.400296875,-19.57057421875,-21.33909765625,-17.89643359375,-13.8837578125,-23.68,-14.6507578125,-20.37371875,-14.9766171875
-16.14137890625,-18.8699375,-13.2861171875,-9.6395859375,-19.315484375,-27.2343984375,-26.179625,-16.85437109375,-7.88826171875,-21.07842578125,-24.746046875,-25.02897265625,9.81291796875,-16.5733125,-23.1912578125,-23.25178125,-15.8139609375,-5.33053515625,-13.7968203125,-15.2046640625,-17.031984375,-1.707296875,-17.30557421875,-19.34809765625,-16.15943359375,-12.9557578125,-22.118,-13.4767578125,-18.48971875,-13.3946171875
-24.43437890625,-17.9199375,-10.0041171875,-7.9185859375,-12.283484375,-24.6443984375,-24.473625,-14.63037109375,-1.21226171875,-16.47742578125,-22.658046875,-22.23197265625,9.65891796875,-11.4613125,-19.7372578125,-19.76778125,-16.1269609375,-2.86653515625,-10.0678203125,-11.9916640625,-13.467984375,-0.883296875,-14.04157421875,-16.42109765625,-13.49743359375,-11.6737578125,-18.937,-10.7997578125,-15.20971875,-11.0916171875
-29.91237890625,-16.5319375,-7.8281171875,-5.5225859375,-7.534484375,-22.7833984375,-23.758625,-13.65937109375,3.51973828125,-13.05642578125,-20.893046875,-19.47197265625,8.89191796875,-7.4523125,-16.9492578125,-16.48378125,-16.3009609375,-1.43353515625,-7.1978203125,-9.2146640625,-10.202984375,-0.758296875,-11.23257421875,-13.78909765625,-11.01443359375,-10.5677578125,-15.245,-7.4717578125,-11.46471875,-8.7236171875
-30.10037890625,-15.1419375,-7.4761171875,-3.3705859375,-6.558484375,-22.2613984375,-24.404625,-14.16837109375,4.35073828125,-11.80042578125,-20.252046875,-17.57197265625,6.56491796875,-6.0743125,-15.8202578125,-14.51278125,-16.0519609375,-2.32753515625,-6.4838203125,-8.0816640625,-8.617984375,-1.967296875,-10.20657421875,-12.58409765625,-9.84843359375,-10.1887578125,-12.175,-4.4437578125,-8.18071875,-6.8696171875
-24.88737890625,-14.3619375,-9.1871171875,-2.2225859375,-9.416484375,-23.2423984375,-26.513625,-16.04237109375,0.78073828125,-12.96142578125,-21.241046875,-17.16497265625,2.26691796875,-7.9373125,-16.8602578125,-14.57478125,-15.3749609375,-6.04653515625,-8.5218203125,-9.2526640625,-9.573984375,-4.662296875,-11.63457421875,-13.38809765625,-10.66743359375,-10.8467578125,-10.454,-2.4057578125,-5.95071875,-5.8126171875
-16.54737890625,-14.5739375,-12.5421171875,-2.3955859375,-14.560484375,-25.2803984375,-29.793625,-18.77437109375,-5.92826171875,-15.81642578125,-23.729046875,-18.36197265625,-3.41608203125,-12.3733125,-19.7682578125,-16.58378125,-14.5499609375,-11.93353515625,-12.8338203125,-12.4636640625,-12.891984375,-8.362296875,-15.15457421875,-15.92209765625,-13.24643359375,-12.3497578125,-10.068,-1.4897578125,-4.79471875,-5.3926171875
-8.54037890625,-15.5809375,-16.5631171875,-3.7185859375,-19.380484375,-27.4133984375,-33.570625,-21.57237109375,-13.25726171875,-18.79942578125,-26.829046875,-20.60597265625,-8.92308203125,-17.5793125,-23.4172578125,-19.54078125,-13.9029609375,-18.29153515625,-17.9068203125,-16.5226640625,-17.285984375,-12.058296875,-19.40057421875,-19.07209765625,-16.41643359375,-13.9457578125,-10.233,-1.2027578125,-4.15471875,-5.0246171875
-3.91237890625,-16.6459375,-20.0911171875,-5.7565859375,-21.293484375,-28.5843984375,-37.063625,-23.63937109375,-18.54026171875,-20.07942578125,-29.193046875,-22.85697265625,-12.30308203125,-21.3463125,-26.2992578125,-21.93378125,-13.5549609375,-23.01753515625,-21.7718203125,-19.7886640625,-20.928984375,-14.597296875,-22.53257421875,-21.35309765625,-18.53543359375,-14.6177578125,-9.746,-0.6887578125,-3.17671875,-3.9586171875
-4.12537890625,-16.9319375,-22.2921171875,-8.1125859375,-18.839484375,-28.1673984375,-39.756625,-24.49637109375,-20.12926171875,-18.37542578125,-29.672046875,-24.12297265625,-12.10908203125,-22.0453125,-27.2352578125,-22.48378125,-13.3869609375,-24.54353515625,-22.9058203125,-20.9536640625,-22.369984375,-15.188296875,-23.09557421875,-21.61909765625,-18.28943359375,-13.5857578125,-7.608,0.798242187499999,-1.15371875,-1.6556171875
-8.76537890625,-16.0489375,-23.0071171875,-10.5675859375,-12.232484375,-26.2163984375,-41.599625,-24.16237109375,-17.99526171875,-13.57942578125,-27.951046875,-23.99797265625,-8.16908203125,-19.3993125,-25.9652578125,-20.81578125,-13.2199609375,-22.60653515625,-20.9928203125,-19.6936640625,-21.248984375,-13.782296875,-20.76157421875,-19.63109765625,-15.39143359375,-10.7407578125,-3.56,3.4952421875,2.10228125,1.9253828125
-15.97337890625,-14.3139375,-22.7811171875,-13.0245859375,-3.175484375,-23.3673984375,-42.943625,-23.12737109375,-13.59626171875,-6.85542578125,-24.768046875,-22.88997265625,-1.82608203125,-14.6153125,-23.2662578125,-17.66078125,-12.9939609375,-18.44553515625,-17.1058203125,-16.8356640625,-18.439984375,-11.128296875,-16.53157421875,-16.17809765625,-10.75643359375,-6.7407578125,1.762,7.0252421875,6.18628125,6.3083828125
-15.97337890625,-14.3139375,-22.7811171875,-13.0245859375,-3.175484375,-23.3673984375,-42.943625,-23.12737109375,-13.59626171875,-6.85542578125,-24.768046875,-22.88997265625,-1.82608203125,-14.6153125,-23.2662578125,-17.66078125,-12.9939609375,-18.44553515625,-17.1058203125,-16.8356640625,-18.439984375,-11.128296875,-16.53157421875,-16.17809765625,-10.75643359375,-6.7407578125,1.762,7.0252421875,6.18628125,6.3083828125
