"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.03823828125,-3.0811015625,-2.709375,4.768609375,-0.6336484375,-8.1889609375,-9.7183515625,1.039265625,2.37026171875,-4.30720703125,-5.76315234375,-3.9320390625,1.4709140625,-0.28924609375,-2.7768671875,0.0141523437500002,-1.18263671875,1.65876953125,1.31366796875,1.5306640625,-0.35725390625,-0.415203125,3.3416875,0.71805078125,3.90679296875,0.430109375,4.29552734375,8.62412109375,6.41912109375,4.29769140625
3.60323828125,-1.0601015625,0.0756249999999998,8.077609375,2.0313515625,-6.1249609375,-10.3343515625,3.924265625,5.07026171875,-1.51220703125,-3.61815234375,-2.3300390625,4.1639140625,2.09875390625,-0.3298671875,1.92715234375,1.45636328125,5.19476953125,3.29166796875,4.0456640625,3.19874609375,4.709796875,5.8536875,3.10505078125,6.84079296875,6.023109375,5.37852734375,7.07012109375,5.26112109375,4.26369140625
6.38723828125,1.5858984375,3.083625,11.642609375,5.6223515625,-2.8389609375,-8.6073515625,7.224265625,8.40826171875,1.97379296875,-0.61415234375,-0.340039062500001,6.7389140625,4.72975390625,2.3301328125,3.50915234375,3.50036328125,8.47976953125,4.93066796875,5.7266640625,5.87274609375,8.871796875,7.6066875,4.47905078125,8.50679296875,9.929109375,5.53252734375,5.00112109375,3.75812109375,3.62169140625
8.77023828125,4.3608984375,5.707625,14.818609375,9.8263515625,1.2380390625,-4.4213515625,10.369265625,11.73026171875,5.69179296875,2.96184765625,1.7849609375,8.1799140625,7.25175390625,4.9361328125,4.82215234375,4.83536328125,10.54376953125,6.19266796875,6.6316640625,7.36474609375,10.408796875,8.2906875,4.92305078125,8.87779296875,11.740109375,5.04152734375,2.99612109375,2.32412109375,2.76469140625
10.31523828125,6.7688984375,7.541625,17.115609375,14.0343515625,5.4530390625,1.5196484375,12.848265625,14.34826171875,9.05179296875,6.62884765625,3.7549609375,8.0619140625,9.28975390625,7.2451328125,6.01915234375,5.42536328125,10.93676953125,7.11566796875,6.9816640625,7.64074609375,8.782796875,7.9356875,4.81505078125,8.29379296875,11.364109375,4.34052734375,1.50412109375,1.33012109375,2.09369140625
10.96223828125,8.5048984375,8.552625,18.372609375,17.5603515625,9.1720390625,7.9116484375,14.426265625,15.81726171875,11.56079296875,9.89884765625,5.4229609375,6.7929140625,10.60775390625,9.1471328125,7.35615234375,5.39136328125,9.92076953125,7.85066796875,7.1616640625,7.08574609375,4.852796875,6.9616875,4.73505078125,7.45279296875,9.184109375,3.91352734375,0.706121093749999,1.01312109375,1.88169140625
11.04623828125,9.5738984375,9.068625,18.790609375,19.9523515625,12.0130390625,13.4006484375,15.202265625,16.12426171875,13.03779296875,12.49884765625,6.8859609375,5.3529140625,11.23275390625,10.7411328125,9.14115234375,5.06536328125,8.32276953125,8.66566796875,7.6596640625,6.47574609375,0.487796875,6.0646875,5.30305078125,7.24379296875,6.138109375,4.20652734375,0.54012109375,1.47212109375,2.25369140625
11.09023828125,10.2178984375,9.573625,18.781609375,21.1513515625,13.9310390625,17.1026484375,15.469265625,15.64726171875,13.66279296875,14.42284765625,8.3679609375,4.7129140625,11.42375390625,12.2611328125,11.53815234375,4.89636328125,7.11176953125,9.82066796875,8.8686640625,6.63474609375,-2.341203125,5.9206875,6.92605078125,8.36179296875,3.468109375,5.48252734375,0.80012109375,2.66812109375,3.19169140625
11.48323828125,10.7008984375,10.402625,18.707609375,21.3923515625,15.0840390625,18.8086484375,15.466265625,14.91326171875,13.79979296875,15.77784765625,9.9449609375,5.2849140625,11.46075390625,13.8551328125,14.32315234375,5.23236328125,6.92376953125,11.36666796875,10.8306640625,7.94574609375,-2.511203125,6.8176875,9.56205078125,10.90279296875,2.179109375,7.65352734375,1.22012109375,4.37812109375,4.48969140625
12.25323828125,11.1188984375,11.523625,18.687609375,20.9623515625,15.6280390625,18.8276484375,15.227265625,14.30826171875,13.74679296875,16.59584765625,11.3659609375,6.7739140625,11.44975390625,15.4021328125,16.82115234375,6.10636328125,7.78476953125,13.00966796875,13.1016640625,10.08174609375,-0.253203125,8.4586875,12.65405078125,14.21679296875,2.525109375,10.22552734375,1.54312109375,6.18412109375,5.73369140625
13.06523828125,11.3718984375,12.562625,18.591609375,20.0473515625,15.6260390625,17.6896484375,14.631265625,13.93926171875,13.60879296875,16.79584765625,12.1629609375,8.4399140625,11.28875390625,16.5401328125,18.16515234375,7.20036328125,9.18376953125,14.23166796875,14.9236640625,12.15374609375,3.081796875,10.1116875,15.36905078125,17.19079296875,3.908109375,12.46452734375,1.61012109375,7.57712109375,6.42869140625
13.45923828125,11.3088984375,13.060625,18.207609375,18.7533515625,15.1370390625,15.9356484375,13.594265625,13.70626171875,13.36579296875,16.33484765625,11.9829609375,9.5629140625,10.85275390625,16.9261328125,17.76415234375,7.99836328125,10.43176953125,14.60966796875,15.6336640625,13.21574609375,5.839796875,11.0386875,17.01605078125,18.81979296875,5.263109375,13.74952734375,1.46412109375,8.20012109375,6.26969140625
13.15823828125,10.9048984375,12.770625,17.450609375,17.2373515625,14.3330390625,14.0726484375,12.264265625,13.50026171875,13.04079296875,15.39384765625,10.8899609375,9.7899140625,10.21575390625,16.5251328125,15.70115234375,8.04436328125,11.07276953125,14.13066796875,15.0696640625,12.79874609375,6.953796875,10.9386875,17.40705078125,18.71979296875,5.715109375,13.89052734375,1.36212109375,8.04912109375,5.37469140625
12.25023828125,10.3288984375,11.814625,16.455609375,15.7693515625,13.5160390625,12.5826484375,11.032265625,13.32926171875,12.78979296875,14.38884765625,9.4079609375,9.2529140625,9.73275390625,15.7201328125,12.79315234375,7.20036328125,11.11876953125,13.26866796875,13.7166640625,11.19774609375,6.415796875,10.1296875,16.93205078125,17.31579296875,5.108109375,13.21152734375,1.64212109375,7.48112109375,4.30569140625
11.16323828125,9.8718984375,10.603625,15.523609375,14.6893515625,13.0130390625,11.8626484375,10.344265625,13.32026171875,12.86079296875,13.80484765625,8.2889609375,8.4429140625,9.89975390625,15.1421328125,10.27215234375,5.79936328125,10.99176953125,12.76966796875,12.4956640625,9.34974609375,5.093796875,9.3576875,16.32905078125,15.62579296875,4.120109375,12.38052734375,2.52812109375,7.03512109375,3.82669140625
10.43123828125,9.7858984375,9.590625,14.946609375,14.2813515625,13.0310390625,12.0876484375,10.422265625,13.58726171875,13.44979296875,13.96384765625,8.1449609375,7.9349140625,11.07675390625,15.3481328125,9.26815234375,4.57436328125,11.23376953125,13.26466796875,12.3216640625,8.39974609375,4.114796875,9.3846875,16.30705078125,14.77779296875,3.879109375,12.09452734375,3.99012109375,7.17012109375,4.54469140625
10.38723828125,10.1338984375,9.032625,14.828609375,14.6443515625,13.5460390625,13.0866484375,11.103265625,14.08026171875,14.54179296875,14.85784765625,9.1469609375,8.0609140625,13.21375390625,16.5091328125,10.32315234375,4.32336328125,12.13676953125,14.92166796875,13.6586640625,9.13974609375,4.200796875,10.5626875,17.21205078125,15.49479296875,5.273109375,12.76352734375,5.74012109375,8.05012109375,6.60069140625
10.94623828125,10.7208984375,8.900625,14.976609375,15.6203515625,14.2890390625,14.3436484375,11.926265625,14.52726171875,15.84279296875,16.16084765625,10.9399609375,8.6959140625,15.76875390625,18.2991328125,13.18415234375,5.45336328125,13.51176953125,17.32666796875,16.2876640625,11.60674609375,5.336796875,12.6386875,18.89305078125,17.78679296875,8.351109375,14.35252734375,7.36212109375,9.48412109375,9.57069140625
11.64323828125,11.1848984375,8.978625,14.971609375,16.7983515625,14.8560390625,15.1596484375,12.402265625,14.54226171875,16.87079296875,17.40184765625,12.8249609375,9.3139140625,17.89175390625,20.0561328125,16.95215234375,7.71736328125,14.75276953125,19.67466796875,19.4186640625,15.05874609375,6.891796875,14.8886875,20.81405078125,20.99079296875,12.219109375,16.42752734375,8.52512109375,11.05412109375,12.64869140625
11.90423828125,11.2028984375,9.062625,14.370609375,17.6593515625,14.9180390625,14.9336484375,12.287265625,13.84126171875,17.20379296875,18.20784765625,14.1129609375,9.3149140625,18.82675390625,21.1341328125,20.50915234375,10.31936328125,15.18276953125,21.19166796875,22.0746640625,18.35074609375,8.108796875,16.5246875,22.35605078125,24.13679296875,15.524109375,18.40152734375,9.17312109375,12.36312109375,15.02869140625
11.40523828125,10.6798984375,9.088625,12.975609375,17.8153515625,14.4080390625,13.4476484375,11.695265625,12.45026171875,16.71079296875,18.46184765625,14.4349609375,8.4219140625,18.30275390625,21.2421328125,22.95915234375,12.33836328125,14.49176953125,21.54366796875,23.5416640625,20.48774609375,8.605796875,17.1386875,23.13205078125,26.40379296875,17.224109375,19.84052734375,9.58112109375,13.26612109375,16.29169140625
10.27823828125,9.7888984375,9.109625,10.965609375,17.2333515625,13.5410390625,11.0136484375,10.995265625,10.74126171875,15.63679296875,18.28584765625,13.8509609375,6.8859140625,16.66675390625,20.5611328125,23.90015234375,13.18536328125,12.97076953125,20.99866796875,23.6506640625,21.08374609375,8.570796875,16.9086875,23.15705078125,27.44879296875,17.173109375,20.64452734375,10.20212109375,13.92212109375,16.56569140625
9.04323828125,8.8588984375,9.188625,8.836609375,16.2633515625,12.6930390625,8.3936484375,10.589265625,9.28826171875,14.47579296875,17.89684765625,12.7429609375,5.3569140625,14.70775390625,19.6081328125,23.43815234375,12.85936328125,11.37876953125,20.24766796875,22.7666640625,20.48074609375,8.542796875,16.4496875,22.80605078125,27.46779296875,16.201109375,21.02452734375,11.38212109375,14.63312109375,16.37769140625
8.31623828125,8.2048984375,9.309625,7.178609375,15.4463515625,12.2070390625,6.5126484375,10.712265625,8.61026171875,13.73079296875,17.46384765625,11.6109609375,4.5169140625,13.26775390625,18.9441328125,22.04215234375,11.88336328125,10.53176953125,20.02466796875,21.5506640625,19.52174609375,8.976796875,16.4436875,22.60105078125,27.00779296875,15.611109375,21.31752734375,13.12812109375,15.60812109375,16.28569140625
8.47523828125,7.9958984375,9.379625,6.431609375,15.2133515625,12.2380390625,6.0756484375,11.336265625,8.96326171875,13.68779296875,17.03684765625,10.8479609375,4.7179140625,12.88675390625,18.8991328125,20.30315234375,10.98336328125,10.89376953125,20.74066796875,20.6186640625,19.05974609375,9.952796875,17.2736875,22.93705078125,26.62879296875,16.345109375,21.74652734375,15.06512109375,16.79512109375,16.53069140625
9.48423828125,8.2108984375,9.281625,6.741609375,15.6613515625,12.6960390625,7.2326484375,12.217265625,10.25326171875,14.31879296875,16.58284765625,10.5739609375,5.8299140625,13.62875390625,19.4451328125,18.70515234375,10.70636328125,12.39776953125,22.30666796875,20.2726640625,19.47074609375,11.186796875,18.8556875,23.87905078125,26.59079296875,18.334109375,22.27952734375,16.61112109375,17.89212109375,16.93269140625
10.94623828125,8.6708984375,8.947625,7.933609375,16.5293515625,13.2980390625,9.4556484375,13.007265625,12.09826171875,15.32979296875,16.06884765625,10.5929609375,7.3729140625,15.13075390625,20.2551328125,17.48515234375,11.17036328125,14.55276953125,24.21666796875,20.4206640625,20.44874609375,12.281796875,20.7346875,25.12305078125,26.73679296875,20.500109375,22.64852734375,17.25712109375,18.50912109375,17.06669140625
12.34223828125,9.1438984375,8.410625,9.578609375,17.3363515625,13.7310390625,11.7106484375,13.351265625,13.97726171875,16.33479296875,15.53984765625,10.5049609375,8.7739140625,16.81475390625,20.9191328125,16.64615234375,12.07536328125,16.70776953125,25.79566796875,20.7156640625,21.23074609375,12.971796875,22.3336875,26.15405078125,26.64379296875,21.457109375,22.52552734375,16.82312109375,18.40112109375,16.58069140625
13.28123828125,9.4408984375,7.800625,11.148609375,17.6233515625,13.8180390625,12.9076484375,12.981265625,15.41726171875,17.04579296875,15.12684765625,9.9399609375,9.6069140625,18.12975390625,21.1691328125,16.08615234375,12.90836328125,18.30876953125,26.49966796875,20.7966640625,21.09974609375,13.205796875,23.2256875,26.50705078125,25.93679296875,20.444109375,21.74752734375,15.55012109375,17.62012109375,15.43869140625
13.64523828125,9.4798984375,7.280625,12.208609375,17.1863515625,13.5860390625,12.4106484375,11.815265625,16.14926171875,17.37779296875,14.98984765625,8.7689609375,9.7179140625,18.72675390625,21.0121328125,15.71315234375,13.18336328125,19.06376953125,26.11666796875,20.4906640625,19.82974609375,13.092796875,23.2866875,25.99005078125,24.56779296875,17.835109375,20.44452734375,13.98712109375,16.49912109375,13.93969140625
13.54723828125,9.2778984375,6.948625,12.586609375,16.1713515625,13.1970390625,10.2956484375,10.039265625,16.16226171875,17.42579296875,15.19684765625,7.1599609375,9.2389140625,18.51975390625,20.6591328125,15.46415234375,12.60236328125,18.98576953125,24.79966796875,19.8406640625,17.75974609375,12.803796875,22.6846875,24.75005078125,22.84779296875,14.849109375,19.00752734375,12.72712109375,15.48112109375,12.56069140625
13.16323828125,8.8978984375,6.773625,12.394609375,14.9863515625,12.8030390625,7.2316484375,8.049265625,15.64026171875,17.32779296875,15.63284765625,5.4309609375,8.5169140625,17.64575390625,20.3351328125,15.20215234375,11.08636328125,18.30876953125,22.93566796875,18.9826640625,15.46774609375,12.482796875,21.7426875,23.16505078125,21.23879296875,12.659109375,17.89952734375,12.13412109375,14.89212109375,11.73169140625
12.56623828125,8.3908984375,6.607625,11.910609375,14.0583515625,12.4160390625,4.1086484375,6.253265625,14.82926171875,17.12379296875,15.96984765625,3.8259609375,7.9519140625,16.36875390625,20.0761328125,14.64315234375,8.74736328125,17.32876953125,20.94066796875,17.9826640625,13.30774609375,12.166796875,20.7486875,21.62605078125,20.05179296875,11.562109375,17.41152734375,12.19312109375,14.78312109375,11.64869140625
11.70523828125,7.7598984375,6.277625,11.384609375,13.5963515625,11.8910390625,1.6956484375,4.889265625,13.92626171875,16.70679296875,15.77984765625,2.4049609375,7.8199140625,14.98675390625,19.6711328125,13.42515234375,5.88736328125,16.24776953125,19.09666796875,16.7646640625,11.22274609375,11.756796875,19.8256875,20.35005078125,19.26779296875,10.855109375,17.50252734375,12.54512109375,14.90912109375,12.19669140625
10.53623828125,6.9988984375,5.694625,10.946609375,13.5253515625,11.0340390625,0.4786484375,3.989265625,13.06026171875,15.91779296875,14.74684765625,1.1249609375,8.1609140625,13.77175390625,18.8071328125,11.33615234375,3.04136328125,15.12676953125,17.50866796875,15.1946640625,8.97574609375,11.082796875,18.9286875,19.32605078125,18.62079296875,9.519109375,17.82752734375,12.65912109375,14.84712109375,12.98469140625
9.20223828125,6.1578984375,4.914625,10.631609375,13.6223515625,9.7880390625,0.628648437500001,3.491265625,12.36626171875,14.72179296875,12.88784765625,0.0259609374999998,8.8109140625,12.95075390625,17.3221328125,8.56215234375,0.939363281249999,13.98276953125,16.19066796875,13.2796640625,6.57474609375,10.080796875,17.9656875,18.42705078125,17.86679296875,7.162109375,17.94452734375,12.08112109375,14.20112109375,13.49769140625
8.08123828125,5.4108984375,4.129625,10.479609375,13.7443515625,8.3860390625,2.0066484375,3.358265625,12.03826171875,13.35379296875,10.65584765625,-0.6550390625,9.5309140625,12.71475390625,15.4131328125,5.77015234375,0.27736328125,12.92976953125,15.21466796875,11.3096640625,4.50074609375,8.946796875,16.9596875,17.59205078125,17.03679296875,4.436109375,17.59252734375,10.66812109375,12.83812109375,13.33669140625
7.62623828125,5.0298984375,3.603625,10.593609375,13.9613515625,7.3270390625,4.2396484375,3.627265625,12.29826171875,12.29779296875,8.82984765625,-0.5540390625,10.1419140625,13.17975390625,13.6311328125,3.91015234375,1.36436328125,12.23276953125,14.76366796875,9.8346640625,3.50274609375,8.124796875,16.1036875,16.92705078125,16.46579296875,2.595109375,16.85352734375,8.69912109375,11.01812109375,12.43469140625
8.09623828125,5.2708984375,3.578625,11.077609375,14.4703515625,7.1520390625,6.8356484375,4.351265625,13.24526171875,12.05679296875,8.19084765625,0.5849609375,10.5859140625,14.31075390625,12.6211328125,3.79315234375,3.87836328125,12.17276953125,15.03666796875,9.4036640625,4.10574609375,8.061796875,15.6626875,16.62905078125,16.56279296875,2.570109375,16.08252734375,6.77712109375,9.31612109375,11.12369140625
9.35623828125,6.2148984375,4.188625,11.903609375,15.3453515625,8.1200390625,9.3256484375,5.494265625,14.69426171875,12.84879296875,9.13284765625,2.7029609375,10.8919140625,15.82875390625,12.7481328125,5.67815234375,6.93736328125,12.79576953125,16.03366796875,10.2386640625,6.20974609375,8.852796875,15.7446875,16.78605078125,17.48079296875,4.304109375,15.65352734375,5.53112109375,8.33012109375,9.96169140625
10.90123828125,7.6708984375,5.407625,12.808609375,16.3303515625,10.0210390625,11.3356484375,6.849265625,16.13326171875,14.39979296875,11.42184765625,5.3639609375,11.0909140625,17.21175390625,13.8271328125,9.09015234375,9.48636328125,13.74676953125,17.41066796875,12.0296640625,9.07174609375,10.034796875,16.1436875,17.19805078125,18.92379296875,6.805109375,15.68252734375,5.28112109375,8.34612109375,9.40369140625
12.09023828125,9.2188984375,7.044625,13.358609375,16.8373515625,12.2050390625,12.5936484375,8.085265625,16.89426171875,15.99479296875,14.25684765625,7.9149609375,11.1789140625,17.83775390625,15.1631328125,12.99315234375,10.81236328125,14.36476953125,18.53066796875,14.0246640625,11.67474609375,10.764796875,16.3696875,17.39605078125,20.24179296875,8.824109375,15.91952734375,5.86212109375,9.16212109375,9.51069140625
12.45923828125,10.3718984375,8.778625,13.178609375,16.2353515625,13.8500390625,12.9346484375,8.936265625,16.46326171875,16.76679296875,16.60384765625,9.7529609375,11.1449140625,17.23775390625,15.8781328125,16.21915234375,10.86036328125,14.04776953125,18.74166796875,15.3736640625,13.23374609375,10.328796875,15.9136875,16.87305078125,20.75579296875,9.612109375,15.87752734375,6.71312109375,10.16812109375,9.89769140625
11.92223828125,10.7778984375,10.217625,12.191609375,14.2403515625,14.2900390625,12.3456484375,9.383265625,14.76126171875,16.09079296875,17.63684765625,10.5509609375,11.0149140625,15.32375390625,15.3501328125,17.93315234375,10.16936328125,12.62776953125,17.70366796875,15.5236640625,13.52274609375,8.628796875,14.5396875,15.37605078125,20.12479296875,9.269109375,15.10752734375,7.15812109375,10.64612109375,9.97369140625
10.74623828125,10.3418984375,10.990625,10.673609375,11.1673515625,13.2730390625,11.0266484375,9.663265625,12.21626171875,13.86779296875,17.04484765625,10.3529609375,10.8379140625,12.47375390625,13.5111328125,17.91215234375,9.50936328125,10.49676953125,15.55566796875,14.4396640625,12.85974609375,6.268796875,12.4276875,13.05005078125,18.50879296875,8.511109375,13.43352734375,6.72412109375,10.09312109375,9.29569140625
9.36923828125,9.2348984375,10.879625,9.090609375,7.8353515625,11.0270390625,9.3706484375,10.073265625,9.57626171875,10.55479296875,15.09584765625,9.5009609375,10.6389140625,9.38775390625,10.8371328125,16.53815234375,9.46036328125,8.37776953125,12.83166796875,12.5546640625,11.84474609375,4.182796875,10.0676875,10.36105078125,16.46379296875,8.142109375,11.00552734375,5.30112109375,8.40412109375,7.80269140625
8.19523828125,7.7908984375,9.934625,7.825609375,5.1733515625,8.1170390625,7.8326484375,10.747265625,7.54326171875,6.93779296875,12.44884765625,8.4619609375,10.4069140625,6.77775390625,8.0841328125,14.55215234375,10.22036328125,6.91876953125,10.17166796875,10.4926640625,11.02474609375,3.071796875,7.9706875,7.83105078125,14.63479296875,8.590109375,8.17452734375,3.09312109375,5.84112109375,5.77569140625
7.46823828125,6.3628984375,8.512625,7.002609375,3.7403515625,5.1870390625,6.7286484375,11.571265625,6.45926171875,3.78479296875,9.83684765625,7.6259609375,10.1039140625,5.06675390625,5.9121328125,12.69515234375,11.63836328125,6.35876953125,8.03466796875,8.7516640625,10.66774609375,3.042796875,6.3996875,5.79505078125,13.45179296875,9.738109375,5.30752734375,0.459121093749999,2.87112109375,3.64569140625
7.21723828125,5.1898984375,7.136625,6.474609375,3.4923515625,2.7380390625,6.0986484375,12.271265625,6.18726171875,1.56879296875,7.79584765625,7.1659609375,9.6399140625,4.23875390625,4.6301328125,11.42515234375,13.33736328125,6.43276953125,6.54666796875,7.5206640625,10.71074609375,3.607796875,5.2686875,4.29805078125,12.98479296875,11.023109375,2.67352734375,-2.22287890625,0.000121093750000245,1.81669140625
7.26623828125,4.3178984375,6.225625,5.963609375,3.8843515625,1.0100390625,5.7266484375,12.543265625,6.22826171875,0.36379296875,6.51284765625,6.9979609375,8.8419140625,3.91975390625,4.1501328125,10.79415234375,14.79936328125,6.50476953125,5.53066796875,6.6766640625,10.84674609375,3.968796875,4.2346875,3.16705078125,12.97879296875,11.708109375,0.43752734375,-4.59487890625,-2.33387890625,0.58069140625
7.30223828125,3.6098984375,5.838625,5.243609375,4.2283515625,-0.0219609374999994,5.3146484375,12.144265625,5.99326171875,-0.0732070312499998,5.83884765625,6.8339609375,7.5329140625,3.59075390625,4.1121328125,10.49315234375,15.39736328125,5.87476953125,4.65866796875,5.9236640625,10.67974609375,3.432796875,2.9236875,2.17205078125,13.01179296875,11.198109375,-1.30047265625,-6.34087890625,-3.83387890625,0.0626914062499999
7.01723828125,2.8548984375,5.654625,4.293609375,4.0673515625,-0.553960937499999,4.6546484375,10.960265625,5.11726171875,-0.12420703125,5.44784765625,6.3049609375,5.7499140625,2.85575390625,4.1101328125,10.03415234375,14.53336328125,4.14476953125,3.63866796875,4.9736640625,9.86774609375,1.774796875,1.1616875,1.16505078125,12.67379296875,9.277109375,-2.47647265625,-7.23187890625,-4.38887890625,0.19069140625
6.29523828125,1.9638984375,5.242625,3.370609375,3.3903515625,-0.792960937499999,3.7106484375,9.075265625,3.67726171875,-0.0762070312499998,5.07384765625,5.1529609375,3.9169140625,1.64375390625,3.9231328125,9.00215234375,11.91436328125,1.47776953125,2.38166796875,3.7126640625,8.23674609375,-0.619203125,-0.8593125,0.19205078125,11.73279296875,6.174109375,-3.01647265625,-7.18387890625,-4.05887890625,0.73669140625
5.33123828125,1.1128984375,4.437625,2.963609375,2.6323515625,-0.770960937499999,2.6366484375,6.805265625,2.20626171875,0.0507929687500002,4.71984765625,3.4169609375,2.7479140625,0.27075390625,3.6611328125,7.29915234375,7.84536328125,-1.39923046875,1.10366796875,2.2966640625,5.87574609375,-2.916203125,-2.5863125,-0.48094921875,10.26079296875,2.468109375,-2.79247265625,-6.24787890625,-2.98987890625,1.47369140625
4.58923828125,0.7328984375,3.516625,3.607609375,2.4583515625,-0.289960937499999,1.7536484375,4.662265625,1.47426171875,0.50779296875,4.69384765625,1.4959609375,2.8739140625,-0.68724609375,3.7461328125,5.23615234375,3.32436328125,-3.48123046875,0.27266796875,1.1336640625,3.16574609375,-4.203203125,-3.3023125,-0.45194921875,8.63179296875,-1.062890625,-1.61947265625,-4.56187890625,-1.31987890625,2.34169140625
4.57523828125,1.2808984375,3.043625,5.613609375,3.4203515625,0.946039062500001,1.4906484375,3.218265625,2.10926171875,1.63679296875,5.43284765625,-3.90624999999645e-05,4.4339140625,-0.66724609375,4.6901328125,3.40015234375,-0.237636718750001,-3.92223046875,0.40966796875,0.7186640625,0.69774609375,-3.830203125,-2.4593125,0.62605078125,7.38479296875,-3.604890625,0.62652734375,-2.31187890625,0.84612109375,3.47969140625
5.56923828125,2.9548984375,3.494625,8.848609375,5.6433515625,3.0710390625,2.2236484375,2.905265625,4.25826171875,3.58579296875,7.20384765625,-0.5460390625,6.9689140625,0.60975390625,6.7861328125,2.38115234375,-1.60863671875,-2.39223046875,1.82666796875,1.4026640625,-0.922253906249999,-1.604203125,0.0416875000000001,2.84105078125,7.00079296875,-4.524890625,3.84852734375,0.26312109375,3.38312109375,5.06769140625
7.43123828125,5.4968984375,4.917625,12.684609375,8.6733515625,5.8510390625,4.0576484375,3.799265625,7.46626171875,6.11879296875,9.85284765625,0.0259609374999998,9.6509140625,2.99375390625,9.8811328125,2.50015234375,-0.352636718750001,0.78076953125,4.44066796875,3.2186640625,-1.29525390625,2.131796875,3.7556875,5.92505078125,7.72079296875,-3.598890625,7.63352734375,2.84912109375,6.07612109375,7.11069140625
9.61023828125,8.2358984375,6.845625,16.166609375,11.5943515625,8.6740390625,6.6716484375,5.556265625,10.82826171875,8.61579296875,12.76684765625,1.4349609375,11.6819140625,5.94675390625,13.3481328125,3.69115234375,2.90936328125,4.72676953125,7.74266796875,5.8456640625,-0.37425390625,6.496796875,7.8286875,9.32505078125,9.47379296875,-1.131890625,11.32552734375,5.09212109375,8.61212109375,9.33569140625
11.35523828125,10.3378984375,8.523625,18.350609375,13.3853515625,10.7360390625,9.3736484375,7.576265625,13.33926171875,10.29179296875,15.07884765625,3.1009609375,12.5629140625,8.72675390625,16.2881328125,5.55715234375,6.82236328125,8.34276953125,10.94466796875,8.7126640625,1.55574609375,10.231796875,11.2916875,12.37905078125,11.92979296875,2.149109375,14.23152734375,6.65112109375,10.65112109375,11.28069140625
12.04423828125,11.1618984375,9.336625,18.660609375,13.3743515625,11.3680390625,11.3646484375,9.309265625,14.28426171875,10.52779296875,16.03384765625,4.4329609375,12.1769140625,10.66275390625,17.8791328125,7.57215234375,10.01136328125,10.68576953125,13.25766796875,11.2136640625,4.04074609375,12.090796875,13.3906875,14.53105078125,14.62979296875,5.425109375,15.87152734375,7.31512109375,11.95512109375,12.53469140625
11.47223828125,10.5638984375,9.154625,17.131609375,11.5893515625,10.3730390625,12.0956484375,10.500265625,13.52226171875,9.20179296875,15.36684765625,5.1419609375,10.7329140625,11.40875390625,17.7491328125,9.35815234375,11.73536328125,11.29876953125,14.20966796875,12.9566640625,6.68674609375,11.369796875,13.8626875,15.53005078125,17.17279296875,8.174109375,16.17052734375,7.12112109375,12.52112109375,12.98169140625
9.95723828125,8.9768984375,8.378625,14.419609375,8.8313515625,8.1990390625,11.5196484375,11.199265625,11.55526171875,6.83879296875,13.49984765625,5.3839609375,8.6859140625,11.09275390625,16.1901328125,10.88215234375,12.09936328125,10.36576953125,13.86766796875,13.9476640625,9.31574609375,8.329796875,13.0266875,15.53405078125,19.37879296875,10.406109375,15.50752734375,6.40912109375,12.62912109375,12.87969140625
8.19323828125,7.2138984375,7.614625,11.556609375,6.3583515625,5.7950390625,10.0696484375,11.570265625,9.33526171875,4.44479296875,11.38384765625,5.6319609375,6.6439140625,10.24975390625,14.0521328125,12.43415234375,11.75136328125,8.62276953125,12.80066796875,14.5556640625,11.92074609375,4.209796875,11.6456875,15.03005078125,21.30879296875,12.542109375,14.55152734375,5.71112109375,12.72412109375,12.71569140625
6.92523828125,6.0538984375,7.219625,9.535609375,5.3083515625,4.1680390625,8.3846484375,11.650265625,7.86726171875,3.04179296875,10.03284765625,6.3129609375,5.2169140625,9.53775390625,12.3221328125,14.33815234375,11.38436328125,7.02976953125,11.76466796875,15.2366640625,14.44074609375,0.704796875,10.5536875,14.56805078125,23.10779296875,14.947109375,13.92952734375,5.46612109375,13.13912109375,12.88169140625
6.60923828125,5.8678984375,7.058625,8.899609375,6.1303515625,3.8970390625,6.9676484375,11.263265625,7.76526171875,3.15479296875,9.99684765625,7.4799609375,4.7939140625,9.39175390625,11.6211328125,16.62015234375,11.38636328125,6.33176953125,11.27866796875,16.1856640625,16.56974609375,-0.867203125,10.2506875,14.45405078125,24.76379296875,17.442109375,13.88952734375,5.76112109375,13.85212109375,13.41469140625
7.22523828125,6.4938984375,6.692625,9.546609375,8.3753515625,4.8650390625,6.0096484375,10.204265625,8.98226171875,4.54479296875,11.09684765625,8.7619609375,5.3729140625,9.80175390625,11.9061328125,18.86515234375,11.79736328125,6.69276953125,11.34266796875,17.1596640625,17.79574609375,-0.230203125,10.6726875,14.58305078125,25.98779296875,19.220109375,14.15252734375,6.26012109375,14.44412109375,13.94469140625
