"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.7163515625,-0.69414453125,1.49954296875,-2.7368046875,-0.98734375,-1.38289453125,3.99883203125,4.4121484375,-1.3727421875,1.5663203125,2.78876953125,3.25209765625,0.80628125,4.3740234375,-0.2299140625,1.49334375,0.359250000000001,3.09396875,2.3349921875,0.62666015625,4.53519140625,2.741171875,7.52769140625,7.6960703125,6.3563359375,7.81598828125,16.15517578125,13.64260546875,13.06502734375,9.93710546875
0.704648437500001,-1.91114453125,0.112542968750001,-2.4188046875,-1.36934375,-2.02289453125,2.99383203125,3.6631484375,-1.3427421875,2.3523203125,2.05376953125,2.39209765625,0.81328125,5.4610234375,1.0040859375,2.57234375,0.760250000000001,3.54696875,5.5969921875,3.60066015625,5.13319140625,1.955171875,9.56969140625,11.9360703125,9.3603359375,7.17298828125,20.41617578125,14.37060546875,14.89402734375,11.61310546875
1.0106484375,-3.06514453125,-2.19645703125,-2.3838046875,-2.08534375,-2.99489453125,1.39483203125,2.3601484375,-1.3227421875,2.5463203125,1.38976953125,1.50609765625,0.35528125,5.8100234375,2.0530859375,3.19134375,0.992250000000001,3.66996875,7.8979921875,5.94966015625,5.06219140625,1.256171875,10.63869140625,15.0530703125,11.5443359375,5.02598828125,22.75317578125,13.87260546875,15.04402734375,11.95010546875
0.1486484375,-3.56014453125,-4.52045703125,-2.3228046875,-2.56434375,-3.65789453125,-0.11216796875,0.9841484375,-0.9917421875,2.5013203125,1.24576953125,0.85009765625,-0.10071875,5.7460234375,3.0900859375,3.37534375,0.808250000000001,3.87496875,9.1609921875,7.53166015625,4.44219140625,1.246171875,10.87669140625,16.8690703125,12.7203359375,1.85598828125,23.26817578125,12.47660546875,13.86802734375,11.02610546875
-1.4013515625,-3.08414453125,-5.93345703125,-1.9588046875,-2.43634375,-3.50889453125,-0.92116796875,0.1371484375,-0.185742187500001,2.6013203125,1.82576953125,0.57009765625,-0.10471875,5.6420234375,4.1620859375,3.20534375,0.11225,4.41796875,9.4859921875,8.26066015625,3.45319140625,2.181171875,10.54469140625,17.3910703125,12.7503359375,-1.48101171875,22.25517578125,10.61060546875,11.90802734375,9.07410546875
-2.7783515625,-1.71314453125,-5.84245703125,-1.1468046875,-1.60634375,-2.35189453125,-0.73316796875,0.2381484375,1.0812578125,3.0953203125,3.06276953125,0.67409765625,0.58928125,5.7870234375,5.1940859375,2.78634375,-0.982749999999999,5.32096875,9.0979921875,8.11766015625,2.30019140625,3.864171875,9.92569140625,16.7650703125,11.6113359375,-4.10301171875,20.09717578125,8.65460546875,9.69202734375,6.45210546875
-3.1283515625,0.15285546875,-4.21745703125,0.0601953125,-0.22834375,-0.35789453125,0.35183203125,1.2771484375,2.6462578125,4.0023203125,4.68276953125,1.02609765625,1.91628125,6.2900234375,6.0450859375,2.22334375,-2.18175,6.42296875,8.2749921875,7.18566015625,1.16619140625,5.785171875,9.25169140625,15.2200703125,9.4723359375,-5.47901171875,17.19817578125,6.85160546875,7.59802734375,3.63710546875
-2.0343515625,1.95785546875,-1.60245703125,1.4161953125,1.35765625,1.98910546875,1.87083203125,2.7831484375,4.2292578125,5.0913203125,6.30276953125,1.39809765625,3.48428125,7.0500234375,6.5730859375,1.60134375,-3.11075,7.49696875,7.2719921875,5.66166015625,0.18419140625,7.370171875,8.65869140625,13.0200703125,6.7293359375,-5.62001171875,13.96017578125,5.31060546875,5.82602734375,1.17910546875
0.224648437500001,3.18985546875,1.08954296875,2.5591953125,2.73765625,4.06210546875,3.17683203125,4.0371484375,5.4702578125,5.9843203125,7.54476953125,1.56609765625,4.71028125,7.8030234375,6.6840859375,1.00034375,-3.47675,8.33896875,6.2629921875,3.83966015625,-0.54280859375,8.203171875,8.18569140625,10.4450703125,3.9533359375,-4.92301171875,10.76117578125,4.06160546875,4.45502734375,-0.42789453125
2.7766484375,3.57285546875,2.92954296875,3.1561953125,3.56965625,5.34710546875,3.70983203125,4.4111484375,6.0132578125,6.3393203125,8.17376953125,1.44309765625,5.08928125,8.2470234375,6.3920859375,0.54434375,-3.18575,8.81796875,5.3399921875,2.08466015625,-0.89780859375,8.141171875,7.82469140625,7.8040703125,1.7503359375,-3.81401171875,7.92617578125,3.11960546875,3.51202734375,-0.90689453125
4.5856484375,3.17085546875,3.33454296875,3.0611953125,3.71565625,5.68010546875,3.24683203125,3.6871484375,5.6472578125,6.0433203125,8.19476953125,1.15809765625,4.48328125,8.1780234375,5.8320859375,0.41634375,-2.33175,8.87296875,4.5629921875,0.76566015625,-0.73080859375,7.294171875,7.56069140625,5.4350703125,0.5823359375,-2.46101171875,5.68017578125,2.49360546875,2.99702734375,-0.30889453125
4.9756484375,2.35485546875,2.31354296875,2.3901953125,3.26765625,5.30910546875,2.02883203125,2.2071484375,4.4062578125,5.2693203125,7.85576953125,1.00009765625,3.21728125,7.5830234375,5.2350859375,0.798343750000001,-1.03975,8.48596875,3.9829921875,0.15066015625,0.0881914062500002,5.911171875,7.37169140625,3.6480703125,0.6193359375,-0.77001171875,4.08817578125,2.14060546875,2.84002734375,0.99010546875
3.9496484375,1.63885546875,0.47554296875,1.4651953125,2.48265625,4.75710546875,0.67083203125,0.7331484375,2.6042578125,4.3963203125,7.52076953125,1.27009765625,1.88028125,6.6270234375,4.8340859375,1.76534375,0.68625,7.65696875,3.6299921875,0.30466015625,1.58519140625,4.243171875,7.18269140625,2.6280703125,1.6893359375,1.40298828125,3.02617578125,1.90860546875,2.85002734375,2.43110546875
2.1256484375,1.47585546875,-1.23245703125,0.6771953125,1.67065625,4.56210546875,-0.0941679687499999,0.0721484375000001,0.747257812499999,3.8243203125,7.50576953125,2.13709765625,0.98328125,5.5580234375,4.7820859375,3.21334375,2.95425,6.41796875,3.4639921875,1.07266015625,3.63519140625,2.471171875,6.84469140625,2.3620703125,3.3603359375,4.02798828125,2.22317578125,1.55560546875,2.74902734375,3.49310546875
0.342648437500001,2.08585546875,-1.96145703125,0.3281953125,1.08865625,5.03610546875,0.27283203125,0.6461484375,-0.6477421875,3.7923203125,7.94076953125,3.55509765625,0.69828125,4.5990234375,5.0970859375,4.88734375,5.76725,4.87796875,3.3479921875,2.15066015625,5.97419140625,0.746171875,6.18969140625,2.6530703125,5.1123359375,6.82298828125,1.39017578125,0.83960546875,2.27602734375,3.91210546875
-0.7713515625,3.37485546875,-1.37245703125,0.5281953125,0.90865625,6.14010546875,1.87183203125,2.2981484375,-1.2357421875,4.2923203125,8.73276953125,5.28009765625,0.84428125,3.8680234375,5.6870859375,6.47134375,8.75925,3.27896875,3.0879921875,3.21566015625,8.25419140625,-0.723828125,5.13469140625,3.2130703125,6.5183359375,9.32798828125,0.371175781250001,-0.35639453125,1.32802734375,3.75510546875
-1.0073515625,4.97585546875,0.214542968750001,1.1991953125,1.23565625,7.54610546875,4.31783203125,4.4201484375,-0.9407421875,5.1103203125,9.65276953125,6.95709765625,1.09928125,3.3950234375,6.4220859375,7.70834375,11.13525,1.99296875,2.5369921875,4.04666015625,10.12119140625,-1.626828125,3.78169140625,3.7890703125,7.3513359375,11.08698828125,-0.75782421875,-1.93739453125,0.0290273437499997,3.33010546875
-0.488351562499998,6.41285546875,2.03654296875,2.1611953125,2.12265625,8.84110546875,6.90783203125,6.3041484375,0.0812578124999996,5.9783203125,10.47376953125,8.24609765625,1.28528125,3.2080234375,7.2060859375,8.46834375,11.95425,1.43696875,1.7229921875,4.58166015625,11.29919140625,-1.646828125,2.43569140625,4.2680703125,7.6033359375,11.81898828125,-1.68882421875,-3.57739453125,-1.29597265625,2.99410546875
0.545648437500001,7.31685546875,3.32354296875,3.2351953125,3.53065625,9.75710546875,8.94483203125,7.4621484375,1.5472578125,6.7223203125,11.07776953125,8.93609765625,1.51628125,3.3810234375,8.0070859375,8.75934375,10.62625,1.89696875,0.8879921875,4.90566015625,11.65519140625,-0.649828125,1.50269140625,4.6930703125,7.4213359375,11.48198828125,-1.99682421875,-4.79239453125,-2.22397265625,2.97210546875
1.8596484375,7.58085546875,3.69154296875,4.2971953125,5.28165625,10.27710546875,10.02883203125,7.7911484375,3.1452578125,7.3063203125,11.46576953125,8.97909765625,2.09628125,4.0040234375,8.8160859375,8.67234375,7.34225,3.35296875,0.4029921875,5.16466015625,11.20519140625,1.149171875,1.32769140625,5.2140703125,7.0153359375,10.21898828125,-1.30282421875,-5.08239453125,-2.37997265625,3.29010546875
3.2296484375,7.36285546875,3.30554296875,5.2631953125,7.09365625,10.57110546875,10.18183203125,7.5361484375,4.5952578125,7.7983203125,11.71076953125,8.47509765625,3.24328125,5.1030234375,9.6110859375,8.32534375,3.12125,5.43496875,0.6109921875,5.49066015625,10.09719140625,3.229171875,2.05669140625,6.0160703125,6.5943359375,8.25898828125,0.586175781250001,-4.09739453125,-1.55097265625,3.81210546875
4.4536484375,6.97185546875,2.74854296875,6.0581953125,8.69965625,10.87410546875,9.76983203125,7.1221484375,5.7032578125,8.3203203125,11.92076953125,7.63509765625,4.86628125,6.6110234375,10.3720859375,7.86334375,-0.59275,7.57896875,1.7009921875,5.97666015625,8.57719140625,5.019171875,3.63569140625,7.2760703125,6.3503359375,5.88598828125,3.62717578125,-1.76039453125,0.27102734375,4.35210546875
5.3946484375,6.70985546875,2.69454296875,6.5981953125,9.94165625,11.37410546875,9.30883203125,6.9031484375,6.4062578125,9.0153203125,12.20876953125,6.73209765625,6.56228125,8.4160234375,11.1300859375,7.45834375,-2.61475,9.30396875,3.6689921875,6.69266015625,6.93619140625,6.204171875,5.90369140625,9.1280703125,6.4323359375,3.42698828125,7.57717578125,1.70760546875,2.91902734375,4.80710546875
5.9866484375,6.72685546875,3.52354296875,6.8001953125,10.75865625,12.13410546875,9.21183203125,6.9581484375,6.7582578125,9.9873203125,12.64976953125,6.00709765625,7.82428125,10.3980234375,11.9530859375,7.26434375,-2.60975,10.42896875,6.3479921875,7.66866015625,5.40319140625,6.836171875,8.67969140625,11.5920703125,6.8773359375,1.15598828125,12.03717578125,5.85260546875,6.12102734375,5.22010546875
6.1566484375,6.96085546875,5.06554296875,6.6041953125,11.09565625,13.00110546875,9.58683203125,7.0411484375,6.8582578125,11.1853203125,13.18576953125,5.54509765625,8.26728125,12.4080234375,12.8490859375,7.31534375,-1.22975,11.07996875,9.4329921875,8.83266015625,4.03919140625,7.186171875,11.75469140625,14.4800703125,7.5243359375,-0.84201171875,16.49517578125,10.09360546875,9.53402734375,5.75310546875
5.7746484375,7.16585546875,6.62854296875,5.9891953125,10.84565625,13.60010546875,10.15083203125,6.7261484375,6.7592578125,12.3203203125,13.58576953125,5.23609765625,7.76328125,14.2230234375,13.6570859375,7.46634375,0.353250000000001,11.51696875,12.5159921875,9.97366015625,2.75319140625,7.517171875,14.84769140625,17.3720703125,8.0573359375,-2.67801171875,20.37217578125,13.84160546875,12.75202734375,6.57110546875
4.6986484375,7.03885546875,7.32254296875,4.9801953125,9.89665625,13.44910546875,10.35683203125,5.6551484375,6.4502578125,12.9293203125,13.50976953125,4.87109765625,6.46128125,15.5530234375,14.0600859375,7.46634375,1.19625,11.93096875,15.1649921875,10.81366015625,1.48019140625,7.962171875,17.60269140625,19.7380703125,8.1953359375,-4.45301171875,23.14017578125,16.60660546875,15.34302734375,7.69310546875
2.9026484375,6.36385546875,6.51054296875,3.6491953125,8.22065625,12.18010546875,9.66183203125,3.7641484375,5.8692578125,12.5633203125,12.66076953125,4.28709765625,4.72928125,16.1100234375,13.7220859375,7.09334375,1.08825,12.31996875,17.0099921875,11.13166015625,0.33619140625,8.526171875,19.65269140625,21.1280703125,7.8793359375,-6.02401171875,24.44317578125,18.06360546875,16.91702734375,8.87910546875
0.573648437500001,5.10285546875,4.13254296875,2.1181953125,5.93165625,9.72010546875,7.79583203125,1.3601484375,4.9502578125,10.9933203125,10.91376953125,3.45009765625,3.04328125,15.7030234375,12.4660859375,6.25234375,0.47525,12.49796875,17.7859921875,10.84066015625,-0.41280859375,9.109171875,20.68969140625,21.3050703125,7.2823359375,-6.99901171875,24.15417578125,18.07660546875,17.22002734375,9.68110546875
-1.8903515625,3.40585546875,0.743542968750001,0.5631953125,3.26265625,6.35410546875,4.90183203125,-0.9798515625,3.6762578125,8.3373203125,8.35876953125,2.44009765625,1.81628125,14.2900234375,10.3620859375,4.96134375,-0.00674999999999937,12.20396875,17.3509921875,9.97066015625,-0.56380859375,9.510171875,20.52669140625,20.2630703125,6.6403359375,-6.97801171875,22.36817578125,16.69860546875,16.20902734375,9.67410546875
-4.0023515625,1.56785546875,-2.72345703125,-0.7878046875,0.50965625,2.65910546875,1.47083203125,-2.6488515625,2.1202578125,5.0313203125,5.27276953125,1.40509765625,1.24328125,12.0040234375,7.7060859375,3.31634375,0.0182500000000005,11.24796875,15.6949921875,8.61666015625,-0.15680859375,9.470171875,19.12469140625,18.1790703125,6.0563359375,-5.81301171875,19.33717578125,14.17460546875,14.08402734375,8.73810546875
-5.3713515625,-0.07414453125,-5.35645703125,-1.7108046875,-2.01734375,-0.69389453125,-1.85116796875,-3.2738515625,0.442257812499999,1.6803203125,2.03576953125,0.52009765625,1.22228125,9.1140234375,4.8980859375,1.44434375,0.492250000000001,9.59296875,12.9599921875,6.88366015625,0.52219140625,8.752171875,16.60869140625,15.3210703125,5.4373359375,-3.71501171875,15.41017578125,10.90860546875,11.22602734375,7.16110546875
-5.8913515625,-1.28614453125,-6.62645703125,-2.1048046875,-4.05734375,-3.19989453125,-4.50316796875,-2.8718515625,-1.2037421875,-1.1916796875,-0.99523046875,-0.0939023437500002,1.40328125,5.9230234375,2.2750859375,-0.536656249999999,1.03625,7.33396875,9.4209921875,4.83766015625,1.07019140625,7.220171875,13.21969140625,11.9620703125,4.5513359375,-1.16601171875,10.94017578125,7.34860546875,8.04802734375,5.44210546875
-5.8073515625,-2.06014453125,-6.58445703125,-2.0978046875,-5.44834375,-4.72689453125,-6.19016796875,-1.8188515625,-2.7797421875,-3.3456796875,-3.59923046875,-0.44090234375,1.36128125,2.6730234375,-0.0249140624999997,-2.55665625,1.21125,4.64896875,5.4199921875,2.49066015625,1.13619140625,4.898171875,9.26469140625,8.3070703125,3.1423359375,1.27198828125,6.21217578125,3.84360546875,4.83602734375,3.94210546875
-5.6123515625,-2.59214453125,-5.79145703125,-2.0478046875,-6.16634375,-5.52689453125,-6.93116796875,-0.6768515625,-4.3637421875,-4.8656796875,-5.72823046875,-0.65090234375,0.82128125,-0.4619765625,-2.0599140625,-4.57365625,0.812250000000001,1.77796875,1.3219921875,-0.15733984375,0.55319140625,1.992171875,5.11469140625,4.4960703125,1.0513359375,3.15798828125,1.42417578125,0.56060546875,1.69202734375,2.67510546875
-5.8163515625,-3.10814453125,-5.02245703125,-2.3728046875,-6.33234375,-6.03489453125,-6.98716796875,0.0481484375000001,-6.0167421875,-6.0056796875,-7.44023046875,-0.87890234375,-0.17571875,-3.2999765625,-3.9419140625,-6.49865625,0.00625000000000053,-0.94103125,-2.4970078125,-3.01533984375,-0.59380859375,-1.117828125,1.22069140625,0.698070312500001,-1.6896640625,4.29798828125,-3.24982421875,-2.46039453125,-1.39397265625,1.36210546875
-6.7153515625,-3.66914453125,-4.87245703125,-3.2768046875,-6.15534375,-6.57589453125,-6.70816796875,0.1141484375,-7.5997421875,-6.9506796875,-8.76923046875,-1.19790234375,-1.27571875,-5.5589765625,-5.6559140625,-8.14065625,-0.78575,-3.06503125,-5.6270078125,-5.80933984375,-2.01280859375,-3.961828125,-1.90130859375,-2.8019296875,-4.8146640625,4.72198828125,-7.56982421875,-5.20939453125,-4.41897265625,-0.29689453125
-8.2143515625,-4.07514453125,-5.44045703125,-4.5378046875,-5.81134375,-7.14389453125,-6.34616796875,-0.3538515625,-8.7147421875,-7.6396796875,-9.62423046875,-1.54990234375,-1.97271875,-6.8619765625,-6.9419140625,-9.22665625,-1.16375,-4.14203125,-7.6330078125,-8.08633984375,-3.35980859375,-6.116828125,-3.78130859375,-5.5779296875,-7.8456640625,4.53198828125,-11.18682421875,-7.60939453125,-7.27297265625,-2.36589453125
-9.7853515625,-3.94314453125,-6.25545703125,-5.4998046875,-5.25334375,-7.33689453125,-5.90916796875,-0.9398515625,-8.8127421875,-7.7216796875,-9.74623046875,-1.76790234375,-1.84071875,-6.8329765625,-7.3169140625,-9.46965625,-0.95975,-3.86803125,-8.1100078125,-9.29833984375,-4.38080859375,-7.319828125,-4.13630859375,-7.1239296875,-10.1856640625,3.77998828125,-13.66082421875,-9.50839453125,-9.71697265625,-4.55089453125
-10.6113515625,-2.89414453125,-6.50945703125,-5.3308046875,-4.13834375,-6.50389453125,-5.13816796875,-1.1418515625,-7.4377421875,-6.6746796875,-8.76723046875,-1.59990234375,-0.71371875,-5.2359765625,-6.2339140625,-8.63565625,-0.25875,-2.23903125,-6.7880078125,-8.95133984375,-4.92980859375,-7.522828125,-2.98130859375,-6.9919296875,-11.2526640625,2.51698828125,-14.55582421875,-10.70939453125,-11.42197265625,-6.30389453125
-9.8863515625,-0.78314453125,-5.48745703125,-3.4468046875,-1.95634375,-4.06689453125,-3.66116796875,-0.6028515625,-4.4927421875,-4.0576796875,-6.38623046875,-0.77390234375,1.22528125,-2.1249765625,-3.3449140625,-6.61365625,0.72125,0.37796875,-3.6990078125,-6.77333984375,-4.87880859375,-6.872828125,-0.65630859375,-4.9789296875,-10.6346640625,0.98898828125,-13.58482421875,-11.04739453125,-12.07097265625,-7.06589453125
-7.2043515625,2.16985546875,-2.95945703125,0.1321953125,1.61465625,0.10410546875,-1.25716796875,0.7721484375,-0.3897421875,0.1773203125,-2.59023046875,0.89509765625,3.47528125,2.0550234375,1.2400859375,-3.49765625,1.76325,3.30396875,0.6869921875,-2.88833984375,-4.04880859375,-5.669828125,2.21669140625,-1.2779296875,-8.2476640625,-0.25301171875,-10.75282421875,-10.46639453125,-11.48097265625,-6.52389453125
-2.8283515625,5.39985546875,0.673542968750001,4.6751953125,6.35265625,5.48710546875,1.93783203125,2.8161484375,4.0162578125,5.4993203125,2.17976953125,3.37409765625,5.35628125,6.4870234375,6.8470859375,0.338343750000001,2.71825,5.73596875,5.4449921875,2.11266015625,-2.27280859375,-4.285828125,4.88869140625,3.4840703125,-4.4166640625,-0.50801171875,-6.41082421875,-9.05239453125,-9.68597265625,-4.73689453125
2.2646484375,8.19885546875,4.51954296875,8.9651953125,11.37365625,11.00510546875,5.40383203125,5.1551484375,7.7012578125,10.8453203125,7.05676953125,6.32709765625,6.23828125,10.1750234375,12.3640859375,4.25334375,3.49625,7.03296875,9.4189921875,7.27166015625,0.41619140625,-3.037828125,6.71369140625,8.3920703125,0.1653359375,0.68798828125,-1.17882421875,-7.00739453125,-6.93397265625,-2.08189453125
6.6386484375,9.97185546875,7.52254296875,11.7481953125,15.37265625,15.37610546875,8.38383203125,7.2681484375,9.8102578125,14.9183203125,10.98276953125,9.15109765625,5.77928125,12.2380234375,16.5670859375,7.47234375,3.99725,6.93896875,11.5859921875,11.52266015625,3.61419140625,-2.074828125,7.35169140625,12.5290703125,4.6093359375,3.20198828125,4.22617578125,-4.59839453125,-3.60597265625,0.91910546875
8.8736484375,10.39985546875,8.81454296875,12.1891953125,17.11965625,17.53610546875,10.12283203125,8.6001484375,9.9022578125,16.6093203125,13.02876953125,11.11309765625,4.05728125,12.1780234375,18.4840859375,9.29134375,4.07625,5.64396875,11.4079921875,13.99666015625,6.54919140625,-1.372828125,6.84069140625,15.2420703125,8.0563359375,6.24798828125,9.15417578125,-2.12039453125,-0.13697265625,3.76110546875
8.1096484375,9.47585546875,8.00054296875,10.1621953125,15.95665625,16.96910546875,10.08983203125,8.7031484375,8.0132578125,15.3723203125,12.67776953125,11.57009765625,1.52328125,10.0130234375,17.6760859375,9.27234375,3.57025,3.65496875,8.9989921875,14.26366015625,8.32419140625,-0.824828125,5.51669140625,16.2940703125,9.8983359375,8.72998828125,13.12217578125,0.12360546875,3.05402734375,6.05410546875
4.4546484375,7.44385546875,5.29054296875,6.2691953125,12.09465625,13.86110546875,8.14583203125,7.3841484375,4.6072578125,11.4393203125,9.99676953125,10.20809765625,-1.14971875,6.2620234375,14.3710859375,7.38834375,2.41125,1.59296875,5.0809921875,12.42866015625,8.27619140625,-0.336828125,3.86769140625,15.8560703125,9.9143359375,9.77998828125,15.84517578125,1.86760546875,5.61402734375,7.57310546875
-0.951351562499999,4.73185546875,1.45554296875,1.6201953125,6.56465625,9.06910546875,4.63883203125,4.7781484375,0.463257812499999,5.8013203125,5.62676953125,7.22009765625,-3.28871875,1.8250234375,9.4170859375,4.04834375,0.71625,-3.12499999997051e-05,0.7619921875,9.08766015625,6.27919140625,0.126171875,2.40769140625,14.3900703125,8.2873359375,9.15398828125,17.21317578125,2.96460546875,7.32302734375,8.26910546875
-6.3303515625,1.86885546875,-2.40845703125,-2.5528046875,0.85465625,3.86410546875,0.38083203125,1.3451484375,-3.4937421875,-0.0886796875,0.61576953125,3.29009765625,-4.42871875,-2.2399765625,4.0390859375,-0.00665624999999981,-1.21275,-0.80203125,-2.8100078125,5.14566015625,2.82019140625,0.561171875,1.54769140625,12.4520703125,5.5003359375,7.22398828125,17.25617578125,3.43160546875,8.10802734375,8.22410546875
-9.9933515625,-0.62914453125,-5.27045703125,-5.3208046875,-3.63834375,-0.47389453125,-3.55016796875,-2.2238515625,-6.4507421875,-4.8096796875,-3.90723046875,-0.63290234375,-4.45171875,-5.0279765625,-0.5279140625,-3.92465625,-3.00775,-0.77503125,-4.8030078125,1.52966015625,-1.20080859375,0.953171875,1.49469140625,10.5040703125,2.1463359375,4.65098828125,16.08717578125,3.42460546875,8.02202734375,7.58410546875
-11.0253515625,-2.39214453125,-6.54345703125,-6.3378046875,-6.08234375,-3.07489453125,-6.17316796875,-5.1968515625,-7.9707421875,-7.4686796875,-7.09223046875,-3.66790234375,-3.57371875,-6.0799765625,-3.4339140625,-6.99865625,-4.40875,-0.15003125,-4.9520078125,-1.09333984375,-4.81580859375,1.302171875,2.18169140625,8.7850703125,-1.2356640625,2.03398828125,13.84917578125,3.13860546875,7.18502734375,6.47710546875
-9.6103515625,-3.29314453125,-6.29745703125,-5.8658046875,-6.42334375,-3.74189453125,-7.00616796875,-7.0388515625,-8.1197421875,-7.9996796875,-8.62723046875,-5.31590234375,-2.20771875,-5.5359765625,-4.4519140625,-8.86165625,-5.34875,0.67996875,-3.5920078125,-2.48633984375,-7.30180859375,1.631171875,3.28369140625,7.2840703125,-4.2666640625,-0.23401171875,10.69517578125,2.70660546875,5.71902734375,4.98810546875
-6.8593515625,-3.46814453125,-5.20345703125,-4.5638046875,-5.27634375,-2.97489453125,-6.30216796875,-7.6108515625,-7.3837421875,-7.1196796875,-8.80723046875,-5.60790234375,-0.79271875,-4.0589765625,-4.0059140625,-9.55265625,-5.90675,1.30496875,-1.4950078125,-2.86533984375,-8.37280859375,1.947171875,4.31169140625,5.7980703125,-6.7676640625,-1.93501171875,6.76717578125,2.11960546875,3.70202734375,3.16910546875
-4.2683515625,-3.22714453125,-4.23145703125,-3.1488046875,-3.58734375,-1.71789453125,-4.95716796875,-7.2078515625,-6.4027421875,-5.9546796875,-8.34023046875,-5.04190234375,0.32828125,-2.5449765625,-2.9419140625,-9.44865625,-6.17475,1.41596875,0.4199921875,-2.75133984375,-8.18080859375,2.186171875,4.76069140625,4.0420703125,-8.7386640625,-2.95501171875,2.21117578125,1.23160546875,1.16302734375,1.09010546875
-3.0403515625,-2.89714453125,-4.18345703125,-2.1078046875,-2.22134375,-0.91389453125,-4.06716796875,-6.4058515625,-5.6797421875,-5.4886796875,-7.96723046875,-4.30290234375,0.95928125,-1.7499765625,-2.1449140625,-9.05665625,-6.15175,0.87996875,1.4099921875,-2.71633984375,-7.16780859375,2.199171875,4.27669140625,1.7980703125,-10.2806640625,-3.27701171875,-2.78782421875,-0.15239453125,-1.86997265625,-1.13289453125
-3.5523515625,-2.68314453125,-5.31145703125,-1.5748046875,-1.65934375,-1.05289453125,-4.34116796875,-5.7878515625,-5.4037421875,-6.1146796875,-8.10123046875,-3.91490234375,1.06028125,-1.9989765625,-2.1559140625,-8.77665625,-5.76775,-0.24103125,1.1419921875,-3.12133984375,-5.85580859375,1.821171875,2.78069140625,-0.9549296875,-11.4956640625,-2.98301171875,-7.95782421875,-2.14339453125,-5.28797265625,-3.34189453125
-5.2543515625,-2.63214453125,-7.22545703125,-1.3858046875,-1.88834375,-2.00189453125,-5.74716796875,-5.6888515625,-5.4597421875,-7.5316796875,-8.69223046875,-4.01290234375,0.70928125,-3.1319765625,-2.9989140625,-8.77365625,-4.99275,-1.71703125,-0.2530078125,-4.00233984375,-4.66380859375,0.990171875,0.50369140625,-3.9949296875,-12.4336640625,-2.25601171875,-12.93082421875,-4.67039453125,-8.85797265625,-5.38989453125
-7.0363515625,-2.69014453125,-9.11845703125,-1.2618046875,-2.51934375,-3.20089453125,-7.59016796875,-6.0938515625,-5.5747421875,-9.0346796875,-9.40423046875,-4.37090234375,0.0532812499999999,-4.6739765625,-4.2989140625,-8.99665625,-3.95575,-3.22803125,-2.3120078125,-5.13833984375,-3.86180859375,-0.192828125,-2.10430859375,-6.9499296875,-13.1096640625,-1.34901171875,-17.30082421875,-7.47239453125,-12.24497265625,-7.19489453125
-7.8603515625,-2.78414453125,-10.16745703125,-0.9748046875,-3.04134375,-4.05789453125,-8.97316796875,-6.7328515625,-5.5017421875,-9.9606796875,-9.90523046875,-4.62990234375,-0.72271875,-6.1069765625,-5.5609140625,-9.31165625,-2.95575,-4.46703125,-4.4810078125,-6.23033984375,-3.57880859375,-1.499828125,-4.53330859375,-9.4339296875,-13.5566640625,-0.52801171875,-20.69682421875,-10.16939453125,-15.08597265625,-8.72289453125
-7.2723515625,-2.83714453125,-9.87145703125,-0.4448046875,-3.09334375,-4.26289453125,-9.31016796875,-7.3008515625,-5.1127421875,-10.0066796875,-10.05723046875,-4.54890234375,-1.38871875,-7.0719765625,-6.4189140625,-9.59865625,-2.35775,-5.21603125,-6.2920078125,-7.05733984375,-3.83180859375,-2.685828125,-6.35430859375,-11.1509296875,-13.8356640625,-0.00101171874999986,-22.84282421875,-12.36439453125,-17.07497265625,-9.93789453125
-5.5553515625,-2.77314453125,-8.21945703125,0.2621953125,-2.61534375,-3.85989453125,-8.57516796875,-7.6458515625,-4.4157421875,-9.2836796875,-9.90923046875,-4.13090234375,-1.69071875,-7.4439765625,-6.7309140625,-9.77865625,-2.44475,-5.39403125,-7.4550078125,-7.50933984375,-4.51880859375,-3.611828125,-7.30630859375,-11.9289296875,-13.9966640625,0.11398828125,-23.58882421875,-13.75939453125,-18.05197265625,-10.77089453125
-3.5163515625,-2.53314453125,-5.68845703125,0.9801953125,-1.81534375,-3.11489453125,-7.19016796875,-7.7998515625,-3.5477421875,-8.1586796875,-9.57223046875,-3.57790234375,-1.45171875,-7.2849765625,-6.5369140625,-9.79065625,-3.26575,-5.06203125,-7.8420078125,-7.55933984375,-5.42180859375,-4.292828125,-7.32630859375,-11.7119296875,-14.0386640625,-0.22101171875,-22.92282421875,-14.25339453125,-18.05597265625,-11.16889453125
-2.0553515625,-2.10414453125,-3.05645703125,1.5291953125,-0.97134375,-2.29889453125,-5.69016796875,-7.8518515625,-2.7147421875,-7.0006796875,-9.07323046875,-3.13490234375,-0.70171875,-6.7399765625,-5.9369140625,-9.55065625,-4.55575,-4.38303125,-7.4310078125,-7.17733984375,-6.23380859375,-4.847828125,-6.51930859375,-10.5229296875,-13.8746640625,-0.98501171875,-20.96182421875,-13.96139453125,-17.30997265625,-11.13789453125
