"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.152578125,3.449375,5.55213671875,-1.22891015625,-0.6997265625,1.65641015625,5.8604140625,8.83339453125,0.28623828125,2.798984375,4.16516796875,5.0851328125,0.92144140625,2.89580859375,6.752921875,4.2161875,3.02327734375,-3.5077421875,7.31815625,2.528703125,0.2551953125,1.21937109375,0.269156250000002,1.89506640625,-5.74871484375,0.000683593750000711,-4.13962109375,-2.03204296875,-6.370171875,-1.46816796875
-0.129421875,3.001375,4.06613671875,-0.87791015625,-0.6207265625,1.18641015625,4.2024140625,7.72339453125,0.89523828125,3.044984375,4.08916796875,3.3991328125,1.74044140625,4.44280859375,7.638921875,4.0971875,2.06927734375,-2.0467421875,8.54915625,3.275703125,0.4891953125,2.61037109375,1.47915625,2.86206640625,-4.79271484375,1.65068359375,-3.35162109375,-1.74604296875,-6.151171875,-1.73116796875
-0.148421875,2.432375,2.82513671875,-0.31091015625,-0.6247265625,0.68641015625,2.3864140625,7.08039453125,1.34623828125,3.049984375,3.78116796875,1.7261328125,2.33444140625,5.78780859375,8.295921875,3.9481875,1.08827734375,-0.9057421875,9.59315625,4.002703125,0.567195312499999,3.67837109375,2.67015625,3.61506640625,-3.70071484375,3.16168359375,-2.29862109375,-1.20904296875,-5.691171875,-1.38316796875
0.349578125,2.186375,2.34513671875,0.48808984375,-0.3327265625,0.733410156250001,1.1754140625,7.28939453125,1.90423828125,3.460984375,3.84916796875,0.794132812499999,2.47444140625,7.08680859375,9.086921875,4.3731875,0.76327734375,-0.0417421875000001,10.65215625,5.151703125,1.0241953125,4.43237109375,3.97015625,4.55006640625,-2.01171484375,4.84468359375,-0.427621093750001,-0.0230429687499996,-4.514171875,0.244832031249999
1.252578125,2.382375,2.70113671875,1.17908984375,0.2442734375,1.43341015625,0.8864140625,8.22339453125,2.53123828125,4.531984375,4.52616796875,0.9211328125,2.00744140625,8.32980859375,10.168921875,5.6361875,1.38127734375,0.6222578125,11.80815625,6.952703125,2.2101953125,4.80337109375,5.35315625,5.93506640625,0.52628515625,6.92768359375,2.49037890625,1.85695703125,-2.454171875,3.32283203125
2.181578125,2.766375,3.56113671875,1.21708984375,0.7022734375,2.37741015625,1.3094140625,9.34239453125,2.88623828125,5.971984375,5.57216796875,1.8971328125,0.94744140625,9.27680859375,11.378921875,7.5001875,2.70727734375,1.0542578125,12.90915625,9.215703125,4.0521953125,4.60437109375,6.55415625,7.69206640625,3.68128515625,9.28668359375,6.09937890625,3.99495703125,0.151828125,7.31083203125
2.757578125,2.919375,4.41713671875,0.183089843749999,0.5362734375,2.91941015625,1.9284140625,10.05839453125,2.58723828125,7.147984375,6.47216796875,3.1701328125,-0.48055859375,9.60780859375,12.347921875,9.3661875,4.17127734375,1.1392578125,13.65115625,11.381703125,6.0781953125,3.64937109375,7.18615625,9.43406640625,6.78428515625,11.45368359375,9.59937890625,5.66595703125,2.610828125,11.18083203125
2.845578125,2.589375,4.89213671875,-1.87491015625,-0.5007265625,2.61841015625,2.2744140625,10.12039453125,1.56823828125,7.484984375,6.79316796875,4.1981328125,-1.87055859375,9.17080859375,12.772921875,10.6371875,5.22427734375,0.8232578125,13.79615625,12.815703125,7.6821953125,1.98437109375,6.99615625,10.69806640625,9.04728515625,12.86668359375,12.15837890625,6.26295703125,4.262828125,13.92183203125
2.612578125,1.919375,4.93913671875,-4.32191015625,-2.1767265625,1.54841015625,2.1934140625,9.75839453125,0.22623828125,6.811984375,6.46516796875,4.7331328125,-2.78055859375,8.14480859375,12.640921875,11.0401875,5.64527734375,0.2582578125,13.37515625,13.158703125,8.4601953125,0.03537109375,6.06915625,11.23106640625,9.97028515625,13.19268359375,13.35137890625,5.66195703125,4.860828125,15.03183203125
2.372578125,1.392375,4.82813671875,-6.14791015625,-3.8477265625,0.27341015625,1.8894140625,9.53639453125,-0.74476171875,5.458984375,5.82116796875,4.8821328125,-2.93155859375,6.98580859375,12.265921875,10.7341875,5.61227734375,-0.2267421875,12.71515625,12.525703125,8.3901953125,-1.50762890625,4.82915625,11.12306640625,9.58228515625,12.49168359375,13.34737890625,4.30895703125,4.692828125,14.71583203125
2.384578125,1.532375,4.95113671875,-6.44091015625,-4.7607265625,-0.48458984375,1.7624140625,10.01639453125,-0.76876171875,4.062984375,5.39316796875,4.9471328125,-2.34955859375,6.18080859375,12.085921875,10.1581875,5.55427734375,-0.3117421875,12.26115625,11.431703125,7.7941953125,-2.00762890625,3.82215625,10.70906640625,8.38128515625,11.15168359375,12.73237890625,2.98195703125,4.362828125,13.69383203125
2.732578125,2.567375,5.57413671875,-4.87691015625,-4.4307265625,-0.24358984375,2.1504140625,11.42839453125,0.26823828125,3.236984375,5.60816796875,5.2001328125,-1.31555859375,5.98780859375,12.388921875,9.7601875,5.87827734375,0.1152578125,12.30615625,10.500703125,7.1231953125,-1.21662890625,3.42015625,10.32206640625,7.04628515625,9.67668359375,12.12037890625,2.38395703125,4.407828125,12.76683203125
3.379578125,4.277375,6.71013671875,-1.94191015625,-2.8747265625,1.00841015625,3.1404140625,13.53039453125,1.96523828125,3.294984375,6.55916796875,5.7421328125,-0.17455859375,6.32880859375,13.124921875,9.7821875,6.73727734375,0.8872578125,12.81915625,10.159703125,6.7351953125,0.60537109375,3.65615625,10.09006640625,6.09428515625,8.45168359375,11.78937890625,2.80295703125,4.994828125,12.40783203125
4.247578125,6.109375,8.11913671875,1.27508984375,-0.5857265625,2.84941015625,4.5424140625,15.73839453125,3.64023828125,4.144984375,7.98516796875,6.4901328125,0.855441406250001,6.87080859375,13.930921875,10.2081875,7.94627734375,1.6782578125,13.46015625,10.452703125,6.7561953125,2.82437109375,4.24215625,9.87006640625,5.66828515625,7.61568359375,11.55837890625,3.99595703125,5.856828125,12.59583203125
5.234578125,7.444375,9.41913671875,3.59808984375,1.6992734375,4.63441015625,5.9954140625,17.42439453125,4.67423828125,5.360984375,9.40616796875,7.2341328125,1.73544140625,7.21980859375,14.313921875,10.8181875,9.04927734375,2.1902578125,13.74615625,11.060703125,7.0711953125,4.72637109375,4.73615625,9.34806640625,5.53628515625,7.05368359375,10.93237890625,5.31495703125,6.453828125,12.90383203125
6.162578125,7.873375,10.23413671875,4.30608984375,3.2792734375,5.76641015625,7.1094140625,18.17539453125,4.75923828125,6.374984375,10.32816796875,7.7301328125,2.52044140625,7.08680859375,13.869921875,11.3061875,9.52227734375,2.2902578125,13.26315625,11.469703125,7.3971953125,5.79337109375,4.73515625,8.20406640625,5.25228515625,6.48068359375,9.39237890625,5.97695703125,6.224828125,12.74683203125
6.758578125,7.355375,10.33913671875,3.42708984375,3.7142734375,5.90341015625,7.5824140625,17.91139453125,3.97623828125,6.698984375,10.42216796875,7.7871328125,3.24944140625,6.38080859375,12.440921875,11.3901875,9.01727734375,2.0182578125,11.83515625,11.193703125,7.4191953125,5.85137109375,4.01915625,6.27506640625,4.38528515625,5.59968359375,6.67037890625,5.38695703125,4.818828125,11.65183203125
6.749578125,6.200375,9.73713671875,1.66008984375,2.9452734375,5.05841015625,7.2794140625,16.86339453125,2.72023828125,6.108984375,9.61316796875,7.3431328125,3.89944140625,5.21180859375,10.161921875,10.9011875,7.54427734375,1.5202578125,9.58315625,9.966703125,6.9231953125,5.05537109375,2.61015625,3.64006640625,2.71328515625,4.25768359375,2.90037890625,3.38595703125,2.251828125,9.45683203125
6.042578125,4.911375,8.63913671875,0.0160898437499997,1.3222734375,3.56241015625,6.2744140625,15.46439453125,1.52823828125,4.733984375,8.09116796875,6.4851328125,4.42044140625,3.84180859375,7.402921875,9.8221875,5.49727734375,0.9602578125,6.88115625,7.831703125,5.8931953125,3.74337109375,0.747156250000002,0.62306640625,0.318285156250001,2.55168359375,-1.40062109375,0.336957031250002,-1.063171875,6.39683203125
4.862578125,3.955375,7.35913671875,-0.63491015625,-0.4837265625,1.94041015625,4.8324140625,14.17039453125,0.89123828125,3.015984375,6.23716796875,5.4131328125,4.78544140625,2.60380859375,4.657921875,8.2921875,3.49827734375,0.4572578125,4.22615625,5.123703125,4.5111953125,2.26837109375,-1.19484375,-2.27893359375,-2.43671484375,0.81268359375,-5.48362109375,-3.01204296875,-4.423171875,3.05483203125
3.720578125,3.590375,6.19513671875,0.0950898437499994,-1.7077265625,0.742410156250001,3.3304140625,13.26939453125,1.09923828125,1.565984375,4.51016796875,4.3641328125,4.99044140625,1.83180859375,2.403921875,6.5651875,2.11227734375,0.0702578125,2.09715625,2.360703125,3.0771953125,0.87437109375,-2.81484375,-4.53293359375,-5.03871484375,-0.531316406249999,-8.61562109375,-5.81404296875,-7.083171875,0.167832031249999
3.180578125,3.783375,5.33113671875,2.00708984375,-1.7817265625,0.36541015625,2.1374140625,12.78339453125,2.15023828125,0.947984375000001,3.32016796875,3.5261328125,5.01544140625,1.77180859375,1.000921875,4.9531875,1.58727734375,-0.1827421875,0.83615625,0.0787031250000023,1.8781953125,-0.35162890625,-3.80484375,-5.71893359375,-6.99171484375,-1.16031640625,-10.29962109375,-7.46804296875,-8.549171875,-1.63516796875
3.551578125,4.275375,4.79213671875,4.46408984375,-0.5587265625,0.91141015625,1.5034140625,12.54639453125,3.76723828125,1.467984375,2.91116796875,2.9861328125,4.81544140625,2.49980859375,0.605921875,3.7341875,1.75127734375,-0.2877421875,0.575156249999999,-1.320296875,1.0691953125,-1.44762890625,-4.02284375,-5.66193359375,-7.96571484375,-1.01631640625,-10.40362109375,-7.82604296875,-8.777171875,-2.06116796875
4.694578125,4.741375,4.48513671875,6.70508984375,1.6392734375,2.16741015625,1.4944140625,12.37639453125,5.50223828125,3.062984375,3.30116796875,2.7351328125,4.38944140625,3.88980859375,1.169921875,3.0981875,2.16327734375,-0.1987421875,1.24715625,-1.658296875,0.6561953125,-2.47562890625,-3.49584375,-4.46393359375,-7.84971484375,-0.31531640625,-9.12462109375,-7.16504296875,-8.123171875,-1.22416796875
6.079578125,4.991375,4.29413671875,8.17308984375,4.1732734375,3.72441015625,2.0074140625,12.20739453125,6.93023828125,5.340984375,4.30516796875,2.7391328125,3.87644140625,5.66380859375,2.489921875,3.1281875,2.39927734375,0.1852578125,2.66415625,-0.960296874999999,0.589195312499999,-3.40162890625,-2.33284375,-2.41693359375,-6.70971484375,0.61368359375,-6.81962109375,-5.94604296875,-7.083171875,0.481832031249999
7.049578125,5.049375,4.17213671875,8.67608984375,6.3472734375,5.14741015625,2.8104140625,12.08139453125,7.80223828125,7.718984375,5.59816796875,2.9951328125,3.55544140625,7.48980859375,4.265921875,3.8021875,2.29527734375,0.9762578125,4.59015625,0.591703125000002,0.846195312499999,-4.06662890625,-0.666843749999998,0.132066406249999,-4.72871484375,1.52568359375,-3.85262109375,-4.55104296875,-6.005171875,2.58483203125
7.139578125,5.049375,4.12513671875,8.32808984375,7.6122734375,6.06941015625,3.5914140625,12.04739453125,8.06423828125,9.578984375,6.77116796875,3.4771328125,3.67244140625,9.04180859375,6.099921875,4.9451875,1.97727734375,2.1832578125,6.73115625,2.666703125,1.4091953125,-4.31262890625,1.31415625,2.83206640625,-2.21771484375,2.33368359375,-0.570621093750001,-3.18204296875,-4.990171875,4.67883203125
6.282578125,5.012375,4.10113671875,7.35708984375,7.6622734375,6.18341015625,3.9834140625,12.04739453125,7.76723828125,10.374984375,7.37516796875,4.0261328125,4.22944140625,10.00680859375,7.471921875,6.1721875,1.67627734375,3.5962578125,8.68015625,4.749703125,2.1521953125,-4.17062890625,3.26815625,5.28806640625,0.34028515625,3.03768359375,2.62037890625,-1.93904296875,-4.015171875,6.45183203125
4.820578125,4.732375,3.91413671875,5.95908984375,6.4352734375,5.24541015625,3.6234140625,11.87339453125,6.95223828125,9.748984375,6.99716796875,4.3131328125,4.94444140625,10.09780859375,7.806921875,6.9211875,1.51427734375,4.7842578125,9.92415625,6.192703125,2.7671953125,-3.93462890625,4.69015625,7.04006640625,2.32728515625,3.62068359375,5.21637890625,-0.93804296875,-3.093171875,7.67483203125
3.294578125,3.886375,3.28813671875,4.27708984375,4.0772734375,3.15541015625,2.2674140625,11.23239453125,5.62823828125,7.636984375,5.40316796875,3.9481328125,5.44144140625,9.12580859375,6.675921875,6.6371875,1.39827734375,5.2412578125,10.00215625,6.417703125,2.8611953125,-4.00362890625,5.06415625,7.66106640625,3.16328515625,4.03568359375,6.71137890625,-0.331042968749999,-2.329171875,8.22283203125
2.129578125,2.282375,2.01013671875,2.46408984375,0.9232734375,0.0644101562500001,-0.0805859375000004,9.89439453125,3.81023828125,4.339984375,2.66116796875,2.6891328125,5.51144140625,7.09680859375,4.026921875,5.0211875,1.08127734375,4.6122578125,8.72615625,5.167703125,2.1441953125,-4.62662890625,4.11315625,6.93206640625,2.55328515625,4.26368359375,6.79137890625,-0.223042968749999,-1.836171875,8.12283203125
1.387578125,0.0503750000000007,0.0731367187500007,0.72508984375,-2.5377265625,-3.58958984375,-3.0975859375,7.87439453125,1.59323828125,0.463984375000001,-0.81583203125,0.5911328125,5.22644140625,4.26280859375,0.296921874999999,2.1921875,0.33027734375,2.8712578125,6.33015625,2.681703125,0.625195312499999,-5.70762890625,1.98515625,4.98806640625,0.65928515625,4.36468359375,5.50337890625,-0.56304296875,-1.612171875,7.58383203125
0.794578125,-2.338625,-2.25786328125,-0.67791015625,-5.7237265625,-7.16458984375,-6.2005859375,5.49539453125,-0.78576171875,-3.245015625,-4.36583203125,-1.9658671875,4.86244140625,1.10480859375,-3.682078125,-1.3108125,-0.91072265625,0.3802578125,3.43915625,-0.350296874999998,-1.3418046875,-6.81162890625,-0.735843749999999,2.32406640625,-1.91371484375,4.48468359375,3.28037890625,-1.07704296875,-1.463171875,6.97083203125
0.00557812499999955,-4.245625,-4.50086328125,-1.47391015625,-8.0867265625,-9.99958984375,-8.7235859375,3.27639453125,-2.92676171875,-6.117015625,-7.29483203125,-4.4008671875,4.73844140625,-1.76019140625,-6.954078125,-4.7128125,-2.42372265625,-2.1917421875,0.87815625,-3.033296875,-3.1738046875,-7.34162890625,-3.21684375,-0.35693359375,-4.33371484375,4.80468359375,0.814378906249999,-1.31704296875,-1.045171875,6.70983203125
-1.080421875,-5.119625,-6.11486328125,-1.44791015625,-9.2457265625,-11.64158984375,-10.1685859375,1.72039453125,-4.32776171875,-7.757015625,-9.12483203125,-6.1488671875,5.07544140625,-3.73119140625,-8.793078125,-7.3028125,-3.77472265625,-4.0707421875,-0.64684375,-4.626296875,-4.3208046875,-6.79562890625,-4.68784375,-2.41793359375,-5.89471484375,5.44468359375,-1.21062109375,-0.82904296875,-0.036171875,7.13083203125
-2.199421875,-4.760625,-6.70986328125,-0.55391015625,-9.1247265625,-12.04558984375,-10.4035859375,1.11539453125,-4.56276171875,-8.161015625,-9.78283203125,-6.9028671875,5.90544140625,-4.42919140625,-8.989078125,-8.7268125,-4.49672265625,-4.6657421875,-0.860843750000001,-4.877296875,-4.5498046875,-5.02662890625,-4.78184375,-3.58393359375,-6.34871484375,6.34168359375,-2.40262109375,0.59295703125,1.634828125,8.27783203125
-2.867421875,-3.426625,-6.20386328125,0.99908984375,-8.0037265625,-11.60958984375,-9.7295859375,1.44239453125,-3.50976171875,-7.710015625,-9.62283203125,-6.7348671875,7.06544140625,-3.86719140625,-7.937078125,-9.1188125,-4.33272265625,-3.8307421875,-0.0518437499999997,-4.143296875,-4.0828046875,-2.36562890625,-3.70584375,-4.07293359375,-6.04271484375,7.19368359375,-2.84262109375,2.70495703125,3.640828125,9.79983203125
-2.662421875,-1.719625,-4.83386328125,2.77408984375,-6.4487265625,-10.99058984375,-8.7275859375,2.42139453125,-1.45476171875,-6.998015625,-9.23183203125,-6.0218671875,8.27244140625,-2.45719140625,-6.435078125,-8.9628125,-3.36872265625,-1.9537421875,1.06415625,-3.220296875,-3.4898046875,0.46337109375,-2.13884375,-4.47093359375,-5.74471484375,7.52668359375,-3.02862109375,4.82695703125,5.309828125,11.00383203125
-1.457421875,-0.289624999999999,-3.03886328125,4.29308984375,-5.1067265625,-10.75758984375,-7.9475859375,3.67239453125,1.02623828125,-6.559015625,-9.10283203125,-5.2068671875,9.25344140625,-0.815191406250001,-5.287078125,-8.7768125,-1.97072265625,0.2122578125,1.72415625,-2.926296875,-3.3618046875,2.61537109375,-0.901843749999999,-5.38693359375,-6.24271484375,6.89268359375,-3.59762109375,6.11495703125,5.889828125,11.11083203125
0.505578125,0.474375,-1.29886328125,5.28208984375,-4.4417265625,-11.11558984375,-7.6225859375,4.89539453125,3.32123828125,-6.629015625,-9.36483203125,-4.5618671875,9.83344140625,0.507808593749999,-4.931078125,-8.8038125,-0.57572265625,1.8932578125,1.50415625,-3.682296875,-3.9708046875,3.45137109375,-0.568843749999999,-7.09493359375,-7.91971484375,5.09968359375,-4.97262109375,5.93295703125,4.888828125,9.61683203125
2.683578125,0.579375000000001,-0.00486328124999957,5.78508984375,-4.5647265625,-11.84558984375,-7.5925859375,5.98139453125,5.01823828125,-7.090015625,-9.73583203125,-4.0908671875,9.93844140625,1.23280859375,-5.288078125,-8.9068125,0.54327734375,2.6132578125,0.515156249999999,-5.305296875,-5.1058046875,2.76937109375,-1.24384375,-9.36393359375,-10.52071484375,2.37468359375,-7.11462109375,4.14695703125,2.319828125,6.56583203125
4.424578125,0.344375,0.62213671875,6.05708984375,-5.2587265625,-12.48858984375,-7.4835859375,6.99939453125,5.97823828125,-7.601015625,-9.73283203125,-3.5838671875,9.56844140625,1.39480859375,-5.886078125,-8.6818125,1.40327734375,2.3392578125,-0.712843750000001,-7.112296875,-6.1438046875,0.84537109375,-2.57084375,-11.54693359375,-13.23371484375,-0.64631640625,-9.52562109375,1.18695703125,-1.261171875,2.60383203125
5.224578125,0.179375,0.58813671875,6.33108984375,-6.1357265625,-12.62458984375,-6.9875859375,8.08939453125,6.26723828125,-7.807015625,-8.98383203125,-2.7728671875,8.78744140625,1.23480859375,-6.161078125,-7.7168125,2.27927734375,1.4072578125,-1.52984375,-8.250296875,-6.3468046875,-1.66962890625,-3.95184375,-12.87493359375,-15.04071484375,-3.09731640625,-11.47462109375,-2.13804296875,-4.938171875,-1.23516796875
4.941578125,0.355375,0.11913671875,6.61508984375,-6.8377265625,-12.09158984375,-6.0475859375,9.35339453125,6.02023828125,-7.527015625,-7.45483203125,-1.5018671875,7.74844140625,1.03980859375,-5.750078125,-5.8438125,3.51427734375,0.3142578125,-1.49884375,-8.090296875,-5.2148046875,-3.98562890625,-4.83484375,-12.81793359375,-15.15871484375,-4.21131640625,-12.33562109375,-4.95304296875,-7.780171875,-3.93616796875
3.868578125,0.869375000000001,-0.43586328125,6.68508984375,-7.1617265625,-11.03758984375,-4.8505859375,10.79939453125,5.36123828125,-6.811015625,-5.45883203125,0.1521328125,6.69744140625,1.01380859375,-4.624078125,-3.2538125,5.28327734375,-0.5047421875,-0.568843750000001,-6.484296875,-2.7338046875,-5.43862890625,-4.94884375,-11.30793359375,-13.36771484375,-3.62131640625,-11.84262109375,-6.61504296875,-9.173171875,-4.87716796875
2.603578125,1.492375,-0.751863281249999,6.23108984375,-7.1007265625,-9.79558984375,-3.6805859375,12.32039453125,4.39423828125,-5.854015625,-3.47883203125,1.8911328125,5.90744140625,1.25180859375,-3.022078125,-0.4238125,7.44427734375,-0.8197421875,0.973156249999999,-3.781296875,0.609195312499999,-5.71162890625,-4.36084375,-8.74793359375,-10.05371484375,-1.49331640625,-10.15062109375,-6.87804296875,-9.005171875,-4.02016796875
1.738578125,1.935375,-0.650863281249999,5.06908984375,-6.7777265625,-8.66158984375,-2.7355859375,13.72039453125,3.24823828125,-4.848015625,-1.90883203125,3.3281328125,5.56244140625,1.77580859375,-1.255078125,2.0831875,9.56227734375,-0.6377421875,2.70615625,-0.631296874999999,4.0311953125,-4.92762890625,-3.37684375,-5.80593359375,-6.00771484375,1.57868359375,-7.72562109375,-5.89904296875,-7.633171875,-1.85816796875
1.551578125,2.027375,-0.142863281249999,3.25308984375,-6.3477265625,-7.75258984375,-2.0415859375,14.77839453125,2.08523828125,-3.879015625,-0.888832031250001,4.1371328125,5.67244140625,2.56480859375,0.447921874999999,3.8151875,11.08927734375,-0.1457421875,4.27015625,2.272703125,6.7511953125,-3.58462890625,-2.37884375,-3.17593359375,-2.12371484375,4.81868359375,-5.15062109375,-4.14604296875,-5.694171875,0.810832031249999
1.874578125,1.779375,0.59213671875,1.06908984375,-5.9157265625,-7.02558984375,-1.4855859375,15.34939453125,1.05323828125,-2.933015625,-0.31883203125,4.1571328125,6.03844140625,3.52080859375,1.964921875,4.5381875,11.61127734375,0.3702578125,5.44515625,4.385703125,8.2391953125,-2.37962890625,-1.68784375,-1.39393359375,0.85628515625,7.53468359375,-2.95462109375,-2.23404296875,-3.855171875,3.17383203125
2.222578125,1.333375,1.28313671875,-1.04791015625,-5.5357265625,-6.39758984375,-0.9485859375,15.39639453125,0.23823828125,-2.008015625,0.00116796874999991,3.4201328125,6.29044140625,4.43080859375,3.208921875,4.2651875,11.02427734375,0.6082578125,6.12515625,5.398703125,8.3461953125,-1.95962890625,-1.50784375,-0.761933593750001,2.48828515625,9.28368359375,-1.50862109375,-0.74404296875,-2.606171875,4.64383203125
2.126578125,0.845375000000001,1.66913671875,-2.64291015625,-5.2517265625,-5.86958984375,-0.4215859375,14.96639453125,-0.35176171875,-1.204015625,0.20616796875,2.1221328125,6.04944140625,4.98780859375,4.048921875,3.2161875,9.55127734375,0.3462578125,6.25615625,5.249703125,7.3011953125,-2.68962890625,-1.90884375,-1.32793359375,2.67428515625,9.92268359375,-0.97362109375,-0.0520429687499995,-2.143171875,4.99183203125
1.439578125,0.401375000000001,1.58813671875,-3.36091015625,-5.1267265625,-5.54658984375,-0.0305859374999997,14.15039453125,-0.75976171875,-0.728015624999999,0.28916796875,0.5721328125,5.13144140625,4.89280859375,4.307921875,1.7561875,7.63527734375,-0.4567421875,5.82415625,4.094703125,5.5871953125,-4.50862890625,-2.82884375,-2.90193359375,1.62728515625,9.57468359375,-1.32062109375,-0.219042968749999,-2.372171875,4.35483203125
0.453578125,0.00837500000000091,1.03113671875,-3.04891015625,-5.1837265625,-5.55858984375,0.0754140625000002,13.12339453125,-1.03476171875,-0.777015624999999,0.146167968749999,-0.877867187500001,3.71944140625,4.02980859375,3.867921875,0.295187500000001,5.78327734375,-1.6007421875,4.91215625,2.271703125,3.7811953125,-6.95262890625,-4.07184375,-5.08993359375,-0.20771484375,8.54868359375,-2.34862109375,-0.976042968749999,-2.993171875,3.14983203125
-0.253421875,-0.334624999999999,0.16213671875,-1.77291015625,-5.2997265625,-5.90958984375,-0.1215859375,12.18239453125,-1.15176171875,-1.348015625,-0.27183203125,-1.8838671875,2.32944140625,2.61480859375,2.815921875,-0.7938125,4.42627734375,-2.6707421875,3.77615625,0.263703125000001,2.3991953125,-9.29562890625,-5.29284375,-7.32793359375,-2.25671484375,7.27368359375,-3.70862109375,-1.81904296875,-3.599171875,1.93283203125
-0.108421875,-0.523624999999999,-0.700863281249999,0.24208984375,-5.1737265625,-6.35558984375,-0.4225859375,11.68839453125,-0.94876171875,-2.097015625,-0.81483203125,-2.1618671875,1.60444140625,1.22580859375,1.544921875,-1.2268125,3.81827734375,-3.1527421875,2.88015625,-1.352296875,1.7931953125,-10.78862890625,-6.01884375,-8.95593359375,-3.92971484375,6.19168359375,-4.93562109375,-2.17204296875,-3.767171875,1.26083203125
1.159578125,-0.327624999999999,-1.16286328125,2.71108984375,-4.4287265625,-6.42258984375,-0.4785859375,11.88239453125,-0.15076171875,-2.393015625,-1.10583203125,-1.5768671875,2.02044140625,0.629808593749999,0.689921875,-0.864812499999999,3.93627734375,-2.6237421875,2.79015625,-2.033296875,2.0681953125,-10.89962890625,-5.77184375,-9.36993359375,-4.75771484375,5.62168359375,-5.53862109375,-1.61204296875,-3.168171875,1.53083203125
3.359578125,0.485375,-0.89586328125,5.31708984375,-2.8387265625,-5.62558984375,0.00641406249999932,12.70439453125,1.44423828125,-1.606015625,-0.71483203125,-0.262867187500001,3.67744140625,1.43080859375,0.856921874999999,0.2101875,4.42827734375,-0.9307421875,3.92415625,-1.465296875,3.0201953125,-9.50862890625,-4.29684375,-8.25093359375,-4.55771484375,5.60768359375,-5.18362109375,-0.0870429687499996,-1.712171875,2.83183203125
5.883578125,1.973375,0.20513671875,7.70908984375,-0.5147265625,-3.76858984375,1.0874140625,13.77639453125,3.74723828125,0.531984375,0.580167968750001,1.3341328125,6.27144140625,3.72380859375,2.308921875,1.6711875,4.72527734375,1.7082578125,6.29415625,0.269703125000001,4.1731953125,-6.97162890625,-1.77184375,-5.75793359375,-3.51371484375,5.89268359375,-3.86162109375,2.01795703125,0.355828124999999,4.88583203125
7.956578125,3.928375,1.95913671875,9.55908984375,2.1092734375,-1.08158984375,2.5454140625,14.61239453125,6.33123828125,3.742984375,2.63416796875,2.6331328125,9.23144140625,6.99480859375,4.796921875,3.0561875,4.32327734375,4.7622578125,9.42515625,2.701703125,4.9821953125,-3.96862890625,1.20315625,-2.51493359375,-2.07371484375,6.08568359375,-1.91962109375,4.05195703125,2.520828125,7.15983203125
9.007578125,5.949375,3.93713671875,10.68708984375,4.5002734375,1.85641015625,4.0454140625,14.95139453125,8.61123828125,7.303984375,4.97416796875,3.2201328125,11.90944140625,10.34580859375,7.643921875,3.9911875,3.11727734375,7.5942578125,12.50915625,5.159703125,5.1181953125,-1.22162890625,3.83715625,0.62106640625,-0.721714843749999,5.93868359375,0.085378906249999,5.43795703125,4.226828125,9.10183203125
8.935578125,7.586375,5.59213671875,11.17308984375,6.3022734375,4.33941015625,5.3534140625,14.99839453125,10.13423828125,10.341984375,6.99416796875,3.0751328125,13.74144140625,12.86880859375,9.992921875,4.3411875,1.52027734375,9.6742578125,14.68315625,7.010703125,4.6161953125,0.76837109375,5.45715625,2.86606640625,0.224285156250001,5.51468359375,1.60537890625,5.92995703125,5.089828125,10.34683203125
8.085578125,8.462375,6.41213671875,11.31508984375,7.4722734375,5.75141015625,6.4344140625,15.37539453125,10.75423828125,12.129984375,8.15716796875,2.5111328125,14.34344140625,13.94480859375,11.081921875,4.1931875,0.25527734375,10.7172578125,15.28615625,7.819703125,3.7831953125,1.81537109375,5.69315625,3.72506640625,0.66728515625,5.10468359375,2.26937890625,5.63695703125,4.982828125,10.77283203125
6.977578125,8.380375,6.07613671875,11.45408984375,8.2062734375,5.74341015625,7.3884140625,16.76539453125,10.60923828125,12.307984375,8.16716796875,1.9201328125,13.59344140625,13.38980859375,10.492921875,3.7221875,-0.0627226562500001,10.6982578125,14.03915625,7.425703125,2.9531953125,1.99537109375,4.52115625,3.08106640625,0.66428515625,5.00468359375,1.95937890625,4.84995703125,3.983828125,10.44583203125
5.987578125,7.403375,4.61313671875,11.78008984375,8.7522734375,4.37841015625,8.3244140625,19.44239453125,9.97223828125,11.000984375,7.07816796875,1.5331328125,11.68844140625,11.45980859375,8.319921875,3.0831875,0.73027734375,9.8282578125,11.15515625,5.977703125,2.2961953125,1.55137109375,2.22515625,1.19106640625,0.35128515625,5.32368359375,0.819378906249999,3.84595703125,2.315828125,9.55583203125
5.197578125,5.884375,2.46013671875,12.27008984375,9.2672734375,2.18641015625,9.2874140625,23.03139453125,9.12123828125,8.812984375,5.31816796875,1.3431328125,9.14544140625,8.76880859375,5.192921875,2.3871875,2.27027734375,8.5082578125,7.32315625,3.933703125,1.8031953125,0.81737109375,-0.675843749999999,-1.37593359375,-0.0987148437499998,5.94368359375,-0.783621093750001,2.80195703125,0.300828125,8.38283203125
