"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.6912109375,3.67521875,-4.3241015625,8.2529375,1.226046875,0.59315625,5.98417578125,9.5836875,-4.9855703125,-3.63835546875,0.22058203125,9.7476953125,3.49182421875,-0.6848515625,-2.40436328125,9.40365234375,8.8678828125,2.95221875,1.95462890625,2.0609375,6.336921875,2.73966015625,2.9701875,6.0346640625,2.97096484375,6.48154296875,4.5695390625,4.88640234375,6.26157421875,1.7851328125
5.5222109375,5.30621875,0.886898437499999,8.9729375,0.417046875,-0.00484375000000004,3.45717578125,9.9276875,-4.1455703125,-5.21535546875,-1.34641796875,9.8426953125,3.18182421875,-1.6998515625,-3.19636328125,8.74965234375,8.2338828125,2.44621875,1.34362890625,1.6969375,6.234921875,3.03866015625,2.6421875,5.7426640625,2.60196484375,6.05854296875,4.5835390625,4.64940234375,5.87857421875,1.5041328125
9.4162109375,8.73621875,8.4118984375,10.2979375,-0.082953125,-0.15984375,1.79417578125,10.6406875,-2.2865703125,-6.18735546875,-2.41241796875,10.2986953125,3.14082421875,-2.2558515625,-3.66336328125,8.31265234375,7.5448828125,2.07521875,1.14162890625,1.8969375,6.089921875,3.43366015625,2.6341875,5.9826640625,2.57796484375,5.51454296875,4.6905390625,4.37440234375,5.57657421875,1.5191328125
12.9902109375,12.50621875,15.1578984375,11.5469375,-0.174953125,0.18415625,1.80217578125,11.1646875,-0.0265703124999996,-6.29035546875,-2.58141796875,10.7976953125,3.34382421875,-2.2208515625,-3.58736328125,8.29665234375,7.0028828125,1.92921875,1.39862890625,2.6089375,5.980921875,3.76066015625,2.9051875,6.6996640625,2.94196484375,4.95254296875,4.8775390625,4.15940234375,5.48857421875,1.9181328125
14.8412109375,14.91621875,18.3428984375,12.0539375,0.119046875,0.93215625,3.62217578125,10.8786875,1.8694296875,-5.48735546875,-1.75341796875,11.0356953125,3.64382421875,-1.6438515625,-2.92936328125,8.68965234375,6.6868828125,2.05821875,2.03562890625,3.5859375,5.944921875,3.87266015625,3.3211875,7.6716640625,3.55396484375,4.41854296875,5.1005390625,4.07840234375,5.66457421875,2.6371328125
14.1242109375,14.77621875,16.8848984375,11.4589375,0.683046875,1.87015625,6.55217578125,9.4186875,2.8604296875,-3.97635546875,-0.17541796875,10.8676953125,3.80682421875,-0.6888515625,-1.85236328125,9.25865234375,6.5158828125,2.46521875,2.88362890625,4.4819375,5.934921875,3.66866015625,3.6961875,8.5796640625,4.13096484375,3.89154296875,5.2545390625,4.12640234375,6.02757421875,3.4511328125
10.9262109375,11.89221875,11.7568984375,9.8959375,1.364046875,2.74815625,9.34917578125,6.9096875,2.8644296875,-2.10935546875,1.63358203125,10.3276953125,3.60582421875,0.4501484375,-0.65836328125,9.64065234375,6.2788828125,3.08521875,3.74262890625,4.9809375,5.802921875,3.11366015625,3.8601875,9.1256640625,4.35796484375,3.29954296875,5.1945390625,4.18240234375,6.37257421875,4.0221328125
6.2182109375,7.05821875,5.1478984375,7.9749375,2.023046875,3.36115625,10.80417578125,3.8996875,2.2514296875,-0.308355468749999,3.07058203125,9.5406953125,2.95882421875,1.5831484375,0.32263671875,9.51365234375,5.7538828125,3.74821875,4.44762890625,4.9219375,5.355921875,2.25166015625,3.7141875,9.1396640625,4.02096484375,2.55354296875,4.7865390625,4.05640234375,6.42957421875,4.0121328125
1.4022109375,1.66121875,-0.8571015625,6.5109375,2.542046875,3.60615625,10.26617578125,1.0306875,1.5764296875,1.05464453125,3.68558203125,8.5976953125,2.03582421875,2.5231484375,0.84463671875,8.75665234375,4.8278828125,4.19821875,4.90462890625,4.3459375,4.462921875,1.22666015625,3.2861875,8.6546640625,3.11296484375,1.58454296875,3.9945390625,3.60640234375,5.99057421875,3.2181328125
-2.2307890625,-2.82678125,-5.1191015625,6.1499375,2.832046875,3.51415625,7.88917578125,-1.2843125,1.2124296875,1.75564453125,3.35558203125,7.5206953125,1.21782421875,3.1041484375,0.83163671875,7.53065234375,3.5718828125,4.20321875,5.12762890625,3.4919375,3.169921875,0.264660156250001,2.7421875,7.8946640625,1.87296484375,0.38554296875,2.9425390625,2.87040234375,5.03257421875,1.6951328125
-3.8387890625,-5.28078125,-7.4041015625,7.0969375,2.855046875,3.25215625,4.55617578125,-2.9263125,1.1364296875,1.78764453125,2.31458203125,6.3266953125,0.89482421875,3.2381484375,0.395636718750001,6.21665234375,2.2058828125,3.71721875,5.23062890625,2.6939375,1.711921875,-0.384339843749999,2.3461875,7.2016640625,0.70696484375,-0.952457031249999,1.9055390625,2.08440234375,3.76557421875,-0.2198671875
-3.1437890625,-5.19278125,-7.8321015625,9.0509375,2.652046875,3.06315625,1.49517578125,-3.9293125,1.0224296875,1.34664453125,1.02758203125,5.1106953125,1.23982421875,2.9651484375,-0.221363281249999,5.23865234375,0.9678828125,2.96821875,5.37362890625,2.2599375,0.435921875,-0.53933984375,2.3571875,6.8986640625,0.0289648437500001,-2.22445703125,1.2165390625,1.56740234375,2.56957421875,-2.0068671875
-0.4517890625,-2.79178125,-6.5001015625,11.3369375,2.343046875,3.16015625,-0.25582421875,-4.3643125,0.5664296875,0.72064453125,-0.0384179687500001,4.0446953125,2.09882421875,2.4581484375,-0.766363281249999,4.86665234375,-0.0201171874999995,2.35421875,5.69062890625,2.3469375,-0.356078125,-0.162339843749999,2.9101875,7.1766640625,0.0949648437500001,-3.15845703125,1.1325390625,1.55440234375,1.82657421875,-3.1358671875
3.4112109375,1.03721875,-3.6361015625,13.1549375,2.076046875,3.59915625,-0.28782421875,-4.3443125,-0.254570312499999,0.14064453125,-0.61641796875,3.2876953125,3.07682421875,1.9341484375,-1.09736328125,5.09365234375,-0.7971171875,2.21021875,6.19762890625,2.8959375,-0.522078125,0.62566015625,3.9321875,8.0076640625,0.89996484375,-3.50045703125,1.7155390625,2.08040234375,1.76157421875,-3.2668671875
7.3222109375,5.03421875,-0.00310156250000038,13.8989375,1.943046875,4.21315625,1.08617578125,-4.0713125,-1.1905703125,-0.337355468749999,-0.75041796875,2.8746953125,3.73882421875,1.5231484375,-1.25636328125,5.65665234375,-1.4831171875,2.59121875,6.74262890625,3.6369375,-0.121078125,1.59166015625,5.1461875,9.1406640625,2.18896484375,-3.12745703125,2.8015390625,2.97940234375,2.36157421875,-2.3538671875
10.2012109375,7.97221875,2.9648984375,13.3969375,1.934046875,4.66915625,3.10517578125,-3.7873125,-1.9275703125,-0.81635546875,-0.72741796875,2.6976953125,3.80082421875,1.1861484375,-1.42836328125,6.19765234375,-2.1281171875,3.23921875,7.04062890625,4.1959375,0.650921875,2.46866015625,6.1741875,10.1906640625,3.56296484375,-2.10345703125,4.0635390625,3.98640234375,3.41857421875,-0.6428671875
11.3292109375,9.05321875,3.6638984375,11.9679375,1.963046875,4.65315625,4.96017578125,-3.6763125,-2.2945703125,-1.43035546875,-0.87041796875,2.6066953125,3.20582421875,0.7901484375,-1.79536328125,6.46565234375,-2.6151171875,3.75121875,6.82462890625,4.2769375,1.579921875,3.04066015625,6.7061875,10.8086640625,4.66696484375,-0.64845703125,5.1585390625,4.85440234375,4.64757421875,1.4361328125
10.5212109375,8.12721875,1.2588984375,10.2379375,1.950046875,4.06415625,6.09717578125,-3.7743125,-2.2955703125,-2.18035546875,-1.32041796875,2.5436953125,2.10182421875,0.2611484375,-2.37936328125,6.44865234375,-2.6931171875,3.81821875,6.01762890625,3.8299375,2.533921875,3.20266015625,6.6321875,10.8496640625,5.33096484375,0.93054296875,5.8515390625,5.43540234375,5.79257421875,3.4171328125
8.1792109375,5.68121875,-3.5891015625,8.8479375,1.865046875,3.08815625,6.34517578125,-3.9283125,-2.0395703125,-2.89935546875,-1.95141796875,2.5966953125,0.77182421875,-0.3168515625,-3.01036328125,6.32765234375,-2.1191171875,3.37721875,4.80562890625,3.0759375,3.465921875,2.95666015625,6.0581875,10.4216640625,5.59196484375,2.31654296875,6.0735390625,5.66840234375,6.66357421875,4.9001328125
5.1792109375,2.57621875,-8.8871015625,8.2059375,1.683046875,2.07115625,5.90717578125,-3.8603125,-1.6535703125,-3.36935546875,-2.47741796875,2.9106953125,-0.44517578125,-0.7828515625,-3.43436328125,6.30165234375,-0.8181171875,2.57721875,3.53662890625,2.3629375,4.330921875,2.37666015625,5.1991875,9.7846640625,5.58396484375,3.23554296875,5.8835390625,5.51840234375,7.12157421875,5.6141328125
2.5552109375,-0.34278125,-12.4181015625,8.3629375,1.331046875,1.32015625,5.23017578125,-3.3693125,-1.2965703125,-3.50835546875,-2.63241796875,3.5326953125,-1.22717578125,-1.0688515625,-3.48536328125,6.43165234375,1.0238828125,1.63221875,2.53862890625,1.9789375,5.009921875,1.56866015625,4.2541875,9.1966640625,5.42796484375,3.53154296875,5.4305390625,4.98240234375,7.09857421875,5.4701328125
1.0052109375,-2.59078125,-13.0891015625,9.0489375,0.709046875,0.95515625,4.78817578125,-2.5433125,-1.1825703125,-3.44635546875,-2.31841796875,4.2976953125,-1.36417578125,-1.2798515625,-3.18536328125,6.60065234375,2.9978828125,0.69521875,1.96962890625,2.0229375,5.326921875,0.651660156250001,3.3531875,8.7976640625,5.18596484375,3.23554296875,4.9045390625,4.13340234375,6.63857421875,4.6061328125
0.5642109375,-4.15578125,-11.5251015625,9.8189375,-0.195953125,0.87815625,4.83217578125,-1.7833125,-1.5115703125,-3.43735546875,-1.65841796875,4.8516953125,-0.87617578125,-1.6088515625,-2.73136328125,6.60265234375,4.6128828125,-0.17178125,1.79062890625,2.3799375,5.135921875,-0.25333984375,2.5721875,8.5836640625,4.87596484375,2.57054296875,4.4975390625,3.17140234375,5.91557421875,3.3721328125
0.6882109375,-5.29378125,-9.4511015625,10.2759375,-1.207953125,0.86315625,5.24817578125,-1.5503125,-2.2765703125,-3.68335546875,-0.96341796875,4.7986953125,-0.04517578125,-2.1468515625,-2.39136328125,6.26265234375,5.4698828125,-0.92378125,1.82362890625,2.7819375,4.415921875,-1.04233984375,1.9481875,8.4436640625,4.50096484375,1.86154296875,4.3345390625,2.37640234375,5.17657421875,2.2261328125
0.7412109375,-6.17678125,-8.4131015625,10.2359375,-1.987953125,0.69115625,5.59717578125,-2.0203125,-3.1125703125,-4.19535546875,-0.59441796875,3.9216953125,0.71582421875,-2.7668515625,-2.36936328125,5.55565234375,5.4128828125,-1.45778125,1.86562890625,2.9429375,3.328921875,-1.64533984375,1.4981875,8.2396640625,4.06996484375,1.40354296875,4.4315390625,2.01140234375,4.64157421875,1.5761328125
0.4912109375,-6.64578125,-8.8501015625,9.7689375,-2.186953125,0.29315625,5.39317578125,-2.9403125,-3.4125703125,-4.77135546875,-0.76241796875,2.3826953125,1.10482421875,-3.1508515625,-2.68536328125,4.66865234375,4.5988828125,-1.59878125,1.80762890625,2.7279375,2.204921875,-2.01433984375,1.2361875,7.9016640625,3.63296484375,1.35754296875,4.7095390625,2.22040234375,4.43357421875,1.6401328125
0.2662109375,-6.25778125,-10.0481015625,9.1299375,-1.635953125,-0.18984375,4.46717578125,-3.7873125,-2.6905703125,-5.09235546875,-1.36641796875,0.7716953125,1.09782421875,-2.9558515625,-3.13836328125,3.97665234375,3.4418828125,-1.16378125,1.68762890625,2.2539375,1.448921875,-2.10633984375,1.1891875,7.4866640625,3.30196484375,1.72254296875,5.0515390625,2.98640234375,4.55657421875,2.3821328125
0.6842109375,-4.57578125,-10.7841015625,8.6399375,-0.427953125,-0.46884375,3.16617578125,-4.1133125,-0.9365703125,-4.88035546875,-2.01541796875,-0.0963046874999998,0.91082421875,-2.0288515625,-3.38336328125,3.89765234375,2.4238828125,-0.10278125,1.65962890625,1.8419375,1.370921875,-1.89433984375,1.3791875,7.1496640625,3.20296484375,2.34954296875,5.3535390625,4.11940234375,4.90357421875,3.5081328125
2.1662109375,-1.52178125,-10.0631015625,8.5619375,1.128046875,-0.28284375,2.16917578125,-3.8223125,1.3164296875,-4.03935546875,-2.23141796875,0.4296953125,0.79882421875,-0.5308515625,-3.10936328125,4.67765234375,1.8588828125,1.38621875,1.88062890625,1.8299375,2.018921875,-1.42133984375,1.7721875,7.0296640625,3.38496484375,2.97454296875,5.5345390625,5.28340234375,5.27157421875,4.5241328125
4.5702109375,2.40121875,-7.5891015625,8.9889375,2.632046875,0.43315625,2.01417578125,-3.2123125,3.2874296875,-2.71935546875,-1.70941796875,2.4686953125,0.86682421875,1.1071484375,-2.20736328125,6.24365234375,1.7588828125,2.87321875,2.40262890625,2.3759375,3.133921875,-0.82033984375,2.2591875,7.1616640625,3.76796484375,3.30554296875,5.5175390625,6.07440234375,5.40157421875,4.8951328125
7.2092109375,6.18621875,-3.8441015625,9.7849375,3.724046875,1.52115625,2.74217578125,-2.7443125,4.3854296875,-1.25835546875,-0.46341796875,5.5096953125,1.03282421875,2.3981484375,-0.82536328125,8.22165234375,1.8678828125,3.87321875,3.15262890625,3.3819375,4.272921875,-0.28933984375,2.7041875,7.4636640625,4.17996484375,3.13154296875,5.2545390625,6.16040234375,5.07657421875,4.2701328125
9.2432109375,8.74521875,0.200898437499999,10.6609375,4.176046875,2.70315625,3.94217578125,-2.6703125,4.4934296875,-0.0283554687500001,1.21358203125,8.6476953125,1.12482421875,3.0401484375,0.717636718750001,10.12365234375,1.8628828125,4.10621875,3.98062890625,4.5699375,5.034921875,0.0166601562500004,3.0301875,7.8086640625,4.47096484375,2.43654296875,4.7485390625,5.43140234375,4.24457421875,2.6841328125
10.1722109375,9.43621875,3.5588984375,11.3269375,3.930046875,3.74015625,5.12617578125,-2.8123125,3.9034296875,0.72264453125,2.92158203125,11.0136953125,1.04682421875,3.0431484375,2.09763671875,11.57565234375,1.5538828125,3.65021875,4.74562890625,5.6329375,5.245921875,0.0816601562500003,3.2651875,8.1236640625,4.61296484375,1.40154296875,4.0895390625,4.08640234375,3.07657421875,0.5681328125
10.0822109375,8.38721875,5.6508984375,11.6279375,3.111046875,4.54415625,6.06317578125,-2.6813125,2.9874296875,0.95564453125,4.33858203125,12.1516953125,0.86682421875,2.6721484375,3.11563671875,12.45165234375,0.9858828125,2.88321875,5.37862890625,6.3929375,5.020921875,0.0576601562500003,3.5261875,8.4276640625,4.71296484375,0.312542968750001,3.4315390625,2.57640234375,1.90657421875,-1.4348671875
9.5152109375,6.39921875,6.4498984375,11.5769375,2.009046875,5.17415625,6.82317578125,-1.8323125,1.8874296875,0.824644531250001,5.32058203125,12.1176953125,0.77182421875,2.2691484375,3.74863671875,12.86365234375,0.3898828125,2.26221875,5.90162890625,6.8579375,4.664921875,0.164660156250001,3.9411875,8.8196640625,4.94496484375,-0.56945703125,2.9505390625,1.41940234375,1.08357421875,-2.7538671875
9.1282109375,4.53921875,6.3758984375,11.3059375,1.010046875,5.74615625,7.57917578125,-0.1413125,0.4944296875,0.57664453125,5.87658203125,11.3166953125,0.92482421875,2.0651484375,4.08863671875,13.03165234375,0.0478828125000001,2.09421875,6.38062890625,7.1689375,4.494921875,0.547660156250001,4.5541875,9.3856640625,5.42696484375,-1.08945703125,2.7605390625,0.97940234375,0.79657421875,-3.1218671875
9.3842109375,3.65521875,6.0268984375,10.9989375,0.441046875,6.30815625,8.38617578125,2.1826875,-1.3125703125,0.40664453125,6.04958203125,10.2216953125,1.34382421875,2.0781484375,4.23763671875,13.12565234375,0.144882812500001,2.40621875,6.83762890625,7.4509375,4.648921875,1.15166015625,5.2671875,10.1156640625,6.11396484375,-1.21745703125,2.8455390625,1.31040234375,0.97757421875,-2.6558671875
10.3622109375,4.02721875,5.9048984375,10.8089375,0.387046875,6.76315625,9.08917578125,4.7326875,-3.3825703125,0.34764453125,5.84058203125,9.1816953125,1.90182421875,2.1231484375,4.19963671875,13.16765234375,0.6818828125,2.97221875,7.18062890625,7.6849375,5.012921875,1.73166015625,5.8451875,10.8466640625,6.77396484375,-1.03645703125,3.0395390625,2.14840234375,1.32757421875,-1.7698671875
11.7212109375,5.27521875,6.1978984375,10.7769375,0.610046875,6.89415625,9.38017578125,7.0156875,-5.2455703125,0.24264453125,5.19858203125,8.3906953125,2.45182421875,1.9231484375,3.86363671875,13.04765234375,1.4818828125,3.42621875,7.21962890625,7.6999375,5.300921875,1.96566015625,6.0071875,11.3096640625,7.09096484375,-0.695457031249999,3.0935390625,3.04340234375,1.47357421875,-0.9658671875
12.8322109375,6.56221875,6.7018984375,10.7729375,0.685046875,6.47815625,8.98217578125,8.5396875,-6.3125703125,-0.15335546875,4.10058203125,7.9546953125,2.92882421875,1.2611484375,3.07563671875,12.62765234375,2.2888828125,3.44021875,6.76162890625,7.2779375,5.250921875,1.63266015625,5.5451875,11.2566640625,6.83896484375,-0.32945703125,2.8035390625,3.58040234375,1.17157421875,-0.5798671875
13.0542109375,7.02621875,6.9028984375,10.5279375,0.277046875,5.43215625,7.86517578125,8.9506875,-6.2025703125,-1.00735546875,2.62758203125,7.9536953125,3.32182421875,0.1111484375,1.77563671875,11.86465234375,2.8968828125,2.85921875,5.73562890625,6.3189375,4.815921875,0.740660156250001,4.4351875,10.5906640625,6.03196484375,0.0435429687500006,2.1545390625,3.57140234375,0.46857421875,-0.6058671875
11.9752109375,6.22221875,6.1658984375,9.7539375,-0.625953125,3.89415625,6.34217578125,8.1886875,-4.9795703125,-2.27435546875,1.00658203125,8.3996953125,3.54182421875,-1.3258515625,0.0946367187500003,10.88065234375,3.2758828125,1.77521875,4.27162890625,4.9429375,4.229921875,-0.44633984375,2.8691875,9.4456640625,4.95496484375,0.557542968750001,1.3505390625,3.14240234375,-0.28742578125,-0.6978671875
9.4872109375,4.30721875,3.9318984375,8.3039375,-1.729953125,2.20315625,4.96417578125,6.5446875,-3.1655703125,-3.69335546875,-0.41541796875,9.1866953125,3.33582421875,-2.7058515625,-1.63536328125,9.93665234375,3.5888828125,0.47621875,2.68462890625,3.4929375,3.895921875,-1.52333984375,1.2071875,8.1596640625,4.04896484375,1.42554296875,0.7365390625,2.66640234375,-0.59842578125,-0.3588671875
5.7702109375,1.87321875,-0.0511015625000004,6.3229375,-2.641953125,0.78015625,4.29917578125,4.5736875,-1.5365703125,-4.90935546875,-1.25941796875,10.0916953125,2.37082421875,-3.6988515625,-2.97736328125,9.35065234375,4.0808828125,-0.67678125,1.37062890625,2.4059375,4.162921875,-2.12133984375,-0.1478125,7.1536640625,3.70596484375,2.75954296875,0.6205390625,2.54640234375,-0.08642578125,0.7531328125
1.3512109375,-0.38278125,-5.4471015625,4.2909375,-3.125953125,-0.0138437499999999,4.72117578125,2.9126875,-0.806570312499999,-5.62635546875,-1.24841796875,10.8776953125,0.47882421875,-4.1368515625,-3.55336328125,9.37065234375,4.8928828125,-1.37978125,0.65162890625,2.0259375,5.115921875,-2.07733984375,-0.8958125,6.7606640625,4.07296484375,4.40954296875,1.1035390625,2.96240234375,1.26157421875,2.5701328125
-2.8337890625,-1.92378125,-11.1181015625,2.8919375,-3.209953125,-0.00484375000000004,6.27517578125,2.0706875,-1.3625703125,-5.73235546875,-0.34641796875,11.3956953125,-2.09417578125,-4.0588515625,-3.19736328125,10.06665234375,5.9348828125,-1.47878125,0.64962890625,2.4499375,6.515921875,-1.49833984375,-0.9548125,7.0826640625,4.97596484375,5.97654296875,2.0245390625,3.72840234375,3.02957421875,4.5821328125
-5.5677890625,-2.45578125,-15.2801015625,2.7059375,-3.114953125,0.73815625,8.57917578125,2.2276875,-3.1115703125,-5.31935546875,1.18458203125,11.6266953125,-4.61717578125,-3.6668515625,-2.04636328125,11.27665234375,6.9138828125,-0.99078125,1.24562890625,3.4829375,7.927921875,-0.69933984375,-0.4798125,7.9486640625,6.02496484375,7.01854296875,3.0225390625,4.37540234375,4.56557421875,6.0781328125
-5.7577890625,-1.91278125,-16.1441015625,3.9099375,-3.084953125,1.92015625,10.87717578125,3.1606875,-5.4825703125,-4.63235546875,2.86158203125,11.6656953125,-6.10617578125,-3.2088515625,-0.50436328125,12.65365234375,7.4978828125,-0.0937812499999997,2.14262890625,4.7279375,8.945921875,-0.0253398437499994,0.2321875,8.9986640625,6.82096484375,7.32554296875,3.7155390625,4.42740234375,5.33357421875,6.5391328125
-2.9277890625,-0.40278125,-12.7871015625,6.1869375,-3.213953125,3.12315625,12.29517578125,4.3976875,-7.5875703125,-3.95935546875,4.14858203125,11.6826953125,-5.80517578125,-2.8658515625,0.91363671875,13.80265234375,7.4928828125,0.93021875,2.98462890625,5.7469375,9.371921875,0.345660156250001,0.8741875,9.8486640625,7.13896484375,7.05354296875,3.8625390625,3.70140234375,5.19757421875,5.9311328125
2.4392109375,1.84421875,-5.7431015625,8.8919375,-3.392953125,3.94815625,12.21517578125,5.4796875,-8.5185703125,-3.51235546875,4.67258203125,11.8256953125,-3.61517578125,-2.6718515625,1.78563671875,14.43065234375,6.9428828125,1.77321875,3.50362890625,6.2279375,9.249921875,0.50166015625,1.2561875,10.2456640625,6.97596484375,6.59554296875,3.4605390625,2.44640234375,4.47657421875,4.7111328125
8.9022109375,4.51721875,3.0828984375,11.3309375,-3.373953125,4.15915625,10.55717578125,6.1246875,-7.7125703125,-3.35235546875,4.35658203125,12.0926953125,-0.19517578125,-2.5078515625,1.93463671875,14.44165234375,6.0908828125,2.22321875,3.61362890625,6.0809375,8.769921875,0.73366015625,1.3551875,10.1526640625,6.49496484375,6.29854296875,2.7085390625,1.22040234375,3.71957421875,3.5411328125
14.4842109375,7.23621875,11.1218984375,12.9949375,-2.921953125,3.77615625,7.82517578125,6.2246875,-5.2125703125,-3.37435546875,3.45258203125,12.2456953125,3.36882421875,-2.1678515625,1.48663671875,13.95365234375,5.2658828125,2.26721875,3.44062890625,5.4599375,8.140921875,1.33666015625,1.2841875,9.7326640625,5.90896484375,6.24754296875,1.8925390625,0.56940234375,3.37357421875,2.9181328125
17.3992109375,9.54521875,16.0918984375,13.6999375,-1.956953125,3.08415625,4.96017578125,5.7756875,-1.6885703125,-3.35435546875,2.44358203125,11.9156953125,6.11482421875,-1.4718515625,0.80563671875,13.24165234375,4.7578828125,2.10021875,3.26162890625,4.6969375,7.515921875,2.41566015625,1.2121875,9.2546640625,5.40496484375,6.27254296875,1.2475390625,0.73640234375,3.55557421875,2.9521328125
16.7412109375,10.93721875,16.7108984375,13.5849375,-0.599953125,2.53815625,3.05317578125,4.8456875,1.7984296875,-3.03335546875,1.85658203125,10.8756953125,7.62182421875,-0.3728515625,0.350636718750001,12.63865234375,4.7278828125,2.01721875,3.37962890625,4.1709375,6.991921875,3.81466015625,1.2811875,8.9896640625,5.11096484375,6.14554296875,0.8945390625,1.57240234375,4.06657421875,3.4021328125
12.7752109375,10.97621875,12.9798984375,13.0029375,0.893046875,2.58215625,2.93917578125,3.5356875,4.2004296875,-2.21235546875,2.07358203125,9.2906953125,8.08082421875,0.9971484375,0.50663671875,12.43665234375,5.1808828125,2.22521875,3.99862890625,4.1759375,6.650921875,5.21166015625,1.5561875,9.1196640625,5.10096484375,5.79354296875,0.8565390625,2.69440234375,4.60657421875,3.9091328125
6.7482109375,9.50221875,6.0428984375,12.3089375,2.265046875,3.46015625,4.79917578125,1.9156875,4.8884296875,-0.824355468749999,3.19058203125,7.7296953125,8.02082421875,2.3911484375,1.44563671875,12.78565234375,5.9798828125,2.72121875,5.14762890625,4.8229375,6.569921875,6.27666015625,2.0301875,9.7056640625,5.40096484375,5.36154296875,1.1075390625,3.71840234375,4.99157421875,4.2271328125
0.4162109375,6.79621875,-2.2451015625,11.6799375,3.378046875,5.09615625,8.00717578125,0.000687500000000618,3.8924296875,1.01964453125,4.98058203125,6.8656953125,7.90282421875,3.5671484375,3.06263671875,13.62465234375,6.8858828125,3.31021875,6.66462890625,6.0049375,6.792921875,6.80166015625,2.6401875,10.6686640625,5.97396484375,5.09254296875,1.5895390625,4.41640234375,5.23157421875,4.3021328125
-4.4917890625,3.55621875,-9.9011015625,11.0709375,4.235046875,7.09115625,11.36717578125,-2.1593125,1.8714296875,3.03164453125,6.94758203125,7.0636953125,7.84682421875,4.3761484375,5.00163671875,14.66765234375,7.5878828125,3.71921875,8.23162890625,7.4159375,7.259921875,6.74166015625,3.2781875,11.7936640625,6.69196484375,5.13254296875,2.1925390625,4.71540234375,5.43457421875,4.2171328125
-6.7687890625,0.66921875,-15.3661015625,10.3219375,4.903046875,8.86115625,13.64017578125,-4.3533125,-0.2055703125,4.79664453125,8.48758203125,8.1336953125,7.61982421875,4.7711484375,6.77663671875,15.48165234375,7.7638828125,3.73521875,9.46262890625,8.6419375,7.773921875,6.17866015625,3.8111875,12.7736640625,7.33596484375,5.40354296875,2.7535390625,4.63340234375,5.68857421875,4.0721328125
-6.0797890625,-1.10678125,-17.8201015625,9.3149375,5.398046875,9.87615625,14.09317578125,-6.1853125,-1.5105703125,5.90664453125,9.12058203125,9.4436953125,6.84882421875,4.7701484375,7.94563671875,15.66065234375,7.2058828125,3.29721875,10.03662890625,9.3169375,8.073921875,5.28366015625,4.1121875,13.3076640625,7.68596484375,5.63754296875,3.0965390625,4.24240234375,5.99657421875,3.9221328125
-2.9807890625,-1.37978125,-17.2011015625,8.1279375,5.627046875,9.88815625,12.84817578125,-7.1893125,-1.7145703125,6.11664453125,8.69758203125,10.3146953125,5.29182421875,4.4471484375,8.26463671875,15.03865234375,5.9608828125,2.52821875,9.81962890625,9.2689375,7.962921875,4.28366015625,4.0961875,13.2206640625,7.61396484375,5.53854296875,3.1085390625,3.67140234375,6.32557421875,3.7681328125
1.4812109375,-0.16678125,-14.0601015625,7.0989375,5.427046875,9.01215625,10.91717578125,-6.9613125,-1.0495703125,5.44364453125,7.44458203125,10.4016953125,2.99282421875,3.9281484375,7.76263671875,13.77965234375,4.3928828125,1.70921875,8.90062890625,8.5649375,7.415921875,3.44966015625,3.7381875,12.5116640625,7.14396484375,4.95954296875,2.7815390625,3.11440234375,6.67357421875,3.5961328125
6.3632109375,2.22521875,-9.3591015625,6.7679375,4.635046875,7.62715625,9.82817578125,-5.2543125,-0.0745703124999997,4.14064453125,5.81658203125,9.8106953125,0.24482421875,3.3671484375,6.66563671875,12.29065234375,3.0648828125,1.18021875,7.51062890625,7.4169375,6.571921875,3.04666015625,3.0531875,11.3196640625,6.39796484375,3.96854296875,2.2025390625,2.80340234375,7.10157421875,3.4031328125
11.1952109375,5.38321875,-4.1691015625,7.6349375,3.174046875,6.15115625,10.91517578125,-2.0403125,0.6774296875,2.54064453125,4.25758203125,8.9196953125,-2.57917578125,2.8951484375,5.26463671875,10.99065234375,2.4588828125,1.19521875,5.88662890625,6.0509375,5.631921875,3.24966015625,2.0781875,9.8306640625,5.52396484375,2.77754296875,1.4955390625,2.92240234375,7.69157421875,3.2051328125
15.9342109375,8.94121875,0.764898437499999,9.8229375,1.109046875,4.83915625,14.58117578125,2.4346875,0.9694296875,0.89864453125,2.99058203125,8.0766953125,-5.23617578125,2.5641484375,3.77663671875,10.09165234375,2.7208828125,1.79521875,4.19262890625,4.6159375,4.736921875,4.04066015625,0.8821875,8.1996640625,4.62196484375,1.58754296875,0.7535390625,3.49740234375,8.46957421875,3.0191328125
20.6742109375,12.63121875,5.3238984375,12.8949375,-1.328953125,3.71115625,19.99917578125,7.6366875,0.8844296875,-0.696355468749999,1.97158203125,7.3966953125,-7.70517578125,2.3221484375,2.30163671875,9.50865234375,3.5588828125,2.77321875,2.49562890625,3.1799375,3.912921875,5.18366015625,-0.4368125,6.5246640625,3.73196484375,0.47054296875,0.0175390624999998,4.35840234375,9.37257421875,2.8381328125
