"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.18663671875,12.8445078125,14.8877265625,7.89180078125,15.1161015625,16.00215625,14.72640625,14.40416796875,14.67668359375,15.3134296875,15.18023046875,13.3047734375,3.9669609375,16.10186328125,17.145953125,16.048828125,7.91209765625,15.90463671875,15.6866640625,18.083515625,12.7960078125,11.236890625,14.47862109375,15.8133046875,16.1797421875,6.1478125,12.73739453125,12.08985546875,9.31890234375,7.25241015625
11.77463671875,11.7265078125,14.0767265625,6.52980078125,14.3571015625,15.79115625,13.82340625,13.30616796875,12.50168359375,15.2154296875,14.90523046875,13.6417734375,4.0909609375,15.21486328125,17.318953125,16.490828125,7.86409765625,13.93763671875,15.8486640625,18.654515625,13.6980078125,7.643890625,13.55562109375,15.8573046875,16.7767421875,6.4678125,12.76939453125,10.80285546875,8.93590234375,7.74441015625
10.76863671875,9.2175078125,11.4887265625,4.57380078125,12.4671015625,14.34715625,11.94540625,11.43216796875,9.15368359375,13.7434296875,13.45523046875,12.7947734375,3.4089609375,13.04486328125,16.164953125,15.716828125,7.03409765625,10.93363671875,14.8526640625,18.215515625,13.9070078125,3.717890625,11.64662109375,15.0183046875,16.5117421875,7.0398125,11.83339453125,8.76185546875,8.02590234375,8.12341015625
8.95763671875,6.6845078125,8.5357265625,2.73080078125,10.5651015625,12.59515625,10.14340625,9.86516796875,5.99668359375,11.8374296875,11.73023046875,11.4337734375,2.6929609375,10.64486328125,14.528953125,14.361828125,5.80909765625,8.10263671875,13.4616640625,17.327515625,13.5920078125,0.937890625000001,9.67162109375,13.9763046875,15.8347421875,7.7548125,10.57039453125,6.93485546875,7.04690234375,8.39541015625
7.41263671875,5.4735078125,6.6677265625,1.66780078125,9.6021015625,11.39215625,9.32440625,9.46616796875,4.21568359375,10.4134296875,10.57023046875,10.3457734375,2.8739609375,8.98986328125,13.259953125,13.114828125,4.79209765625,6.44263671875,12.3766640625,16.525515625,13.0340078125,0.168890625000001,8.38262109375,13.2893046875,15.2157421875,8.5378125,9.60339453125,6.04485546875,6.42890234375,8.70241015625
6.91263671875,6.1355078125,6.6287265625,1.81880078125,9.8781015625,11.11415625,9.84340625,10.47616796875,4.23368359375,9.9244296875,10.37323046875,10.0717734375,4.4219609375,8.52886328125,12.810953125,12.427828125,4.53309765625,6.31163671875,11.9096640625,16.076515625,12.4870078125,1.291890625,8.03162109375,13.1293046875,14.9087421875,9.3638125,9.25239453125,6.30085546875,6.41690234375,9.23541015625
7.52963671875,8.1365078125,8.1367265625,3.23680078125,10.9361015625,11.51615625,11.37540625,12.41916796875,5.52268359375,10.1974296875,10.95123046875,10.6647734375,6.9649609375,9.02486328125,13.062953125,12.335828125,5.22809765625,7.31463671875,11.8916640625,15.877515625,12.0380078125,3.347890625,8.30862109375,13.2143046875,14.8157421875,10.1308125,9.37039453125,7.35485546875,6.90690234375,9.99541015625
8.63963671875,10.2515078125,10.1827265625,5.53180078125,11.8921015625,11.95215625,13.12240625,14.37816796875,6.92868359375,10.6294296875,11.71023046875,11.6987734375,9.4309609375,9.77386328125,13.463953125,12.505828125,6.58609765625,8.57763671875,11.8266640625,15.560515625,11.5510078125,5.073890625,8.57162109375,12.9933046875,14.5397421875,10.5558125,9.42639453125,8.48285546875,7.42190234375,10.61241015625
9.37563671875,11.3745078125,11.7057265625,7.95980078125,12.0151015625,11.81415625,14.26840625,15.48916796875,7.35568359375,10.6274296875,12.04223046875,12.5187734375,10.6579609375,10.06986328125,13.418953125,12.483828125,7.96009765625,9.25763671875,11.2396640625,14.755515625,10.7840078125,5.552890625,8.24162109375,11.9973046875,13.6397421875,10.2478125,8.80839453125,8.92085546875,7.31290234375,10.43941015625
9.21363671875,11.1695078125,12.1897265625,9.68080078125,11.1941015625,10.91115625,14.39940625,15.38716796875,6.38168359375,9.9644296875,11.68223046875,12.5757734375,10.0839609375,9.61186328125,12.665953125,11.984828125,8.68109765625,9.00463671875,9.9826640625,13.363515625,9.6070078125,4.626890625,7.15162109375,10.1673046875,11.9417421875,8.9658125,7.21239453125,8.24885546875,6.14990234375,8.96341015625
8.32463671875,10.1585078125,11.8367265625,10.08380078125,9.9851015625,9.56015625,13.65740625,14.33316796875,4.43268359375,8.8854296875,10.82123046875,11.6507734375,8.1219609375,8.63786328125,11.416953125,11.060828125,8.38309765625,8.11363671875,8.3446640625,11.662515625,8.1680078125,2.873890625,5.63262109375,7.9503046875,9.7147421875,6.8768125,4.87539453125,6.62885546875,4.06190234375,6.24841015625
7.45163671875,9.2955078125,11.2957265625,9.01280078125,9.2281015625,8.37815625,12.56240625,12.98416796875,2.46668359375,7.9204296875,9.94723046875,9.9117734375,5.9789609375,7.73286328125,10.213953125,10.066828125,7.15209765625,7.30463671875,6.9036640625,10.192515625,6.8830078125,1.229890625,4.34162109375,6.1123046875,7.6047421875,4.6138125,2.53039453125,4.76285546875,1.78990234375,3.09041015625
7.45963671875,9.3635078125,11.2417265625,6.80480078125,9.5521015625,7.94815625,11.70740625,12.03116796875,1.43568359375,7.6004296875,9.57123046875,7.8337734375,5.0359609375,7.49886328125,9.634953125,9.487828125,5.47109765625,7.31463671875,6.2566640625,9.507515625,6.2490078125,0.513890625000002,3.94262109375,5.3793046875,6.3607421875,3.0278125,1.09339453125,3.56285546875,0.365902343750001,0.72541015625
8.84063671875,10.5865078125,12.0587265625,4.16380078125,11.1001015625,8.57715625,11.54940625,11.93516796875,1.85568359375,8.2184296875,10.01823046875,6.0677734375,6.1039609375,8.27086328125,10.045953125,9.733828125,4.01509765625,8.54663671875,6.7766640625,9.951515625,6.6190078125,1.133890625,4.82062109375,6.1213046875,6.5187421875,2.7828125,1.24139453125,3.70985546875,0.612902343750001,0.23541015625
11.43963671875,12.6095078125,13.7547265625,1.91980078125,13.5221015625,10.18915625,12.29840625,12.83316796875,3.63968359375,9.7154296875,11.33223046875,5.2427734375,8.9499609375,9.97886328125,11.468953125,10.960828125,3.39809765625,10.89963671875,8.4586640625,11.507515625,8.0100078125,2.984890625,6.91262109375,8.1823046875,8.1417421875,3.9858125,3.08939453125,5.29285546875,2.68690234375,1.96141015625
14.50163671875,14.7455078125,15.9917265625,0.725800781249999,16.1041015625,12.33815625,13.83640625,14.54716796875,6.14468359375,11.6784296875,13.22923046875,5.6997734375,12.3819609375,12.14286328125,13.550953125,12.924828125,3.93409765625,13.78063671875,10.8686640625,13.746515625,10.0160078125,5.484890625,9.68862109375,10.8953046875,10.7227421875,6.0498125,6.06939453125,7.69785546875,5.86690234375,5.19441015625
17.01863671875,16.3005078125,18.1727265625,0.819800781250001,17.9811015625,14.32915625,15.68140625,16.62916796875,8.41568359375,13.4544296875,15.14123046875,7.2707734375,14.8399609375,14.01286328125,15.649953125,14.988828125,5.50009765625,16.27763671875,13.2416640625,15.912515625,11.8940078125,7.716890625,12.28562109375,13.2903046875,13.3057421875,7.8938125,9.10339453125,9.83285546875,8.78090234375,8.38941015625
18.21663671875,16.8625078125,19.6427265625,1.98880078125,18.4741015625,15.47715625,17.14740625,18.49916796875,9.59368359375,14.4124296875,16.40823046875,9.2987734375,15.2079609375,14.87586328125,17.076953125,16.351828125,7.57209765625,17.51363671875,14.7646640625,17.201515625,12.8650078125,8.744890625,13.83762109375,14.4843046875,14.8687421875,8.4508125,11.06439453125,10.66385546875,10.05090234375,9.91241015625
17.94363671875,16.4605078125,19.9717265625,3.75480078125,17.4381015625,15.43615625,17.69240625,19.66816796875,9.34168359375,14.2664296875,16.60423046875,10.9617734375,13.3539609375,14.42886328125,17.429953125,16.461828125,9.46209765625,17.06163671875,14.9736640625,17.153515625,12.5260078125,8.035890625,13.87462109375,14.0973046875,14.8137421875,7.2588125,11.32039453125,9.79285546875,9.07990234375,8.97241015625
16.67863671875,15.4935078125,19.1527265625,5.60180078125,15.3651015625,14.37615625,17.20440625,19.90616796875,8.00368359375,13.2514296875,15.77523046875,11.6857734375,10.0959609375,12.97486328125,16.794953125,15.318828125,10.61809765625,15.17563671875,13.9936640625,15.889515625,11.0920078125,5.763890625,12.56962109375,12.4343046875,13.2707421875,4.7628125,10.04839453125,7.69785546875,6.43590234375,6.11441015625
15.15263671875,14.4195078125,17.5477265625,7.09580078125,13.1061015625,12.87015625,16.00040625,19.23816796875,6.34568359375,11.9934296875,14.38523046875,11.3517734375,6.6709609375,11.24886328125,15.642953125,13.440828125,10.83209765625,12.64863671875,12.4156640625,14.014515625,9.2620078125,2.727890625,10.60562109375,10.2723046875,10.9687421875,2.0638125,8.05439453125,5.42185546875,3.50490234375,2.85741015625
13.84963671875,13.4275078125,15.6237265625,7.87980078125,11.4211015625,11.53415625,14.58040625,17.83916796875,5.08468359375,11.1184296875,13.01523046875,10.2197734375,4.0639609375,9.98786328125,14.510953125,11.512828125,10.25009765625,10.37363671875,10.8976640625,12.224515625,7.7990078125,-0.0751093749999985,8.74962109375,8.3733046875,8.7737421875,0.2868125,6.22439453125,3.93185546875,1.63490234375,0.739410156250001
12.74963671875,12.3585078125,13.7247265625,7.67380078125,10.6541015625,10.70115625,13.35240625,15.94716796875,4.53068359375,10.8894296875,12.04523046875,8.7007734375,2.6309609375,9.53886328125,13.679953125,10.003828125,9.24009765625,8.91463671875,9.7846640625,10.924515625,7.1210078125,-1.950109375,7.43262109375,7.0923046875,7.2257421875,-0.00318750000000101,5.01339453125,3.58285546875,1.37890234375,0.44241015625
11.46363671875,10.9375078125,12.0247265625,6.34980078125,10.6981015625,10.33715625,12.51140625,13.85916796875,4.55968359375,11.1204296875,11.52523046875,7.1737734375,2.1769609375,9.75586328125,13.111953125,9.018828125,8.20409765625,8.31663671875,9.0116640625,10.110515625,7.1580078125,-2.722109375,6.61462109375,6.3033046875,6.3697421875,1.0038125,4.29639453125,4.04285546875,2.32790234375,1.56541015625
9.64463671875,9.1055078125,10.6237265625,4.05980078125,11.1741015625,10.19015625,12.06640625,11.93616796875,4.82868359375,11.3914296875,11.27323046875,5.9377734375,2.3299609375,10.20886328125,12.594953125,8.418828125,7.43009765625,8.24463671875,8.2956640625,9.533515625,7.5180078125,-2.596109375,5.97562109375,5.6363046875,5.9177421875,2.6068125,3.62639453125,4.63485546875,3.53190234375,3.07741015625
7.37363671875,7.1855078125,9.6327265625,1.30080078125,11.6751015625,10.00615625,11.94540625,10.55116796875,5.03568359375,11.3334296875,11.06123046875,5.2217734375,2.8599609375,10.48286328125,11.961953125,8.034828125,7.01709765625,8.25863671875,7.4046640625,8.964515625,7.7710078125,-1.890109375,5.20262109375,4.7883046875,5.5317421875,4.0248125,2.62939453125,4.79385546875,4.13290234375,4.01041015625
5.24063671875,5.7435078125,9.1577265625,-1.17219921875,11.9501015625,9.64815625,12.05240625,9.97216796875,5.03168359375,10.7844296875,10.73923046875,5.1597734375,3.7179609375,10.36086328125,11.173953125,7.784828125,6.86609765625,8.03863671875,6.2976640625,8.327515625,7.6830078125,-0.888109374999999,4.15662109375,3.6743046875,5.0237421875,4.7488125,1.22039453125,4.31985546875,3.75890234375,3.92441015625
4.01963671875,5.2435078125,9.1807265625,-2.59619921875,11.9121015625,9.06215625,12.23240625,10.22316796875,4.76468359375,9.7534296875,10.23923046875,5.7137734375,4.8469609375,9.80186328125,10.258953125,7.630828125,6.75109765625,7.43563671875,5.0706640625,7.661515625,7.2520078125,0.117890625000001,2.85562109375,2.3893046875,4.3687421875,4.6658125,-0.422605468750001,3.32185546875,2.52190234375,2.93141015625
4.16663671875,5.7295078125,9.4717265625,-2.52219921875,11.5281015625,8.21715625,12.22240625,11.01116796875,4.17668359375,8.3324296875,9.51223046875,6.6087734375,6.0399609375,8.84686328125,9.220953125,7.487828125,6.44509765625,6.43763671875,3.8406640625,7.007515625,6.6120078125,0.786890625000002,1.40762109375,1.0853046875,3.6337421875,3.9818125,-2.00060546875,2.02285546875,0.78390234375,1.43341015625
5.52063671875,6.7475078125,9.6277265625,-1.01519921875,10.7611015625,7.11715625,11.70140625,11.81616796875,3.20168359375,6.6654296875,8.52923046875,7.3977734375,6.9889609375,7.58086328125,8.063953125,7.217828125,5.87109765625,5.16963671875,2.7116640625,6.393515625,5.9370078125,0.858890625000001,0.0136210937500003,-0.0616953125000013,2.9457421875,3.0828125,-3.18360546875,0.67485546875,-1.02909765625,-0.0945898437500006
7.47063671875,7.6065078125,9.3057265625,1.40780078125,9.6771015625,5.90915625,10.51140625,12.15016796875,1.92568359375,5.0274296875,7.37623046875,7.6757734375,7.4739609375,6.22286328125,6.937953125,6.740828125,5.20809765625,3.93663671875,1.8706640625,5.927515625,5.4300078125,0.371890625000001,-0.98337890625,-0.7886953125,2.5367421875,2.4418125,-3.59860546875,-0.401144531249999,-2.43509765625,-1.14858984375
9.44363671875,7.8255078125,8.5007265625,4.05580078125,8.5941015625,4.95015625,8.86840625,11.82616796875,0.724683593749999,3.8634296875,6.35623046875,7.3107734375,7.4969609375,5.19386328125,6.219953125,6.163828125,4.85509765625,3.21763671875,1.6506640625,5.891515625,5.3500078125,-0.241109374999999,-1.11737890625,-0.716695312500001,2.7567421875,2.5388125,-2.85160546875,-0.786144531249999,-2.90609765625,-1.19858984375
11.29963671875,7.4875078125,7.6747265625,6.38580078125,8.0681015625,4.73315625,7.34240625,11.06816796875,0.215683593750001,3.7154296875,5.93923046875,6.5467734375,7.2619609375,5.02886328125,6.411953125,5.787828125,5.23109765625,3.48463671875,2.4416640625,6.656515625,5.9410078125,-0.346109374999998,0.0296210937500003,0.5093046875,3.9437421875,3.7008125,-0.68460546875,-0.115144531249999,-2.03109765625,0.15841015625
13.31963671875,7.2455078125,7.5957265625,8.20680078125,8.6471015625,5.64215625,6.61740625,10.37916796875,0.98968359375,4.9824296875,6.55623046875,5.8987734375,7.0319609375,6.13986328125,7.859953125,5.954828125,6.50809765625,4.94763671875,4.4536640625,8.458515625,7.2810078125,0.526890625000002,2.58662109375,2.9803046875,6.1947421875,5.8958125,2.79639453125,1.68285546875,0.23290234375,2.92141015625
15.84063671875,7.9695078125,8.9647265625,9.65780078125,10.5691015625,7.72815625,7.17540625,10.29716796875,3.28368359375,7.6724296875,8.35023046875,5.9077734375,6.9949609375,8.55586328125,10.494953125,6.858828125,8.45709765625,7.38963671875,7.5166640625,11.182515625,9.1730078125,2.385890625,6.23662109375,6.3663046875,9.2207421875,8.6508125,7.03839453125,4.28085546875,3.44490234375,6.55841015625
18.84363671875,10.2365078125,12.0187265625,10.95480078125,13.5711015625,10.60315625,9.08440625,11.15516796875,6.77268359375,11.2724296875,11.04423046875,6.8767734375,7.2049609375,11.81586328125,13.763953125,8.430828125,10.53409765625,10.20863671875,11.0706640625,14.325515625,11.1940078125,4.715890625,10.26862109375,9.9643046875,12.4147421875,11.2158125,11.18839453125,7.08385546875,6.85890234375,10.20041015625
21.79463671875,13.9125078125,16.3047265625,12.04680078125,16.8801015625,13.52315625,11.92040625,12.91416796875,10.58168359375,14.8374296875,13.97023046875,8.6967734375,7.5639609375,15.05386328125,16.785953125,10.323828125,12.13109765625,12.60563671875,14.3116640625,17.130515625,12.8460078125,6.673890625,13.78762109375,12.9333046875,15.0607421875,12.8708125,14.40539453125,9.47185546875,9.73390234375,13.00141015625
23.82163671875,18.0745078125,20.7607265625,12.44980078125,19.4391015625,15.62515625,14.85940625,15.13816796875,13.55468359375,17.2904296875,16.26023046875,10.8467734375,7.8289609375,17.27186328125,18.655953125,12.013828125,12.82609765625,13.86563671875,16.4536640625,18.847515625,13.7250078125,7.473890625,16.01862109375,14.5713046875,16.5717421875,13.1918125,16.15039453125,11.00185546875,11.58590234375,14.43441015625
24.18263671875,21.3925078125,24.1277265625,11.51980078125,20.3481015625,16.26915625,16.97040625,17.16116796875,14.76068359375,17.8444296875,17.18423046875,12.6047734375,7.6899609375,17.74486328125,18.811953125,13.000828125,12.50909765625,13.63963671875,17.0126640625,19.026515625,13.6440078125,6.784890625,16.58262109375,14.5733046875,16.6767421875,12.1618125,16.34539453125,11.52985546875,12.27990234375,14.41541015625
22.76763671875,22.8035078125,25.5227265625,9.00280078125,19.3461015625,15.32815625,17.61140625,18.41516796875,13.98168359375,16.3714296875,16.47923046875,13.3777734375,6.9349609375,16.36786328125,17.304953125,13.051828125,11.38109765625,12.15163671875,16.0196640625,17.731515625,12.7200078125,4.961890625,15.65462109375,13.1713046875,15.5147421875,10.1438125,15.36139453125,11.23285546875,12.00690234375,13.27341015625
20.28263671875,22.0805078125,24.8387265625,5.42880078125,16.9871015625,13.26715625,16.70240625,18.68616796875,11.84868359375,13.5004296875,14.49323046875,12.9657734375,5.6109609375,13.74686328125,14.795953125,12.314828125,9.85409765625,10.15263671875,14.0356640625,15.535515625,11.3510078125,2.907890625,13.89462109375,11.0533046875,13.6017421875,7.7558125,13.84339453125,10.52585546875,11.16890234375,11.59841015625
17.92463671875,19.8915078125,22.7047265625,1.98280078125,14.3411015625,10.90715625,14.68040625,18.13916796875,9.46968359375,10.3264296875,11.99623046875,11.5887734375,4.0189609375,10.89986328125,12.232953125,11.210828125,8.38909765625,8.57763671875,11.8836640625,13.253515625,10.0360078125,1.608890625,12.12962109375,9.0383046875,11.6027421875,5.6678125,12.40739453125,9.84585546875,10.16490234375,9.98641015625
16.66363671875,17.3065078125,20.0287265625,-0.0971992187499993,12.4041015625,8.98715625,12.20140625,17.11916796875,7.79568359375,7.8724296875,9.77223046875,9.6827734375,2.5209609375,8.72486328125,10.348953125,10.142828125,7.32009765625,8.02963671875,10.2296640625,11.520515625,9.1210078125,1.570890625,10.91962109375,7.6563046875,10.0057421875,4.3298125,11.33539453125,9.36585546875,9.16590234375,8.75241015625
16.62263671875,15.0975078125,17.4507265625,-0.15619921875,11.6081015625,7.80415625,9.82540625,15.91216796875,7.13868359375,6.5944296875,8.22923046875,7.6407734375,1.3259609375,7.55886328125,9.313953125,9.243828125,6.73709765625,8.43463671875,9.2586640625,10.485515625,8.6070078125,2.537890625,10.27062109375,6.9043046875,8.8767421875,3.7848125,10.44839453125,8.87085546875,8.02290234375,7.78941015625
16.99363671875,13.3415078125,15.0757265625,1.57980078125,11.7131015625,7.16115625,7.85240625,14.65216796875,7.12768359375,6.2514296875,7.29623046875,5.6897734375,0.4319609375,7.10686328125,8.735953125,8.357828125,6.50509765625,9.08863671875,8.6796640625,9.810515625,8.1860078125,3.680890625,9.71362109375,6.3533046875,7.9037421875,3.7008125,9.29939453125,7.94185546875,6.43790234375,6.73341015625
16.58163671875,11.5375078125,12.6177265625,4.18780078125,12.0281015625,6.59315625,6.34940625,13.36516796875,7.02868359375,6.1764296875,6.60723046875,3.9417734375,-0.2340390625,6.75886328125,7.996953125,7.242828125,6.38409765625,9.09663671875,8.0136640625,8.984515625,7.4690078125,4.130890625,8.70062109375,5.5093046875,6.6997421875,3.6268125,7.55439453125,6.34185546875,4.30390234375,5.33741015625
14.55663671875,9.0985078125,9.7697265625,6.53780078125,11.8161015625,5.70615625,5.24540625,12.06216796875,6.19368359375,5.7234296875,5.80023046875,2.4897734375,-0.6620390625,6.01186328125,6.668953125,5.787828125,6.14209765625,7.89963671875,6.9446640625,7.679515625,6.2350078125,3.499890625,7.00462109375,4.1573046875,5.1177421875,3.2928125,5.30039453125,4.29685546875,1.93590234375,3.75841015625
10.93063671875,5.8355078125,6.5257265625,7.75980078125,10.6441015625,4.35215625,4.41440625,10.77716796875,4.37368359375,4.5704296875,4.70123046875,1.4017734375,-0.7860390625,4.72286328125,4.718953125,4.060828125,5.60009765625,5.56463671875,5.4756640625,5.915515625,4.5190078125,2.053890625,4.84762109375,2.4413046875,3.3327421875,2.6958125,3.00939453125,2.42785546875,-0.0320976562499986,2.49941015625
6.50063671875,2.1685078125,3.2677265625,7.42880078125,8.5461015625,2.62715625,3.68840625,9.52916796875,1.78568359375,2.7744296875,3.31323046875,0.616773437499999,-0.650039062499999,3.07986328125,2.451953125,2.185828125,4.60409765625,2.69563671875,3.8406640625,3.952515625,2.5120078125,0.494890625000002,2.71862109375,0.694304687499999,1.6597421875,1.9608125,1.22439453125,1.36485546875,-1.03109765625,2.03241015625
2.41263671875,-1.0064921875,0.609726562500001,5.47580078125,5.9361015625,0.751156249999999,2.85540625,8.29016796875,-1.02031640625,0.653429687500001,1.71723046875,-0.126226562500001,-0.5340390625,1.41386328125,0.297953124999999,0.227828124999998,3.03709765625,0.0876367187500016,2.3156640625,2.079515625,0.404007812500002,-0.443109374999999,1.07662109375,-0.793695312500001,0.3057421875,1.1388125,0.243394531249999,1.37985546875,-0.928097656249999,2.41341015625
-0.349363281250003,-2.7074921875,-0.8792734375,2.06580078125,3.3791015625,-1.01484375,1.71940625,7.01616796875,-3.38931640625,-1.3605703125,0.0152304687499996,-1.1832265625,-0.830039062499999,0.0288632812500005,-1.367046875,-1.789171875,0.91809765625,-1.62636328125,1.1056640625,0.497515625,-1.6589921875,-0.321109374999999,0.177621093750002,-1.8716953125,-0.7132578125,0.1718125,0.025394531249999,2.27585546875,-0.0810976562499999,3.22641015625
-1.29236328125,-2.3554921875,-0.9402734375,-2.34319921875,1.4001015625,-2.39084375,0.254406250000001,5.77116796875,-4.75131640625,-2.8465703125,-1.62476953125,-2.7572265625,-1.7040390625,-0.869136718749999,-2.294046875,-3.727171875,-1.48690234375,-2.15236328125,0.358664062500001,-0.655484375,-3.4809921875,0.882890625000002,0.0656210937500017,-2.4786953125,-1.4492578125,-0.936187500000001,0.339394531249999,3.59585546875,0.929902343750001,3.90441015625
-0.509363281250003,-0.108492187500001,0.220726562500001,-6.84819921875,0.366101562499999,-3.10484375,-1.27659375,4.79516796875,-4.74231640625,-3.4955703125,-2.93476953125,-4.6652265625,-2.8000390625,-1.17613671875,-2.387046875,-5.241171875,-3.63490234375,-1.54636328125,0.191664062500001,-1.260484375,-4.7459921875,2.813890625,0.63862109375,-2.5706953125,-1.8712578125,-1.9411875,0.96639453125,4.89385546875,1.66690234375,4.13241015625
1.39863671875,3.1325078125,1.9537265625,-10.12619921875,0.395101562499999,-2.99484375,-2.38159375,4.41616796875,-3.31631640625,-3.2205703125,-3.60776953125,-6.3472265625,-3.2770390625,-0.914136718749999,-1.744046875,-5.881171875,-4.88290234375,-0.146363281249998,0.635664062500002,-1.244484375,-5.0799921875,4.836890625,1.67062109375,-2.1506953125,-1.8392578125,-2.3731875,1.76839453125,5.86985546875,1.98290234375,4.01341015625
3.51663671875,6.0735078125,3.3747265625,-10.86419921875,1.2821015625,-2.12584375,-2.62059375,4.82516796875,-0.80631640625,-2.2275703125,-3.46676953125,-7.1262265625,-2.2960390625,-0.27813671875,-0.692046875000001,-5.350171875,-4.77190234375,1.49863671875,1.5176640625,-0.679484375000001,-4.2619921875,6.167890625,2.78662109375,-1.3766953125,-1.2552578125,-1.7951875,2.59639453125,6.31085546875,1.92290234375,3.87341015625
4.91163671875,7.5805078125,3.7207265625,-8.44719921875,2.5371015625,-0.830843750000001,-1.87459375,5.92216796875,2.11968359375,-0.980570312499999,-2.59676953125,-6.5682265625,0.3219609375,0.37286328125,0.274953125,-3.709171875,-3.27990234375,2.74563671875,2.4266640625,0.168515625,-2.4129921875,6.072890625,3.49262109375,-0.6116953125,-0.2292578125,-0.148187500000001,3.19439453125,6.00685546875,1.52290234375,3.92641015625
4.96963671875,7.1515078125,2.7007265625,-3.49019921875,3.5641015625,0.395156249999999,-0.42959375,7.35816796875,4.65668359375,-0.0475703124999995,-1.34276953125,-4.7182265625,3.7739609375,0.63286328125,0.667953125,-1.405171875,-0.837902343749999,3.05063671875,2.8576640625,0.909515624999999,-0.00699218749999986,4.138890625,3.32162109375,-0.309695312500001,0.8927421875,2.1038125,3.21639453125,4.78185546875,0.73590234375,4.06541015625
3.60563671875,5.0835078125,0.648726562500002,2.22580078125,3.8841015625,1.10015625,1.15640625,8.71216796875,6.11868359375,0.131429687500001,-0.172769531249999,-2.1052265625,6.6219609375,0.207863281250001,0.215953125,0.913828124999998,1.87609765625,2.16963671875,2.4546640625,1.202515625,2.3030078125,0.522890625,2.05762109375,-0.793695312500001,1.6867421875,4.1418125,2.40439453125,2.64385546875,-0.49109765625,3.93241015625
1.24463671875,2.2485078125,-1.6442734375,6.48580078125,3.2521015625,1.03515625,2.27140625,9.66116796875,6.12468359375,-0.596570312499999,0.49923046875,0.468773437499999,7.5969609375,-0.97113671875,-1.025046875,2.647828125,4.22609765625,0.26263671875,1.1866640625,0.890515624999999,3.9500078125,-3.996109375,-0.109378906249999,-2.0866953125,1.8657421875,5.2108125,0.77439453125,-0.0941445312499987,-2.08509765625,3.18041015625
-1.39836328125,-0.3744921875,-3.3332734375,7.63780078125,1.6791015625,0.19515625,2.44540625,10.04416796875,4.66368359375,-2.0855703125,0.41223046875,2.2227734375,6.2869609375,-2.75513671875,-2.736046875,3.421828125,5.81109765625,-2.19036328125,-0.652335937499998,0.0395156249999999,4.6450078125,-8.260109375,-2.63737890625,-3.8986953125,1.4187421875,4.9918125,-1.32460546875,-2.86214453125,-3.79609765625,1.72841015625
-3.56836328125,-2.1404921875,-3.9182734375,5.28380078125,-0.607898437500001,-1.26884375,1.48140625,9.86116796875,2.04668359375,-4.0375703125,-0.51776953125,2.6637734375,3.2299609375,-4.86513671875,-4.527046875,3.141828125,6.50909765625,-4.60036328125,-2.6083359375,-1.157484375,4.4240078125,-11.189109375,-4.88037890625,-5.7836953125,0.5807421875,3.7168125,-3.33560546875,-5.03214453125,-5.25409765625,-0.13158984375
-4.64936328125,-2.9064921875,-3.4062734375,0.357800781250001,-3.2188984375,-3.15484375,-0.502593749999999,9.23016796875,-1.19031640625,-6.1725703125,-2.20576953125,1.7197734375,-0.533039062499999,-7.00313671875,-6.127046875,1.954828125,6.42009765625,-6.49236328125,-4.2583359375,-2.487484375,3.5720078125,-12.194109375,-6.35337890625,-7.3266953125,-0.2932578125,1.9928125,-4.70460546875,-6.15014453125,-6.08809765625,-1.83158984375
-4.27436328125,-2.9004921875,-2.1872734375,-5.33919921875,-5.6598984375,-5.24584375,-3.11659375,8.35916796875,-4.39631640625,-8.2695703125,-4.41476953125,-0.2792265625,-4.0300390625,-8.89313671875,-7.437046875,0.170828125,5.80709765625,-7.61536328125,-5.3283359375,-3.772484375,2.4800078125,-11.315109375,-6.85337890625,-8.2496953125,-0.866257812500001,0.499812499999999,-5.03960546875,-6.03214453125,-6.00909765625,-2.72458984375
-2.43336328125,-2.4344921875,-0.761273437499998,-9.84219921875,-7.3948984375,-7.26484375,-5.79659375,7.50516796875,-6.90031640625,-10.0925703125,-6.75876953125,-2.7302265625,-6.6940390625,-10.25913671875,-8.445046875,-1.793171875,5.03709765625,-7.90736328125,-5.6953359375,-4.834484375,1.5320078125,-9.050109375,-6.40237890625,-8.4166953125,-0.904257812500001,-0.2581875,-4.18160546875,-4.74014453125,-4.86809765625,-2.31158984375
0.405636718749999,-1.7154921875,0.483726562499999,-11.69619921875,-7.9538984375,-8.84284375,-7.94859375,6.91516796875,-8.12531640625,-11.3215703125,-8.75076953125,-4.9492265625,-8.3400390625,-10.82613671875,-9.092046875,-3.489171875,4.48509765625,-7.40636328125,-5.3533359375,-5.481484375,1.0120078125,-6.059109375,-5.14337890625,-7.8096953125,-0.3322578125,-0.0781875000000003,-2.22760546875,-2.51514453125,-2.71709765625,-0.453589843750001
3.25363671875,-0.867492187500002,1.3147265625,-10.44719921875,-7.1338984375,-9.59984375,-9.14659375,6.68716796875,-7.77931640625,-11.6035703125,-9.94376953125,-6.3802265625,-8.9790390625,-10.40913671875,-9.259046875,-4.560171875,4.37809765625,-6.23036328125,-4.4333359375,-5.583484375,1.0110078125,-2.960109375,-3.30637890625,-6.5706953125,0.7097421875,0.871812499999999,0.43039453125,0.217855468750001,0.0649023437500009,2.45941015625
