"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.912171875,1.80446875,-0.22575,9.93058203125,8.2611875,10.04774609375,6.3058203125,3.63678515625,7.6329375,7.990953125,7.70056640625,0.2909140625,8.28795703125,7.83060546875,8.61799609375,1.3916875,-8.8760390625,6.4461015625,9.3554921875,-0.70853515625,-9.36612890625,4.571921875,10.60411328125,-1.07742578125,-3.21838671875,-14.00890625,-4.5932421875,5.154796875,-0.0113085937500017,-3.385
3.352828125,5.41346875,3.59625,12.25558203125,10.5391875,13.03674609375,10.0108203125,8.03878515625,10.3079375,11.585953125,12.05056640625,3.4519140625,10.34795703125,12.47360546875,14.28899609375,7.1456875,-5.6750390625,11.7871015625,17.1564921875,6.90146484375,-4.38912890625,8.923921875,18.25711328125,8.01057421875,4.10361328125,-13.04890625,2.2457578125,9.453796875,3.69369140625,-1.197
5.292828125,7.64146875,5.79125,12.88658203125,11.5031875,14.03674609375,11.9168203125,10.85478515625,12.2319375,12.958953125,14.31556640625,5.3829140625,11.84695703125,14.98960546875,17.62399609375,11.1766875,-3.0180390625,16.1201015625,22.8334921875,13.18446484375,-0.212128906249998,13.693921875,23.93611328125,15.91357421875,10.38661328125,-12.07690625,9.1377578125,13.374796875,7.53069140625,1.05
4.824828125,8.31846875,6.43725,11.70558203125,11.1711875,13.34274609375,12.2738203125,11.50678515625,12.8639375,12.319953125,14.82756640625,6.1419140625,12.53595703125,15.42660546875,18.91399609375,13.3896875,-1.1550390625,18.8871015625,25.9564921875,17.75646484375,2.89087109375,18.209921875,27.21011328125,21.84657421875,15.18661328125,-10.92590625,15.2947578125,16.549796875,11.09669140625,3.295
2.428828125,7.61446875,5.84725,9.05458203125,9.8901875,11.47074609375,11.5178203125,9.91078515625,11.8379375,10.263953125,14.10056640625,5.9589140625,11.98195703125,14.29660546875,18.72299609375,14.0306875,-0.1620390625,19.7371015625,26.5794921875,20.47946484375,4.96987109375,21.847921875,28.11011328125,25.42157421875,18.39661328125,-9.27890625,20.0787578125,18.769796875,14.05769140625,5.584
-0.937171875,6.00346875,4.39025,5.53058203125,8.0681875,8.90774609375,10.0738203125,6.60878515625,9.1549375,7.454953125,12.60056640625,5.1879140625,9.84595703125,12.17660546875,17.55199609375,13.5406875,0.0689609375,18.5881015625,25.0744921875,21.36846484375,6.27787109375,24.195921875,26.99811328125,26.61457421875,20.11961328125,-6.86090625,23.0577578125,19.991796875,16.14069140625,7.923
-4.166171875,4.11246875,2.35825,1.73958203125,5.9011875,5.96174609375,8.2268203125,2.69878515625,5.2179375,4.298953125,10.58956640625,4.2069140625,6.12495703125,9.33760546875,15.60699609375,12.3726875,-0.2080390625,15.6301015625,21.9264921875,20.54446484375,7.06687109375,25.147921875,24.37011328125,25.66357421875,20.50561328125,-3.66590625,24.0377578125,20.303796875,17.14769140625,10.142
-6.393171875,2.49646875,-0.0567499999999992,-1.85841796875,3.2931875,2.76774609375,6.1398203125,-0.519214843749999,0.6989375,0.829953125,8.14956640625,3.3069140625,1.25995703125,5.66360546875,12.82399609375,10.8686875,-0.6430390625,11.2971015625,17.6004921875,18.26846484375,7.46087109375,24.929921875,20.72611328125,22.97257421875,19.67361328125,-0.0499062499999994,23.0957578125,19.906796875,17.03269140625,11.902
-7.210171875,1.42946875,-2.63675,-4.93341796875,0.0221874999999994,-0.58725390625,3.9958203125,-2.02621484375,-3.7140625,-3.099046875,5.36156640625,2.6549140625,-3.93104296875,0.89560546875,9.12399609375,9.2896875,-0.8880390625,6.2281015625,12.5264921875,14.98846484375,7.47587109375,24.065921875,16.55311328125,19.08557421875,17.79761328125,3.40009375,20.6177578125,19.130796875,15.98669140625,12.89
-6.735171875,0.84646875,-5.00375,-7.23141796875,-3.9528125,-3.90525390625,2.0938203125,-1.48621484375,-7.5530625,-7.479046875,2.48956640625,2.3089140625,-8.47804296875,-4.97039453125,4.69999609375,7.8706875,-0.6950390625,1.1571015625,7.1314921875,11.32846484375,7.12287109375,23.215921875,12.33311328125,14.64557421875,15.21361328125,6.12709375,17.2457578125,18.385796875,14.44169140625,13.01
-5.591171875,0.44346875,-6.65275,-8.56641796875,-8.2408125,-6.78825390625,0.754820312499999,0.63278515625,-10.6320625,-11.952046875,-0.0384335937499997,2.2199140625,-11.59004296875,-11.42239453125,0.10199609375,6.7996875,0.0169609375000004,-3.2638984375,1.8744921875,7.93846484375,6.47987109375,22.885921875,8.47811328125,10.28157421875,12.39761328125,7.82509375,13.6897578125,18.002796875,12.90669140625,12.415
-4.744171875,-0.11153125,-7.17375,-8.87641796875,-12.0268125,-8.75225390625,0.139820312499999,3.27378515625,-12.9130625,-15.866046875,-1.81043359375,2.2449140625,-12.97004296875,-17.48239453125,-3.92700390625,6.1306875,1.1499609375,-6.6708984375,-2.8035078125,5.28246484375,5.68287109375,23.158921875,5.21111328125,6.45857421875,9.80861328125,8.52109375,10.4847578125,18.039796875,11.73369140625,11.376
-5.100171875,-0.98853125,-6.52475,-8.29841796875,-14.4038125,-9.48425390625,0.138820312499999,5.25278515625,-14.3860625,-18.551046875,-2.65043359375,2.2169140625,-12.93304296875,-22.04739453125,-6.75900390625,5.7356875,2.4639609375,-9.0958984375,-6.5945078125,3.46846484375,4.86887109375,23.609921875,2.50711328125,3.36357421875,7.72561328125,8.53609375,7.8557578125,18.201796875,10.97769140625,10.142
-7.079171875,-2.14953125,-5.15175,-7.19441796875,-14.8598125,-9.11325390625,0.381820312499999,5.74678515625,-15.1140625,-19.662046875,-2.74643359375,2.0069140625,-12.28404296875,-24.39739453125,-8.18100390625,5.3076875,3.6409609375,-10.9468984375,-9.4685078125,2.21646484375,4.09687109375,23.457921875,0.11811328125,0.89057421875,6.16961328125,8.33509375,5.7217578125,17.936796875,10.39569140625,8.872
-10.464171875,-3.46053125,-3.88675,-6.11141796875,-13.5978125,-8.25225390625,0.315820312499999,4.57178515625,-15.3660625,-19.431046875,-2.65043359375,1.5139140625,-11.98504296875,-24.60639453125,-8.54500390625,4.4116875,4.3999609375,-12.8668984375,-11.7555078125,0.98846484375,3.27687109375,21.850921875,-2.34288671875,-1.31142578125,4.90161328125,8.30509375,3.7847578125,16.655796875,9.56969140624999,7.62
-14.569171875,-4.82853125,-3.60575,-5.64141796875,-11.4788125,-7.76025390625,-0.602179687500001,2.18178515625,-15.6280625,-18.638046875,-3.10343359375,0.639914062500001,-12.75104296875,-23.58739453125,-8.65600390625,2.6066875,4.6139609375,-15.4828984375,-14.0395078125,-0.76753515625,2.18587109375,18.205921875,-5.25788671875,-3.68742578125,3.53061328125,8.59009375,1.6747578125,13.987796875,8.09969140625,6.361
-18.482171875,-6.22653125,-4.81775,-6.20741796875,-9.6018125,-8.33025390625,-2.6101796875,-0.56821484375,-16.4240625,-18.221046875,-4.66043359375,-0.6310859375,-14.73404296875,-22.64939453125,-9.37200390625,-0.301312500000001,4.3439609375,-19.1018984375,-16.8555078125,-3.32353515625,0.595871093750002,12.502921875,-8.79288671875,-6.55342578125,1.73161328125,9.09909375,-0.853242187500001,10.004796875,5.83069140625,5.076
-21.259171875,-7.60453125,-7.39675,-7.85541796875,-8.7778125,-10.12525390625,-5.3851796875,-2.75421484375,-18.0380625,-18.748046875,-7.33243359375,-2.1100859375,-17.48104296875,-22.81139453125,-11.13300390625,-4.0423125,3.7649609375,-23.4778984375,-20.3535078125,-6.50253515625,-1.54912890625,5.412921875,-12.72788671875,-9.88842578125,-0.55138671875,9.66209375,-3.7512421875,5.300796875,3.02469140625,3.822
-22.143171875,-8.80653125,-10.65375,-10.17641796875,-9.1438125,-12.68325390625,-8.1351796875,-3.73921484375,-20.3140625,-20.130046875,-10.53543359375,-3.4190859375,-20.22404296875,-24.28739453125,-13.74900390625,-7.9003125,3.0679609375,-27.8408984375,-24.1435078125,-9.74053515625,-4.04512890625,-1.890078125,-16.48088671875,-13.31442578125,-3.08538671875,10.15609375,-6.6582421875,0.798796875000001,0.293691406249998,2.722
-20.850171875,-9.61853125,-13.69675,-12.43341796875,-10.1468125,-15.16525390625,-10.0481796875,-3.42821484375,-22.6310625,-21.766046875,-13.42743359375,-4.2040859375,-22.30604296875,-26.43839453125,-16.57900390625,-11.0563125,2.3839609375,-31.1838984375,-27.4595078125,-12.38053515625,-6.50412890625,-8.177078125,-19.35488671875,-16.28942578125,-5.52338671875,10.52809375,-9.0752421875,-2.637203125,-1.67230859375,1.888
-17.737171875,-9.92353125,-15.81775,-13.86141796875,-10.8918125,-16.82025390625,-10.7851796875,-2.31421484375,-24.0720625,-22.948046875,-15.41043359375,-4.3870859375,-23.44404296875,-28.15939453125,-18.94700390625,-13.0193125,1.7709609375,-32.6718984375,-29.5255078125,-14.03953515625,-8.52512890625,-12.636078125,-20.86088671875,-18.40942578125,-7.62938671875,10.74409375,-10.6132421875,-4.599203125,-2.45030859375,1.363
-13.755171875,-9.83153125,-16.69175,-14.00041796875,-10.6718125,-17.38525390625,-10.6661796875,-1.25121484375,-23.7550625,-23.256046875,-16.44043359375,-4.2520859375,-23.69104296875,-28.46639453125,-20.50600390625,-13.8713125,1.2149609375,-31.9618984375,-29.9365078125,-14.84653515625,-9.87012890625,-15.140078125,-20.94088671875,-19.64542578125,-9.38838671875,10.75709375,-11.1982421875,-5.352203125,-2.11230859375,1.12
-10.218171875,-9.66253125,-16.38475,-12.87841796875,-9.3448125,-17.16825390625,-10.4991796875,-1.06321484375,-21.2160625,-22.724046875,-17.00443359375,-4.3290859375,-23.23504296875,-26.97439453125,-21.35600390625,-14.2033125,0.6419609375,-29.3188984375,-28.8555078125,-15.40453515625,-10.55112890625,-16.230078125,-20.02388671875,-20.38742578125,-10.97338671875,10.47609375,-11.1812421875,-5.781203125,-1.25030859375,1.038
-8.420171875,-9.74653125,-15.23575,-10.93541796875,-7.3178125,-16.77825390625,-11.1661796875,-2.16621484375,-16.7050625,-21.754046875,-17.80243359375,-5.1270859375,-22.24504296875,-24.05439453125,-21.88700390625,-14.7713125,-0.0350390625000001,-25.5008984375,-26.9155078125,-16.45553515625,-10.77812890625,-16.860078125,-18.88088671875,-21.28342578125,-12.62838671875,9.76309375,-11.3042421875,-7.102203125,-0.805308593750002,0.846
-9.098171875,-10.16753125,-13.67575,-8.72441796875,-5.2038125,-16.70225390625,-13.1281796875,-4.36021484375,-11.1920625,-20.816046875,-19.29143359375,-6.7980859375,-20.86304296875,-20.56139453125,-22.43900390625,-16.0273125,-0.8460390625,-21.4558984375,-24.8675078125,-18.43153515625,-10.78912890625,-17.969078125,-18.29488671875,-22.90242578125,-14.49138671875,8.47809375,-12.4762421875,-10.350203125,-1.70230859375,0.148
-11.926171875,-10.61653125,-12.04675,-6.60341796875,-3.4108125,-16.99325390625,-16.0521796875,-6.87921484375,-6.0280625,-20.103046875,-21.32743359375,-8.9190859375,-19.26304296875,-17.33439453125,-22.99300390625,-17.8013125,-1.7150390625,-17.9618984375,-23.1915078125,-21.13753515625,-10.65812890625,-20.032078125,-18.68088671875,-25.38742578125,-16.46138671875,6.58709375,-15.3882421875,-15.849203125,-4.46430859375,-1.432
-15.440171875,-10.50653125,-10.51075,-4.60841796875,-1.9658125,-17.25125390625,-18.8181796875,-8.69821484375,-2.3700625,-19.397046875,-23.13943359375,-10.5830859375,-17.70204296875,-14.78439453125,-23.11300390625,-19.3403125,-2.4630390625,-15.3758984375,-21.9005078125,-23.78653515625,-10.26612890625,-22.800078125,-19.86288671875,-28.31642578125,-18.22038671875,4.21409375,-20.1802421875,-22.949203125,-8.96330859375,-4.07
-17.648171875,-9.31853125,-9.07475,-2.58541796875,-0.624812500000001,-16.87525390625,-20.0131796875,-8.99921484375,-0.722062500000001,-18.266046875,-23.70743359375,-10.8600859375,-16.47604296875,-12.80039453125,-22.22500390625,-19.7533125,-2.8330390625,-13.5878984375,-20.6425078125,-25.37953515625,-9.47912890625,-25.392078125,-21.17288671875,-30.88242578125,-19.43538671875,1.57109375,-26.3172421875,-30.201203125,-14.47530859375,-7.65
-17.018171875,-6.97653125,-7.63375,-0.453417968749999,0.881187499999999,-15.42825390625,-18.6251796875,-7.56721484375,-0.827062499999999,-16.387046875,-22.30843359375,-9.3240859375,-15.80704296875,-10.94739453125,-20.00200390625,-18.5473125,-2.5720390625,-12.1608984375,-18.9835078125,-25.19753515625,-8.35012890625,-26.674078125,-21.78688671875,-32.24342578125,-19.97038671875,-1.13290625,-32.7142421875,-35.895203125,-19.93830859375,-11.763
-13.246171875,-3.97953125,-5.98875,1.60058203125,2.6591875,-12.89825390625,-14.5481796875,-4.90021484375,-1.9330625,-13.757046875,-18.88243359375,-6.2940859375,-15.68104296875,-8.76239453125,-16.59400390625,-15.8823125,-1.5720390625,-10.5508984375,-16.6785078125,-23.12253515625,-7.17012890625,-25.714078125,-21.07388671875,-31.85542578125,-19.90438671875,-3.69290625,-38.0112421875,-38.676203125,-24.25530859375,-15.741
-7.413171875,-1.18153125,-3.90075,3.13558203125,4.6151875,-9.70925390625,-8.6711796875,-1.97621484375,-3.2200625,-10.684046875,-14.07143359375,-2.6720859375,-15.77104296875,-6.01939453125,-12.58600390625,-12.4453125,-0.0350390625000001,-8.3448984375,-13.7925078125,-19.62453515625,-6.29912890625,-22.151078125,-18.82788671875,-29.61242578125,-19.36438671875,-5.82690625,-40.9312421875,-37.982203125,-26.55730859375,-18.732
-1.491171875,0.64946875,-1.28475,3.67158203125,6.5231875,-6.52425390625,-2.6061796875,0.18378515625,-4.1330625,-7.668046875,-8.98743359375,0.4539140625,-15.55504296875,-2.88039453125,-8.76300390625,-9.1033125,1.5109609375,-5.4568984375,-10.6555078125,-15.49253515625,-5.93212890625,-16.363078125,-15.33688671875,-25.82842578125,-18.35038671875,-7.14490625,-40.6562421875,-34.177203125,-26.39830859375,-19.909
2.616828125,1.22946875,1.55725,3.00258203125,8.0891875,-4.00125390625,1.8518203125,0.93078515625,-4.4800625,-5.274046875,-4.83743359375,2.2059140625,-14.59104296875,0.12260546875,-5.83000390625,-6.5403125,2.4169609375,-2.1888984375,-7.6875078125,-11.45753515625,-5.95812890625,-9.387078125,-11.26588671875,-21.06342578125,-16.69338671875,-7.23590625,-37.0882421875,-28.358203125,-23.87630859375,-18.756
4.075828125,0.88346875,3.91725,1.39358203125,8.9901875,-2.61725390625,3.4198203125,0.21878515625,-4.3630625,-3.946046875,-2.48243359375,2.2129140625,-12.79104296875,2.34360546875,-4.14100390625,-4.9903125,2.2539609375,0.9081015625,-5.1735078125,-7.91553515625,-5.96812890625,-2.558078125,-7.36488671875,-15.88742578125,-14.14138671875,-5.82790625,-30.8622421875,-21.919203125,-19.57730859375,-15.262
3.541828125,0.33846875,4.99825,-0.45941796875,8.9481875,-2.54025390625,1.9448203125,-1.42421484375,-4.0440625,-3.804046875,-2.08843359375,0.748914062500001,-10.51404296875,3.39560546875,-3.55800390625,-4.1613125,1.0629609375,3.2991015625,-3.1165078125,-4.83353515625,-5.43112890625,2.968921875,-4.13688671875,-10.69342578125,-10.50838671875,-2.95090625,-23.1112421875,-16.040203125,-14.39130859375,-9.966
2.663828125,0.33146875,4.40825,-1.70341796875,7.9091875,-3.48525390625,-1.4241796875,-3.13921484375,-3.8020625,-4.523046875,-3.03343359375,-1.3380859375,-8.44104296875,3.40460546875,-3.51800390625,-3.3923125,-0.6300390625,4.7191015625,-1.2275078125,-1.87353515625,-3.94912890625,6.579921875,-1.65688671875,-5.65242578125,-5.84338671875,0.97009375,-15.1202421875,-11.365203125,-9.26430859375,-3.844
2.962828125,1.28146875,2.50125,-1.68341796875,6.2491875,-4.67825390625,-4.6941796875,-4.06321484375,-3.7660625,-5.404046875,-4.16143359375,-2.9080859375,-7.27504296875,2.96560546875,-3.28200390625,-1.9783125,-2.0480390625,5.2661015625,0.9204921875,1.37446484375,-1.46812890625,8.306921875,0.36211328125,-0.80242578125,-0.51338671875,5.14909375,-8.0002421875,-7.932203125,-4.96630859375,1.91
4.901828125,3.16846875,0.342250000000001,-0.214417968749999,4.7831875,-5.06525390625,-5.9151796875,-3.64121484375,-3.7680625,-5.599046875,-4.25943359375,-2.9280859375,-7.41104296875,2.84560546875,-2.24000390625,0.5166875,-2.5280390625,5.3311015625,3.6784921875,5.16246484375,1.68987109375,8.684921875,2.36511328125,3.84357421875,4.87561328125,8.69209375,-2.4322421875,-5.313203125,-1.90730859375,6.225
7.752828125,5.62646875,-0.73075,2.33158203125,4.4771875,-3.77725390625,-4.0331796875,-1.82021484375,-3.3390625,-4.406046875,-2.53243359375,-0.8590859375,-8.73404296875,3.60760546875,-0.10100390625,4.1076875,-1.8280390625,5.3951015625,7.1394921875,9.45146484375,5.00487109375,8.490921875,4.73511328125,8.24157421875,9.72661328125,10.97509375,1.4567578125,-2.857203125,-0.0293085937500024,8.531
10.175828125,8.12846875,0.256250000000001,5.15558203125,5.9911875,-0.59125390625,0.690820312499999,0.909785156250001,-1.9100625,-1.556046875,1.08856640625,3.0969140625,-10.70504296875,5.32660546875,3.03699609375,8.3866875,-0.222039062499999,5.7761015625,11.0654921875,13.91746484375,7.99587109375,8.436921875,7.61211328125,12.29357421875,13.65161328125,11.92109375,4.0187578125,0.0227968750000009,1.12769140625,8.954
11.013828125,10.12946875,3.38025,7.33358203125,9.3201875,3.92874609375,6.8518203125,3.66278515625,0.794937500000001,2.622953125,5.91356640625,7.9809140625,-12.71604296875,7.52160546875,6.74199609375,12.6336875,1.6879609375,6.4151015625,14.9394921875,18.04346484375,10.36887109375,8.868921875,10.78011328125,15.82257421875,16.50961328125,11.97209375,5.8157578125,3.577796875,2.15669140625,8.202
9.870828125,11.17746875,7.71525,8.17958203125,13.6731875,8.67074609375,12.5508203125,5.46978515625,4.3829375,7.265953125,10.76956640625,12.3729140625,-14.46204296875,9.35560546875,10.39199609375,15.9986875,3.2889609375,6.8321015625,18.1154921875,21.26546484375,12.01287109375,9.615921875,13.68211328125,18.57357421875,18.30061328125,11.79809375,7.3057578125,7.561796875,3.48469140625,7.199
7.287828125,11.01346875,11.71625,7.49758203125,17.6561875,12.43474609375,16.2258203125,5.67978515625,7.7309375,11.272953125,14.48956640625,14.9539140625,-16.08204296875,10.02860546875,13.37999609375,17.7806875,4.2389609375,6.3341015625,20.0164921875,23.11346484375,12.91887109375,10.073921875,15.61111328125,20.26757421875,19.05161328125,11.93109375,8.6687578125,11.325796875,5.20869140625,6.696
4.448828125,9.65946875,13.90325,5.60858203125,19.7411875,14.38874609375,17.2228203125,4.26678515625,9.4279375,13.711953125,16.36756640625,15.0499140625,-17.95704296875,9.14160546875,15.28999609375,17.6676875,4.5629609375,4.3771015625,20.3064921875,23.32946484375,13.10587109375,9.519921875,16.01211328125,20.70057421875,18.78261328125,12.51909375,9.8247578125,14.103796875,7.11769140625,7.02
2.485828125,7.44446875,13.47125,3.17958203125,18.9161875,14.32774609375,15.8498203125,1.84378515625,8.5099375,14.108953125,16.33456640625,12.8779140625,-20.35204296875,6.84960546875,15.94499609375,15.8446875,4.5759609375,0.8961015625,18.9774921875,21.93546484375,12.58687109375,7.479921875,14.71211328125,19.82157421875,17.51161328125,13.26009375,10.5707578125,15.369796875,8.84469140625,7.999
1.802828125,4.90046875,10.53425,0.93558203125,15.2031875,12.63474609375,13.0078203125,-0.659214843749999,5.0069375,12.536953125,14.82856640625,9.3899140625,-23.13804296875,3.74860546875,15.35299609375,12.9076875,4.6949609375,-3.5678984375,16.3214921875,19.23646484375,11.41787109375,3.984921875,11.98811328125,17.75457421875,15.31461328125,13.58309375,10.7647578125,15.073796875,10.05269140625,9.123
1.904828125,2.57546875,5.96825,-0.581417968749999,9.6831875,9.98974609375,9.7058203125,-2.43921484375,-0.0860624999999997,9.533953125,12.51356640625,5.8599140625,-25.77804296875,0.62060546875,13.62599609375,9.6676875,5.2089609375,-8.0338984375,12.8144921875,15.72146484375,9.77187109375,-0.413078125,8.46911328125,14.78757421875,12.41361328125,12.98309375,10.4527578125,13.673796875,10.58669140625,9.847
1.855828125,0.83946875,0.997250000000001,-1.16441796875,3.9711875,7.00274609375,6.6998203125,-3.13321484375,-5.3380625,5.861953125,9.98356640625,3.3929140625,-27.57204296875,-1.87439453125,10.92999609375,6.8916875,6.1099609375,-11.4748984375,8.9394921875,11.91546484375,7.96287109375,-4.862078125,4.89611328125,11.30757421875,9.20461328125,11.35409375,9.8567578125,11.903796875,10.51369140625,9.887
0.945828125,-0.24953125,-3.25375,-0.961417968749999,-0.4958125,3.99974609375,4.3368203125,-2.86221484375,-9.5090625,2.224953125,7.55856640625,2.5099140625,-28.02804296875,-3.43239453125,7.46899609375,5.0116875,7.1009609375,-13.2608984375,5.0354921875,8.21746484375,6.33087109375,-8.589078125,1.81711328125,7.67557421875,6.13661328125,9.05809375,9.2037578125,10.376796875,9.98769140624999,9.295
-0.912171875,-0.95053125,-6.04775,-0.34841796875,-2.9558125,1.04574609375,2.5328203125,-2.05221484375,-11.9330625,-0.938046875,5.21456640625,2.9489140625,-27.11004296875,-4.16639453125,3.47299609375,3.9306875,7.7749609375,-13.3908984375,1.2434921875,4.79546484375,5.04087109375,-11.227078125,-0.626886718750001,4.09257421875,3.49561328125,6.73109375,8.5127578125,9.229796875,9.07369140625,8.314
-3.209171875,-1.69853125,-7.11675,0.277582031250001,-3.4418125,-1.90025390625,0.901820312499999,-1.20921484375,-12.5750625,-3.471046875,2.68856640625,3.8249140625,-25.22104296875,-4.45139453125,-0.78700390625,3.0686875,7.8299609375,-12.4078984375,-2.4345078125,1.57546484375,3.96787109375,-12.891078125,-2.69588671875,0.54957421875,1.26561328125,4.96409375,7.5377578125,8.092796875,7.70569140625,7.199
-5.154171875,-2.86753125,-6.61675,0.66958203125,-2.6068125,-4.84825390625,-1.0451796875,-0.745214843749999,-11.8540625,-5.377046875,-0.29243359375,4.0679140625,-22.97704296875,-4.66139453125,-4.99200390625,1.6576875,7.1729609375,-11.0558984375,-6.0155078125,-1.66353515625,2.76387109375,-13.981078125,-4.81188671875,-3.09042578125,-0.805386718749999,4.06309375,5.9377578125,6.395796875,5.83269140625,6.142
-6.152171875,-4.56453125,-5.05775,0.80258203125,-1.3668125,-7.68825390625,-3.6621796875,-0.878214843749999,-10.3390625,-6.714046875,-3.80543359375,2.9319140625,-20.96904296875,-4.98239453125,-8.81100390625,-0.867312500000001,5.9129609375,-9.8968984375,-9.4305078125,-5.13153515625,1.06687109375,-14.880078125,-7.25888671875,-6.93942578125,-3.02038671875,3.96209375,3.5317578125,3.811796875,3.62069140625,5.278
-6.187171875,-6.58553125,-3.23175,0.814582031250001,-0.485812500000001,-10.19725390625,-6.9941796875,-1.62121484375,-8.4640625,-7.576046875,-7.65043359375,0.2789140625,-19.63704296875,-5.38339453125,-11.97600390625,-4.6113125,4.2979609375,-9.0988984375,-12.5105078125,-8.88853515625,-1.29012890625,-15.724078125,-9.98888671875,-10.96242578125,-5.55338671875,4.26209375,0.468757812500002,0.521796875,1.49669140625,4.687
-5.862171875,-8.57553125,-2.02075,0.88058203125,-0.2938125,-12.12025390625,-10.6941796875,-2.82821484375,-6.4340625,-8.108046875,-11.40943359375,-3.4330859375,-19.25404296875,-5.71339453125,-14.36500390625,-9.1883125,2.6349609375,-8.4578984375,-15.0575078125,-12.79753515625,-4.20312890625,-16.331078125,-12.61588671875,-14.93942578125,-8.38338671875,4.37609375,-2.7972421875,-2.827203125,-0.00930859375000281,4.347
-5.987171875,-10.27253125,-2.12475,1.05758203125,-0.679812500000001,-13.33425390625,-14.1121796875,-4.28421484375,-4.3630625,-8.492046875,-14.61143359375,-7.4180859375,-19.92604296875,-5.81339453125,-16.06600390625,-13.9283125,1.1819609375,-7.5938984375,-16.9655078125,-16.62753515625,-7.38412890625,-16.301078125,-14.57188671875,-18.54642578125,-11.35038671875,3.73809375,-5.7052421875,-5.426203125,-0.542308593750004,4.118
-7.072171875,-11.67053125,-3.86075,1.20058203125,-1.3548125,-13.97125390625,-16.5931796875,-5.80221484375,-2.5050625,-8.963046875,-16.97443359375,-10.9580859375,-21.57704296875,-5.63739453125,-17.42000390625,-18.2143125,0.0249609375000004,-6.2238984375,-18.3145078125,-20.22853515625,-10.53812890625,-15.237078125,-15.37888671875,-21.51442578125,-14.28938671875,1.99409375,-7.8502421875,-6.692203125,-0.136308593750002,3.764
-9.066171875,-12.98153125,-7.13975,1.05258203125,-2.1478125,-14.42825390625,-17.8721796875,-7.29721484375,-1.2900625,-9.836046875,-18.59743359375,-13.7120859375,-23.88404296875,-5.32039453125,-18.98300390625,-21.7473125,-0.9440390625,-4.3338984375,-19.3555078125,-23.62953515625,-13.47712890625,-12.977078125,-14.89788671875,-23.75542578125,-17.14038671875,-0.863906249999999,-9.1752421875,-6.540203125,0.752691406249998,3.062
-11.392171875,-14.39653125,-11.51875,0.49158203125,-3.1098125,-15.21325390625,-18.2671796875,-8.76321484375,-1.0780625,-11.430046875,-19.93743359375,-15.7320859375,-26.21604296875,-5.11439453125,-21.31800390625,-24.5563125,-1.9490390625,-2.1568984375,-20.3485078125,-26.94853515625,-16.08312890625,-9.672078125,-13.38888671875,-25.34942578125,-19.90738671875,-4.42890625,-9.9242421875,-5.380203125,1.47469140625,1.965
-13.147171875,-15.84353125,-16.21375,-0.243417968749999,-4.3638125,-16.69225390625,-18.4771796875,-10.17721484375,-1.8730625,-13.845046875,-21.51343359375,-17.1970859375,-27.69004296875,-5.20039453125,-24.64800390625,-26.7333125,-3.1860390625,0.0221015625000001,-21.3475078125,-30.16553515625,-18.15612890625,-5.658078125,-11.31188671875,-26.38542578125,-22.47638671875,-7.90990625,-10.4022421875,-3.866203125,1.54369140625,0.73
-13.423171875,-16.92053125,-20.14475,-0.597417968749999,-5.8608125,-18.86425390625,-19.1261796875,-11.39021484375,-3.2620625,-16.765046875,-23.54243359375,-18.1130859375,-27.49104296875,-5.52439453125,-28.60000390625,-28.1633125,-4.7120390625,2.0391015625,-22.0855078125,-32.94653515625,-19.33812890625,-1.278078125,-9.06988671875,-26.83742578125,-24.50438671875,-10.33290625,-10.7432421875,-2.562203125,0.885691406249997,-0.135999999999999
-11.761171875,-17.09553125,-22.19375,-0.0394179687499996,-7.2908125,-21.30925390625,-20.4131796875,-12.12921484375,-4.6440625,-19.515046875,-25.79743359375,-18.2710859375,-25.34804296875,-5.84239453125,-32.30200390625,-28.5133125,-6.3820390625,3.8461015625,-22.1105078125,-34.72053515625,-19.25112890625,3.187921875,-6.90388671875,-26.59242578125,-25.54038671875,-10.90390625,-10.8792421875,-1.751203125,-0.188308593750005,-0.16
-8.485171875,-16.02153125,-21.66675,1.52958203125,-8.2228125,-23.36825390625,-22.0561796875,-12.14221484375,-5.5860625,-21.380046875,-27.75543359375,-17.4600859375,-21.85504296875,-5.92739453125,-34.77400390625,-27.4883125,-7.8560390625,5.3611015625,-21.0785078125,-34.96053515625,-17.73712890625,7.466921875,-4.97588671875,-25.59742578125,-25.29738671875,-9.35090625,-10.6932421875,-1.413203125,-1.21030859375,0.803999999999998
-4.581171875,-13.74053125,-18.64775,3.62958203125,-8.3848125,-24.43825390625,-23.4631796875,-11.34721484375,-6.0830625,-21.909046875,-28.84243359375,-15.6690859375,-18.32904296875,-5.73139453125,-35.34600390625,-25.0733125,-8.6830390625,6.3731015625,-18.9995078125,-33.46953515625,-15.01012890625,11.241921875,-3.45388671875,-23.95142578125,-23.82438671875,-6.01590625,-10.1432421875,-1.299203125,-1.77530859375,2.496
