"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.5391875,24.2027265625,21.37279296875,16.8425234375,9.68078515625,10.7192578125,14.7361796875,7.55068359375,7.56389453125,11.19973828125,14.87351953125,15.86886328125,1.6835234375,8.26109765625,8.821078125,17.7379296875,17.36469140625,1.4500234375,9.36173046875,12.00131640625,18.79716015625,10.1040859375,11.10868359375,9.7432578125,17.6048359375,19.64457421875,15.79614453125,14.86367578125,17.46707421875,16.044765625
19.9881875,20.7167265625,18.28079296875,15.7445234375,7.64478515625,8.8502578125,13.1201796875,4.34668359375,5.46189453125,8.84773828125,12.50751953125,14.11586328125,1.2125234375,5.65109765625,6.836078125,15.7809296875,12.52169140625,-0.8049765625,7.76873046875,10.49731640625,15.70316015625,7.1980859375,8.02868359375,6.9152578125,15.7458359375,17.03057421875,13.70214453125,11.77167578125,15.43507421875,13.619765625
17.8191875,15.9667265625,14.71879296875,13.6235234375,4.27078515625,6.0262578125,9.9011796875,1.79368359375,2.07089453125,5.51373828125,9.22651953125,11.65186328125,-0.2624765625,1.76109765625,4.259078125,12.9909296875,8.86069140625,-4.5309765625,5.16473046875,8.20831640625,11.45216015625,3.6150859375,3.57568359375,2.8922578125,12.3768359375,13.37557421875,9.97514453125,6.47467578125,11.01207421875,8.622765625
14.9831875,11.7517265625,12.02479296875,11.5425234375,1.01978515625,3.3882578125,6.1151796875,0.802683593749999,-1.32410546875,2.31573828125,5.99451953125,9.33186328125,-2.3994765625,-2.32890234375,1.857078125,10.3349296875,7.35569140625,-8.7529765625,2.13873046875,5.81431640625,7.55816015625,0.3090859375,-1.10131640625,-1.1677421875,8.6268359375,10.02457421875,6.00314453125,0.89567578125,5.94907421875,3.007765625
12.5751875,9.5067265625,11.07879296875,10.4245234375,-0.73221484375,2.0652578125,3.1511796875,1.63968359375,-3.39010546875,0.29773828125,3.79551953125,7.95386328125,-4.4634765625,-5.42190234375,0.327078125000002,8.7019296875,8.13669140625,-12.2879765625,-0.533269531250001,4.02031640625,5.33816015625,-1.9019140625,-4.74831640625,-4.0697421875,5.6308359375,8.15457421875,3.24514453125,-3.08132421875,2.01807421875,-1.115234375
11.2911875,9.6457265625,11.84479296875,10.6155234375,-0.427214843750001,2.5942578125,2.0741796875,3.74768359375,-3.41310546875,-0.0672617187499984,3.15851953125,7.79886328125,-5.7024765625,-6.74990234375,-0.0829218749999985,8.4029296875,10.46369140625,-14.2709765625,-2.24926953125,3.13131640625,5.21116015625,-2.7019140625,-6.60931640625,-5.1937421875,3.9278359375,8.19557421875,2.41114453125,-4.64432421875,0.0710742187499998,-2.558234375
11.1781875,11.4637265625,13.42179296875,11.7745234375,1.36578515625,4.6312578125,3.0831796875,5.99668359375,-1.74510546875,0.908738281250001,3.88551953125,8.42186328125,-5.7194765625,-6.33790234375,0.303078125000001,8.9849296875,13.16269140625,-14.5279765625,-2.88526953125,2.86131640625,6.48816015625,-2.4289140625,-6.78831640625,-4.8077421875,3.2318359375,9.63857421875,3.02414453125,-4.50632421875,-0.34692578125,-1.613234375
11.7631875,13.6027265625,14.58179296875,13.1845234375,3.31278515625,7.1772578125,5.4461796875,7.29668359375,0.35389453125,2.34573828125,5.19651953125,8.90486328125,-4.6314765625,-4.94290234375,0.825078125000001,9.5089296875,15.24769140625,-13.5709765625,-2.79126953125,2.53931640625,7.80716015625,-1.8639140625,-6.11231640625,-3.8727421875,2.6918359375,11.33957421875,3.76714453125,-4.38332421875,-0.53192578125,0.273765625
12.4461875,14.7967265625,14.47979296875,14.2335234375,4.16278515625,9.1812578125,7.9581796875,7.18468359375,1.48689453125,3.35373828125,6.24951953125,8.45386328125,-2.9174765625,-3.54990234375,0.962078125000001,9.1519296875,16.30769140625,-12.2239765625,-2.47626953125,1.59331640625,7.97216015625,-1.7369140625,-5.57331640625,-3.4327421875,1.5128359375,12.16257421875,3.40014453125,-5.74332421875,-1.62092578125,1.460765625
12.8931875,14.5037265625,13.12679296875,14.7275234375,3.52578515625,10.1212578125,9.6131796875,6.00968359375,1.01789453125,3.56673828125,6.65751953125,6.94786328125,-1.1364765625,-2.74590234375,0.705078125,7.7849296875,16.46669140625,-11.1019765625,-2.24126953125,-0.00368359375000082,6.67216015625,-2.2619140625,-5.69731640625,-3.9787421875,-0.495164062500001,11.58257421875,1.56014453125,-8.68832421875,-3.76292578125,1.062765625
13.2171875,13.1307265625,11.34279296875,14.8845234375,2.08378515625,10.2152578125,10.0861796875,4.64368359375,-0.50010546875,3.35173828125,6.69651953125,5.05086328125,0.2875234375,-2.36790234375,0.592078125,6.1119296875,16.03969140625,-10.2989765625,-2.01126953125,-1.62768359375,4.64216015625,-3.0299140625,-6.25931640625,-5.1847421875,-2.7591640625,9.90157421875,-1.07885546875,-11.80832421875,-6.04592578125,-0.679234375
13.8841875,11.7787265625,10.26579296875,15.1315234375,1.14578515625,10.2152578125,9.8031796875,3.96168359375,-1.66210546875,3.54373828125,7.09251953125,3.82186328125,1.0965234375,-1.66290234375,1.367078125,5.2709296875,15.26669140625,-9.4599765625,-1.44326953125,-2.34168359375,3.17716015625,-3.3419140625,-6.52031640625,-6.1547421875,-4.2831640625,8.00157421875,-3.29485546875,-13.12532421875,-7.16192578125,-2.739234375
15.3881875,11.6267265625,10.70579296875,15.8545234375,1.84378515625,10.9422578125,9.6071796875,4.42668359375,-1.07210546875,4.90273828125,8.53051953125,4.08786328125,1.1215234375,0.152097656250001,3.491078125,6.1349296875,14.32669140625,-8.1689765625,-0.186269531250001,-1.45568359375,3.31416015625,-2.7309140625,-5.79531640625,-5.9907421875,-4.2271640625,6.81957421875,-4.03385546875,-11.46532421875,-6.32192578125,-4.027234375
17.8501875,13.2727265625,12.70479296875,17.1695234375,4.45278515625,12.7832578125,10.2171796875,5.91968359375,1.77689453125,7.59273828125,11.18251953125,5.92386328125,0.2165234375,3.29709765625,6.787078125,8.7389296875,13.55669140625,-6.3569765625,1.83973046875,1.03731640625,5.19716015625,-1.3109140625,-3.95131640625,-4.3177421875,-2.3851640625,6.85757421875,-2.99185546875,-7.30532421875,-3.78792578125,-4.004234375
20.7681875,16.3697265625,15.52579296875,18.7855234375,8.18178515625,15.4152578125,11.7901796875,7.85868359375,6.14889453125,11.01473828125,14.50151953125,8.57486328125,-1.6684765625,7.17409765625,10.444078125,12.2119296875,13.53469140625,-4.4399765625,4.32073046875,4.40931640625,8.02116015625,0.2790859375,-1.51731640625,-1.4807421875,0.7208359375,7.99657421875,-0.76685546875,-2.58232421875,-0.74492578125,-2.892234375
23.1501875,19.7737265625,18.07379296875,20.0805234375,11.56178515625,17.9482578125,13.8411796875,9.51868359375,10.39789453125,14.07573828125,17.45851953125,10.89686328125,-4.2784765625,10.60909765625,13.393078125,15.2479296875,14.83869140625,-3.0799765625,6.68573046875,7.57631640625,10.58516015625,1.2900859375,0.651683593750001,1.6882578125,4.1538359375,9.66557421875,1.52814453125,0.422675781250001,1.39407421875,-1.410234375
23.9871875,22.1427265625,19.50279296875,20.4175234375,13.20678515625,19.4392578125,15.5551796875,10.41068359375,12.79489453125,15.75473828125,19.08951953125,12.04286328125,-6.8824765625,12.46509765625,14.865078125,16.8389296875,17.58569140625,-2.7449765625,8.43773046875,9.67131640625,12.05616015625,1.3780859375,1.91968359375,4.3622578125,7.0818359375,11.22857421875,2.99714453125,0.451675781250001,1.83107421875,-0.249234375
22.8211875,22.6467265625,19.65279296875,19.5415234375,12.52578515625,19.4472578125,16.2421796875,10.50368359375,12.38289453125,15.65573828125,19.01151953125,11.91586328125,-8.4134765625,12.25509765625,14.798078125,16.8119296875,21.16669140625,-3.3439765625,9.46273046875,10.47831640625,12.41216015625,0.8700859375,2.27768359375,6.1812578125,9.1688359375,12.31557421875,3.53414453125,-1.93932421875,0.85107421875,0.359765625
20.0691875,21.3777265625,19.04679296875,17.7745234375,10.00578515625,18.2592578125,15.6481796875,10.17468359375,9.40789453125,14.21473828125,17.56751953125,11.06486328125,-7.9884765625,10.40409765625,13.836078125,15.8329296875,24.45369140625,-4.2179765625,10.06873046875,10.46231640625,12.29016015625,0.6030859375,2.35368359375,7.3912578125,10.6098359375,12.90457421875,3.80514453125,-4.66532421875,-0.35792578125,0.705765625
16.9161875,19.2457265625,18.48179296875,15.9225234375,6.96778515625,16.6972578125,14.0021796875,9.94068359375,5.19689453125,12.46973828125,15.57151953125,10.16886328125,-5.4914765625,8.01709765625,12.944078125,14.9179296875,26.38669140625,-4.4969765625,10.74373046875,10.42131640625,12.42916015625,1.3840859375,2.99768359375,8.5832578125,11.8348359375,13.18557421875,4.69514453125,-5.36032421875,-0.43092578125,1.308765625
14.8101875,17.4537265625,18.50379296875,14.9405234375,4.95578515625,15.6682578125,11.8671796875,10.18568359375,1.56489453125,11.51473828125,13.84751953125,9.52986328125,-1.7124765625,6.31609765625,12.873078125,14.7969296875,26.48069140625,-3.5979765625,11.83273046875,10.97031640625,13.14216015625,3.4500859375,4.70468359375,10.2242578125,13.1258359375,13.35257421875,6.66614453125,-2.83132421875,1.36507421875,2.531765625
14.7921875,16.8667265625,19.11379296875,15.4845234375,5.02978515625,15.7172578125,9.8871796875,10.99768359375,-0.00510546875000051,11.93973828125,12.86151953125,8.96486328125,2.1135234375,6.04809765625,13.777078125,15.5289296875,24.93869140625,-1.5839765625,13.29973046875,12.19031640625,14.15016015625,6.2570859375,7.24968359375,12.2772578125,14.3878359375,13.45757421875,9.41314453125,2.17367578125,4.68707421875,4.321765625
16.9681875,17.6047265625,19.83079296875,17.5085234375,7.25378515625,16.7552578125,8.5151796875,12.13568359375,0.92289453125,13.53473828125,12.57251953125,8.06386328125,4.9915234375,7.17009765625,15.162078125,16.5499296875,22.35769140625,0.8450234375,14.68573046875,13.57931640625,14.80216015625,8.7430859375,9.74768359375,14.1212578125,15.1658359375,13.37057421875,11.94514453125,7.32467578125,8.24207421875,6.178765625
20.3991875,19.0207265625,20.00279296875,20.1505234375,10.63278515625,18.0872578125,7.8081796875,13.12268359375,3.51789453125,15.39873828125,12.54251953125,6.58286328125,6.5295234375,8.92509765625,16.163078125,17.0449296875,19.36269140625,2.6820234375,15.28873046875,14.33231640625,14.45116015625,9.8630859375,11.09368359375,14.8402578125,14.8808359375,12.85657421875,13.03614453125,9.96967578125,10.39407421875,7.344765625
23.4951875,20.0407265625,19.16279296875,22.0495234375,13.55078515625,18.7722578125,7.4501796875,13.46068359375,6.12089453125,16.38573828125,12.22351953125,4.64886328125,6.8175234375,10.27609765625,16.001078125,16.4089296875,16.44269140625,3.1030234375,14.51773046875,13.78731640625,12.80316015625,9.1010859375,10.53168359375,13.7342578125,13.1518359375,11.73957421875,11.88014453125,8.53467578125,9.96107421875,7.143765625
24.7581875,19.7187265625,17.26379296875,21.9985234375,14.55178515625,18.1352578125,7.0241796875,12.90568359375,7.17889453125,15.67473828125,11.29451953125,2.72286328125,6.1145234375,10.45009765625,14.393078125,14.5799296875,13.97969140625,1.8590234375,12.26573046875,11.81131640625,10.10716015625,6.7040859375,8.05168359375,10.7712578125,10.0858359375,10.06857421875,8.60914453125,3.31567578125,6.81207421875,5.354765625
23.4971875,17.7517265625,14.74279296875,19.5645234375,13.04978515625,16.1602578125,6.3761796875,11.65868359375,6.10689453125,13.20673828125,9.88351953125,1.40286328125,4.6795234375,9.31809765625,11.735078125,12.1229296875,12.30569140625,-0.6089765625,9.05273046875,8.95131640625,7.14916015625,3.5360859375,4.42768359375,6.7462578125,6.3628359375,8.17157421875,4.32314453125,-3.72332421875,1.99407421875,2.409765625
20.1531875,14.6947265625,12.38779296875,15.3545234375,9.62578515625,13.5412578125,5.7921796875,10.32868359375,3.57689453125,9.74173828125,8.54251953125,1.19386328125,2.8375234375,7.41909765625,8.951078125,10.0259296875,11.62069140625,-3.3959765625,5.84173046875,6.24531640625,4.97716015625,0.6760859375,0.899683593750001,3.0062578125,3.0508359375,6.52357421875,0.57114453125,-9.95632421875,-2.73192578125,-0.739234375000001
16.0891875,11.7347265625,11.04779296875,10.8435234375,5.75578515625,11.3792578125,5.8101796875,9.67868359375,1.06789453125,6.53073828125,7.98151953125,2.30586328125,1.0655234375,5.63409765625,7.088078125,9.2599296875,11.88169140625,-5.5629765625,3.61573046875,4.76231640625,4.43916015625,-1.0659140625,-1.37531640625,0.8722578125,1.1878359375,5.51957421875,-1.37285546875,-13.33732421875,-5.69192578125,-3.036234375
13.0101875,10.1727265625,11.29179296875,7.8395234375,3.14178515625,10.6992578125,6.8211796875,10.30168359375,-0.00310546875000028,4.74673828125,8.69451953125,4.52986328125,-0.0954765625,4.72609765625,6.839078125,10.2979296875,12.81969140625,-6.5379765625,2.97473046875,5.10531640625,5.73316015625,-1.4509140625,-1.79731640625,1.0422578125,1.3378359375,5.30257421875,-1.01685546875,-13.22832421875,-6.03292578125,-3.785234375
12.2801875,10.8787265625,13.18079296875,7.7485234375,2.96478515625,12.0242578125,8.7911796875,12.40368359375,0.979894531249999,5.00373828125,10.71051953125,7.30786328125,-0.3114765625,5.02009765625,8.268078125,12.8729296875,14.13169140625,-6.2719765625,3.93773046875,7.15831640625,8.26816015625,-0.8209140625,-0.510316406249999,3.3222578125,3.3808359375,5.76457421875,1.24414453125,-10.45132421875,-3.98692578125,-2.897234375
14.3701875,13.9617265625,16.24979296875,10.9175234375,5.42478515625,15.1732578125,11.2941796875,15.74968359375,3.63689453125,7.18473828125,13.59551953125,10.03486328125,0.3465234375,6.37009765625,10.856078125,16.1299296875,15.65369140625,-5.1079765625,6.02573046875,10.20131640625,10.94316015625,0.1930859375,1.79468359375,6.7832578125,6.6068359375,6.65857421875,4.36214453125,-6.65132421875,-0.59992578125,-0.845234375
18.6491875,18.7027265625,19.68679296875,16.4125234375,9.74878515625,19.3672578125,13.8061796875,19.72668359375,6.97489453125,10.59673828125,16.70051953125,12.39786328125,1.4785234375,8.33809765625,13.819078125,19.0679296875,17.34369140625,-3.5189765625,8.54973046875,13.29331640625,12.68616015625,1.0470859375,4.26468359375,10.2292578125,10.0528359375,7.67957421875,7.10114453125,-3.42532421875,2.80707421875,1.562765625
23.6221875,23.7667265625,22.59979296875,22.3895234375,14.58078515625,23.5452578125,15.9631796875,23.47668359375,9.99889453125,14.28273828125,19.44951953125,14.47986328125,2.6795234375,10.40409765625,16.458078125,20.9819296875,19.11869140625,-1.9069765625,10.91473046875,15.66731640625,12.95916015625,1.5250859375,6.23568359375,12.6792578125,12.8588359375,8.49357421875,8.53914453125,-1.72732421875,5.12707421875,3.447765625
27.5561875,27.6587265625,24.28579296875,26.8575234375,18.51478515625,26.7302578125,17.6291796875,26.11268359375,12.09689453125,17.33473828125,21.49951953125,16.50186328125,3.8015234375,12.09009765625,18.355078125,21.6609296875,20.72469140625,-0.5529765625,12.76673046875,16.95731640625,11.94516015625,1.7180859375,7.37468359375,13.6782578125,14.5248359375,8.80357421875,8.39814453125,-1.74332421875,5.75807421875,4.151765625
29.2381875,29.2977265625,24.43379296875,28.4595234375,20.54678515625,28.2952578125,18.8091796875,26.99668359375,13.05189453125,19.11973828125,22.71751953125,18.42386328125,4.9315234375,13.03009765625,19.382078125,21.3249296875,21.78669140625,0.3620234375,13.95573046875,17.22431640625,10.37116015625,1.8600859375,7.68468359375,13.3532578125,15.0298359375,8.52757421875,7.07014453125,-3.03632421875,4.75807421875,3.517765625
28.4721875,28.4567265625,23.21679296875,26.9535234375,20.36478515625,28.1082578125,19.5131796875,26.01468359375,12.94289453125,19.42673828125,23.09851953125,19.76586328125,6.1675234375,13.08009765625,19.616078125,20.4189296875,21.98269140625,0.7850234375,14.46073046875,16.83231640625,9.09416015625,2.1850859375,7.45168359375,12.3062578125,14.7958359375,7.94557421875,5.41214453125,-4.71032421875,2.88307421875,2.048765625
26.0631875,25.8117265625,21.21879296875,23.2715234375,18.42378515625,26.5632578125,19.6841796875,23.69168359375,12.11289453125,18.51673828125,22.73451953125,19.81686328125,7.4515234375,12.44309765625,19.289078125,19.4039296875,21.21469140625,0.8640234375,14.40573046875,16.27331640625,8.68216015625,2.8820859375,7.15868359375,11.3702578125,14.4958359375,7.63957421875,4.44114453125,-5.59532421875,1.38507421875,0.746765625
23.3421875,22.5887265625,19.22279296875,19.0815234375,15.74478515625,24.4422578125,19.2041796875,21.03168359375,11.13289453125,17.04073828125,21.82551953125,18.10086328125,8.6055234375,11.66809765625,18.739078125,18.6199296875,19.71069140625,0.9530234375,14.08673046875,15.98031640625,9.18216015625,4.0670859375,7.32868359375,11.3022578125,14.7648359375,8.17757421875,4.97914453125,-4.61032421875,1.51007421875,0.640765625
21.5161875,20.0127265625,17.92379296875,16.0165234375,13.48178515625,22.6132578125,17.9871796875,19.12868359375,10.56789453125,15.80173828125,20.66851953125,14.76486328125,9.4395234375,11.40909765625,18.332078125,18.2349296875,17.99769140625,1.4350234375,13.88573046875,16.17631640625,10.16916015625,5.7120859375,8.29868359375,12.4642578125,15.9078359375,9.73557421875,7.27314453125,-1.28032421875,3.86507421875,2.215765625
21.1911875,18.8487265625,17.68579296875,14.9255234375,12.42478515625,21.6702578125,16.1181796875,18.74868359375,10.63589453125,15.41773828125,19.58251953125,10.66486328125,9.8095234375,12.04109765625,18.315078125,18.2529296875,16.71869140625,2.4610234375,14.05273046875,16.79731640625,11.00816015625,7.5660859375,10.01768359375,14.6442578125,17.7488359375,11.91557421875,10.79414453125,3.89067578125,8.02207421875,5.098765625
22.2081875,19.1607265625,18.40879296875,15.5935234375,12.69378515625,21.7162578125,13.9261796875,20.05768359375,11.07189453125,16.05273828125,18.78651953125,7.03586328125,9.6445234375,13.37609765625,18.682078125,18.5429296875,16.30869140625,3.7790234375,14.51373046875,17.51231640625,11.18316015625,9.1600859375,11.99268359375,17.0992578125,19.6788359375,13.86157421875,14.40114453125,9.47267578125,12.62307421875,8.173765625
23.8061875,20.3657265625,19.57579296875,17.0495234375,13.77278515625,22.3802578125,11.8811796875,22.57768359375,11.31689453125,17.34273828125,18.32251953125,4.92486328125,9.0035234375,14.69309765625,19.148078125,18.8639296875,16.67769140625,4.8120234375,14.88073046875,17.84231640625,10.48916015625,9.9370859375,13.46068359375,18.8612578125,20.8898359375,14.64557421875,16.84814453125,13.62867578125,15.95407421875,10.094765625
25.0181875,21.5477265625,20.47979296875,18.2125234375,14.85578515625,23.0322578125,10.3651796875,25.35968359375,10.91489453125,18.61073828125,18.03951953125,4.68786328125,8.1075234375,15.12209765625,19.278078125,18.9319296875,17.16269140625,4.9640234375,14.68073046875,17.38131640625,9.04416015625,9.4870859375,13.74168359375,19.1722578125,20.7248359375,13.73057421875,17.33814453125,14.89267578125,16.71107421875,9.917765625
25.1441875,21.9347265625,20.55579296875,18.4765234375,15.32278515625,23.1082578125,9.4801796875,27.36668359375,9.82389453125,19.25073828125,17.69651953125,5.86086328125,7.2405234375,14.17109765625,18.731078125,18.5259296875,16.89869140625,4.0040234375,13.67373046875,16.01731640625,7.19016015625,7.7820859375,12.60768359375,17.8542578125,18.9888359375,11.28357421875,15.83214453125,12.86367578125,14.60207421875,7.556765625
24.1101875,21.2887265625,19.66079296875,17.9245234375,15.07078515625,22.4092578125,9.0881796875,27.94068359375,8.47689453125,19.06273828125,17.12651953125,7.50686328125,6.5675234375,12.10209765625,17.486078125,17.6189296875,15.41869140625,2.2810234375,12.09473046875,14.05131640625,5.39116015625,5.2770859375,10.45968359375,15.3982578125,16.0878359375,8.15057421875,13.04614453125,8.44367578125,10.49507421875,3.820765625
22.5001875,19.9927265625,18.12079296875,17.1545234375,14.51378515625,21.2072578125,9.0141796875,27.12368359375,7.54289453125,18.31673828125,16.36251953125,8.78086328125,6.0275234375,9.85509765625,15.890078125,16.4119296875,13.08469140625,0.5690234375,10.60073046875,12.08031640625,4.14316015625,2.7720859375,8.13568359375,12.6982578125,12.8658359375,5.45957421875,10.12914453125,3.42267578125,5.98907421875,0.00176562499999999
21.2141875,18.7617265625,16.54579296875,16.8345234375,14.22078515625,20.0682578125,9.2161796875,25.58768359375,7.52989453125,17.52373828125,15.61451953125,9.32786328125,5.3945234375,8.54809765625,14.471078125,15.2469296875,10.96969140625,-0.3659765625,9.90273046875,10.68631640625,3.84716015625,1.0540859375,6.46868359375,10.5812578125,10.2218359375,4.08057421875,8.11814453125,-0.39432421875,2.62007421875,-2.752234375
20.9451875,18.1977265625,15.51479296875,17.2965234375,14.49678515625,19.4662578125,9.7541796875,24.22868359375,8.49389453125,17.09773828125,15.11151953125,9.29686328125,4.4645234375,8.87409765625,13.653078125,14.4369296875,10.22269140625,-0.1849765625,10.29873046875,10.13831640625,4.65116015625,0.5390859375,5.88468359375,9.4272578125,8.7218359375,4.24657421875,7.44114453125,-1.99132421875,1.19507421875,-3.916234375
21.8201875,18.4837265625,15.33979296875,18.4295234375,15.19978515625,19.5132578125,10.6311796875,23.69368359375,10.07889453125,17.16473828125,14.95951953125,9.08086328125,3.2785234375,10.78009765625,13.570078125,14.1209296875,11.36969140625,0.9010234375,11.46373046875,10.29331640625,6.35316015625,1.1370859375,6.27868359375,9.0992578125,8.4348359375,5.55357421875,7.81014453125,-1.39632421875,1.62407421875,-3.652234375
23.4271875,19.3817265625,15.99479296875,19.8795234375,15.93278515625,19.9812578125,11.6781796875,24.13768359375,11.83789453125,17.59373828125,15.12451953125,9.01486328125,2.2405234375,13.57509765625,14.072078125,14.2399296875,14.02169140625,2.3370234375,12.64573046875,10.74131640625,8.43116015625,2.4140859375,7.20368359375,9.1742578125,9.0368359375,7.28157421875,8.56014453125,0.655675781250001,3.26607421875,-2.499234375
25.1471875,20.4787265625,17.21979296875,21.3095234375,16.37178515625,20.5222578125,12.5841796875,25.28668359375,13.48889453125,18.16373828125,15.49951953125,9.23586328125,1.9785234375,16.29609765625,14.857078125,14.6099296875,17.14269140625,3.5360234375,13.10573046875,11.05831640625,10.20416015625,3.8740859375,8.17068359375,9.2422578125,10.0398359375,8.80557421875,9.12914453125,3.23767578125,5.41207421875,-0.981234375000001
26.4891875,21.4467265625,18.64479296875,22.4685234375,16.45878515625,20.8692578125,13.0521796875,26.64868359375,14.89489453125,18.69773828125,15.95951953125,9.69886328125,2.9525234375,18.11109765625,15.589078125,15.0259296875,19.61269140625,4.1180234375,12.45573046875,10.99831640625,11.08416015625,5.1440859375,8.84968359375,9.0782578125,10.9968359375,9.83457421875,9.25914453125,5.55367578125,7.55307421875,0.588765625
27.2181875,22.1457265625,19.90179296875,23.1365234375,16.36478515625,20.8982578125,12.9421796875,27.77268359375,15.88389453125,19.08373828125,16.35651953125,10.28386328125,5.0485234375,18.60009765625,15.958078125,15.3339296875,20.72669140625,4.0050234375,10.77373046875,10.53531640625,10.78516015625,5.9880859375,9.10868359375,8.6282578125,11.5878359375,10.40557421875,8.93114453125,6.97867578125,9.34607421875,2.044765625
27.2841875,22.5537265625,20.67679296875,23.1265234375,16.32878515625,20.6032578125,12.3391796875,28.42068359375,16.20389453125,19.23473828125,16.51551953125,10.87686328125,7.4685234375,17.84909765625,15.722078125,15.4449296875,20.39969140625,3.3910234375,8.51173046875,9.79031640625,9.40516015625,6.2410859375,8.95168359375,7.9252578125,11.6468359375,10.70557421875,8.25014453125,7.07367578125,10.49707421875,3.216765625
26.6991875,22.6277265625,20.74379296875,22.3605234375,16.48978515625,20.0302578125,11.4941796875,28.59168359375,15.69989453125,19.04873828125,16.25951953125,11.38286328125,9.0615234375,16.35909765625,14.767078125,15.3069296875,19.05969140625,2.6130234375,6.28773046875,8.92531640625,7.37016015625,5.7980859375,8.45168359375,7.0352578125,11.1688359375,10.90857421875,7.41614453125,5.70767578125,10.76507421875,3.873765625
25.4931875,22.2397265625,19.98779296875,20.8745234375,16.76078515625,19.2042578125,10.6641796875,28.39568359375,14.49189453125,18.42673828125,15.45651953125,11.64286328125,8.9105234375,14.77109765625,13.149078125,14.8729296875,17.36469140625,1.9660234375,4.61373046875,8.07231640625,5.25616015625,4.6670859375,7.70168359375,6.0502578125,10.2938359375,11.09357421875,6.67014453125,3.20367578125,10.07907421875,3.811765625
23.7621875,21.2277265625,18.43479296875,18.7135234375,16.80878515625,18.0872578125,9.9861796875,27.90768359375,12.94889453125,17.31173828125,14.07151953125,11.41286328125,6.8415234375,13.54809765625,11.090078125,14.1069296875,15.89169140625,1.5490234375,3.67173046875,7.30731640625,3.59216015625,3.0120859375,6.79768359375,5.0952578125,9.2658359375,11.25557421875,6.17414453125,0.288675781250001,8.64207421875,3.009765625
21.7801875,19.5637265625,16.30179296875,15.9105234375,16.19578515625,16.6482578125,9.4731796875,27.17968359375,11.45389453125,15.74273828125,12.23751953125,10.51986328125,3.5815234375,12.79309765625,8.930078125,13.0509296875,14.96469140625,1.2460234375,3.28073046875,6.67431640625,2.73016015625,1.1540859375,5.81868359375,4.3002578125,8.3508359375,11.36057421875,5.94414453125,-2.16232421875,6.92907421875,1.729765625
20.0301875,17.5107265625,14.06779296875,12.6325234375,14.65678515625,15.0112578125,9.1281796875,26.37368359375,10.20889453125,13.90673828125,10.31951953125,9.17086328125,0.4605234375,12.28709765625,7.069078125,11.9269296875,14.64269140625,0.8470234375,3.09573046875,6.24431640625,2.80416015625,-0.4509140625,4.84568359375,3.7812578125,7.7718359375,11.40957421875,5.90114453125,-3.40732421875,5.54807421875,0.477765625
19.0641875,15.6317265625,12.42679296875,9.3605234375,12.35178515625,13.5282578125,9.0371796875,25.82768359375,9.21389453125,12.14373828125,8.86851953125,8.08686328125,-1.2204765625,11.71909765625,5.887078125,11.1659296875,14.81969140625,0.2320234375,2.87373046875,6.15131640625,3.77516015625,-1.3079140625,3.97768359375,3.6092578125,7.6658359375,11.45957421875,5.95614453125,-3.07232421875,5.01507421875,-0.202234375
19.1961875,14.5757265625,12.06379296875,6.8655234375,9.87678515625,12.6632578125,9.3221796875,25.89168359375,8.39489453125,10.87573828125,8.40851953125,8.20886328125,-0.8424765625,10.91609765625,5.643078125,11.2629296875,15.33369140625,-0.5579765625,2.59773046875,6.53731640625,5.45416015625,-1.1089140625,3.30168359375,3.7672578125,8.0348359375,11.56957421875,5.98314453125,-1.36532421875,5.44707421875,-0.0482343750000003
20.2791875,14.7407265625,13.31879296875,5.9315234375,8.00978515625,12.7542578125,9.9891796875,26.68168359375,7.68989453125,10.44573828125,9.17051953125,10.09186328125,1.2505234375,9.92609765625,6.362078125,12.4869296875,16.03569140625,-1.3929765625,2.40173046875,7.43031640625,7.48916015625,0.0230859374999999,2.80568359375,4.1052578125,8.7158359375,11.69657421875,5.77014453125,0.83567578125,6.36707421875,0.676765625
21.7531875,16.0577265625,15.95079296875,6.9565234375,7.33278515625,13.8222578125,10.8441796875,27.97468359375,7.04389453125,10.96373828125,10.95451953125,13.43486328125,3.9965234375,8.96309765625,7.798078125,14.6399296875,16.82269140625,-2.1609765625,2.44273046875,8.65831640625,9.37916015625,1.5180859375,2.36168359375,4.3862578125,9.4098359375,11.67057421875,5.11014453125,2.23867578125,6.86707421875,1.268765625
22.9601875,18.0417265625,19.19879296875,9.6645234375,7.99378515625,15.5642578125,11.5811796875,29.35068359375,6.40589453125,12.28473828125,13.22851953125,17.15086328125,6.2235234375,8.32009765625,9.538078125,17.0999296875,17.64969140625,-2.7559765625,2.82673046875,9.91831640625,10.64016015625,2.6890859375,1.87368359375,4.4482578125,9.8458359375,11.31657421875,4.01014453125,1.81867578125,6.15407421875,1.025765625
