"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.99157421875,-5.5776953125,-10.07618359375,2.32946875,-6.5606953125,-7.33783984375,-8.59834375,-3.98203125,-6.5871484375,-6.1085390625,-11.52969140625,-2.42637109375,-9.80175,-2.52224609375,-7.63507421875,-5.1628515625,-4.32973828125,-4.1631171875,-8.7249765625,-6.39681640625,-3.98448046875,-9.16869140625,-8.86881640625,-8.30777734375,-13.9299921875,-6.538421875,-5.09608984375,-4.8992421875,-3.25018359375,-3.4009921875
-6.95857421875,-6.3506953125,-11.20118359375,1.66046875,-7.9046953125,-8.45983984375,-9.49934375,-4.65203125,-7.5601484375,-7.3335390625,-12.80069140625,-2.74437109375,-10.48175,-3.12324609375,-8.39207421875,-5.1448515625,-5.74073828125,-4.7711171875,-9.1129765625,-6.25581640625,-3.57648046875,-9.07769140625,-9.37481640625,-8.33077734375,-13.5559921875,-6.629421875,-5.10708984375,-4.5742421875,-3.27018359375,-3.3989921875
-6.98657421875,-6.1166953125,-11.12918359375,1.67546875,-7.9756953125,-8.21583984375,-9.01434375,-4.77803125,-7.2961484375,-7.0285390625,-12.66769140625,-2.63637109375,-9.96275,-2.49424609375,-7.87607421875,-4.2358515625,-7.41173828125,-3.8641171875,-8.0969765625,-5.32681640625,-2.72048046875,-7.18669140625,-8.24581640625,-7.06877734375,-12.5259921875,-6.543421875,-4.33508984375,-3.8592421875,-2.92318359375,-3.0239921875
-6.01157421875,-5.0356953125,-9.93218359375,2.42446875,-6.6226953125,-6.49083984375,-7.21334375,-4.31603125,-5.8761484375,-5.0985390625,-11.08869140625,-2.23437109375,-8.60175,-0.79024609375,-6.24907421875,-2.7068515625,-8.77073828125,-1.8101171875,-5.9519765625,-3.78181640625,-1.56048046875,-4.47369140625,-5.82181640625,-4.90077734375,-11.0059921875,-6.115421875,-3.06508984375,-2.8842421875,-2.21218359375,-2.3349921875
-4.20257421875,-3.4486953125,-7.93518359375,3.81346875,-4.0916953125,-3.59683984375,-4.58334375,-3.36503125,-3.6641484375,-1.8765390625,-8.41469140625,-1.69437109375,-6.94075,1.62175390625,-3.87007421875,-0.9818515625,-9.34573828125,0.7968828125,-3.0849765625,-1.88881640625,-0.329480468749999,-2.00169140625,-2.65781640625,-2.34377734375,-9.1819921875,-5.327421875,-1.58108984375,-1.7062421875,-1.12518359375,-1.3789921875
-1.93057421875,-1.7296953125,-5.59118359375,5.61646875,-0.9286953125,-0.18683984375,-1.82934375,-2.11203125,-1.1371484375,1.9834609375,-5.27169140625,-1.08437109375,-5.35875,4.33075390625,-1.20007421875,0.5501484375,-8.89573828125,3.4608828125,0.0960234375,0.0661835937499999,0.744519531250001,-0.28169140625,0.679183593749999,0.13422265625,-7.2379921875,-4.337421875,-0.0620898437499999,-0.3162421875,0.32581640625,-0.2099921875
0.28242578125,-0.1856953125,-3.39118359375,7.47146875,2.1653046875,2.90616015625,0.36165625,-0.80403125,1.2248515625,5.6654609375,-2.38569140625,-0.380371093749999,-3.99275,6.97675390625,1.28992578125,1.6681484375,-7.48973828125,5.9128828125,3.2180234375,1.84718359375,1.53951953125,0.90330859375,3.72918359375,2.21722265625,-5.3379921875,-3.404421875,1.42791015625,1.2737578125,2.04281640625,1.0710078125
1.85842578125,0.9623046875,-1.79218359375,8.91746875,4.4833046875,4.91516015625,1.50465625,0.27796875,2.9878515625,8.3504609375,-0.36069140625,0.45862890625,-2.89675,9.23475390625,3.18392578125,2.3501484375,-5.48673828125,8.0168828125,5.9250234375,3.30118359375,2.09751953125,2.13730859375,6.14818359375,3.76322265625,-3.6139921875,-2.732421875,2.89491015625,2.9287578125,3.81681640625,2.3050078125
2.33642578125,1.5693046875,-1.13918359375,9.52046875,5.4733046875,5.37116015625,1.40565625,0.87996875,3.7958515625,9.4054609375,0.48330859375,1.41362890625,-2.18475,10.78775390625,4.18592578125,2.7231484375,-3.42873828125,9.6118828125,7.8750234375,4.35418359375,2.58551953125,3.79830859375,7.69218359375,4.76322265625,-2.1549921875,-2.360421875,4.34291015625,4.3867578125,5.37281640625,3.3060078125
1.56242578125,1.5723046875,-1.55518359375,9.05246875,4.8893046875,4.24316015625,0.187656250000001,0.86596875,3.4378515625,8.5534609375,0.18030859375,2.37862890625,-1.99375,11.33575390625,4.17492578125,2.9591484375,-1.82073828125,10.4428828125,8.7910234375,4.98418359375,3.16251953125,5.67230859375,8.22218359375,5.27422265625,-1.0339921875,-2.183421875,5.72991015625,5.3597578125,6.45581640625,3.9240078125
-0.21857421875,1.0333046875,-2.84818359375,7.62646875,2.9003046875,1.93016015625,-1.74534375,0.28396875,1.9288515625,5.9814609375,-0.93069140625,3.22362890625,-2.31475,10.67175390625,3.23392578125,3.1881484375,-0.94073828125,10.2518828125,8.5320234375,5.18718359375,3.85051953125,7.05030859375,7.73218359375,5.35822265625,-0.3499921875,-2.085421875,6.93191015625,5.6587578125,6.89281640625,4.0850078125
-2.42057421875,0.1593046875,-4.51518359375,5.69346875,0.0583046875000002,-0.85883984375,-3.80134375,-0.60803125,-0.4341484375,2.3424609375,-2.32769140625,3.88162890625,-2.92575,8.80975390625,1.64392578125,3.4631484375,-0.74273828125,8.9478828125,7.1530234375,4.96418359375,4.47751953125,7.20530859375,6.34918359375,5.04022265625,-0.2449921875,-2.057421875,7.74691015625,5.2477578125,6.61781640625,3.7850078125
-4.34357421875,-0.7286953125,-5.90118359375,3.87846875,-2.8596953125,-3.31283984375,-5.37134375,-1.41803125,-3.1201484375,-1.4055390625,-3.47669140625,4.39662890625,-3.52575,6.05675390625,-0.18007421875,3.7701484375,-0.94373828125,6.7208828125,4.9050234375,4.33118359375,4.76951953125,5.88130859375,4.30018359375,4.30122265625,-0.8639921875,-2.203421875,7.92391015625,4.2107578125,5.65881640625,3.0570078125
-5.44857421875,-1.3166953125,-6.46618359375,2.72546875,-5.0966953125,-4.76783984375,-6.02234375,-1.79403125,-5.5011484375,-4.2925390625,-3.97969140625,4.87462890625,-4.00275,2.98775390625,-1.78707421875,4.0561484375,-1.21973828125,4.0068828125,2.1810234375,3.34818359375,4.49051953125,3.47130859375,1.84918359375,3.12522265625,-2.2409921875,-2.629421875,7.26991015625,2.6947578125,4.14581640625,1.9560078125
-5.54957421875,-1.4386953125,-6.04718359375,2.49746875,-6.1406953125,-4.93383984375,-5.65534375,-1.61603125,-7.0501484375,-5.6535390625,-3.67569140625,5.37962890625,-4.55675,0.28975390625,-2.80607421875,4.2551484375,-1.40973828125,1.3338828125,-0.5689765625,2.15218359375,3.57251953125,0.765308593749999,-0.743816406250001,1.57022265625,-4.1979921875,-3.316421875,5.76291015625,0.8807578125,2.31881640625,0.5880078125
-4.83157421875,-1.1556953125,-4.93318359375,3.10946875,-5.8596953125,-3.96583984375,-4.51534375,-1.07103125,-7.4961484375,-5.3535390625,-2.65669140625,5.84462890625,-5.54475,-1.46524609375,-3.04807421875,4.3141484375,-1.59173828125,-0.8571171875,-2.9259765625,0.958183593749999,2.16451953125,-1.51969140625,-3.22681640625,-0.180777343750001,-6.3309921875,-4.070421875,3.64191015625,-1.0092421875,0.516816406249999,-0.8579921875
-3.70557421875,-0.7116953125,-3.70818359375,4.21546875,-4.5096953125,-2.34283984375,-3.05834375,-0.51303125,-6.9061484375,-3.7945390625,-1.19369140625,6.10862890625,-7.14275,-2.00124609375,-2.55107421875,4.2231484375,-1.97773828125,-2.3261171875,-4.5749765625,0.0241835937500001,0.599519531249999,-3.11069140625,-5.34881640625,-1.81977734375,-8.1089921875,-4.591421875,1.38491015625,-2.6962421875,-0.88318359375,-2.1009921875
-2.61457421875,-0.3676953125,-2.92018359375,5.37446875,-2.6276953125,-0.64083984375,-1.71534375,-0.21103125,-5.6451484375,-1.7275390625,0.36430859375,6.06262890625,-9.09875,-1.42024609375,-1.55607421875,4.0581484375,-2.66273828125,-3.0421171875,-5.3539765625,-0.40981640625,-0.69248046875,-4.20369140625,-6.85881640625,-2.98377734375,-9.0409921875,-4.603421875,-0.42708984375,-3.8702421875,-1.56518359375,-2.8179921875
-1.87357421875,-0.2376953125,-2.75918359375,6.21046875,-0.8366953125,0.68816015625,-0.69634375,-0.14203125,-4.2301484375,0.0494609375000001,1.70730859375,5.81062890625,-10.79075,-0.11424609375,-0.40007421875,3.9951484375,-3.42873828125,-3.0951171875,-5.2759765625,-0.18181640625,-1.29048046875,-5.12469140625,-7.53881640625,-3.36477734375,-8.8449921875,-3.992421875,-1.30308984375,-4.2702421875,-1.38318359375,-2.7449921875
-1.57457421875,-0.2126953125,-2.94618359375,6.53346875,0.3693046875,1.43316015625,0.0686562500000003,0.02296875,-3.1121484375,0.9794609375,2.63630859375,5.69262890625,-11.57875,1.40975390625,0.61792578125,4.2701484375,-3.77773828125,-2.6041171875,-4.5029765625,0.74618359375,-0.91348046875,-5.93869140625,-7.25881640625,-2.81177734375,-7.5439921875,-2.860421875,-1.02008984375,-3.7792421875,-0.414183593750001,-1.7949921875
-1.56157421875,-0.0516953124999999,-2.91118359375,6.38646875,0.7793046875,1.64816015625,0.81165625,0.72396875,-2.5131484375,0.9214609375,3.10430859375,6.12762890625,-11.20175,2.73075390625,1.33192578125,5.0761484375,-3.23173828125,-1.6591171875,-3.2829765625,2.26718359375,0.46651953125,-6.31169140625,-6.04081640625,-1.40477734375,-5.4689921875,-1.498421875,0.29491015625,-2.4952421875,1.05881640625,-0.1329921875
-1.50457421875,0.4523046875,-2.14318359375,6.00046875,0.5093046875,1.58316015625,1.73965625,2.20896875,-2.3811484375,0.1324609375,3.19630859375,7.33662890625,-9.93475,3.62075390625,1.75092578125,6.4381484375,-1.70873828125,-0.3501171875,-1.8679765625,4.14618359375,2.56851953125,-5.71169140625,-4.09081640625,0.564222656249999,-3.1539921875,-0.269421875,2.22591015625,-0.745242187500001,2.63581640625,1.8450078125
-1.06057421875,1.3223046875,-0.49618359375,5.65246875,-0.0826953124999998,1.53316015625,2.89565625,4.29796875,-2.4951484375,-0.9065390625,3.08330859375,9.14862890625,-8.41475,4.04975390625,2.01592578125,8.1611484375,0.313261718750001,1.1738828125,-0.4739765625,6.07218359375,4.86451953125,-3.81369140625,-1.77581640625,2.67322265625,-1.1569921875,0.558578125,4.22391015625,0.9977578125,3.94081640625,3.6430078125
-0.0815742187499997,2.3823046875,1.72981640625,5.49846875,-0.5706953125,1.69316015625,4.13665625,6.41496875,-2.6451484375,-1.7275390625,2.96130859375,11.03062890625,-7.25175,4.08975390625,2.31892578125,9.8901484375,1.99726171875,2.6568828125,0.7380234375,7.75818359375,6.77251953125,-0.81869140625,0.460183593749999,4.51722265625,0.1560078125,0.947578125,5.81591015625,2.2797578125,4.74081640625,4.8500078125
1.26842578125,3.3533046875,3.93581640625,5.48946875,-0.6586953125,2.09816015625,5.21865625,7.87496875,-2.7511484375,-2.0565390625,2.98030859375,12.32962890625,-6.70375,3.83075390625,2.80992578125,11.2651484375,2.58326171875,3.7788828125,1.6690234375,9.03518359375,7.91051953125,2.45830859375,2.22518359375,5.82822265625,0.7300078125,1.105578125,6.76391015625,2.8597578125,5.02681640625,5.3020078125
2.54542578125,3.9953046875,5.48781640625,5.42446875,-0.2946953125,2.65416015625,5.89565625,8.22196875,-2.8531484375,-1.8695390625,3.19530859375,12.58762890625,-6.61375,3.36175390625,3.53592578125,12.0571484375,1.80226171875,4.2768828125,2.2910234375,9.89918359375,8.24651953125,4.85630859375,3.30018359375,6.54422265625,0.8020078125,1.358578125,7.13291015625,2.8317578125,4.98081640625,5.1290078125
3.21642578125,4.1973046875,5.94181640625,5.10046875,0.3353046875,3.18916015625,5.99865625,7.40496875,-3.0231484375,-1.3495390625,3.52630859375,11.72862890625,-6.57875,2.78575390625,4.41392578125,12.2371484375,0.0152617187500006,4.0948828125,2.6400234375,10.46118359375,8.08351953125,5.40030859375,3.70118359375,6.78022265625,0.7330078125,1.943578125,7.21191015625,2.5577578125,4.86181640625,4.6690078125
2.88942578125,3.9953046875,5.17281640625,4.46246875,0.9053046875,3.49816015625,5.47365625,5.71496875,-3.2801484375,-0.7975390625,3.77030859375,10.06762890625,-6.22575,2.23775390625,5.23892578125,11.9201484375,-1.95673828125,3.4728828125,2.7740234375,10.83418359375,7.85751953125,3.89330859375,3.65018359375,6.71622265625,0.8040078125,2.859578125,7.32591015625,2.4367578125,4.85281640625,4.2820078125
1.50942578125,3.5163046875,3.37581640625,3.63846875,1.0783046875,3.39116015625,4.38565625,3.61596875,-3.5961484375,-0.5345390625,3.67730859375,8.15062890625,-5.42275,1.84575390625,5.74092578125,11.2631484375,-3.22073828125,2.8678828125,2.7260234375,11.02518359375,7.91951953125,1.14630859375,3.45718359375,6.49122265625,1.0790078125,3.887578125,7.64491015625,2.6557578125,4.95981640625,4.1620078125
-0.60657421875,2.8883046875,0.97881640625,2.84046875,0.6173046875,2.76316015625,2.88665625,1.57396875,-3.9561484375,-0.8125390625,3.06430859375,6.53662890625,-4.37575,1.65875390625,5.67592578125,10.3861484375,-3.22873828125,2.7348828125,2.4830234375,10.91518359375,8.36951953125,-1.40869140625,3.36518359375,6.14722265625,1.4060078125,4.720578125,8.09291015625,3.0987578125,5.03781640625,4.2540078125
-2.92457421875,2.1783046875,-1.51118359375,2.18046875,-0.5626953125,1.61416015625,1.15365625,-0.07703125,-4.4301484375,-1.7785390625,1.89230859375,5.58962890625,-3.61675,1.59075390625,4.93492578125,9.3451484375,-2.04473828125,3.2348828125,2.0100234375,10.32118359375,9.02251953125,-2.58969140625,3.43418359375,5.64622265625,1.5230078125,5.097578125,8.41791015625,3.4517578125,4.90081640625,4.3180078125
-4.94357421875,1.3853046875,-3.65918359375,1.52546875,-2.3886953125,0.02216015625,-0.66834375,-1.20703125,-5.1751484375,-3.4615390625,0.27930859375,5.35962890625,-3.84375,1.42375390625,3.60992578125,8.1581484375,-0.31673828125,4.0968828125,1.2860234375,9.11518359375,9.48151953125,-2.20669140625,3.52018359375,4.92322265625,1.1830078125,4.849578125,8.35091015625,3.3937578125,4.44081640625,4.0860078125
-6.36957421875,0.4883046875,-5.17718359375,0.52446875,-4.6366953125,-1.86483984375,-2.46334375,-1.86903125,-6.3321484375,-5.7495390625,-1.53169140625,5.60062890625,-5.60075,0.91175390625,1.97292578125,6.8511484375,1.04526171875,4.7488828125,0.3430234375,7.30718359375,9.31851953125,-1.07169140625,3.36518359375,3.94622265625,0.2510078125,3.909578125,7.75591015625,2.7617578125,3.69081640625,3.4140078125
-7.13557421875,-0.4926953125,-5.96118359375,-1.17653125,-6.9666953125,-3.80083984375,-4.09634375,-2.18903125,-7.8901484375,-8.3565390625,-3.23169140625,5.91062890625,-8.87775,-0.0752460937500006,0.38392578125,5.4901484375,1.32526171875,4.6758828125,-0.7329765625,5.07718359375,8.28551953125,-0.28669140625,2.76918359375,2.74122265625,-1.2579921875,2.352578125,6.69291015625,1.6237578125,2.80081640625,2.3530078125
-7.34457421875,-1.4796953125,-6.08718359375,-3.69153125,-8.9866953125,-5.44283984375,-5.38234375,-2.27003125,-9.6291484375,-10.8315390625,-4.51169140625,5.93062890625,-12.94175,-1.44924609375,-0.86607421875,4.1641484375,0.32326171875,3.7348828125,-1.8459765625,2.72218359375,6.44951953125,-0.38769140625,1.70418359375,1.38522265625,-3.1989921875,0.444578125,5.36591015625,0.243757812499999,1.96481640625,1.0980078125
-7.20857421875,-2.3666953125,-5.77818359375,-6.76053125,-10.3556953125,-6.45783984375,-6.12134375,-2.17303125,-11.1781484375,-12.6915390625,-5.16269140625,5.48262890625,-16.54675,-2.95224609375,-1.67107421875,2.9471484375,-1.61873828125,2.2208828125,-2.9609765625,0.559183593749999,4.17851953125,-1.04169140625,0.327183593749999,-0.0297773437500002,-5.3369921875,-1.378421875,4.00191015625,-1.0232421875,1.33081640625,-0.1039921875
-7.00057421875,-3.0726953125,-5.33318359375,-9.83653125,-10.8796953125,-6.67383984375,-6.20834375,-1.95803125,-12.1621484375,-13.6155390625,-5.15869140625,4.62362890625,-18.45375,-4.28024609375,-2.15107421875,1.8711484375,-3.83873828125,0.6658828125,-4.1329765625,-1.15581640625,1.99051953125,-1.45769140625,-1.12681640625,-1.41777734375,-7.3909921875,-2.626421875,2.76791015625,-1.8582421875,0.96981640625,-1.0409921875
-6.99257421875,-3.5736953125,-5.03318359375,-12.31553125,-10.5866953125,-6.17883984375,-5.74834375,-1.70303125,-12.3511484375,-13.5925390625,-4.70069140625,3.59262890625,-17.99175,-5.22724609375,-2.58707421875,0.9291484375,-5.66773828125,-0.4791171875,-5.4629765625,-2.28581640625,0.363519531250001,-1.11569140625,-2.46081640625,-2.68777734375,-9.0669921875,-2.942421875,1.74691015625,-2.0672421875,0.894816406249999,-1.5559921875
-7.36957421875,-3.9166953125,-5.07718359375,-13.79353125,-9.7346953125,-5.31883984375,-5.08434375,-1.49303125,-11.7521484375,-12.9425390625,-4.15369140625,2.69562890625,-15.35175,-5.74624609375,-3.26507421875,0.118148437499999,-6.64673828125,-1.0481171875,-6.9919765625,-2.80181640625,-0.40148046875,-0.198691406250001,-3.58081640625,-3.71977734375,-10.0979921875,-2.231421875,0.97591015625,-1.6222421875,1.11581640625,-1.5569921875
-8.16157421875,-4.1886953125,-5.53818359375,-14.20753125,-8.7266953125,-4.57683984375,-4.67334375,-1.39503125,-10.6211484375,-12.1795390625,-3.91269140625,2.18862890625,-11.49575,-5.92024609375,-4.31707421875,-0.5268515625,-6.60973828125,-1.1711171875,-8.6089765625,-2.74981640625,-0.229480468749999,0.54530859375,-4.47081640625,-4.36677734375,-10.3039921875,-0.692421875,0.48091015625,-0.6592421875,1.65381640625,-1.0259921875
-9.20957421875,-4.4646953125,-6.35318359375,-13.80853125,-7.9756953125,-4.38183984375,-4.86334375,-1.45403125,-9.3821484375,-11.7865390625,-4.23469140625,2.18462890625,-7.73575,-5.88224609375,-5.63207421875,-0.9288515625,-5.66573828125,-1.1151171875,-10.0539765625,-2.22481640625,0.73351953125,0.364308593749999,-5.12981640625,-4.50077734375,-9.6669921875,1.245578125,0.27491015625,0.552757812499999,2.49581640625,-0.0619921874999996
-10.20657421875,-4.7706953125,-7.33718359375,-13.00253125,-7.7386953125,-4.89683984375,-5.69934375,-1.69103125,-8.4861484375,-11.9855390625,-5.11369140625,2.61062890625,-5.19975,-5.75024609375,-6.89207421875,-1.0188515625,-4.17173828125,-1.0951171875,-11.0099765625,-1.36381640625,2.17451953125,-0.958691406250001,-5.54081640625,-4.09277734375,-8.3879921875,3.047578125,0.32691015625,1.6647578125,3.53381640625,1.0950078125
-10.78057421875,-5.0596953125,-8.22218359375,-12.16553125,-8.0086953125,-5.88983984375,-6.88234375,-2.08603125,-8.2241484375,-12.6215390625,-6.26069140625,3.25262890625,-4.45575,-5.55724609375,-7.70007421875,-0.764851562500001,-2.65373828125,-1.1631171875,-11.2249765625,-0.32781640625,3.70951953125,-2.95169140625,-5.65481640625,-3.25577734375,-6.8439921875,4.243578125,0.54691015625,2.3587578125,4.55081640625,2.1160078125
-10.61957421875,-5.2056953125,-8.70518359375,-11.50153125,-8.4816953125,-6.78183984375,-7.85734375,-2.54503125,-8.5721484375,-13.1925390625,-7.16169140625,3.88362890625,-5.39775,-5.21524609375,-7.70307421875,-0.1448515625,-1.63373828125,-1.2011171875,-10.5939765625,0.76518359375,5.02851953125,-4.74569140625,-5.40681640625,-2.19577734375,-5.4249921875,4.621578125,0.83791015625,2.4847578125,5.30381640625,2.7260078125
-9.57957421875,-5.0016953125,-8.49318359375,-10.99053125,-8.6286953125,-6.86783984375,-8.00034375,-2.85403125,-9.1371484375,-13.0305390625,-7.21469140625,4.45862890625,-7.36575,-4.50224609375,-6.67407421875,0.9401484375,-1.36173828125,-0.9881171875,-9.1549765625,1.91018359375,6.05151953125,-5.55669140625,-4.71981640625,-1.10077734375,-4.3349921875,4.357578125,1.16591015625,2.1387578125,5.65881640625,2.8620078125
-7.74057421875,-4.2056953125,-7.36818359375,-10.44553125,-7.9016953125,-5.60983984375,-6.82234375,-2.66503125,-9.2831484375,-11.5805390625,-5.92169140625,5.20962890625,-9.40275,-3.14424609375,-4.57307421875,2.6931484375,-1.60773828125,-0.2891171875,-7.0699765625,3.22718359375,6.98751953125,-5.04269140625,-3.53081640625,-0.0517773437500004,-3.4829921875,3.986578125,1.59991015625,1.6377578125,5.68081640625,2.7480078125
-5.40557421875,-2.6666953125,-5.29818359375,-9.64253125,-6.0006953125,-2.88983984375,-4.18034375,-1.61503125,-8.4311484375,-8.6805390625,-3.12369140625,6.52662890625,-10.60775,-0.97624609375,-1.60307421875,5.2871484375,-1.73973828125,1.0298828125,-4.5929765625,4.84918359375,8.20251953125,-3.35269140625,-1.83381640625,0.976222656249999,-2.5609921875,4.145578125,2.25691015625,1.3697578125,5.60181640625,2.7810078125
-3.03957421875,-0.4926953125,-2.55318359375,-8.48253125,-3.0906953125,0.86416015625,-0.40734375,0.44896875,-6.4121484375,-4.7325390625,0.83330859375,8.64862890625,-10.50375,1.86975390625,1.74592578125,8.6401484375,-1.10073828125,2.8968828125,-2.0709765625,6.75018359375,9.94651953125,-0.96269140625,0.253183593749998,2.02422265625,-1.2849921875,5.215578125,3.17891015625,1.6137578125,5.67981640625,3.2920078125
-1.16057421875,1.8663046875,0.27581640625,-7.10553125,0.1723046875,4.73416015625,3.70465625,3.24896875,-3.6661484375,-0.6645390625,5.08630859375,11.36662890625,-9.25775,4.87775390625,4.76492578125,12.2551484375,0.51126171875,4.9698828125,0.0740234374999997,8.62918359375,12.08951953125,1.53230859375,2.44918359375,3.04222265625,0.3660078125,7.061578125,4.22691015625,2.4007578125,6.01781640625,4.3190078125
-0.20557421875,3.7213046875,2.40281640625,-5.88453125,2.8293046875,7.58916015625,7.08565625,6.05096875,-1.1211484375,2.3704609375,8.49130859375,13.97462890625,-7.60875,7.25375390625,6.72292578125,15.2931484375,2.62026171875,6.6928828125,1.4140234375,9.98318359375,14.07651953125,3.55730859375,4.34218359375,3.85722265625,2.0650078125,9.043578125,5.08691015625,3.4857578125,6.48081640625,5.5350078125
-0.41457421875,4.4263046875,3.10981640625,-5.28353125,3.9733046875,8.49716015625,8.71865625,7.91996875,0.2198515625,3.4364609375,10.03130859375,15.54462890625,-6.52275,8.22975390625,7.13292578125,16.8951484375,4.28126171875,7.4858828125,1.6460234375,10.33318359375,15.16951953125,4.62530859375,5.50618359375,4.23922265625,3.2960078125,10.321578125,5.41491015625,4.4437578125,6.75781640625,6.4080078125
-1.76057421875,3.6963046875,2.04581640625,-5.63453125,3.1153046875,7.09616015625,7.98865625,8.13396875,-0.2381484375,2.2194609375,9.22330859375,15.37762890625,-6.69275,7.42075390625,5.97792578125,16.5711484375,4.60426171875,7.0068828125,0.7490234375,9.49918359375,14.84051953125,4.41930859375,5.69118359375,4.04922265625,3.6450078125,10.288578125,5.05891015625,4.8607578125,6.56681640625,6.4980078125
-3.94357421875,1.7763046875,-0.57918359375,-6.95053125,0.4143046875,3.74916015625,4.95065625,6.53696875,-2.3911484375,-0.8235390625,6.32930859375,13.36862890625,-8.14975,5.03975390625,3.74792578125,14.4331484375,3.25226171875,5.3488828125,-0.9459765625,7.72618359375,13.07351953125,2.93630859375,4.95418359375,3.34822265625,3.0490078125,8.902578125,4.20391015625,4.5477578125,5.86481640625,5.7250078125
-6.42957421875,-0.6546953125,-4.00718359375,-8.87253125,-3.3346953125,-0.57883984375,0.37165625,3.64996875,-5.4941484375,-4.6465390625,2.25630859375,10.08162890625,-10.20075,1.83875390625,1.23792578125,11.1571484375,0.62826171875,3.0578828125,-2.8429765625,5.58918359375,10.40551953125,0.60330859375,3.67118359375,2.40022265625,1.8160078125,6.698578125,3.31391015625,3.6447578125,4.92081640625,4.4410078125
-8.56157421875,-2.7836953125,-7.19118359375,-10.77453125,-6.9886953125,-4.64583984375,-4.50434375,0.48996875,-8.4861484375,-8.0305390625,-1.78969140625,6.52862890625,-11.77175,-1.17924609375,-0.79507421875,7.6931484375,-2.31973828125,0.9338828125,-4.3099765625,3.72318359375,7.68151953125,-1.79069140625,2.37518359375,1.53922265625,0.4480078125,4.505578125,2.89991015625,2.5397578125,4.17981640625,3.2320078125
-9.73157421875,-3.9956953125,-9.17618359375,-12.01153125,-9.4836953125,-7.34483984375,-8.37234375,-1.81903125,-10.4201484375,-10.0415390625,-4.73269140625,3.77062890625,-11.98375,-3.14624609375,-1.93007421875,4.9211484375,-4.50773828125,-0.3031171875,-4.9289765625,2.55618359375,5.70351953125,-3.39869140625,1.53218359375,1.01522265625,-0.6169921875,3.049578125,3.23291015625,1.6557578125,4.01281640625,2.6090078125
-9.60057421875,-4.0696953125,-9.43318359375,-12.16153125,-10.2066953125,-8.06583984375,-10.30034375,-2.49203125,-10.7821484375,-10.3245390625,-5.95969140625,2.52362890625,-10.60975,-3.62224609375,-2.17807421875,3.3851484375,-5.17273828125,-0.2991171875,-4.6409765625,2.18618359375,4.92651953125,-3.71469140625,1.36918359375,0.90622265625,-1.1779921875,2.687578125,4.21491015625,1.2497578125,4.50581640625,2.7450078125
-8.23357421875,-3.1906953125,-8.01918359375,-11.18153125,-9.1796953125,-6.88583984375,-10.01234375,-1.39603125,-9.6381484375,-9.1435390625,-5.44769140625,2.92862890625,-8.16475,-2.69524609375,-1.86707421875,3.1801484375,-4.18173828125,0.8108828125,-3.7249765625,2.43618359375,5.32551953125,-2.79769140625,1.81418359375,1.13822265625,-1.2869921875,3.341578125,5.45691015625,1.3347578125,5.42381640625,3.4340078125
-6.11357421875,-1.8206953125,-5.51218359375,-9.41853125,-7.0056953125,-4.49983984375,-7.94134375,0.92196875,-7.5691484375,-7.2015390625,-3.69669140625,4.53862890625,-5.63975,-0.89024609375,-1.42007421875,3.9961484375,-2.10773828125,2.4738828125,-2.6529765625,3.00018359375,6.46851953125,-1.19969140625,2.55318359375,1.55322265625,-1.1599921875,4.605578125,6.48491015625,1.7247578125,6.34081640625,4.2400078125
-3.99257421875,-0.5176953125,-2.79318359375,-7.49353125,-4.6256953125,-1.93983984375,-5.05534375,3.48496875,-5.4611484375,-5.3465390625,-1.52369140625,6.54162890625,-4.10875,1.03475390625,-1.18107421875,5.2681484375,-0.00673828124999964,3.9308828125,-1.9119765625,3.57718359375,7.72451953125,0.316308593749999,3.15418359375,1.96022265625,-1.0519921875,5.924578125,6.94391015625,2.1357578125,6.83581640625,4.7140078125
-2.65757421875,0.2383046875,-0.75618359375,-6.09753125,-2.9826953125,-0.19383984375,-2.49434375,5.28896875,-4.1971484375,-4.2875390625,0.20530859375,8.08062890625,-4.38275,2.33975390625,-1.34307421875,6.3761484375,1.03026171875,4.4778828125,-1.8559765625,3.95518359375,8.52451953125,1.10830859375,3.22918359375,2.16222265625,-1.1459921875,6.797578125,6.69991015625,2.2867578125,6.63981640625,4.5700078125
-2.64657421875,0.1873046875,-0.00718359375000022,-5.74653125,-2.6846953125,0.12916015625,-1.14834375,5.70196875,-4.3401484375,-4.3755390625,0.86130859375,8.58862890625,-6.73075,2.54575390625,-1.93107421875,6.8511484375,0.38726171875,3.7278828125,-2.5959765625,4.05018359375,8.57851953125,0.87430859375,2.59518359375,2.01122265625,-1.4739921875,6.958578125,5.86091015625,2.0037578125,5.71881640625,3.7680078125
-3.98657421875,-0.6206953125,-0.64418359375,-6.54553125,-3.7656953125,-0.94883984375,-1.32434375,4.73796875,-5.8801484375,-5.4675390625,0.28530859375,7.98462890625,-10.67275,1.62975390625,-2.79107421875,6.5401484375,-1.70073828125,1.8318828125,-3.9209765625,3.92718359375,7.97151953125,-0.25269140625,1.41618359375,1.51722265625,-1.8749921875,6.443578125,4.76091015625,1.3517578125,4.32181640625,2.5430078125
