"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.23535546875,11.31832421875,6.872046875,25.6395234375,19.66753515625,9.33709375,12.368421875,4.6403671875,24.3059453125,12.5546328125,6.3947890625,15.202640625,13.6813984375,10.7955234375,7.779265625,10.97637890625,8.70192578125,9.71256640625,5.61882421875,9.3648828125,9.95040234375,-0.962296875,3.78284375,3.6468125,4.5369296875,7.18370703125,-0.359988281250001,0.145195312499999,3.988875,1.7281015625
16.30235546875,3.98532421875,2.697046875,19.8445234375,15.88953515625,4.53009375,6.379421875,0.016367187500002,22.0699453125,8.9116328125,-0.1022109375,7.605640625,12.0313984375,8.3685234375,2.371265625,4.29437890625,3.89692578125,6.68956640625,1.37182421875,4.3298828125,3.51840234375,-1.521296875,0.0588437499999994,-0.295187500000001,-0.3200703125,2.67570703125,-3.46198828125,0.203195312499999,1.592875,-0.3548984375
4.50635546875,-4.93067578125,-2.666953125,13.1055234375,10.78353515625,-2.00090625,-1.546578125,-6.5536328125,17.8089453125,3.4546328125,-7.6422109375,-0.841359375000001,10.2133984375,4.3125234375,-4.807734375,-3.89362109375,-2.88007421875,2.62556640625,-4.32417578125,-2.1721171875,-4.86059765625,-2.359296875,-4.93015625,-5.2791875,-6.4460703125,-3.64929296875,-7.34498828125,-0.0838046875000007,-1.409125,-3.3018984375
-7.40664453125,-12.90167578125,-7.892953125,6.6535234375,5.23253515625,-8.75590625,-9.374578125,-13.1396328125,12.3559453125,-2.8563671875,-14.4812109375,-7.901359375,8.8803984375,-0.5794765625,-12.100734375,-11.64062109375,-9.78007421875,-1.34543359375,-10.04717578125,-8.4181171875,-12.99359765625,-3.095296875,-9.87815625,-9.9991875,-12.1720703125,-9.94629296875,-10.87898828125,-0.1968046875,-3.950125,-6.1668984375
-16.12264453125,-17.86467578125,-11.908953125,1.4765234375,0.235535156249998,-14.33690625,-15.361578125,-18.1426328125,7.1489453125,-8.8373671875,-19.2422109375,-12.159359375,8.3923984375,-5.1824765625,-17.905734375,-17.21762109375,-15.06907421875,-4.19143359375,-14.40917578125,-12.8541171875,-18.81959765625,-3.492296875,-13.52215625,-13.2481875,-16.0250703125,-14.48629296875,-13.09998828125,0.1651953125,-5.286125,-8.1508984375
-19.79164453125,-18.89767578125,-14.098953125,-1.7674765625,-3.17346484375,-17.69390625,-18.540578125,-20.7096328125,3.73694531249999,-13.2533671875,-21.1402109375,-13.239359375,8.7483984375,-8.3564765625,-21.045734375,-19.50062109375,-17.63407421875,-5.31043359375,-16.43517578125,-14.5451171875,-21.03359765625,-3.506296875,-15.01015625,-14.2861875,-17.1890703125,-16.22029296875,-13.51398828125,1.0011953125,-5.220125,-8.8458984375
-18.42864453125,-16.35567578125,-14.297953125,-2.7244765625,-4.06846484375,-18.21390625,-18.722578125,-20.7866328125,3.2349453125,-15.0323671875,-19.9912109375,-11.577359375,9.6783984375,-9.2624765625,-20.992734375,-18.16562109375,-17.26207421875,-4.62643359375,-15.78017578125,-13.3591171875,-19.43859765625,-3.224296875,-14.09015625,-13.0321875,-15.7070703125,-15.05029296875,-12.21098828125,2.0771953125,-4.068125,-8.3058984375
-13.49964453125,-11.49367578125,-12.725953125,-1.3454765625,-1.96646484375,-15.77290625,-16.192578125,-18.9556328125,5.87094531249999,-13.6023671875,-16.1612109375,-8.047359375,10.7823984375,-7.6534765625,-17.958734375,-13.73562109375,-14.63607421875,-2.50543359375,-12.76917578125,-9.9261171875,-14.95159765625,-2.751296875,-11.14615625,-10.0611875,-12.3850703125,-11.76329296875,-9.77498828125,3.0711953125,-2.448125,-6.9548984375
-6.94764453125,-5.89967578125,-9.970953125,2.0025234375,2.71553515625,-10.85190625,-11.495578125,-16.2096328125,10.7549453125,-9.2563671875,-10.5372109375,-3.692359375,11.6163984375,-4.0254765625,-12.853734375,-7.51662109375,-11.07007421875,0.38556640625,-8.29717578125,-5.4151171875,-9.26459765625,-2.162296875,-7.07215625,-6.3881875,-8.4680703125,-7.69229296875,-7.06098828125,3.6991953125,-1.018125,-5.3928984375
-0.363644531250003,-1.07467578125,-6.963953125,6.4305234375,8.45353515625,-4.65690625,-5.526578125,-13.7256328125,16.0459453125,-3.2823671875,-4.4802109375,0.357640624999999,11.7123984375,0.445523437499999,-7.095734375,-1.33962109375,-8.05807421875,3.22556640625,-3.59017578125,-1.1881171875,-4.27859765625,-1.536296875,-3.03115625,-3.1231875,-5.1970703125,-4.25029296875,-4.89598828125,3.7801953125,-0.263125,-4.2018984375
5.18535546875,1.75532421875,-4.804953125,10.6325234375,12.99153515625,1.01709375,0.294421874999999,-12.5966328125,19.5899453125,2.3386328125,0.4097890625,2.933640625,10.6343984375,4.2555234375,-2.236734375,2.94737890625,-6.78607421875,5.20756640625,0.13382421875,1.5988828125,-1.46959765625,-1.018296875,-0.126156250000001,-1.1211875,-3.4010703125,-2.47829296875,-3.82798828125,3.2331953125,-0.383125000000001,-3.7828984375
8.80535546875,1.75632421875,-4.399953125,13.3525234375,14.30753515625,4.34209375,4.206421875,-13.4946328125,19.8509453125,5.6746328125,2.7527890625,3.048640625,8.2203984375,6.1405234375,0.537265625,4.13137890625,-7.74507421875,5.77756640625,2.03982421875,2.3688828125,-1.40659765625,-0.787296874999999,0.96184375,-0.7131875,-3.2560703125,-2.72429296875,-3.94598828125,2.1021953125,-1.263125,-4.2538984375
9.58835546875,-1.23667578125,-6.024953125,13.9905234375,11.67853515625,4.25909375,4.767421875,-16.3286328125,16.7019453125,5.6956328125,1.9527890625,0.355640624999999,4.9353984375,5.6315234375,0.850265625,2.15937890625,-10.55207421875,4.88956640625,1.98282421875,1.3418828125,-3.58159765625,-0.901296875,0.24684375,-1.5981875,-4.2550703125,-4.52929296875,-4.84198828125,0.626195312499999,-2.484125,-5.3818984375
6.99835546875,-6.41067578125,-9.100953125,12.9265234375,6.15653515625,1.02009375,1.621421875,-20.1166328125,11.5779453125,2.7836328125,-1.4642109375,-4.438359375,1.9823984375,3.3125234375,-0.716734375,-1.80162109375,-14.03707421875,3.13356640625,0.56982421875,-0.550117187500001,-6.63359765625,-1.144296875,-1.51615625,-2.9641875,-5.4440703125,-6.78429296875,-5.71598828125,-0.7118046875,-3.409125,-6.6008984375
1.51735546875,-11.97367578125,-12.365953125,11.2765234375,0.119535156249999,-3.88390625,-4.182578125,-23.2586328125,6.8699453125,-1.4243671875,-6.0272109375,-9.595359375,0.828398437499999,0.576523437499999,-2.941734375,-5.88562109375,-16.64607421875,1.55456640625,-1.11417578125,-2.0901171875,-8.92759765625,-1.074296875,-3.14815625,-3.8541875,-5.8440703125,-8.17929296875,-5.69798828125,-1.3048046875,-3.386125,-7.1898984375
-5.15964453125,-15.74967578125,-14.424953125,10.2375234375,-3.90746484375,-8.42590625,-10.603578125,-24.1996328125,4.8259453125,-4.8663671875,-9.9942109375,-13.011359375,2.3173984375,-1.0724765625,-4.595734375,-8.40462109375,-17.03607421875,1.16056640625,-2.05517578125,-2.3891171875,-9.27259765625,-0.307296875,-3.62015625,-3.6331875,-4.9330703125,-7.78729296875,-4.26698828125,-0.7188046875,-2.059125,-6.6148984375
-10.75264453125,-16.16267578125,-14.420953125,10.4025234375,-4.49446484375,-11.00590625,-15.533578125,-22.2026328125,6.46994531249999,-6.1083671875,-12.1782109375,-13.247359375,6.0023984375,-0.831476562500001,-5.082734375,-8.63562109375,-14.68407421875,2.34456640625,-1.86517578125,-1.3691171875,-7.45859765625,1.121703125,-2.62115625,-2.3581875,-2.9430703125,-5.54529296875,-1.61298828125,0.9711953125,0.356875,-4.8788984375
-13.50364453125,-13.11567578125,-12.477953125,11.4365234375,-1.97646484375,-11.20790625,-17.768578125,-17.8196328125,11.0399453125,-5.0643671875,-12.4612109375,-10.335359375,10.2303984375,0.9245234375,-4.719734375,-7.09862109375,-10.18907421875,4.56956640625,-1.02817578125,0.152882812499998,-4.35759765625,2.588703125,-0.77515625,-0.8131875,-0.8110703125,-2.34629296875,1.32501171875,3.0371953125,3.019875,-2.6668984375
-13.08764453125,-8.18067578125,-9.639953125,12.2845234375,1.79653515625,-9.92090625,-17.452578125,-12.7436328125,16.2439453125,-2.9723671875,-11.7162109375,-5.798359375,13.0143984375,2.7955234375,-4.493734375,-5.19462109375,-5.09607421875,6.55256640625,-0.64417578125,0.891882812499999,-1.51059765625,3.086703125,0.651843749999999,-0.157187500000001,0.2509296875,0.34470703125,3.23001171875,4.3291953125,4.744875,-1.0958984375
-10.69364453125,-3.90767578125,-7.311953125,11.8225234375,4.43953515625,-8.73790625,-15.735578125,-8.9986328125,19.2849453125,-1.6533671875,-11.1892109375,-1.835359375,13.1093984375,3.0885234375,-5.408734375,-4.41462109375,-1.23407421875,6.89156640625,-1.79617578125,-0.1931171875,-0.38459765625,1.729703125,0.431843750000001,-1.3081875,-0.6260703125,1.19970703125,3.04401171875,3.8161953125,4.547875,-1.1608984375
-8.20064453125,-2.52167578125,-6.499953125,9.5345234375,4.18153515625,-8.97990625,-13.915578125,-7.8946328125,18.1899453125,-2.5013671875,-11.7312109375,-0.127359375000001,10.6003984375,0.743523437499999,-7.827734375,-5.53062109375,0.111925781249999,4.81456640625,-4.88217578125,-3.2631171875,-1.65459765625,-1.688296875,-1.92715625,-4.3901875,-3.4810703125,-0.30429296875,0.55501171875,1.1701953125,2.182875,-3.1628984375
-6.96864453125,-4.75067578125,-7.305953125,5.7825234375,0.599535156249999,-10.96590625,-12.659578125,-9.3376328125,12.7289453125,-5.7703671875,-13.3202109375,-0.991359375,6.6803984375,-4.0804765625,-11.213734375,-8.21562109375,-1.22507421875,0.633566406250001,-9.32317578125,-7.4281171875,-4.87559765625,-6.438296875,-5.86915625,-8.5611875,-7.4300703125,-3.60729296875,-3.42898828125,-2.9478046875,-1.661125,-6.4848984375
-7.11264453125,-9.45067578125,-8.939953125,1.5325234375,-5.33046484375,-13.94390625,-11.795578125,-11.9256328125,4.4999453125,-10.5113671875,-15.1382109375,-3.312359375,2.8803984375,-10.0504765625,-14.417734375,-11.23962109375,-4.27407421875,-4.36043359375,-13.79417578125,-11.1391171875,-8.68759765625,-11.100296875,-10.03115625,-12.3561875,-11.0190703125,-7.32629296875,-7.41998828125,-7.1238046875,-5.607125,-9.8588984375
-7.76064453125,-14.28567578125,-10.186953125,-2.1564765625,-11.75646484375,-16.59590625,-10.645578125,-13.7416328125,-3.79205468750001,-15.0693671875,-16.0802109375,-5.225359375,0.3133984375,-15.2514765625,-16.273734375,-13.09762109375,-7.42107421875,-8.47243359375,-16.82017578125,-12.8991171875,-11.42359765625,-14.169296875,-12.88715625,-14.3571875,-12.8470703125,-9.88729296875,-9.90198828125,-9.8138046875,-8.183125,-11.9488984375
-8.03064453125,-17.00267578125,-10.017953125,-4.4894765625,-16.68246484375,-17.70090625,-8.562578125,-13.3526328125,-9.4140546875,-17.8293671875,-15.3532109375,-5.106359375,-0.6186015625,-17.9864765625,-16.133734375,-12.70262109375,-9.14207421875,-10.33343359375,-17.38917578125,-11.9201171875,-11.80259765625,-14.693296875,-13.39515625,-13.7931875,-12.1250703125,-10.18429296875,-9.95398828125,-10.0318046875,-8.428125,-11.9208984375
-7.87064453125,-16.54167578125,-8.031953125,-5.0194765625,-18.61546484375,-16.62190625,-5.312578125,-10.4316328125,-10.5490546875,-17.8243671875,-12.8402109375,-2.371359375,-0.0426015624999998,-17.3834765625,-14.038734375,-9.82062109375,-8.57507421875,-9.37743359375,-15.27517578125,-8.3851171875,-9.41859765625,-12.603296875,-11.33215625,-10.7851875,-8.9500703125,-7.98229296875,-7.53198828125,-7.7138046875,-6.223125,-9.7318984375
-8.01864453125,-13.34567578125,-4.565953125,-3.5964765625,-16.96046484375,-13.49390625,-1.188578125,-5.7676328125,-6.8340546875,-14.9993671875,-9.0802109375,2.292640625,1.7503984375,-13.6134765625,-10.555734375,-5.09562109375,-5.72907421875,-5.92043359375,-10.99817578125,-3.2681171875,-4.83659765625,-8.627296875,-7.24115625,-6.1661875,-4.1890703125,-3.91129296875,-3.35298828125,-3.6458046875,-2.249125,-6.0518984375
-9.11264453125,-8.86467578125,-0.511953124999998,-0.3774765625,-12.16946484375,-9.12590625,3.096421875,-0.769632812499999,0.588945312499995,-10.1523671875,-4.9892109375,7.319640625,4.4863984375,-7.7354765625,-6.472734375,0.23637890625,-1.33907421875,-0.92843359375,-5.55917578125,2.1028828125,0.65640234375,-3.936296875,-2.13415625,-1.0881875,0.863929687500001,0.83470703125,1.45101171875,0.940195312499999,2.348875,-1.9618984375
-10.75564453125,-4.71067578125,3.029046875,4.1015234375,-5.64246484375,-4.71790625,6.619421875,3.1503671875,9.4499453125,-4.6663671875,-1.5322109375,11.039640625,7.7983984375,-1.3474765625,-2.568734375,4.79737890625,3.44392578125,4.34056640625,-0.130175781250001,6.4818828125,5.53040234375,0.272703125,2.83384375,3.3498125,4.9219296875,4.93570703125,5.70801171875,4.8281953125,6.381875,1.4331015625
-11.50064453125,-1.99867578125,5.130046875,8.9325234375,0.631535156249999,-1.47690625,8.484421875,5.0643671875,17.0709453125,-0.0923671875000007,0.5347890625,12.415640625,11.0563984375,3.8825234375,0.493265625,7.50337890625,7.39392578125,8.67356640625,4.19482421875,8.9918828125,8.52940234375,3.098703125,6.61584375,6.3368125,7.0579296875,7.36870703125,8.48901171875,7.1671953125,8.955875,3.3251015625
-9.95364453125,-1.14967578125,5.342046875,13.0125234375,4.70753515625,-0.284906250000001,8.012421875,4.7013671875,21.2549453125,2.3276328125,0.8197890625,11.350640625,13.4253984375,6.6955234375,2.194265625,7.87037890625,9.49092578125,11.19656640625,6.59882421875,9.2498828125,9.04340234375,4.113703125,8.47484375,7.4318125,6.9239296875,7.68870703125,9.26501171875,7.6221953125,9.644875,3.3881015625
-6.14564453125,-2.04367578125,3.783046875,15.3825234375,5.39853515625,-1.45190625,4.918421875,2.3423671875,21.0449453125,2.0566328125,-0.6582109375,8.465640625,14.1703984375,6.6035234375,2.208265625,6.08237890625,9.10892578125,11.57356640625,6.69982421875,7.3548828125,7.17540234375,3.374703125,8.11684375,6.5558125,4.7469296875,6.09070703125,7.95001171875,6.3371953125,8.484875,1.7751015625
-1.90164453125,-4.27867578125,0.969046875,15.5785234375,2.73453515625,-4.63390625,-0.525578125,-1.4776328125,17.0069453125,-0.6093671875,-3.5282109375,4.570640625,12.9843984375,3.9845234375,0.472265625,2.82637890625,6.10392578125,10.04156640625,4.61382421875,3.7788828125,3.53740234375,1.331703125,5.74184375,3.9348125,1.1479296875,3.20470703125,4.84501171875,3.7831953125,5.850875,-1.0388984375
0.271355468749999,-7.33067578125,-2.496953125,13.8155234375,-2.10246484375,-8.91290625,-7.379578125,-6.2426328125,10.8969453125,-4.7283671875,-7.1902109375,0.255640624999999,10.1573984375,-0.1434765625,-2.751734375,-1.01362109375,0.859925781249999,7.28056640625,0.910824218749999,-0.772117187500001,-1.06159765625,-1.312296875,1.98584375,0.0548124999999988,-3.1080703125,-0.20829296875,0.55001171875,0.581195312499999,2.306875,-4.4678984375
-0.990644531250002,-10.59567578125,-6.165953125,10.8905234375,-7.34746484375,-13.08590625,-14.124578125,-11.5416328125,4.8789453125,-9.0823671875,-10.9332109375,-4.160359375,6.5573984375,-4.5044765625,-6.847734375,-4.64162109375,-5.73007421875,4.18356640625,-3.51317578125,-5.4821171875,-5.84259765625,-3.755296875,-2.21115625,-4.3791875,-7.2900703125,-3.51929296875,-4.12898828125,-2.6198046875,-1.489125,-7.9438984375
-4.85064453125,-13.43167578125,-9.749953125,7.8415234375,-11.39046484375,-16.05790625,-18.996578125,-16.9506328125,0.708945312499996,-12.5493671875,-14.0472109375,-8.386359375,3.4403984375,-7.9414765625,-10.910734375,-7.53162109375,-12.38007421875,1.61756640625,-7.62117578125,-9.5331171875,-10.11559765625,-5.277296875,-5.81415625,-8.5071875,-10.7550703125,-6.32029296875,-8.27398828125,-5.2258046875,-4.844125,-10.9468984375
-8.87264453125,-15.30567578125,-12.961953125,5.5835234375,-13.27646484375,-17.15890625,-20.534578125,-21.8746328125,-0.736054687500005,-14.3583671875,-15.9252109375,-11.930359375,2.0863984375,-9.6534765625,-13.910734375,-9.46362109375,-17.70507421875,0.236566406250001,-10.43517578125,-12.2011171875,-13.28359765625,-5.409296875,-7.94215625,-11.4461875,-12.9720703125,-8.37629296875,-11.00598828125,-6.7598046875,-7.108125,-12.9958984375
-10.81764453125,-16.00967578125,-15.374953125,4.6635234375,-12.81646484375,-16.26990625,-18.155578125,-25.5586328125,0.497945312499997,-14.2193671875,-16.1872109375,-14.130359375,3.3083984375,-9.3144765625,-14.955734375,-10.44762109375,-20.63607421875,0.341566406250001,-11.25617578125,-12.9711171875,-14.87259765625,-4.088296875,-8.10715625,-12.4781875,-13.5660703125,-9.53929296875,-11.71298828125,-6.9688046875,-7.813125,-13.6918984375
-10.18164453125,-15.74867578125,-16.496953125,5.1785234375,-10.40646484375,-13.80190625,-12.527578125,-27.3276328125,3.65894531249999,-12.3293671875,-14.7932109375,-14.429359375,7.0253984375,-7.1054765625,-13.597734375,-10.57862109375,-20.77507421875,1.81356640625,-9.86617578125,-11.6691171875,-14.63259765625,-1.700296875,-6.37615625,-11.2741875,-12.4140703125,-9.69329296875,-10.26298828125,-5.9148046875,-6.839125,-12.8448984375
-8.32664453125,-14.99967578125,-16.028953125,6.7905234375,-6.79846484375,-10.55890625,-5.482578125,-26.9246328125,7.6069453125,-9.2953671875,-12.0842109375,-12.692359375,12.1733984375,-3.6864765625,-10.063734375,-9.92262109375,-18.51007421875,4.13456640625,-6.63317578125,-8.5491171875,-12.65259765625,1.017703125,-3.36115625,-8.0621875,-9.7350703125,-8.78929296875,-7.09798828125,-4.0218046875,-4.518125,-10.6148984375
-7.21064453125,-14.21267578125,-14.131953125,8.8485234375,-2.91846484375,-7.52290625,0.613421874999999,-24.6966328125,11.1209453125,-5.9743671875,-8.7392109375,-9.383359375,17.0653984375,-0.0634765625,-5.276734375,-8.54062109375,-14.83507421875,6.51556640625,-2.46517578125,-4.3091171875,-9.41759765625,3.208703125,-0.0381562500000001,-3.6411875,-6.1090703125,-6.96129296875,-3.14298828125,-1.9988046875,-1.589125,-7.5738984375
-7.82164453125,-13.60667578125,-11.492953125,10.5585234375,0.218535156249999,-5.58590625,3.771421875,-21.5076328125,13.1599453125,-3.3053671875,-5.6412109375,-5.499359375,20.0083984375,2.6445234375,-0.628734375,-6.62862109375,-10.97207421875,8.10756640625,1.42182421875,0.0238828124999984,-5.75059765625,4.176703125,2.56184375,0.7868125,-2.3920703125,-4.62829296875,0.461011718749999,-0.6378046875,1.019875,-4.6078984375
-9.48464453125,-13.19667578125,-9.098953125,11.1725234375,1.58853515625,-5.33490625,3.086421875,-18.3996328125,13.0529453125,-2.1273671875,-3.6762109375,-2.252359375,19.9083984375,3.4975234375,2.451265625,-4.65662109375,-7.97607421875,8.25456640625,3.84882421875,3.3278828125,-2.61159765625,3.614703125,3.67684375,3.9558125,0.4769296875,-2.47829296875,2.70901171875,-0.5338046875,2.500875,-2.6468984375
-10.47364453125,-12.97367578125,-7.800953125,10.1585234375,0.362535156249999,-6.96590625,-1.073578125,-16.1846328125,10.5999453125,-2.9653671875,-3.4692109375,-0.618359375000001,16.6263984375,2.0495234375,2.980265625,-3.31062109375,-6.44707421875,6.73356640625,4.06182421875,4.7088828125,-0.80459765625,1.702703125,3.05684375,4.9338125,1.7449296875,-1.24929296875,3.04701171875,-1.8538046875,2.441875,-2.3348984375
-9.49764453125,-13.06867578125,-7.909953125,7.3885234375,-3.65246484375,-10.21990625,-7.314578125,-15.1496328125,6.1959453125,-5.7833671875,-5.1342109375,-0.934359375000001,11.0043984375,-1.4114765625,0.781265625,-3.20862109375,-6.42007421875,3.89056640625,2.01582421875,3.8128828125,-0.70559765625,-0.926296875,1.05084375,3.4618125,1.0939296875,-1.42729296875,1.55401171875,-4.2418046875,0.959874999999999,-3.7758984375
-6.97264453125,-13.73567578125,-9.032953125,3.3135234375,-9.54446484375,-14.32990625,-13.681578125,-15.0156328125,0.922945312499994,-9.8273671875,-8.1342109375,-2.754359375,4.6033984375,-5.8214765625,-3.409734375,-4.52362109375,-7.44807421875,0.597566406249999,-1.53517578125,0.9928828125,-2.14659765625,-3.360296875,-1.49515625,0.0818124999999998,-1.2190703125,-3.00929296875,-1.09598828125,-6.9218046875,-1.349125,-6.4808984375
-5.13664453125,-15.12667578125,-10.270953125,-1.0454765625,-15.26046484375,-18.08590625,-18.209578125,-15.1646328125,-3.5830546875,-13.7453671875,-11.3712109375,-5.053359375,-0.771601562500001,-9.6154765625,-8.179734375,-6.76962109375,-8.81707421875,-2.00943359375,-5.25017578125,-2.7601171875,-4.48859765625,-4.690296875,-3.51715625,-4.0111875,-4.4300703125,-5.47329296875,-3.87798828125,-8.9768046875,-3.645125,-9.5388984375
-6.71464453125,-16.98967578125,-10.672953125,-4.4324765625,-18.34946484375,-20.20790625,-19.523578125,-14.9946328125,-5.6850546875,-16.0513671875,-13.5722109375,-6.696359375,-3.6316015625,-11.3104765625,-11.949734375,-8.94962109375,-9.82707421875,-2.94643359375,-7.68217578125,-6.1651171875,-6.88559765625,-4.361296875,-4.14115625,-7.3991875,-7.5090703125,-7.98329296875,-5.79498828125,-9.7168046875,-5.167125,-11.9678984375
-12.91264453125,-18.59367578125,-9.727953125,-5.8874765625,-17.22246484375,-19.92390625,-17.314578125,-14.2186328125,-4.55905468750001,-15.8053671875,-13.8382109375,-6.953359375,-3.3036015625,-10.1834765625,-13.585734375,-10.02662109375,-10.02707421875,-1.80443359375,-7.86917578125,-8.1281171875,-8.57759765625,-2.444296875,-3.04715625,-8.9921875,-9.5270703125,-9.73629296875,-6.25298828125,-8.9768046875,-5.535125,-13.0858984375
-22.06864453125,-19.04367578125,-7.624953125,-5.1654765625,-12.19446484375,-17.42390625,-12.455578125,-12.9426328125,-0.772054687500003,-13.1423671875,-12.0982109375,-5.818359375,-0.146601562500001,-6.6774765625,-12.820734375,-9.47262109375,-9.32007421875,1.03756640625,-5.76317578125,-8.1561171875,-9.12459765625,0.341703125,-0.645156249999999,-8.4461875,-9.9800703125,-10.26029296875,-5.26998828125,-7.1948046875,-4.868125,-12.7308984375
-30.06864453125,-17.87567578125,-5.162953125,-2.7844765625,-5.56846484375,-13.87290625,-6.682578125,-11.5216328125,3.8459453125,-9.3273671875,-9.2222109375,-3.969359375,4.6393984375,-2.2754765625,-10.317734375,-7.57162109375,-7.92007421875,4.52956640625,-2.27317578125,-6.5101171875,-8.49459765625,2.922703125,2.09884375,-6.2511875,-8.9390703125,-9.53129296875,-3.41298828125,-5.1978046875,-3.674125,-11.2588984375
-32.52764453125,-15.51867578125,-3.363953125,0.2595234375,-0.612464843750001,-10.96490625,-2.002578125,-10.3416328125,7.07994531249999,-6.2273671875,-6.6982109375,-2.433359375,9.5293984375,1.1675234375,-7.366734375,-5.33962109375,-6.24207421875,7.39756640625,1.12582421875,-4.0661171875,-7.02459765625,4.356703125,4.08484375,-3.4691875,-6.9880703125,-7.92229296875,-1.51498828125,-3.8018046875,-2.576125,-9.3268984375
-27.49864453125,-13.23567578125,-3.015953125,2.9205234375,0.0655351562499984,-10.24190625,-0.0655781250000009,-9.6846328125,7.4589453125,-5.4603671875,-6.0282109375,-2.116359375,13.2403984375,2.2725234375,-5.382734375,-4.09362109375,-4.79107421875,8.68656640625,3.02582421875,-1.9641171875,-5.31259765625,4.246703125,4.56484375,-1.2831875,-5.0020703125,-6.04529296875,-0.30898828125,-3.4468046875,-2.031125,-7.6248984375
-16.92964453125,-12.48967578125,-4.359953125,4.4975234375,-4.13446484375,-12.42190625,-1.656578125,-9.7096328125,4.9819453125,-7.6393671875,-8.0842109375,-3.436359375,15.1003984375,0.746523437499999,-5.384734375,-4.86262109375,-4.07107421875,8.15156640625,2.66582421875,-1.1791171875,-4.05059765625,2.878703125,3.44884375,-0.532187500000001,-3.8340703125,-4.57729296875,-0.153988281249999,-4.0178046875,-2.177125,-6.6408984375
-5.82864453125,-14.06867578125,-7.059953125,4.8995234375,-11.42846484375,-17.01790625,-6.454578125,-10.4996328125,1.08894531249999,-12.0893671875,-12.6882109375,-6.218359375,15.1273984375,-2.5474765625,-7.618734375,-7.88862109375,-4.48407421875,6.31656640625,0.231824218749999,-2.1521171875,-3.82159765625,1.052703125,1.32584375,-1.4081875,-4.0060703125,-4.06329296875,-0.932988281250001,-4.9508046875,-2.834125,-6.5438984375
0.413355468749998,-17.52567578125,-10.408953125,4.6525234375,-18.45246484375,-22.44390625,-13.209578125,-12.0536328125,-2.0600546875,-17.1253671875,-18.5842109375,-9.851359375,13.9023984375,-6.0174765625,-11.444734375,-12.44162109375,-6.18107421875,4.22556640625,-3.25317578125,-4.6021171875,-4.87759765625,-0.282296875,-0.79215625,-3.4031875,-5.5060703125,-4.74729296875,-2.14698828125,-5.5178046875,-3.614125,-7.1798984375
-1.05664453125,-21.30567578125,-13.633953125,4.6535234375,-21.79146484375,-26.62090625,-20.255578125,-14.2536328125,-2.57705468750001,-20.7373671875,-23.8332109375,-13.568359375,12.2993984375,-8.0384765625,-15.530734375,-17.03462109375,-8.95807421875,3.00556640625,-6.34317578125,-7.5881171875,-7.01259765625,-0.391296875,-1.87615625,-5.5341875,-7.7630703125,-6.47529296875,-3.13398828125,-5.1688046875,-4.096125,-8.1668984375
-9.10064453125,-23.54067578125,-16.179953125,5.7145234375,-19.53346484375,-27.84290625,-26.100578125,-16.8676328125,0.310945312499996,-21.4023671875,-26.5252109375,-16.695359375,11.1353984375,-7.6164765625,-18.333734375,-19.99962109375,-12.28907421875,3.40856640625,-7.77017578125,-9.8651171875,-9.61459765625,0.983703125,-1.30615625,-6.7731875,-9.8730703125,-8.74629296875,-3.35298828125,-3.7728046875,-4.011125,-9.0748984375
-19.35664453125,-23.08967578125,-17.871953125,8.0845234375,-12.18046484375,-25.55290625,-29.775578125,-19.6526328125,5.87094531249999,-18.7563671875,-25.6042109375,-18.803359375,10.8113984375,-4.8154765625,-18.734734375,-20.22862109375,-15.55507421875,5.44856640625,-7.00617578125,-10.4281171875,-11.93659765625,3.514703125,0.83084375,-6.5241875,-11.0180703125,-10.92829296875,-2.63698828125,-1.6918046875,-3.373125,-9.6138984375
-26.66364453125,-20.19167578125,-18.920953125,11.0925234375,-2.60446484375,-20.72790625,-30.930578125,-22.5036328125,11.9799453125,-13.8573671875,-21.4352109375,-19.808359375,11.1073984375,-0.8264765625,-16.592734375,-17.75862109375,-18.34407421875,8.27656640625,-4.56217578125,-9.0371171875,-13.46459765625,6.331703125,3.69684375,-4.9421875,-10.8870703125,-12.55929296875,-1.30498828125,0.328195312499999,-2.511125,-9.7638984375
-27.60564453125,-16.33967578125,-19.773953125,13.1405234375,4.97253515625,-15.67590625,-29.779578125,-25.5086328125,15.7469453125,-8.8873671875,-15.7902109375,-20.005359375,11.2553984375,2.4015234375,-12.904734375,-13.88662109375,-20.65307421875,10.42256640625,-1.84017578125,-6.4031171875,-14.16959765625,8.232703125,5.96284375,-2.9061875,-9.8640703125,-13.56029296875,-0.0679882812500008,1.4031953125,-1.939125,-9.7738984375
-21.73964453125,-13.47667578125,-20.879953125,12.2065234375,6.60353515625,-13.20290625,-26.981578125,-28.8466328125,14.4969453125,-6.3023671875,-11.1182109375,-19.983359375,10.2933984375,2.8795234375,-9.398734375,-10.62762109375,-22.84407421875,10.34756640625,-0.547175781250001,-3.8721171875,-14.47159765625,8.057703125,6.30684375,-1.6341875,-8.8300703125,-14.22929296875,0.275011718749999,0.810195312499999,-2.147125,-10.0198984375
