"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.2678359375,4.58021875,4.9337421875,8.858265625,2.1166875,-2.7629921875,3.01838671875,9.3028671875,2.4839609375,-3.28916015625,-0.979781250000002,9.50595703125,-0.53194140625,-0.95383203125,-5.14917578125,1.950390625,9.7820625,-2.2295,-2.41746484375,-0.26984375,2.51778125,-5.24201953125,-2.43651953125,-3.93190234375,-0.95290625,-0.8054765625,-3.03601953125,-8.418203125,-7.01559765625,-6.38960546875
1.3778359375,4.55521875,4.8697421875,8.555265625,1.8546875,-3.2039921875,3.81238671875,10.4098671875,2.8989609375,-2.88716015625,-0.42178125,11.24895703125,0.27705859375,0.46216796875,-4.73717578125,2.501390625,10.2220625,-2.0415,-1.92846484375,0.24915625,3.25478125,-5.25301953125,-2.34351953125,-3.64590234375,-0.59590625,-1.2954765625,-2.93001953125,-8.181203125,-6.74259765625,-6.15860546875
1.3998359375,4.39321875,4.6567421875,7.962265625,1.8916875,-3.0609921875,4.65838671875,11.4688671875,3.5069609375,-1.86216015625,0.680218749999998,12.50695703125,0.38105859375,2.33716796875,-3.51917578125,3.635390625,10.6030625,-2.0005,-0.845464843749999,1.43615625,4.08178125,-5.34201953125,-1.75651953125,-2.84090234375,0.18809375,-1.4434765625,-2.56001953125,-7.913203125,-6.47759765625,-5.70260546875
1.3358359375,4.11121875,4.2717421875,7.284265625,2.1546875,-2.6019921875,5.19038671875,12.2148671875,4.2779609375,-0.55916015625,1.95021875,12.89095703125,0.05205859375,4.16816796875,-1.87417578125,4.920390625,10.6860625,-2.1855,0.57353515625,2.88315625,4.63878125,-5.54801953125,-0.85351953125,-1.69890234375,1.09409375,-1.3844765625,-2.10301953125,-7.718203125,-6.26259765625,-5.19260546875
1.1908359375,3.73921875,3.7337421875,6.751265625,2.4576875,-2.2039921875,5.09938671875,12.3898671875,5.1079609375,0.52583984375,2.93221875,12.26295703125,-0.31494140625,5.43916796875,-0.360175781249998,5.839390625,10.2650625,-2.5815,1.94853515625,4.02715625,4.62478125,-5.88901953125,0.11048046875,-0.50290234375,1.75809375,-1.2974765625,-1.75601953125,-7.641203125,-6.12159765625,-4.78860546875
0.8698359375,3.19821875,2.9757421875,6.397265625,2.4616875,-2.3359921875,4.13338671875,11.7308671875,5.7349609375,0.81783984375,3.11221875,10.65095703125,-0.39494140625,5.74816796875,0.396824218750002,5.880390625,9.1690625,-3.0955,2.81953515625,4.30915625,3.82878125,-6.36201953125,0.84048046875,0.38109765625,1.84209375,-1.3924765625,-1.71701953125,-7.685203125,-6.08559765625,-4.63560546875
0.1388359375,2.25121875,1.7847421875,5.948265625,1.7226875,-3.4709921875,2.09338671875,9.9608671875,5.7499609375,-0.18516015625,2.02521875,8.13895703125,-0.0949414062500001,4.89216796875,-0.138175781249998,4.670390625,7.2820625,-3.6215,2.76753515625,3.35015625,2.15578125,-6.92801953125,1.06348046875,0.58309765625,1.11809375,-1.8834765625,-2.12201953125,-7.814203125,-6.19459765625,-4.84160546875
-1.3081640625,0.59021875,-0.1262578125,4.896265625,-0.1473125,-5.9239921875,-1.12061328125,6.8788671875,4.7219609375,-2.70916015625,-0.588781250000002,4.80795703125,0.39305859375,2.92316796875,-2.21517578125,2.110390625,4.5890625,-4.0865,1.57353515625,1.10215625,-0.33121875,-7.49101953125,0.61348046875,-0.14490234375,-0.44890625,-2.9054765625,-2.97201953125,-7.963203125,-6.47659765625,-5.43060546875
-3.6631640625,-1.97478125,-2.9442578125,2.759265625,-3.2833125,-9.6939921875,-5.40561328125,2.5368671875,2.4279609375,-6.57316015625,-4.63478125,0.79595703125,0.69005859375,0.11616796875,-5.68617578125,-1.562609375,1.2460625,-4.4835,-0.679464843749999,-2.11984375,-3.39621875,-7.89201953125,-0.50451953125,-1.81790234375,-2.68290625,-4.4344765625,-4.10601953125,-8.054203125,-6.93359765625,-6.31360546875
-6.8351640625,-5.33978125,-6.5772578125,-0.621734375,-7.4373125,-14.3999921875,-10.35861328125,-2.6091328125,-0.9570390625,-11.20416015625,-9.62678125,-3.61004296875,0.43405859375,-3.11683203125,-10.01417578125,-5.793609375,-2.3789375,-4.8615,-3.62446484375,-5.72084375,-6.64721875,-7.96701953125,-2.11751953125,-4.18090234375,-5.23990625,-6.2514765625,-5.25501953125,-8.019203125,-7.52559765625,-7.29060546875
-10.4051640625,-9.03978125,-10.5722578125,-4.902734375,-11.9943125,-19.3339921875,-15.29861328125,-7.7361328125,-4.8600390625,-15.78716015625,-14.75878125,-7.90704296875,-0.51294140625,-6.33583203125,-14.41017578125,-9.826609375,-5.7209375,-5.2755,-6.73146484375,-9.00984375,-9.61021875,-7.63501953125,-3.92451953125,-6.77090234375,-7.68390625,-7.9744765625,-6.16601953125,-7.820203125,-8.17159765625,-8.09860546875
-13.7461640625,-12.36078125,-14.1912578125,-9.278734375,-16.1373125,-23.6379921875,-19.41961328125,-11.8841328125,-8.5080390625,-19.48916015625,-19.09278125,-11.42004296875,-1.98694140625,-9.16183203125,-18.04017578125,-12.881609375,-8.1059375,-5.7365,-9.45646484375,-11.37884375,-11.81621875,-6.96301953125,-5.58451953125,-9.04890234375,-9.58090625,-9.1574765625,-6.70001953125,-7.453203125,-8.75659765625,-8.48760546875
-16.2341640625,-14.57978125,-16.6482578125,-12.776734375,-19.1083125,-26.5379921875,-21.99861328125,-14.2511328125,-11.2190390625,-21.70016015625,-21.80478125,-13.47804296875,-3.61994140625,-11.33483203125,-20.24817578125,-14.360609375,-8.9589375,-6.2065,-11.38546484375,-12.46384375,-12.91321875,-6.16601953125,-6.81751953125,-10.57090234375,-10.58590625,-9.4294765625,-6.86401953125,-6.954203125,-9.15059765625,-8.31060546875
-17.4561640625,-15.25278125,-17.4032578125,-14.649734375,-20.4733125,-27.5869921875,-22.61661328125,-14.4441328125,-12.6290390625,-22.20616015625,-22.44378125,-13.65604296875,-5.03694140625,-12.73783203125,-20.72017578125,-14.046609375,-8.0339375,-6.6345,-12.32446484375,-12.22084375,-12.75821875,-5.53101953125,-7.49151953125,-11.12290234375,-10.54290625,-8.6484765625,-6.76901953125,-6.399203125,-9.25559765625,-7.58060546875
-17.3391640625,-14.37378125,-16.3872578125,-14.663734375,-20.2553125,-26.7929921875,-21.29661328125,-12.5981328125,-12.7760390625,-21.22316015625,-21.07178125,-11.95904296875,-6.02494140625,-13.38983203125,-19.55717578125,-12.182609375,-5.5779375,-6.9935,-12.30846484375,-10.91384375,-11.48221875,-5.29601953125,-7.63051953125,-10.76090234375,-9.52890625,-6.9504765625,-6.53501953125,-5.894203125,-9.03659765625,-6.45460546875
-16.1531640625,-12.35978125,-14.0142578125,-13.130734375,-18.8903125,-24.5839921875,-18.50761328125,-9.3261328125,-12.0050390625,-19.26016015625,-18.22378125,-8.84404296875,-6.54294140625,-13.38683203125,-17.21217578125,-9.387609375,-2.2909375,-7.2525,-11.52346484375,-8.98584375,-9.44021875,-5.52201953125,-7.35051953125,-9.72190234375,-7.81290625,-4.6814765625,-6.20501953125,-5.531203125,-8.52059765625,-5.12860546875
-14.3721640625,-9.85078125,-11.0162578125,-10.717734375,-17.0143125,-21.6299921875,-15.02461328125,-5.4961328125,-10.7600390625,-16.90916015625,-14.72778125,-5.06004296875,-6.61194140625,-12.83583203125,-14.32317578125,-6.424609375,0.929062500000001,-7.3325,-10.20546484375,-6.89684375,-7.10121875,-6.05501953125,-6.75651953125,-8.28990234375,-5.74990625,-2.2434765625,-5.71801953125,-5.323203125,-7.74159765625,-3.71160546875
-12.4761640625,-7.47878125,-8.1752578125,-8.187734375,-15.2233125,-18.6209921875,-11.68761328125,-1.9321328125,-9.3840390625,-14.66716015625,-11.44478125,-1.42004296875,-6.18294140625,-11.80883203125,-11.51517578125,-3.960609375,3.3180625,-7.0895,-8.57146484375,-4.98984375,-4.90921875,-6.58401953125,-5.89051953125,-6.68990234375,-3.66990625,0.0225234375000003,-4.96801953125,-5.174203125,-6.71759765625,-2.20060546875
-10.8261640625,-5.69178125,-6.0972578125,-6.184734375,-13.9023125,-16.0969921875,-9.19461328125,0.7768671875,-8.0540390625,-12.84216015625,-9.05078125,1.38395703125,-5.15994140625,-10.37183203125,-9.24817578125,-2.390609375,4.4830625,-6.3845,-6.81446484375,-3.45584375,-3.21321875,-6.79601953125,-4.75451953125,-5.07590234375,-1.83390625,1.8525234375,-3.91701953125,-4.920203125,-5.46959765625,-0.59160546875
-9.6181640625,-4.69278125,-5.0832578125,-5.094734375,-13.1573125,-14.3379921875,-7.95261328125,2.2958671875,-6.8280390625,-11.52216015625,-7.85878125,2.88795703125,-3.53194140625,-8.62983203125,-7.72617578125,-1.783609375,4.4460625,-5.1835,-5.10546484375,-2.35884375,-2.25221875,-6.50501953125,-3.38451953125,-3.56790234375,-0.43590625,3.0445234375,-2.66901953125,-4.416203125,-4.08259765625,0.98539453125
-8.8891640625,-4.44778125,-5.0952578125,-4.946734375,-12.8143125,-13.3169921875,-7.98661328125,2.5138671875,-5.7030390625,-10.59016015625,-7.73578125,2.92695703125,-1.50194140625,-6.73883203125,-6.86317578125,-1.912609375,3.5580625,-3.5955,-3.56646484375,-1.66084375,-2.11021875,-5.69501953125,-1.88951953125,-2.28090234375,0.39409375,3.4735234375,-1.44201953125,-3.612203125,-2.72859765625,2.22239453125
-8.4971640625,-4.72478125,-5.7862578125,-5.387734375,-12.4813125,-12.7159921875,-8.89561328125,1.5748671875,-4.5960390625,-9.75016015625,-8.15078125,1.69895703125,0.55305859375,-4.85483203125,-6.29917578125,-2.356609375,2.3620625,-1.8175,-2.22546484375,-1.22584375,-2.65721875,-4.47701953125,-0.42351953125,-1.29190234375,0.62909375,3.1655234375,-0.43801953125,-2.560203125,-1.60659765625,2.77839453125
-8.1321640625,-5.14978125,-6.6042578125,-5.776734375,-11.6703125,-12.0239921875,-9.94261328125,-0.0801328125000005,-3.3050390625,-8.61916015625,-8.35278125,-0.215042968750001,2.27005859375,-3.04783203125,-5.52317578125,-2.626609375,1.4410625,-0.0185,-0.98846484375,-0.82984375,-3.51321875,-2.98701953125,0.90448046875,-0.57790234375,0.40109375,2.3605234375,0.29198046875,-1.362203125,-0.82159765625,2.50939453125
-7.4001640625,-5.29078125,-6.9492578125,-5.414734375,-9.9763125,-10.7169921875,-10.29561328125,-1.7921328125,-1.5770390625,-6.85116015625,-7.65478125,-1.97904296875,3.49005859375,-1.26783203125,-4.07217578125,-2.326609375,1.2650625,1.7455,0.32953515625,-0.22784375,-4.14121875,-1.32801953125,2.10048046875,0.00909765625000014,0.0220937499999998,1.4835234375,0.87298046875,-0.0902031249999986,-0.31459765625,1.61239453125
-5.9961640625,-4.77878125,-6.3632578125,-3.846734375,-7.2573125,-8.4729921875,-9.35761328125,-2.8851328125,0.7309609375,-4.29516015625,-5.72278125,-2.77204296875,4.30005859375,0.58716796875,-1.75117578125,-1.274609375,2.0380625,3.5175,1.89653515625,0.73915625,-4.05321875,0.44198046875,3.27448046875,0.68609765625,-0.11090625,0.997523437500001,1.51198046875,1.243796875,0.11540234375,0.57239453125
-3.8551640625,-3.44378125,-4.7042578125,-1.109734375,-3.7503125,-5.3629921875,-7.01861328125,-2.8911328125,3.4999609375,-1.13016015625,-2.74278125,-2.12204296875,4.92005859375,2.54916796875,1.22782421875,0.429390624999998,3.6040625,5.3225,3.73353515625,2.05415625,-3.02821875,2.26098046875,4.54848046875,1.62309765625,0.32809375,1.2015234375,2.34998046875,2.653796875,0.70740234375,-0.0586054687500002
-1.2381640625,-1.42578125,-2.2422578125,2.212265625,-0.0533124999999997,-1.8869921875,-3.71961328125,-1.7191328125,6.3119609375,2.11383984375,0.615218749999999,-0.131042968750001,5.50205859375,4.46316796875,4.27982421875,2.429390625,5.4750625,7.0415,5.63153515625,3.50715625,-1.21221875,4.01798046875,5.91948046875,2.84109765625,1.43909375,2.0855234375,3.36398046875,4.100796875,1.60140234375,0.0823945312499998
1.3208359375,0.83821875,0.4167421875,5.209265625,3.0526875,1.1810078125,-0.28461328125,0.3048671875,8.5559609375,4.72083984375,3.46021875,2.53795703125,6.00205859375,5.98316796875,6.66182421875,4.251390625,6.9940625,8.3865,7.20653515625,4.79315625,0.95178125,5.53798046875,7.19748046875,4.19109765625,3.04309375,3.3545234375,4.39198046875,5.417796875,2.75340234375,1.03339453125
3.1978359375,2.76421875,2.5657421875,7.062265625,4.9146875,3.1480078125,2.41438671875,2.5278671875,9.6799609375,6.10283984375,5.08421875,4.96095703125,6.21905859375,6.71916796875,7.80382421875,5.507390625,7.6010625,9.0365,8.07353515625,5.66715625,2.93678125,6.63898046875,8.08148046875,5.44109765625,4.77209375,4.5825234375,5.25998046875,6.340796875,3.96240234375,2.53939453125
3.9718359375,3.89421875,3.7137421875,7.444265625,5.3106875,3.7650078125,3.84238671875,4.2418671875,9.4939609375,6.10583984375,5.30021875,6.39195703125,5.97905859375,6.47716796875,7.58682421875,6.065390625,7.0780625,8.8445,8.06853515625,6.06915625,4.35978125,7.22598046875,8.33048046875,6.40209765625,6.23509375,5.4325234375,5.90298046875,6.628796875,4.97540234375,4.21239453125
3.6478359375,4.11521875,3.7927421875,6.679265625,4.5656875,3.3700078125,4.03638671875,4.9778671875,8.3229609375,5.11783984375,4.53021875,6.59895703125,5.32205859375,5.43116796875,6.41882421875,6.077390625,5.6400625,7.9845,7.35053515625,6.13015625,5.09578125,7.34098046875,7.92448046875,6.99809765625,7.16209375,5.7755234375,6.39798046875,6.223796875,5.61640234375,5.69839453125
2.6718359375,3.71221875,3.1637421875,5.553265625,3.3846875,2.7130078125,3.53638671875,4.6618671875,6.8939609375,3.88883984375,3.58321875,5.90595703125,4.55105859375,4.10116796875,5.02782421875,5.846390625,3.8040625,6.9155,6.35253515625,6.06415625,5.21578125,7.14198046875,7.11248046875,7.24709765625,7.45409375,5.6715234375,6.86898046875,5.317796875,5.85840234375,6.76939453125
1.7158359375,3.23121875,2.4217421875,4.913265625,2.5136875,2.5640078125,3.07938671875,3.5768671875,5.9719609375,3.19083984375,3.25721875,4.95495703125,4.11705859375,3.14216796875,4.11682421875,5.643390625,2.1470625,6.1865,5.58753515625,6.02815625,4.86278125,6.84298046875,6.31748046875,7.21109765625,7.16509375,5.2685234375,7.37398046875,4.297796875,5.81640234375,7.32339453125
1.3738359375,3.20221875,2.1167421875,5.269265625,2.4076875,3.3250078125,3.22638671875,2.2068671875,6.0009609375,3.46483984375,3.96121875,4.36795703125,4.40105859375,3.05416796875,4.05782421875,5.580390625,1.0710625,6.1995,5.44753515625,6.06315625,4.15578125,6.64698046875,5.96048046875,6.98209765625,6.45209375,4.6995234375,7.87198046875,3.581796875,5.68640234375,7.37039453125
1.9158359375,3.87521875,2.5137421875,6.591265625,3.0876875,4.8460078125,4.10938671875,1.0678671875,6.9349609375,4.64983984375,5.52921875,4.45495703125,5.53405859375,3.96416796875,4.76382421875,5.598390625,0.701062500000001,7.0295,6.03753515625,6.11115625,3.19678125,6.68598046875,6.27148046875,6.67209765625,5.51909375,4.0445234375,8.27098046875,3.435796875,5.66040234375,7.00639453125
3.1828359375,5.07321875,3.4927421875,8.371265625,4.1896875,6.5010078125,5.37238671875,0.5118671875,8.3069609375,6.23483984375,7.29221875,5.08595703125,7.30805859375,5.55416796875,5.75882421875,5.531390625,0.887062500000001,8.3795,7.12953515625,6.07515625,2.10278125,6.97498046875,7.17248046875,6.39809765625,4.57709375,3.3445234375,8.51898046875,3.858796875,5.85840234375,6.38339453125
4.6378359375,6.25021875,4.6047421875,9.890265625,5.1606875,7.4950078125,6.31138671875,0.5558671875,9.4339609375,7.50683984375,8.38421875,5.75395703125,9.22105859375,7.17816796875,6.40282421875,5.201390625,1.2850625,9.7165,8.24153515625,5.86915625,1.00878125,7.40098046875,8.29848046875,6.23109765625,3.78509375,2.6425234375,8.62598046875,4.590796875,6.27840234375,5.67039453125
5.5798359375,6.73521875,5.2737421875,10.543265625,5.4826875,7.2210078125,6.18938671875,0.8588671875,9.7029609375,7.86083984375,8.12021875,5.79595703125,10.65305859375,8.12816796875,6.16082421875,4.492390625,1.4750625,10.5005,8.83653515625,5.45115625,0.0337812500000001,7.76898046875,9.14348046875,6.14109765625,3.20909375,1.9985234375,8.64098046875,5.252796875,6.80740234375,5.01939453125
5.4608359375,6.06021875,5.0407421875,10.060265625,4.8726875,5.5310078125,4.59938671875,0.9018671875,8.8189609375,7.04783984375,6.30321875,4.70195703125,11.13305859375,7.94116796875,4.83882421875,3.389390625,1.0980625,10.4375,8.55253515625,4.82215625,-0.75621875,7.91198046875,9.29448046875,5.99809765625,2.80709375,1.4685234375,8.59198046875,5.535796875,7.27240234375,4.53239453125
4.1528359375,4.20021875,3.7597421875,8.580265625,3.3746875,2.7900078125,1.68538671875,0.2768671875,6.9509609375,5.25483984375,3.29921875,2.36295703125,10.57605859375,6.62716796875,2.67782421875,1.971390625,0.00406250000000163,9.6135,7.36253515625,4.01715625,-1.36821875,7.79498046875,8.61748046875,5.63609765625,2.44709375,1.0745234375,8.46498046875,5.357796875,7.51540234375,4.24839453125
2.0058359375,1.61721875,1.6597421875,6.572265625,1.3346875,-0.287992187499999,-1.90961328125,-1.1231328125,4.6599609375,3.01283984375,-0.127781250000002,-0.86604296875,9.34305859375,4.68416796875,0.252824218750002,0.372390625,-1.6749375,8.4605,5.59653515625,3.08515625,-1.86821875,7.55098046875,7.32648046875,4.94209765625,1.98209375,0.789523437500001,8.22098046875,4.888796875,7.46340234375,4.14939453125
-0.3341640625,-0.942781249999999,-0.7662578125,4.650265625,-0.7583125,-2.9679921875,-5.36161328125,-3.0731328125,2.6479609375,0.94783984375,-3.16478125,-4.32704296875,8.05305859375,2.85716796875,-1.78917578125,-1.278609375,-3.5809375,7.5315,3.78153515625,2.05615625,-2.35021875,7.39698046875,5.86548046875,3.91609765625,1.29409375,0.5405234375,7.81498046875,4.426796875,7.13240234375,4.17639453125
-2.2281640625,-2.78178125,-2.9792578125,3.330265625,-2.4803125,-4.8279921875,-8.05861328125,-5.1221328125,1.4489609375,-0.51516015625,-5.32178125,-7.36004296875,7.25405859375,1.75816796875,-3.03917578125,-2.925609375,-5.2979375,7.1905,2.37853515625,0.91515625,-2.90521875,7.46798046875,4.65648046875,2.65009765625,0.30509375,0.2135234375,7.18998046875,4.187796875,6.59440234375,4.22939453125
-3.3221640625,-3.56678125,-4.6322578125,2.825265625,-3.6653125,-5.9259921875,-9.86961328125,-6.7641328125,1.2299609375,-1.35116015625,-6.62478125,-9.57004296875,7.14805859375,1.55216796875,-3.50917578125,-4.612609375,-6.5479375,7.3895,1.55153515625,-0.41084375,-3.59721875,7.66798046875,3.86148046875,1.25909765625,-1.03690625,-0.3254765625,6.25898046875,4.147796875,5.89840234375,4.16539453125
-3.6751640625,-3.44978125,-5.6852578125,2.976265625,-4.4393125,-6.7049921875,-11.12661328125,-7.6571328125,1.7499609375,-1.88716015625,-7.52778125,-10.93704296875,7.50905859375,1.89316796875,-3.57617578125,-6.433609375,-7.2849375,7.6645,1.11353515625,-1.98984375,-4.44121875,7.66198046875,3.29748046875,-0.18290234375,-2.72690625,-1.1764765625,4.92598046875,4.029796875,5.02640234375,3.81739453125
-3.6911640625,-2.94678125,-6.3632578125,3.360265625,-5.0983125,-7.6579921875,-12.36861328125,-7.7931328125,2.5019609375,-2.53916015625,-8.57078125,-11.70904296875,7.83305859375,2.13916796875,-3.71917578125,-8.399609375,-7.6669375,7.3785,0.68853515625,-3.79684375,-5.38321875,7.03198046875,2.56648046875,-1.64390234375,-4.65290625,-2.3384765625,3.15598046875,3.465796875,3.91940234375,3.05539453125
-3.8641640625,-2.63178125,-6.9682578125,3.511265625,-5.8703125,-8.9639921875,-13.94761328125,-7.5051328125,2.9829609375,-3.49616015625,-9.99078125,-12.19504296875,7.61905859375,1.72916796875,-4.19817578125,-10.326609375,-7.9369375,6.0735,-0.0254648437499991,-5.62984375,-6.29421875,5.51798046875,1.31948046875,-3.07390234375,-6.54890625,-3.6834765625,1.06398046875,2.227796875,2.55240234375,1.85539453125
-4.4851640625,-2.81678125,-7.6772578125,3.160265625,-6.7263125,-10.3149921875,-15.76961328125,-7.2651328125,2.9539609375,-4.54116015625,-11.53578125,-12.57004296875,6.61905859375,0.52116796875,-4.86617578125,-11.832609375,-8.2809375,3.7605,-1.04146484375,-7.11884375,-6.99621875,3.20898046875,-0.49351953125,-4.34390234375,-8.04290625,-4.9854765625,-1.05001953125,0.404796875000001,1.01940234375,0.35339453125
-5.4591640625,-3.38778125,-8.4192578125,2.375265625,-7.3383125,-11.0319921875,-17.30361328125,-7.4141328125,2.5659609375,-5.11216015625,-12.56378125,-12.82904296875,4.94705859375,-1.09883203125,-5.21117578125,-12.469609375,-8.7339375,0.9835,-2.02646484375,-7.82184375,-7.31421875,0.57398046875,-2.51551953125,-5.21690234375,-8.76290625,-5.9934765625,-2.74601953125,-1.589203125,-0.42559765625,-1.14860546875
-6.3501640625,-3.87078125,-8.9032578125,1.535265625,-7.2143125,-10.3949921875,-17.85261328125,-7.9931328125,2.2639609375,-4.54716015625,-12.35378125,-12.83804296875,3.01805859375,-2.34883203125,-4.59317578125,-11.919609375,-9.1509375,-1.3635,-2.41246484375,-7.37684375,-7.13021875,-1.67701953125,-4.07251953125,-5.37290234375,-8.44990625,-6.4884765625,-3.56201953125,-3.158203125,-1.41459765625,-2.24160546875
-6.5961640625,-3.68378125,-8.7622578125,1.148265625,-5.9493125,-8.0179921875,-16.89461328125,-8.7351328125,2.5359609375,-2.40316015625,-10.46378125,-12.44404296875,1.38105859375,-2.39283203125,-2.56417578125,-10.149609375,-9.2799375,-2.3875,-1.63446484375,-5.64284375,-6.40121875,-2.86101953125,-4.43051953125,-4.50990234375,-7.04690625,-6.3254765625,-3.16701953125,-3.762203125,-1.60259765625,-2.53460546875
-5.7961640625,-2.45778125,-7.7692578125,1.543265625,-3.4783125,-4.0749921875,-14.33861328125,-9.2171328125,3.6359609375,1.27483984375,-6.97578125,-11.56804296875,0.52005859375,-0.73683203125,0.87682421875,-7.471609375,-8.8939375,-1.5945,0.58653515625,-2.80284375,-5.16421875,-2.61901953125,-3.13751953125,-2.49790234375,-4.74190625,-5.4684765625,-1.52601953125,-3.159203125,-0.83859765625,-1.81460546875
-3.9381640625,-0.269781249999999,-6.0102578125,2.641265625,-0.2153125,0.6980078125,-10.59361328125,-9.0971328125,5.3999609375,5.87183984375,-2.53778125,-10.27604296875,0.68105859375,2.47816796875,5.18882421875,-4.467609375,-7.9389375,0.8495,4.03253515625,0.60615625,-3.54821875,-1.10401953125,-0.29951953125,0.46909765625,-1.97290625,-4.0354765625,1.01798046875,-1.552203125,0.70340234375,-0.19560546875
-1.4841640625,2.31921875,-3.9142578125,3.928265625,3.0216875,5.2310078125,-6.46661328125,-8.3471328125,7.2439609375,10.35583984375,1.83221875,-8.79404296875,1.76705859375,6.44816796875,9.40882421875,-1.818609375,-6.6189375,4.1295,7.96953515625,3.80415625,-1.78821875,1.03198046875,3.37348046875,3.82209765625,0.64609375,-2.3104765625,3.79198046875,0.452796875000001,2.54340234375,1.87039453125
0.7838359375,4.46821875,-2.1082578125,4.694265625,5.3076875,8.4960078125,-2.89261328125,-7.3071328125,8.3859609375,13.65583984375,5.10721875,-7.45804296875,3.35605859375,9.99316796875,12.49682421875,-0.0646093750000016,-5.3469375,7.0925,11.38353515625,5.99715625,-0.19521875,2.89998046875,6.80848046875,6.75609765625,2.50009375,-0.6954765625,6.01498046875,2.084796875,4.08040234375,3.73339453125
2.1098359375,5.42421875,-1.1412578125,4.411265625,6.0116875,9.8810078125,-0.59761328125,-6.4851328125,8.2449609375,15.07683984375,6.63021875,-6.58604296875,4.86205859375,12.04416796875,13.75282421875,0.589390624999998,-4.5869375,8.7305,13.36753515625,6.67515625,0.93578125,3.75398046875,9.01248046875,8.52309765625,3.18709375,0.4105234375,7.09198046875,2.744796875,4.86340234375,4.81439453125
2.1378359375,4.89321875,-1.2272578125,3.054265625,5.1116875,9.4020078125,0.166386718750001,-6.2531328125,6.7819609375,14.57683984375,6.34421875,-6.36304296875,5.79705859375,12.09516796875,13.12082421875,0.332390624999999,-4.6519375,8.5935,13.51053515625,5.82615625,1.45578125,3.32398046875,9.50048046875,8.75509765625,2.69609375,0.755523437500001,6.87098046875,2.293796875,4.82740234375,4.86639453125
1.0778359375,3.19821875,-2.1462578125,1.161265625,3.2196875,7.6600078125,-0.345613281249999,-6.6621328125,4.5649609375,12.75283984375,4.78221875,-6.78604296875,5.99105859375,10.41016796875,11.18282421875,-0.378609375000002,-5.5829375,6.9455,12.06653515625,3.94515625,1.42678125,1.91098046875,8.47748046875,7.62709765625,1.42109375,0.3305234375,5.69198046875,1.105796875,4.32940234375,4.09739453125
-0.4311640625,1.12721875,-3.3712578125,-0.391734375,1.2976875,5.5310078125,-1.58261328125,-7.4941328125,2.5069609375,10.53483984375,2.77421875,-7.72704296875,5.64905859375,7.85816796875,8.83782421875,-1.085609375,-7.1539375,4.5815,9.81253515625,1.78515625,1.06278125,0.21598046875,6.66648046875,5.74809765625,-0.03190625,-0.6424765625,4.20998046875,-0.152203125,3.95640234375,3.06039453125
-1.6721640625,-0.47078125,-4.3752578125,-0.824734375,0.1936875,3.7590078125,-3.00561328125,-8.4441328125,1.4269609375,8.73783984375,1.04621875,-9.04704296875,5.19705859375,5.48716796875,6.84482421875,-1.590609375,-9.0039375,2.4135,7.63953515625,-0.00684375000000026,0.56778125,-1.03801953125,4.88948046875,3.83409765625,-1.14790625,-1.8414765625,3.04398046875,-0.911203125,4.15740234375,2.33339453125
-2.2151640625,-1.11278125,-4.9162578125,0.146265625,0.2496875,2.6490078125,-4.32461328125,-9.3021328125,1.6869609375,7.70983984375,-0.109781250000001,-10.68904296875,5.00905859375,4.05216796875,5.48782421875,-2.064609375,-10.8049375,1.0495,6.12653515625,-1.17084375,-0.00821874999999994,-1.48101953125,3.63648046875,2.34609765625,-1.75490625,-3.0074765625,2.46698046875,-1.044203125,4.94440234375,2.18839453125
-2.0941640625,-0.883781249999999,-5.1422578125,2.167265625,1.1956875,2.0310078125,-5.54261328125,-10.0531328125,3.0549609375,7.28383984375,-0.863781250000001,-12.67404296875,5.18705859375,3.73116796875,4.55982421875,-2.906609375,-12.3609375,0.5875,5.31753515625,-1.86784375,-0.79621875,-1.26601953125,2.90048046875,1.33409765625,-2.04790625,-4.0374765625,2.32098046875,-0.915203125,5.84740234375,2.44839453125
-1.7351640625,-0.32678125,-5.4392578125,4.423265625,2.3556875,1.4980078125,-6.80961328125,-10.8401328125,4.8379609375,7.01283984375,-1.60278125,-14.99204296875,5.51105859375,4.15116796875,3.63582421875,-4.428609375,-13.6139375,0.6825,4.83453515625,-2.45684375,-1.97321875,-0.94901953125,2.31648046875,0.54409765625,-2.38790625,-4.9534765625,2.19198046875,-1.130203125,6.18440234375,2.64139453125
-1.6781640625,-0.0967812499999994,-6.1512578125,6.009265625,3.0126875,0.728007812500001,-8.18561328125,-11.8181328125,6.2089609375,6.50183984375,-2.59078125,-17.47204296875,5.56905859375,4.63716796875,2.43382421875,-6.564609375,-14.5679375,0.8035,4.19253515625,-3.19884375,-3.57421875,-1.16801953125,1.47048046875,-0.32090234375,-3.02190625,-5.8064765625,1.71198046875,-2.134203125,5.46840234375,2.31439453125
