"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.62901171875,-3.50317578125,-4.9451484375,-2.49949609375,-2.03173046875,-5.667890625,5.50530859375,6.80841796875,-5.32696484375,-4.36138671875,-4.37223046875,1.0306015625,-2.88576171875,-8.19775390625,-7.4300390625,-4.079734375,0.139390625,-6.75728515625,-9.60159375,-5.61332421875,-0.95944921875,-6.12044140625,-8.203859375,-9.52759375,-4.41251171875,-2.9070703125,-5.397546875,-6.31948046875,-1.21589453125,0.829261718749999
-3.05301171875,-1.73317578125,-2.5211484375,-1.44449609375,-1.22973046875,-5.559890625,5.90630859375,6.75241796875,-4.34296484375,-4.62238671875,-4.72923046875,0.8876015625,-1.23576171875,-8.03475390625,-7.8490390625,-4.445734375,1.134390625,-6.26528515625,-9.48459375,-6.54032421875,-0.68844921875,-5.54544140625,-7.724859375,-9.58059375,-4.63351171875,-2.2080703125,-4.617546875,-5.74048046875,-1.18489453125,1.23926171875
-0.82401171875,-0.107175781250001,-0.5791484375,-0.32149609375,-0.68673046875,-5.651890625,6.00330859375,6.16141796875,-3.53096484375,-5.21238671875,-5.35223046875,0.4526015625,0.51023828125,-7.92475390625,-8.4660390625,-5.265734375,1.902390625,-5.65228515625,-9.61059375,-8.03232421875,-1.05444921875,-4.40244140625,-7.552859375,-10.17459375,-5.50451171875,-2.0820703125,-4.605546875,-5.82648046875,-2.34689453125,0.18626171875
0.733988281249999,1.10182421875,0.7008515625,0.523503906250006,-0.69273046875,-6.130890625,5.63130859375,5.08541796875,-3.12996484375,-6.22238671875,-6.31423046875,-0.2873984375,2.03823828125,-8.03575390625,-9.4400390625,-6.542734375,1.884390625,-5.08828515625,-10.11959375,-10.00832421875,-2.11844921875,-3.05644140625,-7.727859375,-11.36259375,-6.97251171875,-2.8420703125,-5.445546875,-6.50648046875,-4.52089453125,-2.07673828125
1.64598828125,1.84282421875,1.3958515625,0.930503906250003,-1.22173046875,-6.909890625,4.87430859375,3.80741796875,-3.09996484375,-7.42938671875,-7.45123046875,-1.1523984375,3.19823828125,-8.30975390625,-10.6040390625,-7.973734375,0.894390625,-4.61628515625,-10.84959375,-12.06932421875,-3.60644921875,-1.78344140625,-8.019859375,-12.80659375,-8.61051171875,-4.2900703125,-6.760546875,-7.27648046875,-6.94589453125,-4.62773828125
2.21198828125,2.23582421875,1.7348515625,0.955503906250001,-1.92573046875,-7.655890625,4.08230859375,2.77941796875,-3.14596484375,-8.36838671875,-8.39523046875,-1.8173984375,3.98223828125,-8.49875390625,-11.5080390625,-9.057734375,-0.757609375,-4.15228515625,-11.43459375,-13.65132421875,-5.00244921875,-0.744441406249999,-8.074859375,-13.94759375,-9.80851171875,-5.7640703125,-7.882546875,-7.49048046875,-8.60989453125,-6.24873828125
2.77298828125,2.43882421875,1.9298515625,0.778503906250002,-2.35973046875,-7.976890625,3.65230859375,2.40441796875,-2.90096484375,-8.56738671875,-8.76623046875,-1.9643984375,4.39123828125,-8.32775390625,-11.6670390625,-9.341734375,-2.402609375,-3.58028515625,-11.54459375,-14.31932421875,-5.79644921875,-0.0544414062499996,-7.664859375,-14.32059375,-10.10651171875,-6.4720703125,-8.228546875,-6.78048046875,-8.78789453125,-6.06373828125
3.48498828125,2.51682421875,2.0438515625,0.55050390625,-2.26973046875,-7.660890625,3.76830859375,2.82541796875,-2.13996484375,-7.82738671875,-8.39323046875,-1.4573984375,4.30623828125,-7.69475390625,-10.8820390625,-8.682734375,-3.321609375,-2.88828515625,-11.10959375,-14.02432421875,-5.70744921875,0.169558593750001,-6.881859375,-13.84159375,-9.46451171875,-5.9120703125,-7.644546875,-5.36248046875,-7.46389453125,-4.04473828125
4.22998828125,2.39482421875,1.9658515625,0.30350390625,-1.73073046875,-6.806890625,4.31430859375,3.89541796875,-0.93496484375,-6.36538671875,-7.43323046875,-0.4323984375,3.52423828125,-6.76375390625,-9.3910390625,-7.344734375,-3.085609375,-2.24228515625,-10.37059375,-13.11532421875,-4.77744921875,-0.202441406249999,-6.139859375,-12.85259375,-8.28851171875,-4.0980703125,-6.500546875,-3.99748046875,-5.37589453125,-1.07073828125
4.73298828125,1.94782421875,1.5458515625,-0.0444960937499985,-1.04573046875,-5.743890625,4.99830859375,5.30241796875,0.379035156250001,-4.70438671875,-6.27923046875,0.7696015625,1.96423828125,-5.88275390625,-7.7420390625,-5.843734375,-1.738609375,-1.93628515625,-9.70859375,-12.11232421875,-3.27544921875,-1.28244140625,-5.951859375,-11.89759375,-7.16951171875,-1.5130703125,-5.463546875,-3.60848046875,-3.63189453125,1.53426171875
4.76598828125,1.17282421875,0.7838515625,-0.601496093749994,-0.543730468749999,-4.810890625,5.55430859375,6.71741796875,1.40903515625,-3.37138671875,-5.30023046875,1.8086015625,-0.10676171875,-5.34475390625,-6.4540390625,-4.643734375,0.283390625,-2.21028515625,-9.36759375,-11.38432421875,-1.52644921875,-3.07944140625,-6.591859375,-11.36959375,-6.52051171875,1.1359296875,-5.087546875,-4.75048046875,-3.12589453125,2.70726171875
4.31498828125,0.302824218749997,-0.0641484375000001,-1.41849609374999,-0.398730468749999,-4.141890625,5.86330859375,7.90741796875,1.93203515625,-2.60438671875,-4.63323046875,2.5106015625,-2.05176171875,-5.18575390625,-5.7230390625,-3.915734375,2.425390625,-3.05728515625,-9.26859375,-10.96232421875,0.22055078125,-5.38644140625,-7.879859375,-11.26559375,-6.35251171875,3.1879296875,-5.489546875,-7.28148046875,-4.10289453125,2.15326171875
3.61198828125,-0.245175781250003,-0.5821484375,-2.41349609375,-0.55473046875,-3.620890625,5.99530859375,8.79541796875,2.00303515625,-2.27738671875,-4.14623046875,2.9036015625,-3.13376171875,-5.14675390625,-5.3500390625,-3.499734375,4.290390625,-4.15628515625,-9.04059375,-10.58432421875,1.79055078125,-7.73244140625,-9.223859375,-11.20059375,-6.32051171875,4.2199296875,-6.300546875,-10.39548046875,-6.08689453125,0.410261718749997
3.02198828125,-0.061175781250002,-0.3961484375,-3.37649609375,-0.768730468749999,-3.001890625,6.14530859375,9.46341796875,1.90003515625,-2.02938671875,-3.57123046875,3.1226015625,-2.89076171875,-4.82775390625,-4.9180390625,-3.061734375,5.733390625,-4.98028515625,-8.22959375,-9.89932421875,3.02455078125,-9.46544140625,-9.879859375,-10.63759375,-5.96951171875,4.1409296875,-6.879546875,-12.99848046875,-8.15189453125,-1.51273828125
2.87298828125,1.06182421875,0.6338515625,-4.05349609375,-0.738730468749999,-2.080890625,6.48930859375,10.04341796875,1.98303515625,-1.48038671875,-2.68123046875,3.2996015625,-1.35376171875,-3.90475390625,-4.0400390625,-2.290734375,6.779390625,-5.00728515625,-6.54459375,-8.68632421875,3.76555078125,-9.96344140625,-9.281859375,-9.18759375,-4.99251171875,3.1849296875,-6.630546875,-14.17048046875,-9.35789453125,-2.66473828125
3.29998828125,3.00682421875,2.3508515625,-4.28149609374999,-0.26973046875,-0.813890625,7.04730859375,10.57241796875,2.52903515625,-0.41638671875,-1.39623046875,3.5136015625,1.02923828125,-2.30575390625,-2.5580390625,-1.041734375,7.487390625,-3.95328515625,-4.01659375,-6.97032421875,3.93955078125,-8.92444140625,-7.267859375,-6.81559375,-3.37051171875,1.8289296875,-5.283546875,-13.51348046875,-9.14089453125,-2.56073828125
4.19298828125,5.33582421875,4.3458515625,-4.10749609374999,0.635269531250001,0.663109375,7.68230859375,10.95041796875,3.59103515625,1.09861328125,0.17376953125,3.7746015625,3.61223828125,-0.28075390625,-0.6140390625,0.608265625,7.869390625,-1.93928515625,-1.02759375,-5.01432421875,3.64155078125,-6.53844140625,-4.168859375,-3.88259375,-1.35851171875,0.588929687499999,-3.020546875,-11.26248046875,-7.51389453125,-1.32373828125
5.25798828125,7.43182421875,6.1098515625,-3.79249609375,1.79926953125,2.106109375,8.23330859375,11.02841796875,4.94103515625,2.75361328125,1.77876953125,4.0606015625,5.79123828125,1.68424609375,1.4309609375,2.398265625,7.912390625,0.52771484375,1.81740625,-3.21232421875,3.14455078125,-3.43244140625,-0.694859374999999,-1.01959375,0.64048828125,-0.194070312500001,-0.410546875,-8.14548046875,-5.02189453125,0.482261718749998
6.13898828125,8.73182421875,7.2318515625,-3.71249609375,2.96426953125,3.280109375,8.64330859375,10.73541796875,6.16303515625,4.14161328125,3.15576953125,4.3666015625,7.17723828125,3.08724609375,3.1829609375,3.999265625,7.649390625,2.76871484375,3.92940625,-1.91632421875,2.79555078125,-0.36744140625,2.349140625,1.13240625,2.24648828125,-0.470070312500001,1.840453125,-5.05448046875,-2.46389453125,2.20826171875
6.51698828125,8.93382421875,7.5268515625,-4.19449609375,3.87526953125,4.048109375,8.92630859375,10.11741796875,6.84303515625,4.97161328125,4.15576953125,4.7196015625,7.67223828125,3.63724609375,4.3989609375,5.144265625,7.174390625,4.23171484375,4.96040625,-1.31632421875,2.84455078125,2.08355859375,4.372140625,2.15840625,3.23448828125,-0.425070312500001,3.184453125,-2.69048046875,-0.543894531250004,3.43426171875
6.15498828125,8.03882421875,7.0068515625,-5.37749609375,4.32326953125,4.373109375,9.05930859375,9.30941796875,6.73903515625,5.16661328125,4.75776953125,5.1266015625,7.40023828125,3.34924609375,5.0359609375,5.690265625,6.552390625,4.66871484375,4.88440625,-1.41232421875,3.26855078125,3.63655859375,5.154140625,1.98440625,3.53448828125,-0.346070312500002,3.392453125,-1.34548046875,0.368105468749999,4.08326171875
4.91698828125,6.24182421875,5.7648515625,-7.14749609374999,4.18126953125,4.244109375,8.92230859375,8.46641796875,5.83803515625,4.80661328125,4.98976953125,5.4746015625,6.54423828125,2.45124609375,5.1519609375,5.584265625,5.697390625,4.13271484375,3.91340625,-2.08132421875,3.72555078125,4.19755859375,4.806140625,0.805406249999999,3.14548828125,-0.481070312500002,2.533453125,-0.922480468750001,0.260105468749998,4.29326171875
2.80198828125,3.79482421875,3.8908515625,-9.17649609375,3.43426953125,3.633109375,8.34330859375,7.69741796875,4.33503515625,4.02461328125,4.85976953125,5.5276015625,5.23323828125,1.23024609375,4.7969609375,4.832265625,4.381390625,2.87471484375,2.36140625,-3.17432421875,3.71355078125,3.79155859375,3.629140625,-1.04759375,2.08448828125,-0.937070312500001,0.857453125,-1.11448046875,-0.634894531250001,4.21926171875
-0.0270117187499999,0.957824218749998,1.5048515625,-11.06749609375,2.20026953125,2.550109375,7.20630859375,6.99341796875,2.57803515625,2.97061328125,4.37676953125,5.0386015625,3.55723828125,-0.0537539062499999,3.9969609375,3.516265625,2.433390625,1.28071484375,0.57440625,-4.54932421875,2.88455078125,2.63155859375,1.997140625,-3.20959375,0.43848828125,-1.6210703125,-1.294546875,-1.60048046875,-1.99389453125,3.92826171875
-3.24801171875,-1.99317578125,-1.1731484375,-12.50849609375,0.738269531250001,1.134109375,5.57730859375,6.24841796875,0.98803515625,1.83161328125,3.63576953125,3.9316015625,1.63223828125,-1.17975390625,2.8369609375,1.839265625,-0.0046093749999998,-0.18928515625,-1.08159375,-6.05032421875,1.30355078125,1.20355859375,0.313140625000001,-5.30859375,-1.52351171875,-2.2360703125,-3.508546875,-2.15448046875,-3.49289453125,3.43626171875
-6.42901171875,-4.76217578125,-3.8151484375,-13.37349609375,-0.575730468749999,-0.302890625,3.79330859375,5.40341796875,-0.0619648437499993,0.84861328125,2.86976953125,2.4166015625,-0.347761718749999,-1.95775390625,1.5369609375,0.149265625000001,-2.397609375,-1.10128515625,-2.23159375,-7.45732421875,-0.52144921875,0.143558593750001,-1.025859375,-6.96759375,-3.33251171875,-2.3840703125,-5.298546875,-2.63848046875,-4.82189453125,2.83226171875
-9.13701171875,-7.04817578125,-6.0301484375,-13.72049609375,-1.33573046875,-1.341890625,2.41930859375,4.57841796875,-0.367964843749999,0.28161328125,2.40976953125,0.9586015625,-2.11176171875,-2.25175390625,0.4479609375,-1.117734375,-4.005609375,-1.20228515625,-2.56059375,-8.47232421875,-1.87044921875,-0.0574414062499997,-1.691859375,-7.82159375,-4.41851171875,-1.7530703125,-6.177546875,-2.93748046875,-5.69589453125,2.33826171875
-11.04501171875,-8.59017578125,-7.4441484375,-13.73249609375,-1.30073046875,-1.631890625,2.00130859375,4.04241796875,0.0430351562500002,0.32061328125,2.55876953125,0.1106015625,-3.34176171875,-2.04375390625,-0.0600390625000005,-1.562734375,-4.264609375,-0.53428515625,-1.94659375,-8.79632421875,-2.15544921875,0.659558593750001,-1.528859375,-7.60659375,-4.34051171875,-0.3040703125,-5.806546875,-2.93148046875,-5.90189453125,2.24226171875
-12.00301171875,-9.23317578125,-7.7921484375,-13.62049609375,-0.566730468749999,-1.075890625,2.73830859375,4.02841796875,0.91303515625,0.95861328125,3.40676953125,0.2316015625,-3.74676171875,-1.48875390625,0.1999609375,-1.021734375,-3.107609375,0.54671484375,-0.57659375,-8.30032421875,-1.22444921875,1.85455859375,-0.655859374999999,-6.28859375,-3.01851171875,1.6379296875,-4.186546875,-2.55448046875,-5.41089453125,2.71126171875
-12.00301171875,-8.96117578125,-6.9991484375,-13.52049609375,0.436269531250002,0.0721093750000001,4.32530859375,4.56241796875,1.84503515625,1.91861328125,4.69276953125,1.2506015625,-3.16676171875,-0.92975390625,1.0609609375,0.275265625000001,-1.008609375,1.49171484375,1.03240625,-7.16732421875,0.53655078125,2.79955859375,0.511140625,-4.17259375,-0.85651171875,3.4849296875,-1.766546875,-1.89848046875,-4.45189453125,3.63226171875
-11.08401171875,-7.88617578125,-5.2001484375,-13.40949609375,1.16726953125,1.296109375,6.09630859375,5.45941796875,2.45303515625,2.72561328125,5.86276953125,2.6526015625,-1.65176171875,-0.77575390625,2.0249609375,1.734265625,1.278390625,1.79071484375,2.20740625,-5.86532421875,2.40555078125,2.86655859375,1.411140625,-1.85359375,1.38748828125,4.6549296875,0.681453125,-1.21948046875,-3.45489453125,4.61726171875
-9.32001171875,-6.18517578125,-2.6941484375,-13.12649609375,1.26526953125,2.075109375,7.34730859375,6.42141796875,2.54303515625,2.94961328125,6.34876953125,3.7476015625,0.52123828125,-1.28475390625,2.5139609375,2.679265625,3.092390625,1.23771484375,2.42840625,-4.92832421875,3.70455078125,1.87555859375,1.620140625,0.00540625000000006,2.95548828125,4.8689296875,2.397453125,-0.815480468750001,-2.85289453125,5.19726171875
-6.92401171875,-4.09217578125,0.1138515625,-12.51449609375,0.707269531250001,2.133109375,7.63730859375,7.16341796875,2.20003515625,2.45161328125,5.88476953125,4.0476015625,2.86323828125,-2.39075390625,2.1939609375,2.711265625,4.110390625,0.0547148437500002,1.58740625,-4.68732421875,4.14255078125,0.18955859375,1.081140625,0.953406249999999,3.43948828125,4.2589296875,2.977453125,-0.863480468750002,-2.87189453125,5.05526171875
-4.35801171875,-1.93117578125,2.7458515625,-11.57749609375,-0.24073046875,1.532109375,6.93830859375,7.51541796875,1.70303515625,1.44061328125,4.62776953125,3.4966015625,4.75923828125,-3.72775390625,1.1389609375,1.900265625,4.342390625,-1.23828515625,0.0194062500000003,-5.15032421875,3.86155078125,-1.49444140625,0.0971406250000006,0.88440625,2.91248828125,3.2209296875,2.481453125,-1.36648046875,-3.49089453125,4.13726171875
-2.28501171875,-0.134175781250002,4.7038515625,-10.51849609375,-1.19873046875,0.558109375,5.60230859375,7.50241796875,1.33003515625,0.31261328125,3.03076953125,2.4256015625,5.64623828125,-4.84375390625,-0.2670390625,0.686265625000001,3.935390625,-2.11128515625,-1.70259375,-6.08832421875,3.23555078125,-2.53444140625,-0.902859374999999,-0.00459374999999973,1.77048828125,2.1029296875,1.276453125,-2.22048046875,-4.55589453125,2.57826171875
-1.31501171875,0.864824218749998,5.5998515625,-9.62049609375,-1.87173046875,-0.451890625,4.15030859375,7.31741796875,1.22303515625,-0.56838671875,1.59676953125,1.3316015625,5.24923828125,-5.43375390625,-1.5490390625,-0.385734374999999,3.014390625,-2.28628515625,-3.04259375,-7.19832421875,2.60255078125,-2.66044140625,-1.615859375,-1.35959375,0.47448828125,1.0069296875,-0.208546875,-3.30348046875,-5.90289453125,0.592261718749999
-1.71101171875,0.819824218749998,5.3078515625,-9.08549609375,-2.18473046875,-1.249890625,3.00230859375,7.18641796875,1.37803515625,-1.00938671875,0.67376953125,0.6476015625,3.74723828125,-5.43875390625,-2.3590390625,-0.930734374999999,1.653390625,-1.81728515625,-3.68659375,-8.21932421875,2.13055078125,-2.06144140625,-1.961859375,-2.80459375,-0.63251171875,-0.175070312500001,-1.638546875,-4.47548046875,-7.37689453125,-1.58073828125
-3.20501171875,-0.167175781250002,4.0558515625,-8.93449609375,-2.26273046875,-1.730890625,2.30230859375,7.23241796875,1.71303515625,-1.02538671875,0.35276953125,0.5586015625,1.73523828125,-5.00675390625,-2.5970390625,-0.883734375,-0.000609374999999801,-1.00128515625,-3.58959375,-8.97332421875,1.81455078125,-1.23944140625,-2.017859375,-4.03759375,-1.39451171875,-1.5680703125,-2.803546875,-5.52648046875,-8.77889453125,-3.67273828125
-5.07501171875,-1.61917578125,2.3708515625,-9.04449609375,-2.29673046875,-1.945890625,1.92530859375,7.42841796875,2.10303515625,-0.82538671875,0.44176953125,0.9236015625,-0.0237617187499994,-4.39775390625,-2.4570390625,-0.528734375,-1.632609375,-0.23628515625,-2.95959375,-9.38532421875,1.53255078125,-0.72944140625,-1.921859375,-4.92159375,-1.83751171875,-3.1410703125,-3.607546875,-6.20648046875,-9.87289453125,-5.41873828125
-6.46601171875,-2.87617578125,0.8808515625,-9.26049609375,-2.42473046875,-2.079890625,1.58030859375,7.60641796875,2.37803515625,-0.73638671875,0.54176953125,1.3356015625,-0.934761718749999,-3.88775390625,-2.3550390625,-0.368734374999999,-2.812609375,0.13571484375,-2.19259375,-9.52232421875,1.10055078125,-0.83944140625,-1.806859375,-5.51659375,-2.13051171875,-4.6950703125,-4.072546875,-6.32848046875,-10.47989453125,-6.65173828125
-6.82201171875,-3.40117578125,0.0388515624999997,-9.52749609375,-2.69773046875,-2.367890625,0.950308593750001,7.49841796875,2.35803515625,-1.04638671875,0.24076953125,1.3256015625,-0.812761718749999,-3.68275390625,-2.7260390625,-0.873734375,-3.193609375,-0.0502851562500002,-1.73859375,-9.56732421875,0.35955078125,-1.51744140625,-1.776859375,-6.03159375,-2.49251171875,-5.9680703125,-4.325546875,-5.89048046875,-10.58789453125,-7.37873828125
-6.17501171875,-3.05917578125,-0.0751484375000002,-9.91749609375,-3.09773046875,-2.963890625,-0.15569140625,6.84741796875,1.94303515625,-1.84138671875,-0.65823046875,0.6316015625,0.0792382812500003,-3.84975390625,-3.7700390625,-2.202734375,-2.732609375,-0.70428515625,-1.90659375,-9.72232421875,-0.71544921875,-2.39644140625,-1.871859375,-6.66759375,-3.06551171875,-6.7350703125,-4.523546875,-5.08448046875,-10.36089453125,-7.76573828125
-5.07801171875,-2.16317578125,0.2458515625,-10.53649609375,-3.53173046875,-3.817890625,-1.63269140625,5.60241796875,1.18403515625,-2.92038671875,-1.99223046875,-0.6353984375,1.18823828125,-4.29175390625,-5.2880390625,-4.056734375,-1.735609375,-1.52328515625,-2.69959375,-10.04732421875,-1.93344921875,-3.02444140625,-2.049859375,-7.46759375,-3.79951171875,-6.8600703125,-4.752546875,-4.19948046875,-10.03189453125,-8.00973828125
-4.22701171875,-1.22917578125,0.5868515625,-11.40849609375,-3.82773046875,-4.650890625,-3.01469140625,4.06641796875,0.29303515625,-3.85938671875,-3.26723046875,-2.0113984375,1.94423828125,-4.77475390625,-6.7210390625,-5.749734375,-0.651609375,-2.13228515625,-3.76559375,-10.37032421875,-2.89144921875,-3.12144140625,-2.168859375,-8.23459375,-4.43851171875,-6.2870703125,-4.947546875,-3.44448046875,-9.75189453125,-8.19373828125
-4.03701171875,-0.621175781250003,0.7298515625,-12.43449609375,-3.77373046875,-5.038890625,-3.65069140625,2.85641796875,-0.42496484375,-4.17338671875,-3.85523046875,-2.8603984375,1.99323828125,-4.99175390625,-7.3730390625,-6.485734375,0.252390625,-2.24128515625,-4.53259375,-10.33032421875,-3.08944921875,-2.71244140625,-2.011859375,-8.58459375,-4.59751171875,-5.0330703125,-4.885546875,-2.82948046875,-9.48789453125,-8.20973828125
-4.47101171875,-0.363175781250002,0.7838515625,-13.45649609375,-3.23973046875,-4.620890625,-3.06069140625,2.62141796875,-0.70096484375,-3.53038671875,-3.28523046875,-2.6683984375,1.29123828125,-4.67375390625,-6.7400390625,-5.720734375,1.044390625,-1.75828515625,-4.46059375,-9.56332421875,-2.16544921875,-2.04344140625,-1.367859375,-8.13159375,-3.95251171875,-3.2310703125,-4.320546875,-2.18548046875,-9.07089453125,-7.83773828125
-5.20501171875,-0.272175781250002,0.9958515625,-14.36249609375,-2.29073046875,-3.322890625,-1.25669140625,3.69841796875,-0.43096484375,-1.94838671875,-1.51923046875,-1.3343984375,0.0522382812500002,-3.72175390625,-4.8100390625,-3.477734375,1.950390625,-0.81628515625,-3.32559375,-7.96432421875,-0.14544921875,-1.39044140625,-0.178859374999999,-6.73159375,-2.46451171875,-1.2260703125,-3.177546875,-1.33848046875,-8.36889453125,-6.94473828125
-5.97401171875,-0.279175781250002,1.4048515625,-15.15449609375,-1.20773046875,-1.482890625,1.18330859375,5.86641796875,0.249035156250001,0.13561328125,0.95076953125,0.6976015625,-1.38876171875,-2.30175390625,-2.1410390625,-0.425734374999999,2.992390625,0.26471484375,-1.36759375,-5.83732421875,2.40955078125,-0.930441406249999,1.358140625,-4.65859375,-0.50351171875,0.387929687499998,-1.710546875,-0.304480468750002,-7.46189453125,-5.66973828125
-6.79401171875,-0.592175781250003,1.6758515625,-15.92249609375,-0.39173046875,0.276109375,3.33730859375,8.37041796875,1.03403515625,2.03161328125,3.29276953125,2.6186015625,-2.71076171875,-0.78375390625,0.367960937499999,2.405265625,3.797390625,1.10471484375,0.79940625,-3.81932421875,4.58355078125,-0.71744140625,2.830140625,-2.52359375,1.27248828125,0.954929687499998,-0.416546875,0.668519531249999,-6.65589453125,-4.40673828125
-7.88701171875,-1.56417578125,1.2988515625,-16.74749609375,-0.16073046875,1.369109375,4.36530859375,10.23241796875,1.63203515625,3.14661328125,4.75576953125,3.6836015625,-3.69476171875,0.45024609375,1.9439609375,4.136265625,3.807390625,1.44471484375,2.49840625,-2.53532421875,5.55955078125,-0.716441406249999,3.829140625,-0.96559375,2.27648828125,0.120929687499999,0.245453125000001,1.26251953125,-6.29189453125,-3.57373828125
-9.37701171875,-3.33417578125,0.00885156249999985,-17.57949609375,-0.54573046875,1.590109375,3.96230859375,10.76941796875,1.93403515625,3.29161328125,5.06176953125,3.6326015625,-4.25976171875,1.21824609375,2.3399609375,4.503265625,2.730390625,1.28971484375,3.35240625,-2.21032421875,5.10055078125,-0.821441406249999,4.195140625,-0.27959375,2.35748828125,-1.8350703125,0.167453125,1.33451953125,-6.50389453125,-3.31673828125
-11.00501171875,-5.56717578125,-1.8971484375,-18.19649609375,-1.19673046875,1.236109375,2.56830859375,10.00641796875,2.07303515625,2.77461328125,4.54476953125,2.8256015625,-4.39976171875,1.64324609375,1.9469609375,3.955265625,0.883390625,0.92571484375,3.46840625,-2.48532421875,3.72655078125,-0.847441406249999,4.117140625,-0.252593750000001,1.92848828125,-4.0200703125,-0.299546874999999,1.04651953125,-7.09589453125,-3.38773828125
-12.16701171875,-7.49517578125,-3.6101484375,-18.31449609375,-1.53173046875,0.947109375,1.15230859375,8.65241796875,2.33003515625,2.22661328125,3.96476953125,2.0136015625,-4.05576171875,2.07424609375,1.5549609375,3.373265625,-0.857609375,0.80371484375,3.35440625,-2.59932421875,2.45255078125,-0.559441406249999,4.033140625,-0.28959375,1.73848828125,-5.3300703125,-0.522546875,0.801519531249999,-7.63789453125,-3.28473828125
-12.28101171875,-8.31017578125,-4.2471484375,-17.80049609375,-1.06773046875,1.337109375,0.633308593750001,7.63141796875,2.94603515625,2.26961328125,4.09476953125,1.9116015625,-3.04676171875,2.87424609375,1.9089609375,3.551265625,-1.526609375,1.31471484375,3.60740625,-1.84632421875,2.24255078125,0.220558593750001,4.375140625,0.218406249999999,2.44048828125,-5.0330703125,0.0634531250000006,1.01951953125,-7.69589453125,-2.56173828125
-11.26901171875,-7.68117578125,-3.4351484375,-16.84549609375,0.25326953125,2.619109375,1.33530859375,7.47741796875,3.92503515625,3.16661328125,5.27976953125,2.7926015625,-1.21076171875,4.16124609375,3.2879609375,4.755265625,-0.703609375,2.55471484375,4.54140625,-0.0333242187499998,3.47755078125,1.44755859375,5.301140625,1.51340625,4.18848828125,-3.1750703125,1.623453125,1.90251953125,-7.07189453125,-1.12573828125
-9.74301171875,-6.05617578125,-1.6301484375,-15.94549609375,1.97126953125,4.429109375,2.79630859375,8.02541796875,4.94903515625,4.63461328125,7.19076953125,4.2936015625,1.29623828125,5.66724609375,5.3099609375,6.544265625,1.120390625,4.19471484375,5.96240625,2.31567578125,5.71655078125,2.75655859375,6.565140625,3.27640625,6.48848828125,-0.5700703125,3.777453125,3.29451953125,-5.92389453125,0.663261718749999
-8.75101171875,-4.49717578125,0.0748515624999997,-15.69049609375,3.30626953125,5.952109375,4.03530859375,8.54141796875,5.49703515625,5.94361328125,8.92476953125,5.5526015625,3.83223828125,6.80524609375,7.0799609375,7.980265625,2.750390625,5.58271484375,7.21840625,4.16667578125,7.90055078125,3.56255859375,7.596140625,4.73940625,8.40548828125,1.6279296875,5.740453125,4.73351953125,-4.70689453125,2.12326171875
-9.19101171875,-4.10917578125,0.5588515625,-16.46149609375,3.51426953125,6.332109375,4.06330859375,8.16241796875,5.11603515625,6.29861328125,9.45176953125,5.6246015625,5.45523828125,6.96724609375,7.6309609375,8.105265625,2.985390625,6.03171484375,7.52640625,4.46467578125,8.88555078125,3.33755859375,7.781140625,5.06540625,9.02248828125,2.5119296875,6.679453125,5.64751953125,-3.96789453125,2.55826171875
-11.29101171875,-5.43717578125,-0.6971484375,-18.22749609375,2.23026953125,5.122109375,2.37330859375,6.37641796875,3.70603515625,5.27361328125,8.15676953125,3.9646015625,5.42223828125,5.86324609375,6.4289609375,6.445265625,1.344390625,5.17371484375,6.39840625,2.67267578125,8.01555078125,1.90455859375,6.780140625,3.77240625,7.89348828125,1.8259296875,6.091453125,5.60551953125,-4.09989453125,1.57226171875
-14.42901171875,-8.16817578125,-3.3521484375,-20.51049609375,-0.32673046875,2.542109375,-0.78069140625,3.31941796875,1.61103515625,3.04561328125,5.19376953125,0.7346015625,3.64523828125,3.71224609375,3.6659609375,3.269265625,-1.665609375,3.16171484375,3.92840625,-0.925324218749999,5.43755078125,-0.44244140625,4.708140625,1.00240625,5.25148828125,-0.0220703125000004,4.014453125,4.49751953125,-5.19589453125,-0.760738281250003
-17.42701171875,-11.30717578125,-6.4211484375,-22.56249609375,-3.40973046875,-0.591890625,-4.47969140625,-0.26858203125,-0.50696484375,0.32161328125,1.44976953125,-3.2333984375,0.817238281250001,1.18924609375,0.202960937499999,-0.508734375,-4.868609375,0.63471484375,0.80040625,-5.30332421875,2.00155078125,-3.05544140625,2.108140625,-2.51459375,1.89748828125,-2.2730703125,0.995453125,2.56851953125,-7.03689453125,-3.91873828125
-19.13701171875,-13.67217578125,-8.7951484375,-23.68949609375,-6.05173046875,-3.231890625,-7.57769140625,-3.41358203125,-1.94696484375,-1.97938671875,-1.84223046875,-6.7823984375,-1.89176171875,-0.84975390625,-2.8020390625,-3.721734375,-7.068609375,-1.55228515625,-2.00859375,-9.11632421875,-1.15744921875,-5.20144140625,-0.274859374999999,-5.76159375,-1.15551171875,-4.2370703125,-2.155546875,0.304519531249998,-9.20689453125,-7.13873828125
