"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.49809765625,2.41548046875,2.26184765625,3.239921875,2.716265625,2.7762734375,4.5889453125,1.8563046875,4.07597265625,2.353140625,5.1066171875,6.17934765625,-4.34580078125,5.09837890625,4.68763671875,7.70316796875,4.05972265625,6.21493359375,8.78517578125,10.33676171875,10.70274609375,5.79415234375,7.4410703125,7.7553359375,10.863359375,3.5565859375,4.62365625,3.71451953125,3.02632421875,3.6686953125
2.20809765625,2.11348046875,2.67984765625,2.926921875,2.416265625,2.0062734375,3.7959453125,2.1253046875,3.42497265625,1.724140625,4.4776171875,5.92134765625,-0.93380078125,3.68237890625,4.36663671875,7.67116796875,5.31672265625,5.77193359375,8.35317578125,9.92376171875,11.23174609375,6.20515234375,6.7510703125,7.0783359375,10.720359375,3.7955859375,3.80165625,3.60851953125,2.59532421875,3.3666953125
1.76309765625,1.68648046875,2.46584765625,2.542921875,1.746265625,0.9312734375,2.7529453125,2.2183046875,2.83497265625,0.519140624999999,3.1926171875,5.13934765625,2.93519921875,1.94137890625,3.46163671875,6.81416796875,5.87072265625,5.30793359375,7.35817578125,8.71076171875,11.06074609375,6.57815234375,5.9130703125,6.0553359375,10.177359375,4.1965859375,2.94665625,3.69551953125,2.31632421875,3.2696953125
1.18709765625,1.07948046875,1.47884765625,1.930921875,0.658265625,-0.4607265625,1.6109453125,2.0093046875,2.27897265625,-1.092859375,1.4926171875,3.82034765625,5.87319921875,0.10737890625,2.14263671875,5.18116796875,5.54772265625,4.71393359375,5.81917578125,6.81676171875,10.15674609375,6.59515234375,4.8330703125,4.5613359375,9.167359375,4.6455859375,1.97665625,3.60951953125,2.03832421875,3.2626953125
0.486097656249999,0.231480468749999,-0.243152343749999,1.002921875,-0.821734375,-2.1737265625,0.4259453125,1.3043046875,1.69597265625,-2.931859375,-0.384382812500002,2.04134765625,7.17219921875,-1.63262109375,0.592636718750001,2.90616796875,4.48072265625,3.91193359375,3.79017578125,4.42276171875,8.58374609375,6.09815234375,3.4340703125,2.5173359375,7.649359375,4.8885859375,0.82065625,3.00251953125,1.54232421875,3.0816953125
-0.335902343750001,-0.862519531250001,-2.45015234375,-0.153078125,-2.587734375,-4.1577265625,-0.8310546875,0.00530468749999979,1.04097265625,-4.852859375,-2.2763828125,0.00234765624999955,6.92519921875,-3.18662109375,-1.06236328125,0.19516796875,3.06372265625,2.90893359375,1.36317578125,1.73976171875,6.48874609375,5.16715234375,1.7380703125,-0.0106640625000001,5.654359375,4.6625859375,-0.510343750000001,1.77051953125,0.69332421875,2.4906953125
-1.23990234375,-2.09851953125,-4.69415234375,-1.257078125,-4.423734375,-6.2307265625,-2.1610546875,-1.7316953125,0.325972656249999,-6.715859375,-4.0553828125,-1.96565234375,5.72519921875,-4.52162109375,-2.74436328125,-2.64183203125,1.79172265625,1.83093359375,-1.28782421875,-0.992238281250001,4.12274609375,4.09115234375,-0.076929687499999,-2.7496640625,3.362359375,3.8965859375,-1.86534375,0.180519531250001,-0.40867578125,1.4936953125
-2.12490234375,-3.27051953125,-6.44215234375,-1.958078125,-6.017734375,-8.0557265625,-3.4520546875,-3.5256953125,-0.36402734375,-8.320859375,-5.5503828125,-3.45965234375,4.22819921875,-5.58662109375,-4.34736328125,-5.19383203125,1.05572265625,0.895933593750001,-3.85882421875,-3.47323828125,1.83774609375,3.22715234375,-1.6949296875,-5.2416640625,1.132359375,2.8035859375,-2.95334375,-1.21748046875,-1.39867578125,0.4066953125
-2.83690234375,-4.13151953125,-7.25715234375,-2.023078125,-7.010734375,-9.2217265625,-4.4710546875,-4.9366953125,-0.89002734375,-9.389859375,-6.5183828125,-4.14565234375,2.86019921875,-6.27562109375,-5.68636328125,-7.02883203125,0.96372265625,0.332933593750001,-5.94082421875,-5.37623828125,0.01774609375,2.82315234375,-2.7679296875,-6.9856640625,-0.589640625,1.7745859375,-3.45434375,-1.87148046875,-1.79967578125,-0.2933046875
-3.20790234375,-4.47351953125,-6.95715234375,-1.458078125,-7.121734375,-9.3697265625,-4.9460546875,-5.6426953125,-1.09802734375,-9.650859375,-6.7123828125,-3.89365234375,1.78219921875,-6.45662109375,-6.52036328125,-7.83883203125,1.32072265625,0.295933593750001,-7.15282421875,-6.44723828125,-1.07225390625,2.88215234375,-3.0739296875,-7.6526640625,-1.488640625,1.1195859375,-3.20634375,-1.53048046875,-1.31967578125,-0.2783046875
-3.10190234375,-4.18451953125,-5.67215234375,-0.481078125,-6.257734375,-8.3317265625,-4.6820546875,-5.5146953125,-0.87002734375,-8.955859375,-6.0033828125,-2.84165234375,1.04519921875,-6.04362109375,-6.65436328125,-7.56683203125,1.77572265625,0.79293359375,-7.29882421875,-6.61923828125,-1.41425390625,3.15115234375,-2.6429296875,-7.2516640625,-1.572640625,0.8615859375,-2.34834375,-0.402480468749999,-0.0726757812500001,0.3746953125
-2.46090234375,-3.25951953125,-3.80015234375,0.614921874999999,-4.568734375,-6.2247265625,-3.6450546875,-4.6176953125,-0.17702734375,-7.367859375,-4.4653828125,-1.33665234375,0.74619921875,-5.06862109375,-6.05236328125,-6.45083203125,2.04972265625,1.67193359375,-6.46782421875,-6.04923828125,-1.25325390625,3.27515234375,-1.7469296875,-6.1356640625,-1.180640625,0.7405859375,-1.29234375,0.949519531250001,1.42132421875,1.1866953125
-1.32190234375,-1.78951953125,-1.85515234375,1.613921875,-2.409734375,-3.4447265625,-1.9710546875,-3.1456953125,0.89997265625,-5.159859375,-2.3803828125,0.23634765625,1.06119921875,-3.70262109375,-4.89836328125,-4.91883203125,2.07672265625,2.66093359375,-5.01182421875,-5.05823828125,-0.97625390625,3.01815234375,-0.7789296875,-4.8386640625,-0.794640625,0.4125859375,-0.52734375,1.90551953125,2.50232421875,1.5396953125
0.18909765625,0.0594804687499986,-0.279152343749999,2.463921875,-0.217734374999999,-0.552726562499998,0.1059453125,-1.3276953125,2.18897265625,-2.744859375,-0.155382812500003,1.62334765625,2.10119921875,-2.22262109375,-3.54636328125,-3.40483203125,2.00772265625,3.47293359375,-3.41782421875,-3.98623828125,-0.89225390625,2.40315234375,-0.0799296874999991,-3.8316640625,-0.772640625,-0.2864140625,-0.36334375,2.09351953125,2.71832421875,1.0616953125
1.89209765625,2.06248046875,0.706847656250002,3.252921875,1.621265625,1.9132734375,2.3339453125,0.645304687499999,3.47397265625,-0.564859375000001,1.8056171875,2.77434765625,3.72619921875,-0.93262109375,-2.39436328125,-2.17483203125,2.07772265625,3.92993359375,-2.12882421875,-3.07523828125,-1.06925390625,1.70615234375,0.1920703125,-3.3316640625,-1.161640625,-1.2024140625,-0.78034375,1.55051953125,2.06032421875,-0.1233046875
3.56609765625,3.96348046875,1.13184765625,4.072921875,2.867265625,3.5872734375,4.4749453125,2.6083046875,4.54497265625,1.035140625,3.2016171875,3.76734765625,5.48119921875,-0.0836210937499997,-1.74136328125,-1.29583203125,2.44172265625,4.04693359375,-1.39782421875,-2.40823828125,-1.31225390625,1.31215234375,0.0820703125000009,-3.2586640625,-1.713640625,-1.9404140625,-1.47134375,0.64251953125,0.949324218749999,-1.4503046875
4.95909765625,5.48348046875,1.16384765625,4.866921875,3.438265625,4.3322734375,6.2549453125,4.3373046875,5.23797265625,1.874140625,3.8626171875,4.62834765625,6.72319921875,0.17337890625,-1.71136328125,-0.74483203125,3.06572265625,3.98893359375,-1.25782421875,-1.96623828125,-1.33625390625,1.50815234375,-0.253929687499999,-3.3686640625,-2.069640625,-2.1144140625,-2.07234375,-0.189480468749999,-0.0416757812500004,-2.2383046875
5.80609765625,6.34248046875,0.956847656250002,5.386921875,3.351265625,4.2012734375,7.3149453125,5.5123046875,5.44197265625,1.938140625,3.7166171875,5.20034765625,6.91319921875,-0.21262109375,-2.26836328125,-0.56283203125,3.70472265625,3.92693359375,-1.60282421875,-1.75423828125,-1.02225390625,2.30615234375,-0.699929687499999,-3.4736640625,-2.024640625,-1.6344140625,-2.43534375,-0.724480468749999,-0.568675781250001,-2.1313046875
5.90209765625,6.33048046875,0.556847656250001,5.300921875,2.661265625,3.3712734375,7.2739453125,5.8183046875,5.09097265625,1.320140625,2.7726171875,5.17034765625,5.90119921875,-1.20362109375,-3.28536328125,-0.92183203125,3.99172265625,3.90793359375,-2.30782421875,-1.87523828125,-0.56525390625,3.39315234375,-1.2789296875,-3.5876640625,-1.685640625,-0.8244140625,-2.75934375,-1.09848046875,-0.755675781250001,-1.3373046875
5.19009765625,5.41748046875,-0.0751523437499984,4.376921875,1.474265625,2.0922734375,5.9199453125,5.1123046875,4.16397265625,0.195140624999999,1.1486171875,4.25834765625,4.04519921875,-2.66762109375,-4.58736328125,-2.00783203125,3.60072265625,3.82693359375,-3.26682421875,-2.47023828125,-0.39625390625,4.27315234375,-2.0989296875,-3.8816640625,-1.408640625,-0.2874140625,-3.45234375,-1.68748046875,-1.10367578125,-0.5313046875
3.84309765625,3.83948046875,-0.96715234375,2.629921875,-0.00173437499999984,0.671273437500002,3.4129453125,3.5423046875,2.71697265625,-1.167859375,-0.870382812500003,2.44234765625,2.06219921875,-4.35862109375,-5.94036328125,-3.82783203125,2.41872265625,3.53393359375,-4.32182421875,-3.55123828125,-0.91225390625,4.51515234375,-3.1889296875,-4.4796640625,-1.557640625,-0.5814140625,-4.81634375,-2.81648046875,-2.13767578125,-0.4693046875
2.23909765625,2.07748046875,-2.04715234375,0.372921874999999,-1.434734375,-0.545726562500001,0.3489453125,1.5383046875,0.94097265625,-2.396859375,-2.8413828125,0.0713476562499995,0.67119921875,-5.91262109375,-7.03836328125,-6.06383203125,0.62172265625,2.97993359375,-5.19482421875,-4.87223828125,-2.20425390625,3.97315234375,-4.3489296875,-5.2616640625,-2.246640625,-1.9134140625,-6.76534375,-4.48248046875,-4.02167578125,-1.5603046875
0.851097656249999,0.695480468749999,-3.09615234375,-1.849078125,-2.429734375,-1.2137265625,-2.3970546875,-0.301695312500001,-0.80002734375,-3.074859375,-4.2603828125,-2.21865234375,0.24519921875,-6.90062109375,-7.52236328125,-8.10283203125,-1.34527734375,2.31093359375,-5.50282421875,-5.95523828125,-3.94325390625,2.84215234375,-5.1549296875,-5.8126640625,-3.228640625,-4.0024140625,-8.75834375,-6.26448046875,-6.38567578125,-3.6253046875
0.0750976562499988,0.139480468749999,-3.78115234375,-3.423078125,-2.659734375,-1.0667265625,-3.9990546875,-1.3846953125,-2.05702734375,-2.851859375,-4.7213828125,-3.72965234375,0.68619921875,-6.95062109375,-7.07636328125,-9.25583203125,-2.90327734375,1.84193359375,-4.87982421875,-6.25523828125,-5.49525390625,1.57715234375,-5.1109296875,-5.5846640625,-3.965640625,-6.1744140625,-9.99934375,-7.45848046875,-8.44567578125,-5.9633046875
0.0940976562499989,0.584480468749999,-3.77015234375,-3.900078125,-1.992734375,-0.0137265625000005,-4.0070546875,-1.3326953125,-2.47802734375,-1.570859375,-4.0463828125,-3.96665234375,1.58319921875,-5.88362109375,-5.54236328125,-9.05383203125,-3.51527734375,1.92793359375,-3.12982421875,-5.38723828125,-6.16625390625,0.72315234375,-3.8679296875,-4.1666640625,-3.860640625,-7.6064140625,-9.77934375,-7.37448046875,-9.32167578125,-7.6403046875
0.836097656249999,1.90748046875,-2.87615234375,-3.200078125,-0.540734375,1.8112734375,-2.5270546875,-0.1086953125,-1.99402734375,0.674140625,-2.3343828125,-2.80965234375,2.48819921875,-3.79962109375,-2.99536328125,-7.44983203125,-2.86627734375,2.79593359375,-0.351824218749999,-3.27723828125,-5.47625390625,0.72115234375,-1.4009296875,-1.5106640625,-2.518640625,-7.6124140625,-7.79934375,-5.64848046875,-8.42167578125,-7.8803046875
2.03909765625,3.78148046875,-1.13715234375,-1.657078125,1.377265625,4.0872734375,-0.1340546875,2.0053046875,-0.87202734375,3.544140625,0.0906171874999977,-0.52965234375,3.12119921875,-1.06062109375,0.253636718750002,-4.82483203125,-0.97427734375,4.40493359375,3.05817578125,-0.202238281250001,-3.33925390625,1.74615234375,1.9330703125,1.9883359375,0.0503593750000002,-5.8814140625,-4.32134375,-2.43648046875,-5.71467578125,-6.3873046875
3.37409765625,5.81748046875,1.19484765625,0.112921875,3.349265625,6.4242734375,2.4179453125,4.5563046875,0.40797265625,6.550140625,2.8046171875,2.34434765625,3.40219921875,1.81737890625,3.73863671875,-1.79883203125,1.77772265625,6.40893359375,6.50817578125,3.31076171875,-0.0882539062500001,3.61215234375,5.4870703125,5.6283359375,3.407359375,-2.5904140625,-0.0903437500000006,1.59251953125,-1.78567578125,-3.4683046875
4.56009765625,7.68048046875,3.72484765625,1.451921875,5.008265625,8.4942734375,4.5339453125,7.0683046875,1.37697265625,9.188140625,5.4176171875,5.23834765625,3.34719921875,4.30437890625,6.97363671875,1.03116796875,4.74272265625,8.23093359375,9.40017578125,6.66076171875,3.65074609375,5.81415234375,8.5210703125,8.6593359375,6.846359375,1.6425859375,3.93865625,5.46451953125,2.37932421875,0.0976953125000004
5.43509765625,9.15348046875,6.03484765625,1.920921875,6.149265625,10.1162734375,5.9969453125,9.1283046875,1.77897265625,11.079140625,7.6596171875,7.71434765625,2.94719921875,6.01337890625,9.58563671875,3.27416796875,7.22772265625,9.28293359375,11.31517578125,9.35476171875,7.17574609375,7.70415234375,10.4450703125,10.5473359375,9.671359375,5.9615859375,6.93565625,8.25551953125,5.77632421875,3.3906953125
5.98809765625,10.15348046875,7.80584765625,1.489921875,6.785265625,11.3032734375,6.9789453125,10.4603046875,1.66897265625,12.066140625,9.4206171875,9.57334765625,2.13419921875,6.80537890625,11.40863671875,4.80716796875,8.78472265625,9.22393359375,12.11717578125,11.10176171875,9.94474609375,8.74415234375,11.0050703125,11.1373359375,11.430359375,9.5735859375,8.46965625,9.44751953125,7.77632421875,5.7206953125
6.33109765625,10.71748046875,8.92884765625,0.553921874999999,7.113265625,12.2242734375,7.8669453125,11.0023046875,1.34597265625,12.224140625,10.7186171875,10.85334765625,0.85619921875,6.80837890625,12.47463671875,5.70716796875,9.40972265625,8.13693359375,11.93217578125,11.83276171875,11.70774609375,8.71615234375,10.3320703125,10.6283359375,12.011359375,12.0045859375,8.58765625,9.11851953125,8.30832421875,6.8596953125
6.61709765625,10.95848046875,9.49384765625,-0.270078125,7.380265625,13.0702734375,8.9819453125,10.9193046875,1.15497265625,11.787140625,11.6136171875,11.71234765625,-0.80180078125,6.32537890625,12.90763671875,6.11216796875,9.50672265625,6.46693359375,11.03317578125,11.63476171875,12.49974609375,7.77415234375,8.8320703125,9.4083359375,11.584359375,13.2055859375,7.70065625,7.85151953125,7.78632421875,7.0236953125
6.92409765625,10.99048046875,9.69184765625,-0.474078125,7.716265625,13.8732734375,10.3429453125,10.5113046875,1.28297265625,11.012140625,12.0956171875,12.27534765625,-2.57580078125,5.65437890625,12.78763671875,6.10416796875,9.60972265625,4.77093359375,9.68917578125,10.68176171875,12.51774609375,6.32615234375,6.9870703125,7.8453359375,10.463359375,13.4595859375,6.34565625,6.39651953125,6.82632421875,6.6506953125
7.18509765625,10.86548046875,9.68984765625,0.0859218749999999,8.035265625,14.4252734375,11.6169453125,10.0993046875,1.67697265625,10.085140625,12.0586171875,12.53034765625,-4.06080078125,4.97737890625,12.09663671875,5.69216796875,10.04872265625,3.45093359375,8.09217578125,9.20776171875,11.99174609375,4.81615234375,5.1680703125,6.1803359375,8.993359375,13.1845859375,4.98165625,5.32251953125,5.96532421875,6.1686953125
7.23909765625,10.56548046875,9.59084765625,1.184921875,8.107265625,14.3782734375,12.2969453125,9.9283046875,2.13897265625,9.095140625,11.3936171875,12.37534765625,-4.82280078125,4.35937890625,10.82063671875,4.90816796875,10.79072265625,2.64493359375,6.39417578125,7.52876171875,11.15174609375,3.56515234375,3.5920703125,4.5673359375,7.514359375,12.7595859375,3.92065625,4.84251953125,5.51732421875,5.8726953125
6.95809765625,10.06448046875,9.44584765625,2.402921875,7.743265625,13.4822734375,11.9929453125,10.1133046875,2.49397265625,8.103140625,10.1476171875,11.75734765625,-4.52580078125,3.83937890625,9.11063671875,3.91916796875,11.50672265625,2.29893359375,4.79217578125,6.05076171875,10.22774609375,2.74115234375,2.3820703125,3.1863359375,6.358359375,12.4195859375,3.37665625,4.88351953125,5.59032421875,5.9216953125
6.36209765625,9.38548046875,9.26684765625,3.338921875,6.956265625,11.7832734375,10.6609453125,10.5853046875,2.69697265625,7.215140625,8.6046171875,10.77234765625,-3.10480078125,3.48937890625,7.34163671875,3.02616796875,11.77672265625,2.29693359375,3.55517578125,5.18476171875,9.41874609375,2.40815234375,1.6460703125,2.2693359375,5.790359375,12.1905859375,3.47365625,5.24051953125,6.14332421875,6.3326953125
5.63309765625,8.61648046875,9.03384765625,3.749921875,5.978265625,9.6682734375,8.6579453125,11.1043046875,2.81397265625,6.589140625,7.2136171875,9.64134765625,-0.87380078125,3.39837890625,5.99963671875,2.51916796875,11.30872265625,2.53893359375,2.92917578125,5.17676171875,8.80274609375,2.57315234375,1.4740703125,2.0073359375,5.872359375,11.8665859375,4.18565625,5.70151953125,6.99332421875,6.9516953125
5.02509765625,7.89448046875,8.71784765625,3.630921875,5.145265625,7.7302734375,6.6049453125,11.3723046875,2.95897265625,6.362140625,6.4046171875,8.60234765625,1.52019921875,3.61437890625,5.45863671875,2.50816796875,10.04872265625,2.95493359375,3.00317578125,5.95276171875,8.26374609375,3.17215234375,1.8660703125,2.4083359375,6.364359375,11.0715859375,5.24765625,6.07651953125,7.80532421875,7.4466953125
4.73009765625,7.34648046875,8.31884765625,3.201921875,4.720265625,6.5202734375,5.1199453125,11.1983046875,3.21497265625,6.560140625,6.3926171875,7.80034765625,3.36919921875,4.11037890625,5.80263671875,2.84416796875,8.19072265625,3.49093359375,3.63917578125,7.12476171875,7.53374609375,4.06715234375,2.6890703125,3.2553359375,6.781359375,9.4285859375,6.18565625,6.19051953125,8.15132421875,7.4056953125
4.76909765625,7.03248046875,7.88684765625,2.812921875,4.774265625,6.3182734375,4.5339453125,10.5573046875,3.59097265625,7.063140625,7.0816171875,7.24234765625,4.23119921875,4.78437890625,6.78963671875,3.19216796875,6.07272265625,4.08493359375,4.54417578125,8.15776171875,6.34174609375,5.07215234375,3.7040703125,4.2033359375,6.613359375,6.7415859375,6.48665625,5.89051953125,7.66532421875,6.4956953125
4.97609765625,6.89648046875,7.49784765625,2.768921875,5.163265625,7.0132734375,4.7389453125,9.5463046875,4.01097265625,7.652140625,8.0976171875,6.82434765625,4.08419921875,5.49937890625,7.97063671875,3.18916796875,4.02172265625,4.65693359375,5.42017578125,8.61376171875,4.56674609375,6.01715234375,4.6670703125,4.9393359375,5.574359375,3.0975859375,5.82865625,5.07651953125,6.21132421875,4.6136953125
5.08109765625,6.77748046875,7.22384765625,3.189921875,5.624265625,8.1892734375,5.2829453125,8.3053046875,4.36497265625,8.112140625,8.9496171875,6.40234765625,3.23919921875,6.14037890625,8.90163671875,2.62916796875,2.21172265625,5.13193359375,6.09117578125,8.33276171875,2.33174609375,6.80015234375,5.4250703125,5.3213359375,3.750359375,-1.1444140625,4.24865625,3.77751953125,3.96632421875,1.9416953125
4.85409765625,6.51348046875,7.12384765625,3.961921875,5.933265625,9.3562734375,5.6429453125,6.9783046875,4.59097265625,8.353140625,9.2636171875,5.89234765625,2.10519921875,6.66737890625,9.34763671875,1.58216796875,0.65972265625,5.49193359375,6.57417578125,7.49776171875,0.0107460937499999,7.41415234375,5.9830703125,5.4303359375,1.600359375,-5.3864140625,2.17865625,2.21651953125,1.40932421875,-1.0533046875
4.24609765625,6.05548046875,7.25084765625,4.771921875,6.049265625,10.1992734375,5.5329453125,5.7103046875,4.73997265625,8.473140625,8.9736171875,5.33734765625,0.97119921875,7.14437890625,9.38463671875,0.40116796875,-0.68627734375,5.81093359375,7.05917578125,6.58776171875,-1.85725390625,7.91915234375,6.4960703125,5.5423359375,-0.173640625,-8.8554140625,0.33665625,0.823519531250001,-0.78667578125,-3.6923046875
3.42609765625,5.52348046875,7.62784765625,5.226921875,6.135265625,10.6812734375,5.0299453125,4.6393046875,4.93497265625,8.708140625,8.3696171875,4.90834765625,-0.06280078125,7.69437890625,9.33963671875,-0.40583203125,-1.84027734375,6.22693359375,7.80217578125,6.20276171875,-2.73525390625,8.37815234375,7.1810703125,6.0053359375,-0.870640625,-10.7564140625,-0.53334375,0.109519531250001,-1.95167578125,-5.2523046875
2.70109765625,5.14148046875,8.23184765625,5.018921875,6.449265625,10.9922734375,4.4959453125,3.8793046875,5.25897265625,9.283140625,7.9456171875,4.80934765625,-1.02480078125,8.41137890625,9.59563671875,-0.39683203125,-2.72127734375,6.82993359375,8.96517578125,6.81476171875,-2.30225390625,8.77015234375,8.1750703125,7.0773359375,-0.0746406249999998,-10.5374140625,0.0386562499999998,0.467519531250001,-1.66767578125,-5.2253046875
2.37909765625,5.12348046875,8.96884765625,4.086921875,7.182265625,11.3932734375,4.3659453125,3.5293046875,5.68097265625,10.274140625,8.1526171875,5.16234765625,-1.96780078125,9.28537890625,10.37263671875,0.61016796875,-3.14427734375,7.55993359375,10.50317578125,8.53976171875,-0.59425390625,8.95715234375,9.4170703125,8.7823359375,2.154359375,-8.1494140625,2.03965625,1.96751953125,0.0543242187499997,-3.5393046875
2.65809765625,5.58048046875,9.68684765625,2.700921875,8.364265625,12.0822734375,4.9419453125,3.6543046875,6.06097265625,11.594140625,9.2136171875,5.94034765625,-2.91980078125,10.20637890625,11.64663671875,2.46716796875,-2.87327734375,8.19193359375,12.18217578125,11.08976171875,2.01374609375,8.76415234375,10.6530703125,10.9043359375,5.314359375,-4.1054140625,4.98265625,4.29251953125,2.76132421875,-0.6143046875
3.57809765625,6.50148046875,10.21784765625,1.385921875,9.877265625,13.1292734375,6.2769453125,4.2583046875,6.26397265625,13.094140625,11.0616171875,6.99634765625,-3.91580078125,11.04237890625,13.21563671875,4.78416796875,-1.73527734375,8.44393359375,13.70417578125,13.91176171875,4.95874609375,8.10915234375,11.5510703125,13.0853359375,8.690359375,0.6805859375,8.11465625,6.82651953125,5.73132421875,2.7866953125
5.01509765625,7.76548046875,10.46384765625,0.712921875,11.529265625,14.4842734375,8.1849453125,5.2523046875,6.26397265625,14.674140625,13.4076171875,8.14934765625,-5.05480078125,11.72137890625,14.84763671875,7.08916796875,0.22172265625,8.13193359375,14.85417578125,16.43376171875,7.67474609375,7.09515234375,11.8590703125,14.9723359375,11.626359375,5.1955859375,10.70365625,8.88651953125,8.23332421875,5.8346953125
6.71609765625,9.17748046875,10.47184765625,1.057921875,13.135265625,16.0312734375,10.3279453125,6.4713046875,6.17397265625,16.311140625,15.8486171875,9.25534765625,-6.49680078125,12.25837890625,16.38763671875,8.97316796875,2.64872265625,7.29593359375,15.56617578125,18.25576171875,9.73174609375,5.97715234375,11.5030703125,16.3123359375,13.695359375,8.6275859375,12.25665625,9.97651953125,9.74932421875,7.9066953125
8.35209765625,10.52448046875,10.44384765625,2.420921875,14.569265625,17.6302734375,12.3489453125,7.7163046875,6.17397265625,18.015140625,17.9876171875,10.22634765625,-8.36180078125,12.72537890625,17.77463671875,10.17816796875,4.99072265625,6.21493359375,15.91417578125,19.24176171875,10.90174609375,5.03715234375,10.6090703125,16.9833359375,14.749359375,10.5595859375,12.61665625,9.96351953125,10.10832421875,8.7626953125
9.62509765625,11.64248046875,10.64884765625,4.423921875,15.787265625,19.1532734375,13.9729453125,8.8093046875,6.40897265625,19.763140625,19.5346171875,11.02034765625,-10.55780078125,13.17437890625,19.00663671875,10.62116796875,6.71772265625,5.30793359375,16.05017578125,19.49676171875,11.18274609375,4.44515234375,9.4430703125,16.9973359375,14.890359375,11.0385859375,11.94365625,9.08451953125,9.49432421875,8.5686953125
10.37509765625,12.46248046875,11.27384765625,6.461921875,16.826265625,20.4942734375,15.0779453125,9.6523046875,6.90597265625,21.448140625,20.3776171875,11.59234765625,-12.68280078125,13.58537890625,20.08763671875,10.37316796875,7.55072265625,4.96493359375,16.11917578125,19.26676171875,10.76774609375,4.19415234375,8.3040703125,16.4733359375,14.374359375,10.4615859375,10.59865625,7.77451953125,8.31732421875,7.7536953125
10.63909765625,13.00348046875,12.31084765625,7.963921875,17.749265625,21.5742734375,15.7009453125,10.2733046875,7.57397265625,22.880140625,20.5836171875,11.86534765625,-14.09580078125,13.85137890625,20.96963671875,9.59116796875,7.52772265625,5.37993359375,16.16617578125,18.78976171875,9.94274609375,4.12815234375,7.3950703125,15.5863359375,13.477359375,9.3395859375,8.98065625,6.43951953125,7.00132421875,6.7586953125
10.62909765625,13.33048046875,13.54684765625,8.604921875,18.582265625,22.3392734375,15.9719453125,10.8173046875,8.23497265625,23.836140625,20.3356171875,11.73834765625,-14.19880078125,13.82837890625,21.52963671875,8.44516796875,6.92172265625,6.47193359375,16.09117578125,18.17876171875,8.96574609375,4.05215234375,6.7550703125,14.4953359375,12.366359375,8.0455859375,7.39665625,5.29351953125,5.79832421875,5.8136953125
10.61809765625,13.51748046875,14.67384765625,8.392921875,19.285265625,22.7662734375,16.0219453125,11.4803046875,8.72097265625,24.179140625,19.8636171875,11.17034765625,-12.73180078125,13.41837890625,21.62363671875,7.09216796875,6.10772265625,7.92193359375,15.71517578125,17.41076171875,7.99474609375,3.86215234375,6.2830703125,13.3163359375,11.090359375,6.7405859375,6.01065625,4.36251953125,4.77232421875,4.9086953125
10.84309765625,13.64148046875,15.46284765625,7.638921875,19.796265625,22.9102734375,15.9339453125,12.4183046875,8.97997265625,23.979140625,19.3936171875,10.27834765625,-9.89580078125,12.66437890625,21.19663671875,5.71016796875,5.44972265625,9.31293359375,14.91817578125,16.42876171875,7.11474609375,3.59115234375,5.8280703125,12.1223359375,9.651359375,5.4585859375,4.88265625,3.57951953125,3.90932421875,3.9456953125
11.42609765625,13.79148046875,15.90184765625,6.843921875,20.101265625,22.9302734375,15.7609453125,13.6983046875,9.13197265625,23.539140625,19.1276171875,9.36634765625,-6.22080078125,11.77037890625,20.38763671875,4.52116796875,5.20872265625,10.29793359375,13.74517578125,15.23576171875,6.37274609375,3.34915234375,5.2640703125,10.9473359375,8.069359375,4.2345859375,4.00165625,2.88151953125,3.21732421875,2.9016953125
12.35009765625,14.06348046875,16.18784765625,6.524921875,20.276265625,23.0802734375,15.5709453125,15.2523046875,9.42797265625,23.281140625,19.2076171875,8.80834765625,-2.31280078125,11.02537890625,19.50763671875,3.74216796875,5.45272265625,10.70693359375,12.39717578125,13.92376171875,5.78074609375,3.21715234375,4.5100703125,9.7623359375,6.376359375,3.1285859375,3.28165625,2.23951953125,2.72332421875,1.8566953125
13.47609765625,14.52148046875,16.57784765625,7.013921875,20.470265625,23.5942734375,15.4769453125,16.8493046875,10.10297265625,23.547140625,19.6726171875,8.84634765625,1.33619921875,10.67437890625,18.89063671875,3.47816796875,6.02472265625,10.57593359375,11.11817578125,12.61076171875,5.28874609375,3.19815234375,3.5300703125,8.4613359375,4.583359375,2.1705859375,2.57265625,1.64951953125,2.41032421875,0.9176953125
14.58709765625,15.14648046875,17.19584765625,8.308921875,20.831265625,24.5462734375,15.6029453125,18.1053046875,11.24097265625,24.415140625,20.4266171875,9.44234765625,4.42119921875,10.81037890625,18.69263671875,3.63516796875,6.59672265625,10.10493359375,10.06617578125,11.37276171875,4.76374609375,3.26115234375,2.3490703125,6.9013359375,2.680359375,1.3105859375,1.71465625,1.14051953125,2.20032421875,0.1386953125
