"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.52869921875,-1.48008203125,-4.90518359375,-5.7695859375,2.8350703125,-2.43237109375,0.16771484375,-1.60932421875,-3.04387890625,-1.79602734375,-3.321921875,-3.65944921875,-1.11369140625,-2.3174765625,-2.25228515625,-3.22774609375,-5.035640625,-7.19090234375,-1.0997890625,-2.95395703125,-2.5956171875,-3.579,-0.640535156250001,0.0610820312499998,0.839554687500001,3.0578828125,0.6954453125,3.66546875,0.640593750000001,2.256765625
-5.87469921875,-3.20508203125,-5.89818359375,-6.4515859375,2.6950703125,-3.15437109375,-0.83028515625,-1.38432421875,-3.77087890625,-2.45102734375,-4.139921875,-4.30744921875,-1.81269140625,-3.0374765625,-3.27428515625,-4.11974609375,-6.070640625,-8.94690234375,-2.1717890625,-4.49295703125,-3.5976171875,-6.996,-1.96953515625,-1.08991796875,-0.0714453124999999,1.9048828125,-0.6135546875,1.76146875,-1.38440625,-0.00423437500000023
-7.38669921875,-5.15108203125,-7.09618359375,-6.6615859375,3.0110703125,-3.81437109375,-1.66028515625,-1.57832421875,-4.27787890625,-3.06602734375,-4.822921875,-4.78444921875,-2.05369140625,-3.3954765625,-4.19628515625,-4.98974609375,-7.344640625,-10.42490234375,-3.3237890625,-6.13395703125,-4.8246171875,-10.089,-3.19453515625,-2.46791796875,-1.4084453125,0.9198828125,-2.0205546875,-0.139531249999999,-3.19540625,-1.790234375
-8.60169921875,-6.76008203125,-8.09418359375,-6.2685859375,3.9740703125,-3.92837109375,-1.84228515625,-2.00132421875,-4.30587890625,-3.21902734375,-4.827921875,-4.66244921875,-1.91469140625,-3.1434765625,-4.42428515625,-5.27474609375,-8.257640625,-11.29990234375,-4.0487890625,-7.14695703125,-5.6906171875,-12.345,-3.90953515625,-3.48291796875,-2.4444453125,0.5048828125,-2.9655546875,-1.57253125,-4.24440625,-2.514234375
-9.34769921875,-7.78508203125,-8.76418359375,-5.6415859375,5.2170703125,-3.50337109375,-1.41528515625,-2.58232421875,-4.05387890625,-2.97402734375,-4.170921875,-3.99444921875,-1.83669140625,-2.5594765625,-3.91028515625,-4.89074609375,-8.499640625,-11.70990234375,-4.2947890625,-7.28395703125,-5.9716171875,-13.801,-4.18853515625,-3.95191796875,-2.8694453125,0.6498828125,-3.3335546875,-2.57253125,-4.55740625,-2.301234375
-9.66369921875,-8.19808203125,-9.14418359375,-5.2795859375,6.1570703125,-2.87337109375,-0.74828515625,-3.20432421875,-3.90387890625,-2.68202734375,-3.265921875,-3.17544921875,-2.24769140625,-2.1434765625,-2.99628515625,-4.12274609375,-8.106640625,-11.95890234375,-4.2857890625,-6.71495703125,-5.7576171875,-14.675,-4.33453515625,-3.98991796875,-2.7644453125,1.0448828125,-3.3165546875,-3.39253125,-4.47440625,-1.705234375
-9.66369921875,-8.05508203125,-9.28118359375,-5.4575859375,6.3670703125,-2.40437109375,-0.22928515625,-3.61232421875,-4.11387890625,-2.68002734375,-2.589921875,-2.63244921875,-3.21769140625,-2.2684765625,-2.10428515625,-3.37074609375,-7.361640625,-12.21990234375,-4.2597890625,-5.80695703125,-5.2766171875,-15.05,-4.56253515625,-3.81091796875,-2.4174453125,1.2948828125,-3.1745546875,-4.18353125,-4.32140625,-1.283234375
-9.46069921875,-7.45608203125,-9.18318359375,-6.1075859375,5.7340703125,-2.31837109375,-0.0802851562499999,-3.51332421875,-4.71787890625,-3.10202734375,-2.439921875,-2.60144921875,-4.41369140625,-3.0094765625,-1.53628515625,-2.94674609375,-6.637640625,-12.44490234375,-4.3377890625,-4.93995703125,-4.7486171875,-14.845,-4.87553515625,-3.59791796875,-2.1344453125,1.1088828125,-3.0815546875,-4.89153125,-4.24840625,-1.338234375
-9.14669921875,-6.58908203125,-8.88318359375,-6.9195859375,4.4370703125,-2.65837109375,-0.32228515625,-2.79032421875,-5.58487890625,-3.87702734375,-2.864921875,-3.08144921875,-5.33769140625,-4.1774765625,-1.42028515625,-3.00474609375,-6.234640625,-12.47190234375,-4.5377890625,-4.40695703125,-4.3286171875,-14.022,-5.15253515625,-3.49591796875,-2.1344453125,0.4088828125,-3.1215546875,-5.34753125,-4.23640625,-1.865234375
-8.79369921875,-5.72008203125,-8.46318359375,-7.5425859375,2.8620703125,-3.32837109375,-0.81228515625,-1.61532421875,-6.52387890625,-4.80002734375,-3.691921875,-3.91144921875,-5.63969140625,-5.4434765625,-1.74028515625,-3.54474609375,-6.243640625,-12.16690234375,-4.8287890625,-4.36395703125,-4.0986171875,-12.777,-5.29153515625,-3.62591796875,-2.5084453125,-0.652117187499999,-3.3195546875,-5.41653125,-4.19140625,-2.654234375
-8.41369921875,-5.05208203125,-7.98218359375,-7.7375859375,1.5000703125,-4.11437109375,-1.30028515625,-0.36332421875,-7.33087890625,-5.57902734375,-4.598921875,-4.83844921875,-5.28669140625,-6.4404765625,-2.35128515625,-4.41474609375,-6.505640625,-11.47990234375,-5.1307890625,-4.78395703125,-4.0536171875,-11.517,-5.26553515625,-4.04591796875,-3.1754453125,-1.7341171875,-3.6555546875,-5.08753125,-4.01140625,-3.412234375
-7.92869921875,-4.58708203125,-7.40618359375,-7.4435859375,0.8190703125,-4.71237109375,-1.49028515625,0.59267578125,-7.81687890625,-5.88602734375,-5.191921875,-5.53744921875,-4.50769140625,-6.8334765625,-2.98828515625,-5.29374609375,-6.667640625,-10.41090234375,-5.2917890625,-5.43295703125,-4.0796171875,-10.656,-5.07253515625,-4.68591796875,-3.8974453125,-2.4341171875,-4.0335546875,-4.46553125,-3.63140625,-3.870234375
-7.20169921875,-4.10008203125,-6.60418359375,-6.7295859375,1.1220703125,-4.80737109375,-1.12028515625,1.08467578125,-7.83287890625,-5.46302734375,-5.134921875,-5.65644921875,-3.58469140625,-6.4184765625,-3.33628515625,-5.76174609375,-6.351640625,-8.95890234375,-5.1017890625,-5.93895703125,-3.9746171875,-10.375,-4.68753515625,-5.32791796875,-4.3534453125,-2.4381171875,-4.3075546875,-3.73153125,-3.05940625,-3.869234375
-6.10669921875,-3.27308203125,-5.44618359375,-5.7115859375,2.4380703125,-4.21437109375,-0.0622851562499999,1.23267578125,-7.29287890625,-4.27102734375,-4.290921875,-4.93044921875,-2.67869140625,-5.2044765625,-3.17728515625,-5.45574609375,-5.351640625,-7.12090234375,-4.3947890625,-5.95995703125,-3.5256171875,-10.52,-4.07353515625,-5.69691796875,-4.3004453125,-1.6671171875,-4.3485546875,-3.07653125,-2.39540625,-3.428234375
-4.60969921875,-1.89808203125,-3.91418359375,-4.5255859375,4.4710703125,-2.99937109375,1.59171484375,1.35067578125,-6.22287890625,-2.57202734375,-2.812921875,-3.32744921875,-1.79669140625,-3.4614765625,-2.51728515625,-4.26274609375,-3.763640625,-4.96590234375,-3.1717890625,-5.35795703125,-2.6386171875,-10.711,-3.23653515625,-5.59791796875,-3.6974453125,-0.325117187499999,-4.1215546875,-2.64753125,-1.82340625,-2.743234375
-2.80869921875,-0.0210820312500006,-2.15118359375,-3.3465859375,6.6550703125,-1.48437109375,3.49771484375,1.76267578125,-4.77287890625,-0.84702734375,-1.107921875,-1.12744921875,-0.89569140625,-1.6474765625,-1.60028515625,-2.41174609375,-1.986640625,-2.69490234375,-1.6497890625,-4.26395703125,-1.3996171875,-10.533,-2.25653515625,-5.02591796875,-2.7224453125,1.1858828125,-3.6925546875,-2.46953125,-1.53240625,-2.094234375
-0.918699218750001,2.03591796875,-0.42418359375,-2.3725859375,8.3500703125,-0.111371093750001,5.18571484375,2.62867578125,-3.19587890625,0.41897265625,0.334078125,1.13455078125,0.0113085937499999,-0.2404765625,-0.76028515625,-0.38874609375,-0.570640624999999,-0.60990234375,-0.1757890625,-2.98395703125,-0.0456171875000004,-9.683,-1.25053515625,-4.14091796875,-1.6514453125,2.4748828125,-3.1575546875,-2.39053125,-1.57740625,-1.665234375
0.804300781249999,3.79891796875,0.986816406250001,-1.7535859375,9.0960703125,0.75962890625,6.27671484375,3.87967578125,-1.76587890625,0.94297265625,1.167078125,2.87855078125,0.84830859375,0.4515234375,-0.23828515625,1.26925390625,0.0103593750000002,1.00509765625,0.9262109375,-1.83895703125,1.1553828125,-8.048,-0.324535156250001,-3.16691796875,-0.708445312499999,3.3278828125,-2.5695546875,-2.11153125,-1.78340625,-1.420234375
2.13230078125,4.84091796875,1.90081640625,-1.5565859375,8.7450703125,0.971628906249999,6.63571484375,5.25167578125,-0.73987890625,0.71997265625,1.309078125,3.69255078125,1.51530859375,0.3485234375,-0.0852851562500003,2.17625390625,-0.449640625000001,1.95709765625,1.4632109375,-1.04895703125,1.9913828125,-5.795,0.418464843749998,-2.31691796875,-0.00644531249999947,3.7408828125,-1.9485546875,-1.37553125,-1.85140625,-1.179234375
2.89030078125,4.94491796875,2.25981640625,-1.8235859375,7.3890703125,0.535628906249999,6.32771484375,6.34667578125,-0.360878906250001,-0.0850273437499993,0.866078125,3.43755078125,1.88430859375,-0.493476562500001,-0.23928515625,2.15625390625,-1.847640625,2.10309765625,1.3372109375,-0.75895703125,2.2993828125,-3.5,0.786464843749998,-1.82291796875,0.3615546875,3.7648828125,-1.4095546875,-0.27153125,-1.64240625,-0.887234375
2.91030078125,4.11691796875,2.06381640625,-2.6455859375,5.1900703125,-0.49237109375,5.45171484375,6.71067578125,-0.86187890625,-1.31102734375,-0.0499218749999999,2.17355078125,1.76830859375,-2.0194765625,-0.692285156250001,1.18025390625,-3.877640625,1.26509765625,0.456210937500001,-1.12695703125,1.9073828125,-2.146,0.450464843749998,-1.99691796875,0.2025546875,3.3308828125,-1.2595546875,0.599468750000001,-1.43240625,-0.849234375
2.03930078125,2.50891796875,1.27881640625,-4.1285859375,2.3180703125,-2.09137109375,4.02971484375,5.97367578125,-2.35587890625,-2.89602734375,-1.444921875,0.0445507812499999,0.96830859375,-4.1864765625,-1.55128515625,-0.70474609375,-6.186640625,-0.70590234375,-1.2737890625,-2.32595703125,0.6563828125,-2.791,-0.947535156250002,-3.16191796875,-0.772445312499999,2.2228828125,-1.9305546875,0.341468750000001,-1.83840625,-1.654234375
0.217300781249999,0.348917968749999,-0.150183593749999,-6.2595859375,-0.9849296875,-4.20637109375,2.04871484375,4.04267578125,-4.67887890625,-4.80702734375,-3.378921875,-2.77744921875,-0.59669140625,-6.8484765625,-2.94828515625,-3.34674609375,-8.465640625,-3.73090234375,-3.8107890625,-4.41395703125,-1.4686171875,-5.95,-3.52353515625,-5.42291796875,-2.7504453125,0.2668828125,-3.7015546875,-1.66553125,-3.39940625,-3.773234375
-2.41569921875,-2.09808203125,-2.21218359375,-8.8005859375,-4.3439296875,-6.64737109375,-0.42128515625,1.20367578125,-7.34687890625,-6.90302734375,-5.817921875,-6.04544921875,-2.74769140625,-9.6424765625,-4.88628515625,-6.41374609375,-10.478640625,-7.33090234375,-6.8427890625,-7.18495703125,-4.2036171875,-11.099,-6.91953515625,-8.46491796875,-5.6024453125,-2.4151171875,-6.4255546875,-5.24553125,-6.11040625,-7.127234375
-5.51969921875,-4.56108203125,-4.74518359375,-11.3225859375,-7.3089296875,-9.07237109375,-3.15328515625,-1.96232421875,-9.71387890625,-8.89902734375,-8.543921875,-9.38644921875,-5.05569140625,-12.0464765625,-7.16928515625,-9.39574609375,-12.059640625,-10.71590234375,-9.8177890625,-10.16395703125,-7.0136171875,-16.754,-10.35453515625,-11.58091796875,-8.8214453125,-5.3271171875,-9.4975546875,-9.38153125,-9.30740625,-10.967234375
-8.65969921875,-6.82108203125,-7.44218359375,-13.3265859375,-9.4879296875,-11.09937109375,-5.79228515625,-4.80732421875,-11.22887890625,-10.47102734375,-11.182921875,-12.33744921875,-7.00669140625,-13.5934765625,-9.46828515625,-11.73674609375,-13.116640625,-13.10790234375,-12.1447890625,-12.77495703125,-9.2666171875,-21.153,-12.97553515625,-13.95891796875,-11.7164453125,-7.7711171875,-12.1285546875,-12.73053125,-12.00240625,-14.209234375
-11.44269921875,-8.73708203125,-9.93318359375,-14.4215859375,-10.6759296875,-12.45137109375,-7.91328515625,-6.84632421875,-11.66187890625,-11.41202734375,-13.327921875,-14.42744921875,-8.23269140625,-14.0954765625,-11.45128515625,-13.01174609375,-13.615640625,-14.08890234375,-13.4477890625,-14.56995703125,-10.4646171875,-23.093,-14.25753515625,-15.04791796875,-13.6854453125,-9.1601171875,-13.7325546875,-14.31553125,-13.42540625,-15.967234375
-13.60369921875,-10.23408203125,-11.88118359375,-14.4685859375,-10.9189296875,-13.01637109375,-9.13128515625,-7.87732421875,-11.17187890625,-11.69002734375,-14.633921875,-15.27244921875,-8.63969140625,-13.7144765625,-12.85928515625,-13.03574609375,-13.536640625,-13.74490234375,-13.6767890625,-15.34595703125,-10.3826171875,-22.406,-14.18853515625,-14.75391796875,-14.4164453125,-9.2461171875,-14.1395546875,-13.94153125,-13.38040625,-15.948234375
-15.04669921875,-11.28408203125,-13.07918359375,-13.6295859375,-10.4839296875,-12.82437109375,-9.20928515625,-7.96732421875,-10.19687890625,-11.39402734375,-14.893921875,-14.66744921875,-8.36969140625,-12.8474765625,-13.51828515625,-11.88474609375,-12.846640625,-12.55190234375,-13.0587890625,-15.14595703125,-9.1056171875,-19.885,-13.17353515625,-13.41691796875,-13.9324453125,-8.1741171875,-13.5765546875,-12.16153125,-12.25540625,-14.501234375
-15.85269921875,-11.91108203125,-13.51718359375,-12.2845859375,-9.7349296875,-11.99437109375,-8.15928515625,-7.36232421875,-9.21087890625,-10.66302734375,-14.090921875,-12.69844921875,-7.68069140625,-11.9234765625,-13.34628515625,-9.86574609375,-11.539640625,-11.13090234375,-11.9577890625,-14.19595703125,-6.9846171875,-16.802,-11.80253515625,-11.62491796875,-12.5344453125,-6.3971171875,-12.4895546875,-9.93053125,-10.76440625,-12.383234375
-16.23869921875,-12.20808203125,-13.38418359375,-10.8705859375,-8.9739296875,-10.71337109375,-6.26628515625,-6.37032421875,-8.47687890625,-9.64802734375,-12.435921875,-9.81544921875,-6.82769140625,-11.2434765625,-12.38228515625,-7.48374609375,-9.739640625,-10.00790234375,-10.7377890625,-12.85995703125,-4.5686171875,-14.348,-10.63553515625,-10.01791796875,-10.7234453125,-4.5351171875,-11.3725546875,-8.19253125,-9.62940625,-10.421234375
-16.45569921875,-12.30208203125,-12.98718359375,-9.7225859375,-8.3599296875,-9.23337109375,-4.03728515625,-5.25832421875,-7.94887890625,-8.51802734375,-10.357921875,-6.77944921875,-6.02469140625,-10.9184765625,-10.82528515625,-5.36574609375,-7.782640625,-9.48890234375,-9.6927890625,-11.58095703125,-2.4836171875,-13.2,-10.05853515625,-9.09591796875,-9.0804453125,-3.1971171875,-10.6165546875,-7.54653125,-9.32240625,-9.220234375
-16.66469921875,-12.29608203125,-12.62718359375,-8.9975859375,-7.9389296875,-7.84237109375,-2.06928515625,-4.20832421875,-7.38187890625,-7.44602734375,-8.391921875,-4.42644921875,-5.42169140625,-10.8884765625,-9.00128515625,-4.08174609375,-6.161640625,-9.61590234375,-8.9797890625,-10.74595703125,-1.2436171875,-13.358,-10.16753515625,-9.07691796875,-8.0794453125,-2.7871171875,-10.3795546875,-8.05653125,-9.90240625,-8.964234375
-16.83069921875,-12.20108203125,-12.45718359375,-8.6555859375,-7.6829296875,-6.76737109375,-0.83928515625,-3.30232421875,-6.52687890625,-6.55402734375,-6.992921875,-3.33144921875,-5.07069140625,-10.9764765625,-7.24828515625,-3.91174609375,-5.326640625,-10.18290234375,-8.5667890625,-10.49195703125,-1.0326171875,-14.246,-10.70353515625,-9.77991796875,-7.8644453125,-3.3121171875,-10.4845546875,-9.23453125,-10.95940625,-9.347234375
-16.67369921875,-11.88008203125,-12.36818359375,-8.4655859375,-7.4749296875,-6.05337109375,-0.48528515625,-2.50432421875,-5.25987890625,-5.83602734375,-6.313921875,-3.53344921875,-4.85669140625,-10.9114765625,-5.74428515625,-4.65174609375,-5.426640625,-10.77590234375,-8.1927890625,-10.57095703125,-1.5596171875,-15.001,-11.08753515625,-10.63291796875,-8.1094453125,-4.3221171875,-10.4175546875,-10.21953125,-11.71540625,-9.661234375
-15.71369921875,-11.03808203125,-11.96718359375,-8.0865859375,-7.0809296875,-5.48737109375,-0.71028515625,-1.65832421875,-3.57887890625,-5.10802734375,-6.107921875,-4.49544921875,-4.46569140625,-10.3684765625,-4.40028515625,-5.62874609375,-6.168640625,-10.86590234375,-7.4187890625,-10.36795703125,-2.1166171875,-14.831,-10.59653515625,-10.81591796875,-8.0784453125,-5.0281171875,-9.4845546875,-10.08553125,-11.28540625,-9.045234375
-13.47169921875,-9.31308203125,-10.72318359375,-7.2035859375,-6.2119296875,-4.66737109375,-0.91828515625,-0.575324218750001,-1.55087890625,-4.04402734375,-5.824921875,-5.34744921875,-3.48069140625,-9.0404765625,-2.90528515625,-5.95674609375,-6.923640625,-9.99090234375,-5.7917890625,-9.16795703125,-1.8756171875,-13.302,-8.64553515625,-9.57391796875,-6.9394453125,-4.6241171875,-7.1135546875,-8.21353125,-9.05440625,-6.858234375
-9.79469921875,-6.51608203125,-8.30418359375,-5.6935859375,-4.6829296875,-3.22137109375,-0.53128515625,0.79867578125,0.709121093749999,-2.33902734375,-4.908921875,-5.33544921875,-1.59769140625,-6.7724765625,-0.92828515625,-4.97674609375,-7.058640625,-7.96390234375,-3.1037890625,-6.54495703125,-0.3156171875,-10.498,-5.08953515625,-6.58191796875,-4.2254453125,-2.7011171875,-3.1955546875,-4.59053125,-5.01840625,-3.029234375
-5.14869921875,-2.91408203125,-4.92518359375,-3.7295859375,-2.5739296875,-1.07337109375,0.68671484375,2.22967578125,3.01412109375,0.0509726562500008,-3.142921875,-4.23044921875,1.13330859375,-3.7264765625,1.60671484375,-2.63574609375,-6.332640625,-5.03190234375,0.4032109375,-2.71795703125,2.4333828125,-7.018,-0.412535156250001,-2.20791796875,-0.213445312499999,0.434882812500001,1.6854453125,0.0504687500000003,0.0435937500000003,1.740765625
-0.620699218750001,0.680917968749999,-1.43918359375,-1.7585859375,-0.2699296875,1.41562890625,2.47971484375,3.20767578125,5.07312109375,2.76697265625,-0.844921875000001,-2.46844921875,4.22130859375,-0.4384765625,4.35071484375,0.39825390625,-5.091640625,-1.86390234375,4.0012109375,1.39404296875,5.5303828125,-3.799,4.31346484375,2.48308203125,4.0185546875,3.7348828125,6.3064453125,4.36946875,4.70959375,6.070765625
2.45830078125,3.16991796875,0.967816406250001,-0.3505859375,1.6560703125,3.55962890625,4.21471484375,3.18267578125,6.52512109375,5.13897265625,1.251078125,-0.89344921875,6.89930859375,2.3105234375,6.61971484375,3.03025390625,-4.117640625,0.65509765625,6.7062109375,4.49304296875,7.7403828125,-1.783,7.78246484375,6.08708203125,6.9795546875,5.7818828125,9.2204453125,6.88546875,7.38359375,8.345765625
3.07330078125,3.65791796875,1.34581640625,0.0584140625000007,2.6980703125,4.68362890625,5.21571484375,1.91167578125,7.06212109375,6.49597265625,2.371078125,-0.24544921875,8.49930859375,3.8075234375,7.71171484375,4.27225390625,-4.177640625,1.79409765625,7.6982109375,5.49304296875,8.0143828125,-1.514,9.00446484375,7.44608203125,7.4495546875,5.4468828125,9.3954453125,6.64646875,6.98559375,7.412765625
0.968300781249999,1.86791796875,-0.550183593749999,-0.598585937499999,2.6810703125,4.47562890625,5.12671484375,-0.31132421875,6.58612109375,6.49897265625,2.106078125,-0.74244921875,8.80130859375,3.7225234375,7.27571484375,3.72425390625,-5.557640625,1.31109765625,6.7072109375,4.04804296875,6.0323828125,-2.853,7.76546484375,6.18708203125,5.0955546875,2.4958828125,6.7394453125,3.77146875,3.53659375,3.223765625
-3.27769921875,-1.75208203125,-4.16018359375,-1.9755859375,1.8420703125,3.12062890625,4.07871484375,-2.72332421875,5.29912109375,5.27797265625,0.601078125,-2.02544921875,8.11830859375,2.2555234375,5.48071484375,1.71125390625,-7.882640625,-0.42990234375,4.1512109375,0.70704296875,2.3923828125,-5.019,4.73246484375,2.89908203125,0.6675546875,-2.2041171875,2.2084453125,-0.50053125,-1.73940625,-2.982234375
-8.51169921875,-6.24408203125,-8.41918359375,-3.4955859375,0.6620703125,1.16062890625,2.55171484375,-4.45032421875,3.63112109375,3.32997265625,-1.580921875,-3.45244921875,7.08230859375,0.0145234374999998,2.90571484375,-0.97874609375,-10.320640625,-2.66990234375,0.9272109375,-3.38695703125,-1.6876171875,-6.986,1.12146484375,-1.15891796875,-4.3514453125,-7.0571171875,-2.6025546875,-4.37553125,-6.93740625,-9.154234375
-13.47369921875,-10.53208203125,-12.24318359375,-4.6575859375,-0.4319296875,-0.79037109375,1.07871484375,-4.92832421875,2.06412109375,1.25897265625,-3.776921875,-4.48344921875,6.27530859375,-2.2684765625,0.24871484375,-3.52674609375,-12.042640625,-4.65390234375,-2.0147890625,-7.03295703125,-4.9606171875,-8.044,-1.88153515625,-4.65091796875,-8.4414453125,-10.4661171875,-6.1725546875,-6.38453125,-10.35240625,-13.353234375
-17.24869921875,-13.80008203125,-14.94318359375,-5.2425859375,-1.2719296875,-2.30437109375,-0.00828515624999981,-4.12732421875,0.93712109375,-0.47702734375,-5.506921875,-4.89544921875,5.92930859375,-4.0524765625,-1.94828515625,-5.40674609375,-12.612640625,-5.97790234375,-4.0567890625,-9.44895703125,-6.6886171875,-8.181,-3.62953515625,-6.73291796875,-10.6654453125,-11.4991171875,-7.6815546875,-6.05753125,-11.19640625,-14.561234375
-19.51469921875,-15.70108203125,-16.36618359375,-5.3545859375,-1.9409296875,-3.25037109375,-0.64628515625,-2.49832421875,0.33512109375,-1.71202734375,-6.601921875,-4.76744921875,5.86130859375,-5.1584765625,-3.44928515625,-6.47474609375,-12.123640625,-6.70790234375,-5.0927890625,-10.46495703125,-6.8326171875,-8.045,-4.20653515625,-7.31891796875,-10.9314453125,-10.1641171875,-7.2535546875,-4.04453125,-9.78140625,-12.955234375
-20.48869921875,-16.33408203125,-16.78918359375,-5.3095859375,-2.6409296875,-3.75737109375,-0.96728515625,-0.75232421875,0.0841210937499994,-2.54402734375,-7.140921875,-4.35844921875,5.65030859375,-5.7634765625,-4.30928515625,-6.87174609375,-11.058640625,-7.21190234375,-5.4397890625,-10.42195703125,-5.8956171875,-8.466,-4.21953515625,-6.97691796875,-9.8284453125,-7.2451171875,-5.7425546875,-1.64653125,-7.18240625,-9.623234375
-20.62069921875,-16.04408203125,-16.63818359375,-5.4535859375,-3.5369296875,-4.05137109375,-1.18128515625,0.41467578125,-0.117878906250001,-3.16402734375,-7.310921875,-3.95044921875,4.97130859375,-6.2034765625,-4.73828515625,-6.85674609375,-10.001640625,-7.84090234375,-5.5687890625,-9.87695703125,-4.5756171875,-9.835,-4.33853515625,-6.51891796875,-8.2264453125,-3.8991171875,-4.2245546875,-0.0875312499999996,-4.66440625,-5.995234375
-20.24569921875,-15.17008203125,-16.21618359375,-5.9615859375,-4.6229296875,-4.29237109375,-1.43228515625,0.56767578125,-0.49387890625,-3.66802734375,-7.245921875,-3.72444921875,3.87530859375,-6.7164765625,-4.91828515625,-6.65474609375,-9.361640625,-8.65190234375,-5.7987890625,-9.28195703125,-3.4206171875,-11.749,-4.87553515625,-6.54091796875,-6.8654453125,-1.2041171875,-3.4805546875,0.0604687500000001,-3.15440625,-3.288234375
-19.38969921875,-13.87308203125,-15.55218359375,-6.7145859375,-5.6509296875,-4.45337109375,-1.68228515625,-0.283324218750001,-1.01887890625,-3.97402734375,-6.945921875,-3.65344921875,2.81530859375,-7.2694765625,-4.87828515625,-6.34474609375,-9.211640625,-9.35090234375,-6.1267890625,-8.78095703125,-2.6296171875,-13.206,-5.64153515625,-7.11191796875,-6.0854453125,0.2188828125,-3.6975546875,-0.980531249999999,-2.95040625,-2.108234375
-17.80269921875,-12.10008203125,-14.41418359375,-7.3275859375,-6.1949296875,-4.33237109375,-1.68928515625,-1.66032421875,-1.39087890625,-3.86902734375,-6.282921875,-3.48944921875,2.37630859375,-7.5684765625,-4.47728515625,-5.82174609375,-9.272640625,-9.46990234375,-6.2447890625,-8.18295703125,-2.0176171875,-13.231,-6.11953515625,-7.78691796875,-5.7544453125,0.398882812500001,-4.4855546875,-2.46853125,-3.70940625,-2.307234375
-15.18969921875,-9.68408203125,-12.48318359375,-7.3635859375,-5.8579296875,-3.67337109375,-1.13528515625,-2.79032421875,-1.20687890625,-3.14302734375,-5.104921875,-2.85144921875,2.87430859375,-7.2354765625,-3.50928515625,-4.83974609375,-9.042640625,-8.68790234375,-5.7407890625,-7.10595703125,-1.1736171875,-11.492,-5.80053515625,-7.88891796875,-5.3944453125,-0.0551171874999996,-5.1315546875,-3.57953125,-4.67240625,-3.118234375
-11.47669921875,-6.53908203125,-9.59018359375,-6.5915859375,-4.5129296875,-2.33037109375,0.16471484375,-2.92332421875,-0.21587890625,-1.72102734375,-3.365921875,-1.42444921875,4.10630859375,-6.0494765625,-1.85428515625,-3.15874609375,-8.052640625,-7.06190234375,-4.3537890625,-5.21995703125,0.3003828125,-8.527,-4.47653515625,-6.91091796875,-4.4604453125,-0.282117187499999,-4.9745546875,-3.76253125,-5.02640625,-3.542234375
-6.98769921875,-2.86108203125,-5.91218359375,-5.1385859375,-2.4019296875,-0.40537109375,2.11071484375,-1.63932421875,1.49512109375,0.22697265625,-1.232921875,0.83055078125,5.42430859375,-4.1204765625,0.37671484375,-0.73374609375,-6.136640625,-5.06090234375,-2.1767890625,-2.47895703125,2.5443828125,-5.49,-2.38253515625,-4.82091796875,-2.6584453125,0.360882812500001,-3.7345546875,-2.91653125,-4.27540625,-2.848234375
-2.44269921875,0.805917968749999,-2.01618359375,-3.4765859375,-0.0729296875000001,1.71562890625,4.29271484375,0.98967578125,3.48112109375,2.27997265625,0.892078124999999,3.56755078125,6.07930859375,-1.9304765625,2.79471484375,2.13925390625,-3.593640625,-3.40090234375,0.302210937500001,0.74804296875,5.3043828125,-3.648,-0.143535156250001,-2.13791796875,-0.1694453125,1.9578828125,-1.6855546875,-1.39953125,-2.48540625,-0.957234375
1.21530078125,3.69191796875,1.27481640625,-2.2525859375,1.7940703125,3.45662890625,6.11271484375,4.39467578125,5.08112109375,3.85897265625,2.468078125,6.11955078125,5.60130859375,-0.1904765625,4.79771484375,4.83325390625,-1.116640625,-2.77090234375,2.3372109375,3.73804296875,7.9663828125,-3.897,1.43446484375,0.24708203125,2.3405546875,3.9748828125,0.424445312500001,0.0984687500000003,-0.29240625,1.482765625
3.09930078125,5.05991796875,3.13181640625,-2.0285859375,2.6050703125,4.26162890625,6.98271484375,7.66667578125,5.68512109375,4.44197265625,3.002078125,7.73355078125,4.01530859375,0.4425234375,5.77671484375,6.59525390625,0.500359375,-3.55590234375,3.2032109375,5.65204296875,9.7633828125,-6.427,1.68546484375,1.42108203125,3.9845546875,5.5448828125,1.6874453125,0.818468750000001,1.34659375,3.380765625
2.69130078125,4.49491796875,3.01081640625,-2.9795859375,2.1030703125,3.84662890625,6.59471484375,9.82167578125,5.05712109375,3.80197265625,2.280078125,7.87855078125,1.84130859375,-0.3154765625,5.37971484375,6.86625390625,0.741359375,-5.59790234375,2.5362109375,5.89704296875,10.0783828125,-10.539,0.405464843749998,0.847082031249999,4.0675546875,5.9138828125,1.4724453125,0.30846875,1.60759375,3.736765625
0.0863007812499994,2.11791796875,0.87581640625,-4.7105859375,0.5510703125,2.37062890625,5.09871484375,10.11967578125,3.56312109375,2.16397265625,0.518078125,6.45255078125,-0.0566914062499997,-2.1534765625,3.71671484375,5.54325390625,-0.371640625,-8.08890234375,0.558210937500001,4.41204296875,8.7263828125,-14.667,-1.94053515625,-1.36691796875,2.4715546875,4.8248828125,-0.2205546875,-1.23053125,0.25659375,2.185765625
