"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.7500703125,28.39589453125,39.5661015625,6.60156640625,8.9553984375,10.6045390625,16.5317734375,15.30648046875,0.71336328125,3.1076484375,7.23489453125,5.83506640625,-10.06574609375,-2.98989453125,0.74041015625,4.47853515625,2.93280859375,-4.43195703125,-3.49332421875,2.26625390625,6.3297265625,-7.64949609375,-6.45016796875,-1.75885546875,-0.67184765625,1.90431640625,-2.92112109375,-4.796078125,-2.284171875,-0.65925390625
23.9040703125,26.91389453125,37.9551015625,6.12356640625,8.6013984375,10.2935390625,15.7997734375,14.57048046875,0.60536328125,2.8926484375,7.01689453125,5.39506640625,-9.55874609375,-2.20989453125,0.70741015625,4.79953515625,2.91780859375,-3.92995703125,-3.40732421875,3.13125390625,7.0037265625,-6.52049609375,-5.96716796875,-1.33785546875,0.924152343749999,2.66731640625,-2.00312109375,-3.327078125,-1.129171875,0.54874609375
22.7130703125,26.11489453125,36.8981015625,5.76256640625,8.3853984375,10.3385390625,15.0317734375,14.08248046875,0.91436328125,2.8646484375,6.87089453125,5.01106640625,-8.32974609375,-1.31189453125,0.62641015625,4.67253515625,2.60480859375,-3.22395703125,-3.09232421875,3.77325390625,7.1137265625,-5.32649609375,-5.49416796875,-1.04285546875,1.89415234375,2.94731640625,-1.32912109375,-1.984078125,-0.0291718750000003,1.71074609375
22.2180703125,26.06489453125,36.3491015625,5.60856640625,8.3083984375,10.6975390625,14.2857734375,13.91648046875,1.69736328125,3.0866484375,6.83789453125,4.69206640625,-6.51274609375,-0.43489453125,0.53641015625,4.18453515625,1.98280859375,-2.45395703125,-2.55132421875,4.08525390625,6.6537265625,-4.24549609375,-5.17616796875,-0.89585546875,2.13315234375,2.77031640625,-0.942121093750001,-0.882078125,0.930828125,2.66774609375
22.0860703125,26.42489453125,35.8811015625,5.54056640625,8.2283984375,11.0455390625,13.3957734375,13.87648046875,2.72336328125,3.4046484375,6.72989453125,4.25506640625,-4.67174609375,0.19010546875,0.33741015625,3.31353515625,1.06380859375,-1.90695703125,-2.04532421875,3.86425390625,5.6457265625,-3.50249609375,-5.23216796875,-1.05485546875,1.55115234375,2.16431640625,-0.981121093750001,-0.234078125000001,1.512828125,3.14174609375
21.8730703125,26.66889453125,35.0041015625,5.30856640625,7.9493984375,11.0065390625,12.1507734375,13.64048046875,3.56936328125,3.5226484375,6.25089453125,3.47306640625,-3.57674609375,0.31110546875,-0.14258984375,1.99053515625,-0.0961914062500009,-1.94795703125,-1.98832421875,2.90225390625,4.1337265625,-3.33649609375,-5.87316796875,-1.73885546875,0.11715234375,1.13831640625,-1.63812109375,-0.303078125000001,1.403828125,2.83674609375
21.2640703125,26.35889453125,33.4341015625,4.68256640625,7.3223984375,10.3885390625,10.4677734375,12.94448046875,3.81136328125,3.1596484375,5.20789453125,2.26506640625,-3.81974609375,-0.23089453125,-1.01858984375,0.20953515625,-1.37219140625,-2.86995703125,-2.73632421875,1.13425390625,2.2127265625,-3.90649609375,-7.18716796875,-3.07785546875,-2.06684765625,-0.27768359375,-3.03512109375,-1.266078125,0.385828125,1.59774609375
20.1800703125,25.31689453125,31.1991015625,3.59456640625,6.2943984375,9.2695390625,8.4757734375,11.71248046875,3.20636328125,2.1966484375,3.67289453125,0.77806640625,-5.47174609375,-1.40689453125,-2.24158984375,-1.88246484375,-2.58819140625,-4.72395703125,-4.37632421875,-1.25174609375,0.0617265624999996,-5.17249609375,-9.05716796875,-4.98785546875,-4.71284765625,-1.96968359375,-5.10112109375,-3.078078125,-1.492171875,-0.45125390625
18.7410703125,23.62889453125,28.5591015625,2.19156640625,4.9353984375,7.9615390625,6.4877734375,10.07848046875,1.80936328125,0.750648437499999,1.98689453125,-0.65293359375,-7.98474609375,-2.97589453125,-3.58358984375,-3.97246484375,-3.57719140625,-7.21495703125,-6.63432421875,-3.81674609375,-2.0572734375,-6.83749609375,-11.14916796875,-7.12785546875,-7.37884765625,-3.71968359375,-7.51512109375,-5.421078125,-3.858171875,-2.88725390625
17.1490703125,21.52089453125,25.8221015625,0.79056640625,3.4393984375,6.8965390625,4.9007734375,8.32648046875,-0.00763671874999972,-0.841351562500001,0.62989453125,-1.67293359375,-10.39374609375,-4.52489453125,-4.69158984375,-5.66846484375,-4.24419140625,-9.73295703125,-8.92932421875,-5.97674609375,-3.8492734375,-8.40649609375,-12.98416796875,-8.98985546875,-9.57984765625,-5.25268359375,-9.77212109375,-7.768078125,-6.120171875,-5.11125390625
15.5650703125,19.22489453125,23.2011015625,-0.24843359375,2.1143984375,6.4625390625,4.0377734375,6.77048046875,-1.67563671875,-2.1153515625,0.0338945312500001,-2.04993359375,-11.72074609375,-5.57789453125,-5.19758984375,-6.60546484375,-4.59819140625,-11.53195703125,-10.55832421875,-7.17074609375,-5.0492734375,-9.35049609375,-14.07116796875,-10.05285546875,-10.90884765625,-6.33168359375,-11.32612109375,-9.538078125,-7.666171875,-6.56025390625
14.0500703125,16.91189453125,20.7631015625,-0.65143359375,1.3133984375,6.8255390625,4.0047734375,5.64748046875,-2.62663671875,-2.6313515625,0.42889453125,-1.74893359375,-11.35074609375,-5.71389453125,-4.82458984375,-6.55146484375,-4.72219140625,-11.97995703125,-10.95032421875,-7.04474609375,-5.4832734375,-9.29849609375,-14.05916796875,-9.95685546875,-11.14484765625,-6.83268359375,-11.77012109375,-10.280078125,-8.090171875,-6.91525390625
12.5700703125,14.68689453125,18.4601015625,-0.32143359375,1.3183984375,7.8515390625,4.6407734375,5.04948046875,-2.48263671875,-2.1383515625,1.75889453125,-0.91493359375,-9.23074609375,-4.71289453125,-3.50458984375,-5.48446484375,-4.71619140625,-10.79895703125,-9.89132421875,-5.58474609375,-5.1192734375,-8.18349609375,-12.86516796875,-8.64285546875,-10.31684765625,-6.78168359375,-10.98112109375,-9.822078125,-7.341171875,-6.20725390625
11.0190703125,12.57589453125,16.1481015625,0.62356640625,2.1893984375,9.1605390625,5.5667734375,4.90148046875,-1.16263671875,-0.703351562500001,3.66289453125,0.17806640625,-5.83674609375,-2.68189453125,-1.46858984375,-3.65546484375,-4.66919140625,-8.18995703125,-7.63832421875,-3.16274609375,-4.1252734375,-6.26049609375,-10.73916796875,-6.41585546875,-8.72384765625,-6.35568359375,-9.19112109375,-8.341078125,-5.753171875,-4.78725390625
9.2040703125,10.47389453125,13.5711015625,1.85156640625,3.6443984375,10.2335390625,6.2667734375,4.94348046875,1.05836328125,1.2436484375,5.53589453125,1.14506640625,-2.00874609375,-0.10689453125,0.75241015625,-1.59446484375,-4.68719140625,-4.80795703125,-4.87332421875,-0.48274609375,-2.8782734375,-4.01749609375,-8.24416796875,-3.90385546875,-6.90584765625,-5.85768359375,-6.94512109375,-6.321078125,-3.929171875,-3.20525390625
6.7980703125,8.10189453125,10.3211015625,2.87856640625,5.0783984375,10.5065390625,6.1707734375,4.74348046875,3.56836328125,3.0106484375,6.68889453125,1.53106640625,1.30325390625,2.24310546875,2.45141015625,-0.03346484375,-4.94919140625,-1.58595703125,-2.49332421875,1.60125390625,-1.9002734375,-2.00349609375,-6.11716796875,-1.89585546875,-5.52884765625,-5.65368359375,-4.94612109375,-4.400078125,-2.526171875,-2.03425390625
3.3750703125,5.02289453125,5.8551015625,3.21056640625,5.7463984375,9.4945390625,4.7757734375,3.79948046875,5.58036328125,3.8696484375,6.55989453125,0.88906640625,3.32725390625,3.57410546875,2.99141015625,0.29553515625,-5.70619140625,0.57104296875,-1.29732421875,2.34325390625,-1.7002734375,-0.638496093750001,-5.04016796875,-1.08985546875,-5.18884765625,-6.04968359375,-3.82812109375,-3.152078125,-2.022171875,-1.69925390625
-1.4469296875,0.77089453125,-0.351898437499999,2.55056640625,5.0823984375,6.9715390625,1.8317734375,1.73148046875,6.44736328125,3.3576484375,4.92789453125,-1.05793359375,3.72825390625,3.38310546875,2.06241015625,-1.05046484375,-7.17219140625,1.10404296875,-1.69332421875,1.37825390625,-2.5872734375,-0.0804960937499999,-5.38316796875,-1.83385546875,-6.18384765625,-7.15568359375,-3.94812109375,-2.892078125,-2.568171875,-2.35725390625
-7.7989296875,-4.92210546875,-8.5538984375,0.92156640625,2.9753984375,3.1255390625,-2.4942265625,-1.52651953125,5.95236328125,1.4726484375,2.01389453125,-4.25093359375,2.73925390625,1.68010546875,-0.16658984375,-3.99246484375,-9.35919140625,0.0100429687499997,-3.54532421875,-1.12574609375,-4.5192734375,-0.210496093750001,-7.03516796875,-3.97685546875,-8.36984765625,-8.78868359375,-5.27112109375,-3.583078125,-3.962171875,-3.85625390625
-15.3739296875,-11.89110546875,-18.4408984375,-1.35643359375,-0.1646015625,-1.4524609375,-7.6002265625,-5.66251953125,4.35936328125,-1.3253515625,-1.58510546875,-8.23193359375,1.06725390625,-1.01789453125,-3.09958984375,-7.89946484375,-11.97319140625,-2.18095703125,-6.25332421875,-4.51974609375,-7.0842734375,-0.731496093750001,-9.45416796875,-6.90585546875,-11.20684765625,-10.49668359375,-7.40212109375,-4.903078125,-5.760171875,-5.81125390625
-23.3659296875,-19.41510546875,-28.9938984375,-3.84543359375,-3.5826015625,-5.9564609375,-12.6342265625,-10.07851953125,2.21736328125,-4.3293515625,-5.12010546875,-12.26993359375,-0.42974609375,-3.92689453125,-5.96458984375,-11.81346484375,-14.48719140625,-4.65595703125,-9.02332421875,-7.92974609375,-9.6522734375,-1.34149609375,-11.89716796875,-9.80285546875,-13.98684765625,-11.74368359375,-9.75512109375,-6.416078125,-7.476171875,-7.76025390625
-30.5709296875,-26.33910546875,-38.6318984375,-6.16643359375,-6.4906015625,-9.6154609375,-16.7612265625,-14.08351953125,0.0913632812500005,-6.8913515625,-7.96010546875,-15.60793359375,-1.14974609375,-6.32289453125,-8.11858984375,-14.82746484375,-16.35419140625,-6.65395703125,-11.18932421875,-10.58174609375,-11.6352734375,-1.86249609375,-13.72416796875,-11.96185546875,-16.12784765625,-12.17668359375,-11.77012109375,-7.760078125,-8.774171875,-9.33925390625
-35.7159296875,-31.43010546875,-45.6728984375,-8.07743359375,-8.3446015625,-11.8904609375,-19.4092265625,-17.09251953125,-1.61363671875,-8.6313515625,-9.76410546875,-17.72693359375,-0.99574609375,-7.78189453125,-9.25558984375,-16.41646484375,-17.22719140625,-7.71795703125,-12.41232421875,-12.04274609375,-12.7252734375,-2.25749609375,-14.60416796875,-13.02685546875,-17.36984765625,-11.81368359375,-13.07512109375,-8.745078125,-9.554171875,-10.38325390625
-37.9009296875,-33.80410546875,-48.9308984375,-9.46143359375,-8.9996015625,-12.6194609375,-20.4152265625,-18.77651953125,-2.69763671875,-9.4893515625,-10.51210546875,-18.47693359375,-0.333746093749999,-8.23689453125,-9.42958984375,-16.58046484375,-17.06719140625,-7.77995703125,-12.69632421875,-12.29074609375,-12.9652734375,-2.56149609375,-14.55116796875,-13.03885546875,-17.79584765625,-11.04668359375,-13.54712109375,-9.341078125,-9.912171875,-10.93125390625
-36.9689296875,-33.24610546875,-48.1448984375,-10.28943359375,-8.6996015625,-12.0584609375,-20.0112265625,-19.12651953125,-3.12563671875,-9.6443515625,-10.41510546875,-18.05893359375,0.30525390625,-7.89889453125,-8.93958984375,-15.75446484375,-16.10519140625,-7.07895703125,-12.28232421875,-11.63474609375,-12.6702734375,-2.82249609375,-13.83916796875,-12.33485546875,-17.70584765625,-10.46668359375,-13.29412109375,-9.634078125,-10.038171875,-11.16325390625
-33.5689296875,-30.26610546875,-44.0568984375,-10.59643359375,-7.9406015625,-10.7574609375,-18.6832265625,-18.42351953125,-2.96763671875,-9.3723515625,-9.79610546875,-16.87593359375,0.55425390625,-7.12789453125,-8.17358984375,-14.57346484375,-14.71719140625,-6.02195703125,-11.50832421875,-10.54874609375,-12.2582734375,-3.08949609375,-12.85816796875,-11.37285546875,-17.46284765625,-10.59868359375,-12.60112109375,-9.766078125,-10.127171875,-11.31725390625
-28.8869296875,-25.88710546875,-38.0998984375,-10.46243359375,-7.2466015625,-9.3244609375,-16.9552265625,-17.10351953125,-2.34463671875,-8.9303515625,-8.97910546875,-15.36293359375,0.39525390625,-6.30389453125,-7.46658984375,-13.59246484375,-13.28319140625,-5.01195703125,-10.68532421875,-9.48074609375,-12.0762734375,-3.42049609375,-11.97816796875,-10.57185546875,-17.34684765625,-11.68268359375,-11.84312109375,-9.887078125,-10.335171875,-11.59825390625
-24.1979296875,-21.27310546875,-31.8858984375,-9.98143359375,-6.9546015625,-8.1984609375,-15.2252265625,-15.59851953125,-1.40963671875,-8.4733515625,-8.19710546875,-13.84193359375,0.11025390625,-5.71289453125,-6.99758984375,-13.06846484375,-12.07719140625,-4.30995703125,-10.00832421875,-8.70874609375,-12.2852734375,-3.85649609375,-11.44016796875,-10.18085546875,-17.48984765625,-13.58768359375,-11.35812109375,-10.095078125,-10.748171875,-12.10025390625
-20.4789296875,-17.39210546875,-26.7218984375,-9.23743359375,-7.0936015625,-7.5624609375,-13.7322265625,-14.22251953125,-0.344636718749999,-8.0433515625,-7.52910546875,-12.48193359375,0.0702539062500005,-5.45889453125,-6.75158984375,-12.92146484375,-11.24119140625,-3.97395703125,-9.52032421875,-8.29474609375,-12.8232734375,-4.36949609375,-11.31116796875,-10.23085546875,-17.87084765625,-15.87868359375,-11.32812109375,-10.400078125,-11.353171875,-12.77125390625
-18.2259296875,-14.83710546875,-23.3708984375,-8.29643359375,-7.4186015625,-7.3874609375,-12.5902265625,-13.13551953125,0.65836328125,-7.5983515625,-6.93210546875,-11.34293359375,0.49425390625,-5.46189453125,-6.57258984375,-12.86146484375,-10.83519140625,-3.88895703125,-9.14532421875,-8.14974609375,-13.4932734375,-4.84149609375,-11.50216796875,-10.57085546875,-18.38284765625,-18.01468359375,-11.73912109375,-10.734078125,-12.066171875,-13.46325390625
-17.4909296875,-13.84010546875,-22.0398984375,-7.23843359375,-7.5706015625,-7.5334609375,-11.8542265625,-12.38951953125,1.43936328125,-7.0963515625,-6.34810546875,-10.47193359375,1.33525390625,-5.54989453125,-6.30758984375,-12.62746484375,-10.89719140625,-3.87595703125,-8.78032421875,-8.16074609375,-14.1052734375,-5.11249609375,-11.84916796875,-11.00085546875,-18.93084765625,-19.56268359375,-12.43312109375,-11.021078125,-12.795171875,-14.04025390625
-18.0359296875,-14.33610546875,-22.5068984375,-6.21643359375,-7.3156015625,-7.8734609375,-11.5632265625,-12.01151953125,1.86336328125,-6.5843515625,-5.83310546875,-9.97993359375,2.30825390625,-5.58189453125,-5.94658984375,-12.18646484375,-11.47619140625,-3.81295703125,-8.40532421875,-8.30474609375,-14.5952734375,-5.08849609375,-12.20316796875,-11.40285546875,-19.50184765625,-20.33668359375,-13.21812109375,-11.240078125,-13.488171875,-14.46525390625
-19.4909296875,-16.00610546875,-24.2448984375,-5.48743359375,-6.7226015625,-8.4004609375,-11.7602265625,-12.06551953125,1.78036328125,-6.2533515625,-5.60910546875,-10.02593359375,3.03625390625,-5.55189453125,-5.68158984375,-11.79046484375,-12.57719140625,-3.70395703125,-8.13432421875,-8.67674609375,-15.0422734375,-4.81549609375,-12.49316796875,-11.79285546875,-20.16084765625,-20.39068359375,-13.95912109375,-11.438078125,-14.131171875,-14.82425390625
-21.4379296875,-18.31710546875,-26.5368984375,-5.35243359375,-6.1566015625,-9.2244609375,-12.4482265625,-12.63551953125,1.03336328125,-6.3893515625,-5.98210546875,-10.73493359375,3.22225390625,-5.59689453125,-5.81058984375,-11.84546484375,-14.08719140625,-3.67795703125,-8.18032421875,-9.41474609375,-15.5862734375,-4.46949609375,-12.73816796875,-12.26985546875,-20.98484765625,-19.92468359375,-14.60212109375,-11.670078125,-14.696171875,-15.26025390625
-23.4399296875,-20.61110546875,-28.6228984375,-6.01843359375,-6.0686015625,-10.4364609375,-13.5002265625,-13.72251953125,-0.43363671875,-7.2203515625,-7.16410546875,-12.06893359375,2.77925390625,-5.90989453125,-6.56558984375,-12.67046484375,-15.72719140625,-3.90395703125,-8.72632421875,-10.56874609375,-16.3072734375,-4.26449609375,-12.98916796875,-12.89885546875,-21.96884765625,-19.16668359375,-15.14012109375,-11.913078125,-15.104171875,-15.86525390625
-25.0619296875,-22.27310546875,-29.8758984375,-7.44643359375,-6.6986015625,-11.9624609375,-14.6232265625,-15.15651953125,-2.44963671875,-8.7563515625,-9.09610546875,-13.74993359375,1.86225390625,-6.60089453125,-7.94858984375,-14.27646484375,-17.09319140625,-4.47895703125,-9.78732421875,-11.99274609375,-17.1412734375,-4.33249609375,-13.25016796875,-13.60985546875,-22.97284765625,-18.30168359375,-15.56112109375,-12.053078125,-15.241171875,-16.59925390625
-25.9269296875,-22.88110546875,-29.9368984375,-9.32043359375,-7.8916015625,-13.5404609375,-15.4292265625,-16.58951953125,-4.60363671875,-10.7033515625,-11.39510546875,-15.30193359375,0.78425390625,-7.57389453125,-9.68058984375,-16.29846484375,-17.79919140625,-5.32395703125,-11.13132421875,-13.34974609375,-17.8872734375,-4.66749609375,-13.42416796875,-14.19685546875,-23.75184765625,-17.46168359375,-15.81412109375,-11.940078125,-15.021171875,-17.29025390625
-25.7509296875,-22.26610546875,-28.7288984375,-11.13443359375,-9.1236015625,-14.8144609375,-15.5742265625,-17.60051953125,-6.36663671875,-12.5263515625,-13.45410546875,-16.19493359375,-0.13374609375,-8.51089453125,-11.27358984375,-18.13346484375,-17.63919140625,-6.17195703125,-12.32732421875,-14.22374609375,-18.2782734375,-5.13649609375,-13.33516796875,-14.39385546875,-24.03884765625,-16.72968359375,-15.80512109375,-11.492078125,-14.435171875,-17.70725390625
-24.3509296875,-20.48110546875,-26.3668984375,-12.36143359375,-9.7206015625,-15.4224609375,-14.8422265625,-17.80651953125,-7.25363671875,-13.6253515625,-14.64110546875,-16.01993359375,-0.664746093749999,-8.96889453125,-12.19758984375,-19.16646484375,-16.65119140625,-6.64195703125,-12.88932421875,-14.27574609375,-18.0992734375,-5.54549609375,-12.78416796875,-13.98585546875,-23.64384765625,-16.13268359375,-15.43012109375,-10.731078125,-13.558171875,-17.64625390625
-21.6629296875,-17.71710546875,-23.0518984375,-12.61243359375,-9.1556015625,-15.0654609375,-13.1662265625,-16.97651953125,-6.97363671875,-13.5503515625,-14.51610546875,-14.62393359375,-0.696746093749999,-8.55889453125,-12.05558984375,-19.01046484375,-15.06119140625,-6.39795703125,-12.46032421875,-13.36374609375,-17.2722734375,-5.72149609375,-11.64816796875,-12.89485546875,-22.51184765625,-15.61568359375,-14.61312109375,-9.769078125,-12.496171875,-17.00025390625
-17.8139296875,-14.24110546875,-19.0338984375,-11.74643359375,-7.2816015625,-13.5974609375,-10.6312265625,-15.10251953125,-5.53563671875,-12.1753515625,-12.96610546875,-12.15493359375,-0.20374609375,-7.12189453125,-10.70558984375,-17.63046484375,-13.15719140625,-5.30595703125,-10.95232421875,-11.58374609375,-15.8802734375,-5.57149609375,-9.96216796875,-11.20585546875,-20.73984765625,-15.03568359375,-13.35012109375,-8.741078125,-11.339171875,-15.78725390625
-13.1679296875,-10.35510546875,-14.6088984375,-9.88643359375,-4.3936015625,-11.1244609375,-7.4972265625,-12.41151953125,-3.29263671875,-9.7453515625,-10.23710546875,-9.00093359375,0.773253906250001,-4.81589453125,-8.31058984375,-15.32746484375,-11.19419140625,-3.51095703125,-8.59332421875,-9.22874609375,-14.1162734375,-5.10649609375,-7.94116796875,-9.14085546875,-18.55984765625,-14.20768359375,-11.74012109375,-7.764078125,-10.137171875,-14.15025390625
-8.2809296875,-6.39110546875,-10.1198984375,-7.35343359375,-1.0996015625,-8.0144609375,-4.1702265625,-9.29251953125,-0.83663671875,-6.7833515625,-6.86610546875,-5.67393359375,2.12025390625,-2.08189453125,-5.29258984375,-12.61646484375,-9.35619140625,-1.37295703125,-5.84032421875,-6.69174609375,-12.2072734375,-4.44049609375,-5.92116796875,-7.00585546875,-16.28084765625,-12.99668359375,-9.98912109375,-6.935078125,-8.953171875,-12.31425390625
-3.7799296875,-2.70010546875,-5.9338984375,-4.56243359375,1.9183984375,-4.8034609375,-1.1252265625,-6.19351953125,1.20436328125,-3.9303515625,-3.54910546875,-2.67193359375,3.62425390625,0.47710546875,-2.24058984375,-10.05446484375,-7.79019140625,0.661042968750001,-3.25132421875,-4.37374609375,-10.3652734375,-3.77649609375,-4.26516796875,-5.13885546875,-14.22884765625,-11.41768359375,-8.39612109375,-6.366078125,-7.914171875,-10.55325390625
-0.2229296875,0.36389453125,-2.3988984375,-1.95743359375,4.1223984375,-2.0694609375,1.1847734375,-3.53151953125,2.37836328125,-1.7753515625,-0.98810546875,-0.38993359375,4.95925390625,2.27510546875,0.21141015625,-8.10946484375,-6.62119140625,2.19304296875,-1.35232421875,-2.63474609375,-8.7782734375,-3.37949609375,-3.27616796875,-3.86485546875,-12.69684765625,-9.67968359375,-7.28812109375,-6.205078125,-7.229171875,-9.15325390625
2.0210703125,2.51989453125,0.217101562500002,0.0475664062500001,5.2403984375,-0.3094609375,2.4147734375,-1.63651953125,2.54736328125,-0.724351562500001,0.28489453125,0.94306640625,5.74325390625,2.93010546875,1.55141015625,-7.06546484375,-5.94619140625,2.96504296875,-0.521324218750001,-1.74774609375,-7.6022734375,-3.50849609375,-3.13216796875,-3.42885546875,-11.88984765625,-8.14468359375,-6.91212109375,-6.599078125,-7.121171875,-8.37625390625
2.8970703125,3.68389453125,1.8331015625,1.15256640625,5.2983984375,0.2135390625,2.4347734375,-0.67551953125,1.90336328125,-0.882351562500001,0.0728945312500002,1.30906640625,5.65825390625,2.40110546875,1.55741015625,-6.95646484375,-5.78519140625,2.90404296875,-0.897324218750001,-1.82774609375,-6.9442734375,-4.31049609375,-3.83416796875,-3.89985546875,-11.86384765625,-7.20068359375,-7.33112109375,-7.596078125,-7.706171875,-8.39225390625
2.7330703125,4.04489453125,2.6381015625,1.28756640625,4.5993984375,-0.3544609375,1.4207734375,-0.57651953125,0.91136328125,-1.9983515625,-1.37710546875,0.92506640625,4.58825390625,1.01410546875,0.40941015625,-7.53846484375,-6.05219140625,2.13204296875,-2.31732421875,-2.74774609375,-6.8052734375,-5.70349609375,-5.17316796875,-5.09785546875,-12.46384765625,-7.09768359375,-8.35312109375,-9.051078125,-8.892171875,-9.18025390625
2.1600703125,4.02989453125,3.0541015625,0.64756640625,3.6213984375,-1.4524609375,-0.1462265625,-1.02951953125,0.12936328125,-3.5263515625,-3.40510546875,0.19706640625,2.71425390625,-0.642894531250001,-1.32958984375,-8.32146484375,-6.55419140625,0.92904296875,-4.32532421875,-4.09674609375,-7.0302734375,-7.34649609375,-6.74816796875,-6.58285546875,-13.31684765625,-7.80568359375,-9.55712109375,-10.597078125,-10.350171875,-10.47425390625
1.8440703125,4.13189453125,3.5661015625,-0.39043359375,2.8703984375,-2.3254609375,-1.6402265625,-1.61251953125,-0.0216367187499995,-4.8133515625,-5.12810546875,-0.38793359375,0.483253906250001,-1.94189453125,-2.89458984375,-8.69946484375,-7.04319140625,-0.34695703125,-6.28832421875,-5.25974609375,-7.3022734375,-8.71949609375,-8.06916796875,-7.76285546875,-13.90484765625,-8.97868359375,-10.38612109375,-11.738078125,-11.583171875,-11.80325390625
2.1880703125,4.68389453125,4.4901015625,-1.41543359375,2.7183984375,-2.3724609375,-2.5262265625,-1.96251953125,0.56836328125,-5.3563515625,-5.75410546875,-0.42293359375,-1.50874609375,-2.44089453125,-3.59358984375,-8.16646484375,-7.29919140625,-1.37695703125,-7.58932421875,-5.61874609375,-7.2302734375,-9.31749609375,-8.70316796875,-8.08385546875,-13.74084765625,-10.07368359375,-10.33512109375,-12.024078125,-12.082171875,-12.63725390625
3.1770703125,5.70789453125,5.8321015625,-2.10143359375,3.3073984375,-1.3774609375,-2.5322265625,-1.89151953125,1.68736328125,-4.9693515625,-4.87210546875,0.27606640625,-2.70774609375,-2.01889453125,-3.05858984375,-6.51446484375,-7.19519140625,-1.95395703125,-7.81832421875,-4.77374609375,-6.5042734375,-8.84049609375,-8.39216796875,-7.23685546875,-12.56384765625,-10.57668359375,-9.13112109375,-11.218078125,-11.519171875,-12.57525390625
4.4480703125,6.94289453125,7.3191015625,-2.25743359375,4.5373984375,0.4805390625,-1.6902265625,-1.40051953125,2.95036328125,-3.7943515625,-2.59310546875,1.62006640625,-2.78374609375,-0.86489453125,-1.35558984375,-3.91546484375,-6.72119140625,-2.00795703125,-6.88032421875,-2.69974609375,-5.0482734375,-7.31949609375,-7.11216796875,-5.26285546875,-10.44284765625,-10.22268359375,-6.85412109375,-9.388078125,-9.876171875,-11.47525390625
5.5020703125,8.01989453125,8.5791015625,-1.83643359375,6.1283984375,2.7355390625,-0.2902265625,-0.60951953125,3.98636328125,-2.1743515625,0.51489453125,3.29106640625,-1.74074609375,0.64910546875,1.07941015625,-0.85746484375,-5.96119140625,-1.56795703125,-4.99032421875,0.23925390625,-3.0542734375,-5.10749609375,-5.07516796875,-2.52485546875,-7.75784765625,-9.07268359375,-3.91212109375,-6.880078125,-7.458171875,-9.49125390625
5.9260703125,8.66289453125,9.3221015625,-0.93543359375,7.7113984375,4.8135390625,1.2147734375,0.30848046875,4.58336328125,-0.499351562500001,3.64189453125,4.88106640625,0.098253906250001,2.12910546875,3.62141015625,2.02553515625,-5.05119140625,-0.73995703125,-2.58532421875,3.40525390625,-0.9082734375,-2.76849609375,-2.68116796875,0.43714453125,-5.05584765625,-7.42268359375,-0.899121093750001,-4.218078125,-4.788171875,-7.00925390625
5.5520703125,8.78889453125,9.4451015625,0.21256640625,8.9343984375,6.2405390625,2.3467734375,1.18248046875,4.76936328125,0.919648437499999,6.02689453125,6.03806640625,2.23925390625,3.29410546875,5.67641015625,4.14853515625,-4.14119140625,0.31304296875,-0.177324218750001,6.09225390625,0.9447265625,-0.89349609375,-0.42016796875,3.07814453125,-2.86884765625,-5.65768359375,1.60387890625,-1.949078125,-2.429171875,-4.52025390625
4.4950703125,8.49989453125,9.0231015625,1.30156640625,9.5883984375,6.8175390625,2.7597734375,1.88148046875,4.78736328125,1.9126484375,7.20789453125,6.58406640625,4.20725390625,4.03310546875,6.86841015625,5.13353515625,-3.36019140625,1.40204296875,1.79567578125,7.76025390625,2.1417265625,0.0885039062499988,1.27583203125,5.01214453125,-1.54684765625,-4.11268359375,3.20887890625,-0.492078125000001,-0.821171875,-2.48225390625
3.0820703125,8.00589453125,8.2501015625,2.06156640625,9.6923984375,6.6855390625,2.3637734375,2.34348046875,4.98036328125,2.4896484375,7.17389453125,6.57606640625,5.71025390625,4.43310546875,7.14641015625,4.92953515625,-2.77519140625,2.37604296875,3.11067578125,8.21525390625,2.5127265625,0.0665039062499986,2.18283203125,6.09814453125,-1.15684765625,-2.99368359375,3.83487890625,-0.00507812500000071,-0.142171875,-1.19025390625
1.7260703125,7.55689453125,7.3861015625,2.38656640625,9.5073984375,6.2385390625,1.3737734375,2.60248046875,5.61736328125,2.8236484375,6.36289453125,6.27406640625,6.69625390625,4.72110546875,6.78541015625,3.82353515625,-2.36319140625,3.19304296875,3.81567578125,7.66425390625,2.1517265625,-0.713496093750001,2.36383203125,6.45914453125,-1.47484765625,-2.35768359375,3.70387890625,-0.346078125000001,-0.270171875,-0.71225390625
0.8290703125,7.40489453125,6.7451015625,2.39856640625,9.4383984375,5.9785390625,0.2577734375,2.79648046875,6.78536328125,3.1976484375,5.48989453125,6.03706640625,7.30125390625,5.17010546875,6.26241015625,2.34753515625,-2.02719140625,3.93404296875,4.16867578125,6.62225390625,1.3657265625,-1.72949609375,2.12783203125,6.39514453125,-2.08884765625,-2.14968359375,3.22487890625,-1.125078125,-0.842171875,-0.886253906249999
