"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.339328125,-21.01858984375,-22.42822265625,-13.67137109375,-14.04976953125,-13.19976171875,-7.15080859375,-7.14301953125,-10.51324609375,-8.67112109375,-5.01678515625,-6.36938671875,-4.0845,-10.15009765625,-5.1784453125,0.982261718750001,2.07140625,-7.27650390625,-3.1293671875,1.2125625,5.74386328125,-2.8325546875,-5.3668984375,-1.34421484375,5.23525,9.2970625,2.7557734375,4.1030390625,3.21901953125,6.38513671875
-24.640328125,-21.89658984375,-23.43622265625,-14.13637109375,-13.76476953125,-13.16976171875,-6.96680859375,-7.13601953125,-10.06124609375,-8.42212109375,-4.65378515625,-6.33738671875,-4.7615,-9.69509765625,-4.9424453125,0.684261718750001,2.14440625,-7.13650390625,-3.2423671875,1.4285625,5.47286328125,-2.5695546875,-5.3528984375,-1.37921484375,5.29625,9.4280625,2.3207734375,4.1990390625,3.44701953125,6.43913671875
-23.138328125,-21.64158984375,-23.05422265625,-14.39337109375,-12.35376953125,-12.25576171875,-6.31980859375,-6.70501953125,-9.18724609375,-7.54512109375,-3.93678515625,-5.83338671875,-5.1825,-8.30809765625,-4.0864453125,0.59626171875,1.81140625,-5.87850390625,-2.6593671875,2.0445625,4.80886328125,-1.9605546875,-4.3208984375,-0.597214843749999,5.30425,9.2880625,2.5967734375,4.2960390625,3.71401953125,6.23913671875
-20.289328125,-20.44258984375,-21.54422265625,-14.39937109375,-10.33976953125,-10.85776171875,-5.47980859375,-5.95101953125,-8.16424609375,-6.55712109375,-3.20178515625,-5.07138671875,-5.0595,-6.58909765625,-3.0654453125,0.59626171875,1.20140625,-3.86550390625,-1.7273671875,2.7325625,3.92686328125,-1.0495546875,-2.6708984375,0.658785156250001,5.15525,8.6050625,3.3907734375,4.4020390625,3.88201953125,5.76613671875
-16.978328125,-18.72358984375,-19.44622265625,-14.05637109375,-8.48276953125,-9.54176171875,-4.80880859375,-5.05601953125,-7.24124609375,-5.98512109375,-2.83578515625,-4.41038671875,-4.1985,-5.22409765625,-2.4254453125,0.481261718750002,0.52940625,-1.67350390625,-0.9173671875,3.1035625,3.05786328125,0.0154453124999998,-0.9618984375,1.89378515625,4.75625,7.2250625,4.3527734375,4.5730390625,3.81501953125,5.00113671875
-14.229328125,-17.02558984375,-17.38722265625,-13.32537109375,-7.45476953125,-8.81076171875,-4.62280859375,-4.25401953125,-6.63624609375,-6.12312109375,-3.12578515625,-4.18638671875,-2.7075,-4.67109765625,-2.5514453125,0.0662617187500008,-0.00459374999999973,0.06749609375,-0.620367187499999,2.8795625,2.39686328125,0.9694453125,0.267101562500001,2.63678515625,4.08325,5.2770625,5.0867734375,4.8470390625,3.43301953125,3.98713671875
-12.754328125,-15.79358984375,-15.83522265625,-12.26137109375,-7.52276953125,-8.88676171875,-5.04680859375,-3.74501953125,-6.51924609375,-6.90512109375,-4.12278515625,-4.54138671875,-1.0475,-4.99609765625,-3.4904453125,-0.720738281249999,-0.30459375,0.85349609375,-0.9983671875,2.0205625,2.00986328125,1.4764453125,0.6491015625,2.61178515625,3.20025,3.1490625,5.2537734375,5.1380390625,2.73601953125,2.85013671875
-12.611328125,-15.17658984375,-14.90622265625,-10.98237109375,-8.43976953125,-9.62076171875,-5.94080859375,-3.61201953125,-6.94524609375,-7.96512109375,-5.59278515625,-5.33238671875,0.140499999999999,-5.90109765625,-4.9324453125,-1.79173828125,-0.41159375,0.48349609375,-1.9313671875,0.725562499999999,1.80086328125,1.2694453125,0.0871015624999991,1.82678515625,2.22225,1.3110625,4.6757734375,5.2420390625,1.81901953125,1.78213671875
-13.193328125,-14.95758984375,-14.37422265625,-9.59937109375,-9.60176953125,-10.57076171875,-6.94580859375,-3.77901953125,-7.77124609375,-8.82412109375,-7.09378515625,-6.19338671875,0.3775,-6.91109765625,-6.3434453125,-2.91673828125,-0.46959375,-0.84350390625,-3.0753671875,-0.651437500000002,1.56686328125,0.357445312499999,-1.2038984375,0.568785156250001,1.27125,0.105062500000001,3.4447734375,5.0070390625,0.912019531249999,1.00613671875
-13.566328125,-14.69158984375,-13.85222265625,-8.19637109375,-10.37476953125,-11.22976171875,-7.65280859375,-4.05901953125,-8.66124609375,-9.11412109375,-8.15778515625,-6.72138671875,-0.381500000000001,-7.58109765625,-7.2154453125,-3.81673828125,-0.64959375,-2.57950390625,-4.0013671875,-1.7544375,1.11286328125,-0.883554687500001,-2.7558984375,-0.713214843749999,0.446250000000001,-0.3719375,1.9337734375,4.5150390625,0.352019531249999,0.738136718750001
-12.968328125,-13.99158984375,-13.04422265625,-6.84837109375,-10.40276953125,-11.27176171875,-7.79980859375,-4.23501953125,-9.20324609375,-8.73412109375,-8.49978515625,-6.68638671875,-1.7215,-7.65009765625,-7.2954453125,-4.29373828125,-1.07359375,-4.04350390625,-4.3783671875,-2.3514375,0.37286328125,-1.8415546875,-4.0128984375,-1.59421484375,-0.181749999999999,-0.2379375,0.6757734375,4.1160390625,0.47901953125,1.12213671875
-11.221328125,-12.77658984375,-11.91022265625,-5.65837109375,-9.73376953125,-10.69476171875,-7.39080859375,-4.16001953125,-9.09524609375,-7.85812109375,-8.13178515625,-6.14538671875,-3.0005,-7.10409765625,-6.6694453125,-4.31873828125,-1.74059375,-4.71650390625,-4.0983671875,-2.3964375,-0.54113671875,-1.9845546875,-4.5438984375,-1.83321484375,-0.560750000000001,0.291062500000001,0.142773437499999,4.2070390625,1.44901953125,2.18613671875
-8.851328125,-11.35358984375,-10.70022265625,-4.79337109375,-8.71976953125,-9.78976171875,-6.66180859375,-3.83101953125,-8.31024609375,-6.81712109375,-7.30778515625,-5.39638671875,-3.7125,-6.13609765625,-5.6534453125,-4.01573828125,-2.49759375,-4.44550390625,-3.2823671875,-1.9974375,-1.36713671875,-1.1785546875,-4.1948984375,-1.42821484375,-0.633749999999999,1.0280625,0.5347734375,4.9560390625,3.12301953125,3.81013671875
-6.867328125,-10.29258984375,-9.86922265625,-4.45837109375,-7.78676953125,-8.97376171875,-5.94180859375,-3.38901953125,-7.14224609375,-5.92212109375,-6.36378515625,-4.80138671875,-3.7585,-5.03509765625,-4.6004453125,-3.57573828125,-3.07859375,-3.48450390625,-2.1843671875,-1.3314375,-1.80513671875,0.2144453125,-3.1168984375,-0.555214843749999,-0.348749999999999,1.8650625,1.7097734375,6.1540390625,5.08701953125,5.74313671875
-6.307328125,-10.18058984375,-9.91422265625,-4.83437109375,-7.22876953125,-8.59576171875,-5.50280859375,-3.03801953125,-6.08724609375,-5.32212109375,-5.54778515625,-4.59138671875,-3.5035,-4.06209765625,-3.7164453125,-3.13773828125,-3.20859375,-2.34850390625,-1.0563671875,-0.541437500000001,-1.64313671875,1.5044453125,-1.6578984375,0.559785156250001,0.331250000000001,2.7600625,3.2857734375,7.3390390625,6.83501953125,7.65213671875
-7.773328125,-11.35758984375,-11.18722265625,-5.98837109375,-7.09876953125,-8.78376171875,-5.46480859375,-2.93201953125,-5.62124609375,-4.96712109375,-4.92778515625,-4.74738671875,-3.5785,-3.35609765625,-3.0014453125,-2.73173828125,-2.72259375,-1.57250390625,-0.0363671874999998,0.311562499999999,-0.846136718750001,2.0154453125,-0.197898437500001,1.74678515625,1.40125,3.6910625,4.8317734375,8.0570390625,7.98201953125,9.20113671875
-11.165328125,-13.75358984375,-13.72922265625,-7.80737109375,-7.22676953125,-9.40976171875,-5.75780859375,-3.09101953125,-5.99024609375,-4.66812109375,-4.39878515625,-5.02638671875,-4.4965,-2.88309765625,-2.2894453125,-2.26873828125,-1.62459375,-1.46450390625,0.8846328125,1.2545625,0.437863281249999,1.4154453125,1.0031015625,2.94478515625,2.79425,4.6110625,6.0517734375,8.0780390625,8.39501953125,10.12713671875
-15.722328125,-16.88258984375,-17.18122265625,-9.98737109375,-7.32776953125,-10.14976171875,-6.15880859375,-3.40001953125,-7.11424609375,-4.20012109375,-3.76678515625,-5.10538671875,-6.3005,-2.47009765625,-1.3644453125,-1.62073828125,-0.0875937499999999,-1.97950390625,1.8256328125,2.3285625,1.93086328125,-0.134554687500001,1.8651015625,4.16878515625,4.35325,5.4210625,6.8307734375,7.4270390625,8.16201953125,10.28613671875
-20.341328125,-20.04958984375,-20.88422265625,-12.09237109375,-7.16276953125,-10.63876171875,-6.40480859375,-3.68601953125,-8.65424609375,-3.41912109375,-2.87078515625,-4.75938671875,-8.4435,-1.92909765625,-0.1004453125,-0.727738281249999,1.58240625,-2.77350390625,2.8956328125,3.5095625,3.28586328125,-2.0775546875,2.4461015625,5.41878515625,5.80425,5.9490625,7.1867734375,6.2510390625,7.44801953125,9.64113671875
-24.052328125,-22.66258984375,-24.14922265625,-13.69137109375,-6.68776953125,-10.65276171875,-6.33480859375,-3.82701953125,-10.17724609375,-2.34312109375,-1.68878515625,-3.97738671875,-10.0295,-1.21409765625,1.4415546875,0.326261718750001,3.01440625,-3.42450390625,4.0786328125,4.6615625,4.17286328125,-3.7405546875,2.8331015625,6.60878515625,6.79525,5.9900625,7.1607734375,4.6800390625,6.35801953125,8.23513671875
-26.422328125,-24.49758984375,-26.60322265625,-14.52037109375,-6.11676953125,-10.22576171875,-5.96980859375,-3.82701953125,-11.33824609375,-1.15912109375,-0.36678515625,-2.97738671875,-10.2795,-0.49909765625,3.0175546875,1.33226171875,3.88340625,-3.66350390625,5.2036328125,5.5795625,4.37786328125,-4.6455546875,3.0701015625,7.56678515625,7.03225,5.4140625,6.7747734375,2.8010390625,4.92301953125,6.19013671875
-27.679328125,-25.75658984375,-28.37022265625,-14.58337109375,-5.83676953125,-9.63176171875,-5.48280859375,-3.80001953125,-11.97224609375,-0.15512109375,0.855214843750001,-2.09638671875,-8.9795,-0.0960976562500004,4.3175546875,2.07126171875,4.04340625,-3.47450390625,6.0386328125,6.1005625,3.90486328125,-4.6865546875,3.1561015625,8.14378515625,6.44525,4.2890625,6.0627734375,0.760039062499999,3.19501953125,3.75013671875
-28.488328125,-26.89258984375,-29.95622265625,-14.13837109375,-6.21476953125,-9.22076171875,-5.08080859375,-3.86901953125,-12.08124609375,0.42387890625,1.76421484375,-1.60738671875,-6.6315,-0.24509765625,5.1075546875,2.43926171875,3.60540625,-3.02950390625,6.4346328125,6.2135625,3.00386328125,-4.0965546875,3.1091015625,8.31578515625,5.27825,2.9300625,5.1437734375,-1.1389609375,1.36401953125,1.29913671875
-29.555328125,-28.34058984375,-31.93322265625,-13.57837109375,-7.39976953125,-9.23576171875,-4.89880859375,-4.06801953125,-11.76724609375,0.48687890625,2.26921484375,-1.57638671875,-4.2205,-0.93209765625,5.3285546875,2.50626171875,2.89540625,-2.53750390625,6.4186328125,6.0845625,2.08486328125,-3.2715546875,3.0071015625,8.21478515625,4.01225,1.7790625,4.2407734375,-2.4739609375,-0.243980468750001,-0.720863281249999
-31.333328125,-30.30358984375,-34.62622265625,-13.30337109375,-9.23576953125,-9.72076171875,-4.95680859375,-4.33401953125,-11.18224609375,0.11887890625,2.40821484375,-1.83038671875,-2.7465,-1.88709765625,5.0895546875,2.47326171875,2.31240625,-2.14150390625,6.1616328125,5.9695625,1.54586328125,-2.5805546875,2.9631015625,8.04078515625,3.15025,1.1680625,3.6017734375,-2.9089609375,-1.30998046875,-1.96286328125
-33.921328125,-32.68458984375,-37.97322265625,-13.63237109375,-11.32876953125,-10.55476171875,-5.18580859375,-4.59001953125,-10.49924609375,-0.49112109375,2.28521484375,-2.08138671875,-2.7635,-2.74609765625,4.5755546875,2.55626171875,2.13440625,-1.89250390625,5.8686328125,6.0695625,1.60386328125,-2.2345546875,3.0521015625,7.94178515625,2.98925,1.1180625,3.3817734375,-2.4119609375,-1.69498046875,-2.32686328125
-37.103328125,-35.15158984375,-41.56822265625,-14.72037109375,-13.19776953125,-11.53076171875,-5.47880859375,-4.82701953125,-9.88124609375,-1.14612109375,2.00221484375,-2.09338671875,-4.1575,-3.24809765625,3.9665546875,2.86826171875,2.39440625,-1.79750390625,5.6626328125,6.4255625,2.20486328125,-2.2605546875,3.2541015625,7.92378515625,3.49925,1.3130625,3.5617734375,-1.3169609375,-1.50698046875,-1.98586328125
-40.435328125,-37.27558984375,-44.82422265625,-16.47437109375,-14.43876953125,-12.41876171875,-5.74180859375,-5.09401953125,-9.44224609375,-1.70112109375,1.62721484375,-1.78738671875,-6.2465,-3.32009765625,3.3835546875,3.36826171875,2.87140625,-1.85450390625,5.5446328125,6.9085625,3.06786328125,-2.5665546875,3.4651015625,7.88278515625,4.36725,1.2850625,3.9897734375,-0.160960937500001,-0.99898046875,-1.28486328125
-43.345328125,-38.67358984375,-47.16422265625,-18.53437109375,-14.83776953125,-12.99076171875,-5.92480859375,-5.42301953125,-9.23024609375,-2.06312109375,1.21321484375,-1.24238671875,-8.1105,-3.06109765625,2.9135546875,3.89926171875,3.23140625,-2.07950390625,5.4376328125,7.3185625,3.82286328125,-3.0405546875,3.5601015625,7.69878515625,5.17925,0.7180625,4.4837734375,0.6010390625,-0.39598046875,-0.54286328125
-45.252328125,-39.09158984375,-48.17622265625,-20.36437109375,-14.39176953125,-13.05176171875,-6.01180859375,-5.76101953125,-9.25824609375,-2.16512109375,0.83721484375,-0.61238671875,-9.0045,-2.65309765625,2.6415546875,4.29226171875,3.22440625,-2.49650390625,5.2666328125,7.5175625,4.19586328125,-3.6285546875,3.4471015625,7.34278515625,5.62225,-0.3289375,4.9257734375,0.788039062499999,0.21901953125,0.087136718750001
-45.693328125,-38.43758984375,-47.68622265625,-21.45437109375,-13.25876953125,-12.47476171875,-5.99580859375,-5.97001953125,-9.51824609375,-1.95112109375,0.60821484375,-0.03838671875,-8.6685,-2.26809765625,2.6735546875,4.45926171875,2.83340625,-3.12350390625,5.0236328125,7.4995625,4.12686328125,-4.3465546875,3.0951015625,6.91378515625,5.61025,-1.4329375,5.2807734375,0.490039062499999,0.87501953125,0.635136718750001
-44.416328125,-36.77458984375,-45.74122265625,-21.49737109375,-11.66376953125,-11.23576171875,-5.85180859375,-5.88501953125,-9.96124609375,-1.37612109375,0.64621484375,0.39861328125,-7.3995,-2.00409765625,3.0955546875,4.41926171875,2.27840625,-3.94550390625,4.7696328125,7.3805625,3.76786328125,-5.2115546875,2.5191015625,6.57578515625,5.27125,-2.0499375,5.5597734375,-0.0809609375000004,1.59701953125,1.20913671875
-41.468328125,-34.29458984375,-42.56322265625,-20.48737109375,-9.83476953125,-9.43576171875,-5.55280859375,-5.41201953125,-10.45824609375,-0.44712109375,1.02921484375,0.66861328125,-5.8555,-1.85109765625,3.9125546875,4.26126171875,1.86740625,-4.87050390625,4.5976328125,7.3005625,3.36286328125,-6.1335546875,1.7851015625,6.46078515625,4.83725,-1.8329375,5.7747734375,-0.7099609375,2.33501953125,1.86613671875
-37.260328125,-31.28558984375,-38.53422265625,-18.68837109375,-7.99376953125,-7.32276171875,-5.09980859375,-4.61601953125,-10.84024609375,0.73587890625,1.73821484375,0.74561328125,-4.7195,-1.71009765625,5.0045546875,4.07526171875,1.80640625,-5.73150390625,4.5676328125,7.3275625,3.10586328125,-6.8985546875,1.0091015625,6.58378515625,4.52225,-0.8089375,5.9227734375,-1.2109609375,2.97701953125,2.56113671875
-32.539328125,-28.09358984375,-34.19622265625,-16.51137109375,-6.38476953125,-5.26276171875,-4.54880859375,-3.72601953125,-10.98224609375,1.95387890625,2.64921484375,0.58561328125,-4.3715,-1.47609765625,6.1425546875,3.90926171875,2.08740625,-6.34350390625,4.6736328125,7.4195625,3.05986328125,-7.2605546875,0.3451015625,6.83578515625,4.43725,0.6730625,5.9997734375,-1.4149609375,3.43101953125,3.19613671875
-28.192328125,-25.06058984375,-30.18122265625,-14.36037109375,-5.25676953125,-3.64776171875,-4.00680859375,-3.02801953125,-10.86624609375,2.91587890625,3.56021484375,0.15461328125,-4.7555,-1.12809765625,7.0665546875,3.76426171875,2.51640625,-6.59850390625,4.8406328125,7.4885625,3.18886328125,-7.0925546875,-0.0578984375000005,7.05378515625,4.60425,2.1620625,6.0157734375,-1.1839609375,3.69901953125,3.71613671875
-24.908328125,-22.44958984375,-27.01822265625,-12.51437109375,-4.76476953125,-2.74276171875,-3.57980859375,-2.71401953125,-10.53624609375,3.38287890625,4.28921484375,-0.51338671875,-5.4505,-0.76009765625,7.5985546875,3.62726171875,2.83840625,-6.50550390625,4.9856328125,7.5025625,3.44786328125,-6.4285546875,-0.0848984374999997,7.13478515625,5.01425,3.3330625,6.0307734375,-0.4719609375,3.89201953125,4.17613671875
-22.913328125,-20.38858984375,-24.91922265625,-11.10237109375,-4.86176953125,-2.55276171875,-3.31580859375,-2.78901953125,-10.03024609375,3.30587890625,4.76621484375,-1.28138671875,-5.8995,-0.50509765625,7.7465546875,3.51726171875,2.89440625,-6.13050390625,5.0916328125,7.5545625,3.83986328125,-5.3815546875,0.3421015625,7.12378515625,5.69125,4.1160625,6.1617734375,0.6620390625,4.19501953125,4.72313671875
-21.939328125,-18.86458984375,-23.72122265625,-10.17737109375,-5.28076953125,-2.81576171875,-3.17180859375,-3.10801953125,-9.34824609375,2.87987890625,5.06021484375,-1.93238671875,-5.7035,-0.40009765625,7.7025546875,3.49326171875,2.68740625,-5.50750390625,5.2616328125,7.8125625,4.39786328125,-4.0145546875,1.2621015625,7.21478515625,6.66925,4.6600625,6.5477734375,2.0900390625,4.80001953125,5.51513671875
-21.445328125,-17.78258984375,-23.01522265625,-9.78037109375,-5.66576953125,-3.14276171875,-3.06680859375,-3.47701953125,-8.50024609375,2.45087890625,5.31021484375,-2.27538671875,-4.8425,-0.31409765625,7.7375546875,3.60926171875,2.35040625,-4.58950390625,5.6616328125,8.3955625,5.09486328125,-2.3155546875,2.6571015625,7.64178515625,7.90825,5.1820625,7.2777734375,3.6920390625,5.80601953125,6.60213671875
-20.922328125,-17.03058984375,-22.37722265625,-9.94137109375,-5.76276953125,-3.22676171875,-2.95280859375,-3.75201953125,-7.55024609375,2.32687890625,5.60221484375,-2.24638671875,-3.6855,-0.0140976562499997,8.0275546875,3.85626171875,2.03940625,-3.31550390625,6.4056328125,9.2525625,5.78986328125,-0.2905546875,4.4121015625,8.51678515625,9.20525,5.8000625,8.3087734375,5.3750390625,7.14601953125,7.85013671875
-20.103328125,-16.52258984375,-21.54222265625,-10.61437109375,-5.53476953125,-2.98876171875,-2.84680859375,-3.87001953125,-6.60624609375,2.60887890625,5.90421484375,-1.94038671875,-2.7905,0.668902343749999,8.5545546875,4.14826171875,1.85940625,-1.71850390625,7.4426328125,10.1585625,6.27486328125,1.8904453125,6.2791015625,9.72878515625,10.24025,6.4640625,9.4467734375,7.0260390625,8.56401953125,8.98113671875
-19.017328125,-16.19758984375,-20.45422265625,-11.62737109375,-5.13276953125,-2.57876171875,-2.79380859375,-3.83101953125,-5.77624609375,3.16587890625,6.09721484375,-1.55638671875,-2.5615,1.69690234375,9.1205546875,4.36926171875,1.84840625,0.00449609375000026,8.5416328125,10.8135625,6.40686328125,3.8364453125,7.9191015625,10.95278515625,10.71925,6.9890625,10.4117734375,8.4440390625,9.68501953125,9.69813671875
-17.928328125,-16.03858984375,-19.25922265625,-12.69337109375,-4.75876953125,-2.25276171875,-2.82280859375,-3.66701953125,-5.14524609375,3.72687890625,6.06421484375,-1.30038671875,-3.0125,2.81190234375,9.4675546875,4.42626171875,1.98840625,1.52949609375,9.3756328125,10.9895625,6.19286328125,5.0634453125,9.0041015625,11.78478515625,10.53825,7.1720625,10.9507734375,9.3500390625,10.16001953125,9.83813671875
-17.228328125,-16.10858984375,-18.26122265625,-13.48137109375,-4.54176953125,-2.21876171875,-2.93780859375,-3.42501953125,-4.79824609375,4.02887890625,5.76221484375,-1.29538671875,-3.7575,3.65890234375,9.4125546875,4.28526171875,2.20740625,2.53049609375,9.6686328125,10.6205625,5.76986328125,5.2394453125,9.3421015625,11.91178515625,9.82725,6.8910625,10.9527734375,9.5140390625,9.83501953125,9.44613671875
-17.278328125,-16.52258984375,-17.82522265625,-13.71637109375,-4.46876953125,-2.51876171875,-3.11180859375,-3.17101953125,-4.81024609375,3.95987890625,5.26121484375,-1.52438671875,-4.2475,3.98190234375,8.9435546875,3.97826171875,2.39040625,2.83349609375,9.3346328125,9.8335625,5.31186328125,4.4034453125,8.9781015625,11.27578515625,8.89125,6.1910625,10.5127734375,8.9270390625,8.85801953125,8.76113671875
-18.201328125,-17.32158984375,-18.16822265625,-13.27537109375,-4.37976953125,-2.99276171875,-3.25980859375,-2.95601953125,-5.17224609375,3.64987890625,4.75321484375,-1.81638671875,-4.0765,3.79590234375,8.2665546875,3.62926171875,2.43240625,2.52049609375,8.5736328125,8.9205625,4.96086328125,3.0034453125,8.2061015625,10.14278515625,8.09225,5.2930625,9.9067734375,7.8760390625,7.65101953125,8.12913671875
-19.729328125,-18.31858984375,-19.16822265625,-12.22437109375,-4.03176953125,-3.32076171875,-3.20280859375,-2.76501953125,-5.68124609375,3.46187890625,4.52221484375,-1.87538671875,-3.1605,3.43890234375,7.7705546875,3.46426171875,2.31640625,1.92049609375,7.8366328125,8.2665625,4.81286328125,1.7124453125,7.4711015625,9.04578515625,7.73825,4.5330625,9.4847734375,6.8470390625,6.73801953125,7.86113671875
-21.231328125,-19.10458984375,-20.33022265625,-10.77637109375,-3.20376953125,-3.14976171875,-2.71680859375,-2.47901953125,-5.95324609375,3.84287890625,4.84321484375,-1.39338671875,-1.7055,3.43690234375,7.8695546875,3.74126171875,2.13840625,1.46649609375,7.6546328125,8.2165625,4.92186328125,1.1134453125,7.1891015625,8.56578515625,7.98125,4.2090625,9.5177734375,6.3010390625,6.51101953125,8.09913671875
-21.959328125,-19.22158984375,-21.01022265625,-9.18937109375,-1.84576953125,-2.26876171875,-1.65480859375,-1.92701953125,-5.61024609375,5.07187890625,5.83721484375,-0.21538671875,-0.0555000000000003,4.22490234375,8.7885546875,4.61726171875,2.08440625,1.49349609375,8.3706328125,8.9085625,5.29086328125,1.4394453125,7.5561015625,9.05378515625,8.75125,4.4300625,10.0657734375,6.4440390625,7.03601953125,8.74313671875
-21.393328125,-18.41658984375,-20.75522265625,-7.68437109375,-0.16576953125,-0.73976171875,-0.0718085937500001,-1.00401953125,-4.53924609375,7.05587890625,7.36921484375,1.53761328125,1.4655,5.88090234375,10.4075546875,6.02726171875,2.34740625,2.08349609375,9.9506328125,10.1805625,5.85686328125,2.4924453125,8.4731015625,10.45778515625,9.77425,5.0390625,10.9497734375,7.1400390625,8.03901953125,9.48913671875
-19.497328125,-16.79758984375,-19.53422265625,-6.41437109375,1.41523046875,1.08523828125,1.74019140625,0.21598046875,-3.00924609375,9.30787890625,9.06021484375,3.45961328125,2.6275,8.03190234375,12.2645546875,7.66826171875,3.04340625,3.04849609375,11.9696328125,11.6175625,6.49986328125,3.7754453125,9.6021015625,12.33278515625,10.67225,5.6620625,11.8377734375,8.0120390625,9.04201953125,9.97313671875
-16.743328125,-14.79758984375,-17.72122265625,-5.46537109375,2.45123046875,2.70023828125,3.33319140625,1.47698046875,-1.55224609375,11.13687890625,10.40621484375,5.01261328125,3.2905,9.98790234375,13.7225546875,9.07926171875,4.12740625,4.04249609375,13.7826328125,12.7175625,7.04786328125,4.7344453125,10.5231015625,14.03278515625,11.09925,5.8660625,12.3907734375,8.6300390625,9.58501953125,9.92213671875
-13.880328125,-12.96358984375,-15.83722265625,-4.85737109375,2.69123046875,3.66723828125,4.26219140625,2.44898046875,-0.66524609375,11.94287890625,10.96021484375,5.75561328125,3.3725,11.03590234375,14.2145546875,9.80226171875,5.36140625,4.72049609375,14.7716328125,13.0685625,7.29586328125,4.9714453125,10.8901015625,14.96378515625,10.85125,5.3380625,12.3837734375,8.6940390625,9.39001953125,9.24213671875
-11.548328125,-11.64358984375,-14.20622265625,-4.53437109375,2.22223046875,3.81223828125,4.28219140625,2.90098046875,-0.55824609375,11.47787890625,10.50621484375,5.53161328125,2.8515,10.76690234375,13.4785546875,9.55926171875,6.37540625,4.88149609375,14.5866328125,12.4915625,7.06586328125,4.3374453125,10.5271015625,14.79678515625,9.91225,4.0290625,11.7537734375,8.0990390625,8.42701953125,8.02013671875
-9.953328125,-10.77058984375,-12.76422265625,-4.34237109375,1.42223046875,3.31523828125,3.48419140625,2.82898046875,-1.07724609375,9.95687890625,9.16621484375,4.52761328125,1.8095,9.28590234375,11.6775546875,8.39026171875,6.83840625,4.53249609375,13.2696328125,11.0905625,6.30186328125,2.9334453125,9.4671015625,13.56778515625,8.47025,2.1970625,10.5977734375,6.9420390625,6.87801953125,6.48113671875
-8.808328125,-9.88858984375,-11.13022265625,-4.02537109375,0.78323046875,2.63523828125,2.27919140625,2.46998046875,-1.83524609375,7.97787890625,7.37321484375,3.19061328125,0.486499999999999,7.18790234375,9.3625546875,6.66526171875,6.63340625,3.86949609375,11.2276328125,9.2205625,5.15686328125,1.0694453125,7.9381015625,11.64878515625,6.86425,0.338062499999999,9.1247734375,5.4760390625,5.06901953125,4.92513671875
-7.598328125,-8.47358984375,-8.93122265625,-3.28537109375,0.67023046875,2.29523828125,1.21719140625,2.18698046875,-2.40824609375,6.25687890625,5.69521484375,2.03861328125,-0.7245,5.27990234375,7.2335546875,4.94026171875,5.91240625,3.17049609375,9.0496328125,7.3635625,3.96286328125,-0.7965546875,6.3051015625,9.59578515625,5.49225,-1.0149375,7.5947734375,4.0620390625,3.38401953125,3.64613671875
-5.991328125,-6.34458984375,-6.15622265625,-1.92737109375,1.15923046875,2.59623828125,0.71019140625,2.25798046875,-2.54024609375,5.30487890625,4.57821484375,1.43961328125,-1.3975,4.17190234375,5.8345546875,3.70126171875,5.01140625,2.66149609375,7.2586328125,5.9455625,3.08886328125,-2.1825546875,4.9461015625,7.92878515625,4.65625,-1.5109375,6.2517734375,3.0980390625,2.18701953125,2.84513671875
-4.145328125,-3.90258984375,-3.32022265625,-0.0223710937499995,2.01923046875,3.43423828125,0.82819140625,2.70898046875,-2.24324609375,5.20487890625,4.13821484375,1.44761328125,-1.2725,3.99090234375,5.3195546875,3.14826171875,4.25840625,2.40349609375,6.1186328125,5.1625625,2.75886328125,-2.7435546875,4.1251015625,6.94178515625,4.44225,-1.1379375,5.2617734375,2.8980390625,1.73901953125,2.58213671875
-2.678328125,-2.01658984375,-1.29622265625,2.02262890625,2.82523046875,4.31223828125,1.26519140625,3.29098046875,-1.79424609375,5.60087890625,4.13121484375,1.79061328125,-0.431500000000001,4.37390234375,5.4255546875,3.11526171875,3.83340625,2.28949609375,5.5766328125,4.9195625,2.93686328125,-2.4275546875,3.8981015625,6.61978515625,4.68425,-0.1879375,4.6897734375,3.5430390625,2.11701953125,2.76913671875
-2.330328125,-1.59258984375,-0.904222656249999,3.60362890625,3.13923046875,4.58823828125,1.50919140625,3.63698046875,-1.59224609375,5.91087890625,4.11121484375,2.03361328125,0.682499999999999,4.72690234375,5.6495546875,3.19626171875,3.72040625,2.12749609375,5.3696328125,4.9115625,3.36686328125,-1.4965546875,4.1141015625,6.70578515625,5.05225,0.915062499999999,4.5047734375,4.8050390625,3.16501953125,3.23113671875
-3.509328125,-3.08158984375,-2.48422265625,4.18962890625,2.63923046875,3.79423828125,1.12219140625,3.48898046875,-1.94624609375,5.63187890625,3.67421484375,1.83761328125,1.4435,4.55890234375,5.5285546875,2.99326171875,3.78440625,1.77249609375,5.1946328125,4.8105625,3.73686328125,-0.401554687500001,4.5091015625,6.85878515625,5.23225,1.8550625,4.6137734375,6.2010390625,4.52201953125,3.78513671875
