"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.039171875,1.2538359375,1.7733828125,-12.85875390625,-8.20479296875,-0.059421875,5.1363828125,-7.74855078125,-4.8696953125,1.01769140625,9.51175,0.901398437500001,1.145234375,-3.745046875,7.5575390625,5.97209765625,-6.62612109375,-4.99224609375,-1.51625390625,3.60265625,-7.795421875,-0.13412890625,0.791007812500001,2.87158984375,5.2554765625,3.13755859375,6.423953125,7.04801171875,4.2913359375,4.400765625
1.409828125,3.2018359375,5.2633828125,-10.47275390625,-5.30179296875,2.214578125,6.3113828125,-2.98655078125,-4.2766953125,2.34069140625,10.21975,-1.6216015625,1.635234375,-2.843046875,8.0015390625,5.77909765625,-3.23912109375,-4.85124609375,-1.56025390625,3.42765625,-8.508421875,-0.88812890625,-0.0509921874999995,2.05158984375,4.2474765625,3.34655859375,4.215953125,5.10801171875,2.8653359375,2.300765625
5.322828125,6.6668359375,10.3333828125,-9.59275390625,-2.11179296875,3.410578125,7.7343828125,2.89244921875,-4.1986953125,3.13669140625,9.53175,-4.7926015625,1.426234375,-1.531046875,7.7415390625,4.28209765625,0.990878906249998,-4.00724609375,-1.21225390625,3.07965625,-8.950421875,-0.99112890625,-0.365992187499999,1.32658984375,3.0794765625,3.97255859375,2.531953125,3.75501171875,2.0463359375,0.814765625
8.674828125,10.8128359375,15.4513828125,-10.23475390625,0.68120703125,3.391578125,9.1913828125,7.99544921875,-4.0916953125,3.49369140625,7.95675,-7.1776015625,0.681234375000003,0.0609531249999993,7.1025390625,2.23809765625,4.21187890625,-2.59424609375,-0.43825390625,2.71865625,-8.874421875,-0.58612890625,-0.267992187499999,0.70358984375,1.7984765625,4.47855859375,1.425953125,2.93001171875,1.7923359375,-0.102234375000001
10.619828125,14.4598359375,18.9883828125,-11.64775390625,2.49820703125,2.650578125,10.4673828125,10.70844921875,-3.2736953125,3.80369140625,6.44775,-7.2656015625,0.121234375,1.868953125,6.6325390625,0.85309765625,5.15987890625,-0.80424609375,0.70074609375,2.63865625,-8.135421875,0.05587109375,0.113007812500001,0.24358984375,0.6264765625,4.64955859375,0.842953125,2.46601171875,1.9533359375,-0.537234375000001
10.819828125,16.5048359375,19.9243828125,-12.67675390625,3.06420703125,2.005578125,11.2533828125,10.30944921875,-1.3996953125,4.49469140625,5.91875,-4.3056015625,0.713234375000003,3.796953125,6.8145390625,1.16909765625,3.77587890625,1.11075390625,1.99574609375,3.08765625,-6.730421875,0.63787109375,0.668007812500001,0.00358984374999949,-0.1745234375,4.64955859375,0.656953125,2.19701171875,2.3323359375,-0.540234375000001
9.502828125,16.2728359375,18.2273828125,-12.36775390625,2.39520703125,2.102578125,11.0513828125,7.15944921875,1.2203046875,5.68369140625,6.75575,1.1703984375,3.033234375,5.598953125,7.7655390625,3.49909765625,1.18787890625,2.81775390625,3.07874609375,4.08365625,-4.815421875,0.93287109375,1.2960078125,-0.03741015625,-0.4595234375,4.82255859375,0.714953125,2.02701171875,2.7583359375,-0.128234375
7.254828125,13.6538359375,14.7433828125,-10.51875390625,0.70120703125,3.039578125,9.3053828125,2.47444921875,3.7113046875,7.01369140625,8.60775,7.4753984375,6.776234375,6.871953125,9.1345390625,7.23809765625,-0.93512109375,3.95175390625,3.52774609375,5.35065625,-2.717421875,0.85787109375,1.8820078125,0.000589843749999375,-0.3105234375,5.40255859375,0.893953125,1.94101171875,3.1163359375,0.629765625
4.747828125,9.1018359375,10.7543828125,-7.81675390625,-1.60279296875,4.346578125,5.8263828125,-2.13855078125,5.0773046875,7.80769140625,10.59775,12.4773984375,10.829234375,7.190953125,10.2475390625,11.12509765625,-1.27012109375,4.24075390625,3.03674609375,6.41065625,-0.901421875,0.51187109375,2.3190078125,-0.0624101562500003,-0.00852343749999995,6.31355859375,1.123953125,1.97101171875,3.3583359375,1.562765625
2.623828125,3.6588359375,7.5213828125,-5.35175390625,-3.81079296875,5.334578125,1.2393828125,-5.17855078125,4.7373046875,7.46469140625,11.81675,14.5133984375,13.913234375,6.353953125,10.4645390625,13.84209765625,0.49787890625,3.66075390625,1.60174609375,6.81465625,0.153578125,0.14987109375,2.5840078125,-0.36241015625,0.1154765625,7.21155859375,1.413953125,2.15801171875,3.4793359375,2.417765625
1.576828125,-1.0481640625,6.0683828125,-3.76075390625,-5.00879296875,5.622578125,-2.9226171875,-5.63055078125,2.8443046875,5.89269140625,11.84775,13.1573984375,15.341234375,4.582953125,9.5505390625,14.64909765625,3.65087890625,2.54675390625,-0.38825390625,6.40165625,0.163578125000001,0.12487109375,2.8160078125,-0.86741015625,-0.0885234375,7.72555859375,1.850953125,2.54201171875,3.5283359375,2.965765625
2.367828125,-3.1041640625,7.1053828125,-2.69175390625,-4.43679296875,5.449578125,-4.7356171875,-3.12055078125,0.242304687500001,3.66769140625,10.97875,9.4483984375,15.333234375,2.540953125,7.8525390625,13.69509765625,6.96187890625,1.54375390625,-2.22625390625,5.42065625,-0.783421875,0.78787109375,3.3110078125,-1.32341015625,-0.4715234375,7.71055859375,2.580953125,3.16601171875,3.6033359375,3.095765625
5.529828125,-1.0651640625,10.8583828125,-1.14275390625,-1.98279296875,5.485578125,-2.8656171875,2.05944921875,-1.9346953125,1.76169140625,9.94575,5.3993984375,14.716234375,1.071953125,6.1015390625,11.82909765625,9.31287890625,1.34275390625,-3.17625390625,4.40565625,-2.240421875,2.33687109375,4.3840078125,-1.36641015625,-0.6575234375,7.32255859375,3.722953125,4.05301171875,3.8293359375,2.857765625
10.830828125,5.1118359375,16.7183828125,1.52524609375,1.56620703125,6.241578125,2.5343828125,8.97844921875,-2.8366953125,0.94769140625,9.37475,2.9183984375,14.266234375,0.751953125,4.9685390625,10.03109765625,10.02387890625,2.31275390625,-2.82725390625,3.86465625,-3.629421875,4.66487109375,6.1500078125,-0.75241015625,-0.2935234375,6.89055859375,5.253953125,5.15201171875,4.2863359375,2.430765625
16.920828125,13.6158359375,23.0533828125,4.75724609375,4.75220703125,7.571578125,9.6403828125,16.11844921875,-2.3486953125,1.31269140625,9.33975,2.7403984375,14.196234375,1.527953125,4.6635390625,8.86409765625,8.87287890625,4.25075390625,-1.34125390625,3.97065625,-4.544421875,7.29687109375,8.3660078125,0.45458984375,0.7224765625,6.72655859375,6.963953125,6.30301171875,4.9483359375,2.040765625
21.621828125,21.2908359375,27.6123828125,6.88924609375,6.08220703125,8.680578125,15.7273828125,21.64144921875,-1.1536953125,2.20269140625,9.33475,4.0693984375,14.099234375,2.705953125,4.8425390625,8.24809765625,6.08787890625,6.42475390625,0.59374609375,4.47865625,-4.949421875,9.51987109375,10.4590078125,1.88258984375,2.1554765625,6.98655859375,8.498953125,7.24901171875,5.6693359375,1.854765625
22.861828125,25.0038359375,28.4793828125,6.15324609375,4.76820703125,8.618578125,18.5013828125,23.95044921875,-0.305695312499999,2.64069140625,8.64575,5.1893984375,13.331234375,3.322953125,4.8675390625,7.63409765625,2.40887890625,7.92275390625,2.08274609375,4.87365625,-5.168421875,10.65087109375,11.7700078125,3.01458984375,3.5324765625,7.63155859375,9.485953125,7.71001171875,6.2233359375,1.880765625
19.726828125,23.1208359375,25.0313828125,1.90724609375,1.14920703125,6.898578125,17.1473828125,22.35244921875,-0.579695312499999,1.93069140625,6.82275,4.6003984375,11.554234375,2.682953125,4.1935390625,6.39609765625,-0.99912109375,8.10275390625,2.44574609375,4.65265625,-5.645421875,10.32287109375,11.8710078125,3.43258984375,4.3404765625,8.45255859375,9.676953125,7.48701171875,6.3753359375,1.949765625
12.967828125,16.2018359375,18.2463828125,-4.74575390625,-3.46179296875,3.797578125,12.5193828125,17.36444921875,-2.0116953125,0.0566914062499997,3.96275,1.9363984375,9.058234375,0.738953125,2.6665390625,4.23109765625,-2.97312109375,6.90275390625,1.51574609375,3.58665625,-6.637421875,8.63887109375,10.7970078125,3.00158984375,4.2514765625,9.14855859375,9.057953125,6.56801171875,5.9883359375,1.831765625
4.675828125,6.5948359375,10.2163828125,-11.30075390625,-7.38979296875,0.202578125,6.5053828125,10.46644921875,-3.9246953125,-2.32030859375,0.67575,-1.8776015625,6.665234375,-1.882046875,0.589539062499999,1.37909765625,-2.95012109375,4.85075390625,-0.30425390625,1.84065625,-8.012421875,6.12987109375,9.0420078125,1.94458984375,3.2774765625,9.43455859375,7.889953125,5.18201171875,5.1263359375,1.398765625
-2.621171875,-2.6821640625,3.2523828125,-14.95975390625,-9.29179296875,-2.797421875,1.1053828125,3.51744921875,-5.3526953125,-4.19530859375,-2.18425,-5.2016015625,5.264234375,-4.178046875,-1.4114609375,-1.42790234375,-1.28412109375,2.80275390625,-2.22425390625,-0.0643437499999995,-9.266421875,3.54187109375,7.3510078125,0.77358984375,1.8044765625,9.14355859375,6.652953125,3.75001171875,4.0933359375,0.760765624999999
-6.901171875,-9.0831640625,-0.9066171875,-13.95575390625,-8.59879296875,-4.302421875,-2.2616171875,-1.77655078125,-5.5366953125,-4.66730859375,-3.85425,-6.5526015625,5.312234375,-5.201046875,-2.6284609375,-3.27590234375,0.980878906249998,1.55175390625,-3.35625390625,-1.42534375,-9.758421875,1.56987109375,6.4520078125,0.10058984375,0.4684765625,8.26655859375,5.886953125,2.74601171875,3.3483359375,0.235765625
-7.275171875,-11.2731640625,-1.5166171875,-8.41475390625,-5.59079296875,-3.831421875,-3.0036171875,-4.23455078125,-4.2136953125,-3.27030859375,-3.89925,-5.2336015625,6.626234375,-4.412046875,-2.5054609375,-3.46690234375,2.73887890625,1.51975390625,-3.01425390625,-1.59734375,-9.006421875,0.64487109375,6.8120078125,0.41058984375,-0.0695234375,6.92855859375,5.995953125,2.52201171875,3.3223359375,0.192765624999999
-4.161171875,-9.3511640625,1.0503828125,-0.28675390625,-1.18279296875,-1.388421875,-1.2716171875,-3.48055078125,-1.6376953125,-0.0933085937499998,-2.27725,-1.4766015625,8.548234375,-1.835046875,-0.779460937500001,-1.77390234375,3.44687890625,2.64375390625,-0.93325390625,-0.20834375,-6.890421875,0.85087109375,8.5000078125,1.90758984375,0.6324765625,5.35755859375,7.106953125,3.18801171875,4.2183359375,0.832765625
0.942828125,-4.6821640625,5.4243828125,7.60424609375,3.42220703125,2.561578125,2.2833828125,-0.12255078125,1.5573046875,4.29669140625,0.71875,3.8183984375,10.276234375,1.978953125,2.4605390625,1.53109765625,3.36987890625,4.46075390625,2.63374609375,2.69765625,-3.689421875,1.94387109375,11.1570078125,4.44858984375,2.6284765625,3.85255859375,9.024953125,4.57701171875,5.9023359375,2.060765625
5.983828125,0.5878359375,9.5933828125,12.81724609375,7.10920703125,7.188578125,6.7753828125,4.35744921875,4.5553046875,9.02969140625,4.55975,9.4233984375,11.131234375,6.136953125,6.7615390625,5.81409765625,3.33887890625,6.30675390625,6.98074609375,6.62965625,0.0555781250000003,3.44887109375,14.0990078125,7.57258984375,5.5554765625,2.73655859375,11.294953125,6.29701171875,7.9223359375,3.516765625
9.037828125,4.2458359375,11.5343828125,14.15124609375,9.14320703125,11.498578125,11.2933828125,8.10744921875,6.5963046875,13.16269140625,8.56575,14.0653984375,10.708234375,9.667953125,11.3645390625,10.24609765625,4.17387890625,7.55775390625,11.15474609375,10.72765625,3.717578125,4.80487109375,16.5300078125,10.60258984375,8.7194765625,2.27055859375,13.315953125,7.84501171875,9.6483359375,4.734765625
9.021828125,4.8548359375,10.0773828125,11.83324609375,9.35120703125,14.631578125,15.0013828125,9.65744921875,7.2273046875,15.92669140625,12.01375,16.6843984375,8.978234375,11.828953125,15.3585390625,13.98609765625,6.12087890625,7.83175390625,14.27174609375,13.99165625,6.737578125,5.55487109375,17.7890078125,12.81958984375,11.2944765625,2.54955859375,14.501953125,8.76001171875,10.4973359375,5.340765625
6.176828125,2.4048359375,5.6353828125,7.15424609375,8.17620703125,16.177578125,17.1993828125,8.57744921875,6.5103046875,16.95569140625,14.30375,16.7293984375,6.360234375,12.343953125,17.9255390625,16.34609765625,8.60687890625,7.10975390625,15.79474609375,15.58465625,8.692578125,5.51587109375,17.5590078125,13.65558984375,12.5544765625,3.43155859375,14.424953125,8.75901171875,10.1403359375,5.147765625
2.034828125,-1.6181640625,0.270382812500001,1.89224609375,6.51620703125,16.305578125,17.4553828125,5.67144921875,5.0253046875,16.38169140625,15.09375,14.3913984375,3.676234375,11.450953125,18.5715390625,16.92009765625,10.46087890625,5.70475390625,15.65474609375,15.08165625,9.314578125,4.84087109375,15.9270078125,12.82858984375,12.0514765625,4.50155859375,12.900953125,7.79101171875,8.5933359375,4.134765625
-1.281171875,-4.9651640625,-3.2186171875,-2.30575390625,5.30720703125,15.602578125,15.7773828125,2.53044921875,3.5983046875,14.70069140625,14.36075,10.5813984375,1.895234375,9.723953125,17.2275390625,15.63409765625,10.52287890625,4.08375390625,14.13374609375,12.55365625,8.513578125,3.90587109375,13.2930078125,10.36658984375,9.6914765625,5.11355859375,9.995953125,5.99701171875,6.1373359375,2.339765625
-2.131171875,-5.8451640625,-2.8316171875,-4.41075390625,5.02920703125,14.695578125,12.6823828125,0.651449218749999,2.8663046875,12.49769140625,12.35975,6.5833984375,1.751234375,7.750953125,14.2275390625,12.75609765625,8.33887890625,2.62475390625,11.62574609375,8.48265625,6.405578125,3.08987109375,10.1570078125,6.55858984375,5.7404765625,4.60155859375,5.984953125,3.61801171875,3.1773359375,-0.175234375
-0.204171875,-3.8741640625,1.4293828125,-4.25375390625,5.47220703125,13.908578125,9.0543828125,0.648449218749999,2.9573046875,10.20169140625,9.55575,3.5453984375,3.429234375,5.875953125,10.2025390625,8.87909765625,4.52687890625,1.45675390625,8.44374609375,3.60265625,3.339578125,2.58787109375,6.9300078125,1.90758984375,0.7724765625,2.64255859375,1.333953125,0.94101171875,0.1423359375,-3.249234375
3.429828125,-0.1401640625,7.5513828125,-2.41475390625,5.98920703125,13.180578125,5.8363828125,2.09344921875,3.4833046875,8.01169140625,6.52775,2.0683984375,6.449234375,4.141953125,5.9445390625,4.81509765625,0.573878906249998,0.46075390625,4.81374609375,-1.25734375,-0.131421874999999,2.36087109375,3.8700078125,-2.92341015625,-4.4155234375,-0.42844140625,-3.314046875,-1.71498828125,-2.5366640625,-6.502234375
7.055828125,3.6098359375,12.7313828125,0.15324609375,6.03520703125,12.256578125,3.7443828125,4.03544921875,3.8463046875,5.98869140625,3.83675,2.0593984375,9.771234375,2.425953125,2.2275390625,1.36709765625,-1.88912109375,-0.60624609375,1.01174609375,-5.32134375,-3.372421875,2.22087109375,1.1430078125,-7.19541015625,-8.9635234375,-3.63444140625,-7.209046875,-4.00098828125,-4.4386640625,-9.322234375
9.289828125,6.0188359375,14.9733828125,2.55124609375,5.49820703125,10.988578125,3.1123828125,5.70844921875,3.6193046875,4.20569140625,1.88175,2.9003984375,12.142234375,0.663953124999999,-0.361460937500001,-0.92590234375,-1.90712109375,-1.91824609375,-2.52825390625,-8.00534375,-5.813421875,1.97887109375,-1.0659921875,-10.24641015625,-12.1515234375,-5.75144140625,-9.635046875,-5.58198828125,-5.2146640625,-11.023234375
9.646828125,6.6628359375,13.9683828125,4.17824609375,4.57620703125,9.509578125,3.8353828125,6.86644921875,2.7583046875,2.80569140625,0.79375,3.8163984375,12.589234375,-1.019046875,-1.5474609375,-1.93790234375,0.370878906249999,-3.44824609375,-5.27625390625,-9.04334375,-7.091421875,1.57487109375,-2.5389921875,-11.64841015625,-13.5745234375,-5.91744140625,-10.122046875,-6.20998828125,-4.6976640625,-11.136234375
8.437828125,5.8648359375,10.8203828125,4.77824609375,3.40920703125,8.158578125,5.3883828125,7.58544921875,1.5443046875,1.91869140625,0.42275,4.2543984375,10.844234375,-2.374046875,-1.4424609375,-1.92490234375,3.82287890625,-4.97124609375,-6.83625390625,-8.55934375,-7.131421875,1.09787109375,-3.1199921875,-11.36141015625,-13.2445234375,-4.07044140625,-8.631046875,-5.82498828125,-3.0266640625,-9.649234375
6.271828125,4.1508359375,7.0443828125,4.34024609375,1.88120703125,7.217578125,6.9453828125,7.90044921875,0.3263046875,1.48369140625,0.37875,4.0593984375,7.437234375,-3.238046875,-0.556460937500001,-1.38390234375,6.91787890625,-6.21224609375,-7.21225390625,-7.07034375,-6.158421875,0.66187109375,-2.8639921875,-9.81441015625,-11.5995234375,-1.00144140625,-5.645046875,-4.66098828125,-0.7066640625,-7.090234375
3.603828125,1.8768359375,3.6643828125,2.95024609375,-0.29579296875,6.675578125,7.6043828125,7.60344921875,-0.751695312499999,1.15469140625,0.14375,3.3723984375,3.406234375,-3.729046875,0.290539062499999,-0.89190234375,8.37287890625,-7.03324609375,-6.90625390625,-5.38734375,-4.649421875,0.24087109375,-2.1219921875,-7.84341015625,-9.4135234375,2.01155859375,-2.097046875,-3.27098828125,1.4543359375,-4.376234375
0.595828124999999,-0.782164062500001,0.9483828125,0.69124609375,-3.32579296875,6.198578125,6.6893828125,6.30844921875,-1.8376953125,0.38569140625,-0.77025,2.3653984375,-0.166765625,-4.240046875,0.207539062499999,-0.94190234375,7.59687890625,-7.52924609375,-6.75325390625,-4.39334375,-3.192421875,-0.37912890625,-1.4689921875,-6.44241015625,-7.5845234375,3.77655859375,0.885953125,-2.39298828125,2.5853359375,-2.508234375
-2.719171875,-3.6351640625,-1.3076171875,-2.32975390625,-7.13379296875,5.323578125,3.9863828125,3.68244921875,-3.2156953125,-1.30630859375,-2.62925,1.0553984375,-2.518765625,-5.228046875,-1.4334609375,-1.79390234375,4.78887890625,-7.96624609375,-7.53725390625,-4.73634375,-2.290421875,-1.45112890625,-1.4679921875,-6.38741015625,-6.8395234375,3.69255859375,2.358953125,-2.63798828125,2.1033359375,-2.192234375
-6.199171875,-6.3601640625,-3.3696171875,-5.83375390625,-11.30679296875,3.717578125,-0.1786171875,-0.26355078125,-5.0556953125,-4.05630859375,-5.34625,-0.653601562499999,-3.342765625,-6.930046875,-4.7214609375,-3.39390234375,0.752878906249999,-8.59324609375,-9.60325390625,-6.58734375,-2.165421875,-3.02212890625,-2.3859921875,-7.92241015625,-7.4375234375,1.98855859375,1.911953125,-4.16798828125,0.00433593749999994,-3.530234375
-9.509171875,-8.6141640625,-5.3766171875,-9.28675390625,-15.23979296875,1.334578125,-5.0536171875,-4.99355078125,-7.2586953125,-7.55730859375,-8.52825,-2.7466015625,-2.733765625,-9.224046875,-9.1574609375,-5.45190234375,-3.45412109375,-9.49024609375,-12.68825390625,-9.58634375,-2.692421875,-4.80012890625,-4.0459921875,-10.68241015625,-9.0765234375,-0.43444140625,-0.191046875,-6.57998828125,-3.1066640625,-5.966234375
-12.237171875,-10.2311640625,-7.3516171875,-12.03475390625,-18.39179296875,-1.598421875,-9.7306171875,-9.48755078125,-9.5026953125,-11.20030859375,-11.68025,-4.9216015625,-1.095765625,-11.705046875,-13.8794609375,-7.63490234375,-6.87812109375,-10.53024609375,-16.07825390625,-13.03834375,-3.520421875,-6.28512890625,-5.9389921875,-13.89741015625,-11.0715234375,-2.46044140625,-3.164046875,-9.11398828125,-6.2996640625,-8.552234375
-14.074171875,-11.2801640625,-9.2316171875,-13.58675390625,-20.49379296875,-4.679421875,-13.4246171875,-12.55955078125,-11.3986953125,-14.35330859375,-14.44925,-6.6296015625,0.949234375,-13.889046875,-18.0144609375,-9.72190234375,-8.90912109375,-11.45024609375,-18.95925390625,-16.21534375,-4.306421875,-7.03912890625,-7.5099921875,-16.72641015625,-12.7025234375,-3.28944140625,-6.063046875,-11.04098828125,-8.7476640625,-10.398234375
-14.901171875,-11.9121640625,-10.8276171875,-13.80675390625,-21.54479296875,-7.455421875,-15.6646171875,-13.30255078125,-12.6276953125,-16.59730859375,-16.73125,-7.3566015625,2.709234375,-15.401046875,-20.9954609375,-11.62990234375,-9.35812109375,-11.95524609375,-20.75425390625,-18.60434375,-4.885421875,-6.88212890625,-8.4209921875,-18.57141015625,-13.5305234375,-2.73944140625,-8.147046875,-11.96398828125,-10.0516640625,-11.054234375
-14.762171875,-12.1871640625,-11.8426171875,-12.89775390625,-21.67279296875,-9.525421875,-16.3996171875,-11.45855078125,-13.0106953125,-17.84230859375,-18.62725,-6.9786015625,3.674234375,-16.066046875,-22.7034609375,-13.32790234375,-8.39112109375,-11.80724609375,-21.27925390625,-19.99834375,-5.295421875,-5.89812890625,-8.6129921875,-19.21541015625,-13.5005234375,-1.21844140625,-9.082046875,-11.88698828125,-10.3086640625,-10.610234375
-13.841171875,-12.1011640625,-12.0506171875,-11.28375390625,-21.04279296875,-10.676421875,-16.0296171875,-7.55655078125,-12.5586953125,-18.29930859375,-20.29425,-5.9326015625,3.758234375,-15.925046875,-23.4114609375,-14.74990234375,-6.44112109375,-10.89124609375,-20.72725390625,-20.45534375,-5.676421875,-4.29812890625,-8.2299921875,-18.79041015625,-12.8515234375,0.572558593749999,-8.954046875,-11.07498828125,-9.9306640625,-9.538234375
-12.479171875,-11.7711640625,-11.5576171875,-9.50175390625,-19.91879296875,-10.970421875,-15.2936171875,-2.76255078125,-11.4986953125,-18.36830859375,-21.80625,-5.0346015625,3.364234375,-15.206046875,-23.5824609375,-15.77590234375,-4.13412109375,-9.27524609375,-19.52825390625,-20.17734375,-6.154421875,-2.30912890625,-7.4909921875,-17.64041015625,-11.9335234375,1.97155859375,-8.129046875,-9.86698828125,-9.3716640625,-8.398234375
-11.148171875,-11.5111640625,-10.8576171875,-8.13075390625,-18.73979296875,-10.713421875,-14.9426171875,1.52944921875,-10.2406953125,-18.44330859375,-23.07625,-5.0056015625,3.182234375,-14.252046875,-23.6234609375,-16.27990234375,-2.19412109375,-7.23624609375,-18.16325390625,-19.39334375,-6.749421875,-0.16412890625,-6.6139921875,-16.14741015625,-11.0315234375,2.56855859375,-7.072046875,-8.55198828125,-8.9066640625,-7.579234375
-10.283171875,-11.6341640625,-10.5526171875,-7.63375390625,-18.00179296875,-10.255421875,-15.3526171875,4.20844921875,-9.2306953125,-18.70630859375,-23.83725,-5.9776015625,3.827234375,-13.388046875,-23.6764609375,-16.16390234375,-1.24012109375,-5.20524609375,-16.98325390625,-18.25234375,-7.340421875,1.86687109375,-5.7519921875,-14.59941015625,-10.2635234375,2.27655859375,-6.173046875,-7.31598828125,-8.5646640625,-7.153234375
-10.044171875,-12.1181640625,-10.8766171875,-8.14275390625,-17.97079296875,-9.736421875,-16.3096171875,4.80244921875,-8.7206953125,-18.99430859375,-23.70525,-7.3046015625,5.540234375,-12.748046875,-23.5424609375,-15.35290234375,-1.49012109375,-3.61924609375,-16.07225390625,-16.77034375,-7.665421875,3.48887109375,-4.9659921875,-13.10941015625,-9.5535234375,1.30055859375,-5.624046875,-6.24498828125,-8.1846640625,-6.886234375
-10.168171875,-12.4741640625,-11.4366171875,-9.26475390625,-18.42979296875,-8.960421875,-17.1346171875,3.55044921875,-8.5966953125,-18.81830859375,-22.30725,-7.8736015625,8.073234375,-12.182046875,-22.7554609375,-13.75990234375,-2.56412109375,-2.74224609375,-15.23025390625,-14.84934375,-7.399421875,4.47787109375,-4.2229921875,-11.60041015625,-8.6835234375,0.0475585937499998,-5.371046875,-5.33098828125,-7.5296640625,-6.385234375
-10.034171875,-11.9481640625,-11.3786171875,-10.06875390625,-18.66279296875,-7.483421875,-17.0116171875,1.23244921875,-8.3756953125,-17.56030859375,-19.43225,-6.7436015625,10.821234375,-11.282046875,-20.8044609375,-11.31490234375,-3.58012109375,-2.53724609375,-14.07725390625,-12.36334375,-6.283421875,4.79687109375,-3.4339921875,-9.87441015625,-7.4075234375,-1.01144140625,-5.169046875,-4.49198828125,-6.3886640625,-5.300234375
-8.898171875,-9.8951640625,-9.8686171875,-9.37175390625,-17.71479296875,-4.844421875,-15.2846171875,-1.05655078125,-7.3966953125,-14.76430859375,-15.14925,-3.7116015625,13.099234375,-9.592046875,-17.4094609375,-8.03890234375,-3.55712109375,-2.68324609375,-12.24225390625,-9.28734375,-4.265421875,4.63487109375,-2.5139921875,-7.75941015625,-5.5875234375,-1.48044140625,-4.721046875,-3.59398828125,-4.6466640625,-3.489234375
-6.194171875,-6.0931640625,-6.5366171875,-6.29775390625,-14.83779296875,-0.826421875,-11.6546171875,-2.14055078125,-5.1536953125,-10.38030859375,-9.83825,0.587398437500001,14.426234375,-6.883046875,-12.7254609375,-4.14090234375,-1.89912109375,-2.73124609375,-9.57725390625,-5.78934375,-1.574421875,4.33487109375,-1.4299921875,-5.26041015625,-3.3095234375,-1.15844140625,-3.860046875,-2.50998828125,-2.3316640625,-1.089234375
-1.814171875,-0.857164062500001,-1.6126171875,-0.83975390625,-9.91779296875,4.389578125,-6.3116171875,-1.08155078125,-1.6156953125,-4.86830859375,-4.13125,5.0953984375,14.684234375,-3.344046875,-7.3754609375,-0.0509023437500002,1.32587890625,-2.33124609375,-6.28125390625,-2.25234375,1.301578125,4.24287109375,-0.248992187499999,-2.62441015625,-0.9145234375,-0.11144140625,-2.669046875,-1.19898828125,0.3623359375,1.522765625
3.758828125,5.0188359375,4.1733828125,5.94424609375,-3.64579296875,10.203578125,0.0303828124999999,2.44744921875,2.6603046875,0.92269140625,1.20975,8.9063984375,14.108234375,0.434953124999999,-2.2654609375,3.65309765625,5.48087890625,-1.39324609375,-2.87525390625,0.81265625,3.730578125,4.56187109375,0.8610078125,-0.281410156250001,1.0984765625,1.35955859375,-1.472046875,0.23601171875,3.0743359375,3.840765625
9.521828125,10.4488359375,9.8033828125,12.31124609375,2.70420703125,15.714578125,6.2903828125,7.96044921875,6.7373046875,6.02469140625,5.47775,11.5923984375,13.122234375,3.711953125,1.7305390625,6.39909765625,9.69287890625,-0.11524609375,-0.00525390625000011,2.94465625,5.145578125,5.26287109375,1.6890078125,1.32458984375,2.2544765625,2.83155859375,-0.679046875,1.54201171875,5.3313359375,5.389765625
14.283828125,14.3368359375,14.2103828125,16.62524609375,7.77820703125,19.970578125,11.3933828125,14.29644921875,9.7243046875,9.67869140625,8.20175,13.1513984375,12.131234375,5.918953125,4.0895390625,7.81209765625,13.18187890625,1.14275390625,1.82474609375,3.91365625,5.261578125,6.06787109375,2.0900078125,1.93758984375,2.3184765625,3.94255859375,-0.567046875,2.38101171875,6.6383359375,5.872765625
17.108828125,15.9388359375,16.5703828125,18.11624609375,10.65120703125,22.287578125,14.6863828125,20.06844921875,11.1933046875,11.57769140625,9.29975,13.7803984375,11.366234375,6.898953125,4.8275390625,7.89809765625,15.42087890625,2.04875390625,2.47674609375,3.83565625,4.222578125,6.54387109375,2.0690078125,1.62558984375,1.4194765625,4.52455859375,-1.117046875,2.44701171875,6.6313359375,5.262765625
17.697828125,15.1578359375,16.6153828125,17.17924609375,11.12420703125,22.541578125,16.1333828125,24.14744921875,11.3343046875,11.93669140625,9.13075,13.7463984375,10.917234375,6.928953125,4.4695390625,7.11209765625,16.10587890625,2.45775390625,2.22374609375,3.14465625,2.601578125,6.30187109375,1.7850078125,0.78658984375,0.0254765625,4.62755859375,-1.999046875,1.61501171875,5.2523359375,3.807765625
16.445828125,12.5878359375,14.7173828125,15.08324609375,9.72820703125,21.227578125,16.1673828125,25.93444921875,10.7663046875,11.33269140625,8.34175,13.3763984375,10.864234375,6.520953125,3.7685390625,6.19309765625,15.11387890625,2.45975390625,1.60374609375,2.40565625,1.181578125,5.21787109375,1.4730078125,-0.0284101562500005,-1.2665234375,4.39955859375,-2.748046875,0.0350117187499999,2.8163359375,1.941765625
