"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.156015625,16.2641953125,16.77028125,27.09394140625,15.4055546875,8.68559765625,10.7394453125,8.26022265625,17.986984375,10.2301640625,6.0591328125,11.42775390625,9.62146875,18.56883203125,26.649921875,18.2330390625,10.39248046875,14.80156640625,19.73896875,20.9579765625,18.50626953125,14.2497109375,13.79515625,20.19018359375,22.4343671875,15.97491796875,18.0729609375,17.96469140625,18.4498671875,1.4976328125
16.073015625,17.6361953125,17.92728125,25.86694140625,16.4825546875,10.05559765625,13.3854453125,10.12222265625,20.229984375,12.3261640625,9.0271328125,14.79975390625,11.83246875,19.40683203125,29.476921875,21.3840390625,10.21348046875,16.05356640625,22.24496875,24.7539765625,20.02626953125,14.3657109375,15.42415625,21.87518359375,24.0173671875,16.82191796875,19.4839609375,18.42269140625,18.6168671875,2.9726328125
16.076015625,17.6071953125,17.79828125,22.31194140625,16.3935546875,10.64559765625,14.8544453125,11.32222265625,20.345984375,13.2821640625,11.2211328125,17.13575390625,12.14946875,18.64283203125,31.088921875,23.1880390625,9.29448046875,15.85856640625,23.31696875,27.2489765625,20.14526953125,13.0117109375,15.73815625,22.22918359375,24.2333671875,16.34591796875,19.5609609375,17.48069140625,17.8918671875,3.3866328125
14.548015625,16.2821953125,16.41528125,17.77594140625,15.3145546875,10.18459765625,14.4724453125,11.25822265625,18.361984375,12.8661640625,11.8891328125,17.80375390625,10.75546875,16.84583203125,31.117921875,23.1020390625,8.10248046875,14.82956640625,23.08596875,27.8969765625,19.03626953125,10.7867109375,15.23815625,21.25718359375,23.0773671875,14.68391796875,18.3669609375,15.65169140625,16.5318671875,2.6436328125
12.379015625,14.1991953125,14.26328125,13.83394140625,13.7275546875,8.82359765625,12.2864453125,9.80622265625,15.040984375,11.2761640625,10.8711328125,16.64875390625,8.39146875,14.84883203125,29.661921875,21.1840390625,7.21948046875,13.86856640625,22.00396875,26.6309765625,17.19626953125,8.5417109375,14.67415625,19.26918359375,20.8993671875,12.26191796875,16.3519609375,13.73469140625,14.9488671875,1.0136328125
10.573015625,12.0791953125,12.05828125,11.71294140625,12.2545546875,7.04759765625,9.0104453125,7.52522265625,11.618984375,9.0541640625,8.6051328125,13.98175390625,6.04146875,13.41683203125,27.209921875,17.9980390625,6.98448046875,13.70756640625,20.62296875,23.8129765625,15.16326953125,6.9687109375,14.61715625,16.71518359375,18.1933671875,9.60091796875,14.1029609375,12.42469140625,13.5358671875,-1.0183671875
9.870015625,10.5251953125,10.43028125,11.86594140625,11.4585546875,5.46359765625,5.6914453125,5.51622265625,9.327984375,6.8741640625,5.8701328125,10.45475390625,4.54746875,12.95783203125,24.417921875,14.3370390625,7.28948046875,14.51756640625,19.31596875,20.0679765625,13.28026953125,6.2437109375,15.11215625,13.96118359375,15.3583671875,7.11091796875,12.0569609375,11.96669140625,12.4758671875,-2.9673671875
10.508015625,9.7981953125,9.68528125,13.84294140625,11.6465546875,4.56159765625,3.2794453125,4.85322265625,8.934984375,5.3161640625,3.4211328125,6.86575390625,4.27946875,13.39183203125,21.836921875,10.9080390625,7.64348046875,15.81156640625,18.10096875,16.0669765625,11.58826953125,5.9427109375,15.60715625,11.13918359375,12.5653671875,4.96491796875,10.3239609375,12.04269140625,11.6508671875,-4.5673671875
12.149015625,9.8001953125,9.76028125,16.50094140625,12.7795546875,4.56659765625,2.3434453125,5.90722265625,10.485984375,4.7121640625,1.7461328125,3.94375390625,5.02546875,14.25083203125,19.749921875,8.1550390625,7.46248046875,16.71956640625,16.69396875,12.3679765625,9.93126953125,5.3227109375,15.24715625,8.17718359375,9.8043671875,3.11491796875,8.7109609375,12.02069140625,10.7118671875,-5.8333671875
14.025015625,10.2551953125,10.37728125,18.53394140625,14.5095546875,5.44159765625,3.0014453125,8.08522265625,13.359984375,5.1191640625,1.0381328125,2.19175390625,6.17246875,14.96083203125,18.200921875,6.2710390625,6.40948046875,16.50856640625,14.80596875,9.3809765625,8.16726953125,3.8207109375,13.40815625,5.02818359375,7.0903671875,1.45591796875,6.9439609375,11.39269140625,9.3248671875,-6.9413671875
15.329015625,10.9241953125,11.26928125,19.10494140625,16.3545546875,6.99059765625,5.0164453125,10.22122265625,16.549984375,6.3851640625,1.3131328125,1.80375390625,7.05246875,15.16783203125,17.162921875,5.3110390625,4.59848046875,15.03556640625,12.46496875,7.4229765625,6.38426953125,1.4267109375,10.12115625,1.92018359375,4.6573671875,-8.20312500007248e-05,4.9319609375,10.11369140625,7.4358671875,-7.9673671875
15.619015625,11.6911953125,12.29328125,18.22694140625,17.8695546875,8.93059765625,7.8884453125,11.31222265625,19.011984375,8.2091640625,2.4951328125,2.68675390625,7.24146875,14.87183203125,16.657921875,5.2730390625,2.55448046875,12.82856640625,10.12496875,6.7419765625,4.92526953125,-1.3082890625,6.13815625,-0.586816406250001,2.9663671875,-1.04708203125,2.8749609375,8.61469140625,5.3708671875,-8.7293671875
14.972015625,12.4951953125,13.36928125,16.65794140625,18.7415546875,10.89759765625,10.9284453125,11.06322265625,19.947984375,10.1741640625,4.3911328125,4.52975390625,6.68546875,14.31583203125,16.707921875,6.0800390625,0.95248046875,10.75856640625,8.45596875,7.4399765625,4.22126953125,-3.6252890625,2.57115625,-1.82781640625,2.5003671875,-1.36108203125,1.1709609375,7.49269140625,3.6768671875,-8.8433671875
13.815015625,13.2251953125,14.34128125,15.42894140625,18.8255546875,12.44459765625,13.3684453125,9.94322265625,19.011984375,11.7921640625,6.6211328125,6.88975390625,5.61446875,13.75783203125,17.188921875,7.5330390625,0.32248046875,9.53856640625,7.95096875,9.3589765625,4.53826953125,-4.9902890625,0.369156250000001,-1.40681640625,3.4673671875,-0.688082031250001,0.195960937500001,7.14969140625,2.8408671875,-7.9743671875
12.664015625,13.6991953125,14.95328125,15.31894140625,18.1595546875,13.14459765625,14.5744453125,8.82222265625,16.434984375,12.6281640625,8.6381328125,9.26975390625,4.37346875,13.30383203125,17.747921875,9.2980390625,0.84248046875,9.41256640625,8.62396875,12.0269765625,5.81326953125,-5.3232890625,-0.0848437499999992,0.52518359375,5.6183671875,1.00091796875,0.1199609375,7.62669140625,3.0618671875,-6.0683671875
11.926015625,13.7581953125,14.96828125,16.54794140625,16.9835546875,12.77359765625,14.2954453125,8.44522265625,12.977984375,12.4601640625,9.8901328125,11.20375390625,3.25846875,12.92283203125,17.899921875,10.9850390625,2.31748046875,10.15056640625,9.96196875,14.7409765625,7.67726953125,-4.8952890625,0.949156250000001,3.27318359375,8.3013671875,3.45191796875,0.861960937500001,8.67969140625,4.2018671875,-3.4323671875
11.792015625,13.3701953125,14.33028125,18.73494140625,15.6705546875,11.43559765625,12.7854453125,9.04822265625,9.682984375,11.3771640625,10.0251328125,12.34075390625,2.42546875,12.53183203125,17.241921875,12.2420390625,4.28548046875,11.28656640625,11.18696875,16.7729765625,9.61626953125,-4.0702890625,2.78215625,5.88118359375,10.6953671875,6.18391796875,2.1399609375,9.96469140625,5.8758671875,-0.650367187499999
12.171015625,12.6491953125,13.24328125,21.04594140625,14.5915546875,9.53559765625,10.6954453125,10.31122265625,7.468984375,9.7661640625,9.0351328125,12.52975390625,1.90446875,12.08183203125,15.669921875,12.8320390625,6.16448046875,12.37056640625,11.63596875,17.5949765625,11.14526953125,-3.0962890625,4.64115625,7.52518359375,12.0923671875,8.61291796875,3.5689609375,11.15569140625,7.5648671875,1.5876328125
12.740015625,11.7811953125,12.10328125,22.48194140625,13.9375546875,7.59659765625,8.7634453125,11.64722265625,6.797984375,8.1731640625,7.2371328125,11.86675390625,1.67246875,11.58283203125,13.471921875,12.6250390625,7.37848046875,13.12256640625,11.07196875,17.0299765625,11.91826953125,-2.0812890625,5.96915625,7.80018359375,12.0883671875,10.19091796875,4.7359609375,11.97869140625,8.7398671875,2.6726328125
13.116015625,10.9021953125,11.32728125,22.20794140625,13.6575546875,6.06059765625,7.4924453125,12.58022265625,7.546984375,7.1141640625,5.1311328125,10.67575390625,1.72246875,11.08983203125,11.263921875,11.5710390625,7.48748046875,13.47056640625,9.74996875,15.2819765625,11.75826953125,-1.0912890625,6.57815625,6.78918359375,10.6453671875,10.54991796875,5.2699609375,12.21269140625,8.9888671875,2.2676328125
13.039015625,10.0631953125,11.17828125,19.85994140625,13.5355546875,5.16659765625,7.0014453125,12.92422265625,9.137984375,6.9231640625,3.2111328125,9.39975390625,2.05046875,10.69083203125,9.765921875,9.6940390625,6.32748046875,13.50456640625,8.26696875,12.8409765625,10.66426953125,-0.2312890625,6.63815625,4.93118359375,8.0623671875,9.61891796875,4.9279609375,11.74569140625,8.1618671875,0.468632812500001
12.452015625,9.2761953125,11.68028125,15.74494140625,13.3605546875,4.94659765625,7.0914453125,12.71522265625,10.819984375,7.6741640625,1.8281328125,8.43675390625,2.59546875,10.46583203125,9.508921875,7.1430390625,4.13648046875,13.40356640625,7.28296875,10.3269765625,8.82026953125,0.3937109375,6.53315625,2.82918359375,4.8773671875,7.67291796875,3.6889609375,10.67769140625,6.4608671875,-2.1813671875
11.478015625,8.5901953125,12.64028125,10.84194140625,13.0535546875,5.29459765625,7.4444453125,12.01922265625,11.957984375,9.1701640625,1.1231328125,7.93775390625,3.16246875,10.44083203125,10.604921875,4.2400390625,1.55048046875,13.33456640625,7.23396875,8.2969765625,6.57226953125,0.7477109375,6.62815625,1.02018359375,1.7223671875,5.23691796875,1.7689609375,9.34469140625,4.3718671875,-4.8813671875
10.347015625,8.0811953125,13.71928125,6.50494140625,12.6565546875,6.02159765625,7.7794453125,10.84322265625,12.183984375,10.9761640625,1.0371328125,7.69175390625,3.41146875,10.50883203125,12.651921875,1.4420390625,-0.59351953125,13.31756640625,8.11196875,7.0809765625,4.33226953125,0.8437109375,7.01515625,-0.20781640625,-0.881632812499999,2.84891796875,-0.501039062499999,8.14369140625,2.4098671875,-6.9093671875
9.273015625,7.7611953125,14.49628125,3.91994140625,12.2035546875,6.88259765625,7.9004453125,9.19222265625,11.369984375,12.5011640625,1.3771328125,7.21575390625,2.92446875,10.37383203125,14.840921875,-0.774960937499998,-1.59651953125,13.11956640625,9.41596875,6.6829765625,2.43926953125,0.6267109375,7.38415625,-0.90381640625,-2.6896328125,0.820917968749999,-2.8520390625,7.25669140625,0.8348671875,-7.9413671875
8.302015625,7.5061953125,14.55728125,3.53294140625,11.6185546875,7.60059765625,7.6934453125,7.18922265625,9.543984375,13.1751640625,1.9161328125,6.06575390625,1.40046875,9.61483203125,16.226921875,-2.0309609375,-1.19551953125,12.28656640625,10.35496875,6.8449765625,1.05926953125,-0.0942890624999997,7.13515625,-1.36181640625,-3.7526328125,-0.862082031250001,-5.1680390625,6.51269140625,-0.460132812499999,-8.1323671875
7.279015625,7.1201953125,13.63928125,4.84994140625,10.7315546875,7.94659765625,7.1544453125,5.12422265625,6.863984375,12.6871640625,2.5221328125,4.22575390625,-1.14053125,7.90283203125,16.123921875,-2.0919609375,0.35148046875,10.39856640625,10.23296875,7.2539765625,0.19526953125,-1.5162890625,5.73415625,-1.85881640625,-4.2666328125,-2.40108203125,-7.3970390625,5.56169140625,-1.7811328125,-7.9243671875
6.039015625,6.4901953125,11.80828125,6.77294140625,9.4275546875,7.84859765625,6.4204453125,3.37922265625,3.664984375,11.1751640625,3.2431328125,2.26375390625,-4.25553125,5.28683203125,14.477921875,-0.866960937499998,2.46748046875,7.40856640625,8.84396875,7.7859765625,-0.19473046875,-3.5812890625,3.12415625,-2.40081640625,-4.3206328125,-3.91108203125,-9.3580390625,4.24169140625,-3.2831328125,-7.6853671875
4.668015625,5.7211953125,9.53528125,8.21594140625,7.7945546875,7.45559765625,5.7724453125,2.27422265625,0.484984375,9.2341640625,4.2741328125,1.08975390625,-7.21153125,2.33483203125,11.996921875,1.5870390625,4.58948046875,3.83456640625,6.63196875,8.6189765625,-0.0497304687499991,-5.7902890625,-0.0978437499999991,-2.62381640625,-3.7446328125,-5.18008203125,-10.6330390625,2.84169140625,-4.7001328125,-7.4303671875
3.532015625,5.1061953125,7.54728125,8.55394140625,6.1435546875,7.06459765625,5.5294453125,1.99322265625,-2.050015625,7.6721640625,5.8161328125,1.42075390625,-9.26353125,-0.0501679687499976,9.882921875,5.0200390625,6.39848046875,0.59856640625,4.50296875,10.1139765625,0.82126953125,-7.3102890625,-2.87384375,-1.96581640625,-2.1646328125,-5.67608203125,-10.6730390625,2.03769140625,-5.3821328125,-6.8023671875
2.992015625,4.9371953125,6.50628125,7.67494140625,4.8455546875,6.93459765625,5.8984453125,2.63722265625,-3.466015625,7.1101640625,7.8711328125,3.34375390625,-9.96153125,-1.07116796875,9.256921875,8.9440390625,7.81148046875,-1.40543359375,3.38296875,12.5179765625,2.59326953125,-7.3422890625,-4.17084375,-0.0158164062499999,0.717367187500001,-4.80808203125,-9.1030390625,2.50969140625,-4.6401328125,-5.3473671875
3.081015625,5.2821953125,6.69628125,5.77194140625,4.1065546875,7.12659765625,6.8524453125,4.28622265625,-3.645015625,7.6531640625,10.1361328125,6.25675390625,-9.30353125,-0.485167968749998,10.587921875,12.6580390625,8.80448046875,-1.76343359375,3.73296875,15.6809765625,5.20226953125,-5.5502890625,-3.48684375,3.15318359375,4.7893671875,-2.29708203125,-6.0330390625,4.48169140625,-2.2081328125,-2.8713671875
3.414015625,5.9021953125,7.90428125,3.09694140625,3.8265546875,7.46159765625,8.1304453125,6.90322265625,-2.892015625,8.8261640625,12.0731328125,9.21775390625,-7.71853125,1.23183203125,13.446921875,15.4040390625,9.28348046875,-0.72743359375,5.31396875,18.9929765625,8.23226953125,-2.2782890625,-1.09984375,6.88418359375,9.3903671875,1.59891796875,-2.1520390625,7.51269140625,1.5158671875,0.3706328125
3.353015625,6.3601953125,9.52828125,-0.150058593750001,3.6265546875,7.63759765625,9.3514453125,10.09522265625,-1.805015625,9.8041640625,13.1241328125,11.44575390625,-5.89253125,3.08483203125,16.717921875,16.6210390625,9.14348046875,0.91456640625,7.30196875,21.5859765625,11.01326953125,1.5627109375,2.06015625,10.16618359375,13.4783671875,6.12091796875,1.4769609375,10.64669140625,5.5678671875,3.7646328125
2.293015625,6.2451953125,10.84428125,-3.80805859375,3.0255546875,7.39159765625,10.1834453125,13.01322265625,-1.054015625,9.8261640625,12.9751328125,12.66275390625,-4.54953125,3.99583203125,19.111921875,16.1560390625,8.43648046875,2.19456640625,8.67496875,22.7139765625,12.89126953125,4.8557109375,4.80715625,12.04018359375,16.0443671875,10.29491796875,3.8119609375,12.81969140625,8.8048671875,6.6176328125
-0.0469843749999992,5.3921953125,11.30128125,-7.64405859375,1.6715546875,6.63159765625,10.4804453125,14.60722265625,-1.168015625,8.5481640625,11.7131328125,13.08375390625,-4.26153125,3.28483203125,19.734921875,14.3420390625,7.48548046875,2.34756640625,8.68096875,22.0829765625,13.51826953125,6.7017109375,6.16015625,11.99318359375,16.5263671875,13.29591796875,4.1909609375,13.26769140625,10.3308671875,8.4216328125
-3.409984375,3.9631953125,10.75428125,-11.22705859375,-0.4774453125,5.49359765625,10.3194453125,14.17222265625,-2.388015625,6.1931640625,9.8251328125,13.13975390625,-5.31653125,0.983832031250003,18.470921875,11.8760390625,6.79748046875,1.11556640625,7.16296875,19.9929765625,13.00226953125,6.7437109375,5.69315625,10.13818359375,15.0223671875,14.73691796875,2.5289609375,11.77769140625,9.8158671875,9.0166328125
-6.987984375,2.4101953125,9.52428125,-13.90105859375,-3.0864453125,4.30059765625,9.9704453125,11.79322265625,-4.602015625,3.4611640625,8.0231328125,13.14175390625,-7.62353125,-2.13316796875,15.996921875,9.5890390625,6.80048046875,-1.14543359375,4.62996875,17.2369765625,11.85126953125,5.2657109375,3.65815625,7.14618359375,12.2273671875,14.75891796875,-0.7090390625,8.73769140625,7.5948671875,8.5736328125
-9.693984375,1.3121953125,8.26428125,-14.91105859375,-5.5064453125,3.44559765625,9.7854453125,8.41722265625,-7.317015625,1.2651640625,6.9831328125,13.10975390625,-10.66453125,-4.84116796875,13.460921875,8.1970390625,7.61148046875,-3.59243359375,2.05096875,14.8079765625,10.74526953125,3.0557109375,0.856156250000002,3.97318359375,9.1463671875,13.89891796875,-4.6980390625,4.99469140625,4.5268671875,7.4656328125
-10.565984375,1.1861953125,7.68428125,-13.68505859375,-6.9674453125,3.24559765625,10.0494453125,5.45822265625,-9.727015625,0.4131640625,7.0791328125,12.83775390625,-13.53553125,-5.95016796875,11.955921875,8.0860390625,8.97048046875,-5.22543359375,0.450968750000001,13.5319765625,10.24526953125,1.0947109375,-1.69184375,1.50818359375,6.7223671875,12.81491796875,-8.5270390625,1.58669140625,1.6588671875,6.0686328125
-9.100984375,2.2711953125,8.24928125,-10.15305859375,-6.8394453125,3.82459765625,10.8234453125,4.15422265625,-10.926015625,1.3201640625,8.2231328125,12.10175390625,-15.19153125,-4.78516796875,12.074921875,9.1930390625,10.39848046875,-5.29243359375,0.47896875,13.7699765625,10.57026953125,0.2217109375,-3.13184375,0.268183593749999,5.5193671875,12.01391796875,-11.4700390625,-0.57030859375,-0.148132812499999,4.6496328125
-5.439984375,4.3911953125,9.96428125,-4.94605859375,-4.8854453125,5.05459765625,11.8704453125,4.96122265625,-10.275015625,3.8491640625,9.8821328125,10.84075390625,-14.81653125,-1.47616796875,13.705921875,10.9910390625,11.42348046875,-3.60343359375,2.13496875,15.2799765625,11.51626953125,0.8707109375,-3.07484375,0.253183593750002,5.5883671875,11.71591796875,-13.1440390625,-0.92830859375,-0.502132812499999,3.3846328125
-0.419984374999999,6.9521953125,12.31228125,0.64394140625,-1.4154453125,6.56259765625,12.6964453125,7.32222265625,-7.739015625,7.3151640625,11.2691328125,9.16975390625,-12.18953125,3.04983203125,16.119921875,12.6360390625,11.73848046875,-0.63543359375,4.77596875,17.3119765625,12.54226953125,2.9767109375,-1.68584375,1.03218359375,6.5143671875,11.84591796875,-13.5410390625,0.55569140625,0.4508671875,2.4286328125
4.572015625,9.1091953125,14.38528125,5.00694140625,2.7525546875,7.81459765625,12.7314453125,9.97222265625,-3.970015625,10.6901640625,11.6381328125,7.25275390625,-7.84253125,7.37283203125,18.293921875,13.2600390625,11.22348046875,2.63556640625,7.38896875,18.8919765625,12.96426953125,6.0167109375,0.439156250000002,1.97418359375,7.6253671875,12.12291796875,-12.9560390625,3.40769140625,2.1228671875,1.9206328125
8.011015625,10.0521953125,15.20428125,6.77794140625,6.5315546875,8.26459765625,11.5884453125,11.59622265625,-0.0780156249999999,12.9301640625,10.5771328125,5.18475390625,-2.95853125,10.07883203125,19.322921875,12.3010390625,9.87648046875,5.10156640625,8.99196875,19.2029765625,12.21326953125,9.1687109375,2.53115625,2.53018359375,8.2333671875,12.17291796875,-11.8650390625,6.73169140625,3.6808671875,1.8786328125
8.793015625,9.2921953125,14.12628125,5.38894140625,8.9005546875,7.55359765625,9.2594453125,11.43522265625,2.773984375,13.3131640625,8.1671328125,3.00475390625,0.963468750000001,10.25583203125,18.738921875,9.7400390625,7.75848046875,5.93556640625,8.98596875,17.8899765625,10.04626953125,11.5427109375,3.92815625,2.41618359375,7.8523671875,11.64191796875,-10.7840390625,9.44869140625,4.3198671875,2.1056328125
6.656015625,6.8631953125,11.15528125,1.39594140625,9.2205546875,5.65059765625,6.1744453125,9.52122265625,3.753984375,11.6591640625,4.9601328125,0.83275390625,2.58446875,7.79883203125,16.629921875,6.1480390625,4.98948046875,4.90156640625,7.36096875,15.1929765625,6.65726953125,12.4687109375,4.31315625,1.70418359375,6.3523671875,10.32191796875,-10.0880390625,10.67269140625,3.5598671875,2.2446328125
2.289015625,3.3501953125,7.03428125,-3.61305859375,7.4325546875,2.92259765625,3.0894453125,6.54222265625,2.611984375,8.3891640625,1.8061328125,-1.00224609375,1.25546875,3.45883203125,13.567921875,2.5220390625,1.83548046875,2.45656640625,4.72596875,11.8949765625,2.68026953125,11.7837109375,3.85915625,0.82718359375,4.0503671875,8.30991796875,-9.7890390625,10.15569140625,1.5268671875,2.0276328125
-2.860984375,-0.2498046875,3.05028125,-7.56205859375,4.1125546875,0.0785976562500013,0.8644453125,3.53922265625,-0.233015625,4.4191640625,-0.394867187499999,-1.97024609375,-2.60453125,-1.36216796875,10.432921875,-0.0109609374999984,-1.21951953125,-0.36143359375,2.14896875,9.1109765625,-0.933730468749999,10.0067109375,3.23815625,0.50118359375,1.6953671875,6.10191796875,-9.4120390625,8.54669140625,-0.9161328125,1.5856328125
-7.012984375,-2.8248046875,0.602281250000001,-8.71105859375,0.331554687499999,-2.01340234375,0.192445312499999,1.54422265625,-3.781015625,0.9151640625,-0.9448671875,-1.50824609375,-7.53253125,-5.02116796875,8.198921875,-0.540960937499998,-3.50051953125,-2.27143359375,0.833968750000002,7.9639765625,-3.15173046875,8.2167109375,3.41615625,1.52118359375,0.2793671875,4.53091796875,-8.1180390625,7.20069140625,-2.3981328125,1.5546328125
-8.637984375,-3.5138046875,0.69328125,-6.40205859375,-2.6584453125,-2.61240234375,1.3764453125,1.24122265625,-6.699015625,-1.0338359375,0.445132812500001,0.71875390625,-11.55653125,-6.15216796875,7.647921875,1.3210390625,-4.30851953125,-2.21543359375,1.67796875,9.2049765625,-3.18973046875,7.6067109375,5.25715625,4.42918359375,0.684367187500001,4.45791796875,-5.1340390625,7.54469140625,-1.6171328125,2.8006328125
-7.035984375,-1.9928046875,3.54328125,-1.31105859375,-3.8244453125,-1.41540234375,4.2184453125,2.71622265625,-7.710015625,-0.7468359375,3.5411328125,4.57075390625,-13.04253125,-4.14116796875,9.096921875,5.3110390625,-3.18951953125,0.23156640625,4.89796875,12.9139765625,-0.837730468749999,8.9107109375,9.08115625,9.18318359375,3.2743671875,6.34491796875,-0.264039062499999,10.30469140625,1.9638671875,5.8756328125
-2.606984375,1.4161953125,8.50528125,4.90394140625,-2.6974453125,1.29059765625,8.0514453125,5.50122265625,-6.012015625,1.8221640625,7.6301328125,9.31675390625,-11.36153125,0.663832031250003,12.209921875,10.5490390625,-0.16351953125,4.69356640625,9.88596875,18.3859765625,3.38626953125,12.0517109375,14.42415625,15.01118359375,7.6643671875,9.92691796875,5.8209609375,15.08969140625,7.7118671875,10.5476328125
3.353015625,5.8451953125,14.29728125,10.34494140625,0.4605546875,4.69359765625,11.9144453125,8.87222265625,-1.611015625,6.0371640625,11.6901328125,13.73275390625,-7.05153125,7.06483203125,16.042921875,15.7720390625,4.18348046875,10.14056640625,15.37096875,24.2949765625,8.35126953125,16.1867109375,20.13615625,20.55618359375,12.7733671875,14.21691796875,11.7229609375,20.54269140625,13.9888671875,15.7386328125
9.157015625,10.1271953125,19.42928125,13.58094140625,4.7375546875,7.73459765625,14.7954453125,12.16922265625,4.591984375,10.7481640625,14.6701328125,16.45875390625,-1.48353125,13.38983203125,19.299921875,19.6510390625,8.80648046875,15.22356640625,19.81496875,29.0539765625,12.67626953125,20.0447109375,24.73915625,24.27418359375,17.1763671875,17.87791796875,15.7929609375,24.90769140625,18.7798671875,19.9296328125
13.285015625,13.1381953125,22.66128125,14.05294140625,8.8825546875,9.46659765625,15.8964453125,14.88822265625,11.010984375,14.6401640625,15.7751328125,16.54075390625,3.68646875,17.98883203125,20.746921875,21.1640390625,12.47748046875,18.66356640625,21.91196875,31.2909765625,15.17326953125,22.3607109375,26.88915625,24.94018359375,19.5923671875,19.76791796875,16.7229609375,26.69069140625,20.4708671875,21.7946328125
14.821015625,14.1341953125,23.36828125,12.14094140625,11.7415546875,9.38359765625,14.8504453125,16.56422265625,15.853984375,16.6751640625,14.7241328125,13.88175390625,7.02846875,19.71683203125,19.654921875,19.9150390625,14.17448046875,19.59156640625,21.00896875,30.2969765625,15.22826953125,22.2207109375,25.77715625,22.07518359375,19.3373671875,19.40491796875,13.9969609375,25.12669140625,18.4148671875,20.7516328125
13.758015625,12.9971953125,21.70328125,8.97094140625,12.6705546875,7.61859765625,11.8494453125,16.73022265625,17.739984375,16.4701640625,11.8731328125,9.33175390625,7.69846875,18.31183203125,16.131921875,16.2970390625,13.45548046875,17.81256640625,17.35096875,26.3089765625,12.99026953125,19.3207109375,21.40315625,16.15518359375,16.5793671875,17.13491796875,8.0879609375,20.39769140625,13.1178671875,17.1946328125
10.996015625,10.2841953125,18.50928125,6.00694140625,11.7505546875,4.91659765625,7.6134453125,15.10222265625,16.216984375,14.4291640625,8.1471328125,4.31375390625,5.64846875,14.49683203125,11.171921875,11.4170390625,10.68048046875,13.92156640625,12.03796875,20.5069765625,9.33726953125,14.1157109375,14.67215625,8.54418359375,12.3123671875,13.97891796875,0.371960937500001,13.62369140625,6.0808671875,12.3626328125
7.950015625,7.0321953125,14.99128125,4.47794140625,9.6885546875,2.35459765625,3.2054453125,11.89522265625,11.957984375,11.5621640625,4.7561328125,0.22475390625,1.66746875,9.74783203125,6.298921875,6.7450390625,6.91248046875,9.17256640625,6.70696875,14.6459765625,5.58326953125,7.7987109375,7.24615625,1.13218359375,8.0243671875,11.24991796875,-7.2140390625,6.64469140625,-0.6471328125,7.9256328125
5.892015625,4.3701953125,12.27028125,4.87494140625,7.4665546875,0.904597656250001,-0.2905546875,7.95822265625,6.515984375,9.0561640625,2.7661328125,-2.06124609375,-2.83453125,5.75183203125,2.970921875,3.6080390625,3.51248046875,5.09256640625,2.99596875,10.4509765625,3.03526953125,2.0167109375,1.11715625,-4.20981640625,5.1843671875,10.07491796875,-12.7150390625,1.54469140625,-5.0741328125,5.4256328125
5.431015625,3.1011953125,11.00728125,6.79494140625,5.9255546875,1.04259765625,-2.0945546875,4.51322265625,1.717984375,7.8011640625,2.7081328125,-2.39124609375,-6.29653125,3.79283203125,1.995921875,2.7180390625,1.58548046875,2.96656640625,1.97396875,8.9809765625,2.51026953125,-1.6532890625,-2.01084375,-6.22581640625,4.6943671875,11.01891796875,-14.7470390625,-0.0233085937499995,-5.9161328125,5.7486328125
6.395015625,3.4371953125,11.24228125,9.19994140625,5.4775546875,2.58759765625,-1.9675546875,2.60022265625,-1.008015625,8.0821640625,4.3841328125,-1.22424609375,-7.57453125,4.32883203125,3.265921875,3.9410390625,1.54748046875,3.39056640625,3.78396875,10.2609765625,4.03426953125,-2.2802890625,-1.31284375,-4.66881640625,6.5603671875,13.89291796875,-12.9480390625,2.52769140625,-3.0451328125,8.7996328125
8.051015625,4.9871953125,12.49528125,10.94494140625,6.0515546875,4.83959765625,-0.2375546875,2.54222265625,-1.077015625,9.5451640625,6.9941328125,0.67275390625,-6.33153125,6.90283203125,5.881921875,6.3900390625,3.00648046875,6.07456640625,7.63296875,13.3269765625,6.83226953125,0.0707109375000003,2.84115625,-0.359816406250001,9.9093671875,17.80991796875,-8.0940390625,8.44069140625,2.4568671875,13.5276328125
9.499015625,6.9831953125,14.03128125,11.28694140625,7.2275546875,6.93259765625,2.3744453125,3.85422265625,1.152984375,11.4341640625,9.5081328125,2.56875390625,-3.11553125,10.39383203125,8.590921875,8.8210390625,4.99448046875,9.96656640625,12.11696875,16.6569765625,9.63126953125,4.3687109375,9.00515625,5.12918359375,13.3383671875,21.43891796875,-1.8340390625,15.84269140625,8.6708671875,18.2746328125
10.095015625,8.6101953125,15.18228125,10.21694140625,8.4605546875,8.23159765625,5.0414453125,5.64122265625,4.569984375,12.9251640625,11.1101328125,4.04575390625,0.860468750000001,13.46683203125,10.307921875,10.1070390625,6.41748046875,13.64056640625,15.70996875,18.7599765625,11.14126953125,9.0207109375,15.14715625,9.98318359375,15.4123671875,23.36391796875,3.8139609375,22.36569140625,13.4748671875,21.2866328125
