"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.82095703125,6.252421875,3.00435546875,13.91102734375,12.0706484375,11.2358671875,9.27435546875,-14.27258984375,6.97129296875,13.31420703125,10.13906640625,-0.50308984374999,19.46883203125,15.085375,12.65942578125,7.81575,0.1806796875,10.8351015625,17.484390625,13.33609765625,4.185984375,11.81201171875,14.190265625,15.60454296875,10.6439765625,3.6071796875,11.2397734375,9.50938671875,6.42294921875,3.69601953125
9.63695703125,5.886421875,3.46435546875,15.20802734375,11.9026484375,11.1208671875,10.33335546875,-6.17458984375,8.74529296875,13.59320703125,11.12906640625,-1.20408984374999,23.02683203125,15.950375,13.29042578125,15.59575,-3.9653203125,12.3911015625,18.429390625,15.70109765625,5.543984375,12.85701171875,16.033265625,17.38654296875,13.2889765625,5.2821796875,13.5627734375,11.70638671875,9.06994921875,6.69901953125
8.93895703125,4.694421875,3.57335546875,16.34602734375,11.2946484375,10.3268671875,11.09235546875,1.38941015625,10.01229296875,13.02320703125,11.46906640625,-3.03508984374999,24.32383203125,16.214375,13.13042578125,22.50175,-6.2703203125,13.8871015625,18.831390625,17.55409765625,8.223984375,12.44501171875,17.612265625,18.62154296875,15.9459765625,6.9331796875,15.2757734375,13.41638671875,11.27294921875,9.34701953125001
7.74595703125,2.741421875,3.18035546875,17.17102734375,10.2746484375,9.01486718749999,11.71735546875,5.52641015625,10.56229296875,11.47820703125,11.02006640625,-5.72108984374999,23.16783203125,15.693375,11.88342578125,26.02475,-5.9963203125,14.9221015625,18.341390625,17.78909765625,10.716984375,10.35601171875,18.442265625,18.67354296875,17.2949765625,7.8801796875,15.7167734375,14.05838671875,12.27594921875,10.80201953125
6.35795703125,0.438421875,2.32735546875,17.58102734375,8.9696484375,7.45386718749999,12.13135546875,5.58341015625,10.28429296875,9.05520703125,9.64606640625,-8.51408984374999,19.74483203125,14.246375,9.47442578125,24.30575,-3.1923203125,14.9831015625,16.692390625,15.61109765625,11.352984375,7.24101171875,18.050265625,17.08354296875,16.3349765625,7.6561796875,14.5617734375,13.47338671875,11.86494921875,10.82701953125
5.08595703125,-1.727578125,1.15335546875,17.50402734375,7.4946484375,5.7858671875,11.76335546875,2.90641015625,9.11429296875,5.96520703125,7.06006640625,-10.72508984375,14.55883203125,11.797375,5.98842578125,16.76975,1.1036796875,13.6131015625,13.765390625,10.80909765625,9.258984375,4.36501171875,16.099265625,13.69754296875,12.8119765625,6.1851796875,11.9037734375,11.94438671875,10.39594921875,9.81301953125
4.05495703125,-3.425578125,-0.19264453125,16.92702734375,5.9356484375,4.0018671875,9.90535546875,-0.697589843750002,7.08929296875,2.51120703125,3.06406640625001,-12.18508984375,8.50283203125,8.419375,1.68442578125,4.66675,5.0336796875,10.6361015625,9.652390625,3.93009765625001,4.824984375,2.97401171875,12.520265625,8.72954296875,7.3489765625,3.7841796875,8.1727734375,9.98738671875,8.52494921875,8.49101953125
3.11595703125,-4.582578125,-1.55664453125,15.92302734375,4.4226484375,2.15586718749999,6.45935546875,-4.40958984375,4.46029296875,-0.85679296875,-1.94993359375,-13.23108984375,2.87883203125,4.436375,-2.90757421875,-8.86725,6.6066796875,6.3561015625,4.718390625,-3.75990234375,-0.585015625,3.55301171875,7.619265625,2.74954296875,1.1879765625,1.0121796875,3.9717734375,8.00838671875,6.81094921875,7.48901953125
1.87495703125,-5.389578125,-2.77164453125,14.63402734375,3.1476484375,0.505867187499994,2.32735546875,-8.61958984375,1.71229296875,-3.58579296875,-6.83093359375,-14.18608984375,-0.89516796875,0.396375000000003,-7.03657421875,-19.71325,4.6476796875,1.5321015625,-0.467609374999995,-10.64390234375,-5.392015625,5.43301171875,2.056265625,-3.45845703125,-4.3330234375,-1.5738203125,-0.135226562500002,6.06838671875,5.42494921875,6.96201953125
-0.0820429687500002,-6.227578125,-3.75264453125,13.21602734375,2.2596484375,-0.637132812500006,-1.10364453125,-13.96858984375,-0.609707031249997,-5.25879296875,-10.20193359375,-14.78508984375,-1.87616796875,-3.147625,-10.03857421875,-24.56125,-0.510320312499999,-2.9278984375,-5.320609375,-15.38490234375,-8.524015625,7.10001171875,-3.360734375,-9.14145703125,-8.3210234375,-3.6538203125,-3.7902265625,3.91638671875,4.10294921875,6.47301953125
-2.81904296875,-7.447578125,-4.58164453125,11.86302734375,1.7936484375,-1.16713281250001,-2.93664453125,-20.14958984375,-2.11770703125,-5.81979296875,-11.28593359375,-14.18608984375,-0.0761679687499992,-5.864625,-11.65057421875,-22.55725,-7.0673203125,-6.3368984375,-9.416609375,-17.43990234375,-9.728015625,7.06801171875,-7.917734375,-13.74645703125,-10.5650234375,-5.2458203125,-6.8612265625,1.28238671875,2.38694921875,5.26601953125
-5.78704296875,-9.054578125,-5.42964453125,10.90002734375,1.7916484375,-1.1751328125,-3.19064453125,-25.49258984375,-2.61770703125,-5.48579296875,-10.21293359375,-11.66208984375,3.54083203125,-7.583625,-11.98157421875,-15.55325,-12.5553203125,-8.3498984375,-12.428609375,-17.06590234375,-9.420015625,4.79401171875,-11.070734375,-16.87645703125,-11.3640234375,-6.5938203125,-9.2702265625,-1.75961328125,0.0309492187499991,2.80301953125
-7.94504296875,-10.541578125,-6.30364453125,10.77902734375,2.4756484375,-0.679132812500008,-2.35964453125,-27.71158984375,-1.99270703125,-4.41079296875,-7.59793359375,-7.40308984374999,7.55783203125,-8.064625,-11.17857421875,-6.79025,-14.9693203125,-8.8168984375,-13.939609375,-14.86090234375,-8.259015625,0.998011718749996,-12.385734375,-18.13945703125,-11.1080234375,-7.9058203125,-10.7912265625,-4.66061328125,-2.71305078125,-0.75598046875
-8.26904296875,-11.115578125,-6.90964453125,11.88302734375,4.2116484375,0.535867187499996,-0.766644531250002,-25.30258984375,-0.132707031249996,-2.49679296875,-3.97893359375,-2.72708984374999,10.75083203125,-6.920625,-9.20757421875,0.859750000000005,-13.5623203125,-7.6648984375,-13.451609375,-11.34590234375,-6.759015625,-2.78098828125,-11.553734375,-17.16445703125,-9.9880234375,-9.1548203125,-11.0422265625,-6.63161328125,-5.15605078125,-4.50498046875
-6.37604296875,-10.232578125,-6.80764453125,14.19302734375,7.1696484375,2.7098671875,1.54935546875,-18.55558984375,2.94929296875,0.432207031250002,0.293066406250006,0.535910156250011,12.50783203125,-3.880625,-6.00257421875,5.91175,-8.9143203125,-4.9688984375,-10.689609375,-6.89890234375,-5.108015625,-5.09298828125,-8.594734375,-13.86945703125,-8.0190234375,-10.0798203125,-9.7402265625,-7.10761328125,-6.56905078125,-7.26198046875
-2.86204296875,-8.036578125,-5.73864453125,17.11602734375,11.0006484375,5.7458671875,4.44735546875,-9.46058984375,6.91729296875,4.26820703125,4.79706640625,1.04191015625,12.85483203125,0.838375000000003,-1.79957421875,8.24275,-2.4153203125,-1.0818984375,-5.944609375,-1.96690234375,-3.256015625,-5.36598828125,-4.026734375,-8.73245703125,-5.2780234375,-10.3548203125,-6.9992265625,-6.10561328125,-6.62305078125,-8.24298046875
0.89395703125,-5.346578125,-3.85264453125,19.65402734375,14.8366484375,9.0628671875,7.35135546875,-0.682589843750002,11.03429296875,8.44520703125,8.85606640625,-1.30208984374999,12.19183203125,6.408375,2.73242578125,8.51275,4.3606796875,3.3641015625,-0.131609374999996,2.81109765625001,-1.132015625,-4.08698828125,1.195265625,-2.77845703125,-2.0890234375,-9.7898203125,-3.3972265625,-4.19861328125,-5.53905078125,-7.46998046875
3.44595703125,-3.199578125,-1.68264453125,20.86302734375,17.6196484375,11.7668671875,9.33135546875,5.60541015625,14.30529296875,12.06620703125,11.62406640625,-5.27408984374999,10.95883203125,11.589375,6.66942578125,7.56675000000001,10.0656796875,7.5821015625,5.50439062500001,6.70009765625,1.145984375,-2.32298828125,5.981265625,2.74554296875,0.9919765625,-8.4288203125,0.228773437499999,-2.14061328125,-3.88705078125,-5.65398046875
4.08695703125,-2.257578125,0.0933554687500013,20.34902734375,18.5756484375,13.0108671875,9.50835546875,8.32241015625,15.80929296875,14.26220703125,12.40606640625,-9.02108984374999,9.42583203125,15.153375,9.18542578125,6.08975,13.7046796875,10.8091015625,9.832390625,9.11909765625001,3.204984375,-0.911988281250004,9.451265625,6.82354296875,3.3879765625,-6.5168203125,3.1387734375,-0.445613281250001,-2.21805078125,-3.72498046875
3.22995703125,-2.465578125,0.97035546875,18.49802734375,17.5846484375,12.4178671875,7.60035546875,7.38041015625,15.13829296875,14.59720703125,11.07306640625,-11.10308984375,7.71583203125,16.362375,9.94442578125,4.67575,14.6176796875,12.4891015625,12.243390625,9.94109765625,4.595984375,0.0870117187499986,11.214265625,9.02654296874999,4.7809765625,-4.4028203125,5.0057734375,0.835386718749998,-0.787050781249999,-2.30498046875
2.10095703125,-3.112578125,0.905355468749999,16.31702734375,15.3076484375,10.3728671875,4.34135546875,3.37941015625,12.71929296875,13.36220703125,8.39206640625,-11.16508984375,6.02383203125,15.330375,9.34242578125,4.12975,12.4936796875,12.5041015625,12.883390625,9.69309765625,5.141984375,1.33001171875,11.498265625,9.67854296874999,5.3409765625,-2.4308203125,6.0557734375,2.04538671875,0.532949218750002,-1.41198046875
1.94695703125,-3.294578125,0.367355468749999,14.91202734375,12.9176484375,7.94886718749999,1.35635546875,-2.47158984375,9.73629296875,11.49520703125,5.87506640625001,-9.69108984374999,4.84383203125,13.022375,8.38242578125,5.39675,7.5116796875,11.2951015625,12.565390625,9.40609765625,5.111984375,3.60601171875,11.059265625,9.66554296875,5.6619765625,-0.854820312499999,6.9517734375,3.67538671875,2.13894921875,-0.507980468749999
3.27895703125,-2.506578125,0.05735546875,14.87402734375,11.4686484375,6.30486718749999,0.295355468749996,-8.37658984375,7.51729296875,10.03620703125,4.92206640625,-7.12808984374999,4.87983203125,10.761375,8.07242578125,8.75475,0.581679687499999,9.7011015625,12.285390625,9.98209765625001,4.953984375,7.16201171875,10.780265625,9.91654296874999,6.3439765625,0.179179687500003,8.3887734375,6.05738671875,4.40194921875,1.10401953125
5.60695703125,-0.992578125000001,0.413355468750002,15.93302734375,11.2656484375,5.92686718749999,1.66935546875,-12.37558984375,6.72529296875,9.44920703125,5.79206640625,-3.32908984374999,6.57583203125,9.498375,8.72042578125,12.95875,-6.5833203125,8.5171015625,12.611390625,11.49809765625,4.796984375,11.42101171875,11.181265625,10.82654296875,7.4739765625,0.599179687500001,10.6167734375,9.11538671875,7.32694921875,3.74201953125
7.77095703125,0.417421875,1.30735546875,17.11202734375,11.7236484375,6.3408671875,4.37635546875,-13.09358984375,6.98029296875,9.38520703125,7.36006640625001,1.99191015625001,9.62783203125,9.392375,9.74742578125,15.58775,-11.9193203125,8.1091015625,13.432390625,13.11009765625,4.280984375,15.25101171875,12.184265625,12.08754296875,8.5169765625,0.401179687500001,13.2597734375,12.32538671875,10.40994921875,7.03101953125
8.65295703125,0.887421874999999,2.21635546875,17.30702734375,11.8766484375,6.58886718749999,6.46835546875,-10.30558984375,7.24629296875,9.10120703125,8.04306640625001,8.20391015625001,12.98583203125,9.985375,10.27642578125,14.81575,-14.0023203125,8.3691015625,14.258390625,13.79309765625,3.002984375,17.59601171875,13.334265625,13.08354296875,8.8109765625,-0.311820312499997,15.5897734375,14.92838671875,12.84194921875,10.05801953125
7.83795703125,0.139421875,2.68935546875,15.90202734375,11.1056484375,6.0358671875,6.57535546875,-5.00258984375,6.68829296875,8.16520703125,7.11006640625001,13.22991015625,15.41183203125,10.726375,9.94242578125,11.13675,-12.9383203125,8.9771015625,14.753390625,13.26909765625,1.18998437499999,18.03201171875,14.220265625,13.47054296875,8.2369765625,-1.2818203125,17.0207734375,16.29638671875,13.92794921875,11.87101953125
5.80795703125,-1.390578125,2.70435546875,13.07502734375,9.5206484375,4.82286718749999,4.85435546875,0.905410156249999,5.26729296875,6.79220703125,5.22606640625001,14.38691015625,16.17683203125,11.319375,9.17642578125,7.28975000000001,-10.2943203125,9.6461015625,14.978390625,12.23309765625,-0.160015625000003,16.86501171875,14.708265625,13.39054296875,7.4039765625,-2.1168203125,17.4077734375,16.20938671875,13.44694921875,11.99201953125
3.54095703125,-2.862578125,2.64435546875,9.65402734375,7.7706484375,3.6938671875,2.80135546875,5.14241015625,3.68429296875,5.62120703125,3.84806640625001,10.21091015625,15.37683203125,11.706375,8.76842578125,6.27975,-7.9393203125,10.1881015625,15.174390625,11.68909765625,0.114984374999999,14.79001171875,14.863265625,13.19254296875,7.1589765625,-2.4028203125,16.9767734375,14.93038671875,11.75294921875,10.64001953125
1.85695703125,-3.532578125,3.02435546875,6.66802734375,6.5466484375,3.45186718749999,2.27135546875,5.97941015625,2.78329296875,5.22020703125,4.14706640625,1.89091015625001,13.69683203125,11.874375,9.18242578125,9.18075,-6.6973203125,10.4631015625,15.393390625,12.06309765625,2.469984375,12.42001171875,14.738265625,12.99754296875,7.8899765625,-1.8358203125,16.0487734375,13.05138671875,9.60794921875,8.59101953125
0.98295703125,-3.150578125,4.15135546875,4.85902734375,6.1526484375,4.4678671875,4.36935546875,3.31541015625,2.92329296875,5.71920703125,6.26706640625,-6.92508984374999,11.90183203125,11.723375,10.19242578125,14.40575,-5.8963203125,10.3531015625,15.334390625,12.83309765625,6.217984375,10.05101171875,14.255265625,12.50754296875,9.1859765625,-0.374820312499999,14.8047734375,11.21138671875,7.81994921875,6.76101953125
0.55595703125,-2.083578125,5.88435546875,4.35602734375,6.3686484375,6.4438671875,8.77835546875,-0.865589843750001,3.71729296875,6.73220703125,9.25206640625,-11.97008984375,10.40383203125,11.057375,10.98642578125,18.71675,-4.1533203125,9.7561015625,14.441390625,12.84609765625,9.819984375,7.72701171875,13.217265625,11.13854296875,10.0379765625,1.6531796875,13.1897734375,9.78738671875,6.84494921875,5.73101953125
-0.05104296875,-1.119578125,7.61035546875,4.67302734375,6.6296484375,8.5538671875,13.85935546875,-3.46358984375,4.29529296875,7.56020703125,11.60106640625,-10.72508984375,9.17083203125,9.661375,10.61742578125,19.18175,-0.702320312499999,8.6031015625,12.205390625,11.04809765625,11.677984375,5.46901171875,11.406265625,8.38954296875,9.4199765625,3.5801796875,10.9877734375,8.72238671875,6.56394921875,5.47901953125
-1.30904296875,-1.033578125,8.51935546875,5.03502734375,6.4066484375,9.8948671875,17.54735546875,-2.33758984375,3.89529296875,7.57820703125,12.14106640625,-3.83408984374999,7.92483203125,7.451375,8.58342578125,14.92475,3.7546796875,6.8801015625,8.523390625,7.19009765625,10.937984375,3.46801171875,8.761265625,4.23454296875,6.8899765625,4.6541796875,8.0377734375,7.61438671875,6.40494921875,5.47501953125
-3.25804296875,-2.166578125,8.03935546875,4.82902734375,5.5186484375,9.9558671875,18.45135546875,2.10841015625,2.37029296875,6.56020703125,10.67706640625,5.32791015625001,6.43083203125,4.606375,5.18442578125,7.67475,7.3706796875,4.6971015625,3.918390625,2.10609765625,7.852984375,2.09001171875,5.536265625,-0.677457031250004,2.8999765625,4.4151796875,4.4657734375,6.02138671875,5.71994921875,5.05701953125
-5.48504296875,-4.288578125,6.15935546875,3.89002734375,4.1756484375,8.7828671875,16.41235546875,7.34441015625,0.268292968750004,4.75620703125,7.95706640625,12.68991015625,4.64983203125,1.611375,1.40942578125,0.702750000000002,8.3926796875,2.3501015625,-0.550609374999997,-2.65390234375,3.555984375,1.63601171875,2.325265625,-5.18045703125,-1.3740234375,2.9281796875,0.770773437499997,3.81238671875,4.17994921875,3.82801953125
-7.37204296875,-6.779578125,3.44035546875,2.48702734375,2.7966484375,6.83186718749999,12.37135546875,10.76041015625,-1.51470703125,2.71920703125,5.09206640625001,15.84091015625,2.73583203125,-0.851624999999999,-1.56157421875,-3.09425,6.3636796875,0.305101562499999,-3.668609375,-5.57890234375,-0.511015625000002,2.06701171875,-0.0967343750000005,-8.03345703125,-4.5570234375,0.757179687500003,-2.2812265625,1.31838671875,1.97894921875,1.91101953125
-8.44704296875,-8.934578125,0.79535546875,1.11102734375,1.7896484375,4.74386718749999,7.89535546875,11.45441015625,-2.23270703125,1.06020703125,2.97906640625001,15.10791015625,0.95383203125,-2.123625,-2.87857421875,-2.63424999999999,2.3986796875,-0.9438984375,-4.541609375,-5.86590234375,-3.129015625,2.95601171875,-1.065734375,-8.40145703125,-5.6520234375,-1.2808203125,-3.9282265625,-0.77361328125,-0.240050781249998,-0.0619804687499972
-8.64304296875,-10.240578125,-0.885644531250001,0.215027343750002,1.3886484375,3.1208671875,4.57735546875,10.35841015625,-1.67170703125,0.206207031249999,2.00306640625001,12.77991015625,-0.409167968749999,-1.877625,-2.34157421875,1.12675,-1.5103203125,-1.1338984375,-2.989609375,-3.68890234375,-3.652015625,3.74201171875,-0.344734375000002,-6.18345703125,-4.3950234375,-2.4328203125,-3.7292265625,-1.75761328125,-1.68405078125,-1.23398046875
-8.29404296875,-10.546578125,-1.10364453125,0.0150273437500026,1.5616484375,2.3008671875,3.34235546875,9.11541015625,-0.238707031249998,0.225207031250001,1.98606640625,11.28791015625,-1.10216796875,-0.347624999999997,-0.441574218750002,6.00175,-3.5523203125,-0.424898437500001,0.341390625000003,-0.0379023437499981,-2.153015625,4.09101171875,1.711265625,-2.06645703125,-1.3040234375,-2.2908203125,-1.7932265625,-1.27161328125,-1.80705078125,-0.952980468749999
-7.87004296875,-10.044578125,0.0673554687500015,0.451027343750003,2.0666484375,2.2698671875,4.04435546875,8.94941015625,1.27829296875,0.85520703125,2.40706640625,11.76291015625,-0.98116796875,1.740375,1.94642578125,9.90575,-2.9003203125,0.680101562499999,4.269390625,3.82109765625,0.719984374999996,4.08201171875,4.309265625,2.77054296875,2.6529765625,-0.924820312499996,1.2557734375,0.541386718749997,-0.543050781249999,0.884019531250001
-7.62604296875,-9.047578125,2.10335546875,1.30302734375,2.6796484375,2.8278671875,5.74235546875,10.25041015625,2.17729296875,1.76520703125,2.87106640625,13.82391015625,-0.0821679687499994,3.587375,4.09442578125,12.04075,0.0416796875000003,1.6851015625,7.67839062500001,7.03909765625,4.193984375,4.09801171875,6.650265625,7.21554296874999,6.6029765625,1.1981796875,4.5927734375,3.13538671875,1.73194921875,3.80201953125
-7.41304296875,-7.756578125,4.33535546875,2.34202734375,3.3646484375,3.8068671875,7.37535546875,12.77541015625,2.20629296875,2.80920703125,3.39806640625,16.30291015625,1.33383203125,4.774375,5.78142578125,13.06975,4.0076796875,2.4141015625,10.018390625,9.50909765625,7.776984375,4.53701171875,8.318265625,10.64654296875,10.1249765625,3.4531796875,7.5467734375,5.80638671875,4.39794921875,6.97901953125
-6.78504296875,-6.226578125,6.19635546875,3.40202734375,4.2216484375,5.0478671875,8.17435546875,15.98841015625,1.61729296875,3.99020703125,4.16906640625,18.08991015625,2.81683203125,5.367375,7.15442578125,14.04575,7.6386796875,3.0131015625,11.331390625,11.51209765625,11.239984375,5.51001171875,9.316265625,12.92154296875,13.1219765625,5.3061796875,9.7227734375,7.88438671875,6.77594921875,9.53001953125001
-5.30504296875,-4.494578125,7.33935546875,4.38802734375,5.2886484375,6.2738671875,7.73235546875,19.15241015625,0.941292968750002,5.25520703125,5.08906640625001,18.52491015625,3.90683203125,5.703375,8.32642578125,15.13275,10.1606796875,3.7051015625,11.922390625,13.11509765625,14.290984375,6.75501171875,9.824265625,14.08754296875,15.4329765625,6.4761796875,10.9267734375,8.86138671875,8.26294921875,10.76001953125
-2.86004296875,-2.690578125,7.71635546875,5.29602734375,6.4896484375,7.1788671875,6.13935546875,21.26141015625,0.713292968750004,6.45320703125,5.81706640625,17.40091015625,4.41983203125,6.129375,9.22842578125,15.52975,11.5166796875,4.5711015625,12.085390625,14.00609765625,16.419984375,7.80601171875,10.007265625,14.21654296875,16.7049765625,7.0091796875,11.1277734375,8.53938671875,8.51694921875,10.39901953125
0.19595703125,-1.015578125,7.64535546875,6.24402734375,7.7646484375,7.7518671875,4.24035546875,21.35141015625,1.30829296875,7.51820703125,6.29706640625,14.96091015625,4.60583203125,6.901375,9.85142578125,14.64375,12.0316796875,5.5451015625,12.088390625,13.94109765625,17.191984375,8.30101171875,10.024265625,13.52154296875,16.6849765625,7.2461796875,10.5487734375,7.17138671875,7.64394921875,8.75201953125
3.16495703125,0.336421875,7.71235546875,7.40002734375,9.1806484375,8.4158671875,3.48135546875,19.35641015625,2.85029296875,8.59920703125,7.08006640625,11.95891015625,5.00583203125,8.165375,10.47942578125,13.18475,12.0326796875,6.5431015625,12.248390625,13.23709765625,16.685984375,8.18401171875,10.116265625,12.49154296875,15.6109765625,7.6441796875,9.6947734375,5.42138671875,6.21194921875,6.61501953125
5.32095703125,1.213421875,8.44435546875,8.81102734375,10.8206484375,9.70686718749999,5.06135546875,16.68241015625,5.14529296875,9.90620703125,8.92006640625,9.63991015625001,6.03583203125,9.879375,11.52542578125,12.88275,11.7696796875,7.5401015625,12.848390625,12.68009765625,15.571984375,7.66401171875,10.534265625,11.74154296875,14.1999765625,8.5091796875,9.1487734375,4.08238671875,4.98494921875,4.92201953125
6.19295703125,1.505421875,9.93835546875,10.25302734375,12.5746484375,11.7448671875,8.97235546875,15.54641015625,7.64829296875,11.40320703125,11.95106640625,9.43891015625001,7.61383203125,11.725375,13.08942578125,14.94475,11.5846796875,8.5141015625,13.909390625,12.88109765625,14.658984375,7.00601171875,11.340265625,11.62654296875,13.1789765625,9.7841796875,9.2197734375,3.68138671875,4.52494921875,4.31401953125
5.63895703125,1.145421875,11.76035546875,11.25402734375,14.0646484375,14.0288671875,13.79635546875,17.34341015625,9.57629296875,12.70820703125,15.29506640625,12.36991015625,9.13083203125,13.162375,14.70842578125,18.69575,11.9516796875,9.3331015625,15.078390625,13.69109765625,14.313984375,6.34401171875,12.271265625,11.96454296875,12.7549765625,11.0651796875,9.7217734375,4.22138671875,4.92894921875,4.87701953125
3.82095703125,0.163421875,13.20835546875,11.35502734375,14.8336484375,15.7578671875,17.56135546875,21.53041015625,10.18629296875,13.33220703125,17.54406640625,18.37391015625,9.79483203125,13.675375,15.61342578125,21.78775,13.1306796875,9.7311015625,15.789390625,14.26909765625,14.303984375,5.65401171875,12.825265625,12.15954296875,12.5309765625,11.8481796875,10.1077734375,5.22038671875,5.83094921875,6.19301953125
1.20095703125,-1.238578125,13.75635546875,10.43302734375,14.6446484375,16.3938671875,18.99435546875,26.09641015625,9.10229296875,13.07220703125,17.74306640625,26.12191015625,9.11383203125,13.044375,15.29442578125,21.87875,14.7186796875,9.4021015625,15.595390625,13.75809765625,14.185984375,4.84001171875,12.526265625,11.62954296875,11.9229765625,11.8431796875,9.8487734375,5.99438671875,6.64294921875,7.60201953125
-1.50704296875,-2.690578125,13.31535546875,8.83602734375,13.6236484375,15.9658671875,18.14335546875,29.13941015625,6.51129296875,12.16520703125,16.00006640625,33.53791015625,7.19283203125,11.425375,13.84742578125,18.31375,15.6836796875,8.1491015625,14.399390625,11.93109765625,13.780984375,3.84801171875,11.158265625,10.18154296875,10.6669765625,11.1341796875,8.7717734375,6.00638671875,6.86994921875,8.52701953125
-3.56304296875,-3.790578125,12.15635546875,7.18402734375,12.1596484375,14.9258671875,15.98235546875,30.09141015625,3.11729296875,11.09820703125,13.26006640625,38.68691015625,4.64283203125,9.210375,11.82542578125,12.47875,15.0756796875,6.0071015625,12.423390625,9.28009765625,13.262984375,2.71201171875,8.851265625,8.07854296875,8.9729765625,10.0591796875,7.1337734375,5.11138671875,6.34194921875,8.68501953125
-4.53304296875,-4.306578125,10.68535546875,5.97802734375,10.6806484375,13.7758671875,13.61435546875,29.56541015625,-0.0857070312499992,10.27420703125,10.63906640625,40.43091015625,2.21883203125,6.828375,9.83542578125,6.88175,12.8226796875,3.3191015625,10.042390625,6.64309765625,12.864984375,1.60001171875,6.035265625,5.84254296875,7.3199765625,8.9651796875,5.4597734375,3.62538671875,5.28294921875,8.16701953125
-4.45404296875,-4.276578125,9.29835546875,5.31502734375,9.5156484375,12.8938671875,11.94635546875,28.18241015625,-2.12970703125,9.86320703125,9.00606640625,38.58291015625,0.44083203125,4.668375,8.30542578125,3.98075,9.7756796875,0.722101562500001,7.682390625,4.82209765625,12.617984375,0.825011718749998,3.356265625,4.04754296875,6.2119765625,8.0431796875,4.3307734375,2.23238671875,4.24794921875,7.38501953125
-3.73504296875,-3.939578125,8.36435546875,4.89602734375,8.8796484375,12.5628671875,11.81635546875,25.68141015625,-2.42470703125,9.87820703125,8.95206640625,33.76591015625,-0.566167968749999,3.096375,7.51742578125,5.37175000000001,6.9646796875,-1.0238984375,5.795390625,4.39409765625,12.396984375,0.777011718749996,1.527265625,3.17154296875,6.0469765625,7.3451796875,4.1957734375,1.71638671875,3.90794921875,6.93001953125
-2.94704296875,-3.591578125,8.14335546875,4.27502734375,8.8436484375,12.9588671875,13.90935546875,21.26541015625,-1.05970703125,10.25220703125,10.71706640625,27.25891015625,-0.98816796875,2.409375,7.61742578125,11.19275,4.8286796875,-1.3808984375,4.762390625,5.55109765625,12.112984375,1.69201171875,1.078265625,3.45854296875,7.0119765625,6.8961796875,5.2017734375,2.57438671875,4.71694921875,7.28901953125
-2.62704296875,-3.481578125,8.61135546875,3.17302734375,9.2336484375,13.9608671875,18.14635546875,14.86141015625,1.13229296875,10.76320703125,13.87306640625,20.80091015625,-1.10916796875,2.678375,8.43942578125,19.70175,3.2256796875,-0.361898437499999,4.691390625,7.88609765625,11.809984375,3.41001171875,2.073265625,4.73554296875,8.9329765625,6.7461796875,7.0317734375,4.67338671875,6.58194921875,8.52201953125
-3.11304296875,-3.783578125,9.37635546875,1.70002734375,9.6016484375,14.9688671875,23.12835546875,8.12741015625,2.94229296875,10.96320703125,17.11706640625,16.20391015625,-1.12016796875,3.632375,9.36542578125,27.54975,2.1196796875,1.4521015625,5.286390625,10.37009765625,11.611984375,5.35601171875,4.022265625,6.37854296875,11.2329765625,6.9331796875,8.9477734375,7.22838671875,8.79294921875,10.11701953125
-4.42604296875,-4.589578125,9.84735546875,0.375027343750002,9.4076484375,15.0808671875,26.40935546875,4.15641015625,3.44929296875,10.32020703125,18.65006640625,14.71391015625,-0.99416796875,4.744375,9.51742578125,31.13475,2.1566796875,3.2781015625,5.98339062500001,11.75809765625,11.633984375,6.83001171875,6.125265625,7.57354296875,13.1489765625,7.3751796875,10.1067734375,9.19738671875,10.33194921875,11.18801953125
-6.23604296875,-5.845578125,9.58735546875,-0.0619726562499956,8.3876484375,13.6128671875,25.70135546875,5.88241015625,2.58829296875,8.59820703125,17.13706640625,16.42691015625,-0.47816796875,5.544375,8.29542578125,28.53775,4.4006796875,4.6521015625,6.32139062500001,11.30109765625,11.964984375,7.41801171875,7.740265625,7.77854296875,14.1499765625,7.8051796875,10.0237734375,9.87238671875,10.44194921875,10.94801953125
-7.98704296875,-7.294578125,8.58235546875,1.00002734375,6.8306484375,10.6458671875,20.33035546875,14.11841015625,1.23629296875,6.18120703125,12.63506640625,20.24891015625,0.81583203125,5.915375,5.87642578125,20.80675,9.3336796875,5.6891015625,6.26039062500001,9.28009765625,12.688984375,7.16901171875,8.716265625,7.06654296875,14.2409765625,7.8351796875,8.8577734375,9.25738671875,9.07794921875,9.18401953125
-9.10104296875,-8.519578125,7.22535546875,3.69902734375,5.4946484375,7.1388671875,11.91735546875,26.50241015625,0.693292968750001,4.00620703125,6.76506640625,24.59991015625,3.14483203125,6.120375,3.24542578125,11.56175,15.9446796875,6.8491015625,6.18139062500001,6.90509765625,13.831984375,6.41901171875,9.346265625,6.06254296874999,13.9159765625,7.1681796875,7.2807734375,7.96738671875,6.90894921875,6.42801953125
