"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.01240625,-6.110875,-3.1026171875,3.62991796875,6.08551171875,-0.64451171875,-3.38048046875,-4.34608203125,5.6964375,0.510285156249999,-1.6044921875,-2.3909921875,5.151765625,2.23703515625,-2.048296875,0.664449218749999,-1.74705859375,3.6017265625,0.16823828125,-0.7522578125,2.268421875,4.29044140625,2.1217578125,0.26664453125,2.38884765625,3.29044140625,3.66956640625,3.77079296875,1.85118359375,4.4686875
-3.02040625,-6.130875,-2.9856171875,3.02991796875,5.01651171875,-1.27051171875,-3.92148046875,-4.67508203125,4.9294375,-0.618714843750001,-2.8244921875,-3.8039921875,5.575765625,1.62003515625,-3.155296875,-0.596550781250001,-1.00705859375,3.0167265625,-0.791761718749999,-1.7472578125,1.336421875,3.27744140625,1.8287578125,-0.37435546875,1.79184765625,3.06944140625,3.15956640625,3.53379296875,1.94218359375,4.8506875
-2.51940625,-4.964875,-3.1966171875,2.86591796875,3.91351171875,-1.73851171875,-3.92648046875,-5.04608203125,4.6194375,-1.23471484375,-3.6664921875,-4.8439921875,5.340765625,1.43703515625,-3.815296875,-1.82355078125,-0.59705859375,3.0197265625,-1.27576171875,-2.4632578125,0.236421875,3.02844140625,1.9107578125,-0.83735546875,1.17484765625,2.57844140625,2.54156640625,3.54579296875,2.16518359375,5.2606875
-1.52740625,-2.921875,-3.6636171875,3.02091796875,3.15951171875,-1.88151171875,-3.38448046875,-5.40108203125,5.0324375,-1.04371484375,-3.8484921875,-5.1979921875,4.558765625,1.89503515625,-3.779296875,-2.60955078125,-0.60105859375,3.9487265625,-0.975761718749999,-2.5442578125,-0.549578125,3.77144140625,2.6247578125,-0.78335546875,0.908847656250002,2.13744140625,2.26656640625,3.97279296875,2.64018359375,5.8236875
-0.23540625,-0.612874999999999,-4.1856171875,3.43391796875,3.03251171875,-1.60651171875,-2.49848046875,-5.66108203125,6.1954375,-0.0227148437500011,-3.3354921875,-4.8349921875,3.684765625,2.98103515625,-3.045296875,-2.70955078125,-0.88305859375,5.7697265625,0.128238281250001,-1.8852578125,-0.707578125,5.31544140625,3.9417578125,-0.11735546875,1.18084765625,1.99344140625,2.58356640625,4.72279296875,3.31018359375,6.5096875
0.96159375,1.252125,-4.5266171875,4.09091796875,3.52851171875,-1.03051171875,-1.68648046875,-5.80508203125,7.7954375,1.49228515625,-2.4384921875,-4.0739921875,3.307765625,4.42703515625,-1.904296875,-2.22355078125,-1.22605859375,8.0687265625,1.71623828125,-0.753257812499999,-0.283578125,7.14844140625,5.5217578125,0.92864453125,1.85984765625,2.17744140625,3.38156640625,5.46579296875,3.93718359375,7.1086875
1.58359375,2.131125,-4.5376171875,4.98891796875,4.34951171875,-0.47951171875,-1.43548046875,-5.89508203125,9.2784375,2.91628515625,-1.6964921875,-3.4669921875,3.849765625,5.80603515625,-0.822296875,-1.57755078125,-1.47405859375,10.2247265625,3.24823828125,0.318742187500001,0.342421874999999,8.68744140625,6.8517578125,1.89364453125,2.53984765625,2.48844140625,4.23656640625,5.80479296875,4.19618359375,7.3106875
1.31959375,1.851125,-4.2336171875,6.09091796875,5.06651171875,-0.31651171875,-2.02748046875,-6.02308203125,10.1274375,3.68728515625,-1.6064921875,-3.5209921875,5.329765625,6.72203515625,-0.228296875,-1.30755078125,-1.60705859375,11.7027265625,4.20123828125,0.7977421875,0.657421875,9.55944140625,7.5117578125,2.31664453125,2.75384765625,2.59944140625,4.65056640625,5.50579296875,3.84718359375,6.8626875
0.20559375,0.654125000000001,-3.7696171875,7.24791796875,5.34151171875,-0.72051171875,-3.36148046875,-6.22708203125,10.0994375,3.53728515625,-2.3494921875,-4.4329921875,7.327765625,6.99603515625,-0.308296875,-1.74755078125,-1.72105859375,12.3047265625,4.32123828125,0.448742187500001,0.308421875,9.74944140625,7.3947578125,1.99964453125,2.24084765625,2.22744140625,4.34156640625,4.64579296875,2.87418359375,5.7146875
-1.40240625,-0.924874999999999,-3.3306171875,8.16991796875,5.09951171875,-1.55551171875,-4.98048046875,-6.46408203125,9.2844375,2.59828515625,-3.6894921875,-5.9779921875,9.193765625,6.73303515625,-0.901296875,-2.80855078125,-1.95805859375,12.2087265625,3.75623828125,-0.522257812499999,-0.695578125,9.54944140625,6.7657578125,1.15164453125,1.13584765625,1.29944140625,3.43756640625,3.58079296875,1.53918359375,4.1036875
-3.03540625,-2.285875,-3.0246171875,8.52991796875,4.53351171875,-2.41851171875,-6.29648046875,-6.67408203125,7.9944375,1.32828515625,-5.0774921875,-7.6179921875,10.375765625,6.26203515625,-1.569296875,-3.99955078125,-2.40305859375,11.8217265625,2.99623828125,-1.5442578125,-1.966578125,9.35344140625,6.1227578125,0.33064453125,-0.0491523437499986,0.0314414062499999,2.45356640625,2.76779296875,0.30118359375,2.5136875
-4.30640625,-3.007875,-2.8646171875,8.16091796875,3.98351171875,-2.84051171875,-6.84948046875,-6.89708203125,6.6164375,0.299285156249999,-5.9164921875,-8.7719921875,10.665765625,5.96603515625,-1.818296875,-4.68055078125,-3.02705859375,11.5417265625,2.63823828125,-1.9592578125,-2.939578125,9.43844140625,5.9557578125,0.179644531249999,-0.654152343749999,-1.14255859375,2.04456640625,2.54379296875,-0.38281640625,1.4986875
-5.01640625,-2.992875,-2.8376171875,7.18291796875,3.76551171875,-2.51351171875,-6.50248046875,-7.30208203125,5.4674375,-0.0427148437500007,-5.8384921875,-9.0879921875,10.225765625,6.10003515625,-1.335296875,-4.41255078125,-3.69205859375,11.5667265625,3.10323828125,-1.3422578125,-3.153578125,9.83744140625,6.5137578125,1.10864453125,-0.211152343749998,-1.77455859375,2.66256640625,2.96579296875,-0.28381640625,1.4176875
-5.18440625,-2.473875,-2.9846171875,5.90591796875,4.05251171875,-1.44351171875,-5.48948046875,-8.06808203125,4.6784375,0.450285156249999,-4.8634921875,-8.5839921875,9.414765625,6.67803515625,-0.126296875,-3.17955078125,-4.22505859375,11.8247265625,4.42223828125,0.2807421875,-2.456578125,10.32544140625,7.6897578125,3.07564453125,1.30884765625,-1.63855859375,4.30156640625,3.77979296875,0.48318359375,2.2356875
-5.00740625,-1.860875,-3.3756171875,4.62091796875,4.81751171875,0.0514882812500002,-4.30048046875,-9.18608203125,4.1394375,1.58228515625,-3.3704921875,-7.5979921875,8.567765625,7.47703515625,1.491703125,-1.38855078125,-4.50805859375,12.0527265625,6.21523828125,2.4227421875,-1.048578125,10.55044140625,9.0767578125,5.57964453125,3.45384765625,-0.87155859375,6.46556640625,4.54679296875,1.50318359375,3.4896875
-4.73240625,-1.530875,-4.0336171875,3.48891796875,5.83151171875,1.47848828125,-3.42848046875,-10.36908203125,3.6044375,2.90128515625,-1.9224921875,-6.5859921875,7.853765625,8.14703515625,3.012703125,0.315449218749999,-4.54905859375,11.9867265625,7.84923828125,4.3177421875,0.599421875,10.23544140625,10.1807578125,7.84864453125,5.45784765625,0.05844140625,8.36756640625,4.84879296875,2.23918359375,4.4856875
-4.51340625,-1.660875,-4.8656171875,2.59891796875,6.73251171875,2.37048828125,-3.15348046875,-11.14708203125,2.8854375,3.89528515625,-1.0364921875,-5.9089921875,7.272765625,8.37603515625,3.916703125,1.32344921875,-4.48005859375,11.5417265625,8.71123828125,5.2337421875,1.905421875,9.37544140625,10.6567578125,9.15164453125,6.55484765625,0.55744140625,9.27356640625,4.48879296875,2.26918359375,4.6106875
-4.36240625,-2.182875,-5.6796171875,2.03891796875,7.16751171875,2.47548828125,-3.47648046875,-11.12308203125,2.0004375,4.19828515625,-0.988492187499999,-5.7049921875,6.738765625,8.03703515625,3.885703125,1.31144921875,-4.48705859375,10.8607265625,8.48423828125,4.7867421875,2.391421875,8.26844140625,10.4487578125,9.11564453125,6.31784765625,0.22244140625,8.84156640625,3.57179296875,1.47818359375,3.6406875
-4.24040625,-2.863875,-6.2486171875,1.88191796875,6.97451171875,1.85648828125,-4.18548046875,-10.22008203125,1.1654375,3.73828515625,-1.7184921875,-5.8929921875,6.195765625,7.24303515625,2.944703125,0.383449218749998,-4.68005859375,10.2067265625,7.29523828125,3.1137421875,1.898421875,7.38544140625,9.7687578125,7.90364453125,4.88084765625,-0.89055859375,7.29156640625,2.43379296875,0.13618359375,1.8846875
-4.15940625,-3.460875,-6.3986171875,2.10191796875,6.23951171875,0.83648828125,-4.99048046875,-8.77208203125,0.6474375,2.73628515625,-2.8944921875,-6.2719921875,5.649765625,6.25503515625,1.450703125,-1.00255078125,-4.98605859375,9.7797265625,5.62523828125,0.818742187500001,0.671421875,7.11144140625,8.9407578125,6.12064453125,2.87884765625,-2.24555859375,5.29756640625,1.45679296875,-1.22381640625,0.0396874999999994
-4.19340625,-3.833875,-6.0876171875,2.50891796875,5.20551171875,-0.20551171875,-5.64448046875,-7.37808203125,0.5764375,1.56228515625,-4.1084921875,-6.6569921875,5.119765625,5.30503515625,-0.114296875,-2.30155078125,-5.14305859375,9.5747265625,4.03123828125,-1.3342578125,-0.759578125,7.51444140625,8.2037578125,4.47864453125,1.10584765625,-3.10055859375,3.61956640625,0.88279296875,-2.09381640625,-1.1833125
-4.43040625,-3.972875,-5.4476171875,2.78891796875,4.11451171875,-1.03851171875,-6.03948046875,-6.61208203125,0.8304375,0.507285156249999,-5.0924921875,-6.9879921875,4.571765625,4.45503515625,-1.396296875,-3.17655078125,-4.85505859375,9.3907265625,2.85423828125,-2.8012578125,-1.869578125,8.26644140625,7.5787578125,3.40564453125,0.0898476562500017,-2.93455859375,2.70356640625,0.68879296875,-2.26881640625,-1.4633125
-4.90740625,-3.932875,-4.7506171875,2.63491796875,3.11051171875,-1.65551171875,-6.23148046875,-6.73208203125,1.0724375,-0.335714843750001,-5.8124921875,-7.3279921875,3.940765625,3.59903515625,-2.295296875,-3.62655078125,-4.00405859375,8.9667265625,2.08823828125,-3.4952578125,-2.408578125,8.79944140625,6.8877578125,2.86764453125,-0.162152343749999,-1.76055859375,2.48056640625,0.61679296875,-1.95081640625,-1.0353125
-5.56640625,-3.771875,-4.2806171875,1.90591796875,2.24051171875,-2.19051171875,-6.36148046875,-7.58008203125,0.9494375,-1.04271484375,-6.3874921875,-7.7719921875,3.214765625,2.60203515625,-2.916296875,-3.91355078125,-2.75305859375,8.1527265625,1.47823828125,-3.7342578125,-2.486578125,8.64044140625,5.8927578125,2.47864453125,-0.093152343749999,-0.11855859375,2.46856640625,0.32279296875,-1.61881640625,-0.5443125
-6.24640625,-3.537875,-4.1976171875,0.72091796875,1.48851171875,-2.76651171875,-6.51448046875,-8.69408203125,0.3154375,-1.73871484375,-6.9314921875,-8.3249921875,2.436765625,1.42603515625,-3.441296875,-4.34755078125,-1.46705859375,7.0007265625,0.71523828125,-3.9912578125,-2.452578125,7.67844140625,4.4637578125,1.78064453125,-0.300152343749999,1.20744140625,2.07856640625,-0.44220703125,-1.76981640625,-0.6743125
-6.74140625,-3.302875,-4.4516171875,-0.61108203125,0.78751171875,-3.42351171875,-6.66148046875,-9.53008203125,-0.7235625,-2.48771484375,-7.4294921875,-8.8499921875,1.603765625,0.16603515625,-4.007296875,-5.08155078125,-0.50305859375,5.7027265625,-0.382761718749999,-4.5892578125,-2.633578125,6.17544140625,2.6557578125,0.520644531249999,-1.16715234375,1.58944140625,0.945566406250001,-1.72820703125,-2.67681640625,-1.7773125
-6.93440625,-3.170875,-4.8066171875,-1.78608203125,0.0615117187500003,-4.10051171875,-6.69148046875,-9.67508203125,-1.9525625,-3.26771484375,-7.7144921875,-9.1009921875,0.560765625,-1.01596484375,-4.618296875,-5.99155078125,-0.0210585937499999,4.4407265625,-1.78276171875,-5.5292578125,-3.123578125,4.52544140625,0.694757812500001,-1.20535546875,-2.63615234375,0.83944140625,-0.879433593749999,-3.36920703125,-4.25981640625,-3.6953125
-6.85440625,-3.206875,-4.9486171875,-2.64708203125,-0.70948828125,-4.65051171875,-6.48148046875,-8.95508203125,-3.2075625,-3.96771484375,-7.5374921875,-8.8179921875,-0.915234375,-1.96296484375,-5.127296875,-6.69955078125,0.09294140625,3.2807265625,-3.23776171875,-6.4892578125,-3.701578125,3.01044140625,-1.0952421875,-2.98435546875,-4.22215234375,-0.73655859375,-2.94643359375,-5.03720703125,-6.10981640625,-5.8253125
-6.60840625,-3.340875,-4.6436171875,-3.18208203125,-1.42748828125,-4.85451171875,-5.92448046875,-7.44908203125,-4.3925625,-4.40071484375,-6.6724921875,-7.8279921875,-2.887234375,-2.54796484375,-5.287296875,-6.72655078125,0.16594140625,2.1987265625,-4.36476171875,-6.9832578125,-3.939578125,1.73144140625,-2.3592421875,-4.25835546875,-5.24315234375,-2.49155859375,-4.61443359375,-6.33820703125,-7.67281640625,-7.3923125
-6.26140625,-3.344875,-3.8516171875,-3.44208203125,-1.87748828125,-4.47151171875,-4.94948046875,-5.41008203125,-5.3965625,-4.34171484375,-5.0374921875,-6.1429921875,-5.074234375,-2.66996484375,-4.862296875,-5.72655078125,0.56694140625,1.1997265625,-4.78676171875,-6.5932578125,-3.427578125,0.70144140625,-2.8062421875,-4.56835546875,-5.15015234375,-3.71655859375,-5.35243359375,-6.94520703125,-8.49881640625,-7.7963125
-5.81440625,-2.945875,-2.7556171875,-3.53708203125,-1.81248828125,-3.36051171875,-3.57348046875,-3.16008203125,-6.0555625,-3.63771484375,-2.7704921875,-3.9829921875,-6.896234375,-2.26796484375,-3.762296875,-3.67255078125,1.49394140625,0.384726562499999,-4.29776171875,-5.1922578125,-1.988578125,-0.0715585937500007,-2.3282421875,-3.75435546875,-3.79215234375,-3.91655859375,-4.98443359375,-6.76320703125,-8.44281640625,-6.8733125
-5.27440625,-1.989875,-1.6786171875,-3.65908203125,-1.12648828125,-1.60851171875,-1.96248046875,-0.99308203125,-6.2365625,-2.34371484375,-0.2524921875,-1.7319921875,-7.746234375,-1.40296484375,-2.134296875,-0.918550781250001,2.82594140625,-0.0922734375000012,-3.01176171875,-3.0652578125,0.188421875,-0.582558593750001,-1.1142421875,-2.06335546875,-1.50315234375,-3.00855859375,-3.79343359375,-6.03120703125,-7.73781640625,-4.9743125
-4.70040625,-0.568874999999999,-0.9466171875,-4.02008203125,0.00451171874999989,0.415488281250001,-0.42948046875,0.84491796875,-5.9465625,-0.794714843750001,1.9605078125,0.1660078125,-7.306234375,-0.318964843750001,-0.393296875,1.87244921875,4.12994140625,-0.164273437500001,-1.39876171875,-0.8582578125,2.560421875,-0.879558593750001,0.344757812500001,-0.107355468750001,0.989847656250001,-1.36155859375,-2.42843359375,-5.26320703125,-6.89681640625,-2.8383125
-4.18140625,0.969125000000001,-0.7306171875,-4.71908203125,1.11451171875,2.15348828125,0.664519531250001,2.15191796875,-5.3765625,0.464285156249999,3.3095078125,1.3390078125,-5.720234375,0.57403515625,0.883703125,3.95244921875,4.86094140625,0.0467265624999991,-0.14676171875,0.6467421875,4.406421875,-1.07955859375,1.4157578125,1.33364453125,2.84484765625,0.33744140625,-1.63943359375,-5.02220703125,-6.48781640625,-1.2933125
-3.82040625,2.140125,-0.9436171875,-5.67708203125,1.63351171875,3.07148828125,1.05951953125,2.78891796875,-4.8445625,0.899285156249999,3.4545078125,1.6170078125,-3.545234375,0.84503515625,1.195703125,4.79144921875,4.65394140625,0.248726562499999,0.13623828125,0.8697421875,5.135421875,-1.32755859375,1.5837578125,1.62464453125,3.45084765625,1.37744140625,-1.92343359375,-5.62320703125,-6.83181640625,-0.9013125
-3.72540625,2.533125,-1.2316171875,-6.70008203125,1.17951171875,2.89048828125,0.72051953125,2.73491796875,-4.6455625,0.229285156249999,2.4475078125,1.1080078125,-1.514234375,0.25103515625,0.368703125,4.31344921875,3.56094140625,0.115726562499999,-0.778761718749999,-0.288257812499999,4.581421875,-1.70355859375,0.686757812500002,0.57964453125,2.69784765625,1.36644140625,-3.26643359375,-6.93620703125,-7.80781640625,-1.6963125
-3.94340625,2.002125,-1.1346171875,-7.58008203125,-0.24048828125,1.70948828125,-0.10748046875,2.11591796875,-4.8715625,-1.42171484375,0.7335078125,0.183007812500001,-0.266234375,-1.13296484375,-1.331296875,2.92744921875,2.09394140625,-0.536273437500001,-2.61576171875,-2.3772578125,3.111421875,-2.16555859375,-0.991242187499999,-1.43835546875,1.02084765625,0.42744140625,-5.13043359375,-8.40920703125,-8.87381640625,-3.1573125
-4.35240625,0.761125000000001,-0.3496171875,-8.16108203125,-2.24248828125,-0.0405117187500004,-0.99148046875,1.16491796875,-5.3205625,-3.57871484375,-1.0474921875,-0.6509921875,-0.151234375,-2.93596484375,-3.322296875,1.31844921875,1.01594140625,-1.6282734375,-4.72576171875,-4.5882578125,1.472421875,-2.54555859375,-2.8482421875,-3.68035546875,-0.825152343749998,-0.85155859375,-6.72243359375,-9.30220703125,-9.32681640625,-4.4413125
-4.63440625,-0.680874999999999,1.0563828125,-8.35908203125,-4.25448828125,-1.79851171875,-1.50048046875,0.14091796875,-5.6085625,-5.62471484375,-2.3484921875,-0.9559921875,-1.173234375,-4.65396484375,-4.976296875,0.124449218749998,0.96194140625,-2.8532734375,-6.40376171875,-6.1242578125,0.453421875,-2.64755859375,-4.2342421875,-5.36135546875,-2.11715234375,-1.72255859375,-7.38643359375,-9.04620703125,-8.66281640625,-4.7663125
-4.43140625,-1.722875,2.6213828125,-8.18908203125,-5.76748828125,-3.10651171875,-1.46048046875,-0.74208203125,-5.4465625,-7.08071484375,-2.9404921875,-0.5649921875,-3.037234375,-5.87796484375,-5.893296875,-0.339550781250001,2.07494140625,-3.8302734375,-7.21276171875,-6.5532578125,0.531421874999999,-2.36455859375,-4.7502421875,-6.00435546875,-2.45915234375,-1.65955859375,-6.91543359375,-7.52920703125,-6.82581640625,-3.7733125
-3.57640625,-1.944875,3.7053828125,-7.75908203125,-6.54948828125,-3.78251171875,-1.07748046875,-1.35908203125,-4.8645625,-7.79371484375,-2.9794921875,0.295007812500001,-5.275234375,-6.46796484375,-6.055296875,-0.194550781250001,3.89094140625,-4.3202734375,-7.16276171875,-5.9772578125,1.660421875,-1.73455859375,-4.4002421875,-5.61535546875,-1.91515234375,-0.62955859375,-5.61743359375,-5.15520703125,-4.23981640625,-1.6673125
-2.22540625,-1.291875,3.8133828125,-7.24708203125,-6.75748828125,-3.96151171875,-0.87248046875,-1.71108203125,-4.2305625,-7.96571484375,-2.8954921875,1.0650078125,-7.403234375,-6.61096484375,-5.795296875,0.0824492187499981,5.53294140625,-4.3692734375,-6.67076171875,-4.9412578125,3.265421875,-0.91655859375,-3.5482421875,-4.63435546875,-0.929152343749998,0.91144140625,-4.12243359375,-2.65320703125,-1.62281640625,0.9006875
-0.78640625,-0.0578749999999992,2.8193828125,-6.87708203125,-6.86348828125,-4.00051171875,-1.41348046875,-1.93308203125,-4.0715625,-8.03071484375,-3.1764921875,1.1040078125,-9.061234375,-6.72896484375,-5.613296875,-0.093550781250002,6.11694140625,-4.2912734375,-6.32376171875,-4.1392578125,4.485421875,-0.145558593750001,-2.7122421875,-3.69335546875,-0.0971523437499986,2.28644140625,-3.05643359375,-0.72720703125,0.33318359375,3.1586875
0.30459375,1.317125,1.0013828125,-6.89508203125,-7.39848828125,-4.26051171875,-2.97448046875,-2.21608203125,-4.7975625,-8.42171484375,-4.1054921875,0.0330078125000002,-10.081234375,-7.24296484375,-5.880296875,-1.08755078125,5.14194140625,-4.5052734375,-6.55776171875,-4.0622578125,4.575421875,0.319441406249999,-2.3032421875,-3.28335546875,0.126847656250002,2.94944140625,-2.74243359375,0.23479296875,1.26118359375,4.5616875
0.82459375,2.476125,-1.1166171875,-7.48708203125,-8.62648828125,-4.88051171875,-5.29648046875,-2.67908203125,-6.4595625,-9.32571484375,-5.5884921875,-2.0119921875,-10.472234375,-8.31996484375,-6.611296875,-2.81755078125,2.67194140625,-5.2732734375,-7.40876171875,-4.7652578125,3.269421875,0.25944140625,-2.4502421875,-3.51935546875,-0.369152343749999,2.72544140625,-3.08643359375,0.27279296875,1.23618359375,4.9626875
0.85059375,3.241125,-2.9756171875,-8.67208203125,-10.38048828125,-5.69151171875,-7.62648046875,-3.28108203125,-8.6605625,-10.57071484375,-7.1654921875,-4.4079921875,-10.377234375,-9.72896484375,-7.442296875,-4.78355078125,-0.72505859375,-6.5102734375,-8.47976171875,-5.8602578125,0.882421874999999,-0.395558593750001,-2.9622421875,-4.12635546875,-1.34515234375,1.79044140625,-3.68643359375,-0.24620703125,0.65118359375,4.5496875
0.63259375,3.558125,-4.1446171875,-10.26008203125,-12.15348828125,-6.35151171875,-9.08548046875,-3.86008203125,-10.7345625,-11.71271484375,-8.2324921875,-6.3589921875,-10.024234375,-10.93896484375,-7.844296875,-6.34555078125,-4.23205859375,-7.7852734375,-9.15976171875,-6.7442578125,-1.886578125,-1.48255859375,-3.4442421875,-4.63335546875,-2.38615234375,0.47344140625,-4.07143359375,-0.85320703125,-0.0398164062499999,3.6276875
0.34959375,3.424125,-4.4076171875,-11.91408203125,-13.35748828125,-6.57551171875,-9.16748046875,-4.24008203125,-12.1025625,-12.26971484375,-8.3404921875,-7.3099921875,-9.624234375,-11.38596484375,-7.412296875,-7.05955078125,-7.07905859375,-8.5242734375,-8.92676171875,-6.9182578125,-4.302578125,-2.61255859375,-3.4922421875,-4.63035546875,-3.11715234375,-0.93355859375,-3.91843359375,-1.17120703125,-0.51981640625,2.4486875
-0.0214062500000001,2.882125,-3.7896171875,-13.24808203125,-13.57148828125,-6.29951171875,-8.01648046875,-4.31908203125,-12.5275625,-11.94171484375,-7.4044921875,-7.2009921875,-9.257234375,-10.74396484375,-6.076296875,-6.86555078125,-8.77405859375,-8.2852734375,-7.60076171875,-6.2162578125,-5.872578125,-3.32455859375,-2.8712421875,-3.93735546875,-3.35415234375,-2.24955859375,-3.13043359375,-1.00320703125,-0.65081640625,1.1876875
-0.59440625,2.085125,-2.5326171875,-13.88308203125,-12.68648828125,-5.66251171875,-6.30748046875,-4.09108203125,-12.1265625,-10.72071484375,-5.7094921875,-6.4239921875,-8.802234375,-9.05496484375,-4.117296875,-6.03855078125,-9.19905859375,-6.9652734375,-5.40176171875,-4.8232578125,-6.450578125,-3.27255859375,-1.5812421875,-2.63535546875,-3.11815234375,-3.36555859375,-1.81543359375,-0.32320703125,-0.42381640625,0.0116874999999999
-1.34140625,1.328125,-1.0236171875,-13.51108203125,-10.94148828125,-4.88051171875,-4.82248046875,-3.61808203125,-11.1915625,-8.87271484375,-3.7594921875,-5.5489921875,-8.039234375,-6.70396484375,-2.041296875,-4.98455078125,-8.57505859375,-4.8272734375,-2.85076171875,-3.1402578125,-6.174578125,-2.36555859375,0.167757812500001,-0.98535546875,-2.57015234375,-4.18855859375,-0.198433593749999,0.77779296875,0.11218359375,-0.8743125
-2.02240625,0.961125000000001,0.3433828125,-12.03208203125,-8.84848828125,-4.12751171875,-4.03148046875,-2.97708203125,-10.0375625,-6.84871484375,-2.0634921875,-4.9769921875,-6.850234375,-4.25896484375,-0.367296875,-4.01955078125,-7.32205859375,-2.3942734375,-0.554761718749999,-1.5922578125,-5.326578125,-0.79155859375,2.0257578125,0.68964453125,-1.89915234375,-4.62455859375,1.45856640625,2.11679296875,0.87618359375,-1.2483125
-2.34640625,1.212125,1.3423828125,-9.71408203125,-7.01348828125,-3.48651171875,-3.91148046875,-2.23008203125,-8.9645625,-5.15071484375,-0.950492187499999,-4.7509921875,-5.383234375,-2.25996484375,0.569703125,-3.25155078125,-5.89105859375,-0.245273437500001,1.02623828125,-0.471257812499999,-4.198578125,1.03844140625,3.6127578125,2.12864453125,-1.23615234375,-4.60055859375,2.93556640625,3.43779296875,1.76918359375,-0.9563125
-2.21640625,2.027125,1.9903828125,-7.20108203125,-5.93248828125,-2.97651171875,-4.04348046875,-1.42608203125,-8.2455625,-4.17671484375,-0.482492187499999,-4.5999921875,-4.034234375,-1.03096484375,0.715703125,-2.61955078125,-4.62805859375,1.1987265625,1.72923828125,0.1327421875,-3.035578125,2.61544140625,4.6287578125,3.19564453125,-0.627152343749999,-4.11755859375,4.07656640625,4.44879296875,2.65618359375,-0.0123125000000002
-1.80640625,3.061125,2.4853828125,-5.27708203125,-5.80048828125,-2.58351171875,-3.89048046875,-0.62908203125,-8.0595625,-4.05771484375,-0.480492187499999,-4.1669921875,-3.236234375,-0.58396484375,0.276703125,-2.01555078125,-3.70905859375,1.8127265625,1.71523828125,0.3227421875,-2.030578125,3.49344140625,4.9697578125,3.88264453125,-0.0751523437499984,-3.29455859375,4.79456640625,4.88779296875,3.35618359375,1.3526875
-1.43940625,3.858125,3.0143828125,-4.49308203125,-6.42448828125,-2.27251171875,-3.10348046875,0.0829179687499999,-8.4075625,-4.58471484375,-0.6114921875,-3.2389921875,-3.198234375,-0.62896484375,-0.368296875,-1.36655078125,-3.15405859375,1.7777265625,1.37723828125,0.336742187500001,-1.314578125,3.42044140625,4.7717578125,4.27664453125,0.433847656250002,-2.34255859375,5.05956640625,4.60779296875,3.66718359375,2.7426875
-1.37540625,4.096125,3.6033828125,-4.90908203125,-7.28448828125,-1.96651171875,-1.67348046875,0.64391796875,-9.0975625,-5.26171484375,-0.5074921875,-1.8529921875,-3.791234375,-0.70596484375,-0.773296875,-0.620550781250001,-2.87005859375,1.4387265625,1.18123828125,0.475742187500001,-0.902578125000001,2.40944140625,4.3677578125,4.53864453125,0.942847656250001,-1.46255859375,4.90956640625,3.63679296875,3.44918359375,3.7576875
-1.66840625,3.744125,4.0873828125,-6.09008203125,-7.74048828125,-1.52751171875,0.106519531250001,1.02591796875,-9.8185625,-5.47871484375,0.1195078125,-0.2569921875,-4.645234375,-0.39696484375,-0.536296875,0.303449218749998,-2.72605859375,1.1077265625,1.49423828125,1.0197421875,-0.649578125000001,0.715441406249999,4.1397578125,4.85664453125,1.54284765625,-0.72755859375,4.46056640625,2.17679296875,2.71318359375,4.1796875
-2.17040625,3.024125,4.2343828125,-7.35108203125,-7.30848828125,-0.789511718749999,1.84951953125,1.22291796875,-10.2545625,-4.75971484375,1.3935078125,1.2140078125,-5.397234375,0.48303515625,0.565703125,1.49144921875,-2.60205859375,0.930726562499999,2.44823828125,2.1317421875,-0.306578125000001,-1.25055859375,4.3467578125,5.37364453125,2.33584765625,-0.0515585937500003,3.87756640625,0.55679296875,1.64518359375,4.0566875
-2.65340625,2.259125,3.9003828125,-8.11508203125,-5.85548828125,0.37848828125,3.29551953125,1.21791796875,-10.1915625,-2.95071484375,3.2365078125,2.2870078125,-5.903234375,1.80303515625,2.481703125,2.96444921875,-2.41905859375,0.874726562499999,3.90323828125,3.7857421875,0.364421875,-3.05955859375,5.0167578125,6.11764453125,3.37284765625,0.71744140625,3.33856640625,-0.85120703125,0.55018359375,3.6636875
-2.98140625,1.723125,3.1373828125,-8.18408203125,-3.60848828125,1.99448828125,4.40151953125,0.97991796875,-9.5715625,-0.287714843750001,5.3925078125,2.8400078125,-6.263234375,3.20103515625,4.889703125,4.60744921875,-2.13905859375,0.833726562499999,5.53123828125,5.7487421875,1.468421875,-4.38055859375,5.9617578125,6.99664453125,4.60784765625,1.65944140625,3.01756640625,-1.71720703125,-0.22681640625,3.3546875
-3.15540625,1.572125,2.1693828125,-7.76708203125,-1.01548828125,3.93248828125,5.28751953125,0.48691796875,-8.4715625,2.70028515625,7.5095078125,2.9110078125,-6.634234375,4.28603515625,7.287703125,6.17944921875,-1.76805859375,0.767726562499999,6.97923828125,7.6467421875,2.924421875,-5.01555859375,6.9017578125,7.86564453125,5.90684765625,2.68544140625,3.06256640625,-1.82220703125,-0.40481640625,3.4036875
