"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.482,-6.10667578125,-8.63301171875,-2.261515625,-11.4776171875,-11.08933984375,-6.6016796875,-6.432875,-6.58693359375,-17.76959375,-16.336890625,-4.9814765625,10.03982421875,-15.6071484375,-13.39411328125,-8.355578125,-10.83529296875,-2.95772265625,-14.85758984375,-11.033890625,-8.49255859375,1.017859375,-8.81649609375,-10.897640625,-8.07826953125,-6.39287109375,-6.22830859375,-2.9465703125,-4.4383671875,-7.0891171875
-4.436,-4.56967578125,-8.26901171875,0.612484374999999,-10.9486171875,-10.07933984375,-4.3276796875,-5.203875,-5.10993359375,-16.59559375,-15.270890625,-3.6704765625,15.17282421875,-13.8211484375,-12.31311328125,-6.412578125,-8.64029296875,-1.49072265625,-13.19358984375,-8.885890625,-5.47455859375,2.783859375,-6.67149609375,-8.568640625,-5.02426953125,-3.23887109375,-4.12530859375,-0.854570312500001,-1.9363671875,-3.6051171875
-4.107,-3.89667578125,-7.25901171875,2.438484375,-10.5396171875,-9.32733984375,-2.6616796875,-4.120875,-4.35793359375,-15.09959375,-14.499890625,-2.7914765625,14.85282421875,-12.0901484375,-11.40611328125,-4.950578125,-6.41929296875,-0.72772265625,-11.94858984375,-7.368890625,-2.96655859375,3.682859375,-5.26449609375,-7.162640625,-2.81426953125,-0.18987109375,-2.88130859375,0.8064296875,-0.0543671875,-0.7271171875
-4.646,-4.28167578125,-5.91001171875,2.569484375,-10.5336171875,-9.13933984375,-2.4556796875,-3.371875,-4.52493359375,-13.75459375,-14.327890625,-2.6584765625,9.91282421875,-10.6401484375,-10.89711328125,-4.283578125,-4.96229296875,-0.69272265625,-11.28858984375,-6.875890625,-1.63555859375,3.640859375,-4.81749609375,-6.968640625,-1.95026953125,1.98012890625,-2.92330859375,1.5304296875,0.6306328125,0.7578828125
-5.581,-5.30667578125,-4.51001171875,1.232484375,-10.7336171875,-9.23233984375,-3.6056796875,-2.824875,-5.19993359375,-12.59759375,-14.496890625,-3.0564765625,3.23482421875,-9.3141484375,-10.53111328125,-4.250578125,-4.47929296875,-0.97472265625,-10.88058984375,-7.156890625,-1.42055859375,2.974859375,-4.94649609375,-7.580640625,-2.17026953125,3.12512890625,-3.94130859375,1.3644296875,0.1816328125,0.8288828125
-6.103,-6.22367578125,-3.26901171875,-0.637515625000001,-10.6046171875,-8.95833984375,-5.2096796875,-2.218875,-5.59693359375,-11.28059375,-14.396890625,-3.4224765625,-1.64817578125,-7.7191484375,-9.72211328125,-4.344578125,-4.52529296875,-0.95972265625,-10.07358984375,-7.469890625,-1.63255859375,2.233859375,-4.85949609375,-8.104640625,-2.63026953125,3.68712890625,-5.04430859375,0.850429687499999,-0.7603671875,0.1848828125
-5.522,-6.36867578125,-2.27201171875,-1.873515625,-9.5886171875,-7.71633984375,-6.1616796875,-1.390875,-4.94993359375,-9.31559375,-13.435890625,-3.1634765625,-2.21917578125,-5.4801484375,-7.85411328125,-3.949578125,-4.31429296875,-0.16472265625,-8.19958984375,-6.937890625,-1.37155859375,1.969859375,-3.74449609375,-7.567640625,-2.34226953125,4.35512890625,-5.19330859375,0.722429687499999,-1.3063671875,-0.1471171875
-3.649,-5.47767578125,-1.48001171875,-1.588515625,-7.3916171875,-5.30333984375,-5.7906796875,-0.396875,-2.86593359375,-6.38259375,-11.351890625,-1.9514765625,1.85182421875,-2.4541484375,-4.59111328125,-2.581578125,-3.23229296875,1.52727734375,-4.90558984375,-4.956890625,-0.00555859375000001,2.490859375,-1.19149609375,-5.373640625,-0.66526953125,5.62512890625,-3.69630859375,1.5404296875,-0.7573671875,0.6378828125
-0.879,-3.75867578125,-0.74301171875,0.481484375000001,-4.1176171875,-2.01233984375,-4.1466796875,0.561125000000001,0.51106640625,-2.52559375,-8.309890625,0.1625234375,8.60382421875,1.1848515625,-0.0601132812499996,-0.070578124999999,-1.23229296875,3.82627734375,-0.343589843749999,-1.465890625,2.54744140625,3.706859375,2.59250390625,-1.577640625,2.40173046875,7.55112890625,-0.53130859375,3.4124296875,1.0616328125,2.7378828125
2.034,-1.71267578125,0.14798828125,3.891484375,-0.2026171875,1.55166015625,-1.8256796875,1.273125,4.54206640625,1.84340625,-4.784890625,2.8295234375,14.82282421875,5.0218515625,5.17688671875,3.393421875,1.17170703125,6.19727734375,4.86741015625,3.055109375,5.86444140625,5.177859375,6.86350390625,3.144359375,6.28073046875,9.80512890625,3.67769140625,5.9644296875,3.7746328125,5.7338828125
4.37,0.16132421875,1.36498828125,7.654484375,3.7753828125,4.77866015625,0.4783203125,1.653125,8.31506640625,6.13240625,-1.327890625,5.5965234375,17.66282421875,8.5578515625,10.34688671875,7.351421875,3.25870703125,8.09227734375,9.89941015625,7.835109375,9.29644140625,6.338859375,10.70050390625,7.829359375,10.14373046875,11.95512890625,7.98069140625,8.5374296875,6.6956328125,8.8928828125
5.768,1.59732421875,2.94698828125,10.625484375,7.2963828125,7.30366015625,2.3663203125,1.793125,10.94006640625,9.79540625,1.634109375,8.0845234375,15.97982421875,11.3848515625,14.75988671875,11.240421875,4.55470703125,9.15627734375,14.02841015625,12.132109375,12.27644140625,6.772859375,13.39750390625,11.649359375,13.30673046875,13.72212890625,11.52369140625,10.4954296875,9.1766328125,11.5448828125
6.332,2.62532421875,4.74498828125,11.957484375,10.0253828125,9.08666015625,3.8363203125,1.930125,11.87706640625,12.50940625,3.902109375,10.0695234375,10.76382421875,13.2938515625,18.01388671875,14.562421875,5.06370703125,9.33627734375,16.85141015625,15.440109375,14.48244140625,6.374859375,14.70350390625,14.215359375,15.43273046875,15.05012890625,13.83669140625,11.4704296875,10.8316328125,13.3138828125
6.485,3.46232421875,6.45798828125,11.424484375,11.8493828125,10.31766015625,5.1133203125,2.309125,11.16006640625,14.22940625,5.490109375,11.4655234375,4.53282421875,14.2978515625,20.05588671875,16.971421875,5.14070703125,8.87527734375,18.32741015625,17.560109375,15.82544140625,5.376859375,14.83150390625,15.620359375,16.53273046875,15.99812890625,14.90269140625,11.4644296875,11.5986328125,14.1368828125
6.693,4.31332421875,7.73898828125,9.444484375,12.8583828125,11.23266015625,6.3903203125,3.006125,9.40906640625,15.15740625,6.548109375,12.2495234375,0.0868242187500003,14.5678515625,21.09488671875,18.302421875,5.17770703125,8.19227734375,18.69741015625,18.544109375,16.34444140625,4.250859375,14.28350390625,16.247359375,16.80873046875,16.57212890625,15.02969140625,10.7944296875,11.6516328125,14.1498828125
7.216,5.22632421875,8.35298828125,6.835484375,13.2603828125,11.97466015625,7.6823203125,3.842125,7.55506640625,15.61840625,7.250109375,12.4335234375,-0.797175781249999,14.3258515625,21.43688671875,18.564421875,5.36670703125,7.68927734375,18.32041015625,18.593109375,16.11144140625,3.529859375,13.59050390625,16.491359375,16.46973046875,16.63512890625,14.63969140625,9.9254296875,11.2536328125,13.5438828125
8.003,6.06432421875,8.30998828125,4.464484375,13.2703828125,12.56566015625,8.8673203125,4.486125,6.40006640625,15.90140625,7.702109375,12.0775234375,1.87082421875,13.7478515625,21.33688671875,17.911421875,5.69870703125,7.58227734375,17.51341015625,17.937109375,15.19344140625,3.585859375,13.09750390625,16.547359375,15.61373046875,15.96512890625,14.06169140625,9.2484296875,10.6086328125,12.4708828125
8.764,6.59232421875,7.87098828125,2.968484375,13.0333828125,12.96666015625,9.7913203125,4.662125,6.25406640625,16.14640625,7.910109375,11.3235234375,6.39882421875,12.9318515625,20.91088671875,16.591421875,6.06570703125,7.83627734375,16.45141015625,16.756109375,13.67344140625,4.450859375,12.86350390625,16.377359375,14.23173046875,14.41012890625,13.42969140625,8.9014296875,9.7876328125,11.0228828125
9.155,6.62032421875,7.38798828125,2.612484375,12.6073828125,13.14566015625,10.3423203125,4.273125,6.86306640625,16.34340625,7.819109375,10.3745234375,10.31982421875,11.9348515625,20.15688671875,14.880421875,6.27570703125,8.23927734375,15.19641015625,15.174109375,11.67544140625,5.798859375,12.72950390625,15.828359375,12.30973046875,12.03112890625,12.71469140625,8.7204296875,8.7656328125,9.2828828125
8.98,6.10232421875,7.08898828125,3.277484375,12.0353828125,13.13766015625,10.4903203125,3.396125,7.64306640625,16.41640625,7.404109375,9.4245234375,11.62982421875,10.8658515625,19.05388671875,13.015421875,5.95870703125,8.57427734375,13.80141015625,13.314109375,9.37444140625,7.106859375,12.49150390625,14.831359375,9.94873046875,9.12512890625,11.84469140625,8.3634296875,7.5196328125,7.3678828125
8.305,5.17932421875,6.97898828125,4.565484375,11.4123828125,13.07166015625,10.3113203125,2.209125,8.04806640625,16.34440625,6.778109375,8.6105234375,9.74182421875,9.9398515625,17.68488671875,11.206421875,4.62570703125,8.80227734375,12.42841015625,11.388109375,7.01644140625,7.913859375,12.08450390625,13.536359375,7.43173046875,6.15912890625,10.83169140625,7.5594296875,6.1316328125,5.4748828125
7.433,4.15332421875,6.93898828125,5.975484375,10.9153828125,13.14966015625,10.0033203125,0.946125,7.87306640625,16.22040625,6.224109375,8.0245234375,5.67882421875,9.4508515625,16.30288671875,9.690421875,1.96170703125,9.12727734375,11.36941015625,9.728109375,4.91944140625,8.044859375,11.66050390625,12.320359375,5.19573046875,3.65312890625,9.83569140625,6.3304296875,4.8246328125,3.8688828125
6.746,3.38432421875,6.89098828125,7.075484375,10.7373828125,13.55166015625,9.8273203125,-0.145874999999999,7.30506640625,16.20040625,6.081109375,7.7505234375,1.47082421875,9.6278515625,15.25688671875,8.730421875,-1.79629296875,9.86627734375,10.93741015625,8.718109375,3.44044140625,7.672859375,11.48750390625,11.633359375,3.71373046875,2.04812890625,9.09769140625,5.0204296875,3.8986328125,2.8218828125
6.504,3.15032421875,6.88098828125,7.612484375,10.9653828125,14.28866015625,9.9693203125,-0.851875,6.76106640625,16.36840625,6.537109375,7.8505234375,-0.87117578125,10.4648515625,14.79188671875,8.514421875,-5.78529296875,11.17727734375,11.25741015625,8.615109375,2.84544140625,7.176859375,11.72850390625,11.746359375,3.29073046875,1.55612890625,8.78269140625,4.0924296875,3.5646328125,2.4828828125
6.705,3.50832421875,7.01798828125,7.550484375,11.4643828125,15.12366015625,10.4163203125,-1.038875,6.59906640625,16.58840625,7.456109375,8.2835234375,-0.237175781249999,11.6238515625,14.84588671875,8.979421875,-8.80629296875,12.80827734375,12.08241015625,9.342109375,3.16644140625,6.884859375,12.23650390625,12.547359375,3.88773046875,2.03612890625,8.82569140625,3.8254296875,3.7816328125,2.7588828125
7.086,4.24732421875,7.36198828125,7.043484375,11.8783828125,15.62466015625,10.9433203125,-0.682874999999999,6.90806640625,16.48640625,8.393109375,8.8585234375,3.18982421875,12.5058515625,15.00488671875,9.749421875,-9.79529296875,14.09827734375,12.81841015625,10.437109375,4.14744140625,6.876859375,12.55650390625,13.549359375,5.08573046875,3.03212890625,8.92369140625,4.1454296875,4.2176328125,3.3098828125
7.278,4.99532421875,7.83598828125,6.359484375,11.7743828125,15.36966015625,11.2473203125,0.125125000000001,7.48006640625,15.61040625,8.818109375,9.2765234375,8.11582421875,12.4728515625,14.68988671875,10.266421875,-8.20129296875,14.26727734375,12.78541015625,11.238109375,5.34744140625,6.984859375,12.15950390625,14.124359375,6.29273046875,3.99312890625,8.71769140625,4.6864296875,4.4396328125,3.7248828125
7.011,5.40932421875,8.21698828125,5.785484375,10.8663828125,14.17066015625,11.1163203125,1.200125,7.94806640625,13.70040625,8.410109375,9.2725234375,12.73182421875,11.1458515625,13.48188671875,10.080421875,-4.19429296875,12.86227734375,11.58541015625,11.224109375,6.36044140625,6.963859375,10.77550390625,13.851359375,7.07473046875,4.57512890625,8.05769140625,5.0594296875,4.2066328125,3.7888828125
6.273,5.33632421875,8.21498828125,5.549484375,9.1803828125,12.20066015625,10.5233203125,2.301125,8.00306640625,10.88240625,7.241109375,8.7805234375,15.43882421875,8.6048515625,11.38288671875,9.112421875,1.28170703125,10.06127734375,9.34141015625,10.294109375,6.99644140625,6.702859375,8.59750390625,12.735359375,7.38473046875,4.80012890625,7.14469140625,5.1084296875,3.6506328125,3.6518828125
5.291,4.85232421875,7.59798828125,5.742484375,7.0363828125,9.92566015625,9.5583203125,3.186125,7.52906640625,7.65440625,5.730109375,7.9655234375,15.42182421875,5.3918515625,8.82588671875,7.707421875,6.70770703125,6.63327734375,6.62941015625,8.778109375,7.32544140625,6.286859375,6.19450390625,11.170359375,7.52773046875,4.97212890625,6.43369140625,4.9634296875,3.1946328125,3.7388828125
4.355,4.14832421875,6.31898828125,6.232484375,4.8763828125,7.88066015625,8.2523203125,3.639125,6.59506640625,4.66840625,4.408109375,7.1235234375,12.87282421875,2.2758515625,6.44188671875,6.432421875,10.45770703125,3.57727734375,4.18641015625,7.214109375,7.57844140625,5.910859375,4.22350390625,9.679359375,7.90773046875,5.44212890625,6.37369140625,4.8894296875,3.2746328125,4.4698828125
3.613,3.38932421875,4.57698828125,6.658484375,3.0493828125,6.40866015625,6.5023203125,3.481125,5.37606640625,2.48340625,3.665109375,6.4955234375,8.84682421875,-0.0521484374999996,4.76588671875,5.777421875,11.39770703125,1.66827734375,2.60641015625,6.076109375,7.99844140625,5.738859375,3.13650390625,8.673359375,8.77273046875,6.39912890625,7.17569140625,5.0764296875,4.0976328125,5.9978828125
2.996,2.64432421875,2.78998828125,6.615484375,1.7213828125,5.56366015625,4.2003203125,2.629125,4.11006640625,1.40840625,3.624109375,6.1715234375,4.84982421875,-1.2011484375,4.05588671875,5.941421875,9.35770703125,1.19427734375,2.17041015625,5.609109375,8.73144140625,5.823859375,3.06350390625,8.350359375,10.11273046875,7.79812890625,8.74269140625,5.5564296875,5.5676328125,8.1378828125
2.332,1.92932421875,1.48698828125,5.992484375,0.9303828125,5.20266015625,1.5043203125,1.211125,3.09806640625,1.49940625,4.185109375,6.1145234375,2.28982421875,-1.1091484375,4.29788671875,6.820421875,5.25170703125,1.97527734375,2.86541015625,5.831109375,9.78144140625,6.112859375,3.87750390625,8.747359375,11.70773046875,9.41612890625,10.75769140625,6.2534296875,7.3816328125,10.4738828125
1.544,1.31032421875,1.12498828125,5.171484375,0.699382812500001,5.16666015625,-1.0296796875,-0.365875,2.68406640625,2.62240625,5.168109375,6.2775234375,1.97282421875,0.0528515625000008,5.32788671875,8.131421875,0.76670703125,3.56527734375,4.50241015625,6.624109375,11.01844140625,6.519859375,5.33950390625,9.841359375,13.27373046875,10.96012890625,12.83669140625,7.0894296875,9.1896328125,12.5488828125
0.78,0.94732421875,1.89098828125,4.861484375,1.0853828125,5.39466015625,-2.5936796875,-1.507875,3.13406640625,4.53540625,6.426109375,6.6855234375,3.81382421875,1.9958515625,6.95188671875,9.586421875,-2.28729296875,5.48627734375,6.83141015625,7.865109375,12.24144140625,6.994859375,7.22350390625,11.605359375,14.60773046875,12.20112890625,14.66869140625,8.0354296875,10.7306328125,14.0188828125
0.381,1.04132421875,3.58998828125,5.665484375,2.1443828125,5.90966015625,-2.5196796875,-1.680875,4.46906640625,6.93640625,7.887109375,7.4165234375,6.92482421875,4.3928515625,9.00788671875,11.001421875,-2.68529296875,7.37427734375,9.60641015625,9.480109375,13.27944140625,7.548859375,9.35550390625,13.973359375,15.65573046875,13.07712890625,16.09869140625,9.1004296875,11.9206328125,14.7738828125
0.698,1.70932421875,5.71798828125,7.700484375,3.8283828125,6.74466015625,-0.6506796875,-0.650874999999999,6.37206640625,9.47440625,9.489109375,8.5195234375,10.07082421875,6.9028515625,11.33188671875,12.303421875,-0.26129296875,9.02127734375,12.55641015625,11.399109375,14.04144140625,8.204859375,11.56850390625,16.748359375,16.45673046875,13.69612890625,17.11569140625,10.2654296875,12.8276328125,14.9508828125
1.864,2.87732421875,7.67298828125,10.499484375,5.8903828125,7.85166015625,2.5143203125,1.402125,8.25006640625,11.75640625,11.097109375,9.9185234375,12.20182421875,9.1528515625,13.66788671875,13.434421875,4.05570703125,10.31827734375,15.31541015625,13.412109375,14.50244140625,8.897859375,13.60350390625,19.517359375,17.00873046875,14.20212890625,17.75269140625,11.4054296875,13.5516328125,14.8248828125
3.659,4.25332421875,8.95998828125,13.190484375,7.8813828125,9.03166015625,5.9893203125,3.949125,9.44606640625,13.38240625,12.428109375,11.3615234375,12.77082421875,10.7298515625,15.60788671875,14.246421875,8.62370703125,11.14027734375,17.38241015625,15.097109375,14.61044140625,9.397859375,15.05250390625,21.655359375,17.16173046875,14.60512890625,17.96969140625,12.2264296875,14.0596328125,14.6018828125
5.554,5.40632421875,9.30198828125,14.838484375,9.2473828125,9.94766015625,8.6853203125,6.304125,9.50506640625,14.02940625,13.111109375,12.4555234375,11.66582421875,11.2388515625,16.64688671875,14.486421875,11.73970703125,11.25827734375,18.22641015625,15.900109375,14.24544140625,9.338859375,15.43250390625,22.492359375,16.64173046875,14.71112890625,17.61669140625,12.3174296875,14.1296328125,14.2658828125
6.928,5.93732421875,8.68298828125,14.821484375,9.5323828125,10.24466015625,9.8393203125,7.898125,8.36506640625,13.58240625,12.861109375,12.7965234375,8.96782421875,10.4588515625,16.39588671875,13.936421875,12.29670703125,10.40627734375,17.49041015625,15.379109375,13.28044140625,8.386859375,14.38650390625,21.607359375,15.20473046875,14.23212890625,16.52669140625,11.3234296875,13.4416328125,13.5968828125
7.337,5.66632421875,7.34798828125,13.075484375,8.5963828125,9.74366015625,9.2863203125,8.505125,6.37606640625,12.21940625,11.704109375,12.1545234375,4.81082421875,8.4978515625,14.82388671875,12.593421875,10.16970703125,8.46827734375,15.21241015625,13.471109375,11.69044140625,6.442859375,11.91950390625,19.079359375,12.80773046875,12.97912890625,14.66969140625,9.1664296875,11.7746328125,12.3218828125
6.672,4.71332421875,5.73798828125,10.113484375,6.7193828125,8.55066015625,7.4443203125,8.266125,4.12906640625,10.39040625,10.043109375,10.5775234375,-0.492175781249999,5.8228515625,12.35488671875,10.735421875,6.12070703125,5.64727734375,11.88741015625,10.572109375,9.58944140625,3.778859375,8.49250390625,15.515359375,9.66173046875,10.96012890625,12.22869140625,6.1404296875,9.1576328125,10.2588828125
5.166,3.42532421875,4.32998828125,6.778484375,4.5003828125,6.99766015625,5.0363203125,7.525125,2.20306640625,8.64440625,8.498109375,8.3535234375,-6.20117578125,3.1028515625,9.72288671875,8.786421875,1.32170703125,2.46327734375,8.31241015625,7.364109375,7.15544140625,0.973859375,4.88350390625,11.799359375,6.12173046875,8.32612890625,9.51769140625,2.8064296875,5.8716328125,7.3768828125
3.269,2.20532421875,3.42998828125,3.904484375,2.6053828125,5.46266015625,2.7313203125,6.627125,0.972066406250001,7.40240625,7.587109375,5.8635234375,-11.04817578125,0.9638515625,7.64288671875,7.083421875,-3.17129296875,-0.41172265625,5.26741015625,4.483109375,4.52344140625,-1.304140625,1.87850390625,8.684359375,2.50773046875,5.26812890625,6.82269140625,-0.2465703125,2.3306328125,3.7938828125
1.495,1.36832421875,3.05698828125,2.034484375,1.4763828125,4.21666015625,0.9443203125,5.828125,0.54606640625,6.78940625,7.465109375,3.4435234375,-13.58117578125,-0.2141484375,6.49788671875,5.714421875,-6.66329296875,-2.39472265625,3.22141015625,2.245109375,1.77844140625,-2.590140625,-0.0294960937500006,6.507359375,-0.99026953125,1.99912890625,4.28069140625,-2.6035703125,-1.0633671875,-0.2061171875
0.277,1.06932421875,2.95598828125,1.281484375,1.1743828125,3.35166015625,-0.1756796875,5.284125,0.811066406250001,6.62340625,7.887109375,1.3065234375,-12.89217578125,-0.375148437499999,6.20588671875,4.533421875,-8.74129296875,-3.17372265625,2.22241015625,0.596109375,-0.96555859375,-2.800140625,-0.772496093750001,5.152359375,-4.26926953125,-1.17587109375,1.90869140625,-4.1125703125,-3.9833671875,-4.1671171875
-0.148,1.29532421875,2.72598828125,1.358484375,1.4243828125,2.81466015625,-0.6206796875,5.040125,1.51606640625,6.56240625,8.391109375,-0.4724765625,-9.29017578125,0.2638515625,6.32788671875,3.325421875,-9.16429296875,-2.78972265625,1.98841015625,-0.708890625,-3.48455859375,-2.229140625,-0.638496093750001,4.274359375,-7.18326953125,-3.84387109375,-0.28430859375,-4.8545703125,-6.1963671875,-7.5241171875
0.2,1.89432421875,2.03698828125,1.754484375,1.8093828125,2.48466015625,-0.4076796875,5.008125,2.37506640625,6.30640625,8.584109375,-1.9064765625,-4.37517578125,1.3438515625,6.34088671875,2.008421875,-7.93329296875,-1.57772265625,2.14441015625,-1.840890625,-5.45055859375,-1.360140625,-0.0674960937500009,3.587359375,-9.46826953125,-5.60487109375,-2.17430859375,-5.0575703125,-7.5733671875,-9.7771171875
1.059,2.62232421875,0.841988281250001,1.988484375,1.9943828125,2.26666015625,0.4443203125,5.019125,3.13806640625,5.76040625,8.367109375,-2.9934765625,-0.322175781249999,2.5148515625,5.92388671875,0.766421875000001,-5.49629296875,0.0102773437500003,2.43341015625,-2.728890625,-6.52855859375,-0.616140625,0.58550390625,3.068359375,-10.77726953125,-6.26687109375,-3.50830859375,-4.9765703125,-8.0983671875,-10.6601171875
2.013,3.22532421875,-0.52001171875,1.812484375,1.8503828125,2.13666015625,1.8453203125,4.937125,3.63006640625,5.05040625,7.980109375,-3.6344765625,1.23082421875,3.5398515625,5.11688671875,0.0324218750000007,-2.80629296875,1.59227734375,2.82641015625,-3.053890625,-6.50255859375,-0.166140625,1.20050390625,2.972359375,-10.79526953125,-5.95087109375,-3.96830859375,-4.7695703125,-7.8493671875,-10.2171171875
2.642,3.51732421875,-1.44701171875,1.257484375,1.4363828125,2.12466015625,3.5523203125,4.767125,3.75406640625,4.42940625,7.853109375,-3.6354765625,0.0198242187500002,4.3108515625,4.27088671875,0.298421875000001,-1.03629296875,2.97927734375,3.47241015625,-2.403890625,-5.36155859375,0.123859375,1.91250390625,3.694359375,-9.34726953125,-5.03487109375,-3.27930859375,-4.4095703125,-6.9153671875,-8.7031171875
2.683,3.43632421875,-1.38901171875,0.560484375,0.8873828125,2.24666015625,5.1743203125,4.660125,3.50006640625,4.10040625,8.344109375,-2.8274765625,-2.75517578125,4.8208515625,3.85388671875,1.843421875,-0.98529296875,4.16327734375,4.55941015625,-0.499890625,-3.30555859375,0.591859375,2.99950390625,5.541359375,-6.45826953125,-3.95087109375,-1.29730859375,-3.6585703125,-5.3003671875,-6.4021171875
2.13,3.03532421875,-0.16701171875,0.0474843749999998,0.298382812500001,2.44366015625,6.2913203125,4.839125,2.94406640625,4.07840625,9.507109375,-1.2264765625,-5.09317578125,5.1168515625,4.18588671875,4.512421875,-2.57029296875,5.21727734375,6.14941015625,2.601109375,-0.69255859375,1.564859375,4.68850390625,8.555359375,-2.37326953125,-2.98087109375,1.93469140625,-2.1635703125,-2.9153671875,-3.4801171875
1.203,2.41832421875,1.86998828125,0.00148437500000043,-0.347617187499999,2.55266015625,6.5673203125,5.465125,2.22906640625,4.14240625,11.011109375,0.8595234375,-5.23217578125,5.2448515625,5.23788671875,7.668421875,-4.79329296875,6.19227734375,8.07741015625,6.409109375,2.03344140625,3.161859375,6.98050390625,12.411359375,2.43873046875,-2.17387109375,6.15569140625,0.376429687499999,0.3186328125,0.00388281250000011
0.181,1.65132421875,3.93598828125,0.516484375000001,-1.1776171875,2.30766015625,5.7813203125,6.482125,1.50506640625,3.90540625,12.238109375,2.8505234375,-2.52917578125,5.1888515625,6.57788671875,10.343421875,-6.36129296875,7.05427734375,9.96841015625,10.084109375,4.39744140625,5.217859375,9.59050390625,16.451359375,7.31773046875,-1.42187109375,10.87669140625,3.9944296875,4.3026328125,3.9428828125
-0.79,0.70032421875,5.11498828125,1.387484375,-2.3836171875,1.38766015625,3.7823203125,7.551125,0.834066406250001,2.97740625,12.511109375,4.0585234375,2.23582421875,4.8268515625,7.49588671875,11.567421875,-6.52429296875,7.68627734375,11.33041015625,12.669109375,5.93544140625,7.339859375,12.01150390625,19.834359375,11.49573046875,-0.61187109375,15.42269140625,8.3224296875,8.6496328125,8.0158828125
-1.79,-0.53367578125,4.73998828125,2.127484375,-4.1406171875,-0.47533984375,0.5113203125,8.158125,0.138066406250001,1.12340625,11.361109375,3.9415234375,7.24382421875,3.9478515625,7.26788671875,10.739421875,-5.52329296875,7.93827734375,11.70741015625,13.407109375,6.29544140625,9.059859375,13.67150390625,21.758359375,14.26173046875,0.26012890625,19.04269140625,12.6244296875,12.7096328125,11.6668828125
-3.027,-2.09767578125,2.69898828125,2.142484375,-6.5066171875,-3.34033984375,-3.8516796875,7.868125,-0.785933593749999,-1.62159375,8.730109375,2.3595234375,10.46782421875,2.3658515625,5.46588671875,7.900421875,-4.29729296875,7.67427734375,10.82141015625,12.009109375,5.38944140625,9.971859375,14.10850390625,21.712359375,15.16073046875,1.09412890625,21.09869140625,16.0204296875,15.7506328125,14.2778828125
-4.636,-3.84867578125,-0.507011718749999,0.990484374999999,-9.3326171875,-6.92333984375,-8.7366796875,6.580125,-2.16693359375,-4.90959375,5.048109375,-0.3264765625,10.50082421875,0.0688515625000008,2.19088671875,3.759421875,-3.74129296875,6.81227734375,8.69841015625,8.785109375,3.49544140625,9.835859375,13.12050390625,19.661359375,14.17573046875,1.75912890625,21.25569140625,17.7774296875,17.2116328125,15.4228828125
-6.497,-5.43267578125,-3.99101171875,-1.390515625,-12.2216171875,-10.59533984375,-13.1696796875,4.597125,-4.08493359375,-8.14159375,1.124109375,-3.3564765625,7.00582421875,-2.6861484375,-1.89411328125,-0.542578124999999,-4.11329296875,5.32827734375,5.70741015625,4.560109375,1.20944140625,8.603859375,10.81550390625,16.077359375,11.75373046875,2.17112890625,19.57169140625,17.5184296875,16.8876328125,15.0408828125
-8.212,-6.40767578125,-6.83501171875,-4.582515625,-14.5986171875,-13.53933984375,-16.0316796875,2.494125,-6.33993359375,-10.64059375,-2.118890625,-5.8594765625,0.731824218750001,-5.4011484375,-5.77511328125,-3.859578125,-4.97429296875,3.27827734375,2.47441015625,0.403109375000001,-0.76655859375,6.376859375,7.54350390625,11.768359375,8.64573046875,2.31812890625,16.41769140625,15.2504296875,14.9336328125,13.3878828125
-9.284,-6.47667578125,-8.41401171875,-7.782515625,-15.9016171875,-15.03133984375,-16.4926796875,0.846125000000001,-8.44993359375,-11.88459375,-3.976890625,-7.1904765625,-6.74217578125,-7.5071484375,-8.46011328125,-5.440578125,-5.63629296875,0.81927734375,-0.33358984375,-2.743890625,-1.90155859375,3.347859375,3.75050390625,7.586359375,5.59473046875,2.22912890625,12.28969140625,11.2654296875,11.6986328125,10.8548828125
-9.382,-5.65767578125,-8.52901171875,-10.087515625,-15.8026171875,-14.73533984375,-14.4336796875,-0.022875,-9.82893359375,-11.70259375,-4.209890625,-7.1524765625,-13.40817578125,-8.5861484375,-9.34811328125,-5.170578125,-5.71429296875,-1.76472265625,-2.23058984375,-4.361890625,-2.02355859375,-0.204140625,-0.14049609375,4.149359375,3.06673046875,1.92612890625,7.62569140625,6.0174296875,7.5576328125,7.7698828125
-8.516,-4.29067578125,-7.36901171875,-10.823515625,-14.3596171875,-12.86433984375,-10.5866796875,-0.130875,-10.04793359375,-10.31659375,-3.089890625,-6.0024765625,-17.31017578125,-8.5371484375,-8.41611328125,-3.545578125,-5.33129296875,-4.09472265625,-3.05658984375,-4.464890625,-1.35055859375,-3.872140625,-3.78249609375,1.691359375,1.14273046875,1.39512890625,2.75069140625,0.0654296874999991,2.8576328125,4.3188828125
