"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.851859375,5.55012109375,6.7126640625,-5.11591015625,4.19795703125,7.24367578125,8.03001171875,9.09305078125,1.59087109375,4.1135390625,6.851953125,10.74171875,-1.00836328125,2.71577734375,8.10219921875,12.3305390625,13.90803515625,3.91473046875,1.95225390625,8.08401171875,10.7226796875,0.71876953125,2.917046875,0.614195312500001,11.19371484375,8.282765625,-0.41469921875,3.67105078125,6.33046484375,3.8438828125
3.213859375,5.59812109375,7.0856640625,-7.38691015625,4.18095703125,7.83167578125,10.01001171875,8.86605078125,0.675871093749999,4.4275390625,7.926953125,11.30271875,-1.54936328125,3.27777734375,9.46419921875,14.0285390625,14.39003515625,5.88973046875,3.63925390625,9.93201171875,13.7956796875,7.95676953125,6.182046875,2.9271953125,14.32471484375,14.384765625,2.95530078125,10.65405078125,13.04746484375,9.9078828125
3.814859375,6.17712109375,8.1486640625,-9.15491015625,4.26195703125,8.92567578125,12.25001171875,9.92005078125,0.591871093749999,5.0395390625,9.172953125,12.36071875,-1.57736328125,4.36477734375,10.84919921875,15.1245390625,14.88603515625,8.41973046875,5.67125390625,11.57901171875,16.9756796875,15.65676953125,9.962046875,5.5411953125,17.34071484375,20.962765625,6.63430078125,17.46605078125,19.27746484375,15.8748828125
4.305859375,6.86912109375,9.2956640625,-10.09491015625,4.26195703125,10.12867578125,14.18001171875,11.83505078125,0.969871093749997,5.5565390625,10.247953125,13.54071875,-1.45236328125,5.29077734375,11.70419921875,15.2855390625,15.07903515625,10.26173046875,7.18925390625,12.42501171875,19.2076796875,20.79176953125,12.806046875,7.4491953125,19.12571484375,25.777765625,9.11230078125,21.61605078125,22.71446484375,19.5428828125
4.371859375,7.20912109375,9.8886640625,-10.10091015625,3.99395703125,10.95167578125,15.30501171875,13.63005078125,1.31587109375,5.6155390625,10.775953125,14.13671875,-1.46036328125,5.54377734375,11.74219921875,14.3715390625,14.46103515625,10.53073046875,7.67525390625,12.17501171875,19.5736796875,21.50476953125,13.817046875,8.0591953125,19.03871484375,27.108765625,9.62330078125,22.14805078125,22.61946484375,20.0398828125
3.882859375,6.92412109375,9.5726640625,-9.29891015625,3.38595703125,11.03267578125,15.35501171875,14.27805078125,1.28787109375,5.0565390625,10.486953125,13.45871875,-1.68736328125,5.02177734375,11.03519921875,12.5035390625,12.63303515625,9.13373046875,7.13925390625,10.92301171875,17.7006796875,17.97776953125,12.985046875,7.4151953125,17.14371484375,24.543765625,8.42130078125,19.95305078125,20.01946484375,18.1098828125
2.927859375,6.01312109375,8.3726640625,-8.03791015625,2.52095703125,10.27767578125,14.33901171875,13.19905078125,0.812871093749997,3.9675390625,9.306953125,11.21771875,-2.08236328125,4.01077734375,9.90819921875,10.0165390625,9.63803515625,6.71873046875,6.03425390625,9.07001171875,13.9616796875,12.12876953125,11.018046875,6.0761953125,14.12671484375,19.160765625,6.48830078125,17.01305078125,16.89646484375,15.4208828125
1.721859375,4.66312109375,6.5656640625,-6.79491015625,1.57295703125,8.86567578125,12.51501171875,10.49805078125,0.0308710937499992,2.6095390625,7.386953125,7.72571875,-2.59936328125,2.94477734375,8.72619921875,7.3435390625,6.05703515625,4.20473046875,4.94625390625,7.11801171875,9.3226796875,6.34076953125,8.823046875,4.7671953125,10.94671484375,12.931765625,4.90330078125,15.05305078125,14.89346484375,13.4228828125
0.489859375,3.12112109375,4.4646640625,-5.97491015625,0.75295703125,7.14867578125,10.30901171875,6.87305078125,-0.835128906250002,1.2955390625,5.061953125,3.78371875,-3.25836328125,2.14677734375,7.73219921875,4.8725390625,2.75803515625,2.24073046875,4.27425390625,5.47701171875,4.9316796875,2.09476953125,6.979046875,4.0041953125,8.42771484375,7.689765625,4.26430078125,14.49205078125,14.37946484375,12.5038828125
-0.593140624999999,1.62312109375,2.3206640625,-5.69991015625,0.283957031250001,5.54067578125,8.20501171875,3.31305078125,-1.55312890625,0.3035390625,2.795953125,0.355718749999999,-4.06936328125,1.73077734375,7.02119921875,2.9055390625,0.49403515625,0.987730468750001,4.10525390625,4.41301171875,1.7326796875,-0.56223046875,5.575046875,3.9511953125,7.04271484375,4.386765625,4.54330078125,14.38905078125,14.48046484375,12.0118828125
-1.397140625,0.384121093749998,0.3456640625,-5.78491015625,0.360957031250001,4.42467578125,6.64101171875,0.710050781249999,-1.92112890625,-0.1424609375,1.087953125,-1.77228125,-4.94836328125,1.67677734375,6.63719921875,1.6925390625,-0.39096484375,0.27173046875,4.32525390625,4.10901171875,0.3046796875,-2.48723046875,4.459046875,4.5441953125,6.96271484375,3.084765625,5.39830078125,13.40105078125,13.97046484375,11.0248828125
-1.859140625,-0.440878906250001,-1.2833359375,-5.96091015625,1.04395703125,4.04067578125,5.88001171875,-0.49094921875,-1.84812890625,0.0715390624999998,0.305953125,-2.27628125,-5.76436328125,1.92577734375,6.62419921875,1.4275390625,-0.04796484375,-0.14226953125,4.79825390625,4.70601171875,0.8466796875,-4.45323046875,3.579046875,5.6921953125,8.19171484375,3.450765625,6.58730078125,10.93705078125,12.30846484375,9.2208828125
-2.057140625,-0.852878906250002,-2.4843359375,-6.13791015625,2.13095703125,4.35067578125,5.89401171875,-0.466949218750001,-1.44412890625,0.8705390625,0.494953125,-1.41928125,-6.46936328125,2.39477734375,6.96119921875,2.1375390625,0.985035156249999,-0.38826953125,5.45425390625,6.22101171875,3.1586796875,-6.54423046875,3.104046875,7.3321953125,10.58471484375,5.131765625,8.13030078125,7.59705078125,9.97746484375,7.1178828125
-2.210140625,-1.03187890625,-3.3213359375,-6.41391015625,3.18895703125,5.02667578125,6.35001171875,0.120050781249999,-0.976128906250002,1.9675390625,1.320953125,0.0537187499999998,-7.09036328125,2.95977734375,7.48219921875,3.5645390625,1.99403515625,-0.51426953125,6.25225390625,8.39801171875,6.5866796875,-8.28423046875,3.256046875,9.3241953125,13.72071484375,7.670765625,10.08130078125,4.59605078125,7.91246484375,5.5258828125
-2.523140625,-1.18687890625,-3.9293359375,-6.77291015625,3.78895703125,5.63467578125,6.79301171875,0.531050781249998,-0.635128906250001,2.9865390625,2.247953125,1.29671875,-7.54236328125,3.48877734375,7.90219921875,5.2055390625,2.37503515625,-0.51626953125,7.12025390625,10.69301171875,10.0906796875,-9.17723046875,4.066046875,11.3381953125,16.83171484375,10.236765625,12.19630078125,2.75005078125,6.59546484375,4.7278828125
-2.954140625,-1.34187890625,-4.3443359375,-6.79291015625,3.80195703125,5.91867578125,6.92401171875,0.41705078125,-0.306128906250002,3.6665390625,2.847953125,1.81671875,-7.44336328125,3.93577734375,7.97819921875,6.5305390625,1.90303515625,-0.33626953125,7.95625390625,12.45901171875,12.5676796875,-9.08823046875,5.295046875,12.9101953125,18.99771484375,11.694765625,13.87030078125,1.95005078125,5.68446484375,4.1958828125
-3.138140625,-1.25387890625,-4.4023359375,-5.74691015625,3.51795703125,5.94767578125,6.78601171875,0.0120507812500001,0.408871093749998,3.9825390625,3.027953125,1.70071875,-6.25036328125,4.36677734375,7.67219921875,7.2515390625,0.86203515625,0.16773046875,8.67425390625,13.26401171875,13.3396796875,-8.16523046875,6.577046875,13.6531953125,19.58071484375,11.185765625,14.46730078125,1.53405078125,4.51846484375,3.1668828125
-2.599140625,-0.56387890625,-3.8183359375,-3.12791015625,3.45095703125,6.01967578125,6.71601171875,-0.0769492187500003,1.88187109375,4.1095390625,3.016953125,1.49171875,-3.69136328125,4.89977734375,7.17219921875,7.4415390625,-0.06396484375,1.16773046875,9.23725390625,13.11901171875,12.5306796875,-6.49423046875,7.661046875,13.4861953125,18.63071484375,8.832765625,13.80830078125,1.13005078125,3.00046484375,1.5488828125
-1.098140625,0.927121093749999,-2.3933359375,0.823089843750001,3.99595703125,6.42867578125,7.08601171875,0.668050781249999,4.09487109375,4.2555390625,3.168953125,1.81071875,-0.152363281249999,5.59077734375,6.76519921875,7.4605390625,-0.13096484375,2.74273046875,9.65825390625,12.45701171875,11.0366796875,-3.91323046875,8.532046875,12.7001953125,16.94371484375,5.923765625,12.39330078125,1.15705078125,2.00746484375,0.3328828125
1.105859375,3.06312109375,-0.209335937500001,5.04108984375,5.14395703125,7.24667578125,8.04701171875,2.30905078125,6.53187109375,4.5045390625,3.700953125,2.97171875,3.35863671875,6.34777734375,6.63319921875,7.6975390625,1.05003515625,4.73273046875,9.94425390625,11.85801171875,10.0556796875,-0.22123046875,9.339046875,11.7941953125,15.64671484375,4.315765625,11.16230078125,2.54305078125,2.91646484375,1.0648828125
3.278859375,5.30812109375,2.2896640625,8.05708984375,6.42295703125,8.21067578125,9.36201171875,4.38305078125,8.34587109375,4.7075390625,4.508953125,4.75471875,5.67563671875,6.91077734375,6.68319921875,8.2675390625,3.24003515625,6.67073046875,10.02125390625,11.65601171875,10.3916796875,4.39076953125,10.160046875,11.1491953125,15.53771484375,5.373765625,10.89330078125,5.87605078125,6.54846484375,4.7378828125
4.486859375,6.88912109375,4.3636640625,8.63908984375,7.06895703125,8.75867578125,10.44801171875,6.12105078125,8.70687109375,4.4875390625,5.129953125,6.41271875,6.05163671875,6.89477734375,6.52219921875,8.8375390625,5.59303515625,7.88873046875,9.69125390625,11.68701171875,11.9536796875,9.08776953125,10.813046875,10.7661953125,16.57071484375,9.150765625,11.67630078125,10.70805078125,12.33946484375,10.9008828125
4.003859375,7.10312109375,5.2276640625,6.34008984375,6.37795703125,8.25967578125,10.59401171875,6.80105078125,7.18387109375,3.4055390625,4.938953125,6.99071875,4.53663671875,5.95177734375,5.65219921875,8.7515390625,6.99003515625,7.78773046875,8.71525390625,11.37201171875,13.7696796875,12.59976953125,10.893046875,10.2581953125,17.84871484375,14.296765625,12.80930078125,15.52805078125,18.33446484375,17.5958828125
1.663859375,5.64512109375,4.3956640625,1.68808984375,4.06395703125,6.34567578125,9.30401171875,6.04305078125,3.98187109375,1.2335390625,3.485953125,5.80171875,1.96063671875,3.98077734375,3.79719921875,7.4055390625,6.55303515625,6.14573046875,6.98325390625,10.09001171875,14.4916796875,13.77776953125,10.005046875,9.1021953125,18.09371484375,18.652765625,13.17530078125,18.40905078125,22.02646484375,22.1568828125
-2.033140625,2.80312109375,1.9506640625,-4.03091015625,0.43695703125,3.14067578125,6.56401171875,3.96005078125,-0.0821289062500021,-1.8604609375,0.773953125,2.80771875,-0.462363281249999,1.24377734375,1.12719921875,4.6215390625,4.11103515625,3.26273046875,4.63325390625,7.56501171875,13.0726796875,12.15876953125,8.031046875,6.9621953125,16.30271484375,20.151765625,11.83230078125,17.92505078125,21.54946484375,22.4038828125
-6.101140625,-0.638878906250001,-1.4233359375,-9.28291015625,-3.71004296875,-0.767324218750001,2.88601171875,1.11505078125,-3.89612890625,-5.3374609375,-2.701046875,-1.34128125,-1.69436328125,-1.71522265625,-1.80580078125,0.7645390625,0.34703515625,-0.14326953125,2.01825390625,4.03001171875,9.2506796875,8.26376953125,5.243046875,3.8731953125,12.22671484375,17.596765625,8.48130078125,13.86405078125,16.61246484375,17.6648828125
-9.445140625,-3.69887890625,-4.6803359375,-12.81991015625,-7.41304296875,-4.56332421875,-0.866988281249999,-1.66694921875,-6.50212890625,-8.4884609375,-6.154046875,-5.56428125,-1.29236328125,-4.29022265625,-4.33280078125,-3.3904609375,-3.44296484375,-3.20926953125,-0.440746093750001,0.118011718749999,3.6906796875,3.44276953125,2.234046875,0.240195312500001,6.48571484375,11.104765625,3.61930078125,7.39505078125,8.69946484375,9.1248828125
-11.249140625,-5.56087890625,-6.7953359375,-14.05091015625,-9.87604296875,-7.48032421875,-3.78098828125,-3.54994921875,-7.43312890625,-10.6884609375,-8.794046875,-8.73928125,0.477636718750002,-6.04222265625,-5.96580078125,-6.9394609375,-5.86796484375,-5.24826953125,-2.40774609375,-3.38298828125,-2.2263203125,-0.707230468750001,-0.305953124999999,-3.3028046875,0.35171484375,2.154765625,-1.66269921875,0.58005078125,0.41946484375,-0.6311171875
-11.232140625,-5.83787890625,-7.1163359375,-13.15491015625,-10.70704296875,-9.00032421875,-5.16898828125,-3.91694921875,-6.82912890625,-11.5754609375,-10.070046875,-10.03428125,2.79563671875,-6.82422265625,-6.54580078125,-9.1124609375,-5.97196484375,-5.97926953125,-3.69974609375,-5.78998828125,-6.8673203125,-3.10523046875,-1.843953125,-6.0978046875,-4.69228515625,-6.801234375,-6.09769921875,-4.51394921875,-5.62953515625,-8.6591171875
-9.677140625,-4.64887890625,-5.5493359375,-10.93091015625,-9.96604296875,-8.95232421875,-4.74798828125,-2.50094921875,-5.28212890625,-11.1174609375,-9.790046875,-9.10928125,4.65563671875,-6.75822265625,-6.20580078125,-9.4644609375,-3.53496484375,-5.55426953125,-4.27374609375,-6.70398828125,-8.8933203125,-3.63923046875,-2.179953125,-7.6408046875,-7.44628515625,-13.086234375,-8.67869921875,-6.62894921875,-7.90153515625,-12.8031171875
-7.228140625,-2.47187890625,-2.5033359375,-8.41791015625,-8.05904296875,-7.48532421875,-2.65198828125,0.603050781249999,-3.49712890625,-9.5414609375,-8.096046875,-6.14428125,5.31963671875,-6.08222265625,-5.19680078125,-7.9484609375,0.953035156249999,-4.38326953125,-4.13374609375,-6.04698828125,-7.6813203125,-2.99923046875,-1.420953125,-7.6748046875,-7.33428515625,-14.720234375,-8.92269921875,-5.63994921875,-6.33253515625,-12.4161171875
-4.554140625,0.153121093749998,1.3636640625,-6.39991015625,-5.50304296875,-4.93932421875,0.684011718750001,5.02105078125,-1.92512890625,-7.1654609375,-5.315046875,-1.70128125,4.73363671875,-4.94422265625,-3.67080078125,-4.8464609375,6.59803515625,-2.82026953125,-3.22174609375,-3.95698828125,-3.4593203125,-2.00923046875,0.214046875000001,-6.1538046875,-4.46628515625,-11.114234375,-6.84669921875,-2.27094921875,-2.01853515625,-8.3351171875
-2.053140625,2.89212109375,5.4396640625,-5.02291015625,-2.70504296875,-1.69932421875,4.70801171875,10.22105078125,-0.549128906250001,-4.2414609375,-1.793046875,3.49371875,3.62063671875,-3.28722265625,-1.57880078125,-0.6304609375,12.46103515625,-0.93626953125,-1.37174609375,-0.649988281250001,2.8566796875,-0.986230468750001,2.614046875,-3.1568046875,0.54271484375,-3.241234375,-2.76969921875,2.50705078125,3.57346484375,-2.2201171875
0.210859375000001,5.65912109375,9.2866640625,-3.75591015625,0.13095703125,1.86767578125,8.86601171875,15.59405078125,1.01087109375,-0.9344609375,2.147953125,8.69771875,3.09663671875,-0.95522265625,1.21919921875,4.1205390625,17.74303515625,1.41273046875,1.54025390625,3.59701171875,9.9256796875,0.29076953125,5.756046875,1.0911953125,6.77971484375,6.691765625,2.80030078125,7.85705078125,9.23746484375,4.2258828125
2.305859375,8.39112109375,12.5526640625,-1.79891015625,2.88795703125,5.33967578125,12.59501171875,20.44705078125,3.11387109375,2.5185390625,6.112953125,13.16271875,3.95263671875,2.02077734375,4.65219921875,8.7055390625,21.72903515625,4.25073046875,5.32525390625,8.30101171875,16.2326796875,2.03076953125,9.429046875,6.0771953125,13.12071484375,15.875765625,9.08230078125,13.00205078125,14.13546484375,9.6618828125
4.145859375,10.78912109375,14.8456640625,1.27308984375,5.32195703125,8.18067578125,15.30201171875,24.01105078125,5.69587109375,5.6595390625,9.527953125,16.15271875,6.08763671875,5.18277734375,8.21219921875,12.3195390625,23.67503515625,7.18073046875,9.30225390625,12.66901171875,20.3676796875,3.91376953125,13.013046875,10.9161953125,18.30971484375,21.714765625,14.95530078125,17.01805078125,17.59846484375,13.1958828125
5.424859375,12.32912109375,15.8146640625,5.08108984375,6.99495703125,9.84467578125,16.47901171875,25.62605078125,8.17087109375,7.8585390625,11.734953125,17.11271875,8.55263671875,7.72377734375,11.05519921875,14.2635390625,22.94603515625,9.45073046875,12.47825390625,15.77901171875,21.4456796875,5.17276953125,15.619046875,14.5671953125,21.26371484375,22.721765625,19.19130078125,19.00905078125,19.12246484375,14.4568828125
5.838859375,12.59212109375,15.4396640625,8.58208984375,7.47795703125,10.04667578125,16.00001171875,25.12405078125,9.75687109375,8.6355390625,12.328953125,16.01271875,10.22463671875,8.91177734375,12.45519921875,14.2975390625,19.45403515625,10.38973046875,14.05125390625,17.02901171875,19.5406796875,5.23376953125,16.604046875,16.3141953125,21.54371484375,19.162765625,21.02130078125,18.67005078125,18.70246484375,13.8038828125
5.404859375,11.66912109375,14.2756640625,10.67908984375,6.71795703125,9.02667578125,14.37401171875,23.14005078125,10.00787109375,8.0355390625,11.505953125,13.57671875,10.58363671875,8.58177734375,12.30019921875,12.9035390625,14.03003515625,9.89873046875,13.91925390625,16.55601171875,15.8116796875,4.29376953125,16.061046875,16.1971953125,19.68471484375,13.030765625,20.60030078125,16.69605078125,17.09546484375,12.3398828125
4.567859375,10.26412109375,13.3336640625,10.86408984375,5.24195703125,7.57167578125,12.67701171875,20.98005078125,9.13687109375,6.7605390625,10.124953125,11.13671875,10.01063671875,7.34077734375,11.27419921875,11.1855390625,8.33803515625,8.60473046875,12.80425390625,15.27001171875,12.0816796875,3.31376953125,14.854046875,15.0441953125,17.01871484375,7.185765625,18.97130078125,14.50305078125,15.56346484375,11.4378828125
3.988859375,9.37012109375,13.5906640625,9.48708984375,3.99795703125,6.72067578125,12.10901171875,20.00705078125,7.93087109375,5.9095390625,9.362953125,10.08371875,9.39363671875,6.30177734375,10.54519921875,10.3995390625,4.28603515625,7.54773046875,11.88925390625,14.41101171875,10.0436796875,3.40176953125,14.140046875,14.0361953125,15.03571484375,4.051765625,17.45830078125,13.36205078125,15.10746484375,11.8898828125
4.179859375,9.71312109375,15.4136640625,7.54308984375,3.89995703125,7.26067578125,13.39001171875,20.93605078125,7.30387109375,6.4345390625,10.123953125,11.20071875,9.43663671875,6.49077734375,11.13019921875,11.3445390625,3.24803515625,7.60173046875,12.17325390625,14.90301171875,10.5036796875,5.05976953125,14.675046875,14.0601953125,14.65471484375,4.575765625,16.91730078125,13.60905078125,15.80446484375,13.3408828125
5.235859375,11.34512109375,18.3046640625,6.15608984375,5.34195703125,9.29267578125,16.36601171875,23.49605078125,7.78687109375,8.6205390625,12.542953125,14.26771875,10.18163671875,8.27277734375,13.31419921875,13.9615390625,5.50403515625,8.98473046875,13.93425390625,16.87501171875,13.0896796875,7.86576953125,16.403046875,15.2731953125,15.86371484375,7.971765625,17.37530078125,14.59705078125,16.86046484375,14.5878828125
6.821859375,13.62612109375,21.1346640625,6.04408984375,7.96095703125,12.14267578125,20.05401171875,26.61105078125,9.24387109375,11.8955390625,15.888953125,18.15071875,11.08963671875,11.12577734375,16.47619921875,17.3625390625,10.12603515625,11.13073046875,16.61525390625,19.64201171875,16.5256796875,10.76776953125,18.551046875,17.1081953125,17.90471484375,12.312765625,18.24830078125,15.38105078125,17.36846484375,14.5998828125
8.389859375,15.60212109375,22.7476640625,7.24908984375,10.78895703125,14.68167578125,23.09501171875,28.96005078125,10.99887109375,15.0925390625,18.920953125,21.35671875,11.51763671875,13.90977734375,19.41119921875,20.2785390625,15.36303515625,12.97873046875,19.14825390625,22.10701171875,19.3046796875,12.65276953125,20.100046875,18.6611953125,19.79271484375,15.562765625,18.85330078125,15.44905078125,17.05146484375,13.3938828125
9.472859375,16.50812109375,22.5606640625,9.23308984375,12.72795703125,15.88767578125,24.38101171875,29.60905078125,12.24587109375,17.0165390625,20.497953125,22.73371875,11.18363671875,15.44177734375,20.95319921875,21.6515390625,19.38603515625,13.47273046875,20.47425390625,23.31701171875,20.3866796875,12.75576953125,20.278046875,19.1541953125,20.80471484375,16.474765625,18.78730078125,14.86905078125,16.33646484375,11.9758828125
9.866859375,16.10312109375,20.8256640625,11.21408984375,13.06395703125,15.29567578125,23.50401171875,28.40405078125,12.47487109375,16.9755390625,20.076953125,21.95371875,10.27163671875,15.04577734375,20.49319921875,21.0645390625,21.04103515625,12.03973046875,19.98125390625,22.84201171875,19.5886796875,10.82676953125,18.814046875,18.2131953125,20.68771484375,14.972765625,17.97730078125,13.92705078125,15.80446484375,11.4448828125
9.606859375,14.64112109375,18.3966640625,12.46208984375,11.72295703125,13.08267578125,20.79301171875,25.89205078125,11.64187109375,14.9885390625,17.822953125,19.49471875,9.17263671875,12.78377734375,18.13919921875,18.7655390625,20.22403515625,8.83073046875,17.64925390625,20.80801171875,17.4816796875,7.21976953125,15.934046875,15.8851953125,19.56271484375,11.928765625,16.52230078125,12.79905078125,15.65246484375,12.0768828125
8.795859375,12.59012109375,16.1816640625,12.45308984375,9.15195703125,9.80467578125,16.97101171875,22.86705078125,10.04887109375,11.6095390625,14.335953125,16.20671875,8.14963671875,9.29877734375,14.46619921875,15.3565390625,17.69003515625,4.61473046875,13.91825390625,17.64401171875,14.9146796875,2.86676953125,12.170046875,12.4701953125,17.66571484375,8.595765625,14.52130078125,11.53205078125,15.60546484375,13.1218828125
7.492859375,10.35212109375,14.6646640625,10.96408984375,6.00695703125,6.05467578125,12.75001171875,19.92205078125,8.11387109375,7.5735390625,10.267953125,12.82471875,7.19563671875,5.43377734375,10.13919921875,11.4285390625,14.54603515625,0.402730468750001,9.41525390625,13.79601171875,12.5206796875,-1.00623046875,8.113046875,8.3331953125,15.14771484375,6.016765625,12.01730078125,10.17405078125,15.18146484375,13.3388828125
5.748859375,8.17912109375,13.7936640625,8.20208984375,2.89295703125,2.28467578125,8.67501171875,17.35305078125,6.22287109375,3.5525390625,6.125953125,9.77971875,6.13263671875,1.92077734375,5.70219921875,7.4215390625,11.80503515625,-2.96126953125,4.76125390625,9.61901171875,10.5386796875,-3.38523046875,4.243046875,3.8371953125,12.08871484375,4.738765625,9.06430078125,8.80405078125,14.01046484375,11.8258828125
3.739859375,6.27212109375,13.2536640625,4.83808984375,0.289957031249999,-1.13332421875,5.22201171875,15.37905078125,4.68187109375,0.1095390625,2.344953125,7.34171875,4.82563671875,-0.74022265625,1.61319921875,3.7305390625,10.21603515625,-4.99926953125,0.55025390625,5.49101171875,8.9816796875,-3.83923046875,0.933046875000001,-0.559804687499999,8.71871484375,4.849765625,5.90630078125,7.51205078125,12.07046484375,8.6298828125
1.839859375,4.90112109375,12.8636640625,1.80808984375,-1.43004296875,-3.77332421875,2.90201171875,14.32405078125,3.72487109375,-2.2454609375,-0.592046875,5.81971875,3.36463671875,-2.22522265625,-1.61680078125,0.8355390625,10.21703515625,-5.55126953125,-2.58274609375,1.95301171875,7.8866796875,-2.51823046875,-1.414953125,-4.1978046875,5.58871484375,6.160765625,3.10530078125,6.47905078125,9.80046484375,4.8328828125
0.511859375000001,4.35712109375,12.7196640625,-0.0799101562500013,-2.04204296875,-5.19732421875,2.14701171875,14.49705078125,3.48087109375,-3.0974609375,-2.194046875,5.51671875,2.11263671875,-2.34022265625,-3.45480078125,-0.7784609375,11.84603515625,-4.65926953125,-4.03074609375,-0.350988281250001,7.3416796875,0.0887695312499996,-2.343953125,-6.3048046875,3.44071484375,8.277765625,1.44930078125,6.03405078125,7.97246484375,2.0028828125
0.0598593750000007,4.74112109375,12.9956640625,-0.50291015625,-1.56904296875,-5.18632421875,3.01801171875,15.84305078125,3.91687109375,-2.3234609375,-2.216046875,6.44471875,1.55663671875,-1.09822265625,-3.58880078125,-0.9054609375,14.59603515625,-2.54426953125,-3.46074609375,-0.975988281250001,7.2896796875,3.32176953125,-1.538953125,-6.3308046875,2.79571484375,10.526765625,1.57930078125,6.48405078125,7.26846484375,1.2588828125
0.427859375,5.78512109375,13.6196640625,0.253089843750001,-0.351042968750001,-3.97132421875,5.01101171875,17.73505078125,4.80787109375,-0.2514609375,-0.889046875,8.09471875,1.98263671875,1.18977734375,-2.16280078125,0.1745390625,17.44503515625,0.35173046875,-1.06074609375,0.0440117187499993,7.3956796875,6.40476953125,0.907046875000001,-4.2848046875,3.59071484375,12.028765625,3.58630078125,7.80505078125,7.83446484375,2.5778828125
1.206859375,6.90412109375,14.1766640625,1.50008984375,1.06095703125,-2.19232421875,7.21001171875,19.16305078125,5.81687109375,2.4175390625,1.142953125,9.58071875,3.23163671875,3.95277734375,0.23419921875,1.8005390625,19.19503515625,3.43973046875,2.48325390625,2.19901171875,7.2206796875,8.62876953125,4.439046875,-0.763804687499999,5.23671484375,12.099765625,6.95930078125,9.57905078125,9.23846484375,4.8878828125
1.910859375,7.54212109375,14.1626640625,2.58208984375,2.18695703125,-0.546324218750001,8.72501171875,19.27505078125,6.68787109375,4.9405390625,3.176953125,10.12271875,4.79063671875,6.61677734375,2.88119921875,3.3325390625,19.01503515625,6.22273046875,6.32225390625,4.82001171875,6.6126796875,9.73476953125,8.329046875,3.3851953125,7.07871484375,10.803765625,10.93230078125,11.38805078125,10.97746484375,6.9648828125
2.283859375,7.53512109375,13.3706640625,3.22908984375,2.86895703125,0.594675781249999,9.13501171875,17.89705078125,7.38887109375,6.8785390625,4.809953125,9.52571875,6.16563671875,8.86077734375,5.28419921875,4.5225390625,16.87103515625,8.49873046875,9.84125390625,7.44901171875,5.9596796875,10.18676953125,12.050046875,7.4921953125,8.87371484375,9.116765625,14.97230078125,13.30405078125,13.03846484375,8.4098828125
2.387859375,7.17112109375,12.0556640625,3.55408984375,3.26795703125,1.27767578125,8.64601171875,15.65205078125,8.05287109375,8.1755390625,6.045953125,8.25471875,7.15663671875,10.64677734375,7.29019921875,5.5555390625,13.57203515625,10.30973046875,12.79325390625,9.94101171875,6.0026796875,10.92876953125,15.376046875,11.2281953125,10.85071484375,8.425765625,18.92330078125,15.88105078125,15.90246484375,9.8538828125
2.395859375,6.89812109375,10.7406640625,3.73108984375,3.59095703125,1.74567578125,7.88801171875,13.56505078125,8.73287109375,8.9515390625,7.064953125,7.06471875,7.78463671875,11.99577734375,8.91119921875,6.7295390625,10.39103515625,11.66273046875,15.11025390625,12.25501171875,7.2936796875,12.62276953125,18.158046875,14.4251953125,13.30671484375,9.602765625,22.72830078125,19.47905078125,19.85146484375,12.1448828125
2.315859375,6.92912109375,9.8546640625,3.67408984375,3.78395703125,2.10867578125,7.51501171875,12.44005078125,9.20987109375,9.2185390625,7.915953125,6.48671875,8.04063671875,12.74477734375,10.07119921875,8.0725390625,8.47003515625,12.28073046875,16.61825390625,14.18401171875,9.7006796875,14.94876953125,20.025046875,16.8051953125,16.10471484375,12.308765625,25.99630078125,23.49405078125,24.18746484375,15.2278828125
1.889859375,7.06312109375,9.4726640625,3.00508984375,3.46295703125,2.19967578125,7.83101171875,12.41505078125,9.03387109375,8.7835390625,8.378953125,6.51171875,7.75363671875,12.51977734375,10.50619921875,9.2015390625,8.28403515625,11.67573046875,16.95525390625,15.28101171875,12.3286796875,16.60276953125,20.377046875,17.9121953125,18.51071484375,15.054765625,27.91630078125,26.29605078125,27.19646484375,17.7748828125
0.774859375000001,6.82912109375,9.3126640625,1.29608984375,2.15195703125,1.68567578125,8.64001171875,12.94505078125,7.78287109375,7.3885390625,8.083953125,6.65971875,6.71463671875,10.97877734375,9.91819921875,9.5365390625,9.42303515625,9.52873046875,15.78525390625,15.09501171875,13.9676796875,16.16576953125,18.758046875,17.3641953125,19.56271484375,16.077765625,27.67630078125,26.13605078125,27.11546484375,18.0328828125
-1.153140625,5.85712109375,8.9596640625,-1.58991015625,-0.338042968749999,0.37767578125,9.38401171875,13.12205078125,5.38487109375,4.9945390625,6.820953125,6.34071875,4.93663671875,8.17077734375,8.25619921875,8.7255390625,10.79903515625,6.15073046875,13.16925390625,13.52801171875,13.7996796875,13.29276953125,15.366046875,15.2291953125,18.70571484375,14.526765625,25.12630078125,22.48005078125,23.48646484375,15.2608828125
