"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-27.1965703125,-15.823875,-19.1346171875,-6.7009296875,-2.3176640625,-0.76798828125,-5.07673828125,-5.46848828125,-0.15440625,-9.88612109375,-1.187484375,-0.26131640625,-1.15628515625,3.1396640625,2.70117578125,0.60895703125,3.91025,1.24301171875,6.12553125,6.31511328125,3.79066796875,1.66643359375,4.10770703125,7.5178984375,4.3786953125,12.71825,9.4465625,8.30805078125,7.4257109375,5.25525390625
-24.9175703125,-14.965875,-18.8256171875,-8.7819296875,-4.2366640625,-1.29498828125,-5.84973828125,-4.99448828125,-0.98240625,-10.69912109375,-1.353484375,0.10768359375,-1.82228515625,2.7746640625,2.61717578125,1.08295703125,2.91625,0.506011718750001,6.22953125,6.69211328125,3.87066796875,0.76243359375,4.27670703125,7.7558984375,5.2416953125,12.84425,9.9145625,7.32905078125,6.9197109375,4.50825390625
-22.7755703125,-14.594875,-18.3396171875,-10.2509296875,-5.8576640625,-1.76998828125,-6.57073828125,-4.78248828125,-2.44740625,-11.35312109375,-1.241484375,0.30468359375,-3.43628515625,2.3436640625,2.75517578125,1.90095703125,2.19525,-0.52998828125,6.41353125,7.30711328125,3.89966796875,-0.77456640625,4.40970703125,7.9598984375,6.1196953125,12.99425,10.0285625,5.95105078125,6.1637109375,3.55025390625
-21.8535703125,-15.000875,-18.0136171875,-10.4129296875,-6.6696640625,-2.21798828125,-7.49973828125,-4.88348828125,-4.10040625,-11.80012109375,-1.109484375,0.14668359375,-6.14628515625,2.0126640625,2.93317578125,2.72295703125,2.10425,-1.54198828125,6.63753125,7.80811328125,3.85766796875,-2.47256640625,4.52970703125,8.0198984375,6.8096953125,13.25125,9.7715625,4.39505078125,5.4177109375,2.71725390625
-22.6615703125,-16.108875,-18.2246171875,-9.0949296875,-6.5136640625,-2.64198828125,-8.59873828125,-5.27048828125,-5.41940625,-12.03512109375,-1.144484375,-0.37231640625,-9.67928515625,1.9026640625,2.91217578125,3.13895703125,2.72925,-2.22198828125,6.80753125,7.79411328125,3.69466796875,-3.83656640625,4.60870703125,7.7698984375,7.0486953125,13.57725,9.1145625,2.87705078125,4.8017109375,2.19425390625
-24.8625703125,-17.555875,-19.1916171875,-6.8099296875,-5.6136640625,-2.98998828125,-9.48173828125,-5.84148828125,-6.03240625,-12.06712109375,-1.358484375,-1.07331640625,-13.22528515625,2.0486640625,2.53717578125,2.88395703125,3.82225,-2.38798828125,6.84653125,7.05511328125,3.34366796875,-4.52356640625,4.63070703125,7.1008984375,6.6546953125,13.80425,8.0655625,1.60205078125,4.2847109375,1.93825390625
-27.3415703125,-18.802875,-20.7456171875,-4.4439296875,-4.3976640625,-3.13298828125,-9.54073828125,-6.42248828125,-5.83940625,-11.87112109375,-1.559484375,-1.65931640625,-15.57428515625,2.4146640625,1.88517578125,2.01695703125,4.97125,-2.03798828125,6.77453125,5.75011328125,2.76966796875,-4.43756640625,4.65070703125,6.0718984375,5.6616953125,13.70925,6.7375625,0.75705078125,3.7747109375,1.74425390625
-28.6795703125,-19.239875,-22.2806171875,-2.6939296875,-3.2446640625,-2.89698828125,-8.24473828125,-6.79848828125,-4.98340625,-11.36212109375,-1.427484375,-1.85031640625,-15.58828515625,2.9756640625,1.28217578125,0.91995703125,5.85825,-1.30998828125,6.74153125,4.40211328125,2.03066796875,-3.70556640625,4.79370703125,4.9558984375,4.3666953125,13.13225,5.3775625,0.48305078125,3.2417109375,1.39925390625
-27.8805703125,-18.396875,-23.0036171875,-1.7299296875,-2.3396640625,-2.15198828125,-5.46173828125,-6.80048828125,-3.69940625,-10.42612109375,-0.655484375,-1.52631640625,-12.85228515625,3.7746640625,1.17817578125,0.0949570312499999,6.39925,-0.375988281249999,6.99053125,3.68711328125,1.28166796875,-2.58856640625,5.20470703125,4.1748984375,3.2486953125,12.10025,4.3185625,0.82405078125,2.7847109375,0.836253906250001
-24.8865703125,-16.224875,-22.3936171875,-1.2489296875,-1.6606640625,-0.89698828125,-1.63273828125,-6.39148828125,-2.16340625,-9.02312109375,0.853515625,-0.79431640625,-8.02928515625,4.8926640625,1.88917578125,-0.10104296875,6.68425,0.64501171875,7.71453125,4.10111328125,0.72566796875,-1.35456640625,5.96270703125,4.1148984375,2.7386953125,10.85425,3.8485625,1.68305078125,2.5897109375,0.17325390625
-20.5415703125,-13.223875,-20.4786171875,-0.7949296875,-1.0686640625,0.67401171875,2.33026171875,-5.67948828125,-0.45940625,-7.27612109375,2.860515625,0.07368359375,-2.55728515625,6.3406640625,3.39617578125,0.36295703125,6.81225,1.71801171875,8.92753125,5.68911328125,0.52266796875,-0.19356640625,7.01870703125,4.9288984375,3.0046953125,9.76925,4.0725625,2.83005078125,2.8137109375,-0.35574609375
-16.1245703125,-10.248875,-17.7486171875,-0.0919296875,-0.4506640625,2.19201171875,5.30826171875,-4.85448828125,1.35059375,-5.50412109375,4.819515625,0.77468359375,2.08571484375,7.9916640625,5.29317578125,1.18895703125,6.77425,2.85701171875,10.41653125,7.98811328125,0.71566796875,0.82143359375,8.20070703125,6.4218984375,3.8696953125,9.22725,4.8595625,3.97305078125,3.4697109375,-0.52174609375
-12.8335703125,-8.094875,-14.8256171875,0.8140703125,0.1713359375,3.19601171875,6.30626171875,-4.09948828125,3.12359375,-4.14612109375,6.080515625,1.08668359375,4.99171484375,9.5856640625,6.93617578125,1.88695703125,6.47025,4.05301171875,11.81553125,10.21411328125,1.20766796875,1.70843359375,9.27470703125,8.1228984375,4.9446953125,9.49325,5.8965625,4.86605078125,4.4237109375,-0.20874609375
-11.4385703125,-7.170875,-12.2216171875,1.6630703125,0.6463359375,3.28101171875,4.81026171875,-3.55848828125,4.62959375,-3.61612109375,6.137515625,0.89768359375,5.95471484375,10.8126640625,7.69517578125,2.00695703125,5.80125,5.21801171875,12.74053125,11.60111328125,1.81666796875,2.52243359375,10.02070703125,9.4738984375,5.8396953125,10.62425,6.8325625,5.41005078125,5.4547109375,0.54825390625
-12.0905703125,-7.422875,-10.2896171875,2.2450703125,0.8303359375,2.28701171875,1.06426171875,-3.33448828125,5.64259375,-4.13012109375,4.841515625,0.21968359375,5.24071484375,11.4086640625,7.20817578125,1.35895703125,4.77625,6.17301171875,12.91753125,11.72411328125,2.38666796875,3.28543359375,10.28970703125,10.0508984375,6.3426953125,12.42425,7.4175625,5.67105078125,6.3597109375,1.59925390625
-14.2845703125,-8.464875,-9.2336171875,2.5440703125,0.7003359375,0.39501171875,-3.91973828125,-3.47548828125,6.02459375,-5.60212109375,2.479515625,-0.80131640625,3.31671484375,11.2246640625,5.53117578125,0.11895703125,3.57025,6.69101171875,12.27353125,10.65311328125,2.86566796875,3.94143359375,10.02570703125,9.7208984375,6.4626953125,14.49125,7.5765625,5.82105078125,7.0147109375,2.74125390625
-17.0285703125,-9.763875,-9.0636171875,2.6280703125,0.3293359375,-1.91298828125,-8.75673828125,-3.93648828125,5.70559375,-7.67012109375,-0.293484375,-1.89731640625,0.71871484375,10.2716640625,3.12417578125,-1.26304296875,2.49525,6.56001171875,10.96753125,8.89011328125,3.29566796875,4.35043359375,9.28370703125,8.6738984375,6.3816953125,16.34225,7.3895625,6.01505078125,7.3957109375,3.77725390625
-19.1635703125,-10.822875,-9.5376171875,2.4650703125,-0.2086640625,-4.04398828125,-12.25673828125,-4.59048828125,4.64759375,-9.83012109375,-2.688484375,-2.76831640625,-2.00528515625,8.7216640625,0.68517578125,-2.28204296875,1.88225,5.67601171875,9.36353125,7.13611328125,3.72666796875,4.34943359375,8.22970703125,7.3358984375,6.3296953125,17.59125,7.0285625,6.31005078125,7.5497109375,4.56625390625
-19.6875703125,-11.284875,-10.1996171875,1.9060703125,-0.8806640625,-5.50898828125,-13.79573828125,-5.27548828125,2.88959375,-11.60712109375,-4.058484375,-3.19831640625,-4.39928515625,6.8966640625,-1.09582421875,-2.59404296875,1.92525,4.14001171875,7.93753125,5.99911328125,4.13866796875,3.87343359375,7.12970703125,6.2078984375,6.4746953125,18.07925,6.6805625,6.65505078125,7.5787109375,5.06825390625
-18.0095703125,-10.973875,-10.5256171875,0.8540703125,-1.6276640625,-6.05998828125,-13.34773828125,-5.85448828125,0.67859375,-12.67812109375,-4.113484375,-3.11731640625,-6.24328515625,5.2146640625,-1.76482421875,-2.12604296875,2.57625,2.29701171875,7.12453125,5.77711328125,4.44166796875,3.04443359375,6.30470703125,5.6758984375,6.8466953125,17.90125,6.4985625,6.96405078125,7.5997109375,5.34725390625
-14.1675703125,-9.891875,-10.1306171875,-0.6179296875,-2.3366640625,-5.72398828125,-11.29173828125,-6.22248828125,-1.46940625,-12.92412109375,-2.960484375,-2.57631640625,-7.61428515625,4.1006640625,-1.24582421875,-1.06604296875,3.55225,0.65301171875,7.16853125,6.38611328125,4.54966796875,2.15643359375,6.03670703125,5.8758984375,7.3436953125,17.34725,6.5595625,7.17305078125,7.6917109375,5.53125390625
-8.9605703125,-8.279875,-8.9916171875,-2.3349296875,-2.8956640625,-4.75198828125,-8.20473828125,-6.30048828125,-2.92140625,-12.43012109375,-1.016484375,-1.70231640625,-8.80628515625,3.8136640625,0.14917578125,0.23395703125,4.45025,-0.334988281249999,8.00153125,7.43611328125,4.46066796875,1.53143359375,6.43670703125,6.6518984375,7.7926953125,16.78025,6.8545625,7.26305078125,7.8497109375,5.72825390625
-3.8365703125,-6.662875,-7.5406171875,-4.1259296875,-3.3216640625,-3.54498828125,-4.71673828125,-6.05448828125,-3.26940625,-11.47212109375,1.129515625,-0.66131640625,-10.09928515625,4.2746640625,1.82017578125,1.40095703125,4.88825,-0.498988281249999,9.22453125,8.42111328125,4.27966796875,1.32343359375,7.34570703125,7.6168984375,8.0226953125,16.50825,7.2925625,7.22805078125,7.9797109375,5.98425390625
-0.442570312499999,-5.744875,-6.4956171875,-5.8569296875,-3.8176640625,-2.56498828125,-1.46773828125,-5.53948828125,-2.65940625,-10.47512109375,2.858515625,0.33268359375,-11.52528515625,4.9986640625,3.07317578125,2.15295703125,4.63525,-0.0829882812499996,10.20653125,8.91911328125,4.16866796875,1.40443359375,8.34070703125,8.2938984375,7.9206953125,16.69125,7.7265625,7.03805078125,7.9567109375,6.27625390625
-0.0115703125000017,-6.077875,-6.4666171875,-7.4009296875,-4.7316640625,-2.24398828125,0.88526171875,-4.92548828125,-1.83740625,-9.93012109375,3.670515625,1.02668359375,-12.77028515625,5.2576640625,3.34417578125,2.36095703125,3.68725,0.33901171875,10.32553125,8.72511328125,4.23566796875,1.40643359375,8.86770703125,8.2838984375,7.4696953125,17.29325,7.9815625,6.61505078125,7.6917109375,6.53025390625
-2.8775703125,-7.710875,-7.5726171875,-8.6229296875,-6.3676640625,-2.85298828125,1.71126171875,-4.44448828125,-1.78040625,-10.23412109375,3.318515625,1.16968359375,-13.31228515625,4.4276640625,2.37917578125,2.04895703125,2.29225,0.14801171875,9.23553125,7.88611328125,4.46066796875,0.90243359375,8.46570703125,7.3998984375,6.7406953125,18.10625,7.8795625,5.83105078125,7.1627109375,6.60525390625
-8.2575703125,-10.091875,-9.3546171875,-9.3719296875,-8.7136640625,-4.35298828125,0.66126171875,-4.25248828125,-3.08040625,-11.48912109375,1.910515625,0.64968359375,-12.70928515625,2.3516640625,0.33317578125,1.39695703125,0.91925,-0.98198828125,7.04353125,6.65011328125,4.69466796875,-0.35756640625,6.99470703125,5.7248984375,5.8576953125,18.81625,7.2905625,4.57405078125,6.4017109375,6.31825390625
-14.4185703125,-12.282875,-10.9926171875,-9.4489296875,-11.2686640625,-6.30398828125,-1.99873828125,-4.27948828125,-5.48840625,-13.35212109375,-0.0754843749999998,-0.35031640625,-10.86328515625,-0.4773359375,-2.23782421875,0.73595703125,0.12425,-2.86798828125,4.32853125,5.38211328125,4.76966796875,-2.26856640625,4.75870703125,3.6068984375,4.9596953125,19.13525,6.2155625,2.84705078125,5.4807109375,5.51725390625
-19.2715703125,-13.390875,-11.7076171875,-8.6219296875,-13.1476640625,-7.95198828125,-5.28673828125,-4.19348828125,-7.95740625,-15.07612109375,-1.880484375,-1.31831640625,-8.09828515625,-3.0503359375,-4.51282421875,0.47695703125,0.34325,-4.85398828125,1.95253125,4.47611328125,4.62066796875,-4.35656640625,2.45470703125,1.5798984375,4.1896953125,18.91225,4.8595625,0.86905078125,4.5137109375,4.20125390625
-21.2675703125,-12.984875,-11.1226171875,-6.7959296875,-13.4986640625,-8.51598828125,-7.84473828125,-3.57348828125,-9.20340625,-15.79012109375,-2.689484375,-1.59931640625,-5.04328515625,-4.2503359375,-5.67582421875,0.93895703125,1.68125,-6.10698828125,0.76453125,4.24011328125,4.33366796875,-5.94856640625,0.93970703125,0.220898437500001,3.6906953125,18.19325,3.6295625,-0.92794921875,3.6627109375,2.57025390625
-20.1285703125,-11.309875,-9.46661718750001,-4.2129296875,-11.9606640625,-7.52898828125,-8.53073828125,-2.19348828125,-8.41440625,-14.89012109375,-1.946484375,-0.73531640625,-2.41528515625,-3.3693359375,-5.23382421875,2.16795703125,3.81825,-6.00698828125,1.25953125,4.78711328125,4.08466796875,-6.44456640625,0.87570703125,-0.0481015624999994,3.5586953125,17.15925,2.9905625,-2.03094921875,3.1047109375,0.96625390625
-16.9205703125,-9.186875,-7.50661718750001,-1.4959296875,-8.9006640625,-5.07798828125,-6.89873828125,-0.22448828125,-5.69540625,-12.36812109375,0.372515625,1.28468359375,-0.80928515625,-0.4743359375,-3.25582421875,3.87195703125,6.12425,-4.43498828125,3.35953125,5.95511328125,4.02166796875,-5.54556640625,2.42670703125,0.8528984375,3.7716953125,15.98725,3.2545625,-2.05694921875,2.9647109375,-0.27574609375
-13.4385703125,-7.624875,-6.2226171875,0.5490703125,-5.2836640625,-1.79098828125,-3.33873828125,1.81351171875,-2.00040625,-8.86912109375,3.705515625,3.99668359375,-0.55728515625,3.5886640625,-0.37382421875,5.53395703125,7.91725,-1.79898828125,6.43253125,7.34011328125,4.17466796875,-3.35156640625,5.15970703125,2.6058984375,4.1686953125,14.78025,4.4045625,-0.92094921875,3.2657109375,-0.96074609375
-11.3085703125,-7.328875,-6.3456171875,1.2650703125,-2.2756640625,1.41001171875,1.10726171875,3.31051171875,1.37259375,-5.45712109375,7.130515625,6.67068359375,-1.65028515625,7.5706640625,2.47917578125,6.63195703125,8.72825,1.18401171875,9.55753125,8.44311328125,4.44466796875,-0.32056640625,8.22670703125,4.6268984375,4.5236953125,13.58925,6.0955625,1.13605078125,3.9347109375,-1.08474609375
-11.3295703125,-8.412875,-7.9976171875,0.4450703125,-0.7616640625,3.67201171875,5.14126171875,3.87051171875,3.41559375,-3.17812109375,9.743515625,8.60968359375,-3.66328515625,10.3576640625,4.44617578125,6.86595703125,8.43125,3.80901171875,11.90553125,8.88911328125,4.65766796875,2.87943359375,10.72970703125,6.3118984375,4.6786953125,12.51125,7.8375625,3.64905078125,4.8457109375,-0.77074609375
-13.3275703125,-10.431875,-10.6126171875,-1.5309296875,-0.9896640625,4.51001171875,7.66626171875,3.45051171875,3.80459375,-2.65912109375,10.975515625,9.40968359375,-5.77228515625,11.3686640625,5.06017578125,6.28195703125,7.22325,5.61401171875,13.00253125,8.57311328125,4.66466796875,5.57943359375,12.06170703125,7.2618984375,4.6166953125,11.73825,9.2285625,6.10005078125,5.8737109375,-0.16774609375
-16.4575703125,-12.662875,-13.1666171875,-3.8429296875,-2.5276640625,3.91001171875,8.11126171875,2.30651171875,2.85059375,-3.92512109375,10.716515625,9.04668359375,-6.98428515625,10.6356640625,4.32717578125,5.21395703125,5.49325,6.43601171875,12.79053125,7.67511328125,4.41166796875,7.30443359375,12.06770703125,7.3838984375,4.4526953125,11.51525,10.1105625,8.08205078125,6.9257109375,0.63625390625
-19.7115703125,-14.432875,-14.6336171875,-5.6159296875,-4.5566640625,2.22101171875,6.52426171875,0.792511718749999,1.15459375,-6.46412109375,9.253515625,7.81568359375,-6.61528515625,8.6456640625,2.61717578125,4.09895703125,3.68525,6.33301171875,11.53153125,6.55411328125,3.95366796875,7.89843359375,10.99370703125,6.8498984375,4.3646953125,12.04225,10.5765625,9.39105078125,7.9347109375,1.61825390625
-22.3105703125,-15.373875,-14.4996171875,-6.3589296875,-6.2906640625,-0.0269882812500001,3.45626171875,-0.80748828125,-0.73540625,-9.47612109375,7.106515625,6.15568359375,-4.78628515625,6.0816640625,0.45917578125,3.26195703125,2.18425,5.47801171875,9.64453125,5.57011328125,3.41166796875,7.51743359375,9.31670703125,5.9818984375,4.5016953125,13.36925,10.8405625,10.01705078125,8.8317109375,2.76125390625
-23.8135703125,-15.543875,-13.0726171875,-6.1239296875,-7.2826640625,-2.29798828125,-0.23673828125,-2.35348828125,-2.46540625,-12.17612109375,4.816515625,4.48668359375,-2.53628515625,3.5796640625,-1.66882421875,2.78895703125,1.23125,4.07901171875,7.56353125,4.92711328125,2.90766796875,6.49143359375,7.52470703125,5.0888984375,4.8886953125,15.31925,11.0605625,10.04305078125,9.5027109375,3.96025390625
-24.0365703125,-15.353875,-11.3766171875,-5.3309296875,-7.5076640625,-4.18298828125,-3.62973828125,-3.78948828125,-3.84740625,-14.03212109375,2.779515625,3.11668359375,-1.30328515625,1.5706640625,-3.47182421875,2.53995703125,0.88125,2.34401171875,5.62253125,4.56811328125,2.48866796875,5.15143359375,5.94170703125,4.3238984375,5.3566953125,17.46025,11.2085625,9.53305078125,9.7647109375,4.95625390625
-22.9965703125,-15.342875,-10.5976171875,-4.4789296875,-7.2666640625,-5.47598828125,-5.98973828125,-5.06048828125,-4.80040625,-14.89112109375,1.165515625,2.20068359375,-2.03928515625,0.210664062499999,-4.89582421875,2.23095703125,1.02625,0.471011718750001,4.00253125,4.18611328125,2.08866796875,3.70343359375,4.65170703125,3.6318984375,5.5636953125,19.20825,11.0605625,8.49005078125,9.3997109375,5.36025390625
-21.0055703125,-15.922875,-11.4566171875,-3.9759296875,-7.0176640625,-6.20598828125,-7.00373828125,-6.09148828125,-5.33040625,-14.95712109375,-0.0604843749999997,1.72068359375,-4.60528515625,-0.587335937500001,-6.10082421875,1.54295703125,1.46525,-1.35098828125,2.72353125,3.35311328125,1.53566796875,2.23143359375,3.53970703125,2.7948984375,5.1096953125,20.01725,10.3055625,6.92305078125,8.2647109375,4.78925390625
-18.7355703125,-17.245875,-13.8896171875,-4.1099296875,-7.1586640625,-6.58298828125,-6.83073828125,-6.85148828125,-5.51940625,-14.64612109375,-1.057484375,1.50268359375,-7.91828515625,-1.0663359375,-7.35682421875,0.25395703125,2.00825,-2.94198828125,1.68353125,1.73611328125,0.62966796875,0.79843359375,2.43870703125,1.5638984375,3.7186953125,19.57525,8.7195625,4.95405078125,6.4037109375,3.06625390625
-17.0475703125,-19.195875,-17.1756171875,-5.0079296875,-7.8366640625,-6.86198828125,-5.95373828125,-7.39348828125,-5.49640625,-14.38112109375,-1.996484375,1.32868359375,-10.67728515625,-1.5063359375,-8.87882421875,-1.63204296875,2.54425,-4.14198828125,0.73153125,-0.69888671875,-0.72433203125,-0.43456640625,1.28270703125,-0.1761015625,1.3916953125,17.91625,6.3295625,2.87205078125,4.0977109375,0.37325390625
-16.6235703125,-21.399875,-20.3066171875,-6.5479296875,-8.9096640625,-7.19398828125,-4.95173828125,-7.79248828125,-5.38340625,-14.41112109375,-2.950484375,1.10468359375,-12.06428515625,-2.0883359375,-10.67182421875,-3.81904296875,3.06525,-4.83098828125,-0.221468750000001,-3.58888671875,-2.41433203125,-1.22056640625,0.18470703125,-2.2821015625,-1.5163046875,15.41225,3.4815625,1.06905078125,1.7927109375,-2.74174609375
-17.6665703125,-23.290875,-22.3596171875,-8.3329296875,-10.0886640625,-7.56598828125,-4.32373828125,-8.01848828125,-5.24940625,-14.75012109375,-3.841484375,0.97168359375,-11.94528515625,-2.7953359375,-12.46082421875,-5.80504296875,3.64225,-4.96498828125,-1.11846875,-6.25788671875,-4.09133203125,-1.35756640625,-0.60529296875,-4.3321015625,-4.3553046875,12.68025,0.7855625,-0.10794921875,-0.0492890625000006,-5.53474609375
-19.8265703125,-24.261875,-22.7606171875,-9.7689296875,-11.1406640625,-7.87098828125,-4.38373828125,-7.88648828125,-5.10140625,-15.24312109375,-4.506484375,1.22568359375,-10.62328515625,-3.4273359375,-13.80582421875,-7.09804296875,4.34825,-4.62698828125,-1.76746875,-7.98488671875,-5.28933203125,-0.87756640625,-0.84329296875,-5.7621015625,-6.3903046875,10.42925,-1.0744375,-0.49794921875,-1.1162890625,-7.32074609375
-22.2775703125,-23.879875,-21.3986171875,-10.2459296875,-11.9866640625,-8.03898828125,-5.17973828125,-7.16448828125,-4.91040625,-15.69612109375,-4.844484375,2.09368359375,-8.51228515625,-3.7283359375,-14.32782421875,-7.43904296875,5.18925,-4.04498828125,-1.96146875,-8.31388671875,-5.63033203125,-0.10056640625,-0.44729296875,-6.1181015625,-7.0923046875,9.27125,-1.5994375,-0.17494921875,-1.3292890625,-7.70574609375
-23.9045703125,-22.030875,-18.5696171875,-9.3869296875,-12.6716640625,-8.13198828125,-6.50973828125,-5.77448828125,-4.67040625,-15.98912109375,-4.936484375,3.49068359375,-6.01028515625,-3.5503359375,-13.94182421875,-6.91504296875,6.07325,-3.54998828125,-1.63046875,-7.26888671875,-5.03433203125,0.48643359375,0.42570703125,-5.3021015625,-6.3773046875,9.51625,-0.6924375,0.61805078125,-0.840289062500001,-6.70974609375
-23.6065703125,-18.915875,-14.8166171875,-7.3149296875,-13.3016640625,-8.34498828125,-8.07173828125,-3.94248828125,-4.45240625,-16.12612109375,-5.027484375,4.93268359375,-3.57928515625,-2.9343359375,-12.94082421875,-5.92604296875,6.80825,-3.44998828125,-0.90446875,-5.35688671875,-3.81933203125,0.48543359375,1.43270703125,-3.6701015625,-4.6683046875,11.03625,1.2675625,1.59605078125,0.0527109374999997,-4.77874609375
-20.7325703125,-14.991875,-10.8006171875,-4.7179296875,-14.0156640625,-8.90398828125,-9.67773828125,-2.20848828125,-4.40840625,-16.23012109375,-5.417484375,5.67868359375,-1.79728515625,-2.1053359375,-11.88982421875,-5.02504296875,7.13625,-3.89398828125,-0.0714687500000002,-3.37388671875,-2.62633203125,-0.18856640625,2.19570703125,-1.9041015625,-2.7453046875,13.25825,3.5465625,2.54005078125,0.9917109375,-2.66574609375
-15.4665703125,-10.894875,-7.23461718750001,-2.5519296875,-14.9226640625,-9.93098828125,-11.29973828125,-1.22948828125,-4.69940625,-16.47612109375,-6.314484375,5.06368359375,-1.18228515625,-1.3773359375,-11.38382421875,-4.71204296875,6.80125,-4.77998828125,0.533531249999999,-2.09988671875,-2.14333203125,-1.23356640625,2.47670703125,-0.742101562499999,-1.4653046875,15.32825,5.3215625,3.35805078125,1.6537109375,-1.17774609375
-8.9565703125,-7.359875,-4.8066171875,-1.5179296875,-16.0016640625,-11.34798828125,-12.95173828125,-1.45748828125,-5.37540625,-16.99512109375,-7.736484375,2.89168359375,-1.81728515625,-1.0183359375,-11.78582421875,-5.24304296875,5.67125,-5.77298828125,0.67353125,-2.01088671875,-2.78633203125,-2.08656640625,2.28470703125,-0.673101562499999,-1.4293046875,16.44325,5.9985625,4.07605078125,1.8517109375,-0.86074609375
-3.0515703125,-5.069875,-4.0226171875,-1.7099296875,-17.0506640625,-12.87898828125,-14.54673828125,-2.85548828125,-6.30340625,-17.77212109375,-9.486484375,-0.37631640625,-3.12628515625,-1.1193359375,-13.06782421875,-6.55204296875,3.86925,-6.42198828125,0.299531249999999,-3.12388671875,-4.48933203125,-2.17556640625,1.86170703125,-1.7541015625,-2.7313046875,16.23025,5.4365625,4.80105078125,1.6077109375,-1.74874609375
0.325429687499998,-4.496875,-5.0636171875,-2.6689296875,-17.7736640625,-14.17698828125,-15.89873828125,-4.88048828125,-7.22940625,-18.64512109375,-11.238484375,-3.78931640625,-4.12828515625,-1.5823359375,-14.86182421875,-8.30504296875,1.79025,-6.37098828125,-0.45246875,-5.05088671875,-6.74233203125,-1.17556640625,1.54970703125,-3.6251015625,-4.9283046875,14.94725,3.9585625,5.65405078125,1.1627109375,-3.32574609375
-0.0595703125,-5.785875,-7.73761718750001,-3.7349296875,-17.9566640625,-15.00998828125,-16.85873828125,-6.79748828125,-7.93240625,-19.41312109375,-12.712484375,-6.36631640625,-4.06328515625,-2.2263359375,-16.69582421875,-10.05504296875,-0.0557500000000002,-5.56498828125,-1.38046875,-7.22188671875,-8.85533203125,0.82943359375,1.58370703125,-5.7181015625,-7.2723046875,13.35725,2.1505625,6.68505078125,0.856710937499999,-4.76674609375
-4.1965703125,-8.697875,-11.5466171875,-4.4379296875,-17.6026640625,-15.37198828125,-17.42273828125,-8.10748828125,-8.35240625,-19.96912109375,-13.812484375,-7.57531640625,-2.93928515625,-2.9313359375,-18.22682421875,-11.43204296875,-1.30375,-4.32698828125,-2.34246875,-9.15188671875,-10.30433203125,3.33043359375,1.94370703125,-7.5231015625,-9.0833046875,12.29525,0.539562500000001,7.77205078125,0.918710937499999,-5.37274609375
-10.8025703125,-12.630875,-15.8046171875,-4.7599296875,-16.9526640625,-15.45698828125,-17.75473828125,-8.78448828125,-8.57640625,-20.35612109375,-14.615484375,-7.54031640625,-1.58428515625,-3.6723359375,-19.34082421875,-12.28304296875,-1.92275,-3.23798828125,-3.28546875,-10.58388671875,-10.97133203125,5.51043359375,2.33870703125,-8.7801015625,-10.0573046875,12.20825,-0.6634375,8.55605078125,1.2657109375,-4.98674609375
-17.8145703125,-16.721875,-19.7606171875,-5.1759296875,-16.3746640625,-15.50198828125,-18.11673828125,-9.20548828125,-8.68040625,-20.69012109375,-15.214484375,-6.90031640625,-1.20328515625,-4.4343359375,-20.06082421875,-12.69704296875,-2.23575,-2.87098828125,-4.17046875,-11.46388671875,-11.16033203125,6.47243359375,2.35270703125,-9.4801015625,-10.3313046875,12.93825,-1.6054375,8.50405078125,1.4757109375,-4.13474609375
-23.1795703125,-20.081875,-22.7556171875,-6.4159296875,-16.1666640625,-15.61698828125,-18.73573828125,-9.86548828125,-8.55440625,-21.03812109375,-15.590484375,-6.43331640625,-2.72928515625,-5.0973359375,-20.40182421875,-12.89604296875,-2.74675,-3.52798828125,-4.89346875,-11.81088671875,-11.38333203125,5.52943359375,1.65570703125,-9.7491015625,-10.3043046875,13.88125,-2.6374375,7.09605078125,0.966710937499999,-3.76674609375
-25.5725703125,-22.104875,-24.4206171875,-9.0419296875,-16.4146640625,-15.73298828125,-19.68973828125,-11.10648828125,-7.92840625,-21.35512109375,-15.621484375,-6.67531640625,-6.40028515625,-5.4693359375,-20.33082421875,-13.07704296875,-3.89075,-5.15098828125,-5.30946875,-11.64988671875,-12.05833203125,2.45643359375,0.15270703125,-9.7291015625,-10.3763046875,14.37825,-4.0654375,4.07805078125,-0.690289062500001,-4.71774609375
-24.8825703125,-22.740875,-24.8306171875,-13.1029296875,-16.9996640625,-15.72998828125,-20.90173828125,-12.98548828125,-6.61940625,-21.56412109375,-15.240484375,-7.73631640625,-11.77228515625,-5.4393359375,-19.84982421875,-13.32604296875,-5.80575,-7.42998828125,-5.35546875,-11.04688671875,-13.31333203125,-2.41356640625,-2.00529296875,-9.5351015625,-10.7473046875,14.10325,-5.9834375,-0.37394921875,-3.5252890625,-7.23374609375
-22.2735703125,-22.531875,-24.5186171875,-18.0919296875,-17.7386640625,-15.59398828125,-22.23873828125,-15.29848828125,-4.80540625,-21.67512109375,-14.572484375,-9.33931640625,-18.05628515625,-5.1263359375,-19.11882421875,-13.64304296875,-8.25375,-10.00198828125,-5.15546875,-10.19788671875,-14.97733203125,-8.27956640625,-4.52129296875,-9.2811015625,-11.3853046875,13.21725,-8.2564375,-5.66794921875,-7.1092890625,-10.81874609375
