"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.4872265625,3.5639375,3.2656640625,-6.9135078125,-0.9205078125,-4.2934375,8.78139453125,-1.14994140625,-0.70516796875,-0.2277421875,4.5861796875,1.02009375,5.31835546875,0.0978320312500002,0.353078125,3.535046875,-2.7414453125,3.372828125,3.758375,4.4652890625,-0.25113671875,1.714796875,4.042265625,3.85551953125,7.470234375,3.7690546875,5.1626171875,8.49881640625,-2.753046875,6.3801640625
-6.4312265625,3.8229375,1.7236640625,-6.1535078125,-1.2725078125,-4.6204375,7.74639453125,-3.78894140625,-0.92816796875,0.1042578125,4.1381796875,-0.56490625,5.87635546875,0.81383203125,0.858078125,2.683046875,-3.6064453125,4.681828125,5.281375,4.7782890625,-1.24913671875,2.923796875,5.570265625,4.84351953125,7.367234375,4.9720546875,7.1336171875,10.16481640625,-1.919046875,8.5741640625
-7.5232265625,4.2739375,-0.0143359375000001,-4.8755078125,-1.2815078125,-4.3214375,6.75239453125,-6.59694140625,-1.46116796875,1.0582578125,4.0311796875,-1.66690625,5.34235546875,1.77483203125,1.982078125,2.060046875,-4.0074453125,5.079828125,6.765375,5.0662890625,-2.17013671875,2.999796875,6.398265625,5.43451953125,6.566234375,6.4970546875,8.4676171875,10.57481640625,-1.860046875,10.0111640625
-8.6222265625,4.6099375,-1.5103359375,-3.6935078125,-1.0585078125,-3.6924375,5.86739453125,-8.82594140625,-2.11816796875,2.2532578125,4.0991796875,-2.31990625,4.10535546875,2.76783203125,3.204078125,1.594046875,-3.8694453125,4.683828125,7.788375,5.1262890625,-2.76913671875,2.079796875,6.446265625,5.44751953125,5.271234375,8.1720546875,8.8636171875,9.63781640625,-2.478046875,10.8151640625
-9.6722265625,4.5079375,-2.4353359375,-3.2725078125,-0.8385078125,-3.1974375,5.02639453125,-9.97094140625,-2.72916796875,3.1932578125,4.0451796875,-2.71590625,2.69935546875,3.50683203125,3.901078125,1.059046875,-3.2994453125,3.772828125,8.022375,4.7012890625,-2.95713671875,0.553796875,5.777265625,4.78351953125,3.700234375,9.6700546875,8.1536171875,7.56481640625,-3.585046875,11.1681640625
-10.7052265625,3.7889375,-2.7103359375,-3.9645078125,-0.8935078125,-3.2814375,4.02139453125,-9.92994140625,-3.25816796875,3.4252578125,3.5761796875,-3.06790625,1.53135546875,3.68083203125,3.587078125,0.260046875,-2.4924453125,2.636828125,7.323375,3.6282890625,-2.79613671875,-1.093203125,4.546265625,3.47551953125,2.029234375,10.6040546875,6.3836171875,4.84081640625,-4.986046875,11.1671640625
-11.7272265625,2.5399375,-2.5083359375,-5.6185078125,-1.3855078125,-4.1404375,2.66239453125,-8.96394140625,-3.79116796875,2.7342578125,2.5861796875,-3.45690625,0.74435546875,3.07883203125,2.156078125,-0.783953125,-1.6294453125,1.481828125,5.796375,2.0122890625,-2.41913671875,-2.442203125,2.978265625,1.73851953125,0.404234374999999,10.7100546875,3.8786171875,2.09781640625,-6.492046875,10.7991640625
-12.5622265625,1.1079375,-2.1103359375,-7.6635078125,-2.2455078125,-5.5664375,1.02339453125,-7.48094140625,-4.42516796875,1.2682578125,1.2871796875,-3.73390625,0.23835546875,1.72683203125,0.00207812499999971,-1.764953125,-0.8054453125,0.403828125,3.797375,0.2932890625,-1.91513671875,-3.276203125,1.353265625,-0.0244804687500002,-0.992765625000001,10.0060546875,1.2286171875,-0.0811835937499998,-7.904046875,10.0221640625
-12.8742265625,-0.0100625000000001,-1.7213359375,-9.4135078125,-3.1775078125,-7.0054375,-0.44360546875,-5.84594140625,-5.15216796875,-0.4987421875,0.1831796875,-3.55890625,-0.18264453125,-0.0731679687499999,-2.104921875,-2.197953125,-0.0224453125000001,-0.576171875,1.834375,-0.8837109375,-1.27313671875,-3.631203125,-0.0357343749999997,-1.31348046875,-1.922765625,8.8390546875,-0.8753828125,-1.36018359375,-9.009046875,8.8861640625
-12.3762265625,-0.3790625,-1.3903359375,-10.4125078125,-3.8085078125,-7.8144375,-1.11060546875,-4.31994140625,-5.83916796875,-1.9627421875,-0.1518203125,-2.59390625,-0.66264453125,-1.85216796875,-3.339921875,-1.678953125,0.7485546875,-1.470171875,0.389375,-0.9627109375,-0.43413671875,-3.732203125,-0.956734375,-1.72048046875,-2.158765625,7.7650546875,-1.8833828125,-1.74518359375,-9.631046875,7.5761640625
-11.0772265625,0.1779375,-1.0653359375,-10.5935078125,-3.8945078125,-7.6154375,-0.56260546875,-3.10394140625,-6.30416796875,-2.6667421875,0.6131796875,-0.76290625,-1.21564453125,-3.18016796875,-3.220921875,-0.160953125,1.4795546875,-2.289171875,-0.255625,0.2052890625,0.58386328125,-3.847203125,-1.312734375,-1.12548046875,-1.631765625,7.2790546875,-1.6073828125,-1.50718359375,-9.694046875,6.3581640625
-9.3792265625,1.4529375,-0.6813359375,-10.2055078125,-3.4875078125,-6.5134375,1.05739453125,-2.38994140625,-6.44916796875,-2.5357421875,2.3281796875,1.58209375,-1.73164453125,-3.83816796875,-1.859921875,1.928046875,2.0415546875,-3.019171875,-0.125624999999999,2.2112890625,1.59786328125,-4.128203125,-1.172734375,0.20751953125,-0.532765625000001,7.5700546875,-0.2973828125,-0.97918359375,-9.256046875,5.4591640625
-7.9652265625,2.8959375,-0.2073359375,-9.6255078125,-2.9325078125,-5.0844375,2.98639453125,-2.37394140625,-6.35416796875,-1.9057421875,4.3611796875,3.73609375,-2.05664453125,-3.88116796875,0.0510781249999996,3.807046875,2.2435546875,-3.615171875,0.485375000000001,4.2212890625,2.27586328125,-4.542203125,-0.733734375,1.71751953125,0.703234374999999,8.4150546875,1.4626171875,-0.37818359375,-8.485046875,4.9631640625
-7.5382265625,3.8319375,0.3346640625,-9.1795078125,-2.6785078125,-4.0974375,4.13739453125,-3.20194140625,-6.26116796875,-1.3417421875,5.8521796875,4.95409375,-2.08464453125,-3.55116796875,1.553078125,4.683046875,1.9665546875,-4.011171875,1.139375,5.3252890625,2.28386328125,-4.915203125,-0.222734375,2.76951953125,1.541234375,9.2930546875,2.9996171875,0.26681640625,-7.587046875,4.7801640625
-8.4532265625,3.7709375,0.8576640625,-9.0365078125,-3.0015078125,-4.1124375,3.66039453125,-4.84594140625,-6.42216796875,-1.2967421875,6.1121796875,4.84309375,-1.83164453125,-3.11516796875,1.883078125,4.144046875,1.2665546875,-4.146171875,1.456375,4.9552890625,1.47286328125,-5.074203125,0.193265625,2.92351953125,1.572234375,9.6750546875,3.8196171875,1.03981640625,-6.716046875,4.7521640625
-10.4242265625,2.6519375,1.2046640625,-9.1485078125,-3.8095078125,-5.1854375,1.45539453125,-6.98094140625,-6.91216796875,-1.8467421875,4.9611796875,3.55709375,-1.43664453125,-2.70716796875,0.834078125,2.363046875,0.3755546875,-4.001171875,1.264375,3.1392890625,-0.0121367187500003,-4.970203125,0.447265625,2.10051953125,0.694234374999999,9.3070546875,3.7886171875,2.01681640625,-5.915046875,4.8001640625
-12.5702265625,0.8699375,1.1776640625,-9.2865078125,-4.6795078125,-6.8404375,-1.75860546875,-9.00994140625,-7.55316796875,-2.6597421875,2.7971796875,1.66309375,-1.10764453125,-2.28516796875,-1.151921875,0.0070468749999999,-0.4314453125,-3.625171875,0.665375,0.4772890625,-1.79513671875,-4.702203125,0.551265625,0.59151953125,-0.848765625000001,8.3390546875,3.1346171875,3.17981640625,-5.098046875,5.0191640625
-13.8622265625,-0.9110625,0.6006640625,-9.1935078125,-5.1115078125,-8.3594375,-4.85960546875,-10.28794140625,-8.00816796875,-3.2037421875,0.3831796875,-0.22390625,-1.01364453125,-1.69916796875,-3.223921875,-2.098953125,-1.0004453125,-3.117171875,-0.0266249999999997,-2.1307109375,-3.43013671875,-4.412203125,0.564265625,-1.07248046875,-2.567765625,7.2220546875,2.3046171875,4.43581640625,-4.099046875,5.6271640625
-13.6832265625,-2.0700625,-0.5823359375,-8.7695078125,-4.8235078125,-9.1584375,-6.92460546875,-10.42394140625,-8.00216796875,-3.0757421875,-1.5158203125,-1.75690625,-1.19564453125,-0.82116796875,-4.532921875,-3.336953125,-1.3714453125,-2.573171875,-0.437625,-3.8707109375,-4.59113671875,-4.145203125,0.556265625,-2.33948046875,-3.942765625,6.4400546875,1.7286171875,5.67281640625,-2.796046875,6.7811640625
-12.1042265625,-2.2740625,-2.2483359375,-8.1885078125,-3.9065078125,-9.0504375,-7.59260546875,-9.46694140625,-7.49216796875,-2.2377421875,-2.4328203125,-2.91590625,-1.53764453125,0.34183203125,-4.615921875,-3.506953125,-1.7104453125,-2.042171875,-0.306624999999999,-4.3227109375,-5.16013671875,-3.805203125,0.586265625,-2.85648046875,-4.633765625,6.2420546875,1.6276171875,6.78581640625,-1.240046875,8.3961640625
-9.7362265625,-1.5700625,-4.1023359375,-7.8355078125,-2.7745078125,-8.2644375,-7.02260546875,-7.89794140625,-6.69016796875,-1.0437421875,-2.3238203125,-3.82590625,-1.82664453125,1.59483203125,-3.572921875,-2.812953125,-2.1654453125,-1.524171875,0.402375000000001,-3.5727109375,-5.21613671875,-3.240203125,0.689265625,-2.59648046875,-4.607765625,6.5150546875,1.9396171875,7.64581640625,0.288953125,10.0921640625
-7.3622265625,-0.2970625,-5.7723359375,-8.0665078125,-1.9335078125,-7.2734375,-5.64760546875,-6.46894140625,-5.92816796875,-0.0577421874999999,-1.4918203125,-4.53590625,-1.86064453125,2.62483203125,-1.963921875,-1.684953125,-2.7654453125,-0.985171875,1.490375,-2.0947109375,-4.95313671875,-2.364203125,0.873265625,-1.82948046875,-4.105765625,6.8840546875,2.4026171875,8.10381640625,1.388953125,11.3651640625
-5.5992265625,1.0969375,-6.9293359375,-8.9325078125,-1.7305078125,-6.5434375,-3.95260546875,-5.93994140625,-5.48416796875,0.2352578125,-0.4048203125,-4.93690625,-1.52764453125,3.12983203125,-0.519921875,-0.539953125,-3.4014453125,-0.380171875,2.609375,-0.5007109375,-4.57013671875,-1.223203125,1.143265625,-0.95848046875,-3.493765625,6.9610546875,2.7426171875,8.06281640625,1.764953125,11.8821640625
-4.7152265625,2.2169375,-7.3833359375,-10.0555078125,-2.1735078125,-6.3244375,-2.35860546875,-6.75294140625,-5.45016796875,-0.3437421875,0.4991796875,-4.84790625,-0.84464453125,2.96083203125,0.170078125,0.368046875,-3.9034453125,0.321828125,3.419375,0.7202890625,-4.19213671875,0.0217968750000002,1.503265625,-0.32048046875,-3.071765625,6.5960546875,2.8336171875,7.55281640625,1.402953125,11.6791640625
-4.6002265625,2.8209375,-7.1123359375,-10.7745078125,-2.9415078125,-6.5514375,-1.17060546875,-8.74994140625,-5.72616796875,-1.5977421875,0.9421796875,-4.17890625,0.0683554687500001,2.20183203125,-0.140921875,0.983046875,-4.1304453125,1.103828125,3.710375,1.3322890625,-3.82913671875,1.145796875,1.926265625,-0.0674804687499999,-2.949765625,5.9430546875,2.7296171875,6.71981640625,0.552953125,11.0941640625
-4.9032265625,2.8389375,-6.2733359375,-10.5485078125,-3.5415078125,-6.9124375,-0.55660546875,-11.12294140625,-6.10516796875,-3.0527421875,0.8531796875,-3.01290625,1.02735546875,1.13283203125,-1.318921875,1.389046875,-4.0394453125,1.881828125,3.475375,1.3552890625,-3.38913671875,1.918796875,2.334265625,-0.15848046875,-3.049765625,5.3350546875,2.5846171875,5.74281640625,-0.451046875,10.5001640625
-5.2252265625,2.3879375,-5.1763359375,-9.3355078125,-3.5405078125,-7.0094375,-0.51660546875,-12.72994140625,-6.37116796875,-4.1557421875,0.3551796875,-1.57190625,1.84835546875,0.13683203125,-2.913921875,1.722046875,-3.6844453125,2.522828125,2.905375,0.9882890625,-2.74313671875,2.179796875,2.624265625,-0.40848046875,-3.190765625,5.0620546875,2.5586171875,4.77181640625,-1.374046875,10.0671640625
-5.2622265625,1.7359375,-4.1983359375,-7.6415078125,-2.7435078125,-6.5364375,-0.85060546875,-12.63294140625,-6.35316796875,-4.4707421875,-0.2958203125,-0.11790625,2.41035546875,-0.43216796875,-4.299921875,2.120046875,-3.1714453125,2.907828125,2.320375,0.5262890625,-1.79313671875,1.886796875,2.738265625,-0.56048046875,-3.170765625,5.2260546875,2.7956171875,3.92981640625,-2.109046875,9.7401640625
-4.8652265625,1.2259375,-3.6273359375,-6.1655078125,-1.2605078125,-5.4064375,-1.19460546875,-10.56094140625,-5.92916796875,-3.8137421875,-0.8038203125,1.12309375,2.69835546875,-0.33816796875,-4.878921875,2.677046875,-2.6294453125,2.999828125,2.074375,0.2762890625,-0.53513671875,1.147796875,2.732265625,-0.33448046875,-2.826765625,5.7260546875,3.4366171875,3.35781640625,-2.580046875,9.4181640625
-4.0752265625,1.1399375,-3.5413359375,-5.3375078125,0.5704921875,-3.7844375,-1.18760546875,-7.05794140625,-5.02516796875,-2.3027421875,-0.9508203125,1.97309375,2.78735546875,0.47683203125,-4.283921875,3.425046875,-2.1864453125,2.876828125,2.437375,0.4892890625,0.90686328125,0.186796875,2.788265625,0.50451953125,-2.030765625,6.3570546875,4.6216171875,3.22881640625,-2.634046875,9.1681640625
-3.1452265625,1.5769375,-3.8043359375,-5.1305078125,2.3274921875,-2.0334375,-0.71360546875,-3.25394140625,-3.64616796875,-0.3027421875,-0.6918203125,2.29109375,2.79835546875,1.89183203125,-2.522921875,4.321046875,-1.9584453125,2.706828125,3.500375,1.2982890625,2.31786328125,-0.730203125,3.149265625,2.07051953125,-0.705765625000001,6.9350546875,6.4216171875,3.70081640625,-2.055046875,9.2801640625
-2.4442265625,2.3989375,-4.1583359375,-5.2325078125,3.6694921875,-0.573437500000001,-0.00260546875000012,-0.36294140625,-1.92316796875,1.7162578125,-0.1498203125,2.01109375,2.83435546875,3.64083203125,0.0320781249999997,5.267046875,-2.0144453125,2.662828125,5.137375,2.6812890625,3.45986328125,-1.381203125,3.992265625,4.28551953125,1.143234375,7.3660546875,8.7476171875,4.82581640625,-0.701046875,10.1161640625
-2.2422265625,3.2939375,-4.3363359375,-5.3575078125,4.4394921875,0.303562499999999,0.52539453125,0.83705859375,-0.11416796875,3.3432578125,0.4791796875,1.20109375,2.95435546875,5.36383203125,2.786078125,6.154046875,-2.3334453125,2.843828125,7.042375,4.4742890625,4.16686328125,-1.670203125,5.312265625,6.86351953125,3.380234375,7.6450546875,11.3056171875,6.46581640625,1.313953125,11.8231640625
-2.5172265625,3.9219375,-4.1603359375,-5.3975078125,4.6794921875,0.551562499999999,0.55839453125,0.28105859375,1.44183203125,4.3582578125,1.0491796875,0.0920937500000001,3.17535546875,6.69783203125,5.130078125,6.897046875,-2.7884453125,3.217828125,8.810375,6.3962890625,4.38886328125,-1.651203125,6.884265625,9.36151953125,5.718234375,7.8020546875,13.6396171875,8.27881640625,3.554953125,14.1061640625
-2.9892265625,4.0929375,-3.6003359375,-5.3485078125,4.5744921875,0.362562499999999,0.0943945312499999,-1.46694140625,2.42583203125,4.7582578125,1.5091796875,-0.96690625,3.50735546875,7.36183203125,6.611078125,7.441046875,-3.2044453125,3.653828125,10.037375,8.1022890625,4.18186328125,-1.480203125,8.326265625,11.30051953125,7.759234375,7.8410546875,15.2536171875,9.81681640625,5.381953125,16.2451640625
-3.3562265625,3.8579375,-2.7853359375,-5.1155078125,4.3604921875,0.0465624999999994,-0.58460546875,-3.57794140625,2.66483203125,4.7092578125,1.8601796875,-1.63190625,3.98935546875,7.25983203125,7.044078125,7.757046875,-3.4424453125,4.010828125,10.435375,9.2462890625,3.64686328125,-1.297203125,9.265265625,12.31851953125,9.110234375,7.7300546875,15.7996171875,10.70381640625,6.213953125,17.3921640625
-3.5102265625,3.4549375,-1.9273359375,-4.4515078125,4.2234921875,-0.1284375,-1.09960546875,-5.34294140625,2.21083203125,4.4222578125,2.0691796875,-1.70290625,4.69035546875,6.52383203125,6.504078125,7.822046875,-3.4674453125,4.241828125,9.912375,9.5652890625,2.88386328125,-1.104203125,9.509265625,12.27951953125,9.526234375,7.4250546875,15.2226171875,10.82881640625,5.830953125,16.9921640625
-3.5832265625,3.1419375,-1.2423359375,-3.1165078125,4.2164921875,-0.0804375000000004,-1.23860546875,-6.41094140625,1.32583203125,4.0462578125,2.0211796875,-1.22390625,5.65535546875,5.46783203125,5.251078125,7.604046875,-3.3484453125,4.412828125,8.609375,8.9452890625,1.95386328125,-0.757203125,9.133265625,11.29051953125,9.004234375,6.9090546875,13.7926171875,10.41381640625,4.502953125,15.0861640625
-3.8542265625,3.0239375,-0.9433359375,-1.1905078125,4.2264921875,0.0315624999999997,-1.13760546875,-6.80594140625,0.34483203125,3.6012578125,1.5471796875,-0.49090625,6.80135546875,4.44483203125,3.591078125,7.049046875,-3.2044453125,4.633828125,6.822375,7.4392890625,0.88686328125,-0.0922031250000002,8.408265625,9.61051953125,7.769234375,6.1900546875,11.9746171875,9.89881640625,2.845953125,12.2871640625
-4.5862265625,2.9959375,-1.2483359375,0.7604921875,4.0234921875,-0.126437500000001,-1.24860546875,-6.78494140625,-0.493167968749999,3.0012578125,0.5181796875,0.05209375,7.85935546875,3.69083203125,1.769078125,6.093046875,-3.1294453125,4.953828125,4.884375,5.2352890625,-0.29713671875,0.913796875,7.641265625,7.52551953125,6.163234375,5.2840546875,10.2066171875,9.69781640625,1.465953125,9.4331640625
-5.8562265625,2.8339375,-2.3053359375,1.8834921875,3.3864921875,-0.880437500000001,-2.05360546875,-6.61894140625,-1.12516796875,2.1422578125,-1.0428203125,0.0110937500000001,8.42535546875,3.25083203125,-0.0689218750000002,4.722046875,-3.1554453125,5.301828125,3.058375,2.6302890625,-1.53113671875,2.082796875,7.017265625,5.26451953125,4.527234375,4.2380546875,8.7276171875,9.98181640625,0.643953125,7.1781640625
-7.4592265625,2.3379375,-4.0313359375,1.5054921875,2.2294921875,-2.3474375,-3.67760546875,-6.43194140625,-1.61516796875,0.9902578125,-2.9098203125,-0.77290625,8.13035546875,3.01983203125,-1.821921875,3.051046875,-3.2584453125,5.532828125,1.525375,0.0152890625,-2.64813671875,3.119796875,6.568265625,3.02351953125,3.164234375,3.1850546875,7.5666171875,10.63681640625,0.260953125,5.7861640625
-8.9722265625,1.4589375,-6.0163359375,-0.4605078125,0.6564921875,-4.3534375,-5.74560546875,-6.20894140625,-2.05116796875,-0.3647421875,-4.7178203125,-2.13790625,6.81835546875,2.85583203125,-3.357921875,1.368046875,-3.3894453125,5.529828125,0.423375000000001,-2.1457109375,-3.36713671875,3.783796875,6.239265625,1.03651953125,2.349234375,2.3820546875,6.6656171875,11.37681640625,-0.00404687500000023,5.1971640625
-9.9912265625,0.3269375,-7.6533359375,-3.4565078125,-1.0935078125,-6.5324375,-7.60960546875,-5.95094140625,-2.47116796875,-1.7377421875,-6.1128203125,-3.68790625,4.63835546875,2.67883203125,-4.484921875,0.0780468750000001,-3.4964453125,5.286828125,-0.114625,-3.3767109375,-3.38513671875,4.013796875,6.007265625,-0.39948046875,2.324234375,2.1600546875,6.0106171875,11.93881640625,-0.395046875,5.2631640625
-10.3402265625,-0.8140625,-8.4353359375,-6.5555078125,-2.7525078125,-8.5114375,-8.75660546875,-5.80194140625,-2.86516796875,-2.9297421875,-6.9138203125,-4.97890625,2.00135546875,2.51483203125,-5.022921875,-0.440953125,-3.4844453125,4.920828125,0.0123750000000005,-3.3267109375,-2.52113671875,3.949796875,5.934265625,-0.99848046875,3.224234375,2.7850546875,5.6786171875,12.21081640625,-0.885046875,5.9051640625
-10.1062265625,-1.7050625,-8.2113359375,-8.8745078125,-4.1265078125,-10.0614375,-9.10060546875,-6.01694140625,-3.21716796875,-3.8177421875,-7.1758203125,-5.70190625,-0.56564453125,2.44383203125,-4.921921875,0.00104687500000011,-3.1864453125,4.594828125,0.794375,-1.9327109375,-0.83513671875,3.838796875,6.115265625,-0.64248046875,4.977234375,4.3120546875,5.7586171875,12.24781640625,-1.210046875,7.1081640625
-9.5392265625,-2.1570625,-7.2633359375,-9.8845078125,-5.1355078125,-11.1344375,-8.96860546875,-6.81994140625,-3.54816796875,-4.4097421875,-7.1338203125,-5.75490625,-2.58164453125,2.50683203125,-4.359921875,1.307046875,-2.4104453125,4.400828125,2.012375,0.4692890625,1.32786328125,3.876796875,6.554265625,0.48951953125,7.225234375,6.5020546875,6.2096171875,12.15581640625,-1.094046875,8.7491640625
-8.9242265625,-2.0850625,-6.1563359375,-9.5365078125,-5.8015078125,-11.8154375,-8.87660546875,-8.26194140625,-3.90116796875,-4.8097421875,-7.0578203125,-5.20890625,-3.75864453125,2.63283203125,-3.706921875,3.121046875,-1.0594453125,4.287828125,3.245375,3.1732890625,3.41786328125,4.064796875,7.056265625,1.90451953125,9.344234375,8.8320546875,6.7666171875,11.93181640625,-0.519046875,10.4301640625
-8.4642265625,-1.5060625,-5.4433359375,-8.1835078125,-6.1925078125,-12.2004375,-9.21360546875,-10.14094140625,-4.29516796875,-5.1297421875,-7.0928203125,-4.22690625,-4.05764453125,2.66483203125,-3.351921875,4.966046875,0.7505546875,4.084828125,4.001375,5.3312890625,4.82986328125,4.189796875,7.260265625,2.96751953125,10.609234375,10.6300546875,7.0036171875,11.41181640625,0.156953125,11.4781640625
-8.1682265625,-0.5330625,-5.3773359375,-6.3795078125,-6.3655078125,-12.2844375,-9.97360546875,-11.98594140625,-4.67916796875,-5.3847421875,-7.1528203125,-3.00590625,-3.67464453125,2.46883203125,-3.470921875,6.426046875,2.6715546875,3.603828125,3.965375,6.2812890625,5.09986328125,3.947796875,6.813265625,3.16651953125,10.445234375,11.2930546875,6.5286171875,10.37681640625,0.340953125,11.1701640625
-7.8172265625,0.6409375,-5.7973359375,-4.6715078125,-6.3315078125,-11.9224375,-10.72360546875,-13.13394140625,-4.94316796875,-5.4697421875,-6.9598203125,-1.75990625,-2.94664453125,2.06383203125,-3.913921875,7.272046875,4.2385546875,2.766828125,3.187375,5.8182890625,4.06986328125,3.142796875,5.589265625,2.36251953125,8.675234375,10.5330546875,5.2296171875,8.75081640625,-0.439046875,9.1161640625
-7.1512265625,1.7809375,-6.2833359375,-3.4995078125,-6.0815078125,-10.9494375,-10.87160546875,-12.97494140625,-4.99316796875,-5.2257421875,-6.2358203125,-0.71190625,-2.22964453125,1.63883203125,-4.269921875,7.458046875,5.0715546875,1.671828125,2.082375,4.2592890625,1.95986328125,1.817796875,3.815265625,0.87551953125,5.619234375,8.5340546875,3.3996171875,6.72181640625,-2.198046875,5.5501640625
-6.1542265625,2.6639375,-6.4433359375,-3.2245078125,-5.6505078125,-9.3754375,-10.08860546875,-11.31394140625,-4.83016796875,-4.5697421875,-4.9418203125,-0.0639062499999999,-1.78764453125,1.47283203125,-4.106921875,7.060046875,5.0425546875,0.559828125,1.233375,2.2722890625,-0.67313671875,0.254796875,2.007265625,-0.64748046875,2.006234375,5.9350546875,1.6606171875,4.70081640625,-4.388046875,1.3821640625
-5.1472265625,3.1419375,-6.1343359375,-4.1215078125,-5.1305078125,-7.4864375,-8.55360546875,-8.58494140625,-4.52816796875,-3.5757421875,-3.3788203125,0.0760937500000001,-1.70964453125,1.79183203125,-3.199921875,6.206046875,4.3245546875,-0.270171875,1.125375,0.5912890625,-3.09913671875,-1.148203125,0.770265625,-1.50048046875,-1.252765625,3.6110546875,0.7246171875,3.15281640625,-6.091046875,-2.1058359375
-4.5702265625,3.1799375,-5.4923359375,-6.2575078125,-4.6455078125,-5.7624375,-6.83160546875,-5.73394140625,-4.15516796875,-2.4587421875,-2.0618203125,-0.27490625,-1.90064453125,2.66583203125,-1.648921875,5.058046875,3.2785546875,-0.557171875,1.958375,-0.2627109375,-4.66613671875,-2.024203125,0.566265625,-1.20248046875,-3.370765625,2.3160546875,1.1056171875,2.43781640625,-6.457046875,-3.7908359375
-4.6572265625,2.8699375,-4.8353359375,-9.3025078125,-4.2815078125,-4.6634375,-5.54860546875,-3.79494140625,-3.69616796875,-1.4797421875,-1.4628203125,-0.99590625,-2.14464453125,3.97383203125,0.178078125,3.805046875,2.2525546875,-0.171171875,3.602375,-0.1397109375,-5.05913671875,-2.149203125,1.533265625,0.31551953125,-3.942765625,2.3490546875,2.8956171875,2.70781640625,-5.140046875,-3.2238359375
-5.2692265625,2.3839375,-4.5043359375,-12.4825078125,-4.0615078125,-4.4364375,-5.10060546875,-3.45594140625,-3.06816796875,-0.8387421875,-1.7718203125,-1.93690625,-2.22764453125,5.44083203125,1.787078125,2.630046875,1.4185546875,0.842828125,5.659375,0.7162890625,-4.43013671875,-1.511203125,3.430265625,2.68151953125,-3.092765625,3.4300546875,5.7146171875,3.86481640625,-2.544046875,-0.863835937499999
-5.9452265625,1.8939375,-4.6823359375,-14.7685078125,-3.9525078125,-5.0114375,-5.51660546875,-4.83494140625,-2.19316796875,-0.6207421875,-2.8178203125,-2.97290625,-2.03064453125,6.73183203125,2.721078125,1.660046875,0.7695546875,2.271828125,7.610375,1.7972890625,-3.31113671875,-0.299203125,5.731265625,5.22051953125,-1.404765625,4.8660546875,8.8446171875,5.58181640625,0.289953125,2.1251640625
-6.0822265625,1.4899375,-5.2703359375,-15.2225078125,-3.9055078125,-6.0534375,-6.48460546875,-7.55294140625,-1.04416796875,-0.8017421875,-4.1628203125,-4.00590625,-1.53864453125,7.57983203125,2.699078125,0.944046875,0.2265546875,3.816828125,8.997375,2.5592890625,-2.32913671875,1.197796875,7.845265625,7.22451953125,0.366234374999999,5.9230546875,11.5116171875,7.42481640625,2.128953125,4.4011640625
-5.1722265625,1.1589375,-5.9423359375,-13.3615078125,-3.8825078125,-7.1284375,-7.53160546875,-11.00094140625,0.34383203125,-1.2887421875,-5.3318203125,-4.96190625,-0.79864453125,7.87883203125,1.680078125,0.471046875,-0.2474453125,5.220828125,9.585375,2.6492890625,-1.91113671875,2.716796875,9.356265625,8.23751953125,1.629234375,6.1560546875,13.1996171875,9.02581640625,2.106953125,5.0441640625
-3.0722265625,0.8389375,-6.3933359375,-9.3795078125,-3.8615078125,-7.9454375,-8.29860546875,-14.65194140625,1.90683203125,-1.9627421875,-6.0608203125,-5.81090625,0.11635546875,7.70783203125,-0.133921875,0.179046875,-0.6534453125,6.376828125,9.431375,2.0392890625,-2.13113671875,4.125796875,10.181265625,8.23151953125,2.198234375,5.5520546875,13.8486171875,10.24581640625,0.126953125,3.9181640625
-0.1572265625,0.4919375,-6.5803359375,-4.1475078125,-3.8335078125,-8.4974375,-8.74260546875,-18.24294140625,3.56683203125,-2.7097421875,-6.4238203125,-6.59090625,1.11335546875,7.27783203125,-2.365921875,-0.017953125,-1.0244453125,7.355828125,8.852375,0.9972890625,-2.75513671875,5.436796875,10.571265625,7.59951953125,2.300234375,4.4360546875,13.8496171875,11.20281640625,-3.096046875,1.6671640625
-0.1572265625,0.4919375,-6.5803359375,-4.1475078125,-3.8335078125,-8.4974375,-8.74260546875,-18.24294140625,3.56683203125,-2.7097421875,-6.4238203125,-6.59090625,1.11335546875,7.27783203125,-2.365921875,-0.017953125,-1.0244453125,7.355828125,8.852375,0.9972890625,-2.75513671875,5.436796875,10.571265625,7.59951953125,2.300234375,4.4360546875,13.8496171875,11.20281640625,-3.096046875,1.6671640625
