"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.950078125,-10.76903125,-16.409453125,-3.15137890625,-1.1505859375,-1.46826171875,-4.53087109375,-4.42710546875,-3.81846875,-3.1654453125,-4.2184609375,-0.65319921875,5.52853515625,-4.98248046875,-0.86266015625,0.8030859375,1.8364609375,-4.5566875,-3.43269921875,1.4571171875,0.51859375,-3.20832421875,-2.76326953125,-0.29760546875,1.72426171875,3.87112890625,2.52852734375,1.07109375,1.07898046875,1.414125
-1.118078125,-5.88903125,-9.789453125,-3.47337890625,-0.7665859375,-0.41926171875,-2.03487109375,-2.94010546875,-3.75046875,-3.2534453125,-3.8174609375,-0.0311992187499999,3.22453515625,-5.49948046875,-1.69366015625,0.2510859375,0.5994609375,-5.3196875,-4.25669921875,0.2801171875,-0.20840625,-4.83132421875,-3.64426953125,-1.16560546875,0.85126171875,2.75012890625,1.72752734375,-0.47690625,0.22298046875,0.696125
3.291921875,-2.26203125,-4.518453125,-3.90537890625,-1.2155859375,0.19573828125,0.18012890625,-2.07210546875,-4.25746875,-3.0204453125,-3.3134609375,-0.0591992187499999,-0.52546484375,-5.66048046875,-2.09966015625,-0.3279140625,-0.2945390625,-5.6296875,-4.15269921875,-0.6438828125,-0.93040625,-5.45632421875,-3.86826953125,-1.30260546875,0.09326171875,1.44212890625,1.48252734375,-1.20290625,-0.0160195312499996,0.115125
5.498921875,-0.53103125,-1.543453125,-4.29137890625,-2.1995859375,0.40473828125,1.68112890625,-1.94910546875,-5.18446875,-2.4214453125,-2.7544609375,-0.79319921875,-4.34346484375,-5.32848046875,-1.95366015625,-1.0509140625,-0.7985390625,-5.2926875,-3.13369921875,-1.3338828125,-1.78040625,-4.87232421875,-3.31126953125,-0.79860546875,-0.61973828125,0.133128906250001,1.75552734375,-0.97490625,0.383980468750001,-0.269875
5.495921875,-0.708031249999999,-1.020453125,-4.55137890625,-3.2095859375,0.44773828125,2.37812890625,-2.48010546875,-6.16946875,-1.4374453125,-2.1484609375,-2.02219921875,-7.04546484375,-4.44848046875,-1.26266015625,-2.0099140625,-1.1845390625,-4.2596875,-1.41369921875,-1.8828828125,-2.83840625,-3.26232421875,-2.05126953125,0.0713945312499997,-1.35773828125,-1.04287109375,2.33852734375,0.02809375,1.21298046875,-0.458875
4.122921875,-2.07903125,-2.161453125,-4.63437890625,-3.7165859375,0.67773828125,2.51612890625,-3.32410546875,-6.79246875,-0.0824453125000002,-1.4534609375,-3.30719921875,-8.09946484375,-3.08648046875,-0.17266015625,-3.2129140625,-1.8855390625,-2.6966875,0.62430078125,-2.4098828125,-4.08740625,-1.13132421875,-0.38026953125,0.93139453125,-2.16473828125,-2.05587109375,2.91852734375,1.40409375,2.12398046875,-0.534875
2.746921875,-3.42703125,-3.501453125,-4.44737890625,-3.3515859375,1.44173828125,2.54012890625,-3.94610546875,-6.75246875,1.6075546875,-0.5774609375,-4.11419921875,-7.67546484375,-1.41348046875,1.11533984375,-4.5109140625,-3.0885390625,-0.9246875,2.54330078125,-2.9488828125,-5.37840625,0.91867578125,1.28873046875,1.46539453125,-3.00073828125,-2.93187109375,3.22752734375,2.71909375,2.79198046875,-0.607875
2.552921875,-3.66003125,-3.671453125,-3.90737890625,-2.0345859375,2.92773828125,2.86112890625,-3.85910546875,-5.99246875,3.5535546875,0.5795390625,-4.04919921875,-6.37746484375,0.33651953125,2.42633984375,-5.5879140625,-4.4235390625,0.7133125,3.99230078125,-3.3758828125,-6.45040625,2.44967578125,2.60673046875,1.55739453125,-3.70773828125,-3.65787109375,3.17252734375,3.68509375,3.06598046875,-0.716875
3.852921875,-2.45103125,-2.224453125,-3.06737890625,-0.0265859374999997,5.03873828125,3.63012890625,-2.92610546875,-4.71046875,5.6015546875,2.0425390625,-3.05919921875,-4.88646484375,1.93051953125,3.66533984375,-6.0409140625,-5.0665390625,1.9993125,4.82230078125,-3.4368828125,-7.00740625,3.33767578125,3.43273046875,1.34739453125,-4.03773828125,-4.12087109375,2.89052734375,4.22909375,3.01298046875,-0.784875
5.996921875,-0.34503125,0.187546874999999,-2.14337890625,2.1944140625,7.39773828125,4.69112890625,-1.44710546875,-3.24646875,7.5465546875,3.7485390625,-1.44319921875,-3.67946484375,3.22551953125,4.84033984375,-5.5119140625,-4.2185390625,2.9153125,5.14130078125,-2.8448828125,-6.79740625,3.75567578125,3.89573046875,1.19139453125,-3.71873828125,-4.11287109375,2.70752734375,4.46409375,2.85998046875,-0.650875
8.044921875,1.82296875,2.510546875,-1.33437890625,4.2324140625,9.57273828125,5.79512890625,0.11689453125,-1.86046875,9.2485546875,5.6215390625,0.40180078125,-2.86646484375,4.26551953125,6.08533984375,-3.7989140625,-1.6425390625,3.6513125,5.30330078125,-1.3938828125,-5.66940625,4.03367578125,4.33773046875,1.54439453125,-2.54573828125,-3.42587109375,3.01352734375,4.60409375,2.88298046875,-0.154875
9.584921875,3.63396875,4.199546875,-0.61237890625,6.0184140625,11.37273828125,6.87712890625,1.51989453125,-0.55146875,10.7435546875,7.6625390625,2.26880078125,-2.19846484375,5.29251953125,7.62433984375,-0.9049140625,2.0734609375,4.5203125,5.78930078125,0.9611171875,-3.61740625,4.48367578125,5.15273046875,2.78939453125,-0.44673828125,-1.97987109375,4.09752734375,4.87809375,3.28298046875,0.778125
10.922921875,5.26296875,5.475546875,0.27462109375,7.7784140625,12.91373828125,8.11712890625,2.83889453125,0.90353125,12.2105546875,9.9255390625,4.20180078125,-1.27146484375,6.61051953125,9.65233984375,2.9350859375,5.7094609375,5.7753125,6.99630078125,4.0601171875,-0.80940625,5.24967578125,6.57073046875,5.05639453125,2.44526171875,0.0611289062500004,5.98552734375,5.43309375,4.08898046875,2.078125
12.492921875,6.96896875,6.728546875,1.56062109375,9.7254140625,14.37873828125,9.68712890625,4.21989453125,2.68453125,13.7835546875,12.3745390625,6.27280078125,0.16753515625,8.35851953125,12.15333984375,7.2440859375,7.9614609375,7.4183125,9.00530078125,7.5181171875,2.38059375,6.22967578125,8.48073046875,8.09139453125,5.74726171875,2.27112890625,8.35052734375,6.25009375,5.11098046875,3.508125
14.086921875,8.45196875,7.718546875,3.19162109375,11.7304140625,15.68373828125,11.44012890625,5.53889453125,4.63853125,15.3625546875,14.7405390625,8.29580078125,1.99153515625,10.33751953125,14.77733984375,11.3390859375,8.0874609375,9.1023125,11.45330078125,10.7771171875,5.40559375,7.10467578125,10.40673046875,11.26939453125,8.86826171875,4.07612890625,10.57952734375,7.10109375,5.97798046875,4.708125
14.617921875,8.69596875,7.337546875,4.75262109375,13.2634140625,16.39873828125,12.83212890625,6.31789453125,6.22953125,16.5765546875,16.5235390625,9.76680078125,3.71553515625,12.03751953125,16.91033984375,14.4750859375,6.2924609375,10.2383125,13.63230078125,13.2441171875,7.66059375,7.46867578125,11.67773046875,13.78239453125,11.15926171875,4.97512890625,11.97852734375,7.61709375,6.26698046875,5.314125
12.694921875,6.50896875,4.226546875,5.64662109375,13.6754140625,15.99573828125,13.16912890625,5.96589453125,6.79753125,16.9695546875,17.1925390625,10.10080078125,4.72153515625,12.86851953125,17.91133984375,16.0830859375,3.6164609375,10.2583125,14.78530078125,14.4921171875,8.69559375,7.01167578125,11.71973046875,14.93439453125,12.16726171875,4.77612890625,12.06052734375,7.44109375,5.69498046875,5.129125
7.655921875,1.46896875,-2.102453125,5.38762109375,12.6234140625,14.23773828125,12.01712890625,4.20389453125,5.92553125,16.2785546875,16.4895390625,8.99480078125,4.54553515625,12.45951953125,17.44033984375,16.0050859375,1.3874609375,8.8883125,14.44830078125,14.4321171875,8.42659375,5.66967578125,10.34073046875,14.43639453125,11.85626171875,3.71212890625,10.77852734375,6.43409375,4.28798046875,4.258125
0.351921875,-5.42003125,-10.466453125,3.85762109375,10.3764140625,11.43373828125,9.52712890625,1.36589453125,3.70153125,14.6335546875,14.6355390625,6.67080078125,3.09953515625,10.85651953125,15.65733984375,14.5780859375,0.5984609375,6.2813125,12.66430078125,13.3521171875,7.21759375,3.66667578125,7.84473046875,12.54639453125,10.64826171875,2.36912890625,8.57752734375,4.79109375,2.43098046875,3.108125
-6.932078125,-11.90403125,-18.191453125,1.44362109375,7.7664140625,8.39173828125,6.46212890625,-1.60710546875,0.71453125,12.5355546875,12.2795390625,3.83480078125,0.75953515625,8.49351953125,13.17733984375,12.5030859375,1.5444609375,2.9663125,9.96330078125,11.8071171875,5.74459375,1.43867578125,4.92873046875,9.98139453125,9.24826171875,1.43112890625,6.22652734375,3.01509375,0.736980468750001,2.242125
-11.499078125,-15.50803125,-22.339453125,-1.05337890625,5.8034140625,6.07973828125,3.87812890625,-3.54810546875,-2.18546875,10.6185546875,10.2035390625,1.38380078125,-1.74646484375,5.98451953125,10.79733984375,10.5380859375,3.8324609375,-0.3336875,7.13130078125,10.3911171875,4.68559375,-0.52332421875,2.42073046875,7.62339453125,8.31826171875,1.37212890625,4.51252734375,1.71409375,-0.199019531249999,2.134125
-11.644078125,-14.83603125,-21.264453125,-2.73937890625,5.1574140625,5.13973828125,2.59712890625,-3.65710546875,-4.26046875,9.3355546875,8.9375390625,0.00580078125000005,-3.60546484375,3.85951953125,9.13733984375,9.1780859375,6.6164609375,-2.9236875,4.89430078125,9.5001171875,4.42259375,-1.84032421875,0.973730468750001,6.16939453125,8.17626171875,2.24312890625,3.93852734375,1.34709375,-0.0480195312499996,2.961125
-7.607078125,-10.36103125,-15.592453125,-3.06637890625,5.7964140625,5.53073828125,2.77012890625,-1.97410546875,-5.18046875,8.7425546875,8.5185390625,-0.11719921875,-4.20946484375,2.39151953125,8.38833984375,8.4940859375,8.8664609375,-4.3246875,3.65830078125,9.1851171875,4.89659375,-2.33932421875,0.846730468750001,5.86839453125,8.68826171875,3.67312890625,4.54952734375,2.02909375,1.13398046875,4.518125
-1.520078125,-4.27703125,-8.035453125,-2.14237890625,6.9954140625,6.52173828125,3.81312890625,0.54389453125,-5.09446875,8.4765546875,8.5005390625,0.60180078125,-3.33146484375,1.55651953125,8.25633984375,8.1790859375,9.6414609375,-4.3896875,3.39930078125,9.1631171875,5.67059375,-2.06532421875,1.85973046875,6.46839453125,9.37626171875,5.03312890625,5.94352734375,3.49709375,2.94898046875,6.309125
3.658921875,0.557968750000001,-2.121453125,-0.67837890625,7.7034140625,7.07573828125,4.74412890625,2.46789453125,-4.45946875,7.9575546875,8.2035390625,1.37480078125,-1.11646484375,1.11451953125,8.14433984375,7.7450859375,8.3864609375,-3.2996875,3.73630078125,8.9641171875,6.13859375,-1.21332421875,3.51573046875,7.36739453125,9.66526171875,5.71212890625,7.45752734375,5.23909375,4.82798046875,7.755125
5.639921875,2.03496875,-0.473453125000002,0.44762109375,7.1024140625,6.40473828125,4.74012890625,2.64489453125,-3.74146875,6.7065546875,7.0905390625,1.44280078125,2.06053515625,0.79351953125,7.47333984375,6.7620859375,5.1994609375,-1.4436875,4.16630078125,8.1661171875,5.79159375,-0.02232421875,5.24273046875,7.92239453125,9.15226171875,5.35612890625,8.45752734375,6.72309375,6.25498046875,8.437125
3.907921875,-0.17803125,-3.527453125,0.74562109375,5.0584140625,4.38973828125,3.55512890625,0.84689453125,-3.19146875,4.6405546875,5.0795390625,0.47180078125,5.73353515625,0.46251953125,6.00733984375,5.0440859375,0.8864609375,0.7583125,4.32630078125,6.5921171875,4.41359375,1.33167578125,6.62073046875,7.74639453125,7.75726171875,3.98612890625,8.60752734375,7.61409375,6.95298046875,8.245125
-0.179078125,-4.59303125,-9.448453125,0.41862109375,2.2164140625,1.63473828125,1.60512890625,-2.09910546875,-2.76846875,2.1635546875,2.6125390625,-1.32319921875,9.40753515625,0.21451953125,3.99633984375,2.7020859375,-3.3175390625,2.9863125,4.16230078125,4.3871171875,2.14059375,2.76667578125,7.50273046875,6.85639453125,5.69526171875,1.95712890625,7.98852734375,7.87409375,6.93798046875,7.362125
-4.353078125,-8.90003125,-15.332453125,0.16562109375,-0.3385859375,-0.85226171875,-0.29587109375,-4.80810546875,-2.25046875,-0.0214453125000003,0.4555390625,-3.37419921875,12.54853515625,0.27451953125,2.04533984375,0.0850859375,-6.2945390625,5.0293125,3.89730078125,1.9431171875,-0.64940625,4.25967578125,7.98273046875,5.59539453125,3.32726171875,-0.23687109375,6.98952734375,7.71309375,6.43998046875,6.127125
-6.857078125,-11.38103125,-18.961453125,0.63862109375,-1.6865859375,-2.20426171875,-1.40587109375,-6.18710546875,-1.45046875,-1.2724453125,-0.6954609375,-5.13319921875,14.61853515625,0.80951953125,0.79033984375,-2.3709140625,-7.5345390625,6.7333125,3.83730078125,-0.2768828125,-3.51040625,5.76367578125,8.25573046875,4.40539453125,0.98526171875,-2.17087109375,6.07452734375,7.43309375,5.73798046875,4.842125
-7.443078125,-11.83703125,-20.024453125,1.92762109375,-1.5855859375,-2.17226171875,-1.48987109375,-6.07410546875,-0.41346875,-1.3594453125,-0.5804609375,-6.37019921875,15.23753515625,1.76151953125,0.56333984375,-4.3089140625,-7.2605390625,7.9413125,4.15330078125,-1.9238828125,-6.07040625,7.17267578125,8.46973046875,3.59239453125,-1.12073828125,-3.62587109375,5.54052734375,7.27609375,5.03798046875,3.660125
-7.326078125,-11.50403125,-20.045453125,3.48262109375,-0.6085859375,-1.26726171875,-0.96687109375,-5.26410546875,0.53253125,-0.6084453125,0.4715390625,-7.20919921875,14.37553515625,2.81051953125,1.20733984375,-5.5779140625,-6.1295390625,8.4963125,4.74530078125,-2.8888828125,-8.08740625,8.33167578125,8.62973046875,3.19539453125,-2.89973828125,-4.59987109375,5.40552734375,7.33109375,4.42798046875,2.571125
-8.217078125,-12.09003125,-21.169453125,4.44962109375,0.1774140625,-0.48026171875,-0.69587109375,-4.94710546875,0.91453125,0.2215546875,1.6585390625,-7.94019921875,12.43553515625,3.46451953125,2.13033984375,-6.2809140625,-4.8265390625,8.2863125,5.27130078125,-3.3278828125,-9.46040625,9.08567578125,8.59773046875,2.99839453125,-4.32273828125,-5.23587109375,5.44152734375,7.52709375,3.89798046875,1.477125
-11.114078125,-14.63703125,-24.678453125,4.16462109375,-0.2305859375,-0.75926171875,-1.51887109375,-5.98510546875,0.33953125,0.2525546875,2.0435390625,-8.77719921875,10.14153515625,3.24851953125,2.54233984375,-6.7199140625,-3.8335390625,7.2943125,5.28630078125,-3.5698828125,-10.19640625,9.32167578125,8.16773046875,2.65239453125,-5.38973828125,-5.72287109375,5.31652734375,7.68509375,3.38598046875,0.295125000000001
-15.661078125,-18.91503125,-30.185453125,2.47262109375,-2.2845859375,-2.57726171875,-3.82087109375,-8.47510546875,-1.34046875,-1.1344453125,0.9625390625,-9.72019921875,8.27753515625,1.90151953125,1.80033984375,-7.2459140625,-3.4105390625,5.6373125,4.44530078125,-3.9608828125,-10.36040625,8.99767578125,7.18373046875,1.86239453125,-6.09673828125,-6.18187109375,4.77952734375,7.62209375,2.83798046875,-0.953875
-20.393078125,-23.62603125,-35.929453125,-0.23537890625,-5.7035859375,-5.77026171875,-7.35287109375,-11.76610546875,-3.95946875,-4.0384453125,-1.6764609375,-10.58319921875,7.36953515625,-0.47948046875,-0.30966015625,-8.0549140625,-3.6055390625,3.5743125,2.67730078125,-4.6738828125,-10.02340625,8.15867578125,5.64973046875,0.54439453125,-6.42073828125,-6.56887109375,3.80152734375,7.25009375,2.26598046875,-2.101875
-23.608078125,-27.18503125,-39.833453125,-3.20437890625,-9.6385859375,-9.66626171875,-11.34987109375,-14.81810546875,-7.05946875,-7.9894453125,-5.3504609375,-11.11019921875,7.45353515625,-3.46148046875,-3.46866015625,-9.0479140625,-4.2355390625,1.4413125,0.23330078125,-5.6138828125,-9.22040625,6.93967578125,3.75873046875,-1.11960546875,-6.32373828125,-6.66587109375,2.58452734375,6.61409375,1.75898046875,-2.873875
-24.220078125,-28.49403125,-40.539453125,-5.59537890625,-13.0395859375,-13.35726171875,-14.85687109375,-16.65310546875,-9.98946875,-12.1354453125,-9.1564609375,-11.09619921875,8.04553515625,-6.45148046875,-6.96666015625,-9.8429140625,-4.9195390625,-0.4666875,-2.40769921875,-6.4558828125,-7.96240625,5.52367578125,1.80873046875,-2.75760546875,-5.78073828125,-6.16887109375,1.44152734375,5.83609375,1.41798046875,-3.025875
-22.089078125,-27.25003125,-37.811453125,-6.76137890625,-15.0485859375,-16.00826171875,-17.07087109375,-16.66910546875,-12.08846875,-15.5604453125,-12.1774609375,-10.44519921875,8.36353515625,-8.92248046875,-9.98366015625,-9.9569140625,-5.2435390625,-1.9996875,-4.73469921875,-6.8018828125,-6.26140625,4.07467578125,0.0767304687500006,-3.97460546875,-4.83073828125,-4.84787109375,0.61952734375,5.01409375,1.27098046875,-2.488875
-17.796078125,-23.76703125,-32.276453125,-6.42837890625,-15.2565859375,-17.08226171875,-17.56587109375,-14.76610546875,-12.89346875,-17.5754453125,-13.7994609375,-9.16419921875,7.70953515625,-10.56448046875,-11.87466015625,-9.0449140625,-4.9545390625,-3.1866875,-6.37269921875,-6.3618828125,-4.16440625,2.68767578125,-1.28726953125,-4.50460546875,-3.60073828125,-2.68887109375,0.19352734375,4.15609375,1.24298046875,-1.442875
-12.223078125,-18.68703125,-24.968453125,-4.75337890625,-13.7755859375,-16.45126171875,-16.34587109375,-11.30210546875,-12.29446875,-17.9074453125,-13.8674609375,-7.35419921875,5.79653515625,-11.31448046875,-12.35266015625,-7.0779140625,-4.0525390625,-4.1646875,-7.18069921875,-5.0808828125,-1.77440625,1.37667578125,-2.27526953125,-4.30660546875,-2.27273828125,0.0691289062500005,0.0945273437499994,3.19809375,1.20398046875,-0.234875
-6.333078125,-12.88703125,-17.137453125,-2.23037890625,-11.1765859375,-14.40526171875,-13.80987109375,-6.98710546875,-10.56546875,-16.7464453125,-12.6664609375,-5.22719921875,2.86353515625,-11.31948046875,-11.54766015625,-4.3709140625,-2.7655390625,-5.0806875,-7.23969921875,-3.1738828125,0.72159375,0.11367578125,-2.97426953125,-3.55960546875,-1.02973828125,2.99312890625,0.18952734375,2.09009375,1.05298046875,0.797125
-1.222078125,-7.55703125,-10.309453125,0.48562109375,-8.3225859375,-11.60926171875,-10.68987109375,-2.75210546875,-8.29546875,-14.6904453125,-10.7884609375,-3.12119921875,-0.43446484375,-10.87848046875,-9.94666015625,-1.4789140625,-1.4255390625,-6.0176875,-6.80369921875,-1.0618828125,3.07159375,-1.11132421875,-3.50326953125,-2.59060546875,-0.00373828124999998,5.59712890625,0.368527343749999,0.86309375,0.771980468750001,1.471125
1.810921875,-4.17803125,-6.290453125,2.73062109375,-6.1675859375,-9.00526171875,-7.95087109375,0.38989453125,-6.25846875,-12.5754453125,-8.9544609375,-1.45819921875,-3.24846484375,-10.37048046875,-8.24366015625,0.9800859375,-0.3085390625,-6.9786875,-6.20369921875,0.7431171875,5.01159375,-2.25732421875,-3.96726953125,-1.74860546875,0.73526171875,7.48812890625,0.557527343749999,-0.35490625,0.42798046875,1.806125
1.484921875,-4.17503125,-6.779453125,3.93662109375,-5.5035859375,-7.59226171875,-6.56187109375,1.55589453125,-5.20946875,-11.2384453125,-7.8244609375,-0.64019921875,-4.72946484375,-10.16848046875,-7.13766015625,2.4980859375,0.5014609375,-7.8966875,-5.76869921875,1.7861171875,6.32959375,-3.23432421875,-4.42926953125,-1.28160546875,1.14926171875,8.47512890625,0.70152734375,-1.38190625,0.119980468750001,1.931125
-2.848078125,-8.26203125,-12.564453125,3.74962109375,-6.6895859375,-8.06426171875,-7.13287109375,0.28989453125,-5.58746875,-11.2374453125,-7.8264609375,-0.88219921875,-4.22346484375,-10.50348046875,-7.12066015625,2.7960859375,1.1744609375,-8.6216875,-5.72769921875,1.8011171875,6.89959375,-3.93232421875,-4.86726953125,-1.27460546875,1.21226171875,8.59512890625,0.74752734375,-2.05090625,-0.0820195312499994,1.967125
-10.505078125,-15.76503125,-22.673453125,2.21262109375,-9.4375859375,-10.44426171875,-9.58087109375,-3.11110546875,-7.27646875,-12.6144453125,-9.0134609375,-2.04719921875,-1.52546484375,-11.34248046875,-8.30366015625,1.8870859375,2.0524609375,-8.8986875,-6.13069921875,0.7971171875,6.70659375,-4.24332421875,-5.15826953125,-1.63560546875,0.92926171875,8.06712890625,0.66552734375,-2.26690625,-0.16301953125,1.949125
-19.165078125,-24.37303125,-34.056453125,-0.06337890625,-12.7835859375,-13.93726171875,-13.02687109375,-7.45710546875,-9.58446875,-14.8274453125,-10.9954609375,-3.59919921875,2.86553515625,-12.35348046875,-10.34166015625,0.0850859375,3.4394609375,-8.4136875,-6.81469921875,-0.9198828125,5.86959375,-4.07232421875,-5.08926953125,-2.14560546875,0.37426171875,7.19512890625,0.48452734375,-2.02390625,-0.13901953125,1.849125
-25.436078125,-30.71203125,-42.342453125,-1.98437890625,-15.3565859375,-17.15526171875,-16.06787109375,-10.94510546875,-11.49546875,-16.9114453125,-13.0324609375,-4.75519921875,7.71953515625,-13.00248046875,-12.51466015625,-2.0619140625,5.3574609375,-6.9326875,-7.43969921875,-2.8188828125,4.64259375,-3.34132421875,-4.44126953125,-2.53760546875,-0.29673828125,6.25612890625,0.31452734375,-1.39490625,-0.0180195312499993,1.640125
-26.284078125,-31.77003125,-43.681453125,-2.40437890625,-15.9165859375,-18.66526171875,-17.35487109375,-11.89810546875,-12.09246875,-17.8604453125,-14.3034609375,-4.84519921875,11.40653515625,-12.79548046875,-13.98966015625,-3.9279140625,7.3944609375,-4.4786875,-7.63569921875,-4.3278828125,3.34259375,-2.04532421875,-3.12826953125,-2.61160546875,-0.89573828125,5.39612890625,0.28452734375,-0.53090625,0.19298046875,1.351125
-20.746078125,-26.56103125,-36.889453125,-0.76937890625,-13.9745859375,-17.65926171875,-16.25587109375,-9.66110546875,-10.97346875,-17.1014453125,-14.2874609375,-3.69019921875,12.54653515625,-11.55048046875,-14.19366015625,-5.0489140625,8.7894609375,-1.4556875,-7.20769921875,-5.0888828125,2.22259375,-0.32132421875,-1.31326953125,-2.34760546875,-1.32273828125,4.58212890625,0.424527343749999,0.34209375,0.441980468750001,1.042125
-10.773078125,-16.94403125,-24.482453125,2.46662109375,-10.1165859375,-14.38926171875,-13.20587109375,-5.09210546875,-8.46046875,-14.7784453125,-13.0194609375,-1.73619921875,10.72353515625,-9.53248046875,-13.09266015625,-5.3169140625,8.7714609375,1.4123125,-6.27369921875,-5.1418828125,1.35559375,1.52367578125,0.56273046875,-1.95560546875,-1.64873828125,3.64812890625,0.586527343749999,0.95009375,0.585980468750001,0.727125
-0.430078125,-6.81803125,-11.617453125,5.99062109375,-5.7385859375,-10.05126171875,-9.46287109375,-0.18410546875,-5.44446875,-11.6534453125,-11.0544609375,0.16680078125,6.85653515625,-7.34148046875,-11.20666015625,-5.0239140625,7.0174609375,3.3543125,-5.23969921875,-4.9118828125,0.63559375,3.08567578125,1.92173046875,-1.79360546875,-2.10973828125,2.41912890625,0.48452734375,1.06209375,0.42198046875,0.320125
6.259921875,-0.07403125,-3.387453125,8.34262109375,-2.3095859375,-6.12726171875,-6.35987109375,3.03189453125,-2.91846875,-8.6724453125,-9.1294609375,1.23380078125,2.87753515625,-5.60548046875,-9.32866015625,-4.6879140625,3.9354609375,3.9143125,-4.57569921875,-4.9668828125,-0.13140625,4.04267578125,2.30473046875,-2.17560546875,-2.95773828125,0.85312890625,-0.14047265625,0.59409375,-0.220019531249999,-0.325875
7.447921875,1.44496875,-2.151453125,8.73262109375,-0.6235859375,-3.59326171875,-4.56587109375,3.59789453125,-1.46646875,-6.4764453125,-7.7744609375,1.15380078125,0.77553515625,-4.67348046875,-8.12666015625,-4.7799140625,0.5824609375,3.1793125,-4.56169921875,-5.6988828125,-1.09240625,4.29267578125,1.59873046875,-3.19960546875,-4.29873828125,-0.908871093749999,-1.34847265625,-0.32590625,-1.37101953125,-1.307875
4.211921875,-1.30703125,-6.572453125,7.45862109375,-0.5005859375,-2.51726171875,-3.86987109375,2.06889453125,-1.04546875,-5.1584453125,-7.0784609375,0.20580078125,1.53053515625,-4.48048046875,-7.83766015625,-5.5079140625,-1.7955390625,1.7223125,-5.13769921875,-7.1188828125,-2.27340625,3.98367578125,0.0997304687500002,-4.67960546875,-5.98773828125,-2.58487109375,-2.92547265625,-1.40690625,-2.86801953125,-2.567875
-0.371078125,-5.40003125,-12.737453125,5.68662109375,-1.0505859375,-2.23926171875,-3.54887109375,0.04389453125,-1.15846875,-4.3504453125,-6.7444609375,-0.93919921875,4.66053515625,-4.63348046875,-8.20866015625,-6.7609140625,-2.3745390625,0.3023125,-5.95169921875,-8.8848828125,-3.57540625,3.41267578125,-1.60826953125,-6.22360546875,-7.67973828125,-3.86887109375,-4.45847265625,-2.32190625,-4.39601953125,-3.878875
-3.075078125,-7.67203125,-16.467453125,4.78962109375,-1.2475859375,-1.89226171875,-2.95287109375,-0.79910546875,-1.21546875,-3.5274453125,-6.3234609375,-1.57319921875,8.68053515625,-4.63848046875,-8.67966015625,-8.1879140625,-1.1315390625,-0.4696875,-6.54869921875,-10.4898828125,-4.82740625,2.87667578125,-2.89326953125,-7.40360546875,-8.96873828125,-4.55987109375,-5.51447265625,-2.84190625,-5.59401953125,-4.930875
-2.138078125,-6.33603125,-15.408453125,5.61562109375,-0.4445859375,-0.90326171875,-1.85987109375,0.42489453125,-0.82746875,-2.3224453125,-5.4784609375,-1.27919921875,12.10053515625,-4.14148046875,-8.68566015625,-9.3539140625,1.2334609375,-0.3276875,-6.57769921875,-11.4978828125,-5.84540625,2.56167578125,-3.30926953125,-7.91660546875,-9.55573828125,-4.63587109375,-5.82747265625,-2.90290625,-6.19301953125,-5.473875
2.087921875,-1.68703125,-9.926453125,8.07762109375,1.3734140625,0.78273828125,-0.45187109375,3.43989453125,0.0655312500000003,-0.6994453125,-4.1484609375,-0.10019921875,14.14353515625,-3.07348046875,-7.92666015625,-9.8999140625,3.7384609375,0.6153125,-5.94269921875,-11.6848828125,-6.47640625,2.49067578125,-2.73526953125,-7.67560546875,-9.34073828125,-4.24387109375,-5.39447265625,-2.59390625,-6.10901953125,-5.425875
7.521921875,4.20096875,-2.680453125,11.20062109375,3.6404140625,2.73873828125,0.91412890625,7.00589453125,1.21753125,1.0365546875,-2.5764609375,1.48480078125,14.68353515625,-1.67548046875,-6.48966015625,-9.6439140625,5.5834609375,1.9433125,-4.83369921875,-11.0718828125,-6.61740625,2.56167578125,-1.41226953125,-6.82660546875,-8.42573828125,-3.61487109375,-4.45747265625,-2.09590625,-5.46401953125,-4.887875
11.370921875,8.43796875,2.646546875,13.58462109375,5.4584140625,4.27673828125,1.93812890625,9.49989453125,2.21353125,2.3745546875,-1.2154609375,2.74880078125,13.66853515625,-0.40348046875,-4.80766015625,-8.6219140625,6.3614609375,3.0643125,-3.65169921875,-9.8648828125,-6.22540625,2.60767578125,0.153730468750001,-5.68660546875,-7.05173828125,-2.97187109375,-3.41447265625,-1.61490625,-4.53401953125,-4.081875
11.264921875,8.44496875,2.818546875,14.00062109375,5.9524140625,4.76573828125,2.49712890625,9.56889453125,2.67753125,2.7955546875,-0.5684609375,3.00480078125,10.69253515625,0.23651953125,-3.45866015625,-7.0379140625,6.0224609375,3.3833125,-2.85469921875,-8.3628828125,-5.33840625,2.47367578125,1.38073046875,-4.64960546875,-5.50673828125,-2.47687109375,-2.67347265625,-1.32990625,-3.64901953125,-3.257875
