"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.0576640625,8.966265625,-0.203882812499998,21.4718046875,21.8702734375,4.24490625,7.88782421875,3.16081640625,18.27047265625,9.6165,2.2,11.245015625,12.76353515625,10.9167109375,0.304855468750002,13.90203515625,16.618234375,9.0996171875,4.906921875,2.92410546875,7.23815625,6.44951953125,6.29588671875,-6.32486328125,7.54816796875,10.8466171875,7.1844765625,6.9484453125,5.71568359375,4.47248828125
14.8186640625,10.588265625,-0.680882812499998,22.2748046875,22.6582734375,6.85690625,10.79282421875,4.35381640625,18.66547265625,10.6315,5.472,12.886015625,13.37653515625,12.4247109375,2.67785546875,17.13803515625,19.382234375,10.6916171875,7.047921875,5.25010546875,9.38115625,8.78551953125,8.60888671875,-3.94686328125,9.77216796875,12.2136171875,9.8514765625,9.0404453125,8.26568359375,6.56748828125
13.0086640625,12.334265625,-1.6008828125,22.8148046875,23.9762734375,9.52890625,13.84282421875,5.44081640625,19.36747265625,12.5015,8.827,14.111015625,13.67853515625,13.9007109375,5.75285546875,20.17903515625,22.912234375,12.1916171875,9.154921875,7.89010546875,11.73615625,10.65451953125,10.87688671875,-1.64186328125,12.45616796875,13.4326171875,12.9664765625,11.0994453125,10.99268359375,9.38948828125
10.8096640625,13.931265625,-2.2128828125,22.8218046875,25.4552734375,11.84190625,16.55982421875,6.57581640625,20.17747265625,14.6095,11.899,14.877015625,13.71253515625,15.1547109375,8.98185546875001,22.69203515625,26.855234375,13.5336171875,11.023921875,10.36910546875,13.95315625,11.73951953125,12.92788671875,0.52413671875,15.18616796875,14.2046171875,15.9694765625,12.6334453125,13.32068359375,12.22148828125
9.6336640625,15.146265625,-1.5958828125,22.4368046875,26.8042734375,13.67390625,18.69582421875,7.86081640625,20.91747265625,16.3615,14.413,15.283015625,13.69753515625,16.0777109375,11.83085546875,24.57803515625,30.699234375,14.6736171875,12.533921875,12.30410546875,15.76015625,11.97651953125,14.58188671875,2.55713671875,17.57516796875,14.3896171875,18.2214765625,13.3534453125,14.76368359375,14.40348828125
10.2606640625,15.790265625,0.702117187500001,22.0728046875,27.7652734375,14.97690625,20.12782421875,9.19381640625,21.45347265625,17.2855,16.175,15.442015625,13.84353515625,16.6117109375,13.84985546875,25.88603515625,33.832234375,15.5436171875,13.597921875,13.46910546875,17.00915625,11.50751953125,15.67188671875,4.45013671875,19.33816796875,13.9806171875,19.2214765625,13.2284453125,15.04568359375,15.48248828125
12.3626640625,15.758265625,4.2031171875,22.1258046875,28.0912734375,15.61490625,20.79482421875,10.30481640625,21.68647265625,17.1215,17.104,15.407015625,14.22753515625,16.7217109375,14.76985546875,26.71603515625,35.771234375,16.0426171875,14.127921875,13.84110546875,17.72515625,10.56251953125,16.09588671875,6.15913671875,20.36416796875,13.0786171875,18.8334765625,12.4614453125,14.18368359375,15.33248828125
14.7386640625,15.105265625,7.5981171875,22.7658046875,27.6762734375,15.50090625,20.77682421875,10.96481640625,21.58247265625,15.9515,17.299,15.170015625,14.78853515625,16.4177109375,14.64185546875,27.17403515625,36.429234375,16.1026171875,14.104921875,13.61110546875,18.08215625,9.37351953125,15.87888671875,7.61913671875,20.71816796875,11.8726171875,17.3934765625,11.4144453125,12.50468359375,14.16848828125
16.0746640625,14.096265625,9.4161171875,23.9178046875,26.7042734375,14.79790625,20.38182421875,11.15981640625,21.22847265625,14.2555,17.102,14.736015625,15.44453515625,15.8237109375,13.89985546875,27.38103515625,36.212234375,15.7856171875,13.679921875,13.14210546875,18.30915625,8.15751953125,15.21088671875,8.78713671875,20.58016796875,10.6036171875,15.6044765625,10.5014453125,10.52468359375,12.45748828125
15.7246640625,13.186265625,8.8841171875,25.3928046875,25.6522734375,13.87590625,20.08682421875,11.07781640625,20.90347265625,12.7905,17.057,14.151015625,16.20253515625,15.2497109375,13.24785546875,27.50003515625,35.792234375,15.3636171875,13.185921875,12.84210546875,18.58715625,7.14251953125,14.42588671875,9.67813671875,20.14916796875,9.4886171875,14.2524765625,10.0434453125,8.73168359375,10.74348828125
14.0596640625,12.909265625,6.4401171875,27.0758046875,25.1432734375,13.13990625,20.34982421875,10.98081640625,21.06847265625,12.3735,17.764,13.522015625,17.20553515625,15.1757109375,13.40785546875,27.74103515625,35.727234375,15.2836171875,13.051921875,13.02610546875,18.99215625,6.57151953125,13.92088671875,10.38913671875,19.57616796875,8.6646171875,13.8764765625,10.1484453125,7.38668359375,9.46748828125
12.2546640625,13.700265625,3.5571171875,29.0508046875,25.7532734375,12.97790625,21.46282421875,11.13081640625,22.19647265625,13.6375,19.668,13.016015625,18.66353515625,16.0877109375,14.86485546875,28.30803515625,36.222234375,15.9926171875,13.658921875,13.81310546875,19.52015625,6.63451953125,14.01688671875,11.08413671875,18.97416796875,8.1866171875,14.5654765625,10.6604453125,6.48368359375,8.86948828125
11.6676640625,15.716265625,2.0131171875,31.5208046875,27.7882734375,13.72990625,23.46782421875,11.75981640625,24.50847265625,16.7845,22.852,12.852015625,20.70453515625,18.2267109375,17.68885546875,29.30903515625,37.151234375,17.7136171875,15.201921875,15.10010546875,20.15715625,7.37951953125,14.82988671875,11.93313671875,18.45316796875,8.0896171875,15.9824765625,11.2494453125,5.85268359375,8.98748828125
13.1446640625,18.714265625,3.0251171875,34.5388046875,31.0562734375,15.45390625,26.10882421875,12.99481640625,27.76647265625,21.3815,26.929,13.224015625,23.22853515625,21.3917109375,21.46585546875,30.68203515625,38.259234375,20.2946171875,17.544921875,16.60710546875,20.93815625,8.67251953125,16.22788671875,13.03713671875,18.15516796875,8.4106171875,17.5584765625,11.5864453125,5.32168359375,9.70648828125
16.6076640625,22.083265625,6.6981171875,37.7678046875,34.8022734375,17.69590625,28.84382421875,14.76681640625,31.27847265625,26.3795,31.075,14.176015625,25.85953515625,24.9367109375,25.39685546875,32.18403515625,39.305234375,23.2246171875,20.185921875,17.95410546875,21.92015625,10.23251953125,17.87888671875,14.35913671875,18.20216796875,9.1366171875,18.7414765625,11.5014453125,4.79768359375,10.78348828125
21.0926640625,25.017265625,11.9721171875,40.5188046875,37.9822734375,19.64690625,31.02682421875,16.79081640625,34.14547265625,30.4665,34.265,15.520015625,28.04153515625,27.9867109375,28.57685546875,33.45603515625,40.089234375,25.8096171875,22.440921875,18.79310546875,23.08615625,11.70951953125,19.34788671875,15.70013671875,18.57816796875,10.0876171875,19.1784765625,11.0354453125,4.25068359375,11.85148828125
25.1586640625,26.785265625,17.0351171875,42.0588046875,39.7492734375,20.60190625,32.16382421875,18.65681640625,35.62647265625,32.5865,35.637,16.874015625,29.24153515625,29.7687109375,30.35085546875,34.13503515625,40.393234375,27.4196171875,23.758921875,18.92210546875,24.23915625,12.78151953125,20.21888671875,16.75113671875,19.03516796875,10.8586171875,18.7884765625,10.3774453125,3.64368359375,12.44148828125
27.4706640625,26.992265625,20.0441171875,41.9618046875,39.7972734375,20.28390625,32.10882421875,19.93481640625,35.43147265625,32.3175,34.832,17.794015625,29.16453515625,29.9257109375,30.51885546875,33.97603515625,39.960234375,27.7276171875,23.960921875,18.33210546875,25.00515625,13.24251953125,20.23288671875,17.20413671875,19.15516796875,10.9196171875,17.7394765625,9.7484453125,2.89168359375,12.10148828125
27.3436640625,25.719265625,19.9331171875,40.2998046875,38.3862734375,18.82990625,31.09682421875,20.28581640625,33.83547265625,29.9665,32.157,17.954015625,27.90153515625,28.6737109375,29.33385546875,32.94703515625,38.588234375,26.8536171875,23.265921875,17.18410546875,24.98415625,13.07451953125,19.42688671875,16.91113671875,18.57516796875,9.8606171875,16.4034765625,9.3374453125,1.92568359375,10.62348828125
25.1026640625,23.518265625,16.9761171875,37.6378046875,36.1622734375,16.69990625,29.67082421875,19.60781640625,31.56147265625,26.4455,28.477,17.305015625,25.94253515625,26.7227109375,27.35385546875,31.26803515625,36.311234375,25.3556171875,22.200921875,15.77410546875,23.96815625,12.46651953125,18.20088671875,16.01913671875,17.24716796875,7.6766171875,15.2914765625,9.3004453125,0.80268359375,8.23748828125
22.0206640625,21.220265625,12.7371171875,34.8518046875,33.9242734375,14.63590625,28.53382421875,18.16681640625,29.48447265625,22.9875,24.892,16.113015625,24.01753515625,24.9937109375,25.28785546875,29.35303515625,33.494234375,24.0266171875,21.439921875,14.48410546875,22.09715625,11.76451953125,17.21588671875,14.96713671875,15.53416796875,4.8786171875,14.9314765625,9.7764453125,-0.21231640625,5.62848828125
19.7756640625,19.633265625,9.3301171875,32.7858046875,32.3412734375,13.43190625,28.25882421875,16.52381640625,28.28547265625,20.7205,22.306,14.826015625,22.80653515625,24.2447109375,23.79285546875,27.67203515625,30.738234375,23.5776171875,21.572921875,13.69410546875,19.82415625,11.34851953125,17.11588671875,14.30913671875,14.04916796875,2.3286171875,15.6754765625,10.8424453125,-0.72031640625,3.66348828125
19.5946640625,19.219265625,8.3731171875,31.9168046875,31.6772734375,13.49490625,28.97082421875,15.24381640625,28.19747265625,20.2315,21.089,13.804015625,22.65353515625,24.7737109375,23.26485546875,26.57303515625,28.622234375,24.3356171875,22.832921875,13.64610546875,17.71115625,11.48751953125,18.19488671875,14.41013671875,13.33116796875,0.858617187499998,17.4834765625,12.4244453125,-0.39231640625,2.99748828125
21.6096640625,19.941265625,10.2511171875,32.2268046875,31.7392734375,14.59590625,30.24582421875,14.61181640625,28.97247265625,21.3865,20.992,13.122015625,23.44153515625,26.3377109375,23.70485546875,26.16203515625,27.479234375,26.0916171875,24.961921875,14.34210546875,16.18815625,12.24251953125,20.21388671875,15.24413671875,13.56516796875,0.928617187499999,19.8624765625,14.2504453125,0.82768359375,3.77448828125
24.8286640625,21.340265625,14.0681171875,33.3518046875,32.1142734375,16.11890625,31.37582421875,14.55681640625,30.07447265625,23.5225,21.364,12.577015625,24.69753515625,28.3067109375,24.80285546875,26.29903515625,27.337234375,28.1936171875,27.363921875,15.56610546875,15.41415625,13.44051953125,22.48388671875,16.41913671875,14.52616796875,2.4936171875,22.0464765625,15.9154453125,2.66468359375,5.62848828125
27.7516640625,22.812265625,18.2391171875,34.8198046875,32.4742734375,17.49190625,31.78482421875,14.77581640625,30.95347265625,25.8205,21.525,11.875015625,25.85653515625,29.9847109375,26.13085546875,26.70503515625,27.975234375,29.8356171875,29.418921875,16.98510546875,15.29915625,14.74451953125,24.19288671875,17.40413671875,15.73216796875,5.1236171875,23.3424765625,17.0234453125,4.61168359375,7.90048828125
29.1856640625,23.889265625,21.3211171875,36.2008046875,32.6952734375,18.37490625,31.29682421875,14.91781640625,31.27747265625,27.6205,21.086,10.847015625,26.51453515625,30.9197109375,27.31485546875,27.10803515625,28.989234375,30.4106171875,30.726921875,18.27810546875,15.61315625,15.77051953125,24.77388671875,17.81713671875,16.69916796875,8.1976171875,23.4174765625,17.3224453125,6.10968359375,9.91448828125
28.7846640625,24.394265625,22.6121171875,37.1438046875,32.7792734375,18.61390625,30.15682421875,14.76381640625,31.01547265625,28.5895,20.074,9.558015625,26.54453515625,31.0597109375,28.09985546875,27.34303515625,29.872234375,29.7476171875,31.173921875,19.21210546875,16.09715625,16.20451953125,24.12088671875,17.57613671875,17.11716796875,11.0616171875,22.3744765625,16.7524453125,6.69868359375,11.15748828125
27.0556640625,24.404265625,22.2611171875,37.4318046875,32.7882734375,18.25090625,28.89082421875,14.35281640625,30.38847265625,28.7645,18.846,8.296015625,26.05453515625,30.6727109375,28.36785546875,27.38203515625,30.155234375,28.1296171875,30.883921875,19.69210546875,16.52715625,15.87551953125,22.54288671875,16.88313671875,16.90416796875,13.1346171875,20.5994765625,15.4204453125,6.12068359375,11.32548828125
24.9266640625,24.104265625,20.9411171875,37.0558046875,32.8182734375,17.55590625,28.08082421875,13.95881640625,29.73247265625,28.4675,17.879,7.437015625,25.26753515625,30.1367109375,28.12985546875,27.29503515625,29.608234375,26.1226171875,30.125921875,19.76310546875,16.74615625,14.80351953125,20.55888671875,16.07713671875,16.14816796875,14.0316171875,18.5424765625,13.5404453125,4.37368359375,10.31448828125
23.1906640625,23.653265625,19.4171171875,36.2168046875,32.9342734375,16.87790625,28.08082421875,13.85581640625,29.36447265625,28.0785,17.509,7.231015625,24.41553515625,29.7547109375,27.48285546875,27.19203515625,28.359234375,24.3406171875,29.177921875,19.57110546875,16.70415625,13.22651953125,18.67588671875,15.48913671875,15.05816796875,13.6936171875,16.5634765625,11.3964453125,1.74868359375,8.22348828125
22.2226640625,23.153265625,18.2861171875,35.2558046875,33.0922734375,16.37390625,28.79582421875,14.03281640625,29.48647265625,27.8405,17.744,7.640015625,23.72653515625,29.6807109375,26.57785546875,27.17703515625,26.846234375,23.2486171875,28.236921875,19.30910546875,16.48515625,11.58851953125,17.26988671875,15.35513671875,13.93616796875,12.4476171875,14.9234765625,9.3474453125,-1.17931640625,5.40648828125
22.0796640625,22.695265625,17.9131171875,34.5658046875,33.1612734375,15.97590625,29.70182421875,14.08481640625,30.13147265625,27.8235,18.226,8.32201562500001,23.42553515625,29.9397109375,25.61985546875,27.30203515625,25.620234375,23.0626171875,27.436921875,19.18810546875,16.29915625,10.44151953125,16.57288671875,15.82113671875,13.14316796875,10.9196171875,13.8724765625,7.8324453125,-3.63631640625,2.49948828125
22.7846640625,22.388265625,18.3951171875,34.4968046875,33.0432734375,15.59190625,30.09982421875,13.38281640625,31.15947265625,27.9845,18.395,8.797015625,23.70453515625,30.4797109375,24.87585546875,27.55003515625,25.078234375,23.7236171875,26.941921875,19.42610546875,16.40115625,10.25751953125,16.68788671875,16.95113671875,13.03516796875,9.8126171875,13.7004765625,7.3074453125,-4.83931640625,0.32748828125
24.4276640625,22.352265625,19.4971171875,35.2228046875,32.7332734375,15.21490625,29.46982421875,11.41181640625,32.29847265625,28.2175,17.779,8.692015625,24.62353515625,31.1837109375,24.61485546875,27.84503515625,25.298234375,24.9576171875,26.947921875,20.20410546875,16.98215625,11.22951953125,17.60288671875,18.71013671875,13.84916796875,9.6596171875,14.6884765625,8.0834453125,-4.26531640625,-0.340511718749999
26.9596640625,22.637265625,20.6561171875,36.5808046875,32.2632734375,14.83490625,27.74382421875,8.14281640625,33.21947265625,28.3405,16.253,7.95001562500001,26.00953515625,31.8687109375,24.96885546875,28.10203515625,26.060234375,26.3506171875,27.524921875,21.57710546875,18.08815625,13.16651953125,19.16288671875,20.92713671875,15.60516796875,10.6676171875,16.9374765625,10.1684453125,-1.88631640625,0.922488281250001
29.8576640625,23.143265625,21.1721171875,38.0228046875,31.6062734375,14.36990625,25.40182421875,4.28181640625,33.57947265625,28.1195,14.117,6.901015625,27.40053515625,32.2467109375,25.81585546875,28.27003515625,27.073234375,27.4236171875,28.434921875,23.36410546875,19.56915625,15.53151953125,21.02488671875,23.25813671875,18.02516796875,12.6716171875,20.1914765625,13.1794453125,1.77168359375,3.97748828125
32.0206640625,23.537265625,20.5271171875,38.7558046875,30.6192734375,13.73590625,23.29382421875,1.19681640625,33.02447265625,27.3125,11.894,6.129015625,28.09953515625,31.8787109375,26.75085546875,28.30303515625,28.181234375,27.6666171875,29.100921875,25.09310546875,21.07215625,17.56751953125,22.61288671875,25.19013671875,20.50716796875,15.1766171875,23.7524765625,16.3824453125,5.73368359375,8.04348828125
32.1046640625,23.284265625,18.6481171875,38.0018046875,29.0482734375,12.85290625,22.18582421875,0.352816406250003,31.21347265625,25.6825,10.002,6.157015625,27.38253515625,30.2447109375,27.16685546875,28.09203515625,29.373234375,26.6106171875,28.753921875,26.04510546875,22.08715625,18.50951953125,23.20788671875,26.10113671875,22.22716796875,17.4606171875,26.5884765625,18.8374453125,8.83668359375,11.86248828125
29.2216640625,21.847265625,15.9351171875,35.3208046875,26.6062734375,11.54190625,22.27982421875,2.48881640625,27.96947265625,23.0375,8.511,7.12401562500001,24.83453515625,26.9747109375,26.43985546875,27.44603515625,30.588234375,24.0036171875,26.722921875,25.47010546875,22.10215625,17.84051953125,22.18888671875,25.44013671875,22.40316796875,18.7656171875,27.6664765625,19.6714453125,10.08568359375,14.11648828125
23.5886640625,19.012265625,13.0711171875,30.8998046875,23.2082734375,9.59890625,23.09582421875,7.09481640625,23.50847265625,19.3905,7.177,8.678015625,20.65653515625,22.1697109375,24.21385546875,26.19803515625,31.582234375,20.0106171875,22.794921875,22.94510546875,20.84015625,15.53851953125,19.35988671875,22.99413671875,20.66516796875,18.5696171875,26.4014765625,18.4224453125,9.04168359375,14.00048828125
16.6186640625,15.124265625,10.7011171875,25.6598046875,19.2422734375,7.11190625,23.82682421875,12.62681640625,18.54947265625,15.1455,5.677,10.211015625,15.72053515625,16.5537109375,20.67085546875,24.36803515625,32.005234375,15.2926171875,17.468921875,18.69810546875,18.47015625,12.15551953125,15.13788671875,19.10913671875,17.31216796875,16.8416171875,23.0034765625,15.3114453125,6.07068359375,11.63748828125
10.2996640625,11.019265625,9.1441171875,21.0098046875,15.5672734375,4.63590625,23.87782421875,17.29981640625,14.13947265625,11.0545,3.835,11.234015625,11.27653515625,11.2997109375,16.53685546875,22.24703515625,31.644234375,10.8276171875,11.878921875,13.67210546875,15.62115625,8.66251953125,10.45288671875,14.67213671875,13.28016796875,14.0956171875,18.4704765625,11.2314453125,2.24668359375,8.04648828125
6.2306640625,7.666265625,8.2601171875,18.2448046875,13.1042734375,2.89390625,23.14882421875,19.90281640625,11.24547265625,7.8815,1.693,11.621015625,8.43253515625,7.5717109375,12.76885546875,20.33303515625,30.590234375,7.5476171875,7.340921875,9.19510546875,13.15615625,6.06751953125,6.39588671875,10.80913671875,9.78016796875,11.1866171875,14.1894765625,7.4094453125,-1.10331640625,4.62948828125
4.94366406250001,5.725265625,7.5731171875,17.9568046875,12.3152734375,2.29790625,21.98082421875,20.18981640625,10.34747265625,6.0365,-0.558999999999999,11.568015625,7.71653515625,6.0377109375,10.11585546875,19.12603515625,29.182234375,5.9826171875,4.771921875,6.43410546875,11.81615625,5.02751953125,3.79188671875,8.44713671875,7.79216796875,8.9376171875,11.3494765625,4.9004453125,-2.98431640625,2.47248828125
5.8686640625,5.286265625,6.6211171875,19.8158046875,13.0042734375,2.80890625,20.91982421875,18.79581640625,11.25347265625,5.4645,-2.667,11.390015625,8.92353515625,6.6107109375,8.87585546875,18.93203515625,27.819234375,6.0966171875,4.381921875,5.94710546875,11.90615625,5.59851953125,2.91588671875,7.97013671875,7.67516796875,7.8126171875,10.4854765625,4.1674453125,-3.11631640625,1.89448828125
7.7936640625,5.905265625,5.3481171875,22.8068046875,14.4962734375,4.14390625,20.47782421875,16.81381640625,13.23547265625,5.8105,-4.346,11.329015625,11.27653515625,8.5427109375,8.94085546875,19.74903515625,26.768234375,7.3776171875,5.738921875,7.53810546875,13.17415625,7.23851953125,3.47688671875,9.12213671875,9.07616796875,7.7846171875,11.3584765625,4.9544453125,-1.93331640625,2.45148828125
9.4876640625,6.904265625,4.2801171875,25.7188046875,15.9982734375,5.95990625,20.92282421875,15.25681640625,15.37047265625,6.6695,-5.289,11.463015625,13.79353515625,10.8127109375,9.99485546875,21.30403515625,26.071234375,9.1096171875,8.066921875,10.43910546875,14.96215625,9.06151953125,4.83688671875,11.16513671875,11.18016796875,8.4436171875,13.1804765625,6.4694453125,-0.26631640625,3.32148828125
10.1976640625,7.728265625,4.2861171875,27.6318046875,16.9002734375,7.89990625,22.18582421875,14.66381640625,16.94347265625,7.7765,-5.205,11.734015625,15.68453515625,12.5927109375,11.70285546875,23.19903515625,25.587234375,10.6746171875,10.569921875,13.69210546875,16.53015625,10.23451953125,6.34188671875,13.21913671875,13.14316796875,9.2656171875,15.0244765625,7.7794453125,1.08868359375,3.80748828125
9.8896640625,8.188265625,6.0091171875,28.2328046875,16.9832734375,9.70590625,23.93882421875,15.03581640625,17.68547265625,9.1205,-3.92,12.045015625,16.59853515625,13.5417109375,13.82985546875,25.05903515625,25.116234375,11.7286171875,12.683921875,16.53410546875,17.39115625,10.31751953125,7.54988671875,14.58913671875,14.45316796875,9.8856171875,16.2064765625,8.2134453125,1.69968359375,3.66648828125
9.1316640625,8.455265625,9.3341171875,27.8448046875,16.4882734375,11.38190625,25.78982421875,16.05081640625,17.74347265625,10.8945,-1.492,12.347015625,16.64253515625,13.7917109375,16.24185546875,26.61303515625,24.513234375,12.1756171875,14.174921875,18.58710546875,17.46215625,9.34951953125,8.25688671875,14.94913671875,15.03716796875,10.2366171875,16.4514765625,7.5644453125,1.56968359375,3.10648828125
8.6566640625,8.854265625,13.2631171875,27.1298046875,15.9502734375,13.12990625,27.40382421875,17.32081640625,17.46647265625,13.2565,1.697,12.647015625,16.14853515625,13.7137109375,18.80185546875,27.69503515625,23.721234375,12.0216171875,15.033921875,19.78610546875,16.98115625,7.66951953125,8.37588671875,14.32613671875,15.11116796875,10.4906171875,15.8244765625,6.0104453125,0.95868359375,2.51048828125
8.8886640625,9.603265625,16.3421171875,26.6458046875,15.8682734375,15.02290625,28.53782421875,18.52581640625,17.15647265625,16.0735,4.971,12.929015625,15.40753515625,13.6267109375,21.23585546875,28.21503515625,22.739234375,11.2516171875,15.266921875,20.16310546875,16.28315625,5.64951953125,7.81788671875,12.93913671875,14.91016796875,10.8596171875,14.5334765625,3.8984453125,0.14568359375,2.13148828125
9.7306640625,10.660265625,17.3771171875,26.5668046875,16.4632734375,16.80790625,29.06482421875,19.46981640625,16.95047265625,18.8545,7.54,13.104015625,14.51853515625,13.6277109375,23.11485546875,28.13403515625,21.587234375,9.8336171875,14.779921875,19.68110546875,15.59015625,3.53951953125,6.50288671875,11.05313671875,14.50216796875,11.4156171875,12.7984765625,1.5894453125,-0.69731640625,1.95548828125
10.6916640625,11.729265625,16.0071171875,26.6968046875,17.6502734375,18.04490625,29.01882421875,20.09081640625,16.83147265625,20.9295,8.738,13.035015625,13.43653515625,13.5807109375,23.98585546875,27.46103515625,20.310234375,7.8196171875,13.455921875,18.25410546875,14.92115625,1.49051953125,4.46188671875,8.90713671875,13.75916796875,12.0106171875,10.8304765625,-0.5705546875,-1.46831640625,1.78648828125
11.1506640625,12.376265625,12.8461171875,26.6588046875,19.1172734375,18.31990625,28.55682421875,20.39681640625,16.70447265625,21.6955,8.214,12.598015625,12.12353515625,13.2237109375,23.53085546875,26.23103515625,18.961234375,5.4346171875,11.309921875,15.85510546875,14.14115625,-0.341480468749999,1.92088671875,6.70913671875,12.47616796875,12.3356171875,8.8554765625,-2.2485546875,-2.07431640625,1.40848828125
10.5766640625,12.193265625,9.1741171875,26.0868046875,20.3712734375,17.30690625,27.78182421875,20.38481640625,16.47447265625,20.7885,6.01,11.737015625,10.65953515625,12.3277109375,21.64285546875,24.50503515625,17.604234375,3.0606171875,8.531921875,12.61210546875,13.08415625,-1.75248046875,-0.709113281249998,4.65513671875,10.52916796875,12.0596171875,7.0964765625,-3.2145546875,-2.46031640625,0.701488281250001
8.7346640625,10.965265625,6.3281171875,24.7698046875,20.8512734375,14.82590625,26.63182421875,20.03281640625,16.06347265625,18.2105,2.54,10.486015625,9.24253515625,10.8067109375,18.45985546875,22.38203515625,16.348234375,1.1036171875,5.441921875,8.84110546875,11.70615625,-2.57548046875,-2.96811328125,2.91213671875,8.00516796875,10.9706171875,5.7064765625,-3.4565546875,-2.68131640625,-0.33451171875
5.8666640625,8.774265625,5.0501171875,22.7288046875,20.1402734375,11.06190625,24.97682421875,19.40281640625,15.38947265625,14.4225,-1.504,8.986015625,8.09353515625,8.7497109375,14.38485546875,20.03203515625,15.427234375,-0.177382812500001,2.437921875,5.01110546875,10.15815625,-2.79748046875,-4.51911328125,1.60513671875,5.22816796875,9.1026171875,4.7334765625,-3.2065546875,-2.89631640625,-1.57351171875
2.7406640625,6.006265625,5.1401171875,20.1998046875,18.1802734375,6.72590625,22.82282421875,18.67281640625,14.36547265625,10.2725,-5.339,7.458015625,7.35553515625,6.3917109375,10.04785546875,17.70403515625,15.192234375,-0.758382812500001,-0.0610781249999981,1.66210546875,8.77415625,-2.59448046875,-5.24311328125,0.80313671875,2.70016796875,6.7826171875,4.1574765625,-2.7905546875,-3.23931640625,-2.76151171875
0.3666640625,3.233265625,5.6561171875,17.5088046875,15.2882734375,2.79190625,20.40082421875,18.02181640625,12.96347265625,6.6955,-8.335,6.137015625,7.06453515625,4.0597109375,6.15585546875,15.69603515625,15.948234375,-0.785382812500002,-1.734078125,-0.733894531249998,7.94815625,-2.22648046875,-5.21811328125,0.51413671875,0.96316796875,4.5676171875,3.9854765625,-2.3975546875,-3.66131640625,-3.53851171875
-0.520335937500001,1.031265625,5.5981171875,14.9718046875,12.0212734375,-0.00209375000000023,18.06482421875,17.48081640625,11.30847265625,4.3385,-10.222,5.20001562500001,7.19053515625,2.1117109375,3.25785546875,14.26203515625,17.721234375,-0.426382812500002,-2.476078125,-1.93589453125,7.98215625,-1.84648046875,-4.62311328125,0.69213671875,0.419167968749999,3.0836171875,4.3064765625,-1.9345546875,-3.84731640625,-3.51551171875
0.1286640625,-0.202734374999999,4.6171171875,12.9288046875,9.0452734375,-1.43609375,16.12682421875,16.96981640625,9.70347265625,3.3485,-11.155,4.739015625,7.68353515625,0.869710937500003,1.61285546875,13.52403515625,20.131234375,0.2476171875,-2.409078125,-2.01689453125,8.95915625,-1.38948046875,-3.65511328125,1.23813671875,1.17616796875,2.8276171875,5.2824765625,-1.0475546875,-3.27531640625,-2.40551171875
1.6496640625,-0.315734374999998,3.2731171875,11.8138046875,7.04327343750001,-1.74509375,14.74082421875,16.44281640625,8.54847265625,3.4055,-11.572,4.772015625,8.48453515625,0.551710937500001,1.20385546875,13.43503515625,22.509234375,1.2746171875,-1.762078125,-1.31889453125,10.72115625,-0.604480468749999,-2.48711328125,2.01713671875,3.00516796875,4.0336171875,7.0704765625,0.691445312499999,-1.37231640625,-0.13251171875
3.0166640625,0.625265625000001,2.6861171875,12.0758046875,6.54627343750001,-1.45409375,13.86982421875,15.95781640625,8.18647265625,3.9115,-11.951,5.270015625,9.50553515625,1.2457109375,1.83185546875,13.83903515625,24.163234375,2.7396171875,-0.763078124999998,-0.299894531249999,12.96515625,0.785519531250001,-1.24911328125,2.88913671875,5.46116796875,6.6456171875,9.7374765625,3.5694453125,2.26868359375,3.14948828125
3.3456640625,2.417265625,3.8281171875,13.9288046875,7.7102734375,-1.22309375,13.31382421875,15.59181640625,8.76147265625,4.2435,-12.609,6.154015625,10.62953515625,2.8967109375,3.20985546875,14.56303515625,24.669234375,4.6886171875,0.397921875000002,0.650105468750002,15.39015625,2.92051953125,-0.010113281249998,3.74513671875,8.10716796875,10.3886171875,13.2134765625,7.5914453125,7.72068359375,7.13648828125
2.3166640625,4.789265625,6.9431171875,17.1668046875,10.2302734375,-1.55009375,12.83482421875,15.34781640625,10.15447265625,4.0395,-13.615,7.302015625,11.76253515625,5.3077109375,5.03185546875,15.47003515625,24.039234375,7.0726171875,1.582921875,1.34210546875,17.80915625,5.72451953125,1.21688671875,4.53413671875,10.68616796875,14.8726171875,17.2954765625,12.4984453125,14.65168359375,11.50948828125
0.330664062499999,7.437265625,11.4031171875,21.1868046875,13.4612734375,-2.43109375,12.31282421875,15.16081640625,12.01947265625,3.3705,-14.843,8.576015625,12.87853515625,8.1377109375,7.03885546875,16.46203515625,22.710234375,9.7356171875,2.746921875,1.83210546875,20.17415625,8.93151953125,2.46088671875,5.27813671875,13.16016796875,19.6986171875,21.7084765625,17.8824453125,22.40668359375,16.03148828125
