"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.8358359375,7.29240234375,2.528828125,7.26362890625,7.57385546875,7.9336640625,6.4065546875,3.1279375,5.6179609375,7.7003671875,3.6836171875,5.29865234375,-0.4259609375,3.26359375,5.7063046875,-3.91090234375,-12.052765625,-2.86909765625,-0.61534375,-2.80400390625,-6.1545546875,-5.19219140625,-2.47328515625,-1.94245703125,-1.6721015625,-5.18343359375,2.73644140625,-3.407953125,-4.02634765625,0.57209765625
10.3038359375,7.52340234375,2.696828125,8.06362890625,7.86785546875,8.5146640625,6.1865546875,3.1679375,7.1409609375,9.8843671875,4.7456171875,6.01665234375,1.8250390625,7.08059375,8.8183046875,-3.01090234375,-10.525765625,0.72590234375,3.24165625,0.0509960937499998,-5.8595546875,-3.03619140625,0.86871484375,0.85054296875,-1.8011015625,-4.88443359375,1.89644140625,-2.294953125,-4.92834765625,-0.28890234375
11.4998359375,7.26240234375,2.448828125,8.86462890625,8.39385546875,8.9146640625,5.2545546875,2.7989375,8.5689609375,12.0173671875,6.1066171875,5.02065234375,4.4980390625,10.50159375,12.3313046875,-1.85590234375,-7.413765625,4.06590234375,6.98865625,3.25099609375,-5.7115546875,-0.76019140625,3.90971484375,3.72954296875,-1.7051015625,-4.62943359375,0.876441406249999,-1.190953125,-5.76934765625,-1.41390234375
12.1798359375,6.56140234375,1.712828125,9.60162890625,8.87685546875,8.7086640625,3.5225546875,1.8709375,9.5579609375,13.3823671875,7.1506171875,2.42665234375,6.9500390625,12.71959375,15.4183046875,-0.80390234375,-3.724765625,6.39790234375,9.61065625,6.04599609375,-5.8695546875,1.02080859375,5.86971484375,5.75854296875,-1.6001015625,-4.68143359375,-0.565558593750001,-0.508953125,-6.71434765625,-2.82990234375
12.1478359375,5.54040234375,0.606828125,10.05862890625,8.92185546875,7.5726640625,1.1365546875,0.4169375,9.8369609375,13.3953671875,7.3086171875,-1.07934765625,8.3800390625,13.20859375,17.3043046875,-0.10590234375,-0.323765624999999,7.19390234375,10.35965625,7.82299609375,-6.1755546875,1.79980859375,6.26971484375,6.21254296875,-1.6911015625,-5.09743359375,-2.50155859375,-0.501953125,-7.83234765625,-4.44890234375
11.2918359375,4.31240234375,-0.636171875000002,9.97162890625,8.24585546875,5.4756640625,-1.5214453125,-1.2780625,9.3119609375,11.8523671875,6.3426171875,-4.56334765625,8.3440390625,11.91559375,17.5203046875,0.184097656250001,2.298234375,6.34390234375,9.05765625,8.31999609375,-6.0925546875,1.39380859375,5.11771484375,4.93054296875,-2.0051015625,-5.59343359375,-4.67455859375,-1.138953125,-8.96534765625,-5.94790234375
9.6448359375,2.94140234375,-1.846171875,9.21662890625,6.78485546875,2.7286640625,-3.9614453125,-2.7650625,8.0789609375,8.9563671875,4.4306171875,-7.21934765625,7.0450390625,9.23359375,15.9963046875,0.19409765625,3.930234375,4.18190234375,6.12765625,7.65799609375,-4.8975546875,0.0438085937499998,2.88971484375,2.39754296875,-2.3471015625,-5.63843359375,-6.53655859375,-2.140953125,-9.75534765625,-6.82790234375
7.4088359375,1.45240234375,-3.038171875,7.96062890625,4.64985546875,-0.1583359375,-5.7664453125,-3.6910625,6.3729609375,5.1723671875,2.0176171875,-8.60634765625,5.1930390625,5.79659375,12.9943046875,0.12409765625,4.428234375,1.34490234375,2.36265625,6.21299609375,-2.0855546875,-1.67719140625,0.31171484375,-0.49045703125,-2.4231015625,-4.75743359375,-7.48955859375,-3.134953125,-9.82134765625,-6.64990234375
4.9198359375,-0.124597656250001,-4.395171875,6.66162890625,2.04885546875,-2.7003359375,-6.7574453125,-4.0280625,4.5139609375,1.0243671875,-0.4483828125,-8.68234765625,3.5710390625,2.24159375,8.9593046875,0.14809765625,3.710234375,-1.45509765625,-1.41234375,4.42399609375,2.2254453125,-3.09419140625,-1.92628515625,-2.80645703125,-2.0111015625,-2.82343359375,-7.15355859375,-3.815953125,-8.95534765625,-5.28190234375
2.5288359375,-1.73559765625,-6.133171875,5.88062890625,-0.72314453125,-4.6413359375,-7.0744453125,-4.0310625,2.8579609375,-3.0446328125,-2.7233828125,-7.67634765625,2.6540390625,-0.95140625,4.3903046875,0.32009765625,1.953234375,-3.62909765625,-4.59334375,2.63499609375,7.1384453125,-3.67519140625,-3.38428515625,-3.94845703125,-1.0931015625,-0.17543359375,-5.51855859375,-4.018953125,-7.21034765625,-2.99790234375
0.4718359375,-3.31859765625,-8.322171875,5.98262890625,-3.26714453125,-6.0203359375,-7.0994453125,-3.9430625,1.7199609375,-6.7276328125,-4.8393828125,-5.95034765625,2.5010390625,-3.51240625,-0.225695312499999,0.506097656250001,-0.239765625,-4.84209765625,-6.90334375,0.99499609375,11.2204453125,-3.22519140625,-3.95928515625,-3.81745703125,0.0878984375,2.48656640625,-2.93655859375,-3.711953125,-4.88234765625,-0.38790234375
-1.1731640625,-4.78859765625,-10.746171875,6.87462890625,-5.15514453125,-7.0833359375,-7.2644453125,-3.7480625,1.2409609375,-9.8026328125,-7.0013828125,-3.88634765625,2.8950390625,-5.35240625,-4.4596953125,0.35909765625,-1.959765625,-5.06709765625,-8.34134375,-0.56700390625,13.0414453125,-1.94119140625,-3.85028515625,-2.81345703125,1.0738984375,4.35156640625,0.0154414062499999,-2.978953125,-2.42834765625,1.82709765625
-2.4091640625,-5.99659765625,-12.899171875,8.00862890625,-6.07414453125,-8.0723359375,-7.7954453125,-3.1570625,1.2859609375,-12.0566328125,-9.3713828125,-1.82134765625,3.5840390625,-6.48740625,-7.9366953125,-0.58490234375,-2.395765625,-4.52209765625,-9.04934375,-2.23900390625,11.7864453125,-0.30819140625,-3.40228515625,-1.62245703125,1.3448984375,4.79156640625,2.72044140625,-1.997953125,-0.347347656249999,3.00409765625
-3.1661640625,-6.68859765625,-14.110171875,8.69962890625,-5.90614453125,-8.9653359375,-8.5444453125,-1.8020625,1.5189609375,-13.1986328125,-11.8103828125,-0.00434765625000022,4.4460390625,-6.92040625,-10.2936953125,-2.66290234375,-1.205765625,-3.51809765625,-9.13934375,-4.14300390625,7.6464453125,1.13680859375,-2.91128515625,-0.87945703125,0.5528984375,3.61556640625,4.70744140625,-0.972953125,0.97565234375,2.81709765625
-3.1831640625,-6.50459765625,-13.748171875,8.57362890625,-4.69114453125,-9.3403359375,-9.0044453125,0.5209375,1.6389609375,-12.8726328125,-13.7583828125,1.43965234375,5.5110390625,-6.57440625,-11.1226953125,-5.80190234375,1.381234375,-2.29209765625,-8.59334375,-6.16100390625,1.7834453125,2.06180859375,-2.48428515625,-0.87645703125,-1.2831015625,1.16856640625,5.76244140625,-0.0529531250000002,1.40965234375,1.42209765625
-2.0331640625,-5.05059765625,-11.421171875,7.83962890625,-2.54114453125,-8.5113359375,-8.5244453125,3.6679375,1.5899609375,-10.7726328125,-14.3803828125,2.51765234375,6.8340390625,-5.30940625,-10.0376953125,-9.40890234375,4.749234375,-0.94409765625,-7.30734375,-7.92000390625,-4.1475546875,2.42780859375,-2.05728515625,-1.48545703125,-3.7601015625,-1.80843359375,5.89444140625,0.681046875,1.07565234375,-0.619902343750001
0.6638359375,-2.05459765625,-7.119171875,7.17262890625,0.37885546875,-5.9113359375,-6.6214453125,7.1289375,1.6009609375,-6.8616328125,-12.9553828125,3.35365234375,8.2900390625,-3.06140625,-6.8866953125,-12.53990234375,8.150234375,0.46090234375,-5.27534375,-8.97000390625,-8.6875546875,2.36280859375,-1.55528515625,-2.34845703125,-6.2861015625,-4.50743359375,5.20344140625,1.121046875,0.194652343750001,-2.65290234375
4.9198359375,2.39740234375,-1.280171875,7.27862890625,3.79285546875,-1.5023359375,-3.2494453125,10.2459375,2.0149609375,-1.5486328125,-9.2943828125,4.15465234375,9.4350390625,-0.00540625000000006,-2.0026953125,-14.28790234375,10.902234375,1.76490234375,-2.76434375,-9.05600390625,-11.0905546875,1.95480859375,-1.05828515625,-3.16545703125,-8.3431015625,-6.38343359375,3.76444140625,1.050046875,-1.09334765625,-4.24990234375
10.1518359375,7.71640234375,5.242828125,8.44862890625,7.25085546875,4.0486640625,1.0955546875,12.5639375,3.0569609375,4.2653671875,-3.9483828125,5.14465234375,9.5740390625,3.36459375,3.6923046875,-14.16090234375,12.488234375,2.67490234375,-0.34734375,-8.30000390625,-11.4325546875,1.15680859375,-0.82628515625,-3.86645703125,-9.6511015625,-7.30143359375,1.64144140625,0.217046875,-2.76334765625,-5.29990234375
15.2468359375,12.88740234375,11.368828125,10.35962890625,10.17685546875,9.5246640625,5.5435546875,14.0449375,4.6749609375,9.3663671875,1.9276171875,6.46765234375,8.1020390625,6.32659375,8.8353046875,-12.27290234375,12.584234375,2.87390234375,1.26665625,-7.19100390625,-10.3325546875,-0.13519140625,-1.16028515625,-4.59145703125,-10.1741015625,-7.42043359375,-0.98155859375,-1.465953125,-4.76134765625,-5.85890234375
18.9358359375,16.80240234375,16.053828125,12.23262890625,12.03385546875,13.5966640625,9.1885546875,14.9879375,6.5349609375,12.5863671875,7.0016171875,8.11065234375,4.9460390625,8.17859375,12.0233046875,-9.24190234375,11.095234375,2.22790234375,1.50965625,-6.36700390625,-8.5225546875,-1.87519140625,-2.18028515625,-5.51345703125,-10.0181015625,-6.95943359375,-3.68555859375,-3.740953125,-6.83734765625,-5.94990234375
20.2988359375,18.67440234375,18.575828125,13.24662890625,12.55585546875,15.3506640625,11.4565546875,15.7579375,8.1709609375,13.2203671875,10.2786171875,9.90565234375,0.8480390625,8.51259375,12.3503046875,-5.87690234375,8.212234375,0.93690234375,0.21965625,-6.29800390625,-6.5235546875,-3.70619140625,-3.68228515625,-6.64345703125,-9.3211015625,-6.02443359375,-5.84755859375,-5.987953125,-8.50134765625,-5.48990234375
19.1218359375,18.29640234375,18.723828125,12.94262890625,11.87085546875,14.6416640625,12.2805546875,16.5559375,9.1919609375,11.2763671875,11.4606171875,11.61865234375,-2.7939609375,7.36359375,9.8103046875,-2.82190234375,4.480234375,-0.48709765625,-2.27234375,-7.04500390625,-4.5825546875,-4.98919140625,-5.17928515625,-7.76145703125,-8.2171015625,-4.63943359375,-6.85755859375,-7.431953125,-9.18034765625,-4.38190234375
15.9318359375,16.04140234375,16.816828125,11.38562890625,10.39485546875,12.0716640625,11.9945546875,17.2809375,9.3739609375,7.4373671875,10.9286171875,12.99065234375,-4.5239609375,5.12259375,5.3133046875,-0.39690234375,0.742234375,-1.45609765625,-5.28534375,-8.25600390625,-2.8325546875,-5.06219140625,-6.14928515625,-8.53545703125,-6.8901015625,-2.91243359375,-6.44655859375,-7.495953125,-8.52034765625,-2.70090234375
11.7278359375,12.64440234375,13.532828125,9.02762890625,8.55885546875,8.6146640625,10.9895546875,17.4859375,8.6269609375,2.7623671875,9.3576171875,13.69165234375,-3.5319609375,2.31159375,0.266304687500001,1.29909765625,-2.126765625,-1.62309765625,-8.09834375,-9.38600390625,-1.4935546875,-3.62019140625,-6.32328515625,-8.75045703125,-5.6231015625,-1.16943359375,-4.90055859375,-6.113953125,-6.63134765625,-0.814902343750001
7.5758359375,8.90140234375,9.641828125,6.43162890625,6.58085546875,5.1296640625,9.3895546875,16.4939375,6.9419609375,-1.6746328125,7.2326171875,13.24465234375,-0.0559609375000001,-0.61640625,-4.0026953125,2.17209765625,-3.590765625,-1.07409765625,-10.20434375,-9.99100390625,-0.9025546875,-0.94819140625,-5.83728515625,-8.43945703125,-4.7451015625,0.118566406249999,-2.98955859375,-3.794953125,-4.09934765625,0.71309765625
4.2788359375,5.44140234375,5.783828125,4.07862890625,4.47385546875,2.0836640625,6.9575546875,13.7549375,4.4439609375,-5.0446328125,4.6146171875,11.13865234375,4.7530390625,-3.30640625,-6.6406953125,2.04609765625,-3.662765625,-0.22709765625,-11.35134375,-9.88600390625,-1.3235546875,2.17980859375,-5.10528515625,-7.81145703125,-4.4601015625,0.58756640625,-1.59855859375,-1.343953125,-1.71134765625,1.43409765625
2.2478359375,2.64640234375,2.395828125,2.28662890625,2.22985546875,-0.4323359375,3.3275546875,9.2579375,1.5029609375,-6.8456328125,1.2866171875,7.13665234375,9.3760390625,-5.41340625,-7.3296953125,0.79509765625,-2.796765625,0.45790234375,-11.42534375,-9.09800390625,-2.6905546875,4.89080859375,-4.50828515625,-7.04845703125,-4.6701015625,0.22956640625,-1.26755859375,0.586046875,-0.0553476562499995,1.32809765625
1.5188359375,0.69640234375,-0.246171875000002,1.19262890625,0.0148554687500004,-2.5013359375,-1.5874453125,3.6869375,-1.2620390625,-6.8886328125,-2.8393828125,1.60165234375,12.5280390625,-6.54340625,-6.1566953125,-1.41790234375,-1.582765625,0.76490234375,-10.34034375,-7.72400390625,-4.5155546875,6.61280859375,-4.13928515625,-6.16645703125,-4.9681015625,-0.54843359375,-1.92855859375,1.788046875,0.72765234375,0.832097656249999
1.8528359375,-0.35459765625,-1.957171875,0.74062890625,-1.80014453125,-4.1543359375,-7.2764453125,-1.8010625,-3.1540390625,-5.2826328125,-7.3733828125,-4.44434765625,13.5280390625,-6.33540625,-3.4636953125,-4.01390234375,-0.505765625,0.78490234375,-8.09434375,-5.82300390625,-6.0465546875,7.24180859375,-3.78328515625,-5.04945703125,-4.8291015625,-1.14943359375,-3.00355859375,2.444046875,0.878652343750001,0.533097656249999
2.8538359375,-0.536597656250001,-2.617171875,0.72162890625,-2.75214453125,-5.2433359375,-12.6234453125,-5.9760625,-3.6430390625,-2.3976328125,-11.3673828125,-9.60434765625,12.3470390625,-4.65940625,0.229304687500001,-6.08490234375,0.127234375,0.77890234375,-4.90434375,-3.42200390625,-6.5985546875,7.03380859375,-3.14728515625,-3.60745703125,-3.8861015625,-1.12643359375,-3.79355859375,2.828046875,0.73365234375,0.77709765625
4.0988359375,0.04740234375,-2.185171875,0.879628906250001,-2.46814453125,-5.4573359375,-16.2434453125,-7.9080625,-2.5400390625,1.1963671875,-13.6103828125,-12.60134765625,9.4560390625,-1.75440625,4.2913046875,-6.68290234375,0.161234375,0.96890234375,-1.28734375,-0.59900390625,-5.8565546875,6.35780859375,-2.12028515625,-1.89845703125,-2.1121015625,-0.42543359375,-3.86655859375,3.027046875,0.47065234375,1.48809765625
5.2588359375,1.23040234375,-0.740171875000001,1.04162890625,-0.83614453125,-4.5003359375,-17.0184453125,-7.2580625,-0.0310390625,4.8563671875,-13.1773828125,-12.72034765625,5.6500390625,1.79859375,8.0393046875,-5.24290234375,-0.421765625,1.41990234375,2.03565625,2.41599609375,-3.9975546875,5.50180859375,-0.88828515625,-0.16845703125,0.1708984375,0.64356640625,-3.23155859375,2.898046875,0.0776523437500005,2.28609765625
6.1638359375,2.75840234375,1.430828125,1.16762890625,1.84885546875,-2.3723359375,-14.6184453125,-4.4260625,3.3599609375,7.9533671875,-9.9813828125,-10.04734765625,1.9110390625,5.25259375,10.7893046875,-1.94190234375,-1.511765625,2.04390234375,4.35165625,5.17199609375,-1.6275546875,4.60480859375,0.16371484375,1.20354296875,2.3868984375,1.60456640625,-2.26155859375,2.235046875,-0.512347656249999,2.75009765625
6.7618359375,4.24040234375,3.747828125,1.31862890625,4.83685546875,0.4276640625,-9.7554453125,-0.4490625,6.8579609375,9.8933671875,-5.0053828125,-5.44234765625,-0.7279609375,7.88359375,11.9013046875,2.16709765625,-2.882765625,2.68790234375,5.16665625,6.98499609375,0.4064453125,3.72480859375,0.66871484375,1.76254296875,3.8408984375,2.03556640625,-1.49655859375,0.990046875,-1.25434765625,2.63209765625
7.0148359375,5.14740234375,5.393828125,1.57762890625,7.05585546875,2.9446640625,-4.0354453125,3.3789375,9.5919609375,10.1003671875,-0.0483828124999999,-0.30934765625,-1.4249609375,9.12459375,10.8653046875,5.41509765625,-4.238765625,3.22290234375,4.31565625,7.06199609375,1.2564453125,2.92780859375,0.45171484375,1.08554296875,3.8548984375,1.67856640625,-1.45355859375,-0.609953125,-1.94834765625,1.95809765625
6.8408359375,4.97240234375,5.593828125,1.96762890625,7.46885546875,4.0956640625,0.609554687499999,5.9609375,10.8269609375,8.1013671875,2.9366171875,3.76565234375,0.1720390625,8.64559375,7.4363046875,6.08809765625,-5.214765625,3.57790234375,1.95565625,4.75099609375,0.3144453125,2.31580859375,-0.41428515625,-1.08745703125,1.9588984375,0.46856640625,-2.47055859375,-2.134953125,-2.32434765625,0.970097656249999
6.1598359375,3.52640234375,4.017828125,2.42162890625,5.50685546875,3.1296640625,2.6685546875,6.7189375,10.2059609375,3.7343671875,2.6136171875,5.45765234375,3.7220390625,6.40059375,1.7693046875,3.12109765625,-5.368765625,3.70990234375,-1.53934375,-0.13600390625,-2.5795546875,1.96480859375,-1.69928515625,-4.68245703125,-1.9081015625,-1.46443359375,-4.58555859375,-3.168953125,-2.21734765625,-0.00790234375000054
4.9978359375,1.14140234375,1.056828125,2.80362890625,1.41085546875,0.0136640625000002,1.6575546875,5.7489375,7.9049609375,-2.6086328125,-1.1883828125,4.13665234375,8.2460390625,2.65159375,-5.4786953125,-3.39090234375,-4.237765625,3.55190234375,-5.69234375,-7.08600390625,-7.0255546875,1.83880859375,-3.16328515625,-9.20945703125,-7.2521015625,-3.81243359375,-7.47955859375,-3.522953125,-1.67534765625,-0.717902343750001
3.5718359375,-1.38459765625,-2.254171875,2.97862890625,-3.76614453125,-4.4493359375,-1.7104453125,3.8459375,4.5739609375,-9.8846328125,-7.3703828125,0.16665234375,12.4410390625,-2.06740625,-13.1536953125,-12.08190234375,-1.532765625,2.98690234375,-10.01534375,-14.86900390625,-12.0955546875,1.77680859375,-4.68028515625,-13.81745703125,-13.0581015625,-6.12743359375,-10.54555859375,-3.314953125,-0.96234765625,-1.03590234375
2.2688359375,-3.11359765625,-4.638171875,2.87362890625,-8.54114453125,-8.8743359375,-5.8534453125,2.2799375,1.0839609375,-16.5856328125,-13.9643828125,-5.07234765625,15.0980390625,-7.04840625,-19.7906953125,-20.68890234375,2.623234375,1.88990234375,-14.04234375,-21.82300390625,-16.5505546875,1.57080859375,-6.25228515625,-17.54045703125,-18.0241015625,-7.90843359375,-13.08855859375,-2.892953125,-0.43134765625,-0.95690234375
1.5268359375,-3.38659765625,-5.144171875,2.47462890625,-11.60314453125,-11.8343359375,-9.0044453125,2.2889375,-1.8110390625,-21.1626328125,-18.8933828125,-9.57334765625,15.4350390625,-11.54240625,-23.9976953125,-26.81690234375,7.578234375,0.22390234375,-17.34234375,-26.35400390625,-19.2085546875,1.06680859375,-7.91228515625,-19.61045703125,-20.9491015625,-8.71843359375,-14.57455859375,-2.644953125,-0.35134765625,-0.555902343750001
1.6078359375,-2.15159765625,-3.596171875,1.76762890625,-12.32214453125,-12.4713359375,-9.9364453125,4.4669375,-3.6890390625,-22.5696328125,-20.7903828125,-11.42134765625,13.2430390625,-14.88240625,-24.9366953125,-28.81090234375,12.270234375,-1.87409765625,-19.54634375,-27.47500390625,-19.3295546875,0.24080859375,-9.60428515625,-19.72145703125,-21.1211015625,-8.29943359375,-14.82555859375,-2.826953125,-0.80934765625,0.0460976562499997
2.4048359375,-0.0135976562500009,-0.681171875,0.696628906250001,-10.90014453125,-10.8603359375,-8.4264453125,8.4659375,-4.4590390625,-20.6656328125,-19.5003828125,-9.59134765625,8.8800390625,-16.59840625,-22.6706953125,-26.33690234375,15.534234375,-4.06209765625,-20.40534375,-25.15200390625,-16.8605546875,-0.79419140625,-11.12228515625,-18.10345703125,-18.5631015625,-6.66043359375,-14.06555859375,-3.479953125,-1.72034765625,0.691097656249999
3.4118359375,2.03140234375,2.387828125,-0.81537109375,-8.15814453125,-7.9493359375,-5.2624453125,13.1839375,-4.2270390625,-16.2996328125,-16.0653828125,-4.43634765625,3.1950390625,-16.51740625,-18.1896953125,-20.44190234375,16.495234375,-5.88009765625,-19.87734375,-20.30600390625,-12.4335546875,-1.85119140625,-12.17928515625,-15.41745703125,-14.0191015625,-4.08543359375,-12.81955859375,-4.486953125,-2.93934765625,1.20309765625
3.9638359375,3.07640234375,4.450828125,-2.76537109375,-5.12414453125,-5.1013359375,-1.8144453125,17.2679375,-3.1980390625,-10.9846328125,-12.2003828125,2.43765234375,-2.5879609375,-14.82040625,-13.0896953125,-13.08490234375,14.922234375,-6.92109765625,-18.20134375,-14.47300390625,-7.1355546875,-2.75119140625,-12.55228515625,-12.52745703125,-8.7071015625,-1.06643359375,-11.69355859375,-5.698953125,-4.35634765625,1.41009765625
3.6268359375,2.73040234375,4.893828125,-4.94137109375,-2.64814453125,-3.4773359375,0.612554687499999,19.6489375,-1.6650390625,-6.2996328125,-9.5223828125,8.84365234375,-7.0899609375,-12.00740625,-9.0006953125,-6.38690234375,11.447234375,-7.00409765625,-15.87334375,-9.26500390625,-2.1605546875,-3.37619140625,-12.19228515625,-10.23345703125,-3.9331015625,1.81956640625,-11.12655859375,-7.002953125,-5.90234765625,1.18909765625
2.4788359375,1.24740234375,3.789828125,-6.85337109375,-1.15014453125,-3.5283359375,1.2975546875,19.9029375,-0.00303906249999999,-3.3066328125,-8.8863828125,12.89965234375,-9.1719609375,-8.76840625,-7.0036953125,-1.94090234375,7.449234375,-6.25109765625,-13.51634375,-5.85700390625,1.5094453125,-3.67719140625,-11.25028515625,-9.03645703125,-0.7161015625,4.03956640625,-11.22955859375,-8.301953125,-7.48634765625,0.509097656249999
1.0738359375,-0.69059765625,1.700828125,-7.84937109375,-0.57814453125,-4.8813359375,0.289554687499999,18.3229375,1.3789609375,-2.2766328125,-10.1113828125,13.68765234375,-8.3879609375,-5.81040625,-7.2896953125,-0.41190234375,4.528234375,-5.03609765625,-11.69534375,-4.69700390625,3.2864453125,-3.67819140625,-10.02328515625,-9.02045703125,0.4358984375,5.18356640625,-11.78255859375,-9.474953125,-8.96134765625,-0.54690234375
0.0708359375000001,-2.37559765625,-0.682171875000002,-7.44837109375,-0.58414453125,-6.6503359375,-1.7834453125,15.6619375,2.1159609375,-2.8226328125,-12.2133828125,11.43765234375,-5.2479609375,-3.70240625,-9.2196953125,-1.50590234375,3.755234375,-3.85309765625,-10.75734375,-5.51800390625,3.0424453125,-3.49819140625,-8.86328515625,-9.91445703125,-0.4091015625,5.02656640625,-12.39255859375,-10.387953125,-10.14634765625,-1.81290234375
-0.2121640625,-3.41859765625,-2.845171875,-5.72337109375,-0.84014453125,-7.9823359375,-4.0954453125,12.7029375,1.9409609375,-4.3066328125,-13.9633828125,7.27065234375,-1.0689609375,-2.79840625,-11.7156953125,-4.23690234375,5.126234375,-3.15609765625,-10.76534375,-7.56900390625,1.0784453125,-3.34619140625,-8.07728515625,-11.25945703125,-2.7021015625,3.59556640625,-12.68655859375,-10.937953125,-10.90334765625,-3.11590234375
-0.0231640625,-3.89359765625,-4.598171875,-3.43337109375,-1.30514453125,-8.5183359375,-5.9954453125,9.9309375,0.7199609375,-6.2536328125,-14.4753828125,2.65565234375,2.5710390625,-3.22840625,-13.7566953125,-7.34390234375,7.591234375,-3.22309765625,-11.53434375,-9.93300390625,-1.9595546875,-3.43619140625,-7.84128515625,-12.59145703125,-5.5951015625,1.19856640625,-12.42855859375,-11.087953125,-11.18234765625,-4.31790234375
-0.0301640624999999,-4.21459765625,-6.037171875,-1.74437109375,-2.26914453125,-8.4823359375,-7.2114453125,7.4599375,-1.5020390625,-8.5416328125,-13.5383828125,-1.18834765625,4.4490390625,-4.91340625,-14.7316953125,-9.73090234375,9.649234375,-4.07709765625,-12.72334375,-11.83300390625,-5.2465546875,-3.85219140625,-8.15828515625,-13.55445703125,-8.2051015625,-1.62343359375,-11.54855859375,-10.856953125,-11.01634765625,-5.31290234375
-0.8931640625,-4.83159765625,-7.375171875,-1.67537109375,-4.12114453125,-8.4363359375,-7.8264453125,5.1579375,-4.4580390625,-11.2836328125,-11.5813828125,-3.71434765625,4.1010390625,-7.57540625,-14.5536953125,-10.81290234375,10.118234375,-5.49409765625,-13.95334375,-12.85000390625,-8.0415546875,-4.46719140625,-8.86628515625,-13.94745703125,-9.8721015625,-4.24643359375,-10.09155859375,-10.286953125,-10.49334765625,-5.99090234375
-2.8441640625,-5.94059765625,-8.747171875,-3.57937109375,-7.01714453125,-8.8783359375,-8.0834453125,2.8209375,-7.6540390625,-14.5266328125,-9.3733828125,-5.10834765625,1.8700390625,-10.72240625,-13.5856953125,-10.65790234375,8.596234375,-7.08009765625,-14.89934375,-13.01400390625,-9.9225546875,-4.99219140625,-9.70328515625,-13.72545703125,-10.3391015625,-6.15243359375,-8.14855859375,-9.425953125,-9.70334765625,-6.22990234375
-5.5391640625,-7.40659765625,-10.155171875,-6.96637109375,-10.66414453125,-9.9643359375,-8.1904453125,0.350937500000001,-10.4470390625,-18.0146328125,-7.6623828125,-5.98134765625,-1.3389609375,-13.69140625,-12.4606953125,-9.88690234375,5.445234375,-8.39509765625,-15.35234375,-12.74900390625,-10.9005546875,-5.12919140625,-10.38828515625,-12.97645703125,-9.7671015625,-7.08543359375,-5.81055859375,-8.299953125,-8.68634765625,-5.90890234375
-8.2591640625,-8.94159765625,-11.548171875,-10.71137109375,-14.35614453125,-11.4603359375,-8.2574453125,-2.0960625,-12.1860390625,-21.1736328125,-6.9203828125,-6.93234765625,-4.4509609375,-15.79040625,-11.8626953125,-9.38890234375,1.437234375,-9.09509765625,-15.24734375,-12.67700390625,-11.3405546875,-4.75219140625,-10.71528515625,-11.88345703125,-8.6121015625,-7.12243359375,-3.16755859375,-6.923953125,-7.42834765625,-4.95090234375
-10.2911640625,-10.33659765625,-12.942171875,-13.53937109375,-17.20714453125,-12.9103359375,-8.3434453125,-4.1330625,-12.3880390625,-23.3106328125,-7.2793828125,-8.24234765625,-6.6109609375,-16.50740625,-12.2946953125,-9.96590234375,-2.652765625,-9.04009765625,-14.65434375,-13.35200390625,-11.7395546875,-4.01719140625,-10.61928515625,-10.67245703125,-7.4231015625,-6.61643359375,-0.347558593750001,-5.343953125,-5.91034765625,-3.39090234375
-11.2311640625,-11.54259765625,-14.394171875,-14.54837109375,-18.47014453125,-13.8713359375,-8.5084453125,-5.3910625,-10.8910390625,-23.8616328125,-8.5603828125,-9.83634765625,-7.4209609375,-15.65540625,-13.8826953125,-12.01590234375,-6.320765625,-8.32009765625,-13.72434375,-14.99600390625,-12.4605546875,-3.31719140625,-10.17628515625,-9.54545703125,-6.6391015625,-6.02643359375,2.43544140625,-3.706953125,-4.20234765625,-1.43490234375
-11.0511640625,-12.53959765625,-15.849171875,-13.50837109375,-17.76914453125,-14.0613359375,-8.7764453125,-5.7870625,-7.9100390625,-22.5626328125,-10.3503828125,-11.42034765625,-6.9569609375,-13.40740625,-16.2506953125,-15.34290234375,-9.353765625,-7.18709765625,-12.61234375,-17.34000390625,-13.5405546875,-3.07319140625,-9.52528515625,-8.60345703125,-6.4461015625,-5.68543359375,4.87944140625,-2.253953125,-2.50634765625,0.54309765625
-9.9551640625,-13.16159765625,-16.977171875,-10.85937109375,-15.20114453125,-13.3713359375,-9.0494453125,-5.5540625,-3.9700390625,-19.5146328125,-12.0623828125,-12.64034765625,-5.5649609375,-10.20540625,-18.5566953125,-19.15790234375,-11.599765625,-5.91009765625,-11.39834375,-19.66300390625,-14.6505546875,-3.45719140625,-8.76928515625,-7.80245703125,-6.7361015625,-5.63343359375,6.64844140625,-1.204953125,-1.08034765625,2.12209765625
-8.1431640625,-13.02659765625,-17.158171875,-7.44237109375,-11.28414453125,-11.7873359375,-9.0704453125,-5.0240625,0.2459609375,-15.1366328125,-13.0613828125,-13.14734765625,-3.5609609375,-6.60940625,-19.7156953125,-22.31690234375,-12.639765625,-4.64509765625,-10.06334375,-21.03700390625,-15.2245546875,-4.21019140625,-7.89728515625,-6.95745703125,-7.1711015625,-5.59743359375,7.48244140625,-0.588953125,-0.10134765625,3.02209765625
