"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.2464140625,-1.39953125,2.32493359375,-3.8691875,2.722390625,0.31177734375,2.97330078125,0.00344921875000015,2.886375,5.35096484375,3.91833984375,-1.2464140625,-2.226390625,1.93109375,0.49139453125,7.32127734375,0.30461328125,1.04458984375,3.2082421875,3.0213515625,6.1027890625,1.80197265625,1.425515625,7.64676953125,5.732703125,5.162859375,3.89058203125,4.872890625,4.840140625,7.884578125
-4.0834140625,-4.90253125,-2.96606640625,-3.4901875,1.484390625,-1.26922265625,1.93330078125,-2.51955078125,2.353375,3.05096484375,2.12333984375,-1.3514140625,-1.267390625,0.30809375,-0.81460546875,6.06327734375,-3.90238671875,0.76458984375,3.2042421875,2.6993515625,5.2847890625,2.16797265625,1.778515625,7.27376953125,5.252703125,3.686859375,5.39858203125,4.999890625,3.817140625,6.303578125
-6.4774140625,-7.56553125,-6.85706640625,-2.9351875,-0.946609375,-2.81422265625,0.45230078125,-3.99955078125,1.167375,0.36696484375,0.24633984375,-1.2244140625,-0.422390625,-1.43690625,-2.01160546875,4.23527734375,-7.55238671875,0.0985898437500001,3.1632421875,1.9693515625,3.8627890625,2.18697265625,1.849515625,7.16476953125,4.417703125,1.790859375,6.78758203125,4.733890625,2.691140625,4.371578125
-7.4444140625,-8.30353125,-7.92406640625,-2.0281875,-3.413609375,-3.38722265625,-0.65969921875,-3.83855078125,0.219374999999999,-1.47503515625,-0.66666015625,-0.7684140625,0.020609375,-2.35690625,-2.28260546875,2.56427734375,-9.36738671875,-0.37841015625,3.5152421875,1.3023515625,2.2957890625,2.12497265625,1.932515625,7.44276953125,3.495703125,-0.103140625,7.96158203125,4.272890625,1.856140625,2.540578125
-6.4394140625,-6.56953125,-5.58606640625,-0.674187500000001,-4.670609375,-2.31822265625,-0.646699218749999,-1.92955078125,0.310375,-1.52703515625,0.0963398437499998,0.1325859375,0.105609375,-1.76290625,-1.10560546875,1.73227734375,-8.60538671875,-0.14241015625,4.5332421875,1.1683515625,1.1227890625,2.21397265625,2.307515625,8.08176953125,2.752703125,-1.540140625,8.81558203125,3.805890625,1.523140625,1.147578125
-3.5364140625,-2.55553125,-0.30206640625,1.0888125,-3.911609375,0.48077734375,0.84930078125,1.25044921875,1.814375,0.50396484375,2.61533984375,1.5375859375,0.186609375,0.46609375,1.47139453125,2.10827734375,-5.36338671875,1.01358984375,6.1662421875,1.8073515625,0.749789062500001,2.53997265625,3.078515625,8.86976953125,2.352703125,-2.174140625,9.22358203125,3.417890625,1.654140625,0.366578125
0.6045859375,2.83046875,6.53193359375,3.0868125,-1.114609375,4.42377734375,3.60030078125,4.78544921875,4.538375,4.13896484375,6.30333984375,3.3745859375,0.702609375,3.81709375,4.79939453125,3.61327734375,-0.60438671875,2.85758984375,8.0252421875,3.1043515625,1.2887890625,3.01297265625,4.102515625,9.46576953125,2.309703125,-1.884140625,9.08458203125,3.084890625,2.019140625,0.201578125
4.9565859375,8.19446875,12.95593359375,4.9948125,2.891390625,8.41377734375,6.86230078125,7.62444921875,7.757375,8.28896484375,10.09533984375,5.4035859375,1.869609375,7.32409375,7.85239453125,5.76527734375,4.17661328125,4.81758984375,9.5412421875,4.6193515625,2.5197890625,3.40897265625,5.058515625,9.51476953125,2.513703125,-0.822140624999999,8.38058203125,2.736890625,2.309140625,0.508578125
8.4105859375,12.01546875,16.97493359375,6.3408125,6.679390625,11.16977734375,9.63030078125,8.96144921875,10.412375,11.59796484375,12.77033984375,7.2155859375,3.464609375,9.89109375,9.58339453125,7.85527734375,7.54561328125,6.21158984375,10.1822421875,5.7623515625,3.9937890625,3.46197265625,5.583515625,8.77476953125,2.778703125,0.613859375000001,7.20058203125,2.324890625,2.272140625,1.008578125
10.0685859375,13.09346875,17.19893359375,6.6158125,8.717390625,11.65877734375,10.97930078125,8.57144921875,11.446375,12.84996484375,13.34733984375,8.3155859375,4.834609375,10.63409375,9.28339453125,9.21027734375,8.71061328125,6.50458984375,9.6352421875,6.0103515625,5.2247890625,2.96397265625,5.410515625,7.18176953125,2.881703125,1.915859375,5.69158203125,1.868890625,1.793140625,1.366578125
9.4905859375,11.00246875,13.42893359375,5.4748125,7.990390625,9.49177734375,10.38030078125,6.92144921875,10.207375,11.36796484375,11.43333984375,8.3315859375,5.167609375,9.15209375,6.80939453125,9.43227734375,7.78461328125,5.49558984375,7.8922421875,5.1073515625,5.9007890625,1.84997265625,4.448515625,4.85376953125,2.623703125,2.674859375,3.98258203125,1.456890625,0.922140625,1.310578125
6.8445859375,6.38246875,6.93493359375,2.9818125,4.472390625,5.14977734375,7.91730078125,4.93644921875,6.779375,7.31396484375,7.40533984375,7.2645859375,3.895609375,5.67909375,2.65339453125,8.55227734375,5.62061328125,3.37758984375,5.2562421875,3.1693515625,6.0147890625,0.24297265625,2.819515625,2.05876953125,1.904703125,2.790859375,2.14658203125,1.195890625,-0.148859375,0.746578125
2.8995859375,0.82446875,0.11893359375,-0.285187500000001,-0.789609375,-0.11922265625,4.29430078125,3.53544921875,2.035375,1.71696484375,2.33733984375,5.6055859375,1.022609375,1.05309375,-2.19760546875,7.01027734375,3.31461328125,0.67358984375,2.2652421875,0.6483515625,5.8337890625,-1.56202734375,0.828515625,-0.84123046875,0.795703124999999,2.513859375,0.21258203125,1.144890625,-1.164859375,-0.196421875
-1.1864140625,-3.71753125,-4.44806640625,-3.3451875,-6.105609375,-4.75122265625,0.57930078125,3.23044921875,-2.641625,-3.86103515625,-2.35366015625,4.1555859375,-2.809390625,-3.54490625,-6.56460546875,5.43827734375,1.68661328125,-1.93641015625,-0.4497578125,-1.8366484375,5.7277890625,-3.18202734375,-1.128484375,-3.45823046875,-0.459296875000001,2.270859375,-1.77641796875,1.279890625,-1.889859375,-1.220421875
-4.1974140625,-5.74053125,-5.19806640625,-5.1591875,-9.864609375,-7.47022265625,-2.18769921875,3.97044921875,-5.874625,-7.91103515625,-5.41066015625,3.6225859375,-6.550390625,-6.97190625,-9.43960546875,4.37827734375,1.03061328125,-3.81541015625,-2.3237578125,-3.7096484375,5.9467890625,-4.24202734375,-2.684484375,-5.44123046875,-1.528296875,2.399859375,-3.69041796875,1.535890625,-2.172859375,-1.969421875
-5.2264140625,-4.81653125,-2.29606640625,-5.0461875,-11.161609375,-7.76122265625,-3.34869921875,5.23744921875,-6.784625,-9.50103515625,-6.18266015625,4.2445859375,-9.120390625,-8.45690625,-10.27660546875,4.08027734375,1.18561328125,-4.50741015625,-2.9727578125,-4.5886484375,6.5017890625,-4.43402734375,-3.550484375,-6.52123046875,-2.092296875,2.978859375,-5.26041796875,1.926890625,-1.930859375,-2.146421875
-3.9624140625,-1.70753125,2.46993359375,-2.9801875,-10.005609375,-5.96822265625,-2.79769921875,6.29744921875,-5.243625,-8.49403515625,-4.80766015625,5.6855859375,-9.775390625,-7.74190625,-9.08060546875,4.46427734375,1.78961328125,-3.79341015625,-2.2287578125,-4.3306484375,7.1947890625,-3.54802734375,-3.519484375,-6.52323046875,-1.945296875,3.832859375,-6.10241796875,2.614890625,-1.140859375,-1.609421875
-0.8174140625,2.04146875,6.62093359375,0.393812499999999,-7.092609375,-3.01422265625,-0.95169921875,6.52944921875,-1.801625,-5.44003515625,-2.04466015625,7.2255859375,-8.335390625,-5.06090625,-6.31560546875,5.22127734375,2.46461328125,-1.69841015625,-0.1507578125,-3.0246484375,7.7187890625,-1.51502734375,-2.479484375,-5.40323046875,-1.085296875,4.632859375,-5.87641796875,3.845890625,0.134140625,-0.453421875
3.2045859375,4.86646875,8.26293359375,4.0528125,-3.349609375,0.0727773437499999,1.45630078125,5.72344921875,2.610375,-1.25903515625,1.10533984375,8.1075859375,-5.215390625,-1.01290625,-2.68760546875,5.94027734375,2.87661328125,1.49758984375,2.9762421875,-0.9846484375,7.7667890625,1.50397265625,-0.485484375,-3.32523046875,0.240703125,4.995859375,-4.51941796875,5.739890625,1.653140625,0.946578125
6.8995859375,5.95146875,7.05193359375,7.0128125,0.453390625,2.58377734375,3.68430078125,4.17744921875,7.032375,3.10296484375,3.80633984375,7.8545859375,-1.256390625,3.59409375,1.05139453125,6.25227734375,2.73361328125,5.27158984375,6.6352421875,1.2893515625,7.1147890625,5.05997265625,2.169515625,-0.722230468749999,1.574703125,4.571859375,-2.40341796875,8.090890625,2.958140625,1.990578125
9.3445859375,5.58046875,4.30493359375,8.6788125,3.864390625,4.30377734375,5.26630078125,2.53544921875,10.706375,6.90996484375,5.61033984375,6.4455859375,2.578609375,7.89909375,4.24439453125,5.93427734375,1.84361328125,8.92658984375,10.1352421875,3.2113515625,5.6897890625,8.46197265625,4.952515625,1.73976953125,2.409703125,3.155859375,-0.26541796875,10.339890625,3.472140625,2.027578125
10.2125859375,4.85046875,2.14793359375,8.9648125,6.660390625,5.39477734375,6.09930078125,1.46744921875,13.152375,9.69496484375,6.45933984375,4.2685859375,5.513609375,11.11709375,6.38939453125,4.97327734375,0.19961328125,11.72758984375,12.7402421875,4.2803515625,3.6087890625,10.96597265625,7.209515625,3.34876953125,2.392703125,0.784859375,1.08158203125,11.796890625,2.741140625,0.644578125
9.7545859375,4.89146875,2.21093359375,8.1938125,8.658390625,6.09777734375,6.30930078125,1.35244921875,14.133375,11.18696484375,6.51933984375,1.8925859375,7.152609375,12.66109375,7.16839453125,3.55127734375,-1.99438671875,13.08358984375,13.8752421875,4.2463515625,1.1747890625,12.03997265625,8.373515625,3.60976953125,1.473703125,-2.216140625,1.12258203125,11.991890625,0.692140625,-2.064421875
8.5035859375,6.10946875,4.64793359375,6.8478125,9.609390625,6.45777734375,6.01830078125,2.06844921875,13.616375,11.23396484375,5.98433984375,-0.2224140625,7.492609375,12.25909375,6.48539453125,1.98427734375,-4.42138671875,12.72458984375,13.3212421875,3.2203515625,-1.1832109375,11.56297265625,8.181515625,2.46876953125,-0.064296875000001,-5.298140625,-0.10141796875,10.965890625,-2.231859375,-5.430421875
6.9135859375,7.90346875,8.04693359375,5.3228125,9.224390625,6.23277734375,5.20930078125,2.98344921875,11.757375,9.81296484375,4.93133984375,-1.9144140625,6.791609375,10.04109375,4.49139453125,0.611277343749999,-6.79138671875,10.76858984375,11.3042421875,1.6303515625,-3.0122109375,9.84197265625,6.786515625,0.35576953125,-1.708296875,-7.836140625,-2.01141796875,9.262890625,-5.193859375,-8.434421875
5.1405859375,8.99246875,10.21693359375,3.7638125,7.301390625,5.02077734375,3.74030078125,3.17544921875,8.874375,7.05896484375,3.29933984375,-3.3434140625,5.376609375,6.50009375,1.54639453125,-0.328722656250001,-8.93838671875,7.65058984375,8.3862421875,0.0173515625000005,-3.9732109375,7.41697265625,4.655515625,-2.01323046875,-2.930296875,-9.320140625,-3.79441796875,7.620890625,-7.335859375,-10.135421875
3.0515859375,8.12046875,9.35393359375,2.0768125,3.841390625,2.50877734375,1.44530078125,1.84244921875,5.381375,3.26596484375,0.96633984375,-4.8634140625,3.492609375,2.31409375,-1.89360546875,-0.81772265625,-10.79238671875,3.92958984375,5.2002421875,-1.2486484375,-3.9592109375,4.77597265625,2.308515625,-3.99723046875,-3.429296875,-9.512140625,-4.84441796875,6.510890625,-8.213859375,-10.093421875
0.4385859375,4.73446875,4.94193359375,0.0908124999999993,-0.852609375,-1.29122265625,-1.73069921875,-1.29055078125,1.701375,-1.17303515625,-2.12466015625,-6.8044140625,1.301609375,-1.87690625,-5.41160546875,-1.09372265625,-12.28338671875,0.11658984375,2.1892421875,-2.1616484375,-3.1332109375,2.15997265625,0.070515625,-5.33323046875,-3.274296875,-8.487140625,-5.08541796875,5.865890625,-8.041859375,-8.542421875
-2.6854140625,-0.65453125,-2.01106640625,-2.2211875,-6.150609375,-5.94922265625,-5.58269921875,-5.76255078125,-1.792625,-5.79803515625,-5.85566015625,-9.2184140625,-1.012390625,-5.59490625,-8.69760546875,-1.53672265625,-13.27838671875,-3.38541015625,-0.4947578125,-3.0366484375,-1.8532109375,-0.41002734375,-1.984484375,-6.20123046875,-2.849296875,-6.546140625,-4.96141796875,5.178890625,-7.535859375,-6.223421875
-5.9134140625,-6.61953125,-9.43606640625,-4.6151875,-11.180609375,-10.70922265625,-9.57869921875,-10.45655078125,-4.777625,-10.11503515625,-9.90166015625,-11.7494140625,-3.121390625,-8.52690625,-11.54660546875,-2.45772265625,-13.64838671875,-6.26041015625,-2.8987578125,-4.2836484375,-0.529210937499999,-2.94102734375,-3.914484375,-7.03923046875,-2.636296875,-4.088140625,-5.12941796875,3.918890625,-7.472859375,-4.000421875
-8.5274140625,-11.40753125,-15.09206640625,-6.6391875,-15.065609375,-14.73122265625,-12.96669921875,-13.96755078125,-6.973625,-13.65003515625,-13.76766015625,-13.7354140625,-4.579390625,-10.49090625,-13.81260546875,-3.92172265625,-13.37038671875,-8.25441015625,-5.0867578125,-6.1436484375,0.503789062500001,-5.29202734375,-5.742484375,-8.23123046875,-2.978296875,-1.519140625,-6.06441796875,1.949890625,-8.255859375,-2.481421875
-9.8244140625,-13.69253125,-17.46406640625,-7.8771875,-17.211609375,-17.35722265625,-15.04669921875,-15.14355078125,-8.157625,-16.04603515625,-16.89166015625,-14.5314140625,-5.021390625,-11.44690625,-15.38160546875,-5.69072265625,-12.56238671875,-9.22741015625,-7.0277578125,-8.5446484375,1.0637890625,-7.16102734375,-7.379484375,-9.88723046875,-3.957296875,0.783859375,-7.80641796875,-0.335109375,-9.731859375,-1.821421875
-9.4884140625,-13.11853125,-16.26506640625,-8.2021875,-17.497609375,-18.28322265625,-15.45469921875,-13.60855078125,-8.248625,-17.14003515625,-18.77766015625,-13.8524140625,-4.396390625,-11.51190625,-16.15660546875,-7.30972265625,-11.37738671875,-9.23341015625,-8.5657578125,-11.1026484375,1.1457890625,-8.24002734375,-8.671484375,-11.79123046875,-5.396296875,2.516859375,-9.93941796875,-2.241109375,-11.345859375,-1.789421875
-7.7614140625,-10.33753125,-12.38006640625,-7.8561875,-16.223609375,-17.56022265625,-14.26769921875,-9.97955078125,-7.370625,-16.95403515625,-19.11566015625,-11.9174140625,-3.081390625,-10.94290625,-16.04160546875,-8.25972265625,-9.88438671875,-8.55341015625,-9.5037578125,-13.2456484375,0.906789062500001,-8.42702734375,-9.495484375,-13.52623046875,-6.958296875,3.497859375,-11.81541796875,-3.203109375,-12.507859375,-2.013421875
-5.3224140625,-6.58853125,-7.32906640625,-7.2731875,-13.875609375,-15.46622265625,-11.89169921875,-5.56055078125,-5.836625,-15.62703515625,-17.81866015625,-9.2994140625,-1.779390625,-10.04890625,-14.92960546875,-8.13072265625,-8.09038671875,-7.62441015625,-9.6867578125,-14.3996484375,0.611789062500001,-7.94602734375,-9.842484375,-14.67823046875,-8.275296875,3.680859375,-12.88141796875,-3.143109375,-12.953859375,-2.251421875
-2.9394140625,-3.06053125,-2.54706640625,-6.7691875,-10.885609375,-12.33822265625,-8.80469921875,-1.68055078125,-4.008625,-13.33303515625,-14.99366015625,-6.5824140625,-1.204390625,-9.06490625,-12.72460546875,-6.73172265625,-6.08838671875,-6.88141015625,-9.0737578125,-14.1706484375,0.555789062500001,-7.28502734375,-9.823484375,-14.98823046875,-9.040296875,3.122859375,-12.92441796875,-2.514109375,-12.872859375,-2.532421875
-1.0834140625,-0.39353125,1.15093359375,-6.3361875,-7.554609375,-8.48622265625,-5.33769921875,0.90444921875,-2.149625,-10.24903515625,-10.92166015625,-4.0934140625,-1.697390625,-8.06890625,-9.43660546875,-4.15272265625,-4.14138671875,-6.56441015625,-7.7427578125,-12.4696484375,0.955789062500001,-6.96002734375,-9.593484375,-14.40423046875,-9.082296875,1.930859375,-12.11941796875,-2.025109375,-12.749859375,-3.098421875
0.2345859375,1.43446875,3.66893359375,-5.6791875,-4.162609375,-4.23022265625,-1.65669921875,2.23044921875,-0.391625,-6.61003515625,-6.09766015625,-1.8654140625,-2.996390625,-6.99490625,-5.33960546875,-0.77472265625,-2.62538671875,-6.62741015625,-5.8957578125,-9.5816484375,1.8407890625,-7.24602734375,-9.258484375,-13.05923046875,-8.404296875,0.233859375000001,-10.86241796875,-2.232109375,-13.028859375,-4.227421875
1.3265859375,2.81046875,5.31593359375,-4.4701875,-1.123609375,-0.0202226562500001,2.04330078125,2.92444921875,1.178375,-2.84403515625,-1.27866015625,0.1405859375,-4.313390625,-5.78290625,-1.08360546875,2.73027734375,-1.85038671875,-6.81941015625,-3.8757578125,-6.1686484375,2.9637890625,-8.04302734375,-8.865484375,-11.25023046875,-7.228296875,-1.856140625,-9.57041796875,-3.258109375,-13.864859375,-6.060421875
2.4935859375,4.02346875,6.34693359375,-2.6161875,1.006390625,3.51677734375,5.30930078125,3.78244921875,2.411375,0.36996484375,2.58033984375,1.7825859375,-4.752390625,-4.55790625,2.35339453125,5.46527734375,-1.89938671875,-6.88741015625,-2.1697578125,-3.1876484375,3.7997890625,-8.98002734375,-8.466484375,-9.42523046875,-6.004296875,-4.265140625,-8.57641796875,-4.810109375,-15.096859375,-8.526421875
3.7665859375,5.00546875,6.70493359375,-0.369187500000001,1.739390625,5.70177734375,7.46430078125,5.30344921875,3.096375,2.23696484375,4.57933984375,2.6795859375,-3.803390625,-3.66090625,3.96839453125,6.50627734375,-2.58038671875,-6.76141015625,-1.3227578125,-1.6416484375,3.7027890625,-9.65802734375,-8.187484375,-8.11923046875,-5.318296875,-6.941140625,-8.10341796875,-6.414109375,-16.398859375,-11.363421875
4.8985859375,5.44746875,6.13593359375,1.7978125,0.965390625,6.07577734375,7.92230078125,7.39944921875,3.080375,2.19296484375,4.22133984375,2.4045859375,-1.631390625,-3.46890625,3.16639453125,5.24127734375,-3.55138671875,-6.57441015625,-1.7117578125,-2.2046484375,2.1897890625,-9.87202734375,-8.191484375,-7.79023046875,-5.671296875,-9.777140625,-8.24641796875,-7.673109375,-17.442859375,-14.186421875
5.5595859375,5.11546875,4.51693359375,3.4388125,-0.875609375,4.66977734375,6.58530078125,9.43444921875,2.412375,0.24996484375,1.68533984375,0.7835859375,1.036609375,-4.13190625,0.10739453125,1.68727734375,-4.54638671875,-6.52341015625,-3.3167578125,-4.8806484375,-0.770210937499999,-9.66202734375,-8.565484375,-8.60123046875,-7.227296875,-12.538140625,-8.92241796875,-8.402109375,-17.972859375,-16.573421875
5.5485859375,4.08546875,2.11493359375,4.3638125,-2.932609375,2.06677734375,3.98430078125,10.60844921875,1.401375,-2.91203515625,-2.13466015625,-1.9314140625,3.310609375,-5.40690625,-4.24460546875,-3.37472265625,-5.52838671875,-6.67241015625,-5.6247578125,-8.9106484375,-4.6462109375,-9.19402734375,-9.210484375,-10.28723046875,-9.670296875,-14.875140625,-9.84441796875,-8.592109375,-17.834859375,-18.149421875
4.9035859375,2.73946875,-0.41906640625,4.7008125,-4.305609375,-0.78222265625,1.08530078125,10.43244921875,0.530374999999999,-6.19403515625,-5.90366015625,-5.0964140625,4.603609375,-6.73190625,-8.43860546875,-8.58172265625,-6.63138671875,-6.85541015625,-7.7847578125,-13.0036484375,-8.4832109375,-8.57502734375,-9.834484375,-12.20623046875,-12.270296875,-16.402140625,-10.59141796875,-8.299109375,-16.964859375,-18.648421875
3.8665859375,1.57446875,-2.28806640625,4.7458125,-4.445609375,-2.93122265625,-1.13169921875,8.95444921875,0.253374999999999,-8.52803515625,-8.35566015625,-7.8984140625,4.868609375,-7.48190625,-11.08960546875,-12.44772265625,-7.91338671875,-6.75141015625,-8.9617578125,-15.8306484375,-11.2452109375,-7.75602734375,-10.068484375,-13.60323046875,-14.155296875,-16.806140625,-10.75941796875,-7.551109375,-15.382859375,-17.964421875
2.7305859375,0.93946875,-2.94506640625,4.6828125,-3.366609375,-3.83622265625,-2.10169921875,6.66944921875,0.727374999999999,-9.34103515625,-8.83666015625,-9.6664140625,4.485609375,-7.31890625,-11.45360546875,-13.92572265625,-9.20638671875,-6.10341015625,-8.7457578125,-16.5646484375,-12.2362109375,-6.62502734375,-9.678484375,-13.96723046875,-14.691296875,-15.972140625,-10.14641796875,-6.368109375,-13.225859375,-16.201421875
1.6605859375,0.82046875,-2.42006640625,4.3678125,-1.661609375,-3.60122265625,-1.93169921875,4.27244921875,1.645375,-8.82003515625,-7.58866015625,-10.1604140625,3.895609375,-6.43090625,-9.75960546875,-12.85372265625,-10.20438671875,-4.96941015625,-7.3917578125,-15.2336484375,-11.3832109375,-5.20002734375,-8.758484375,-13.31323046875,-13.778296875,-14.082140625,-8.86941796875,-4.839109375,-10.765859375,-13.695421875
0.6175859375,0.78146875,-1.42006640625,3.3628125,-0.306609375,-2.93222265625,-1.34569921875,2.41244921875,2.292375,-7.81003515625,-5.61866015625,-9.6834140625,3.264609375,-5.50290625,-7.09260546875,-9.99772265625,-10.71238671875,-3.78241015625,-5.7127578125,-12.6716484375,-9.2422109375,-3.76602734375,-7.742484375,-12.15823046875,-11.874296875,-11.607140625,-7.31641796875,-3.179109375,-8.368859375,-10.943421875
-0.5514140625,0.16946875,-1.03606640625,1.2168125,-0.300609375000001,-2.76822265625,-1.29169921875,1.49244921875,1.885375,-7.33903515625,-4.17666015625,-8.9104140625,2.432609375,-5.33090625,-4.83260546875,-6.63872265625,-10.82838671875,-3.12941015625,-4.6287578125,-10.0406484375,-6.6732109375,-2.77902734375,-7.163484375,-11.17923046875,-9.705296875,-9.119140625,-5.91741796875,-1.660109375,-6.350859375,-8.424421875
-1.9334140625,-1.50353125,-2.17206640625,-2.1551875,-2.191609375,-3.73922265625,-2.40469921875,1.55244921875,0.0723749999999992,-7.99103515625,-4.12566015625,-8.5234140625,1.158609375,-6.29890625,-3.93260546875,-3.91072265625,-10.88138671875,-3.35541015625,-4.5937578125,-8.1906484375,-4.3762109375,-2.59402734375,-7.274484375,-10.69623046875,-7.816296875,-7.016140625,-4.86641796875,-0.480109375,-4.816859375,-6.424421875
-3.4344140625,-4.20553125,-4.98206640625,-6.2501875,-5.684609375,-5.75422265625,-4.62169921875,2.30944921875,-2.744625,-9.50903515625,-5.49366015625,-8.8574140625,-0.548390625,-8.03190625,-4.41560546875,-2.27172265625,-11.22438671875,-4.28041015625,-5.2657578125,-7.2146484375,-2.5712109375,-3.19302734375,-7.806484375,-10.35623046875,-6.274296875,-5.343140625,-4.00941796875,0.338890625,-3.622859375,-4.954421875
-4.8014140625,-7.28953125,-8.66006640625,-10.0441875,-9.603609375,-7.97622265625,-7.17269921875,3.33944921875,-5.484625,-10.89003515625,-7.47266015625,-9.7274140625,-2.296390625,-9.51190625,-5.39060546875,-1.40672265625,-12.01638671875,-5.22541015625,-5.6497578125,-6.4856484375,-0.996210937499999,-4.11802734375,-8.051484375,-9.23423046875,-4.704296875,-3.819140625,-2.98341796875,0.944890625,-2.488859375,-3.821421875
-5.7224140625,-9.72553125,-11.74006640625,-12.3781875,-12.368609375,-9.23822265625,-8.96169921875,4.27644921875,-6.898625,-10.93703515625,-8.86066015625,-10.5654140625,-3.454390625,-9.59090625,-5.59960546875,-0.57572265625,-13.12438671875,-5.34141015625,-4.6567578125,-5.1106484375,0.792789062500001,-4.65002734375,-7.231484375,-6.37123046875,-2.618296875,-2.063140625,-1.49341796875,1.557890625,-1.189859375,-2.767421875
-5.9324140625,-10.56053125,-12.83506640625,-12.4761875,-12.806609375,-8.70722265625,-9.14469921875,4.87144921875,-6.249625,-8.98003515625,-8.74666015625,-10.7784140625,-3.516390625,-7.64490625,-4.17460546875,0.816277343749999,-14.16738671875,-4.07141015625,-1.7657578125,-2.5556484375,3.0557890625,-4.15402734375,-4.956484375,-1.44123046875,0.173703124999999,0.149859375,0.43658203125,2.354890625,0.312140625,-1.603421875
-5.3204140625,-9.43753125,-11.44006640625,-10.3541875,-10.815609375,-6.42122265625,-7.62669921875,4.94544921875,-3.767625,-5.38403515625,-7.04766015625,-10.1754140625,-2.424390625,-4.01390625,-1.21360546875,2.75727734375,-14.66338671875,-1.48341015625,2.5502421875,0.919351562500001,5.6247890625,-2.41602734375,-1.529484375,4.81276953125,3.306703125,2.732859375,2.39158203125,3.388890625,1.857140625,-0.257421875
-4.0114140625,-6.86453125,-8.34406640625,-6.8761875,-7.456609375,-3.37022265625,-5.20169921875,4.36644921875,-0.622625,-1.55403515625,-4.58166015625,-9.1774140625,-0.664390625,0.0110937500000001,2.17139453125,4.52527734375,-14.25238671875,1.67258984375,6.8952421875,4.2393515625,7.9137890625,0.20197265625,2.066515625,10.67376953125,5.898703125,5.281859375,3.68458203125,4.581890625,3.170140625,1.262578125
-2.3464140625,-4.03353125,-5.32206640625,-3.3971875,-4.402609375,-1.04922265625,-3.21169921875,3.08644921875,1.599375,0.62096484375,-2.63466015625,-8.6424140625,0.961609375,2.70109375,4.37239453125,5.02427734375,-12.85738671875,4.27058984375,9.5082421875,5.9573515625,9.1767890625,2.90497265625,4.554515625,14.10476953125,6.896703125,7.252859375,3.62658203125,5.768890625,3.989140625,2.932578125
-0.7164140625,-2.18753125,-4.19506640625,-1.1231875,-3.075609375,-0.69722265625,-2.85669921875,1.17844921875,1.653375,-0.32103515625,-2.27866015625,-9.3704140625,1.754609375,2.69609375,4.11139453125,3.37027734375,-10.69638671875,5.34358984375,9.0842421875,4.9753515625,8.8787890625,4.87597265625,4.956515625,13.67976953125,5.575703125,8.224859375,1.83158203125,6.788890625,4.177140625,4.750578125
0.6505859375,-1.91453125,-5.76306640625,-0.525187500000001,-3.941609375,-2.65722265625,-4.53769921875,-1.18055078125,-0.748625000000001,-4.63803515625,-3.82366015625,-11.6194140625,1.479609375,-0.27490625,1.11439453125,-0.56872265625,-8.11438671875,4.60258984375,5.4582421875,1.1533515625,7.0017890625,5.73697265625,3.106515625,9.33076953125,1.949703125,8.135859375,-1.57441796875,7.569890625,3.787140625,6.704578125
1.7905859375,-2.81853125,-9.29906640625,-1.1121875,-6.329609375,-6.17722265625,-7.62969921875,-3.76055078125,-4.778625,-11.15703515625,-6.67066015625,-14.9144140625,0.464609375,-5.19390625,-3.70260546875,-6.01572265625,-5.39538671875,2.62658984375,-0.2317578125,-4.5116484375,4.1077890625,5.77497265625,-0.205484375,2.50676953125,-3.133296875,7.347859375,-5.95541796875,8.171890625,3.045140625,8.734578125
1.7905859375,-2.81853125,-9.29906640625,-1.1121875,-6.329609375,-6.17722265625,-7.62969921875,-3.76055078125,-4.778625,-11.15703515625,-6.67066015625,-14.9144140625,0.464609375,-5.19390625,-3.70260546875,-6.01572265625,-5.39538671875,2.62658984375,-0.2317578125,-4.5116484375,4.1077890625,5.77497265625,-0.205484375,2.50676953125,-3.133296875,7.347859375,-5.95541796875,8.171890625,3.045140625,8.734578125
