"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.67241015625,-5.9713828125,-4.965890625,1.057328125,-5.9565078125,-4.2110703125,3.94005078125,0.44571484375,-5.5565625,-1.90981640625,4.3343515625,-4.04612109375,10.3306796875,-2.15767578125,0.14612109375,-6.29765234375,-8.7406875,-4.32475,-4.50884375,-5.385828125,-1.45183203125,0.052382812500003,-3.2089140625,-6.39571875,-9.8404609375,-10.88624609375,-8.92795703125,1.0476328125,-1.32569921874999,-7.15558203125
-4.02141015625,-5.9523828125,-5.151890625,1.518328125,-5.7875078125,-4.8490703125,3.18305078125,-0.28628515625,-4.6695625,-2.10081640625,2.8863515625,-4.73712109375,11.7016796875,-1.90667578125,-0.703878906250001,-7.35365234375,-9.6426875,-3.91775,-4.70884375,-5.558828125,-1.98983203125,0.386382812500003,-3.4839140625,-7.63571875,-10.7884609375,-11.88424609375,-9.93095703125,0.840632812499997,-1.80969921874999,-8.06658203125
-4.14741015625,-5.8043828125,-4.915890625,1.602328125,-5.9645078125,-5.2570703125,2.79105078125,-0.61728515625,-4.2415625,-2.29781640625,1.7133515625,-4.72312109375,12.8786796875,-1.45267578125,-1.03287890625,-7.88865234375,-9.7366875,-3.41275,-4.61184375,-5.191828125,-1.45183203125,0.906382812500002,-3.6309140625,-8.13871875,-10.7004609375,-11.72624609375,-9.95895703125,1.1276328125,-1.50269921874999,-7.85958203125
-4.27841015625,-5.9173828125,-4.471890625,1.207328125,-6.4255078125,-5.5550703125,2.82805078125,-0.39028515625,-4.2675625,-2.50681640625,1.0743515625,-3.97512109375,13.6536796875,-0.804675781249999,-0.80887890625,-7.63265234375,-9.0266875,-2.92075,-4.27484375,-4.403828125,0.12616796875,1.5953828125,-3.6659140625,-7.92871875,-9.5704609375,-10.40224609375,-9.16495703125,1.8946328125,-0.456699218749993,-6.52858203125
-4.58541015625,-6.4713828125,-4.014890625,0.380328125,-6.9545078125,-5.7880703125,3.39805078125,0.40871484375,-4.6065625,-2.69381640625,1.0993515625,-2.63912109375,13.8796796875,0.0263242187500001,-0.118878906250001,-6.47465234375,-7.7206875,-2.51775,-3.76684375,-3.314828125,2.46616796875,2.3833828125,-3.6209140625,-7.18471875,-7.5584609375,-8.20324609375,-7.90595703125,2.9766328125,1.07230078125001,-4.39058203125
-5.06341015625,-7.3353828125,-3.645890625,-0.689671875,-7.2795078125,-5.9260703125,4.44605078125,1.63771484375,-5.0675625,-2.78781640625,1.7653515625,-0.99412109375,13.5456796875,1.01832421875,0.84012109375,-4.56565234375,-6.1296875,-2.21575,-3.17384375,-2.052828125,5.12816796875,3.1773828125,-3.5219140625,-6.21571875,-4.9734609375,-5.61524609375,-6.63195703125,4.0906328125,2.69130078125001,-2.00058203125
-5.51141015625,-8.1293828125,-3.342890625,-1.721671875,-7.1725078125,-5.8530703125,5.75205078125,3.05071484375,-5.4635625,-2.67681640625,2.9493515625,0.658878906250001,12.8186796875,2.12332421875,1.83512109375,-2.29565234375,-4.5726875,-1.95675,-2.57584375,-0.759828124999999,7.66416796875,3.9133828125,-3.3699140625,-5.36071875,-2.2214609375,-3.14324609375,-5.72495703125,4.9366328125,4.00630078125,0.0464179687500028
-5.63141015625,-8.4283828125,-2.999890625,-2.428671875,-6.4885078125,-5.3540703125,7.20405078125,4.40671484375,-5.6215625,-2.20981640625,4.5163515625,2.11587890625,11.9836796875,3.29232421875,2.72712109375,-0.123652343750003,-3.3236875,-1.63375,-2.01184375,0.441171875000002,9.74816796875,4.5773828125,-3.1289140625,-4.84471875,0.293539062500003,-1.16324609375,-5.35695703125,5.3376328125,4.75930078125,1.32641796875
-5.17241015625,-7.9833828125,-2.481890625,-2.603671875,-5.1945078125,-4.1870703125,8.89805078125,5.54271484375,-5.3955625,-1.23881640625,6.3863515625,3.32487890625,11.3276796875,4.48932421875,3.56212109375,1.61134765625,-2.5876875,-1.12775,-1.43284375,1.499171875,11.24716796875,5.1993828125,-2.7309140625,-4.66171875,2.2965390625,0.12275390625,-5.43495703125,5.3176328125,4.90130078125001,1.70441796875
-4.02741015625,-6.8103828125,-1.667890625,-2.179671875,-3.3855078125,-2.2300703125,10.89805078125,6.38071484375,-4.7325625,0.316183593749999,8.5483515625,4.35487890625,11.0246796875,5.68132421875,4.53612109375,2.80834765625,-2.4906875,-0.347750000000001,-0.70184375,2.478171875,12.20616796875,5.8073828125,-2.0819140625,-4.54771875,3.7375390625,0.64475390625,-5.65495703125,5.0786328125,4.59830078125,1.33341796875
-2.25641015625,-5.1303828125,-0.501890625,-1.235671875,-1.2845078125,0.4079296875,13.04205078125,6.90771484375,-3.7135625,2.40918359375,11.0043515625,5.29887890625,11.0876796875,6.82232421875,5.86412109375,3.59234765624999,-3.0386875,0.728249999999999,0.354156250000001,3.548171875,12.76516796875,6.3943828125,-1.1049140625,-4.10271875,4.7735390625,0.392753906249999,-5.64095703125,4.8896328125,4.14030078125001,0.54441796875
-0.0414101562499996,-3.2323828125,0.985109375,0.0493281249999997,0.833492187500001,3.4069296875,15.08405078125,7.14671484375,-2.5325625,4.85018359375,13.6973515625,6.19487890625,11.4086796875,7.86332421875,7.63612109375,4.19634765625,-4.0906875,2.03325,1.84615625,4.905171875,13.08616796875,6.9193828125,0.2170859375,-2.99471875,5.6485390625,-0.59524609375,-5.10895703125,4.9376328125,3.81730078125,-0.292582031249999
2.35658984375,-1.3763828125,2.642109375,1.449328125,2.7074921875,6.3269296875,16.83705078125,7.13271484375,-1.4275625,7.33618359375,16.4383515625,6.97287890625,11.8466796875,8.77332421875,9.72912109375,4.81634765625,-5.3736875,3.42825,3.74315625,6.661171875,13.29316796875,7.3443828125,1.8170859375,-1.13771875,6.5305390625,-2.18924609375,-3.97195703125,5.2386328125,3.81430078125,-0.86558203125
4.62758984375,0.2286171875,4.220109375,2.724328125,4.1324921875,8.7019296875,18.05505078125,6.87571484375,-0.6295625,9.51118359375,18.8813515625,7.46987890625,12.3216796875,9.53732421875,11.80212109375,5.49534765625,-6.5826875,4.74925,5.84715625,8.749171875,13.44216796875,7.6813828125,3.5520859375,1.24628125,7.4185390625,-4.12024609375,-2.34295703125,5.6476328125,4.17330078125001,-0.981582031249999
6.42658984375,1.4056171875,5.423109375,3.652328125,4.9764921875,10.1369296875,18.33605078125,6.33571484375,-0.308562500000001,11.05418359375,20.5893515625,7.49287890625,12.8436796875,10.13532421875,13.38912109375,6.10434765625,-7.5056875,5.86025,7.86515625,10.914171875,13.50816796875,8.0083828125,5.2550859375,3.73228125,8.1625390625,-6.04024609375,-0.460957031250004,5.9556328125,4.81930078125001,-0.596582031249998
7.42858984375,2.0026171875,6.013109375,4.056328125,5.2164921875,10.4529296875,17.38705078125,5.45871484375,-0.5025625,11.77518359375,21.2003515625,6.90387890625,13.4606796875,10.54332421875,14.10612109375,6.43434765625,-8.1026875,6.69325,9.52015625,12.811171875,13.40516796875,8.4243828125,6.7810859375,5.88728125,8.5715390625,-7.63924609375,1.42104296875,6.0126328125,5.62230078125,0.19541796875
7.45858984375,1.9616171875,5.913109375,3.862328125,4.9764921875,9.7619296875,15.36205078125,4.23171484375,-1.0565625,11.67818359375,20.6003515625,5.71387890625,14.1946796875,10.75832421875,13.83712109375,6.33834765625,-8.4886875,7.25425,10.67615625,14.141171875,13.06616796875,8.98738281250001,8.0590859375,7.45428125,8.5665390625,-8.74124609375,3.12604296875,5.8186328125,6.45830078125001,1.20541796875
6.63258984375,1.3846171875,5.267109375,3.136328125,4.4984921875,8.4079296875,12.77905078125,2.70971484375,-1.6825625,10.97218359375,19.0053515625,4.10987890625,15.0056796875,10.82832421875,12.79712109375,5.83434765625,-8.8326875,7.61325,11.38315625,14.778171875,12.51816796875,9.6693828125,9.1050859375,8.43828125,8.2765390625,-9.31224609375,4.60604296875,5.5336328125,7.26430078125001,2.23441796875
5.38258984375,0.5406171875,4.403109375,2.072328125,4.0404921875,6.8029296875,10.14905078125,1.01471484375,-2.1135625,9.99518359375,16.8823515625,2.39987890625,15.8136796875,10.85432421875,11.42112109375,5.09734765625,-9.2586875,7.87525,11.84815625,14.806171875,11.91516796875,10.3783828125,9.9920859375,9.05328125,8.0185390625,-9.40524609375,5.92404296875,5.4026328125,8.07530078125001,3.15141796875
4.27958984375,-0.2353828125,3.703109375,0.929328125,3.7604921875,5.2949296875,7.80105078125,-0.67028515625,-2.2235625,9.09818359375,14.7683515625,0.915878906250001,16.5346796875,10.95232421875,10.18312109375,4.37934765625,-9.7846875,8.14925,12.31915625,14.476171875,11.47816796875,11.0303828125,10.7960859375,9.57828125,8.1485390625,-9.09624609375,7.19104296875,5.6436328125,9.00530078125001,3.94441796875
3.75358984375,-0.6943828125,3.449109375,-0.0506718749999999,3.6614921875,4.1159296875,5.98405078125,-2.13928515625,-2.0545625,8.52318359375,13.0733515625,-0.0971210937499993,17.0986796875,11.18632421875,9.42712109375,3.89134765625,-10.3256875,8.51325,12.95815625,14.098171875,11.38116796875,11.6093828125,11.5350859375,10.19528125,8.8725390625,-8.44924609375,8.47304296874999,6.3416328125,10.17430078125,4.70141796875
3.87658984375,-0.7763828125,3.705109375,-0.733671875,3.5984921875,3.3399296875,4.83605078125,-3.22128515625,-1.7815625,8.32018359375,11.9503515625,-0.556121093750001,17.4516796875,11.50132421875,9.24012109375,3.71234765625,-10.7296875,8.95925,13.74615625,13.904171875,11.65516796875,12.1803828125,12.1350859375,10.89228125,10.1255390625,-7.52024609375,9.71504296875,7.3996328125,11.60530078125,5.52941796875
4.34358984375,-0.6213828125,4.287109375,-1.144671875,3.3474921875,2.8609296875,4.19205078125,-3.85728515625,-1.6415625,8.32818359375,11.2683515625,-0.568121093749999,17.5566796875,11.67732421875,9.41012109375,3.75134765625,-10.8456875,9.35925,14.44715625,13.915171875,12.15716796875,12.8093828125,12.4380859375,11.45228125,11.5765390625,-6.37324609375,10.72104296875,8.5496328125,13.14230078125,6.44741796875
4.63158984375,-0.4983828125,4.823109375,-1.453671875,2.7104921875,2.4329296875,3.61505078125,-4.13328515625,-1.8725625,8.23118359375,10.6853515625,-0.40012109375,17.3866796875,11.37132421875,9.48712109375,3.76734765625,-10.6076875,9.46525,14.66115625,13.893171875,12.62116796875,13.4643828125,12.2270859375,11.52228125,12.7345390625,-5.11524609375,11.19004296875,9.4166328125,14.44030078125,7.31041796875
4.23358984375,-0.7063828125,4.877109375,-1.896671875,1.5814921875,1.7619296875,2.74805078125,-4.25128515625,-2.6255625,7.66418359375,9.7873515625,-0.39012109375,16.9296796875,10.23632421875,8.95012109375,3.44134765625,-10.0916875,8.98225,13.95315625,13.408171875,12.75716796875,13.9623828125,11.2850859375,10.73228125,13.1005390625,-3.93324609375,10.82004296875,9.6246328125,15.04630078125,7.82441796875001
2.84758984375,-1.4903828125,4.090109375,-2.672671875,-0.0335078124999999,0.587929687500001,1.51505078125,-4.47828515625,-3.9405625,6.33318359375,8.2293515625,-0.850121093749999,16.1966796875,8.06632421875,7.40012109375,2.47034765625,-9.5136875,7.68825,12.02115625,12.021171875,12.35616796875,14.0213828125,9.4750859375,8.82228125,12.3205390625,-3.07624609375,9.40604296874999,8.9236328125,14.57030078125,7.65141796875
0.48458984375,-2.9823828125,2.313109375,-3.855671875,-2.0605078125,-1.2690703125,-0.0289492187500002,-5.08728515625,-5.7615625,4.13218359375,5.8473515625,-1.95512109375,15.2076796875,4.89332421875,4.69412109375,0.674347656249996,-9.1336875,5.55525,8.84515625,9.494171875,11.36516796875,13.4133828125,6.8270859375,5.75728125,10.3025390625,-2.77124609375,6.94004296875,7.3046328125,12.87830078125,6.57041796875
-2.53441015625,-5.1463828125,-0.327890624999999,-5.350671875,-4.3765078125,-3.8290703125,-1.86394921875,-6.26728515625,-7.9495625,1.20918359375,2.7393515625,-3.67112109375,13.9726796875,1.00732421875,1.01712109375,-1.90865234375,-9.1216875,2.80825,4.75815625,5.957171875,9.90416796875,12.1133828125,3.5920859375,1.77928125,7.2655390625,-3.09924609375,3.65104296875,5.0386328125,10.20130078125,4.62641796875
-5.69141015625,-7.7563828125,-3.446890625,-6.917671875,-6.7875078125,-6.8500703125,-3.84494921875,-7.99628515625,-10.2645625,-2.04881640625,-0.727648437500001,-5.72612109375,12.4746796875,-3.08767578125,-3.13487890625,-4.98065234375,-9.4566875,-0.118750000000002,0.367156250000001,1.919171875,8.22216796875,10.3393828125,0.1920859375,-2.63371875,3.6785390625,-3.90524609375,-0.0439570312500024,2.5956328125,7.08830078125001,2.17741796875
-8.45541015625,-10.4323828125,-6.510890625,-8.255671875,-9.0205078125,-9.8310703125,-5.57094921875,-9.97028515625,-12.3665625,-5.13081640625,-3.9886484375,-7.66812109375,10.6946796875,-6.78667578125,-7.07587890625,-8.02265234375,-9.9356875,-2.72175,-3.63784375,-1.887828125,6.61616796875,8.4573828125,-2.9129140625,-6.90171875,0.122539062500003,-4.83824609375,-3.65995703125,0.468632812499997,4.18930078125,-0.214582031249996
-10.46441015625,-12.7613828125,-9.020890625,-9.117671875,-10.7855078125,-12.1960703125,-6.59394921875,-11.67728515625,-13.9185625,-7.57681640625,-6.4546484375,-9.00712109375,8.6686796875,-9.55867578125,-10.16387890625,-10.45065234375,-10.2746875,-4.58875,-6.70484375,-4.779828125,5.32916796875,6.8173828125,-5.3739140625,-10.52071875,-2.8774609375,-5.52324609375,-6.78995703125,-1.0083671875,1.98830078125,-2.01158203125
-11.61941015625,-14.4303828125,-10.665890625,-9.394671875,-11.8495078125,-13.5200703125,-6.74994921875,-12.58028515625,-14.7105625,-9.12681640625,-7.7066484375,-9.38312109375,6.5326796875,-11.09167578125,-12.01587890625,-11.81565234375,-10.2656875,-5.51175,-8.57584375,-6.369828125,4.47616796875,5.6213828125,-7.0349140625,-13.18271875,-4.9884609375,-5.76224609375,-9.19095703125,-1.7493671875,0.627300781250007,-2.92758203125
-12.03641015625,-15.2983828125,-11.392890625,-9.117671875,-12.0835078125,-13.6520703125,-6.13294921875,-12.33728515625,-14.7185625,-9.75781640625,-7.6326484375,-8.69612109375,4.5286796875,-11.34267578125,-12.58287890625,-11.94665234375,-9.8746875,-5.49775,-9.28984375,-6.668828125,4.03316796875,4.8993828125,-7.9079140625,-14.79971875,-6.1164609375,-5.62824609375,-10.77395703125,-1.8723671875,-0.0686992187499911,-3.00058203125
-11.90241015625,-15.3663828125,-11.346890625,-8.416671875,-11.4585078125,-12.7010703125,-4.87794921875,-10.96528515625,-14.0635625,-9.61081640625,-6.4406484375,-7.14112109375,2.9406796875,-10.48567578125,-12.08387890625,-10.98465234375,-9.2456875,-4.69775,-9.07284375,-6.000828125,3.89716796875,4.5833828125,-8.0779140625,-15.42971875,-6.3584609375,-5.37524609375,-11.53495703125,-1.5863671875,-0.395699218749993,-2.48258203125
-11.31741015625,-14.6763828125,-10.721890625,-7.462671875,-10.0575078125,-10.9660703125,-3.14594921875,-8.87628515625,-12.9495625,-8.86581640625,-4.5796484375,-5.14012109375,2.0066796875,-8.81667578125,-10.86487890625,-9.30365234375,-8.6196875,-3.31475,-8.17784375,-4.799828125,3.98416796875,4.6043828125,-7.6069140625,-15.17071875,-5.8804609375,-5.22524609375,-11.48695703125,-1.0683671875,-0.543699218749992,-1.65258203125
-10.23541015625,-13.2483828125,-9.644890625,-6.441671875,-8.0795078125,-8.8450703125,-1.27294921875,-6.74228515625,-11.6225625,-7.65181640625,-2.5746484375,-3.20012109375,1.8436796875,-6.66267578125,-9.26787890625,-7.35165234375,-8.2176875,-1.54075,-6.77984375,-3.396828125,4.30616796875,4.9453828125,-6.4939140625,-14.09271875,-4.7954609375,-5.20324609375,-10.64395703125,-0.405367187500001,-0.473699218749992,-0.661582031249999
-8.53741015625,-11.1103828125,-8.141890625,-5.526671875,-5.7975078125,-6.6890703125,0.34105078125,-5.22128515625,-10.3165625,-6.00981640625,-0.8416484375,-1.72712109375,2.4106796875,-4.29967578125,-7.51887890625,-5.48065234375,-8.1426875,0.480249999999998,-4.94284375,-1.879828125,4.97316796875,5.6333828125,-4.6959140625,-12.20671875,-3.1174609375,-5.12324609375,-9.01495703125,0.414632812499999,0.0263007812500078,0.504417968750001
-6.17841015625,-8.3813828125,-6.189890625,-4.834671875,-3.4665078125,-4.6880703125,1.54005078125,-4.68728515625,-9.1645625,-3.93181640625,0.451351562499999,-0.87712109375,3.5286796875,-1.89067578125,-5.65987890625,-3.82765234375,-8.3316875,2.65725,-2.64784375,-0.0848281249999978,6.13216796875,6.6963828125,-2.1899140625,-9.47171875,-0.790460937499997,-4.69424609375,-6.59595703125,1.4766328125,1.20330078125001,1.99341796875
-3.29041015625,-5.3313828125,-3.808890625,-4.375671875,-1.2625078125,-2.8710703125,2.47205078125,-5.13128515625,-8.1785625,-1.44081640625,1.3753515625,-0.53212109375,4.9386796875,0.512324218750001,-3.58987890625,-2.29565234375,-8.5846875,4.93125,0.13715625,2.272171875,7.87716796875,8.12138281250001,0.9710859375,-5.84971875,2.2255390625,-3.65924609375,-3.38295703125,2.8906328125,3.20530078125001,4.00041796875
-0.18141015625,-2.3663828125,-1.132890625,-4.033671875,0.702492187500001,-1.2200703125,3.29205078125,-6.25328515625,-7.2925625,1.32118359375,2.1153515625,-0.40412109375,6.3836796875,2.88432421875,-1.22287890625,-0.678652343750004,-8.6636875,7.20825,3.34815625,5.369171875,10.16016796875,9.8253828125,4.6070859375,-1.41971875,5.8525390625,-1.88624609375,0.573042968749995,4.7376328125,6.00530078125001,6.65841796875
2.74258984375,0.0746171874999999,1.562109375,-3.624671875,2.3394921875,0.230929687500001,3.97005078125,-7.64628515625,-6.4525625,4.05418359375,2.8043515625,-0.206121093749999,7.6696796875,5.11532421875,1.35912109375,1.17034765625,-8.4206875,9.29825,6.72515625,9.073171875,12.75016796875,11.6543828125,8.3710859375,3.49428125,9.8055390625,0.56675390625,5.06604296875,6.9756328125,9.36730078125001,9.90941796875
5.08158984375,1.6456171875,3.892109375,-3.007671875,3.5644921875,1.3769296875,4.42405078125,-8.96528515625,-5.6565625,6.34518359375,3.4403515625,0.20287890625,8.6936796875,6.96432421875,3.85412109375,3.20534765625,-7.8856875,10.91325,9.79415625,12.867171875,15.23616796875,13.4033828125,11.7620859375,8.27528125,13.5765390625,3.41775390625,9.65804296875,9.3676328125,12.84230078125,13.41941796875
6.53458984375,2.2116171875,5.462109375,-2.209671875,4.3004921875,2.0739296875,4.65105078125,-10.03328515625,-4.9845625,7.78018359375,3.8903515625,0.745878906250001,9.4376796875,8.10932421875,5.81212109375,5.16434765625,-7.2546875,11.75025,11.96615625,15.964171875,17.09716796875,14.8513828125,14.2080859375,12.11028125,16.5095390625,6.16675390625,13.70704296875,11.4826328125,15.83630078125,16.59541796875
6.95358984375,1.8716171875,5.984109375,-1.464671875,4.4974921875,2.1709296875,4.58405078125,-10.86528515625,-4.5925625,8.09618359375,3.9603515625,1.16287890625,9.9686796875,8.26632421875,6.79612109375,6.66434765625,-6.7996875,11.63225,12.73815625,17.568171875,17.85016796875,15.8193828125,15.2250859375,14.23528125,17.9985390625,8.20875390625,16.52204296875,12.8116328125,17.76530078125,18.74241796875
6.35058984375,0.8916171875,5.386109375,-1.125671875,4.1604921875,1.5769296875,4.01705078125,-11.61028515625,-4.6605625,7.29918359375,3.4893515625,1.12087890625,10.4196796875,7.33832421875,6.56912109375,7.35834765625,-6.7536875,10.61025,11.90415625,17.182171875,17.21516796875,16.2183828125,14.5800859375,14.23228125,17.6965390625,9.03975390625,17.58904296875,12.9646328125,18.25130078125,19.32141796875
4.88158984375,-0.4213828125,3.844109375,-1.469671875,3.4144921875,0.385929687500001,2.82805078125,-12.43128515625,-5.2685625,5.71918359375,2.4443515625,0.37487890625,10.9716796875,5.53532421875,5.23912109375,7.07734765625,-7.2516875,8.98125,9.66615625,14.822171875,15.23616796875,16.0833828125,12.4030859375,12.21528125,15.6565390625,8.46375390625,16.76704296875,11.8456328125,17.27630078125,18.19341796875
2.82858984375,-1.8003828125,1.751109375,-2.523671875,2.5134921875,-1.1000703125,1.21905078125,-13.40528515625,-6.2945625,3.92118359375,0.9783515625,-1.10112109375,11.8016796875,3.35932421875,3.26512109375,5.88834765625,-8.3206875,7.19525,6.59715625,11.042171875,12.28516796875,15.5703828125,9.1840859375,8.81128125,12.3385390625,6.67775390625,14.35404296875,9.7136328125,15.19730078125,15.70541796875
0.58358984375,-3.0453828125,-0.382890625,-4.011671875,1.7614921875,-2.4940703125,-0.44394921875,-14.50628515625,-7.4455625,2.50518359375,-0.6006484375,-3.07412109375,13.0096796875,1.44832421875,1.27912109375,4.07734765625,-9.9036875,5.70625,3.46215625,6.758171875,8.94416796875,14.9183828125,5.6440859375,4.94428125,8.4815390625,4.18575390625,10.98704296875,7.0986328125,12.61530078125,12.56241796875
-1.40641015625,-3.9993828125,-2.078890625,-5.465671875,1.3714921875,-3.5130703125,-1.94394921875,-15.62828515625,-8.4005625,1.86318359375,-1.9206484375,-5.12012109375,14.5316796875,0.32132421875,-0.16487890625,2.05334765625,-11.8666875,4.83125,0.972156249999999,2.938171875,5.82616796875,14.3713828125,2.5200859375,1.50828125,4.8915390625,1.58575390625,7.44004296875,4.6166328125,10.15830078125,9.55641796875
-2.76241015625,-4.5623828125,-3.029890625,-6.437671875,1.3764921875,-4.0620703125,-3.23794921875,-16.60428515625,-8.9465625,2.03218359375,-2.6766484375,-6.76812109375,16.1176796875,0.17432421875,-0.77887890625,0.252347656249995,-13.9846875,4.65325,-0.434843750000001,0.311171875000001,3.41516796875,14.0833828125,0.3450859375,-0.891718750000001,2.2075390625,-0.639246093750001,4.42004296875,2.7816328125,8.27130078125001,7.29641796875
-3.30141015625,-4.7223828125,-3.189890625,-6.681671875,1.6354921875,-4.1970703125,-4.24194921875,-17.24128515625,-9.0365625,2.72118359375,-2.7186484375,-7.65912109375,17.4066796875,0.83432421875,-0.57487890625,-0.948652343750004,-15.9456875,5.02725,-0.687843750000001,-0.810828124999999,1.97316796875,14.0683828125,-0.662914062500001,-2.05071875,0.752539062500002,-2.22324609375,2.42604296875,1.8886328125,7.13230078125001,6.06341796875
-3.08441015625,-4.5633828125,-2.733890625,-6.244671875,1.9204921875,-4.0460703125,-4.81594921875,-17.37528515625,-8.7695625,3.49518359375,-2.0956484375,-7.65612109375,18.0916796875,1.88232421875,0.20212109375,-1.30665234375,-17.4046875,5.66925,-0.0218437500000004,-0.533828124999998,1.54416796875,14.2053828125,-0.587914062499999,-2.08571875,0.511539062500002,-3.09724609375,1.69704296875,1.9856328125,6.69830078125,5.83641796875
-2.34541015625,-4.2103828125,-1.949890625,-5.414671875,2.0344921875,-3.7460703125,-4.94794921875,-16.94828515625,-8.3315625,3.99118359375,-1.0256484375,-6.87712109375,18.0726796875,2.84332421875,1.19212109375,-0.757652343750003,-18.0906875,6.28825,1.17915625,0.741171875000001,2.02016796875,14.3213828125,0.2950859375,-1.28271875,1.2405390625,-3.27924609375,2.21604296875,2.9356328125,6.83930078125,6.42641796875
-1.37841015625,-3.7553828125,-1.112890625,-4.587671875,1.9014921875,-3.3960703125,-4.75894921875,-16.03228515625,-7.9075625,4.05118359375,0.157351562499999,-5.64112109375,17.4916796875,3.38232421875,2.04212109375,0.547347656249997,-17.9106875,6.70925,2.54415625,2.493171875,3.21016796875,14.2823828125,1.6530859375,0.0352812499999988,2.5895390625,-2.79124609375,3.75504296875,4.4906328125,7.44530078125,7.63341796875
-0.45841015625,-3.2283828125,-0.416890625,-4.114671875,1.5794921875,-3.0400703125,-4.32394921875,-14.80828515625,-7.6075625,3.70818359375,1.0703515625,-4.35712109375,16.6356796875,3.37632421875,2.48512109375,2.25334765625,-16.9846875,6.91125,3.80315625,4.216171875,4.88216796875,14.0613828125,3.1940859375,1.56728125,4.1965390625,-1.65424609375,5.94704296875,6.3706328125,8.45730078125001,9.31641796875
0.17358984375,-2.6533828125,0.0121093750000005,-4.206671875,1.1714921875,-2.7400703125,-3.68494921875,-13.53128515625,-7.4845625,3.05118359375,1.3313515625,-3.40812109375,15.7716796875,2.87232421875,2.35412109375,3.87134765624999,-15.5956875,6.97625,4.78115625,5.497171875,6.76916796875,13.7383828125,4.6990859375,3.02328125,5.7385390625,0.0657539062499994,8.37104296875,8.3056328125,9.81730078125,11.37441796875
0.30558984375,-2.1343828125,0.0811093750000005,-4.911671875,0.702492187500001,-2.6620703125,-3.09394921875,-12.47628515625,-7.6015625,2.11118359375,0.6363515625,-3.04612109375,15.0366796875,1.96532421875,1.55112109375,4.92334765625,-14.0796875,6.98825,5.36115625,6.041171875,8.58216796875,13.4323828125,6.0200859375,4.13528125,6.9645390625,2.21475390625,10.64204296875,10.0696328125,11.43830078125,13.66741796875
-0.211410156249999,-1.8843828125,-0.282890624999999,-6.131671875,0.103492187500001,-3.0540703125,-3.03094921875,-11.84828515625,-8.0565625,0.844183593749998,-1.1266484375,-3.31812109375,14.4256796875,0.72932421875,0.0581210937499996,5.11634765625,-12.7176875,6.96825,5.47215625,5.717171875,10.05816796875,13.2303828125,7.0510859375,4.69528125,7.7415390625,4.56075390625,12.48504296875,11.4936328125,13.18930078125,15.99841796875
-1.38941015625,-2.1293828125,-1.094890625,-7.642671875,-0.6805078125,-4.0810703125,-3.82794921875,-11.68428515625,-8.9025625,-0.765816406250002,-3.7686484375,-4.04012109375,13.8696796875,-0.760675781250001,-1.98487890625,4.45834765625,-11.6756875,6.86925,5.11115625,4.592171875,11.02916796875,13.1273828125,7.7060859375,4.63028125,8.0615390625,6.84975390625,13.76904296875,12.4776328125,14.90630078125,18.15041796875
-3.03041015625,-2.9583828125,-2.249890625,-9.133671875,-1.5745078125,-5.6820703125,-5.36194921875,-11.82328515625,-10.0465625,-2.59381640625,-6.7966484375,-4.86412109375,13.3386796875,-2.34267578125,-4.24087890625,3.25534765625,-10.9966875,6.64325,4.37115625,2.945171875,11.45816796875,13.0393828125,7.9250859375,4.03128125,8.0315390625,8.84275390625,14.49404296875,12.9866328125,16.40630078125,19.94541796875
-4.72841015625,-4.1983828125,-3.493890625,-10.267671875,-2.3715078125,-7.5560703125,-7.20994921875,-11.99928515625,-11.2415625,-4.34481640625,-9.5586484375,-5.42112109375,12.8766796875,-3.75067578125,-6.24587890625,1.96534765625,-10.6446875,6.29625,3.45415625,1.198171875,11.43216796875,12.8563828125,7.6990859375,3.13628125,7.8275390625,10.35075390625,14.74504296875,13.0426328125,17.51630078125,21.27241796875
-5.97241015625,-5.4373828125,-4.476890625,-10.760671875,-2.8225078125,-9.2700703125,-8.95794921875,-11.96428515625,-12.1705625,-5.65281640625,-11.4656484375,-5.46712109375,12.5576796875,-4.67767578125,-7.56787890625,1.02134765625,-10.5806875,5.90525,2.61115625,-0.220828124999999,11.10816796875,12.5143828125,7.0900859375,2.24428125,7.6485390625,11.24775390625,14.64004296875,12.7036328125,18.10030078125,22.07941796875
-6.34341015625,-6.1763828125,-4.873890625,-10.470671875,-2.7705078125,-10.3980703125,-10.27694921875,-11.56828515625,-12.5645625,-6.23781640625,-12.1856484375,-4.96012109375,12.3786796875,-4.90467578125,-7.95287890625,0.681347656249997,-10.8016875,5.57425,2.03115625,-1.024828125,10.64416796875,12.0143828125,6.2180859375,1.60628125,7.6395390625,11.49975390625,14.30304296875,12.0286328125,18.08630078125,22.35341796875
