"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.29534375,-2.1123828125,-2.40094140625,-1.16498828125,-1.33249609375,0.34916796875,2.537015625,2.68203125,-2.68948828125,-3.1673359375,-0.55308203125,0.1257578125,-10.99751171875,-5.20850390625,-2.4454140625,-2.00562109375,-5.44949609375,-8.6353125,-3.6028359375,-1.01070703125,-7.71610546875,-10.828296875,-6.8186015625,-4.308953125,-6.13705859375,-10.8238828125,-6.30716796875,-5.26621484375,-3.65325390625,-0.9556484375
2.87934375,-2.4443828125,-4.03394140625,-0.86498828125,0.57650390625,2.42816796875,4.319015625,2.82003125,-1.57048828125,-1.4423359375,1.20591796875,-0.1112421875,-11.33251171875,-6.54150390625,-1.8124140625,-2.37562109375,-7.51449609375,-10.4993125,-5.6768359375,-1.88470703125,-7.72010546875,-12.932296875,-9.8446015625,-5.965953125,-7.14905859375,-10.1588828125,-7.91916796875,-6.60521484375,-4.59325390625,-1.5166484375
2.12634375,-2.7673828125,-6.05294140625,-0.0839882812500008,2.85250390625,4.28716796875,5.013015625,2.58703125,0.0475117187500005,0.2726640625,2.40891796875,-0.3992421875,-10.09551171875,-7.42850390625,-1.2184140625,-2.39962109375,-7.67949609375,-11.0663125,-7.1348359375,-2.30070703125,-5.95810546875,-13.149296875,-11.8136015625,-6.897953125,-6.97605859375,-7.3808828125,-8.82316796875,-7.44021484375,-5.34625390625,-2.1916484375
1.05434375,-3.1393828125,-7.77794140625,1.05801171875,4.66150390625,5.32116796875,4.460015625,2.25903125,1.63551171875,1.2556640625,2.67691796875,-0.1112421875,-7.84451171875,-7.95950390625,-0.9204140625,-1.78862109375,-6.27749609375,-10.2213125,-7.7068359375,-2.00170703125,-2.53410546875,-10.954296875,-12.3056015625,-6.806953125,-5.54605859375,-3.2918828125,-8.76116796875,-7.68921484375,-5.78225390625,-2.7366484375
-0.499656250000001,-3.7333828125,-8.78494140625,1.95401171875,5.15450390625,5.06216796875,2.778015625,2.12903125,2.59951171875,0.9126640625,1.76991796875,0.9407578125,-5.57651171875,-8.39350390625,-1.2194140625,-0.749621093750001,-4.11549609375,-8.4483125,-7.5368359375,-1.22570703125,1.63689453125,-6.951296875,-11.4926015625,-5.900953125,-3.42005859375,0.6841171875,-7.92816796875,-7.58221484375,-6.00225390625,-3.1076484375
-2.63165625,-4.7023828125,-8.99094140625,1.81001171875,3.89450390625,3.40016796875,0.332015625,2.43703125,2.56251171875,-0.9063359375,-0.25508203125,2.4227578125,-4.28751171875,-8.96250390625,-2.2984140625,0.12537890625,-1.97049609375,-6.5753125,-7.0418359375,-0.56170703125,5.17989453125,-2.620296875,-10.0356015625,-4.781953125,-1.56205859375,3.0991171875,-6.87416796875,-7.51221484375,-6.26625390625,-3.4456484375
-5.12165625,-6.0083828125,-8.53494140625,0.213011718749999,1.15750390625,0.71516796875,-2.288984375,3.27203125,1.58651171875,-3.7303359375,-2.93608203125,3.6927578125,-4.50251171875,-9.65950390625,-4.0434140625,0.19037890625,-0.27649609375,-5.3473125,-6.6228359375,-0.60870703125,6.83889453125,0.389703125,-8.7526015625,-4.126953125,-0.91105859375,3.0381171875,-6.20616796875,-7.76921484375,-6.77725390625,-3.9296484375
-7.39965625,-7.3573828125,-7.63094140625,-2.48298828125,-2.09849609375,-2.12583203125,-4.321984375,4.52003125,0.15651171875,-6.5643359375,-5.44108203125,4.2057578125,-6.04351171875,-10.19650390625,-5.9954140625,-0.890621093750001,0.89950390625,-5.0883125,-6.4438359375,-1.65070703125,6.01489453125,0.984703125,-8.2166015625,-4.350953125,-1.95605859375,0.4031171875,-6.27916796875,-8.35021484375,-7.51025390625,-4.6256484375
-8.77065625,-8.2903828125,-6.48494140625,-5.23898828125,-4.58149609375,-4.02383203125,-4.969984375,5.89303125,-1.04248828125,-8.2533359375,-6.78008203125,3.9047578125,-8.06451171875,-10.13050390625,-7.4504140625,-2.88662109375,1.70950390625,-5.5723125,-6.3538359375,-3.45870703125,3.04889453125,-0.904296875,-8.5006015625,-5.398953125,-4.48405859375,-4.0758828125,-7.02316796875,-8.94621484375,-8.18325390625,-5.4256484375
-8.73865625,-8.3713828125,-5.24894140625,-6.86298828125,-5.17049609375,-4.07683203125,-3.679984375,7.07803125,-1.38348828125,-7.9343359375,-6.14508203125,3.3467578125,-9.33951171875,-9.05450390625,-7.7024140625,-5.00762109375,2.41750390625,-6.0913125,-5.9538359375,-5.32970703125,-0.87210546875,-4.227296875,-9.1186015625,-6.734953125,-7.58705859375,-9.0498828125,-7.94216796875,-9.08021484375,-8.38025390625,-6.0886484375
-7.23165625,-7.3913828125,-3.96594140625,-6.61798828125,-3.36949609375,-2.00183203125,-0.429984375,7.93003125,-0.453488281249999,-5.3933359375,-3.28508203125,3.4067578125,-8.70851171875,-6.75550390625,-6.3234140625,-6.19762109375,3.32150390625,-5.6753125,-4.7578359375,-6.34070703125,-4.17910546875,-7.089296875,-9.1876015625,-7.536953125,-9.96205859375,-12.9468828125,-8.29916796875,-8.30821484375,-7.73625390625,-6.3306484375
-4.64365625,-5.4593828125,-2.56294140625,-4.56098828125,0.42750390625,1.68216796875,4.105015625,8.56303125,1.84251171875,-1.2083359375,1.25191796875,4.6777578125,-5.59951171875,-3.30750390625,-3.3924140625,-5.65662109375,4.64350390625,-3.4743125,-2.4228359375,-5.74970703125,-5.58910546875,-7.437296875,-7.7876015625,-7.027953125,-10.43105859375,-14.5168828125,-7.43016796875,-6.41921484375,-6.12025390625,-5.9346484375
-1.70265625,-2.9943828125,-0.93994140625,-1.50098828125,5.00350390625,5.76516796875,8.625015625,9.21403125,5.16351171875,3.3886640625,6.16591796875,6.9747578125,-0.45851171875,0.85949609375,0.4285859375,-3.28562109375,6.35450390625,0.7826875,1.0111640625,-3.37670703125,-4.66210546875,-3.998296875,-4.4296015625,-4.848953125,-8.46505859375,-13.3278828125,-5.06916796875,-3.58021484375,-3.72225390625,-4.8486484375
0.786343749999999,-0.6023828125,0.91405859375,1.39001171875,8.73950390625,8.72716796875,11.564015625,10.00303125,8.69051171875,6.9126640625,9.82891796875,9.3547578125,5.23648828125,4.99449609375,4.0825859375,0.21137890625,8.06850390625,6.4876875,5.0231640625,0.26129296875,-1.92910546875,2.919703125,0.6053984375,-1.268953125,-4.43005859375,-9.9378828125,-1.53616796875,-0.34421484375,-1.02725390625,-3.2336484375
2.30434375,1.1756171875,2.88805859375,3.13101171875,10.30550390625,9.34316796875,11.737015625,10.83403125,11.35251171875,8.2236640625,10.97791796875,10.6837578125,9.51148828125,8.23549609375,6.5395859375,3.69737890625,9.16950390625,12.2516875,8.7621640625,4.17329296875,1.45989453125,11.314703125,6.2643984375,2.908046875,0.57594140625,-5.6078828125,2.37983203125,2.54778515625,1.37674609375,-1.4096484375
2.92034375,2.1586171875,4.82105859375,3.41001171875,9.29350390625,7.32516796875,9.044015625,11.55303125,12.32351171875,7.0816640625,9.35591796875,10.4017578125,10.81148828125,9.98449609375,7.2765859375,6.20437890625,9.16350390625,16.4706875,11.4171640625,7.36729296875,4.39489453125,18.241703125,11.1413984375,6.689046875,5.23294140625,-1.6958828125,5.76483203125,4.48478515625,3.05974609375,0.2723515625
3.27634375,2.6406171875,6.56405859375,2.69101171875,6.46050390625,3.62316796875,4.740015625,12.17003125,11.51151171875,4.3336640625,5.92291796875,8.9287578125,8.78248828125,10.22549609375,6.5365859375,7.39237890625,8.01050390625,18.0436875,12.5761640625,9.26429296875,6.31689453125,21.091703125,14.0623984375,9.303046875,8.53094140625,0.9311171875,7.95483203125,5.23678515625,3.93874609375,1.5803515625
4.16034375,3.1836171875,7.97905859375,1.85801171875,3.38950390625,0.0741679687500001,0.940015625,12.87003125,9.65251171875,1.5616640625,2.43191796875,7.4127578125,4.44148828125,9.52049609375,5.1565859375,7.57537890625,6.18250390625,16.8246875,12.3411640625,9.81429296875,7.30489453125,18.684703125,14.5053984375,10.410046875,10.03694140625,2.1441171875,8.71883203125,4.97778515625,4.23574609375,2.4443515625
5.92534375,4.1726171875,8.89505859375,1.63301171875,1.71450390625,-1.49983203125,-0.455984375,13.80903125,7.91651171875,0.3216640625,0.56691796875,6.9977578125,-0.375511718749999,8.68249609375,4.0755859375,7.34837890625,4.41250390625,13.5616875,11.1541640625,9.28729296875,7.73789453125,11.717703125,12.6663984375,10.063046875,9.82794140625,2.3631171875,8.18083203125,4.08678515625,4.25574609375,2.8833515625
8.16534375,5.5006171875,9.13205859375,2.19301171875,2.31550390625,-0.19183203125,1.256015625,14.91803125,7.24751171875,1.3746640625,1.09891796875,8.1147578125,-3.92751171875,8.30849609375,3.8245859375,7.12237890625,3.33750390625,9.4416875,9.4831640625,7.96329296875,7.83089453125,2.429703125,9.2353984375,8.511046875,8.22594140625,2.1031171875,6.61183203125,2.89178515625,4.12174609375,2.8563515625
9.88234375,6.5996171875,8.58105859375,3.19301171875,4.89250390625,3.58016796875,5.276015625,15.89903125,7.81551171875,4.3166640625,3.54991796875,10.2557578125,-5.30351171875,8.47549609375,4.2935859375,6.88337890625,3.24250390625,5.5556875,7.6031640625,5.95529296875,7.41089453125,-6.288296875,5.0723984375,6.033046875,5.56594140625,1.5871171875,4.24883203125,1.51978515625,3.66874609375,2.1973515625
10.00134375,6.7646171875,7.25705859375,4.04701171875,8.15950390625,8.29916796875,9.764015625,16.36403125,8.90651171875,7.7906640625,6.50891796875,12.3157578125,-4.66451171875,8.74349609375,4.8665859375,6.31337890625,4.01850390625,2.5456875,5.5621640625,3.27129296875,6.06089453125,-11.966296875,0.9223984375,2.883046875,2.12294140625,0.6351171875,1.25883203125,-0.08321484375,2.55474609375,0.6823515625
7.90734375,5.5486171875,5.29705859375,4.20901171875,10.50650390625,12.02816796875,12.751015625,16.01703125,9.33451171875,10.1396640625,8.38391796875,13.2347578125,-2.96151171875,8.44049609375,4.7955859375,5.12337890625,5.31250390625,0.5206875,3.3091640625,0.0132929687499996,3.50689453125,-13.434296875,-2.7186015625,-0.659953125,-1.80605859375,-1.1308828125,-2.18816796875,-2.02021484375,0.54574609375,-1.7526484375
3.75634375,2.9866171875,2.91605859375,3.33901171875,10.75850390625,13.22716796875,13.025015625,14.79803125,8.13751171875,10.1366640625,8.14791796875,12.5507578125,-1.41951171875,7.02749609375,3.5915859375,3.33237890625,6.75150390625,-0.8183125,0.8471640625,-3.46670703125,-0.0511054687499999,-11.179296875,-5.6276015625,-4.238953125,-5.78805859375,-3.9358828125,-5.81016796875,-4.27321484375,-2.23725390625,-4.8306484375
-1.56865625,-0.4003828125,0.37905859375,1.39301171875,8.62550390625,11.33916796875,10.563015625,12.94803125,5.15851171875,7.4526640625,5.68991796875,10.5457578125,-1.00951171875,4.36349609375,1.2165859375,1.29137890625,8.11450390625,-1.9723125,-1.7158359375,-6.61470703125,-3.90010546875,-7.047296875,-7.7786015625,-7.442953125,-9.25105859375,-7.5708828125,-9.19216796875,-6.62021484375,-5.25825390625,-7.9266484375
-6.77665625,-3.8143828125,-1.99994140625,-1.32398828125,4.70550390625,6.91616796875,6.356015625,10.94503125,1.17551171875,2.6916640625,1.71391796875,7.9847578125,-2.12051171875,0.75849609375,-1.9314140625,-0.52962109375,9.38350390625,-3.4063125,-4.2048359375,-8.90270703125,-7.08410546875,-3.385296875,-9.2606015625,-9.907953125,-11.62805859375,-11.3008828125,-11.86916796875,-8.67821484375,-7.76425390625,-10.2936484375
-10.61465625,-6.4693828125,-3.84794140625,-4.18398828125,0.14950390625,1.27416796875,1.825015625,9.34603125,-2.48048828125,-2.9153359375,-2.65408203125,5.7007578125,-4.43451171875,-3.15350390625,-5.1984140625,-1.78362109375,10.67650390625,-5.3213125,-6.4258359375,-10.05470703125,-8.76010546875,-1.987296875,-10.1836015625,-11.419953125,-12.55105859375,-14.0198828125,-13.47316796875,-10.03121484375,-9.13525390625,-11.3746484375
-12.26565625,-7.8463828125,-4.78194140625,-6.39398828125,-3.83349609375,-4.05083203125,-1.793984375,8.58403125,-4.59248828125,-7.9723359375,-6.29708203125,4.2777578125,-7.05351171875,-6.61950390625,-7.8964140625,-2.38162109375,12.08650390625,-7.5263125,-8.1958359375,-10.13770703125,-8.47910546875,-3.296296875,-10.6136015625,-11.970953125,-11.99405859375,-14.6518828125,-13.86416796875,-10.41321484375,-9.16525390625,-11.0416484375
-11.60765625,-7.8303828125,-4.57394140625,-7.28398828125,-6.41949609375,-7.78983203125,-3.815984375,8.79103125,-4.65948828125,-11.3803359375,-8.44308203125,3.8877578125,-8.85351171875,-9.01650390625,-9.5264140625,-2.48662109375,13.43850390625,-9.4983125,-9.3638359375,-9.50570703125,-6.36410546875,-6.302296875,-10.5816015625,-11.759953125,-10.31505859375,-12.6848828125,-13.21316796875,-9.82721484375,-8.15625390625,-9.6546484375
-9.25565625,-6.7173828125,-3.35194140625,-6.60198828125,-7.38449609375,-9.25483203125,-4.222984375,9.69203125,-3.11048828125,-12.6393359375,-8.84808203125,4.2957578125,-8.96651171875,-10.05250390625,-9.9174140625,-2.42362109375,14.11050390625,-10.6633125,-9.8728359375,-8.64870703125,-3.13810546875,-9.164296875,-10.1476015625,-11.153953125,-8.19405859375,-8.5858828125,-11.98316796875,-8.57921484375,-6.76725390625,-7.9006484375
-6.31465625,-5.0783828125,-1.62694140625,-4.63298828125,-7.02149609375,-8.44683203125,-3.521984375,10.67203125,-1.00448828125,-11.8813359375,-7.77108203125,5.0067578125,-7.14951171875,-9.83450390625,-9.2274140625,-2.52062109375,13.20250390625,-10.7103125,-9.7908359375,-8.01370703125,0.05489453125,-10.212296875,-9.4566015625,-10.563953125,-6.41205859375,-3.7808828125,-10.75216796875,-7.13621484375,-5.69425390625,-6.4816484375
-3.89465625,-3.5033828125,-0.0719414062499999,-2.02998828125,-5.82049609375,-5.93883203125,-2.420984375,11.05303125,0.59751171875,-9.6723359375,-5.74608203125,5.5417578125,-3.84251171875,-8.76550390625,-7.7924140625,-2.92362109375,10.12750390625,-9.7653125,-9.2748359375,-7.82070703125,2.06289453125,-8.782296875,-8.7206015625,-10.259953125,-5.54505859375,-0.1218828125,-9.93216796875,-5.89621484375,-5.31025390625,-5.7646484375
-2.63265625,-2.3763828125,0.79005859375,0.48401171875,-4.20249609375,-2.59283203125,-1.425984375,10.41903125,1.15851171875,-6.7463359375,-3.34108203125,5.6757578125,0.0234882812499997,-7.36750390625,-5.9554140625,-3.51562109375,5.22150390625,-8.3583125,-8.5138359375,-7.99370703125,2.17289453125,-5.534296875,-8.1616015625,-10.242953125,-5.72405859375,0.9241171875,-9.56116796875,-5.01221484375,-5.49425390625,-5.6066484375
-2.56165625,-1.8423828125,0.73805859375,2.31601171875,-2.44949609375,0.69516796875,-0.673984375,8.75503125,0.78351171875,-3.8293359375,-1.03608203125,5.4527578125,3.34048828125,-6.14750390625,-4.0224140625,-4.01262109375,-0.17349609375,-7.2373125,-7.7068359375,-8.25270703125,0.35989453125,-2.131296875,-7.9786015625,-10.281953125,-6.63505859375,-1.0538828125,-9.34116796875,-4.41221484375,-5.75525390625,-5.4906484375
-3.34565625,-1.9413828125,-0.20694140625,3.02801171875,-0.78649609375,3.12816796875,-0.106984375,6.33903125,-0.0634882812499997,-1.5693359375,0.75191796875,4.9987578125,5.16548828125,-5.51750390625,-2.3234140625,-4.17862109375,-4.32349609375,-7.0593125,-7.0638359375,-8.33170703125,-2.76610546875,-0.394296875,-8.3206015625,-10.098953125,-7.73105859375,-5.2108828125,-8.87216796875,-3.96921484375,-5.58525390625,-4.9006484375
-4.60065625,-2.7193828125,-1.88694140625,2.36001171875,0.54550390625,4.08716796875,0.243015625,3.56803125,-0.91748828125,-0.4503359375,1.64591796875,4.3657578125,5.06148828125,-5.70150390625,-1.2414140625,-3.97062109375,-6.01449609375,-8.0743125,-6.7688359375,-8.13270703125,-6.21310546875,-1.354296875,-9.2136015625,-9.551953125,-8.51105859375,-9.8028828125,-7.92416796875,-3.66621484375,-4.78825390625,-3.6826484375
-6.02965625,-4.1733828125,-4.02394140625,0.35901171875,1.30750390625,3.27316796875,0.195015625,0.89903125,-1.50848828125,-0.6763359375,1.39591796875,3.5507578125,3.29848828125,-6.64950390625,-1.1174140625,-3.53362109375,-5.12649609375,-9.9603125,-6.8928359375,-7.75770703125,-8.93110546875,-4.717296875,-10.4746015625,-8.702953125,-8.71305859375,-12.9418828125,-6.56016796875,-3.60621484375,-3.58425390625,-2.1676484375
-7.41965625,-6.1263828125,-6.19694140625,-2.48598828125,1.31550390625,0.85916796875,-0.401984375,-1.15896875,-1.79848828125,-2.1263359375,-0.0140820312500001,2.6017578125,0.75048828125,-8.01850390625,-2.1154140625,-3.13462109375,-2.53349609375,-11.9423125,-7.3508359375,-7.44370703125,-10.16810546875,-9.082296875,-11.7126015625,-7.770953125,-8.38805859375,-13.4198828125,-5.09716796875,-3.91621484375,-2.46525390625,-1.0106484375
-8.63065625,-8.2223828125,-7.89294140625,-5.35698828125,0.44750390625,-2.58683203125,-1.518984375,-2.15996875,-1.97148828125,-4.4503359375,-2.37208203125,1.6277578125,-1.56851171875,-9.31650390625,-4.1534140625,-3.10862109375,0.48750390625,-13.1803125,-7.9538359375,-7.49870703125,-9.77310546875,-12.715296875,-12.4886015625,-7.056953125,-7.88605859375,-11.2218828125,-3.97316796875,-4.65221484375,-1.94025390625,-0.8716484375
-9.61865625,-10.0693828125,-8.65294140625,-7.46598828125,-1.37649609375,-6.39183203125,-3.011984375,-1.94996875,-2.38148828125,-7.2663359375,-5.34608203125,0.7097578125,-3.03751171875,-10.13950390625,-6.9464140625,-3.79462109375,2.91350390625,-13.1913125,-8.5328359375,-8.21970703125,-8.27310546875,-14.438296875,-12.5306015625,-6.844953125,-7.71605859375,-7.4978828125,-3.57716796875,-5.74921484375,-2.31525390625,-2.1066484375
-10.37965625,-11.3793828125,-8.21794140625,-8.43998828125,-4.15649609375,-10.03883203125,-4.736984375,-0.783968750000001,-3.39448828125,-10.2733359375,-8.56808203125,-0.1582421875,-3.65751171875,-10.33050390625,-10.0714140625,-5.38162109375,4.29550390625,-12.0473125,-8.9958359375,-9.74970703125,-6.61710546875,-14.101296875,-11.8436015625,-7.277953125,-8.31005859375,-4.0338828125,-4.07716796875,-7.00621484375,-3.54725390625,-4.5686484375
-10.86365625,-11.9953828125,-6.62994140625,-8.43098828125,-7.70249609375,-13.19683203125,-6.544984375,0.78803125,-5.15848828125,-13.2243359375,-11.64408203125,-1.0182421875,-3.82651171875,-9.96650390625,-13.0154140625,-7.71062109375,4.66750390625,-10.2213125,-9.2898359375,-11.89970703125,-5.67810546875,-12.448296875,-10.6326015625,-8.223953125,-9.75705859375,-2.4628828125,-5.29516796875,-8.08821484375,-5.21725390625,-7.6036484375
-10.93865625,-11.8803828125,-4.27394140625,-7.94098828125,-11.55149609375,-15.63783203125,-8.234984375,2.16203125,-7.44648828125,-15.8483359375,-14.14408203125,-1.8802421875,-3.91951171875,-9.25350390625,-15.2504140625,-10.21362109375,4.20550390625,-8.2453125,-9.3338359375,-14.11170703125,-5.80610546875,-10.539296875,-9.1426015625,-9.266953125,-11.69505859375,-3.5668828125,-6.73616796875,-8.62921484375,-6.66925390625,-10.2746484375
-10.49665625,-11.1193828125,-1.81794140625,-7.49498828125,-15.02349609375,-17.18983203125,-9.577984375,2.86903125,-9.71248828125,-17.8513359375,-15.67508203125,-2.7072421875,-4.01751171875,-8.43250390625,-16.3844140625,-12.12662109375,2.98150390625,-6.4583125,-9.0328359375,-15.65770703125,-6.69910546875,-9.139296875,-7.5656015625,-9.880953125,-13.45105859375,-6.9268828125,-7.79916796875,-8.38521484375,-7.30525390625,-11.7426484375
-9.56665625,-9.9183828125,-0.0179414062499999,-7.35298828125,-17.41649609375,-17.74883203125,-10.384984375,2.69703125,-11.31148828125,-18.9743359375,-16.01708203125,-3.4302421875,-3.89951171875,-7.71950390625,-16.2964140625,-12.84562109375,1.04550390625,-4.9403125,-8.3478359375,-15.97070703125,-7.61010546875,-8.406296875,-6.0466015625,-9.694953125,-14.34705859375,-11.1118828125,-8.05416796875,-7.39621484375,-6.88225390625,-11.6356484375
-8.33565625,-8.5323828125,0.56805859375,-7.38298828125,-18.24049609375,-17.24583203125,-10.501984375,1.76603125,-11.73448828125,-19.0553359375,-15.17508203125,-3.9232421875,-3.18851171875,-7.24550390625,-15.1604140625,-12.21362109375,-1.28649609375,-3.5973125,-7.3548359375,-14.89870703125,-7.73710546875,-7.919296875,-4.7176015625,-8.680953125,-13.99105859375,-14.3198828125,-7.42716796875,-6.00821484375,-5.65825390625,-10.1856484375
-7.07665625,-7.1543828125,-0.19194140625,-7.16798828125,-17.35549609375,-15.60783203125,-9.752984375,0.514031249999999,-10.76148828125,-18.0363359375,-13.32908203125,-3.9902421875,-1.53051171875,-6.99050390625,-13.3184140625,-10.54362109375,-3.26249609375,-2.2823125,-6.2338359375,-12.73970703125,-6.60110546875,-7.005296875,-3.7096015625,-7.140953125,-12.41205859375,-15.1878828125,-6.19616796875,-4.75021484375,-4.26625390625,-8.0886484375
-6.03865625,-5.8643828125,-1.95194140625,-6.28698828125,-14.96749609375,-12.82983203125,-7.975984375,-0.46996875,-8.50748828125,-15.9613359375,-10.72708203125,-3.4132421875,1.17448828125,-6.78850390625,-11.1004140625,-8.41862109375,-3.94449609375,-0.9163125,-5.1748359375,-10.07470703125,-4.26210546875,-5.210296875,-3.1436015625,-5.530953125,-9.99805859375,-13.3808828125,-4.82716796875,-4.11521484375,-3.40725390625,-6.1536484375
-5.35565625,-4.6433828125,-4.02494140625,-4.59398828125,-11.55549609375,-9.13483203125,-5.169984375,-0.69796875,-5.36348828125,-13.0113359375,-7.61108203125,-2.0662421875,4.56648828125,-6.40850390625,-8.7204140625,-6.38562109375,-2.76149609375,0.4206875,-4.2828359375,-7.50270703125,-1.27610546875,-2.670296875,-3.1066015625,-4.226953125,-7.31005859375,-9.6688828125,-3.75916796875,-4.37021484375,-3.51425390625,-4.9686484375
-4.97965625,-3.3903828125,-5.65094140625,-2.35198828125,-7.77249609375,-5.04283203125,-1.578984375,0.0360312499999997,-1.87948828125,-9.5423359375,-4.22908203125,0.0107578124999999,7.77648828125,-5.67150390625,-6.2604140625,-4.71762109375,0.0485039062500001,1.4886875,-3.5238359375,-5.40470703125,1.57789453125,-0.138296875,-3.5996015625,-3.366953125,-4.85305859375,-5.4968828125,-3.23116796875,-5.47621484375,-4.57625390625,-4.7146484375
-4.69665625,-1.9623828125,-6.28294140625,-0.189988281250001,-4.33149609375,-1.26583203125,2.348015625,1.64403125,1.37551171875,-6.0663359375,-0.85808203125,2.6267578125,9.65848828125,-4.52750390625,-3.7404140625,-3.33262109375,3.53050390625,1.9806875,-2.7488359375,-3.83370703125,3.67489453125,1.372703125,-4.4866015625,-2.812953125,-2.90805859375,-2.2918828125,-3.21616796875,-7.12921484375,-6.17925390625,-5.1896484375
-4.23565625,-0.2423828125,-5.76494140625,1.11501171875,-1.83349609375,1.49016796875,6.046015625,3.86603125,3.93651171875,-3.1403359375,2.16291796875,5.4737578125,9.30148828125,-3.06450390625,-1.2074140625,-1.92962109375,6.60450390625,1.6796875,-1.7838359375,-2.57070703125,4.81389453125,1.117703125,-5.4776015625,-2.237953125,-1.47905859375,-0.824882812499999,-3.44416796875,-8.85721484375,-7.69225390625,-5.9546484375
-3.42865625,1.7366171875,-4.31294140625,1.00401171875,-0.60149609375,2.69616796875,8.890015625,6.40503125,5.50251171875,-1.2223359375,4.43791796875,8.1397578125,6.54648828125,-1.48450390625,1.1955859375,-0.241621093750001,8.71150390625,0.6016875,-0.5278359375,-1.30270703125,5.21889453125,-0.965296875,-6.2106015625,-1.313953125,-0.38505859375,-0.9698828125,-3.52316796875,-10.13621484375,-8.50325390625,-6.5156484375
-2.33465625,3.7096171875,-2.37094140625,-0.503988281250001,-0.61249609375,2.13716796875,10.304015625,8.96603125,5.94251171875,-0.5613359375,5.55991796875,10.1417578125,2.21548828125,-0.0565039062500001,3.1955859375,1.71237890625,9.97350390625,-0.9633125,0.9491640625,0.14229296875,5.29689453125,-4.164296875,-6.3946015625,0.0980468749999999,0.54894140625,-1.9608828125,-3.13216796875,-10.54521484375,-8.25025390625,-6.5166484375
-1.26065625,5.2236171875,-0.44494140625,-2.69498828125,-1.58049609375,-0.0108320312500001,9.951015625,11.17303125,5.26951171875,-1.1813359375,5.22191796875,11.0107578125,-2.16251171875,0.91149609375,4.4245859375,3.53537890625,10.81950390625,-2.5673125,2.3641640625,1.62829296875,5.30489453125,-7.279296875,-5.9656015625,1.807046875,1.29594140625,-2.9648828125,-2.21116796875,-9.94021484375,-6.97025390625,-5.8926484375
-0.656656250000001,5.7826171875,0.99505859375,-4.43998828125,-3.11749609375,-3.21383203125,7.897015625,12.49703125,3.62151171875,-2.9023359375,3.35791796875,10.4207578125,-5.05951171875,1.12949609375,4.5365859375,4.57637890625,11.43050390625,-3.8133125,3.2691640625,2.70729296875,5.16789453125,-9.184296875,-5.1596015625,3.320046875,1.58494140625,-3.5798828125,-1.04516796875,-8.56321484375,-5.11625390625,-4.9086484375
-0.89165625,5.0526171875,1.60605859375,-4.77598828125,-4.83649609375,-6.72983203125,4.614015625,12.34203125,1.26551171875,-5.3603359375,0.25491796875,8.3217578125,-5.70051171875,0.43949609375,3.3775859375,4.21237890625,11.50250390625,-4.5383125,3.2281640625,2.80829296875,4.53389453125,-9.365296875,-4.4226015625,4.043046875,1.03794140625,-3.9488828125,-0.14616796875,-6.97021484375,-3.36925390625,-4.0306484375
-1.99365625,3.0686171875,1.26005859375,-3.39898828125,-6.37049609375,-9.77783203125,0.859015625,10.38303125,-1.38948828125,-8.0103359375,-3.44308203125,5.0257578125,-4.38351171875,-1.04150390625,1.1455859375,2.17637890625,10.47750390625,-4.8163125,2.0771640625,1.55529296875,3.03989453125,-8.151296875,-4.1736015625,3.578046875,-0.56705859375,-4.5288828125,0.0158320312500002,-5.75621484375,-2.32425390625,-3.6716484375
-3.51965625,0.3376171875,0.14505859375,-0.762988281250001,-7.34949609375,-11.65583203125,-2.479984375,6.92203125,-3.77848828125,-10.1683359375,-6.84708203125,1.2067578125,-2.15451171875,-2.81850390625,-1.5554140625,-1.23062109375,8.06250390625,-4.7593125,0.1161640625,-0.94770703125,0.61489453125,-6.466296875,-4.5156015625,1.994046875,-3.06305859375,-5.6868828125,-0.69716796875,-5.23021484375,-2.17725390625,-3.9536484375
-4.66765625,-2.2423828125,-1.22994140625,2.25601171875,-7.42049609375,-11.86883203125,-4.572984375,2.95003125,-5.21448828125,-11.1393359375,-9.06108203125,-2.2522421875,-0.0635117187500001,-4.08750390625,-3.8384140625,-5.13862109375,4.61750390625,-4.2823125,-1.8768359375,-4.02070703125,-2.35810546875,-5.217296875,-5.0706015625,-0.0929531250000001,-5.82405859375,-7.3548828125,-1.93516796875,-5.20321484375,-2.60725390625,-4.6106484375
-4.63265625,-3.7003828125,-2.18294140625,4.86701171875,-6.34849609375,-10.31483203125,-4.889984375,-0.247968750000001,-5.04548828125,-10.4523359375,-9.47608203125,-4.5652421875,1.46348828125,-4.00250390625,-4.8434140625,-8.39362109375,1.10750390625,-3.0103125,-2.9078359375,-6.60670703125,-5.15610546875,-4.674296875,-5.0726015625,-1.702953125,-7.94205859375,-8.9658828125,-2.95316796875,-5.06421484375,-2.92125390625,-5.1056484375
