"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.72617578125,-0.56276953125,0.42797265625,-2.87447265625,-4.8782734375,0.898734375000002,-0.301546875,-1.89571484375,-3.53562109375,3.00768359375,-1.95228515625,-0.98630078125,2.11669921875,-7.825984375,-0.2080625,-9.70058984375,-6.678109375,-9.60582421875,-9.17834375,-7.5935,-13.8099375,-2.9207109375,-12.63578515625,-13.71736328125,-12.03926953125,-4.62849609375,-12.30952734375,-8.261,-10.91540234375,-6.77505859375
1.33817578125,-1.40376953125,-0.0740273437500001,-2.43447265625,-3.4312734375,1.956734375,0.332453125,-1.79271484375,-2.93062109375,4.16968359375,-0.914285156250001,-1.29330078125,0.659699218750001,-8.683984375,-0.390062499999999,-10.14958984375,-6.533109375,-10.67682421875,-11.77134375,-8.0535,-13.8569375,-3.2847109375,-13.63478515625,-15.12236328125,-11.80726953125,-4.08649609375,-12.35452734375,-8.341,-10.71340234375,-6.00505859375
1.53917578125,-2.34676953125,-0.43102734375,-2.69947265625,-2.5492734375,2.284734375,0.863453125,-1.39271484375,-2.28262109375,4.50568359375,-0.482285156250001,-0.708300781249999,-1.36030078125,-8.898984375,-1.4760625,-9.32158984375,-5.497109375,-11.58082421875,-13.71134375,-8.1135,-12.8969375,-4.0587109375,-13.87178515625,-16.17036328125,-10.86126953125,-2.71649609375,-12.24752734375,-7.394,-10.02940234375,-4.73805859375
1.34617578125,-3.20676953125,-0.63102734375,-3.55247265625,-2.4942734375,1.671734375,1.112453125,-0.97371484375,-1.78762109375,3.86668359375,-0.664285156250001,0.608699218750001,-3.47430078125,-8.211984375,-3.0320625,-7.25658984375,-4.114109375,-11.82982421875,-14.26134375,-7.5035,-11.0499375,-4.2907109375,-12.80778515625,-16.25336328125,-9.08426953125,-0.73849609375,-11.51052734375,-5.233,-8.77740234375,-3.08705859375
0.94917578125,-3.77676953125,-0.70102734375,-4.72847265625,-3.2882734375,0.248734375000002,1.040453125,-0.74371484375,-1.58262109375,2.39868359375,-1.25428515625,2.39269921875,-5.12430078125,-6.489984375,-4.4330625,-4.22558984375,-2.900109375,-10.93482421875,-12.86634375,-6.0055,-8.5399375,-3.0767109375,-10.05378515625,-14.87036328125,-6.49426953125,1.46150390625,-9.67152734375,-1.987,-6.89340234375,-1.18505859375
0.58317578125,-3.88576953125,-0.675027343750001,-5.91147265625,-4.7052734375,-1.575265625,0.750453125,-0.75071484375,-1.71262109375,0.50668359375,-1.91928515625,4.32769921875,-5.84430078125,-3.820984375,-5.0970625,-0.69958984375,-2.096109375,-8.67582421875,-9.40034375,-3.5995,-5.6729375,-0.1697109375,-5.62178515625,-11.86736328125,-3.30026953125,3.47950390625,-6.53652734375,1.898,-4.41740234375,0.82694140625
0.37917578125,-3.48176953125,-0.61402734375,-6.84447265625,-6.3822734375,-3.324265625,0.432453125,-0.90471484375,-2.16062109375,-1.31931640625,-2.34928515625,6.10069921875,-5.40530078125,-0.578984375,-4.7080625,2.76241015625,-1.632109375,-5.27982421875,-4.31334375,-0.5235,-2.7939375,3.8592890625,-0.0207851562499997,-7.54436328125,0.14373046875,5.06750390625,-2.32552734375,5.792,-1.53140234375,2.82694140625
0.29117578125,-2.68676953125,-0.61902734375,-7.40647265625,-7.9822734375,-4.640265625,0.248453125,-1.04371484375,-2.88462109375,-2.69131640625,-2.38128515625,7.47469921875,-3.89130078125,2.601015625,-3.3500625,5.63041015625,-1.255109375,-1.41182421875,1.42465625,2.7585,-0.214937500000001,7.9182890625,5.82421484375,-2.61036328125,3.41873046875,6.19650390625,2.35847265625,9.078,1.45059765625,4.73294140625
0.15717578125,-1.77376953125,-0.80602734375,-7.61147265625,-9.2972734375,-5.350265625,0.252453125,-1.00471484375,-3.80762109375,-3.44031640625,-2.04028515625,8.36169921875,-1.66430078125,4.993015625,-1.4780625,7.52041015625,-0.702109375,2.01517578125,6.57365625,5.6785,1.8510625,10.9172890625,10.82721484375,2.00063671875,6.13273046875,6.99350390625,6.68647265625,11.342,4.13459765625,6.47594140625
-0.14382421875,-1.04476953125,-1.21502734375,-7.51547265625,-10.2092734375,-5.445265625,0.405453125,-0.66571484375,-4.75762109375,-3.59931640625,-1.49228515625,8.86069921875,0.781699218750001,6.036015625,0.2819375,8.28541015625,0.180890625,4.16317578125,10.00265625,7.7365,3.3330625,12.2052890625,14.07421484375,5.40963671875,7.99273046875,7.60350390625,9.85647265625,12.48,6.12859765625,7.96594140625
-0.53282421875,-0.672769531249999,-1.70602734375,-7.11547265625,-10.5832734375,-4.988265625,0.662453125,0.0312851562500001,-5.43462109375,-3.28931640625,-0.910285156250001,9.22369921875,3.01669921875,5.603015625,1.4359375,8.06141015625,1.374890625,4.60417578125,11.08365625,8.6495,4.2810625,11.7382890625,15.09821484375,7.07263671875,8.85073046875,8.09950390625,11.33047265625,12.683,7.14959765625,9.08794140625
-0.70882421875,-0.61676953125,-1.98502734375,-6.32147265625,-10.2402734375,-4.031265625,1.037453125,1.08628515625,-5.47162109375,-2.58831640625,-0.36428515625,9.73369921875,4.77269921875,4.090015625,1.8459375,7.21841015625,2.672890625,3.48617578125,9.88365625,8.4115,4.7890625,9.9712890625,13.99021484375,6.92263671875,8.70973046875,8.43550390625,10.96847265625,12.27,7.09359765625,9.70194140625
-0.31882421875,-0.66176953125,-1.76302734375,-5.05847265625,-9.0642734375,-2.594265625,1.565453125,2.42628515625,-4.62262109375,-1.50931640625,0.176714843749999,10.51469921875,5.89269921875,2.266015625,1.7349375,6.18441015625,3.718890625,1.43517578125,7.07865625,7.2285,4.8510625,7.5562890625,11.28821484375,5.30263671875,7.64373046875,8.42450390625,8.97547265625,11.458,6.00859765625,9.61094140625
0.77417578125,-0.56176953125,-0.957027343750001,-3.43447265625,-7.1792734375,-0.793265624999998,2.210453125,3.84828515625,-2.95462109375,-0.0923164062499997,0.751714843749999,11.39869921875,6.21569921875,0.914015625,1.5019375,5.21241015625,4.126890625,-0.75282421875,3.61365625,5.3635,4.2590625,5.0832890625,7.72221484375,2.73463671875,5.68473046875,7.74950390625,5.72247265625,10.205,3.98159765625,8.53394140625
2.34017578125,-0.17676953125,0.23997265625,-1.78447265625,-4.9992734375,1.051734375,2.837453125,5.00328515625,-0.88262109375,1.47168359375,1.30971484375,11.97269921875,5.58969921875,0.469015625,1.4689375,4.27441015625,3.652890625,-2.45782421875,0.31165625,3.0065,2.6590625,2.9502890625,3.93921484375,-0.32036328125,2.79473046875,6.06950390625,1.55447265625,8.259,1.05659765625,6.15194140625
3.89717578125,0.47423046875,1.47197265625,-0.538472656250001,-3.0932734375,2.488734375,3.293453125,5.52928515625,1.00437890625,2.85668359375,1.72471484375,11.81869921875,4.03169921875,0.866015625,1.7339375,3.14241015625,2.335890625,-3.44582421875,-2.38134375,0.2675,-0.2039375,1.3622890625,0.33221484375,-3.59636328125,-1.04526953125,3.22250390625,-3.27552734375,5.373,-2.73240234375,2.30294140625
5.02117578125,1.26623046875,2.43797265625,0.04052734375,-1.9132734375,3.198734375,3.529453125,5.29328515625,2.25437890625,3.75468359375,1.90571484375,10.80969921875,1.91369921875,1.659015625,2.1989375,1.60441015625,0.549890625,-3.86682421875,-4.41934375,-2.7365,-4.1959375,0.3522890625,-2.98778515625,-6.99036328125,-5.65626953125,-0.55049609375,-8.53852734375,1.562,-7.22540234375,-2.78005859375
5.62017578125,2.06723046875,3.06697265625,0.0575273437499995,-1.5412734375,3.223734375,3.668453125,4.55628515625,2.79337890625,4.06968359375,1.91071484375,9.26369921875,-0.00330078124999922,2.320015625,2.6919375,-0.32458984375,-1.076109375,-4.06682421875,-6.00134375,-5.7755,-8.6779375,-0.2007109375,-6.08078515625,-10.43636328125,-10.55126953125,-4.53249609375,-13.91252734375,-2.782,-11.99940234375,-8.34805859375
5.95917578125,2.80223046875,3.53197265625,-0.0334726562499998,-1.6232734375,2.935734375,3.939453125,3.88428515625,2.93037890625,3.98168359375,1.96071484375,7.83569921875,-0.803300781249999,2.510015625,3.1089375,-2.34658984375,-1.888109375,-4.37182421875,-7.36934375,-8.4925,-12.6819375,-0.5127109375,-9.02878515625,-13.79136328125,-14.99826953125,-7.72149609375,-18.93252734375,-6.958,-16.39240234375,-13.29705859375
6.43017578125,3.43823046875,4.06297265625,0.30352734375,-1.5782734375,2.785734375,4.514453125,3.83728515625,3.13037890625,3.84468359375,2.30371484375,7.18869921875,0.12069921875,2.186015625,3.4399375,-3.99958984375,-1.549109375,-4.93782421875,-8.68834375,-10.5205,-15.3049375,-0.8117109375,-11.82578515625,-16.81636328125,-18.26326953125,-9.25049609375,-23.08452734375,-10.212,-19.70640234375,-16.58905859375
7.22217578125,3.89023046875,4.71397265625,1.32052734375,-0.9782734375,3.014734375,5.336453125,4.63528515625,3.68537890625,3.97368359375,3.01771484375,7.61869921875,2.65369921875,1.507015625,3.6849375,-4.90058984375,-0.286109375,-5.74282421875,-10.02934375,-11.6695,-16.0919375,-1.2517109375,-14.36378515625,-19.26036328125,-19.91026953125,-8.81149609375,-25.97152734375,-11.997,-21.47040234375,-17.67505859375
8.13517578125,3.97523046875,5.24597265625,2.78252734375,0.1607265625,3.518734375,6.097453125,6.01228515625,4.50937890625,4.43868359375,3.90671484375,8.88069921875,5.93469921875,0.654015625,3.7479375,-4.92658984375,1.178890625,-6.66682421875,-11.39734375,-12.0315,-15.1799375,-1.9067109375,-16.46478515625,-20.94336328125,-19.94426953125,-6.77749609375,-27.41952734375,-12.106,-21.56540234375,-16.64605859375
8.66217578125,3.45623046875,5.25897265625,4.05352734375,1.3777265625,3.897734375,6.404453125,7.33528515625,5.17037890625,5.00768359375,4.56771484375,10.32369921875,8.80769921875,-0.300984375,3.4199375,-4.24058984375,2.034890625,-7.58382421875,-12.74834375,-11.9085,-13.1329375,-2.7917109375,-17.93178515625,-21.78536328125,-18.71526953125,-3.94349609375,-27.44952734375,-10.63,-20.14840234375,-14.02505859375
8.27717578125,2.19523046875,4.44297265625,4.43852734375,2.0227265625,3.674734375,6.007453125,7.92228515625,5.13737890625,5.25968359375,4.62471484375,11.26269921875,10.43069921875,-1.396984375,2.4959375,-3.14658984375,1.851890625,-8.39782421875,-13.95534375,-11.5915,-10.6119375,-3.8607109375,-18.55378515625,-21.75036328125,-16.65626953125,-1.07649609375,-26.15052734375,-7.834,-17.46740234375,-10.38605859375
6.74317578125,0.268230468750001,2.77897265625,3.54152734375,1.6057265625,2.591734375,4.949453125,7.39228515625,4.07537890625,4.81568359375,3.94771484375,11.35369921875,10.61269921875,-2.659984375,0.9249375,-1.89658984375,0.802890625,-8.99982421875,-14.78134375,-11.1515,-8.0579375,-4.9197109375,-18.10978515625,-20.78236328125,-14.04426953125,1.42950390625,-23.57752734375,-4.068,-13.74040234375,-6.09705859375
4.25017578125,-2.02276953125,0.54597265625,1.43552734375,-0.00327343749999986,0.762734375000001,3.526453125,5.83628515625,2.00237890625,3.53468359375,2.72571484375,10.72569921875,9.72869921875,-3.989984375,-1.0940625,-0.57858984375,-0.472109375,-9.23082421875,-14.89434375,-10.3855,-5.5939375,-5.5677109375,-16.39878515625,-18.79936328125,-10.91726953125,3.61150390625,-19.75652734375,0.277,-9.19840234375,-1.34105859375
1.31017578125,-4.26576953125,-1.84502734375,-1.42347265625,-2.5502734375,-1.433265625,2.109453125,3.70928515625,-0.74162109375,1.54468359375,1.32471484375,9.82269921875,8.36669921875,-5.143984375,-3.1640625,0.84741015625,-1.259109375,-8.89582421875,-13.97234375,-8.9645,-3.1359375,-5.2927109375,-13.33078515625,-15.74736328125,-7.17526953125,5.72550390625,-14.79652734375,4.784,-4.22240234375,3.67294140625
-1.47182421875,-6.10376953125,-4.03402734375,-4.42347265625,-5.5312734375,-3.593265625,0.957453125,1.57828515625,-3.65662109375,-0.844316406249999,0.0867148437499994,9.08269921875,7.00569921875,-5.835984375,-4.8380625,2.42241015625,-1.161109375,-7.84882421875,-11.85634375,-6.6765,-0.619937500000001,-3.7057109375,-9.03278515625,-11.69736328125,-2.78426953125,7.95150390625,-9.00052734375,9.044,0.58159765625,8.50594140625
-3.60482421875,-7.33676953125,-5.82002734375,-7.00547265625,-8.3612734375,-5.451265625,0.132453125000001,-0.0817148437500004,-6.21762109375,-3.24031640625,-0.801285156250001,8.68269921875,5.89469921875,-5.869984375,-5.7780625,4.07041015625,-0.271109375,-6.06282421875,-8.67434375,-3.5875,1.8390625,-0.7807109375,-3.89578515625,-6.90336328125,2.06873046875,10.18250390625,-2.88952734375,12.716,4.49959765625,12.51794140625
-4.79482421875,-7.93276953125,-7.13002734375,-8.76647265625,-10.5252734375,-6.847265625,-0.456546875,-0.97571484375,-7.95962109375,-5.24331640625,-1.30228515625,8.49969921875,5.11369921875,-5.207984375,-5.8590625,5.59141015625,0.959890625,-3.67182421875,-4.85634375,-0.0545000000000009,3.9610625,3.0862890625,1.47721484375,-1.79836328125,6.95073046875,12.05450390625,2.89947265625,15.585,6.98859765625,15.12294140625
-4.93682421875,-7.95476953125,-7.90202734375,-9.49847265625,-11.6682734375,-7.655265625,-0.937546875,-1.00971484375,-8.56062109375,-6.49231640625,-1.43228515625,8.27169921875,4.68469921875,-3.955984375,-5.1590625,6.74441015625,2.047890625,-0.95082421875,-1.03034375,3.4115,5.4500625,7.2032890625,6.41521484375,3.06563671875,11.28973046875,13.17750390625,7.77947265625,17.608,7.94859765625,16.11494140625
-4.07582421875,-7.48276953125,-7.99602734375,-9.19147265625,-11.6242734375,-7.765265625,-1.367546875,-0.30571484375,-7.93662109375,-6.73631640625,-1.20928515625,7.79869921875,4.65869921875,-2.293984375,-3.8940625,7.35641015625,2.763890625,1.72817578125,2.18065625,6.3105,6.1440625,10.8212890625,10.32721484375,7.12163671875,14.55673046875,13.39550390625,11.34147265625,18.889,7.77059765625,15.78694140625
-2.38682421875,-6.57676953125,-7.22402734375,-8.00847265625,-10.4312734375,-7.139265625,-1.710546875,0.81928515625,-6.29762109375,-5.89431640625,-0.670285156250001,7.06169921875,5.13169921875,-0.383984375,-2.3310625,7.36441015625,3.151890625,3.97217578125,4.34365625,8.2515,6.0470625,13.3272890625,12.81721484375,9.87863671875,16.37673046875,12.84550390625,13.38347265625,19.579,7.10359765625,14.73694140625
-0.18482421875,-5.32776953125,-5.56802734375,-6.26047265625,-8.3532734375,-5.863265625,-1.919546875,1.93028515625,-4.10262109375,-4.10631640625,0.0557148437499997,6.17869921875,6.20469921875,1.662015625,-0.740062500000001,6.75541015625,3.291890625,5.45617578125,5.32865625,8.9675,5.2260625,14.3632890625,13.71521484375,10.99563671875,16.54673046875,11.77750390625,13.84347265625,19.76,6.44759765625,13.48094140625
2.05017578125,-3.92976953125,-3.40102734375,-4.35247265625,-5.8592734375,-4.202265625,-2.030546875,2.60028515625,-1.90262109375,-1.73431640625,0.71271484375,5.27669921875,7.87069921875,3.740015625,0.6269375,5.48741015625,3.053890625,6.00517578125,5.28765625,8.2985,3.6620625,13.8782890625,13.07521484375,10.33963671875,14.99473046875,10.29150390625,12.72547265625,19.392,5.85359765625,12.13694140625
3.73317578125,-2.70476953125,-1.49402734375,-2.69047265625,-3.5142734375,-2.596265625,-2.181546875,2.53828515625,-0.14662109375,0.69668359375,0.98371484375,4.38869921875,9.93969921875,5.690015625,1.5579375,3.47541015625,2.097890625,5.65017578125,4.54065625,6.2095,1.2170625,12.1252890625,11.13021484375,8.02063671875,11.75473046875,8.23250390625,10.08247265625,18.359,4.91459765625,10.38894140625
4.38317578125,-1.98376953125,-0.69002734375,-1.54447265625,-1.7922734375,-1.515265625,-2.506546875,1.71228515625,0.96737890625,2.65468359375,0.641714843749999,3.46969921875,12.07069921875,7.270015625,1.9219375,0.66841015625,0.148890625,4.62617578125,3.41665625,2.8515,-2.2369375,9.5922890625,8.23921484375,4.38763671875,6.97873046875,5.29250390625,6.06847265625,16.587,3.05759765625,7.75394140625
3.89417578125,-1.93576953125,-1.40702734375,-0.932472656250001,-0.8922734375,-1.198265625,-3.003546875,0.42428515625,1.51637890625,3.79568359375,-0.30428515625,2.49569921875,13.92069921875,8.204015625,1.7099375,-2.82758984375,-2.660109375,3.29717578125,2.11265625,-1.3925,-6.6219375,6.8372890625,4.79221484375,-0.0433632812499987,0.995730468750001,1.26450390625,1.00547265625,14.126,-0.0584023437500001,3.94494140625
2.66417578125,-2.43076953125,-3.32502734375,-0.611472656250001,-0.6642734375,-1.473265625,-3.464546875,-0.74971484375,1.75737890625,4.10068359375,-1.54228515625,1.56169921875,15.33169921875,8.287015625,1.0639375,-6.66358984375,-5.666109375,2.01717578125,0.65265625,-5.9265,-11.5279375,4.2782890625,1.11021484375,-4.69336328125,-5.65526953125,-3.71749609375,-4.59552734375,11.147,-4.26340234375,-0.85005859375
1.46117578125,-3.04676953125,-5.47202734375,-0.19747265625,-0.6772734375,-1.821265625,-3.536546875,-1.19871484375,1.98737890625,3.87068359375,-2.52928515625,0.890699218750001,16.42469921875,7.494015625,0.276937500000001,-10.25358984375,-7.893109375,0.98817578125,-1.06434375,-10.0575,-16.2629375,2.0282890625,-2.61078515625,-9.05536328125,-12.25226953125,-9.07349609375,-10.10552734375,7.878,-8.89940234375,-5.95405859375
1.07117578125,-3.24276953125,-6.66602734375,0.64352734375,-0.3932734375,-1.643265625,-2.876546875,-0.55571484375,2.43137890625,3.59468359375,-2.67728515625,0.75369921875,17.50269921875,6.031015625,-0.268062499999999,-12.90358984375,-8.516109375,0.19117578125,-3.15134375,-13.1655,-20.0689375,-0.1347109375,-6.29978515625,-12.80136328125,-18.01926953125,-13.89349609375,-14.93752734375,4.532,-13.10740234375,-10.46505859375
1.96117578125,-2.61276953125,-6.09202734375,2.02552734375,0.6017265625,-0.542265624999999,-1.321546875,1.14828515625,3.19037890625,3.76868359375,-1.58528515625,1.33769921875,18.77869921875,4.313015625,-0.223062499999999,-14.02958984375,-7.311109375,-0.57282421875,-5.61634375,-14.8825,-22.3729375,-2.5997109375,-9.94278515625,-15.84436328125,-22.33026953125,-17.25849609375,-18.71452734375,1.273,-16.22140234375,-13.64105859375
4.09117578125,-1.09676953125,-3.67902734375,3.79052734375,2.4197265625,1.531734375,1.009453125,3.51928515625,4.23537890625,4.72368359375,0.775714843749999,2.65469921875,20.11869921875,2.856015625,0.583937500000001,-13.36958984375,-4.791109375,-1.54082421875,-8.30134375,-15.1795,-22.9659375,-5.6087109375,-13.47678515625,-18.29236328125,-24.86426953125,-18.60349609375,-21.35252734375,-1.755,-18.00040234375,-15.20405859375
6.93817578125,0.98223046875,-0.13602734375,5.56552734375,4.8217265625,4.257734375,3.760453125,5.96628515625,5.41137890625,6.50568359375,4.01171484375,4.50069921875,21.04369921875,2.134015625,2.0729375,-11.09358984375,-1.930109375,-2.79582421875,-10.87834375,-14.3345,-22.0309375,-8.9607109375,-16.68278515625,-20.30836328125,-25.63426953125,-17.92349609375,-22.97552734375,-4.383,-18.61640234375,-15.36505859375
9.68817578125,3.05123046875,3.36097265625,6.91752734375,7.3127265625,7.037734375,6.467453125,7.90528515625,6.49037890625,8.85068359375,7.41971484375,6.51869921875,21.03469921875,2.453015625,3.9299375,-7.72958984375,0.335890625,-4.13682421875,-12.90934375,-12.7645,-20.0359375,-11.9037109375,-19.13278515625,-21.91736328125,-24.86126953125,-15.70749609375,-23.72552734375,-6.381,-18.42240234375,-14.60305859375
11.54517578125,4.54623046875,5.65497265625,7.52952734375,9.3317265625,9.222734375,8.717453125,8.95228515625,7.26137890625,11.29668359375,10.24971484375,8.33469921875,19.94969921875,3.884015625,5.7309375,-3.96158984375,1.509890625,-5.08182421875,-13.92434375,-10.8215,-17.5169375,-13.3227109375,-20.22878515625,-22.87236328125,-22.79126953125,-12.66849609375,-23.55952734375,-7.444,-17.68240234375,-13.35005859375
12.03417578125,5.12823046875,6.05197265625,7.32452734375,10.4617265625,10.366734375,10.245453125,9.03928515625,7.64437890625,13.36768359375,11.97971484375,9.69969921875,18.23269921875,6.272015625,7.1049375,-0.39258984375,1.636890625,-5.02082421875,-13.52034375,-8.6235,-14.8689375,-12.1647109375,-19.33678515625,-22.66336328125,-19.55426953125,-9.42749609375,-22.18052734375,-7.183,-16.39240234375,-11.75505859375
11.14417578125,4.76123046875,4.52897265625,6.47052734375,10.5637265625,10.356734375,10.954453125,8.39028515625,7.72237890625,14.70768359375,12.47071484375,10.55169921875,16.72669921875,9.267015625,7.8499375,2.61541015625,1.139890625,-3.49282421875,-11.45334375,-6.0345,-12.2079375,-8.0047109375,-16.01778515625,-20.68236328125,-15.14926953125,-6.27649609375,-19.14452734375,-5.177,-14.30240234375,-9.64205859375
9.24317578125,3.64023046875,1.65097265625,5.25152734375,9.7547265625,9.318734375,10.860453125,7.35628515625,7.61937890625,15.11968359375,11.91971484375,10.96269921875,16.17369921875,12.360015625,7.9609375,4.97541015625,0.515890625,-0.47882421875,-7.75534375,-2.7865,-9.3939375,-1.4647109375,-10.28178515625,-16.51836328125,-9.55626953125,-3.12349609375,-14.12152734375,-1.116,-11.10240234375,-6.66705859375
6.83017578125,2.04123046875,-1.73902734375,3.89152734375,8.2607265625,7.464734375,10.015453125,6.24228515625,7.33137890625,14.51668359375,10.67671484375,11.04169921875,16.72669921875,14.956015625,7.5649375,6.80841015625,0.126890625,3.46717578125,-2.81234375,1.2925,-6.1689375,5.8052890625,-2.73778515625,-10.22736328125,-2.90126953125,0.37750390625,-7.15652734375,5.002,-6.64740234375,-2.56305859375
4.32217578125,0.21323046875,-4.85702734375,2.45152734375,6.2587265625,5.009734375,8.477453125,5.22428515625,6.65237890625,12.92168359375,9.07271484375,10.87169921875,17.85469921875,16.538015625,6.8509375,8.33941015625,0.139890625,7.38717578125,2.67465625,6.0985,-2.3499375,11.7512890625,5.50121484375,-2.43136328125,4.42073046875,4.55350390625,1.19647265625,12.736,-1.10840234375,2.67294140625
1.98617578125,-1.64476953125,-7.19902734375,0.87452734375,3.8707265625,2.190734375,6.336453125,4.34628515625,5.31637890625,10.49168359375,7.33471484375,10.49069921875,18.72069921875,16.883015625,6.0149375,9.76041015625,0.574890625,10.33117578125,7.85865625,11.1805,1.9760625,14.8822890625,13.15121484375,5.81663671875,11.74073046875,9.41950390625,9.96247265625,21.228,5.03659765625,8.70094140625
-0.0288242187500001,-3.36776953125,-8.62602734375,-0.867472656249999,1.2617265625,-0.741265624999999,3.773453125,3.51928515625,3.23937890625,7.53868359375,5.58071484375,9.88269921875,18.75669921875,16.194015625,5.2269375,11.10141015625,1.338890625,11.79917578125,11.96965625,15.8085,6.3580625,15.0202890625,19.15021484375,13.29863671875,18.19773046875,14.52550390625,17.96747265625,29.354,11.10459765625,14.85994140625
-1.65582421875,-4.83476953125,-9.33102734375,-2.66347265625,-1.2772734375,-3.573265625,1.051453125,2.54728515625,0.68937890625,4.46768359375,3.82271484375,8.96169921875,17.99869921875,15.004015625,4.5569375,12.13341015625,2.208890625,11.91617578125,14.49365625,19.1395,10.0200625,13.3412890625,22.91721484375,18.91563671875,22.89173046875,19.00650390625,24.11047265625,35.977,16.32659765625,20.25794140625
-2.91182421875,-6.00076953125,-9.71402734375,-4.27447265625,-3.3802734375,-6.163265625,-1.560546875,1.19828515625,-1.77862109375,1.66668359375,1.97471484375,7.56869921875,16.97169921875,13.904015625,3.9199375,12.37441015625,2.824890625,11.27417578125,15.21665625,20.4075,12.0650625,11.6782890625,24.36521484375,21.88963671875,25.06373046875,21.83650390625,27.57547265625,40.187,19.94659765625,23.91894140625
-3.88282421875,-6.91076953125,-10.18902734375,-5.45047265625,-4.7792734375,-8.449265625,-3.878546875,-0.65771484375,-3.58362109375,-0.60931640625,-0.108285156250001,5.55869921875,16.28369921875,13.237015625,3.0749375,11.25841015625,2.785890625,10.52917578125,14.19665625,19.1375,11.7920625,11.5422890625,23.74921484375,21.88163671875,24.29473046875,22.17950390625,27.98247265625,41.508,21.35359765625,25.02294140625
-4.66382421875,-7.66076953125,-10.97902734375,-6.04147265625,-5.4242734375,-10.395265625,-5.822546875,-2.90871484375,-4.42262109375,-2.29331640625,-2.51328515625,2.95069921875,16.26269921875,12.955015625,1.7599375,8.45641015625,1.870890625,10.03817578125,11.69665625,15.3495,9.0290625,13.3842890625,21.48221484375,19.06263671875,20.68373046875,19.73550390625,25.46547265625,39.996,20.26059765625,23.22694140625
-5.23282421875,-8.32976953125,-12.00802734375,-6.04447265625,-5.4932734375,-11.875265625,-7.337546875,-5.08971484375,-4.41362109375,-3.45031640625,-5.14228515625,0.095699218750001,16.80769921875,12.695015625,-0.121062499999999,4.17541015625,0.254890625,9.69217578125,8.14265625,9.6685,4.3230625,16.4032890625,18.01321484375,14.08063671875,14.92873046875,14.95750390625,20.65347265625,36.199,16.87359765625,18.90694140625
-5.36082421875,-8.93176953125,-12.96202734375,-5.54447265625,-5.2932734375,-12.531265625,-8.314546875,-6.39871484375,-3.99862109375,-4.15931640625,-7.65828515625,-2.30530078125,17.48069921875,12.005015625,-2.4020625,-0.766589843749999,-1.439109375,9.01217578125,4.04665625,3.2145,-1.1489375,18.8902890625,13.75621484375,7.89863671875,8.17473046875,8.96750390625,14.48947265625,30.943,11.88059765625,13.11894140625
-4.65682421875,-9.41676953125,-13.47102734375,-4.64347265625,-5.1412734375,-11.771265625,-8.611546875,-5.90171484375,-3.69962109375,-4.41531640625,-9.59728515625,-3.40430078125,17.71069921875,10.553015625,-4.7310625,-5.23658984375,-2.384109375,7.41417578125,-0.11134375,-2.7775,-5.9989375,18.9332890625,9.04221484375,1.48363671875,1.63873046875,3.13250390625,7.91647265625,25.018,6.18559765625,7.17794140625
-2.77982421875,-9.72476953125,-13.29802734375,-3.42047265625,-5.2622734375,-9.057265625,-8.143546875,-2.94471484375,-3.88362109375,-4.16631640625,-10.60228515625,-2.60030078125,17.04369921875,8.240015625,-6.7800625,-8.31558984375,-1.949109375,4.51317578125,-4.02534375,-7.4425,-9.2139375,15.2432890625,4.07521484375,-4.51936328125,-3.84526953125,-1.52249609375,1.56247265625,18.928,0.527597656249999,2.08794140625
0.29517578125,-9.83976953125,-12.45602734375,-1.95447265625,-5.7182734375,-4.339265625,-6.992546875,2.42328515625,-4.63262109375,-3.42431640625,-10.64328515625,0.105699218750001,15.36169921875,5.196015625,-8.4170625,-9.75858984375,-0.045109375,0.32617578125,-7.63434375,-10.6305,-10.5929375,7.7882890625,-1.06478515625,-9.94436328125,-8.11626953125,-4.72649609375,-4.39052734375,12.84,-4.77240234375,-1.84905859375
4.14417578125,-9.82276953125,-11.19202734375,-0.351472656249999,-6.3952734375,1.675734375,-5.431546875,9.29228515625,-5.75862109375,-2.35931640625,-10.07028515625,3.99769921875,12.98269921875,1.734015625,-9.7600625,-10.12458984375,2.796890625,-4.68882421875,-11.09034375,-12.9095,-10.8089375,-2.0537109375,-6.35978515625,-15.04436328125,-11.65226953125,-6.99349609375,-10.12652734375,6.719,-9.81140234375,-5.03805859375
4.14417578125,-9.82276953125,-11.19202734375,-0.351472656249999,-6.3952734375,1.675734375,-5.431546875,9.29228515625,-5.75862109375,-2.35931640625,-10.07028515625,3.99769921875,12.98269921875,1.734015625,-9.7600625,-10.12458984375,2.796890625,-4.68882421875,-11.09034375,-12.9095,-10.8089375,-2.0537109375,-6.35978515625,-15.04436328125,-11.65226953125,-6.99349609375,-10.12652734375,6.719,-9.81140234375,-5.03805859375
