"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.41603515625,1.22437890625,7.52255859375,9.49365234375,3.37799609375,10.23718359375,14.8520703125,7.74565234375,10.671375,10.02442578125,9.70814453125,10.11186328125,7.89616796875,11.74549609375,12.9334609375,11.73113671875,11.37252734375,12.0604296875,14.22258984375,11.35212109375,8.10135546875,2.51574609375,10.6205,13.2197265625,15.39866796875,8.4108828125,11.5720625,10.8378828125,9.59820703125,9.931390625
8.26903515625,0.14837890625,4.52655859375,8.58165234375,2.92499609375,8.99318359375,12.9190703125,6.68565234375,8.465375,9.76842578125,9.38214453125,11.22586328125,9.18516796875,11.47649609375,12.4004609375,13.29913671875,13.83452734375,11.1304296875,13.67758984375,12.28112109375,11.32235546875,2.51974609375,11.1865,14.4047265625,18.67266796875,12.1048828125,12.3760625,11.7108828125,10.53420703125,11.583390625
8.87703515625,-1.37362109375,2.08055859375,6.64465234375,1.27799609375,6.69518359375,10.7090703125,4.85965234375,5.397375,8.20142578125,7.63114453125,11.35586328125,9.37616796875,9.49649609375,9.8514609375,13.17213671875,15.63352734375,8.7224296875,11.02858984375,11.15412109375,12.98335546875,2.26774609375,9.9955,13.6547265625,20.19266796875,14.2678828125,11.6910625,11.1268828125,9.99520703125,11.998390625
7.26103515625,-2.79962109375,1.32855859375,4.65565234375,-0.477003906250001,4.38818359375,9.4090703125,3.07265234375,3.042375,6.38742578125,5.46714453125,11.12086328125,8.60316796875,6.87049609375,6.4594609375,11.92513671875,16.55152734375,5.7894296875,7.57358984375,8.81112109375,13.24535546875,1.71174609375,7.7355,11.6727265625,20.05166796875,14.7818828125,10.0830625,9.2808828125,8.39420703125,11.372390625
4.09503515625,-3.83362109375,2.65855859375,3.25365234375,-1.78400390625,2.70118359375,9.3760703125,1.84765234375,2.266375,5.01742578125,3.67114453125,10.94786328125,7.33616796875,4.49249609375,3.3294609375,10.17913671875,16.41852734375,3.2244296875,4.52858984375,6.13012109375,12.46335546875,0.647746093750001,5.1585,9.2307265625,18.50466796875,13.8228828125,8.0510625,6.4598828125,6.18920703125,9.930390625
0.44003515625,-4.47262109375,5.45355859375,2.51865234375,-2.75500390625,1.71118359375,10.1570703125,1.27065234375,3.023375,4.23542578125,2.56314453125,10.91086328125,6.13316796875,2.85649609375,1.1494609375,8.35713671875,15.24652734375,1.5834296875,2.62158984375,3.71112109375,10.96135546875,-1.06525390625,2.8765,6.9097265625,15.84566796875,11.7378828125,5.8880625,3.0518828125,3.78020703125,7.856390625
-2.60896484375,-4.88162109375,8.36255859375,2.09465234375,-3.83800390625,1.12218359375,10.8490703125,1.06165234375,4.696375,3.82342578125,2.03914453125,10.81286328125,5.38016796875,2.10549609375,0.1094609375,6.64413671875,13.33352734375,1.0334296875,2.00358984375,1.79112109375,8.95635546875,-3.26825390625,1.2915,5.0397265625,12.41866796875,8.9568828125,3.7440625,-0.425117187500001,1.50820703125,5.347390625
-4.23996484375,-5.20962109375,9.97655859375,1.51465234375,-5.34300390625,0.569183593749999,10.5240703125,0.795652343750001,6.541375,3.50942578125,1.74714453125,10.34586328125,5.16516796875,2.16149609375,-0.0175390624999998,5.03413671875,11.14652734375,1.4304296875,2.37158984375,0.329121093750004,6.57535546875,-5.43225390625,0.5655,3.7327265625,8.64866796875,5.8908828125,1.7480625,-3.3921171875,-0.340792968749998,2.681390625
-4.10596484375,-5.48362109375,9.54755859375,0.537652343749999,-7.17500390625,-0.151816406250001,8.5930703125,0.183652343750001,7.982375,3.14342578125,1.26414453125,9.23986328125,5.30416796875,2.79749609375,0.2764609375,3.42413671875,9.02452734375,2.4484296875,3.17658984375,-0.856878906249996,3.92435546875,-6.83725390625,0.628499999999999,2.9327265625,4.99866796875,2.8378828125,0.0510624999999987,-5.3781171875,-1.58379296875,0.181390625000002
-2.34896484375,-5.59762109375,7.35055859375,-0.694347656250002,-8.85800390625,-0.991816406250001,5.0660703125,-0.757347656249999,8.678375,2.70742578125,0.265144531250002,7.35186328125,5.49716796875,3.66349609375,0.4424609375,1.72813671875,6.93152734375,3.7064296875,3.82758984375,-1.95287890625,1.16235546875,-6.87825390625,1.2125,2.4657265625,1.88166796875,-0.0451171874999998,-1.2059375,-6.1641171875,-2.19879296875,-1.887609375
0.483035156249999,-5.41062109375,4.48955859375,-1.76134765625,-9.77300390625,-1.72581640625,0.6180703125,-1.76834765625,8.498375,2.27342578125,-1.31585546875,4.72786328125,5.50316796875,4.34349609375,0.0994609375000003,-0.01686328125,4.52752734375,4.8614296875,3.86658984375,-3.04587890625,-1.45464453125,-5.36125390625,1.9485,2.1277265625,-0.400332031250002,-2.6621171875,-1.9429375,-5.8241171875,-2.31879296875,-3.394609375
3.59503515625,-4.85662109375,2.30455859375,-2.23234765625,-9.42900390625,-2.09081640625,-3.6099296875,-2.58434765625,7.487375,1.97442578125,-3.19585546875,1.64986328125,5.26016796875,4.49449609375,-0.7945390625,-1.59586328125,1.52552734375,5.6674296875,3.10758984375,-4.05387890625,-3.57464453125,-2.62025390625,2.5025,1.8037265625,-1.67433203125,-4.8421171875,-2.1499375,-4.6401171875,-2.14279296875,-4.334609375
6.16603515625,-4.01862109375,1.72955859375,-1.87434765625,-7.65600390625,-1.88481640625,-6.3669296875,-3.10034765625,5.904375,2.00942578125,-4.77985546875,-1.37013671875,4.88916796875,4.01449609375,-1.8975390625,-2.63186328125,-1.90147265625,5.9904296875,1.70558984375,-4.71487890625,-4.80264453125,0.565746093750001,2.6885,1.5487265625,-1.85933203125,-6.2701171875,-1.8549375,-2.9731171875,-1.81879296875,-4.741609375
7.59903515625,-3.10362109375,2.89755859375,-0.714347656250002,-4.68500390625,-0.996816406250002,-6.6979296875,-3.37034765625,4.243375,2.60542578125,-5.34985546875,-3.65213671875,4.60016796875,3.11949609375,-2.5915390625,-2.68986328125,-5.00147265625,5.8134296875,0.13458984375,-4.66387890625,-4.77264453125,3.23074609375,2.5365,1.6017265625,-0.937332031250001,-6.5551171875,-1.0849375,-1.1581171875,-1.35279296875,-4.593609375
7.69403515625,-2.34462109375,5.11755859375,0.99665234375,-1.12100390625,0.58118359375,-4.2599296875,-3.48834765625,3.122375,3.91842578125,-4.35285546875,-4.51813671875,4.55616796875,2.25949609375,-2.2465390625,-1.44286328125,-6.74447265625,5.2204296875,-0.95541015625,-3.57887890625,-3.24164453125,4.56874609375,2.2645,2.2807265625,1.03766796875,-5.4271171875,0.1480625,0.553882812499999,-0.616792968749998,-3.812609375
6.68003515625,-1.88162109375,7.22355859375,2.83365234375,2.22899609375,2.70918359375,0.5180703125,-3.50034765625,3.030375,5.91442578125,-1.68785546875,-3.50913671875,4.74816796875,1.88949609375,-0.5335390625,1.14013671875,-6.41247265625,4.3954296875,-0.999410156250001,-1.37887890625,-0.205644531250002,4.22274609375,2.1755,3.8117265625,3.87666796875,-2.9631171875,1.8080625,2.0028828125,0.539207031250001,-2.379609375
5.08703515625,-1.68962109375,8.15455859375,4.29565234375,4.65799609375,5.09918359375,6.5000703125,-3.35134765625,4.078375,8.32342578125,2.15314453125,-0.59913671875,4.97816796875,2.25449609375,2.3574609375,4.65613671875,-4.11247265625,3.5904296875,0.21758984375,1.62212109375,3.97735546875,2.40074609375,2.5115,6.1467265625,7.17566796875,0.2928828125,3.7640625,3.0958828125,2.11620703125,-0.488609374999996
3.53703515625,-1.61062109375,7.49255859375,4.97165234375,5.84499609375,7.38418359375,12.1260703125,-2.91734765625,5.941375,10.70442578125,6.16814453125,3.67886328125,4.96116796875,3.31049609375,5.7084609375,8.28313671875,-0.835472656249999,3.0664296875,2.43458984375,4.71312109375,8.53135546875,-0.230253906249999,3.3265,8.88072656249999,10.28866796875,3.4178828125,5.7470625,3.7858828125,3.85020703125,1.380390625
2.54903515625,-1.48362109375,5.65955859375,4.71965234375,5.91299609375,9.21018359375,15.8610703125,-2.13134765625,8.034375,12.60442578125,9.17614453125,8.27986328125,4.53016796875,4.78449609375,8.5254609375,11.00013671875,2.00352734375,3.0254296875,5.01458984375,7.00112109375,12.40335546875,-2.80525390625,4.4655,11.3617265625,12.44866796875,5.4238828125,7.3950625,4.0688828125,5.27320703125,2.589390625
2.41403515625,-1.25962109375,3.69855859375,3.73065234375,5.24899609375,10.31418359375,16.6680703125,-1.13134765625,9.798375,13.72842578125,10.28314453125,11.91486328125,3.81216796875,6.34149609375,9.9654609375,11.97313671875,3.28952734375,3.5774296875,7.25458984375,7.80312109375,14.59435546875,-4.52725390625,5.6825,12.9777265625,13.04166796875,5.6608828125,8.4040625,4.0438828125,5.95620703125,2.626390625
3.14903515625,-0.99362109375,2.79055859375,2.47165234375,4.29699609375,10.61218359375,14.3600703125,-0.22134765625,10.971375,14.07742578125,9.27614453125,13.49786328125,3.27216796875,7.76149609375,9.7354609375,10.94813671875,2.71952734375,4.7724296875,8.75058984375,7.00912109375,14.57035546875,-4.84925390625,6.8075,13.4677265625,11.89766796875,4.1038828125,8.7000625,3.9568828125,5.78520703125,1.399390625
4.53003515625,-0.73662109375,3.72655859375,1.52765234375,3.46699609375,10.28518359375,9.7040703125,0.33665234375,11.645375,13.97042578125,6.76114453125,12.57586328125,3.55016796875,9.03749609375,8.2464609375,8.40413671875,0.792527343750001,6.6554296875,9.59858984375,5.20912109375,12.51235546875,-3.56625390625,7.8615,13.0787265625,9.43466796875,1.3568828125,8.5170625,4.1358828125,5.05520703125,-0.673609374999998
6.18103515625,-0.46362109375,6.50055859375,1.35865234375,3.07599609375,9.75218359375,4.1850703125,0.455652343750002,12.080375,13.87442578125,3.90714453125,9.52486328125,5.13816796875,10.30449609375,6.4144609375,5.36913671875,-1.68347265625,9.2234296875,10.26058984375,3.45412109375,9.24735546874999,-0.865253906249999,8.9875,12.4487265625,6.51766796875,-1.6591171875,8.2970625,4.8048828125,4.28920703125,-2.862609375
7.70603515625,-0.11462109375,10.19955859375,2.03065234375,3.19899609375,9.44518359375,-0.5469296875,0.138652343750001,12.383375,14.09242578125,1.93014453125,5.37686328125,8.03016796875,11.61549609375,5.1704609375,2.95613671875,-4.18447265625,12.2784296875,11.19758984375,2.75612109375,5.88735546874999,2.65674609375,10.2645,12.2727265625,4.09466796875,-4.1161171875,8.4670625,5.8958828125,3.93820703125,-4.475609375
8.83903515625,0.30537890625,13.36055859375,3.11765234375,3.51499609375,9.53818359375,-3.3409296875,-0.66334765625,12.357375,14.51242578125,1.53214453125,1.35786328125,11.55016796875,12.74849609375,4.9834609375,1.87813671875,-6.69347265625,15.3214296875,12.49458984375,3.60812109375,3.38635546875,6.11674609375,11.5535,12.9677265625,2.82266796875,-5.5691171875,9.2350625,7.0518828125,4.17220703125,-5.149609375
9.50803515625,0.70737890625,14.71555859375,3.91265234375,3.43899609375,9.88118359375,-3.9489296875,-2.00834765625,11.695375,14.65842578125,2.63314453125,-1.60313671875,14.49716796875,13.24349609375,5.6874609375,2.21613671875,-9.41847265625,17.6354296875,13.77358984375,5.78412109375,2.25735546875,8.62774609375,12.5335,14.5127265625,2.88966796875,-5.9671171875,10.5420625,7.8688828125,4.91220703125,-4.889609375
9.75003515625,1.00637890625,13.92155859375,3.84265234375,2.56499609375,10.19318359375,-2.9749296875,-3.80334765625,10.343375,14.04242578125,4.50014453125,-3.14813671875,15.59916796875,12.69049609375,6.6734609375,3.51013671875,-12.32647265625,18.5634296875,14.43758984375,8.51712109375,2.53735546875,9.63474609375,12.8675,16.5257265625,4.06166796875,-5.4821171875,12.1420625,8.1868828125,5.98620703125,-3.930609375
9.56003515625,1.19037890625,11.77155859375,2.75965234375,1.03399609375,10.26918359375,-1.4479296875,-5.78334765625,8.672375,12.52442578125,6.15214453125,-3.43313671875,14.10116796875,11.00949609375,7.2674609375,5.05913671875,-14.92447265625,17.7974296875,14.02458984375,10.87912109375,3.93035546875,9.08974609375,12.3715,18.4507265625,5.85266796875,-4.3411171875,13.7070625,8.1348828125,7.22220703125,-2.604609375
8.81203515625,1.28037890625,9.69055859375,0.914652343749999,-0.538003906250001,10.02218359375,-0.3009296875,-7.66134765625,7.252375,10.39742578125,6.79514453125,-2.86813671875,10.19516796875,8.51349609375,7.0074609375,6.21413671875,-16.47847265625,15.4744296875,12.41558984375,12.14012109375,5.99235546875,7.37674609375,11.0435,19.7337265625,7.68966796875,-2.7891171875,14.8750625,7.8958828125,8.39920703125,-1.301609375
7.36603515625,1.22737890625,8.83855859375,-1.27834765625,-1.55600390625,9.39118359375,0.0230703124999999,-9.28034765625,6.453375,8.13542578125,6.09014453125,-1.84013671875,5.03616796875,5.71249609375,5.7444609375,6.56313671875,-16.47847265625,12.0644296875,9.82558984375,11.94712109375,8.27235546875,5.06474609375,9.0035,19.9397265625,9.05266796875,-1.1391171875,15.2770625,7.4388828125,9.18720703125,-0.459609374999996
5.27703515625,0.86137890625,9.40955859375,-3.47234765625,-1.90400390625,8.29618359375,-0.3109296875,-10.62334765625,6.217375,6.07842578125,4.20614453125,-0.565136718750001,0.279167968749999,3.07949609375,3.5944609375,6.00713671875,-14.97347265625,8.1894296875,6.65858984375,10.35012109375,10.41335546875,2.67174609375,6.4465,18.8497265625,9.60266796875,0.2238828125,14.6320625,6.4948828125,9.21020703125,-0.478609374999998
2.90403515625,0.00237890625000015,10.62155859375,-5.48034765625,-2.00700390625,6.69018359375,-0.7289296875,-11.73234765625,6.151375,4.29842578125,1.69614453125,0.876863281249999,-2.65083203125,0.921496093750001,0.8724609375,4.74413671875,-12.54947265625,4.4874296875,3.38258984375,7.73012109375,12.18935546875,0.560746093750002,3.6595,16.5597265625,9.26166796875,0.942882812500001,12.8960625,4.8198828125,8.25320703125,-1.563609375
0.822035156249999,-1.35262109375,11.37255859375,-7.27434765625,-2.44600390625,4.66218359375,-0.6799296875,-12.61734765625,5.786375,2.74342578125,-0.730855468749999,2.43486328125,-3.12883203125,-0.56950390625,-1.9485390625,3.19213671875,-9.96447265625,1.5734296875,0.48358984375,4.70212109375,13.49235546875,-1.02925390625,1.0825,13.5157265625,8.22166796875,0.8558828125,10.3660625,2.5058828125,6.45520703125,-3.600609375
-0.37496484375,-2.89062109375,11.06455859375,-8.87034765625,-3.43700390625,2.50418359375,0.0120703124999998,-13.12734765625,4.814375,1.48742578125,-2.43985546875,4.02486328125,-1.45483203125,-1.21550390625,-4.2785390625,1.86413671875,-7.76247265625,0.0414296874999991,-1.53141015625,1.98512109375,14.29635546875,-1.90925390625,-0.7035,10.4557265625,6.84366796875,0.0778828125000004,7.6610625,0.0938828124999995,4.33120703125,-6.165609375
-0.228964843750001,-4.02462109375,10.03355859375,-10.19134765625,-4.57800390625,0.713183593749999,1.0780703125,-12.86934765625,3.216375,0.875425781249998,-3.01785546875,5.56586328125,1.49716796875,-0.79950390625,-5.4785390625,1.25113671875,-6.10247265625,0.397429687500001,-2.16641015625,0.279121093750003,14.65235546875,-1.89025390625,-1.0855,8.2297265625,5.53066796875,-1.0511171875,5.5430625,-1.6021171875,2.61520703125,-8.666609375
1.45003515625,-4.11762109375,9.30855859375,-10.99034765625,-5.04500390625,-0.128816406250001,2.0660703125,-11.33234765625,1.263375,1.42742578125,-2.31085546875,7.05786328125,4.80116796875,0.864496093750001,-5.0105390625,1.70713671875,-4.88047265625,2.9084296875,-1.05041015625,0.123121093750001,14.70135546875,-0.810253906249999,0.359500000000001,7.55172656249999,4.60866796875,-2.1411171875,4.6590625,-1.8671171875,1.97720703125,-10.556609375
4.44103515625,-2.79062109375,9.91455859375,-10.95434765625,-4.08300390625,0.426183593749998,2.6940703125,-8.25434765625,-0.572625,3.54542578125,-0.38985546875,8.59586328125,7.86516796875,3.78049609375,-2.6415390625,3.34813671875,-3.95547265625,7.3964296875,1.87458984375,1.74612109375,14.66135546875,1.33374609375,3.6185,8.75272656249999,4.24966796875,-2.9391171875,5.2950625,-0.4711171875,2.73920703125,-11.548609375
8.03303515625,-0.17962109375,12.17155859375,-9.90434765625,-1.43900390625,2.48118359375,3.0530703125,-3.95434765625,-1.708625,7.22142578125,2.47714453125,10.25586328125,10.51516796875,7.63849609375,1.3724609375,5.95813671875,-3.28747265625,13.1334296875,6.20458984375,4.94212109375,14.74135546875,4.25274609375,8.1105,11.6097265625,4.41966796875,-3.4501171875,7.2350625,2.1308828125,4.69920703125,-11.738609375
11.17103515625,3.03737890625,15.42655859375,-7.98034765625,2.47499609375,5.71218359375,3.5260703125,0.65965234375,-1.554625,11.90742578125,5.85314453125,11.94586328125,12.80516796875,11.80349609375,6.2474609375,8.98313671875,-2.95447265625,18.9204296875,11.06858984375,9.03612109375,15.00935546875,7.30874609375,12.7575,15.3497265625,4.87166796875,-3.9151171875,9.8130625,4.9358828125,7.19220703125,-11.561609375
12.86203515625,5.85837890625,18.35455859375,-5.69434765625,6.66599609375,9.42918359375,4.4920703125,4.41365234375,0.271375,16.60242578125,9.15514453125,13.35386328125,14.73916796875,15.42649609375,10.8124609375,11.63513671875,-3.14747265625,23.4134296875,15.30058984375,13.00812109375,15.31335546875,9.65374609375,16.2895,18.8467265625,5.21166796875,-4.6781171875,12.1390625,6.8268828125,9.35420703125,-11.598609375
12.60903515625,7.36037890625,19.64155859375,-3.81334765625,9.81999609375,12.73218359375,6.0090703125,6.28765234375,3.624375,20.12042578125,11.73314453125,14.05586328125,16.07716796875,17.62249609375,13.8264609375,13.11113671875,-4.16347265625,25.5414296875,17.76258984375,15.76012109375,15.31735546875,10.53874609375,17.6885,20.9777265625,5.03566796875,-5.9781171875,13.4250625,7.0808828125,10.50020703125,-12.309609375
10.61203515625,7.07837890625,18.67555859375,-3.07834765625,10.71199609375,14.74918359375,7.6800703125,5.76065234375,7.629375,21.46142578125,13.00414453125,13.69586328125,16.35916796875,17.72149609375,14.3554609375,12.84113671875,-6.32247265625,24.8844296875,17.69658984375,16.44912109375,14.66135546875,9.65174609375,16.5825,21.0157265625,4.09466796875,-7.7991171875,13.2650625,5.6808828125,10.39420703125,-13.827609375
7.66103515625,5.19037890625,15.88855859375,-3.83134765625,8.73599609375,14.96018359375,8.7770703125,3.02465234375,10.945375,20.19742578125,12.61814453125,12.12286328125,15.13516796875,15.52649609375,12.0984609375,10.66313671875,-9.75847265625,21.8394296875,15.01458984375,14.76512109375,13.15735546875,7.31574609375,13.4365,18.9017265625,2.43466796875,-9.8061171875,11.7930625,3.2918828125,9.32920703125,-15.875609375
4.79903515625,2.41837890625,12.56555859375,-5.79534765625,4.32399609375,13.47018359375,8.5780703125,-1.03334765625,12.444375,16.71342578125,10.60914453125,9.43786328125,12.25416796875,11.48549609375,7.5494609375,6.89113671875,-14.18147265625,17.4894296875,10.39558984375,11.05812109375,10.93035546875,4.40874609375,9.4245,15.2967265625,0.411667968749999,-11.4461171875,9.6330625,0.9398828125,7.97220703125,-17.850609375
2.91803515625,-0.27162109375,10.23655859375,-8.22234765625,-1.05000390625,11.03618359375,6.7430703125,-5.16334765625,11.801375,12.15942578125,7.45914453125,6.00486328125,8.00816796875,6.63249609375,1.8834609375,2.25113671875,-18.83047265625,13.2244296875,5.10458984375,6.25212109375,8.43035546875,2.01574609375,6.0045,11.3517265625,-1.42733203125,-12.1551171875,7.6770625,-0.441117187500001,7.08320703125,-19.056609375
2.44203515625,-2.01662109375,9.97155859375,-10.33834765625,-5.38400390625,8.78718359375,3.5910703125,-8.26334765625,9.553375,8.07942578125,4.03114453125,2.43086328125,3.06416796875,2.27849609375,-3.3865390625,-2.27086328125,-22.74847265625,10.2464296875,0.593589843749999,1.56812109375,6.28535546875,0.978746093750001,4.3765,8.3027265625,-2.56033203125,-11.6361171875,6.7470625,-0.369117187500001,7.19720703125,-19.008609375
3.23503515625,-2.29662109375,11.97855859375,-11.73634765625,-6.92800390625,7.80218359375,0.1260703125,-9.73934765625,6.675375,5.87842578125,1.37014453125,-0.51213671875,-1.75283203125,-0.43150390625,-6.8765390625,-5.64386328125,-25.22847265625,9.1854296875,-1.95841015625,-1.83287890625,5.07535546875,1.56974609375,5.0545,7.0417265625,-2.70033203125,-10.0421171875,7.2870625,1.0608828125,8.42220703125,-17.673609375
4.72703515625,-1.02162109375,15.63755859375,-12.46934765625,-4.89300390625,8.72118359375,-2.3029296875,-9.55834765625,4.032375,6.33042578125,0.380144531250002,-2.10113671875,-5.69483203125,-0.90450390625,-7.7365390625,-7.04586328125,-26.13547265625,9.9584296875,-1.99141015625,-3.15387890625,5.11135546875,3.44474609375,7.7395,7.8527265625,-1.87233203125,-7.9421171875,9.2200625,3.2978828125,10.41620703125,-15.506609375
6.18903515625,1.47337890625,19.86355859375,-12.91734765625,0.178996093749999,11.48518359375,-2.6419296875,-8.11734765625,2.027375,9.30542578125,1.48814453125,-1.94413671875,-8.25283203125,0.694496093750001,-5.8835390625,-6.12386328125,-25.87347265625,11.8954296875,0.311589843749999,-2.15187890625,6.33235546874999,5.81474609375,11.4745,10.3637265625,-0.360332031250003,-6.0751171875,12.0070625,5.5758828125,12.54120703125,-13.281609375
7.07103515625,4.51337890625,23.50255859375,-13.56434765625,6.50899609375,15.27918359375,-0.7439296875,-6.08534765625,0.548375,13.80342578125,4.42714453125,-0.18413671875,-9.25383203125,3.50149609375,-2.0075390625,-3.13586328125,-25.06847265625,14.0194296875,4.11758984375,0.857121093750003,8.36935546875,7.73174609375,14.9975,13.7237265625,1.43666796875,-5.0011171875,14.8500625,7.1538828125,14.10820703125,-11.783609375
7.26603515625,7.24737890625,25.62955859375,-14.76534765625,11.71699609375,18.77318359375,2.4910703125,-4.21134765625,-0.799625,18.30242578125,8.30814453125,2.53886328125,-8.89283203125,6.28749609375,2.6904609375,1.12413671875,-24.18547265625,15.4074296875,8.23958984375,5.12712109375,10.73435546875,8.36174609375,17.1465,16.9157265625,3.16766796875,-4.8461171875,16.9670625,7.4948828125,14.60020703125,-11.526609375
7.16003515625,8.92437890625,25.76455859375,-16.50734765625,13.82799609375,20.68018359375,5.5840703125,-3.04634765625,-2.248625,21.36942578125,12.00514453125,5.36286328125,-7.68283203125,7.99449609375,6.9424609375,5.63913671875,-23.32247265625,15.5164296875,11.55258984375,9.74412109375,13.04335546875,7.23274609375,17.2305,19.1087265625,4.65866796875,-5.2761171875,17.8510625,6.3948828125,13.84620703125,-12.563609375
7.38403515625,9.19137890625,24.02555859375,-18.33134765625,12.21799609375,20.35218359375,7.2520703125,-2.74834765625,-3.509625,22.25642578125,14.66214453125,7.58686328125,-6.25783203125,8.23049609375,9.8834609375,9.57713671875,-22.25547265625,14.3804296875,13.39458984375,13.91612109375,15.16635546875,4.41674609375,15.2545,19.9227265625,5.96666796875,-5.6821171875,17.4200625,4.0498828125,12.08120703125,-14.483609375
8.38603515625,8.23037890625,21.11455859375,-19.52534765625,7.91999609375,18.05718359375,6.9910703125,-3.12234765625,-3.821625,21.17742578125,16.02014453125,8.93486328125,-5.10483203125,7.42849609375,11.3074609375,12.54813671875,-20.66547265625,12.5634296875,13.75358984375,17.17612109375,17.22235546875,0.555746093750001,11.9175,19.5017265625,7.31366796875,-5.4871171875,16.0110625,1.0208828125,9.89420703125001,-16.580609375
10.10803515625,6.65137890625,18.05055859375,-19.51234765625,3.05599609375,14.76718359375,5.1640703125,-3.81934765625,-2.462625,19.07142578125,16.36814453125,9.57186328125,-4.35183203125,6.52849609375,11.5624609375,14.58313671875,-18.40547265625,10.8714296875,13.12558984375,19.39912109375,19.43635546875,-3.33125390625,8.3185,18.3467265625,8.91766796875,-4.4201171875,14.1780625,-1.9521171875,8.01520703125,-18.145609375
11.97703515625,5.16037890625,15.71355859375,-18.17234765625,-0.304003906250001,11.63218359375,2.6930703125,-4.50534765625,0.621375,16.98142578125,16.19014453125,9.88086328125,-3.78083203125,6.37349609375,11.1764609375,15.89913671875,-15.61347265625,9.9544296875,12.12458984375,20.66212109375,21.93835546875,-6.22725390625,5.5005,17.0057265625,10.80866796875,-2.6161171875,12.4290625,-4.2151171875,7.02720703125,-18.740609375
13.18103515625,4.19737890625,14.43655859375,-15.90934765625,-1.18600390625,9.43118359375,0.5690703125,-4.91334765625,4.549375,15.45142578125,15.77914453125,10.18986328125,-3.05883203125,7.14849609375,10.4544609375,16.62513671875,-12.62847265625,9.9814296875,11.08758984375,21.04812109375,24.63835546875,-7.53225390625,4.0195,15.7907265625,12.74966796875,-0.4981171875,11.0340625,-5.4221171875,7.15220703125,-18.330609375
13.02203515625,3.74537890625,13.95555859375,-13.47834765625,-0.0970039062500003,8.26518359375,-0.5889296875,-4.88334765625,7.787375,14.26442578125,15.05414453125,10.61286328125,-2.02583203125,8.20349609375,9.2724609375,16.66213671875,-9.82347265625,10.5414296875,9.87158984375,20.51812109375,27.21135546875,-7.29225390625,3.7465,14.6427265625,14.30066796875,1.4518828125,9.9790625,-5.6131171875,8.20420703125,-17.250609375
11.17203515625,3.38937890625,13.72655859375,-11.70134765625,1.38599609375,7.57418359375,-0.8299296875,-4.39734765625,8.780375,12.63442578125,13.63514453125,11.03886328125,-0.82383203125,8.31949609375,7.1534609375,15.72613671875,-7.46247265625,10.7924296875,7.94458984375,18.89612109375,29.18935546875,-6.12725390625,3.9675,13.1917265625,14.98066796875,2.8828828125,9.0470625,-5.1341171875,9.70220703125,-16.057609375
7.80103515625,2.59037890625,13.38455859375,-11.21434765625,1.47399609375,6.46218359375,-0.8849296875,-3.55134765625,6.603375,9.66642578125,11.06414453125,11.22186328125,0.18216796875,6.26749609375,3.5574609375,13.51213671875,-5.66247265625,9.8054296875,4.68258984375,15.96312109375,30.10135546875,-4.90325390625,3.7205,10.9417265625,14.39966796875,3.6018828125,7.9210625,-4.4741171875,11.05920703125,-15.357609375
3.55203515625,0.98737890625,12.95155859375,-12.37134765625,-1.05200390625,4.13118359375,-1.8809296875,-2.49334765625,1.289375,4.81242578125,7.06114453125,10.87886328125,0.558167968749999,1.37549609375,-1.7855390625,9.90513671875,-4.43147265625,6.9564296875,-0.28341015625,11.61612109375,29.61735546875,-4.33625390625,2.1985,7.4977265625,12.34166796875,3.4758828125,6.2790625,-4.1051171875,11.73520703125,-15.660609375
-0.66296484375,-1.40662109375,12.67355859375,-15.27434765625,-6.45800390625,0.225183593749998,-4.8159296875,-1.43634765625,-6.271625,-1.87357421875,1.69814453125,9.78686328125,-0.0688320312500004,-6.15150390625,-8.6735390625,5.13413671875,-3.76047265625,2.1954296875,-6.83241015625,6.01712109375,27.66335546875,-4.75625390625,-0.9535,2.7637265625,8.78866796875,2.3348828125,3.8690625,-4.3811171875,11.33520703125,-17.297609375
-4.00596484375,-4.19262109375,12.71455859375,-19.80434765625,-14.09500390625,-5.03481640625,-10.0139296875,-0.680347656249999,-14.722625,-9.71757421875,-4.52685546875,7.88686328125,-1.95883203125,-15.25450390625,-16.4185390625,-0.194863281250001,-3.69447265625,-3.9075703125,-14.31441015625,-0.328878906249997,24.46735546875,-6.08425390625,-5.5335,-2.9642734375,3.94966796875,-0.00411718749999945,0.6030625,-5.4911171875,9.66720703125,-20.348609375
-6.00996484375,-6.72262109375,13.00455859375,-25.54134765625,-22.63000390625,-10.88081640625,-16.7839296875,-0.51034765625,-22.656625,-17.59857421875,-10.74785546875,5.37686328125,-5.18583203125,-24.34050390625,-23.9755390625,-5.20886328125,-4.31947265625,-10.3335703125,-21.69241015625,-6.60387890625,20.51835546875,-7.94825390625,-10.8725,-9.0182734375,-1.70433203125,-3.5721171875,-3.3489375,-7.4521171875,6.77520703125,-24.602609375
