"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.44410546875,11.533296875,13.28348046875,-2.40423046875,2.375875,1.01721484375,3.1142109375,7.547296875,-3.23126171875,0.96241796875,3.37476953125,6.728828125,-1.59255078125,-2.52762890625,0.46599609375,10.9197578125,11.76561328125,-6.59840625,-5.91,-3.1743828125,10.581609375,-18.35930078125,-10.2258359375,-15.25369140625,-2.98588671875,12.00438671875,-18.5531015625,-14.33116015625,-7.09796875,2.2552265625
22.15710546875,11.355296875,13.54848046875,-4.49423046875,1.705875,2.75821484375,4.8622109375,11.068296875,-1.20826171875,2.82941796875,4.70376953125,12.212828125,-2.84355078125,-0.573628906250001,2.19199609375,13.9197578125,17.06361328125,-3.92140625,-0.762,1.9866171875,15.705609375,-16.56830078125,-3.0948359375,-5.90569140625,2.61511328125,17.81038671875,-7.4991015625,-6.57016015625,0.11303125,7.8752265625
19.00610546875,10.817296875,13.40948046875,-5.78223046875,1.887875,4.74621484375,7.2632109375,14.007296875,1.05773828125,4.97641796875,6.22176953125,17.485828125,-3.82855078125,1.90937109375,4.60399609375,16.3597578125,21.76261328125,-0.60440625,4.974,7.7106171875,20.171609375,-12.27930078125,4.6871640625,4.33130859375,8.75011328125,22.49138671875,4.2898984375,2.55483984375,7.95703125,12.8002265625
10.85810546875,9.229296875,12.14948046875,-6.23623046875,2.610875,5.96221484375,9.2182109375,14.965296875,2.64273828125,6.50241796875,7.33276953125,20.915828125,-4.33755078125,4.39837109375,7.17899609375,17.7977578125,24.39261328125,2.83959375,10.66,13.1576171875,23.009609375,-6.42630078125,12.1691640625,14.23330859375,14.49811328125,25.13338671875,15.2758984375,11.79783984375,15.22603125,15.9462265625
-0.276894531250001,6.224296875,9.25448046875,-6.33023046875,2.982875,5.62821484375,9.6732109375,13.060296875,2.72273828125,6.58541796875,7.56076953125,21.194828125,-4.28755078125,6.22437109375,9.35799609375,17.9697578125,23.81961328125,5.70159375,15.556,17.4996171875,23.508609375,-0.34230078125,18.3461640625,22.62130859375,18.94311328125,25.20938671875,24.0608984375,19.82983984375,20.78903125,16.7172265625
-10.95689453125,1.980296875,4.65548046875,-6.73323046875,2.025875,3.48121484375,8.0662109375,8.259296875,0.937738281250002,4.82941796875,6.63876953125,17.823828125,-3.81755078125,6.80737109375,10.62899609375,16.7857578125,19.72461328125,7.27359375,18.911,20.0546171875,21.441609375,4.65269921875,22.3331640625,28.53530859375,21.39011328125,22.73138671875,29.6598984375,25.50983984375,23.89203125,15.2202265625
-17.91289453125,-2.819703125,-1.17351953125,-7.91623046875,-0.642125,-0.124785156250001,4.5682109375,1.396296875,-2.37426171875,1.49241796875,4.57076953125,11.353828125,-3.27455078125,5.90537109375,10.61699609375,14.3077578125,12.81261328125,7.12059375,20.122,20.4136171875,17.158609375,7.67369921875,23.5501640625,31.35830859375,21.52411328125,18.24038671875,31.6988984375,28.15783984375,24.34803125,12.2262265625
-19.68889453125,-7.285703125,-7.30451953125,-9.88423046875,-4.435125,-4.32978515625,-0.037789062499999,-6.138703125,-6.24026171875,-2.57058203125,1.62776953125,3.255828125,-3.09555078125,3.70637109375,9.17299609375,10.7597578125,4.59461328125,5.23959375,18.876,18.5096171875,11.480609375,8.49669921875,21.8641640625,30.88630859375,19.45111328125,12.66338671875,30.4448984375,27.70583984375,22.55303125,8.8962265625
-17.33189453125,-10.703703125,-12.64951953125,-12.21723046875,-8.071125,-8.13178515625,-4.7867890625,-12.872703125,-9.50626171875,-6.30058203125,-1.76523046875,-4.588171875,-3.65455078125,0.658371093749999,6.37799609375,6.4937578125,-3.14838671875,2.02159375,15.201,14.5866171875,5.429609375,7.49269921875,17.5991640625,27.31530859375,15.61611328125,7.05538671875,26.6718984375,24.69883984375,19.31703125,6.3592265625
-13.64789453125,-12.790703125,-16.36151953125,-14.41223046875,-10.387125,-10.89678515625,-9.0377890625,-17.724703125,-11.47026171875,-9.00058203125,-5.21923046875,-10.560171875,-5.16455078125,-2.84262890625,2.43999609375,1.9087578125,-8.97938671875,-1.97540625,9.428,9.0836171875,-0.108390624999999,5.34569921875,11.4361640625,21.18730859375,10.64211328125,2.31138671875,21.4018984375,20.11183984375,15.57903125,5.3122265625
-11.45089453125,-13.712703125,-18.15051953125,-16.24323046875,-11.156125,-12.70578515625,-12.7357890625,-20.274703125,-12.29726171875,-10.73658203125,-8.57623046875,-13.836171875,-7.63955078125,-6.68162890625,-2.43100390625,-2.6572421875,-12.23938671875,-6.25040625,2.123,2.5156171875,-4.613390625,2.77469921875,4.2621640625,13.30830859375,5.15811328125,-1.05461328125,15.6338984375,15.08483984375,12.12803125,5.8262265625
-11.89789453125,-13.889703125,-18.35351953125,-17.83323046875,-11.288125,-14.23578515625,-16.2317890625,-20.729703125,-12.89126171875,-12.27658203125,-11.92423046875,-14.535171875,-10.86855078125,-10.95662890625,-8.02700390625,-6.9662421875,-13.13438671875,-10.42640625,-5.94,-4.5563828125,-7.979390625,0.39469921875,-2.9428359375,4.69430859375,-0.280886718750001,-2.98961328125,10.1718984375,10.65283984375,9.42003125,7.4282265625
-13.98789453125,-13.705703125,-17.65651953125,-19.38723046875,-12.242125,-16.22678515625,-19.7977890625,-19.623703125,-14.28926171875,-14.53858203125,-15.38923046875,-13.464171875,-14.40555078125,-15.64962890625,-13.99000390625,-10.7952421875,-12.47138671875,-14.13540625,-13.781,-11.4553828125,-10.360390625,-1.25830078125,-9.1848359375,-3.51169140625,-5.18588671875,-3.80161328125,5.5588984375,7.55983984375,7.55503125,9.3892265625
-15.47789453125,-13.273703125,-16.63651953125,-20.80123046875,-14.945125,-18.87178515625,-23.1657890625,-17.449703125,-16.94026171875,-17.84358203125,-18.80923046875,-11.609171875,-17.57055078125,-20.29162890625,-19.60600390625,-13.8032421875,-11.19038671875,-16.88340625,-20.271,-17.3423828125,-11.930390625,-1.73730078125,-13.5688359375,-10.19169140625,-9.09088671875,-3.95261328125,2.0928984375,6.14983984375,6.36603125,11.0522265625
-14.54189453125,-12.387703125,-15.38351953125,-21.48623046875,-18.937125,-21.49978515625,-25.4017890625,-14.424703125,-20.28926171875,-21.45958203125,-21.53923046875,-9.670171875,-19.54055078125,-23.91062890625,-23.79000390625,-15.4922421875,-9.93238671875,-18.08240625,-24.353,-21.3213828125,-12.725390625,-0.81930078125,-15.5188359375,-14.52569140625,-11.58988671875,-3.86261328125,-0.2001015625,6.29983984375,5.52003125,11.9902265625
-10.97489453125,-10.683703125,-13.47051953125,-20.53723046875,-22.311125,-22.74978515625,-25.2277890625,-10.537703125,-22.87926171875,-23.79058203125,-22.60023046875,-7.851171875,-19.55655078125,-25.36462890625,-25.36600390625,-15.3652421875,-8.84838671875,-17.31240625,-25.388,-22.7263828125,-12.663390625,1.23769921875,-15.0348359375,-16.26469140625,-12.49288671875,-3.83261328125,-1.6371015625,7.37483984375,4.54503125,11.9432265625
-6.18889453125,-7.897703125,-10.28151953125,-17.21723046875,-22.636125,-21.20478515625,-21.6737890625,-5.799703125,-22.96726171875,-23.16258203125,-21.13423046875,-5.967171875,-17.21455078125,-23.88762890625,-23.57400390625,-13.1962421875,-7.68838671875,-14.65340625,-23.468,-21.4673828125,-11.720390625,3.52869921875,-12.8408359375,-15.88669140625,-12.02988671875,-4.08561328125,-2.9251015625,8.25283984375,2.82503125,10.6052265625
-2.10489453125,-4.055703125,-5.48151953125,-11.46623046875,-18.355125,-16.19878515625,-14.7527890625,-0.504703125,-19.40126171875,-18.76558203125,-16.91623046875,-3.766171875,-12.70455078125,-19.54462890625,-18.54600390625,-9.2622421875,-6.09138671875,-10.83040625,-19.485,-18.2063828125,-10.096390625,4.60669921875,-10.2488359375,-14.48369140625,-10.90188671875,-4.83261328125,-5.0661015625,7.50083984375,-0.36196875,7.5062265625
0.172105468750001,0.513296874999998,0.650480468749999,-4.11523046875,-9.793125,-8.34578515625,-5.7427890625,4.680296875,-12.29026171875,-11.19958203125,-10.59423046875,-1.235171875,-6.83355078125,-13.29662890625,-11.41900390625,-4.3452421875,-3.87938671875,-7.01440625,-14.847,-14.1883828125,-8.238390625,2.95969921875,-8.7278359375,-13.38969140625,-10.10088671875,-6.25261328125,-9.0411015625,3.77583984375,-5.63496875,2.1302265625
1.03410546875,5.309296875,7.22048046875,3.39776953125,0.865875000000003,0.591214843749999,3.1722109375,8.878296875,-3.09026171875,-2.31158203125,-3.51723046875,1.318828125,-0.785550781249999,-6.65362890625,-3.98200390625,0.5077578125,-1.22138671875,-4.34640625,-10.948,-10.7793828125,-6.678390625,-2.27630078125,-9.3128359375,-13.66869140625,-10.50588671875,-8.38361328125,-15.3541015625,-3.60816015625,-13.16196875,-5.7317734375
2.04010546875,9.820296875,13.00848046875,9.61376953125,10.607875,8.44121484375,9.7482109375,11.320296875,5.94773828125,5.59341796875,2.75876953125,3.402828125,4.29244921875,-1.07362890625,2.00999609375,4.3497578125,1.43461328125,-3.44540625,-8.633,-8.9173828125,-5.782390625,-10.72530078125,-12.1338359375,-15.66869140625,-12.46788671875,-11.01761328125,-23.6321015625,-14.17716015625,-22.33796875,-15.6017734375
4.87610546875,13.623296875,16.89348046875,13.58676953125,16.968875,13.51921484375,12.5362109375,11.641296875,12.64273828125,10.71841796875,7.02376953125,4.582828125,7.68644921875,2.55037109375,5.47899609375,6.6147578125,3.56661328125,-4.15440625,-7.95,-8.7743828125,-5.589390625,-20.65230078125,-16.3118359375,-18.86069140625,-15.60288671875,-13.68761328125,-32.5221015625,-26.15016015625,-31.69796875,-26.1667734375
10.22210546875,16.381296875,18.22548046875,15.07476953125,18.978875,15.19021484375,11.3122109375,10.006296875,15.68273828125,12.42341796875,8.77576953125,4.642828125,9.30144921875,4.11137109375,6.31699609375,7.2077578125,4.79061328125,-5.65640625,-8.257,-9.7803828125,-5.830390625,-29.46930078125,-20.2878359375,-22.06469140625,-18.93388671875,-15.79461328125,-40.0071015625,-36.82816015625,-39.22896875,-35.5267734375
17.16510546875,17.829296875,16.99148046875,14.43476953125,17.315875,13.91421484375,6.9942109375,7.018296875,15.03373828125,11.30841796875,8.28176953125,3.626828125,9.58044921875,4.15637109375,5.25899609375,6.4297578125,4.96161328125,-6.85240625,-8.615,-10.9623828125,-6.101390625,-34.62330078125,-22.4308359375,-23.93569140625,-21.28888671875,-16.78261328125,-44.0671015625,-43.41016015625,-42.97496875,-41.7487734375
23.48210546875,17.800296875,13.74848046875,12.36876953125,13.743875,10.89821484375,1.2112109375,3.480296875,11.85073828125,8.73841796875,6.35176953125,1.777828125,9.19744921875,3.54337109375,3.43499609375,4.8157578125,4.15461328125,-6.79640625,-8.211,-11.3983828125,-6.054390625,-34.47830078125,-21.6438359375,-23.48769140625,-21.75388671875,-16.27861328125,-43.3821015625,-43.93616015625,-41.70596875,-43.5057734375
26.66010546875,16.281296875,9.34748046875,9.64076953125,10.177875,7.51721484375,-4.2687890625,0.104296875,7.91873828125,6.12941796875,3.94276953125,-0.581171875,8.67644921875,3.05037109375,1.85599609375,2.9397578125,2.59461328125,-5.01540625,-6.648,-10.5883828125,-5.520390625,-28.82130078125,-17.7078359375,-20.41369140625,-19.96188671875,-14.16861328125,-37.7761015625,-37.93516015625,-35.35096875,-40.5087734375
25.13910546875,13.437296875,4.57548046875,6.84476953125,7.831875,4.73221484375,-8.0957890625,-2.709703125,4.86773828125,4.32541796875,1.74876953125,-3.155171875,8.16044921875,3.09337109375,1.00899609375,1.2107578125,0.56561328125,-1.59740625,-4.016,-8.5913828125,-4.531390625,-18.83530078125,-11.2698359375,-15.11969140625,-16.15388671875,-10.62061328125,-28.2101015625,-26.56116015625,-25.01696875,-33.5627734375
19.13510546875,9.543296875,-0.10051953125,4.32776953125,6.800875,2.77721484375,-9.7087890625,-4.938703125,3.52173828125,3.35641796875,-0.0282304687499995,-5.711171875,7.47044921875,3.65637109375,0.756996093750001,-0.2752421875,-1.65338671875,2.90559375,-0.772,-5.9283828125,-3.287390625,-6.62930078125,-3.5358359375,-8.48969140625,-11.01888671875,-6.08961328125,-16.3821015625,-12.17716015625,-12.62896875,-24.2417734375
10.55210546875,4.914296875,-4.57151953125,2.27476953125,6.273875,1.26021484375,-9.3937890625,-6.833703125,3.70673828125,2.61941796875,-1.62623046875,-8.045171875,6.40944921875,4.41137109375,0.552996093750002,-1.7132421875,-3.81938671875,7.70159375,2.492,-3.2963828125,-2.066390625,5.44969921875,4.1821640625,-1.52969140625,-5.43188671875,-1.24461328125,-4.1671015625,2.40083984375,-0.34496875,-14.3337734375
2.00410546875,-0.127703125000002,-8.91451953125,0.845769531250001,5.217875,-0.427785156250001,-8.0377890625,-8.701703125,4.57873828125,1.37641796875,-3.42323046875,-9.954171875,5.08844921875,4.98037109375,-0.147003906249999,-3.3862421875,-5.70938671875,11.99859375,5.307,-1.2423828125,-1.107390625,15.45869921875,10.8511640625,4.94730859375,-0.17388671875,3.20638671875,6.8848984375,14.72083984375,10.02203125,-5.2927734375
-4.46989453125,-5.194703125,-13.12651953125,0.188769531250001,3.126875,-2.66778515625,-6.7107890625,-10.707703125,5.24573828125,-0.709582031249999,-5.58223046875,-11.295171875,3.96644921875,5.18037109375,-1.51000390625,-5.3732421875,-7.08338671875,15.19759375,7.487,0.0676171875000016,-0.479390625,22.24669921875,15.9191640625,10.48830859375,4.27311328125,6.75438671875,15.8238984375,23.26583984375,17.40203125,2.0952265625
-8.22689453125,-9.774703125,-16.97151953125,0.337769531250002,0.383875,-5.35978515625,-6.2627890625,-12.784703125,5.29473828125,-3.31058203125,-7.86023046875,-12.066171875,3.56444921875,5.12037109375,-3.18900390625,-7.3932421875,-7.72238671875,16.98359375,9.126,0.870617187500002,-0.0363906249999992,25.52869921875,19.2671640625,14.95330859375,7.78111328125,9.25238671875,22.3128984375,27.65383984375,21.58203125,7.7292265625
-9.86689453125,-13.262703125,-20.02951953125,1.11076953125,-1.989125,-7.94078515625,-7.0667890625,-14.701703125,4.90773828125,-5.58258203125,-9.70223046875,-12.448171875,4.04244921875,5.08237109375,-4.50000390625,-8.9012421875,-7.52838671875,17.28959375,10.424,1.6046171875,0.497609375000001,25.69869921875,20.9921640625,18.35030859375,10.46911328125,10.90638671875,26.4448984375,28.44583984375,23.04803125,11.9502265625
-10.35889453125,-15.105703125,-21.89951953125,2.11076953125,-3.032125,-9.64978515625,-8.9827890625,-16.193703125,4.51673828125,-6.66558203125,-10.55823046875,-12.754171875,4.98744921875,5.24637109375,-4.81100390625,-9.3942421875,-6.61338671875,16.17559375,11.444,2.6126171875,1.352609375,23.50569921875,21.1591640625,20.65430859375,12.51911328125,12.08338671875,28.4958984375,26.71083984375,22.67303125,15.2242265625
-10.18889453125,-15.019703125,-22.37951953125,2.79676953125,-2.504125,-9.93278515625,-11.5067890625,-17.045703125,4.30073828125,-6.17258203125,-10.19023046875,-13.274171875,5.57644921875,5.48237109375,-3.89700390625,-8.7142421875,-5.24838671875,13.73859375,11.984,3.9176171875,2.572609375,19.74669921875,19.7211640625,21.74330859375,14.03711328125,13.08538671875,28.7678984375,23.57983984375,21.39603125,17.9272265625
-9.15189453125,-13.153703125,-21.50551953125,2.63976953125,-1.023125,-8.72278515625,-13.9407890625,-17.074703125,3.95973828125,-4.37158203125,-8.76823046875,-14.075171875,5.03244921875,5.38637109375,-2.06100390625,-7.1172421875,-3.69538671875,10.15259375,11.683,5.2316171875,4.004609375,15.10269921875,16.6701640625,21.50430859375,15.06411328125,14.03738671875,27.5938984375,19.97183984375,20.00103125,20.3132265625
-6.80889453125,-10.079703125,-19.46751953125,1.40476953125,0.431875000000002,-6.40878515625,-15.4907890625,-16.088703125,2.98373828125,-1.94758203125,-6.69523046875,-14.840171875,3.11044921875,4.60437109375,0.0809960937500005,-5.0822421875,-2.04738671875,5.82459375,10.325,6.1886171875,5.449609375,10.15469921875,12.3311640625,20.05530859375,15.69611328125,14.93738671875,25.4448984375,16.57383984375,19.05803125,22.5962265625
-3.08789453125,-6.589703125,-16.51151953125,-0.538230468749999,1.257875,-3.51778515625,-15.3757890625,-13.915703125,1.21473828125,0.446417968750001,-4.31323046875,-14.903171875,0.330449218750001,3.21737109375,1.99199609375,-2.9812421875,-0.21338671875,1.54559375,8.149,6.6426171875,6.827609375,5.52369921875,7.5851640625,17.92530859375,16.20311328125,15.79238671875,23.0138984375,13.94583984375,18.92403125,24.9982265625
1.54110546875,-3.363703125,-12.92151953125,-2.12723046875,1.621875,-0.421785156250001,-13.0867890625,-10.554703125,-0.797261718749997,2.52941796875,-1.72323046875,-13.522171875,-2.18755078125,1.89237109375,3.52599609375,-0.8922421875,1.90761328125,-1.54840625,5.939,6.8206171875,8.228609375,1.95069921875,3.7861640625,16.00830859375,16.98811328125,16.63938671875,21.1118984375,12.56283984375,19.72003125,27.6442265625
6.44010546875,-0.714703125000002,-9.06351953125,-1.96523046875,2.251875,2.70621484375,-8.7297890625,-6.324703125,-1.94226171875,4.42741796875,1.17476953125,-10.310171875,-3.17755078125,1.63737109375,4.93699609375,1.3517578125,4.20161328125,-2.27440625,4.761,7.1926171875,9.772609375,0.19769921875,2.3301640625,15.22730859375,18.34811328125,17.40938671875,20.3768984375,12.69483984375,21.23303125,30.3172265625
11.32610546875,1.461296875,-5.39551953125,1.01576953125,3.851875,5.78321484375,-3.1597890625,-1.881703125,-1.09126171875,6.44741796875,4.47276953125,-5.537171875,-1.71755078125,3.30237109375,6.65899609375,3.9197578125,6.22861328125,0.12859375,5.494,8.1656171875,11.379609375,0.784699218749999,4.0591640625,16.07430859375,20.18311328125,17.71738671875,20.9358984375,14.19183984375,22.84403125,32.2672265625
16.38310546875,3.522296875,-2.34851953125,6.96976953125,6.641875,8.74721484375,2.3322109375,1.967296875,2.37273828125,8.82941796875,8.06876953125,-0.124171875,2.46244921875,7.14337109375,9.00599609375,6.7667578125,7.34461328125,5.61559375,8.393,9.7876171875,12.636609375,3.71169921875,8.8251640625,18.31230859375,21.86211328125,16.81838671875,22.2458984375,16.37283984375,23.60003125,32.2772265625
21.77810546875,5.815296875,-0.12751953125,14.95376953125,10.296875,11.57121484375,6.6342109375,4.592296875,8.31673828125,11.64041796875,11.64376953125,4.722828125,8.91244921875,12.69637109375,11.99699609375,9.5917578125,7.04561328125,13.23559375,12.921,11.6726171875,12.894609375,8.35369921875,15.4381640625,21.01230859375,22.37911328125,13.83738671875,23.2548984375,18.15583984375,22.51203125,29.0702265625
27.03210546875,8.480296875,1.43748046875,23.23976953125,14.227875,14.26721484375,9.3182109375,5.793296875,15.90773828125,14.80741796875,14.78976953125,8.018828125,16.57644921875,18.95037109375,15.32099609375,11.9557578125,5.30861328125,21.35759375,17.898,13.1346171875,11.568609375,13.57169921875,22.0261640625,22.88930859375,20.75911328125,8.22838671875,22.8058984375,18.39783984375,18.95303125,21.8922265625
30.88910546875,11.359296875,2.80348046875,29.93376953125,17.882875,16.80021484375,10.6932109375,5.854296875,23.82173828125,18.13441796875,17.14476953125,9.396828125,23.98144921875,24.64737109375,18.41499609375,13.4547578125,2.70461328125,28.09259375,21.853,13.4566171875,8.453609375,17.97869921875,26.6051640625,22.76530859375,16.48711328125,0.18238671875,20.0908984375,16.29683984375,12.95803125,10.9542265625
31.92410546875,14.030296875,4.42848046875,33.64176953125,20.877875,18.99621484375,11.4132109375,5.323296875,30.52073828125,21.25041796875,18.47776953125,9.167828125,29.53244921875,28.56137109375,20.61399609375,13.8447578125,0.16161328125,31.77459375,23.45,12.1366171875,3.880609375,20.29969921875,27.6481640625,19.94530859375,9.75711328125,-9.24461328125,14.9288984375,11.67683984375,5.27303125,-2.4917734375
29.44910546875,15.914296875,6.43148046875,33.87376953125,22.931875,20.50421484375,11.9502109375,4.678296875,34.56373828125,23.55441796875,18.68876953125,8.027828125,31.93144921875,29.73937109375,21.32399609375,13.0797578125,-1.48838671875,31.39259375,21.873,9.0466171875,-1.379390625,19.71669921875,24.5021640625,14.43930859375,1.43511328125,-18.38761328125,7.8118984375,5.04483984375,-2.85896875,-16.4687734375
24.08110546875,16.459296875,8.44448046875,31.04776953125,23.745875,20.85421484375,12.2652109375,4.076296875,34.94273828125,24.30141796875,17.77676953125,6.610828125,30.62944921875,27.70237109375,20.17899609375,11.2757578125,-1.88438671875,26.88259375,17.065,4.4636171875,-6.403390625,16.10769921875,17.5511640625,6.96530859375,-7.20188671875,-25.48561328125,-0.254101562500001,-2.56516015625,-10.06996875,-28.8087734375
17.59810546875,15.367296875,9.77648046875,26.17176953125,22.981875,19.61921484375,11.9032109375,3.342296875,31.38573828125,22.86141796875,15.82176953125,5.185828125,26.09744921875,22.60137109375,17.15799609375,8.6577578125,-1.25538671875,19.17859375,9.768,-1.0093828125,-10.430390625,10.10269921875,8.0971640625,-1.24969140625,-14.84488671875,-29.23661328125,-8.0241015625,-9.90516015625,-15.23896875,-37.7007734375
12.20510546875,12.770296875,9.77548046875,20.43376953125,20.412875,16.64721484375,10.3752109375,2.183296875,24.54573828125,19.04341796875,12.96176953125,3.638828125,19.69444921875,15.24237109375,12.60399609375,5.5137578125,-0.23338671875,9.95959375,1.316,-6.5963828125,-13.052390625,2.91069921875,-2.0308359375,-8.82769140625,-20.49188671875,-29.16961328125,-14.3541015625,-15.86516015625,-17.76396875,-42.0667734375
9.53110546875,9.208296875,8.16348046875,14.88276953125,16.166875,12.22221484375,7.5142109375,0.429296875,15.94473828125,13.27841796875,9.37176953125,1.685828125,13.12844921875,6.93637109375,7.15199609375,2.1377578125,0.46861328125,1.16359375,-6.752,-11.5523828125,-14.234390625,-4.00930078125,-10.9908359375,-14.65569140625,-23.66188671875,-25.70361328125,-18.4911015625,-19.74516015625,-17.66796875,-41.7157734375
9.76410546875,5.376296875,5.13548046875,10.22676953125,10.861875,6.99021484375,3.5082109375,-1.882703125,7.57973828125,6.55541796875,5.21776953125,-0.941171875,7.76644921875,-0.829628906250001,1.53599609375,-1.2552421875,0.33761328125,-5.57540625,-13.142,-15.3483828125,-14.206390625,-9.32930078125,-17.4138359375,-18.18569140625,-24.42588671875,-19.92661328125,-20.2361015625,-21.37916015625,-15.52396875,-37.2867734375
11.44310546875,1.759296875,1.18448046875,6.75476953125,5.482875,1.67321484375,-1.3157890625,-4.636703125,1.26373828125,0.086417968750002,0.62976953125,-4.411171875,4.17444921875,-6.80862890625,-3.61800390625,-4.5942421875,-0.79338671875,-9.34840625,-17.143,-17.7803828125,-13.323390625,-12.15330078125,-20.6708359375,-19.50369140625,-23.27088671875,-13.19961328125,-19.9081015625,-21.05316015625,-12.21796875,-30.0097734375
12.21710546875,-1.577703125,-3.19351953125,4.39076953125,0.998875000000002,-3.19478515625,-6.6697890625,-7.777703125,-2.02026171875,-5.12258203125,-4.25323046875,-8.731171875,2.11044921875,-10.35062890625,-7.90900390625,-7.9002421875,-2.75138671875,-10.11440625,-18.728,-18.9163828125,-11.953390625,-12.16730078125,-20.8798359375,-19.12669140625,-20.84888671875,-6.75161328125,-18.1011015625,-19.29416015625,-8.64496875,-21.3667734375
10.26310546875,-4.890703125,-7.67851953125,2.85076953125,-2.124125,-7.35078515625,-12.2327890625,-11.310703125,-2.45926171875,-8.60658203125,-9.16123046875,-13.609171875,0.931449218750002,-11.54762890625,-11.13800390625,-11.1292421875,-5.09838671875,-8.54740625,-18.384,-18.9283828125,-10.387390625,-9.62830078125,-18.6718359375,-17.64369140625,-17.69688671875,-1.36261328125,-15.3771015625,-16.61016015625,-5.41496875,-12.7087734375
5.46110546875,-8.420703125,-12.10051953125,1.76776953125,-4.235125,-10.73678515625,-17.4917890625,-15.123703125,-1.28326171875,-10.54958203125,-13.60823046875,-18.340171875,0.0934492187500009,-11.13562890625,-13.20400390625,-14.0082421875,-7.26038671875,-5.71340625,-16.802,-17.9073828125,-8.769390625,-5.25130078125,-14.8838359375,-15.41569140625,-14.05888671875,2.76038671875,-12.0201015625,-13.30616015625,-2.69296875,-4.9587734375
-0.515894531250002,-12.101703125,-16.25851953125,0.724769531250001,-6.348125,-13.39778515625,-21.7297890625,-18.813703125,-0.22126171875,-11.60058203125,-16.92323046875,-21.918171875,-0.604550781249998,-10.16162890625,-14.01800390625,-15.9902421875,-8.69238671875,-2.68940625,-14.569,-15.7933828125,-7.059390625,-0.0293007812500008,-10.2948359375,-12.48769140625,-9.88288671875,5.88938671875,-7.9951015625,-9.46116015625,-0.22596875,1.5262265625
-5.30589453125,-15.513703125,-19.78951953125,-0.686230468749999,-9.502125,-15.36778515625,-24.2197890625,-21.712703125,-0.713261718749997,-12.47458203125,-18.43623046875,-23.417171875,-1.13255078125,-9.54062890625,-13.49200390625,-16.4142421875,-9.08938671875,-0.27840625,-12.006,-12.4713828125,-5.090390625,5.01469921875,-5.5038359375,-8.72069140625,-4.99488671875,8.51338671875,-3.1251015625,-5.05016015625,2.45003125,6.8872265625
-7.32689453125,-18.081703125,-22.19751953125,-2.68523046875,-13.934125,-16.53878515625,-24.4587890625,-23.139703125,-3.18626171875,-13.50658203125,-17.72723046875,-22.439171875,-1.49455078125,-9.65162890625,-11.56400390625,-14.7832421875,-8.52338671875,1.15659375,-9.155,-7.9413828125,-2.702390625,9.08669921875,-0.899835937500002,-4.01669140625,0.64811328125,11.02638671875,2.6408984375,-0.12016015625,5.73403125,11.5352265625
-6.62489453125,-19.339703125,-23.03351953125,-5.05723046875,-18.624125,-16.58178515625,-22.3357890625,-22.723703125,-6.77126171875,-14.37358203125,-14.78723046875,-19.337171875,-1.82155078125,-10.14862890625,-8.24000390625,-11.0332421875,-7.40838671875,1.72959375,-5.876,-2.4403828125,0.112609375000001,11.82869921875,3.3281640625,1.51130859375,6.80711328125,13.51638671875,9.0298984375,5.09483984375,9.74503125,15.8792265625
-4.57189453125,-19.057703125,-22.10851953125,-7.09923046875,-21.597125,-15.04878515625,-18.1907890625,-20.612703125,-9.66726171875,-14.15358203125,-10.02123046875,-15.068171875,-2.19655078125,-10.10762890625,-3.63100390625,-5.6492421875,-6.27738671875,1.93859375,-1.991,3.5586171875,3.148609375,13.36969921875,7.1661640625,7.49530859375,12.96711328125,15.74038671875,15.4378984375,10.16583984375,14.24403125,20.1152265625
-2.74389453125,-17.241703125,-19.62551953125,-7.83323046875,-20.855125,-11.61578515625,-12.7697890625,-17.428703125,-9.97926171875,-11.74758203125,-4.12323046875,-10.769171875,-2.41955078125,-8.46962890625,2.00699609375,0.4357578125,-5.50238671875,2.46759375,2.572,9.4646171875,6.046609375,14.16869921875,10.7031640625,13.38730859375,18.50511328125,17.27338671875,21.1098984375,14.56683984375,18.70403125,24.1432265625
-1.78389453125,-14.087703125,-16.15251953125,-6.42323046875,-15.420125,-6.32178515625,-6.9967890625,-14.009703125,-6.60726171875,-6.48758203125,2.12176953125,-7.283171875,-2.00255078125,-4.57862890625,8.26199609375,6.1447578125,-5.10038671875,3.89859375,7.662,14.7266171875,8.449609375,14.75169921875,14.0381640625,18.59130859375,22.89611328125,17.76138671875,25.3918984375,17.81983984375,22.47803125,27.6022265625
-0.97389453125,-9.923703125,-12.42351953125,-2.55023046875,-5.914125,0.33921484375,-1.6587890625,-11.053703125,0.254738281250003,1.40341796875,8.02376953125,-4.867171875,-0.431550781249998,1.46737109375,14.61699609375,10.6467578125,-4.72938671875,6.49259375,12.907,18.9736171875,10.185609375,15.45969921875,17.2051640625,22.65130859375,25.87011328125,17.13138671875,27.9658984375,19.63783984375,24.99903125,30.0222265625
