"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.12835546875,25.384359375,47.9098984375,6.16786328125,17.44539453125,6.111,11.46620703125,22.7012109375,10.043140625,16.3311171875,16.9670234375,27.3549375,9.907265625,21.69721875,24.246609375,21.64412109375,13.92462890625,24.6893046875,26.20603515625,26.4465078125,18.63917578125,24.2735,29.85731640625,29.770171875,22.50552734375,19.669203125,23.752265625,33.54463671875,25.213390625,20.87513671875
22.27735546875,24.311359375,42.8518984375,7.81886328125,15.83639453125,4.486,10.24920703125,23.7432109375,6.740140625,14.6491171875,15.9940234375,26.7589375,9.378265625,19.16521875,23.281609375,20.36512109375,13.59062890625,22.2193046875,24.56103515625,25.2125078125,17.73417578125,23.0845,27.87031640625,28.659171875,21.75052734375,19.057203125,22.354265625,31.73963671875,24.144390625,20.19513671875
25.23335546875,23.979359375,38.0638984375,9.70986328125,16.81439453125,5.105,12.07620703125,24.1662109375,6.490140625,14.2891171875,16.6860234375,26.3069375,10.508265625,18.20421875,23.372609375,20.42512109375,13.25262890625,21.0463046875,23.73303515625,24.8345078125,17.27817578125,22.5625,26.50331640625,28.275171875,21.55052734375,18.971203125,22.020265625,30.54363671875,23.924390625,20.46113671875
26.18335546875,24.403359375,35.3998984375,11.71886328125,19.92939453125,7.252,15.22720703125,24.1352109375,9.322140625,15.1691171875,18.4640234375,25.9959375,13.097265625,18.96921875,24.181609375,21.35312109375,13.05762890625,21.4933046875,23.69403515625,25.0305078125,17.27517578125,22.6735,25.85631640625,28.492171875,21.77852734375,19.515203125,22.773265625,30.16263671875,24.564390625,21.71213671875
25.37335546875,25.335359375,35.4898984375,13.60386328125,24.05639453125,9.943,17.99120703125,24.0852109375,14.203140625,16.8251171875,20.4640234375,25.9499375,16.696265625,20.89421875,25.101609375,22.47612109375,13.13462890625,23.1463046875,24.09203515625,25.2445078125,17.60317578125,23.1145,25.68731640625,28.876171875,22.05752734375,20.663203125,24.196265625,30.48563671875,25.721390625,23.63613671875
23.88035546875,26.332359375,37.5288984375,14.94486328125,27.77539453125,12.306,19.42320703125,24.2482109375,19.356140625,18.5871171875,21.9170234375,26.2419375,20.696265625,22.91821875,25.510609375,23.21212109375,13.50562890625,25.0143046875,24.39303515625,24.9145078125,18.04117578125,23.4585,25.53531640625,28.865171875,21.93352734375,22.229203125,25.622265625,31.15363671875,26.873390625,25.73613671875
22.86835546875,26.892359375,39.7628984375,15.24086328125,29.77539453125,13.674,19.50620703125,24.3332109375,22.939140625,19.7561171875,22.3930234375,26.7739375,24.312265625,23.97221875,24.984609375,23.24412109375,14.05762890625,26.0083046875,24.09103515625,23.7375078125,18.34517578125,23.3475,24.95431640625,28.033171875,21.14852734375,23.928203125,26.446265625,31.72563671875,27.577390625,27.57513671875
22.81635546875,26.638359375,40.3608984375,14.17486328125,29.33539453125,13.701,18.83820703125,23.6902109375,23.844140625,19.8891171875,21.8640234375,27.3189375,26.647265625,23.47021875,23.452609375,22.54712109375,14.63162890625,25.4873046875,22.93903515625,21.8355078125,18.36617578125,22.6615,23.74231640625,26.310171875,19.80952734375,25.476203125,26.392265625,31.86963671875,27.659390625,28.94913671875
23.28735546875,25.502359375,38.2808984375,11.88986328125,26.71039453125,12.563,18.17720703125,21.8762109375,22.240140625,19.0811171875,20.6470234375,27.6579375,27.002265625,21.57621875,21.281609375,21.32612109375,15.16062890625,23.5783046875,21.11703515625,19.7395078125,18.13517578125,21.5615,22.04331640625,24.054171875,18.37052734375,26.698203125,25.603265625,31.48063671875,27.245390625,29.87513671875
23.36835546875,23.781359375,33.7868984375,9.06386328125,23.09139453125,10.928,18.01820703125,19.1462109375,19.506140625,17.9301171875,19.2470234375,27.6849375,25.286265625,19.11121875,19.177609375,19.93612109375,15.73962890625,21.0723046875,19.20503515625,18.1715078125,17.87917578125,20.4105,20.27531640625,21.930171875,17.42752734375,27.549203125,24.532265625,30.67963671875,26.630390625,30.46313671875
22.38435546875,22.012359375,28.3948984375,6.71086328125,20.00139453125,9.532,18.35120703125,16.4512109375,17.462140625,17.1111171875,18.1510234375,27.3909375,22.166265625,17.12121875,17.871609375,18.77612109375,16.56062890625,18.9623046875,17.88003515625,17.7065078125,17.91717578125,19.5825,18.92531640625,20.615171875,17.42652734375,28.055203125,23.682265625,29.70063671875,26.083390625,30.75813671875
20.33235546875,20.673359375,24.1848984375,5.75986328125,18.46239453125,8.716,18.68420703125,14.9172109375,17.238140625,16.9261171875,17.6060234375,26.8059375,18.717265625,16.28021875,17.749609375,18.15612109375,17.77262890625,17.8533046875,17.54003515625,18.4705078125,18.47917578125,19.2635,18.27231640625,20.455171875,18.42652734375,28.242203125,23.327265625,28.74263671875,25.698390625,30.69213671875
17.79135546875,19.933359375,22.7308984375,6.58786328125,18.50739453125,8.322,18.35720703125,15.1682109375,18.507140625,17.1801171875,17.5140234375,25.9909375,15.815265625,16.49721875,18.645609375,18.17812109375,19.37162890625,17.6293046875,18.09003515625,20.0585078125,19.53917578125,19.3405,18.21331640625,21.280171875,20.03552734375,28.101203125,23.380265625,27.88463671875,25.380390625,30.13913671875
15.45735546875,19.593359375,24.2508984375,8.76886328125,19.31939453125,7.913,16.94420703125,16.9502109375,19.727140625,17.3611171875,17.5210234375,25.0609375,13.762265625,16.99121875,19.933609375,18.71012109375,21.16262890625,17.5813046875,19.01303515625,21.7405078125,20.80417578125,19.4575,18.30731640625,22.483171875,21.60152734375,27.639203125,23.480265625,27.08963671875,24.939390625,29.04113671875
13.71535546875,19.282359375,27.5128984375,11.22186328125,19.86239453125,7.036,14.51520703125,19.3122109375,19.282140625,16.9431171875,17.2580234375,24.2099375,12.378265625,16.84321875,20.846609375,19.47512109375,22.81262890625,16.9003046875,19.64803515625,22.8225078125,21.85617578125,19.2185,18.04431640625,23.332171875,22.54052734375,26.959203125,23.215265625,26.26763671875,24.241390625,27.51813671875
12.55435546875,18.751359375,30.6158984375,12.79286328125,19.58339453125,5.504,11.65720703125,21.2392109375,16.712140625,15.7071171875,16.5820234375,23.6939375,11.378265625,15.62121875,20.878609375,20.19112109375,24.00062890625,15.1933046875,19.53503515625,22.9785078125,22.39017578125,18.4205,17.15131640625,23.333171875,22.63352734375,26.276203125,22.374265625,25.35763671875,23.325390625,25.87613671875
11.82135546875,18.076359375,32.1558984375,12.92786328125,18.77939453125,3.655,9.29520703125,22.3262109375,13.075140625,13.9851171875,15.7010234375,23.7499375,10.680265625,13.67821875,20.058609375,20.67512109375,24.62962890625,12.7273046875,18.68803515625,22.3935078125,22.37317578125,17.2005,15.76531640625,22.459171875,22.09152734375,25.880203125,21.076265625,24.39463671875,22.439390625,24.53313671875
11.52435546875,17.628359375,32.0078984375,11.96786328125,18.35539453125,2.331,8.36520703125,22.9592109375,10.196140625,12.5821171875,15.1120234375,24.4889375,10.406265625,11.92421875,18.938609375,20.89712109375,24.95562890625,10.2863046875,17.61103515625,21.6345078125,22.05717578125,16.0005,14.36431640625,21.136171875,21.41052734375,26.039203125,19.733265625,23.53063671875,21.970390625,23.88313671875
11.86435546875,17.827359375,31.2278984375,10.79786328125,19.13239453125,2.399,9.39420703125,23.8942109375,9.401140625,12.3051171875,15.3710234375,25.7759375,10.671265625,11.27921875,18.261609375,20.96012109375,25.44762890625,8.7663046875,17.00103515625,21.3385078125,21.82617578125,15.3835,13.52431640625,20.013171875,21.08352734375,26.892203125,18.851265625,22.97763671875,22.253390625,24.15313671875
12.99235546875,18.838359375,31.1618984375,10.09886328125,21.18739453125,4.114,12.18720703125,25.5722109375,10.681140625,13.4171171875,16.7640234375,27.1839375,11.382265625,12.12421875,18.499609375,21.02212109375,26.43862890625,8.7013046875,17.30403515625,21.8565078125,21.96717578125,15.7255,13.60031640625,19.607171875,21.34652734375,28.346203125,18.770265625,22.87663671875,23.345390625,25.29713671875
14.75235546875,20.394359375,32.4338984375,9.83886328125,23.69139453125,6.895,15.83420703125,27.7162109375,12.790140625,15.4601171875,19.0690234375,28.0789375,12.211265625,14.05821875,19.575609375,21.18512109375,27.82962890625,9.9533046875,18.42203515625,23.0725078125,22.49217578125,16.9665,14.50331640625,20.043171875,22.05552734375,30.054203125,19.464265625,23.17663671875,24.923390625,26.96913671875
16.68835546875,21.856359375,34.4138984375,9.39986328125,25.31539453125,9.61,19.03920703125,29.4122109375,14.075140625,17.5091171875,21.5400234375,27.8479375,12.715265625,16.07821875,20.912609375,21.40612109375,29.08862890625,11.7523046875,19.77103515625,24.4585078125,23.12017578125,18.5835,15.72231640625,21.014171875,22.77352734375,31.537203125,20.534265625,23.63063671875,26.399390625,28.63113671875
18.28235546875,22.512359375,35.4978984375,8.21886328125,24.87839453125,11.057,20.58420703125,29.5372109375,13.472140625,18.5911171875,23.1910234375,26.1549375,12.531265625,17.09621875,21.755609375,21.48612109375,29.56662890625,13.1193046875,20.59603515625,25.3375078125,23.43217578125,19.8695,16.61531640625,21.997171875,23.01652734375,32.407203125,21.411265625,23.95763671875,27.213390625,29.77213671875
19.23035546875,21.930359375,34.0388984375,6.33386328125,21.90939453125,10.397,19.75320703125,27.3142109375,11.075140625,18.0581171875,23.2270234375,23.1529375,11.518265625,16.50721875,21.528609375,21.15212109375,28.88962890625,13.4143046875,20.34903515625,25.1965078125,23.10017578125,20.3625,16.77431640625,22.537171875,22.51752734375,32.580203125,21.655265625,24.03863671875,27.104390625,30.10913671875
19.51035546875,20.185359375,29.4618984375,4.42986328125,16.92439453125,7.539,16.59220703125,22.8342109375,8.001140625,15.8811171875,21.3910234375,19.5139375,9.822265625,14.48221875,20.083609375,20.16512109375,27.15762890625,12.6423046875,18.95203515625,23.8875078125,22.03117578125,20.1055,16.22731640625,22.445171875,21.33652734375,32.293203125,21.149265625,23.99663671875,26.198390625,29.64913671875
19.25435546875,17.816359375,22.8788984375,3.35686328125,11.29139453125,3.301,11.91220703125,17.2502109375,5.691140625,12.7191171875,18.0510234375,16.2409375,7.836265625,11.81921875,17.734609375,18.43112109375,24.83362890625,11.3133046875,16.81203515625,21.6585078125,20.38217578125,19.5225,15.32331640625,21.801171875,19.77552734375,31.923203125,20.115265625,24.05263671875,24.880390625,28.59213671875
18.56835546875,15.552359375,16.7288984375,3.52486328125,6.62939453125,-0.948000000000004,6.95920703125,12.4062109375,5.069140625,9.6021171875,13.9980234375,14.2639375,6.090265625,9.47521875,15.081609375,16.08112109375,22.43462890625,10.0053046875,14.59203515625,19.0165078125,18.45217578125,19.0495,14.44831640625,20.830171875,18.21852734375,31.728203125,18.951265625,24.29563671875,23.568390625,27.17013671875
17.43735546875,13.965359375,13.5848984375,4.61186328125,4.02339453125001,-4.064,2.88020703125,9.97321093750001,6.039140625,7.3561171875,10.1040234375,13.9879375,5.048265625,8.07221875,12.719609375,13.47512109375,20.26562890625,8.9893046875,12.84503515625,16.5135078125,16.57217578125,18.8015,13.79131640625,19.746171875,16.97652734375,31.708203125,18.026265625,24.55863671875,22.556390625,25.58113671875
15.79335546875,13.246359375,14.8278984375,5.78686328125,3.56739453125,-5.677,0.305207031249999,10.6192109375,7.614140625,6.2251171875,7.0260234375,15.0799375,4.912265625,7.66321875,11.012609375,11.09312109375,18.38362890625,8.1493046875,11.77303515625,14.5665078125,15.01717578125,18.5365,13.30531640625,18.671171875,16.23152734375,31.663203125,17.545265625,24.52863671875,22.000390625,24.03013671875
13.69835546875,13.230359375,20.0008984375,6.26286328125,4.53939453125,-6.08,-0.699792968749996,13.7512109375,8.598140625,5.9731171875,5.1020234375,16.6329375,5.551265625,7.85421875,10.073609375,9.38612109375,16.76262890625,7.2213046875,11.28003515625,13.3875078125,13.97317578125,17.9105,12.85631640625,17.677171875,16.02552734375,31.373203125,17.555265625,24.03463671875,22.029390625,22.80613671875
11.53935546875,13.614359375,27.1678984375,5.79086328125,6.00339453125,-5.742,-0.400792968749997,17.9552109375,8.361140625,6.2421171875,4.4270234375,17.6229375,6.654265625,8.18121875,9.88660937500001,8.65512109375,15.47662890625,6.1243046875,11.20503515625,13.0125078125,13.52617578125,16.8215,12.43631640625,16.880171875,16.30952734375,30.789203125,18.047265625,23.28163671875,22.822390625,22.29013671875
10.09735546875,14.212359375,33.9358984375,4.76986328125,7.31139453125,-5.001,0.853207031250001,21.7692109375,7.176140625,6.7771171875,4.9530234375,17.3929375,7.992265625,8.44921875,10.400609375,8.98912109375,14.71562890625,5.1183046875,11.49103515625,13.3425078125,13.66017578125,15.5745,12.25531640625,16.480171875,16.98152734375,30.067203125,19.028265625,22.81463671875,24.548390625,22.81813671875
10.32435546875,15.024359375,38.4968984375,3.95586328125,8.23839453125,-4.069,2.72720703125,24.3072109375,5.893140625,7.4271171875,6.4900234375,15.9349375,9.546265625,8.78121875,11.508609375,10.23912109375,14.65662890625,4.6603046875,12.14903515625,14.1455078125,14.23817578125,14.7035,12.60931640625,16.651171875,17.86752734375,29.448203125,20.476265625,23.16963671875,27.147390625,24.43913671875
12.83335546875,16.103359375,40.1888984375,4.00486328125,8.82239453125,-3.095,4.87320703125,25.4572109375,5.279140625,8.0991171875,8.6330234375,13.8949375,11.390265625,9.37621875,12.984609375,12.01212109375,15.30562890625,5.0493046875,13.11503515625,15.0715078125,14.99317578125,14.5745,13.59531640625,17.364171875,18.67452734375,29.057203125,22.190265625,24.42663671875,30.139390625,26.72413671875
17.36635546875,17.365359375,39.4968984375,5.11986328125,9.14939453125,-2.199,6.89420703125,25.6312109375,5.529140625,8.7291171875,10.7780234375,12.3039375,13.454265625,10.22421875,14.490609375,13.76912109375,16.45262890625,6.1393046875,14.15503515625,15.7325078125,15.60317578125,15.0715,14.90431640625,18.304171875,19.02452734375,28.817203125,23.712265625,26.03363671875,32.647390625,28.82113671875
22.66435546875,18.537359375,37.5678984375,6.97286328125,9.23739453125,-1.545,8.36120703125,25.3252109375,6.281140625,9.2601171875,12.3100234375,12.1019375,15.397265625,11.05521875,15.659609375,15.04312109375,17.75162890625,7.3643046875,14.89903515625,15.8655078125,15.82817578125,15.6175,15.90131640625,18.977171875,18.61052734375,28.520203125,24.433265625,27.05163671875,33.712390625,29.79813671875
27.01635546875,19.280359375,35.4908984375,8.93386328125,9.07039453125,-1.352,8.93720703125,24.7952109375,7.040140625,9.6461171875,12.8890234375,13.6419375,16.729265625,11.54421875,16.237609375,15.65912109375,18.88562890625,8.0523046875,14.99203515625,15.4715078125,15.63617578125,15.5295,15.93731640625,18.950171875,17.38652734375,28.016203125,23.862265625,26.68063671875,32.716390625,29.07613671875
29.14335546875,19.392359375,33.6938984375,10.46586328125,8.74439453125,-1.696,8.59720703125,24.0902109375,7.613140625,9.9561171875,12.6470234375,16.4929375,17.080265625,11.54921875,16.204609375,15.81312109375,19.72562890625,7.8173046875,14.31103515625,14.8325078125,15.21717578125,14.4305,14.70531640625,18.067171875,15.63052734375,27.342203125,21.897265625,24.71163671875,29.687390625,26.70513671875
28.79735546875,18.931359375,31.8528984375,11.41686328125,8.54839453125,-2.265,7.77020703125,23.3152109375,8.246140625,10.4251171875,12.1640234375,19.7099375,16.445265625,11.21821875,15.821609375,15.97112109375,20.38762890625,6.7563046875,13.09903515625,14.3935078125,14.90417578125,12.4805,12.41531640625,16.522171875,13.84452734375,26.724203125,18.932265625,21.62463671875,25.296390625,23.31113671875
26.66435546875,18.191359375,29.3648984375,11.98286328125,8.84739453125,-2.433,7.21020703125,22.8402109375,9.385140625,11.2921171875,12.2040234375,22.4059375,15.263265625,10.89321875,15.524609375,16.64212109375,21.16362890625,5.3823046875,11.88903515625,14.5765078125,15.05917578125,10.3045,9.71931640625,14.777171875,12.55552734375,26.477203125,15.719265625,18.32163671875,20.566390625,19.79013671875
23.78335546875,17.565359375,26.0018984375,12.39486328125,9.81039453125,-1.688,7.66120703125,23.2402109375,11.266140625,12.5501171875,13.3630234375,24.2789375,14.267265625,10.90921875,15.697609375,18.18612109375,22.38062890625,4.3423046875,11.24403515625,15.6025078125,15.98117578125,8.6945,7.44431640625,13.367171875,12.14352734375,26.862203125,13.071265625,15.67863671875,16.469390625,16.94413671875
20.97735546875,17.369359375,22.2258984375,12.63386328125,11.22939453125,0.036999999999999,9.51120703125,25.0302109375,13.590140625,13.8861171875,15.7760234375,25.7359375,14.142265625,11.38321875,16.487609375,20.67612109375,24.28362890625,4.0713046875,11.47203515625,17.4125078125,17.81517578125,8.2175,6.23531640625,12.680171875,12.72152734375,27.985203125,11.533265625,14.17563671875,13.613390625,15.23413671875
18.62235546875,17.690359375,18.9738984375,12.38686328125,12.54339453125,2.352,12.61920703125,28.4082109375,15.522140625,14.8571171875,19.0240234375,27.5599375,15.136265625,12.10521875,17.725609375,23.84712109375,26.93862890625,4.5633046875,12.48603515625,19.6815078125,20.45817578125,8.9235,6.27131640625,12.815171875,14.10952734375,29.736203125,11.182265625,13.74763671875,12.120390625,14.71713671875
16.71435546875,18.306359375,17.1028984375,11.22186328125,13.03839453125,4.533,16.30720703125,33.1092109375,16.030140625,15.0491171875,22.2500234375,30.3369375,16.840265625,12.59621875,18.970609375,27.13612109375,30.16562890625,5.3923046875,13.82003515625,21.9045078125,23.51917578125,10.3065,7.18631640625,13.553171875,15.89452734375,31.798203125,11.642265625,13.87863671875,11.684390625,15.14213671875
15.06435546875,18.754359375,16.8328984375,8.84386328125,12.09839453125,5.669,19.53720703125,38.4012109375,14.407140625,14.1081171875,24.4530234375,33.9699375,18.341265625,12.31921875,19.643609375,29.84012109375,33.49262890625,5.9523046875,14.78603515625,23.5235078125,26.39417578125,11.5325,8.24631640625,14.449171875,17.56452734375,33.740203125,12.281265625,13.86863671875,11.744390625,16.10913671875
13.54335546875,18.553359375,17.5148984375,5.37786328125,9.52639453125001,4.987,21.31720703125,43.2652109375,10.702140625,11.8521171875,24.8790234375,37.6389375,18.720265625,10.96321875,19.258609375,31.35112109375,36.26862890625,5.7733046875,14.75903515625,24.0915078125,28.46217578125,11.8345,8.69531640625,15.011171875,18.66752734375,35.147203125,12.490265625,13.15863671875,11.718390625,17.23613671875
12.28135546875,17.528359375,17.8948984375,1.57386328125,5.84939453125,2.419,21.24520703125,46.7132109375,5.858140625,8.5651171875,23.3790234375,40.2429375,17.625265625,8.68221875,17.722609375,31.39712109375,37.92862890625,4.7703046875,13.55503515625,23.4515078125,29.34517578125,10.8655,8.13931640625,14.941171875,18.97052734375,35.779203125,11.961265625,11.61563671875,11.253390625,18.26913671875
11.67635546875,16.037359375,16.8248984375,-1.31313671875,2.33239453125,-1.083,19.81620703125,48.1312109375,1.475140625,5.1711171875,20.5750234375,41.0969375,15.534265625,6.17121875,15.535609375,30.20212109375,38.27562890625,3.3243046875,11.65103515625,21.8645078125,29.10617578125,8.8905,6.78231640625,14.340171875,18.56352734375,35.672203125,10.842265625,9.65563671875001,10.408390625,19.13913671875
12.16635546875,14.894359375,14.0838984375,-2.03913671875,0.525394531250001,-3.945,18.20920703125,47.4602109375,-0.757859375000002,2.9431171875,17.6640234375,40.3819375,13.509265625,4.48121875,13.663609375,28.46012109375,37.56462890625,2.1673046875,10.03803515625,19.9895078125,28.24317578125,6.6825,5.38731640625,13.734171875,17.85852734375,35.121203125,9.682265625,8.11263671875001,9.644390625,19.93313671875
13.87535546875,14.966359375,10.7838984375,0.0058632812500008,1.50839453125,-4.85,17.63320703125,45.1782109375,0.263140624999998,2.8841171875,15.9160234375,39.0419375,12.608265625,4.58721875,13.106609375,27.07312109375,36.31762890625,2.0733046875,9.71103515625,18.6295078125,27.44617578125,5.1695,4.91031640625,13.831171875,17.39752734375,34.507203125,9.165265625,7.85263671875001,9.575390625,20.76613671875
16.43235546875,16.669359375,8.9568984375,4.46486328125,5.29639453125,-3.437,18.70920703125,42.1392109375,4.556140625,5.2171171875,16.0950234375,38.1989375,13.320265625,6.89221875,14.399609375,26.75112109375,34.98462890625,3.4913046875,11.14403515625,18.3755078125,27.19617578125,5.0125,5.98931640625,15.097171875,17.54852734375,34.041203125,9.729265625,9.32163671875001,10.600390625,21.62713671875
19.09835546875,19.673359375,10.4068984375,10.14186328125,10.76939453125,-0.402000000000001,21.21320703125,39.3162109375,10.998140625,9.2531171875,18.1310234375,38.5129375,15.375265625,10.96121875,17.343609375,27.69312109375,33.70562890625,6.3073046875,14.04903515625,19.3405078125,27.49417578125,6.3285,8.58531640625,17.430171875,18.28952734375,33.625203125,11.335265625,12.30263671875,12.644390625,22.33413671875
21.19235546875,23.057359375,15.4538984375,15.47386328125,16.14139453125,2.888,24.28720703125,37.4572109375,17.754140625,13.6571171875,21.2350234375,39.8829375,18.036265625,15.67621875,21.109609375,29.54612109375,32.31762890625,9.8823046875,17.53603515625,21.1695078125,27.90517578125,8.7385,12.01531640625,20.170171875,19.27352734375,32.966203125,13.524265625,16.04363671875,15.192390625,22.67213671875
22.55035546875,25.815359375,22.4578984375,19.18786328125,19.77639453125,5.093,26.92620703125,36.7872109375,23.023140625,17.0461171875,24.3590234375,41.6359375,20.640265625,19.75321875,24.649609375,31.65412109375,30.59462890625,13.3613046875,20.56903515625,23.2975078125,27.91617578125,11.6375,15.33531640625,22.462171875,20.13652734375,31.865203125,15.736265625,19.67063671875,17.614390625,22.64513671875
23.67035546875,27.401359375,28.5908984375,20.92486328125,20.98839453125,5.68,28.51220703125,36.9092109375,25.750140625,18.7381171875,26.7180234375,43.0079375,23.028265625,22.33221875,27.225609375,33.41312109375,28.55862890625,16.0653046875,22.49703515625,25.2915078125,27.33117578125,14.5175,17.82631640625,23.729171875,20.80252734375,30.486203125,17.684265625,22.64463671875,19.573390625,22.61913671875
25.38035546875,27.964359375,31.4308984375,21.51386328125,20.40539453125,5.369,29.09920703125,36.9132109375,26.041140625,19.2281171875,28.0760234375,43.5349375,25.583265625,23.33921875,28.750609375,34.51512109375,26.62062890625,17.7843046875,23.38703515625,27.0565078125,26.43617578125,17.1485,19.31731640625,23.981171875,21.57552734375,29.390203125,19.542265625,25.00163671875,21.253390625,23.23913671875
28.22435546875,28.173359375,30.3338984375,22.61586328125,19.63039453125,5.786,29.28520703125,35.6642109375,25.077140625,19.9351171875,28.7100234375,43.1359375,28.882265625,23.45221875,29.737609375,34.99212109375,25.42562890625,18.8363046875,23.95703515625,28.8155078125,25.85017578125,19.5945,20.21331640625,23.798171875,22.97652734375,29.308203125,21.842265625,27.24963671875,23.242390625,25.14213671875
32.04935546875,28.780359375,26.7268984375,25.80686328125,20.35639453125,8.44,29.76620703125,32.2252109375,24.568140625,22.3401171875,29.1230234375,41.9339375,33.218265625,23.73021875,30.910609375,35.10412109375,25.48462890625,19.8863046875,25.13703515625,30.8955078125,26.16517578125,22.0785,21.24031640625,24.020171875,25.41852734375,30.771203125,25.126265625,30.00163671875,26.136390625,28.60913671875
36.08935546875,30.204359375,23.2418984375,31.60386328125,23.42339453125,13.702,30.86120703125,26.3312109375,25.913140625,27.0401171875,29.7130234375,40.0699375,38.297265625,25.07621875,32.729609375,35.13612109375,26.80362890625,21.5793046875,27.50603515625,33.4625078125,27.57317578125,24.7495,23.01931640625,25.289171875,28.90552734375,33.784203125,29.533265625,33.50863671875,30.085390625,33.33413671875
39.37735546875,32.309359375,22.2768984375,39.02386328125,28.30639453125,20.323,32.23820703125,18.6632109375,29.461140625,33.2291171875,30.5410234375,37.6339375,43.229265625,27.76521875,35.074609375,35.20812109375,28.69662890625,24.1353046875,30.90403515625,36.3345078125,29.67117578125,27.4455,25.66631640625,27.671171875,32.86852734375,37.677203125,34.528265625,37.31763671875,34.512390625,38.39013671875
41.06035546875,34.452359375,24.8198984375,45.87986328125,33.21439453125,25.575,32.91720703125,10.6002109375,34.264140625,38.7341171875,31.3030234375,34.6759375,46.801265625,31.29821875,37.213609375,35.19212109375,29.89262890625,27.1583046875,34.35703515625,38.9615078125,31.55817578125,29.5915,28.64131640625,30.532171875,36.27852734375,41.257203125,38.933265625,40.24663671875,38.183390625,42.45513671875
40.48735546875,35.767359375,30.1508984375,49.66386328125,35.74939453125,25.986,31.57720703125,3.5122109375,38.541140625,40.6551171875,31.4900234375,31.2099375,47.905265625,34.68321875,38.054609375,34.78512109375,28.96362890625,29.8123046875,36.41503515625,40.6075078125,32.20517578125,30.3645,30.99431640625,32.787171875,38.02152734375,43.218203125,41.325265625,40.78663671875,39.631390625,44.25013671875
37.28535546875,35.579359375,36.5458984375,48.63786328125,33.98139453125,18.737,27.14520703125,-1.9007890625,40.642140625,36.5991171875,30.6740234375,27.2199375,45.986265625,36.99221875,36.655609375,33.71012109375,24.94162890625,31.2983046875,35.81603515625,40.6995078125,30.93917578125,29.1115,31.88231640625,33.452171875,37.39552734375,42.690203125,40.683265625,37.81463671875,37.815390625,43.05113671875
31.62335546875,33.768359375,42.4928984375,42.70886328125,27.51339453125,3.36,19.47820703125,-5.7787890625,39.977140625,26.1091171875,28.7670234375,22.7289375,41.328265625,37.87921875,32.804609375,31.91212109375,17.84862890625,31.3383046875,32.23703515625,39.1665078125,27.77517578125,25.7875,31.06531640625,32.210171875,34.47252734375,39.671203125,36.966265625,31.28663671875,32.719390625,39.05313671875
24.45135546875,30.881359375,47.5638984375,33.65686328125,17.93439453125,-17.334,9.69620703125,-8.7997890625,37.363140625,11.3781171875,26.1210234375,17.8849375,35.039265625,37.74321875,27.309609375,29.62012109375,8.84562890625001,30.3643046875,26.65103515625,36.5765078125,23.43017578125,21.1315,29.08531640625,29.656171875,30.13852734375,35.107203125,31.299265625,22.49063671875,25.546390625,33.38313671875
24.45135546875,30.881359375,47.5638984375,33.65686328125,17.93439453125,-17.334,9.69620703125,-8.7997890625,37.363140625,11.3781171875,26.1210234375,17.8849375,35.039265625,37.74321875,27.309609375,29.62012109375,8.84562890625001,30.3643046875,26.65103515625,36.5765078125,23.43017578125,21.1315,29.08531640625,29.656171875,30.13852734375,35.107203125,31.299265625,22.49063671875,25.546390625,33.38313671875
