"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8462265625,2.45420703125,3.914578125,4.0367265625,5.06908984375,0.66130859375,-0.07686328125,2.63079296875,4.23290234375,5.9317109375,2.502515625,1.417078125,5.70448828125,1.71565625,-2.21212109375,-0.1858515625,0.16536328125,-3.2355859375,-1.30464453125,-2.4088125,1.38796484375,-0.92264453125,0.75486328125,-0.14384765625,1.91743359375,1.402796875,5.4171328125,-0.2153046875,-0.5539375,-0.293875
4.8262265625,3.47520703125,4.248578125,6.5617265625,5.51208984375,0.31230859375,-1.41086328125,1.69679296875,3.58390234375,6.1527109375,1.661515625,-0.000921874999999961,6.06448828125,3.18665625,-2.71412109375,-0.8938515625,-0.99363671875,-2.0595859375,-0.57964453125,-2.7908125,-0.00503515624999995,-0.16864453125,1.04186328125,-0.35284765625,0.65443359375,1.188796875,4.2571328125,-0.7453046875,-2.0289375,-1.114875
5.8412265625,3.54520703125,3.463578125,7.5627265625,5.21308984375,-0.60569140625,-2.87986328125,-0.0342070312499998,3.03390234375,5.5677109375,0.526515625,-2.125921875,4.51448828125,4.26365625,-3.17912109375,-1.5348515625,-2.69563671875,-1.1135859375,0.44635546875,-2.8138125,-1.27103515625,0.35435546875,1.39586328125,-0.0178476562500001,-0.36356640625,0.817796875,3.5061328125,-1.3353046875,-3.4429375,-2.195875
5.5132265625,2.46720703125,1.577578125,6.7107265625,4.06708984375,-2.14669140625,-4.39586328125,-2.42620703125,2.64890234375,4.0887109375,-0.983484375,-4.650921875,1.26548828125,4.65565625,-3.69012109375,-2.1788515625,-4.64563671875,-0.5415859375,1.44835546875,-2.4838125,-2.17803515625,0.74735546875,1.81586328125,0.70015234375,-0.96256640625,0.387796875,3.3121328125,-1.7563046875,-4.3489375,-3.258875
3.7902265625,0.39320703125,-0.947421875,4.1967265625,2.19908984375,-4.08969140625,-5.82086328125,-5.03220703125,2.41490234375,2.0257109375,-2.724484375,-7.067921875,-2.77351171875,4.26265625,-4.15712109375,-2.8458515625,-6.35163671875,-0.3185859375,2.21935546875,-1.8518125,-2.51803515625,1.18935546875,2.32386328125,1.61815234375,-0.99356640625,0.115796875,3.7251328125,-1.8213046875,-4.4329375,-3.918875
1.0342265625,-2.20179296875,-3.357421875,0.7067265625,-0.0359101562499995,-5.98769140625,-6.93286328125,-7.25320703125,2.31290234375,-0.0332890625,-4.374484375,-8.787921875,-6.31251171875,3.13265625,-4.40812109375,-3.5038515625,-7.33163671875,-0.3155859375,2.66435546875,-1.0528125,-2.18503515625,1.84335546875,2.85486328125,2.53815234375,-0.44556640625,0.237796875,4.6161328125,-1.4823046875,-3.6569375,-3.866875
-2.0307734375,-4.61779296875,-4.868421875,-2.7622734375,-2.12591015625,-7.28869140625,-7.41886328125,-8.54420703125,2.34890234375,-1.4472890625,-5.519484375,-9.314921875,-8.16051171875,1.43165625,-4.30412109375,-4.0578515625,-7.29963671875,-0.4245859375,2.75835546875,-0.2948125,-1.23403515625,2.76135546875,3.20886328125,3.24515234375,0.49143359375,0.856796875,5.6751328125,-0.8443046875,-2.2759375,-3.030875
-4.5517734375,-6.13279296875,-4.955421875,-5.2192734375,-3.52091015625,-7.52069140625,-6.98386328125,-8.57520703125,2.49290234375,-1.7322890625,-5.808484375,-8.427921875,-7.68151171875,-0.54734375,-3.81412109375,-4.3758515625,-6.24363671875,-0.6605859375,2.50535546875,0.1961875,0.10896484375,3.80635546875,3.08286328125,3.52815234375,1.45243359375,1.827796875,6.4671328125,-0.1403046875,-0.7509375,-1.653875
-5.8627734375,-6.27179296875,-3.539421875,-6.0172734375,-3.79291015625,-6.47969140625,-5.51786328125,-7.31120703125,2.64690234375,-0.7282890625,-5.109484375,-6.291921875,-5.03151171875,-2.39434375,-3.02912109375,-4.3608515625,-4.38063671875,-1.1535859375,1.93435546875,0.2481875,1.49696484375,4.63935546875,2.22086328125,3.23515234375,2.01243359375,2.752796875,6.5711328125,0.3416953125,0.4010625,-0.245875
-5.7277734375,-4.98079296875,-0.995421875,-5.0542734375,-2.76491015625,-4.31269140625,-3.19286328125,-4.98620703125,2.72490234375,1.3607109375,-3.587484375,-3.408921875,-1.07451171875,-3.65034375,-2.08912109375,-3.9948515625,-2.04463671875,-1.9875859375,1.15135546875,-0.1668125,2.57396484375,4.85035546875,0.60086328125,2.37415234375,1.86643359375,3.144796875,5.7691328125,0.3686953125,0.7840625,0.608125
-4.3527734375,-2.61979296875,2.015578125,-2.7602734375,-0.586910156249999,-1.45969140625,-0.40386328125,-2.03520703125,2.76890234375,4.0627109375,-1.617484375,-0.401921875,2.99448828125,-3.93134375,-1.08312109375,-3.3258515625,0.41836328125,-3.0265859375,0.38635546875,-0.8578125,3.11596484375,4.18935546875,-1.42913671875,1.19115234375,0.99943359375,2.667796875,4.1871328125,-0.1123046875,0.2860625,0.517125
-2.2217734375,0.22320703125,4.781578125,0.1217265625,2.28808984375,1.50830859375,2.42013671875,1.00179296875,2.99990234375,6.8217109375,0.409515625,2.228078125,6.13548828125,-3.06034375,0.00487890624999965,-2.4118515625,2.70236328125,-3.8785859375,-0.0176445312500001,-1.4218125,3.11996484375,2.73435546875,-3.20513671875,0.14715234375,-0.25556640625,1.320796875,2.3131328125,-0.9153046875,-0.849937500000001,-0.507875
0.1382265625,2.97020703125,6.792578125,2.8327265625,5.22508984375,4.09330859375,4.98813671875,3.60779296875,3.73190234375,9.1887109375,2.250515625,4.234078125,7.82548828125,-1.13334375,1.27487890625,-1.2778515625,4.56836328125,-4.0575859375,0.28835546875,-1.3698125,2.79696484375,0.91535546875,-3.98113671875,-0.23784765625,-1.33956640625,-0.553203125,0.816132812500001,-1.6743046875,-2.1019375,-2.029875
2.3192265625,5.20720703125,7.884578125,4.8597265625,7.59008984375,5.99330859375,7.21813671875,5.42479296875,5.19690234375,10.9197109375,3.864515625,5.608078125,8.15748828125,1.48365625,2.81787890625,0.0721484375000001,5.87736328125,-3.2365859375,1.50835546875,-0.3408125,2.46896484375,-0.66464453125,-3.24813671875,0.38515234375,-1.70756640625,-2.432203125,0.263132812500001,-2.0123046875,-2.8939375,-3.403875
4.0462265625,6.70620703125,8.217578125,6.0177265625,8.91408984375,7.12330859375,9.14513671875,6.32479296875,7.30290234375,11.9457109375,5.322515625,6.448078125,7.63948828125,4.23465625,4.60687890625,1.6021484375,6.61636328125,-1.4295859375,3.55935546875,1.7011875,2.41996484375,-1.48464453125,-0.97113671875,2.00915234375,-1.08556640625,-3.845203125,0.857132812500001,-1.7163046875,-2.8549375,-4.086875
5.0862265625,7.36120703125,8.082578125,6.3417265625,8.96808984375,7.51530859375,10.74313671875,6.37279296875,9.46890234375,12.2697109375,6.652515625,6.824078125,6.85448828125,6.49665625,6.42387890625,3.1851484375,6.88736328125,0.9744140625,6.04235546875,4.3971875,2.78196484375,-1.34164453125,2.35686328125,4.23815234375,0.41343359375,-4.537203125,2.3521328125,-0.8373046875,-1.9739375,-3.869875
5.2272265625,7.13120703125,7.704578125,5.9397265625,7.77708984375,7.22030859375,11.82213671875,5.73979296875,10.72990234375,11.8887109375,7.745515625,6.737078125,6.14448828125,7.72865625,7.89087890625,4.6031484375,6.86236328125,3.3524140625,8.32635546875,7.1031875,3.50396484375,-0.41564453125,5.88086328125,6.42315234375,2.35143359375,-4.501203125,4.1731328125,0.3426953125,-0.588937500000001,-2.902875
4.3852265625,6.06820703125,7.180578125,4.9467265625,5.64308984375,6.30230859375,12.10213671875,4.65379296875,10.21290234375,10.8157109375,8.370515625,6.190078125,5.49348828125,7.64965625,8.60587890625,5.6171484375,6.73136328125,5.0764140625,9.76835546875,9.1391875,4.41996484375,0.84035546875,8.68586328125,7.91315234375,4.16243359375,-3.894203125,5.6581328125,1.4236953125,0.7800625,-1.567875
2.7652265625,4.38720703125,6.571578125,3.5847265625,3.14108984375,4.91230859375,11.41713671875,3.38679296875,7.71190234375,9.1737109375,8.306515625,5.279078125,4.62648828125,6.36865625,8.32087890625,6.0731484375,6.64736328125,5.7334140625,9.94735546875,10.0421875,5.33596484375,1.91335546875,10.11486328125,8.29215234375,5.37043359375,-2.970203125,6.3081328125,2.0346953125,1.6260625,-0.319875
0.8722265625,2.48320703125,5.989578125,2.1797265625,1.01808984375,3.34330859375,9.88813671875,2.23479296875,3.92890234375,7.2687109375,7.495515625,4.234078125,3.27048828125,4.40365625,7.07587890625,5.9681484375,6.65836328125,5.2444140625,8.83135546875,9.7141875,6.08396484375,2.42035546875,9.95686328125,7.50515234375,5.73443359375,-2.035203125,5.9221328125,1.9326953125,1.5970625,0.417125
-0.6487734375,0.86120703125,5.614578125,1.0897265625,-0.0289101562499994,2.00230859375,7.95013671875,1.45279296875,0.15190234375,5.5727109375,6.153515625,3.381078125,1.42248828125,2.53065625,5.22187890625,5.4671484375,6.69436328125,3.8614140625,6.81335546875,8.4371875,6.54796484375,2.21135546875,8.47486328125,5.86815234375,5.31443359375,-1.389203125,4.6461328125,1.0736953125,0.5970625,0.369125
-1.2207734375,0.00520703125000033,5.658578125,0.6157265625,0.43608984375,1.31630859375,6.23913671875,1.19879296875,-2.35709765625,4.6207109375,4.762515625,3.071078125,-0.52351171875,1.53065625,3.35187890625,4.8801484375,6.62536328125,2.0974140625,4.60635546875,6.7871875,6.70796484375,1.38635546875,6.29286328125,3.97215234375,4.46143359375,-1.205203125,2.9341328125,-0.3423046875,-1.1559375,-0.463875
-0.4937734375,0.25220703125,6.279578125,0.9527265625,2.43908984375,1.57930859375,5.34513671875,1.47379296875,-2.85609765625,4.8267109375,3.910515625,3.536078125,-1.90151171875,1.89765625,2.11987890625,4.5781484375,6.36436328125,0.5894140625,3.01135546875,5.4481875,6.65796484375,0.24735546875,4.18486328125,2.50715234375,3.71543359375,-1.407203125,1.4131328125,-1.9053046875,-3.1429375,-1.743875
1.5482265625,1.66020703125,7.460578125,2.1267265625,5.56808984375,2.79230859375,5.53213671875,2.08279296875,-1.30909765625,6.2817109375,4.013515625,4.715078125,-2.11651171875,3.61865625,1.97687890625,4.8321484375,5.90736328125,-0.1125859375,2.59935546875,4.9551875,6.54196484375,-0.83264453125,2.80786328125,2.01115234375,3.58043359375,-1.694203125,0.652132812500001,-3.1143046875,-4.7249375,-2.931875
4.5222265625,3.92420703125,8.927578125,3.9377265625,9.06708984375,4.57330859375,6.56013671875,2.62779296875,1.71090234375,8.6327109375,5.056515625,6.153078125,-1.01751171875,6.11465625,2.93887890625,5.6481484375,5.29536328125,0.2304140625,3.43835546875,5.4611875,6.44896484375,-1.57364453125,2.46386328125,2.63315234375,4.26243359375,-1.706203125,0.914132812500001,-3.5813046875,-5.4169375,-3.560875
7.6992265625,6.41520703125,10.209578125,5.9667265625,12.07908984375,6.27130859375,7.78713671875,2.63979296875,5.29690234375,11.1577109375,6.563515625,7.118078125,0.97048828125,8.42765625,4.55587890625,6.7281484375,4.55536328125,1.4154140625,5.05335546875,6.6761875,6.34796484375,-1.89164453125,3.01286328125,4.07715234375,5.54343359375,-1.232203125,2.0581328125,-3.1753046875,-5.0909375,-3.452875
10.2402265625,8.38920703125,10.868578125,7.7067265625,13.98008984375,7.27330859375,8.51013671875,1.80479296875,8.52890234375,13.0587109375,7.839515625,6.925078125,3.02748828125,9.63265625,6.14487890625,7.6081484375,3.69936328125,2.8674140625,6.67835546875,8.0361875,6.15896484375,-1.88864453125,4.00086328125,5.76515234375,6.90043359375,-0.279203125,3.6551328125,-2.0363046875,-3.9559375,-2.720875
11.5142265625,9.27420703125,10.716578125,8.7447265625,14.59908984375,7.30930859375,8.33713671875,0.14979296875,10.73090234375,13.8247109375,8.339515625,5.297078125,4.32948828125,9.31165625,7.17087890625,7.8951484375,2.77436328125,3.9204140625,7.67935546875,9.0151875,5.85196484375,-1.74864453125,4.93886328125,7.17015234375,7.80943359375,0.986796875,5.2541328125,-0.4473046875,-2.3579375,-1.585875
11.3112265625,8.88720703125,9.889578125,8.8787265625,14.19208984375,6.55030859375,7.35213671875,-1.96220703125,11.58090234375,13.4397109375,7.938515625,2.545078125,4.39848828125,7.79165625,7.52487890625,7.4481484375,1.89336328125,4.1604140625,7.89435546875,9.3721875,5.50596484375,-1.61564453125,5.55386328125,8.08315234375,8.02343359375,2.358796875,6.6021328125,1.3236953125,-0.5609375,-0.192875
9.8552265625,7.45020703125,8.744578125,8.1597265625,13.18808984375,5.45130859375,5.98313671875,-4.01320703125,11.12790234375,12.3117109375,6.934515625,-0.537921875,3.26748828125,5.96365625,7.51487890625,6.3981484375,1.20336328125,3.6224140625,7.67935546875,9.2051875,5.24396484375,-1.51164453125,5.86986328125,8.66815234375,7.66743359375,3.666796875,7.6881328125,3.1016953125,1.3160625,1.405125
7.6302265625,5.42420703125,7.667578125,6.8257265625,11.92308984375,4.45430859375,4.69113671875,-5.56820703125,9.70090234375,10.9867109375,5.809515625,-3.054921875,1.40748828125,4.75765625,7.59987890625,5.0331484375,0.81036328125,2.7254140625,7.63635546875,8.7851875,5.12096484375,-1.34864453125,6.08686328125,9.26515234375,7.07343359375,4.785796875,8.6001328125,4.7606953125,3.1850625,3.127125
5.1472265625,3.26620703125,6.856578125,5.1747265625,10.50708984375,3.72930859375,3.66613671875,-6.45520703125,7.73190234375,9.8307109375,4.900515625,-4.450921875,-0.512511718750001,4.62065625,8.02887890625,3.6061484375,0.69936328125,1.9984140625,8.19035546875,8.3121875,5.03296484375,-1.01664453125,6.35786328125,10.07615234375,6.51143359375,5.601796875,9.3221328125,6.1176953125,4.8280625,4.724125
2.7402265625,1.24020703125,6.211578125,3.4247265625,8.86008984375,3.09730859375,2.70613671875,-6.80620703125,5.54990234375,8.8637109375,4.187515625,-4.798921875,-1.90451171875,5.30465625,8.63087890625,2.1891484375,0.72136328125,1.7874140625,9.29135546875,7.7431875,4.72296484375,-0.49364453125,6.63686328125,10.96215234375,5.99843359375,6.001796875,9.6481328125,6.9066953125,5.8680625,5.782125
0.5402265625,-0.60479296875,5.408578125,1.6737265625,6.86908984375,2.15930859375,1.37413671875,-6.93220703125,3.32290234375,7.8287109375,3.329515625,-4.707921875,-2.42251171875,6.07965625,8.87887890625,0.6731484375,0.65936328125,2.1304140625,10.40335546875,6.8211875,3.89796484375,0.13435546875,6.69786328125,11.48215234375,5.30243359375,5.905796875,9.2721328125,6.8686953125,5.9200625,5.889125
-1.4187734375,-2.32379296875,4.145578125,-0.0172734375000001,4.55108984375,0.57730859375,-0.65486328125,-7.11820703125,1.18490234375,6.4187109375,1.915515625,-4.898921875,-2.00251171875,6.17865625,8.17887890625,-1.0958515625,0.36036328125,2.8154140625,10.78735546875,5.2631875,2.40696484375,0.72635546875,6.28286328125,11.12715234375,4.12443359375,5.307796875,7.9851328125,5.9086953125,4.8060625,4.843125
-3.0657734375,-3.92679296875,2.362578125,-1.5272734375,2.12608984375,-1.69669140625,-3.31086328125,-7.46020703125,-0.60709765625,4.4817109375,-0.263484375,-5.741921875,-0.855511718750001,5.19165625,6.18487890625,-3.1468515625,-0.17063671875,3.5114140625,9.85135546875,2.9631875,0.34996484375,1.15635546875,5.25886328125,9.59015234375,2.28343359375,4.277796875,5.8061328125,4.1646953125,2.6490625,2.737125
-4.2877734375,-5.33779296875,0.281578125,-2.6932734375,-0.0819101562499995,-4.39269140625,-6.11386328125,-7.86220703125,-1.70809765625,2.0917109375,-3.080484375,-7.063921875,0.542488281249999,3.18465625,2.95987890625,-5.3178515625,-0.78163671875,3.8644140625,7.40435546875,0.0681874999999998,-1.93403515625,1.31435546875,3.64186328125,6.88215234375,-0.18756640625,2.915796875,2.9761328125,1.9266953125,-0.2259375,-0.126875
-5.0097734375,-6.42279296875,-1.729421875,-3.3662734375,-1.80291015625,-7.07369140625,-8.42786328125,-8.14020703125,-1.90109765625,-0.5322890625,-6.129484375,-8.314921875,1.55948828125,0.556656250000001,-1.05612109375,-7.3048515625,-1.26663671875,3.5734140625,3.70735546875,-3.0658125,-3.99803515625,1.09835546875,1.55686328125,3.33215234375,-3.05356640625,1.294796875,-0.135867187499999,-0.4913046875,-3.4279375,-3.369875
-5.2327734375,-7.04079296875,-3.288421875,-3.4122734375,-2.89591015625,-9.30469140625,-9.74386328125,-8.11720703125,-1.24409765625,-3.1072890625,-8.856484375,-8.923921875,1.68448828125,-2.16234375,-5.16612109375,-8.7418515625,-1.45063671875,2.5084140625,-0.57164453125,-5.9448125,-5.42903515625,0.46635546875,-0.78313671875,-0.47984765625,-5.91356640625,-0.523203125,-3.0918671875,-2.7993046875,-6.5489375,-6.591875
-4.9747734375,-7.05279296875,-4.055421875,-2.6732734375,-3.28291015625,-10.72969140625,-9.84086328125,-7.67020703125,0.0139023437499999,-5.2942890625,-10.702484375,-8.595921875,0.83048828125,-4.41934375,-8.56312109375,-9.2728515625,-1.22963671875,0.8534140625,-4.48264453125,-8.0078125,-5.94703515625,-0.43964453125,-3.02513671875,-3.78884765625,-8.24456640625,-2.422203125,-5.3958671875,-4.6803046875,-9.1089375,-9.340875
-4.2147734375,-6.33879296875,-3.767421875,-1.0282734375,-2.87191015625,-11.09869140625,-8.79386328125,-6.76420703125,1.63790234375,-6.6702890625,-11.226484375,-7.389921875,-0.560511718750001,-5.65634375,-10.48012109375,-8.6288515625,-0.60863671875,-0.8565859375,-6.99864453125,-8.7238125,-5.47003515625,-1.26564453125,-4.66013671875,-5.78384765625,-9.50356640625,-4.184203125,-6.5338671875,-5.7563046875,-10.5629375,-11.124875
-2.9137734375,-4.87979296875,-2.351421875,1.4237265625,-1.58491015625,-10.30269140625,-6.90886328125,-5.50520703125,3.50090234375,-6.8002890625,-10.248484375,-5.638921875,-1.75751171875,-5.38634375,-10.40312109375,-6.7708515625,0.27436328125,-1.9195859375,-7.35064453125,-7.7778125,-4.14703515625,-1.57664453125,-5.16413671875,-5.87084765625,-9.31856640625,-5.520203125,-6.1438671875,-5.6863046875,-10.4669375,-11.535875
-1.1217734375,-2.85379296875,-0.0524218750000003,4.2237265625,0.50908984375,-8.45069140625,-4.62886328125,-4.15320703125,5.49290234375,-5.4302890625,-7.971484375,-3.776921875,-2.18951171875,-3.39934375,-8.28612109375,-4.0008515625,1.16436328125,-1.7995859375,-5.37264453125,-5.2688125,-2.34903515625,-1.12164453125,-4.26513671875,-3.97184765625,-7.69456640625,-6.182203125,-4.2478671875,-4.3793046875,-8.7589375,-10.460875
0.9242265625,-0.67879296875,2.527578125,6.5907265625,3.04708984375,-5.91569140625,-2.42686328125,-3.06220703125,7.34290234375,-2.7402890625,-4.999484375,-2.209921875,-1.81351171875,-0.0253437499999998,-4.67212109375,-0.9498515625,1.77236328125,-0.4315859375,-1.69064453125,-1.7978125,-0.58003515625,-0.0286445312499999,-2.18613671875,-0.68984765625,-5.12056640625,-6.091203125,-1.3948671875,-2.1913046875,-5.9429375,-8.247875
2.7292265625,1.03120703125,4.515578125,7.6417265625,5.30108984375,-3.35069140625,-0.74086328125,-2.58020703125,8.50390234375,0.5237109375,-2.219484375,-1.243921875,-1.16551171875,3.74065625,-0.637121093750001,1.5851484375,1.88736328125,1.6544140625,2.38535546875,1.6581875,0.67496484375,1.17235546875,0.30886328125,2.81515234375,-2.44156640625,-5.389203125,1.4301328125,0.0736953124999998,-3.0289375,-5.684875
3.5722265625,1.60820703125,4.978578125,6.6677265625,6.28508984375,-1.60569140625,0.05313671875,-2.94420703125,8.22990234375,3.1547109375,-0.577484375,-1.071921875,-1.09251171875,6.40265625,2.47187890625,2.8941484375,1.45836328125,3.4514140625,5.26535546875,4.0411875,1.09596484375,1.72635546875,2.11086328125,5.22415234375,-0.56056640625,-4.387203125,3.1331328125,1.3966953125,-1.1859375,-3.742875
2.7032265625,0.52720703125,3.256578125,3.4077265625,5.08008984375,-1.50069140625,-0.31786328125,-4.17120703125,5.89290234375,3.8707109375,-0.795484375,-1.756921875,-2.30551171875,6.47265625,3.44587890625,2.5841484375,0.61036328125,3.8054140625,5.66635546875,4.5761875,0.61396484375,0.99535546875,2.18786328125,5.55515234375,-0.08456640625,-3.436203125,2.9521328125,0.9696953125,-1.2419375,-3.194875
-0.2757734375,-2.32679296875,-0.648421875,-1.7162734375,1.35108984375,-3.45469140625,-1.91286328125,-5.96320703125,1.45390234375,1.9037109375,-3.077484375,-3.178921875,-4.97251171875,3.19965625,1.68887890625,0.7441484375,-0.38663671875,1.9404140625,3.15435546875,3.0691875,-0.56703515625,-1.16764453125,0.0748632812499999,3.58315234375,-1.07356640625,-2.790203125,0.812132812500001,-1.3553046875,-3.2399375,-4.257875
-5.0117734375,-6.43879296875,-5.847421875,-7.5442734375,-4.22191015625,-7.12869140625,-4.42686328125,-7.71020703125,-4.19809765625,-2.5012890625,-6.921484375,-4.998921875,-8.53851171875,-2.82834375,-2.44712109375,-2.0418515625,-1.20363671875,-2.0355859375,-1.57664453125,0.0291874999999997,-2.02403515625,-4.20564453125,-3.77913671875,-0.0158476562500001,-3.00656640625,-2.519203125,-2.5818671875,-4.8663046875,-6.3289375,-6.455875
-10.2877734375,-10.66779296875,-10.740421875,-12.4362734375,-9.96191015625,-11.36869140625,-7.15786328125,-8.70420703125,-9.39509765625,-7.9932890625,-11.168484375,-6.719921875,-11.87151171875,-9.69534375,-7.67612109375,-4.8668515625,-1.57863671875,-6.9395859375,-6.90264453125,-3.4838125,-3.24403515625,-6.99564453125,-8.06413671875,-3.89584765625,-5.00756640625,-2.513203125,-5.9948671875,-8.2113046875,-9.0899375,-8.784875
-14.3907734375,-13.59679296875,-13.633421875,-14.8512734375,-13.80191015625,-14.58369140625,-9.18386328125,-8.46320703125,-12.37309765625,-12.6052890625,-14.373484375,-7.862921875,-13.70351171875,-14.91734375,-12.21812109375,-6.8428515625,-1.43563671875,-10.9105859375,-10.91264453125,-6.2558125,-3.81103515625,-8.34964453125,-11.12213671875,-6.59684765625,-6.22756640625,-2.554203125,-8.1888671875,-9.9973046875,-10.1989375,-10.136875
-15.8267734375,-14.11579296875,-13.453421875,-13.9692734375,-14.18891015625,-15.39969140625,-9.69586328125,-6.98020703125,-12.08409765625,-14.5932890625,-15.352484375,-8.148921875,-13.16151171875,-16.58534375,-14.49412109375,-7.4368515625,-0.93963671875,-12.2715859375,-12.20164453125,-7.3748125,-3.56003515625,-7.59464453125,-11.69413671875,-7.14884765625,-6.18656640625,-2.414203125,-8.4388671875,-9.4423046875,-9.0409375,-9.759875
-13.9787734375,-11.90979296875,-10.178421875,-10.0282734375,-10.77091015625,-13.25269140625,-8.32186328125,-4.70620703125,-8.64009765625,-13.1782890625,-13.648484375,-7.600921875,-10.14151171875,-14.17934375,-13.70312109375,-6.6248515625,-0.41763671875,-10.3645859375,-10.39264453125,-6.5368125,-2.62903515625,-4.91264453125,-9.47413671875,-5.43284765625,-4.90956640625,-1.926203125,-6.7798671875,-6.6863046875,-5.9349375,-7.519875
-9.3717734375,-7.58279296875,-4.794421875,-4.2192734375,-4.49191015625,-8.60469140625,-5.31186328125,-2.33820703125,-3.16909765625,-8.7892890625,-9.680484375,-6.503921875,-5.36551171875,-8.64134375,-10.05112109375,-4.8388515625,-0.21763671875,-5.8375859375,-6.16064453125,-4.0628125,-1.36003515625,-1.22764453125,-5.17213671875,-2.09584765625,-2.80256640625,-1.019203125,-3.8568671875,-2.6313046875,-1.8909375,-3.883875
-3.4277734375,-2.38379296875,1.149578125,1.7897265625,2.88908984375,-2.72069140625,-1.47986328125,-0.53120703125,2.76790234375,-2.7802890625,-4.549484375,-5.263921875,-0.0965117187500004,-1.77734375,-4.56412109375,-2.7508515625,-0.56363671875,-0.2575859375,-0.82864453125,-0.6908125,-0.14203515625,2.23235546875,-0.12413671875,1.81715234375,-0.41356640625,0.270796875,-0.549867187499999,1.5396953125,1.9180625,0.316125
2.1372265625,2.28920703125,6.115578125,6.4577265625,9.52208984375,2.83030859375,2.09513671875,0.32279296875,7.81690234375,3.1537109375,0.375515625,-4.235921875,4.35948828125,4.53665625,1.32087890625,-1.0308515625,-1.45863671875,4.6394140625,4.16635546875,2.7141875,0.73996484375,4.43235546875,4.26986328125,5.28515234375,1.75443359375,1.790796875,2.3821328125,4.8466953125,4.6290625,4.174125
5.9242265625,5.35820703125,9.045578125,8.8417265625,14.04408984375,6.71830859375,4.44313671875,0.17779296875,11.21890234375,7.5297109375,3.883515625,-3.595921875,7.10648828125,8.93665625,6.18087890625,-0.1418515625,-2.68963671875,7.6084140625,7.67935546875,5.3741875,1.14696484375,4.86535546875,6.98386328125,7.54215234375,3.31343359375,3.252796875,4.4531328125,6.7556953125,5.8980625,6.925125
7.2152265625,6.32120703125,9.546578125,8.7837265625,15.79908984375,8.18330859375,4.99313671875,-0.74820703125,12.78690234375,9.4237109375,5.219515625,-3.354921875,7.88748828125,10.77365625,8.93387890625,-0.2488515625,-3.91463671875,8.2084140625,9.03335546875,6.7251875,1.04096484375,3.62235546875,7.55286328125,8.13015234375,3.97243359375,4.259796875,5.4281328125,7.1726953125,5.8220625,8.050125
6.0162265625,5.25620703125,7.837578125,6.7827265625,14.77508984375,7.12530859375,3.67613671875,-2.15020703125,12.58990234375,8.5747109375,4.210515625,-3.447921875,7.00148828125,10.04865625,9.02287890625,-1.2458515625,-4.80263671875,6.7354140625,8.04935546875,6.4661875,0.41096484375,1.24835546875,6.05286328125,6.86015234375,3.52143359375,4.384796875,5.2131328125,6.2866953125,4.7060625,7.320125
2.8892265625,2.67320703125,4.563578125,3.7097265625,11.43108984375,4.01430859375,0.88613671875,-3.75520703125,10.69590234375,5.3317109375,1.234515625,-3.795921875,5.05348828125,7.24565625,6.49787890625,-2.8338515625,-5.15263671875,3.9564140625,4.99235546875,4.5971875,-0.75203515625,-1.49364453125,2.96886328125,3.80815234375,1.88843359375,3.318796875,3.8181328125,4.4156953125,2.8750625,4.827125
-1.2647734375,-0.67379296875,0.605578125,0.4947265625,6.58308984375,-0.27069140625,-2.63886328125,-5.33520703125,7.22590234375,0.5077109375,-2.890484375,-4.291921875,2.69448828125,3.15865625,2.00487890625,-4.6068515625,-4.91663671875,0.7924140625,0.51735546875,1.4561875,-2.38303515625,-3.87664453125,-0.96113671875,-0.63184765625,-0.76256640625,1.049796875,1.3901328125,1.9386953125,0.6190625,1.020125
-5.4187734375,-3.96379296875,-3.123421875,-2.1212734375,1.29708984375,-4.64369140625,-5.98786328125,-6.65520703125,2.66790234375,-4.8112890625,-7.112484375,-4.760921875,0.46448828125,-1.28034375,-3.35712109375,-6.1318515625,-4.16963671875,-1.9295859375,-4.44764453125,-2.3128125,-4.26103515625,-5.37764453125,-4.90613671875,-5.72784765625,-3.97056640625,-2.055203125,-1.7078671875,-0.7083046875,-1.7459375,-3.324875
-8.6507734375,-6.47879296875,-5.911421875,-3.7622734375,-3.31391015625,-8.08269140625,-8.33886328125,-7.49120703125,-1.94109765625,-9.5352890625,-10.417484375,-5.001921875,-1.27651171875,-5.18734375,-8.31712109375,-7.0508515625,-3.08863671875,-3.6475859375,-8.87964453125,-5.8978125,-6.01903515625,-5.78564453125,-8.11513671875,-10.49984765625,-7.05556640625,-5.334203125,-4.8968671875,-3.0363046875,-3.8269375,-7.259875
-10.3937734375,-7.80379296875,-7.451421875,-4.4702734375,-6.41391015625,-9.94169140625,-9.23586328125,-7.73820703125,-5.30409765625,-12.8582890625,-12.144484375,-4.919921875,-2.39151171875,-7.91734375,-11.81912109375,-7.2148515625,-1.93563671875,-4.1595859375,-11.91064453125,-8.5778125,-7.28403515625,-5.19464453125,-10.09413671875,-13.99284765625,-9.35856640625,-8.082203125,-7.5268671875,-4.5983046875,-5.2209375,-9.961875
