"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.95634375,-17.4553046875,-11.230734375,-18.85847265625,-10.84543359375,-8.8096640625,-9.71369921875,12.26337890625,-18.635328125,-18.0288046875,-10.794109375,3.358328125,-15.87622265625,-19.7570234375,-17.15966796875,-4.21837109375,14.243359375,-25.96454296875,-20.5906015625,-15.60814453125,-8.033046875,-13.68266796875,-19.9618359375,-20.08295703125,-15.49796484375,7.38096875,-11.2502109375,-10.5136328125,-11.8678671875,-8.41663671875
-18.93534375,-17.9153046875,-11.313734375,-17.05647265625,-11.82143359375,-10.5356640625,-11.76369921875,11.45637890625,-18.611328125,-19.4318046875,-13.457109375,1.034328125,-16.67122265625,-20.9750234375,-20.07966796875,-6.89937109375,14.359359375,-26.83454296875,-22.8616015625,-18.57414453125,-11.325046875,-9.95766796875,-21.3398359375,-23.17895703125,-18.46796484375,4.19096875,-13.5932109375,-11.6126328125,-13.6708671875,-9.59663671875
-18.74234375,-17.4713046875,-10.700734375,-13.98047265625,-11.54943359375,-11.2196640625,-12.82869921875,10.91037890625,-16.815328125,-19.3738046875,-14.808109375,-0.236671874999999,-14.79322265625,-20.1170234375,-21.21366796875,-8.90737109375,13.801359375,-24.68654296875,-22.5456015625,-20.27014453125,-13.694046875,-6.29366796875,-20.0118359375,-24.05395703125,-19.81396484375,1.42396875,-14.3362109375,-12.1496328125,-14.6088671875,-9.58463671875
-17.57134375,-16.2283046875,-9.554734375,-10.52047265625,-10.32043359375,-10.9926640625,-13.07569921875,10.47737890625,-13.691328125,-17.8508046875,-14.652109375,-0.468671875,-10.89422265625,-17.3400234375,-20.20066796875,-9.70237109375,11.948359375,-20.03854296875,-19.5796015625,-20.05314453125,-14.366046875,-3.72866796875,-16.3568359375,-22.42695703125,-18.91496484375,-0.498031250000002,-13.1652109375,-11.9246328125,-14.4558671875,-8.48963671875
-15.63234375,-14.4633046875,-8.031734375,-7.56247265625,-8.59843359375,-10.1006640625,-12.78369921875,9.94737890625,-9.974328125,-15.1988046875,-13.209109375,-0.0656718749999996,-6.21422265625,-13.3040234375,-17.35566796875,-9.18837109375,8.375359375,-14.11654296875,-14.6666015625,-17.84414453125,-13.371046875,-2.61666796875,-11.3828359375,-18.71495703125,-15.98396484375,-1.16803125,-10.2472109375,-10.7966328125,-13.1938671875,-6.60463671875
-13.15134375,-12.5293046875,-6.266734375,-5.71047265625,-6.75443359375,-8.7946640625,-12.19069921875,9.16337890625,-6.524328125,-11.9638046875,-10.995109375,0.405328125,-2.17022265625,-9.0140234375,-13.51766796875,-7.66637109375,3.245359375,-8.53054296875,-9.0606015625,-14.18014453125,-11.390046875,-2.64266796875,-6.4208359375,-13.90995703125,-11.95396484375,-0.356031250000001,-6.1692109375,-8.7106328125,-10.9658671875,-4.31763671875
-10.37134375,-10.7203046875,-4.372734375,-5.12947265625,-4.91043359375,-7.2596640625,-11.41469921875,8.13037890625,-4.114328125,-8.7248046875,-8.570109375,0.499328125,0.12977734375,-5.5620234375,-9.72166796875,-5.62037109375,-2.519640625,-4.84354296875,-4.1936015625,-10.01914453125,-9.256046875,-3.17866796875,-2.7898359375,-9.28995703125,-8.03696484375,1.80396875,-1.8122109375,-5.8206328125,-8.0718671875,-2.08263671875
-7.52234375,-9.2033046875,-2.465734375,-5.53847265625,-3.03543359375,-5.5946640625,-10.51569921875,7.02737890625,-3.230328125,-5.9578046875,-6.324109375,0.0983281250000001,0.34277734375,-3.8160234375,-6.86466796875,-3.51237109375,-7.435640625,-4.11254296875,-1.2636015625,-6.43214453125,-7.493046875,-3.72366796875,-1.4898359375,-6.06495703125,-5.23896484375,4.73396875,1.8307890625,-2.5856328125,-5.0078671875,-0.393636718750001
-4.83134375,-8.0423046875,-0.728734375000002,-6.37447265625,-1.16243359375,-3.8806640625,-9.60069921875,6.08437890625,-3.922328125,-3.9758046875,-4.412109375,-0.598671874999999,-0.97322265625,-4.1590234375,-5.48566796875,-1.73337109375,-10.001640625,-6.52654296875,-0.912601562499999,-4.30914453125,-6.236046875,-4.13966796875,-2.9288359375,-5.05595703125,-4.09696484375,7.50196875,3.8827890625,0.269367187499999,-2.4488671875,0.290363281249999
-2.58934375,-7.2843046875,0.543265624999998,-7.04347265625,0.498566406249999,-2.2886640625,-8.85069921875,5.42237890625,-5.771328125,-2.9488046875,-2.864109375,-1.273671875,-2.67722265625,-6.3730234375,-5.70666796875,-0.64437109375,-9.406640625,-11.31654296875,-3.0366015625,-4.14014453125,-5.468046875,-4.57766796875,-6.7598359375,-6.46795703125,-4.68196484375,9.06996875,3.8577890625,1.9883671875,-1.0818671875,-0.318636718750001
-1.18434375,-7.0213046875,0.983265625,-7.20247265625,1.63356640625,-1.1286640625,-8.42969921875,4.96837890625,-8.034328125,-2.9148046875,-1.730109375,-1.694671875,-3.68022265625,-9.6970234375,-7.26366796875,-0.54937109375,-5.999640625,-16.95054296875,-6.7836015625,-5.86614453125,-5.266046875,-5.19466796875,-11.8638359375,-9.78995703125,-6.68696484375,8.67996875,1.8997890625,2.1663671875,-1.2888671875,-2.15663671875
-0.98534375,-7.3703046875,0.348265624999998,-6.93647265625,1.96656640625,-0.733664062499999,-8.35869921875,4.52937890625,-9.903328125,-3.7398046875,-1.113109375,-1.759671875,-3.45822265625,-12.9950234375,-9.57266796875,-1.52837109375,-1.177640625,-21.55854296875,-10.7676015625,-8.83914453125,-5.769046875,-5.91466796875,-16.5588359375,-13.85595703125,-9.47496484375,6.24096875,-1.1262109375,1.0823671875,-2.8178671875,-4.66063671875
-2.14134375,-8.3483046875,-1.241734375,-6.72047265625,1.40356640625,-1.2286640625,-8.41769921875,4.01137890625,-10.769328125,-5.0638046875,-1.071109375,-1.389671875,-2.19222265625,-15.0410234375,-11.85066796875,-3.27237109375,3.322359375,-23.46254296875,-13.4656015625,-11.95614453125,-6.952046875,-6.41066796875,-19.0768359375,-17.14995703125,-12.12896484375,2.53696875,-3.8382109375,-0.284632812500002,-4.7188671875,-6.81663671875
-4.42834375,-9.7053046875,-3.177734375,-7.14547265625,0.10356640625,-2.3796640625,-8.13369921875,3.63237890625,-10.392328125,-6.3408046875,-1.489109375,-0.471671875,-0.54922265625,-14.9160234375,-13.30166796875,-5.08737109375,6.278359375,-21.73054296875,-13.7296015625,-14.02714453125,-8.445046875,-6.28366796875,-18.2108359375,-18.33395703125,-13.64796484375,-0.991031250000001,-4.8522109375,-0.660632812500001,-5.6958671875,-7.49363671875
-7.24534375,-10.8933046875,-4.473734375,-8.57647265625,-1.53043359375,-3.6286640625,-6.91969921875,3.94237890625,-8.942328125,-6.9888046875,-2.049109375,1.096328125,0.69677734375,-12.3730234375,-13.34866796875,-6.15037109375,7.488359375,-16.55054296875,-11.1996015625,-14.22514453125,-9.615046875,-5.25566796875,-13.8608359375,-16.78595703125,-13.29996484375,-2.83003125,-3.3942109375,0.862367187499999,-4.7428671875,-5.95663671875
-9.73434375,-11.2383046875,-4.117734375,-10.93147265625,-3.01043359375,-4.3006640625,-4.37169921875,5.54337890625,-6.892328125,-6.5948046875,-2.319109375,3.275328125,1.02177734375,-7.9600234375,-11.84466796875,-5.86637109375,7.652359375,-9.23554296875,-6.4376015625,-12.40014453125,-9.841046875,-3.24066796875,-7.1578359375,-12.87395703125,-10.94796484375,-2.05203125,0.3397890625,4.2913671875,-1.7098671875,-2.29463671875
-11.00834375,-10.2453046875,-1.530734375,-13.68047265625,-3.93943359375,-3.8586640625,-0.563699218750001,8.63337890625,-4.817328125,-5.0558046875,-1.921109375,5.796328125,0.36077734375,-2.8170234375,-9.13266796875,-4.16937109375,7.769359375,-1.77454296875,-0.717601562500001,-9.10414453125,-8.853046875,-0.36766796875,-0.0518359374999999,-7.79695703125,-7.17196484375,1.29196875,5.2447890625,8.6363671875,2.5471328125,2.51736328125
-10.45134375,-7.8383046875,3.086265625,-16.05547265625,-4.06843359375,-2.1166640625,3.88730078125,12.67037890625,-3.195328125,-2.6078046875,-0.705109375,8.134328125,-0.93022265625,1.7249765625,-5.93666796875,-1.59337109375,8.445359375,3.83545703125,4.4343984375,-5.35514453125,-6.901046875,2.95033203125,5.4161640625,-3.12795703125,-3.09996484375,6.17596875,9.7367890625,12.3113671875,6.5131328125,6.97336328125
-7.99234375,-4.4143046875,8.704265625,-17.39347265625,-3.24343359375,0.6713359375,8.04630078125,16.43037890625,-2.313328125,0.2521953125,1.180890625,9.627328125,-2.33822265625,4.5389765625,-3.10466796875,0.947628906249999,9.545359375,6.20845703125,7.7123984375,-2.26214453125,-4.642046875,5.95333203125,7.8031640625,-0.26795703125,0.00303515624999998,10.96396875,12.3247890625,13.8333671875,8.6751328125,9.67136328125
-4.14834375,-0.6853046875,13.848265625,-17.44747265625,-1.38943359375,3.9173359375,11.04630078125,18.52037890625,-2.275328125,2.9391953125,3.370890625,9.765328125,-3.50522265625,5.0069765625,-1.28866796875,2.60762890625,10.399359375,4.91445703125,8.3863984375,-0.61314453125,-2.743046875,7.68533203125,6.6591640625,0.0240429687499999,1.26803515625,14.01296875,12.1637890625,12.5033671875,8.2231328125,9.92836328125
0.21465625,2.6026953125,17.234265625,-16.49147265625,1.43756640625,7.0003359375,12.46130078125,18.08537890625,-3.021328125,5.0091953125,5.511890625,8.548328125,-4.38222265625,3.2009765625,-0.68066796875,3.04262890625,10.395359375,0.53245703125,6.4653984375,-0.54914453125,-1.441046875,7.40433203125,2.5631640625,-2.10995703125,0.64403515625,14.30996875,9.3787890625,8.7443671875,5.4541328125,8.11236328125
4.24665625,4.9776953125,18.342265625,-15.14747265625,4.99256640625,9.5573359375,12.48330078125,15.31237890625,-4.313328125,6.3311953125,7.457890625,6.626328125,-5.17222265625,-0.1410234375,-0.94766796875,2.58462890625,9.553359375,-5.55854296875,2.6483984375,-1.51114453125,-0.422046875,5.02133203125,-3.1428359375,-5.67295703125,-1.03796484375,11.90996875,5.0467890625,3.9283671875,1.6721328125,5.49836328125
7.32865625,6.3646953125,17.550265625,-14.08747265625,8.85856640625,11.5573359375,11.81830078125,11.40037890625,-5.774328125,7.0811953125,9.263890625,5.033328125,-6.15922265625,-3.8730234375,-1.42466796875,1.99862890625,8.625359375,-11.58454296875,-1.9116015625,-2.52614453125,0.855953125,1.24433203125,-8.7988359375,-9.20795703125,-2.49896484375,7.93896875,0.763789062499999,-0.229632812500002,-1.4078671875,3.66536328125
9.08265625,6.9706953125,15.801265625,-13.81547265625,12.44156640625,13.0943359375,11.30030078125,7.98237890625,-7.026328125,7.5581953125,10.996890625,4.656328125,-7.52222265625,-6.8450234375,-1.47766796875,2.01162890625,8.627359375,-15.90054296875,-5.9706015625,-2.72714453125,2.644953125,-2.64766796875,-12.9208359375,-11.38395703125,-2.69096484375,4.18396875,-2.0122109375,-2.3736328125,-2.4358671875,3.73836328125
9.30665625,7.0036953125,14.038265625,-14.60047265625,14.98056640625,14.1483359375,11.44830078125,6.36937890625,-7.860328125,7.9511953125,12.551890625,5.811328125,-9.22722265625,-8.2540234375,-0.82266796875,2.92562890625,10.094359375,-17.45054296875,-8.5476015625,-1.76814453125,4.628953125,-5.26366796875,-14.5648359375,-11.46995703125,-1.30796484375,2.42896875,-2.5122109375,-1.9696328125,-0.9678671875,5.88436328125
7.97565625,6.4986953125,12.773265625,-16.45647265625,15.69756640625,14.4973359375,12.25230078125,7.03137890625,-8.291328125,8.2111953125,13.663890625,8.160328125,-11.01522265625,-7.8450234375,0.38333203125,4.55962890625,12.579359375,-16.01854296875,-9.1656015625,0.0888554687500003,6.118953125,-5.58466796875,-13.4908359375,-9.52595703125,1.14703515625,3.76096875,-0.851210937500001,0.639367187499998,2.4611328125,9.32436328125
5.30265625,5.3466953125,11.973265625,-19.11947265625,14.15256640625,13.8263359375,13.28130078125,9.53437890625,-8.482328125,8.0971953125,14.049890625,10.950328125,-12.51322265625,-5.9410234375,1.67633203125,6.44362890625,14.768359375,-12.22154296875,-7.9336015625,2.19785546875,6.514953125,-3.34966796875,-10.1428359375,-6.28795703125,3.67903515625,8.04496875,2.1347890625,4.4983671875,6.6931328125,12.79736328125
1.77465625,3.4576953125,11.253265625,-22.04547265625,10.55456640625,11.9383359375,13.97830078125,12.86737890625,-8.603328125,7.3311953125,13.577890625,13.360328125,-13.36922265625,-3.3010234375,2.52333203125,8.05962890625,15.190359375,-7.22654296875,-5.4646015625,3.85085546875,5.661953125,0.77533203125,-5.4868359375,-2.84395703125,5.28703515625,13.84996875,5.2857890625,8.4513671875,10.4561328125,15.18236328125
-1.90034375,0.9206953125,10.225265625,-24.52647265625,5.76456640625,8.9203359375,13.91030078125,15.90337890625,-8.706328125,5.7801953125,12.325890625,14.803328125,-13.32822265625,-0.8070234375,2.53633203125,8.97462890625,13.082359375,-2.29554296875,-2.6486015625,4.54485546875,3.895953125,5.40733203125,-0.7178359375,-0.23295703125,5.37803515625,18.99596875,7.5697890625,11.5403671875,12.8311328125,15.94436328125
-4.94734375,-1.9333046875,8.788265625,-25.89447265625,0.94956640625,5.1973359375,12.89830078125,17.80137890625,-8.664328125,3.5791953125,10.538890625,15.059328125,-12.23022265625,0.8979765625,1.60733203125,8.89762890625,8.890359375,1.63345703125,-0.3366015625,4.12085546875,1.849953125,9.01633203125,3.0871640625,0.92004296875,3.98703515625,21.56396875,8.4197890625,13.2653671875,13.4991328125,15.22236328125
-6.76034375,-4.5763046875,7.205265625,-25.73047265625,-2.82043359375,1.4053359375,11.04930078125,18.17337890625,-8.213328125,1.1191953125,8.514890625,14.211328125,-10.03822265625,1.6179765625,-0.0636679687500004,7.72462890625,4.077359375,4.12845703125,0.9353984375,2.78485546875,0.163953125,10.58933203125,5.2491640625,0.56904296875,1.71703515625,20.83896875,7.8487890625,13.6373671875,12.7111328125,13.56236328125
-7.08334375,-6.4343046875,5.943265625,-24.00447265625,-4.84743359375,-1.8496640625,8.69030078125,17.05037890625,-7.096328125,-1.0898046875,6.504890625,12.476328125,-6.94222265625,1.5789765625,-2.04366796875,5.59762890625,0.335359375,5.16945703125,1.0943984375,1.00985546875,-0.752046875,10.03733203125,5.6121640625,-0.82295703125,-0.54496484375,17.65796875,6.3357890625,13.0203671875,11.0621328125,11.55236328125
-6.05234375,-7.1163046875,5.406265625,-21.09647265625,-4.93843359375,-4.1856640625,6.21930078125,14.72337890625,-5.227328125,-2.5928046875,4.685890625,10.104328125,-3.40322265625,1.2459765625,-3.79766796875,2.93862890625,-1.290640625,4.98445703125,0.510398437500001,-0.62614453125,-0.820046875,8.17133203125,4.5191640625,-2.51395703125,-1.98196484375,13.98796875,4.6077890625,11.9263671875,9.2441328125,9.62336328125
-4.09034375,-6.5913046875,5.715265625,-17.67547265625,-3.41743359375,-5.5016640625,3.96330078125,11.62137890625,-2.779328125,-3.1328046875,3.208890625,7.384328125,-0.0422226562500003,1.1229765625,-4.85466796875,0.37362890625,-0.830640625,3.92445703125,-0.181601562499999,-1.63214453125,-0.246046875,6.28133203125,2.6631640625,-3.75495703125,-2.12796484375,11.94996875,3.3967890625,10.8513671875,7.8731328125,8.08536328125
-1.78934375,-5.2223046875,6.624265625,-14.51047265625,-1.01743359375,-5.9316640625,2.10530078125,8.26537890625,-0.176328125,-2.7368046875,2.215890625,4.683328125,2.59877734375,1.5189765625,-4.98466796875,-1.44637109375,0.852359375,2.40145703125,-0.3696015625,-1.77214453125,0.643953125,5.46233203125,0.8501640625,-4.04395703125,-0.98996484375,12.79096875,3.2067890625,10.1543671875,7.3471328125,7.17636328125
0.16865625,-3.6423046875,7.580265625,-12.28147265625,1.34456640625,-5.7866640625,0.715300781249999,5.22937890625,1.976671875,-1.7378046875,1.781890625,2.410328125,4.22277734375,2.3689765625,-4.31866796875,-2.08537109375,2.734359375,0.79445703125,0.2333984375,-1.14314453125,1.578953125,6.02333203125,-0.3138359375,-3.30395703125,0.99103515625,16.29496875,4.1237890625,9.9713671875,7.7331328125,7.00636328125
1.11665625,-2.5323046875,7.924265625,-11.43347265625,2.82056640625,-5.4676640625,-0.198699218750001,3.06537890625,3.039671875,-0.696804687499999,1.837890625,0.936328125000001,4.81977734375,3.2289765625,-3.29966796875,-1.47037109375,4.250359375,-0.62454296875,1.4443984375,-0.13214453125,2.472953125,7.34833203125,-0.6358359375,-1.88295703125,3.14303515625,20.94696875,5.7907890625,10.2403671875,8.7631328125,7.45636328125
0.59865625,-2.3893046875,7.150265625,-12.06547265625,2.85556640625,-5.3416640625,-0.675699218750001,2.16237890625,2.570671875,-0.193804687499999,2.158890625,0.537328125,4.58177734375,3.5319765625,-2.47466796875,0.0976289062499998,5.490359375,-1.71054296875,2.7273984375,0.74785546875,3.441953125,8.39733203125,-0.3288359375,-0.37495703125,4.84403515625,24.65796875,7.6017890625,10.8523671875,10.0001328125,8.20236328125
-1.43434375,-3.3673046875,5.121265625,-13.83247265625,1.37456640625,-5.6176640625,-0.80869921875,2.61037890625,0.572671874999999,-0.583804687499999,2.409890625,1.307328125,3.76377734375,2.9249765625,-2.24366796875,2.03362890625,6.885359375,-2.43454296875,3.4963984375,1.03685546875,4.637953125,8.52033203125,0.1731640625,0.64704296875,5.72103515625,25.60596875,8.9967890625,11.7863671875,11.0481328125,8.85236328125
-4.56834375,-5.2533046875,2.118265625,-15.96847265625,-1.12843359375,-6.3256640625,-0.758699218750001,4.10737890625,-2.411328125,-1.8658046875,2.216890625,3.019328125,2.52277734375,1.4439765625,-2.72866796875,3.59562890625,8.600359375,-2.88854296875,3.4023984375,0.45285546875,5.960953125,7.93333203125,0.4531640625,0.82904296875,5.65103515625,22.87396875,9.6467890625,13.0523671875,11.6471328125,9.08936328125
-8.05834375,-7.5813046875,-1.280734375,-17.51847265625,-3.75043359375,-7.3736640625,-0.772699218750001,5.97837890625,-5.466328125,-3.7138046875,1.241890625,5.058328125,0.87277734375,-0.5280234375,-3.79666796875,4.04862890625,10.139359375,-3.25054296875,2.4823984375,-1.04614453125,6.869953125,7.51833203125,0.2661640625,0.12204296875,4.66803515625,16.80896875,9.5017890625,14.5033671875,11.6441328125,8.74136328125
-11.06134375,-9.8103046875,-4.429734375,-17.70147265625,-5.56143359375,-8.5846640625,-1.14569921875,7.36637890625,-7.636328125,-5.6118046875,-0.665109375,6.594328125,-1.17522265625,-2.4220234375,-5.14066796875,2.91862890625,10.494359375,-3.66654296875,1.1383984375,-3.19714453125,6.557953125,8.16733203125,-0.3818359375,-1.19395703125,2.92803515625,9.03896875,8.7427890625,15.7583671875,10.9781328125,7.81836328125
-12.86234375,-11.4343046875,-6.819734375,-16.17647265625,-5.98643359375,-9.6796640625,-2.07469921875,7.54737890625,-8.243328125,-7.0138046875,-3.303109375,6.950328125,-3.39622265625,-3.6520234375,-6.31966796875,0.28362890625,8.800359375,-4.11854296875,0.00739843750000091,-5.40314453125,4.459953125,10.18133203125,-1.2438359375,-2.56595703125,0.77003515625,1.98896875,7.7137890625,16.3903671875,9.7571328125,6.50036328125
-13.04034375,-12.0263046875,-8.183734375,-13.07647265625,-4.94843359375,-10.2966640625,-3.47269921875,6.20037890625,-7.079328125,-7.5048046875,-6.062109375,5.912328125,-5.29722265625,-3.8040234375,-6.82966796875,-3.13137109375,5.003359375,-4.40554296875,-0.2636015625,-6.87014453125,0.736953125,13.08033203125,-1.9348359375,-3.35695703125,-1.27196484375,-2.10203125,6.8147890625,16.1973671875,8.3221328125,5.08836328125
-11.55334375,-11.2913046875,-8.491734375,-8.88047265625,-2.79843359375,-10.1036640625,-4.90569921875,3.47237890625,-4.445328125,-6.9388046875,-8.111109375,3.767328125,-6.28522265625,-2.7880234375,-6.24466796875,-6.19137109375,0.0453593749999999,-4.24954296875,0.7363984375,-6.92814453125,-3.655046875,15.84333203125,-2.0988359375,-3.11695703125,-2.62696484375,-2.20803125,6.3677890625,15.3433671875,7.1691328125,3.90336328125
-8.73734375,-9.1803046875,-7.877734375,-4.24947265625,-0.167433593750001,-8.9416640625,-5.73669921875,-0.163621093750001,-1.015328125,-5.4698046875,-8.727109375,1.125328125,-5.90322265625,-0.8400234375,-4.40266796875,-7.85537109375,-4.557640625,-3.42054296875,3.0143984375,-5.38514453125,-7.403046875,17.35833203125,-1.5338359375,-1.79195703125,-2.95496484375,1.06296875,6.5037890625,14.2393671875,6.7301328125,3.20736328125
-5.20334375,-5.9733046875,-6.542734375,0.114527343749999,2.22456640625,-6.8916640625,-5.38769921875,-4.09262109375,2.418671875,-3.4618046875,-7.600109375,-1.301671875,-3.99122265625,1.6279765625,-1.50566796875,-7.65637109375,-7.455640625,-1.79054296875,6.1693984375,-2.67914453125,-9.480046875,16.81733203125,-0.2508359375,0.26704296875,-2.34096484375,5.89896875,7.1117890625,13.2763671875,7.1231328125,3.11036328125
-1.71034375,-2.2543046875,-4.720734375,3.59252734375,3.80456640625,-4.2696640625,-3.55669921875,-7.68062109375,5.213671875,-1.3368046875,-4.974109375,-2.892671875,-0.76122265625,4.1879765625,1.90733203125,-5.87137109375,-8.092640625,0.61645703125,9.5273984375,0.28885546875,-9.592046875,13.93933203125,1.5211640625,2.44904296875,-1.28596484375,10.21396875,7.8737890625,12.5743671875,8.0351328125,3.48136328125
1.00065625,1.2346953125,-2.711734375,5.74552734375,4.33256640625,-1.5656640625,-0.34769921875,-10.35362109375,7.002671875,0.529195312500001,-1.588109375,-3.271671875,3.16477734375,6.4479765625,5.11933203125,-3.34037109375,-6.885640625,3.53345703125,12.3513984375,2.53685546875,-8.182046875,9.04833203125,3.3491640625,4.11504296875,-0.47596484375,12.47596875,8.3637890625,11.9363671875,8.8481328125,3.92036328125
2.40765625,3.7966953125,-0.902734375000001,6.36152734375,3.90356640625,0.6633359375,3.67430078125,-11.68462109375,7.649671875,1.8581953125,1.542890625,-2.411671875,6.82077734375,8.0599765625,7.45933203125,-1.05237109375,-4.873640625,6.40445703125,14.0523984375,3.41285546875,-6.070046875,3.09833203125,4.6881640625,4.81904296875,-0.43496484375,12.11896875,8.2367890625,11.0513671875,8.9801328125,3.92136328125
2.41765625,5.0006953125,0.328265624999998,5.48552734375,2.78456640625,1.9793359375,7.56930078125,-11.48362109375,7.171671875,2.5021953125,3.465890625,-0.651671875,9.17777734375,8.7539765625,8.50533203125,0.23862890625,-3.079640625,8.49045703125,14.3563984375,2.83085546875,-3.992046875,-2.41566796875,5.0611640625,4.46304296875,-1.26596484375,9.56496875,7.4157890625,9.7933671875,8.2501328125,3.17736328125
1.45765625,4.8416953125,0.778265625,3.44552734375,1.30456640625,2.2373359375,10.29630078125,-9.86862109375,5.722671875,2.4871953125,3.594890625,1.346328125,9.54977734375,8.4229765625,8.19833203125,0.18762890625,-2.008640625,9.12545703125,13.3743984375,1.23585546875,-2.387046875,-5.80666796875,4.2681640625,3.30304296875,-2.64396484375,5.98596875,6.1557890625,8.3853671875,7.0051328125,1.82936328125
0.32365625,3.7506953125,0.525265624999999,0.832527343749999,-0.13743359375,1.6353359375,11.09230078125,-7.27962109375,3.632671875,2.0211953125,1.880890625,2.743328125,7.94877734375,7.1639765625,6.82233203125,-1.20837109375,-1.590640625,8.00145703125,11.5363984375,-0.68414453125,-1.464046875,-5.81966796875,2.5021640625,1.79404296875,-4.06496484375,2.88596875,4.9247890625,7.3323671875,5.9371328125,0.438363281249999
-0.17034375,2.3886953125,-0.132734375000002,-1.66847265625,-1.09943359375,0.5993359375,9.74730078125,-4.43662109375,1.377671875,1.4171953125,-1.208109375,2.779328125,5.14277734375,5.2749765625,4.86733203125,-3.74937109375,-1.515640625,5.34545703125,9.4343984375,-2.33714453125,-1.346046875,-2.21466796875,0.3071640625,0.38804296875,-5.13196484375,1.58496875,4.1937890625,7.1753671875,5.6981328125,-0.319636718750001
0.40965625,1.3086953125,-0.886734375000001,-3.54847265625,-1.28043359375,-0.4326640625,6.63330078125,-2.19462109375,-0.556328125000001,0.957195312500001,-4.859109375,1.120328125,2.35477734375,3.1899765625,2.86033203125,-7.08937109375,-1.615640625,1.88045703125,7.6223984375,-3.41614453125,-2.056046875,4.06433203125,-1.6058359375,-0.60095703125,-5.67396484375,2.72196875,4.2577890625,8.2303671875,6.5771328125,-0.0266367187500007
1.87165625,0.705695312500001,-1.609734375,-4.67647265625,-0.760433593750001,-1.2146640625,2.53230078125,-1.30062109375,-1.864328125,0.747195312500001,-8.164109375,-1.911671875,0.71877734375,1.3529765625,1.22133203125,-10.68937109375,-2.026640625,-1.41854296875,6.4763984375,-3.88214453125,-3.342046875,11.27933203125,-2.6138359375,-1.02995703125,-5.68996484375,5.96896875,5.1527890625,10.4083671875,8.3741328125,1.24336328125
3.44565625,0.406695312500001,-2.415734375,-5.29547265625,-0.0404335937500004,-1.8136640625,-1.63769921875,-2.14462109375,-2.515328125,0.670195312500001,-10.399109375,-5.440671875,0.76277734375,0.0809765625000001,0.18933203125,-13.81637109375,-3.028640625,-3.67554296875,6.1293984375,-3.83214453125,-4.610046875,17.55933203125,-2.3878359375,-0.89195703125,-5.23396484375,10.11596875,6.6807890625,13.1793671875,10.4971328125,2.94736328125
4.15465625,0.0536953125000004,-3.503734375,-5.81047265625,0.13556640625,-2.5636640625,-5.09769921875,-4.60962109375,-2.697328125,0.460195312500001,-11.238109375,-8.433671875,2.21977734375,-0.5110234375,-0.17966796875,-15.71337109375,-4.693640625,-4.36554296875,6.5033984375,-3.40114453125,-5.141046875,21.49033203125,-0.9748359375,-0.25995703125,-4.35796484375,13.57296875,8.5147890625,15.7293671875,12.2471328125,4.34536328125
3.36965625,-0.6623046875,-4.930734375,-6.51847265625,-0.891433593750001,-3.8366640625,-7.41969921875,-8.09562109375,-2.625328125,-0.1288046875,-10.811109375,-10.144671875,4.27777734375,-0.4440234375,0.0113320312499998,-15.89537109375,-6.636640625,-3.36554296875,7.3963984375,-2.73014453125,-4.478046875,22.43333203125,1.2931640625,0.77004296875,-3.11196484375,15.08896875,10.3587890625,17.3133671875,13.1701328125,4.89436328125
1.18065625,-1.8313046875,-6.475734375,-7.41947265625,-3.36343359375,-5.7766640625,-8.57469921875,-11.70662109375,-2.349328125,-1.1618046875,-9.601109375,-10.372671875,6.09977734375,0.2189765625,0.539332031249999,-14.40737109375,-8.094640625,-0.88854296875,8.5543984375,-2.01014453125,-2.755046875,20.57033203125,3.9301640625,2.09204296875,-1.60896484375,14.26296875,12.0537890625,17.6113671875,13.2751328125,4.51836328125
-1.66134375,-3.3123046875,-7.740734375,-8.23347265625,-6.88743359375,-8.1636640625,-8.82069921875,-14.53662109375,-1.745328125,-2.4908046875,-8.254109375,-9.480671875,7.24477734375,1.3569765625,1.08533203125,-11.89237109375,-8.349640625,2.53445703125,9.6853984375,-1.52114453125,-0.705046875,16.72833203125,6.3851640625,3.52104296875,-0.11196484375,11.50796875,13.5117890625,16.8233671875,12.9431328125,3.59736328125
-4.19134375,-4.8543046875,-8.405734375,-8.61547265625,-10.49843359375,-10.5426640625,-8.53469921875,-15.98962109375,-0.707328125000001,-3.8568046875,-7.392109375,-8.200671875,7.74177734375,2.6899765625,1.26833203125,-9.39637109375,-7.232640625,6.06145703125,10.4463984375,-1.62714453125,0.651953125,12.05833203125,8.0721640625,4.71404296875,0.93803515625,7.56296875,14.5677890625,15.4663671875,12.5851328125,2.69036328125
-5.74334375,-6.2703046875,-8.439734375,-8.41547265625,-13.07943359375,-12.4466640625,-8.10469921875,-15.96862109375,0.620671874999999,-5.0358046875,-7.452109375,-7.279671875,7.86677734375,3.7569765625,0.76733203125,-7.96637109375,-5.337640625,8.68045703125,10.4893984375,-2.65114453125,0.519953125,7.71433203125,8.4781640625,5.23304296875,1.04903515625,3.00596875,14.9367890625,14.0613671875,12.3381328125,2.23336328125
