"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.769515625,11.6982734375,4.8861015625,-2.116328125,3.71637109375,6.4268828125,7.65251953125,1.84638671875,-1.88259375,6.8532109375,5.12608203125,4.00682421875,-1.251078125,1.74521875,5.42260546875,-1.2007421875,-1.4293515625,1.85501171875,1.0098984375,0.9963828125,2.1246171875,1.59475390625,1.61078515625,0.79058984375,0.28696875,6.9963125,5.194078125,5.14041015625,1.89337109375,8.965703125
10.134515625,14.2662734375,7.0291015625,0.494671875,5.59437109375,8.7798828125,10.46851953125,1.70838671875,0.35440625,9.3402109375,7.46708203125,1.25482421875,2.885921875,4.46621875,6.88960546875,-0.3467421875,1.2636484375,4.72901171875,3.1728984375,1.1153828125,2.0456171875,4.49275390625,4.19478515625,1.55358984375,0.71996875,7.3793125,7.418078125,7.31641015625,3.43137109375,10.969703125
11.557515625,15.8162734375,9.0341015625,3.092671875,7.34237109375,11.0688828125,12.77951953125,3.07738671875,2.71040625,11.7212109375,9.62008203125,0.16882421875,6.234921875,7.06521875,8.41860546875,1.0182578125,4.3626484375,7.50901171875,5.5138984375,1.7953828125,2.8656171875,7.27875390625,6.98078515625,2.88058984375,2.07896875,8.1633125,9.949078125,9.73341015625,5.49537109375,13.446703125
12.516515625,15.7152734375,10.2331015625,4.750671875,8.39037109375,12.6208828125,13.91951953125,5.23938671875,4.39940625,13.2802109375,10.95108203125,1.41882421875,7.699921875,8.84021875,9.47860546875,2.4152578125,6.5826484375,9.41401171875,7.2988984375,2.6533828125,4.1906171875,9.09475390625,9.12278515625,4.19058984375,3.93396875,8.9413125,12.043078125,11.47441015625,7.33137109375,15.674703125
12.525515625,13.8772734375,10.2461015625,4.951671875,8.40537109375,12.9628828125,13.48951953125,7.38038671875,4.93240625,13.5622109375,11.06708203125,4.59282421875,6.983921875,9.40621875,9.73960546875,3.4512578125,7.0566484375,9.98001171875,8.0758984375,3.3603828125,5.4426171875,9.44075390625,10.03678515625,5.01058984375,5.71396875,9.2943125,13.140078125,11.85841015625,8.23037109375,16.948703125
11.504515625,10.8592734375,9.1431015625,3.797671875,7.39637109375,11.9768828125,11.52951953125,8.86938671875,4.27640625,12.5342109375,9.95508203125,8.27282421875,4.625921875,8.79821875,9.20660546875,3.9522578125,5.7056484375,9.23301171875,7.8258984375,3.7853828125,6.1296171875,8.36475390625,9.61678515625,5.18758984375,6.94496875,8.9803125,13.089078125,10.80541015625,7.85937109375,16.904703125
9.908515625,7.7452734375,7.4121015625,1.955671875,5.71337109375,9.9518828125,8.55551953125,9.26738671875,2.83340625,10.5972109375,8.01108203125,10.61582421875,1.704921875,7.42721875,8.22060546875,4.0042578125,3.2066484375,7.65101171875,6.9258984375,4.0373828125,6.0726171875,6.41775390625,8.25478515625,4.94958984375,7.45096875,8.0523125,12.198078125,8.88341015625,6.42237109375,15.713703125
8.521515625,5.7532734375,5.7581015625,0.345671875,3.92437109375,7.5038828125,5.44351953125,8.24738671875,1.25440625,8.4272109375,5.92208203125,10.20282421875,-0.654078125,5.91021875,7.32460546875,3.8982578125,0.5876484375,5.94601171875,5.9688984375,4.3993828125,5.4586171875,4.40675390625,6.65578515625,4.76458984375,7.40696875,6.8303125,11.081078125,7.02441015625,4.57837109375,14.030703125
8.086515625,5.6852734375,4.7911015625,-0.252328125,2.60237109375,5.3538828125,3.12351953125,5.71338671875,0.17740625,6.7042109375,4.40408203125,6.77482421875,-1.736078125,4.81821875,7.00560546875,3.9802578125,-1.2953515625,4.77001171875,5.4918984375,5.1413828125,4.6936171875,3.09275390625,5.52578515625,5.08458984375,7.20896875,5.7613125,10.366078125,6.06341015625,3.14037109375,12.716703125
8.968515625,7.5022734375,4.7651015625,0.490671875,2.10137109375,4.0298828125,2.17651953125,2.05438671875,0.00140625000000005,5.8442109375,3.85408203125,1.46182421875,-1.462078125,4.45521875,7.44860546875,4.4232578125,-2.1133515625,4.47401171875,5.7428984375,6.3203828125,4.1396171875,2.92575390625,5.27578515625,6.08558984375,7.22096875,5.2163125,10.422078125,6.35541015625,2.68937109375,12.424703125
10.933515625,10.3302734375,5.5041015625,2.362671875,2.43637109375,3.6498828125,2.55251953125,-1.80861328125,0.76540625,5.8732109375,4.14208203125,-3.66817578125,-0.254078125,4.78121875,8.43560546875,5.0732578125,-2.0883515625,5.02301171875,6.6108984375,7.6883828125,3.9156171875,3.92275390625,5.89878515625,7.57458984375,7.55296875,5.3103125,11.214078125,7.66541015625,3.32037109375,13.296703125
13.192515625,12.9252734375,6.5561015625,4.727671875,3.32137109375,3.9428828125,3.64351953125,-4.72961328125,2.19240625,6.4992109375,4.72208203125,-6.58917578125,1.329921875,5.51221875,9.49760546875,5.5262578125,-1.7363515625,6.08401171875,7.7628984375,8.8243828125,3.8926171875,5.70475390625,7.06978515625,9.13158984375,8.04396875,5.8703125,12.392078125,9.36341015625,4.66337109375,14.935703125
14.762515625,14.2892734375,7.4711015625,6.816671875,4.33337109375,4.4658828125,4.71851953125,-5.86761328125,3.83740625,7.3222109375,5.03308203125,-6.35717578125,2.911921875,6.31121875,10.21260546875,5.4902578125,-1.5743515625,7.22101171875,8.8548984375,9.4123828125,3.8916171875,7.66575390625,8.35878515625,10.36558984375,8.43396875,6.5453125,13.519078125,10.77641015625,6.14437109375,16.648703125
14.944515625,14.0862734375,8.0121015625,8.010671875,5.07437109375,4.8558828125,5.39151953125,-5.11361328125,5.25940625,8.0182109375,4.87608203125,-3.57117578125,4.352921875,6.92921875,10.43560546875,5.1152578125,-1.9173515625,8.06401171875,9.6848984375,9.4593828125,3.8746171875,9.16875390625,9.41878515625,11.11258984375,8.58396875,7.0223125,14.301078125,11.46441015625,7.28437109375,17.796703125
13.580515625,12.6722734375,8.1871015625,8.013671875,5.26837109375,4.9478828125,5.74751953125,-3.15861328125,6.10340625,8.3932109375,4.49508203125,0.08182421875,5.563921875,7.23321875,10.28460546875,4.9712578125,-2.7313515625,8.38601171875,10.1938984375,9.2673828125,3.9896171875,9.72775390625,10.05378515625,11.43758984375,8.56796875,7.1983125,14.659078125,11.30841015625,7.87037109375,18.052703125
11.000515625,10.7792734375,8.1221015625,6.868671875,4.78237109375,4.7008828125,6.04151953125,-1.12261328125,6.10940625,8.3202109375,4.26608203125,2.93882421875,6.314921875,7.15321875,9.93160546875,5.5832578125,-3.5683515625,8.09101171875,10.3618984375,9.1693828125,4.4206171875,9.14075390625,10.18278515625,11.48258984375,8.57296875,7.2303125,14.660078125,10.45541015625,7.95237109375,17.460703125
7.816515625,9.0812734375,7.8921015625,4.874671875,3.60137109375,4.0568828125,6.27651953125,0.0813867187500001,5.13140625,7.6552109375,4.29108203125,4.29582421875,6.247921875,6.60321875,9.36960546875,6.8942578125,-3.7003515625,7.17701171875,10.1098984375,9.2383828125,5.1866171875,7.54775390625,9.77378515625,11.29958984375,8.70796875,7.4063125,14.380078125,9.21941015625,7.72337109375,16.305703125
4.745515625,7.8582734375,7.4551015625,2.469671875,1.81537109375,2.8978828125,6.07551953125,0.25238671875,3.18740625,6.2662109375,4.23108203125,4.54882421875,5.077921875,5.46921875,8.38560546875,8.1542578125,-2.4973515625,5.70601171875,9.2888984375,9.2173828125,6.0646171875,5.37575390625,8.79978515625,10.77758984375,8.89096875,7.9323125,13.830078125,7.98541015625,7.36137109375,14.924703125
2.384515625,6.9442734375,6.7261015625,0.0846718749999997,-0.37762890625,1.1748828125,5.00351953125,-0.11261328125,0.50040625,4.1642109375,3.56508203125,4.60482421875,2.799921875,3.67221875,6.75960546875,8.3622578125,0.1506484375,3.78901171875,7.7818984375,8.7073828125,6.7036171875,3.15275390625,7.25478515625,9.72758984375,8.89896875,8.7723125,12.969078125,7.07541015625,6.93537109375,13.555703125
0.966515625,5.9532734375,5.7111015625,-1.992328125,-2.66862890625,-0.9141171875,3.02351953125,-0.32361328125,-2.54659375,1.6172109375,2.04108203125,5.08182421875,-0.253078125,1.27921875,4.52360546875,6.9362578125,3.6586484375,1.59401171875,5.6218984375,7.4753828125,6.8296171875,1.27575390625,5.19878515625,8.03958984375,8.53196875,9.6393125,11.769078125,6.60841015625,6.39337109375,12.306703125
0.295515625,4.6062734375,4.5641015625,-3.679328125,-4.67362890625,-2.8821171875,0.689519531249999,-0.0796132812500003,-5.50359375,-0.8547890625,-0.0419179687500001,5.85582421875,-3.525078125,-1.42478125,2.05760546875,4.1452578125,6.9386484375,-0.65098828125,3.0578984375,5.6463828125,6.3836171875,-0.10324609375,2.81378515625,5.80958984375,7.75096875,10.1233125,10.283078125,6.47541015625,5.66137109375,11.197703125
-0.0224843750000003,2.9622734375,3.5151015625,-5.021328125,-6.03962890625,-4.1281171875,-1.10848046875,0.32538671875,-7.94059375,-2.6647890625,-1.93991796875,6.12382421875,-6.437078125,-3.97778125,-0.0373945312500013,1.0122578125,8.8216484375,-2.64398828125,0.4978984375,3.6603828125,5.5216171875,-1.03324609375,0.40478515625,3.35458984375,6.68996875,9.8803125,8.673078125,6.45541015625,4.75937109375,10.217703125
-0.260484375,1.4282734375,2.7401015625,-6.067328125,-6.56762890625,-4.2221171875,-1.64748046875,0.30238671875,-9.51559375,-3.3967890625,-2.87891796875,4.92782421875,-8.546078125,-5.88678125,-1.22239453125,-1.2137421875,8.5226484375,-4.05898828125,-1.6261015625,2.0413828125,4.4956171875,-1.60524609375,-1.64921484375,1.10458984375,5.56296875,8.8043125,7.176078125,6.41441015625,3.86737109375,9.339703125
-0.456484375,0.566273437499998,2.2871015625,-6.789328125,-6.27562890625,-3.1111171875,-0.769480468750001,-0.50661328125,-10.05059375,-2.9767890625,-2.48691796875,1.82182421875,-9.628078125,-6.80578125,-1.26439453125,-1.6997421875,6.0026484375,-4.62498828125,-2.9881015625,1.1223828125,3.5346171875,-1.84524609375,-2.99621484375,-0.55541015625,4.52996875,7.0843125,6.020078125,6.40341015625,3.25037109375,8.503703125
-0.517484375,0.790273437499998,2.0941015625,-7.114328125,-5.39762890625,-1.1601171875,1.03851953125,-1.88461328125,-9.59259375,-1.6937890625,-0.99391796875,-2.69417578125,-9.701078125,-6.65278125,-0.34439453125,-0.4707421875,2.0676484375,-4.24498828125,-3.4661015625,0.8753828125,2.7396171875,-1.70924609375,-3.42021484375,-1.43341015625,3.61396875,5.1303125,5.299078125,6.57341015625,3.09637109375,7.609703125
-0.364484375,2.0882734375,2.0441015625,-7.020328125,-4.31462890625,0.9748828125,2.91551953125,-3.13261328125,-8.42159375,-0.0887890625,0.84208203125,-7.26317578125,-9.024078125,-5.64978125,0.99260546875,1.5642578125,-1.8843515625,-3.06298828125,-3.1861015625,0.8943828125,2.0416171875,-1.17124609375,-2.95521484375,-1.62941015625,2.68796875,3.3883125,4.908078125,6.99541015625,3.34437109375,6.546703125
-0.0344843749999999,3.9362734375,2.0381015625,-6.609328125,-3.44362890625,2.5828828125,4.04951953125,-3.49461328125,-6.95959375,1.2452109375,2.06908203125,-10.29217578125,-8.028078125,-4.24378125,2.05160546875,3.0122578125,-4.4273515625,-1.43898828125,-2.4801015625,0.5853828125,1.2376171875,-0.31124609375,-1.90121484375,-1.49241015625,1.55496875,2.1603125,4.586078125,7.54041015625,3.66437109375,5.259703125
0.286515625,5.5222734375,2.0561015625,-6.090328125,-3.06862890625,3.1838828125,4.07851953125,-2.63961328125,-5.62759375,1.8972109375,1.99208203125,-10.73717578125,-7.141078125,-2.91478125,2.30760546875,2.7122578125,-4.7493515625,0.20601171875,-1.7321015625,-0.4996171875,0.1526171875,0.67375390625,-0.69121484375,-1.42641015625,0.11096875,1.5283125,4.088078125,7.94841015625,3.62637109375,3.809703125
0.322515624999999,6.2162734375,2.1961015625,-5.663328125,-3.18862890625,2.7658828125,3.26951953125,-0.84761328125,-4.66459375,1.8192109375,0.58208203125,-8.59317578125,-6.548078125,-1.94178125,1.70760546875,0.4392578125,-3.0483515625,1.58101171875,-1.1531015625,-2.3186171875,-1.1723828125,1.55775390625,0.33978515625,-1.61941015625,-1.49603125,1.3953125,3.395078125,8.01941015625,2.97337109375,2.388703125
-0.0714843749999998,5.9752734375,2.6281015625,-5.369328125,-3.48462890625,1.8228828125,2.41051953125,1.20238671875,-4.02759375,1.3582109375,-1.41591796875,-4.78817578125,-6.080078125,-1.28378125,0.77060546875,-2.8307421875,-0.4253515625,2.62901171875,-0.6541015625,-4.2406171875,-2.4143828125,2.16875390625,1.10878515625,-1.90341015625,-2.83903125,1.5773125,2.778078125,7.73441015625,1.78337109375,1.235703125
-0.712484375,5.3742734375,3.4681015625,-5.036328125,-3.47662890625,1.1148828125,2.39351953125,2.85038671875,-3.42559375,1.0662109375,-2.82491796875,-0.60817578125,-5.364078125,-0.67878125,0.333605468749999,-5.3667421875,1.6926484375,3.46201171875,0.0618984375000001,-5.3146171875,-3.0983828125,2.41775390625,1.75078515625,-1.87441015625,-3.39703125,1.8833125,2.646078125,7.18641015625,0.38337109375,0.502703125
-1.176484375,5.1812734375,4.6261015625,-4.396328125,-2.81562890625,1.2448828125,3.70351953125,3.76638671875,-2.55359375,1.3782109375,-2.69591796875,2.95482421875,-4.161078125,0.10121875,1.06260546875,-5.6637421875,2.3046484375,4.15801171875,1.2208984375,-4.7936171875,-2.8533828125,2.23275390625,2.41078515625,-1.21141015625,-2.85603125,2.1443125,3.244078125,6.37641015625,-0.90262890625,0.129703125
-1.121484375,5.7942734375,5.7541015625,-3.330328125,-1.52162890625,2.3148828125,6.08851953125,4.02238671875,-1.35459375,2.3262109375,-0.88591796875,5.50682421875,-2.618078125,1.01921875,3.00860546875,-3.3457421875,1.3306484375,4.59201171875,2.7118984375,-2.6056171875,-1.6363828125,1.50975390625,3.04278515625,0.04658984375,-1.33203125,2.2143125,4.428078125,5.11341015625,-1.95562890625,-0.135296875
-0.520484375,6.9262734375,6.3721015625,-2.020328125,-0.0286289062500003,3.8588828125,8.65451953125,3.94138671875,-0.13559375,3.4862109375,1.83608203125,7.07782421875,-1.208078125,1.72621875,5.51960546875,0.5972578125,-0.4293515625,4.45401171875,4.0438984375,0.5573828125,0.1996171875,0.17075390625,3.37478515625,1.46458984375,0.64596875,1.9773125,5.689078125,3.15141015625,-2.85762890625,-0.598296875
0.410515625,7.7972734375,6.1101015625,-0.884328125,1.01837109375,5.1048828125,10.33751953125,3.84938671875,0.59340625,4.1802109375,4.20308203125,7.71282421875,-0.433078125,1.74121875,7.56260546875,4.3992578125,-1.8343515625,3.45401171875,4.5718984375,3.5493828125,2.0406171875,-1.70024609375,3.05878515625,2.43858984375,2.36896875,1.3563125,6.403078125,0.47541015625,-3.71462890625,-1.441296875
1.384515625,7.6562734375,4.9061015625,-0.359328125,1.06737109375,5.3648828125,10.43851953125,3.80738671875,0.40940625,3.8212109375,5.10808203125,7.23782421875,-0.512078125,0.72721875,8.23860546875,6.5002578125,-2.1103515625,1.54101171875,3.8398984375,5.2993828125,3.2496171875,-3.78524609375,1.89678515625,2.50658984375,3.25496875,0.3183125,6.138078125,-2.55358984375,-4.53062890625,-2.658296875
2.101515625,6.2552734375,3.0491015625,-0.685328125,-0.08762890625,4.3308828125,8.90751953125,3.50138671875,-0.81059375,2.1842109375,4.10608203125,5.41682421875,-1.295078125,-1.29278125,7.18860546875,6.3102578125,-1.2793515625,-0.99298828125,1.8468984375,5.2533828125,3.4276171875,-5.60324609375,-0.0182148437500001,1.56458984375,3.07096875,-1.0936875,4.827078125,-5.31358984375,-5.20962890625,-4.112296875
2.251515625,3.9612734375,1.0431015625,-1.822328125,-2.23762890625,2.1498828125,6.26251953125,2.47038671875,-2.84959375,-0.5067890625,1.52408203125,2.34282421875,-2.405078125,-3.91878125,4.69360546875,4.3372578125,-0.0353515625000003,-3.62398828125,-0.9291015625,3.5403828125,2.5646171875,-6.71924609375,-2.30021484375,-0.10841015625,1.97696875,-2.7186875,2.757078125,-7.22558984375,-5.66162890625,-5.613296875
1.617515625,1.5122734375,-0.608898437500001,-3.486328125,-4.87362890625,-0.7041171875,3.27451953125,0.595386718749999,-5.24559375,-3.6827890625,-1.80291796875,-1.32717578125,-3.509078125,-6.54678125,1.47760546875,1.7142578125,0.8146484375,-5.81298828125,-3.7291015625,0.8403828125,1.0286171875,-6.94724609375,-4.43321484375,-1.99541015625,0.42896875,-4.2496875,0.427078125,-8.01858984375,-5.88662890625,-6.951296875
0.247515625,-0.387726562500003,-1.5988984375,-5.282328125,-7.38562890625,-3.6251171875,0.64251953125,-1.57961328125,-7.46059375,-6.6417890625,-4.95091796875,-4.51717578125,-4.515078125,-8.61478125,-1.60439453125,-0.4897421875,0.9146484375,-7.22898828125,-5.8141015625,-1.9156171875,-0.5883828125,-6.44524609375,-5.96021484375,-3.53941015625,-1.01003125,-5.2796875,-1.626921875,-7.80458984375,-5.97162890625,-7.899296875
-1.513484375,-1.3577265625,-1.8858984375,-6.853328125,-9.24662890625,-6.0221171875,-1.18348046875,-3.02761328125,-9.03959375,-8.7427890625,-7.22291796875,-6.16617578125,-5.584078125,-9.76878125,-3.81739453125,-1.6947421875,0.5376484375,-7.83198828125,-6.6931015625,-3.8576171875,-1.6753828125,-5.63824609375,-6.60921484375,-4.28941015625,-1.83903125,-5.4236875,-2.960921875,-6.93858984375,-6.01462890625,-8.231296875
-3.121484375,-1.4117265625,-1.6248984375,-7.975328125,-10.10862890625,-7.4181171875,-1.99248046875,-2.84761328125,-9.72359375,-9.5517890625,-8.25691796875,-5.66817578125,-6.941078125,-9.90478125,-4.68939453125,-1.8207421875,0.3076484375,-7.79998828125,-6.2201015625,-4.3826171875,-1.7883828125,-5.01524609375,-6.32421484375,-3.98941015625,-1.72303125,-4.4716875,-3.293921875,-5.77758984375,-6.01962890625,-7.788296875
-3.969484375,-0.834726562500002,-1.0128984375,-8.550328125,-9.84762890625,-7.5251171875,-1.71948046875,-0.78261328125,-9.47359375,-8.9197890625,-7.98191796875,-3.10417578125,-8.619078125,-9.12278125,-4.05339453125,-1.0437421875,0.7586484375,-7.36298828125,-4.5761015625,-3.2876171875,-0.7813828125,-4.89124609375,-5.22921484375,-2.61841015625,-0.55903125,-2.4876875,-2.534921875,-4.51058984375,-5.85162890625,-6.536296875
-3.525484375,0.0192734374999972,-0.156898437500001,-8.536328125,-8.55362890625,-6.3041171875,-0.378480468750001,2.66838671875,-8.43259375,-7.0077890625,-6.52291796875,0.82382421875,-10.300078125,-7.67278125,-2.06639453125,0.4192578125,2.0616484375,-6.68698828125,-2.1921015625,-0.8056171875,1.1466171875,-5.27324609375,-3.58521484375,-0.40941015625,1.49496875,0.2003125,-0.799921874999999,-3.14858984375,-5.27262890625,-4.599296875
-1.567484375,0.908273437499997,0.959101562499999,-7.911328125,-6.50162890625,-3.9691171875,1.90951953125,6.50038671875,-6.87659375,-4.2357890625,-4.12691796875,5.04782421875,-11.390078125,-5.88578125,0.84160546875,2.3942578125,4.0286484375,-5.84898828125,0.3738984375,2.4643828125,3.5276171875,-5.88124609375,-1.74921484375,2.18758984375,4.04096875,3.0963125,1.592078125,-1.66458984375,-4.09662890625,-2.270296875
1.580515625,1.8032734375,2.3751015625,-6.707328125,-4.08662890625,-0.9321171875,4.84951953125,9.56738671875,-5.17459375,-1.1797890625,-1.13591796875,8.46182421875,-11.306078125,-4.11578125,4.06760546875,4.7142578125,6.2506484375,-4.89698828125,2.5728984375,5.7283828125,5.7786171875,-6.34324609375,-0.11921484375,4.60358984375,6.53396875,5.6593125,4.140078125,-0.16958984375,-2.36162890625,0.000703125000000249
5.080515625,2.8802734375,4.0091015625,-5.074328125,-1.75062890625,2.2738828125,7.95751953125,10.94838671875,-3.71259375,1.5632109375,1.99608203125,10.23082421875,-9.837078125,-2.68778125,6.97660546875,7.1262578125,8.2256484375,-3.93198828125,3.9838984375,8.2223828125,7.3796171875,-6.41624609375,0.93778515625,6.29658984375,8.41596875,7.4133125,6.250078125,1.01241015625,-0.43662890625,1.678703125
7.919515625,4.3732734375,5.5601015625,-3.304328125,0.0953710937499999,5.0968828125,10.65351953125,10.27138671875,-2.78159375,3.5102109375,4.72708203125,10.05682421875,-7.325078125,-1.84378125,9.04260546875,9.2122578125,9.4486484375,-3.12798828125,4.3958984375,9.4223828125,8.0076171875,-6.11024609375,1.17578515625,6.89758984375,9.26796875,8.0383125,7.394078125,1.45341015625,1.08137109375,2.296703125
9.310515625,6.3262734375,6.5861015625,-1.779328125,1.17437109375,7.0718828125,12.41051953125,7.90938671875,-2.47759375,4.3972109375,6.50808203125,8.33682421875,-4.541078125,-1.67778125,9.95160546875,10.4402578125,9.5296484375,-2.68498828125,3.8398984375,9.1633828125,7.6256171875,-5.65124609375,0.56878515625,6.30658984375,8.92996875,7.4633125,7.305078125,0.87841015625,1.65437109375,1.662703125
8.887515625,8.3872734375,6.6981015625,-0.883328125,1.41837109375,7.9358828125,12.88451953125,4.88138671875,-2.69759375,4.2312109375,6.95508203125,6.04882421875,-2.323078125,-2.09978125,9.65760546875,10.3772578125,8.2986484375,-2.73798828125,2.5708984375,7.6553828125,6.4716171875,-5.31524609375,-0.65021484375,4.71858984375,7.54896875,5.8983125,6.088078125,-0.59758984375,1.11337109375,-0.00529687499999998
6.757515625,9.8452734375,5.7581015625,-0.871328125,0.97837109375,7.6888828125,12.01951953125,2.39438671875,-3.21259375,3.2502109375,6.01108203125,4.30182421875,-1.209078125,-2.86578125,8.36360546875,8.9262578125,5.8546484375,-3.28298828125,0.9578984375,5.3683828125,4.9416171875,-5.26024609375,-2.06521484375,2.52558984375,5.50596875,3.7723125,4.175078125,-2.44158984375,-0.22662890625,-2.125296875
3.488515625,9.9492734375,3.9451015625,-1.752328125,0.139371093749999,6.5798828125,10.07451953125,1.24338671875,-3.75659375,1.8142109375,4.00208203125,3.73282421875,-1.290078125,-3.69078125,6.42260546875,6.3882578125,2.5356484375,-4.17398828125,-0.6621015625,2.8233828125,3.3846171875,-5.46424609375,-3.26721484375,0.13858984375,3.22196875,1.5643125,2.109078125,-3.95458984375,-1.76262890625,-3.996296875
-0.0224843750000003,8.3402734375,1.6621015625,-3.248328125,-0.79562890625,4.9928828125,7.52351953125,1.41438671875,-4.11259375,0.2862109375,1.50508203125,4.17582421875,-2.284078125,-4.37378125,4.20560546875,3.2862578125,-1.1063515625,-5.17998828125,-2.1081015625,0.3703828125,1.9336171875,-5.79624609375,-4.04221484375,-2.18241015625,0.96796875,-0.3756875,0.300078125000001,-4.67158984375,-2.96762890625,-5.105296875
-2.867484375,5.3092734375,-0.6188984375,-4.887328125,-1.59462890625,3.3188828125,4.86351953125,2.17138671875,-4.17659375,-1.0497890625,-0.88691796875,4.85282421875,-3.725078125,-4.83878125,2.00460546875,0.1202578125,-4.3363515625,-6.06598828125,-3.3501015625,-1.8936171875,0.4906171875,-6.13424609375,-4.42921484375,-4.35541015625,-1.21203125,-1.9216875,-1.115921875,-4.62458984375,-3.66162890625,-5.329296875
-4.455484375,1.7372734375,-2.4798984375,-6.153328125,-2.08362890625,1.8718828125,2.48951953125,2.60838671875,-3.95359375,-1.9787890625,-2.76091796875,4.89982421875,-5.126078125,-5.08378125,0.0306054687500001,-2.7507421875,-6.3893515625,-6.63598828125,-4.4031015625,-4.0216171875,-1.1103828125,-6.41224609375,-4.61221484375,-6.37141015625,-3.37503125,-3.1346875,-2.225921875,-4.26958984375,-4.01362890625,-4.924296875
-4.615484375,-1.2437265625,-3.6228984375,-6.645328125,-2.11362890625,0.8858828125,0.730519531249999,2.25638671875,-3.48759375,-2.3227890625,-3.91591796875,3.80182421875,-6.078078125,-5.09178125,-1.53239453125,-5.0497421875,-6.7823515625,-6.74998828125,-5.2081015625,-6.0136171875,-2.8983828125,-6.56924609375,-4.75721484375,-8.14241015625,-5.50003125,-4.1476875,-3.189921875,-4.15058984375,-4.33062890625,-4.346296875
-3.550484375,-2.7347265625,-3.9338984375,-6.203328125,-1.58362890625,0.5008828125,-0.117480468750001,1.27238671875,-2.80359375,-1.9677890625,-4.31791796875,1.52482421875,-6.352078125,-4.82278125,-2.50639453125,-6.5327421875,-5.6383515625,-6.34998828125,-5.6331015625,-7.7156171875,-4.6783828125,-6.53024609375,-4.91621484375,-9.47641015625,-7.39703125,-5.0486875,-4.110921875,-4.57558984375,-4.84462890625,-4.049296875
-1.793484375,-2.4867265625,-3.5468984375,-4.993328125,-0.54662890625,0.6968828125,0.055519531249999,0.11938671875,-1.94959375,-0.9777890625,-4.09191796875,-1.55517578125,-5.993078125,-4.27578125,-2.82339453125,-7.0847421875,-3.7063515625,-5.52398828125,-5.5881015625,-8.9016171875,-6.1583828125,-6.26024609375,-5.06721484375,-10.19641015625,-8.82203125,-5.8256875,-5.029921875,-5.52458984375,-5.64162890625,-4.364296875
-0.145484375,-1.0167265625,-2.8378984375,-3.481328125,0.69637109375,1.2188828125,0.947519531249999,-0.89861328125,-1.08259375,0.3202109375,-3.56691796875,-4.77117578125,-5.335078125,-3.57178125,-2.62739453125,-6.8757421875,-1.9863515625,-4.52798828125,-5.1531015625,-9.4656171875,-7.1533828125,-5.85424609375,-5.19721484375,-10.30541015625,-9.64603125,-6.3886875,-5.957921875,-6.75258984375,-6.69162890625,-5.444296875
0.647515625,0.699273437499997,-2.2798984375,-2.251328125,1.67537109375,1.6338828125,1.85051953125,-1.80461328125,-0.45859375,1.4082109375,-3.21891796875,-7.34117578125,-4.839078125,-2.94478125,-2.24939453125,-6.3727421875,-1.1733515625,-3.69598828125,-4.5671015625,-9.5006171875,-7.6893828125,-5.51824609375,-5.32521484375,-9.99041015625,-9.91103125,-6.6246875,-6.842921875,-7.91258984375,-7.85862890625,-7.191296875
0.364515624999999,1.8222734375,-2.1748984375,-1.709328125,1.99137109375,1.5778828125,2.02651953125,-2.75161328125,-0.28659375,1.8482109375,-3.42091796875,-8.60617578125,-4.795078125,-2.59778125,-1.97339453125,-6.0567421875,-1.2933515625,-3.23898828125,-4.0561015625,-9.1706171875,-7.8763828125,-5.42124609375,-5.40421484375,-9.44041015625,-9.69703125,-6.4466875,-7.477921875,-8.59558984375,-8.83162890625,-9.185296875
-0.477484375,2.1302734375,-2.4328984375,-1.880328125,1.59537109375,1.0408828125,1.23751953125,-3.74161328125,-0.54559375,1.5922109375,-4.12691796875,-8.26017578125,-5.094078125,-2.50878125,-1.76839453125,-5.9997421875,-1.7473515625,-3.07298828125,-3.6051015625,-8.4546171875,-7.6653828125,-5.52824609375,-5.21521484375,-8.60241015625,-8.91703125,-5.8066875,-7.451921875,-8.34758984375,-9.10562890625,-10.723296875
-0.938484375,2.0732734375,-2.5898984375,-2.445328125,0.87937109375,0.4708828125,0.00351953124999937,-4.56161328125,-0.95659375,1.0742109375,-4.75791796875,-6.46617578125,-5.282078125,-2.36778125,-1.21339453125,-5.6587421875,-1.7063515625,-2.83098828125,-2.9011015625,-7.0476171875,-6.7363828125,-5.56424609375,-4.38821484375,-7.12841015625,-7.27803125,-4.7246875,-6.273921875,-6.80258984375,-8.13262890625,-11.071296875
-0.288484375,2.3782734375,-2.1058984375,-2.977328125,0.48537109375,0.5388828125,-0.660480468750001,-4.91861328125,-1.12659375,0.9842109375,-4.47991796875,-3.78017578125,-4.874078125,-1.74278125,0.228605468749999,-4.1487421875,-0.6173515625,-2.09898828125,-1.5221015625,-4.5466171875,-4.6873828125,-5.17124609375,-2.62921484375,-4.62741015625,-4.50003125,-3.3516875,-3.673921875,-3.94058984375,-5.67562890625,-9.858296875
