"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.23127734375,-4.6184296875,-3.41427734375,-1.20479296875,-13.079625,-1.7919375,-9.37512109375,6.26055859375,-14.26088671875,-11.58516796875,-7.3278203125,-5.68556640625,-2.54283984375,-10.08919140625,-6.82191796875,-3.31425390625,-2.07983984375,-4.29023828125,-4.35808203125,-1.9654453125,0.5973046875,-0.873015625000001,-4.60104296875,-0.976890624999999,0.433800781250001,3.53300390625,5.5462890625,3.65151953125,3.206625,-1.4648125
4.28727734375,-2.3014296875,-1.41627734375,1.79420703125,-10.714625,1.4830625,-7.63712109375,7.93855859375,-11.85988671875,-8.56416796875,-5.7178203125,-4.40256640625,-1.14183984375,-7.95819140625,-5.64191796875,-3.97025390625,-0.78783984375,-3.67223828125,-4.25008203125,-2.6474453125,0.4683046875,-1.396015625,-5.91704296875,-2.416890625,-1.09119921875,3.25400390625,4.5902890625,1.52551953125,1.691625,-2.3778125
6.75927734375,0.288570312499999,0.81472265625,5.49720703125,-7.602625,4.9330625,-5.49012109375,10.01455859375,-8.70688671875,-5.21616796875,-4.1868203125,-2.70356640625,0.47516015625,-5.70119140625,-4.69291796875,-4.95825390625,0.50116015625,-2.77823828125,-4.30308203125,-3.6994453125,-0.0176953124999999,-2.099015625,-7.19904296875,-4.256890625,-3.18419921875,1.99600390625,3.1212890625,-1.55148046875,-0.151374999999998,-3.9288125
9.35227734375,2.7515703125,2.93272265625,9.25920703125,-4.255625,8.0560625,-3.30512109375,12.05655859375,-5.36788671875,-2.02916796875,-3.0378203125,-1.01856640625,2.06616015625,-3.77319140625,-4.07891796875,-6.51125390625,1.32016015625,-1.66323828125,-4.50408203125,-5.1834453125,-1.0786953125,-2.593015625,-8.11504296875,-6.287890625,-5.80119921875,-0.03499609375,1.1922890625,-4.80748046875,-1.977375,-5.7838125
11.77427734375,4.7915703125,4.68272265625,12.44820703125,-1.165625,10.4460625,-1.37612109375,13.80255859375,-2.41988671875,0.609832031250001,-2.3908203125,0.370433593750001,3.30416015625,-2.51719140625,-3.80291796875,-8.60525390625,1.41616015625,-0.502238281249999,-4.87408203125,-6.9434453125,-2.7136953125,-2.618015625,-8.43504296875,-8.216890625,-8.65219921875,-2.35899609375,-0.9677109375,-7.49948046875,-3.485375,-7.5238125
13.80027734375,6.2695703125,5.96072265625,14.62820703125,1.312375,11.8880625,0.143878906250002,15.19255859375,-0.291886718750002,2.46583203125,-2.1678203125,1.41043359375,3.90316015625,-2.10519140625,-3.76491796875,-10.92625390625,0.82316015625,0.49776171875,-5.43108203125,-8.5844453125,-4.6496953125,-2.094015625,-8.07504296875,-9.711890625,-11.21419921875,-4.36899609375,-2.9417109375,-9.08748046875,-4.442375,-8.7438125
15.31427734375,7.1975703125,6.79772265625,15.65420703125,3.013375,12.3690625,1.24987890625,16.30955859375,0.841113281249999,3.46483203125,-2.1488203125,2.21243359375,3.75216015625,-2.51519140625,-3.76691796875,-12.97925390625,-0.19283984375,1.19976171875,-6.09208203125,-9.5434453125,-6.4066953125,-1.095015625,-7.07204296875,-10.434890625,-12.85719921875,-5.53899609375,-4.2217109375,-9.31048046875,-4.694375,-9.1538125
16.30727734375,7.6605703125,7.29772265625,15.69020703125,3.958375,12.0260625,2.00487890625,17.25455859375,1.09011328125,3.67683203125,-2.0898203125,2.90643359375,2.99116015625,-3.53919140625,-3.58091796875,-14.29425390625,-1.31583984375,1.61076171875,-6.62808203125,-9.3054453125,-7.4926953125,0.224984375,-5.54304296875,-10.106890625,-13.07219921875,-5.60299609375,-4.3917109375,-8.19748046875,-4.183375,-8.6648125
16.84227734375,7.7295703125,7.54772265625,15.13020703125,4.318375,11.0750625,2.45287890625,18.03755859375,0.81111328125,3.27583203125,-1.8578203125,3.49743359375,1.98016015625,-4.80519140625,-3.05791796875,-14.63125390625,-2.34383984375,1.87476171875,-6.71008203125,-7.6384453125,-7.6326953125,1.698984375,-3.63604296875,-8.607890625,-11.69419921875,-4.64899609375,-3.3407109375,-6.01748046875,-2.973375,-7.4068125
17.00827734375,7.4195703125,7.56572265625,14.46720703125,4.364375,9.7310625,2.55187890625,18.54455859375,0.49111328125,2.49483203125,-1.4968203125,3.82643359375,1.18416015625,-5.84219140625,-2.21291796875,-14.07825390625,-3.26883984375,2.21376171875,-6.04908203125,-4.7564453125,-6.8986953125,3.178984375,-1.49804296875,-6.053890625,-8.99219921875,-3.04599609375,-1.3547109375,-3.19448046875,-1.250375,-5.6608125
16.88027734375,6.7095703125,7.28972265625,14.11920703125,4.386375,8.1410625,2.17687890625,18.58955859375,0.59011328125,1.58083203125,-1.1938203125,3.66843359375,0.99416015625,-6.19019140625,-1.24491796875,-12.99525390625,-4.21883984375,2.84376171875,-4.54908203125,-1.2724453125,-5.6696953125,4.553984375,0.73995703125,-2.819890625,-5.57419921875,-1.26499609375,0.9622890625,-0.187480468750003,0.721625000000001,-3.7198125
16.50627734375,5.5985703125,6.63572265625,14.30020703125,4.605375,6.3570625,1.19287890625,18.04355859375,1.38511328125,0.75883203125,-1.1808203125,2.89543359375,1.55916015625,-5.55419140625,-0.44691796875,-11.84325390625,-5.31783984375,3.88076171875,-2.38408203125,2.0085546875,-4.4276953125,5.750984375,2.95095703125,0.519109374999999,-2.15419921875,0.31400390625,2.9202890625,2.62251953125,2.685625,-1.7798125
15.93627734375,4.1735703125,5.60472265625,14.98420703125,5.102375,4.4040625,-0.418121093749999,16.95855859375,2.88211328125,0.22283203125,-1.6058203125,1.60743359375,2.71416015625,-3.92919140625,-0.0639179687500004,-10.96625390625,-6.54483984375,5.27676171875,0.0619179687499998,4.4075546875,-3.4996953125,6.717984375,4.99595703125,3.320109375,0.698800781250001,1.51200390625,4.0152890625,4.98851953125,4.453625,0.0871875000000006
15.25627734375,2.6315703125,4.35372265625,15.94920703125,5.806375,2.3740625,-2.44512109375,15.62155859375,4.82411328125,0.119832031250001,-2.4458203125,0.15943359375,4.03916015625,-1.63319140625,-0.14891796875,-10.45925390625,-7.68083984375,6.80476171875,2.35391796875,5.6205546875,-2.8986953125,7.422984375,6.71095703125,5.056109375,2.71680078125,2.33400390625,4.1022890625,6.78751953125,5.926625,1.8561875
14.60627734375,1.2555703125,3.18572265625,16.89020703125,6.537375,0.462062499999998,-4.47312109375,14.47555859375,6.79411328125,0.538832031250001,-3.4868203125,-0.94956640625,5.04416015625,0.788808593749998,-0.515917968750001,-10.14625390625,-8.38183984375,8.12076171875,4.17391796875,5.7985546875,-2.3566953125,7.848984375,7.91795703125,5.491109375,3.94580078125,2.88800390625,3.3842890625,7.97151953125,7.071625,3.4541875
14.14527734375,0.333570312499999,2.43272265625,17.53020703125,7.069375,-1.0949375,-6.02612109375,13.94155859375,8.37411328125,1.45583203125,-4.3988203125,-1.28656640625,5.37316015625,2.76680859375,-0.830917968750001,-9.70925390625,-8.34683984375,8.87876171875,5.39991796875,5.4075546875,-1.5346953125,7.985984375,8.45295703125,4.739109375,4.63680078125,3.28200390625,2.2662890625,8.49651953125,7.872625,4.7181875
13.98627734375,0.0305703124999992,2.29872265625,17.70320703125,7.197375,-2.1439375,-6.77512109375,14.21455859375,9.29311328125,2.67783203125,-4.8908203125,-0.68956640625,4.93216015625,3.89880859375,-0.812917968750001,-8.90025390625,-7.49583984375,8.86376171875,6.06291796875,4.9585546875,-0.2536953125,7.826984375,8.21395703125,3.185109375,5.06780078125,3.57600390625,1.1312890625,8.30451953125,8.294625,5.4351875
14.10627734375,0.288570312499999,2.73872265625,17.35220703125,6.763375,-2.7179375,-6.70812109375,15.14655859375,9.47211328125,3.82683203125,-4.8818203125,0.622433593749999,3.88516015625,4.07180859375,-0.423917968750001,-7.71425390625,-6.04883984375,8.05176171875,6.23791796875,4.7435546875,1.3653046875,7.348984375,7.20195703125,1.288109375,5.38680078125,3.77900390625,0.190289062500001,7.34651953125,8.279625,5.4481875
14.29927734375,0.8115703125,3.43672265625,16.45820703125,5.672375,-3.0679375,-6.16012109375,16.27255859375,8.96211328125,4.42183203125,-4.5678203125,2.12843359375,2.52016015625,3.43780859375,0.0620820312499994,-6.43625390625,-4.45983984375,6.60076171875,5.94391796875,4.7305546875,2.9573046875,6.521984375,5.52795703125,-0.599890625,5.55780078125,3.88200390625,-0.554710937499999,5.65751953125,7.790625,4.7481875
14.23527734375,1.1715703125,3.92472265625,14.95820703125,3.906375,-3.5899375,-5.68812109375,16.98855859375,7.82411328125,4.05183203125,-4.3368203125,3.21643359375,1.07716015625,2.30680859375,0.192082031249999,-5.51425390625,-3.21583984375,4.75776171875,5.14391796875,4.6525546875,4.1093046875,5.318984375,3.37195703125,-2.313890625,5.44180078125,3.92000390625,-1.2187109375,3.42451953125,6.885625,3.5231875
13.61027734375,1.0005703125,3.78672265625,12.75220703125,1.558375,-4.6329375,-5.81812109375,16.80955859375,6.07611328125,2.58183203125,-4.5718203125,3.44343359375,-0.38983984375,0.99980859375,-0.407917968750001,-5.33325390625,-2.60783984375,2.75576171875,3.80991796875,4.2155546875,4.6003046875,3.730984375,0.931957031250001,-3.834890625,4.95780078125,4.00800390625,-1.8877109375,0.993519531249998,5.762625,2.1261875
12.30527734375,0.150570312499999,2.83972265625,9.78520703125,-1.155625,-6.3159375,-6.81812109375,15.58355859375,3.72811328125,0.23583203125,-5.4718203125,2.68643359375,-2.03083984375,-0.25919140625,-1.80391796875,-6.04025390625,-2.59183984375,0.73976171875,2.02691796875,3.3055546875,4.5173046875,1.779984375,-1.59504296875,-5.173890625,4.19580078125,4.31900390625,-2.5317109375,-1.20548046875,4.733625,0.970187500000002
10.44227734375,-1.2734296875,1.19272265625,6.12820703125,-3.959625,-8.4779375,-8.60912109375,13.53955859375,0.84311328125,-2.47516796875,-6.9788203125,1.14243359375,-4.09983984375,-1.39519140625,-3.70791796875,-7.50725390625,-2.82683984375,-1.23423828125,0.0269179687499997,2.0385546875,4.1853046875,-0.454015625,-4.00404296875,-6.288890625,3.40480078125,5.00800390625,-3.0127109375,-2.77848046875,4.111625,0.386187500000002
8.31327734375,-2.9874296875,-0.82627734375,2.01220703125,-6.610625,-10.7859375,-10.84712109375,11.17055859375,-2.41388671875,-4.97516796875,-8.8528203125,-0.806566406250001,-6.75383984375,-2.46119140625,-5.64691796875,-9.45425390625,-2.85683984375,-3.14023828125,-1.86908203125,0.6555546875,3.9523046875,-2.795015625,-6.06504296875,-7.092890625,2.83580078125,6.10300390625,-3.1947109375,-3.49348046875,4.066625,0.486187500000002
6.26027734375,-4.6574296875,-2.80727734375,-2.19579296875,-8.955625,-12.8909375,-13.09612109375,9.04455859375,-5.77688671875,-6.85516796875,-10.8128203125,-2.75456640625,-9.86683984375,-3.57919140625,-7.20491796875,-11.62825390625,-2.33483984375,-4.91323828125,-3.37908203125,-0.6664453125,3.9763046875,-4.970015625,-7.54704296875,-7.543890625,2.54880078125,7.43100390625,-3.0627109375,-3.35248046875,4.519625,1.0851875
4.57727734375,-5.9844296875,-4.37227734375,-6.03779296875,-10.913625,-14.5279375,-14.96212109375,7.62655859375,-8.90388671875,-7.98716796875,-12.6578203125,-4.38456640625,-12.96383984375,-4.85819140625,-8.20191796875,-13.93325390625,-1.16583984375,-6.41323828125,-4.38008203125,-1.9374453125,4.1333046875,-6.664015625,-8.28004296875,-7.730890625,2.32780078125,8.62700390625,-2.7797109375,-2.60948046875,5.148625,1.7411875
3.47827734375,-6.7484296875,-5.25227734375,-9.02379296875,-12.420625,-15.5469375,-16.17212109375,7.17555859375,-11.42588671875,-8.49716796875,-14.2868203125,-5.51256640625,-15.32683984375,-6.34019140625,-8.70991796875,-16.40625390625,0.48516015625,-7.43623828125,-4.94408203125,-3.3364453125,4.0993046875,-7.618015625,-8.22304296875,-7.878890625,1.78080078125,9.25100390625,-2.6297109375,-1.68848046875,5.503625,1.9191875
3.08127734375,-6.8244296875,-5.32527734375,-10.72879296875,-13.403625,-15.9309375,-16.61012109375,7.71355859375,-13.02888671875,-8.63816796875,-15.6518203125,-6.07756640625,-16.24783984375,-7.98619140625,-8.94891796875,-19.07625390625,2.30716015625,-7.78423828125,-5.27908203125,-5.0604453125,3.5323046875,-7.708015625,-7.49704296875,-8.231890625,0.579800781250001,8.96100390625,-2.8837109375,-1.02348046875,5.201625,1.2311875
3.39527734375,-6.1994296875,-4.63427734375,-10.89479296875,-13.808625,-15.7909375,-16.31512109375,9.04355859375,-13.54488671875,-8.66116796875,-16.6768203125,-6.10256640625,-15.31883984375,-9.70019140625,-9.13891796875,-21.80925390625,3.98316015625,-7.34223828125,-5.61708203125,-7.1314453125,2.2633046875,-6.978015625,-6.37304296875,-8.920890625,-1.31919921875,7.66200390625,-3.6607109375,-0.886480468750001,4.111625,-0.382812499999998
4.31827734375,-4.9794296875,-3.37227734375,-9.50679296875,-13.654625,-15.3309375,-15.44312109375,10.82255859375,-13.01488671875,-8.74616796875,-17.2498203125,-5.66956640625,-12.63283984375,-11.38019140625,-9.38991796875,-24.25925390625,5.28816015625,-6.16923828125,-6.10308203125,-9.2804453125,0.3893046875,-5.598015625,-5.20304296875,-9.889890625,-3.60919921875,5.56600390625,-4.8637109375,-1.29448046875,2.414625,-2.6358125
5.64927734375,-3.3874296875,-1.83627734375,-6.83379296875,-13.082625,-14.7819375,-14.20912109375,12.66755859375,-11.70388671875,-8.99916796875,-17.2818203125,-4.89256640625,-8.79583984375,-12.94519140625,-9.67191796875,-25.95725390625,6.11916015625,-4.52923828125,-6.75108203125,-11.0044453125,-1.7476953125,-3.820015625,-4.31804296875,-10.927890625,-5.75519921875,3.11300390625,-6.2417109375,-2.05248046875,0.508625000000001,-5.0498125
7.13227734375,-1.7014296875,-0.337277343749999,-3.40879296875,-12.349625,-14.3469375,-12.82912109375,14.27155859375,-10.04988671875,-9.46016796875,-16.7678203125,-3.88156640625,-4.73483984375,-14.35619140625,-9.84391796875,-26.50125390625,6.48016015625,-2.85623828125,-7.45808203125,-11.7544453125,-3.6786953125,-1.928015625,-3.91304296875,-11.765890625,-7.21519921875,0.82400390625,-7.5037109375,-2.89548046875,-1.186375,-7.1878125
8.54227734375,-0.166429687500001,0.91072265625,0.0742070312500012,-11.755625,-14.1469375,-11.46512109375,15.50355859375,-8.54588671875,-10.10216796875,-15.8118203125,-2.71356640625,-1.38783984375,-15.58719140625,-9.71891796875,-25.71825390625,6.48016015625,-1.60523828125,-8.05908203125,-11.1694453125,-4.9406953125,-0.193015625000001,-3.96904296875,-12.172890625,-7.62019921875,-0.84799609375,-8.4397109375,-3.63548046875,-2.409375,-8.8168125
9.75027734375,1.1045703125,1.85972265625,2.95320703125,-11.505625,-14.1669375,-10.19512109375,16.44055859375,-7.56488671875,-10.80116796875,-14.5768203125,-1.41356640625,0.62316015625,-16.57919140625,-9.11991796875,-23.72625390625,6.32316015625,-1.07823828125,-8.37808203125,-9.2264453125,-5.1836953125,1.167984375,-4.26604296875,-12.016890625,-6.86319921875,-1.63099609375,-8.9697109375,-4.21848046875,-3.137375,-9.9198125
10.76327734375,2.1605703125,2.62572265625,4.81420703125,-11.590625,-14.2469375,-9.00912109375,17.30955859375,-7.20888671875,-11.33116796875,-13.2128203125,0.0274335937500005,1.18916015625,-17.19819140625,-7.93391796875,-20.86725390625,6.29016015625,-1.28023828125,-8.26208203125,-6.2274453125,-4.2366953125,2.025984375,-4.48704296875,-11.281890625,-5.08019921875,-1.45999609375,-9.1347109375,-4.68548046875,-3.538375,-10.5968125
11.68827734375,3.1745703125,3.41672265625,5.60120703125,-11.767625,-14.1399375,-7.85512109375,18.35355859375,-7.27988671875,-11.41116796875,-11.7918203125,1.61443359375,0.710160156250001,-17.24819140625,-6.14891796875,-17.57125390625,6.67016015625,-1.92123828125,-7.58408203125,-2.6714453125,-2.1516953125,2.370984375,-4.36904296875,-10.066890625,-2.57819921875,-0.44799609375,-9.0457109375,-5.09648046875,-3.848375,-10.9448125
12.67427734375,4.3505703125,4.43372265625,5.58520703125,-11.664625,-13.6339375,-6.69312109375,19.69755859375,-7.38288671875,-10.80216796875,-10.2878203125,3.30643359375,-0.10683984375,-16.54019140625,-3.85391796875,-14.20025390625,7.64616015625,-2.54023828125,-6.25508203125,0.9375546875,0.7843046875,2.309984375,-3.84104296875,-8.562890625,0.246800781250001,1.17200390625,-8.8417109375,-5.48048046875,-4.247375,-11.0108125
13.86627734375,5.8415703125,5.79772265625,5.22520703125,-10.945625,-12.6289375,-5.51312109375,21.29355859375,-7.10788671875,-9.39316796875,-8.6148203125,5.00343359375,-0.539839843749999,-14.98519140625,-1.20091796875,-10.97025390625,9.19316015625,-2.70323828125,-4.24708203125,4.2275546875,4.0693046875,2.026984375,-3.05604296875,-7.025890625,2.98380078125,3.10500390625,-8.6717109375,-5.84548046875,-4.803375,-10.8178125
15.37427734375,7.6975703125,7.53272265625,4.97920703125,-9.472625,-11.1489375,-4.32212109375,22.95155859375,-6.20088671875,-7.26816796875,-6.7118203125,6.55643359375,-0.13183984375,-12.68219140625,1.63508203125,-7.97425390625,11.03616015625,-2.17823828125,-1.64308203125,6.9855546875,7.0683046875,1.706984375,-2.32404296875,-5.741890625,5.24480078125,5.02000390625,-8.7027109375,-6.22248046875,-5.503375,-10.4498125
17.22627734375,9.8345703125,9.54272265625,5.13620703125,-7.380625,-9.3299375,-3.15312109375,24.40655859375,-4.67188671875,-4.72016796875,-4.6458203125,7.78643359375,1.17516015625,-9.94719140625,4.44808203125,-5.30525390625,12.70516015625,-1.02523828125,1.31291796875,9.0475546875,9.1443046875,1.456984375,-1.99104296875,-4.988890625,6.68580078125,6.56300390625,-9.1407109375,-6.69648046875,-6.336375,-10.1128125
19.30927734375,12.0265703125,11.59672265625,5.72620703125,-5.053625,-7.4149375,-2.09912109375,25.39755859375,-2.79988671875,-2.20816796875,-2.6818203125,8.50043359375,3.07016015625,-7.27619140625,6.93608203125,-3.19425390625,13.67116015625,0.438761718749999,4.19491796875,10.1675546875,9.7943046875,1.266984375,-2.30404296875,-5.001890625,7.00880078125,7.38000390625,-10.1947109375,-7.39348046875,-7.351375,-10.1168125
21.34527734375,13.9155703125,13.33872265625,6.55820703125,-2.997625,-5.7159375,-1.33912109375,25.72155859375,-1.00588671875,-0.25116796875,-1.2538203125,8.52643359375,5.05316015625,-5.21919140625,8.68208203125,-2.05225390625,13.50616015625,1.77376171875,6.45891796875,9.9835546875,8.7713046875,1.025984375,-3.32304296875,-5.919890625,6.00480078125,7.16900390625,-11.9877109375,-8.40648046875,-8.634375,-10.7478125
22.94927734375,15.0945703125,14.36572265625,7.34820703125,-1.640625,-4.5239375,-1.09612109375,25.28655859375,0.339113281249999,0.755832031250002,-0.826820312499997,7.74243359375,6.65116015625,-4.18819140625,9.26508203125,-2.34825390625,12.03516015625,2.59476171875,7.62791796875,8.1745546875,6.1613046875,0.581984374999999,-4.89204296875,-7.717890625,3.63180078125,5.76500390625,-14.4347109375,-9.72148046875,-10.200375,-12.0918125
23.77527734375,15.2465703125,14.35972265625,7.86120703125,-1.173625,-4.0129375,-1.54312109375,24.14755859375,1.04811328125,0.688832031250001,-1.6878203125,6.14343359375,7.56616015625,-4.29319140625,8.48608203125,-4.36425390625,9.42616015625,2.69776171875,7.49691796875,4.7365546875,2.3973046875,-0.195015625,-6.67504296875,-10.155890625,0.12280078125,3.20800390625,-17.1597109375,-11.19948046875,-11.889375,-13.9238125
23.66727734375,14.2945703125,13.22672265625,7.97320703125,-1.494625,-4.2069375,-2.71212109375,22.50655859375,1.13811328125,-0.233167968749999,-3.7528203125,3.89143359375,7.70416015625,-5.29119140625,6.56108203125,-7.94625390625,6.17916015625,2.09776171875,6.24991796875,0.1875546875,-1.8136953125,-1.380015625,-8.28604296875,-12.781890625,-3.96919921875,-0.20899609375,-19.5577109375,-12.62348046875,-13.350375,-15.7468125
22.76127734375,12.4745703125,11.16372265625,7.67320703125,-2.278625,-4.9939375,-4.45012109375,20.65955859375,0.751113281249999,-1.53516796875,-6.5248203125,1.32843359375,7.13516015625,-6.70319140625,4.13108203125,-12.40825390625,3.01216015625,0.96476171875,4.40791796875,-4.4694453125,-5.6456953125,-2.978015625,-9.43604296875,-15.010890625,-7.82919921875,-3.94999609375,-20.9817109375,-13.78348046875,-14.131375,-16.9748125
21.45627734375,10.2715703125,8.60372265625,7.03620703125,-3.129625,-6.1689375,-6.44112109375,18.91855859375,0.0671132812499984,-2.66816796875,-9.2438203125,-1.10356640625,6.01616015625,-8.02919140625,2.05108203125,-16.66725390625,0.66016015625,-0.468238281250001,2.63891796875,-8.0524453125,-8.3456953125,-4.894015625,-10.02104296875,-16.287890625,-10.58219921875,-7.30499609375,-20.9927109375,-14.52548046875,-13.842375,-17.1458125
20.26027734375,8.2215703125,6.06872265625,6.19520703125,-3.749625,-7.4909375,-8.29112109375,17.51855859375,-0.744886718750001,-3.22616796875,-11.1828203125,-3.00256640625,4.54316015625,-8.96019140625,1.04108203125,-19.60225390625,-0.35083984375,-1.98523828125,1.50991796875,-9.6324453125,-9.4126953125,-6.909015625,-10.09704296875,-16.253890625,-11.55219921875,-9.53599609375,-19.5357109375,-14.76248046875,-12.312375,-16.0638125
19.56227734375,6.6925703125,3.96872265625,5.28020703125,-4.067625,-8.7869375,-9.67612109375,16.54455859375,-1.56688671875,-3.11616796875,-11.9478203125,-4.16056640625,2.91316015625,-9.48819140625,1.37008203125,-20.47725390625,0.13616015625,-3.42323828125,1.29891796875,-8.9044453125,-8.7156953125,-8.695015625,-9.78904296875,-14.891890625,-10.48619921875,-10.08099609375,-16.9657109375,-14.46348046875,-9.699375,-13.8468125
19.46327734375,5.7445703125,2.46272265625,4.36020703125,-4.267625,-10.0659375,-10.46412109375,15.93455859375,-2.37188671875,-2.59916796875,-11.6478203125,-4.62856640625,1.30216015625,-9.85919140625,2.72108203125,-19.23925390625,1.86416015625,-4.68023828125,1.91591796875,-6.2964453125,-6.5226953125,-9.894015625,-9.20804296875,-12.567890625,-7.66919921875,-8.75999609375,-13.9137109375,-13.66448046875,-6.496375,-10.8878125
19.73127734375,5.1295703125,1.43572265625,3.43220703125,-4.723625,-11.5429375,-10.78612109375,15.52655859375,-3.23388671875,-2.19516796875,-10.8688203125,-4.69456640625,-0.12683984375,-10.42419140625,4.30608203125,-16.56025390625,4.24416015625,-5.71323828125,2.94291796875,-2.8034453125,-3.4206953125,-10.218015625,-8.42504296875,-9.950890625,-3.85919921875,-5.88899609375,-11.0857109375,-12.47948046875,-3.396375,-7.7648125
19.91627734375,4.4135703125,0.57272265625,2.46120703125,-5.849625,-13.5709375,-11.01312109375,15.12355859375,-4.29288671875,-2.49416796875,-10.4718203125,-4.77456640625,-1.21983984375,-11.48519140625,5.15908203125,-13.62125390625,6.53716015625,-6.51823828125,3.79091796875,0.3615546875,-0.1746953125,-9.522015625,-7.48504296875,-7.819890625,-0.0721992187499993,-2.22299609375,-9.0477109375,-11.05648046875,-1.063375,-5.1068125
19.51427734375,3.1395703125,-0.51627734375,1.41220703125,-7.978625,-16.5249375,-11.68912109375,14.52555859375,-5.70788671875,-3.97916796875,-11.3288203125,-5.30256640625,-1.83783984375,-13.22019140625,4.45808203125,-11.75225390625,8.06116015625,-7.11523828125,3.87391796875,2.1255546875,2.4493046875,-7.822015625,-6.44104296875,-6.830890625,2.70980078125,1.27800390625,-8.0917109375,-9.52448046875,0.100625000000001,-3.4428125
18.13527734375,0.975570312499999,-2.17727734375,0.251207031250001,-11.283625,-20.7099375,-13.41712109375,13.53355859375,-7.61588671875,-6.91616796875,-14.0688203125,-6.63656640625,-1.89683984375,-15.70519140625,1.75508203125,-12.06925390625,8.35316015625,-7.55623828125,2.76391796875,1.7885546875,3.8233046875,-5.297015625,-5.38204296875,-7.337890625,3.79380078125,3.77000390625,-8.2337109375,-7.96248046875,0.0516250000000014,-3.0788125
15.61427734375,-2.1984296875,-4.61927734375,-1.06779296875,-15.746625,-26.2549375,-16.67912109375,11.98055859375,-10.09988671875,-11.33416796875,-18.9158203125,-8.99156640625,-1.41383984375,-18.96719140625,-2.94591796875,-15.17325390625,7.26316015625,-7.92423828125,0.27291796875,-0.8634453125,3.5813046875,-2.289015625,-4.45404296875,-9.340890625,2.92380078125,4.78500390625,-9.3007109375,-6.45448046875,-0.974374999999998,-4.0358125
12.08227734375,-6.2284296875,-7.83227734375,-2.56679296875,-21.134625,-32.9979375,-21.60812109375,9.78655859375001,-13.11788671875,-17.01616796875,-25.6128203125,-12.36756640625,-0.53083984375,-22.96519140625,-9.20391796875,-20.96425390625,4.95616015625,-8.33623828125,-3.51608203125,-5.5434453125,1.7073046875,0.702984375,-3.85004296875,-12.539890625,0.289800781250001,4.33100390625,-11.0677109375,-5.16448046875,-2.640375,-6.0788125
7.97627734375,-10.6874296875,-11.56127734375,-4.16779296875,-26.981625,-40.4249375,-27.80812109375,7.03255859375,-16.43788671875,-23.48816796875,-33.4208203125,-16.49856640625,0.52716015625,-27.50219140625,-16.22691796875,-28.60225390625,1.87216015625,-8.90723828125,-8.24608203125,-11.5204453125,-1.4306953125,3.105984375,-3.75204296875,-16.453890625,-3.55919921875,2.82500390625,-13.3407109375,-4.34948046875,-4.666375,-8.8098125
3.97227734375,-14.9374296875,-15.32427734375,-5.63579296875,-32.608625,-47.7019375,-34.35012109375,3.98555859375,-19.62488671875,-30.02916796875,-41.2228203125,-20.84956640625,1.53716015625,-32.13719140625,-23.02691796875,-36.66125390625,-1.35183984375,-9.67423828125,-13.32008203125,-17.7394453125,-5.1406953125,4.412984375,-4.24904296875,-20.517890625,-7.84319921875,0.90900390625,-15.9437109375,-4.26848046875,-6.876375,-11.7818125
0.843277343749996,-18.2704296875,-18.52627734375,-6.60879296875,-37.228625,-53.8299375,-39.98912109375,1.06455859375,-22.12188671875,-35.75016796875,-47.7428203125,-24.70756640625,2.36016015625,-36.18719140625,-28.61991796875,-43.47925390625,-4.00983984375,-10.54423828125,-17.97808203125,-23.0264453125,-8.5556953125,4.362984375,-5.27404296875,-24.157890625,-11.70819921875,-0.75399609375,-18.6447109375,-5.04648046875,-9.136375,-14.5718125
-0.748722656250003,-20.1004296875,-20.60927734375,-6.71879296875,-40.113625,-57.8689375,-43.54612109375,-1.25644140625,-23.40288671875,-39.78316796875,-51.8648203125,-27.37556640625,2.98116015625,-38.87219140625,-32.24691796875,-47.62525390625,-5.48783984375,-11.27823828125,-21.46108203125,-26.3424453125,-10.8366953125,3.034984375,-6.59304296875,-26.855890625,-14.39419921875,-1.65999609375,-21.0987109375,-6.58848046875,-11.282375,-16.8238125
-0.457722656249999,-20.1394296875,-21.23227734375,-5.76179296875,-40.817625,-59.2019375,-44.33212109375,-2.61044140625,-23.14688671875,-41.52416796875,-52.9618203125,-28.41256640625,3.46516015625,-39.56319140625,-33.56091796875,-48.33425390625,-5.43983984375,-11.58523828125,-23.21808203125,-27.0514453125,-11.4046953125,0.810984375,-7.89004296875,-28.242890625,-15.40919921875,-1.57799609375,-22.8897109375,-8.61448046875,-13.112375,-18.2938125
1.61527734375,-18.5034296875,-20.40527734375,-3.82979296875,-39.348625,-57.7569375,-42.43212109375,-2.89644140625,-21.37488671875,-40.84816796875,-51.1168203125,-27.81756640625,3.86816015625,-38.03319140625,-32.71991796875,-45.75925390625,-3.91483984375,-11.27023828125,-23.11208203125,-25.1164453125,-10.1126953125,-1.784015625,-8.92504296875,-28.210890625,-14.67419921875,-0.59999609375,-23.6877109375,-10.77948046875,-14.453375,-18.9138125
