"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.771265625,5.4535234375,7.905375,4.46369140625,8.65977734375,9.61676171875,13.1234296875,1.6291953125,6.93681640625,9.86288671875,12.813640625,19.7739609375,7.32834375,7.61340625,17.429078125,17.43753515625,10.5620546875,7.851515625,19.7003203125,26.00930078125,20.22737890625,5.17026171875,15.1509140625,25.33085546875,24.8832421875,15.2454765625,20.85860546875,6.13499609375,14.88972265625,15.91856640625
6.388265625,3.4985234375,6.973375,3.04369140625,5.99677734375,6.89976171875,10.7124296875,1.0201953125,5.06981640625,7.36288671875,11.111640625,19.1459609375,6.35734375,5.99940625,15.498078125,17.37453515625,9.5090546875,5.760515625,17.7683203125,24.56330078125,20.88637890625,4.40026171875,13.4079140625,23.43585546875,23.9892421875,15.2594765625,19.48760546875,5.67999609375,13.81972265625,15.70856640625
4.652265625,1.2345234375,5.661375,1.62669140625,2.71077734375,3.60176171875,7.2444296875,0.276195312500001,2.95481640625,4.32488671875,8.527640625,18.2649609375,5.67434375,3.83740625,12.780078125,16.92253515625,7.7700546875,3.444515625,15.1943203125,22.20430078125,20.96237890625,4.07026171875,11.1949140625,20.79885546875,22.4762421875,15.0674765625,17.59860546875,5.44899609375,12.55872265625,14.98256640625
2.763265625,-0.9644765625,4.172375,0.54569140625,-0.75922265625,0.0817617187499997,3.2894296875,-0.426804687499999,0.875816406250001,0.98588671875,5.082640625,17.1139609375,5.63134375,1.19840625,9.322078125,15.75153515625,6.0630546875,1.165515625,12.0573203125,18.99630078125,20.19037890625,4.04726171875,8.5639140625,17.47885546875,20.3532421875,14.7204765625,15.12360546875,5.22499609375,11.14172265625,13.77056640625
0.918265625,-2.8014765625,2.580375,-0.10930859375,-3.98322265625,-3.26323828125,-0.551570312499999,-1.0458046875,-1.02418359375,-2.37711328125,1.005640625,15.5179609375,6.26834375,-1.74959375,5.291078125,13.57653515625,4.9160546875,-0.902484374999999,8.5023203125,15.08430078125,18.39937890625,4.09026171875,5.6539140625,13.62485546875,17.6602421875,14.2594765625,12.09360546875,4.82399609375,9.62372265625,12.19356640625
-0.649734375,-4.0454765625,0.891374999999999,-0.51330859375,-6.56022265625,-6.00623828125,-3.7015703125,-1.5988046875,-2.68118359375,-5.40311328125,-3.190359375,13.3519609375,7.23234375,-4.71359375,1.066078125,10.37653515625,4.5250546875,-2.681484375,4.8083203125,10.75630078125,15.64037890625,3.95726171875,2.7089140625,9.51185546875,14.5032421875,13.6664765625,8.69760546875,4.15499609375,8.07572265625,10.41256640625
-1.675734375,-4.5294765625,-0.837625,-0.93330859375,-8.14722265625,-7.75923828125,-5.6975703125,-2.0758046875,-4.00618359375,-7.68411328125,-6.777359375,10.7509609375,7.98834375,-7.26959375,-2.769921875,6.52653515625,4.7710546875,-4.149484375,1.4063203125,6.46030078125,12.24137890625,3.49326171875,0.0459140624999996,5.56985546875,11.0782421875,12.8454765625,5.27760546875,3.23199609375,6.56972265625,8.57656640625
-1.961734375,-4.2264765625,-2.453625,-1.49930859375,-8.53922265625,-8.31923828125,-6.3305703125,-2.4448046875,-4.82518359375,-8.87511328125,-9.071359375,8.1439609375,8.12434375,-8.95359375,-5.575921875,2.72553515625,5.3000546875,-5.293484375,-1.1936796875,2.75430078125,8.73337890625,2.68026171875,-2.0180859375,2.32885546875,7.6572421875,11.6574765625,2.26360546875,2.13999609375,5.15372265625,6.78156640625
-1.513734375,-3.3424765625,-3.760625,-2.12130859375,-7.79322265625,-7.81923828125,-5.7675703125,-2.7308046875,-4.94318359375,-8.85211328125,-9.751359375,6.0659609375,7.51834375,-9.42859375,-6.891921875,-0.291464843750001,5.6180546875,-6.115484375,-2.5646796875,0.140300781250001,5.66337890625,1.61426171875,-3.2610859375,0.268855468750004,4.5222421875,9.9804765625,0.0326054687500008,0.974996093749999,3.84372265625,5.05956640625
-0.609734374999999,-2.3334765625,-4.627625,-2.59230859375,-6.28522265625,-6.75023828125,-4.5465703125,-3.0688046875,-4.29918359375,-7.82711328125,-9.046359375,4.8779609375,6.29534375,-8.67059375,-6.660921875,-2.08646484375,5.2070546875,-6.646484375,-2.5756796875,-1.14669921875,3.36937890625,0.434261718749999,-3.6530859375,-0.379144531249995,1.8672421875,7.7444765625,-1.25139453125,-0.224003906250001,2.60472265625,3.38756640625
0.266265625,-1.7854765625,-5.054625,-2.80030859375,-4.64822265625,-5.80223828125,-3.4175703125,-3.6488046875,-3.10018359375,-6.31711328125,-7.680359375,4.5749609375,4.69534375,-7.04959375,-5.306921875,-2.70946484375,3.6850546875,-6.967484375,-1.5136796875,-1.27369921875,1.85037890625,-0.77673828125,-3.3960859375,0.220855468750003,-0.267757812499999,4.9644765625,-1.71539453125,-1.51000390625,1.34472265625,1.70456640625
0.622265625000001,-2.1634765625,-5.169625,-2.87430859375,-3.56522265625,-5.60123828125,-3.0675703125,-4.6158046875,-1.81118359375,-4.97211328125,-6.572359375,4.7979609375,2.97634375,-5.23759375,-3.609921875,-2.63346484375,0.9960546875,-7.197484375,-0.0206796874999995,-0.76369921875,0.82237890625,-2.02873828125,-2.8690859375,1.55285546875,-1.9797578125,1.7564765625,-1.71339453125,-3.01200390625,-0.0392773437499994,-0.0454335937499994
0.173265625,-3.5974765625,-5.198625,-3.16030859375,-3.51522265625,-6.47523828125,-3.8625703125,-5.9968046875,-0.99318359375,-4.31911328125,-6.459359375,5.0209609375,1.38734375,-3.95059375,-2.411921875,-2.48246484375,-2.4779453125,-7.457484375,1.1523203125,-0.252699218749999,-0.104621093750001,-3.37073828125,-2.4950859375,2.95385546875,-3.3957578125,-1.6485234375,-1.65339453125,-4.85900390625,-1.59227734375,-1.86243359375
-1.033734375,-5.8094765625,-5.382625,-4.02930859375,-4.59922265625,-8.34923828125,-5.7215703125,-7.6938046875,-1.07118359375,-4.57411328125,-7.603359375,4.7959609375,0.11834375,-3.66659375,-2.291921875,-2.71246484375,-5.9929453125,-7.836484375,1.4483203125,-0.214699218749999,-1.21262109375,-4.81773828125,-2.5830859375,3.88585546875,-4.5647578125,-4.9465234375,-1.80739453125,-7.08200390625,-3.25827734375,-3.66943359375
-2.677734375,-8.2354765625,-5.882625,-5.64730859375,-6.53122265625,-10.78923828125,-8.1765703125,-9.5148046875,-2.17818359375,-5.60211328125,-9.718359375,3.9469609375,-0.77865625,-4.45359375,-3.366921875,-3.42546484375,-8.7239453125,-8.368484375,0.7073203125,-0.775699218749999,-2.53462109375,-6.28573828125,-3.2140859375,4.13185546875,-5.4157578125,-7.8185234375,-2.20439453125,-9.52000390625,-4.87827734375,-5.31843359375
-4.334734375,-10.2604765625,-6.693625,-7.86530859375,-8.76722265625,-13.18023828125,-10.5745703125,-11.2408046875,-4.12118359375,-7.00711328125,-12.110359375,2.6139609375,-1.40765625,-5.97859375,-5.274921875,-4.37146484375,-10.0879453125,-9.015484375,-0.784679687500001,-1.68269921875,-3.82262109375,-7.57773828125,-4.1940859375,3.84885546875,-5.7637578125,-9.9505234375,-2.61239453125,-11.77400390625,-6.19827734375,-6.58743359375
-5.643734375,-11.4204765625,-7.634625,-10.27730859375,-10.70722265625,-14.92823828125,-12.2935703125,-12.6778046875,-6.45718359375,-8.30011328125,-13.961359375,1.1739609375,-1.93565625,-7.67759375,-7.339921875,-5.11846484375,-9.9169453125,-9.651484375,-2.4156796875,-2.41969921875,-4.63962109375,-8.39973828125,-5.1020859375,3.47885546875,-5.3617578125,-11.0195234375,-2.61639453125,-13.25100390625,-6.88627734375,-7.18143359375
-6.383734375,-11.5054765625,-8.404625,-12.41130859375,-11.86322265625,-15.62323828125,-12.8945703125,-13.6628046875,-8.64118359375,-9.05311328125,-14.632359375,0.0839609375000006,-2.45365625,-8.97959375,-8.847921875,-5.25946484375,-8.4159453125,-10.081484375,-3.4846796875,-2.42569921875,-4.53062109375,-8.44873828125,-5.4380859375,3.53685546875001,-4.0157578125,-10.7255234375,-1.79039453125,-13.34100390625,-6.60627734375,-6.80543359375
-6.468734375,-10.5574765625,-8.687625,-13.91730859375,-12.00022265625,-15.11223828125,-12.1885703125,-14.0138046875,-10.19818359375,-9.03811328125,-13.874359375,-0.275039062499999,-2.92965625,-9.49159375,-9.318921875,-4.57046484375,-5.9899453125,-10.095484375,-3.5036796875,-1.36469921875,-3.23462109375,-7.54473828125,-4.8370859375,4.36885546875,-1.7297578125,-8.9155234375,0.0716054687500005,-11.66800390625,-5.16627734375,-5.31543359375
-5.924734375,-8.8124765625,-8.262625,-14.67630859375,-11.18122265625,-13.50923828125,-10.2695703125,-13.5288046875,-10.86518359375,-8.27611328125,-11.902359375,0.2739609375,-3.29865625,-9.09659375,-8.677921875,-3.09146484375,-3.0689453125,-9.558484375,-2.3926796875,0.692300781250001,-0.817621093750001,-5.75773828125,-3.2400859375,5.98185546875,1.2192421875,-5.7235234375,2.80760546875,-8.30400390625,-2.66327734375,-2.83743359375
-4.894734375,-6.6324765625,-7.093625,-14.77130859375,-9.72822265625,-11.16923828125,-7.5175703125,-12.0868046875,-10.65618359375,-7.00211328125,-9.303359375,1.6269609375,-3.58865625,-7.94159375,-7.249921875,-1.09646484375,-0.0169453124999999,-8.472484375,-0.501679687499999,3.26030078125,2.33637890625,-3.41273828125,-0.928085937500001,8.02185546875,4.3362421875,-1.5935234375,5.90760546875,-3.79200390625,0.50672265625,0.25856640625
-3.632734375,-4.4404765625,-5.364625,-14.36730859375,-8.08922265625,-8.61423828125,-4.5275703125,-9.7928046875,-9.81518359375,-5.56011328125,-6.835359375,3.4429609375,-3.95265625,-6.35959375,-5.602921875,1.00553515625,2.8630546875,-6.991484375,1.5463203125,5.60730078125,5.66637890625,-0.985738281250001,1.5809140625,9.88985546875,7.0852421875,2.8524765625,8.68160546875,1.00999609375,3.77372265625,3.51056640625
-2.457734375,-2.6414765625,-3.408625,-13.56130859375,-6.69422265625,-6.40423828125,-1.9405703125,-7.0308046875,-8.70418359375,-4.29111328125,-5.169359375,5.2859609375,-4.53465625,-4.77659375,-4.318921875,2.80653515625,5.2480546875,-5.376484375,3.0663203125,7.01130078125,8.61237890625,1.05926171875,3.6929140625,10.92585546875,9.0342421875,7.0144765625,10.49760546875,5.22899609375,6.57972265625,6.52956640625
-1.656734375,-1.5174765625,-1.606625,-12.32130859375,-5.83422265625,-4.96323828125,-0.237570312499999,-4.3598046875,-7.66718359375,-3.45911328125,-4.672359375,6.8119609375,-5.25565625,-3.61459375,-3.807921875,4.01453515625,6.7670546875,-3.930484375,3.5133203125,6.99130078125,10.74937890625,2.41526171875,4.9069140625,10.58485546875,9.9392421875,10.4554765625,10.95360546875,8.23599609375,8.53672265625,9.05356640625
-1.368734375,-1.1434765625,-0.275625000000001,-10.56030859375,-5.60922265625,-4.46723828125,0.397429687500001,-2.3208046875,-6.92618359375,-3.20611328125,-5.312359375,7.8919609375,-5.72565625,-3.21159375,-4.204921875,4.52453515625,7.1060546875,-2.934484375,2.6183203125,5.46030078125,11.84137890625,3.01726171875,4.9279140625,8.60385546875,9.7462421875,12.9304765625,9.97660546875,9.80499609375,9.50372265625,10.91556640625
-1.517734375,-1.3614765625,0.401375,-8.29330859375,-5.93122265625,-4.81423828125,0.0904296875000012,-1.2208046875,-6.53518359375,-3.53711328125,-6.708359375,8.6129609375,-5.42665625,-3.71859375,-5.370921875,4.41253515625,6.2690546875,-2.580484375,0.465320312499999,2.74030078125,11.85137890625,3.01626171875,3.7529140625,5.10585546875,8.5692421875,14.3384765625,7.80660546875,10.09499609375,9.57472265625,11.97656640625
-1.840734375,-1.8524765625,0.425375,-5.72230859375,-6.59222265625,-5.68023828125,-0.803570312499999,-1.0198046875,-6.40118359375,-4.32511328125,-8.288359375,9.1929609375,-4.10265625,-5.02559375,-6.952921875,3.89353515625,4.7180546875,-2.895484375,-2.5286796875,-0.548699218749999,10.92737890625,2.66426171875,1.6519140625,0.612855468750002,6.6432421875,14.6654765625,4.89260546875,9.47899609375,8.98272265625,12.11756640625
-2.011734375,-2.2644765625,-0.00862500000000033,-3.20730859375,-7.34322265625,-6.62523828125,-1.8135703125,-1.3408046875,-6.37118359375,-5.33911328125,-9.474359375,9.8739609375,-2.05065625,-6.76259375,-8.486921875,3.24853515625,3.2160546875,-3.708484375,-5.7276796875,-3.69469921875,9.38337890625,2.13926171875,-0.907085937500001,-4.06314453125,4.2672421875,13.9664765625,1.75260546875,8.31299609375,7.95672265625,11.28456640625
-1.776734375,-2.3184765625,-0.554625000000001,-1.12330859375,-7.94822265625,-7.21123828125,-2.4735703125,-1.6388046875,-6.31518359375,-6.28111328125,-9.825359375,10.8219609375,-0.0406562500000001,-8.39059375,-9.498921875,2.75353515625,2.4450546875,-4.704484375,-8.4346796875,-6.07969921875,7.62837890625,1.45026171875,-3.4080859375,-8.03114453125,1.7652421875,12.3784765625,-1.15839453125,6.75099609375,6.62672265625,9.55256640625
-1.035734375,-1.8404765625,-0.832625,0.30969140625,-8.17822265625,-7.09223828125,-2.4245703125,-1.4358046875,-6.15218359375,-6.81111328125,-9.099359375,12.0789609375,1.09934375,-9.37259375,-9.601921875,2.63853515625,2.7090546875,-5.531484375,-10.0396796875,-7.28669921875,6.06637890625,0.48826171875,-5.3980859375,-10.54614453125,-0.5357578125,10.0994765625,-3.50339453125,4.71999609375,5.02072265625,7.15356640625
0.161265625,-0.7694765625,-0.545625,1.14969140625,-7.79122265625,-6.06123828125,-1.4685703125,-0.510804687499999,-5.81518359375,-6.58911328125,-7.257359375,13.5479609375,0.96334375,-9.31259375,-8.544921875,3.06753515625,3.8810546875,-5.927484375,-10.1316796875,-7.10669921875,4.98937890625,-0.828738281250001,-6.5670859375,-11.16514453125,-2.3017578125,7.3574765625,-5.04239453125,2.10199609375,3.16072265625,4.47056640625
1.676265625,0.8465234375,0.438375,1.69369140625,-6.56922265625,-4.04923828125,0.4204296875,1.0611953125,-5.21718359375,-5.35411328125,-4.428359375,15.0399609375,-0.22765625,-8.06159375,-6.245921875,4.14853515625,5.5360546875,-5.792484375,-8.5496796875,-5.51069921875,4.52137890625,-2.42373828125,-6.7490859375,-9.78414453125,-3.2217578125,4.3954765625,-5.58339453125,-1.02400390625,1.17272265625,1.98356640625
3.334265625,2.8155234375,2.054375,2.27569140625,-4.41622265625,-1.13823828125,3.0974296875,2.9741953125,-4.28318359375,-3.03411328125,-0.881359375000002,16.3369609375,-1.79265625,-5.73859375,-2.799921875,5.91653515625,7.0950546875,-5.212484375,-5.3986796875,-2.61769921875,4.63137890625,-4.03173828125,-5.8980859375,-6.59314453125,-3.0497578125,1.4824765625,-4.97139453125,-4.23800390625,-0.658277343749999,0.16956640625
4.958265625,4.8095234375,4.038375,3.05869140625,-1.45122265625,2.42076171875,6.2484296875,4.8071953125,-2.98618359375,0.20988671875,3.018640625,17.2569609375,-2.96165625,-2.66959375,1.532078125,8.29353515625,7.9520546875,-4.380484375,-1.0086796875,1.31430078125,5.18837890625,-5.29073828125,-4.0560859375,-1.98514453125,-1.6817578125,-1.0985234375,-3.13239453125,-6.87000390625,-1.95527734375,-0.64543359375
6.406265625,6.4595234375,6.009375,3.98769140625,1.99177734375,6.23676171875,9.4254296875,6.1691953125,-1.33018359375,4.02688671875,6.864640625,17.7169609375,-3.15565625,0.75940625,6.382078125,11.07853515625,7.6040546875,-3.462484375,4.1413203125,5.90330078125,6.03037890625,-5.87073828125,-1.3390859375,3.52285546875,0.782242187500001,-3.1025234375,-0.15439453125,-8.24700390625,-2.39327734375,-0.40543359375
7.616265625,7.5225234375,7.614375,4.95769140625,5.47477734375,9.88376171875,12.1654296875,6.8551953125,0.69681640625,7.99788671875,10.289640625,17.7869609375,-2.06965625,4.27140625,11.335078125,13.98753515625,5.8790546875,-2.453484375,9.5083203125,10.68530078125,7.03337890625,-5.57073828125,2.0659140625,9.36785546875,4.0302421875,-4.3665234375,3.68460546875,-7.94900390625,-1.83027734375,0.673566406250001
8.619265625,8.0125234375,8.656375,5.99169140625,8.59977734375,13.02076171875,14.1304296875,6.9301953125,3.11481640625,11.74288671875,13.026640625,17.6789609375,0.32834375,7.74740625,15.994078125,16.73353515625,3.1630546875,-1.165484375,14.5673203125,15.17330078125,8.15837890625,-4.36373828125,5.8869140625,14.99085546875,7.6082421875,-4.8055234375,7.94760546875,-5.92600390625,-0.33327734375,2.24556640625
9.487265625,8.1655234375,9.106375,7.26669140625,11.08877734375,15.41176171875,15.1874296875,6.6421953125,5.86081640625,14.94088671875,14.902640625,17.6319609375,3.72134375,11.11440625,19.978078125,19.07053515625,0.4140546875,0.626515625000001,18.8433203125,18.91630078125,9.41337890625,-2.38173828125,9.7639140625,19.87485546875,11.0432421875,-4.3895234375,12.12660546875,-2.47300390625,1.88172265625,4.01356640625
10.219265625,8.2395234375,8.992375,8.95169140625,12.75777734375,16.86876171875,15.3424296875,6.2091953125,8.67181640625,17.28288671875,15.778640625,17.7259609375,7.37034375,14.16740625,22.901078125,20.76853515625,-1.2329453125,2.950515625,21.9213203125,21.51230078125,10.73537890625,0.0842617187499997,13.2519140625,23.53785546875,13.9032421875,-3.1975234375,15.70860546875,1.84599609375,4.49472265625,5.78856640625
10.652265625,8.2845234375,8.305375,11.02769140625,13.45577734375,17.18876171875,14.6194296875,5.6671953125,11.07381640625,18.42488671875,15.505640625,17.7759609375,10.23534375,16.47640625,24.372078125,21.56753515625,-1.1019453125,5.499515625,23.4553203125,22.61730078125,11.87737890625,2.60426171875,15.8639140625,25.55685546875,15.8052421875,-1.5215234375,18.20760546875,6.28699609375,7.06572265625,7.38856640625
10.499265625,8.0755234375,7.024375,13.22469140625,13.04877734375,16.21976171875,12.9934296875,4.8791953125,12.51381640625,18.05988671875,13.982640625,17.3949609375,11.38434375,17.50140625,24.083078125,21.20753515625,0.6210546875,7.694515625,23.2353203125,22.00030078125,12.42737890625,4.70226171875,17.1959140625,25.64885546875,16.4202421875,0.129476562500001,19.24560546875,10.05499609375,9.06472265625,8.53256640625
9.527265625,7.2825234375,5.211375,15.13569140625,11.53277734375,13.99776171875,10.4604296875,3.7001953125,12.59981640625,16.09388671875,11.297640625,16.2199609375,10.46034375,16.87440625,21.993078125,19.55353515625,3.0610546875,8.947515625,21.3313203125,19.70130078125,12.01937890625,6.04526171875,17.1169140625,23.83385546875,15.5942421875,1.2094765625,18.69360546875,12.53199609375,10.03472265625,8.89956640625
7.774265625,5.7415234375,3.071375,16.41169140625,9.16077734375,10.88876171875,7.2004296875,2.1421953125,11.31581640625,12.83588671875,7.833640625,14.1449609375,7.85434375,14.67740625,18.479078125,16.75053515625,5.2350546875,8.965515625,18.1913203125,16.15230078125,10.59537890625,6.63426171875,15.9049140625,20.55285546875,13.5102421875,1.4364765625,16.81460546875,13.50299609375,9.83572265625,8.34256640625
5.628265625,3.6115234375,0.902374999999999,16.92469140625,6.45877734375,7.55576171875,3.6824296875,0.4191953125,9.08281640625,8.98688671875,4.226640625,11.4239609375,4.51834375,11.50740625,14.316078125,13.26853515625,6.5100546875,7.910515625,14.5863203125,12.13930078125,8.52637890625,6.79526171875,14.1959140625,16.61785546875,10.7232421875,0.970476562500001,14.25160546875,13.25199609375,8.76972265625,7.07256640625
3.682265625,1.3025234375,-1.017625,16.80769140625,4.07177734375,4.74776171875,0.555429687500001,-1.1668046875,6.60481640625,5.41488671875,1.138640625,8.5599609375,1.52534375,8.26840625,10.429078125,9.77153515625,6.6610546875,6.352515625,11.3453203125,8.52730078125,6.46537890625,6.95526171875,12.7159140625,12.94485546875,7.9902421875,0.331476562500001,11.81060546875,12.40699609375,7.45572265625,5.64456640625
2.433265625,-0.7514765625,-2.555625,16.35369140625,2.50377734375,2.98376171875,-1.6305703125,-2.4438046875,4.58981640625,2.80688671875,-1.020359375,6.0629609375,-0.33565625,5.78840625,7.548078125,6.86353515625,5.6720546875,5.011515625,9.0393203125,5.92630078125,5.02737890625,7.35326171875,11.9449140625,10.20685546875,5.9622421875,0.111476562500001,10.11860546875,11.60799609375,6.51272265625,4.70756640625
2.044265625,-2.2944765625,-3.741625,15.86769140625,1.94077734375,2.35976171875,-2.6845703125,-3.5078046875,3.49181640625,1.43188671875,-2.235359375,4.2379609375,-0.78765625,4.50240625,5.959078125,4.87153515625,3.6160546875,4.436515625,7.8003203125,4.48530078125,4.49137890625,7.88526171875,11.8979140625,8.60285546875,4.9372421875,0.651476562500001,9.35360546875,11.16199609375,6.24972265625,4.68156640625
2.314265625,-3.2814765625,-4.675625,15.55369140625,2.23077734375,2.57676171875,-2.7975703125,-4.6318046875,3.39381640625,1.12288671875,-2.807359375,3.1329609375,-0.00165624999999991,4.36040625,5.492078125,3.79453515625,0.7710546875,4.780515625,7.3503203125,3.92930078125,4.72737890625,8.17626171875,12.1529140625,7.85485546875,4.7902421875,1.9024765625,9.20060546875,10.88499609375,6.53672265625,5.56656640625
2.865265625,-3.7844765625,-5.373625,15.46769140625,3.01977734375,3.18376171875,-2.3425703125,-5.9908046875,4.04281640625,1.43688671875,-3.098359375,2.6279609375,1.64834375,4.93640625,5.708078125,3.42353515625,-2.2319453125,5.747515625,7.2043203125,3.77830078125,5.33837890625,7.81426171875,12.0739140625,7.41385546875,5.0982421875,3.4844765625,9.04760546875,10.21299609375,6.91372265625,6.96456640625
3.368265625,-3.8814765625,-5.703625,15.51469140625,3.91277734375,3.81976171875,-1.6525703125,-7.4478046875,4.96981640625,1.87488671875,-3.310359375,2.5559609375,3.78834375,5.64540625,6.124078125,3.48553515625,-4.5039453125,6.706515625,6.9083203125,3.59030078125,5.88937890625,6.55626171875,11.0989140625,6.73485546875,5.3442421875,4.8434765625,8.29160546875,8.50499609375,6.83072265625,8.25356640625
3.655265625,-3.6324765625,-5.487625,15.46969140625,4.60477734375,4.31376171875,-0.958570312499999,-8.6018046875,5.65181640625,2.06688671875,-3.425359375,2.7629609375,6.02334375,5.95740625,6.376078125,3.72553515625,-5.3019453125,6.936515625,6.1983203125,3.12630078125,6.04737890625,4.41826171875,8.9649140625,5.47985546875,5.1012421875,5.3774765625,6.60560546875,5.38099609375,5.87872265625,8.80356640625
3.713265625,-3.1284765625,-4.652625,15.08969140625,4.94777734375,4.66976171875,-0.410570312499999,-9.0548046875,5.71381640625,1.90188671875,-3.280359375,3.1279609375,7.76234375,5.60540625,6.323078125,3.93953515625,-4.4639453125,5.921515625,5.0913203125,2.39530078125,5.63037890625,1.63226171875,5.8299140625,3.63385546875,4.1542421875,4.5384765625,4.07160546875,0.944996093749999,3.93272265625,8.16656640625
3.662265625,-2.4884765625,-3.290625,14.29369140625,5.00277734375,5.04176171875,-0.056570312499999,-8.6238046875,5.12981640625,1.59088671875,-2.652359375,3.6129609375,8.24734375,4.73440625,6.112078125,4.04653515625,-2.4949453125,3.633515625,3.9083203125,1.66830078125,4.66337890625,-1.42673828125,2.2729140625,1.55485546875,2.5852421875,2.0504765625,1.19160546875,-4.13900390625,1.23572265625,6.28156640625
3.731265625,-1.7844765625,-1.581625,13.29469140625,5.05377734375,5.72376171875,0.271429687500001,-7.3698046875,4.29581640625,1.64188671875,-1.304359375,4.3119609375,6.94834375,3.92240625,6.194078125,4.19153515625,-0.2559453125,0.655515625,3.2353203125,1.43330078125,3.44437890625,-4.27373828125,-0.798085937500002,-0.0661445312499964,0.8352421875,-1.8265234375,-1.21839453125,-8.77500390625,-1.58927734375,3.62956640625
4.230265625,-0.9554765625,0.316375,12.54169140625,5.52577734375,7.07876171875,0.996429687500001,-5.4828046875,3.87181640625,2.68088671875,0.968640624999999,5.4439609375,4.09734375,3.96340625,7.191078125,4.75253515625,1.4750546875,-1.977484375,3.7603203125,2.27030078125,2.52237890625,-6.34973828125,-2.3960859375,-0.391144531249996,-0.379757812499999,-6.2005234375,-2.25939453125,-11.74300390625,-3.66827734375,1.16256640625
5.427265625,0.1635234375,2.301375,12.47869140625,6.79377734375,9.37376171875,2.6554296875,-3.1848046875,4.43381640625,5.15188671875,4.214640625,7.2189609375,0.87834375,5.46340625,9.611078125,6.16553515625,2.2650546875,-3.225484375,5.9773203125,4.59630078125,2.49837890625,-7.14473828125,-1.8210859375,1.20385546875,-0.3367578125,-9.8205234375,-1.30339453125,-12.14200390625,-4.18327734375,-0.0654335937499999
7.397265625,1.7125234375,4.317375,13.30669140625,8.98077734375,12.60076171875,5.6024296875,-0.6868046875,6.16781640625,9.02088671875,8.203640625,9.6809609375,-1.00065625,8.48140625,13.533078125,8.64553515625,2.0750546875,-2.531484375,9.8623203125,8.38930078125,3.74137890625,-6.40473828125,0.995914062499999,4.76085546875,1.3172421875,-11.6195234375,1.68560546875,-9.77200390625,-2.75927734375,0.56856640625
9.927265625,3.6585234375,6.302375,14.87669140625,11.86577734375,16.40376171875,9.7374296875,1.7791953125,8.76781640625,13.69488671875,12.415640625,12.6079609375,-0.19965625,12.43740625,18.458078125,11.98953515625,1.2110546875,-0.0994843749999994,14.7533203125,13.06230078125,6.17137890625,-4.30273828125,5.3729140625,9.60485546875,4.3282421875,-11.2005234375,6.04060546875,-5.25300390625,0.30772265625,2.91056640625
12.556265625,5.7495234375,8.118375,16.73869140625,14.95877734375,20.14176171875,14.4044296875,3.9141953125,11.59081640625,18.21588671875,16.168640625,15.5129609375,3.42034375,16.34440625,23.444078125,15.56753515625,0.232054687500001,3.202515625,19.5293203125,17.61730078125,9.23337890625,-1.42373828125,10.1019140625,14.53885546875,7.8832421875,-9.0145234375,10.60760546875,0.19799609375,4.14072265625,6.06556640625
14.735265625,7.5895234375,9.482375,18.29769140625,17.68477734375,23.06576171875,18.5234296875,5.3221953125,13.94481640625,21.64388671875,18.822640625,17.7629609375,8.53634375,19.23240625,27.421078125,18.52753515625,-0.2289453125,6.239515625,23.0343203125,20.99330078125,12.05937890625,1.45426171875,13.9139140625,18.28985546875,10.9212421875,-6.1845234375,14.16960546875,5.23199609375,7.63872265625,8.78056640625
16.019265625,8.7985234375,10.014375,19.00069140625,19.57577734375,24.53876171875,20.9774296875,5.6011953125,15.33781640625,23.38988671875,19.957640625,18.7829609375,12.87734375,20.52940625,29.567078125,20.09753515625,0.253054687500001,8.087515625,24.5043203125,22.44630078125,13.75237890625,3.66226171875,15.9429140625,19.97485546875,12.5362421875,-4.0625234375,15.88360546875,8.85199609375,9.89972265625,9.96656640625
16.198265625,9.1715234375,9.437375,18.52669140625,20.38277734375,24.26276171875,21.0824296875,4.5571953125,15.58581640625,23.36488671875,19.481640625,18.3109609375,14.25034375,20.22340625,29.551078125,19.89953515625,1.6420546875,8.370515625,23.8123203125,21.79330078125,13.73137890625,4.85826171875,15.9919140625,19.39085546875,12.3012421875,-3.6745234375,15.54960546875,10.70099609375,10.53572265625,9.14356640625
15.341265625,8.7605234375,7.815375,16.89669140625,20.11877734375,22.39376171875,18.9374296875,2.3951953125,14.79381640625,21.92188671875,17.679640625,16.5709609375,11.57634375,18.76840625,27.629078125,18.12853515625,3.4030546875,7.325515625,21.4593203125,19.47530078125,12.00937890625,5.08326171875,14.5119140625,17.04085546875,10.4452421875,-5.2245234375,13.62560546875,11.05999609375,9.76372265625,6.64756640625
13.759265625,7.8455234375,5.659375,14.49269140625,19.02477734375,19.52076171875,15.4514296875,-0.2398046875,13.29281640625,19.66688671875,15.161640625,14.2589609375,5.48034375,16.83840625,24.546078125,15.51553515625,4.8060546875,5.610515625,18.3513203125,16.40830078125,9.28437890625,4.66726171875,12.3559140625,13.93885546875,7.7982421875,-7.9175234375,11.02660546875,10.58299609375,8.27072265625,3.54356640625
