"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.393875,-6.9458828125,-7.39598828125,-11.55721484375,-9.3510625,-7.525390625,-3.68116015625,6.4788515625,-9.3034765625,-4.89731640625,-5.9096640625,-9.3336953125,-10.44082421875,-10.361640625,-8.5496875,-5.57783203125,-10.10755859375,-7.22065625,-9.23622265625,0.72551953125,-5.06187890625,-8.8150234375,-7.65191796875,-8.22166796875,-1.25701953125,-18.878234375,-5.035625,-9.52060546875,-4.93387109375,-5.80254296875
-10.364875,-11.3008828125,-10.01998828125,-13.74321484375,-11.2550625,-10.187390625,-6.10316015625,4.0178515625,-11.0564765625,-7.26731640625,-8.0616640625,-12.2566953125,-11.59782421875,-11.996640625,-10.4006875,-6.61083203125,-10.46955859375,-8.90565625,-11.08222265625,0.22851953125,-5.24387890625,-8.9270234375,-8.57991796875,-9.09566796875,0.00598046875000013,-16.726234375,-5.647625,-9.15260546875,-4.81487109375,-6.03754296875
-11.109875,-13.8758828125,-12.27698828125,-14.51221484375,-11.9120625,-12.189390625,-8.22516015625,1.8138515625,-11.7784765625,-8.35331640625,-9.6746640625,-15.2906953125,-11.82682421875,-12.229640625,-11.5986875,-7.26183203125,-10.06755859375,-10.14465625,-12.07322265625,-0.0844804687500001,-4.94987890625,-8.9540234375,-9.02491796875,-9.28066796875,1.27698046875,-14.260234375,-5.532625,-8.67860546875,-4.56587109375,-5.92054296875
-9.876875,-14.4968828125,-14.03398828125,-13.76321484375,-11.5560625,-13.377390625,-10.02716015625,-0.000148437499998266,-11.3984765625,-8.37131640625,-10.7386640625,-17.8826953125,-11.19182421875,-11.414640625,-12.2656875,-7.69083203125,-9.19055859375,-10.90665625,-12.24122265625,-0.47748046875,-4.39987890625,-8.9720234375,-9.10691796875,-9.00066796875,2.07198046875,-11.976234375,-4.883625,-8.37460546875,-4.47387109375,-5.57954296875
-7.571875,-13.9388828125,-15.32498828125,-11.83221484375,-10.7160625,-13.879390625,-11.65016015625,-1.5371484375,-10.2604765625,-7.87231640625,-11.3956640625,-19.5246953125,-9.89882421875,-10.381640625,-12.6596875,-8.16483203125,-8.26755859375,-11.23765625,-11.85322265625,-1.19548046875,-3.96787890625,-9.0510234375,-9.03191796875,-8.56766796875,2.09698046875,-10.448234375,-4.096625,-8.37560546875,-4.76887109375,-5.16654296875
-5.310875,-13.5128828125,-16.32598828125,-9.35321484375,-9.9980625,-14.042390625,-13.25316015625,-2.9921484375,-8.9364765625,-7.46131640625,-11.8676640625,-19.9396953125,-8.28982421875,-9.992640625,-13.0576875,-8.90183203125,-7.67855859375,-11.23265625,-11.30722265625,-2.37248046875,-4.02387890625,-9.2700234375,-9.03091796875,-8.30766796875,1.29998046875,-10.131234375,-3.610625,-8.68560546875,-5.55087109375,-4.85154296875
-3.843875,-14.2088828125,-17.14498828125,-6.94521484375,-9.7350625,-14.141390625,-14.83416015625,-4.4201484375,-7.8444765625,-7.42731640625,-12.2656640625,-19.1036953125,-6.71782421875,-10.590640625,-13.5376875,-9.89583203125,-7.57655859375,-10.92565625,-10.88422265625,-3.89848046875,-4.72287890625,-9.6190234375,-9.19991796875,-8.38666796875,-0.10301953125,-11.137234375,-3.669625,-9.16760546875,-6.69987109375,-4.75554296875
-3.162875,-15.9478828125,-17.60698828125,-4.93021484375,-9.7620625,-14.099390625,-16.14516015625,-5.6561484375,-6.9774765625,-7.55331640625,-12.4356640625,-17.1586953125,-5.37482421875,-11.742640625,-13.8426875,-10.85183203125,-7.86855859375,-10.22565625,-10.57122265625,-5.40048046875,-5.90287890625,-9.9120234375,-9.40391796875,-8.69066796875,-1.67401953125,-13.113234375,-4.179625,-9.54960546875,-7.88787109375,-4.88154296875
-2.585875,-17.5528828125,-17.34198828125,-3.29721484375,-9.5480625,-13.546390625,-16.78816015625,-6.4351484375,-5.9924765625,-7.29831640625,-12.0836640625,-14.3926953125,-4.25582421875,-12.560640625,-13.5496875,-11.39183203125,-8.38655859375,-9.01165625,-10.13522265625,-6.42548046875,-7.24187890625,-9.8750234375,-9.37691796875,-8.93366796875,-2.94801953125,-15.407234375,-4.808625,-9.56660546875,-8.74687109375,-5.16654296875
-1.261875,-17.5188828125,-16.11098828125,-1.86521484375,-8.5900625,-12.164390625,-16.43316015625,-6.5971484375,-4.5554765625,-6.20431640625,-11.0586640625,-11.2746953125,-3.25782421875,-12.319640625,-12.4216875,-11.34783203125,-9.09055859375,-7.29465625,-9.38222265625,-6.71248046875,-8.50387890625,-9.3470234375,-8.93891796875,-8.89966796875,-3.66101953125,-17.405234375,-5.206625,-9.12560546875,-9.07187109375,-5.58654296875
1.263125,-15.0368828125,-14.03098828125,-0.451214843750002,-6.7120625,-9.944390625,-15.03216015625,-6.2041484375,-2.5764765625,-4.17231640625,-9.4876640625,-8.3666953125,-2.25982421875,-10.845640625,-10.5916875,-10.85183203125,-10.07655859375,-5.24565625,-8.30422265625,-6.29448046875,-9.62087890625,-8.3600234375,-8.07991796875,-8.56066796875,-3.82401953125,-18.796234375,-5.158625,-8.32560546875,-8.86687109375,-6.14354296875
4.766125,-10.5498828125,-11.53398828125,1.05178515625,-4.0930625,-7.176390625,-12.91316015625,-5.5001484375,-0.2164765625,-1.46431640625,-7.6726640625,-6.1186953125,-1.14982421875,-8.489640625,-8.4776875,-10.18383203125,-11.43955859375,-3.10965625,-7.05522265625,-5.41048046875,-10.58587890625,-7.0690234375,-6.89891796875,-8.02366796875,-3.63401953125,-19.633234375,-4.608625,-7.34160546875,-8.24987109375,-6.78154296875
8.428125,-5.5458828125,-9.18198828125,2.63778515625,-1.1810625,-4.327390625,-10.67416015625,-4.7821484375,2.2025234375,1.43368359375,-5.9576640625,-4.7276953125,0.10917578125,-5.881640625,-6.5996875,-9.58783203125,-13.17755859375,-1.15765625,-5.89822265625,-4.39248046875,-11.38087890625,-5.7040234375,-5.58791796875,-7.48866796875,-3.40201953125,-20.242234375,-3.702625,-6.38160546875,-7.42787109375,-7.41554296875
11.198125,-1.7878828125,-7.51698828125,4.15378515625,1.3999375,-1.941390625,-8.92516015625,-4.2641484375,4.2755234375,3.93968359375,-4.6796640625,-4.1646953125,1.39417578125,-3.706640625,-5.4266875,-9.21083203125,-15.20755859375,0.28334375,-5.18422265625,-3.61848046875,-12.01787890625,-4.5690234375,-4.47391796875,-7.25566796875,-3.49301953125,-21.030234375,-2.846625,-5.73360546875,-6.74487109375,-8.06254296875
12.224125,-0.471882812500002,-6.90698828125,5.36878515625,3.0369375,-0.486390624999999,-8.01016015625,-4.0431484375,5.6245234375,5.53368359375,-4.1056640625,-4.2966953125,2.42717578125,-2.513640625,-5.2386875,-9.10283203125,-17.36455859375,0.893343750000001,-5.24522265625,-3.42448046875,-12.57487890625,-3.9850234375,-3.97091796875,-7.65366796875,-4.20601953125,-22.228234375,-2.618625,-5.74460546875,-6.64287109375,-8.89254296875
11.189125,-1.7908828125,-7.42098828125,6.11078515625,3.3539375,-0.171390625,-7.89416015625,-4.1611484375,6.0345234375,5.91968359375,-4.3236640625,-4.9916953125,2.89517578125,-2.549640625,-6.0166875,-9.21683203125,-19.34655859375,0.52334375,-6.21622265625,-3.97148046875,-13.13387890625,-4.1370234375,-4.37791796875,-8.85666796875,-5.60801953125,-23.682234375,-3.511625,-6.65860546875,-7.46787109375,-10.09154296875
8.391125,-5.0738828125,-8.86098828125,6.35778515625,2.3229375,-0.912390625,-8.26616015625,-4.6711484375,5.4915234375,5.07468359375,-5.2106640625,-6.2026953125,2.53517578125,-3.748640625,-7.4916875,-9.46783203125,-20.76555859375,-0.728656249999999,-7.95822265625,-5.19048046875,-13.74487890625,-5.0080234375,-5.74491796875,-10.77066796875,-7.47601953125,-24.919234375,-5.706625,-8.48060546875,-9.29087109375,-11.70554296875
4.580125,-9.2828828125,-10.93998828125,6.18878515625,0.1909375,-2.491390625,-8.75716015625,-5.6091484375,4.0945234375,3.16368359375,-6.5716640625,-7.9736953125,1.16017578125,-5.858640625,-9.3656875,-9.84883203125,-21.32355859375,-2.60965625,-10.18122265625,-6.87748046875,-14.45187890625,-6.4610234375,-7.89791796875,-13.10266796875,-9.43101953125,-25.467234375,-9.007625,-10.97860546875,-11.88387109375,-13.61054296875
0.703125000000002,-13.4178828125,-13.38798828125,5.69878515625,-2.6300625,-4.682390625,-9.11216015625,-6.9011484375,1.9865234375,0.46568359375,-8.2466640625,-10.3136953125,-1.23482421875,-8.569640625,-11.4496875,-10.45683203125,-20.97155859375,-4.83165625,-12.58722265625,-8.81148046875,-15.27487890625,-8.3230234375,-10.54291796875,-15.50666796875,-11.11001953125,-25.143234375,-12.916625,-13.76060546875,-14.79387109375,-15.55854296875
-2.338875,-16.6578828125,-15.89698828125,4.98178515625,-5.5800625,-7.195390625,-9.26616015625,-8.3041484375,-0.5924765625,-2.60431640625,-10.0736640625,-12.9796953125,-4.31382421875,-11.493640625,-13.6036875,-11.36083203125,-19.88455859375,-7.10065625,-14.89922265625,-10.77748046875,-16.09487890625,-10.3640234375,-13.31091796875,-17.64966796875,-12.23001953125,-24.076234375,-16.735625,-16.34560546875,-17.42787109375,-17.20254296875
-3.966875,-18.4148828125,-18.07098828125,4.11178515625,-8.0230625,-9.611390625,-9.31716015625,-9.4931484375,-3.2624765625,-5.50331640625,-11.8206640625,-15.4066953125,-7.41582421875,-14.118640625,-15.6296875,-12.45783203125,-18.35155859375,-9.11665625,-16.84022265625,-12.55848046875,-16.60487890625,-12.2830234375,-15.79591796875,-19.25566796875,-12.63101953125,-22.539234375,-19.762625,-18.27060546875,-19.19587109375,-18.16654296875
-4.182875,-18.5318828125,-19.58698828125,3.08578515625,-9.4790625,-11.527390625,-9.46116015625,-10.2091484375,-5.6054765625,-7.70931640625,-13.2616640625,-16.9076953125,-9.85782421875,-15.896640625,-17.3076875,-13.49983203125,-16.70655859375,-10.65865625,-18.18922265625,-13.98148046875,-16.49587890625,-13.8070234375,-17.68291796875,-20.19466796875,-12.35901953125,-20.807234375,-21.567625,-19.25960546875,-19.74087109375,-18.21154296875
-3.622875,-17.4908828125,-20.38998828125,1.80978515625,-9.8560625,-12.771390625,-9.87716015625,-10.3751484375,-7.3114765625,-8.91331640625,-14.2976640625,-17.0086953125,-11.28582421875,-16.445640625,-18.5076875,-14.22683203125,-15.28355859375,-11.66765625,-18.85422265625,-14.96148046875,-15.70087890625,-14.8100234375,-18.84291796875,-20.50966796875,-11.68201953125,-19.087234375,-22.146625,-19.32560546875,-19.09587109375,-17.35554296875
-3.234875,-16.3208828125,-20.67398828125,0.250785156249998,-9.4450625,-13.402390625,-10.62516015625,-10.0961484375,-8.2154765625,-9.05731640625,-14.9366640625,-15.6366953125,-11.70782421875,-15.697640625,-19.1826875,-14.45783203125,-14.32755859375,-12.17965625,-18.84722265625,-15.45248046875,-14.46187890625,-15.2830234375,-19.28491796875,-20.31766796875,-10.93601953125,-17.453234375,-21.822625,-18.65760546875,-17.61187109375,-15.82354296875
-3.728875,-16.1038828125,-20.66398828125,-1.40121484375,-8.6840625,-13.541390625,-11.58416015625,-9.5731484375,-8.2594765625,-8.25331640625,-15.1706640625,-13.0986953125,-11.27882421875,-13.952640625,-19.2956875,-14.11683203125,-13.92655859375,-12.18965625,-18.21022265625,-15.40148046875,-13.19087890625,-15.2360234375,-19.05391796875,-19.67366796875,-10.32001953125,-15.846234375,-20.991625,-17.45460546875,-15.76087109375,-13.90654296875
-5.157875,-17.3708828125,-20.46798828125,-2.73621484375,-7.9290625,-13.255390625,-12.46416015625,-8.9971484375,-7.4934765625,-6.72431640625,-14.9556640625,-9.9286953125,-10.11782421875,-11.855640625,-18.8256875,-13.29283203125,-14.06255859375,-11.65165625,-17.04422265625,-14.80848046875,-12.30387890625,-14.6980234375,-18.25191796875,-18.62366796875,-9.85301953125,-14.217234375,-19.995625,-15.89360546875,-13.99187109375,-11.90654296875
-6.909875,-19.7628828125,-20.08798828125,-3.30921484375,-7.3380625,-12.603390625,-12.90216015625,-8.4711484375,-6.1374765625,-4.79431640625,-14.3016640625,-6.7126953125,-8.33782421875,-10.228640625,-17.8826875,-12.26483203125,-14.71755859375,-10.58665625,-15.59822265625,-13.84748046875,-12.09587890625,-13.8200234375,-17.11691796875,-17.35266796875,-9.49401953125,-12.714234375,-19.140625,-14.23060546875,-12.68087109375,-10.15554296875
-8.104875,-22.1938828125,-19.49198828125,-2.84621484375,-6.8450625,-11.664390625,-12.62816015625,-8.0031484375,-4.5584765625,-2.83931640625,-13.3196640625,-3.9006953125,-6.14682421875,-9.700640625,-16.7226875,-11.40283203125,-15.85055859375,-9.16865625,-14.23022265625,-12.85948046875,-12.60487890625,-12.8880234375,-15.99691796875,-16.20566796875,-9.25601953125,-11.712234375,-18.692625,-12.80760546875,-12.05887109375,-8.96554296875
-8.168875,-23.4678828125,-18.67098828125,-1.37921484375,-6.2630625,-10.541390625,-11.66316015625,-7.5841484375,-3.1724765625,-1.20431640625,-12.1896640625,-1.7026953125,-3.89082421875,-10.368640625,-15.6696875,-10.98183203125,-17.29755859375,-7.69665625,-13.25722265625,-12.21348046875,-13.54987890625,-12.2140234375,-15.19691796875,-15.53066796875,-9.20101953125,-11.618234375,-18.791625,-11.93160546875,-12.12487109375,-8.49854296875
-7.266875,-23.0518828125,-17.74198828125,0.68378515625,-5.5270625,-9.420390625,-10.39916015625,-7.2521484375,-2.3574765625,-0.19531640625,-11.1656640625,-0.1286953125,-2.03482421875,-11.825640625,-15.0436875,-11.10583203125,-18.78955859375,-6.54965625,-12.87222265625,-12.17948046875,-14.46087890625,-12.0340234375,-14.90291796875,-15.54566796875,-9.40901953125,-12.625234375,-19.428625,-11.76660546875,-12.68187109375,-8.72254296875
-6.279875,-21.4468828125,-17.01798828125,2.59678515625,-4.9050625,-8.652390625,-9.45816015625,-7.0631484375,-2.4024765625,-0.10231640625,-10.6126640625,0.872304687500002,-1.06382421875,-13.553640625,-15.1336875,-11.75583203125,-20.10355859375,-6.13965625,-13.18922265625,-12.88348046875,-14.96987890625,-12.4720234375,-15.21191796875,-16.30866796875,-9.92901953125,-14.551234375,-20.487625,-12.30260546875,-13.48587109375,-9.47654296875
-6.280875,-19.8168828125,-16.85498828125,3.54678515625,-4.8820625,-8.619390625,-9.36716015625,-6.9971484375,-3.3794765625,-1.09431640625,-10.8746640625,1.3583046875,-1.27782421875,-15.256640625,-16.0716875,-12.81483203125,-21.14655859375,-6.76065625,-14.22022265625,-14.24948046875,-14.97887890625,-13.5000234375,-16.12691796875,-17.69066796875,-10.68201953125,-16.825234375,-21.779625,-13.34760546875,-14.33787109375,-10.50954296875
-7.809875,-19.1128828125,-17.31898828125,3.06478515625,-5.7660625,-9.397390625,-10.24516015625,-6.9081484375,-4.9894765625,-3.01331640625,-11.9866640625,1.4503046875,-2.56782421875,-16.855640625,-17.6346875,-14.00983203125,-21.86255859375,-8.36665625,-15.75922265625,-15.92048046875,-14.58587890625,-14.8820234375,-17.46291796875,-19.33266796875,-11.39601953125,-18.631234375,-23.018625,-14.51160546875,-15.05587109375,-11.47654296875
-10.493875,-19.4128828125,-18.03198828125,1.29278515625,-7.3740625,-10.567390625,-11.72216015625,-6.5981484375,-6.6094765625,-5.27931640625,-13.5166640625,1.3513046875,-4.39782421875,-18.293640625,-19.2216875,-14.91983203125,-22.15155859375,-10.52365625,-17.35622265625,-17.33948046875,-13.93687890625,-16.2290234375,-18.84491796875,-20.72866796875,-11.72901953125,-19.255234375,-23.900625,-15.32360546875,-15.46687109375,-12.02354296875
-13.294875,-19.9798828125,-18.38398828125,-1.10621484375,-9.1070625,-11.427390625,-13.13316015625,-5.9281484375,-7.6174765625,-7.10031640625,-14.7756640625,1.2443046875,-6.07782421875,-19.451640625,-20.1466875,-15.17483203125,-21.93355859375,-12.60365625,-18.51222265625,-18.02348046875,-13.20887890625,-17.2190234375,-19.88591796875,-21.50366796875,-11.58001953125,-18.486234375,-24.284625,-15.48560546875,-15.50987109375,-12.00454296875
-15.177875,-19.9038828125,-17.92398828125,-3.30621484375,-10.2900625,-11.410390625,-13.85116015625,-4.8611484375,-7.7374765625,-7.82231640625,-15.1956640625,1.1823046875,-7.07182421875,-20.190640625,-20.0206875,-14.66483203125,-21.27755859375,-14.07265625,-18.93322265625,-17.82448046875,-12.64187890625,-17.7530234375,-20.38991796875,-21.62166796875,-11.25301953125,-16.759234375,-24.302625,-15.04460546875,-15.31187109375,-11.61154296875
-15.652875,-18.7348828125,-16.56198828125,-4.66921484375,-10.4760625,-10.343390625,-13.57216015625,-3.4341484375,-7.1314765625,-7.18731640625,-14.5756640625,1.1203046875,-7.12982421875,-20.418640625,-18.9066875,-13.58183203125,-20.38555859375,-14.63265625,-18.61722265625,-16.96748046875,-12.47987890625,-17.9100234375,-20.37391796875,-21.35266796875,-11.29901953125,-14.920234375,-24.255625,-14.32460546875,-15.11187109375,-11.26254296875
-14.873875,-16.6778828125,-14.53698828125,-4.94421484375,-9.6070625,-8.445390625,-12.42616015625,-1.7131484375,-6.2294765625,-5.39031640625,-13.1016640625,1.0293046875,-6.25982421875,-20.137640625,-17.2286875,-12.29283203125,-19.46155859375,-14.25565625,-17.78822265625,-15.89448046875,-12.85187890625,-17.8170234375,-19.99291796875,-21.05966796875,-12.13901953125,-13.798234375,-24.412625,-13.72960546875,-15.12587109375,-11.34554296875
-13.359875,-14.3468828125,-12.28798828125,-4.29021484375,-8.0420625,-6.222390625,-10.85016015625,0.2138515625,-5.4994765625,-2.99631640625,-11.2566640625,0.956304687500001,-4.69982421875,-19.505640625,-15.5696875,-11.21183203125,-18.61055859375,-13.20365625,-16.81922265625,-15.07248046875,-13.73987890625,-17.5970234375,-19.48691796875,-21.03166796875,-13.80301953125,-13.894234375,-24.910625,-13.59260546875,-15.48287109375,-12.05454296875
-11.647875,-12.3578828125,-10.29198828125,-3.13321484375,-6.3980625,-4.269390625,-9.33416015625,2.2348515625,-5.2484765625,-0.70531640625,-9.6306640625,1.0303046875,-2.85282421875,-18.802640625,-14.4386875,-10.67183203125,-17.79355859375,-11.95265625,-16.10622265625,-14.83048046875,-15.00287890625,-17.3800234375,-19.12991796875,-21.38766796875,-15.87101953125,-15.262234375,-25.731625,-14.09160546875,-16.18887109375,-13.32254296875
-10.067875,-11.0108828125,-8.81498828125,-1.90621484375,-5.2060625,-2.978390625,-8.15316015625,4.2128515625,-5.4814765625,0.98068359375,-8.6066640625,1.4853046875,-1.09882421875,-18.239640625,-14.0116875,-10.76383203125,-16.82855859375,-10.96065625,-15.85922265625,-15.19048046875,-16.34287890625,-17.2350234375,-19.08791796875,-21.97466796875,-17.57601953125,-17.491234375,-26.653625,-15.14160546875,-17.04687109375,-14.80454296875
-8.732875,-10.2538828125,-7.77398828125,-0.847214843750001,-4.5950625,-2.324390625,-7.28016015625,5.9698515625,-5.8724765625,1.98268359375,-8.1276640625,2.6283046875,0.419175781250001,-17.795640625,-14.0146875,-11.23083203125,-15.47955859375,-10.40965625,-15.96022265625,-15.81748046875,-17.30287890625,-17.1140234375,-19.28191796875,-22.37066796875,-18.07201953125,-19.818234375,-27.244625,-16.37960546875,-17.64087109375,-15.94154296875
-7.681875,-9.9208828125,-6.87598828125,0.00578515624999909,-4.3170625,-1.972390625,-6.48716015625,7.2838515625,-5.9464765625,2.57968359375,-7.7866640625,4.6683046875,1.80917578125,-17.297640625,-13.9386875,-11.58283203125,-13.68255859375,-10.17065625,-16.07822265625,-16.21848046875,-17.44787890625,-16.9300234375,-19.46391796875,-22.12766796875,-16.84301953125,-21.438234375,-27.054625,-17.33460546875,-17.52887109375,-16.23354296875
-6.996875,-9.9888828125,-5.94498828125,0.672785156249999,-4.0440625,-1.611390625,-5.54616015625,7.9408515625,-5.3684765625,3.10568359375,-7.1876640625,7.4833046875,3.20917578125,-16.654640625,-13.4336875,-11.40283203125,-11.73355859375,-10.00865625,-15.96422265625,-16.06548046875,-16.64187890625,-16.7110234375,-19.45591796875,-21.11266796875,-14.05801953125,-21.891234375,-25.911625,-17.71160546875,-16.54487109375,-15.54454296875
-6.729875,-10.5708828125,-5.07598828125,1.17078515625,-3.6370625,-1.148390625,-4.37816015625,7.8598515625,-4.1244765625,3.72068359375,-6.2166640625,10.5453046875,4.58817578125,-15.949640625,-12.5546875,-10.58283203125,-10.19855859375,-9.77365625,-15.61822265625,-15.39148046875,-15.16087890625,-16.6090234375,-19.28291796875,-19.64466796875,-10.57801953125,-21.250234375,-24.060625,-17.50760546875,-14.93187109375,-14.18854296875
-6.691875,-11.6128828125,-4.48298828125,1.55578515625,-3.1350625,-0.611390624999999,-3.07116015625,7.1988515625,-2.4994765625,4.37568359375,-5.0236640625,13.0923046875,5.71017578125,-15.297640625,-11.6426875,-9.32783203125,-9.59655859375,-9.45365625,-15.21322265625,-14.51948046875,-13.54187890625,-16.7310234375,-19.11191796875,-18.29966796875,-7.57501953125,-20.029234375,-22.025625,-16.90460546875,-13.18887109375,-12.72654296875
-6.392875,-12.6368828125,-4.27498828125,1.94778515625,-2.6160625,-0.00739062499999932,-1.80916015625,6.3608515625,-0.949476562499999,4.91468359375,-3.8716640625,14.4333046875,6.22417578125,-14.705640625,-11.0706875,-8.02283203125,-10.15255859375,-9.15265625,-14.92522265625,-13.84948046875,-12.35587890625,-17.0190234375,-19.11391796875,-17.59266796875,-6.02001953125,-18.919234375,-20.364625,-16.12360546875,-11.82387109375,-11.68154296875
-5.288875,-12.8378828125,-4.37598828125,2.46578515625,-2.0850625,0.702609375000001,-0.75016015625,5.8398515625,0.0455234375,5.16968359375,-3.0156640625,14.1973046875,5.81117578125,-14.092640625,-11.0256875,-7.05683203125,-11.77155859375,-9.03765625,-14.84222265625,-13.66848046875,-12.02587890625,-17.3090234375,-19.39091796875,-17.76166796875,-6.31701953125,-18.514234375,-19.459625,-15.36360546875,-11.16187109375,-11.35654296875
-3.212875,-11.5178828125,-4.56598828125,3.12878515625,-1.4350625,1.552609375,0.0378398437500005,5.9788515625,0.197523437500001,5.08368359375,-2.5846640625,12.4793046875,4.39617578125,-13.376640625,-11.4076875,-6.62483203125,-14.09055859375,-9.23065625,-14.91022265625,-14.00548046875,-12.68387890625,-17.4470234375,-19.90191796875,-18.66066796875,-8.17101953125,-19.048234375,-19.354625,-14.74660546875,-11.21187109375,-11.74354296875
-0.689874999999999,-8.5848828125,-4.54598828125,3.81378515625,-0.4880625,2.570609375,0.55183984375,6.7548515625,-0.4134765625,4.80268359375,-2.4736640625,9.8043046875,2.29517578125,-12.526640625,-11.8256875,-6.61683203125,-16.50855859375,-9.65965625,-14.89622265625,-14.57448046875,-14.06987890625,-17.3410234375,-20.40291796875,-19.76166796875,-10.70901953125,-20.222234375,-19.664625,-14.25160546875,-11.61287109375,-12.48554296875
1.148125,-4.7668828125,-4.08798828125,4.26578515625,0.836937499999999,3.726609375,0.76583984375,7.7298515625,-1.3754765625,4.61368359375,-2.4076640625,6.8843046875,0.11917578125,-11.608640625,-11.8076875,-6.70783203125,-18.33055859375,-10.06965625,-14.50222265625,-14.91348046875,-15.61487890625,-16.9930234375,-20.51991796875,-20.37666796875,-12.86401953125,-21.290234375,-19.704625,-13.74160546875,-11.79587109375,-13.01854296875
1.095125,-1.3768828125,-3.25598828125,4.14778515625,2.2879375,4.784609375,0.61883984375,8.2628515625,-2.2454765625,4.69868359375,-2.1956640625,4.2623046875,-1.59382421875,-10.856640625,-11.1506875,-6.65383203125,-19.07855859375,-10.23365625,-13.61522265625,-14.69248046875,-16.73287890625,-16.5510234375,-20.01091796875,-20.04666796875,-13.88301953125,-21.425234375,-18.873625,-13.12660546875,-11.32387109375,-12.88454296875
-1.374875,0.290117187499998,-2.48098828125,3.18078515625,3.2349375,5.259609375,0.0818398437500001,7.8668515625,-2.8634765625,4.92468359375,-1.9556640625,2.1233046875,-2.70882421875,-10.657640625,-10.1256875,-6.51683203125,-18.78755859375,-10.17665625,-12.48522265625,-13.94748046875,-17.11187890625,-16.2880234375,-18.98391796875,-18.81766796875,-13.63701953125,-20.148234375,-17.024625,-12.49460546875,-10.16387109375,-11.99554296875
-5.642875,-0.407882812500002,-2.36698828125,1.31178515625,2.9499375,4.611609375,-0.78316015625,6.4588515625,-3.4384765625,4.86468359375,-2.0716640625,0.3653046875,-3.49882421875,-11.383640625,-9.3476875,-6.62483203125,-18.00555859375,-10.17865625,-11.62522265625,-13.05148046875,-16.80787890625,-16.4350234375,-17.86191796875,-17.18266796875,-12.55001953125,-17.539234375,-14.558625,-12.05660546875,-8.65487109375,-10.64254296875
-10.173875,-3.1768828125,-3.34298828125,-1.22021484375,1.0319375,2.573609375,-1.86916015625,4.3478515625,-4.3764765625,4.04468359375,-2.9406640625,-1.1856953125,-4.38782421875,-13.178640625,-9.3966875,-7.33683203125,-17.48155859375,-10.58665625,-11.51422265625,-12.46048046875,-16.14687890625,-17.0170234375,-17.14291796875,-15.76666796875,-11.25901953125,-14.157234375,-12.222625,-11.99460546875,-7.27387109375,-9.29254296875
-13.340875,-6.9518828125,-5.40698828125,-3.98421484375,-2.3020625,-0.625390625,-3.12316015625,2.0188515625,-5.9944765625,2.26068359375,-4.6916640625,-2.6216953125,-5.64582421875,-15.811640625,-10.4806875,-8.78183203125,-17.74655859375,-11.58065625,-12.31922265625,-12.44248046875,-15.52987890625,-17.8260234375,-17.13691796875,-15.00566796875,-10.27401953125,-10.758234375,-10.735625,-12.33660546875,-6.39087109375,-8.33254296875
-14.289875,-10.3038828125,-7.96798828125,-6.48521484375,-6.1720625,-4.149390625,-4.56916015625,-0.111148437499999,-8.1874765625,-0.13231640625,-6.9316640625,-3.8716953125,-7.12782421875,-18.577640625,-12.1836875,-10.62583203125,-18.77555859375,-12.95165625,-13.68322265625,-12.83848046875,-15.12287890625,-18.4520234375,-17.72291796875,-14.86666796875,-9.69501953125,-7.885234375,-10.351625,-12.86560546875,-6.05687109375,-7.80454296875
-13.303875,-11.8718828125,-9.78798828125,-8.19521484375,-9.1510625,-6.521390625,-6.25916015625,-1.8571484375,-10.1854765625,-2.08331640625,-8.5726640625,-4.6506953125,-8.08882421875,-20.251640625,-13.3596875,-11.90283203125,-19.85055859375,-13.92265625,-14.61222265625,-12.92448046875,-14.52987890625,-18.2450234375,-18.16591796875,-14.64366796875,-9.02701953125,-5.507234375,-10.512625,-12.97460546875,-5.82787109375,-7.18054296875
-11.551875,-10.7238828125,-9.20998828125,-8.59721484375,-9.6190625,-5.883390625,-8.22816015625,-3.3111484375,-10.6644765625,-2.07131640625,-7.9876640625,-4.4726953125,-7.28682421875,-19.285640625,-12.3576875,-11.15883203125,-19.74455859375,-13.23065625,-13.64422265625,-11.53448046875,-12.75687890625,-16.3320234375,-17.19691796875,-13.06066796875,-7.25301953125,-2.976234375,-9.896625,-11.68760546875,-4.77987109375,-5.39654296875
-10.395875,-6.6218828125,-4.84798828125,-7.35821484375,-6.4020625,-0.749390624999999,-10.49116015625,-4.7581484375,-8.3664765625,1.20068359375,-3.7296640625,-2.8746953125,-3.55882421875,-14.435640625,-7.7406875,-7.09483203125,-17.31855859375,-9.68665625,-9.48122265625,-7.60448046875,-8.71587890625,-11.9380234375,-13.58391796875,-8.85566796875,-3.33301953125,0.570765625,-7.076625,-8.06560546875,-1.92487109375,-1.35254296875
