"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.87262109375,-18.6783125,-25.19908203125,-12.42990625,-15.66546484375,-10.62791015625,-7.84978125,-1.13628515625,-9.1892265625,-11.8910546875,-14.7042109375,-12.45490625,-15.33215625,-24.38092578125,-19.05526953125,-17.96127734375,-0.735949218750001,-36.63184765625,-24.17132421875,-28.1281015625,-22.84090625,-55.919859375,-30.1788515625,-26.05946875,-23.985140625,-20.9974453125,-18.7796484375,-25.65526171875,-8.57430078125,-18.393015625
-12.40962109375,-9.9603125,-17.06608203125,-7.15890625,-10.00946484375,-3.54591015625,-0.64078125,6.16571484375,-2.7042265625,-4.1920546875,-4.9952109375,-4.49890625,-13.61415625,-18.47292578125,-10.24526953125,-7.17627734375,3.84305078125,-31.10284765625,-15.48132421875,-16.9241015625,-14.70190625,-54.112859375,-24.0008515625,-18.64946875,-15.270140625,-17.3034453125,-15.0646484375,-24.35026171875,-6.93830078125,-15.330015625
-4.44362109375,-0.3223125,-7.42408203125,-3.10090625,-4.36546484375,5.56408984375,10.32521875,14.19871484375,2.0007734375,4.2939453125,8.0527890625,6.59709375,-11.73615625,-10.88292578125,0.97173046875,6.27172265625,9.46205078125,-23.15384765625,-3.90332421875,-2.7771015625,-4.52490625,-48.702859375,-14.3538515625,-6.76746875,-3.739140625,-11.6704453125,-7.0506484375,-19.18126171875,-2.52130078125,-9.420015625
1.62237890625,8.2956875,1.92691796875,-1.11590625,1.05053515625,15.66108984375,23.78821875,21.20871484375,4.7427734375,12.2779453125,22.4237890625,19.23209375,-10.37915625,-2.99492578125,12.62173046875,20.34272265625,15.45805078125,-13.97284765625,8.50967578125,12.0828984375,6.14109375,-40.573859375,-2.8338515625,7.57653125,8.790859375,-5.2724453125,4.0693515625,-11.03826171875,3.88269921875,-1.761015625
5.08437890625,14.4346875,9.34091796875,-1.32390625,5.91953515625,25.22508984375,37.30821875,25.66871484375,6.1307734375,18.6099453125,35.5077890625,31.08609375,-9.92915625,3.86707421875,22.57673046875,32.73472265625,21.00505078125,-4.97084765625,19.56267578125,25.2558984375,15.71309375,-31.005859375,8.5831484375,21.67653125,20.295859375,0.685554687499999,16.3173515625,-1.47626171875,11.01269921875,6.209984375
6.13337890625,17.6306875,13.84391796875,-2.99290625,9.74753515625,32.71108984375,48.11121875,27.06471484375,7.0447734375,22.6349453125,44.9057890625,39.87909375,-10.26815625,8.85607421875,29.28973046875,41.58872265625,25.36505078125,2.57015234375,27.61367578125,34.9368984375,23.01809375,-21.371859375,18.0951484375,33.04253125,29.169859375,5.3195546875,27.5473515625,7.75473828125,17.58169921875,13.193984375
5.85537890625,18.4926875,15.51591796875,-4.81390625,11.98353515625,37.00608984375,53.99121875,26.19771484375,8.0727734375,24.3869453125,49.1717890625,44.18009375,-10.76315625,11.81707421875,32.29973046875,46.03272265625,28.14405078125,7.82115234375,32.03367578125,40.4128984375,27.59009375,-12.835859375,24.5581484375,40.20953125,34.681859375,8.3105546875,36.0813515625,15.19773828125,22.67669921875,18.445984375
5.89437890625,18.3296875,15.60591796875,-5.46990625,12.29253515625,37.74108984375,53.98621875,24.82471484375,9.2367734375,24.5259453125,48.2337890625,43.95309375,-10.53415625,13.22707421875,32.29973046875,46.40072265625,29.44005078125,10.60615234375,33.26467578125,42.1188984375,29.74809375,-6.117859375,27.7441484375,43.12653125,37.100859375,9.9915546875,41.1603515625,20.03473828125,25.97969921875,21.954984375
7.76837890625,18.5016875,16.12591796875,-4.26090625,10.81653515625,35.38308984375,48.65521875,24.82371484375,10.1397734375,24.0259453125,43.3477890625,40.55309375,-8.94315625,13.87707421875,30.74673046875,44.01972265625,29.78805078125,11.36415234375,32.49567578125,41.3088984375,30.40409375,-1.419859375,28.2781484375,42.96453125,37.437859375,11.1705546875,43.0293515625,22.17773828125,27.70969921875,24.299984375
12.10737890625,19.8046875,18.88291796875,-1.44890625,8.21853515625,31.07908984375,39.96521875,27.30171484375,10.3587734375,23.7109453125,36.5997890625,36.14309375,-6.05215625,14.44507421875,29.18273046875,40.64072265625,29.89205078125,10.90515234375,31.10667578125,39.5068984375,30.65609375,1.501140625,27.2811484375,41.47053125,36.909859375,12.7385546875,42.6533515625,22.12773828125,28.38169921875,26.250984375
18.24737890625,22.1826875,24.37191796875,1.83909375,5.43553515625,26.26208984375,30.77321875,32.06671484375,9.7757734375,23.8849453125,30.1827890625,32.79009375,-2.67515625,15.18007421875,28.58773046875,37.76472265625,30.29205078125,10.10415234375,30.12267578125,37.9488984375,31.33409375,3.201140625,25.9041484375,40.18553125,36.416859375,15.2235546875,41.2523515625,20.71673828125,28.54069921875,28.352984375
24.41637890625,24.8296875,31.26191796875,4.09509375,3.23353515625,22.12008984375,23.92921875,37.68671484375,8.6327734375,24.2249453125,25.6737890625,31.64809375,0.0458437499999995,15.83707421875,29.02173046875,36.11372265625,31.10305078125,9.63815234375,29.86667578125,37.1598984375,32.66509375,4.398140625,24.9401484375,39.85753125,36.232859375,18.5165546875,39.8253515625,18.83373828125,28.58369921875,30.710984375
28.38437890625,26.5776875,36.89291796875,4.05609375,1.84653515625,19.14108984375,21.15221875,42.05471484375,7.2677734375,23.9389453125,23.5467890625,32.53309375,1.18684375,15.84907421875,29.64573046875,35.41172265625,31.98205078125,9.79915234375,29.87167578125,36.8038984375,34.16209375,5.774140625,24.5921484375,40.20053125,35.962859375,21.8605546875,38.8103515625,17.14573828125,28.65869921875,32.981984375
28.27437890625,26.3786875,38.53991796875,1.18809375,0.88353515625,16.99708984375,22.21621875,43.20071484375,5.7657734375,22.1229453125,23.0747890625,34.05909375,0.302843749999999,14.57807421875,29.10273046875,34.55972265625,32.29605078125,10.38515234375,29.09967578125,35.8678984375,34.80809375,7.696140625,24.4161484375,40.07153125,34.750859375,24.1075546875,37.9533515625,15.87073828125,28.62369921875,34.523984375
23.32537890625,23.7056875,34.73391796875,-4.12890625,-0.423464843750001,14.85108984375,25.05621875,40.03871484375,3.8597734375,18.1889453125,22.7577890625,34.34309375,-2.62115625,11.58207421875,26.14373046875,32.20472265625,31.42005078125,10.72615234375,26.39867578125,33.1588984375,33.51009375,9.995140625,23.5081484375,38.01453125,31.672859375,24.1935546875,36.4923515625,14.71973828125,28.10769921875,34.633984375
14.37837890625,18.7746875,25.94591796875,-10.72990625,-2.77846484375,11.93308984375,26.84321875,32.78871484375,1.2017734375,12.2459453125,21.1167890625,31.95909375,-7.25815625,6.82107421875,20.27973046875,27.49272265625,29.00405078125,9.93515234375,21.08267578125,27.9358984375,29.67409375,11.994140625,20.9221484375,32.99753125,26.246859375,21.6325546875,33.6103515625,13.10973828125,26.71569921875,32.847984375
3.79237890625,12.5006875,14.35891796875,-17.01890625,-6.41146484375,8.03908984375,25.41921875,22.93671484375,-2.2222265625,5.2079453125,17.4447890625,26.63309375,-12.94815625,0.739074218749999,12.13773046875,20.58172265625,25.11105078125,7.30815234375,13.36467578125,20.3548984375,23.58009375,12.819140625,16.1571484375,25.00453125,18.780859375,16.7885546875,28.9373515625,10.54473828125,24.28069921875,29.168984375
-5.34962109375,6.1926875,2.91891796875,-21.46790625,-10.89346484375,3.65708984375,20.22821875,12.77171484375,-5.8972265625,-1.4910546875,12.0877890625,19.30009375,-18.76815625,-5.82392578125,3.29373046875,12.60772265625,20.17505078125,2.70315234375,4.40267578125,11.5088984375,16.34209375,11.834140625,9.4801484375,15.16453125,10.361859375,10.7635546875,22.8213515625,6.93373828125,21.00469921875,24.102984375
-10.48662109375,1.0966875,-5.81808203125,-23.12890625,-15.25346484375,-0.309910156250001,12.35221875,4.61971484375,-9.0002265625,-6.4530546875,6.1327890625,11.55609375,-23.77315625,-11.87292578125,-4.35826953125,5.14872265625,14.84305078125,-3.28684765625,-4.11232421875,3.0198984375,9.48809375,9.007140625,1.9031484375,5.34253125,2.469859375,4.9765546875,16.2563515625,2.72573828125,17.42769921875,18.513984375
-10.69862109375,-2.0443125,-10.51408203125,-21.98390625,-18.37546484375,-3.05791015625,3.80821875,0.0497148437499999,-10.8992265625,-8.8650546875,0.7917890625,4.93409375,-27.31815625,-16.52592578125,-9.37626953125,-0.466277343750001,9.76005078125,-9.49184765625,-10.62332421875,-3.6121015625,4.40909375,5.019140625,-5.1288515625,-2.56146875,-3.526140625,0.6905546875,10.5533515625,-1.21126171875,14.28769921875,13.396984375
-7.08262109375,-3.2213125,-11.29808203125,-19.00390625,-19.51046484375,-4.32991015625,-3.41878125,-0.66028515625,-11.5732265625,-8.8030546875,-3.1712109375,0.34709375,-29.26615625,-19.26492578125,-11.32626953125,-3.62927734375,5.38505078125,-14.59084765625,-14.31232421875,-7.5731015625,1.91909375,1.031140625,-10.2598515625,-7.29046875,-6.777140625,-1.3114453125,6.8963515625,-3.90626171875,12.30169921875,9.652984375
-2.15762109375,-3.1053125,-9.49008203125,-15.82090625,-18.68946484375,-4.57091015625,-8.17678125,1.47671484375,-11.6782265625,-7.2330546875,-5.7232109375,-2.14890625,-29.94015625,-20.12092578125,-10.91826953125,-4.58627734375,1.90505078125,-17.64484765625,-15.38032421875,-8.9921015625,2.04109375,-1.812859375,-12.7348515625,-8.63046875,-7.166140625,-0.877445312500001,5.9213515625,-4.72026171875,11.90369921875,7.855984375
1.38037890625,-2.7123125,-6.97808203125,-14.08290625,-16.79246484375,-4.69691015625,-10.45078125,4.66071484375,-12.1842265625,-5.6630546875,-7.4472109375,-3.25390625,-29.87815625,-19.68792578125,-9.66826953125,-4.22727734375,-0.72594921875,-18.43484765625,-14.88032421875,-8.8051015625,4.04509375,-2.909859375,-12.6928515625,-7.40746875,-5.302140625,1.5495546875,7.4613515625,-3.68626171875,13.04469921875,8.081984375
1.85637890625,-2.9673125,-5.47608203125,-14.72590625,-15.18846484375,-5.63191015625,-11.10378125,7.05871484375,-13.7692265625,-5.5230546875,-9.1162109375,-4.01490625,-29.53715625,-18.87092578125,-9.21826953125,-3.66027734375,-2.66794921875,-17.44984765625,-14.18132421875,-8.3241015625,6.70409375,-2.426859375,-11.0378515625,-5.09846875,-2.312140625,5.1035546875,10.5803515625,-1.52926171875,15.16569921875,9.866984375
-0.87362109375,-4.3553125,-5.90708203125,-17.56790625,-15.09546484375,-7.82591015625,-11.26078125,7.40671484375,-16.3412265625,-7.5240546875,-11.2032109375,-5.30990625,-29.11615625,-18.45792578125,-10.62126953125,-3.75627734375,-4.09894921875,-15.54784765625,-14.34832421875,-8.7181015625,8.70309375,-1.140859375,-8.9738515625,-3.24846875,0.521859375,8.7545546875,13.8993515625,0.63673828125,17.40269921875,12.346984375
-5.73662109375,-6.8153125,-8.18408203125,-21.42590625,-16.96246484375,-11.03291015625,-11.75578125,5.27571484375,-19.0212265625,-11.3390546875,-13.6422109375,-7.48990625,-28.59315625,-18.77892578125,-13.95326953125,-4.89027734375,-5.17894921875,-13.56484765625,-15.74232421875,-10.6291015625,9.04509375,-0.0478593750000016,-7.4898515625,-2.96446875,2.121859375,11.5425546875,16.0623515625,1.78473828125,18.89769921875,14.504984375
-11.20862109375,-9.8853125,-11.46108203125,-24.68690625,-20.20746484375,-14.42391015625,-12.90278125,1.01571484375,-20.6402265625,-15.8030546875,-15.9572109375,-10.35790625,-27.86715625,-19.64192578125,-18.40426953125,-6.97027734375,-6.03494921875,-12.05084765625,-18.02732421875,-14.0201015625,7.32709375,0.0581406250000001,-7.0608515625,-4.67146875,1.871859375,12.7495546875,16.1573515625,1.37773828125,19.07869921875,15.460984375
-15.95762109375,-12.9423125,-14.68108203125,-26.00490625,-23.48546484375,-16.99791015625,-14.59378125,-4.46028515625,-20.4462265625,-19.4760546875,-17.6442109375,-13.41490625,-26.85915625,-20.53992578125,-22.76326953125,-9.65727734375,-6.74494921875,-11.19684765625,-20.48832421875,-18.2931015625,3.81809375,-1.126859375,-7.6288515625,-8.13046875,-0.261140624999999,12.0495546875,13.9713515625,-0.435261718749999,17.84169921875,14.746984375
-19.09962109375,-15.4093125,-17.11608203125,-24.82790625,-25.41346484375,-18.10191015625,-16.58378125,-9.95628515625,-18.5462265625,-21.2970546875,-18.5242109375,-16.18890625,-25.49615625,-20.97492578125,-25.98926953125,-12.60227734375,-7.32294921875,-10.88984765625,-22.43832421875,-22.6111015625,-0.692906249999998,-3.323859375,-8.7878515625,-12.65046875,-3.763140625,9.6105546875,10.0123515625,-2.90926171875,15.56569921875,12.490984375
-20.21162109375,-16.8743125,-18.63308203125,-21.55590625,-25.32746484375,-17.76791015625,-18.70378125,-14.30528515625,-15.7702265625,-21.0240546875,-18.8812109375,-18.44390625,-23.70915625,-20.73292578125,-27.64526953125,-15.57627734375,-7.73994921875,-10.82284765625,-23.53732421875,-26.2581015625,-5.21290625,-5.819859375,-10.0478515625,-17.39146875,-7.782140625,6.0865546875,5.2473515625,-5.06126171875,12.92369921875,9.374984375
-19.34462109375,-17.1733125,-19.56808203125,-17.33890625,-23.60846484375,-16.67391015625,-20.87678125,-16.66928515625,-13.1212265625,-19.3000546875,-19.3032109375,-20.18190625,-21.49415625,-19.98792578125,-28.00626953125,-18.46527734375,-7.97094921875,-10.62984765625,-23.87932421875,-28.8891015625,-8.91490625,-7.786859375,-11.0538515625,-21.68146875,-11.444140625,2.4085546875,0.685351562499999,-6.16026171875,10.55869921875,6.310984375
-17.06762109375,-16.4333125,-20.27008203125,-13.63390625,-21.39446484375,-15.73391015625,-22.92678125,-16.72528515625,-11.2642265625,-17.3050546875,-20.3182109375,-21.46590625,-18.99915625,-19.17092578125,-27.83326953125,-21.14927734375,-8.02794921875,-9.98084765625,-23.87732421875,-30.5281015625,-11.34890625,-8.597859375,-11.6738515625,-25.18846875,-14.118140625,-0.502445312500001,-2.9846484375,-6.04326171875,8.80669921875,4.049984375
-14.38062109375,-15.0113125,-20.65808203125,-11.68790625,-19.93046484375,-15.59691015625,-24.41878125,-14.67428515625,-10.3612265625,-16.1820546875,-22.0382109375,-22.19590625,-16.48815625,-18.70792578125,-27.94626953125,-23.35927734375,-7.93994921875,-8.66184765625,-24.03432421875,-31.3771015625,-12.43190625,-7.971859375,-11.9288515625,-27.90246875,-15.507140625,-1.9894453125,-5.4996484375,-5.09226171875,7.66069921875,2.928984375
-12.43962109375,-13.3393125,-20.15808203125,-12.14890625,-19.99246484375,-16.36491015625,-24.77378125,-11.10428515625,-10.2592265625,-16.5590546875,-24.0652109375,-22.06090625,-14.18815625,-18.80192578125,-28.84726953125,-24.67927734375,-7.72694921875,-6.66384765625,-24.73232421875,-31.6001015625,-12.31390625,-5.959859375,-11.8868515625,-29.98846875,-15.613140625,-1.8054453125,-6.9226484375,-3.92626171875,6.92769921875,2.866984375
-12.18062109375,-11.7393125,-18.14408203125,-14.89590625,-21.63746484375,-17.63091015625,-23.60278125,-6.80428515625,-10.7832265625,-18.3980546875,-25.7212109375,-20.72090625,-12.15715625,-19.42192578125,-30.56526953125,-24.72527734375,-7.39294921875,-4.26284765625,-26.12132421875,-31.2111015625,-11.26390625,-2.885859375,-11.6338515625,-31.63946875,-14.681140625,-0.174445312500001,-7.4966484375,-3.07726171875,6.39069921875,3.479984375
-13.96562109375,-10.3283125,-14.57108203125,-19.11090625,-24.28946484375,-18.76591015625,-20.92878125,-2.62428515625,-11.9192265625,-21.1210546875,-26.3922109375,-18.05690625,-10.29415625,-20.39092578125,-32.70326953125,-23.37627734375,-6.92094921875,-2.01584765625,-28.07832421875,-30.1281015625,-9.62490625,0.713140624999998,-11.2998515625,-33.00046875,-13.148140625,2.2695546875,-7.5356484375,-2.81326171875,5.88369921875,4.226984375
-17.35162109375,-9.0413125,-10.28008203125,-23.56290625,-27.03146484375,-19.19791015625,-17.05478125,0.66071484375,-13.7732265625,-23.8260546875,-25.7222109375,-14.26990625,-8.51615625,-21.44892578125,-34.57026953125,-20.84127734375,-6.26694921875,-0.566847656249999,-30.21032421875,-28.3111015625,-7.77490625,4.209140625,-11.0318515625,-34.11346875,-11.543140625,4.6955546875,-7.3606484375,-3.10926171875,5.28969921875,4.566984375
-21.14262109375,-7.7563125,-6.69408203125,-27.01790625,-28.94246484375,-18.59091015625,-12.24078125,2.49571484375,-16.3732265625,-25.5350546875,-23.6042109375,-9.78990625,-6.97015625,-22.24492578125,-35.36526953125,-17.53527734375,-5.35794921875,-0.342847656249999,-31.93332421875,-25.8711015625,-6.03990625,7.047140625,-10.9148515625,-34.89846875,-10.322140625,6.3795546875,-7.2356484375,-3.72426171875,4.52169921875,4.116984375
-23.86862109375,-6.4563125,-5.04908203125,-28.66590625,-29.40046484375,-16.87991015625,-6.57878125,2.66171484375,-19.4032265625,-25.5060546875,-20.1312109375,-5.17590625,-6.11415625,-22.40592578125,-34.44026953125,-13.90727734375,-4.10194921875,-1.34884765625,-32.65432421875,-23.0751015625,-4.59590625,8.903140625,-10.9278515625,-35.20246875,-9.723140625,6.9465546875,-7.3316484375,-4.32526171875,3.52969921875,2.763984375
-24.55062109375,-5.3113125,-5.59208203125,-28.39190625,-28.26546484375,-14.25491015625,-0.27878125,1.33371484375,-22.0922265625,-23.5470546875,-15.6272109375,-1.07490625,-6.51615625,-21.71892578125,-31.58826953125,-10.35027734375,-2.43794921875,-3.18084765625,-32.01632421875,-20.2501015625,-3.44890625,9.747140625,-10.9668515625,-34.89446875,-9.699140625,6.4475546875,-7.7086484375,-4.61526171875,2.31869921875,0.675984375000001
-23.27962109375,-4.6073125,-7.25808203125,-26.77990625,-25.94446484375,-11.14291015625,5.93421875,-0.92628515625,-23.4492265625,-20.1620546875,-10.7052109375,1.85609375,-8.45215625,-20.31192578125,-27.19426953125,-7.17827734375,-0.399949218750001,-5.21484765625,-30.06532421875,-17.6551015625,-2.48290625,9.843140625,-10.8978515625,-33.94046875,-9.943140625,5.2745546875,-8.2776484375,-4.39926171875,0.999699218750001,-1.745015625
-21.20662109375,-4.5213125,-8.05608203125,-24.84490625,-23.29746484375,-8.16491015625,10.74721875,-3.20528515625,-22.8362265625,-16.3780546875,-6.2002109375,3.16209375,-11.56815625,-18.67292578125,-22.14126953125,-4.61827734375,1.83705078125,-6.87384765625,-27.24232421875,-15.4171015625,-1.57190625,9.655140625,-10.5848515625,-32.40446875,-9.983140625,3.9805546875,-8.7896484375,-3.59026171875,-0.197300781249998,-3.983015625
-19.94362109375,-4.9243125,-6.00908203125,-23.61190625,-21.36746484375,-5.98191015625,12.73121875,-4.38128515625,-20.5012265625,-13.3220546875,-2.9422109375,2.85709375,-14.91815625,-17.44292578125,-17.49326953125,-2.77327734375,3.97505078125,-7.83484765625,-24.19832421875,-13.5331015625,-0.674906249999999,9.663140625,-9.9058515625,-30.40046875,-9.355140625,3.0615546875,-8.9036484375,-2.21226171875,-0.991300781249999,-5.570015625
-20.74462109375,-5.3633125,-0.165082031250001,-23.69590625,-20.96246484375,-5.03291015625,11.14421875,-3.44028515625,-17.5942265625,-11.7440546875,-1.4252109375,1.53109375,-17.37415625,-17.07192578125,-14.08726953125,-1.57027734375,5.71105078125,-8.09784765625,-21.50132421875,-11.8861015625,0.162093750000002,10.145140625,-8.7678515625,-27.99946875,-7.764140625,2.8085546875,-8.3056484375,-0.41326171875,-1.17930078125,-6.207015625
-23.89062109375,-5.2653125,8.89591796875,-25.06790625,-22.25546484375,-5.27291015625,6.57421875,0.0877148437499997,-15.5422265625,-11.6750546875,-1.5242109375,0.19009375,-18.15515625,-17.49392578125,-12.17326953125,-0.70127734375,6.88605078125,-7.84684765625,-19.34732421875,-10.2211015625,0.92309375,11.081140625,-7.0838515625,-25.11246875,-5.127140625,3.2985546875,-6.7606484375,1.60373828125,-0.666300781249999,-5.759015625
-28.57262109375,-4.2103125,19.30691796875,-27.09690625,-24.63246484375,-6.09291015625,0.93721875,5.79271484375,-15.2182265625,-12.3910546875,-2.4342109375,-0.0949062499999997,-17.18615625,-18.03292578125,-11.28526953125,0.36772265625,7.55505078125,-7.22884765625,-17.43932421875,-8.1351015625,1.75909375,12.244140625,-4.7078515625,-21.41646875,-1.496140625,4.5115546875,-4.0776484375,3.72073828125,0.599699218750001,-4.148015625
-33.30062109375,-2.1733125,28.70891796875,-28.87490625,-26.92946484375,-6.54191015625,-3.26078125,12.39771484375,-16.5142265625,-12.7590546875,-2.9652109375,1.37709375,-15.12015625,-17.69392578125,-10.44726953125,2.22472265625,7.91305078125,-6.25384765625,-15.14432421875,-5.1721015625,2.98209375,13.343140625,-1.4818515625,-16.47646875,3.019859375,6.3905546875,-0.1046484375,5.96373828125,2.68469921875,-1.300015625
-36.61262109375,0.4036875,35.15391796875,-29.65890625,-27.96346484375,-5.78291015625,-4.05778125,18.19571484375,-18.5432265625,-11.8540546875,-2.1062109375,4.62209375,-13.06615625,-15.73792578125,-8.68526953125,5.20072265625,8.15205078125,-4.91484765625,-11.88332421875,-1.0521015625,4.85309375,14.078140625,2.5761484375,-10.07346875,8.191859375,8.7815546875,5.1293515625,8.38673828125,5.59069921875,2.711984375
-37.66762109375,2.7376875,37.70391796875,-29.23090625,-27.09646484375,-3.54691015625,-0.87878125,21.72871484375,-20.2122265625,-9.4800546875,0.4757890625,8.93809375,-12.15015625,-12.19092578125,-5.54226953125,9.12172265625,8.35705078125,-3.38984765625,-7.51932421875,4.1168984375,7.35709375,14.105140625,7.0861484375,-2.52046875,13.591859375,11.3385546875,11.2513515625,10.87173828125,9.10969921875,7.496984375
-36.48962109375,4.0186875,36.57691796875,-28.01490625,-24.51646484375,-0.300910156250001,5.35721875,22.34771484375,-20.7522265625,-6.2500546875,4.3157890625,13.21409375,-13.09115625,-7.89992578125,-1.28126953125,13.34372265625,8.49705078125,-2.07384765625,-2.47832421875,9.7858984375,10.15409375,13.050140625,11.3451484375,5.29453125,18.626859375,13.5505546875,17.5583515625,13.05473828125,12.79869921875,12.334984375
-33.90562109375,3.7536875,32.91891796875,-26.89890625,-21.09346484375,2.97508984375,12.78521875,20.39771484375,-19.9752265625,-3.1820546875,8.4517890625,16.39109375,-15.98115625,-4.09192578125,3.32073046875,17.02972265625,8.48805078125,-1.39684765625,2.45467578125,15.1518984375,12.74209375,10.600140625,14.6001484375,12.18853125,22.720859375,14.8985546875,23.2533515625,14.43273828125,16.10569921875,16.390984375
-31.27862109375,1.9716875,28.37891796875,-26.80290625,-17.89046484375,5.29608984375,19.40621875,16.97571484375,-18.2212265625,-1.0980546875,11.9077890625,17.82409375,-20.27115625,-1.71892578125,7.39473046875,19.49172265625,8.27005078125,-1.57384765625,6.50867578125,19.4728984375,14.67109375,6.653140625,16.3831484375,17.11453125,25.496859375,15.0255546875,27.7353515625,14.58573828125,18.55669921875,18.999984375
-30.05262109375,-0.7633125,24.67291796875,-28.15390625,-15.61546484375,6.20008984375,23.81121875,13.49271484375,-16.0832265625,-0.1670546875,14.1207890625,17.46409375,-24.84915625,-0.974925781250001,10.40673046875,20.45572265625,7.90605078125,-2.44284765625,9.26067578125,22.3628984375,15.72709375,1.444140625,16.7141484375,19.55153125,26.897859375,13.8745546875,30.7913515625,13.39173828125,19.89869921875,19.890984375
-31.10962109375,-3.5243125,23.18591796875,-30.52890625,-14.29746484375,6.00308984375,25.62121875,11.23571484375,-14.0842265625,0.2019453125,15.1467890625,15.89009375,-28.19115625,-1.19992578125,12.37773046875,20.19272265625,7.63305078125,-3.48184765625,10.77867578125,23.9278984375,16.02509375,-4.375859375,16.0851484375,19.70353125,27.212859375,11.7685546875,32.5923515625,11.17773828125,20.17569921875,19.281984375
-34.27862109375,-5.3053125,24.64391796875,-32.74390625,-13.36046484375,5.64608984375,25.53221875,11.03771484375,-12.4542265625,1.0719453125,15.5807890625,14.18009375,-28.76715625,-1.21692578125,13.81473046875,19.44672265625,7.80905078125,-3.98984765625,11.50367578125,24.6538984375,15.99709375,-9.837859375,15.2391484375,18.40253125,26.980859375,9.3705546875,33.5173515625,8.67773828125,19.69769921875,17.801984375
-38.31862109375,-5.3743125,28.88391796875,-33.39790625,-12.00946484375,6.20108984375,24.87821875,13.10971484375,-11.1062265625,3.3949453125,16.1957890625,13.53109375,-25.71915625,0.0460742187499994,15.36773046875,19.10772265625,8.74505078125,-3.42684765625,11.95367578125,25.1188984375,16.19609375,-13.954859375,14.8081484375,16.72053125,26.748859375,7.4355546875,33.8703515625,6.74673828125,18.86569921875,16.190984375
-41.42862109375,-3.5483125,34.83891796875,-31.58290625,-9.69246484375,8.31208984375,24.93121875,17.06071484375,-9.7592265625,7.4249453125,17.4877890625,14.73309375,-19.47815625,2.93607421875,17.39373046875,19.75772265625,10.51905078125,-1.73884765625,12.39467578125,25.6668984375,16.98509375,-16.141859375,14.9701484375,15.43553125,26.755859375,6.4325546875,33.6283515625,5.92073828125,17.92769921875,14.915984375
-41.98762109375,-0.2813125,40.84291796875,-27.35990625,-6.39046484375,11.87308984375,26.30421875,22.11671484375,-8.1302265625,12.4719453125,19.4207890625,17.79609375,-11.75915625,6.81407421875,19.71873046875,21.35272265625,12.87105078125,0.50115234375,12.69567578125,26.2228984375,18.27809375,-16.465859375,15.3391484375,14.66053125,26.752859375,6.2635546875,32.4213515625,6.10273828125,16.80969921875,13.903984375
-39.21062109375,3.5196875,45.20891796875,-21.72790625,-2.64246484375,16.09908984375,28.78521875,27.42571484375,-6.1182265625,17.1819453125,21.5057890625,21.96009375,-4.81315625,10.30907421875,21.72773046875,23.25972265625,15.25505078125,2.28215234375,12.41767578125,26.3268984375,19.50109375,-15.567859375,15.1611484375,13.82253125,26.079859375,6.2495546875,29.7403515625,6.57273828125,15.16269921875,12.573984375
-33.57962109375,6.8346875,46.86791796875,-16.15490625,0.683535156249999,19.89008984375,31.58021875,32.30371484375,-3.9182265625,20.1549453125,23.1067890625,26.05809375,-0.413156250000001,11.97707421875,22.69473046875,24.58172265625,17.03905078125,2.62915234375,11.05867578125,25.3488984375,19.80209375,-14.306859375,13.6901484375,12.00053125,23.947859375,5.3935546875,25.2513515625,6.32973828125,12.55769921875,10.124984375
-26.87962109375,8.8676875,45.83891796875,-11.93190625,2.73953515625,22.28908984375,33.75921875,36.31971484375,-2.0072265625,20.5959453125,23.7787890625,29.02809375,0.824843749999999,11.02907421875,22.14773046875,24.60372265625,17.79005078125,1.13915234375,8.35067578125,22.7818984375,18.40609375,-13.357859375,10.5671484375,8.42453125,19.779859375,2.7875546875,19.0503515625,4.54873828125,8.74569921875,5.916984375
-21.67762109375,9.2716875,43.32691796875,-9.72090625,3.00153515625,22.80008984375,34.64821875,39.26171484375,-0.985226562499999,18.6639453125,23.4747890625,30.34209375,-0.500156250000001,7.75807421875,20.10773046875,23.13672265625,17.48605078125,-1.69384765625,4.45767578125,18.4878984375,14.96509375,-12.911859375,6.0571484375,2.89953125,13.493859375,-2.0044453125,11.7383515625,0.966738281249999,3.85569921875,-0.216015624999999
-20.31962109375,8.1946875,41.32691796875,-9.46590625,1.38153515625,21.44008984375,34.00921875,41.07871484375,-1.3172265625,15.3609453125,22.5577890625,30.17209375,-3.03215625,3.41507421875,17.07773046875,20.59672265625,16.50905078125,-4.60484765625,-0.0303242187499979,12.7598984375,9.70809375,-12.642859375,1.0071484375,-4.08346875,5.589859375,-8.7684453125,4.2943515625,-4.01126171875,-1.58130078125,-7.857015625
-23.93962109375,6.1376875,41.70191796875,-10.64490625,-1.85546484375,18.58908984375,32.02521875,41.86171484375,-3.1212265625,11.9749453125,21.5897890625,29.19009375,-5.36515625,-0.467925781250001,13.78373046875,17.74472265625,15.40005078125,-6.20384765625,-4.38432421875,6.1568984375,3.27909375,-11.967859375,-3.5538515625,-11.63746875,-3.079140625,-16.7964453125,-2.3076484375,-9.57226171875,-6.86230078125,-16.224015625
