"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.135125,-0.93008984375,-2.71280859375,0.4788359375,0.00484375000000026,1.6622578125,4.12248828125,-2.10284765625,4.79116015625,1.6436484375,3.29559375,5.04639453125,1.27004296875,-0.0830937500000002,-0.4723828125,3.112578125,-1.53480859375,2.1609453125,-0.61909375,0.0732578124999996,1.3623515625,3.61475,0.0660273437500001,-1.306359375,-0.6931171875,1.58266015625,1.3216953125,3.15012890625,-3.40496875,3.75462109375
-0.238125,0.32291015625,-0.0318085937499999,0.727835937500001,0.60084375,2.4692578125,5.47348828125,-1.70784765625,4.46616015625,2.4166484375,4.34559375,4.53939453125,0.486042968749999,0.0849062499999998,-0.3263828125,3.301578125,-1.63580859375,1.3459453125,-0.77109375,-0.0857421875000002,0.9553515625,1.70275,-1.74097265625,-2.268359375,-1.9041171875,0.58866015625,-1.1143046875,0.33312890625,-6.67496875,0.693621093750001
0.619875,1.62591015625,1.52119140625,0.9968359375,1.14784375,3.1992578125,6.12948828125,-1.30684765625,4.07516015625,2.7316484375,4.93759375,3.87639453125,-0.695957031250001,0.0799062499999998,-0.2933828125,2.995578125,-1.97980859375,-0.0820546875,-1.08109375,-0.3367421875,0.1953515625,-0.89725,-3.69297265625,-3.169359375,-3.2021171875,-0.61833984375,-3.2823046875,-2.79787109375,-9.83096875,-2.49837890625
1.634875,3.02391015625,2.08219140625,1.6158359375,1.79284375,4.1782578125,6.22748828125,-0.75184765625,3.96516015625,2.9346484375,5.36659375,3.66739453125,-1.85895703125,0.10190625,0.0116171875000002,2.700578125,-2.21280859375,-1.6350546875,-1.12509375,-0.1797421875,-0.4916484375,-3.50125,-5.15197265625,-3.503359375,-3.9501171875,-1.52633984375,-4.3113046875,-5.31387109375,-11.98696875,-4.97837890625
2.936875,4.46091015625,2.11019140625,2.7738359375,2.66584375,5.6442578125,6.17348828125,0.11015234375,4.33216015625,3.3336484375,5.93059375,4.24139453125,-2.58195703125,0.32490625,0.9106171875,2.870578125,-2.06880859375,-2.7740546875,-0.57709375,0.6962578125,-0.7496484375,-5.36225,-5.62897265625,-2.952359375,-3.7701171875,-1.81933984375,-3.7203046875,-6.50587109375,-12.60196875,-6.18737890625
4.448875,5.66291015625,1.99719140625,4.2878359375,3.75284375,7.5372578125,6.39648828125,1.26415234375,5.13316015625,4.0256484375,6.78759375,5.48939453125,-2.66695703125,0.80290625,2.4676171875,3.686578125,-1.50180859375,-3.1460546875,0.62390625,2.2462578125,-0.4346484375,-5.98725,-4.96997265625,-1.529359375,-2.6711171875,-1.47833984375,-1.6163046875,-6.16987109375,-11.69796875,-6.01337890625
5.875875,6.22891015625,1.82019140625,5.6478359375,4.85084375,9.4672578125,7.08548828125,2.43815234375,6.15616015625,4.8726484375,7.88359375,6.98039453125,-2.22595703125,1.47490625,4.4366171875,5.007578125,-0.69680859375,-2.7130546875,2.27190625,4.1082578125,0.3743515625,-5.32725,-3.38797265625,0.427640625,-0.9721171875,-0.71633984375,1.3596953125,-4.63087109375,-9.78396875,-4.73737890625
6.827875,5.88291015625,1.34019140625,6.2988359375,5.65384375,10.8532578125,8.05648828125,3.18315234375,7.11516015625,5.5876484375,8.96659375,8.23739453125,-1.61995703125,2.22090625,6.3496171875,6.444578125,0.0501914062499997,-1.7100546875,4.00090625,5.7902578125,1.4473515625,-3.75625,-1.33897265625,2.401640625,0.8928828125,0.17466015625,4.2986953125,-2.53087109375,-7.57696875,-2.85737890625
6.986875,4.69891015625,0.24319140625,5.9788359375,5.89684375,11.1962578125,8.86948828125,3.09715234375,7.72516015625,5.8876484375,9.69859375,8.96539453125,-1.29495703125,2.94490625,7.7196171875,7.539578125,0.49919140625,-0.4980546875,5.44890625,6.8892578125,2.5153515625,-1.87725,0.66402734375,3.896640625,2.5638828125,0.95066015625,6.3716953125,-0.53287109375,-5.67896875,-0.902378906249999
6.273875,3.15291015625,-1.54380859375,4.9018359375,5.51584375,10.3432578125,9.12448828125,2.06615234375,7.81016015625,5.6426484375,9.84959375,9.13339453125,-1.56895703125,3.63990625,8.2616171875,7.976578125,0.58719140625,0.5949453125,6.39690625,7.2532578125,3.3663515625,-0.27325,2.22002734375,4.616640625,3.8738828125,1.48066015625,7.1136953125,0.92012890625,-4.38896875,0.71562109375
4.905875,1.93291015625,-3.64680859375,3.6618359375,4.69784375,8.6022578125,8.72548828125,0.37215234375,7.41316015625,4.9636484375,9.45859375,8.89039453125,-2.47495703125,4.38190625,8.0166171875,7.733578125,0.42819140625,1.3779453125,6.83090625,7.0012578125,3.8973515625,0.67175,3.13102734375,4.541640625,4.8418828125,1.74166015625,6.5386953125,1.68312890625,-3.69396875,1.78962109375
3.292875,1.60391015625,-5.29380859375,2.8888359375,3.78984375,6.6002578125,7.90548828125,-1.42684765625,6.75016015625,4.1356484375,8.82559375,8.41939453125,-3.73095703125,5.23190625,7.2916171875,7.052578125,0.19919140625,1.7879453125,6.88790625,6.4162578125,4.1063515625,0.84575,3.38802734375,3.879640625,5.5548828125,1.77966015625,5.0656953125,1.84212890625,-3.41996875,2.31462109375
1.827875,2.31891015625,-5.63480859375,2.8818359375,3.09484375,4.9422578125,6.99948828125,-2.77084765625,6.01616015625,3.4366484375,8.32559375,7.82339453125,-4.85995703125,6.10490625,6.4556171875,6.253578125,-0.0028085937500002,1.8229453125,6.69690625,5.7672578125,4.0553515625,0.37675,3.09402734375,2.921640625,6.0358828125,1.64266015625,3.2786953125,1.58412890625,-3.39896875,2.41262109375
0.715875,3.74891015625,-4.17980859375,3.4648359375,2.70684375,3.9032578125,6.17848828125,-3.33284765625,5.26616015625,2.9596484375,8.18659375,7.11839453125,-5.39995703125,6.70990625,5.7246171875,5.553578125,-0.22080859375,1.4669453125,6.25790625,5.1912578125,3.8263515625,-0.46825,2.38102734375,1.898640625,6.2068828125,1.34766015625,1.6706953125,1.07512890625,-3.56196875,2.22362109375
-0.0331250000000001,5.26791015625,-1.12380859375,4.1528359375,2.51484375,3.3492578125,5.36548828125,-3.10484765625,4.47316015625,2.5756484375,8.40459375,6.31239453125,-5.09895703125,6.66390625,5.0946171875,5.008578125,-0.56680859375,0.6689453125,5.44290625,4.6812578125,3.5003515625,-1.41225,1.36502734375,0.915640625,5.9458828125,0.88666015625,0.4736953125,0.41112890625,-3.91996875,1.84462109375
-0.486125,6.25691015625,2.63819140625,4.4828359375,2.33184375,2.9252578125,4.39948828125,-2.33384765625,3.64216015625,2.0646484375,8.80159375,5.48339453125,-4.00695703125,5.69690625,4.4386171875,4.591578125,-1.09080859375,-0.6040546875,4.12990625,4.1772578125,3.1593515625,-2.28225,0.14802734375,-0.0223593750000002,5.1968828125,0.28266015625,-0.3613046875,-0.38787109375,-4.49296875,1.31962109375
-0.684125,6.35391015625,5.81519140625,4.2608359375,2.04784375,2.3372578125,3.28048828125,-1.38884765625,2.83016015625,1.3006484375,9.14459375,4.78939453125,-2.43795703125,3.83990625,3.6626171875,4.276578125,-1.69880859375,-2.2890546875,2.35990625,3.6632578125,2.8723515625,-3.05125,-1.16497265625,-0.935359375,4.0258828125,-0.36833984375,-1.0653046875,-1.34287109375,-5.25296875,0.674621093750001
-0.621125,5.52191015625,7.22619140625,3.5978359375,1.69784375,1.5512578125,2.30748828125,-0.63384765625,2.10116015625,0.372648437500001,9.27759375,4.37539453125,-0.822957031250001,1.45990625,2.8226171875,4.075578125,-2.19780859375,-4.1760546875,0.40290625,3.1942578125,2.6813515625,-3.77825,-2.43997265625,-1.804359375,2.6018828125,-0.89633984375,-1.8883046875,-2.46287109375,-6.11596875,-0.0243789062499991
-0.292125,3.99991015625,6.33619140625,2.7848359375,1.42584375,0.8082578125,1.98248828125,-0.31284765625,1.53416015625,-0.416351562499999,9.19759375,4.30339453125,0.471042968749999,-0.82109375,2.1116171875,4.023578125,-2.41680859375,-5.9100546875,-1.29209375,2.8652578125,2.5753515625,-4.48825,-3.49397265625,-2.535359375,1.1418828125,-1.12833984375,-2.9373046875,-3.65087109375,-6.93796875,-0.629378906249999
0.252875,2.19291015625,3.57719140625,2.1358359375,1.39784375,0.477257812500001,2.73348828125,-0.47484765625,1.23216015625,-0.677351562499999,9.06759375,4.53139453125,1.26904296875,-2.30809375,1.7746171875,4.138578125,-2.30480859375,-7.0540546875,-2.23609375,2.7572578125,2.5093515625,-5.03725,-4.07797265625,-2.951359375,-0.1351171875,-0.96133984375,-4.0663046875,-4.61387109375,-7.50096875,-0.89337890625
0.900875,0.59391015625,0.22019140625,1.9058359375,1.71684375,0.844257812500001,4.57748828125,-0.97484765625,1.27916015625,-0.123351562499999,9.11059375,4.96439453125,1.62604296875,-2.46309375,1.9736171875,4.378578125,-1.93980859375,-7.2060546875,-2.07509375,2.9062578125,2.4343515625,-5.09325,-3.90897265625,-2.841359375,-1.0461171875,-0.40633984375,-4.9073046875,-4.89287109375,-7.52196875,-0.53637890625
1.522875,-0.28608984375,-2.17480859375,2.2668359375,2.37784375,1.9352578125,6.96148828125,-1.56484765625,1.68116015625,1.2426484375,9.45659375,5.48939453125,1.75504296875,-1.09409375,2.6766171875,4.605578125,-1.47280859375,-6.1380546875,-0.73509375,3.2882578125,2.3153515625,-4.29225,-2.78097265625,-2.052359375,-1.4861171875,0.41266015625,-5.0533046875,-4.07387109375,-6.75596875,0.620621093750001
2.054875,-0.0410898437499999,-2.49580859375,3.2898359375,3.25084375,3.4722578125,8.92548828125,-2.04684765625,2.40316015625,3.0746484375,10.03359375,5.97239453125,1.90904296875,1.53790625,3.6266171875,4.621578125,-1.06480859375,-3.9390546875,1.51390625,3.8202578125,2.1413515625,-2.50425,-0.704972656250001,-0.622359375,-1.4601171875,1.28066015625,-4.3023046875,-2.09487109375,-5.17196875,2.51162109375
2.529875,1.45191015625,-0.56880859375,4.8928359375,4.11684375,4.9822578125,9.56948828125,-2.38484765625,3.43316015625,4.7936484375,10.60559375,6.25739453125,2.26904296875,4.77990625,4.4306171875,4.262578125,-0.82780859375,-1.0320546875,4.13190625,4.3742578125,1.9133515625,-0.0362499999999999,1.99402734375,1.160640625,-1.0961171875,1.96066015625,-2.8133046875,0.57312890625,-3.08496875,4.77162109375
3.055875,3.90091015625,2.83019140625,6.7918359375,4.74384375,6.0092578125,8.54748828125,-2.68784765625,4.73516015625,5.8236484375,10.91659375,6.21739453125,2.89704296875,7.78790625,4.7446171875,3.500578125,-0.79280859375,1.9419453125,6.49690625,4.8192578125,1.6623515625,2.41475,4.73902734375,2.833640625,-0.6011171875,2.27166015625,-1.0463046875,3.04412890625,-1.09896875,6.83362109375
3.722875,6.63691015625,6.41419140625,8.5518359375,4.97784375,6.3182578125,6.25948828125,-3.07184765625,6.13916015625,5.8276484375,10.86159375,5.85239453125,3.73504296875,9.81390625,4.4376171875,2.485578125,-0.886808593750001,4.3579453125,8.12190625,5.0642578125,1.4603515625,4.06875,6.89602734375,3.943640625,-0.1971171875,2.14866015625,0.4586953125,4.40912890625,0.14003125,8.15562109375
4.503875,8.86391015625,8.97119140625,9.7218359375,4.79884375,5.9542578125,3.62648828125,-3.50684765625,7.32616015625,4.8266484375,10.55259375,5.35039453125,4.63604296875,10.44890625,3.6396171875,1.498578125,-0.96380859375,5.8149453125,8.80790625,5.0772578125,1.4083515625,4.45975,8.00902734375,4.229640625,-0.0431171875000001,1.65866015625,1.3196953125,4.19312890625,0.26503125,8.45362109375
5.186875,9.96191015625,9.78119140625,9.9948359375,4.29084375,5.1402578125,1.59848828125,-3.78984765625,7.94316015625,3.1306484375,10.24359375,5.03739453125,5.38504296875,9.71690625,2.6326171875,0.848578125,-0.87680859375,6.1999453125,8.63390625,4.8632578125,1.5793515625,3.63475,7.93502734375,3.691640625,-0.2011171875,0.94966015625,1.4296953125,2.57512890625,-0.63796875,7.80662109375
5.396875,9.68291015625,8.71019140625,9.2668359375,3.55684375,4.1052578125,0.70648828125,-3.65584765625,7.72716015625,1.1556484375,10.15259375,5.21239453125,5.74104296875,7.96190625,1.6636171875,0.731578125,-0.554808593750001,5.6109453125,7.82890625,4.4312578125,1.9503515625,2.07075,6.81402734375,2.527640625,-0.6481171875,0.19566015625,0.9176953125,0.25212890625,-2.09496875,6.57362109375
4.732875,8.14491015625,6.07519140625,7.6208359375,2.65084375,2.9812578125,0.90648828125,-2.95784765625,6.56116015625,-0.770351562499999,10.30659375,5.95839453125,5.50704296875,5.63990625,0.8136171875,1.130578125,-0.0468085937500007,4.2269453125,6.60690625,3.7672578125,2.3823515625,0.37175,4.95602734375,1.013640625,-1.3041171875,-0.44733984375,0.0336953124999999,-1.94287109375,-3.50496875,5.19162109375
2.986875,5.70091015625,2.49519140625,5.2888359375,1.58684375,1.8232578125,1.74848828125,-1.76884765625,4.52516015625,-2.4903515625,10.52559375,7.05239453125,4.61904296875,3.14890625,0.00261718750000028,1.820578125,0.50619140625,2.2349453125,5.09690625,2.8602578125,2.6723515625,-0.99825,2.73502734375,-0.589359375,-2.0561171875,-0.86733984375,-0.9463046875,-3.41487109375,-4.40096875,4.00162109375
0.316875,2.79591015625,-1.18480859375,2.6338359375,0.40084375,0.701257812500001,2.71548828125,-0.35084765625,1.96616015625,-3.9633515625,10.55459375,8.06139453125,3.20404296875,0.78290625,-0.8903828125,2.485578125,0.94419140625,-0.1370546875,3.40090625,1.7412578125,2.6573515625,-1.82325,0.54902734375,-2.062359375,-2.7711171875,-1.00533984375,-1.7803046875,-3.97187109375,-4.59396875,3.20062109375
-2.743125,-0.12508984375,-3.96980859375,0.1178359375,-0.79615625,-0.262742187499999,3.47448828125,0.95715234375,-0.55483984375,-5.1673515625,10.21159375,8.56939453125,1.57104296875,-1.22509375,-1.9013828125,2.871578125,1.18119140625,-2.5600546875,1.68090625,0.5252578125,2.3073515625,-2.08225,-1.20797265625,-3.221359375,-3.3031171875,-0.84533984375,-2.2743046875,-3.76187109375,-4.14796875,2.87162109375
-5.472125,-2.65408984375,-5.00080859375,-1.8041640625,-1.83515625,-0.944742187499999,3.90848828125,1.83815234375,-2.47483984375,-6.0593515625,9.44559375,8.39639453125,0.129042968749999,-2.65509375,-2.9403828125,2.872578125,1.25319140625,-4.6050546875,0.19190625,-0.6047421875,1.7363515625,-1.84325,-2.20397265625,-3.908359375,-3.5301171875,-0.40333984375,-2.3163046875,-3.08287109375,-3.26396875,3.03062109375
-7.270125,-4.42308984375,-4.01380859375,-2.8291640625,-2.57015625,-1.3257421875,3.95348828125,2.04015234375,-3.46683984375,-6.6113515625,8.30459375,7.67439453125,-0.745957031250001,-3.32809375,-3.8583828125,2.510578125,1.26919140625,-5.8480546875,-0.78709375,-1.4537421875,1.1303515625,-1.20725,-2.27097265625,-4.034359375,-3.4121171875,0.26366015625,-1.9053046875,-2.22887109375,-2.16196875,3.62662109375
-7.921125,-5.14308984375,-1.67880859375,-2.9581640625,-2.98715625,-1.5627421875,3.43648828125,1.40015234375,-3.50483984375,-6.8853515625,6.85859375,6.72939453125,-0.832957031250001,-3.18209375,-4.5663828125,1.844578125,1.28819140625,-6.0670546875,-1.09909375,-1.9067421875,0.6293515625,-0.32425,-1.50497265625,-3.641359375,-3.0391171875,1.01266015625,-1.1893046875,-1.43687109375,-1.03596875,4.49962109375
-7.634125,-4.70608984375,0.58819140625,-2.5121640625,-3.23815625,-1.9457421875,2.07648828125,-0.10284765625,-2.79383984375,-7.0473515625,5.16559375,5.88139453125,-0.147957031250001,-2.36009375,-5.1003828125,0.891578125,1.22719140625,-5.3780546875,-0.81709375,-1.9967421875,0.2403515625,0.56475,-0.28397265625,-2.945359375,-2.6411171875,1.59366015625,-0.4573046875,-0.93587109375,-0.0899687499999998,5.36062109375
-6.842125,-3.28308984375,1.42019140625,-1.9751640625,-3.54815625,-2.7427421875,-0.30151171875,-2.27384765625,-1.66783984375,-7.3013515625,3.28859375,5.30139453125,1.07604296875,-1.21009375,-5.5973828125,-0.379421875,0.89719140625,-4.2170546875,-0.24509375,-1.8947421875,-0.1516484375,1.14575,0.84202734375,-2.295359375,-2.4951171875,1.71966015625,-0.0543046875000002,-0.97787109375,0.44303125,5.84262109375
-5.898125,-1.33208984375,0.42519140625,-1.7231640625,-4.03815625,-3.9917421875,-3.46851171875,-4.65584765625,-0.48883984375,-7.7543515625,1.38659375,4.99739453125,2.49204296875,-0.15409375,-6.1713828125,-1.935421875,0.174191406249999,-3.1320546875,0.23690625,-1.7977421875,-0.6746484375,1.14075,1.39202734375,-2.021359375,-2.7711171875,1.21666015625,-0.2323046875,-1.76287109375,0.35503125,5.65762109375
-4.901125,0.56691015625,-1.46080859375,-1.7931640625,-4.59815625,-5.3827421875,-6.65451171875,-6.61684765625,0.50816015625,-8.2973515625,-0.20940625,4.93239453125,3.76704296875,0.51490625,-6.7843828125,-3.537421875,-0.84080859375,-2.5140546875,0.38390625,-1.7847421875,-1.3246484375,0.46575,1.18802734375,-2.278359375,-3.3991171875,0.16666015625,-1.0183046875,-3.27087109375,-0.40296875,4.76962109375
-3.763125,1.95291015625,-2.56180859375,-1.8811640625,-4.91415625,-6.3497421875,-8.74751171875,-7.54484765625,1.31916015625,-8.6293515625,-1.04240625,5.13139453125,4.66504296875,0.76390625,-7.2313828125,-4.731421875,-1.80480859375,-2.4320546875,0.21990625,-1.7537421875,-1.9306484375,-0.68925,0.444027343749999,-2.967359375,-4.0801171875,-1.10233984375,-2.1953046875,-5.16887109375,-1.63896875,3.45462109375
-2.441125,2.66291015625,-1.62780859375,-1.5831640625,-4.66415625,-6.3487421875,-8.79751171875,-7.08484765625,2.07716015625,-8.4213515625,-0.74340625,5.68339453125,5.06004296875,0.77690625,-7.2633828125,-5.041421875,-2.30780859375,-2.6690546875,-0.00809375000000045,-1.5097421875,-2.2546484375,-1.93325,-0.374972656250001,-3.826359375,-4.4741171875,-2.18733984375,-3.4173046875,-6.90487109375,-2.98796875,2.15162109375
-1.129125,2.81091015625,1.23119140625,-0.7371640625,-3.75815625,-5.1917421875,-6.55151171875,-5.30584765625,2.82216015625,-7.5463515625,0.68859375,6.60939453125,4.90304296875,0.75590625,-6.7653828125,-4.283421875,-2.11380859375,-2.9150546875,-0.0260937500000002,-0.9377421875,-2.1816484375,-2.86525,-0.81697265625,-4.592359375,-4.4201171875,-2.84833984375,-4.3993046875,-7.95887109375,-4.09896875,1.20462109375
-0.258125,2.60491015625,4.52419140625,0.3798359375,-2.44515625,-3.2127421875,-2.67251171875,-2.70284765625,3.37716015625,-6.1833515625,2.78859375,7.73239453125,4.20604296875,0.76090625,-5.8563828125,-2.737421875,-1.31780859375,-2.9830546875,0.28590625,-0.1217421875,-1.8246484375,-3.25925,-0.68397265625,-5.135359375,-4.0281171875,-3.13433984375,-5.0263046875,-8.07387109375,-4.78396875,0.71062109375
-0.272125,2.16791015625,6.28419140625,1.1588359375,-1.20415625,-1.1257421875,1.53148828125,-0.0168476562500004,3.45416015625,-4.7283515625,4.82259375,8.71339453125,3.05204296875,0.69790625,-4.8173828125,-1.018421875,-0.27680859375,-2.8860546875,0.86290625,0.7142578125,-1.4636484375,-3.11125,-0.0759726562500003,-5.439359375,-3.5621171875,-3.28233984375,-5.3343046875,-7.30387109375,-5.01696875,0.57462109375
-1.325125,1.51291015625,5.33519140625,1.0288359375,-0.45915625,0.371257812500001,4.73848828125,2.06915234375,2.89316015625,-3.5333515625,6.17159375,9.26439453125,1.63104296875,0.46790625,-3.8993828125,0.257578125,0.61819140625,-2.7600546875,1.56090625,1.3852578125,-1.3326484375,-2.57925,0.75102734375,-5.488359375,-3.1981171875,-3.48633984375,-5.3663046875,-5.90487109375,-4.82596875,0.690621093750001
-3.098125,0.66391015625,2.08819140625,-0.1481640625,-0.29515625,0.9992578125,6.23348828125,3.19815234375,1.82216015625,-2.6683515625,6.65059375,9.36139453125,0.237042968749999,0.14290625,-3.1473828125,0.792578125,1.17219140625,-2.7050546875,2.29990625,1.9082578125,-1.4416484375,-1.85825,1.58102734375,-5.161359375,-2.8631171875,-3.70733984375,-5.0473046875,-4.16387109375,-4.17596875,1.06562109375
-4.840125,-0.19708984375,-1.63280859375,-1.9191640625,-0.37215625,1.0672578125,6.15148828125,3.46215234375,0.68616015625,-1.8503515625,6.55759375,9.25339453125,-0.799957031250001,0.00190624999999985,-2.3863828125,0.685578125,1.43419140625,-2.6870546875,3.12190625,2.4882578125,-1.5696484375,-1.11025,2.34702734375,-4.262359375,-2.2841171875,-3.69733984375,-4.2013046875,-2.31887109375,-2.99196875,1.78862109375
-5.658125,-0.73308984375,-3.63780859375,-3.4261640625,-0.10215625,1.2512578125,5.24048828125,3.25515234375,0.13316015625,-0.624351562499999,6.42659375,9.24839453125,-1.20195703125,0.40090625,-1.3823828125,0.270578125,1.56019140625,-2.5560546875,4.12290625,3.3382578125,-1.4406484375,-0.43925,3.09602734375,-2.671359375,-1.2251171875,-3.22733984375,-2.7053046875,-0.56087109375,-1.28496875,2.89062109375
-4.918125,-0.62408984375,-2.64780859375,-3.8401640625,0.98684375,2.1332578125,4.34848828125,2.93115234375,0.73516015625,1.3216484375,6.67059375,9.44539453125,-0.823957031250001,1.53390625,-0.0603828124999999,-0.175421875,1.63019140625,-2.1520546875,5.31390625,4.4532578125,-0.9536484375,0.10375,3.87202734375,-0.520359375,0.2658828125,-2.32733984375,-0.6763046875,0.92612890625,0.72003125,4.20362109375
-2.573125,0.18291015625,0.95219140625,-2.8111640625,2.92884375,3.7822578125,3.97948828125,2.51115234375,2.65216015625,3.8726484375,7.32959375,9.62939453125,0.311042968749999,3.25990625,1.3536171875,-0.633421875,1.56619140625,-1.4190546875,6.51490625,5.5342578125,-0.2886484375,0.52175,4.62402734375,1.761640625,1.7838828125,-1.35433984375,1.4856953125,1.96612890625,2.59203125,5.35762109375
0.761875,1.34191015625,5.27919140625,-0.6681640625,5.23884375,5.6472578125,4.12948828125,1.67815234375,5.45616015625,6.4386484375,8.06559375,9.39739453125,2.01004296875,5.11190625,2.3936171875,-1.316421875,1.22319140625,-0.4710546875,7.37990625,6.1252578125,0.2013515625,0.85975,5.20002734375,3.580640625,2.7678828125,-0.81033984375,3.2326953125,2.45212890625,3.86203125,5.94362109375
4.039875,2.25291015625,7.95619140625,1.7208359375,7.11684375,6.8372578125,4.42348828125,0.0911523437500001,8.30916015625,8.2036484375,8.37559375,8.42739453125,3.91804296875,6.49290625,2.5716171875,-2.445421875,0.54019140625,0.4369453125,7.55990625,5.8822578125,0.2323515625,1.16075,5.41902734375,4.427640625,2.8318828125,-1.03633984375,4.1256953125,2.41112890625,4.25703125,5.74762109375
6.183875,2.42191015625,7.40219140625,3.3838359375,7.82784375,6.6212578125,4.37848828125,-2.21684765625,10.33816015625,8.5326484375,7.89059375,6.70939453125,5.55904296875,6.94890625,1.6476171875,-4.002421875,-0.35180859375,0.9989453125,6.89390625,4.8032578125,-0.2086484375,1.40975,5.15402734375,4.111640625,2.0328828125,-1.96333984375,4.0296953125,2.01912890625,3.84403125,4.90062109375
6.478875,1.78191015625,3.69819140625,3.6938359375,7.03984375,4.8402578125,3.65948828125,-4.68884765625,10.97316015625,7.3016484375,6.57259375,4.61539453125,6.44004296875,6.33790625,-0.2273828125,-5.660421875,-1.14980859375,0.9699453125,5.50890625,3.2692578125,-0.8376484375,1.51875,4.39502734375,2.846640625,0.8608828125,-3.09933984375,3.1626953125,1.52712890625,2.99703125,3.83262109375
4.796875,0.73491015625,-1.47580859375,2.6228359375,4.94584375,2.0102578125,2.22148828125,-6.46984765625,10.08916015625,4.9626484375,4.73759375,2.75239453125,6.21204296875,4.84790625,-2.5403828125,-6.924421875,-1.50480859375,0.2709453125,3.76790625,1.8732578125,-1.2286484375,1.37275,3.26202734375,1.156640625,-0.000117187500000115,-3.76833984375,1.9816953125,1.14312890625,2.21703125,3.06162109375
1.607875,-0.14008984375,-5.81480859375,0.6758359375,2.13984375,-0.924742187499999,0.34148828125,-6.89384765625,8.01016015625,2.3256484375,2.90359375,1.67439453125,4.82104296875,2.87690625,-4.6263828125,-7.376421875,-1.20780859375,-0.9810546875,2.09990625,1.1492578125,-1.0586484375,0.91475,1.97202734375,-0.347359375,-0.0221171875000001,-3.45533984375,0.9796953125,0.95912890625,1.93303125,2.96362109375
-2.234125,-0.49908984375,-7.66880859375,-1.4151640625,-0.68315625,-3.0597421875,-1.52251171875,-5.88184765625,5.38316015625,0.1916484375,1.53459375,1.57939453125,2.56604296875,0.84690625,-5.9393828125,-6.899421875,-0.32680859375,-2.5170546875,0.81990625,1.3172578125,-0.3016484375,0.21875,0.79302734375,-1.223359375,0.9228828125,-2.08233984375,0.4956953125,0.97012890625,2.36603125,3.62662109375
-5.817125,-0.48208984375,-6.81780859375,-3.0621640625,-3.02515625,-3.9577421875,-2.98351171875,-4.01984765625,2.89116015625,-0.995351562499999,0.77659375,2.14539453125,-0.00795703125000102,-0.95409375,-6.2843828125,-5.779421875,0.74319140625,-4.0320546875,0.000906249999999886,2.1652578125,0.7023515625,-0.52225,-0.0409726562500001,-1.377359375,2.4838828125,-0.0663398437499999,0.5976953125,1.12012890625,3.47903125,4.82662109375
-8.474125,-0.64208984375,-4.34080859375,-4.0581640625,-4.73615625,-3.8067421875,-3.97051171875,-2.27384765625,0.95916015625,-1.2943515625,0.35559375,2.63739453125,-2.30195703125,-2.45409375,-5.8953828125,-4.623421875,1.40119140625,-5.2930546875,-0.53309375,3.1222578125,1.3553515625,-1.08725,-0.42197265625,-1.092359375,3.9798828125,1.85166015625,1.0626953125,1.32412890625,4.99603125,6.12162109375
-9.922125,-1.62308984375,-1.85280859375,-4.5811640625,-5.95315625,-3.2397421875,-4.75051171875,-1.54384765625,-0.33483984375,-1.1353515625,-0.26040625,2.24839453125,-3.86695703125,-3.72909375,-5.2973828125,-4.080421875,1.07919140625,-6.1950546875,-1.07509375,3.5132578125,1.0663515625,-1.33625,-0.40197265625,-0.855359375,4.6968828125,2.94466015625,1.4926953125,1.47812890625,6.51003125,7.04662109375
-10.243125,-3.76608984375,-0.68180859375,-5.0091640625,-6.88715625,-2.9257421875,-5.70651171875,-2.31284765625,-1.09183984375,-1.0073515625,-1.49640625,0.50339453125,-4.48695703125,-4.82909375,-5.0243828125,-4.488421875,-0.48180859375,-6.7060546875,-1.80909375,2.8942578125,-0.4426484375,-1.23225,-0.137972656250001,-1.071359375,4.2368828125,2.83066015625,1.5146953125,1.50412890625,7.65703125,7.34362109375
-9.767125,-6.84108984375,-1.42780859375,-5.6601640625,-7.61615625,-3.1957421875,-7.02051171875,-4.52784765625,-1.39783984375,-1.1453515625,-3.35940625,-2.46760546875,-4.15595703125,-5.64509375,-5.3413828125,-5.670421875,-3.06580859375,-6.7710546875,-2.64409375,1.2832578125,-2.9396484375,-0.78825,0.22802734375,-1.824359375,2.7178828125,1.64366015625,0.9846953125,1.40112890625,8.27303125,7.07062109375
-8.929125,-10.05408984375,-3.92680859375,-6.6101640625,-8.03215625,-3.9127421875,-8.49651171875,-7.68784765625,-1.27083984375,-1.4203515625,-5.38740625,-5.95360546875,-3.01495703125,-5.91509375,-6.1373828125,-7.002421875,-6.02880859375,-6.2860546875,-3.24509375,-0.8427421875,-5.7496484375,-0.0242499999999999,0.65102734375,-2.832359375,0.7158828125,-0.0643398437499999,0.0416953124999999,1.24512890625,8.42303125,6.51962109375
