"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.145125,2.70891015625,10.56807421875,0.8401015625,5.57336328125,-0.242839843750001,0.91577734375,-8.71658984375,3.9935390625,8.97437109375,3.98304296875,-1.783203125,-1.559578125,11.5871484375,12.91423828125,5.6993046875,-14.76898046875,8.840296875,17.598921875,16.1077578125,3.6076875,1.49301171875,16.37265625,19.920171875,13.99423046875,1.75482421875,21.551,17.83394140625,19.59405859375,11.9417109375
4.132125,1.75291015625,9.15607421875,0.4801015625,4.51736328125,-0.226839843750001,-0.18222265625,-9.41658984375,3.9945390625,7.90937109375,2.99504296875,-2.854203125,0.634421875,10.1331484375,11.28723828125,3.2103046875,-18.26598046875,7.398296875,15.788921875,13.8447578125,0.4576875,0.383011718749999,14.50565625,17.934171875,11.88223046875,-1.32917578125,19.636,16.40194140625,17.97505859375,10.6007109375
6.724125,3.09591015625,9.27307421875,2.8851015625,5.99236328125,2.20616015625,0.35977734375,-7.80458984375,6.6235390625,9.49237109375,4.18704296875,-2.793203125,5.138421875,11.0331484375,12.25023828125,2.5833046875,-17.74398046875,8.279296875,15.849921875,13.3547578125,-0.2013125,3.31101171875,14.22965625,17.430171875,11.11123046875,-2.65117578125,18.266,14.59594140625,15.86605859375,9.0377109375
10.705125,6.16791015625,10.78907421875,7.0901015625,9.33636328125,6.20616015625,2.19977734375,-4.30358984375,10.9935390625,13.07037109375,7.06604296875,-1.770203125,10.347421875,13.9261484375,15.33823828125,3.8723046875,-14.42698046875,11.074296875,17.621921875,14.6067578125,1.4306875,9.06601171875,15.43965625,18.327171875,11.61023046875,-2.32817578125,17.526,12.71694140625,13.67005859375,7.5947109375
14.238125,9.74091015625,12.80907421875,11.3191015625,13.04136328125,10.32016015625,4.58777734375,0.0194101562500002,15.1485390625,17.12037109375,10.40604296875,-0.399203125,13.861421875,17.4231484375,19.16223828125,6.2843046875,-10.50198046875,14.231296875,20.040921875,16.6957578125,4.1726875,14.54301171875,17.13165625,19.746171875,12.56823046875,-1.38217578125,17,10.95794140625,11.62805859375,6.4057109375
15.835125,12.56991015625,14.17807421875,13.7521015625,15.59236328125,13.22116015625,6.80477734375,3.97441015625,17.2045390625,20.07237109375,12.93704296875,0.689796875000001,13.697421875,19.9351484375,22.17023828125,8.7343046875,-7.64898046875,15.993296875,21.809921875,18.4647578125,6.6886875,16.44201171875,18.08965625,20.636171875,13.05923046875,-0.93917578125,16.205,9.46994140625,9.89305859375,5.5047109375
15.059125,13.92491015625,14.03007421875,13.3931015625,16.21836328125,14.31116015625,8.47077734375,6.66541015625,16.4345390625,21.04937109375,13.93704296875,1.148796875,9.462421875,20.4981484375,23.35223828125,10.3653046875,-6.25898046875,15.413296875,22.066921875,19.1047578125,8.1076875,13.24701171875,17.58065625,20.351171875,12.55423046875,-1.55417578125,14.914,8.31594140625,8.51405859375,4.8567109375
12.552125,13.76291015625,12.07907421875,10.5821015625,15.07436328125,13.84816015625,9.59177734375,7.60241015625,13.4715390625,20.09237109375,13.40204296875,0.952796875,2.692421875,19.0671484375,22.50023828125,10.7743046875,-5.70098046875,12.762296875,20.656921875,18.3807578125,8.1666875,6.12901171875,15.62165625,18.828171875,11.03523046875,-3.07017578125,13.183,7.35294140625,7.35905859375,4.3007109375
9.500125,12.54991015625,8.60607421875,6.8291015625,12.89036328125,12.61616015625,10.38577734375,6.66841015625,9.6115390625,17.86637109375,11.85104296875,0.304796875,-3.858578125,16.2421484375,20.05123828125,9.9633046875,-5.15698046875,9.182296875,17.968921875,16.5107578125,7.0196875,-1.77898828125,12.76965625,16.404171875,8.80623046875,-4.89017578125,11.188,6.24994140625,6.12105859375,3.5387109375
6.915125,10.90591015625,4.27007421875,3.9671015625,10.45736328125,11.42116015625,11.04677734375,4.12341015625,5.9185390625,15.18237109375,9.96504296875,-0.476203125,-7.544578125,12.8051484375,16.74423828125,8.2113046875,-4.26798046875,5.975296875,14.623921875,13.9257578125,5.0596875,-7.12198828125,9.74165625,13.544171875,6.25223046875,-6.36417578125,9.1,4.72694140625,4.50505859375,2.2827109375
5.163125,9.27291015625,-0.10892578125,3.0971015625,8.29536328125,10.74316015625,11.58477734375,0.66741015625,2.8835390625,12.64937109375,8.29104296875,-1.042203125,-7.046578125,9.4341484375,13.32323828125,5.9633046875,-3.24998046875,4.047296875,11.245921875,11.1037578125,2.8426875,-7.90598828125,7.15965625,10.682171875,3.73023046875,-7.01017578125,7.102,2.81194140625,2.46705859375,0.4737109375
3.917125,7.75591015625,-3.75192578125,3.9361015625,6.59736328125,10.65616015625,11.83977734375,-2.66358984375,0.6675390625,10.57337109375,7.08504296875,-1.105203125,-2.894578125,6.6381484375,10.36823828125,3.7313046875,-2.58998046875,3.701296875,8.363921875,8.4937578125,1.0366875,-4.11998828125,5.45965625,8.181171875,1.55523046875,-6.60017578125,5.441,0.91594140625,0.31405859375,-1.6022890625
2.494125,6.19491015625,-6.08292578125,5.0451015625,5.35136328125,10.93616015625,11.59877734375,-4.81858984375,-0.5194609375,9.02837109375,6.34304296875,-0.515203124999999,2.893421875,4.7531484375,8.22123828125,2.0033046875,-2.64098046875,4.654296875,6.362921875,6.4847578125,0.2466875,2.55301171875,4.84165625,6.323171875,-0.00876953124999957,-5.19217578125,4.392,-0.35705859375,-1.41194140625,-3.4052890625
0.381125,4.43391015625,-6.83492578125,4.7901015625,4.50036328125,11.24516015625,10.77077734375,-5.09658984375,-0.3554609375,7.98937109375,5.94504296875,0.712796875,7.819421875,3.8901484375,6.98623828125,1.1533046875,-3.28598046875,6.182296875,5.414921875,5.3497578125,0.7726875,9.54501171875,5.20065625,5.276171875,-0.80176953125,-3.19617578125,4.131,-0.50905859375,-2.18994140625,-4.3972890625
-2.411875,2.53591015625,-6.08292578125,2.3721015625,4.01236328125,11.29916015625,9.50077734375,-3.34858984375,1.2975390625,7.40237109375,5.80404296875,2.371796875,9.998421875,3.8641484375,6.56123828125,1.3483046875,-3.83598046875,7.361296875,5.405921875,5.1577578125,2.4296875,14.28301171875,6.07765625,5.011171875,-0.85276953125,-1.38717578125,4.584,0.57594140625,-1.79494140625,-4.3082890625
-5.410875,0.75491015625,-4.27792578125,-1.8098984375,3.80236328125,10.93916015625,8.09477734375,-0.0185898437500001,3.9885390625,7.13437109375,5.83804296875,4.029796875,8.785421875,4.1811484375,6.62523828125,2.4103046875,-3.38098046875,7.354296875,5.889921875,5.6697578125,4.5026875,14.92201171875,6.72365625,5.227171875,-0.45676953125,-0.74217578125,5.343,2.46694140625,-0.45794140625,-3.3052890625
-8.047875,-0.70308984375,-2.22692578125,-6.5568984375,3.60736328125,10.06816015625,6.77177734375,3.94041015625,6.5585390625,6.88337109375,5.83004296875,5.058796875,4.737421875,4.1421484375,6.64723828125,3.7503046875,-1.48198046875,5.675296875,6.137921875,6.3067578125,5.9346875,10.84601171875,6.29665625,5.352171875,-0.161769531249999,-2.04917578125,5.727,4.22094140625,1.12105859375,-1.9902890625
-9.979875,-1.83608984375,-0.90592578125,-10.5618984375,3.02436328125,8.57716015625,5.45277734375,7.31641015625,7.5525390625,6.20237109375,5.37904296875,4.848796875,-0.870578125,3.1031484375,6.00823828125,4.5343046875,1.27301953125,2.345296875,5.383921875,6.3277578125,5.7666875,2.85401171875,4.18965625,4.722171875,-0.58576953125,-5.43817578125,5.029,4.69794140625,1.99905859375,-1.1892890625
-11.111875,-2.77008984375,-1.04292578125,-12.8768984375,1.72936328125,6.40116015625,3.85877734375,9.07841015625,5.9785390625,4.72337109375,4.09104296875,3.156796875,-6.594578125,0.8001484375,4.29023828125,4.0693046875,3.42101953125,-2.084703125,3.205921875,5.1667578125,3.6576875,-7.07998828125,0.36265625,2.897171875,-2.12076953125,-10.15417578125,2.868,3.07894140625,1.38605859375,-1.5992890625
-11.414875,-3.53708984375,-2.69992578125,-13.0478984375,-0.28063671875,3.71516015625,1.86277734375,8.82841015625,1.9435390625,2.42137109375,1.90004296875,0.366796875,-11.140578125,-2.4378515625,1.56823828125,2.2053046875,3.48401953125,-6.663703125,-0.167078125,2.7757578125,0.1666875,-16.44498828125,-4.51034375,-0.0588281249999998,-4.67276953125,-14.77817578125,-0.557,-0.66805859375,-0.96294140625,-3.4592890625
-10.768875,-3.93908984375,-5.17792578125,-11.1118984375,-2.57563671875,1.08116015625,-0.19622265625,6.99841015625,-3.2524609375,-0.231628906249999,-0.708957031250001,-2.531203125,-13.446578125,-5.7278515625,-1.47576171875,-0.515695312499999,0.987019531250001,-10.264703125,-3.831078125,-0.255242187499999,-3.4203125,-22.90398828125,-9.17834375,-3.489828125,-7.61376953125,-17.81717578125,-4.456,-5.68405859375,-4.55794140625,-6.4022890625
-9.009875,-3.61308984375,-7.37792578125,-7.5868984375,-4.38963671875,-0.64883984375,-1.53122265625,4.63241015625,-7.6474609375,-2.36462890625,-2.76195703125,-4.302203125,-12.765578125,-7.9408515625,-3.73876171875,-3.0386953125,-3.12498046875,-11.858703125,-6.509078125,-2.8742421875,-5.6533125,-24.82898828125,-12.23534375,-6.341828125,-9.98276953125,-18.32817578125,-7.708,-10.55905859375,-8.34394140625,-9.5662890625
-6.179875,-2.28408984375,-8.40392578125,-3.4258984375,-4.92063671875,-0.72783984375,-1.34522265625,2.86841015625,-9.5114609375,-3.07362890625,-3.21795703125,-4.030203125,-8.988578125,-8.1788515625,-4.16876171875,-4.2656953125,-6.96798046875,-10.849703125,-7.108078125,-4.0132421875,-5.5933125,-21.70598828125,-12.69334375,-7.598828125,-10.88176953125,-16.28717578125,-9.317,-13.96005859375,-11.16194140625,-11.9542890625
-2.816875,-0.0810898437499998,-8.02192578125,0.1491015625,-3.78663671875,1.02416015625,0.59777734375,2.39941015625,-8.1844609375,-1.93962890625,-1.57095703125,-1.633203125,-3.090578125,-6.2628515625,-2.33676171875,-3.6176953125,-8.79198046875,-7.439703125,-5.304078125,-3.1272421875,-3.2823125,-14.53598828125,-10.48834375,-6.806828125,-9.91876953125,-12.57617578125,-8.879,-15.20505859375,-12.27994140625,-12.8702890625
-0.0198749999999999,2.31891015625,-6.70092578125,1.9511015625,-1.37263671875,3.97316015625,3.64877734375,3.19541015625,-4.4434609375,0.604371093750001,1.71704296875,1.986796875,2.808421875,-2.9678515625,1.21023828125,-1.3746953125,-7.92098046875,-2.792703125,-1.829078125,-0.5372421875,0.2306875,-5.92498828125,-6.65134375,-4.389828125,-7.45976953125,-8.61617578125,-6.825,-14.48605859375,-11.68994140625,-12.2062890625
0.935125,3.91691015625,-5.23592578125,1.3001015625,1.23736328125,6.85916015625,6.48477734375,4.66441015625,-0.1264609375,3.37637109375,5.31504296875,5.329796875,6.194421875,0.2481484375,5.10623828125,1.4373046875,-4.99198046875,1.278296875,1.781921875,2.6687578125,3.3736875,0.646011718749999,-2.93534375,-1.512828125,-4.49476953125,-5.75317578125,-4.24,-12.65005859375,-10.02194140625,-10.4342890625
-0.638875,3.97191015625,-4.23192578125,-1.5078984375,2.81336328125,8.38816015625,7.76677734375,6.10741015625,2.7975390625,5.04937109375,7.67404296875,7.044796875,5.467421875,1.9691484375,7.81123828125,3.5973046875,-1.43098046875,3.130296875,3.943921875,5.1667578125,4.8236875,2.36501171875,-1.02234375,0.502171875,-2.17476953125,-4.70417578125,-2.339,-10.73905859375,-8.18894140625,-8.3512890625
-4.199875,2.58291015625,-3.80492578125,-5.1038984375,2.66236328125,7.89416015625,6.89077734375,7.16441015625,3.1825390625,4.87937109375,7.83304296875,6.635796875,0.928421875,1.5931484375,8.39123828125,4.3463046875,1.35801953125,2.157296875,3.840921875,6.0517578125,4.1266875,-1.39498828125,-1.69634375,0.832171875,-1.29376953125,-5.39117578125,-1.909,-9.56705859375,-7.00694140625,-6.7602890625
-8.052875,0.75891015625,-3.63892578125,-7.6248984375,0.95336328125,5.67116015625,4.34277734375,7.92141015625,1.1415390625,3.07837109375,5.89904296875,4.718796875,-5.299578125,-0.3488515625,6.94023828125,3.7473046875,2.60001953125,-0.877703125000001,1.829921875,5.2307578125,1.8446875,-8.67098828125,-4.48034375,-0.471828125,-1.98276953125,-7.18617578125,-3.007,-9.48705859375,-6.94394140625,-6.2072890625
-10.246875,-0.14308984375,-3.30192578125,-7.7738984375,-1.44863671875,2.75516015625,1.40777734375,8.65041015625,-2.1664609375,0.642371093750001,2.93604296875,2.677796875,-10.342578125,-2.5048515625,4.46723828125,2.5813046875,2.32201953125,-4.230703125,-0.786078125,3.3947578125,-0.7863125,-15.92498828125,-7.90834375,-2.569828125,-3.70876953125,-9.26617578125,-5.001,-10.34405859375,-8.02794140625,-6.8202890625
-9.715875,0.73891015625,-2.53892578125,-5.5978984375,-3.46863671875,0.35916015625,-0.52922265625,9.44041015625,-5.1734609375,-1.20062890625,0.41304296875,1.929796875,-11.911578125,-3.4268515625,2.35123828125,1.8633046875,1.19001953125,-6.046703125,-2.436078125,1.6257578125,-2.4493125,-19.82798828125,-10.23534375,-4.270828125,-5.54176953125,-10.84217578125,-6.884,-11.56205859375,-9.85894140625,-8.2612890625
-6.870875,3.24891015625,-1.38592578125,-2.3778984375,-4.31663671875,-0.676839843750001,-0.64222265625,10.02941015625,-6.5944609375,-1.56762890625,-0.48995703125,3.174796875,-9.167578125,-2.3158515625,1.68223828125,2.2753046875,0.0950195312500011,-5.233703125,-2.049078125,0.8497578125,-2.3443125,-18.77398828125,-10.24634375,-4.606828125,-6.57476953125,-11.31417578125,-7.738,-12.38705859375,-11.77994140625,-9.8752890625
-3.286875,6.31991015625,-0.13192578125,0.2701015625,-3.77063671875,-0.128839843750001,1.09377734375,9.97741015625,-5.9514609375,-0.281628906249999,0.637042968749999,6.042796875,-2.938578125,0.5761484375,2.79223828125,3.8053046875,-0.36798046875,-2.002703125,0.408921875,1.3917578125,-0.5443125,-13.45598828125,-7.80934375,-3.314828125,-6.36876953125,-10.49517578125,-7.182,-12.25405859375,-13.17394140625,-11.0132890625
-0.750875,8.62891015625,0.77407421875,1.3531015625,-2.14263671875,1.68416015625,4.05777734375,9.01841015625,-3.6944609375,2.15437109375,3.33304296875,9.329796875,4.606421875,4.0811484375,5.18523828125,5.7943046875,-0.278980468749999,2.195296875,3.926921875,2.8457578125,2.0566875,-6.37198828125,-3.93334375,-0.971828125,-5.16476953125,-8.78317578125,-5.578,-11.09705859375,-13.72594140625,-11.3372890625
-0.316875,9.31891015625,0.84207421875,0.850101562499999,0.00436328124999985,4.11616015625,7.30477734375,7.29141015625,-0.8894609375,4.87937109375,6.56204296875,11.674796875,10.681421875,6.7191484375,7.85423828125,7.3463046875,-0.28398046875,5.336296875,6.943921875,4.3557578125,4.2296875,-0.620988281250001,-0.29734375,1.294171875,-3.70476953125,-7.04317578125,-3.83,-9.38905859375,-13.48794140625,-10.9102890625
-1.913875,8.37791015625,-0.30692578125,-0.6228984375,2.13736328125,6.41016015625,9.84777734375,5.27741015625,1.3585390625,7.06737109375,9.15404296875,12.226796875,12.900421875,7.4131484375,9.76323828125,7.8133046875,-1.01598046875,5.773296875,8.113921875,5.0927578125,5.0366875,1.42601171875,1.53965625,2.390171875,-2.78876953125,-6.17517578125,-2.881,-7.87405859375,-12.73494140625,-10.0662890625
-4.590875,6.51291015625,-2.71992578125,-2.3338984375,3.85936328125,7.88316015625,10.90977734375,3.50441015625,2.3895390625,8.18037109375,10.21504296875,10.936796875,10.294421875,5.9411484375,10.25323828125,7.0773046875,-2.47098046875,3.015296875,6.915921875,4.6607578125,4.2756875,-0.999988281250001,0.84865625,1.798171875,-2.82676953125,-6.62417578125,-3.201,-7.15605859375,-11.74194140625,-9.1802890625
-7.109875,4.74591015625,-5.92592578125,-3.6798984375,4.88936328125,8.10516015625,10.16277734375,2.29741015625,2.1845390625,8.05937109375,9.40504296875,8.433796875,3.780421875,2.9671484375,9.24823828125,5.5513046875,-3.87098046875,-2.040703125,3.858921875,3.2607578125,2.5306875,-6.86398828125,-1.94434375,-0.164828125,-3.62676953125,-8.08217578125,-4.535,-7.36505859375,-10.63094140625,-8.4582890625
-8.467875,3.99091015625,-8.90892578125,-4.1458984375,5.10936328125,7.06816015625,7.89577734375,1.76041015625,1.2655390625,6.95137109375,7.09404296875,5.688796875,-4.267578125,-0.246851562500001,7.29423828125,4.0293046875,-4.12798046875,-7.467703125,0.277921875000001,1.6307578125,0.9196875,-13.81298828125,-5.43234375,-2.451828125,-4.44776953125,-9.53817578125,-5.996,-8.07305859375,-9.34094140625,-7.8512890625
-8.188875,4.73991015625,-10.39292578125,-3.3198984375,4.67236328125,5.26816015625,5.01677734375,1.93741015625,0.4175390625,5.47237109375,4.30504296875,3.674796875,-11.120578125,-2.3038515625,5.39123828125,3.4193046875,-2.53198046875,-11.067703125,-2.198078125,0.7707578125,0.6286875,-19.08298828125,-7.82334375,-3.730828125,-4.32776953125,-9.70217578125,-6.475,-8.48905859375,-7.72494140625,-7.1172890625
-6.382875,6.89891015625,-9.44092578125,-1.1518984375,4.02336328125,3.60216015625,2.78177734375,2.89741015625,0.3165390625,4.44037109375,2.36604296875,3.066796875,-14.834578125,-2.1798515625,4.62823828125,4.3963046875,0.791019531250001,-11.224703125,-2.297078125,1.5167578125,2.3976875,-20.52798828125,-7.71034375,-2.985828125,-2.57676953125,-7.68717578125,-5.186,-7.86905859375,-5.73794140625,-6.0352890625
-3.675875,9.79391015625,-6.08492578125,1.7751015625,3.71936328125,3.03016015625,2.26877734375,4.58341015625,1.2015390625,4.54237109375,2.33204296875,3.992796875,-14.836578125,0.3331484375,5.69023828125,7.0443046875,4.80301953125,-7.563703125,0.330921875,4.0987578125,6.0806875,-17.43898828125,-4.71434375,-0.0308281250000002,0.77023046875,-3.63917578125,-2.106,-5.93105859375,-3.55894140625,-4.6032890625
-1.009875,12.41891015625,-1.53592578125,4.3271015625,4.14836328125,4.12016015625,3.81577734375,6.58041015625,2.7455390625,5.99237109375,4.48004296875,5.954796875,-11.843578125,4.4821484375,8.50223828125,10.7063046875,7.86801953125,-1.175703125,4.920921875,7.9377578125,10.5546875,-10.88398828125,0.29865625,4.349171875,4.82323046875,1.15282421875,1.958,-3.01205859375,-1.53394140625,-3.0432890625
0.681125,13.85791015625,2.29007421875,5.3421015625,5.34036328125,6.72916015625,6.76977734375,8.11641015625,4.2385390625,8.40137109375,8.16804296875,8.039796875,-7.315578125,8.8111484375,12.23023828125,14.2033046875,8.39201953125,5.747296875,9.882921875,11.8487578125,14.1496875,-3.33598828125,5.56165625,8.733171875,8.20923046875,4.83882421875,5.741,0.13194140625,0.0300585937500001,-1.6072890625
0.844125,13.70291015625,3.70107421875,4.2991015625,6.94336328125,10.03816015625,9.83277734375,8.43641015625,4.9705390625,10.92937109375,12.15104296875,9.368796875,-2.797578125,11.7691484375,15.63323828125,16.3643046875,5.62801953125,10.768296875,13.472921875,14.5777578125,15.4636875,2.36901171875,9.16965625,11.706171875,9.74323046875,6.00282421875,8.115,2.67994140625,1.02905859375,-0.4052890625
-0.483875,12.20491015625,2.05507421875,1.6501015625,8.37836328125,12.93116015625,11.78277734375,7.28941015625,4.5815390625,12.63637109375,15.13204296875,9.522796875,0.556421875,12.3561484375,17.58823828125,16.5503046875,0.240019531250001,12.223296875,14.507921875,15.3517578125,14.1056875,4.33001171875,9.91165625,12.448171875,9.03623046875,4.44482421875,8.555,4.03494140625,1.51205859375,0.5637109375
-2.758875,10.07991015625,-1.98292578125,-1.4108984375,9.07336328125,14.46516015625,12.06577734375,5.13541015625,3.1785390625,12.86737109375,16.26004296875,8.678796875,2.191421875,10.5211484375,17.50523828125,14.8983046875,-5.80998046875,9.933296875,12.809921875,14.1667578125,10.8986875,2.50101171875,7.75965625,11.025171875,6.66623046875,1.27682421875,7.294,3.95694140625,1.53205859375,1.2667109375
-5.236875,8.07991015625,-6.82092578125,-3.6198984375,8.71936328125,14.19016015625,10.87877734375,2.89941015625,1.2645390625,11.49537109375,15.36404296875,7.381796875,2.163421875,7.1351484375,15.49723828125,12.1623046875,-10.11398046875,5.261296875,9.214921875,11.7137578125,7.4066875,-1.29898828125,3.82565625,8.271171875,3.84523046875,-1.68817578125,5.135,2.60794140625,1.08005859375,1.5927109375
-7.268875,6.63791015625,-10.69592578125,-4.3188984375,7.42436328125,12.26416015625,8.87477734375,1.47841015625,-0.4184609375,8.96137109375,12.91004296875,6.190796875,0.975421874999999,3.5751484375,12.27623828125,9.3073046875,-10.97098046875,0.430296875,5.155921875,8.9977578125,5.0856875,-4.44998828125,-0.20534375,5.371171875,1.78623046875,-2.90817578125,3.067,0.52694140625,0.19605859375,1.4607109375
-8.444875,5.80491015625,-12.40992578125,-3.7058984375,5.68436328125,9.38516015625,6.79677734375,1.35341015625,-1.1174609375,6.08937109375,9.77304296875,5.445796875,-0.714578125,1.1321484375,8.84423828125,7.1033046875,-8.20998046875,-2.562703125,2.020921875,6.8837578125,4.5866875,-5.10998828125,-2.85234375,3.318171875,1.10123046875,-1.90617578125,1.823,-1.53205859375,-0.91694140625,0.9577109375
-8.597875,5.43291015625,-11.73692578125,-2.5368984375,4.19436328125,6.56616015625,5.27577734375,2.49741015625,-0.3704609375,3.77137109375,6.93404296875,5.273796875,-2.408578125,0.5201484375,6.14423828125,5.9193046875,-3.18198046875,-2.841703125,0.616921875000001,5.7757578125,5.5836875,-3.29498828125,-3.43634375,2.539171875,1.58023046875,0.55682421875,1.611,-2.85505859375,-1.90594140625,0.3327109375
-7.794875,5.41491015625,-9.35892578125,-1.5538984375,3.56936328125,4.77416015625,4.71477734375,4.51441015625,1.6985390625,2.65537109375,5.20804296875,5.679796875,-3.888578125,1.6811484375,4.79423828125,5.7513046875,2.05501953125,-0.868703125000001,0.973921875,5.5777578125,7.1256875,-0.681988281250001,-2.21734375,2.840171875,2.42723046875,3.00682421875,2.129,-3.00905859375,-2.41494140625,-0.1272890625
-6.330875,5.75391015625,-6.45392578125,-1.0788984375,4.07036328125,4.54516015625,5.19377734375,6.81841015625,4.3335390625,2.93437109375,4.98304296875,6.556796875,-5.029578125,3.9271484375,4.94723828125,6.3303046875,5.82201953125,2.039296875,2.493921875,5.8707578125,8.2106875,0.669011718749999,-0.0823437499999999,3.636171875,2.76723046875,4.12782421875,2.818,-1.97705859375,-2.27094140625,-0.2502890625
-4.687875,6.43391015625,-4.13792578125,-0.9988984375,5.42636328125,5.76316015625,6.41477734375,8.76241015625,6.4255390625,4.26737109375,6.06904296875,7.604796875,-5.531578125,6.2541484375,6.28423828125,7.2243046875,7.48001953125,4.482296875,4.300921875,6.1507578125,8.2216875,-0.263988281250001,1.94565625,4.283171875,2.09523046875,3.43482421875,3.138,-0.17705859375,-1.60894140625,-0.1002890625
-3.450875,7.26091015625,-3.06292578125,-1.0408984375,6.87336328125,7.72016015625,7.74677734375,9.71741015625,6.9915390625,5.90837109375,7.73304296875,8.338796875,-4.870578125,7.7231484375,8.13223828125,7.9413046875,7.35501953125,5.603296875,5.581921875,6.0247578125,7.0546875,-2.83098828125,3.11965625,4.329171875,0.452230468750001,1.40682421875,2.766,1.64594140625,-0.86894140625,0.0187109375000003
-3.117875,7.87591015625,-3.28492578125,-1.0658984375,7.49536328125,9.43416015625,8.42677734375,9.19141015625,5.6245390625,7.03137109375,9.02004296875,8.284796875,-2.611578125,7.8031484375,9.73423828125,8.0873046875,6.16701953125,5.347296875,5.879921875,5.3467578125,5.0336875,-5.15198828125,3.20365625,3.658171875,-1.67076953125,-0.879175781250001,1.678,2.67394140625,-0.60794140625,-0.2942890625
-3.894875,7.95491015625,-4.40792578125,-1.1718984375,6.74736328125,10.09916015625,7.86377734375,7.06141015625,2.7155390625,7.13237109375,9.20904296875,7.269796875,1.077421875,6.5831484375,10.55023828125,7.5483046875,4.49601953125,4.321296875,5.224921875,4.2677578125,2.7346875,-5.28398828125,2.47365625,2.505171875,-3.59176953125,-2.35317578125,0.149,2.38494140625,-1.20894140625,-1.2722890625
-5.589875,7.42691015625,-5.84792578125,-1.5998984375,4.80136328125,9.44816015625,5.94577734375,3.82841015625,-0.6404609375,6.26137109375,8.14704296875,5.582796875,5.082421875,4.6961484375,10.43923828125,6.5793046875,2.58401953125,3.308296875,4.054921875,3.1717578125,0.8566875,-2.60898828125,1.48565625,1.329171875,-4.69676953125,-2.44717578125,-1.349,0.85094140625,-2.63094140625,-2.7642890625
-7.739875,6.52191015625,-7.08992578125,-2.5708984375,2.47636328125,7.81416015625,3.17077734375,0.61641015625,-3.0734609375,4.92437109375,6.25604296875,3.851796875,7.448421875,2.9601484375,9.60423828125,5.7083046875,0.444019531249999,2.665296875,2.917921875,2.5047578125,0.1316875,1.26201171875,0.69165625,0.589171875,-4.60476953125,-1.24917578125,-2.336,-1.21905859375,-4.37094140625,-4.1892890625
-9.872875,5.62191015625,-7.82992578125,-4.1718984375,0.79136328125,5.88016015625,0.45277734375,-1.21358984375,-3.4954609375,3.74537109375,4.23904296875,2.730796875,6.015421875,1.9471484375,8.37723828125,5.5143046875,-1.98198046875,2.012296875,2.169921875,2.5857578125,1.2056875,2.80801171875,0.15665625,0.543171875,-3.20676953125,0.700824218749999,-2.506,-2.76605859375,-5.66194140625,-4.7372890625
-11.712875,5.05691015625,-8.00492578125,-6.3408984375,0.463363281249999,4.27116015625,-1.35922265625,-0.67758984375,-1.4854609375,3.14937109375,2.70904296875,2.604796875,-0.631578125,1.7901484375,7.04223828125,6.3753046875,-4.71798046875,0.536296875,1.863921875,3.4997578125,4.4266875,-1.60198828125,-0.40034375,1.192171875,-0.62376953125,2.78982421875,-1.803,-2.88005859375,-5.84594140625,-3.7492890625
-13.221875,4.95091015625,-7.74192578125,-8.9178984375,1.60036328125,3.26116015625,-1.94722265625,2.31341015625,2.6175390625,3.22537109375,1.91304296875,3.447796875,-12.337578125,2.2771484375,5.75223828125,8.2983046875,-7.73498046875,-2.298703125,1.852921875,5.1047578125,9.6066875,-13.33798828125,-1.27934375,2.351171875,2.84423046875,4.63882421875,-0.399,-1.28105859375,-4.72694140625,-1.0972890625
-14.528875,5.17491015625,-7.28392578125,-11.7088984375,3.69236328125,2.72016015625,-1.67422265625,6.83841015625,7.8875390625,3.75137109375,1.66404296875,4.881796875,-27.162578125,3.0691484375,4.54323828125,10.8843046875,-10.98398046875,-6.214703125,1.957921875,7.0877578125,15.9346875,-30.19498828125,-2.49534375,3.756171875,6.75723046875,6.18882421875,1.376,1.48194140625,-2.72194140625,2.6457109375
-14.528875,5.17491015625,-7.28392578125,-11.7088984375,3.69236328125,2.72016015625,-1.67422265625,6.83841015625,7.8875390625,3.75137109375,1.66404296875,4.881796875,-27.162578125,3.0691484375,4.54323828125,10.8843046875,-10.98398046875,-6.214703125,1.957921875,7.0877578125,15.9346875,-30.19498828125,-2.49534375,3.756171875,6.75723046875,6.18882421875,1.376,1.48194140625,-2.72194140625,2.6457109375
