"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.71775390625,9.01142578125,8.22371875,-3.52265625,4.43655078125,-1.6705078125,-1.19503125,-2.012328125,7.25964453125,-1.4423984375,-1.1187265625,-3.22660546875,-1.3418515625,1.03756640625,-3.27217578125,-2.6888046875,-8.8128203125,2.90278515625,-0.245234375,-3.12212109375,-0.89246875,-2.78491015625,0.0401640625000006,-6.5951484375,-3.23997265625,-6.60304296875,-2.53511328125,-2.9993046875,-3.36692578125,-2.7715625
9.66875390625,10.77642578125,9.89171875,-3.74665625,4.08955078125,-1.6005078125,-0.94303125,-0.0243281250000003,5.66464453125,-1.5543984375,-0.6687265625,-3.95060546875,1.1741484375,0.986566406250001,-2.57417578125,-1.8438046875,-10.4798203125,3.65578515625,-0.0112343749999999,-1.86212109375,0.53353125,-2.67591015625,0.4891640625,-6.1301484375,-1.68397265625,-5.45204296875,-1.16611328125,-1.8523046875,-1.49492578125,-0.253562499999997
12.00975390625,11.54242578125,10.90971875,-3.26365625,3.90455078125,-0.9285078125,-0.11503125,1.884671875,4.11264453125,-1.0723984375,0.503273437500001,-3.94560546875,2.4531484375,1.33456640625,-1.11917578125,-0.1148046875,-10.6098203125,4.27678515625,0.503765625000001,-0.30012109375,2.10353125,-2.72291015625,0.937164062500001,-5.6821484375,0.20902734375,-3.78504296875,0.16388671875,-0.725304687500003,-0.0809257812499995,1.6654375
12.65875390625,10.60942578125,10.29171875,-2.22765625,3.70555078125,-0.4105078125,0.48696875,2.487671875,2.75564453125,-0.6293984375,1.3822734375,-3.81760546875,2.5651484375,1.49756640625,0.15282421875,0.981195312500001,-8.9388203125,4.09978515625,0.562765625000001,0.45187890625,2.35853125,-2.95991015625,0.873164062500001,-5.9811484375,1.09402734375,-3.11204296875,0.54888671875,-0.041304687500002,0.108074218750001,1.6954375
11.28175390625,8.02642578125,7.73771875,-0.831656249999999,3.52355078125,-0.4835078125,0.39896875,0.962671875,1.83464453125,-0.6053984375,1.3852734375,-4.00060546875,1.9131484375,1.13056640625,0.656824218750001,0.5881953125,-5.9238203125,2.89178515625,-0.198234374999999,-0.14812109375,0.58953125,-3.23391015625,0.112164062500001,-7.2691484375,0.31402734375,-4.16404296875,-0.34411328125,0.0976953124999973,-0.992925781249999,-0.389562499999998
8.50775390625,4.71042578125,3.95871875,0.681343750000002,3.58855078125,-1.0255078125,-0.27503125,-2.507328125,1.57864453125,-0.9113984375,0.6532734375,-4.49860546875,0.924148437500001,0.364566406250001,0.46382421875,-1.0228046875,-2.4228203125,1.10078515625,-1.501234375,-1.73112109375,-2.65646875,-3.17991015625,-1.0068359375,-9.0741484375,-1.66797265625,-6.35104296875,-2.01611328125,0.0616953124999995,-2.59092578125,-3.4625625
5.55475390625,2.00142578125,0.37371875,1.92634375,4.10655078125,-1.5515078125,-1.07003125,-6.655328125,1.99064453125,-1.1673984375,-0.196726562499999,-4.97660546875,-0.2038515625,-0.33843359375,0.108824218750001,-2.8018046875,0.7871796875,-0.36321484375,-2.632234375,-3.31212109375,-5.89146875,-2.44291015625,-1.8418359375,-10.4961484375,-3.59797265625,-8.14104296875,-3.46211328125,0.440695312499997,-3.48992578125,-5.6745625
3.57975390625,0.93842578125,-1.62928125,2.36234375,4.98655078125,-1.6515078125,-1.58403125,-9.680328125,2.71964453125,-1.0873984375,-0.6097265625,-5.07860546875,-1.5468515625,-0.565433593749999,0.0958242187500007,-3.7258046875,3.2871796875,-0.69821484375,-2.936234375,-3.96012109375,-7.55546875,-0.99291015625,-1.8958359375,-10.7821484375,-4.24197265625,-8.09204296875,-3.83211328125,1.5796953125,-2.85492578125,-5.5665625
3.13775390625,1.72442578125,-1.41428125,1.47334375,5.74955078125,-1.3065078125,-1.76403125,-10.176328125,3.18664453125,-0.7463984375,-0.4717265625,-4.70260546875,-3.2608515625,-0.277433593749999,0.49082421875,-3.4328046875,4.8991796875,0.262785156250001,-2.273234375,-3.36712109375,-6.84646875,0.72408984375,-1.1788359375,-9.7901484375,-3.11697265625,-5.78904296875,-2.95111328125,3.2636953125,-0.76892578125,-2.9375625
3.97275390625,3.64642578125,0.61871875,-0.926656249999999,5.75655078125,-0.9105078125,-1.86403125,-7.915328125,2.88864453125,-0.5563984375,-0.1337265625,-4.02960546875,-5.3408515625,0.138566406250001,0.856824218750001,-2.3338046875,5.3971796875,1.90978515625,-1.122234375,-1.98912109375,-4.03746875,1.91308984375,-0.248835937499999,-8.0861484375,-0.71097265625,-2.12904296875,-1.42011328125,4.7366953125,1.73407421875,1.0094375
5.19675390625,5.44742578125,3.25371875,-4.47265625,4.58355078125,-1.0195078125,-2.20303125,-4.029328125,1.67564453125,-1.0493984375,-0.1237265625,-3.34160546875,-7.5228515625,0.0795664062500006,0.51782421875,-1.2288046875,4.3881796875,3.15078515625,-0.341234375,-0.77212109375,-0.243468749999999,1.76108984375,0.0471640625000003,-6.6611484375,1.81502734375,1.16095703125,-0.30311328125,5.0116953125,3.12807421875,4.2824375
5.75875390625,5.95142578125,5.06971875,-8.29565625,2.29555078125,-2.0005078125,-2.92203125,-0.411328125000001,-0.18435546875,-2.5483984375,-0.7987265625,-2.77560546875,-9.4058515625,-0.925433593749999,-1.02517578125,-0.7578046875,1.6071796875,2.99278515625,-0.692234375,-0.61612109375,3.10653125,-0.15791015625,-0.977835937499999,-6.4181484375,3.25602734375,2.44995703125,-0.54511328125,3.3766953125,2.17307421875,5.1204375
4.98375390625,4.64842578125,5.11771875,-11.32565625,-0.529449218749999,-3.7515078125,-3.88603125,1.318671875,-2.12035546875,-4.9023984375,-2.0847265625,-2.21660546875,-10.6198515625,-2.87443359375,-3.72817578125,-1.0298046875,-2.5938203125,1.11278515625,-2.381234375,-1.87712109375,4.82653125,-3.56291015625,-3.4028359375,-7.6671484375,2.97102734375,1.08295703125,-2.40311328125,-0.102304687500002,-1.35092578125,2.9694375
2.87375390625,1.93142578125,3.33771875,-12.69265625,-3.01544921875,-5.6705078125,-4.71903125,0.674671875,-3.48035546875,-7.4453984375,-3.4757265625,-1.38460546875,-10.8748515625,-5.19343359375,-6.90417578125,-1.6528046875,-7.0168203125,-1.87321484375,-4.850234375,-4.14612109375,4.36753125,-7.40991015625,-6.5188359375,-9.9001484375,1.18202734375,-2.27504296875,-5.20511328125,-4.3673046875,-6.32592578125,-1.1445625
0.0357539062499992,-1.14757421875,0.52271875,-12.04265625,-4.35944921875,-6.9225078125,-4.97103125,-1.541328125,-3.79535546875,-9.2503984375,-4.2757265625,-0.0876054687500003,-9.9558515625,-6.95943359375,-9.48517578125,-2.0928046875,-10.0418203125,-4.67121484375,-7.009234375,-6.45412109375,1.97053125,-10.27291015625,-9.0928359375,-12.0111484375,-1.18297265625,-6.03604296875,-7.62911328125,-7.7153046875,-10.71392578125,-5.1045625
-2.66124609375,-3.42657421875,-2.14128125,-9.66165625,-4.19544921875,-6.8795078125,-4.36703125,-3.859328125,-3.00635546875,-9.5813984375,-3.9837265625,1.52939453125,-7.8328515625,-7.38443359375,-10.52017578125,-2.0298046875,-10.5448203125,-6.00121484375,-7.786234375,-7.75812109375,-1.41346875,-11.04791015625,-9.9828359375,-12.8631484375,-2.98297265625,-8.61704296875,-8.39911328125,-8.6163046875,-12.56292578125,-6.8495625
-4.43824609375,-4.17557421875,-3.67728125,-6.34565625,-2.74844921875,-5.4465078125,-3.00703125,-5.082328125,-1.49835546875,-8.2493984375,-2.5507265625,2.94839453125,-4.8768515625,-6.22443359375,-9.60017578125,-1.4588046875,-8.6758203125,-5.28121484375,-6.685234375,-7.43612109375,-4.43346875,-9.54691015625,-8.7158359375,-11.8641484375,-3.39297265625,-9.30904296875,-6.95611328125,-6.5193046875,-11.01892578125,-5.4895625
-4.85424609375,-3.35657421875,-3.72628125,-3.06165625,-0.65644921875,-3.0605078125,-1.33403125,-4.894328125,0.14364453125,-5.6473984375,-0.369726562499999,3.54039453125,-1.9098515625,-3.85143359375,-6.98417578125,-0.5488046875,-5.7988203125,-2.87121484375,-3.982234375,-5.50612109375,-5.84246875,-6.55691015625,-5.6798359375,-9.1911484375,-2.20597265625,-8.50404296875,-3.70411328125,-2.1083046875,-6.72592578125,-1.7035625
-3.89624609375,-1.51957421875,-2.57628125,-0.544656249999999,1.44855078125,-0.3875078125,0.12096875,-3.796328125,1.52964453125,-2.4953984375,1.9812734375,2.97039453125,0.119148437500001,-0.966433593749999,-3.39517578125,0.5271953125,-3.5448203125,0.270785156250001,-0.481234375,-2.53512109375,-5.01746875,-3.29491015625,-1.8368359375,-5.5911484375,0.19702734375,-7.16204296875,0.29688671875,3.1366953125,-1.36692578125,2.8074375
-1.95524609375,0.56042578125,-0.85628125,0.935343750000001,3.27155078125,2.0284921875,1.03596875,-2.507328125,2.70764453125,0.5256015625,4.0272734375,1.46539453125,0.664148437500001,1.80656640625,0.31982421875,1.6061953125,-2.6738203125,3.20678515625,2.940765625,0.65387890625,-2.25546875,-0.68191015625,1.8041640625,-1.9591484375,3.09402734375,-5.99604296875,3.92488671875,7.7366953125,3.29207421875,6.3694375
0.31675390625,2.28642578125,0.83871875,1.50834375,4.86855078125,3.9404921875,1.40496875,-1.398328125,4.03264453125,3.0096015625,5.5402734375,-0.29760546875,-0.104851562499999,4.15456640625,3.47182421875,2.4641953125,-2.6108203125,5.45378515625,5.695765625,3.27387890625,1.34653125,1.06708984375,4.6031640625,1.0038515625,5.70902734375,-5.00204296875,6.47888671875,10.8216953125,6.21007421875,8.1564375
2.21175390625,3.44342578125,2.17071875,1.42834375,6.39455078125,5.3504921875,1.44696875,-0.363328125000001,5.77464453125,4.8296015625,6.5042734375,-1.55660546875,-1.4368515625,6.02756640625,5.64482421875,2.8281953125,-2.0188203125,7.00378515625,7.564765625,4.79587890625,4.40953125,2.30608984375,6.3881640625,2.9108515625,7.43502734375,-3.63704296875,7.80088671875,12.2606953125,7.29407421875,8.3364375
3.20475390625,4.14242578125,3.07471875,0.855343750000001,7.85455078125,6.3474921875,1.44896875,0.859671875,7.79064453125,6.0036015625,7.0342734375,-1.81760546875,-2.4198515625,7.45256640625,6.71482421875,2.5851953125,0.0691796875000001,8.05778515625,8.594765625,5.07487890625,5.96053125,3.49708984375,7.2871640625,3.6658515625,7.98902734375,-1.37904296875,8.10388671875,12.3826953125,7.09007421875,7.6364375
3.11175390625,4.60242578125,3.63871875,-0.136656249999999,9.03255078125,6.9864921875,1.64996875,2.271671875,9.49564453125,6.5486015625,7.2812734375,-0.98760546875,-2.3848515625,8.37656640625,6.79682421875,1.9781953125,3.4311796875,8.72978515625,8.933765625,4.36487890625,5.89153125,4.80608984375,7.5031640625,3.4128515625,7.48202734375,1.79795703125,7.71288671875,11.6136953125,6.28407421875,6.7784375
2.09075390625,4.90142578125,3.90371875,-1.41965625,9.55455078125,7.2184921875,2.10396875,3.467671875,10.11164453125,6.4136015625,7.3322734375,0.68439453125,-1.1218515625,8.62556640625,6.13182421875,1.5191953125,6.7531796875,8.89778515625,8.696765625,3.14687890625,4.85253125,5.99208984375,7.1581640625,2.4518515625,6.32202734375,5.29595703125,6.89688671875,10.2856953125,5.35207421875,6.1394375
0.436753906249999,4.83342578125,3.69971875,-2.72765625,9.00455078125,6.8704921875,2.57096875,3.843671875,9.02464453125,5.4856015625,7.0922734375,2.71339453125,1.0431484375,7.95456640625,4.92882421875,1.5991953125,8.4851796875,8.23078515625,7.878765625,1.84087890625,3.63753125,6.53808984375,6.2491640625,1.1018515625,4.94202734375,8.10695703125,5.78888671875,8.6256953125,4.44307421875,5.6874375
-1.67524609375,3.97342578125,2.64071875,-3.74665625,7.08755078125,5.7074921875,2.54696875,2.964671875,6.07864453125,3.6466015625,6.2692734375,4.44939453125,3.2951484375,6.16856640625,3.25682421875,2.1381953125,7.7561796875,6.36678515625,6.361765625,0.57587890625,2.59953125,5.92408984375,4.6941640625,-0.4331484375,3.54502734375,9.23695703125,4.38788671875,6.8226953125,3.46407421875,5.1294375
-4.25024609375,1.94542578125,0.35971875,-4.28365625,3.83655078125,3.5864921875,1.51496875,0.825671874999999,1.70964453125,0.8986015625,4.5492734375,5.19339453125,4.5881484375,3.27756640625,1.09982421875,2.5871953125,4.7841796875,3.18578515625,4.049765625,-0.79212109375,1.54053125,3.89308984375,2.4421640625,-2.0831484375,2.06902734375,8.16295703125,2.64488671875,5.0666953125,2.25907421875,4.1534375
-7.26524609375,-1.23257421875,-3.13128125,-4.36765625,-0.27844921875,0.6384921875,-0.73003125,-2.137328125,-3.14935546875,-2.4933984375,1.8592734375,4.40939453125,4.1081484375,-0.378433593749999,-1.47317578125,2.2971953125,0.677179687500001,-0.98121484375,1.074765625,-2.44312109375,0.0965312500000004,0.65108984375,-0.366835937499999,-3.7831484375,0.392027343750001,5.12895703125,0.61088671875,3.5536953125,0.78607421875,2.6524375
-10.37824609375,-4.96857421875,-7.24528125,-4.19265625,-4.44644921875,-2.6655078125,-3.91503125,-5.208328125,-7.37735546875,-5.9683984375,-1.4727265625,2.02239453125,1.6801484375,-4.14343359375,-4.17217578125,0.9271953125,-3.0898203125,-5.35521484375,-2.108234375,-4.35012109375,-1.81946875,-3.11591015625,-3.3168359375,-5.3301484375,-1.43397265625,1.09195703125,-1.44511328125,2.4856953125,-0.78392578125,0.834437500000002
-12.85724609375,-8.24057421875,-10.95028125,-3.91865625,-7.76344921875,-5.6155078125,-7.34003125,-7.621328125,-10.02135546875,-8.7803984375,-4.7617265625,-1.36460546875,-2.1388515625,-7.19743359375,-6.49317578125,-1.3418046875,-5.2138203125,-8.94221484375,-4.795234375,-6.19112109375,-3.84446875,-6.41891015625,-5.7698359375,-6.3391484375,-3.08997265625,-2.63804296875,-3.03111328125,2.0736953125,-2.07792578125,-0.830562499999997
-13.80624609375,-9.97157421875,-13.14528125,-3.49865625,-9.47944921875,-7.4465078125,-10.07903125,-8.748328125,-10.53835546875,-10.2203984375,-7.1597265625,-4.54060546875,-6.2788515625,-8.78443359375,-7.83317578125,-3.8158046875,-4.9688203125,-10.85221484375,-6.237234375,-7.42412109375,-5.28446875,-8.25091015625,-7.0318359375,-6.3181484375,-4.05397265625,-4.87104296875,-3.55411328125,2.5756953125,-2.58892578125,-1.7355625
-12.53924609375,-9.42357421875,-13.05028125,-2.70565625,-9.16544921875,-7.5605078125,-11.24403125,-8.237328125,-8.88335546875,-9.8293984375,-7.8987265625,-6.11460546875,-9.5298515625,-8.41643359375,-7.66917578125,-5.4848046875,-2.4098203125,-10.54921484375,-5.875234375,-7.46112109375,-5.38746875,-7.89791015625,-6.5708359375,-4.8351484375,-3.77297265625,-4.89904296875,-2.50911328125,4.2756953125,-1.79292578125,-1.2965625
-8.91424609375,-6.48357421875,-10.47228125,-1.41565625,-6.85544921875,-5.7455078125,-10.31903125,-6.138328125,-5.51835546875,-7.5673984375,-6.5767265625,-5.21460546875,-10.9208515625,-6.05143359375,-5.78017578125,-5.4178046875,1.6561796875,-8.02321484375,-3.577234375,-5.92812109375,-3.67246875,-5.21491015625,-4.2458359375,-1.7631484375,-1.90597265625,-2.69204296875,0.27088671875,7.3176953125,0.62207421875,0.812437500000001
-3.52024609375,-1.77857421875,-5.94028125,0.0743437500000015,-3.16944921875,-2.4015078125,-7.50003125,-2.994328125,-1.36535546875,-3.9483984375,-3.4587265625,-2.08460546875,-10.0508515625,-2.23643359375,-2.48617578125,-3.3118046875,5.8941796875,-3.89421484375,0.164765625,-2.97812109375,-0.28646875,-0.80991015625,-0.509835937499999,2.4618515625,1.36102734375,1.03095703125,4.34688671875,11.4066953125,4.43307421875,4.3564375
2.33875390625,3.38142578125,-0.68028125,0.985343750000001,0.722550781250002,1.3894921875,-3.80903125,0.168671874999999,2.36064453125,-0.0583984374999996,0.4002734375,1.81439453125,-7.2818515625,1.88156640625,1.24682421875,0.0901953125000001,8.8351796875,0.62878515625,4.201765625,0.50987890625,3.74653125,3.99108984375,3.5391640625,6.7328515625,5.11102734375,4.90695703125,8.57288671875,15.5786953125,8.65107421875,8.3364375
6.96575390625,7.35142578125,3.66371875,0.391343750000002,3.41655078125,4.1244921875,-0.83103125,2.042671875,4.48364453125,2.6986015625,3.3972734375,4.38739453125,-3.6368515625,4.83056640625,4.02182421875,3.0861953125,9.3481796875,4.02978515625,7.022765625,3.08587890625,6.67953125,7.53108984375,6.4221640625,9.5208515625,7.82602734375,7.30295703125,11.34588671875,18.3576953125,11.69507421875,11.1634375
8.89275390625,8.73842578125,5.58571875,-2.22965625,3.79555078125,4.4804921875,-0.0690312499999999,1.507671875,4.29564453125,3.1376015625,4.0342734375,3.95139453125,-0.3928515625,5.36656640625,4.56182421875,3.7461953125,7.0531796875,5.03978515625,7.352765625,3.32187890625,6.71053125,8.50308984375,6.8801640625,9.4818515625,7.98902734375,6.95195703125,11.26888671875,18.3996953125,12.04407421875,11.2834375
7.54575390625,7.03342578125,4.38971875,-6.52565625,1.57455078125,1.9944921875,-2.21203125,-1.767328125,1.88264453125,0.9066015625,1.6832734375,0.15539453125,1.3991484375,3.10056640625,2.37282421875,0.984195312500001,2.5061796875,3.23178515625,4.807765625,0.59087890625,2.97653125,6.59308984375,4.5321640625,6.1798515625,4.91302734375,3.59395703125,7.90288671875,15.2856953125,9.07607421875,8.0294375
3.58875390625,2.92442578125,0.59971875,-11.21665625,-2.44544921875,-2.5795078125,-6.68303125,-6.947328125,-1.81235546875,-3.2243984375,-2.9687265625,-5.75560546875,1.2511484375,-1.19943359375,-1.89217578125,-4.6728046875,-2.9858203125,-0.69521484375,0.204765625,-4.43812109375,-3.73746875,2.67608984375,0.184164062500001,0.4678515625,-0.68997265625,-1.76804296875,2.15888671875,9.9336953125,3.57507421875,2.1674375
-1.36224609375,-1.95057421875,-4.18228125,-14.54765625,-6.64044921875,-7.5405078125,-11.81003125,-12.241328125,-5.34735546875,-7.6543984375,-8.1357265625,-11.52560546875,-0.659851562499999,-5.89743359375,-6.64917578125,-11.1578046875,-7.8408203125,-5.18321484375,-4.744234375,-9.97612109375,-11.11646875,-1.64291015625,-4.5048359375,-5.7851484375,-6.86897265625,-7.20804296875,-4.01711328125,4.2606953125,-2.52092578125,-4.2875625
-5.52924609375,-5.75457421875,-8.02128125,-15.12865625,-9.35544921875,-11.0545078125,-15.62503125,-15.734328125,-7.45535546875,-10.7383984375,-11.7867265625,-15.01960546875,-3.5828515625,-9.29843359375,-10.15017578125,-15.8538046875,-10.8008203125,-8.59921484375,-8.256234375,-13.96612109375,-16.37246875,-4.90091015625,-7.8498359375,-10.5481484375,-11.33197265625,-10.74504296875,-8.55411328125,0.2306953125,-7.07092578125,-9.0145625
-7.81124609375,-7.30257421875,-9.58928125,-12.70765625,-9.75744921875,-12.0455078125,-16.82303125,-16.356328125,-7.69935546875,-11.5993984375,-12.6417265625,-15.22560546875,-6.4748515625,-10.49643359375,-11.33817578125,-16.9088046875,-11.3598203125,-10.06521484375,-9.354234375,-15.10112109375,-17.62846875,-6.50691015625,-8.9698359375,-12.5881484375,-12.59197265625,-11.26304296875,-10.24511328125,-1.1093046875,-8.80092578125,-10.5435625
-8.11524609375,-6.49857421875,-8.71528125,-8.33765625,-8.15044921875,-10.6035078125,-15.28403125,-14.316328125,-6.58635546875,-10.4463984375,-10.6947265625,-12.54660546875,-8.3548515625,-9.69843359375,-10.24717578125,-14.0618046875,-9.8548203125,-9.76521484375,-8.217234375,-13.37912109375,-14.74546875,-6.82891015625,-8.0988359375,-11.9131484375,-10.59897265625,-8.94904296875,-9.19511328125,0.00269531249999844,-7.78992578125,-8.8655625
-6.99824609375,-4.09257421875,-6.18428125,-3.74365625,-5.52544921875,-7.6755078125,-11.84803125,-10.728328125,-5.03135546875,-8.1943984375,-6.9767265625,-8.26660546875,-8.5968515625,-7.79543359375,-7.72517578125,-8.5448046875,-7.1278203125,-8.52921484375,-5.806234375,-9.85612109375,-9.12446875,-6.63891015625,-6.1798359375,-9.4511484375,-6.51797265625,-4.98404296875,-6.47311328125,2.4636953125,-5.11392578125,-5.1575625
-5.02824609375,-1.04157421875,-3.05928125,-0.293656249999999,-2.76644921875,-4.3615078125,-7.67303125,-6.775328125,-3.59335546875,-5.7503984375,-2.8427265625,-3.69260546875,-7.0578515625,-5.59643359375,-4.76417578125,-2.3128046875,-3.9788203125,-7.06821484375,-3.118234375,-5.89112109375,-2.79446875,-6.35591015625,-4.1108359375,-6.3141484375,-1.91497265625,-0.78004296875,-3.30311328125,5.1266953125,-2.00392578125,-0.915562499999998
-2.46324609375,1.99142578125,-0.0842812500000001,1.67534375,-0.215449218749999,-1.3825078125,-3.71403125,-3.079328125,-2.14335546875,-3.5283984375,0.6532734375,0.37839453125,-4.0548515625,-3.36043359375,-1.99617578125,2.8141953125,-0.759820312499999,-5.51421484375,-0.676234375,-2.50012109375,2.50553125,-5.73191015625,-2.2258359375,-3.2381484375,1.99202734375,2.67595703125,-0.43311328125,7.4096953125,0.79107421875,2.7894375
0.542753906249999,4.68042578125,2.42871875,2.75334375,2.20955078125,0.9954921875,-0.57203125,0.335671875000001,-0.18335546875,-1.4913984375,2.9802734375,3.63039453125,-0.246851562499999,-0.924433593749999,0.358824218750001,5.6701953125,2.5961796875,-3.56421484375,1.461765625,-0.15512109375,5.78053125,-4.17091015625,-0.349835937499999,-0.5301484375,4.61302734375,5.00195703125,1.95188671875,9.3436953125,3.08307421875,5.5354375
3.58775390625,6.79342578125,4.37871875,3.77534375,4.60455078125,2.7134921875,1.44896875,3.601671875,2.53664453125,0.4546015625,4.0342734375,5.91239453125,3.5421484375,1.80456640625,2.23582421875,5.9101953125,6.2001796875,-1.00021484375,3.343765625,1.05087890625,6.78953125,-1.37791015625,1.7541640625,1.6728515625,5.85502734375,6.21195703125,3.89488671875,11.1886953125,4.92507421875,7.3214375
5.92375390625,8.01642578125,5.61771875,5.11034375,6.76855078125,3.6784921875,2.25196875,6.534671875,5.60864453125,2.1276015625,3.9592734375,7.01839453125,6.5011484375,4.46456640625,3.47782421875,3.9361953125,9.8151796875,1.87278515625,4.800765625,1.16687890625,5.84553125,2.19108984375,3.9551640625,3.1548515625,5.85102734375,6.40895703125,5.30888671875,13.0076953125,6.26907421875,8.2374375
6.72475390625,7.98042578125,5.87171875,6.37434375,8.14755078125,3.6734921875,1.86096875,8.487671875,8.01964453125,3.0196015625,2.9642734375,6.69439453125,7.9851484375,6.22656640625,3.77082421875,0.6281953125,12.7821796875,4.16778515625,5.386765625,0.24487890625,3.56053125,5.36208984375,5.6461640625,3.5878515625,4.77502734375,5.63895703125,5.86288671875,14.4696953125,6.85607421875,8.2844375
5.51175390625,6.46642578125,4.88171875,6.70234375,8.09055078125,2.4754921875,0.37396875,8.672671875,8.63464453125,2.5516015625,1.2292734375,4.83939453125,7.6761484375,6.18656640625,2.79482421875,-3.0208046875,14.3461796875,4.79378515625,4.602765625,-1.64312109375,0.627531250000001,6.77508984375,6.0181640625,2.7048515625,2.78902734375,3.95395703125,5.17588671875,14.9846953125,6.36107421875,7.3954375
2.48075390625,3.65842578125,2.66871875,5.42034375,6.31955078125,0.1214921875,-1.97303125,6.739671875,6.89664453125,0.5006015625,-1.0477265625,1.73439453125,5.7551484375,3.95556640625,0.52782421875,-6.1598046875,14.1351796875,3.11678515625,2.301765625,-4.25112109375,-2.27346875,5.65908984375,4.5851640625,0.5718515625,0.17602734375,1.63095703125,3.16688671875,14.1226953125,4.70807421875,5.6414375
-1.43624609375,0.287425781250001,-0.25028125,2.66234375,3.35155078125,-2.8405078125,-4.64803125,3.201671875,3.33364453125,-2.6453984375,-3.4727265625,-1.83660546875,2.9651484375,0.113566406250001,-2.48317578125,-8.1558046875,12.4581796875,-0.479214843749999,-0.968234375,-6.98612109375,-4.45546875,2.42208984375,1.6681640625,-2.2031484375,-2.48697265625,-0.646042968750001,0.35588671875,12.0546953125,2.35807421875,3.4694375
-4.86324609375,-2.49257421875,-2.91828125,-0.512656249999999,0.470550781250001,-5.3785078125,-6.81303125,-0.652328125,-0.53735546875,-5.6993984375,-5.3767265625,-4.74360546875,0.438148437500001,-3.83643359375,-5.15917578125,-8.5958046875,10.1791796875,-4.55021484375,-4.000234375,-8.94312109375,-5.25246875,-1.38691015625,-1.5338359375,-4.5551484375,-4.32197265625,-1.88604296875,-2.16111328125,9.68869531249999,0.31107421875,1.7324375
-6.55224609375,-3.55457421875,-4.32328125,-2.60865625,-0.825449218749998,-6.3655078125,-7.59403125,-3.330328125,-2.92335546875,-7.2593984375,-5.9907265625,-5.92460546875,-0.734851562499999,-6.11843359375,-6.31017578125,-7.3508046875,8.2691796875,-7.21521484375,-5.421234375,-9.24112109375,-4.21846875,-3.81691015625,-3.4458359375,-5.3931484375,-4.47397265625,-1.22004296875,-3.16411328125,8.2966953125,-0.30492578125,1.3494375
-5.94724609375,-2.34457421875,-3.91228125,-2.48865625,0.396550781250001,-5.1575078125,-6.50103125,-3.874328125,-2.68635546875,-6.4333984375,-4.8257265625,-4.87360546875,0.0141484375000003,-5.58343359375,-5.23717578125,-4.6848046875,7.3371796875,-7.11521484375,-4.426234375,-7.52212109375,-1.44146875,-3.59091015625,-2.9488359375,-4.1811484375,-2.59997265625,1.55095703125,-1.96511328125,8.8096953125,1.12307421875,2.7714375
-3.40924609375,0.799425781250001,-1.89228125,0.0463437500000015,4.00255078125,-1.9735078125,-3.70603125,-2.301328125,0.10064453125,-3.3503984375,-1.9817265625,-1.88460546875,2.4891484375,-2.32643359375,-2.14817578125,-1.2508046875,7.4111796875,-4.12521484375,-1.247234375,-4.24612109375,2.31153125,-0.82091015625,-0.0318359374999995,-1.2761484375,0.81702734375,5.69595703125,1.13588671875,11.2276953125,4.24407421875,5.6134375
0.0577539062499994,4.82642578125,0.91271875,4.18934375,8.85555078125,2.1744921875,0.00896875000000019,0.449671875,4.26664453125,0.8996015625,1.8352734375,2.09339453125,5.8731484375,2.37756640625,1.92982421875,2.1051953125,8.0691796875,0.61078515625,2.927765625,-0.53512109375,5.80553125,3.08108984375,4.1771640625,2.2268515625,4.62302734375,9.80095703125,4.95088671875,14.5766953125,7.84707421875,8.7924375
3.40575390625,8.53742578125,3.54471875,8.56034375,13.35055078125,5.9674921875,3.59696875,3.031671875,8.19064453125,4.8326015625,5.6282734375,5.91039453125,9.1761484375,6.75056640625,5.67382421875,4.6881953125,8.7471796875,5.30178515625,6.564765625,2.38087890625,7.89253125,6.25608984375,8.0291640625,5.0548515625,7.55102734375,12.41795703125,8.02688671875,17.4686953125,10.51007421875,11.1124375
6.04675390625,11.16042578125,5.41471875,11.83434375,16.13055078125,8.3784921875,6.17296875,4.363671875,10.56164453125,7.2736015625,8.5332734375,8.68939453125,11.6721484375,9.36556640625,8.08582421875,6.2071953125,9.0501796875,8.40778515625,8.522765625,3.75087890625,8.07853125,7.43508984375,10.2071640625,6.3838515625,8.84702734375,12.74795703125,9.38788671875,18.9016953125,11.38807421875,11.9224375
7.95875390625,12.58342578125,6.49771875,13.23334375,16.63155078125,9.0304921875,7.30696875,4.148671875,10.87664453125,7.7866015625,10.1002734375,10.04039453125,13.0661484375,9.70856640625,8.85182421875,6.7771953125,8.9241796875,9.27878515625,8.493765625,3.55887890625,6.72953125,6.52308984375,10.2841640625,6.1408515625,8.55402734375,10.94695703125,8.93888671875,18.7756953125,10.62007421875,11.3814375
