"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.277453125,-6.6449609375,-4.104265625,-7.0341328125,-6.71343359375,-3.83248828125,-2.5454453125,-5.8995,-3.40895703125,-3.7831640625,-3.33844140625,-4.0660234375,6.91692578125,-2.9524765625,-3.89609765625,-2.0851640625,-5.14269140625,-0.243195312500003,-3.58851953125,-3.24274609375,-5.00055078125,1.77086328125,-2.61116015625,-1.3730703125,-2.7164296875,-5.29864453125,-5.29140625,-1.21389453125,-2.33865234375,-0.435484375
-1.271453125,-5.1279609375,-2.199265625,-6.5051328125,-6.50943359375,-3.47948828125,-2.2514453125,-5.7115,-2.08895703125,-3.3761640625,-3.60144140625,-3.2980234375,6.84792578125,-2.0734765625,-3.85009765625,-2.3461640625,-3.70369140625,0.670804687499999,-3.10551953125,-3.56374609375,-5.69255078125,1.98986328125,-2.01316015625,-1.0170703125,-3.3594296875,-6.11664453125,-5.02840625,-0.94189453125,-2.03965234375,-1.010484375
-1.001453125,-3.6629609375,-1.107265625,-5.5731328125,-5.91243359375,-3.04248828125,-2.1714453125,-4.9855,-0.675957031249999,-2.7831640625,-3.61044140625,-2.7640234375,6.81992578125,-0.9154765625,-3.61209765625,-2.5931640625,-2.40669140625,1.7118046875,-2.28351953125,-3.60374609375,-6.23955078125,2.17886328125,-1.08716015625,-0.466070312499999,-3.4824296875,-6.51664453125,-4.68040625,-0.51889453125,-1.58465234375,-1.354484375
-0.443453125,-2.5249609375,-0.781265625,-4.4731328125,-4.92943359375,-2.43048828125,-2.0154453125,-3.6705,0.408042968750001,-2.0421640625,-3.19044140625,-2.3990234375,6.92392578125,0.219523437499999,-3.11009765625,-2.5331640625,-1.28969140625,2.6938046875,-1.23251953125,-3.23074609375,-6.37355078125,2.31586328125,-0.0751601562499991,0.2139296875,-3.0254296875,-6.31264453125,-4.34640625,-0.0708945312499999,-1.09765234375,-1.443484375
0.415546875,-1.8179609375,-0.977265624999999,-3.4821328125,-3.61643359375,-1.52448828125,-1.4394453125,-1.8945,1.02904296875,-1.1781640625,-2.23044140625,-2.0050234375,7.15192578125,1.1105234375,-2.29609765625,-1.9671640625,-0.26969140625,3.4698046875,-0.0915195312500003,-2.43974609375,-5.93155078125,2.42986328125,0.764839843750001,0.9459296875,-2.1144296875,-5.46764453125,-4.08740625,0.35210546875,-0.68165234375,-1.290484375
1.542546875,-1.5129609375,-1.409265625,-2.8211328125,-2.15243359375,-0.282488281249998,-0.262445312500001,0.0565000000000015,1.30504296875,-0.267164062500001,-0.794441406250002,-1.3750234375,7.41092578125,1.6465234375,-1.21309765625,-0.8871640625,0.74430859375,3.9558046875,0.97248046875,-1.36974609375,-4.93455078125,2.58586328125,1.23383984375,1.6249296875,-0.990429687500001,-4.08164453125,-3.91640625,0.78010546875,-0.37965234375,-0.914484375
2.795546875,-1.4899609375,-1.828265625,-2.5691328125,-0.773433593749999,1.18451171875,1.4265546875,1.8285,1.49204296875,0.530835937499999,0.86055859375,-0.4340234375,7.56192578125,1.8145234375,-0.0420976562500002,0.5068359375,1.76730859375,4.1318046875,1.77848046875,-0.269746093749999,-3.57055078125,2.83686328125,1.25183984375,2.1109296875,0.0875703124999996,-2.33464453125,-3.80440625,1.30010546875,-0.16065234375,-0.319484375
3.901546875,-1.5489609375,-2.014265625,-2.6671328125,0.313566406250001,2.61451171875,3.2755546875,3.1015,1.82204296875,1.0178359375,2.36855859375,0.7159765625,7.49392578125,1.6785234375,0.943902343749999,1.8968359375,2.73630859375,4.0468046875,2.17648046875,0.601253906249999,-2.11055078125,3.19486328125,0.903839843750001,2.2749296875,0.9325703125,-0.40864453125,-3.68140625,1.99910546875,0.0533476562499999,0.518515625
4.546546875,-1.4419609375,-1.735265625,-2.9701328125,0.95956640625,3.69451171875,4.7675546875,3.6745,2.37704296875,1.0778359375,3.39555859375,1.8649765625,7.19992578125,1.4055234375,1.53490234375,2.9988359375,3.55830859375,3.8288046875,2.13248046875,1.08225390625,-0.790550781249999,3.63186328125,0.437839843750001,2.1059296875,1.5065703125,1.56135546875,-3.43140625,2.92710546875,0.37334765625,1.626515625
4.534546875,-0.960960937500001,-0.800265625,-3.3131328125,1.13556640625,4.24051171875,5.4585546875,3.5375,3.03504296875,0.785835937499998,3.80055859375,2.8109765625,6.80692578125,1.2505234375,1.71390234375,3.6818359375,4.17030859375,3.6698046875,1.79548046875,1.19225390625,0.25844921875,4.12486328125,0.190839843750001,1.7709296875,1.9115703125,3.46935546875,-2.92240625,4.06110546875,0.90534765625,2.991515625
3.925546875,-0.0879609375000001,0.776734375,-3.5651328125,1.01256640625,4.31051171875,5.2345546875,2.9035,3.55204296875,0.428835937499999,3.71955859375,3.4159765625,6.53392578125,1.4805234375,1.67690234375,3.9778359375,4.53330859375,3.7598046875,1.47648046875,1.11625390625,1.01444921875,4.66686328125,0.464839843750001,1.5729296875,2.2915703125,5.18435546875,-2.07640625,5.29010546875,1.70034765625,4.540515625
3.043546875,0.9510390625,2.635734375,-3.6601328125,0.94356640625,4.17351171875,4.3705546875,2.1175,3.72004296875,0.388835937499998,3.50655859375,3.6239765625,6.57692578125,2.2495234375,1.72290234375,4.0208359375,4.62530859375,4.1958046875,1.51648046875,1.10125390625,1.51444921875,5.24686328125,1.39283984375,1.8199296875,2.7455703125,6.53535546875,-0.934406249999999,6.44310546875,2.72034765625,6.135515625
2.329546875,1.7740390625,4.120734375,-3.6111328125,1.25456640625,4.14851171875,3.3415546875,1.4755,3.51704296875,0.957835937499999,3.53355859375,3.4539765625,7.01392578125,3.5125234375,2.10890234375,3.9748359375,4.42730859375,4.9318046875,2.11948046875,1.35725390625,1.80144921875,5.81086328125,2.87883984375,2.6889296875,3.2865703125,7.36135546875,0.33859375,7.34010546875,3.84234765625,7.610515625
2.130546875,2.0400390625,4.549734375,-3.4471328125,2.06056640625,4.43251171875,2.5535546875,1.0775,3.15104296875,2.1948359375,4.00155859375,2.9889765625,7.75492578125,5.0315234375,2.93690234375,3.9738359375,3.92330859375,5.7968046875,3.24448046875,1.96925390625,1.88844921875,6.25686328125,4.61583984375,4.1339296875,3.8625703125,7.57435546875,1.51359375,7.85710546875,4.89634765625,8.805515625
2.535546875,1.6150390625,3.563734375,-3.1291328125,3.24356640625,5.01451171875,2.2035546875,0.813500000000001,2.94804296875,3.8758359375,4.86555859375,2.3339765625,8.57992578125,6.4535234375,4.09690234375,4.0808359375,3.12130859375,6.5668046875,4.62048046875,2.87425390625,1.75344921875,6.45486328125,6.17483984375,5.8929296875,4.3855703125,7.16535546875,2.36959375,7.95910546875,5.70034765625,9.593515625
3.356546875,0.648039062499999,1.362734375,-2.5291328125,4.54456640625,5.69651171875,2.2865546875,0.493500000000001,3.17404296875,5.5738359375,5.90655859375,1.5919765625,9.23292578125,7.4305234375,5.31490234375,4.2758359375,2.06530859375,7.0578046875,5.86948046875,3.89625390625,1.37744921875,6.31286328125,7.15783984375,7.5859296875,4.7675703125,6.18135546875,2.76959375,7.69110546875,6.08834765625,9.893515625
4.254546875,-0.4689609375,-1.308265625,-1.5131328125,5.63556640625,6.21551171875,2.6375546875,-0.000499999999998835,3.89404296875,6.8238359375,6.86855859375,0.8889765625,9.56092578125,7.7745234375,6.30490234375,4.5158359375,0.85330859375,7.2008046875,6.68048046875,4.83425390625,0.79444921875,5.83486328125,7.36983984375,8.8879296875,4.9765703125,4.72735546875,2.69959375,7.15110546875,5.97334765625,9.685515625
4.925546875,-1.2409609375,-3.448265625,-0.0511328124999988,6.19856640625,6.40751171875,3.0235546875,-0.635499999999999,4.96304296875,7.3438359375,7.59455859375,0.3949765625,9.59792578125,7.5535234375,6.92790234375,4.7948359375,-0.35869140625,7.0628046875,6.95748046875,5.56925390625,0.12944921875,5.15386328125,6.91283984375,9.6579296875,5.0735703125,2.99635546875,2.27659375,6.46110546875,5.38934765625,9.020515625
5.213546875,-1.2829609375,-4.228265625,1.7158671875,6.07956640625,6.31551171875,3.2595546875,-1.2575,6.11304296875,7.1438359375,8.08655859375,0.258976562499999,9.52792578125,7.0515234375,7.23990234375,5.1418359375,-1.41369140625,6.7968046875,6.85048046875,6.08225390625,-0.429550781249999,4.49486328125,6.13783984375,9.9609296875,5.1555703125,1.25935546875,1.68459375,5.73910546875,4.49234765625,8.017515625
5.099546875,-0.5119609375,-3.360265625,3.4748671875,5.40756640625,6.14351171875,3.2945546875,-1.7095,7.07304296875,6.4938359375,8.45255859375,0.4789765625,9.53792578125,6.6105234375,7.39590234375,5.5408359375,-2.23369140625,6.5568046875,6.63148046875,6.38525390625,-0.73455078125,4.07286328125,5.45283984375,9.9359296875,5.2515703125,-0.21664453125,1.07159375,5.05710546875,3.48234765625,6.850515625
4.630546875,0.7810390625,-1.200265625,4.7928671875,4.51556640625,6.10151171875,3.1735546875,-1.9445,7.65904296875,5.7558359375,8.77055859375,0.841976562499999,9.68692578125,6.4285234375,7.50290234375,5.8638359375,-2.87069140625,6.4208046875,6.51248046875,6.43025390625,-0.77055078125,3.99286328125,5.11283984375,9.6479296875,5.2615703125,-1.25164453125,0.48559375,4.41810546875,2.52634765625,5.709515625
3.878546875,2.0350390625,1.453734375,5.2568671875,3.71356640625,6.26351171875,2.9415546875,-2.0425,7.82304296875,5.2058359375,8.98255859375,1.0119765625,9.89392578125,6.4755234375,7.53790234375,5.9088359375,-3.45969140625,6.3768046875,6.53048046875,6.09825390625,-0.676550781249999,4.20486328125,5.11883984375,9.0259296875,5.0075703125,-1.78864453125,-0.12140625,3.75710546875,1.73034765625,4.764515625
2.958546875,2.6580390625,3.738734375,4.6488671875,3.16556640625,6.54951171875,2.6385546875,-2.1295,7.66004296875,4.9458359375,8.93355859375,0.727976562499999,10.02692578125,6.5375234375,7.38490234375,5.5218359375,-4.09469140625,6.3518046875,6.56448046875,5.28225390625,-0.64855078125,4.53486328125,5.27183984375,7.9419296875,4.3645703125,-1.89364453125,-0.817406249999999,2.97310546875,1.13734765625,4.113515625
2.058546875,2.2710390625,5.062734375,3.0798671875,2.92256640625,6.80351171875,2.3785546875,-2.2705,7.36004296875,4.9068359375,8.51955859375,-0.0070234375000009,10.00892578125,6.3605234375,6.93690234375,4.7298359375,-4.72069140625,6.2558046875,6.44748046875,3.99425390625,-0.79355078125,4.75486328125,5.32783984375,6.3519296875,3.3675703125,-1.71364453125,-1.61840625,1.97510546875,0.72234765625,3.748515625
1.407546875,0.9030390625,5.303734375,0.9898671875,2.94956640625,6.89151171875,2.3525546875,-2.4395,7.07404296875,4.9208359375,7.80155859375,-0.8830234375,9.86592578125,5.7845234375,6.20890234375,3.7778359375,-5.12769140625,6.0308046875,6.08448046875,2.42525390625,-1.03055078125,4.66186328125,5.15583984375,4.4089296875,2.2315703125,-1.41964453125,-2.45840625,0.70910546875,0.40434765625,3.551515625
1.200546875,-0.9759609375,4.795734375,-0.989132812499999,3.06856640625,6.75351171875,2.7045546875,-2.5305,6.77704296875,4.8108359375,6.97855859375,-1.4120234375,9.69492578125,4.8175234375,5.37490234375,3.0538359375,-5.04769140625,5.6648046875,5.49848046875,0.899253906249999,-1.11755078125,4.15386328125,4.78983984375,2.4579296875,1.2915703125,-1.13264453125,-3.20040625,-0.81989453125,0.0843476562499998,3.335515625
1.509546875,-2.6039609375,4.116734375,-2.2391328125,2.98656640625,6.40051171875,3.4005546875,-2.3835,6.25104296875,4.4718359375,6.27355859375,-1.1880234375,9.58092578125,3.6215234375,4.69290234375,2.9018359375,-4.29469140625,5.1968046875,4.80648046875,-0.23274609375,-0.78655078125,3.25186328125,4.37883984375,0.907929687499999,0.8555703125,-0.89864453125,-3.69240625,-2.54089453125,-0.31165234375,2.919515625
2.241546875,-3.2539609375,3.767734375,-2.3741328125,2.48856640625,5.88451171875,4.2325546875,-1.8175,5.25504296875,3.9348359375,5.81755859375,-0.1270234375,9.53292578125,2.4505234375,4.36490234375,3.4288359375,-2.86669140625,4.6978046875,4.17548046875,-0.72674609375,0.0984492187499999,2.09486328125,4.08183984375,0.0559296875000008,1.0495703125,-0.72964453125,-3.82740625,-4.31889453125,-0.81765234375,2.209515625
3.188546875,-2.5679609375,3.916734375,-1.4111328125,1.62756640625,5.26551171875,4.9235546875,-0.717499999999999,3.77204296875,3.3768359375,5.60655859375,1.4759765625,9.46692578125,1.5745234375,4.44890234375,4.4378359375,-0.976691406250001,4.2578046875,3.75548046875,-0.54774609375,1.42644921875,0.88786328125,3.99383984375,-0.0110703124999993,1.7515703125,-0.64864453125,-3.58540625,-5.95889453125,-1.42665234375,1.233515625
4.110546875,-0.7359609375,4.377734375,0.1778671875,0.68256640625,4.60551171875,5.2235546875,0.851500000000001,2.10604296875,3.0468359375,5.50155859375,3.0989765625,9.26592578125,1.2125234375,4.85290234375,5.5008359375,0.99030859375,3.9578046875,3.62648046875,0.11325390625,2.84644921875,-0.16013671875,4.10683984375,0.5699296875,2.6415703125,-0.69464453125,-3.05240625,-7.24789453125,-2.07765234375,0.119515625
4.788546875,1.6000390625,4.793734375,1.6528671875,-0.0594335937500006,3.95451171875,5.0055546875,2.6065,0.718042968750002,3.1138359375,5.28255859375,4.2269765625,8.84392578125,1.4235234375,5.38290234375,6.1268359375,2.56130859375,3.8048046875,3.72448046875,0.88825390625,3.86044921875,-0.92313671875,4.29883984375,1.4929296875,3.3075703125,-0.91364453125,-2.42840625,-8.04489453125,-2.69565234375,-0.973484375
5.041546875,3.6400390625,4.866734375,2.3388671875,-0.491433593749999,3.31951171875,4.3105546875,4.1065,-0.0879570312499993,3.5098359375,4.71855859375,4.5059765625,8.16092578125,1.9985234375,5.75090234375,5.9118359375,3.31430859375,3.6698046875,3.81948046875,1.33625390625,4.00644921875,-1.42213671875,4.33183984375,2.3319296875,3.3595703125,-1.35364453125,-2.02040625,-8.37389453125,-3.24465234375,-1.927484375
4.731546875,4.7370390625,4.500734375,1.9428671875,-0.738433593750001,2.62751171875,3.3115546875,4.8855,-0.372957031249999,3.8938359375,3.66455859375,3.8189765625,7.20992578125,2.4665234375,5.62690234375,4.6708359375,3.02530859375,3.3098046875,3.56848046875,1.08225390625,3.04344921875,-1.81513671875,3.92383984375,2.6339296875,2.5475703125,-2.04764453125,-2.16240625,-8.41689453125,-3.77665234375,-2.679484375
3.819546875,4.5900390625,3.791734375,0.6338671875,-1.09743359375,1.74751171875,2.1785546875,4.6105,-0.504957031249999,3.8138359375,2.11655859375,2.3039765625,6.03292578125,2.2845234375,4.76890234375,2.5278359375,1.77730859375,2.5018046875,2.68648046875,-0.0207460937500006,1.09144921875,-2.26213671875,2.89283984375,2.0729296875,0.8935703125,-2.96664453125,-3.05640625,-8.38689453125,-4.36265234375,-3.181484375
2.448546875,3.2530390625,2.919734375,-1.0951328125,-1.87943359375,0.599511718750001,0.995554687499999,3.2125,-0.902957031249999,2.9768359375,0.243558593749999,0.323976562499999,4.77092578125,1.1355234375,3.18790234375,-0.0671640625000016,-0.0566914062500006,1.2358046875,1.13948046875,-1.78774609375,-1.37555078125,-2.77413671875,1.30083984375,0.6019296875,-1.2574296875,-3.97564453125,-4.62440625,-8.35689453125,-4.98665234375,-3.373484375
0.948546875,1.0210390625,2.011734375,-2.6891328125,-3.18143359375,-0.732488281249999,-0.1894453125,0.9565,-1.74895703125,1.4588359375,-1.64344140625,-1.6580234375,3.66592578125,-0.859476562499999,1.19890234375,-2.4741640625,-1.97469140625,-0.203195312500002,-0.769519531249999,-3.75274609375,-3.69955078125,-3.15813671875,-0.52616015625,-1.4880703125,-3.3414296875,-4.85764453125,-6.49040625,-8.20489453125,-5.50165234375,-3.206484375
-0.298453125,-1.6819609375,1.087734375,-3.7721328125,-4.73743359375,-1.98748828125,-1.2604453125,-1.6365,-2.86995703125,-0.303164062500002,-3.16944140625,-3.2670234375,2.98392578125,-3.1624765625,-0.68609765625,-4.1091640625,-3.56169140625,-1.3341953125,-2.48951953125,-5.36374609375,-5.29455078125,-3.13413671875,-2.10916015625,-3.6760703125,-4.8204296875,-5.41364453125,-8.11440625,-7.71289453125,-5.68565234375,-2.697484375
-1.046453125,-4.3579609375,0.144734375000001,-4.2731328125,-6.04443359375,-2.84848828125,-2.0224453125,-3.9955,-3.82895703125,-1.7071640625,-4.01644140625,-4.3390234375,2.91092578125,-5.0244765625,-1.94709765625,-4.6511640625,-4.62969140625,-1.6981953125,-3.44351953125,-6.19874609375,-5.85655078125,-2.50913671875,-2.99316015625,-5.3820703125,-5.3904296875,-5.53964453125,-8.99940625,-6.72089453125,-5.35865234375,-1.949484375
-1.306453125,-6.4469609375,-0.715265624999999,-4.3811328125,-6.66043359375,-3.08248828125,-2.3154453125,-5.7225,-4.13395703125,-2.2341640625,-4.02544140625,-4.9080234375,3.47892578125,-5.7694765625,-2.21709765625,-4.1101640625,-5.21969140625,-1.0641953125,-3.25151953125,-6.08474609375,-5.43455078125,-1.30113671875,-2.88916015625,-6.1490703125,-5.0344296875,-5.24964453125,-8.88340625,-5.25889453125,-4.47165234375,-1.117484375
-1.309453125,-7.4099609375,-1.272265625,-4.3631328125,-6.38243359375,-2.61248828125,-2.0814453125,-6.6895,-3.45195703125,-1.6281640625,-3.21244140625,-5.1140234375,4.56092578125,-5.0464765625,-1.38509765625,-2.7531640625,-5.50469140625,0.464804687499997,-1.85951953125,-5.09174609375,-4.34255078125,0.24586328125,-1.76816015625,-5.7640703125,-3.9654296875,-4.65664453125,-7.84040625,-3.56989453125,-3.15565234375,-0.358484375
-1.351453125,-6.9209609375,-1.345265625,-4.3731328125,-5.22343359375,-1.52448828125,-1.3654453125,-7.0055,-1.73195703125,0.0458359374999979,-1.72744140625,-5.1070234375,5.89092578125,-2.9494765625,0.368902343749999,-0.976164062500001,-5.68769140625,2.4878046875,0.46248046875,-3.46474609375,-3.00955078125,1.74986328125,0.127839843750001,-4.3140703125,-2.5194296875,-3.94464453125,-6.24940625,-2.03889453125,-1.71865234375,0.199515625
-1.604453125,-5.0729609375,-0.987265624999999,-4.3811328125,-3.33643359375,-0.021488281249999,-0.3114453125,-6.9175,0.768042968750001,2.4488359375,0.19655859375,-4.9880234375,7.11892578125,0.0095234375000004,2.63090234375,0.825835937499999,-5.93069140625,4.4618046875,3.22048046875,-1.53374609375,-1.82955078125,2.83086328125,2.34583984375,-2.1570703125,-1.0454296875,-3.32164453125,-4.62940625,-1.03189453125,-0.54765234375,0.469515625
-2.008453125,-2.4619609375,-0.551265624999999,-4.2391328125,-1.03843359375,1.61451171875,0.824554687499999,-6.7155,3.50104296875,5.0688359375,2.24955859375,-4.7740234375,7.90392578125,3.0715234375,4.88790234375,2.3568359375,-6.30769140625,5.8888046875,5.83348046875,0.354253906249999,-1.07155078125,3.24886328125,4.34983984375,0.183929687500001,0.1815703125,-2.95264453125,-3.42840625,-0.74989453125,0.0373476562499999,0.411515625
-2.306453125,-0.047960937500001,-0.543265624999998,-3.8021328125,1.16756640625,3.06051171875,1.7085546875,-6.6465,5.74204296875,7.3288359375,4.04755859375,-4.4410234375,8.01192578125,5.4415234375,6.64690234375,3.4228359375,-6.79469140625,6.4358046875,7.75748046875,1.86225390625,-0.848550781249999,2.93686328125,5.64483984375,2.1309296875,0.9735703125,-2.92664453125,-2.88940625,-1.18689453125,-0.11665234375,0.0235156249999999
-2.244453125,1.1620390625,-1.351265625,-3.0361328125,2.70756640625,3.98451171875,2.0445546875,-6.8455,6.78004296875,8.6838359375,5.17655859375,-4.0330234375,7.35692578125,6.4775234375,7.49390234375,3.8648359375,-7.30669140625,5.9488046875,8.56648046875,2.67225390625,-1.15355078125,1.93986328125,5.85683984375,3.1579296875,1.1985703125,-3.28064453125,-3.07840625,-2.21389453125,-1.01365234375,-0.672484375
-1.794453125,0.5210390625,-3.009265625,-2.0891328125,3.12156640625,4.08551171875,1.6735546875,-7.3195,6.17604296875,8.7168359375,5.27855859375,-3.7440234375,6.00892578125,5.8385234375,7.13290234375,3.4998359375,-7.76469140625,4.4268046875,8.02448046875,2.51225390625,-1.90455078125,0.33186328125,4.80183984375,2.9089296875,0.7495703125,-4.02764453125,-3.96840625,-3.70589453125,-2.56065234375,-1.655484375
-1.225453125,-1.9589609375,-5.137265625,-1.2561328125,2.19756640625,3.17451171875,0.577554687499999,-7.9755,3.98004296875,7.2578359375,4.16755859375,-3.8550234375,4.15992578125,3.5915234375,5.46590234375,2.1858359375,-8.12869140625,2.0148046875,6.15248046875,1.25925390625,-2.99455078125,-1.79013671875,2.54683984375,1.3099296875,-0.3964296875,-5.14264453125,-5.49040625,-5.59289453125,-4.59065234375,-2.897484375
-0.956453124999999,-5.5629609375,-7.099265625,-0.8371328125,0.0435664062499992,1.28651171875,-1.1314453125,-8.6545,0.75304296875,4.4778359375,1.92955859375,-4.5590234375,2.09092578125,0.2255234375,2.68790234375,-0.0511640625000016,-8.37169140625,-0.980195312500003,3.26748046875,-0.95374609375,-4.29855078125,-4.23413671875,-0.560160156249998,-1.3630703125,-2.1084296875,-6.52264453125,-7.50340625,-7.79889453125,-6.83665234375,-4.340484375
-1.294453125,-9.1499609375,-8.296265625,-0.9621328125,-2.88043359375,-1.26948828125,-3.1974453125,-9.1645,-2.64595703125,0.878835937499998,-1.04744140625,-5.8000234375,0.11392578125,-3.4984765625,-0.739097656250001,-2.9291640625,-8.42969140625,-4.1221953125,-0.0775195312499992,-3.72874609375,-5.68055078125,-6.69113671875,-3.96716015625,-4.5710703125,-4.1124296875,-8.00064453125,-9.76840625,-10.17589453125,-8.98365234375,-5.891484375
-2.265453125,-11.6119609375,-8.395265625,-1.5271328125,-5.86743359375,-4.01048828125,-5.2644453125,-9.3365,-5.42495703125,-2.8551640625,-4.17744140625,-7.2610234375,-1.50607421875,-6.8154765625,-4.22409765625,-5.9731640625,-8.19769140625,-6.9671953125,-3.26951953125,-6.54274609375,-7.01255078125,-8.80513671875,-7.09516015625,-7.7280703125,-6.1044296875,-9.40864453125,-11.99440625,-12.50489453125,-10.78065234375,-7.446484375
-3.626453125,-12.2909609375,-7.399265625,-2.3091328125,-8.26743359375,-6.46148828125,-7.0334453125,-9.0985,-7.14695703125,-6.0891640625,-6.90144140625,-8.5050234375,-2.63107421875,-9.2184765625,-7.24409765625,-8.6841640625,-7.60669140625,-9.2021953125,-5.84851953125,-8.96174609375,-8.20355078125,-10.31713671875,-9.52816015625,-10.4100703125,-7.8764296875,-10.63364453125,-13.93240625,-14.57389453125,-12.14865234375,-8.936484375
-5.018453125,-11.2019609375,-5.577265625,-3.1391328125,-9.80443359375,-8.32048828125,-8.3974453125,-8.5135,-7.83195703125,-8.4191640625,-8.88444140625,-9.1700234375,-3.28307421875,-10.5624765625,-9.47609765625,-10.6961640625,-6.71469140625,-10.7301953125,-7.63351953125,-10.78074609375,-9.20355078125,-11.16113671875,-11.11216015625,-12.4620703125,-9.3434296875,-11.60464453125,-15.44740625,-16.24789453125,-13.16965234375,-10.338484375
-6.119453125,-8.9519609375,-3.367265625,-3.9671328125,-10.64843359375,-9.50848828125,-9.4144453125,-7.7185,-7.83695703125,-9.7271640625,-10.05744140625,-9.1200234375,-3.61607421875,-11.0164765625,-10.82709765625,-11.8481640625,-5.70069140625,-11.6401953125,-8.69051953125,-12.01474609375,-9.96055078125,-11.46713671875,-11.91716015625,-13.9270703125,-10.4904296875,-12.25064453125,-16.52540625,-17.48889453125,-13.98265234375,-11.623484375
-6.726453125,-6.4169609375,-1.248265625,-4.8051328125,-11.19343359375,-10.11048828125,-10.1404453125,-6.8265,-7.61795703125,-10.1371640625,-10.50244140625,-8.4520234375,-3.83507421875,-10.9064765625,-11.36109765625,-12.1421640625,-4.75269140625,-12.1001953125,-9.19851953125,-12.75174609375,-10.37155078125,-11.45813671875,-12.10216015625,-14.8790703125,-11.2724296875,-12.47364453125,-17.19540625,-18.30289453125,-14.64665234375,-12.687484375
-6.765453125,-4.3269609375,0.413734375000001,-5.6241328125,-11.77043359375,-10.28048828125,-10.5344453125,-5.8705,-7.50995703125,-9.8791640625,-10.32144140625,-7.3680234375,-4.08807421875,-10.5264765625,-11.18309765625,-11.6361640625,-3.94069140625,-12.2301953125,-9.29951953125,-12.99874609375,-10.26955078125,-11.31113671875,-11.77916015625,-15.2660703125,-11.5524296875,-12.15764453125,-17.45140625,-18.67289453125,-15.06365234375,-13.316484375
-6.263453125,-2.9949609375,1.499734375,-6.3271328125,-12.48843359375,-10.13748828125,-10.4814453125,-4.8145,-7.59795703125,-9.1701640625,-9.59044140625,-6.0290234375,-4.40407421875,-10.0204765625,-10.35609765625,-10.3831640625,-3.19169140625,-12.0491953125,-9.04251953125,-12.64074609375,-9.50855078125,-11.07313671875,-10.97216015625,-14.9110703125,-11.1424296875,-11.22864453125,-17.21640625,-18.54989453125,-15.01365234375,-13.262484375
-5.349453125,-2.3279609375,2.142734375,-6.7691328125,-13.17843359375,-9.72448828125,-9.8604453125,-3.6275,-7.72995703125,-8.1531640625,-8.40944140625,-4.5330234375,-4.72607421875,-9.3954765625,-8.96909765625,-8.5011640625,-2.39369140625,-11.5401953125,-8.45951953125,-11.58974609375,-8.11555078125,-10.70213671875,-9.72216015625,-13.7080703125,-9.9744296875,-9.76264453125,-16.42540625,-17.93189453125,-14.31965234375,-12.411484375
-4.264453125,-2.0899609375,2.586734375,-6.8131328125,-13.46743359375,-9.04148828125,-8.5984453125,-2.3665,-7.69095703125,-6.9631640625,-6.97544140625,-3.0190234375,-5.00807421875,-8.6734765625,-7.29709765625,-6.3271640625,-1.55869140625,-10.7751953125,-7.69751953125,-10.01774609375,-6.42055078125,-10.19313671875,-8.23716015625,-11.8720703125,-8.3004296875,-8.07064453125,-15.18040625,-16.96089453125,-13.04365234375,-10.936484375
-3.333453125,-2.1599609375,2.999734375,-6.3831328125,-13.00943359375,-8.15048828125,-6.7474453125,-1.2345,-7.44995703125,-5.8291640625,-5.61244140625,-1.7600234375,-5.26407421875,-8.0324765625,-5.87409765625,-4.4651640625,-0.899691406250001,-9.9901953125,-7.07851953125,-8.45874609375,-5.03055078125,-9.67613671875,-6.94516015625,-10.0300703125,-6.7194296875,-6.65664453125,-13.82640625,-15.92989453125,-11.56365234375,-9.315484375
-2.874453125,-2.5869609375,3.407734375,-5.5281328125,-11.80643359375,-7.25048828125,-4.5944453125,-0.547499999999999,-7.29895703125,-5.0951640625,-4.72744140625,-1.1090234375,-5.53307421875,-7.8084765625,-5.35209765625,-3.6251640625,-0.75369140625,-9.5151953125,-7.01751953125,-7.65274609375,-4.60755078125,-9.39013671875,-6.35916015625,-9.0010703125,-5.9574296875,-6.02364453125,-12.86140625,-15.15989453125,-10.42165234375,-8.145484375
-3.080453125,-3.4529609375,3.730734375,-4.4561328125,-10.33543359375,-6.65548828125,-2.6654453125,-0.579499999999999,-7.71595703125,-5.1061640625,-4.68244140625,-1.3270234375,-5.82807421875,-8.3334765625,-6.17809765625,-4.2981640625,-1.39569140625,-9.6221953125,-7.82351953125,-8.19774609375,-5.55055078125,-9.54113671875,-6.83016015625,-9.3920703125,-6.4924296875,-6.41264453125,-12.70440625,-14.83089453125,-10.02965234375,-7.860484375
-3.938453125,-4.7219609375,3.847734375,-3.5341328125,-9.38843359375,-6.68948828125,-1.6054453125,-1.4005,-9.02695703125,-6.0441640625,-5.65644140625,-2.4510234375,-6.14107421875,-9.7214765625,-8.31409765625,-6.4991640625,-2.88169140625,-10.3731953125,-9.52651953125,-10.22874609375,-7.76855078125,-10.17413671875,-8.33616015625,-11.2540703125,-8.2884296875,-7.68064453125,-13.47840625,-14.86189453125,-10.46165234375,-8.509484375
