"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.94784765625,1.96621484375,7.23242578125,2.033140625,0.96225,0.64525,6.89821875,8.53142578125,3.8180703125,4.420390625,7.73141015625,7.44775390625,7.424859375,2.4343203125,3.63357421875,6.14671875,6.4797578125,2.5304609375,3.6812734375,6.4128984375,8.98828125,5.7934765625,3.7892578125,6.8169296875,4.5478359375,-3.10176953125,8.25805078125,2.04585546875,1.94390234375,4.4007578125
-3.31584765625,2.11721484375,7.18042578125,2.203140625,1.32725,0.29125,4.70521875,9.05742578125,3.2400703125,4.008390625,6.51241015625,7.20675390625,6.162859375,0.8783203125,2.26557421875,5.84871875,6.5607578125,1.2644609375,2.8892734375,5.3518984375,8.87528125,4.1634765625,2.6522578125,5.7889296875,3.6298359375,-3.16476953125,8.68005078125,1.26085546875,1.39190234375,3.4417578125
-1.37284765625,2.71421484375,6.62042578125,2.762140625,1.04325,-0.73275,1.58821875,9.14542578125,2.4210703125,2.756390625,4.10841015625,5.90575390625,5.671859375,-1.3126796875,0.12857421875,4.85071875,5.9587578125,-0.3445390625,1.6912734375,3.9498984375,8.17028125,2.3314765625,1.1582578125,4.5029296875,2.6198359375,-3.57876953125,8.88805078125,0.38885546875,0.67390234375,2.3987578125
1.17815234375,3.43421484375,5.48742578125,3.414140625,0.23025,-2.29775,-1.59878125,8.68042578125,1.5860703125,0.921390625000001,1.01541015625,3.74675390625,5.884859375,-3.6786796875,-2.29942578125,3.25771875,4.6557578125,-1.9665390625,0.3482734375,2.4168984375,6.88128125,0.5994765625,-0.4107421875,3.2769296875,1.7128359375,-4.34176953125,8.90305078125,-0.42114453125,0.0119023437500001,1.5127578125
3.35915234375,3.86621484375,3.91542578125,3.849140625,-0.75475,-4.08375,-4.01378125,7.67242578125,0.999070312500001,-0.971609375,-1.98958984375,1.27075390625,6.380859375,-5.6366796875,-4.34042578125,1.43971875,2.6827578125,-3.1865390625,-0.8317265625,1.0618984375,5.26528125,-0.7915234375,-1.6917421875,2.4519296875,1.0868359375,-5.28976953125,8.65905078125,-1.12814453125,-0.53109765625,0.8347578125
4.23415234375,3.65421484375,2.23442578125,3.909140625,-1.50675,-5.65875,-5.17378125,6.33142578125,0.8720703125,-2.344609375,-4.11758984375,-0.86324609375,6.680859375,-6.7026796875,-5.34742578125,-0.0942812500000003,0.2357578125,-3.6595390625,-1.5727265625,0.1928984375,3.74028125,-1.7395234375,-2.3777421875,2.2269296875,0.8398359375,-6.14676953125,8.07505078125,-1.84114453125,-1.07809765625,0.2137578125
3.31815234375,2.67521484375,0.88342578125,3.673140625,-1.74775,-6.59275,-5.05578125,5.05642578125,1.3010703125,-2.772609375,-4.83058984375,-2.10524609375,6.568859375,-6.6436796875,-4.94442578125,-0.87728125,-2.2382421875,-3.2195390625,-1.6957265625,0.0218984375,2.72828125,-2.2545234375,-2.3047421875,2.6109296875,0.991835937499999,-6.63676953125,7.17505078125,-2.66114453125,-1.76709765625,-0.5262421875
0.88315234375,1.16521484375,0.25942578125,3.389140625,-1.39375,-6.59075,-3.97178125,4.31042578125,2.2680703125,-2.102609375,-4.00358984375,-2.18424609375,6.251859375,-5.4986796875,-3.16042578125,-0.64728125,-4.0922421875,-1.8985390625,-1.1407265625,0.6078984375,2.48628125,-2.3555234375,-1.4417421875,3.4869296875,1.5088359375,-6.58776953125,6.13505078125,-3.46914453125,-2.53509765625,-1.3622421875
-2.06184765625,-0.33178515625,0.54642578125,3.362140625,-0.51675,-5.58075,-2.35378125,4.43842578125,3.6790703125,-0.466609374999999,-1.92758984375,-1.19124609375,6.260859375,-3.5136796875,-0.42842578125,0.53871875,-4.6892421875,0.1234609375,0.0342734375000004,1.8288984375,2.99928125,-1.9915234375,0.128257812499999,4.6999296875,2.3148359375,-5.99076953125,5.25905078125,-3.85914453125,-3.06809765625,-2.0132421875
-4.21584765625,-1.22178515625,1.60542578125,3.838140625,0.72725,-3.75075,-0.62678125,5.49042578125,5.4130703125,1.766390625,0.81441015625,0.43375390625,7.119859375,-1.0706796875,2.56157421875,2.28571875,-3.7182421875,2.5584609375,1.6652734375,3.3928984375,3.97828125,-1.0805234375,2.1952578125,6.0949296875,3.2668359375,-5.02676953125,4.86505078125,-3.37114453125,-2.99709765625,-2.1192421875
-4.63784765625,-1.17078515625,3.00942578125,4.910140625,2.15525,-1.54075,0.81821875,7.13342578125,7.3090703125,4.097390625,3.52541015625,2.01975390625,8.964859375,1.3733203125,5.08157421875,3.98871875,-1.4402421875,5.0364609375,3.4842734375,4.8898984375,4.97928125,0.3494765625,4.3972578125,7.4709296875,4.1498359375,-4.01276953125,5.10305078125,-1.85114453125,-2.16409765625,-1.5162421875
-3.22284765625,-0.26378515625,4.22542578125,6.444140625,3.54525,0.44225,1.64821875,8.73042578125,9.1100703125,6.018390625,5.57041015625,2.90475390625,11.356859375,3.3333203125,6.59357421875,5.05371875,1.3187578125,7.1354609375,5.1052734375,5.9018984375,5.60428125,2.0394765625,6.2612578125,8.5339296875,4.7128359375,-3.28176953125,5.79405078125,0.34385546875,-0.76109765625,-0.3682421875
-0.72984765625,1.06221484375,4.83242578125,8.097140625,4.64325,1.60925,1.66021875,9.60242578125,10.4570703125,7.161390625,6.52741015625,2.69075390625,13.426859375,4.3813203125,6.89357421875,5.11271875,3.5247578125,8.4644609375,6.0902734375,6.1388984375,5.65228125,3.5514765625,7.3272578125,8.9469296875,4.7618359375,-3.03176953125,6.46605078125,2.48785546875,0.75890234375,0.9057578125
1.66515234375,2.25321484375,4.69042578125,9.459140625,5.20525,1.64325,0.87421875,9.35842578125,10.9840703125,7.390390625,6.29541015625,1.41375390625,14.283859375,4.2613203125,6.14457421875,4.14071875,4.4537578125,8.7654609375,6.1072734375,5.5308984375,5.14928125,4.4494765625,7.3052578125,8.4519296875,4.2448359375,-3.24176953125,6.63705078125,3.84885546875,1.90890234375,1.8467578125
2.99915234375,2.92621484375,3.97642578125,10.233140625,5.08525,0.66125,-0.43178125,8.10642578125,10.4830703125,6.841390625,5.12941015625,-0.48824609375,13.449859375,2.9963203125,4.80157421875,2.44171875,4.0407578125,8.0084609375,5.0862734375,4.2628984375,4.29528125,4.4824765625,6.1832578125,7.0279296875,3.2828359375,-3.69176953125,6.10705078125,4.02785546875,2.36590234375,2.1567578125
2.98015234375,3.06421484375,3.10342578125,10.342140625,4.28525,-0.83675,-1.79678125,6.39742578125,9.0120703125,5.859390625,3.56241015625,-2.36324609375,11.097859375,0.9173203125,3.43357421875,0.53571875,2.8627578125,6.4164609375,3.2722734375,2.7188984375,3.36328125,3.6734765625,4.2332578125,4.9599296875,2.1398359375,-4.07776953125,5.02905078125,3.08885546875,2.08390234375,1.7917578125
2.00515234375,2.97421484375,2.54042578125,9.915140625,2.96025,-2.21975,-2.73778125,4.95642578125,6.8900703125,4.855390625,2.19841015625,-3.63124609375,7.992859375,-1.4206796875,2.51857421875,-1.01928125,1.7647578125,4.4104609375,1.1292734375,1.3488984375,2.61728125,2.2734765625,1.9282578125,2.7529296875,1.1218359375,-4.15076953125,3.74805078125,1.45285546875,1.28190234375,0.9297578125
0.77515234375,3.01321484375,2.58242578125,9.183140625,1.36425,-3.02475,-2.95478125,4.34042578125,4.5860703125,4.124390625,1.46741015625,-4.02724609375,5.153859375,-3.4256796875,2.25757421875,-1.84028125,1.3727578125,2.4784609375,-0.8297265625,0.4908984375,2.23128125,0.6594765625,-0.213742187500001,0.944929687499999,0.4588359375,-3.81776953125,2.61505078125,-0.31114453125,0.35790234375,-0.1192421875
-0.21284765625,3.26321484375,3.17942578125,8.361140625,-0.22775,-3.15175,-2.48078125,4.69242578125,2.5800703125,3.732390625,1.45641015625,-3.69024609375,3.385859375,-4.6666796875,2.51457421875,-1.88028125,1.7597578125,1.0414609375,-2.2257265625,0.2328984375,2.22328125,-0.768523437500001,-1.7737421875,-0.1060703125,0.2258359375,-3.17376953125,1.86605078125,-1.69114453125,-0.25009765625,-1.0312421875
-0.91184765625,3.43521484375,3.95542578125,7.561140625,-1.59275,-2.86675,-1.68678125,5.70242578125,1.2310703125,3.532390625,1.88841015625,-3.05724609375,2.942859375,-4.9876796875,2.91657421875,-1.41628125,2.4327578125,0.351460937500001,-2.9407265625,0.3988984375,2.45628125,-1.6595234375,-2.5197421875,-0.3420703125,0.3418359375,-2.44876953125,1.53905078125,-2.37314453125,-0.23809765625,-1.5832421875
-1.56384765625,3.10321484375,4.40542578125,6.799140625,-2.56475,-2.60975,-1.10878125,6.78042578125,0.7200703125,3.318390625,2.29641015625,-2.61524609375,3.526859375,-4.5016796875,3.07157421875,-0.88828125,2.6267578125,0.4554609375,-3.1257265625,0.6648984375,2.70828125,-1.7845234375,-2.4337421875,0.00892968750000023,0.6518359375,-1.90876953125,1.43305078125,-2.30714453125,0.42390234375,-1.7342421875
-2.31284765625,2.08621484375,4.17342578125,6.104140625,-2.99975,-2.70475,-1.17478125,7.35742578125,1.0630703125,2.981390625,2.28441015625,-2.65724609375,4.602859375,-3.4856796875,2.78457421875,-0.68028125,1.7517578125,1.1914609375,-3.0547265625,0.7338984375,2.77828125,-1.1135234375,-1.6997421875,0.5719296875,1.0108359375,-1.73876953125,1.19705078125,-1.68914453125,1.45490234375,-1.6272421875
-2.92284765625,0.69121484375,3.25842578125,5.640140625,-2.75375,-3.14075,-1.98778125,7.14342578125,2.1650703125,2.591390625,1.74941015625,-3.18724609375,5.777859375,-2.2606796875,2.14057421875,-0.96628125,-0.2542421875,2.2214609375,-2.9337265625,0.4628984375,2.56528125,0.1234765625,-0.658742187500001,0.993929687500001,1.3498359375,-1.96076953125,0.53505078125,-0.87114453125,2.40390234375,-1.5002421875
-2.84284765625,-0.36978515625,2.03042578125,5.680140625,-1.75375,-3.59975,-3.28978125,6.23242578125,3.8210703125,2.347390625,0.91741015625,-3.96724609375,6.950859375,-1.0996796875,1.42557421875,-1.66228125,-2.8242421875,3.1184609375,-2.8117265625,-0.0921015624999999,2.10828125,1.4734765625,0.296257812499999,1.1019296875,1.6968359375,-2.39376953125,-0.610949218749999,-0.18614453125,2.90790234375,-1.5382421875
-1.57884765625,-0.36578515625,1.07742578125,6.424140625,-0.0967500000000001,-3.69375,-4.61278125,5.01842578125,5.6870703125,2.446390625,0.19041015625,-4.66524609375,8.181859375,-0.1996796875,0.95357421875,-2.47128125,-4.9862421875,3.4904609375,-2.6357265625,-0.7051015625,1.58228125,2.4164765625,0.862257812499998,0.964929687500001,2.1548359375,-2.71976953125,-2.00894921875,0.21185546875,2.91890234375,-1.7572421875
0.90015234375,0.99821484375,0.91542578125,7.810140625,1.90025,-3.22875,-5.51378125,4.00242578125,7.3170703125,2.944390625,-0.0785898437499999,-5.00824609375,9.438859375,0.3063203125,0.89957421875,-3.01028125,-5.8292421875,3.1144609375,-2.3607265625,-1.0841015625,1.22928125,2.5874765625,0.9332578125,0.835929687499999,2.8328359375,-2.63476953125,-3.23994921875,0.40385546875,2.74090234375,-2.0122421875
3.99815234375,3.34821484375,1.72542578125,9.476140625,3.75125,-2.33975,-5.76478125,3.57942578125,8.2780703125,3.670390625,0.23341015625,-4.89024609375,10.462859375,0.3173203125,1.21057421875,-2.98228125,-4.9712421875,1.9944609375,-2.0297265625,-1.0171015625,1.25028125,1.9384765625,0.596257812499998,0.9689296875,3.7448359375,-2.01876953125,-3.87694921875,0.61085546875,2.83190234375,-2.1152421875
6.70715234375,5.80921484375,3.27242578125,10.889140625,4.94725,-1.41875,-5.41178125,3.88242578125,8.2930703125,4.265390625,0.99841015625,-4.39824609375,10.842859375,-0.2346796875,1.65257421875,-2.29728125,-2.7362421875,0.340460937500001,-1.7717265625,-0.4811015625,1.70428125,0.732476562499999,0.0442578124999988,1.4569296875,4.7408359375,-1.01276953125,-3.70394921875,1.00185546875,3.49990234375,-1.9532421875
8.09615234375,7.49721484375,5.07642578125,11.574140625,5.12325,-0.91275,-4.68978125,4.74042578125,7.3270703125,4.360390625,1.94241015625,-3.74324609375,10.243859375,-1.3276796875,1.94657421875,-1.08028125,0.0877578125000005,-1.4985390625,-1.7427265625,0.3618984375,2.48528125,-0.604523437500001,-0.523742187500001,2.1789296875,5.5468359375,0.0742304687500002,-2.84394921875,1.53985546875,4.71290234375,-1.5202421875
7.76315234375,7.98521484375,6.68142578125,11.318140625,4.19425,-1.09375,-3.88878125,5.78042578125,5.5940703125,3.784390625,2.81541015625,-3.12424609375,8.608859375,-2.7846796875,1.93957421875,0.42871875,2.7177578125,-3.1385390625,-2.0177265625,1.2788984375,3.40428125,-1.6935234375,-0.949742187500001,2.9009296875,5.9008359375,0.92923046875,-1.67794921875,1.96185546875,6.09890234375,-0.8712421875
6.01015234375,7.45721484375,7.84042578125,10.276140625,2.40925,-1.90375,-3.23178125,6.62142578125,3.5100703125,2.661390625,3.50041015625,-2.62324609375,6.214859375,-4.2766796875,1.67957421875,1.97571875,4.7127578125,-4.2485390625,-2.4927265625,2.0868984375,4.28028125,-2.3475234375,-1.1367421875,3.4339296875,5.6958359375,1.36123046875,-0.57694921875,1.90085546875,7.11190234375,-0.1202421875
3.68315234375,6.50521484375,8.51542578125,8.899140625,0.28825,-2.97575,-2.80978125,7.06142578125,1.5740703125,1.353390625,4.01541015625,-2.16924609375,3.603859375,-5.4116796875,1.36457421875,3.36871875,5.9847578125,-4.6265390625,-2.8857265625,2.7118984375,5.00828125,-2.5935234375,-1.0407421875,3.7409296875,5.0458359375,1.30123046875,0.325050781250001,1.11685546875,7.26090234375,0.5367578125
1.81815234375,5.78021484375,8.77542578125,7.718140625,-1.54175,-3.80375,-2.57078125,7.11642578125,0.2180703125,0.295390625,4.43341015625,-1.60424609375,1.419859375,-5.8556796875,1.21457421875,4.49871875,6.6047578125,-4.2215390625,-2.8487265625,3.1918984375,5.57328125,-2.5855234375,-0.642742187500001,3.9509296875,4.2598359375,0.77023046875,1.12605078125,-0.32114453125,6.33690234375,0.8157578125
1.23515234375,5.68221484375,8.69542578125,7.113140625,-2.55575,-3.97875,-2.35478125,6.93742578125,-0.3249296875,-0.163609374999999,4.79741015625,-0.80524609375,0.207859375000001,-5.4436796875,1.34957421875,5.33071875,6.6397578125,-3.1365390625,-2.1387265625,3.6258984375,6.02228125,-2.4715234375,0.0622578124999995,4.2819296875,3.7158359375,-0.12976953125,1.98705078125,-2.00514453125,4.53290234375,0.4587578125
2.19115234375,6.20021484375,8.30842578125,7.192140625,-2.50675,-3.35175,-1.98178125,6.66542578125,-0.0649296874999994,0.110390625000001,5.07641015625,0.19375390625,0.201859375000001,-4.2376796875,1.74157421875,5.84571875,6.1247578125,-1.6265390625,-0.7307265625,4.0898984375,6.39128125,-2.3195234375,1.0422578125,4.8959296875,3.6898359375,-1.18676953125,2.97205078125,-3.37314453125,2.40390234375,-0.5982421875
4.23415234375,6.93421484375,7.60742578125,7.825140625,-1.51475,-2.09475,-1.38678125,6.34842578125,0.7840703125,0.995390625000001,5.16841015625,1.13975390625,1.165859375,-2.5336796875,2.23057421875,5.95171875,5.1637578125,-0.0835390624999999,1.1392734375,4.5568984375,6.63228125,-2.1325234375,2.1662578125,5.7649296875,4.2008359375,-2.11876953125,4.01005078125,-4.00814453125,0.62990234375,-2.1282421875
6.36415234375,7.28721484375,6.56842578125,8.729140625,-0.04575,-0.65375,-0.73178125,5.93942578125,1.8750703125,2.146390625,4.91841015625,1.60875390625,2.413859375,-0.8256796875,2.56757421875,5.45371875,4.0067578125,1.0284609375,2.9912734375,4.8428984375,6.58228125,-1.9055234375,3.1712578125,6.6109296875,4.9688359375,-2.68376953125,4.91605078125,-3.82314453125,-0.28509765625,-3.6762421875
7.47415234375,6.73321484375,5.18942578125,9.569140625,1.22725,0.38525,-0.39978125,5.36242578125,2.8160703125,3.104390625,4.16241015625,1.18475390625,3.077859375,0.3173203125,2.48857421875,4.10471875,3.0017578125,1.3044609375,4.1872734375,4.6438984375,6.00928125,-1.6865234375,3.7122578125,6.9819296875,5.5128359375,-2.84076953125,5.43505078125,-3.06414453125,-0.23209765625,-4.7762421875
6.85815234375,5.02721484375,3.49742578125,10.070140625,1.66025,0.50825,-0.83378125,4.57942578125,3.2700703125,3.427390625,2.79741015625,-0.32924609375,2.525859375,0.4233203125,1.78457421875,1.74171875,2.4117578125,0.529460937500001,4.1242734375,3.6398984375,4.70928125,-1.5865234375,3.4632578125,6.4239296875,5.3278359375,-2.82676953125,5.33805078125,-2.15414453125,0.47990234375,-5.1842421875
4.48515234375,2.28321484375,1.55442578125,10.114140625,0.891249999999999,-0.51575,-2.27978125,3.59542578125,3.0750703125,2.837390625,0.87341015625,-2.78024609375,0.740859375000001,-0.7056796875,0.37457421875,-1.58028125,2.1997578125,-1.2445390625,2.4922734375,1.6398984375,2.60728125,-1.7595234375,2.2292578125,4.6819296875,4.0758359375,-3.09476953125,4.51405078125,-1.53114453125,1.29790234375,-5.0032421875
0.96715234375,-1.06178515625,-0.52957421875,9.759140625,-0.99075,-2.51575,-4.58078125,2.44242578125,2.2890703125,1.326390625,-1.37058984375,-5.71224609375,-1.594140625,-2.8936796875,-1.64642578125,-5.52128125,2.0077578125,-3.7065390625,-0.5627265625,-1.3001015625,-0.198718749999999,-2.3505234375,0.0252578124999996,1.8369296875,1.7008359375,-4.09676953125,2.98405078125,-1.54114453125,1.69290234375,-4.6342421875
-2.72584765625,-4.32878515625,-2.56857421875,9.182140625,-3.45975,-4.97675,-7.18278125,1.15342578125,1.1530703125,-0.807609374999999,-3.55458984375,-8.55224609375,-3.394140625,-5.6376796875,-4.01542578125,-9.49628125,1.3687578125,-6.3805390625,-4.4497265625,-4.8351015625,-3.44071875,-3.4265234375,-2.8937421875,-1.6860703125,-1.5561640625,-6.02276953125,0.83605078125,-2.37314453125,1.38190234375,-4.5682421875
-5.61784765625,-6.75878515625,-4.32157421875,8.587140625,-5.75575,-7.22475,-9.36078125,-0.219574218749999,-0.0229296874999996,-3.052609375,-5.30458984375,-10.83824609375,-3.718140625,-8.2946796875,-6.36942578125,-12.86028125,0.0337578125000002,-8.7575390625,-8.3347265625,-8.4181015625,-6.73171875,-4.9245234375,-6.0867421875,-5.2460703125,-5.2401640625,-8.65976953125,-1.78394921875,-3.99514453125,0.42290234375,-5.1332421875
-7.03684765625,-7.75178515625,-5.57957421875,8.147140625,-7.19775,-8.68675,-10.58478125,-1.60357421875,-0.971929687499999,-4.894609375,-6.41158984375,-12.37824609375,-2.275140625,-10.3266796875,-8.37642578125,-15.13928125,-1.8882421875,-10.4555390625,-11.4177265625,-11.4861015625,-9.65971875,-6.6465234375,-9.0497421875,-8.2140703125,-8.8121640625,-11.44576953125,-4.58694921875,-6.12114453125,-0.85309765625,-6.3312421875
-6.79084765625,-7.12978515625,-6.26657421875,7.951140625,-7.47875,-9.13075,-10.80478125,-2.94257421875,-1.5749296875,-6.040609375,-6.93658984375,-13.27424609375,0.387859375000001,-11.4786796875,-9.84842578125,-16.21028125,-4.0482421875,-11.3135390625,-13.1967265625,-13.6571015625,-11.87971875,-8.3165234375,-11.3597421875,-10.1920703125,-11.7901640625,-13.70376953125,-7.10294921875,-8.28114453125,-2.02509765625,-7.8372421875
-5.18184765625,-5.24978515625,-6.49057421875,7.954140625,-6.78675,-8.78175,-10.48678125,-4.25057421875,-1.9059296875,-6.512609375,-7.19458984375,-13.83224609375,3.159859375,-11.8246796875,-10.79742578125,-16.30828125,-6.1142421875,-11.4095390625,-13.6167265625,-14.8361015625,-13.19671875,-9.6815234375,-12.7887421875,-11.1150703125,-13.8461640625,-14.92676953125,-8.84194921875,-9.99614453125,-2.77209765625,-9.1652421875
-2.86484765625,-2.90978515625,-6.49157421875,8.013140625,-5.66675,-8.19775,-10.38678125,-5.60257421875,-2.1729296875,-6.568609375,-7.60058984375,-14.41524609375,4.927859375,-11.6596796875,-11.38742578125,-15.87828125,-7.9542421875,-10.9765390625,-13.0187265625,-15.1751015625,-13.59871875,-10.5945234375,-13.3227421875,-11.1990703125,-14.8441640625,-14.95976953125,-9.50994921875,-10.95514453125,-2.97709765625,-9.8702421875
-0.58584765625,-1.02178515625,-6.51057421875,8.030140625,-4.69275,-7.94075,-11.14678125,-7.01457421875,-2.5339296875,-6.514609375,-8.43658984375,-15.27824609375,5.122859375,-11.3236796875,-11.81142578125,-15.35328125,-9.5922421875,-10.2865390625,-11.9057265625,-14.9451015625,-13.23571875,-11.0155234375,-13.1047421875,-10.7730703125,-14.8461640625,-14.00976953125,-9.11994921875,-11.05914453125,-2.68909765625,-9.7072421875
1.11015234375,-0.20678515625,-6.64157421875,8.071140625,-4.15675,-8.24875,-12.94778125,-8.30757421875,-2.9339296875,-6.527609375,-9.65658984375,-16.45324609375,3.968859375,-11.0526796875,-12.16042578125,-14.96528125,-10.9922421875,-9.5615390625,-10.6937265625,-14.4001015625,-12.33871875,-10.9775234375,-12.3457421875,-10.1140703125,-14.0581640625,-12.50676953125,-7.93794921875,-10.35814453125,-2.03109765625,-8.6832421875
2.07315234375,-0.49078515625,-6.75257421875,8.350140625,-3.97475,-8.92775,-15.38578125,-9.08957421875,-3.1049296875,-6.589609375,-10.87658984375,-17.71024609375,2.303859375,-10.9286796875,-12.37442578125,-14.68128125,-11.8842421875,-8.9385390625,-9.6177265625,-13.7031015625,-11.13171875,-10.5615234375,-11.2637421875,-9.3760703125,-12.7771640625,-10.90876953125,-6.38794921875,-8.97814453125,-1.12509765625,-7.0362421875
2.48515234375,-1.33278515625,-6.56757421875,9.037140625,-3.81775,-9.51575,-17.65178125,-8.93657421875,-2.7419296875,-6.563609375,-11.56158984375,-18.64624609375,1.115859375,-10.9196796875,-12.30342578125,-14.27928125,-11.8122421875,-8.4985390625,-8.7767265625,-12.9241015625,-9.77871875,-9.8895234375,-10.0597421875,-8.6190703125,-11.3011640625,-9.55676953125,-4.93294921875,-7.10914453125,-0.10609765625,-5.1672421875
2.61815234375,-1.97078515625,-5.85657421875,10.093140625,-3.36975,-9.57475,-18.89478125,-7.63557421875,-1.7089296875,-6.341609375,-11.32158984375,-18.85724609375,1.022859375,-10.9736796875,-11.82642578125,-13.53328125,-10.4092421875,-8.2865390625,-8.2097265625,-12.0821015625,-8.37471875,-9.0945234375,-8.9157421875,-7.8730703125,-9.8561640625,-8.60676953125,-3.91294921875,-5.00914453125,0.86790234375,-3.5182421875
2.60915234375,-1.86078515625,-4.62157421875,11.227140625,-2.52875,-8.90775,-18.56878125,-5.34557421875,-0.152929687499999,-5.953609375,-10.12458984375,-18.12024609375,1.976859375,-11.0806796875,-10.96942578125,-12.36328125,-7.7372421875,-8.3285390625,-7.9217265625,-11.1931015625,-6.97871875,-8.2805234375,-7.9737421875,-7.1900703125,-8.5501640625,-8.04576953125,-3.39094921875,-2.97414453125,1.63690234375,-2.4192421875
2.43415234375,-0.92778515625,-3.14857421875,11.993140625,-1.48175,-7.63975,-16.61778125,-2.55657421875,1.5150703125,-5.586609375,-8.31558984375,-16.48124609375,3.312859375,-11.2936796875,-9.93542578125,-10.88628125,-4.4072421875,-8.6235390625,-7.8987265625,-10.2981015625,-5.64771875,-7.4925234375,-7.3197421875,-6.6600703125,-7.3871640625,-7.72976953125,-3.15194921875,-1.28314453125,2.10390234375,-1.9402421875
2.03615234375,0.46221484375,-1.89757421875,11.967140625,-0.64575,-6.16375,-13.47778125,0.0774257812500005,2.7670703125,-5.510609375,-6.48058984375,-14.24624609375,4.120859375,-11.7186796875,-9.07642578125,-9.36928125,-1.3732421875,-9.1435390625,-8.1457265625,-9.5081015625,-4.48871875,-6.7605234375,-6.9947421875,-6.4180703125,-6.3671640625,-7.47076953125,-2.89094921875,-0.15514453125,2.27690234375,-1.8442421875
1.42815234375,1.68121484375,-1.34057421875,10.953140625,-0.48275,-5.00075,-9.97178125,1.95142578125,3.1700703125,-5.972609375,-5.22858984375,-11.92624609375,3.729859375,-12.4806796875,-8.80042578125,-8.18928125,0.4657578125,-9.8475390625,-8.7097265625,-9.0431015625,-3.71071875,-6.1535234375,-7.0227421875,-6.6420703125,-5.6081640625,-7.15176953125,-2.43694921875,0.27785546875,2.23490234375,-1.7322421875
0.65715234375,2.08321484375,-1.80157421875,9.121140625,-1.27375,-4.61775,-7.12678125,2.64842578125,2.6030703125,-7.100609375,-5.00158984375,-10.13624609375,2.075859375,-13.6426796875,-9.43142578125,-7.76228125,0.5987578125,-10.6795390625,-9.6357265625,-9.1991015625,-3.60871875,-5.7785234375,-7.4317421875,-7.4950703125,-5.3881640625,-6.83176953125,-1.85594921875,-0.00414453125000014,2.05790234375,-1.2892421875
-0.28584765625,1.26321484375,-3.31457421875,6.989140625,-2.93975,-5.26875,-5.87378125,1.99942578125,1.3410703125,-8.792609375,-5.93258984375,-9.45024609375,-0.227140624999999,-15.1006796875,-11.02942578125,-8.40628125,-0.9792421875,-11.5375390625,-10.8797265625,-10.1911015625,-4.43771875,-5.6945234375,-8.1887421875,-9.0010703125,-6.0201640625,-6.74976953125,-1.44394921875,-0.85214453125,1.81790234375,-0.4812421875
-1.47984765625,-0.72378515625,-5.55857421875,5.197140625,-5.01475,-6.89975,-6.70178125,0.0714257812500012,-0.0589296875,-10.654609375,-7.79858984375,-10.19524609375,-2.137140625,-16.5246796875,-13.25942578125,-10.15128125,-3.8562421875,-12.2185390625,-12.2427265625,-11.9421015625,-6.23071875,-5.8145234375,-9.1107421875,-10.9330703125,-7.6211640625,-7.23376953125,-1.64594921875,-1.89914453125,1.63990234375,0.4607578125
-3.00384765625,-3.35178515625,-7.93857421875,4.225140625,-6.80975,-9.16575,-9.46078125,-2.88257421875,-1.0009296875,-12.079609375,-10.09058984375,-12.32524609375,-2.633140625,-17.4256796875,-15.45142578125,-12.65628125,-7.4132421875,-12.4455390625,-13.3947265625,-14.0061015625,-8.71171875,-5.9035234375,-9.8537421875,-12.8230703125,-9.9901640625,-8.54576953125,-2.88894921875,-2.62414453125,1.74690234375,1.2247578125
-4.86084765625,-5.91378515625,-9.86157421875,4.221140625,-7.71375,-11.58375,-13.50378125,-6.51657421875,-1.1009296875,-12.512609375,-12.23958984375,-15.47324609375,-1.161140625,-17.3856796875,-16.90442578125,-15.37828125,-11.0762421875,-11.9825390625,-14.0097265625,-15.7851015625,-11.42571875,-5.7055234375,-10.0617421875,-14.1710703125,-12.7071640625,-10.76476953125,-5.37994921875,-2.56814453125,2.37790234375,1.6057578125
-6.97784765625,-7.94178515625,-11.05357421875,5.009140625,-7.51875,-13.79475,-18.09578125,-10.50357421875,-0.3289296875,-11.785609375,-13.90858984375,-19.16924609375,2.147859375,-16.3156796875,-17.29942578125,-17.90128125,-14.5232421875,-10.8055390625,-13.9607265625,-16.9161015625,-14.01771875,-5.1135234375,-9.5987421875,-14.7530703125,-15.4061640625,-13.74576953125,-8.97494921875,-1.59414453125,3.61490234375,1.5827578125
-9.23184765625,-9.47578515625,-11.70957421875,6.218140625,-6.57075,-15.75375,-22.77578125,-14.62057421875,0.9860703125,-10.280609375,-15.16758984375,-23.05224609375,6.548859375,-14.5726796875,-16.93042578125,-20.16828125,-17.7442421875,-9.1745390625,-13.4547265625,-17.5261015625,-16.42771875,-4.2465234375,-8.6827421875,-14.7870703125,-17.9871640625,-17.16476953125,-13.21694921875,-0.0181445312499999,5.25090234375,1.2927578125
