"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.53119921875,8.0543984375,14.3686015625,0.635242187499999,3.92223828125,9.79542578125,13.3275234375,10.916625,6.269,6.99985546875,11.374203125,6.23491015625,8.93609765625,9.48385546875,10.038640625,11.64266015625,8.64941015625,6.66942578125,15.1893515625,15.7964296875,3.94395703125,-4.4928671875,3.666125,19.22967578125,13.3513203125,3.43733203125,11.08159765625,9.5967890625,10.93584765625,11.11513671875
9.09419921875,6.9883984375,13.4506015625,0.0312421875000002,4.34023828125,11.18142578125,14.2045234375,11.898625,3.917,6.92285546875,11.595203125,6.68391015625,6.28009765625,5.80685546875,9.622640625,9.15266015625,7.60941015625,4.03742578125,12.3023515625,13.2524296875,2.21195703125,-5.3518671875,1.783125,16.92667578125,10.8383203125,2.77533203125,8.45859765625,8.0977890625,9.49284765625,9.34613671875
7.86619921875,5.7813984375,12.1106015625,-0.9367578125,4.14323828125,12.30742578125,14.3235234375,11.245625,1.786,7.10185546875,11.918203125,6.42591015625,4.29809765625,2.51785546875,10.014640625,6.56766015625,6.04341015625,1.10442578125,9.4623515625,10.7074296875,0.61095703125,-6.0358671875,-0.473875000000001,14.34467578125,8.2003203125,1.78733203125,5.38259765625,6.1717890625,7.35584765625,7.06813671875
6.67819921875,4.2193984375,10.2666015625,-2.8147578125,3.09723828125,12.35442578125,13.1435234375,9.338625,0.0960000000000019,6.90485546875,11.639203125,4.93691015625,3.30409765625,-0.106144531249999,10.543640625,4.01766015625,4.16741015625,-1.77657421875,6.9793515625,8.3704296875,-0.70204296875,-6.3198671875,-2.614875,11.89567578125,5.9983203125,0.69133203125,2.55159765625,4.3847890625,5.16784765625,4.90313671875
5.46419921875,2.2293984375,8.0636015625,-5.5257578125,1.17723828125,10.82042578125,10.5255234375,6.961625,-1.206,5.83185546875,10.272203125,2.20591015625,3.22209765625,-1.92414453125,10.627640625,1.65966015625,2.26541015625,-4.21157421875,5.0493515625,6.3964296875,-1.56504296875,-6.0348671875,-4.145875,9.91667578125,4.7123203125,-0.30166796875,0.551597656249998,3.3247890625,3.62684765625,3.50813671875
4.32819921875,-0.0366015624999996,5.8386015625,-8.3047578125,-1.41776171875,7.70142578125,6.8165234375,4.812625,-2.395,3.72785546875,7.758203125,-1.23208984375,3.61109765625,-2.92814453125,10.015640625,-0.29433984375,0.64541015625,-5.85757421875,3.7663515625,4.9024296875,-1.82604296875,-5.1908671875,-4.730875,8.60967578125,4.5783203125,-1.01666796875,-0.344402343750001,3.3487890625,3.15084765625,3.31213671875
3.46219921875,-2.2246015625,3.9776015625,-10.0667578125,-4.32376171875,3.48842578125,2.7545234375,3.172625,-3.77,0.855855468749997,4.490203125,-4.48308984375,3.88409765625,-3.21914453125,8.831640625,-1.61033984375,-0.40158984375,-6.52157421875,3.1593515625,3.9714296875,-1.40204296875,-4.0328671875,-4.287875,8.01867578125,5.5103203125,-1.31666796875,-0.232402343750001,4.4227890625,3.71284765625,4.37513671875
3.04019921875,-3.9076015625,2.7716015625,-10.0307578125,-7.09876171875,-0.98757421875,-0.770476562500001,1.928625,-5.378,-2.19914453125,1.166203125,-6.63408984375,3.63309765625,-2.95814453125,7.446640625,-2.10533984375,-0.67258984375,-6.21857421875,3.2023515625,3.6394296875,-0.35104296875,-2.9888671875,-2.996875,8.03067578125,7.1273203125,-1.12666796875,0.492597656249998,6.0827890625,4.86484765625,6.35513671875
3.17619921875,-4.7426015625,2.3376015625,-8.2107578125,-9.29876171875,-4.77157421875,-2.9894765625,0.872625000000001,-6.851,-4.73814453125,-1.433796875,-7.09908984375,2.85909765625,-2.31714453125,6.307640625,-1.72333984375,-0.136589843749999,-5.18757421875,3.7893515625,3.8764296875,1.08195703125,-2.5588671875,-1.256875,8.39167578125,8.8603203125,-0.502667968750001,1.26859765625,7.5047890625,5.89284765625,8.57813671875
3.89019921875,-4.5976015625,2.6126015625,-5.4267578125,-10.53676171875,-7.01857421875,-3.4914765625,-0.0263749999999989,-7.534,-6.15314453125,-2.668796875,-5.85608984375,1.92909765625,-1.44714453125,5.786640625,-0.58333984375,1.01341015625,-3.83457421875,4.7193515625,4.5704296875,2.47595703125,-3.1588671875,0.427125,8.76467578125001,10.1103203125,0.31033203125,1.54259765625,7.7567890625,6.05984765625,10.20613671875
5.07719921875,-3.5686015625,3.4286015625,-2.8007578125,-10.55376171875,-7.21857421875,-2.3084765625,-0.548374999999999,-6.881,-6.09014453125,-2.205796875,-3.45708984375,1.30709765625,-0.46314453125,6.078640625,1.03766015625,2.40141015625,-2.61857421875,5.7413515625,5.5284296875,3.35095703125,-4.9638671875,1.598125,8.82867578125001,10.4333203125,0.914332031249999,0.946597656249999,6.2117890625,4.88184765625,10.52713671875
6.53119921875,-1.9306015625,4.5956015625,-1.0887578125,-9.30876171875,-5.34157421875,0.1355234375,-0.368374999999999,-4.862,-4.52614453125,-0.0987968750000032,-0.77908984375,1.26009765625,0.55585546875,7.149640625,2.74666015625,3.61141015625,-1.89457421875,6.6033515625,6.5064296875,3.33695703125,-7.7908671875,1.987125,8.37667578125,9.6673203125,0.911332031249999,-0.557402343750002,2.9317890625,2.36484765625,9.27313671875
8.03419921875,-0.0506015624999989,5.9486015625,-0.3367578125,-7.06176171875,-1.85657421875,3.1905234375,0.735625000000001,-2.094,-1.79814453125,3.221203125,1.37691015625,1.74409765625,1.54385546875,8.747640625,4.13266015625,4.36641015625,-1.79957421875,7.0983515625,7.2414296875,2.33495703125,-11.0928671875,1.597125,7.35567578125,7.9653203125,0.0893320312499997,-2.66140234375,-1.2442109375,-0.94215234375,6.80713671875
9.40519921875,1.7153984375,7.3446015625,-0.0797578125000005,-4.35776171875,2.42342578125,6.2025234375,2.709625,0.409000000000001,1.46585546875,7.062203125,2.65191015625,2.53809765625,2.42385546875,10.478640625,4.87466015625,4.68441015625,-2.20757421875,7.0973515625,7.5304296875,0.58595703125,-14.0818671875,0.687125,5.88267578125,5.7433203125,-1.43366796875,-4.79540234375,-4.9802109375,-4.11015234375,4.02213671875
10.48619921875,3.1173984375,8.6506015625,0.1442421875,-1.85876171875,6.59842578125,8.7035234375,5.204625,1.748,4.52485546875,10.662203125,3.25291015625,3.46209765625,3.10385546875,11.935640625,4.86866015625,4.92041015625,-2.77657421875,6.6163515625,7.3294296875,-1.36104296875,-15.9498671875,-0.319875000000001,4.26667578125,3.5723203125,-3.21866796875,-6.29640234375,-6.9792109375,-6.17815234375,1.97813671875
11.13819921875,4.0823984375,9.7686015625,0.437242187499999,-0.0977617187500002,9.95442578125,10.5015234375,7.708625,1.598,6.73985546875,13.399203125,3.76691015625,4.46409765625,3.52585546875,12.835640625,4.28566015625,5.62441015625,-3.05757421875,5.8523515625,6.8154296875,-2.80904296875,-16.1318671875,-0.967875000000001,2.97967578125,2.0453203125,-4.66166796875,-6.59340234375,-6.5032109375,-6.53015234375,1.44213671875
11.31119921875,4.6763984375,10.6476015625,0.604242187500001,0.704238281249999,12.10042578125,11.6225234375,9.762625,0.346000000000002,7.73985546875,14.919203125,4.74891015625,5.51109765625,3.70885546875,13.100640625,3.48366015625,7.23741015625,-2.68857421875,5.1283515625,6.3154296875,-3.15504296875,-14.5358671875,-0.938875000000001,2.52767578125,1.6083203125,-5.26266796875,-5.39840234375,-3.7022109375,-5.17715234375,2.54313671875
11.09119921875,5.0063984375,11.2576015625,0.4842421875,0.63623828125,12.95742578125,12.1505234375,11.104625,-1.186,7.46285546875,15.138203125,6.31591015625,6.41509765625,3.70485546875,12.826640625,2.80966015625,9.77841015625,-1.58557421875,4.7333515625,6.1284296875,-2.14704296875,-11.6508671875,-0.215875,3.21267578125,2.4023203125,-4.87166796875,-2.85340234375,0.407789062499999,-2.79115234375,4.71213671875
10.63719921875,5.1063984375,11.5206015625,0.203242187499999,-0.03076171875,12.63342578125,12.0935234375,11.649625,-2.21,6.08485546875,14.167203125,7.97091015625,6.81109765625,3.50785546875,12.179640625,2.41766015625,12.73241015625,-0.0455742187499997,4.7713515625,6.3574296875,-0.0230429687499998,-8.4338671875,0.871124999999999,4.93767578125,4.2023203125,-3.77666796875,0.462597656249999,4.3257890625,-0.45315234375,6.95613671875
10.09119921875,4.9163984375,11.3066015625,0.1252421875,-0.989761718750001,11.32242578125,11.3595234375,11.343625,-2.354,3.95885546875,12.252203125,8.78891015625,6.34709765625,3.02485546875,11.320640625,2.21366015625,15.20641015625,1.35742578125,5.1383515625,6.8774296875,2.54295703125,-5.9598671875,1.766125,7.19867578125,6.4813203125,-2.58566796875,3.71359765625,6.6817890625,0.80784765625,8.31913671875
9.57319921875,4.3523984375,10.5066015625,0.584242187499999,-1.96876171875,9.30542578125,9.8635234375,10.079625,-1.725,1.57085546875,9.763203125,7.91091015625,4.95609765625,2.18385546875,10.435640625,1.96966015625,16.24841015625,2.06742578125,5.6403515625,7.4554296875,4.69595703125,-4.9688671875,1.968125,9.30167578125,8.5813203125,-1.96766796875,6.12959765625,6.8197890625,0.46184765625,8.30213671875
9.23119921875,3.4243984375,9.1596015625,1.6032421875,-2.72876171875,7.00942578125,7.7075234375,7.777625,-0.718999999999999,-0.481144531250003,7.217203125,5.06391015625,2.98809765625,1.11085546875,9.790640625,1.52466015625,15.21041015625,1.86442578125,6.1953515625,7.9324296875,5.72395703125,-5.5308671875,1.329125,10.71667578125,9.9533203125,-2.37566796875,7.32759765625,5.0467890625,-1.30515234375,7.02813671875
9.22519921875,2.3313984375,7.5356015625,2.8052421875,-3.03276171875,5.02542578125,5.3145234375,4.566625,0.277000000000001,-1.55514453125,5.266203125,0.82991015625,1.15209765625,0.214855468750001,9.748640625,0.95166015625,12.00541015625,1.01242578125,6.9473515625,8.3464296875,5.32495703125,-7.0198671875,0.190125,11.35067578125,10.3443203125,-3.84966796875,7.44859765625,2.4477890625,-3.68815234375,5.08713671875
9.67019921875,1.4793984375,6.1156015625,3.6212421875,-2.63876171875,4.03442578125,3.4035234375,0.924625000000001,1.117,-1.09214453125,4.583203125,-3.53008984375,0.274097656250001,0.098855468750001,10.669640625,0.578660156249999,7.19141015625,0.15942578125,8.2293515625,8.9104296875,3.68495703125,-8.4218671875,-0.724875000000001,11.57567578125,9.8713203125,-5.99666796875,7.03659765625,0.365789062499999,-5.64315234375,3.21313671875
10.62919921875,1.3663984375,5.4626015625,3.7192421875,-1.32576171875,4.62242578125,2.7675234375,-2.348375,1.984,1.21385546875,5.651203125,-6.62208984375,0.998097656250001,1.31285546875,12.770640625,0.81066015625,1.82241015625,0.0424257812500013,10.3423515625,9.8464296875,1.36395703125,-8.8228671875,-0.639875,11.95567578125,8.9153203125,-8.13666796875,6.71559765625,-0.210210937500001,-6.35015234375,1.96513671875
12.16519921875,2.3853984375,6.0076015625,3.3822421875,1.03023828125,7.07442578125,3.9235234375,-4.388375,3.292,5.27485546875,8.538203125,-7.51408984375,3.49609765625,4.08185546875,15.988640625,1.86666015625,-2.89758984375,1.14142578125,13.2933515625,11.1754296875,-0.96204296875,-7.8228671875,0.894124999999999,12.86667578125,7.9063203125,-9.58966796875,6.85859765625,0.9387890625,-5.56115234375,1.53913671875
14.29219921875,4.6113984375,7.8336015625,3.4862421875,4.32523828125,11.18142578125,6.8165234375,-4.663375,5.434,10.52685546875,12.760203125,-6.08908984375,7.31709765625,8.12285546875,19.901640625,3.58866015625,-6.00458984375,3.43942578125,16.6653515625,12.6224296875,-2.75704296875,-5.6958671875,3.752125,14.24967578125,7.1183203125,-9.93866796875,7.43259765625,3.1907890625,-3.69315234375,1.74513671875
16.81419921875,7.6873984375,10.5656015625,5.0112421875,8.11023828125,16.16842578125,10.7445234375,-3.283375,8.475,15.98085546875,17.342203125,-3.00608984375,11.48509765625,12.63285546875,23.750640625,5.46366015625,-7.04858984375,6.38542578125,19.7053515625,13.7054296875,-3.77304296875,-3.2398671875,7.241125,15.64467578125,6.5863203125,-9.17766796875,8.08459765625,5.3727890625,-1.63715234375,2.11913671875
19.21319921875,10.8573984375,13.4476015625,8.3052421875,11.57123828125,20.80542578125,14.5635234375,-1.027375,11.97,20.38385546875,21.063203125,0.62991015625,14.85209765625,16.46985546875,26.593640625,6.82966015625,-6.17758984375,9.07842578125,21.5673515625,13.9574296875,-4.05204296875,-1.4158671875,10.348125,16.44267578125,6.1453203125,-7.68966796875,8.37359765625,6.2977890625,-0.37115234375,2.12513671875
20.75319921875,13.1473984375,15.5776015625,12.6022421875,13.67423828125,23.71742578125,17.0685234375,0.983625000000001,14.993,22.49785546875,22.811203125,3.67591015625,16.55509765625,18.47385546875,27.557640625,7.14666015625,-4.02158984375,10.58542578125,21.5963515625,13.1244296875,-3.82504296875,-0.9438671875,12.108125,16.18067578125,5.5333203125,-6.07666796875,8.01959765625,5.2997890625,-0.53815234375,1.37813671875
20.72219921875,13.6613984375,16.1956015625,16.1672421875,13.48323828125,23.80642578125,17.4035234375,1.798625,16.41,21.44285546875,21.934203125,5.28291015625,16.33409765625,17.81585546875,26.121640625,6.18266015625,-1.44758984375,10.25342578125,19.5303515625,11.2534296875,-3.38404296875,-2.0378671875,11.949125,14.73767578125,4.5113203125,-4.92566796875,7.01759765625,2.5477890625,-2.16415234375,-0.178863281250001
18.68819921875,11.9063984375,14.9306015625,17.1042421875,10.52923828125,20.65742578125,15.3365234375,1.076625,15.298,17.02185546875,18.458203125,5.06991015625,14.54409765625,14.27785546875,22.315640625,4.07266015625,0.729410156250001,7.92842578125,15.5993515625,8.6564296875,-2.97104296875,-4.3358671875,9.887125,12.38167578125,2.9823203125,-4.59866796875,5.63359765625,-1.0312109375,-4.65015234375,-2.20986328125
14.71719921875,8.0273984375,11.9336015625,14.3882421875,5.09623828125,14.75242578125,11.3215234375,-0.754374999999999,11.358,9.91685546875,13.115203125,3.12491015625,11.90309765625,8.40185546875,16.782640625,1.25366015625,2.00141015625,4.02342578125,10.5013515625,5.8084296875,-2.71204296875,-7.0388671875,6.518125,9.67567578125,1.0523203125,-5.11966796875,4.26659765625,-4.1562109375,-7.04415234375,-4.09786328125
9.49319921875,2.8413984375,7.8546015625,8.5322421875,-1.74476171875,7.39942578125,6.3285234375,-2.768375,5.139,1.60485546875,7.139203125,-0.0760898437499997,9.14109765625,1.42485546875,10.665640625,-1.68333984375,2.29141015625,-0.566574218749999,5.2343515625,3.2094296875,-2.60404296875,-9.1978671875,2.792125,7.26467578125001,-0.986679687500002,-6.19366796875,3.25759765625,-5.7482109375,-8.46215234375,-5.20586328125
4.22919921875,-2.4006015625,3.6566015625,1.4662421875,-8.41876171875,0.33242578125,1.5275234375,-4.124375,-2.058,-6.03614453125,1.887203125,-3.78708984375,6.73309765625,-5.04914453125,5.288640625,-4.16133984375,1.91541015625,-4.76157421875,0.806351562500002,1.2584296875,-2.56904296875,-10.0788671875,-0.349875000000001,5.61767578125,-2.7856796875,-7.37566796875,2.71159765625,-5.3802109375,-8.47415234375,-5.20086328125
0.269199218750002,-6.4286015625,0.296601562499999,-4.3307578125,-13.37176171875,-4.85857421875,-2.0704765625,-4.631375,-8.569,-11.33614453125,-1.572796875,-7.14808984375,4.83209765625,-9.56914453125,1.740640625,-5.77033984375,1.38141015625,-7.68857421875,-2.0806484375,0.149429687500003,-2.53704296875,-9.4758671875,-2.334875,4.85667578125,-4.1136796875,-8.28266796875,2.43459765625,-3.4442109375,-7.29115234375,-4.26886328125
-1.45780078125,-8.3966015625,-1.5883984375,-6.9947578125,-15.59476171875,-7.24357421875,-3.8784765625,-4.840375,-12.907,-13.38314453125,-2.754796875,-9.40608984375,3.37009765625,-11.31714453125,0.537640625000002,-6.33633984375,1.13141015625,-9.00957421875,-3.2336484375,-0.155570312499997,-2.50204296875,-7.7968671875,-3.138875,4.75967578125,-4.9556796875,-8.76366796875,2.03559765625,-0.951210937500001,-5.65015234375,-3.07686328125
-0.775800781249998,-8.1366015625,-1.8503984375,-6.0797578125,-14.92376171875,-6.77057421875,-3.8464765625,-5.558375,-14.228,-12.24414453125,-1.803796875,-10.18508984375,2.24009765625,-10.31214453125,1.553640625,-5.93033984375,1.33541015625,-8.99257421875,-2.9476484375,0.130429687500001,-2.50804296875,-5.8658671875,-3.189875,4.93967578125,-5.4906796875,-8.93166796875,1.17259765625,0.942789062499999,-4.45215234375,-2.45486328125
1.76019921875,-6.1446015625,-0.792398437500001,-2.5987578125,-11.99476171875,-4.13757421875,-2.3904765625,-7.141375,-12.583,-8.80614453125,0.670203124999997,-9.63208984375,1.42009765625,-7.26814453125,4.195640625,-4.80233984375,1.85541015625,-8.28657421875,-1.7866484375,0.751429687500003,-2.58304296875,-4.5268671875,-3.073875,5.09267578125,-5.9406796875,-9.03866796875,-0.204402343750001,1.4567890625,-4.32715234375,-2.96286328125
5.15119921875,-3.3156015625,1.0216015625,1.6802421875,-7.94676171875,-0.456574218750001,-0.202476562500001,-9.101375,-8.868,-4.34514453125,3.866203125,-8.33608984375,0.973097656250001,-3.22214453125,7.669640625,-3.28133984375,2.38841015625,-7.56657421875,-0.289648437499999,1.5344296875,-2.69304296875,-4.2668671875,-3.195875,5.17167578125,-6.4026796875,-9.29666796875,-1.75940234375,0.4927890625,-5.34515234375,-4.56586328125
8.32819921875,-0.563601562499999,3.0116015625,5.1752421875,-4.00076171875,3.13242578125,2.0045234375,-10.326375,-4.469,-0.0771445312500028,7.045203125,-7.00908984375,0.960097656250001,0.846855468750002,11.210640625,-1.67233984375,2.66441015625,-7.21657421875,1.2523515625,2.4614296875,-2.76404296875,-5.0338671875,-3.584875,5.39567578125,-6.7596796875,-9.73066796875,-2.88340234375,-1.3832109375,-7.00615234375,-6.62086328125
10.51319921875,1.4813984375,4.7706015625,7.1352421875,-1.07776171875,5.77842578125,3.7195234375,-9.759375,-0.744999999999999,3.16385546875,9.686203125,-6.13708984375,1.35409765625,4.30385546875,14.237640625,-0.19633984375,2.57741015625,-7.20757421875,2.8363515625,3.6364296875,-2.72604296875,-6.3038671875,-3.903875,6.11167578125,-6.7336796875,-10.16066796875,-2.95240234375,-3.2332109375,-8.49015234375,-8.19186328125
11.46719921875,2.6213984375,6.1656015625,7.7162421875,0.44323828125,7.11542578125,4.7565234375,-7.101375,1.462,5.06185546875,11.536203125,-5.78608984375,2.02509765625,6.93685546875,16.454640625,1.04766015625,2.20741015625,-7.18057421875,4.6303515625,5.1864296875,-2.54804296875,-7.3208671875,-3.640875,7.59567578125,-6.0166796875,-10.27966796875,-1.58540234375,-4.1222109375,-8.99215234375,-8.48886328125
11.49719921875,3.0373984375,7.3046015625,7.5782421875,0.765238281249999,7.27842578125,5.2415234375,-3.039375,2.081,5.77185546875,12.596203125,-5.67608984375,2.80609765625,8.86485546875,17.868640625,2.06166015625,1.76941015625,-6.68457421875,6.8013515625,7.1454296875,-2.21604296875,-7.4318671875,-2.379875,9.92367578125,-4.4116796875,-9.76866796875,1.23259765625,-3.4452109375,-8.01515234375,-7.19686328125
11.18819921875,3.1223984375,8.4216015625,7.3612421875,0.477238281249999,6.73342578125,5.4805234375,1.158625,1.701,5.74185546875,13.045203125,-5.42308984375,3.59009765625,10.32985546875,18.714640625,2.91066015625,1.54241015625,-5.43257421875,9.3713515625,9.3884296875,-1.69004296875,-6.3688671875,-0.0178750000000001,12.92867578125,-1.9216796875,-8.40066796875,5.16859765625,-1.1452109375,-5.50715234375,-4.53386328125
11.06719921875,3.2573984375,9.7246015625,7.3572421875,0.23223828125,6.02242578125,5.7605234375,4.363625,1.174,5.47685546875,13.129203125,-4.77108984375,4.37909765625,11.51285546875,19.330640625,3.66566015625,1.78141015625,-3.44057421875,12.1693515625,11.6464296875,-0.88104296875,-4.3568671875,3.177125,16.26067578125,1.2343203125,-6.12966796875,9.67259765625,2.2477890625,-1.85115234375,-1.07586328125
11.40219921875,3.6413984375,11.2636015625,7.4942421875,0.45023828125,5.53942578125,6.1965234375,6.104625,1.139,5.34785546875,13.058203125,-3.68808984375,5.24809765625,12.46485546875,20.023640625,4.36866015625,2.62041015625,-1.00557421875,14.8873515625,13.6154296875,0.31595703125,-1.9898671875,6.677125,19.48767578125,4.6613203125,-3.12966796875,14.14859765625,5.8237890625,2.28984765625,2.52213671875
12.17819921875,4.2563984375,12.8886015625,7.5142421875,1.18023828125,5.44542578125,6.6945234375,6.564625,1.75,5.51785546875,12.951203125,-2.32208984375,6.27409765625,13.15385546875,20.981640625,5.04366015625,4.00041015625,1.43642578125,17.2093515625,15.0904296875,1.95495703125,0.0711328124999997,9.920125,22.22667578125,7.8943203125,0.22533203125,18.09559765625,8.6917890625,6.21684765625,5.76013671875
13.15119921875,4.9473984375,14.2996015625,7.2022421875,2.16023828125,5.70742578125,7.0505234375,6.200625,2.722,6.00485546875,12.852203125,-0.90508984375,7.48509765625,13.54785546875,22.209640625,5.73066015625,5.67541015625,3.48742578125,18.9363515625,16.0464296875,3.96595703125,1.3951328125,12.516125,24.24567578125,10.5223203125,3.42933203125,21.18559765625,10.3757890625,9.40084765625,8.37713671875
13.98319921875,5.5543984375,15.1986015625,6.5502421875,3.00523828125,6.20442578125,7.1015234375,5.358625,3.619,6.77085546875,12.785203125,0.33991015625,8.85009765625,13.68285546875,23.523640625,6.50266015625,7.28841015625,4.92142578125,20.0403515625,16.6154296875,6.12095703125,1.9291328125,14.328125,25.49467578125,12.2973203125,5.96233203125,23.26759765625,10.9787890625,11.57284765625,10.30213671875
14.44719921875,6.0123984375,15.4616015625,5.8012421875,3.41423828125,6.81242578125,6.8285234375,4.179625,4.152,7.76285546875,12.781203125,1.26591015625,10.29709765625,13.67085546875,24.589640625,7.43666015625,8.50141015625,5.74542578125,20.6123515625,16.9784296875,8.10095703125,1.9481328125,15.420125,26.05467578125,13.1893203125,7.44833203125,24.33959765625,11.0257890625,12.71284765625,11.57613671875
14.57919921875,6.3583984375,15.2146015625,5.3442421875,3.29523828125,7.42842578125,6.3845234375,2.748625,4.308,8.87685546875,12.873203125,1.86091015625,11.71909765625,13.63985546875,25.025640625,8.57166015625,9.13841015625,6.15542578125,20.7823515625,17.2604296875,9.63995703125,1.8721328125,15.962125,26.06767578125,13.3883203125,7.79933203125,24.52859765625,11.1307890625,13.00284765625,12.30013671875
14.62719921875,6.6723984375,14.7586015625,5.5052421875,2.76023828125,7.94242578125,6.0135234375,1.271625,4.268,9.90185546875,13.057203125,2.28391015625,12.98509765625,13.65385546875,24.530640625,9.89966015625,9.27741015625,6.41142578125,20.6673515625,17.5014296875,10.66195703125,2.0591328125,16.147125,25.69267578125,13.2593203125,7.30633203125,24.09659765625,11.7047890625,12.77884765625,12.63813671875
14.84819921875,7.0093984375,14.3896015625,6.3422421875,2.02023828125,8.21242578125,5.9315234375,0.0546250000000006,4.214,10.53485546875,13.267203125,2.80491015625,13.96609765625,13.64785546875,23.016640625,11.36566015625,9.23041015625,6.68242578125,20.3633515625,17.6944296875,11.33395703125,2.6671328125,16.145125,25.09767578125,13.2263203125,6.56933203125,23.39759765625,12.8137890625,12.43884765625,12.78913671875
15.32619921875,7.3323984375,14.2436015625,7.5902421875,1.23923828125,8.09142578125,6.1845234375,-0.669374999999999,4.171,10.47985546875,13.367203125,3.62991015625,14.54309765625,13.44185546875,20.686640625,12.84366015625,9.40141015625,6.96242578125,19.9333515625,17.8194296875,11.94995703125,3.6321328125,16.067125,24.43167578125,13.5903203125,6.25533203125,22.76159765625,14.1987890625,12.29484765625,12.90313671875
15.93119921875,7.4963984375,14.2526015625,8.7752421875,0.44123828125,7.49342578125,6.5755234375,-0.939374999999999,3.981,9.58185546875,13.189203125,4.70191015625,14.60409765625,12.81885546875,17.985640625,14.09066015625,10.06141015625,7.09242578125,19.3663515625,17.8234296875,12.72795703125,4.7371328125,15.929125,23.76767578125,14.3653203125,6.78933203125,22.34659765625,15.4007890625,12.43284765625,12.98613671875
16.36419921875,7.3023984375,14.2196015625,9.4092421875,-0.46576171875,6.44442578125,6.7325234375,-1.111375,3.429,7.92485546875,12.581203125,5.63591015625,14.05909765625,11.62685546875,15.413640625,14.73366015625,11.19341015625,6.85842578125,18.5653515625,17.5854296875,13.62595703125,5.7461328125,15.657125,23.06567578125,15.2493203125,8.13733203125,22.08659765625,15.9837890625,12.69184765625,12.87413671875
16.24919921875,6.6023984375,13.9426015625,9.1572421875,-1.54976171875,5.09442578125,6.2845234375,-1.681375,2.432,5.83785546875,11.470203125,5.87491015625,12.90009765625,9.87185546875,13.299640625,14.36766015625,12.48741015625,6.12242578125,17.4053515625,16.9284296875,14.32595703125,6.5361328125,15.138125,22.19967578125,15.7563203125,9.83633203125,21.78159765625,15.7447890625,12.79084765625,12.32013671875
15.30319921875,5.3943984375,13.3126015625,7.9222421875,-2.73276171875,3.68442578125,5.0795234375,-2.964375,1.134,3.79985546875,9.901203125,4.96791015625,11.24009765625,7.74485546875,11.680640625,12.72566015625,13.46541015625,4.90442578125,15.8153515625,15.6834296875,14.36495703125,7.1461328125,14.277125,21.04167578125,15.4293203125,11.22733203125,21.23959765625,14.7797890625,12.47884765625,11.12813671875
13.48919921875,3.8173984375,12.3436015625,5.8352421875,-3.78576171875,2.47542578125,3.2675234375,-4.839375,-0.190999999999999,2.25785546875,8.034203125,2.80891015625,9.28509765625,5.56685546875,10.350640625,9.82366015625,13.65841015625,3.36942578125,13.8133515625,13.7724296875,13.36895703125,7.7111328125,13.028125,19.51267578125,14.0063203125,11.74333203125,20.37159765625,13.3337890625,11.60584765625,9.23213671875
11.06419921875,2.0993984375,11.1446015625,3.2182421875,-4.46476171875,1.66242578125,1.2445234375,-6.759375,-1.351,1.45385546875,6.096203125,-0.30108984375,7.26909765625,3.65985546875,9.017640625,6.02366015625,12.79341015625,1.75342578125,11.5183515625,11.2714296875,11.24295703125,8.3251328125,11.418125,17.62367578125,11.5113203125,11.12033203125,19.18059765625,11.5877890625,10.11984765625,6.72313671875
8.49619921875,0.513398437500001,9.9246015625,0.5822421875,-4.65576171875,1.32442578125,-0.4894765625,-8.018375,-2.333,1.37285546875,4.354203125,-3.72808984375,5.43309765625,2.24485546875,7.505640625,2.00466015625,10.96441015625,0.30142578125,9.1583515625,8.4474296875,8.28895703125,8.9431328125,9.584125,15.50967578125,8.2803203125,9.47433203125,17.73159765625,9.5967890625,8.08784765625,3.83513671875
6.42819921875,-0.614601562499999,9.0316015625,-1.3617578125,-4.40076171875,1.48342578125,-1.4494765625,-8.076375,-3.179,1.83785546875,3.115203125,-6.65108984375,4.05109765625,1.46485546875,5.934640625,-1.35833984375,8.71141015625,-0.722574218749999,7.0853515625,5.7754296875,5.18995703125,9.4161328125,7.814125,13.44667578125,4.9283203125,7.24833203125,16.13959765625,7.4457890625,5.77384765625,0.94413671875
5.68619921875,-0.916601562499999,8.9566015625,-1.7947578125,-3.79276171875,2.22042578125,-1.2614765625,-6.722375,-3.757,2.67885546875,2.714203125,-8.22208984375,3.42209765625,1.47785546875,4.777640625,-3.19433984375,6.89741015625,-0.989574218749999,5.7373515625,3.8554296875,2.84095703125,9.5851328125,6.521125,11.81567578125,2.1993203125,5.04933203125,14.56959765625,5.4287890625,3.66984765625,-1.51186328125
7.17419921875,-0.0716015624999997,10.2016015625,-0.0337578124999993,-2.87176171875,3.72742578125,0.2765234375,-4.050375,-3.684,3.83385546875,3.428203125,-7.76108984375,3.79009765625,2.48185546875,4.702640625,-2.89633984375,6.39241015625,-0.152574218749999,5.5043515625,3.2244296875,2.03095703125,9.3771328125,6.118125,10.96867578125,0.730320312499998,3.41933203125,13.18959765625,4.0147890625,2.34184765625,-3.19686328125
