"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.14341015625,-2.6422109375,2.03919921875,-8.35475,-16.14878125,-8.04186328125,-4.726875,-4.615140625,-7.20859375,-2.45181640625,-5.9303984375,-0.484859374999999,-2.2720703125,1.2106171875,0.357531249999999,-6.57482421875,-12.50909375,4.17130078125,7.6119765625,0.1480546875,4.48384765625,1.860828125,-0.442316406249997,1.1882890625,3.16114453125,-2.21959765625,1.7249765625,-0.0390390624999999,4.471359375,3.9605234375
-5.69141015625,-1.5592109375,3.26019921875,-7.87075,-13.43078125,-6.46386328125,-3.173875,-3.936140625,-6.55259375,-0.98081640625,-3.8563984375,0.543140625,-1.7110703125,4.0816171875,1.31753125,-3.91682421875,-11.84109375,7.42030078125,9.0659765625,1.0370546875,6.09584765625,2.048828125,2.45168359375,2.4062890625,3.16514453125,-1.59359765625,1.7259765625,2.0999609375,5.756359375,4.2585234375
-5.14941015625,-1.5982109375,2.41119921875,-6.66875,-12.06378125,-6.35286328125,-3.746875,-4.872140625,-5.11259375,-0.81381640625,-3.4973984375,0.885140625000001,-1.6210703125,5.8236171875,1.24053125,-3.07882421875,-10.58509375,9.69030078125,9.9379765625,0.9600546875,6.35784765625,2.564828125,4.82868359375,2.7142890625,2.54614453125,-0.408597656249999,0.4459765625,3.3319609375,5.419359375,3.6935234375
-4.79241015625,-3.1332109375,-0.451800781249999,-5.48175,-13.00878125,-8.22486328125,-6.766875,-7.667140625,-3.73059375,-2.59681640625,-5.5443984375,-0.291859375,-2.0650703125,5.4586171875,-0.513468750000001,-4.96482421875,-8.95309375,9.94830078125,9.3319765625,-0.7059453125,4.79484765625,3.198828125,5.66268359375,1.6552890625,1.16714453125,1.23840234375,-2.0190234375,3.5349609375,3.673359375,2.6345234375
-4.81941015625,-5.9562109375,-4.50380078125,-5.10275,-16.51178125,-11.85186328125,-11.628875,-11.793140625,-3.29559375,-6.25681640625,-9.6833984375,-3.203859375,-3.0010703125,2.7246171875,-3.89346875,-9.26082421875,-7.25309375,7.79230078125,6.9639765625,-3.9029453125,1.73384765625,3.630828125,4.49368359375,-0.7467109375,-0.80085546875,3.07540234375,-5.1450234375,2.8289609375,1.201359375,1.6295234375
-5.42841015625,-9.3582109375,-8.61680078125,-6.15375,-21.92078125,-16.35786328125,-16.982875,-16.110140625,-4.35859375,-11.04781640625,-14.7073984375,-7.385859375,-4.4830703125,-1.8913828125,-8.18446875,-14.62682421875,-6.05609375,3.49230078125,3.2119765625,-7.9499453125,-1.98615234375,3.425828125,1.43568359375,-4.0657109375,-3.03585546875,4.65040234375,-8.2600234375,1.3199609375,-1.311640625,1.0305234375
-6.69141015625,-12.3122109375,-11.77480078125,-8.73475,-27.70378125,-20.42286328125,-21.108875,-19.223140625,-6.77359375,-15.73181640625,-18.9133984375,-11.766859375,-6.5880703125,-7.2543828125,-12.20946875,-19.21182421875,-6.00209375,-2.07069921875,-0.987023437499998,-11.7479453125,-5.38815234375,2.250828125,-2.87531640625,-7.5727109375,-5.14385546875,5.56940234375,-10.7270234375,-0.9110390625,-3.426640625,0.903523437500001
-8.27441015625,-13.6872109375,-13.23880078125,-12.13375,-31.79078125,-22.55986328125,-22.387875,-19.910140625,-9.54359375,-18.81381640625,-20.6123984375,-14.882859375,-9.1010703125,-11.7783828125,-14.60346875,-21.25282421875,-7.31609375,-7.49269921875,-4.3540234375,-14.0629453125,-7.59515234375,0.214828125000001,-7.34031640625,-10.3257109375,-6.61985546875,5.80140234375,-11.9650234375,-3.5700390625,-4.887640625,1.2395234375
-9.46641015625,-12.6672109375,-12.72280078125,-15.01575,-32.37778125,-21.66486328125,-19.960875,-17.674140625,-11.18259375,-19.05881640625,-18.8133984375,-15.462859375,-11.4170703125,-13.9573828125,-14.32746875,-19.79282421875,-9.60409375,-11.25969921875,-5.7690234375,-14.0139453125,-8.11915234375,-2.130171875,-10.73931640625,-11.5147109375,-7.02585546875,5.58440234375,-11.6130234375,-6.1390390625,-5.619640625,1.9835234375
-9.59941015625,-9.2572109375,-10.59580078125,-16.09375,-28.87178125,-17.67186328125,-14.308875,-13.204140625,-10.51859375,-16.15481640625,-13.8403984375,-13.190859375,-12.8290703125,-13.0903828125,-11.28346875,-15.25982421875,-12.19609375,-12.42269921875,-4.8950234375,-11.6159453125,-7.19215234375,-4.201171875,-12.30631640625,-10.9627109375,-6.37585546875,5.02240234375,-9.8550234375,-8.2180390625,-5.910640625,2.8005234375
-8.40041015625,-4.4012109375,-7.79380078125,-14.72775,-22.24078125,-11.72786328125,-7.219875,-8.230140625,-7.32659375,-10.95581640625,-7.3453984375,-8.991859375,-12.8170703125,-9.6293828125,-6.48146875,-9.37582421875,-14.57309375,-10.98869921875,-2.3620234375,-7.8569453125,-5.71215234375,-5.698171875,-12.03931640625,-9.2617109375,-5.23785546875,3.91940234375,-7.4700234375,-9.7880390625,-6.399640625,3.0195234375
-6.01341015625,0.4637890625,-5.37680078125,-11.08675,-14.48378125,-5.63086328125,-0.991875,-4.701140625,-2.38359375,-5.05881640625,-1.5703984375,-4.543859375,-11.1240703125,-4.8423828125,-1.56546875,-4.31582421875,-16.47609375,-7.73669921875,0.681976562500001,-4.1549453125,-4.70515234375,-6.534171875,-10.50131640625,-7.3557109375,-4.37085546875,2.08040234375,-5.4250234375,-11.0520390625,-7.663640625,1.9985234375
-2.90341015625,4.0427890625,-4.09480078125,-6.01875,-7.69878125,-1.05286328125,2.537125,-3.904140625,2.87840625,-0.11281640625,1.6246015625,-1.500859375,-7.8610703125,-0.2363828125,1.90653125,-1.73482421875,-17.87309375,-3.79069921875,3.1629765625,-1.6739453125,-4.76515234375,-6.673171875,-8.45331640625,-6.0087109375,-4.27985546875,-0.382597656249999,-4.4190234375,-12.1510390625,-9.801640625,-0.4394765625
0.19558984375,5.6037890625,-4.23780078125,-0.854750000000001,-3.38778125,0.986136718749999,2.581125,-6.054140625,6.83440625,2.68318359375,1.4166015625,-0.943859375,-3.7210703125,2.8856171875,2.98253125,-2.21582421875,-18.97709375,-0.284699218749999,4.4019765625,-0.9619453125,-5.86815234375,-6.171171875,-6.62931640625,-5.5787109375,-5.05785546875,-3.08659765625,-4.7060234375,-13.0580390625,-12.375640625,-3.9004765625
2.54558984375,5.1697890625,-5.57680078125,2.99125,-2.09978125,0.37313671875,-0.439875000000001,-10.333140625,8.22540625,2.91618359375,-1.7223984375,-3.070859375,0.0739296875,3.7646171875,1.63553125,-5.18982421875,-20.12609375,1.94030078125,4.2469765625,-1.8519453125,-7.45715234375,-5.200171875,-5.53531640625,-5.9667109375,-6.38585546875,-5.52759765625,-6.0690234375,-13.5670390625,-14.624640625,-7.5464765625
3.90858984375,3.5657890625,-7.30180078125,4.64825,-3.30578125,-2.00286328125,-5.018875,-15.128140625,6.76240625,1.17218359375,-6.1363984375,-7.044859375,2.3529296875,2.5406171875,-1.10946875,-9.11982421875,-21.41409375,2.70330078125,3.1809765625,-3.4679453125,-8.59315234375,-3.865171875,-5.17131640625,-6.5877109375,-7.52385546875,-7.06959765625,-7.7770234375,-13.2510390625,-15.679640625,-10.2434765625
4.77258984375,2.1217890625,-8.27580078125,4.19025,-5.63878125,-4.56786328125,-9.105875,-18.561140625,3.34040625,-1.18081640625,-9.6143984375,-11.253859375,2.6279296875,0.2376171875,-3.51546875,-12.06982421875,-22.46009375,2.56230078125,2.1729765625,-4.5429453125,-8.28815234375,-2.060171875,-4.96931640625,-6.5587109375,-7.51785546875,-6.99459765625,-8.7670234375,-11.5950390625,-14.853640625,-10.8544765625
5.90458984375,1.9627890625,-7.70480078125,2.42225,-7.56678125,-5.89186328125,-11.034875,-19.302140625,-0.44359375,-2.74781640625,-10.4813984375,-14.095859375,1.2039296875,-1.8423828125,-4.05146875,-12.62882421875,-22.71409375,2.35230078125,2.1049765625,-4.1329453125,-6.10015234375,0.336828125000001,-4.22231640625,-5.2617109375,-5.76085546875,-4.86759765625,-8.2350234375,-8.4240390625,-12.073640625,-8.7904765625
7.68658984375,3.3737890625,-5.68780078125,0.327249999999999,-8.13578125,-5.45686328125,-10.299875,-17.187140625,-3.10459375,-2.86181640625,-8.4663984375,-14.763859375,-1.1540703125,-2.8223828125,-2.25346875,-10.58782421875,-21.92609375,2.61230078125,3.2339765625,-2.1799453125,-2.48015234375,3.184828125,-2.58831640625,-2.7957109375,-2.44485546875,-0.926597656249999,-6.1270234375,-4.2120390625,-8.058640625,-4.4214765625
9.89958984375,5.7877890625,-3.01680078125,-1.27575,-7.25278125,-3.72086328125,-7.557875,-13.095140625,-3.74759375,-1.67181640625,-4.6353984375,-13.355859375,-3.5140703125,-2.4263828125,1.20753125,-6.80582421875,-20.21709375,3.48230078125,5.2469765625,0.6200546875,1.56084765625,6.161828125,-0.142316406249998,0.1972890625,1.61814453125,3.98140234375,-3.0080234375,0.1689609375,-3.897640625,1.1195234375
12.00458984375,8.3147890625,-0.46580078125,-1.83375,-5.48978125,-1.54286328125,-4.004875,-8.264140625,-2.11259375,0.32618359375,-0.5483984375,-10.452859375,-4.9660703125,-0.6903828125,5.16653125,-2.48682421875,-17.79409375,4.96930078125,7.7479765625,3.4650546875,5.16784765625,9.028828125,2.93968359375,3.1332890625,5.59014453125,8.82940234375,0.5099765625,4.0259609375,-0.368640625,6.5675234375
13.40658984375,10.2097890625,1.66619921875,-1.23475,-3.74978125,0.33313671875,-0.765875,-3.718140625,1.43340625,2.66818359375,2.5496015625,-6.767859375,-4.9400703125,2.2186171875,8.61453125,1.38317578125,-14.83509375,7.06230078125,10.5349765625,5.8900546875,7.99984765625,11.624828125,6.50968359375,5.8092890625,8.96114453125,12.72240234375,4.0889765625,7.0919609375,2.317359375,10.9665234375
13.55958984375,11.0117890625,3.45519921875,-0.0207500000000005,-2.92078125,1.46313671875,1.371125,-0.104140625,5.88840625,4.96518359375,4.0536015625,-3.060859375,-3.5420703125,5.9066171875,10.96153125,4.14517578125,-11.66509375,9.56630078125,13.4879765625,7.7350546875,10.02484765625,13.600828125,10.27968359375,8.2522890625,11.46014453125,15.00840234375,7.5229765625,9.3179609375,4.228359375,13.7255234375
12.13858984375,10.5647890625,5.02819921875,0.768249999999999,-3.45978125,1.75713671875,2.066125,2.278859375,9.84140625,6.89218359375,3.9756015625,-0.0258593749999996,-1.5080703125,9.7376171875,12.07653125,5.41017578125,-8.84909375,12.07030078125,16.4009765625,8.9620546875,11.24284765625,14.396828125,13.76068359375,10.4662890625,12.91714453125,15.43640234375,10.5579765625,10.6549609375,5.397359375,14.5775234375
9.29458984375,9.0457890625,6.36019921875,0.162249999999999,-5.07578125,1.47913671875,1.467125,3.432859375,11.97940625,8.25818359375,2.7616015625,1.937140625,0.2559296875,13.0196171875,12.21353125,5.07517578125,-7.01009375,14.13330078125,18.9689765625,9.5480546875,11.61684765625,13.603828125,16.43668359375,12.3202890625,13.24214453125,14.31840234375,12.8869765625,11.0639609375,5.791359375,13.6355234375
5.62358984375,6.8477890625,7.15019921875,-2.23275,-6.90278125,1.03613671875,0.0361249999999993,3.511859375,11.50740625,8.94918359375,0.9556015625,2.762140625,1.0669296875,15.1216171875,11.73953125,3.24317578125,-6.60309375,15.38430078125,20.7459765625,9.3510546875,11.06084765625,11.270828125,17.89268359375,13.4512890625,12.35414453125,12.35940234375,14.1619765625,10.5209609375,5.350359375,11.3305234375
1.85358984375,4.3437890625,6.85119921875,-6.09675,-8.10578125,0.61013671875,-1.782875,2.648859375,8.31140625,8.77718359375,-1.1213984375,2.526140625,0.5899296875,15.4656171875,10.77553125,0.0891757812499998,-7.76909375,15.45330078125,21.1129765625,8.0060546875,9.41184765625,7.877828125,17.78768359375,13.2222890625,10.07414453125,10.18140234375,13.9679765625,8.9349609375,3.961359375,8.1755234375
-1.33641015625,1.8167890625,5.04319921875,-10.48475,-8.31678125,0.11213671875,-3.636875,1.061859375,3.06440625,7.56918359375,-3.3083984375,1.415140625,-1.0590703125,13.7566171875,9.23453125,-4.05582421875,-10.18209375,14.07130078125,19.5579765625,5.1950546875,6.60284765625,4.184828125,15.97368359375,11.0472890625,6.27614453125,8.04540234375,12.0239765625,6.2299609375,1.546359375,4.6525234375
-3.22941015625,-0.3352109375,2.03219921875,-13.99775,-7.58178125,-0.46886328125,-5.017875,-0.599140625,-2.69259375,5.53718359375,-5.1823984375,-0.0468593749999995,-3.1520703125,10.4236171875,7.24453125,-8.36782421875,-12.99009375,11.46130078125,16.2629765625,1.2050546875,3.02684765625,1.132828125,12.83568359375,7.0242890625,1.34114453125,6.04240234375,8.5809765625,2.6819609375,-1.662640625,1.3105234375
-3.13041015625,-1.5092109375,-0.98480078125,-15.24875,-6.14478125,-0.817863281250001,-5.156875,-1.230140625,-6.88059375,3.41318359375,-5.8803984375,-0.969859375,-4.5180703125,6.7126171875,5.43253125,-11.47182421875,-15.17509375,8.53130078125,12.3459765625,-2.8109453125,-0.368152343749999,-0.401171874999999,9.40768359375,2.2112890625,-3.63285546875,4.35940234375,4.5649765625,-0.9370390625,-5.019640625,-1.2234765625
-0.79741015625,-1.2202109375,-2.53080078125,-13.63875,-4.45878125,-0.54686328125,-3.396875,0.135859375,-7.80459375,2.02618359375,-4.5323984375,-0.544859375,-4.2160703125,4.0886171875,4.62653125,-11.95782421875,-16.22509375,6.47330078125,9.3559765625,-5.2839453125,-2.48815234375,-0.0531718749999994,6.93568359375,-1.8137109375,-7.19885546875,3.25540234375,1.1679765625,-3.6780390625,-7.727640625,-2.5004765625
3.16758984375,0.4907890625,-1.75080078125,-9.89475,-3.25778125,0.398136718749999,0.279125,3.592859375,-5.09559375,1.73518359375,-0.9133984375,1.448140625,-2.1770703125,3.4186171875,5.33853125,-9.05482421875,-16.42009375,6.08530078125,8.4449765625,-4.9689453125,-2.61115234375,1.781828125,6.24268359375,-3.7157109375,-8.15885546875,2.93640234375,-0.6950234375,-4.8850390625,-9.172640625,-2.4324765625
7.46858984375,3.0027890625,1.12819921875,-5.79775,-3.32378125,1.65013671875,5.073125,8.160859375,0.0564062499999998,2.27918359375,4.3026015625,4.563140625,0.7759296875,4.6256171875,7.54653125,-2.92682421875,-16.36909375,7.39030078125,9.8929765625,-1.3959453125,-0.52615234375,4.262828125,7.41968359375,-2.8517109375,-5.90285546875,3.59840234375,-0.5910234375,-4.3750390625,-8.992640625,-1.1484765625
10.66658984375,5.4127890625,4.94019921875,-3.30775,-5.05578125,2.63413671875,9.600125,12.182859375,5.46840625,3.02718359375,9.7506015625,7.908140625,3.4329296875,6.8496171875,10.76353125,5.39417578125,-16.34309375,9.65030078125,13.1009765625,5.0160546875,3.54284765625,6.618828125,9.88268359375,0.6192890625,-0.53385546875,5.45240234375,1.4539765625,-2.4110390625,-7.064640625,1.2025234375
11.68558984375,6.8517890625,8.01819921875,-3.70175,-8.21578125,2.73713671875,12.254125,13.948859375,8.88540625,3.24718359375,13.7276015625,10.317140625,4.6879296875,8.7976171875,14.10953125,14.13417578125,-16.14409375,11.58430078125,16.7969765625,12.9220546875,8.90484765625,8.350828125,12.54668359375,5.7312890625,6.98814453125,8.47440234375,4.9129765625,0.2889609375,-3.678640625,4.3175234375
10.14858984375,6.7447890625,8.82319921875,-7.07375,-11.97978125,1.47813671875,11.689125,12.333859375,8.89040625,2.36318359375,14.6796015625,10.590140625,3.8979296875,9.2276171875,16.45053125,21.06117578125,-15.45609375,11.86530078125,19.4449765625,20.2280546875,14.36284765625,9.164828125,14.19168359375,10.9172890625,14.89114453125,12.16540234375,8.7949765625,2.6969609375,0.343359375,7.5535234375
6.67258984375,5.1177890625,6.70719921875,-12.18075,-15.07778125,-1.12286328125,7.497125,7.434859375,5.62240625,0.36218359375,11.8756015625,8.070140625,1.2269296875,7.6536171875,16.88253125,24.19017578125,-14.14409375,9.92630078125,19.9679765625,24.7860546875,18.54884765625,9.065828125,14.13068359375,14.6552890625,21.16314453125,15.75440234375,12.0679765625,4.0139609375,4.002359375,10.1335234375
2.87758984375,2.7897890625,2.43619921875,-16.74875,-16.04278125,-4.21686328125,0.727124999999999,0.844859375,0.90640625,-1.91181640625,5.9796015625,3.256140625,-2.2210703125,4.8476171875,15.30653125,22.64917578125,-12.31709375,6.57530078125,18.3989765625,25.3400546875,20.52984765625,8.583828125,12.76368359375,16.2242890625,24.40514453125,18.65840234375,14.2509765625,4.2529609375,6.698359375,11.6305234375
0.78258984375,1.1127890625,-2.03380078125,-18.35375,-13.70478125,-6.34086328125,-6.310875,-4.855140625,-2.53159375,-3.02881640625,-1.0473984375,-2.214859375,-4.8440703125,2.5496171875,12.56853125,17.07417578125,-10.37309375,3.70630078125,15.8789765625,22.0680546875,20.14484765625,8.658828125,11.41768359375,15.9532890625,24.33414453125,20.67240234375,15.5539765625,4.2059609375,8.429359375,12.1495234375
1.84058984375,1.3227890625,-4.44280078125,-15.54675,-7.78378125,-6.12286328125,-10.961875,-7.226140625,-2.43659375,-1.71681640625,-6.7243984375,-6.302859375,-5.3650703125,2.5056171875,10.04353125,9.30417578125,-8.95709375,3.23730078125,13.9889765625,16.4250546875,17.91284765625,10.115828125,11.52168359375,14.8452890625,21.69414453125,21.78240234375,16.5379765625,4.7859609375,9.506359375,12.0755234375
6.33758984375,4.0007890625,-3.15480078125,-8.48075,0.86521875,-2.87186328125,-11.237875,-5.002140625,1.93840625,2.54818359375,-8.9563984375,-7.404859375,-3.3330703125,5.6156171875,9.12253125,1.74617578125,-8.57409375,6.12730078125,14.0349765625,10.6130546875,14.77584765625,13.229828125,13.87768359375,14.0962890625,17.92314453125,22.06840234375,17.7649765625,6.4749609375,10.270359375,11.8285234375
13.41558984375,8.9177890625,2.25119921875,1.22025,10.50721875,3.23613671875,-6.465875,1.483859375,9.68540625,9.41418359375,-6.6333984375,-4.834859375,0.9499296875,11.6796171875,10.81853125,-3.27882421875,-9.08809375,12.07830078125,16.6699765625,6.9080546875,11.87484765625,17.700828125,18.45268359375,14.7752890625,14.75014453125,21.81040234375,19.7199765625,9.2819609375,11.088359375,11.8605234375
21.38358984375,15.0807890625,10.69219921875,11.06925,19.02421875,11.17713671875,2.457125,10.396859375,18.72940625,17.73118359375,0.00460156249999999,0.969140625000001,6.6929296875,19.5136171875,15.37753125,-4.23382421875,-9.73509375,19.74630078125,21.6889765625,6.8500546875,10.19084765625,22.802828125,24.48768359375,17.4722890625,13.59914453125,21.45540234375,22.6919765625,12.9239609375,12.326359375,12.6085234375
28.10958984375,20.9177890625,19.71619921875,18.46925,24.45321875,19.19913671875,13.217125,18.915859375,26.57540625,25.69618359375,9.2996015625,8.486140625,12.7349296875,27.2346171875,21.93953125,-0.951824218750001,-9.75809375,27.16830078125,27.9259765625,10.5240546875,10.11584765625,27.510828125,30.65168359375,21.8962890625,14.93114453125,21.30540234375,26.4759765625,16.8869609375,14.112359375,14.2305234375
31.69358984375,24.7977890625,26.40519921875,21.60025,25.66821875,25.31813671875,22.853125,24.250859375,31.17940625,31.36018359375,18.6886015625,15.635140625,17.7849296875,32.8556171875,28.73153125,5.36417578125,-8.94809375,32.43330078125,33.5889765625,16.5200546875,11.36984765625,30.764828125,35.40968359375,26.8722890625,18.07614453125,21.32540234375,30.2839765625,20.4889609375,16.179359375,16.4225234375
31.33458984375,25.8157890625,28.82219921875,20.23125,23.00921875,28.19613671875,28.977125,24.897859375,31.76140625,33.47918359375,25.7866015625,20.729140625,20.9069296875,35.1326171875,33.89553125,12.84617578125,-7.54409375,34.48430078125,37.0809765625,22.7670546875,13.42984765625,31.936828125,37.65368359375,30.9522890625,21.79814453125,21.34640234375,33.1279765625,23.1379609375,18.051359375,18.5925234375
27.74758984375,24.2387890625,26.98119921875,15.84825,18.25321875,27.73813671875,30.681125,21.346859375,29.03940625,32.09018359375,29.3266015625,23.168140625,21.8639296875,34.0586171875,36.33853125,19.79017578125,-5.82709375,33.49430078125,37.7349765625,27.5570546875,15.96184765625,31.076828125,37.15568359375,33.1362890625,25.03314453125,21.33440234375,34.3289765625,24.5249609375,19.317359375,20.1585234375
22.64458984375,21.1867890625,22.55319921875,10.79825,13.60521875,24.87513671875,28.534125,15.665859375,24.60940625,28.25818359375,29.3316015625,23.350140625,20.9509296875,30.5786171875,35.95053125,25.01317578125,-3.99309375,30.49930078125,35.8929765625,30.0440546875,18.78884765625,28.693828125,34.47968359375,33.1402890625,27.17014453125,21.34240234375,33.6979765625,24.5549609375,19.679359375,20.6825234375
17.75358984375,17.8537890625,17.67719921875,7.03225,10.40621875,20.85713671875,23.937125,10.340859375,19.97540625,23.33118359375,26.6836015625,22.118140625,18.6249296875,25.9106171875,33.31953125,27.84717578125,-2.27709375,26.70530078125,32.4959765625,30.1750546875,21.61184765625,25.390828125,30.57768359375,31.2602890625,27.94514453125,21.33940234375,31.4649765625,23.2589609375,18.930359375,19.9265234375
14.13358984375,14.9767890625,13.90319921875,5.32325,8.54921875,16.72013671875,18.482125,7.191859375,15.98540625,18.36418359375,22.6156015625,20.312140625,15.4009296875,21.1106171875,29.40853125,28.13417578125,-0.96009375,23.09730078125,28.6709765625,28.4760546875,23.94184765625,21.814828125,26.49668359375,28.1962890625,27.37914453125,21.25940234375,28.2299765625,20.9329609375,17.101359375,17.9895234375
12.02658984375,12.7797890625,11.80819921875,5.25525,6.91521875,13.10913671875,13.546125,6.797859375,12.83340625,13.96518359375,18.3416015625,18.549140625,11.9239296875,16.9626171875,25.31253125,26.21717578125,-0.25909375,20.37530078125,25.4089765625,25.7800546875,25.25184765625,18.722828125,23.19568359375,24.8442890625,25.75214453125,21.15240234375,24.8379765625,18.2639609375,14.588359375,15.3405234375
11.03458984375,11.1447890625,11.15819921875,5.69825,4.34321875,10.26413671875,10.003125,8.375859375,10.32740625,10.33718359375,14.7376015625,17.022140625,8.8749296875,13.9026171875,21.93653125,22.72817578125,-0.33709375,18.90030078125,23.2399765625,22.8400546875,25.10284765625,16.770828125,21.26068359375,21.9352890625,23.42314453125,21.08740234375,22.0259765625,16.0649609375,11.964359375,12.5445234375
10.53758984375,9.8857890625,11.37519921875,5.51325,0.52421875,8.16513671875,8.104125,10.195859375,8.22840625,7.49418359375,12.2146015625,15.483140625,6.7449296875,12.0416171875,19.76153125,18.35817578125,-1.33509375,18.68230078125,22.0839765625,20.0510546875,23.27284765625,16.168828125,20.72768359375,19.7622890625,20.64514453125,20.93740234375,20.0969765625,14.8319609375,9.667359375,9.9655234375
10.28458984375,9.0917890625,12.13119921875,4.30125,-3.55778125,6.91713671875,7.715125,10.533859375,6.64640625,5.66218359375,10.9546015625,13.663140625,5.8419296875,11.4426171875,18.96753125,13.91417578125,-3.16309375,19.59830078125,21.5689765625,17.6190546875,20.07784765625,16.684828125,21.29368359375,18.3422890625,17.69914453125,20.46640234375,19.0299765625,14.6589609375,7.981359375,7.8485234375
10.69558984375,9.2817890625,13.62119921875,2.73225,-5.97578125,7.03613671875,8.696125,8.674859375,6.17840625,5.49418359375,11.2376015625,11.822140625,6.4069296875,12.3886171875,19.69153125,10.49417578125,-5.24009375,21.64730078125,21.5059765625,15.9170546875,16.61684765625,17.986828125,22.71468359375,17.7882890625,15.17614453125,19.66040234375,18.8509765625,15.4829609375,7.216359375,6.5975234375
12.40358984375,11.0147890625,16.15719921875,2.02425,-5.00578125,9.10013671875,10.936125,5.210859375,7.46040625,7.62918359375,13.3126015625,10.744140625,8.4659296875,15.1176171875,21.94553125,9.25317578125,-6.70309375,24.78230078125,21.9409765625,15.4650546875,14.40984765625,19.805828125,24.83668359375,18.2982890625,13.87314453125,18.84440234375,19.6619765625,17.1649609375,7.632359375,6.6835234375
15.33858984375,14.1717890625,19.37919921875,2.88725,-0.41978125,12.96013671875,14.032125,1.479859375,10.37340625,11.85218359375,16.8746015625,11.115140625,11.4449296875,19.1736171875,25.20453125,10.77017578125,-7.02709375,28.39730078125,22.7199765625,16.4580546875,14.51184765625,21.734828125,27.22368359375,19.7342890625,14.24914453125,18.38340234375,21.2609765625,19.2639609375,9.040359375,8.1505234375
18.29658984375,17.6027890625,21.95919921875,4.83025,6.08521875,17.32313671875,17.099125,-1.258140625,13.70840625,16.69918359375,20.7646015625,12.954140625,14.1199296875,23.1356171875,28.27153125,14.61517578125,-6.40709375,31.15130078125,23.2109765625,18.4230546875,16.85184765625,23.077828125,28.95668359375,21.3602890625,16.01414453125,18.37040234375,22.8869765625,20.9299609375,10.620359375,10.3085234375
19.42958984375,19.5447890625,22.15619921875,6.40225,11.65221875,20.18613671875,19.017125,-2.330140625,15.67940625,19.95818359375,23.3236015625,15.572140625,15.1269296875,25.1296171875,29.70153125,19.49117578125,-5.57609375,31.47230078125,22.5339765625,20.3680546875,20.29284765625,23.011828125,28.93568359375,22.0962890625,18.22414453125,18.57940234375,23.4679765625,21.1779609375,11.229359375,11.9845234375
17.22458984375,18.4767890625,18.75819921875,6.04325,13.66121875,19.77413671875,18.859125,-1.819140625,14.87640625,19.68218359375,23.1066015625,17.901140625,13.6279296875,23.7026171875,28.45053125,23.74917578125,-5.36809375,28.34830078125,20.0449765625,21.2180546875,23.20384765625,20.910828125,26.42268359375,21.0282890625,19.70714453125,18.55440234375,22.1209765625,19.3139609375,9.938359375,12.0925234375
11.34258984375,13.9197890625,11.84519921875,2.99925,10.94921875,15.42113671875,16.248125,-0.446140625,11.04140625,15.11818359375,19.5466015625,18.906140625,9.7159296875,18.5526171875,24.36253125,25.93617578125,-6.33209375,21.92830078125,15.7309765625,20.2480546875,24.17184765625,16.650828125,21.47368359375,17.8452890625,19.53914453125,17.75540234375,18.5959765625,15.3029609375,6.477359375,10.1395234375
3.12958984375,6.9667890625,3.19119921875,-1.99575,4.49421875,8.18913671875,11.713125,0.973859375,5.45740625,7.36818359375,13.4506015625,18.151140625,4.6349296875,11.0026171875,18.49353125,25.41817578125,-8.28709375,13.85630078125,10.5309765625,17.5550546875,22.75884765625,11.062828125,15.29068359375,13.2662890625,17.61414453125,15.96040234375,13.6939765625,10.1349609375,1.653359375,6.6805234375
-4.35741015625,0.3537890625,-3.79580078125,-6.48175,-2.63478125,1.00513671875,6.962125,2.330859375,0.87740625,-0.46481640625,7.1746015625,16.389140625,0.8219296875,4.0806171875,13.22153125,22.91117578125,-9.85509375,7.24930078125,6.5279765625,14.4720546875,20.06784765625,6.338828125,10.37768359375,9.3302890625,15.14714453125,13.85440234375,9.5329765625,6.0879609375,-2.396640625,3.6125234375
-7.19941015625,-2.2892109375,-5.01180078125,-6.93675,-6.31078125,-2.14086328125,4.579125,4.599859375,0.74740625,-4.12181640625,4.0346015625,15.553140625,1.3569296875,1.7646171875,11.69553125,20.40117578125,-8.61609375,5.92130078125,6.5429765625,13.3630546875,18.54784765625,5.700828125,9.99968359375,8.9992890625,14.49614453125,13.14940234375,9.1139765625,6.2869609375,-2.629640625,3.7985234375
-2.38341015625,1.9387890625,2.53519921875,-0.439750000000001,-3.23178125,1.99013671875,6.858125,9.217859375,7.68740625,-0.11781640625,6.8016015625,17.750140625,8.6149296875,7.2126171875,16.43953125,20.10217578125,-2.28409375,12.73030078125,12.8629765625,16.4830546875,20.72084765625,11.929828125,16.73068359375,14.7962890625,17.97614453125,15.71840234375,14.9329765625,13.2909609375,3.500359375,9.7275234375
10.42458984375,13.4957890625,18.94419921875,13.52025,7.25621875,13.97513671875,14.365125,16.874859375,21.94040625,12.21018359375,16.0536015625,23.827140625,22.7769296875,20.8726171875,27.80953125,23.04617578125,9.71190625,27.85130078125,25.7479765625,24.4980546875,27.54584765625,25.524828125,30.82468359375,27.1622890625,26.32414453125,22.24440234375,27.3819765625,27.4249609375,16.404359375,21.9025234375
