"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.7104296875,-5.4419375,-10.6355546875,-2.04179296875,1.30623046875,-6.912109375,-6.47260546875,-12.5446328125,11.1091328125,-8.294546875,-8.0444296875,-3.229359375,8.96729296875,0.603078125,-6.5855546875,1.35974609375,0.639218750000001,1.67270703125,7.14619921875,-8.7077734375,10.6638359375,-0.71144140625,-1.9797734375,4.665015625,5.238078125,10.09146875,8.7651484375,3.27881640625,4.36635546875,13.39312890625
5.0354296875,-3.6609375,-5.0845546875,-1.27479296875,0.00623046874999922,-5.890109375,-4.33760546875,-7.1966328125,8.1651328125,-7.976546875,-5.6054296875,-0.912359374999999,10.64429296875,1.297078125,-4.5925546875,3.22774609375,2.73821875,1.77870703125,8.38119921875,-7.3007734375,12.1058359375,-3.91544140625,-2.6037734375,4.599015625,7.877078125,13.54546875,9.2421484375,-0.86218359375,4.65835546875,16.13412890625
6.1704296875,-2.1439375,0.9864453125,-0.89879296875,-1.97076953125,-4.221109375,-1.82860546875,-1.6346328125,4.1231328125,-7.841546875,-2.9854296875,1.736640625,12.58029296875,1.502078125,-3.0685546875,5.11974609375,4.34521875,1.61870703125,8.85319921875,-5.4057734375,12.8308359375,-6.41444140625,-3.2267734375,4.437015625,9.765078125,15.65446875,9.3121484375,-3.98618359375,4.81135546875,17.79512890625
7.8894296875,-1.0149375,6.2534453125,-0.68079296875,-4.08176953125,-2.108109375,0.56639453125,3.0493671875,-0.00286718749999992,-7.603546875,-0.7024296875,4.275640625,14.20829296875,1.306078125,-2.2165546875,6.64174609375,5.33321875,1.22370703125,8.41219921875,-3.4677734375,12.9218359375,-7.84944140625,-3.6547734375,4.114015625,10.712078125,16.46546875,9.1161484375,-5.47118359375,5.04435546875,18.64612890625
9.4284296875,-0.2469375,9.5124453125,-0.26479296875,-5.71976953125,-0.0101093750000008,2.24139453125,6.0253671875,-3.1548671875,-7.038546875,0.760570312499999,6.162640625,14.98729296875,1.008078125,-2.0205546875,7.41074609375,5.54221875,0.68070703125,7.23219921875,-1.9607734375,12.4858359375,-8.18044140625,-3.6517734375,3.681015625,10.690078125,16.26346875,8.8481484375,-5.18318359375,5.37835546875,18.93312890625
9.9264296875,0.2740625,9.9894453125,0.55420703125,-6.34076953125,1.615890625,2.85139453125,6.8043671875,-4.6188671875,-6.009546875,1.2125703125,6.987640625,14.66829296875,1.040078125,-2.2325546875,7.24674609375,4.95121875,0.204707031250001,5.78719921875,-1.2177734375,11.6398359375,-7.53844140625,-2.9767734375,3.331015625,9.841078125,15.50046875,8.7271484375,-3.38318359375,5.73035546875,18.84112890625
8.9684296875,0.6300625,7.5564453125,1.59720703125,-5.65376953125,2.527890625,2.51739453125,5.2263671875,-4.3248671875,-4.472546875,0.839570312499999,6.644640625,13.43329296875,1.786078125,-2.4645546875,6.24574609375,3.80421875,0.13270703125,4.66919921875,-1.3597734375,10.4918359375,-6.08744140625,-1.4587734375,3.290015625,8.449078125,14.65246875,8.9451484375,-0.51418359375,6.03735546875,18.50812890625
6.7984296875,0.7450625,2.7894453125,2.28120703125,-3.79576953125,2.717890625,1.65239453125,1.4433671875,-2.8798671875,-2.562546875,0.00557031249999795,5.275640625,11.79729296875,3.348078125,-2.4135546875,4.65674609375,2.54821875,0.745707031250001,4.27619921875,-2.3197734375,9.0948359375,-3.99844140625,0.8712265625,3.620015625,6.818078125,14.01846875,9.5891484375,2.98681640625,6.33035546875,18.01612890625
4.0984296875,0.3240625,-3.1465546875,1.89020703125,-1.37276953125,2.259890625,0.59239453125,-4.0516328125,-1.3118671875,-0.687546875000001,-1.0334296875,3.089640625,10.36829296875,5.369078125,-2.0535546875,2.68874609375,1.59621875,2.04470703125,4.58319921875,-3.9187734375,7.4258359375,-1.48044140625,3.7052265625,4.099015625,5.172078125,13.61246875,10.6031484375,6.80781640625,6.74135546875,17.39712890625
1.5834296875,-1.0199375,-8.7275546875,0.02420703125,0.682230468749999,1.168890625,-0.644605468749999,-10.3616328125,-0.6488671875,0.545453125,-2.2614296875,0.248640625,9.57629296875,7.108078125,-1.6405546875,0.44774609375,1.06721875,3.67870703125,5.14019921875,-5.8717734375,5.4818359375,1.22655859375,6.5462265625,4.358015625,3.659078125,13.22146875,11.8801484375,10.81781640625,7.48935546875,16.68312890625
-0.3015703125,-3.4959375,-12.4415546875,-3.04479296875,1.43623046875,-0.585109375,-2.27660546875,-16.1986328125,-1.5318671875,0.582453124999999,-3.7634296875,-3.063359375,9.47529296875,7.760078125,-1.4955546875,-1.96125390625,0.70221875,5.08970703125,5.33119921875,-7.7627734375,3.4178359375,3.90155859375,8.9192265625,4.167015625,2.443078125,12.59846875,13.3921484375,15.01381640625,8.83035546875,15.96112890625
-1.4765703125,-6.8639375,-13.2905546875,-6.37679296875,0.355230468749999,-2.891109375,-4.47660546875,-20.1006328125,-4.0148671875,-0.793546875000001,-5.4974296875,-6.527359375,9.65929296875,6.832078125,-1.7765546875,-4.32025390625,0.0272187499999994,5.77670703125,4.73719921875,-9.0567734375,1.5998359375,6.34755859375,10.5402265625,3.644015625,1.730078125,11.59946875,15.2121484375,19.31281640625,10.89835546875,15.34112890625
-2.1255703125,-10.3999375,-11.2335546875,-8.75979296875,-2.42676953125,-5.337109375,-7.09560546875,-20.9436328125,-7.6038671875,-3.304546875,-7.1694296875,-9.639359375,9.41929296875,4.374078125,-2.3565546875,-6.26125390625,-1.33378125,5.52770703125,3.36619921875,-9.2027734375,0.485835937499999,8.34655859375,11.3612265625,3.216015625,1.686078125,10.19046875,17.3831484375,23.34081640625,13.52635546875,14.83712890625
-2.4535703125,-13.1409375,-7.3235546875,-9.28079296875,-6.13676953125,-7.231109375,-9.54860546875,-18.5146328125,-11.4798671875,-6.233546875,-8.2954296875,-11.794359375,8.14829296875,0.985078125,-2.8745546875,-7.36025390625,-3.40978125,4.51370703125,1.67019921875,-7.8257734375,0.416835937499998,9.66255859375,11.5142265625,3.382015625,2.346078125,8.38946875,19.7611484375,26.39381640625,16.19135546875,14.29612890625
-2.4785703125,-14.2859375,-3.3455546875,-7.73379296875,-9.65676953125,-7.862109375,-10.97560546875,-13.7626328125,-14.7868671875,-8.653546875,-8.4164296875,-12.470359375,5.76129296875,-2.379921875,-2.8835546875,-7.28825390625,-5.86678125,3.21170703125,0.33019921875,-4.9117734375,1.4248359375,10.11355859375,11.2282265625,4.437015625,3.572078125,6.22846875,21.9411484375,27.67981640625,18.16235546875,13.45412890625
-2.0535703125,-13.5379375,-1.0915546875,-4.68079296875,-11.95176953125,-6.856109375,-10.67360546875,-8.4886328125,-16.8808671875,-9.799546875,-7.3464296875,-11.483359375,2.81329296875,-4.760921875,-2.0615546875,-5.97725390625,-8.21878125,2.19970703125,-0.0748007812500004,-0.8957734375,3.1678359375,9.65955859375,10.7192265625,6.294015625,5.063078125,3.74546875,23.3441484375,26.68081640625,18.75935546875,12.05512890625
-1.0775703125,-11.2149375,-1.5905546875,-1.16779296875,-12.45276953125,-4.449109375,-8.57260546875,-4.5836328125,-17.4978671875,-9.411546875,-5.3524296875,-9.151359375,0.210292968750001,-5.550921875,-0.3955546875,-3.73125390625,-10.10178125,1.92170703125,0.67619921875,3.4322265625,5.0378359375,8.46155859375,10.1072265625,8.516015625,6.410078125,1.03146875,23.4131484375,23.42281640625,17.60835546875,9.97812890625
0.344429687500001,-8.0769375,-4.6165546875,1.71520703125,-11.27676953125,-1.480109375,-5.40060546875,-3.2276328125,-16.8018671875,-7.853546875,-3.0814296875,-6.215359375,-1.26170703125,-4.691921875,1.7794453125,-1.14225390625,-11.37878125,2.55870703125,2.39419921875,7.1742265625,6.4308359375,6.87655859375,9.4282265625,10.540015625,7.249078125,-1.67553125,21.8821484375,18.54181640625,14.82335546875,7.36612890625
1.9644296875,-4.9609375,-8.7145546875,3.23220703125,-9.17176953125,0.930890625,-2.37760546875,-4.4066328125,-15.2648671875,-5.910546875,-1.2724296875,-3.493359375,-1.27870703125,-2.597921875,3.9414453125,1.17174609375,-12.06778125,4.04770703125,4.66119921875,9.6602265625,7.0518359375,5.40755859375,8.7502265625,11.983015625,7.467078125,-3.89253125,19.0061484375,13.13581640625,11.04935546875,4.71912890625
3.5564296875,-2.4239375,-11.7595546875,3.21520703125,-7.13876953125,1.901890625,-0.609605468750001,-6.9706328125,-13.3748671875,-4.377546875,-0.402429687500002,-1.493359375,-0.0597070312499994,0.114078125000001,5.6114453125,2.83974609375,-12.17378125,6.17270703125,7.07619921875,10.7012265625,7.0778359375,4.54455859375,8.2652265625,12.835015625,7.311078125,-4.94053125,15.5741484375,8.42381640625,7.30335546875,2.82812890625
4.9794296875,-0.5779375,-11.8405546875,2.06520703125,-5.87976953125,1.231890625,-0.567605468749999,-9.1676328125,-11.3618671875,-3.693546875,-0.495429687500001,-0.230359374999999,1.79229296875,2.899078125,6.5444453125,3.85174609375,-11.57378125,8.63670703125,9.39919921875,10.6732265625,7.0548359375,4.53555859375,8.2332265625,13.417015625,7.286078125,-4.17253125,12.6231484375,5.31581640625,4.60735546875,2.51412890625
6.1624296875,0.8270625,-8.0705546875,0.59820703125,-5.36876953125,-0.490109375000001,-1.88760546875,-9.4426328125,-9.1178671875,-3.767546875,-1.1324296875,0.648640625000001,3.60329296875,5.433078125,6.7814453125,4.49474609375,-10.05078125,11.10170703125,11.51419921875,10.3352265625,7.6128359375,5.24455859375,8.8052265625,14.144015625,7.883078125,-1.27353125,10.9821484375,4.06781640625,3.56935546875,4.26512890625
7.1254296875,2.1480625,-1.0075546875,-0.23479296875,-4.88176953125,-2.192109375,-3.55860546875,-7.1456328125,-6.4108671875,-4.068546875,-1.6674296875,1.587640625,4.96129296875,7.604078125,6.5734453125,5.15874609375,-7.44078125,13.21170703125,13.29619921875,10.4542265625,9.1388359375,6.17055859375,9.8412265625,15.236015625,9.308078125,3.54646875,10.8511484375,4.18581640625,4.12535546875,7.96112890625
8.0014296875,3.5710625,7.4224453125,0.27720703125,-3.47676953125,-2.865109375,-4.37060546875,-2.8336328125,-3.2168671875,-3.968546875,-1.5404296875,2.823640625,5.85829296875,9.355078125,6.2264453125,6.10074609375,-3.83478125,14.59970703125,14.50019921875,11.3942265625,11.5508359375,6.60855859375,10.8312265625,16.506015625,11.325078125,9.52946875,11.6571484375,4.56981640625,5.53135546875,12.81012890625
8.9354296875,4.9690625,14.4824453125,2.28120703125,-0.65576953125,-2.053109375,-3.44860546875,1.9563671875,0.0791328125,-3.150546875,-0.580429687500001,4.223640625,6.50929296875,10.509078125,5.9144453125,7.24374609375,0.308218750000002,14.90070703125,14.77419921875,12.8762265625,14.2428359375,5.83855859375,11.0022265625,17.359015625,13.266078125,15.52546875,12.2391484375,3.87881640625,6.61835546875,17.51212890625
9.8844296875,5.9520625,17.5624453125,5.27420703125,3.21123046875,-0.048109375000001,-0.65860546875,5.3503671875,2.7721328125,-1.828546875,0.882570312499999,5.334640625,7.03329296875,10.745078125,5.6064453125,8.14374609375,4.24321875,13.81570703125,13.81919921875,14.0792265625,16.2698359375,3.33555859375,9.5912265625,17.032015625,14.262078125,20.27746875,11.3691484375,1.00781640625,6.24835546875,20.65312890625
10.5344296875,6.0620625,15.3244453125,8.33620703125,6.94423046875,2.268890625,3.25039453125,5.9353671875,4.1421328125,-0.613546875000001,2.1525703125,5.619640625,7.28729296875,9.788078125,5.1404453125,8.15674609375,7.18021875,11.26770703125,11.58919921875,14.0162265625,16.6928359375,-1.01044140625,6.2262265625,14.981015625,13.592078125,22.77946875,8.3481484375,-4.43618359375,3.79835546875,21.21812890625
10.4404296875,4.9750625,8.5204453125,10.54020703125,9.03223046875,3.801890625,6.78639453125,3.3793671875,3.7701328125,-0.173546875,2.4635703125,4.716640625,6.98429296875,7.646078125,4.3404453125,6.70974609375,8.52821875,7.52270703125,8.36119921875,11.9822265625,14.9378359375,-6.77244140625,1.1612265625,11.176015625,10.992078125,22.55346875,3.3891484375,-11.88518359375,-0.53864453125,18.97412890625
9.2674296875,2.6340625,-0.0835546875000004,11.28420703125,8.33123046875,3.644890625,8.12139453125,-1.3916328125,1.6871328125,-0.931546875,1.2335703125,2.545640625,5.95229296875,4.681078125,3.0664453125,3.50874609375,8.03921875,3.17670703125,4.64019921875,7.8612265625,10.9718359375,-13.07044140625,-4.7837734375,6.092015625,6.727078125,19.71346875,-2.4698515625,-19.95018359375,-5.81764453125,14.51912890625
6.9444296875,-0.7209375,-6.8945546875,10.43620703125,4.62323046875,1.399890625,5.76239453125,-6.6106328125,-1.6628671875,-2.953546875,-1.7534296875,-0.706359375,4.30929296875,1.465078125,1.2094453125,-1.34825390625,5.83321875,-1.01429296875,0.97319921875,2.1692265625,5.3018359375,-18.84044140625,-10.5417734375,0.476015625,1.454078125,14.86446875,-7.8178515625,-26.87518359375,-10.71264453125,9.01912890625
3.7184296875,-4.5899375,-9.2635546875,8.28220703125,-1.24476953125,-2.689109375,-0.647605468749999,-10.4856328125,-5.5798671875,-5.952546875,-6.2354296875,-4.604359375,2.47229296875,-1.441921875,-1.2895546875,-7.31525390625,2.37821875,-4.32329296875,-2.16780078125,-4.1087734375,-1.1471640625,-23.13244140625,-15.1287734375,-4.908984375,-3.964921875,8.93446875,-11.3948515625,-31.07418359375,-13.97064453125,3.80112890625
0.1384296875,-8.3339375,-6.8165546875,5.35720703125,-7.72076953125,-7.819109375,-9.84660546875,-11.9846328125,-9.2898671875,-9.387546875,-11.4544296875,-8.509359375,0.988292968750001,-3.656921875,-4.3605546875,-13.43425390625,-1.60778125,-6.21329296875,-4.41580078125,-9.8577734375,-7.2411640625,-25.32644140625,-17.8757734375,-9.440984375,-8.639921875,2.99846875,-12.4548515625,-31.56118359375,-14.76564453125,-0.0228710937500001
-3.0745703125,-11.3929375,-1.5885546875,2.24120703125,-13.23376953125,-12.929109375,-19.28060546875,-11.1866328125,-12.1418671875,-12.665546875,-16.3944296875,-11.738359375,0.266292968750001,-5.088921875,-7.8025546875,-18.59025390625,-5.37478125,-6.46829296875,-5.55780078125,-14.2077734375,-11.9481640625,-25.29444140625,-18.5507734375,-12.732984375,-11.846921875,-1.96253125,-10.9188515625,-28.21618359375,-12.91964453125,-1.85087109375
-5.3295703125,-13.5089375,3.1094453125,-0.57979296875,-16.80876953125,-17.120109375,-26.22760546875,-9.0816328125,-13.7588671875,-15.393546875,-20.2024296875,-13.855359375,0.32229296875,-5.976921875,-11.3585546875,-21.92425390625,-8.42978125,-5.28229296875,-5.62580078125,-16.7977734375,-14.6721640625,-23.45644140625,-17.4077734375,-14.696984375,-13.235921875,-5.34453125,-7.3458515625,-21.82818359375,-8.95164453125,-1.75187109375
-6.4755703125,-14.7959375,4.4114453125,-2.75179296875,-18.33276953125,-19.970109375,-29.01660546875,-6.9966328125,-14.1198671875,-17.487546875,-22.5284296875,-14.840359375,0.736292968750001,-6.775921875,-14.7895546875,-23.14025390625,-10.69278125,-3.22329296875,-4.95080078125,-17.7937734375,-15.4171640625,-20.64444140625,-15.0907734375,-15.521984375,-12.924921875,-7.06953125,-2.7238515625,-13.87618359375,-3.89864453125,-0.39887109375
-6.9035703125,-15.5859375,1.2754453125,-4.05579296875,-18.38076953125,-21.581109375,-27.62360546875,-5.9696328125,-13.5188671875,-19.058546875,-23.5364296875,-14.995359375,0.863292968750001,-7.891921875,-17.8535546875,-22.52425390625,-12.40578125,-1.02329296875,-4.06280078125,-17.6627734375,-14.6771640625,-17.76544140625,-12.3707734375,-15.545984375,-11.386921875,-7.50053125,1.8561484375,-6.06418359375,1.04135546875,1.22812890625
-7.3485703125,-16.1759375,-5.1335546875,-4.43179296875,-17.77176953125,-22.338109375,-23.39760546875,-6.3576328125,-12.4278671875,-20.183546875,-23.6394296875,-14.689359375,0.18129296875,-9.418921875,-20.2455546875,-20.70325390625,-13.84178125,0.713707031250001,-3.45480078125,-16.8547734375,-13.1491640625,-15.40844140625,-9.8537734375,-15.081984375,-9.237921875,-7.20753125,5.5261484375,0.19881640625,4.87835546875,2.21512890625
-8.4975703125,-16.6039375,-12.1395546875,-4.00879296875,-17.09476953125,-22.557109375,-18.25360546875,-7.7896328125,-11.2798671875,-20.769546875,-23.1764296875,-14.146359375,-1.42070703125,-11.050921875,-21.5915546875,-18.33025390625,-15.05878125,1.74870703125,-3.31480078125,-15.5707734375,-11.4341640625,-13.63244140625,-7.8007734375,-14.315984375,-7.024921875,-6.72753125,7.8291484375,4.14981640625,7.05735546875,1.98312890625
-10.5555703125,-16.5859375,-16.8445546875,-3.04379296875,-16.44676953125,-22.247109375,-13.80160546875,-9.4146328125,-10.2528671875,-20.542546875,-22.2044296875,-13.381359375,-3.52970703125,-12.185921875,-21.5175546875,-15.83725390625,-15.84178125,2.29170703125,-3.38580078125,-13.7297734375,-9.8271640625,-11.99144140625,-6.1207734375,-13.277984375,-5.075921875,-6.39053125,8.7561484375,5.77281640625,7.50935546875,0.418128906250001
-12.9795703125,-15.6329375,-17.3505546875,-1.77379296875,-15.50776953125,-21.108109375,-10.77660546875,-10.3126328125,-9.1838671875,-19.153546875,-20.4904296875,-12.238359375,-5.33070703125,-12.165921875,-19.7705546875,-13.31725390625,-15.86878125,2.90270703125,-3.04980078125,-11.1097734375,-8.2661640625,-9.79144140625,-4.4797734375,-11.882984375,-3.437921875,-6.22153125,8.6751484375,5.64581640625,6.58335546875,-2.11487109375
-14.5585703125,-13.3149375,-13.4295546875,-0.32479296875,-13.88276953125,-18.793109375,-8.99760546875,-9.8716328125,-7.7088671875,-16.397546875,-17.7204296875,-10.540359375,-5.94370703125,-10.559921875,-16.3885546875,-10.63025390625,-14.95278125,4.21770703125,-1.65880078125,-7.5987734375,-6.4651640625,-6.47644140625,-2.5127734375,-10.044984375,-1.935921875,-5.97053125,8.1381484375,4.60181640625,4.87435546875,-4.91787109375
-13.9365703125,-9.5899375,-6.4645546875,1.26320703125,-11.49976953125,-15.260109375,-7.77960546875,-8.0266328125,-5.5928671875,-12.469546875,-13.8454296875,-8.292359375,-4.87570703125,-7.432921875,-11.8505546875,-7.67225390625,-13.19978125,6.59370703125,1.04619921875,-3.4167734375,-4.1961640625,-2.00344140625,-0.0737734374999999,-7.813984375,-0.368921874999998,-5.29853125,7.6211484375,3.31381640625,2.97935546875,-7.22887109375
-10.3615703125,-4.9849375,1.2584453125,2.92320703125,-8.78776953125,-10.978109375,-6.48560546875,-5.2396328125,-3.0168671875,-8.071546875,-9.3184296875,-5.788359375,-2.30870703125,-3.416921875,-7.0785546875,-4.62525390625,-10.99478125,9.86870703125,4.69219921875,0.8302265625,-1.5481640625,3.02955859375,2.6252265625,-5.440984375,1.308078125,-3.99953125,7.3311484375,2.04881640625,1.30035546875,-8.48987109375
-4.2585703125,-0.4919375,7.5474453125,4.51520703125,-6.52976953125,-6.847109375,-4.87460546875,-2.2806328125,-0.5918671875,-4.208546875,-5.0114296875,-3.502359375,0.95529296875,0.514078125,-3.1565546875,-1.96025390625,-8.84978125,13.42370703125,8.38119921875,4.3372265625,1.0478359375,7.63855859375,5.1232265625,-3.271984375,2.957078125,-2.11353125,7.2251484375,0.73081640625,0.00935546874999948,-8.44387109375
2.7254296875,2.8260625,11.0634453125,5.85220703125,-5.43876953125,-3.827109375,-3.09460546875,0.0703671875000005,0.9361328125,-1.737546875,-1.8394296875,-1.851359375,3.89729296875,3.464078125,-0.9045546875,-0.21625390625,-7.23378125,16.47370703125,11.09219921875,6.4132265625,3.0238359375,10.95855859375,6.9842265625,-1.552984375,4.395078125,0.12546875,7.1741484375,-0.78818359375,-0.83864453125,-7.07687109375
8.2774296875,4.2770625,11.4574453125,6.70820703125,-5.73776953125,-2.506109375,-1.47260546875,1.2113671875,1.1041328125,-0.990546875,-0.351429687500001,-1.049359375,5.73129296875,4.968078125,-0.5645546875,0.265746093750002,-6.44478125,18.40870703125,12.11919921875,6.7472265625,3.9608359375,12.65155859375,8.0142265625,-0.327984374999999,5.514078125,2.38746875,7.1121484375,-2.52418359375,-1.20464453125,-4.53687109375
10.3834296875,3.7780625,9.0494453125,6.81720703125,-7.00776953125,-2.869109375,-0.30060546875,0.778367187500001,-0.00186718749999992,-1.700546875,-0.538429687500001,-1.147359375,6.16729296875,5.081078125,-1.7775546875,-0.541253906249999,-6.52978125,18.99670703125,11.33219921875,5.4932265625,3.7578359375,12.98155859375,8.2712265625,0.498015625000001,6.288078125,4.33446875,7.0481484375,-4.36518359375,-1.06764453125,-1.12887109375
8.2394296875,1.8120625,4.5174453125,5.92620703125,-8.43976953125,-4.368109375,0.26439453125,-1.3266328125,-1.7828671875,-3.225546875,-1.9114296875,-2.117359375,5.42929296875,4.225078125,-3.8195546875,-2.36325390625,-7.27378125,18.42170703125,9.16219921875,3.1592265625,2.6538359375,12.60655859375,7.9382265625,1.019015625,6.722078125,5.71046875,6.9951484375,-6.19618359375,-0.478644531250001,2.69412890625
2.6274296875,-0.8379375,-1.1305546875,3.95220703125,-9.31876953125,-6.246109375,0.16839453125,-4.8376328125,-3.4278671875,-4.873546875,-3.7714296875,-3.876359375,4.07529296875,2.939078125,-5.9395546875,-4.74125390625,-8.29178125,17.16670703125,6.37419921875,0.3822265625,1.1128359375,12.22955859375,7.1772265625,1.236015625,6.807078125,6.42046875,6.9131484375,-7.97818359375,0.410355468749999,6.40212890625
-4.4815703125,-3.3839375,-6.5175546875,1.16620703125,-9.42676953125,-7.880109375,-0.62360546875,-9.0276328125,-4.2908671875,-6.180546875,-5.5004296875,-6.218359375,2.71129296875,1.654078125,-7.6375546875,-7.17825390625,-9.21778125,15.78070703125,3.74919921875,-2.2867734375,-0.389164062500001,12.29555859375,6.0532265625,1.054015625,6.507078125,6.54846875,6.7001484375,-9.75018359375,1.35835546875,9.47312890625
-10.8375703125,-5.2179375,-10.1515546875,-1.78379296875,-9.08476953125,-8.965109375,-2.14060546875,-12.7536328125,-4.1598671875,-7.012546875,-6.7494296875,-8.757359375,1.74029296875,0.590078125,-8.7605546875,-9.27225390625,-9.84878125,14.62970703125,1.81019921875,-4.4967734375,-1.5511640625,12.83655859375,4.5252265625,0.369015625000001,5.772078125,6.28446875,6.2101484375,-11.56218359375,2.08635546875,11.48112890625
-14.8105703125,-5.9559375,-10.9695546875,-4.06179296875,-8.87876953125,-9.492109375,-4.29160546875,-14.7656328125,-3.2948671875,-7.483546875,-7.4244296875,-10.938359375,1.27429296875,-0.209921875,-9.3965546875,-10.76525390625,-10.15878125,13.78270703125,0.72119921875,-6.0987734375,-2.3181640625,13.52755859375,2.5422265625,-0.812984374999999,4.582078125,5.84246875,5.3061484375,-13.39718359375,2.37935546875,12.18812890625
-15.8435703125,-5.4489375,-8.7935546875,-4.97379296875,-9.30976953125,-9.637109375,-6.77760546875,-14.1766328125,-2.2558671875,-7.780546875,-7.5774296875,-12.184359375,1.25029296875,-0.778921875,-9.6975546875,-11.53225390625,-10.20078125,13.06470703125,0.341199218749999,-7.1027734375,-2.8151640625,13.87255859375,0.1672265625,-2.318984375,3.021078125,5.40646875,3.9051484375,-15.11818359375,2.18635546875,11.61812890625
-14.4015703125,-3.8439375,-4.4385546875,-4.30479296875,-10.62876953125,-9.691109375,-9.17960546875,-10.9006328125,-1.6318671875,-8.108546875,-7.3614296875,-12.157359375,1.57929296875,-1.195921875,-9.7935546875,-11.59725390625,-10.04378125,12.18370703125,0.30119921875,-7.6697734375,-3.2461640625,13.38755859375,-2.4037734375,-3.895984375,1.247078125,5.07146875,1.9461484375,-16.52718359375,1.60035546875,10.03712890625
-11.5985703125,-1.6649375,0.5834453125,-2.48579296875,-12.85476953125,-10.010109375,-11.17560546875,-5.7986328125,-1.7888671875,-8.738546875,-7.0584296875,-10.999359375,2.19929296875,-1.672921875,-9.8685546875,-11.19125390625,-9.77878125,10.84370703125,0.0731992187500001,-8.1267734375,-3.8351640625,11.69855859375,-4.9767734375,-5.418984375,-0.635921874999999,4.77146875,-0.6748515625,-17.50918359375,0.73035546875,7.79112890625
-8.6935703125,0.2600625,4.5804453125,-0.45879296875,-15.83176953125,-10.918109375,-12.61560546875,-0.405632812499999,-2.7508671875,-10.007546875,-7.0444296875,-9.303359375,2.99829296875,-2.591921875,-10.2185546875,-10.71725390625,-9.53278125,8.80370703125,-0.93080078125,-8.9167734375,-4.7691640625,8.59255859375,-7.5047734375,-7.021984375,-2.665921875,4.28946875,-4.0928515625,-18.13618359375,-0.42264453125,5.15712890625
-6.6305703125,1.0690625,6.2254453125,0.70420703125,-19.21276953125,-12.497109375,-13.35160546875,3.6643671875,-4.2558671875,-12.115546875,-7.5864296875,-7.764359375,3.71429296875,-4.356921875,-11.1365546875,-10.53725390625,-9.41278125,5.95770703125,-3.17380078125,-10.4227734375,-6.0921640625,4.10055859375,-10.1037734375,-9.010984375,-4.943921875,3.40246875,-8.3348515625,-18.60218359375,-1.92364453125,2.31612890625
-5.8055703125,0.240062500000001,4.9704453125,0.25120703125,-22.39076953125,-14.410109375,-13.06160546875,5.3223671875,-5.9158671875,-14.861546875,-8.5954296875,-6.758359375,3.91029296875,-7.145921875,-12.6915546875,-10.73925390625,-9.43778125,2.38570703125,-6.76880078125,-12.7457734375,-7.6101640625,-1.45144140625,-12.9287734375,-11.617984375,-7.445921875,2.05746875,-13.1498515625,-19.07018359375,-3.77064453125,-0.553871093750001
-6.1425703125,-2.1699375,1.1984453125,-1.94479296875,-24.52076953125,-15.908109375,-11.36260546875,4.3573671875,-7.3888671875,-17.566546875,-9.6014296875,-6.193359375,3.10029296875,-10.728921875,-14.5975546875,-11.07325390625,-9.49678125,-1.64729296875,-11.36680078125,-15.5797734375,-8.9091640625,-7.49844140625,-16.0177734375,-14.796984375,-9.916921875,0.43746875,-17.9808515625,-19.53618359375,-5.78964453125,-3.23487109375
-7.3455703125,-5.5339375,-3.8735546875,-5.31579296875,-24.71976953125,-16.119109375,-8.18260546875,1.4273671875,-8.4398671875,-19.291546875,-9.9794296875,-5.697359375,0.991292968750001,-14.489921875,-16.2705546875,-11.11625390625,-9.39878125,-5.72229296875,-16.22180078125,-18.2627734375,-9.4931640625,-13.37444140625,-19.2037734375,-18.167984375,-11.928921875,-1.11753125,-22.0828515625,-19.80918359375,-7.66664453125,-5.51487109375
-9.1065703125,-8.8469375,-8.5395546875,-8.74579296875,-22.43476953125,-14.478109375,-4.04960546875,-2.2256328125,-8.8688671875,-19.206546875,-9.2634296875,-4.899359375,-2.28370703125,-17.585921875,-17.0235546875,-10.48325390625,-8.97678125,-9.29329296875,-20.38680078125,-19.9947734375,-8.9681640625,-18.42744140625,-22.0757734375,-21.110984375,-13.035921875,-2.26953125,-24.7208515625,-19.54918359375,-9.05564453125,-7.27387109375
-11.1485703125,-11.0269375,-11.1275546875,-10.94879296875,-17.78776953125,-11.047109375,0.00639453125000067,-5.2066328125,-8.4298671875,-16.918546875,-7.3264296875,-3.603359375,-6.10170703125,-19.174921875,-16.2915546875,-8.96025390625,-8.19378125,-11.71929296875,-22.97080078125,-20.1067734375,-7.1861640625,-22.08044140625,-24.0217734375,-22.962984375,-12.935921875,-2.80253125,-25.3518515625,-18.36718359375,-9.69564453125,-8.54687109375
-13.1185703125,-11.2099375,-10.5895546875,-10.97979296875,-11.68876953125,-6.510109375,2.93039453125,-6.4006328125,-6.8568671875,-12.630546875,-4.3844296875,-1.786359375,-9.52770703125,-18.673921875,-13.8115546875,-6.53925390625,-7.19178125,-12.39629296875,-23.36680078125,-18.2757734375,-4.3101640625,-23.90244140625,-24.3877734375,-23.254984375,-11.574921875,-2.69753125,-23.7968515625,-15.98318359375,-9.50464453125,-9.53387109375
