"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.77948828125,-0.419812500000001,-2.1676796875,-2.908796875,-4.7130703125,2.87398046875,-1.121484375,-2.96536328125,-1.86747265625,-4.36019140625,-0.55571484375,-0.10513671875,3.78053515625,-1.93945703125,-2.14256640625,4.61705078125,-0.38836328125,2.1448203125,1.4750078125,1.7464609375,3.47346875,0.925156250000001,2.7163984375,3.11842578125,5.03408984375,2.23271484375,5.65653125,5.7855078125,6.9888671875,5.686734375
-6.87548828125,-0.470812500000001,-2.3746796875,-2.927796875,-5.3880703125,1.20498046875,-2.774484375,-2.09036328125,-0.343472656249997,-6.59019140625,-3.19571484375,-0.25813671875,3.29853515625,-3.33845703125,-4.38556640625,2.99005078125,-1.20436328125,0.5048203125,-0.1959921875,0.3014609375,2.76746875,-0.52584375,0.2433984375,1.83742578125,3.87508984375,0.46471484375,3.68653125,3.5965078125,5.2348671875,3.223734375
-5.47848828125,0.0751875000000002,-1.7106796875,-2.190796875,-5.3990703125,0.52298046875,-3.286484375,-0.21736328125,1.38852734375,-7.93919140625,-5.53371484375,0.218863281249999,2.51453515625,-4.34345703125,-5.68156640625,1.80905078125,-1.43736328125,-0.9751796875,-1.4739921875,-0.6815390625,2.22846875,-1.75384375,-2.2006015625,0.52542578125,2.76308984375,-0.89928515625,1.69453125,1.8315078125,3.3788671875,0.622734374999999
-3.96348828125,1.2641875,-0.6666796875,-0.739796875,-4.7020703125,0.94798046875,-2.585484375,2.21863671875,2.95552734375,-8.12219140625,-6.89771484375,1.31486328125,1.61653515625,-4.81245703125,-5.59156640625,1.52705078125,-1.35436328125,-2.1911796875,-2.1179921875,-0.8645390625,2.00846875,-2.61684375,-4.0556015625,-0.41357421875,1.98908984375,-1.52328515625,0.0945312500000002,0.8935078125,1.8688671875,-1.567265625
-2.57448828125,2.8991875,0.3503203125,1.175203125,-3.3740703125,2.34298046875,-0.902484375,4.53963671875,4.11852734375,-7.12119140625,-6.85171484375,2.76686328125,0.87453515625,-4.69545703125,-4.05056640625,2.30605078125,-1.34636328125,-3.0551796875,-2.0289921875,-0.1515390625,2.10346875,-3.08684375,-4.9656015625,-0.73357421875,1.66208984375,-1.35628515625,-0.86946875,0.8445078125,0.9388671875,-2.986265625
-1.40148828125,4.6181875,1.2023203125,3.185203125,-1.6070703125,4.36198046875,1.316515625,6.05663671875,4.80552734375,-5.19519140625,-5.36471484375,4.15686328125,0.56753515625,-4.05745703125,-1.44156640625,3.89805078125,-1.64136328125,-3.5361796875,-1.3099921875,1.2334609375,2.32046875,-3.22184375,-4.9036015625,-0.45857421875,1.65608984375,-0.63028515625,-1.21546875,1.4235078125,0.532867187499999,-3.566265625
-0.47048828125,6.0491875,1.9913203125,4.912203125,0.3169296875,6.54198046875,3.500515625,6.30163671875,5.06752734375,-2.82419140625,-2.85971484375,5.06986328125,0.85653515625,-3.09445703125,1.49843359375,5.68905078125,-2.18636328125,-3.6891796875,-0.265992187499999,2.7974609375,2.34146875,-3.10884375,-4.1606015625,0.13542578125,1.66108984375,0.22371484375,-1.21446875,2.1995078125,0.360867187499999,-3.541265625
0.16651171875,6.9581875,2.8773203125,6.058203125,2.0699296875,8.41498046875,5.073515625,5.17363671875,5.06652734375,-0.57319140625,-0.0837148437499999,5.23486328125,1.67353515625,-2.07045703125,3.91443359375,6.94105078125,-2.73336328125,-3.6331796875,0.7110078125,3.9574609375,1.86646875,-2.81284375,-3.1986015625,0.65142578125,1.34808984375,0.74971484375,-1.24746875,2.7915078125,0.0638671874999996,-3.317265625
0.37151171875,7.3011875,3.8743203125,6.429203125,3.3419296875,9.59998046875,5.561515625,2.95763671875,5.04152734375,1.06380859375,2.14028515625,4.59386328125,2.68153515625,-1.20945703125,5.13043359375,7.11505078125,-3.00236328125,-3.4791796875,1.3060078125,4.2724609375,0.77446875,-2.35784375,-2.4456015625,0.77842578125,0.559089843750001,0.67171484375,-1.59646875,3.0505078125,-0.576132812500001,-3.233265625
-0.0434882812500002,7.1351875,4.7033203125,5.913203125,3.8789296875,9.86198046875,4.697515625,0.20863671875,5.17652734375,1.76380859375,3.18128515625,3.28486328125,3.34353515625,-0.603457031249999,4.85643359375,6.06805078125,-2.82236328125,-3.2821796875,1.3930078125,3.6044609375,-0.77653125,-1.75384375,-2.1386015625,0.42042578125,-0.592910156249999,0.06071484375,-2.29046875,3.0965078125,-1.5061328125,-3.359265625
-1.22848828125,6.5121875,4.8223203125,4.483203125,3.5269296875,9.13998046875,2.489515625,-2.44736328125,5.44852734375,1.41380859375,2.76528515625,1.55686328125,3.08753515625,-0.198457031249999,3.24143359375,4.05105078125,-2.18436328125,-3.0491796875,1.0460078125,2.1374609375,-2.40453125,-1.06884375,-2.2886015625,-0.29557421875,-1.79091015625,-0.69528515625,-3.11546875,3.1755078125,-2.4471328125,-3.479265625
-3.14948828125,5.4451875,3.7003203125,2.245203125,2.2759296875,7.56398046875,-0.754484375,-4.51536328125,5.64452734375,0.10980859375,1.03628515625,-0.31813671875,1.52653515625,0.14954296875,0.76043359375,1.55505078125,-1.21936328125,-2.8021796875,0.447007812500001,0.2634609375,-3.66653125,-0.47684375,-2.7546015625,-1.13957421875,-2.70091015625,-1.11028515625,-3.77246875,3.4315078125,-3.0781328125,-3.262265625
-5.51348828125,3.9851875,1.2273203125,-0.472796875,0.3099296875,5.45198046875,-4.455484375,-5.73836328125,5.52252734375,-1.86219140625,-1.50471484375,-2.08613671875,-1.33046484375,0.580542968750001,-1.96556640625,-0.86894921875,-0.17336328125,-2.6241796875,-0.220992187499999,-1.5725390625,-4.26453125,-0.217843749999999,-3.3566015625,-1.91657421875,-3.14491015625,-0.91728515625,-4.06646875,3.7575078125,-3.2401328125,-2.514265625
-7.81748828125,2.3201875,-2.0526796875,-3.129796875,-2.0040703125,3.24998046875,-7.911484375,-6.12236328125,4.94252734375,-4.08919140625,-4.16371484375,-3.52013671875,-5.01346484375,1.14054296875,-4.36056640625,-2.76094921875,0.62163671875,-2.6441796875,-0.8499921875,-3.0035390625,-4.15553125,-0.486843749999999,-3.9746015625,-2.54857421875,-3.16391015625,-0.24828515625,-4.02446875,3.8275078125,-3.0331328125,-1.339265625
-9.54048828125,0.788187499999999,-5.1176796875,-5.117796875,-4.1870703125,1.40398046875,-10.498484375,-5.85636328125,3.90252734375,-6.14319140625,-6.27071484375,-4.42313671875,-8.74546484375,1.73954296875,-6.02056640625,-3.82494921875,0.79163671875,-2.9681796875,-1.4249921875,-3.8015390625,-3.53953125,-1.33084375,-4.5756015625,-3.07157421875,-2.94491015625,0.42571484375,-3.85746875,3.2785078125,-2.7501328125,-0.109265625
-10.33248828125,-0.2198125,-6.9646796875,-5.969796875,-5.7780703125,0.22698046875,-11.832484375,-5.18036328125,2.55452734375,-7.67919140625,-7.35071484375,-4.65413671875,-11.72946484375,2.20454296875,-6.75956640625,-3.92494921875,0.0246367187500001,-3.6131796875,-1.9679921875,-3.8765390625,-2.72953125,-2.60884375,-5.1866015625,-3.56757421875,-2.66191015625,0.56571484375,-3.81846875,1.9395078125,-2.7141328125,0.730734374999999
-10.11848828125,-0.409812500000001,-7.1036796875,-5.538796875,-6.4540703125,-0.17601953125,-11.844484375,-4.27136328125,1.21952734375,-8.49019140625,-7.20271484375,-4.16813671875,-13.39646484375,2.38354296875,-6.60956640625,-3.04794921875,-1.76536328125,-4.4781796875,-2.4819921875,-3.2555390625,-1.97153125,-4.04084375,-5.8326015625,-4.07657421875,-2.36391015625,-0.10928515625,-4.02846875,-0.0214921874999999,-3.0971328125,0.922734375
-9.08548828125,0.285187499999999,-5.7286796875,-4.055796875,-6.1240703125,0.08898046875,-10.763484375,-3.23536328125,0.289527343750002,-8.53019140625,-5.93171484375,-3.06113671875,-13.48746484375,2.22054296875,-5.78356640625,-1.29994921875,-4.24936328125,-5.3871796875,-2.9169921875,-2.0575390625,-1.33953125,-5.30684375,-6.4816015625,-4.54657421875,-1.96191015625,-1.43728515625,-4.39046875,-2.1254921875,-3.8221328125,0.547734375
-7.60248828125,1.6481875,-3.5406796875,-2.073796875,-4.9560703125,0.74498046875,-9.057484375,-2.21236328125,0.0175273437500003,-7.93419140625,-3.94371484375,-1.60013671875,-11.98046484375,1.76254296875,-4.64356640625,1.03405078125,-6.64236328125,-6.1721796875,-3.2149921875,-0.4955390625,-0.75653125,-6.13184375,-7.0366015625,-4.84857421875,-1.32491015625,-2.89328515625,-4.65146875,-3.7514921875,-4.6041328125,-0.0152656250000005
-6.10348828125,3.2331875,-1.3956796875,-0.289796875,-3.3240703125,1.42598046875,-7.326484375,-1.46336328125,0.38952734375,-6.99119140625,-1.87571484375,-0.208136718750001,-9.05046484375,1.12854296875,-3.61956640625,3.46405078125,-7.94736328125,-6.7251796875,-3.3569921875,1.1354609375,-0.12553125,-6.33884375,-7.3506015625,-4.84257421875,-0.42591015625,-3.88528515625,-4.56346875,-4.3854921875,-5.0861328125,-0.302265625
-4.94348828125,4.5351875,0.0203203125,0.723203125,-1.6630703125,1.80998046875,-6.132484375,-1.33136328125,1.22252734375,-6.05319140625,-0.39971484375,0.650863281249999,-5.16146484375,0.51354296875,-3.08056640625,5.39605078125,-7.45636328125,-6.9861796875,-3.3569921875,2.5074609375,0.53746875,-5.87984375,-7.2756015625,-4.46157421875,0.586089843750001,-4.09428515625,-4.05046875,-3.8254921875,-5.0171328125,-0.0212656250000003
-4.25948828125,5.2081875,0.3753203125,0.764203125,-0.2970703125,1.75098046875,-5.821484375,-2.04636328125,2.33952734375,-5.38819140625,0.0382851562500001,0.67086328125,-1.15446484375,0.18754296875,-3.18256640625,6.35205078125,-5.18036328125,-6.9061796875,-3.2189921875,3.3594609375,1.07646875,-4.87784375,-6.7156015625,-3.73757421875,1.42308984375,-3.62928515625,-3.26346875,-2.2944921875,-4.3731328125,0.798734375
-3.90848828125,5.2211875,-0.2466796875,0.110203125,0.6819296875,1.35598046875,-6.370484375,-3.52436328125,3.63752734375,-5.05019140625,-0.58771484375,-0.119136718750001,1.89053515625,0.441542968750001,-3.77356640625,6.18405078125,-1.88736328125,-6.4281796875,-2.8939921875,3.6034609375,1.30246875,-3.63284375,-5.6796015625,-2.78457421875,1.80108984375,-2.90928515625,-2.48246875,-0.3594921875,-3.3651328125,1.853734375
-3.55148828125,4.8761875,-1.4116796875,-0.606796875,1.4149296875,0.94198046875,-7.366484375,-5.30036328125,5.05252734375,-4.84419140625,-1.86971484375,-1.32113671875,3.06453515625,1.46854296875,-4.43256640625,5.16405078125,1.31563671875,-5.5281796875,-2.2859921875,3.3894609375,1.13846875,-2.55584375,-4.2756015625,-1.72657421875,1.62308984375,-2.36728515625,-1.94046875,1.3075078125,-2.3081328125,2.763734375
-2.84948828125,4.6311875,-2.4986796875,-0.712796875,2.1629296875,0.88498046875,-8.158484375,-6.68536328125,6.54052734375,-4.43619140625,-3.14471484375,-2.33513671875,2.04753515625,3.25554296875,-4.64956640625,3.88105078125,3.54163671875,-4.2711796875,-1.3039921875,3.0484609375,0.71446875,-2.00784375,-2.6686015625,-0.63857421875,1.07608984375,-2.20428515625,-1.67346875,2.2545078125,-1.4431328125,3.317734375
-1.68848828125,4.8271875,-2.9536796875,0.149203125,3.1199296875,1.41298046875,-8.146484375,-7.08036328125,8.08252734375,-3.55919140625,-3.79971484375,-2.63413671875,-0.74646484375,5.52954296875,-4.06256640625,2.97905078125,4.43563671875,-2.8311796875,0.0690078125000007,2.9464609375,0.31346875,-2.11984375,-1.0056015625,0.47442578125,0.56308984375,-2.32028515625,-1.51246875,2.4525078125,-0.813132812500001,3.584734375
-0.27848828125,5.4881875,-2.4936796875,1.819203125,4.2829296875,2.48398046875,-7.072484375,-6.27436328125,9.60652734375,-2.19819140625,-3.53871484375,-1.99913671875,-4.35146484375,7.83254296875,-2.64656640625,2.85205078125,4.10163671875,-1.4311796875,1.7240078125,3.3024609375,0.22346875,-2.71684375,0.6053984375,1.63242578125,0.503089843750001,-2.42728515625,-1.19246875,2.2535078125,-0.278132812500001,3.833734375
0.97051171875,6.3401875,-1.2016796875,3.719203125,5.4449296875,3.80198046875,-5.126484375,-4.51436328125,10.92152734375,-0.63319140625,-2.46871484375,-0.54813671875,-7.59046484375,9.68454296875,-0.73656640625,3.49505078125,2.85363671875,-0.2631796875,3.4320078125,4.1004609375,0.60746875,-3.41284375,2.0933984375,2.83542578125,1.13308984375,-2.22228515625,-0.51946875,2.1465078125,0.363867187499999,4.336734375
1.69751171875,7.0241875,0.5323203125,5.168203125,6.3049296875,4.96798046875,-2.834484375,-2.34836328125,11.76052734375,0.69980859375,-0.99071484375,1.38386328125,-9.43046484375,10.76354296875,1.09543359375,4.56605078125,1.05563671875,0.5638203125,4.9030078125,5.1234609375,1.44446875,-3.81584375,3.3773984375,4.01642578125,2.40408984375,-1.51728515625,0.51753125,2.4605078125,1.2268671875,5.194734375
1.78351171875,7.2951875,2.1543203125,5.699203125,6.5999296875,5.62898046875,-0.838484375,-0.35636328125,11.92252734375,1.39380859375,0.39928515625,3.37386328125,-9.29846484375,10.98854296875,2.24043359375,5.59805078125,-0.89936328125,0.9768203125,5.8530078125,6.0514609375,2.54946875,-3.74684375,4.3143984375,5.01842578125,4.01108984375,-0.31228515625,1.71353125,3.1815078125,2.2298671875,6.269734375
1.36251171875,7.0671875,3.1283203125,5.183203125,6.1889296875,5.55698046875,0.298515625,1.03963671875,11.32952734375,1.20280859375,1.25028515625,4.96686328125,-7.28246484375,10.47454296875,2.24243359375,6.18205078125,-2.55436328125,0.8848203125,6.0670078125,6.5584609375,3.60946875,-3.33284375,4.6813984375,5.59142578125,5.49608984375,1.18071484375,2.70053125,3.9515078125,3.0758671875,7.215734375
0.69151171875,6.3421875,3.1043203125,3.773203125,5.0639296875,4.65998046875,0.222515625,1.64363671875,10.00252734375,0.08080859375,1.23128515625,5.71686328125,-4.14146484375,9.41454296875,0.92943359375,6.07305078125,-3.43936328125,0.1658203125,5.4330078125,6.3954609375,4.25746875,-2.93784375,4.2403984375,5.44642578125,6.39708984375,2.55471484375,3.06053125,4.2465078125,3.3468671875,7.591734375
0.00251171874999984,5.1731875,2.0603203125,1.794203125,3.3639296875,3.01398046875,-1.110484375,1.45063671875,8.06652734375,-1.83519140625,0.18928515625,5.29286328125,-1.00346484375,8.00454296875,-1.50956640625,5.24905078125,-3.25336328125,-1.2371796875,4.0140078125,5.4714609375,4.19746875,-2.94784375,2.8823984375,4.38742578125,6.40808984375,3.32571484375,2.47653125,3.6235078125,2.6848671875,7.020734375
-0.54948828125,3.6971875,0.3243203125,-0.338796875,1.3699296875,0.89798046875,-3.372484375,0.59163671875,5.81952734375,-4.22919140625,-1.74971484375,3.66786328125,1.13653515625,6.44454296875,-4.53156640625,3.92605078125,-2.05636328125,-3.1921796875,2.0960078125,3.9294609375,3.33846875,-3.54884375,0.7663984375,2.46242578125,5.51908984375,3.13471484375,0.89153125,1.9635078125,1.0058671875,5.388734375
-0.90148828125,2.1671875,-1.5576796875,-2.178796875,-0.5360703125,-1.23501953125,-5.914484375,-0.75136328125,3.69652734375,-6.65919140625,-4.15971484375,1.21986328125,1.83253515625,4.95454296875,-7.36756640625,2.50505078125,-0.30436328125,-5.3501796875,0.154007812500001,2.1494609375,1.86246875,-4.62284375,-1.6456015625,0.0394257812499998,4.04508984375,1.96971484375,-1.41946875,-0.4374921875,-1.3821328125,2.963734375
-1.08248828125,0.8571875,-3.0576796875,-3.348796875,-1.9980703125,-2.90801953125,-7.995484375,-2.39636328125,2.06052734375,-8.66519140625,-6.42271484375,-1.37013671875,1.23253515625,3.74354296875,-9.28756640625,1.41605078125,1.34463671875,-7.2331796875,-1.3199921875,0.6184609375,0.16246875,-5.81584375,-3.7326015625,-2.28657421875,2.51708984375,0.25571484375,-3.90346875,-2.9554921875,-3.8451328125,0.356734374999999
-1.23548828125,-0.0858125000000012,-3.8416796875,-3.690796875,-2.8250703125,-3.82201953125,-9.076484375,-4.17536328125,1.01952734375,-9.92819140625,-7.96771484375,-3.41813671875,-0.20246484375,2.94754296875,-9.88456640625,0.92305078125,2.32463671875,-8.4361796875,-2.0269921875,-0.2835390625,-1.33253125,-6.73484375,-4.9706015625,-3.92057421875,1.46808984375,-1.27828515625,-5.92846875,-4.8934921875,-5.6711328125,-1.690265625
-1.57148828125,-0.7198125,-3.7946796875,-3.354796875,-3.0570703125,-3.97201953125,-9.014484375,-5.87836328125,0.457527343750002,-10.36219140625,-8.48071484375,-4.52113671875,-2.01646484375,2.59654296875,-9.22356640625,1.04605078125,2.36063671875,-8.7851796875,-1.9859921875,-0.4545390625,-2.32153125,-7.14184375,-5.1476015625,-4.51657421875,1.21608984375,-1.92328515625,-7.01746875,-5.7664921875,-6.3551328125,-2.584265625
-2.25548828125,-1.2468125,-2.9786796875,-2.754796875,-2.9070703125,-3.59301953125,-8.049484375,-7.22436328125,0.201527343750001,-10.09319140625,-8.00271484375,-4.65513671875,-3.87146484375,2.63254296875,-7.77156640625,1.60605078125,1.52263671875,-8.3841796875,-1.4759921875,-0.0865390625,-2.70853125,-7.02784375,-4.4266015625,-4.09657421875,1.74808984375,-1.32728515625,-6.99846875,-5.4704921875,-5.7901328125,-2.109265625
-3.28448828125,-1.8738125,-1.6306796875,-2.378796875,-2.6270703125,-2.99801953125,-6.618484375,-7.91836328125,0.124527343750003,-9.36619140625,-6.87871484375,-4.08113671875,-5.46146484375,2.94854296875,-6.15556640625,2.35305078125,0.14263671875,-7.5271796875,-0.8529921875,0.4694609375,-2.58353125,-6.54984375,-3.2316015625,-3.00557421875,2.75708984375,0.32771484375,-6.02246875,-4.2834921875,-4.2491328125,-0.493265625000001
-4.44948828125,-2.6978125,-0.1936796875,-2.579796875,-2.3820703125,-2.43101953125,-5.130484375,-7.78536328125,0.151527343750001,-8.44519140625,-5.61071484375,-3.17513671875,-6.44946484375,3.43854296875,-4.90256640625,3.05005078125,-1.31736328125,-6.5591796875,-0.3689921875,0.8804609375,-2.16053125,-5.90784375,-2.0396015625,-1.74057421875,3.78208984375,2.41071484375,-4.46346875,-2.7034921875,-2.2381328125,1.691734375
-5.44348828125,-3.6558125,0.7613203125,-3.430796875,-2.1940703125,-1.99701953125,-3.828484375,-6.86736328125,0.26452734375,-7.53319140625,-4.63671484375,-2.29013671875,-6.55246484375,4.05354296875,-4.27156640625,3.54105078125,-2.42336328125,-5.7521796875,-0.0719921874999994,0.9724609375,-1.69753125,-5.24284375,-1.1876015625,-0.74557421875,4.42108984375,4.12571484375,-2.75946875,-1.2154921875,-0.257132812500001,3.773734375
-6.01848828125,-4.5278125,0.7743203125,-4.701796875,-1.9420703125,-1.67101953125,-2.758484375,-5.39536328125,0.52052734375,-6.73619140625,-4.14771484375,-1.66613671875,-5.70946484375,4.83554296875,-4.21256640625,3.77405078125,-2.87436328125,-5.2211796875,0.183007812500001,0.7834609375,-1.40653125,-4.60584375,-0.7546015625,-0.24657421875,4.51108984375,4.88371484375,-1.23246875,-0.0774921874999999,1.3948671875,5.264734375
-6.08548828125,-5.0008125,-0.1996796875,-5.946796875,-1.4200703125,-1.35701953125,-1.838484375,-3.68136328125,1.00152734375,-6.05319140625,-4.03271484375,-1.36513671875,-4.15846484375,5.89654296875,-4.44556640625,3.79805078125,-2.53536328125,-4.9011796875,0.622007812500001,0.5244609375,-1.35853125,-3.98384375,-0.5596015625,-0.19257421875,4.19608984375,4.57571484375,0.0225312500000001,0.7595078125,2.7068671875,6.046734375
-5.70948828125,-4.7948125,-1.6866796875,-6.681796875,-0.4420703125,-0.96601953125,-0.950484375,-2.00036328125,1.70952734375,-5.40919140625,-3.98671484375,-1.25713671875,-2.31746484375,7.31254296875,-4.61856640625,3.72305078125,-1.44036328125,-4.6051796875,1.4120078125,0.4624609375,-1.46353125,-3.34584375,-0.2906015625,-0.32557421875,3.82408984375,3.59271484375,1.10853125,1.5535078125,3.8658671875,6.357734375
-5.03248828125,-3.8268125,-2.8926796875,-6.601796875,1.0409296875,-0.48401953125,-0.0464843749999999,-0.55936328125,2.52752734375,-4.73819140625,-3.72071484375,-1.09513671875,-0.59946484375,8.99954296875,-4.47956640625,3.65505078125,0.18063671875,-4.1321796875,2.5480078125,0.7824609375,-1.54453125,-2.70384375,0.3053984375,-0.36057421875,3.73808984375,2.58271484375,2.18653125,2.5425078125,5.0528671875,6.583734375
-4.21348828125,-2.3158125,-3.1306796875,-5.743796875,2.8529296875,0.000980468749999908,0.813515625,0.47463671875,3.29052734375,-4.05619140625,-3.11971484375,-0.66513671875,0.69953515625,10.66954296875,-3.97256640625,3.66705078125,1.89163671875,-3.3881796875,3.8450078125,1.4994609375,-1.44353125,-2.12984375,1.2703984375,-0.14057421875,4.08908984375,2.08571484375,3.31153125,3.7425078125,6.2598671875,6.990734375
-3.40548828125,-0.733812500000001,-2.2156796875,-4.492796875,4.6269296875,0.33798046875,1.480515625,0.94663671875,3.85852734375,-3.47319140625,-2.27671484375,0.0978632812499995,1.36553515625,11.93554296875,-3.21056640625,3.79805078125,3.16663671875,-2.4181796875,5.0350078125,2.4894609375,-1.09253125,-1.71384375,2.4123984375,0.31342578125,4.78608984375,2.26271484375,4.38653125,4.9135078125,7.2658671875,7.564734375
-2.75648828125,0.3871875,-0.5876796875,-3.422796875,5.9399296875,0.39698046875,1.814515625,0.77463671875,4.11752734375,-3.13919140625,-1.40271484375,1.08486328125,1.19853515625,12.50154296875,-2.36656640625,4.05405078125,3.62863671875,-1.3691796875,5.8990078125,3.5864609375,-0.50253125,-1.51084375,3.4123984375,0.86442578125,5.58908984375,2.86371484375,5.24453125,5.6915078125,7.7668671875,8.035734375
-2.36648828125,0.7201875,0.9403203125,-3.021796875,6.5159296875,0.15898046875,1.804515625,0.0566367187500001,4.00752734375,-3.14219140625,-0.68171484375,2.09886328125,0.0465351562499996,12.32454296875,-1.56256640625,4.41405078125,3.28463671875,-0.4251796875,6.3510078125,4.6654609375,0.26146875,-1.53284375,3.9813984375,1.35842578125,6.26008984375,3.42271484375,5.74553125,5.7485078125,7.5248671875,8.025734375
-2.20648828125,0.3381875,1.6833203125,-3.461796875,6.3499296875,-0.23701953125,1.624515625,-0.85336328125,3.60052734375,-3.43619140625,-0.15871484375,2.96586328125,-2.00846484375,11.62654296875,-0.83656640625,4.82905078125,2.57263671875,0.2418203125,6.4340078125,5.6614609375,1.10146875,-1.79684375,3.9553984375,1.68342578125,6.65908984375,3.52171484375,5.83353125,4.8925078125,6.4548671875,7.239734375
-2.09448828125,-0.278812500000001,1.5423203125,-4.513796875,5.7269296875,-0.51801953125,1.596515625,-1.42536328125,3.12652734375,-3.81919140625,0.28028515625,3.62586328125,-4.45746484375,10.78954296875,-0.13956640625,5.24905078125,2.16663671875,0.5198203125,6.2840078125,6.5554609375,1.90346875,-2.32284375,3.3613984375,1.82242578125,6.78908984375,3.02771484375,5.56053125,3.1385078125,4.6578671875,5.633734375
-1.75948828125,-0.4428125,1.1273203125,-5.653796875,5.1049296875,-0.37401953125,2.069515625,-1.16936328125,2.86952734375,-3.97719140625,0.84428515625,4.15986328125,-6.40046484375,10.20154296875,0.638433593749999,5.65805078125,2.62763671875,0.4208203125,6.0900078125,7.3774609375,2.58946875,-3.06084375,2.4293984375,1.88342578125,6.79208984375,2.18471484375,5.10453125,0.7695078125,2.4538671875,3.495734375
-0.97748828125,0.3831875,1.4173203125,-6.305796875,4.9179296875,0.42098046875,3.242515625,0.10363671875,3.01252734375,-3.59119140625,1.73128515625,4.72286328125,-6.92646484375,10.13254296875,1.63043359375,6.08305078125,4.10063671875,0.1108203125,6.0770078125,8.2014609375,3.17146875,-3.81984375,1.5423984375,2.08942578125,6.90508984375,1.48771484375,4.73353125,-1.6694921875,0.338867187499999,1.379734375
0.32451171875,2.2961875,3.1563203125,-6.089796875,5.3969296875,1.89098046875,5.037515625,2.14463671875,3.59552734375,-2.46719140625,3.01528515625,5.41086328125,-5.62646484375,10.68754296875,2.91443359375,6.57205078125,6.21863671875,-0.1431796875,6.4500078125,9.1054609375,3.72746875,-4.32584375,1.0823984375,2.66442578125,7.35208984375,1.37971484375,4.68253125,-3.5354921875,-1.1631328125,-0.124265625
2.05251171875,4.8861875,6.3463203125,-4.976796875,6.4859296875,3.80798046875,7.070515625,4.33763671875,4.55152734375,-0.63919140625,4.57628515625,6.16586328125,-2.85546484375,11.80054296875,4.43143359375,7.11305078125,8.27563671875,-0.0981796874999999,7.3080078125,10.0954609375,4.31646875,-4.36484375,1.2463984375,3.69242578125,8.21108984375,1.96771484375,5.00153125,-4.3554921875,-1.7341328125,-0.666265625
3.98551171875,7.4451875,10.1523203125,-3.273796875,7.8859296875,5.75498046875,8.778515625,5.95163671875,5.72452734375,1.60680859375,6.10328515625,6.80886328125,0.44853515625,13.26054296875,5.95443359375,7.58805078125,9.55563671875,0.3548203125,8.5640078125,11.0444609375,4.89846875,-3.91884375,1.9433984375,5.02142578125,9.35108984375,2.95271484375,5.51053125,-4.0434921875,-1.4101328125,-0.305265625000001
5.81551171875,9.3191875,13.2853203125,-1.464796875,9.2059296875,7.25898046875,9.658515625,6.47463671875,6.88852734375,3.80880859375,7.19528515625,7.18086328125,3.22053515625,14.74754296875,7.14443359375,7.79905078125,9.62163671875,1.1218203125,9.9160078125,11.7154609375,5.34846875,-3.18584375,2.8363984375,6.28742578125,10.47008984375,3.81171484375,5.88753125,-2.9304921875,-0.559132812500001,0.535734375
7.18951171875,10.2051875,14.6343203125,-0.014796875,10.1259296875,7.96698046875,9.492515625,5.86863671875,7.82252734375,5.48080859375,7.52128515625,7.28286328125,4.70353515625,15.90054296875,7.67343359375,7.58105078125,8.43163671875,1.9208203125,10.9190078125,11.8314609375,5.52146875,-2.50684375,3.4963984375,7.03742578125,11.22308984375,4.07671484375,5.82553125,-1.6044921875,0.272867187499999,1.278734375
7.77451171875,10.1951875,13.7753203125,0.794203125,10.4789296875,7.74198046875,8.425515625,4.59063671875,8.38852734375,6.24680859375,6.95328515625,7.26486328125,4.64053515625,16.37154296875,7.33243359375,6.88805078125,6.28663671875,2.3508203125,11.1160078125,11.1714609375,5.32846875,-2.25584375,3.5693984375,6.87842578125,11.34408984375,3.54371484375,5.15653125,-0.6844921875,0.578867187499999,1.422734375
7.37151171875,9.5961875,11.0873203125,0.896203125,10.2339296875,6.67098046875,6.842515625,3.33463671875,8.52852734375,5.92380859375,5.57628515625,7.29386328125,3.24353515625,15.89354296875,6.09243359375,5.79205078125,3.72163671875,2.0338203125,10.1860078125,9.6354609375,4.73246875,-2.71384375,2.8813984375,5.60842578125,10.69608984375,2.30371484375,3.88553125,-0.5904921875,0.0608671874999995,0.702734374999999
6.03151171875,8.6911875,7.4953203125,0.421203125,9.4519296875,5.00398046875,5.169515625,2.66563671875,8.21252734375,4.55880859375,3.62428515625,7.42486328125,1.05453515625,14.37454296875,4.12043359375,4.40705078125,1.40563671875,0.8068203125,8.1000078125,7.3104609375,3.74246875,-3.92284375,1.4943984375,3.31942578125,9.30008984375,0.66371484375,2.19753125,-1.3874921875,-1.2481328125,-0.840265625000001
4.13151171875,7.6721875,4.0953203125,-0.330796875,8.2959296875,3.10698046875,3.738515625,2.79663671875,7.51552734375,2.45680859375,1.42928515625,7.60586328125,-1.21446484375,12.02454296875,1.78643359375,2.87805078125,0.04163671875,-1.1181796875,5.2190078125,4.5324609375,2.43546875,-5.59784375,-0.2756015625,0.44042578125,7.36208984375,-0.97228515625,0.43453125,-2.7314921875,-2.9701328125,-2.852265625
