"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.5068046875,-2.5377109375,-2.5975078125,9.38283203125,4.09903515625,2.0464140625,-4.1822890625,-4.8843984375,12.12934765625,2.725171875,-8.27145703125,-1.197578125,13.14637109375,-2.2056953125,-8.46358984375,4.16217578125,5.89055859375,4.93889453125,-4.17927343750001,-7.79712109375001,6.06977734375,6.3249140625,1.09862890625,4.40578515625,0.941363281249998,2.93928906250001,0.983199218750002,6.551921875,2.115265625,4.5828203125
8.3768046875,-1.9907109375,-1.5485078125,8.47983203125,4.54003515625,3.4114140625,-4.1072890625,-5.2703984375,9.10134765625001,2.475171875,-9.03045703125,-2.53957812500001,11.92037109375,-6.8656953125,-9.65958984375,2.39017578125,5.65755859375,3.75789453125,-6.5192734375,-8.57212109375001,4.18677734375,5.4079140625,-1.32637109375,2.23878515625,-1.19763671875,2.60528906250001,0.49619921875,6.286921875,1.389265625,3.1378203125
9.1468046875,-0.537710937500002,0.141492187499999,8.13983203125,5.41503515625,5.2944140625,-3.0532890625,-4.5743984375,6.23434765625,2.386171875,-8.71345703125,-3.200578125,9.76637109375,-11.1416953125,-9.78358984375,1.04617578125,5.37155859375,1.75989453125,-8.4702734375,-8.81512109375001,2.40677734375,3.2239140625,-4.29437109375,0.162785156250003,-3.36863671875,2.37528906250001,-0.215800781249996,4.624921875,-0.495734375,0.669820312500001
11.0748046875,1.8312890625,2.3614921875,8.99083203125,6.94603515625,7.8654140625,-0.897289062500001,-2.6493984375,4.32034765625001,2.822171875,-7.11945703125,-2.834578125,6.74137109375,-14.6776953125,-8.51058984375,0.418175781250001,4.96555859375,-1.07610546875,-9.79027343750001,-8.44412109375001,0.936777343749998,-0.2760859375,-7.58837109375,-1.59221484375,-5.25663671875,1.74128906250001,-1.26280078125,1.555921875,-3.378734375,-2.5731796875
14.1338046875,4.9812890625,4.9794921875,11.15583203125,9.26303515625,11.1964140625,2.3097109375,0.3586015625,3.82634765625001,4.080171875,-4.26345703125,-1.28957812500001,3.09437109375,-17.3826953125,-5.86158984375,0.731175781250002,4.54555859375,-4.62210546875,-10.4912734375,-7.46112109375001,-0.0492226562499987,-4.9030859375,-11.04037109375,-2.93921484375,-6.53463671875,0.345289062500008,-2.74380078124999,-2.658078125,-6.818734375,-6.1061796875
17.9608046875,8.6232890625,7.8264921875,14.16783203125,12.24903515625,15.1544140625,6.2497109375,4.0326015625,4.66434765625,6.218171875,-0.41545703125,1.305421875,-0.805628906250007,-19.3546953125,-2.15958984375,2.09617578125,4.39355859375,-8.61710546875,-10.7512734375,-5.89512109375001,-0.423222656250001,-10.2510859375,-14.49937109375,-3.87821484375,-6.90863671875,-1.80671093749999,-4.64980078125,-7.525078125,-10.237734375,-9.3221796875
21.9618046875,12.3702890625,10.7154921875,17.22483203125,15.52903515625,19.4144140625,10.3517109375,7.8056015625,6.30134765625,9.028171875,3.93754296875,4.552421875,-4.56262890625,-20.6686953125,2.11841015625,4.45317578125,4.89055859375,-12.64010546875,-10.7532734375,-3.77012109375001,-0.102222656249999,-15.7240859375,-17.74637109375,-4.42021484375,-6.18363671875,-4.3147109375,-6.79780078125,-12.398078125,-13.080734375,-11.6681796875
25.4958046875,15.8172890625,13.4634921875,19.56483203125,18.58903515625,23.5294140625,13.9247109375,11.1146015625,8.07634765625001,12.123171875,8.18754296875,7.888421875,-7.81462890625001,-21.2226953125,6.47941015625,7.54017578125,6.35255859375,-16.11310546875,-10.5462734375,-1.13212109375001,0.930777343749998,-20.5750859375,-20.42137109375,-4.54021484375,-4.34363671875001,-6.54671093749999,-8.81680078125,-16.582078125,-14.951734375,-12.7971796875
28.0278046875,18.5882890625,15.8804921875,20.67883203125,20.88803515625,26.9784140625,16.3187109375,13.5196015625,9.47434765625,15.044171875,11.71354296875,10.714421875,-10.25362890625,-20.7486953125,10.47141015625,10.89317578125,8.80355859375,-18.38510546875,-10.0132734375,1.85787890624999,2.58777734375,-24.0360859375,-22.05137109375,-4.20921484375,-1.59263671875,-7.88671093749999,-10.24280078125,-19.482078125,-15.680734375,-12.6371796875
29.1998046875,20.3512890625,17.7364921875,20.33383203125,21.95203515625,29.1904140625,17.0587109375,14.7536015625,10.21834765625,17.324171875,13.97254296875,12.517421875,-11.65462890625,-19.0106953125,13.66741015625,13.88717578125,11.81355859375,-18.91710546875,-8.96927343750001,4.86487890625,4.63477734375,-25.5160859375,-22.20337109375,-3.46621484375,1.65036328124999,-7.95171093749999,-10.70980078125,-20.748078125,-15.343734375,-11.3721796875
28.8558046875,20.8442890625,18.7634921875,18.50283203125,21.44303515625,29.6394140625,15.9567109375,14.7366015625,10.22834765625,18.515171875,14.57254296875,12.959421875,-11.91062890625,-16.0236953125,15.66741015625,15.87517578125,14.52055859375,-17.49310546875,-7.3122734375,7.40787890624999,6.70477734375,-24.8060859375,-20.69437109375,-2.47321484375,4.83436328125,-6.7097109375,-10.14080078125,-20.368078125,-14.217734375,-9.3651796875
27.0608046875,19.9292890625,18.7284921875,15.35083203125,19.24403515625,28.0234140625,13.1637109375,13.5486015625,9.51834765625001,18.253171875,13.36554296875,11.936421875,-11.05662890625,-12.1416953125,16.17741015625,16.38117578125,15.88855859375,-14.33410546875,-5.13427343750001,9.01587890624999,8.37277734375,-22.1500859375,-17.71437109375,-1.47921484375,7.40536328125,-4.47171093749999,-8.80380078125,-18.646078125,-12.706734375,-7.0591796875
24.0948046875,17.6792890625,17.5494921875,11.30183203125,15.53703515625,24.4194140625,9.1367109375,11.3966015625,8.15834765625,16.388171875,10.53054296875,9.623421875,-9.24862890625,-7.9476953125,15.15041015625,15.30317578125,15.16755859375,-10.01610546875,-2.68927343750001,9.41487890625,9.30677734375,-18.1460859375,-13.76837109375,-0.703214843749997,8.97036328124999,-1.78871093749999,-7.17080078125,-16.074078125,-11.202734375,-4.8931796875
20.4328046875,14.4402890625,15.3754921875,7.09683203125,10.84603515625,19.3664140625,4.5337109375,8.5816015625,6.33734765625,13.135171875,6.61154296875,6.469421875,-6.69062890625,-3.9986953125,12.89641015625,12.99617578125,12.29755859375,-5.21910546875,-0.260273437500004,8.67487890624999,9.39277734375,-13.5280859375,-9.45137109375,-0.190214843749999,9.41836328125,0.702289062500007,-5.66080078125,-13.142078125,-9.950734375,-3.2161796875
16.6768046875,10.8032890625,12.6094921875,3.69083203125,5.98803515625,13.8044140625,0.0607109374999979,5.4656015625,4.46934765625,9.143171875,2.42254296875,3.096421875,-3.59162890625001,-0.5566953125,10.07041015625,10.17617578125,8.01855859375,-0.448105468750001,2.02072656249999,7.20187890624999,8.77477734375,-8.9390859375,-5.20237109375,0.237785156249998,8.94536328125,2.45628906250001,-4.42080078125,-10.203078125,-8.972734375,-2.2151796875
13.4458046875,7.4722890625,9.8094921875,1.96783203125,1.90103515625,8.8624140625,-3.6832890625,2.4396015625,3.17134765625001,5.37417187499999,-1.18045703125,0.124421874999996,-0.168628906250007,2.5173046875,7.49941015625,7.63617578125,3.56555859375,4.10089453125,4.2427265625,5.58187890625,7.75477734375,-4.8140859375,-1.17637109375,0.883785156249999,7.97236328125,3.14828906250001,-3.29280078125,-7.451078125,-8.118734375,-1.8871796875
11.2228046875,5.0592890625,7.5254921875,2.34983203125,-0.665964843750004,5.5074140625,-6.3472890625,-0.1283984375,3.02734765625001,2.783171875,-3.58345703125,-2.019578125,3.27237109375,5.6193046875,5.89041015625,5.92817578125,0.12855859375,8.44389453125,6.6207265625,4.31587890624999,6.62577734375,-1.3690859375,2.65962890625,1.97578515625,6.98936328125,2.74128906250001,-1.97680078125,-4.981078125,-7.210734375,-2.0671796875
10.2208046875,3.8852890625,6.1304921875,4.51383203125,-1.44096484375,4.1894140625,-7.8882890625,-1.9253984375,4.22734765625,1.936171875,-4.61145703125,-3.194578125,6.28337109375,9.0753046875,5.56941015625,5.16017578125,-1.59844140625,12.59689453125,9.30172656249999,3.60387890624999,5.53277734375,1.3149140625,6.32262890625,3.49678515625,6.40036328124999,1.46328906250001,-0.258800781249995,-2.879078125,-6.183734375,-2.5001796875
10.3198046875,3.8952890625,5.7314921875,7.41983203125,-0.731964843750003,4.6954140625,-8.5272890625,-2.7283984375,6.37834765625001,2.785171875,-4.52445703125,-3.511578125,8.30337109375,12.8503046875,6.37041015625,5.03417578125,-1.58344140625,16.39889453125,12.2047265625,3.30187890625,4.48377734375,3.2159140625,9.65462890625,5.14778515625,6.41536328124999,-0.278710937499994,1.84519921875,-1.243078125,-5.118734375,-2.9131796875
11.0978046875,4.7002890625,6.1624921875,9.71883203125,0.723035156249999,6.2934140625,-8.6082890625,-2.4643984375,8.62234765625001,4.718171875,-3.83145703125,-3.23157812500001,8.83837109375,16.4703046875,7.76041015625,5.06917578125,-0.356441406249999,19.50389453125,15.0257265625,3.08287890624999,3.45377734375,4.3359140625,12.35462890625,6.47778515625,7.02436328125,-2.01371093749999,4.10519921875,-0.139078125000001,-4.172734375,-3.0611796875
11.9408046875,5.7012890625,7.0254921875,10.33083203125,2.03503515625,8.0464140625,-8.4772890625,-1.2993984375,9.97534765625,6.837171875,-3.03545703125,-2.663578125,7.69037109375,19.1943046875,9.07441015625,4.87517578125,1.22155859375,21.50389453125,17.3537265625,2.67187890624999,2.47177734375,4.7109140625,14.14662890625,7.10978515625,8.04436328125,-3.33571093749999,6.20919921875,0.461921875000002,-3.464734375,-2.7561796875
12.1838046875,6.2592890625,7.7834921875,8.86283203125,2.42603515625,9.1204140625,-8.4182890625,0.3226015625,9.68734765625,8.294171875,-2.46245703125,-2.122578125,5.07237109374999,20.3123046875,9.75241015625,4.30617578125,2.21255859375,22.09189453125,18.8297265625,2.00887890624999,1.61577734375,4.4249140625,14.91862890625,6.91378515625,9.21136328124999,-4.0067109375,7.89919921875,0.707921875,-3.012734375,-1.8991796875
11.3178046875,5.8682890625,7.9254921875,5.64983203125,1.43203515625,9.0224140625,-8.6312890625,1.7986015625,7.46834765625,8.543171875,-2.23345703125,-1.890578125,1.51337109375,19.4343046875,9.48141015625,3.46117578125,1.88455859375,21.15889453125,19.2497265625,1.27587890624999,0.919777343749999,3.6149140625,14.74862890625,6.05878515625,10.27936328125,-4.0097109375,9.04719921875,0.816921874999998,-2.747734375,-0.5251796875
9.1998046875,4.3492890625,7.1974921875,1.47683203125,-0.943964843750003,7.7464140625,-9.1892890625,2.6386015625,3.58934765625001,7.479171875,-2.31945703125,-2.142578125,-2.40362890625001,16.6423046875,8.25441015625,2.57117578125,0.0145585937499959,18.83489453125,18.5997265625,0.795878906249989,0.32477734375,2.4599140625,13.83362890625,4.92978515625,11.10036328125,-3.52871093749999,9.67919921875,1.001921875,-2.567734375,1.1838203125
6.1548046875,1.9532890625,5.7524921875,-2.82416796875,-4.19596484375001,5.7614140625,-9.9912890625,2.7096015625,-1.22365234375,5.428171875,-2.61045703125,-2.878578125,-6.29762890625,12.4543046875,6.36041015625,1.86617578125,-2.95644140624999,15.45689453125,17.0427265625,0.879878906249992,-0.292222656250001,1.1789140625,12.40062890625,3.95778515625,11.65836328125,-2.84671093749999,9.95319921875,1.413921875,-2.389734375,2.9268203125
2.8838046875,-0.6877109375,4.1134921875,-6.69116796875,-7.47296484375,3.8024140625,-10.7902890625,2.2786015625,-6.07765234374999,3.010171875,-2.96145703125,-3.924578125,-10.07562890625,7.5913046875,4.31641015625,1.46217578125,-6.07244140624999,11.48389453125,14.8697265625,1.68787890624999,-1.03922265625,-0.00208593750000008,10.64962890625,3.45578515625,12.03136328125,-2.2417109375,10.09819921875,2.109921875,-2.178734375,4.3568203125
0.212804687500001,-2.7627109375,2.9584921875,-9.91916796875,-9.89296484375,2.5714140625,-11.2932890625,1.8206015625,-10.26265234375,0.932171874999995,-3.20245703125,-5.012578125,-13.80362890625,2.7143046875,2.74641015625,1.33417578125,-8.33244140625,7.40989453125,12.4407265625,3.15687890624999,-1.95822265625,-0.8900859375,8.73162890625,3.51178515625,12.31236328125,-1.92671093749999,10.32019921875,3.041921875,-1.961734375,5.1498203125
-1.1641953125,-3.5417109375,2.8864921875,-12.54516796875,-10.83996484375,2.5304140625,-11.2582890625,1.7686015625,-13.47165234375,-0.197828125000001,-3.13945703125,-5.880578125,-17.48962890625,-1.7376953125,2.24541015625,1.37217578125,-9.16744140624999,3.69989453125,10.1487265625,5.06687890625,-3.02622265625,-1.3700859375,6.76562890625,4.00178515625,12.55036328125,-2.0557109375,10.71019921875,4.077921875,-1.820734375,5.0828203125
-0.846195312499999,-2.5907109375,4.2454921875,-14.62416796875,-10.10596484375,3.8704140625,-10.5432890625,2.3536015625,-15.76165234375,0.0211718749999967,-2.55945703125,-6.339578125,-20.90462890625,-5.5296953125,3.22741015625,1.50117578125,-8.64744140625,0.75589453125,8.3807265625,7.17787890624999,-4.17222265625,-1.4310859375,4.86862890625,4.68078515625,12.74236328125,-2.74971093749999,11.21819921875,5.048921875,-1.852734375,4.0918203125
1.1928046875,0.101289062499998,7.0304921875,-16.08116796875,-7.89596484375,6.5284140625,-9.1322890625,3.5596015625,-17.37165234375,1.715171875,-1.27945703125,-6.29857812500001,-23.61362890625,-8.5366953125,5.77941015625,1.75617578125,-7.33544140625,-1.13810546875001,7.4397265625,9.32987890624999,-5.30122265625,-1.1650859375,3.15362890625,5.29978515625,12.87536328125,-4.06571093749999,11.68919921875,5.816921875,-2.129734375,2.3218203125
4.5798046875,4.0862890625,10.8624921875,-16.70916796875,-4.72796484375,10.1944140625,-7.1572890625,5.1796015625,-18.52165234375,4.705171875,0.749542968750001,-5.782578125,-25.18962890625,-10.6976953125,9.55141015625,2.24817578125,-5.98744140625,-1.88610546875,7.4367265625,11.43987890625,-6.31722265625,-0.7500859375,1.67562890625,5.67878515625,12.94836328125,-5.9337109375,11.94319921875,6.331921875,-2.648734375,0.114820312500001
8.6088046875,8.5582890625,15.0504921875,-16.29716796875,-1.26896484375,14.3504140625,-4.8982890625,6.8816015625,-19.29065234375,8.510171875,3.33654296875,-4.952578125,-25.49562890625,-12.0136953125,13.79841015625,3.04517578125,-5.30344140625,-1.63810546875001,8.20572656249999,13.41187890625,-7.16622265625,-0.4290859375,0.376628906249998,5.71378515625,12.95336328125,-8.0967109375,11.83219921875,6.637921875,-3.310734375,-2.0501796875
12.4248046875,12.5712890625,18.7734921875,-14.82516796875,1.82703515625,18.3624140625,-2.7522890625,8.2946015625,-19.61165234375,12.449171875,6.03454296875,-4.101578125,-24.83862890625,-12.5726953125,17.59341015625,4.06717578125,-5.77644140625,-0.770105468750003,9.3357265625,15.08187890625,-7.86922265625,-0.4600859375,-0.919371093750001,5.35578515625,12.83536328125,-10.1377109375,11.28019921875,6.821921875,-3.959734375,-3.6941796875
15.2708046875,15.3262890625,21.3334921875,-12.60616796875,4.05203515625,21.6034140625,-1.1542890625,9.0976015625,-19.38965234375,15.805171875,8.25954296875,-3.576578125,-23.88262890625,-12.5366953125,20.14541015625,5.07517578125,-7.59444140625,0.215894531249994,10.3177265625,16.24687890625,-8.50822265625,-1.0760859375,-2.43837109375,4.61078515625,12.50936328125,-11.6127109375,10.28619921875,6.906921875,-4.462734375,-4.5021796875
16.6988046875,16.4002890625,22.3804921875,-10.26416796875,5.07903515625,23.5654140625,-0.479289062500001,9.1336015625,-18.68965234375,18.012171875,9.50254296875,-3.642578125,-23.36662890625,-12.1116953125,21.07641015625,5.76817578125,-10.54644140625,0.821894531249995,10.7527265625,16.76887890625,-9.15822265625,-2.4270859375,-4.34837109375,3.56378515625,11.93036328125,-12.2467109375,8.92619921875,6.782921875,-4.808734375,-4.4471796875
16.6558046875,15.8292890625,21.9864921875,-8.51416796875,4.76003515625,23.9554140625,-0.931289062499999,8.4786015625,-17.83765234375,18.775171875,9.51154296875,-4.360578125,-23.79962890625,-11.5046953125,20.50641015625,5.91817578125,-14.00544140625,0.698894531249998,10.5087265625,16.67187890625,-9.80022265625,-4.5530859375,-6.66937109375,2.40078515625,11.18636328125,-12.0657109375,7.34719921875,6.216921875,-5.145734375,-3.8201796875
15.4268046875,14.0172890625,20.5654921875,-7.85216796875,3.11903515625,22.7784140625,-2.4672890625,7.4346015625,-17.34965234375,18.113171875,8.35754296875,-5.547578125,-25.26962890625,-10.8696953125,18.92541015625,5.46017578125,-17.06344140625,-0.245105468750005,9.77372656249999,16.17487890625,-10.27022265625,-7.3620859375,-9.21237109375,1.38478515625,10.53236328125,-11.3907109375,5.75119921875,4.978921875,-5.720734375,-3.0951796875
13.4668046875,11.5322890625,18.6504921875,-8.36216796875,0.351035156249999,20.3234140625,-4.8072890625,6.3966015625,-17.69565234375,16.310171875,6.36654296875,-6.86557812500001,-27.44062890625,-10.2716953125,16.94041015625,4.50417578125,-18.81944140625,-1.78710546875001,8.9667265625,15.61387890625,-10.31622265625,-10.6040859375,-11.57937109375,0.79178515625,10.31636328125,-10.6917109375,4.39019921875,3.027921875,-6.727734375,-2.7211796875
11.2088046875,8.8792890625,16.6664921875,-9.74616796875,-3.19496484375,17.0414140625,-7.5502890625,5.6826015625,-19.04065234375,13.809171875,3.97754296875,-7.96657812500001,-29.69962890625,-9.6706953125,15.01041015625,3.27517578125,-18.71044140625,-3.43710546875,8.56672656249999,15.29087890625,-9.71522265625,-13.8650859375,-13.22537109375,0.83478515625,10.83036328125,-10.3957109375,3.54119921875,0.653921875000002,-8.143734375,-2.9011796875
8.9298046875,6.3492890625,14.8084921875,-11.50616796875,-7.06596484375,13.4044140625,-10.3072890625,5.3966015625,-21.10965234375,11.087171875,1.59454296875,-8.630578125,-31.39162890625,-8.9546953125,13.32441015625,2.03217578125,-16.74744140625,-4.58510546875,8.91472656249999,15.34887890625,-8.40622265625,-16.5870859375,-13.59137109375,1.59478515625,12.16936328125,-10.7287109375,3.46619921875,-1.520078125,-9.642734375,-3.4851796875
6.7338046875,4.0042890625,13.0654921875,-13.15016796875,-10.77396484375,9.8254140625,-12.7762890625,5.4196015625,-23.25565234375,8.56317187499999,-0.501457031249998,-8.826578125,-32.03162890625,-7.9826953125,11.86041015625,1.00117578125,-13.56244140625,-4.69010546875001,10.0947265625,15.72687890625,-6.55922265625,-18.1770859375,-12.27737109375,3.00078515625,14.17636328125,-11.6517109375,4.34919921875,-2.708078125,-10.645734375,-4.0031796875
4.6408046875,1.7762890625,11.3564921875,-14.35816796875,-13.87196484375,6.6624140625,-14.7712890625,5.4806015625,-24.74265234375,6.544171875,-2.19045703125,-8.702578125,-31.42662890625,-6.6486953125,10.53941015625,0.319175781250001,-10.26144140625,-3.44710546875,11.9237265625,16.21987890625,-4.55722265625,-18.1640859375,-9.16737109375,4.83178515625,16.51036328125,-12.8727109375,6.21719921875,-2.256078125,-10.517734375,-3.8491796875
2.6878046875,-0.378710937500003,9.6604921875,-15.07416796875,-16.06196484375,4.2074140625,-16.2412890625,5.2786015625,-25.11765234375,5.190171875,-3.48445703125,-8.53357812500001,-29.69862890625,-4.9516953125,9.35341015625,-0.0228242187499976,-8.10644140625,-0.867105468750005,14.0407265625,16.55887890625,-2.90622265625,-16.3620859375,-4.50137109375,6.74278515625,18.75936328125,-13.9647109375,8.87519921875001,0.0669218749999985,-8.853734375,-2.5581796875
0.991804687500001,-2.3787109375,8.0704921875,-15.50716796875,-17.27096484375,2.6374140625,-17.2902890625,4.5786015625,-24.44865234375,4.49617187499999,-4.49645703125,-8.65257812500001,-27.20462890625,-3.0506953125,8.37241015625,-0.212824218749999,-8.09944140624999,2.73689453124999,16.0257265625,16.48487890625,-2.11322265625,-12.9430859375,1.15062890625,8.31278515625,20.54336328125,-14.5397109375,11.90419921875,3.915921875,-5.727734375,-0.0781796875000005
-0.259195312499999,-3.9937109375,6.7724921875,-16.00516796875,-17.62196484375,1.9884140625,-18.1492890625,3.2966015625,-23.25065234375,4.317171875,-5.37345703125,-9.36857812500001,-24.43162890625,-1.2376953125,7.67341015625,-0.577824218749999,-10.60244140625,6.85589453124999,17.5187265625,15.80787890625,-2.53022265625,-8.3970859375,7.01062890625,9.14878515625,21.57136328125,-14.4327109375,14.75519921875,8.455921875,-1.757734375,3.1268203125
-0.862195312499999,-4.9237109375,5.9784921875,-16.83816796875,-17.29496484375,2.1764140625,-19.0692890625,1.5406015625,-22.14465234375,4.455171875,-6.22045703125,-10.866578125,-21.88562890625,0.190304687499999,7.26941015625,-1.44382421875,-15.16244140625,10.92989453125,18.3087265625,14.46387890625,-4.22522265625,-3.3960859375,12.29062890625,9.01878515625,21.69936328125,-13.7857109375,16.91519921875,12.639921875,2.092265625,6.2148203125
-0.679195312499999,-4.9327109375,5.8394921875,-17.98616796875,-16.38496484375,3.0324140625,-20.2022890625,-0.4113984375,-21.48365234375,4.786171875,-7.03645703125,-13.104578125,-19.97162890625,1.0853046875,7.08641015625,-2.96482421875,-20.63044140625,14.50189453125,18.3737265625,12.56287890625,-6.90922265625,1.3779140625,16.41662890625,7.97578515625,20.94936328125,-12.9877109375,18.08619921875,15.558921875,4.862265625,8.2778203125
0.282804687500001,-3.9767109375,6.3724921875,-19.09116796875,-14.88096484375,4.3114140625,-21.5232890625,-2.2063984375,-21.20165234375,5.317171875,-7.70645703125,-15.794578125,-18.90062890625,1.5113046875,6.97541015625,-5.02082421875,-25.57844140625,17.28489453125,17.8417265625,10.38687890625,-10.00922265625,5.3589140625,19.15362890625,6.35978515625,19.49936328125,-12.5227109375,18.26319921875,16.703921875,5.927265625,8.6658203125
1.8288046875,-2.2817109375,7.4284921875,-19.59516796875,-12.79796484375,5.7064140625,-22.8492890625,-3.5323984375,-20.96565234375,6.117171875,-8.08445703125,-18.474578125,-18.65762890625,1.6773046875,6.78041015625,-7.26882421875,-28.81544140625,19.15389453125,16.9387265625,8.33487890625,-12.84922265625,8.1629140625,20.60062890625,4.67078515625,17.60936328125,-12.7997109375,17.69619921875,16.055921875,5.171265625,7.1698203125
3.5918046875,-0.302710937500002,8.7274921875,-19.06216796875,-10.37796484375,6.8854140625,-23.9212890625,-4.2043984375,-20.51965234375,7.171171875,-8.10445703125,-20.645578125,-19.05762890625,1.7713046875,6.42241015625,-9.28082421875,-29.79744140625,20.06889453125,15.9217265625,6.83787890625,-14.87622265625,9.5869140625,21.06662890625,3.37878515625,15.54736328125,-14.0437109375,16.75619921875,14.005921875,2.949265625,4.0158203125
5.1038046875,1.4022890625,9.9304921875,-17.49816796875,-8.23096484375,7.5214140625,-24.5232890625,-4.1673984375,-19.98765234375,8.235171875,-7.84745703125,-21.927578125,-19.88662890625,1.8123046875,5.95641015625,-10.70782421875,-28.74744140625,20.01389453125,15.0447265625,6.26287890624999,-15.82622265625,9.5859140625,20.90262890625,2.77778515625,13.56636328125,-16.2457109375,15.79919921875,11.173921875,-0.0997343749999988,-0.259179687500001
5.9158046875,2.3602890625,10.7434921875,-15.51316796875,-7.26396484375,7.3364140625,-24.5752890625,-3.4723984375,-19.95965234375,8.830171875,-7.50845703125,-22.158578125,-21.03162890625,1.5933046875,5.56641015625,-11.37182421875,-26.46544140625,18.98689453125,14.5027265625,6.83287890624999,-15.77722265625,8.2609140625,20.36962890625,2.95278515625,11.93236328125,-19.1497109375,15.07019921875,8.208921875,-3.274734375,-4.9561796875
5.7248046875,2.3412890625,11.0234921875,-14.16716796875,-8.37096484375,6.1914140625,-24.1612890625,-2.2453984375,-21.24565234375,8.405171875,-7.26745703125,-21.437578125,-22.53962890625,0.770304687500001,5.50141015625,-11.25982421875,-23.96144140625,17.05989453125,14.3967265625,8.59087890625,-15.05822265625,5.8629140625,19.57362890625,3.84678515625,10.96636328125,-22.2817109375,14.69919921875,5.650921875,-5.986734375,-9.3341796875
4.4718046875,1.4332890625,10.8364921875,-14.51016796875,-11.98496484375,4.2174140625,-23.4672890625,-0.6703984375,-24.42165234375,6.629171875,-7.16445703125,-20.084578125,-24.54662890625,-0.9356953125,5.98741015625,-10.45282421875,-22.10044140625,14.44089453125,14.7167265625,11.39887890625,-14.07722265625,2.7799140625,18.49862890625,5.34778515625,11.00336328125,-25.0437109375,14.74719921875,3.870921875,-7.827734375,-12.7111796875
2.3818046875,-0.000710937500002728,10.4324921875,-17.01916796875,-17.72996484375,1.8724140625,-22.6832890625,1.0326015625,-29.37965234375,3.645171875,-7.03945703125,-18.520578125,-27.13762890625,-3.5346953125,7.15341015625,-9.03882421875,-21.39444140625,11.50089453125,15.3567265625,14.99387890625,-13.14022265625,-0.5290859375,17.09362890625,7.32878515625,12.26536328125,-26.8857109375,15.25119921875,3.048921875,-8.590734375,-14.5841796875
-0.0761953124999994,-1.4507109375,10.1344921875,-21.23016796875,-24.38596484375,-0.173585937499997,-21.9402890625,2.6426015625,-35.18565234375,0.117171874999997,-6.59545703125,-17.128578125,-30.20162890625,-6.6886953125,8.96041015625,-7.10282421875,-21.95044140625,8.70389453124999,16.1517265625,19.02587890625,-12.36722265625,-3.6570859375,15.36462890625,9.63078515625,14.69136328125,-27.5047109375,16.20719921875,3.158921875,-8.297734375,-14.7821796875
-2.2911953125,-2.4187109375,10.2004921875,-25.84616796875,-30.23796484375,-1.2645859375,-21.2882890625,3.9786015625,-40.37465234375,-2.971828125,-5.55045703125,-16.144578125,-33.40162890625,-9.8136953125,11.18541015625,-4.77682421875,-23.55944140625,6.46889453124999,16.9157265625,23.09487890625,-11.73522265625,-6.3520859375,13.41362890625,12.00578515625,17.83936328125,-26.9747109375,17.50819921875,3.959921875,-7.218734375,-13.5751796875
-3.6831953125,-2.5617109375,10.7324921875,-29.30316796875,-33.67396484375,-0.981585937499997,-20.7162890625,4.9316015625,-43.58565234375,-4.698828125,-3.81045703125,-15.642578125,-36.27862890625,-12.3286953125,13.47941015625,-2.32282421875,-25.83744140625,5.01789453124999,17.4887265625,26.76787890625,-11.20622265625,-8.5710859375,11.39462890625,14.10478515625,20.96136328125,-25.7337109375,18.89619921875,5.039921875,-5.839734375,-11.6201796875
-3.8921953125,-1.7777109375,11.6584921875,-30.52016796875,-33.79396484375,0.717414062500001,-20.2102890625,5.4676015625,-44.19965234375,-4.572828125,-1.54945703125,-15.588578125,-38.46062890625,-13.9066953125,15.50241015625,-0.146824218749998,-28.36444140625,4.27489453125,17.7647265625,29.62287890625,-10.82922265625,-10.4320859375,9.43962890625,15.53378515625,23.24636328125,-24.4047109375,20.00019921875,5.929921875,-4.730734375,-9.7211796875
-2.9311953125,-0.234710937500001,12.7674921875,-29.38916796875,-30.76696484375,3.4624140625,-19.8232890625,5.6026015625,-42.61965234375,-2.731828125,0.823542968750001,-15.937578125,-39.81462890625,-14.5896953125,17.06941015625,1.27817578125,-30.75744140625,3.89589453124999,17.7137265625,31.31887890625,-10.76622265625,-12.1070859375,7.59362890625,16.00978515625,24.13536328125,-23.5427109375,20.49219921875,6.279921875,-4.334734375,-8.5041796875
-1.2101953125,1.6662890625,13.7794921875,-26.73116796875,-25.77196484375,6.5614140625,-19.7172890625,5.3636015625,-40.05765234375,0.124171874999998,2.79954296875,-16.692578125,-40.46862890625,-14.7126953125,18.20141015625,1.57217578125,-32.70244140625,3.44089453125,17.4017265625,31.71187890625,-11.20722265625,-13.6920859375,5.83562890625,15.50578515625,23.52836328125,-23.4517109375,20.26919921875,6.004921875,-4.799734375,-8.1891796875
0.603804687500001,3.3912890625,14.4064921875,-23.79516796875,-20.52996484375,9.1994140625,-20.1122890625,4.7796015625,-37.94765234375,3.013171875,3.92454296875,-17.900578125,-40.67662890625,-14.6836953125,19.06841015625,0.596175781250002,-33.98944140625,2.60989453125,17.0067265625,30.95087890625,-12.24422265625,-15.1250859375,4.17062890625,14.33978515625,21.80036328125,-24.1267109375,19.56319921875,5.348921875,-5.910734375,-8.5561796875
