"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.94331640625,3.2318984375,-6.00970703125,-5.57773046875,-4.596703125,-3.4969765625,4.33843359375,-2.3591171875,-5.9638984375,-3.42442578125,1.624671875,3.14071875,-9.87237890625,-4.770640625,-1.57676171875,-0.9687421875,-1.72834375,-11.086890625,-4.07869140625,-0.20625,-0.0718046874999998,-12.8470625,-9.106859375,-4.08498828125,-4.69771484375,-0.626835937500001,-5.01439453125,-10.15607421875,-8.30178515625,-3.70976953125
2.54131640625,2.4918984375,-6.87370703125,-5.65973046875,-5.911703125,-5.4299765625,2.51343359375,-4.1051171875,-6.8478984375,-5.56442578125,-0.598328125,1.93871875,-10.37337890625,-5.735640625,-3.67076171875,-2.8647421875,-3.21434375,-11.972890625,-5.59869140625,-2.04725,-0.3998046875,-12.8150625,-10.029859375,-4.71898828125,-4.07571484375,-0.4548359375,-5.44439453125,-10.21407421875,-8.49778515625,-3.05376953125
1.44731640625,1.9018984375,-7.45570703125,-5.75973046875,-6.801703125,-6.9709765625,0.90543359375,-5.3731171875,-7.1108984375,-7.47942578125,-2.698328125,0.360718749999999,-10.19937890625,-6.383640625,-5.53076171875,-4.7487421875,-4.68634375,-12.227890625,-6.98469140625,-3.79425,-0.6258046875,-12.2670625,-10.515859375,-5.18798828125,-3.30071484375,0.0271640624999998,-5.56139453125,-10.01307421875,-8.29278515625,-2.15676953125
-0.0386835937500001,1.5598984375,-7.85870703125,-5.63873046875,-7.151703125,-8.0259765625,-0.36656640625,-6.1411171875,-6.7678984375,-9.06142578125,-4.611328125,-1.33128125,-9.35137890625,-6.739640625,-7.13876171875,-6.4677421875,-5.86534375,-11.846890625,-8.18869140625,-5.32825,-0.9258046875,-11.2890625,-10.561859375,-5.60998828125,-2.68671484375,0.762164062499999,-5.41839453125,-9.46407421875,-7.57278515625,-1.05976953125
-1.47268359375,1.4578984375,-8.13270703125,-5.16773046875,-6.976703125,-8.5779765625,-1.20556640625,-6.5021171875,-5.9378984375,-10.18242578125,-6.246328125,-2.91928125,-7.99137890625,-6.792640625,-8.47076171875,-7.9047421875,-6.55034375,-10.773890625,-9.02569140625,-6.54125,-1.4708046875,-9.6920625,-10.055859375,-5.96398828125,-2.50071484375,1.5401640625,-5.02839453125,-8.20107421875,-6.19578515625,0.11823046875
-2.47168359375,1.4598984375,-8.25770703125,-4.40273046875,-6.477703125,-8.7589765625,-1.61656640625,-6.6261171875,-4.8308984375,-10.81042578125,-7.537328125,-4.37828125,-6.38037890625,-6.578640625,-9.54876171875,-9.0647421875,-6.71534375,-9.031890625,-9.32769140625,-7.42625,-2.3908046875,-7.2760625,-8.942859375,-6.19798828125,-2.95671484375,1.9611640625,-4.47439453125,-5.95207421875,-4.24978515625,1.05423046875
-2.89968359375,1.3768984375,-8.24370703125,-3.55273046875,-5.982703125,-8.8389765625,-1.77956640625,-6.7111171875,-3.7218984375,-11.05742578125,-8.499328125,-5.84828125,-4.79437890625,-6.222640625,-10.43976171875,-10.0597421875,-6.53134375,-6.840890625,-9.08469140625,-8.08625,-3.7148046875,-4.1410625,-7.373859375,-6.31498828125,-4.16971484375,1.5341640625,-3.94739453125,-2.85207421875,-2.15478515625,1.27723046875
-2.89768359375,1.0818984375,-8.20970703125,-2.84673046875,-5.784703125,-9.0999765625,-2.00056640625,-6.9291171875,-2.8828984375,-11.11342578125,-9.197328125,-7.46728125,-3.45137890625,-5.897640625,-11.19376171875,-11.0087421875,-6.28034375,-4.608890625,-8.48369140625,-8.65425,-5.3238046875,-0.788062500000001,-5.698859375,-6.37898828125,-6.07371484375,-0.109835937500001,-3.67139453125,0.54292578125,-0.50478515625,0.41823046875
-2.71568359375,0.6028984375,-8.32870703125,-2.37373046875,-5.966703125,-9.6379765625,-2.49556640625,-7.3421171875,-2.5058984375,-11.11042578125,-9.663328125,-9.15728125,-2.48337890625,-5.745640625,-11.77976171875,-11.9167421875,-6.21334375,-2.815890625,-7.81069140625,-9.17425,-6.9498046875,2.0249375,-4.344859375,-6.46398828125,-8.36771484375,-2.9978359375,-3.77939453125,3.51292578125,0.23321484375,-1.52176953125
-2.50968359375,0.1288984375,-8.67170703125,-2.00673046875,-6.325703125,-10.2329765625,-3.15656640625,-7.8371171875,-2.6148984375,-11.01142578125,-9.802328125,-10.53528125,-1.94937890625,-5.793640625,-12.07176171875,-12.6107421875,-6.42334375,-1.849890625,-7.31869140625,-9.55625,-8.2668046875,3.5689375,-3.652859375,-6.59898828125,-10.54871484375,-6.7308359375,-4.23239453125,5.49692578125,-0.0607851562500001,-4.07976953125
-2.27668359375,-0.0571015624999998,-9.08870703125,-1.47073046875,-6.442703125,-10.3989765625,-3.53156640625,-8.1161171875,-3.0398984375,-10.58642578125,-9.386328125,-11.01628125,-1.84537890625,-5.935640625,-11.88776171875,-12.7627421875,-6.79534375,-1.876890625,-7.10469140625,-9.60425,-8.9908046875,3.4129375,-3.765859375,-6.74598828125,-12.05571484375,-10.5628359375,-4.84239453125,6.26792578125,-1.14678515625,-6.50676953125
-1.94468359375,0.3048984375,-9.22970703125,-0.514730468750001,-5.865703125,-9.5899765625,-3.02356640625,-7.7711171875,-3.4498984375,-9.49642578125,-8.140328125,-10.06628125,-2.09637890625,-5.957640625,-11.05776171875,-12.0137421875,-7.05834375,-2.795890625,-7.06969140625,-9.10625,-8.9638046875,1.5609375,-4.591859375,-6.81098828125,-12.44171484375,-13.6378359375,-5.35939453125,5.91192578125,-2.59478515625,-8.09776953125
-1.46768359375,1.3338984375,-8.68270703125,0.94426953125,-4.315703125,-7.4709765625,-1.19856640625,-6.4261171875,-3.4608984375,-7.45642578125,-5.892328125,-7.47228125,-2.52237890625,-5.608640625,-9.49376171875,-10.1357421875,-6.88834375,-4.282890625,-6.95669140625,-7.92525,-8.1808046875,-1.5780625,-5.843859375,-6.67098828125,-11.50771484375,-15.2738359375,-5.56739453125,4.69492578125,-3.99278515625,-8.48076953125
-0.88668359375,2.9418984375,-7.16970703125,2.76926953125,-1.814703125,-4.1099765625,1.97243359375,-3.9111171875,-2.8018984375,-4.41142578125,-2.698328125,-3.47828125,-2.87437890625,-4.703640625,-7.23776171875,-7.1607421875,-6.02834375,-5.904890625,-6.45869140625,-6.05825,-6.7728046875,-5.3430625,-7.136859375,-6.20298828125,-9.34271484375,-15.1888359375,-5.33339453125,2.90592578125,-5.08678515625,-7.72576953125
-0.32468359375,4.8648984375,-4.72270703125,4.65426953125,1.303296875,-0.00897656250000001,6.03243359375,-0.4051171875,-1.4548984375,-0.63742578125,1.109671875,1.27471875,-2.92637890625,-3.213640625,-4.48076171875,-3.4187421875,-4.39134375,-7.246890625,-5.35169140625,-3.64525,-4.9788046875,-9.0330625,-8.120859375,-5.32998828125,-6.28171484375,-13.5808359375,-4.63639453125,0.76392578125,-5.82278515625,-6.27776953125
0.07331640625,6.7668984375,-1.74770703125,6.23726953125,4.501296875,4.0540234375,10.17143359375,3.5368828125,0.3051015625,3.30057421875,4.988671875,5.96171875,-2.58637890625,-1.310640625,-1.54176171875,0.5382578125,-2.12334375,-8.041890625,-3.61669140625,-0.94625,-3.0868046875,-12.0880625,-8.586859375,-4.06498828125,-2.81171484375,-11.0068359375,-3.56739453125,-1.59607421875,-6.30478515625,-4.75676953125
0.23431640625,8.3458984375,1.11129296875,7.24226953125,7.209296875,7.3130234375,13.52943359375,7.1208828125,1.9991015625,6.69757421875,8.327671875,9.81071875,-1.96437890625,0.680359375,1.18123828125,4.1022578125,0.39565625,-8.236890625,-1.48069140625,1.71275,-1.3648046875,-14.1890625,-8.529859375,-2.53798828125,0.55428515625,-8.1528359375,-2.31839453125,-4.07107421875,-6.71078515625,-3.72676953125
0.21631640625,9.4008984375,3.22929296875,7.58726953125,8.977296875,9.2570234375,15.50743359375,9.5668828125,3.1351015625,8.92057421875,10.604671875,12.27071875,-1.33937890625,2.379359375,3.28123828125,6.7822578125,2.66465625,-7.980890625,0.63630859375,4.00075,0.0181953125000001,-15.2520625,-8.103859375,-0.98098828125,3.40328515625,-5.5698359375,-1.13439453125,-6.50507421875,-7.18278515625,-3.48476953125
0.13631640625,9.8528984375,4.22629296875,7.39626953125,9.580296875,9.7360234375,15.93243359375,10.3318828125,3.3811015625,9.61657421875,11.510671875,13.09271875,-1.05737890625,3.474359375,4.44223828125,8.3242578125,4.23965625,-7.523890625,2.28230859375,5.64875,1.0221953125,-15.3510625,-7.516859375,0.35801171875,5.50628515625,-3.5268359375,-0.21439453125,-8.62407421875,-7.71378515625,-3.94076953125
0.0183164062500003,9.7418984375,4.04729296875,6.91726953125,9.051296875,8.8970234375,15.01443359375,9.2498828125,2.6731015625,8.82757421875,10.998671875,12.32271875,-1.39337890625,3.821359375,4.53423828125,8.7482578125,4.88165625,-7.059890625,3.16630859375,6.51975,1.7121953125,-14.5840625,-6.894859375,1.32601171875,6.82428515625,-2.0198359375,0.39760546875,-10.01907421875,-8.10578515625,-4.64976953125
-0.26268359375,9.1838984375,2.90729296875,6.38026953125,7.646296875,7.0620234375,13.18043359375,6.5768828125,1.2171015625,6.97857421875,9.272671875,10.24271875,-2.44537890625,3.473359375,3.66323828125,8.2752578125,4.61265625,-6.615890625,3.28130859375,6.62875,2.1661953125,-13.0010625,-6.211859375,1.91401171875,7.44228515625,-0.896835937500001,0.85660546875,-10.24407421875,-8.02378515625,-5.00576953125
-0.88368359375,8.2978984375,1.18329296875,5.88526953125,5.752296875,4.6040234375,10.89943359375,2.9278828125,-0.6038984375,4.71257421875,6.725671875,7.27071875,-4.08737890625,2.638359375,2.11523828125,7.1912578125,3.65365625,-6.072890625,2.89030859375,6.11475,2.3901953125,-10.6300625,-5.332859375,2.22301171875,7.47128515625,-0.0138359375000006,1.43560546875,-8.98507421875,-7.14578515625,-4.51576953125
-1.92368359375,7.1628984375,-0.733707031250001,5.37026953125,3.758296875,1.8690234375,8.53443359375,-0.8931171875,-2.3588984375,2.64057421875,3.827671875,3.84271875,-6.00937890625,1.577359375,0.249238281249999,5.7072578125,2.30465625,-5.286890625,2.35530859375,5.14775,2.2791953125,-7.5770625,-4.139859375,2.36001171875,6.99428515625,0.6811640625,2.36560546875,-6.23807421875,-5.33378515625,-3.01776953125
-3.30168359375,5.8218984375,-2.55770703125,4.67926953125,1.945296875,-0.8629765625,6.26643359375,-4.1761171875,-3.7158984375,1.12057421875,1.009671875,0.32671875,-7.80637890625,0.523359375,-1.62076171875,3.9062578125,0.82565625,-4.214890625,1.93930859375,3.85675,1.6571953125,-4.0960625,-2.629859375,2.34901171875,6.07128515625,1.1431640625,3.69660546875,-2.36507421875,-2.73778515625,-0.729769531250001
-4.82468359375,4.3318984375,-4.17570703125,3.70526953125,0.419296875,-3.4079765625,4.10343359375,-6.5281171875,-4.5348984375,0.16757421875,-1.452328125,-3.01228125,-9.10637890625,-0.373640624999999,-3.29676171875,1.7692578125,-0.62334375,-2.960890625,1.68630859375,2.29075,0.3821953125,-0.5470625,-0.964859375,2.12201171875,4.76728515625,1.2961640625,5.25360546875,2.00692578125,0.22521484375,1.85123046875
-6.27168359375,2.7838984375,-5.60070703125,2.51426953125,-0.889703125,-5.6819765625,1.97243359375,-7.9391171875,-4.9028984375,-0.48942578125,-3.504328125,-6.01228125,-9.68937890625,-1.059640625,-4.73576171875,-0.7397421875,-1.97934375,-1.731890625,1.43230859375,0.443750000000001,-1.5588046875,2.6999375,0.579140625000001,1.56201171875,3.16328515625,1.0771640625,6.70960546875,6.19992578125,3.00121484375,4.14623046875
-7.48068359375,1.2768984375,-6.89370703125,1.37126953125,-2.161703125,-7.7069765625,-0.21856640625,-8.6871171875,-5.0808984375,-1.24542578125,-5.321328125,-8.60328125,-9.55137890625,-1.576640625,-6.03876171875,-3.5967421875,-3.23434375,-0.736890625,0.91830859375,-1.69625,-4.0208046875,5.3799375,1.692140625,0.56601171875,1.32528515625,0.4391640625,7.71060546875,9.68592578125,5.06421484375,5.67923046875
-8.43368359375,-0.1221015625,-8.12170703125,0.600269531249999,-3.579703125,-9.5949765625,-2.56956640625,-9.1891171875,-5.3728984375,-2.42442578125,-7.208328125,-10.80728125,-8.90037890625,-2.026640625,-7.39676171875,-6.6987421875,-4.40534375,-0.109890624999999,-0.0646914062499997,-4.09825,-6.7518046875,7.3729375,2.139140625,-0.89798828125,-0.728714843750001,-0.692835937500001,7.99060546875,12.19592578125,6.04621484375,6.19223046875
-9.25168359375,-1.3881015625,-9.34870703125,0.40026953125,-5.221703125,-11.4629765625,-5.15456640625,-9.8371171875,-5.9638984375,-4.12642578125,-9.421328125,-12.71528125,-8.08537890625,-2.521640625,-8.96576171875,-9.8627421875,-5.51634375,0.115109375,-1.55969140625,-6.65625,-9.4638046875,8.6639375,1.829140625,-2.77298828125,-3.01871484375,-2.4318359375,7.43560546875,13.67592578125,5.79721484375,5.66923046875
-10.08968359375,-2.4981015625,-10.59770703125,0.734269531249999,-6.994703125,-13.3019765625,-7.90756640625,-10.8221171875,-6.8118984375,-6.15742578125,-11.957328125,-14.40228125,-7.47437890625,-3.101640625,-10.74376171875,-12.8317421875,-6.59034375,-0.0278906249999995,-3.39369140625,-9.15625,-11.8768046875,9.2639375,0.840140625000001,-4.89198828125,-5.51471484375,-4.8438359375,6.10060546875,14.16992578125,4.40321484375,4.28823046875
-10.98868359375,-3.3831015625,-11.78870703125,1.39226953125,-8.633703125,-14.8919765625,-10.51556640625,-12.0121171875,-7.6568984375,-8.06642578125,-14.452328125,-15.81728125,-7.31037890625,-3.686640625,-12.47876171875,-15.2637421875,-7.60634375,-0.467890625,-5.20769140625,-11.26425,-13.7098046875,9.1329375,-0.610859375,-6.98298828125,-8.02171484375,-7.7908359375,4.23060546875,13.72592578125,2.17121484375,2.35523046875
-11.81368359375,-3.8901015625,-12.71470703125,2.14726953125,-9.773703125,-15.8409765625,-12.45556640625,-12.9901171875,-8.1428984375,-9.29042578125,-16.252328125,-16.71728125,-7.60837890625,-4.077640625,-13.70276171875,-16.7517421875,-8.45534375,-1.104890625,-6.57069140625,-12.56325,-14.6848046875,8.1799375,-2.215859375,-8.67398828125,-10.14071484375,-10.8258359375,2.23760546875,12.39892578125,-0.41478515625,0.24823046875
-12.30468359375,-3.8231015625,-13.11770703125,2.89226953125,-10.071703125,-15.7429765625,-13.20056640625,-13.2741171875,-7.9938984375,-9.34042578125,-16.673328125,-16.71928125,-8.14237890625,-4.026640625,-13.87476171875,-16.9127421875,-8.91534375,-1.812890625,-7.11169140625,-12.65525,-14.5628046875,6.3389375,-3.644859375,-9.56598828125,-11.35871484375,-13.2438359375,0.62860546875,10.32992578125,-2.78178515625,-1.65676953125
-12.16568359375,-3.0311015625,-12.78670703125,3.66026953125,-9.333703125,-14.3729765625,-12.43556640625,-12.5671171875,-7.1338984375,-8.00242578125,-15.316328125,-15.48428125,-8.54837890625,-3.347640625,-12.61876171875,-15.5317421875,-8.70234375,-2.452890625,-6.63569140625,-11.31125,-13.2368046875,3.6769375,-4.614859375,-9.34798828125,-11.24771484375,-14.3138359375,-0.13539453125,7.79892578125,-4.40778515625,-3.05576953125
-11.17368359375,-1.5281015625,-11.64170703125,4.54126953125,-7.612703125,-11.8069765625,-10.21356640625,-10.9081171875,-5.7158984375,-5.44342578125,-12.280328125,-12.94728125,-8.48937890625,-2.023640625,-9.93576171875,-12.6877421875,-7.60234375,-2.919890625,-5.18969140625,-8.59525,-10.7998046875,0.4589375,-4.963859375,-7.93798828125,-9.65671484375,-13.5718359375,0.20160546875,5.20992578125,-4.95078515625,-3.78776953125
-9.31768359375,0.4538984375,-9.77270703125,5.56226953125,-5.214703125,-8.4489765625,-6.98856640625,-8.6451171875,-4.0618984375,-2.19742578125,-8.183328125,-9.44628125,-7.79137890625,-0.238640624999999,-6.27076171875,-8.8017421875,-5.61134375,-3.178890625,-3.06269140625,-4.91625,-7.5768046875,-2.8680625,-4.697859375,-5.55198828125,-6.81671484375,-11.0248359375,1.58160546875,2.98292578125,-4.34678515625,-3.82976953125
-6.87268359375,2.5248984375,-7.46470703125,6.60526953125,-2.611703125,-4.9289765625,-3.50356640625,-6.2991171875,-2.5438984375,1.00357421875,-3.963328125,-5.67528125,-6.51237890625,1.657359375,-2.39276171875,-4.5537421875,-3.01034375,-3.273890625,-0.72869140625,-0.94125,-4.0728046875,-5.7670625,-3.987859375,-2.68298828125,-3.29671484375,-7.1578359375,3.64260546875,1.42392578125,-2.80678515625,-3.25576953125
-4.33968359375,4.2888984375,-5.16470703125,7.43926953125,-0.292703125,-1.9129765625,-0.51656640625,-4.3501171875,-1.4738984375,3.46057421875,-0.559328125,-2.43928125,-4.90937890625,3.254359375,0.868238281249999,-0.705742187499999,-0.29534375,-3.292890625,1.27330859375,2.59275,-0.8548046875,-7.7320625,-3.109859375,0.0440117187499998,0.178285156249999,-2.7438359375,5.85260546875,0.65992578125,-0.72878515625,-2.16076953125
-2.22368359375,5.4908984375,-3.35470703125,7.82726953125,1.370296875,0.1100234375,1.50343359375,-3.0631171875,-0.998898437499999,4.73157421875,1.399671875,-0.344281250000001,-3.33637890625,4.213359375,2.89623828125,2.1012578125,1.98865625,-3.305890625,2.51230859375,5.08575,1.5981953125,-8.4040625,-2.338859375,2.07201171875,2.94728515625,1.4341640625,7.71960546875,0.65892578125,1.47021484375,-0.63476953125
-0.85568359375,6.0758984375,-2.39770703125,7.63426953125,2.185296875,0.9310234375,2.49743359375,-2.4431171875,-1.0818984375,4.72857421875,1.742671875,0.39471875,-2.10437890625,4.361359375,3.44723828125,3.4892578125,3.41665625,-3.308890625,2.79630859375,6.23075,3.0051953125,-7.6510625,-1.842859375,3.08601171875,4.59928515625,4.7991640625,8.97360546875,1.31092578125,3.49421484375,1.22623046875
-0.35268359375,6.1298984375,-2.41770703125,6.85826953125,2.128296875,0.6020234375,2.67543359375,-2.3371171875,-1.5478984375,3.66157421875,0.693671875,-0.04428125,-1.36737890625,3.729359375,2.65523828125,3.3922578125,3.76165625,-3.205890625,2.23030859375,6.03975,3.3171953125,-5.5870625,-1.603859375,3.09501171875,5.04228515625,7.0581640625,9.63260546875,2.50592578125,5.22921484375,3.27623046875
-0.69268359375,5.7678984375,-3.25870703125,5.64126953125,1.296296875,-0.6569765625,2.28043359375,-2.5811171875,-2.1958984375,1.88757421875,-1.305328125,-1.25528125,-1.07337890625,2.517359375,0.90523828125,2.0172578125,2.99865625,-2.855890625,1.14430859375,4.78775,2.6811953125,-2.5550625,-1.440859375,2.38701171875,4.46728515625,8.1421640625,9.94760546875,4.14692578125,6.70221484375,5.29423046875
-1.76668359375,5.0608984375,-4.51470703125,4.25426953125,-0.131703125,-2.5389765625,1.46843359375,-3.0791171875,-2.8898984375,-0.24042578125,-3.780328125,-2.79428125,-1.01737890625,1.017359375,-1.33876171875,-0.2397421875,1.27065625,-2.171890625,-0.0586914062500004,2.88475,1.3621953125,0.9079375,-1.120859375,1.38301171875,3.23928515625,8.1101640625,10.25960546875,6.08092578125,7.96621484375,6.98823046875
-3.40568359375,4.0348984375,-5.67670703125,3.04226953125,-1.937703125,-4.7219765625,0.32843359375,-3.7941171875,-3.6078984375,-2.47242578125,-6.339328125,-4.31328125,-0.97037890625,-0.489640625,-3.67676171875,-2.9077421875,-1.15234375,-1.218890625,-1.07269140625,0.74275,-0.3448046875,4.1429375,-0.504859375,0.45601171875,1.75128515625,7.0731640625,10.83660546875,8.00392578125,8.98821484375,8.03923046875
-5.42268359375,2.7358984375,-6.36270703125,2.29826953125,-3.893703125,-6.9269765625,-1.08356640625,-4.7111171875,-4.4178984375,-4.66142578125,-8.720328125,-5.61628125,-0.827378906250001,-1.814640625,-5.85376171875,-5.5567421875,-3.90134375,-0.238890625,-1.80969140625,-1.33325,-2.2068046875,6.4809375,0.338140625,-0.20398828125,0.28928515625,5.1671640625,11.75760546875,9.45892578125,9.59721484375,8.17223046875
-7.63568359375,1.2998984375,-6.49970703125,2.11726953125,-5.783703125,-8.9679765625,-2.70956640625,-5.7821171875,-5.4018984375,-6.71442578125,-10.771328125,-6.63528125,-0.664378906250001,-2.892640625,-7.75476171875,-7.8767421875,-6.52734375,0.431109375,-2.39169140625,-3.19425,-4.0928046875,7.4199375,1.143140625,-0.62598828125,-1.04171484375,2.5861640625,12.88160546875,9.96992578125,9.55021484375,7.23823046875
-9.82168359375,-0.0381015625000001,-6.31670703125,2.36926953125,-7.397703125,-10.7359765625,-4.42756640625,-6.8631171875,-6.5528984375,-8.52742578125,-12.398328125,-7.35628125,-0.666378906249999,-3.750640625,-9.34776171875,-9.6927421875,-8.54834375,0.505109375,-3.02469140625,-4.82425,-5.9468046875,6.7839375,1.555140625,-0.99598828125,-2.29371484375,-0.3798359375,13.90960546875,9.26692578125,8.69021484375,5.30123046875
-11.65368359375,-1.0061015625,-6.12970703125,2.82226953125,-8.534703125,-12.1359765625,-5.97356640625,-7.6991171875,-7.7348984375,-9.97242578125,-13.518328125,-7.73928125,-0.993378906249999,-4.462640625,-10.63276171875,-10.9287421875,-9.55134375,-0.143890624999999,-3.86669140625,-6.26525,-7.7118046875,4.7799375,1.278140625,-1.54498828125,-3.59371484375,-3.3368359375,14.48260546875,7.42292578125,7.07021484375,2.63423046875
-12.74568359375,-1.4011015625,-6.12670703125,3.29226953125,-9.040703125,-13.0599765625,-6.94656640625,-7.9941171875,-8.7418984375,-10.93442578125,-14.048328125,-7.69028125,-1.67337890625,-5.124640625,-11.61376171875,-11.5617421875,-9.33234375,-1.464890625,-4.95969140625,-7.54525,-9.2678046875,1.8759375,0.176140625,-2.44598828125,-5.04571484375,-5.8658359375,14.28760546875,4.80092578125,4.92121484375,-0.36376953125
-12.82468359375,-1.1721015625,-6.27070703125,3.70926953125,-8.886703125,-13.4239765625,-6.94756640625,-7.5621171875,-9.4158984375,-11.39142578125,-13.963328125,-7.11128125,-2.59537890625,-5.842640625,-12.30776171875,-11.6197421875,-8.01234375,-3.303890625,-6.26469140625,-8.64825,-10.4368046875,-1.4050625,-1.710859375,-3.77598828125,-6.68771484375,-7.6478359375,13.12560546875,1.85992578125,2.51121484375,-3.32276953125
-11.87468359375,-0.4401015625,-6.36370703125,4.08226953125,-8.235703125,-13.2299765625,-5.75956640625,-6.4491171875,-9.7468984375,-11.46442578125,-13.349328125,-5.99328125,-3.57137890625,-6.719640625,-12.76676171875,-11.2067421875,-6.02234375,-5.471890625,-7.72769140625,-9.54625,-11.0498046875,-4.6400625,-4.194859375,-5.51598828125,-8.46571484375,-8.5608359375,10.97360546875,-1.01807421875,0.0362148437499998,-5.99376953125
-10.17368359375,0.5358984375,-6.20970703125,4.40426953125,-7.449703125,-12.6219765625,-3.50556640625,-4.9691171875,-9.8958984375,-11.41142578125,-12.440328125,-4.51028125,-4.41437890625,-7.831640625,-13.10776171875,-10.5487421875,-3.94834375,-7.775890625,-9.32069140625,-10.27425,-11.0598046875,-7.5470625,-7.000859375,-7.58598828125,-10.24971484375,-8.6738359375,8.01760546875,-3.56407421875,-2.36278515625,-8.24276953125
-8.27268359375,1.4378984375,-5.78370703125,4.57226953125,-6.995703125,-11.9099765625,-0.75756640625,-3.6341171875,-10.1378984375,-11.55942578125,-11.624328125,-3.05728125,-5.01137890625,-9.196640625,-13.54176171875,-10.0237421875,-2.33634375,-10.007890625,-11.05569140625,-10.99125,-10.6318046875,-9.9390625,-9.836859375,-9.88898828125,-11.87971484375,-8.1868359375,4.62260546875,-5.57907421875,-4.52078515625,-10.01076953125
-6.91468359375,1.9638984375,-5.31070703125,4.35926953125,-7.299703125,-11.5559765625,1.49643359375,-3.0121171875,-10.7628984375,-12.21642578125,-11.393328125,-2.16828125,-5.35937890625,-10.777640625,-14.34276171875,-10.1017421875,-1.54234375,-11.954890625,-12.96769140625,-11.97125,-10.1538046875,-11.6860625,-12.456859375,-12.33698828125,-13.23071484375,-7.3478359375,1.22760546875,-6.93107421875,-6.22278515625,-11.26476953125
-6.81668359375,1.8948984375,-5.18770703125,3.48726953125,-8.580703125,-12.0529765625,2.13643359375,-3.5001171875,-11.9518984375,-13.58242578125,-12.211328125,-2.33628125,-5.55937890625,-12.481640625,-15.76476171875,-11.1917421875,-1.68834375,-13.425890625,-15.07869140625,-13.48125,-10.0938046875,-12.7140625,-14.695859375,-14.84698828125,-14.25871484375,-6.3748359375,-1.77839453125,-7.57607421875,-7.26178515625,-11.99676953125
-8.34568359375,1.1508984375,-5.75570703125,1.77426953125,-10.759703125,-13.7069765625,0.42543359375,-5.1231171875,-13.6748984375,-15.67042578125,-14.310328125,-3.79128125,-5.76237890625,-14.167640625,-17.89176171875,-13.4237421875,-2.67934375,-14.299890625,-17.32869140625,-15.60825,-10.7768046875,-13.0120625,-16.451859375,-17.29898828125,-14.97171484375,-5.4008359375,-4.12639453125,-7.57907421875,-7.54178515625,-12.21276953125
-11.24968359375,-0.1621015625,-7.09370703125,-0.70373046875,-13.463703125,-16.4229765625,-3.53656640625,-7.4791171875,-15.6598984375,-18.25542578125,-17.502328125,-6.35528125,-6.07937890625,-15.644640625,-20.52276171875,-16.5027421875,-4.22334375,-14.533890625,-19.51369140625,-18.12625,-12.1738046875,-12.6100625,-17.621859375,-19.47798828125,-15.36571484375,-4.4338359375,-5.66639453125,-7.07007421875,-7.12678515625,-11.90976953125
-14.67668359375,-1.7551015625,-8.92870703125,-3.57373046875,-16.130703125,-19.6439765625,-8.69256640625,-9.9141171875,-17.4608984375,-20.88142578125,-21.139328125,-9.43128125,-6.52737890625,-16.674640625,-23.15776171875,-19.7377421875,-5.88734375,-14.146890625,-21.28269140625,-20.50225,-13.8618046875,-11.5480625,-18.063859375,-21.06898828125,-15.38271484375,-3.3858359375,-6.33439453125,-6.17107421875,-6.23978515625,-11.05976953125
-17.45168359375,-3.2301015625,-10.72370703125,-6.25873046875,-18.169703125,-22.4949765625,-13.34956640625,-11.8291171875,-18.5928984375,-22.95842578125,-24.279328125,-12.16928125,-7.02537890625,-17.011640625,-25.12476171875,-22.2527421875,-7.18834375,-13.178890625,-22.21369140625,-22.06225,-15.1748046875,-9.8680625,-17.617859375,-21.73598828125,-14.92271484375,-2.1428359375,-6.12539453125,-4.95807421875,-5.18778515625,-9.62376953125
-18.45968359375,-4.2111015625,-11.87970703125,-8.17373046875,-19.133703125,-24.0849765625,-15.76856640625,-12.8921171875,-18.6868984375,-23.95442578125,-26.016328125,-13.75028125,-7.45937890625,-16.467640625,-25.81476171875,-23.3077421875,-7.73434375,-11.684890625,-21.95269140625,-22.23625,-15.4788046875,-7.6350625,-16.179859375,-21.24998828125,-13.90871484375,-0.649835937500001,-5.08739453125,-3.46307421875,-4.26678515625,-7.59076953125
-17.02668359375,-4.4941015625,-11.97870703125,-8.95273046875,-18.851703125,-23.8489765625,-14.83356640625,-13.0781171875,-17.5978984375,-23.60242578125,-25.833328125,-13.69428125,-7.75037890625,-14.994640625,-24.92276171875,-22.5697421875,-7.35234375,-9.730890625,-20.35569140625,-20.78425,-14.4298046875,-4.9440625,-13.771859375,-19.58898828125,-12.33671484375,1.0661640625,-3.33039453125,-1.70807421875,-3.65978515625,-5.00976953125
-13.22368359375,-4.1221015625,-10.98170703125,-8.60773046875,-17.490703125,-21.8209765625,-10.57056640625,-12.5891171875,-15.4778984375,-22.02742578125,-23.832328125,-12.07328125,-7.88537890625,-12.732640625,-22.59576171875,-20.2367421875,-6.15134375,-7.416890625,-17.58969140625,-17.90525,-12.1218046875,-1.9210625,-10.576859375,-16.97398828125,-10.30171484375,2.9281640625,-1.02339453125,0.26192578125,-3.38078515625,-2.00276953125
