"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.62850390625,-6.945625,-9.44161328125,4.12238671875,2.70433203125,2.1361015625,6.35846484375,0.41845703125,2.08102734375,3.2710546875,1.636890625,5.57765234375,-1.412734375,-0.877386718750001,1.3468125,0.51535546875,-0.17246875,-0.1708125,-2.109765625,-0.105910156249999,2.31251953125,-10.340359375,-5.715453125,-2.80894921875,-1.90452734375,-0.61359375,-5.9174921875,-7.30225390625,-4.87430078125,-3.59015234375
-12.23850390625,-10.145625,-12.16461328125,2.84538671875,2.76333203125,2.4501015625,7.08746484375,-0.374542968749999,1.37202734375,3.3610546875,1.956890625,5.98065234375,-1.336734375,-1.10238671875,1.2668125,-0.21864453125,-1.49746875,-1.3548125,-2.762765625,-1.14691015625,0.830519531250001,-11.322359375,-6.977453125,-4.38394921875,-4.09352734375,-4.99559375,-9.0004921875,-11.18625390625,-10.94630078125,-10.28415234375
-15.52450390625,-12.487625,-14.61661328125,0.88438671875,1.92733203125,1.9011015625,6.72746484375,-2.07554296875,0.0760273437500008,2.5450546875,1.366890625,5.15765234375,-1.455734375,-1.70338671875,0.718812499999999,-1.68164453125,-3.83746875,-2.4778125,-3.408765625,-2.50391015625,-1.04648046875,-11.229359375,-7.534453125,-5.57594921875,-6.14852734375,-8.73359375,-10.9874921875,-13.43525390625,-15.35030078125,-15.43315234375
-16.55750390625,-13.337625,-16.11261328125,-1.61261328125,0.54933203125,0.749101562500002,5.61646484375,-4.18654296875,-1.68997265625,1.1610546875,0.242890624999999,3.47465234375,-2.325734375,-2.62638671875,-0.0581875000000007,-3.29864453125,-6.66746875,-3.5848125,-3.862765625,-3.64891015625,-2.72248046875,-10.431359375,-7.335453125,-5.96594921875,-7.41252734375,-10.92559375,-11.3624921875,-13.70025390625,-17.04130078125,-17.70915234375
-15.07350390625,-12.414625,-16.01961328125,-4.21361328125,-0.70366796875,-0.440898437499998,4.46646484375,-5.96554296875,-3.50097265625,-0.170945312499999,-0.784109375000002,1.66865234375,-3.921734375,-3.54038671875,-0.627187500000002,-4.34764453125,-9.18346875,-4.4558125,-3.811765625,-4.02091015625,-3.60348046875,-9.034359375,-6.294453125,-5.21694921875,-7.41152734375,-11.21159375,-9.9364921875,-11.99225390625,-15.75930078125,-16.74315234375
-11.48350390625,-9.753625,-13.89161328125,-6.23061328125,-1.03566796875,-0.926898437499998,4.13546484375,-6.64654296875,-4.66797265625,-0.6849453125,-0.977109375000001,0.62465234375,-5.611734375,-3.86038671875,-0.420187500000001,-4.15764453125,-10.49246875,-4.6038125,-2.858765625,-3.14391015625,-3.19748046875,-6.809359375,-4.236453125,-3.11694921875,-5.90852734375,-9.68259375,-6.7964921875,-8.56225390625,-11.90630078125,-12.97215234375
-6.65750390625,-5.660625,-9.68961328125,-6.91961328125,0.18033203125,-0.0698984374999974,5.29346484375,-5.71154296875,-4.48297265625,0.264054687500002,0.232890625,1.04065234375,-6.502734375,-2.99438671875,1.0448125,-2.34664453125,-9.92046875,-3.5188125,-0.706765624999999,-0.79791015625,-1.26248046875,-3.503359375,-1.046453125,0.303050781250001,-2.95552734375,-6.71259375,-2.2924921875,-3.89125390625,-6.33630078125,-7.32015234375
-1.58550390625,-0.692625,-3.96961328125,-5.77161328125,3.10733203125,2.3571015625,8.11446484375,-3.11154296875,-2.55397265625,2.8900546875,2.986890625,3.13265234375,-5.941734375,-0.659386718750001,3.8758125,0.965355468750001,-7.33846875,-1.0028125,2.613234375,2.81508984375,2.04451953125,0.745640625,3.089546875,4.66005078125,1.05147265625,-2.85859375,2.9365078125,1.26774609375,-0.171300781249999,-0.94415234375
2.91849609375,4.355375,2.13538671875,-2.78661328125,7.29033203125,5.9951015625,12.12946484375,0.654457031250001,0.938027343750001,6.7990546875,6.868890625,6.49065234375,-3.876734375,2.88261328125,7.6368125,5.12235546875,-3.32646875,2.6151875,6.622234375,7.02708984375,6.10951953125,5.221640625,7.562546875,9.20905078125,5.38747265625,1.17240625,8.0075078125,5.95374609375,5.38469921875,4.95384765625
6.35649609375,8.532375,7.19138671875,1.39438671875,11.73533203125,9.9581015625,16.33146484375,4.64145703125,5.19602734375,11.0550546875,10.989890625,10.17665234375,-0.903734375,6.83861328125,11.4148125,9.10335546875,0.953531249999999,6.5191875,10.473234375,10.85708984375,9.97951953125,8.832640625,11.448546875,13.01305078125,9.16547265625,4.60140625,11.9855078125,9.22974609375,9.29669921875,9.34784765625
8.52149609375,10.928375,9.94538671875,5.63538671875,15.25233203125,13.1361015625,19.52446484375,7.75445703125,9.05902734375,14.4890546875,14.271890625,13.05365234375,2.011265625,10.16961328125,14.1308125,11.87835546875,4.18953125,9.7101875,13.238234375,13.34508984375,12.67851953125,10.624640625,13.855546875,15.26505078125,11.61547265625,6.76240625,14.1825078125,10.50774609375,11.00169921875,11.66984765625
9.42449609375,10.983375,9.82038671875,8.70338671875,16.92033203125,14.6001015625,20.78646484375,9.13045703125,11.45302734375,16.1220546875,15.823890625,14.22065234375,3.984265625,11.99161328125,14.9538125,12.78335546875,5.47253125,11.4361875,14.266234375,13.90508984375,13.57451953125,10.286640625,14.300546875,15.59105078125,12.36247265625,7.36240625,14.4145078125,9.79574609375,10.61269921875,12.01484765625
9.22649609375,8.755375,7.15438671875,9.73838671875,16.41933203125,13.9411015625,19.79246484375,8.44645703125,11.81202734375,15.5220546875,15.240890625,13.36565234375,4.575265625,11.90361328125,13.6038125,11.74635546875,4.69053125,11.4741875,13.422234375,12.51608984375,12.62251953125,8.289640625,12.908546875,14.16805078125,11.54947265625,6.62740625,13.0545078125,7.68974609375,8.86269921875,11.08084765625
8.16049609375,4.946375,3.03638671875,8.57038671875,14.06133203125,11.3771015625,16.85046484375,6.01145703125,10.25202734375,12.9340546875,12.698890625,10.85665234375,3.891265625,10.06461328125,10.4138125,9.24635546875,2.53653125,10.1261875,11.079234375,9.67808984375,10.33951953125,5.580640625,10.308546875,11.59805078125,9.71447265625,5.21840625,10.8385078125,5.10474609375,6.76369921875,9.81784765625
6.42149609375,0.633375000000001,-1.18961328125,5.75338671875,10.57533203125,7.6261015625,12.72246484375,2.63345703125,7.46002734375,9.1340546875,8.846890625,7.55465234375,2.405265625,7.05561328125,6.1638125,6.05935546875,0.126531249999999,7.9771875,7.916234375,6.16008984375,7.55151953125,3.047640625,7.310546875,8.63205078125,7.51347265625,3.91140625,8.5205078125,2.87674609375,5.15769921875,8.96284765625
4.09649609375,-3.152625,-4.46161328125,2.33238671875,6.83433203125,3.6411015625,8.35846484375,-0.676542968750001,4.40302734375,5.1140546875,4.583890625,4.45465234375,0.646265625,3.63061328125,1.8098125,2.94435546875,-1.54446875,5.6281875,4.656234375,2.71808984375,5.04151953125,1.158640625,4.554546875,5.89705078125,5.44147265625,3.19740625,6.5745078125,1.44574609375,4.38269921875,8.70884765625
1.23849609375,-5.762625,-6.30661328125,-0.56561328125,3.61833203125,0.317101562500001,4.65846484375,-3.04754296875,1.98402734375,1.7660546875,0.815890625,2.34265234375,-1.044734375,0.502613281249999,-1.7771875,0.433355468750001,-2.00346875,3.5341875,1.887234375,-0.107910156249998,3.27151953125,-0.0823593750000001,2.351546875,3.76205078125,3.70447265625,3.04440625,5.0845078125,0.77374609375,4.20969921875,8.67484765625
-1.94850390625,-7.019625,-6.82961328125,-2.14461328125,1.45233203125,-1.7168984375,2.27346484375,-4.02854296875,0.77302734375,-0.312945312499998,-1.738109375,1.60065234375,-2.533734375,-1.79738671875,-3.9831875,-1.19964453125,-1.38646875,1.9881875,-0.0157656249999985,-2.04791015625,2.30751953125,-0.894359375,0.747546874999999,2.35405078125,2.28247265625,2.97040625,3.8715078125,0.49474609375,4.05769921875,8.18284765625
-4.98150390625,-7.113625,-6.47361328125,-2.16061328125,0.547332031250001,-2.1928984375,1.49446484375,-3.68454296875,0.890027343750001,-0.888945312499999,-2.665109375,2.19965234375,-3.739734375,-2.97538671875,-4.5281875,-1.85064453125,-0.23646875,1.1691875,-0.882765624999999,-3.03591015625,1.93651953125,-1.452359375,-0.287453125000001,1.66405078125,1.11847265625,2.40740625,2.7425078125,0.19274609375,3.38169921875,6.70984765625
-7.18150390625,-6.399625,-5.69461328125,-0.87361328125,0.854332031249999,-1.1938984375,2.26846484375,-2.45454296875,2.08502734375,-0.0539453124999998,-1.906109375,3.82565234375,-4.498734375,-2.96638671875,-3.4661875,-1.49564453125,0.841531249999999,1.2031875,-0.698765624999998,-3.10091015625,1.90751953125,-1.730359375,-0.717453125,1.66805078125,0.281472656250001,1.12940625,1.7145078125,-0.32425390625,2.03869921875,4.27984765625
-7.95250390625,-5.212625,-4.73761328125,1.17638671875,2.17333203125,0.936101562500001,4.28746484375,-0.874542968749999,3.92702734375,1.8530546875,0.279890624999998,6.06065234375,-4.597734375,-1.90038671875,-1.1331875,-0.155644531249999,1.48653125,2.1561875,0.430234375000001,-2.29691015625,2.11851953125,-1.535359375,-0.413453125,2.37405078125,0.0164726562500004,-0.49459375,1.0765078125,-0.89725390625,0.437699218750001,1.59784765625
-7.08750390625,-3.763625,-3.59261328125,3.38638671875,4.19933203125,3.6821015625,7.07146484375,0.64545703125,5.95402734375,4.3420546875,3.380890625,8.48765234375,-3.940734375,-0.0743867187500005,1.9248125,2.03235546875,1.70053125,3.9601875,2.277234375,-0.721910156249999,2.65151953125,-0.670359375,0.722546874999999,3.77205078125,0.61647265625,-1.63359375,1.2365078125,-1.09625390625,-0.636300781249999,-0.218152343750001
-4.92750390625,-2.191625,-2.15861328125,5.20338671875,6.48133203125,6.4191015625,9.98746484375,1.86545703125,7.70802734375,6.8230546875,6.681890625,10.67865234375,-2.699734375,2.04361328125,5.0128125,4.69635546875,1.73453125,6.3001875,4.450234375,1.36508984375,3.60451953125,0.826640625,2.576546875,5.68105078125,2.17647265625,-1.46459375,2.4255078125,-0.51525390625,-0.499300781249999,-0.24815234375
-2.27350390625,-0.689624999999999,-0.464613281249999,6.17338671875,8.42233203125,8.4531015625,12.27646484375,2.62245703125,8.73702734375,8.6480546875,9.337890625,12.14465234375,-1.327734375,3.83161328125,7.3718125,7.16535546875,1.83353125,8.5671875,6.369234375,3.45408984375,4.86651953125,2.536640625,4.677546875,7.63705078125,4.37747265625,0.27940625,4.4035078125,0.87874609375,0.956699218750002,1.62784765625
-0.0425039062499994,0.449375,1.19938671875,5.99938671875,9.41033203125,9.1421015625,13.17946484375,2.75045703125,8.64802734375,9.2140546875,10.525890625,12.38165234375,-0.398734375,4.63761328125,8.3378125,8.59535546875,2.05653125,9.9881875,7.375234375,4.83608984375,6.02351953125,3.749640625,6.272546875,8.94905078125,6.49447265625,3.06140625,6.4405078125,2.62174609375,3.09669921875,4.53784765625
1.17949609375,0.939375,2.36338671875,4.65238671875,9.04333203125,8.1111015625,12.19546484375,2.11145703125,7.27202734375,8.1760546875,9.705890625,11.06865234375,-0.373734375,4.02761328125,7.5808125,8.30035546875,2.28153125,9.9341875,6.985234375,4.87308984375,6.51151953125,3.794640625,6.647546875,8.99805078125,7.68947265625,5.76840625,7.6445078125,3.96174609375,4.85869921875,7.02684765625
1.43149609375,0.703375000000001,2.59938671875,2.45838671875,7.33033203125,5.4821015625,9.33646484375,0.71945703125,4.82102734375,5.6720546875,6.903890625,8.32465234375,-1.378734375,2.03261328125,5.2888125,6.13035546875,2.34853125,8.2361875,5.160234375,3.33708984375,5.92951953125,2.433640625,5.519546875,7.58305078125,7.43447265625,7.27840625,7.4385078125,4.28674609375,5.33169921875,7.82684765625
1.30949609375,-0.015625,1.77238671875,0.0933867187500006,4.75633203125,1.9411015625,5.26146484375,-1.14854296875,1.92602734375,2.3850546875,2.830890625,4.80565234375,-3.118734375,-0.781386718750001,2.1868125,2.65735546875,2.20153125,5.3381875,2.415234375,0.61908984375,4.32351953125,0.0446406249999999,3.243546875,5.11205078125,5.80747265625,7.03740625,5.8875078125,3.46174609375,4.24469921875,6.51984765625
1.53049609375,-0.744624999999999,0.15838671875,-1.62961328125,2.14833203125,-1.4508984375,1.13646484375,-2.96854296875,-0.55697265625,-0.676945312499999,-1.293109375,1.54865234375,-4.990734375,-3.50138671875,-0.708187500000001,-0.99464453125,1.93253125,2.1451875,-0.359765624999998,-2.39191015625,2.22351953125,-2.538359375,0.661546874999999,2.43605078125,3.44547265625,5.29440625,3.6255078125,1.85474609375,2.06569921875,3.67484765625
2.40649609375,-1.041625,-1.65461328125,-2.11361328125,0.33733203125,-3.6828984375,-1.79953515625,-4.16354296875,-1.92297265625,-2.5939453125,-4.206109375,-0.43934765625,-6.366734375,-5.27338671875,-2.5111875,-3.63164453125,1.73753125,-0.374812500000001,-2.299765625,-4.71591015625,0.381519531250001,-4.474359375,-1.332453125,0.427050781250001,1.19247265625,2.89640625,1.4675078125,0.0727460937500002,-0.325300781249999,0.442847656249999
3.57249609375,-0.773624999999999,-3.02761328125,-1.30561328125,-0.22566796875,-4.2228984375,-2.77253515625,-4.37554296875,-1.96397265625,-2.9309453125,-5.141109375,-0.613347656249999,-6.854734375,-5.68438671875,-2.8501875,-4.52664453125,1.79453125,-1.6168125,-2.974765625,-5.75291015625,-0.641480468749998,-5.331359375,-2.223453125,-0.446949218749999,-0.35152734375,0.77940625,-0.0394921874999987,-1.41025390625,-2.15130078125,-2.12015234375
4.18949609375,-0.207625,-3.56661328125,0.27638671875,0.34333203125,-3.2128984375,-1.78653515625,-3.61454296875,-1.04297265625,-1.8799453125,-4.127109375,0.882652343749999,-6.386734375,-4.89538671875,-1.9741875,-3.69664453125,2.14353125,-1.5628125,-2.531765625,-5.52991015625,-0.763480468749998,-5.231359375,-2.061453125,-0.295949218749998,-1.09252734375,-0.52059375,-0.836492187499999,-2.46625390625,-3.12130078125,-3.56415234375
3.48649609375,0.124375000000001,-3.27061328125,1.86038671875,1.49933203125,-1.3158984375,0.465464843749999,-2.22754296875,0.181027343749999,-0.0749453124999988,-1.879109375,3.31765234375,-5.119734375,-3.45438671875,-0.526187500000001,-1.79664453125,2.64053125,-0.6678125,-1.507765625,-4.59691015625,-0.375480468749998,-4.630359375,-1.301453125,0.385050781250001,-1.36852734375,-1.04359375,-1.2484921875,-3.25525390625,-3.45430078125,-4.11715234375
1.29249609375,-0.252625,-2.47161328125,2.88938671875,2.62933203125,0.687101562500002,3.00346484375,-0.70654296875,1.17602734375,1.7870546875,0.632890625,5.74165234375,-3.301734375,-1.92138671875,0.857812499999998,0.28135546875,3.02253125,0.4701875,-0.443765624999999,-3.64091015625,-0.0494804687499979,-3.937359375,-0.440453125000001,1.09505078125,-1.62352734375,-1.22559375,-1.6494921875,-3.95625390625,-3.58730078125,-4.33715234375
-1.77150390625,-1.457625,-1.59761328125,3.31838671875,3.38433203125,2.2821015625,5.00946484375,0.50445703125,1.83602734375,3.3070546875,2.670890625,7.39965234375,-1.201734375,-0.561386718750001,1.8988125,1.85435546875,3.02753125,1.4531875,0.445234375000002,-3.06591015625,-0.183480468749998,-3.234359375,0.329546874999998,1.65705078125,-2.05652734375,-1.51959375,-2.1224921875,-4.49425390625,-3.77230078125,-4.62615234375
-4.57550390625,-3.125625,-0.91761328125,3.56638671875,3.81633203125,3.3971015625,6.08746484375,1.15845703125,2.47602734375,4.5040546875,3.988890625,7.99665234375,0.882265625,0.721613281249999,2.7388125,2.70635546875,2.51953125,2.2421875,1.331234375,-2.79191015625,-0.774480468749998,-2.270359375,1.205546875,2.29105078125,-2.48052734375,-2.10259375,-2.3544921875,-4.46825390625,-3.86030078125,-4.93415234375
-6.05950390625,-4.571625,-0.40561328125,4.19538671875,4.27233203125,4.2731015625,6.27446484375,1.24845703125,3.55402734375,5.6340546875,4.758890625,7.68865234375,2.634265625,2.18361328125,3.7178125,3.02735546875,1.53453125,3.0701875,2.557234375,-2.39491015625,-1.48048046875,-0.714359375,2.561546875,3.39105078125,-2.47252734375,-2.83659375,-1.8444921875,-3.38525390625,-3.42030078125,-4.84915234375
-5.75650390625,-5.117625,0.18438671875,5.51038671875,5.10733203125,5.1441015625,5.84546484375,0.95745703125,5.29702734375,6.8450546875,5.255890625,6.86365234375,3.778265625,3.91061328125,5.0078125,3.13535546875,0.26653125,4.1641875,4.285234375,-1.49691015625,-1.87348046875,1.515640625,4.568546875,5.16905078125,-1.72652734375,-3.44359375,-0.3004921875,-1.07325390625,-2.12330078125,-3.97715234375
-3.96850390625,-4.428625,1.11338671875,7.30338671875,6.34133203125,5.9541015625,5.04246484375,0.525457031249999,7.42102734375,7.9380546875,5.549890625,5.86365234375,4.146265625,5.60761328125,6.3588125,3.17035546875,-0.99046875,5.4671875,6.239234375,-0.119910156249999,-1.73648046875,4.062640625,6.933546875,7.38405078125,-0.327527343749999,-3.72359375,2.0575078125,2.01974609375,-0.098300781249999,-2.33415234375
-1.54750390625,-2.684625,2.41338671875,8.87738671875,7.51333203125,6.2971015625,3.90146484375,0.0934570312500007,9.13702734375,8.3930546875,5.392890625,4.80765234375,3.723265625,6.63461328125,7.1278125,2.97135546875,-1.93246875,6.5571875,7.734234375,1.22008984375,-1.20548046875,6.209640625,8.923546875,9.35005078125,1.21447265625,-3.65859375,4.4925078125,4.87774609375,1.98669921875,-0.455152343750001
0.54849609375,-0.534625,3.78038671875,9.36938671875,7.87533203125,5.6361015625,2.29346484375,-0.362542968750001,9.48602734375,7.6470546875,4.383890625,3.60165234375,2.648265625,6.31061328125,6.6128125,2.19735546875,-2.34746875,6.8151875,7.989234375,1.76008984375,-0.692480468749998,7.172640625,9.682546875,10.21705078125,2.20847265625,-3.39059375,6.0635078125,6.34374609375,3.21869921875,0.848847656249999
1.69449609375,1.174375,4.69238671875,8.19038671875,6.84433203125,3.6641015625,0.140464843749999,-0.96254296875,7.85402734375,5.4550546875,2.293890625,2.09965234375,1.187265625,4.32161328125,4.4788125,0.59235546875,-2.15846875,5.7771875,6.567234375,0.91708984375,-0.648480468749998,6.502640625,8.680546875,9.40605078125,2.15647265625,-3.12159375,6.0845078125,5.71474609375,2.93369921875,0.935847656249999
1.87349609375,1.815375,4.73738671875,5.38638671875,4.41433203125,0.605101562500002,-2.35253515625,-1.74954296875,4.38902734375,2.1640546875,-0.636109375,0.33965234375,-0.303734375,1.00861328125,1.0698125,-1.73964453125,-1.39846875,3.4681875,3.709234375,-1.31691015625,-1.28148046875,4.398640625,6.079546875,6.97705078125,1.05447265625,-3.00159375,4.5235078125,3.21674609375,1.17069921875,-0.240152343750001
1.64549609375,1.326375,3.93238671875,1.72738671875,1.27033203125,-2.7308984375,-4.62653515625,-2.55954296875,0.07102734375,-1.2889453125,-3.633109375,-1.32634765625,-1.417734375,-2.64238671875,-2.5981875,-4.23564453125,-0.152468750000001,0.5081875,0.342234375000002,-4.25291015625,-2.38748046875,1.748640625,2.796546875,3.70805078125,-0.527527343749998,-3.03459375,2.1215078125,0.0387460937500004,-1.19430078125,-1.98315234375
1.74649609375,0.197375000000001,2.74838671875,-1.54161328125,-1.48766796875,-5.2378984375,-5.94553515625,-3.06154296875,-3.65597265625,-3.7219453125,-5.663109375,-2.31834765625,-1.790734375,-5.36538671875,-5.2271875,-6.05564453125,1.47253125,-2.1118125,-2.289765625,-6.76491015625,-3.41448046875,-0.226359375,0.140546874999998,0.796050781250001,-1.69352734375,-3.04459375,0.0745078125000003,-2.20025390625,-2.81730078125,-3.12715234375
2.51549609375,-0.916625,1.78638671875,-3.23961328125,-2.88166796875,-6.0428984375,-5.75453515625,-2.95954296875,-5.54497265625,-4.2829453125,-5.934109375,-2.12334765625,-1.277734375,-6.21538671875,-5.8661875,-6.49364453125,3.31553125,-3.5298125,-3.247765625,-7.85191015625,-3.75748046875,-0.626359375,-0.849453125,-0.738949218749999,-1.70452734375,-2.75859375,-0.5974921875,-2.34825390625,-2.63830078125,-2.66515234375
3.53849609375,-1.660625,1.34438671875,-2.84061328125,-2.57066796875,-4.9788984375,-4.03853515625,-2.24954296875,-5.14197265625,-2.9179453125,-4.352109375,-0.64734765625,-0.120734375,-5.06438671875,-4.4341875,-5.39564453125,5.10853125,-3.5138125,-2.393765625,-7.18591015625,-3.14848046875,0.572640625,0.0145468749999988,-0.605949218749998,-0.434527343749998,-1.99659375,0.3505078125,-0.45025390625,-0.587300781249999,-0.39615234375
3.85449609375,-2.154625,1.22838671875,-0.78461328125,-1.03066796875,-2.6918984375,-1.44453515625,-1.30554296875,-2.98497265625,-0.420945312499999,-1.633109375,1.64565234375,1.051265625,-2.66738671875,-1.7991875,-3.27964453125,6.48753125,-2.6108125,-0.467765624999998,-5.28491015625,-1.85248046875,2.457640625,1.967546875,0.603050781250001,1.51347265625,-0.849593749999999,2.2365078125,2.22274609375,2.27769921875,2.85184765625
2.64049609375,-2.741625,0.96938671875,1.77638671875,0.736332031249999,-0.290898437499997,0.994464843749999,-0.70054296875,-0.23597265625,2.0070546875,1.056890625,3.92765234375,1.530265625,-0.22638671875,0.689812499999999,-1.05464453125,7.08553125,-1.7918125,1.371234375,-3.19091015625,-0.529480468749998,3.718640625,3.778546875,1.77805078125,3.13947265625,0.31040625,3.8665078125,3.91774609375,4.36469921875,5.64884765625
-0.078503906249999,-3.559625,0.281386718749999,3.66838671875,1.82233203125,1.2681015625,2.40646484375,-0.839542968749999,2.01202734375,3.4230546875,2.727890625,5.43865234375,0.976265625,1.29661328125,1.9578125,0.491355468750001,6.68853125,-1.8138125,2.234234375,-1.82891015625,0.184519531250002,3.452640625,4.492546875,1.98405078125,3.65047265625,1.02540625,4.2755078125,3.45774609375,4.51769921875,6.78584765625
-3.24350390625,-4.282625,-0.59461328125,4.36238671875,1.91233203125,1.6661015625,2.55446484375,-1.67454296875,3.29602734375,3.6100546875,3.068890625,5.88165234375,-0.303734375,1.67361328125,1.7728125,1.10035546875,5.37853125,-2.7378125,1.992234375,-1.50291015625,0.0665195312500018,1.680640625,3.963546875,1.00405078125,2.91947265625,1.04340625,3.2905078125,0.90374609375,2.70669921875,5.96784765625
-5.25050390625,-4.257625,-0.952613281250001,4.14938671875,1.34833203125,1.2881015625,1.89146484375,-2.73054296875,3.85102734375,3.0990546875,2.523890625,5.50565234375,-1.496734375,1.40761328125,0.784812499999999,1.08035546875,3.55553125,-3.9498125,1.248234375,-1.80891015625,-0.592480468749998,-0.737359375,2.833546875,-0.581949218749999,1.52347265625,0.45940625,1.5745078125,-2.56525390625,-0.0223007812499993,3.90284765625
-4.82750390625,-2.944625,-0.0616132812500005,3.78438671875,0.778332031250001,0.880101562500002,1.21946484375,-3.40154296875,4.23502734375,2.7670546875,1.923890625,4.88465234375,-1.767734375,1.29261328125,0.0578124999999989,1.01935546875,1.80853125,-4.6108125,0.874234375000002,-1.98991015625,-1.20548046875,-2.678359375,2.049546875,-1.79694921875,0.354472656250001,-0.36159375,0.1675078125,-5.38925390625,-2.23830078125,1.79084765625
-1.72450390625,-0.306624999999999,2.34638671875,3.94138671875,0.749332031250001,1.0911015625,1.21946484375,-3.28654296875,4.87502734375,3.3040546875,1.995890625,4.56865234375,-0.728734375,1.89861328125,0.440812499999998,1.41335546875,0.67653125,-4.1708125,1.475234375,-1.41191015625,-1.22948046875,-3.350359375,2.296546875,-1.83394921875,0.114472656250001,-0.987593749999999,-0.1134921875,-6.42625390625,-2.92630078125,0.62084765625
3.18849609375,3.130375,5.88738671875,4.86138671875,1.48733203125,2.1781015625,2.16046484375,-2.33254296875,5.86302734375,4.8900546875,3.032890625,4.85065234375,1.427265625,3.30861328125,2.1628125,2.45335546875,0.460531249999999,-2.5878125,3.126234375,0.130089843750001,-0.388480468749998,-2.535359375,3.702546875,-0.410949218749998,1.02247265625,-1.08159375,0.9795078125,-5.34625390625,-1.89930078125,0.76184765625
8.40549609375,6.548375,9.72438671875,6.36038671875,2.89933203125,3.9981015625,3.86846484375,-0.778542968749999,7.03102734375,7.2190546875,4.871890625,5.73465234375,4.170265625,5.21861328125,4.8318125,4.04635546875,1.17553125,-0.204812500000001,5.462234375,2.42708984375,1.30051953125,-0.451359375,5.947546875,2.22405078125,2.85647265625,-0.44859375,3.1805078125,-2.51625390625,0.374699218750001,2.02484765625
12.50749609375,9.216375,12.97538671875,8.06038671875,4.68933203125,6.1761015625,5.89446484375,1.00645703125,8.18702734375,9.7440546875,7.068890625,7.04065234375,6.976265625,7.22561328125,7.7308125,5.94735546875,2.63453125,2.5551875,7.973234375,5.05708984375,3.64151953125,2.554640625,8.578546875,5.54405078125,5.19747265625,0.981406250000001,6.0095078125,1.39074609375,3.23969921875,4.02484765625
14.69949609375,10.707375,15.04738671875,9.63138671875,6.47333203125,8.2811015625,7.74546484375,2.67045703125,9.24602734375,11.9310546875,9.121890625,8.52065234375,9.504265625,9.05061328125,10.1708125,7.87535546875,4.55853125,5.3701875,10.245234375,7.58808984375,6.35451953125,6.164640625,11.240546875,8.99105078125,7.65347265625,3.12640625,9.0235078125,5.71874609375,6.22169921875,6.45884765625
14.95249609375,10.899375,15.77338671875,10.85438671875,7.84733203125,9.8991015625,9.03646484375,3.92645703125,10.19002734375,13.3490546875,10.589890625,9.90565234375,11.517265625,10.53661328125,11.6948125,9.53735546875,6.59453125,7.9861875,12.017234375,9.64708984375,9.07651953125,10.015640625,13.676546875,12.06605078125,9.91047265625,5.68440625,11.8415078125,9.88174609375,9.04369921875,9.08884765625
13.81849609375,9.922375,15.35638671875,11.52038671875,8.41133203125,10.6531015625,9.53046484375,4.54245703125,10.91502734375,13.6930546875,11.142890625,10.89865234375,12.723265625,11.51661328125,12.1008125,10.62335546875,8.31453125,10.0701875,13.095234375,10.91408984375,11.33151953125,13.527640625,15.598546875,14.29505078125,11.65547265625,8.10240625,14.0555078125,13.25874609375,11.39969921875,11.54684765625
12.07249609375,8.117375,14.21138671875,11.35338671875,7.83833203125,10.2781015625,9.11646484375,4.34445703125,11.14202734375,12.8300546875,10.601890625,11.20565234375,12.752265625,11.74561328125,11.3978125,10.85835546875,9.28453125,11.1641875,13.291234375,11.14608984375,12.59151953125,15.898640625,16.639546875,15.24605078125,12.55747265625,9.70440625,15.2235078125,15.21374609375,12.84969921875,13.26984765625
10.35849609375,5.998375,12.78338671875,10.11638671875,6.01133203125,8.7541015625,7.82246484375,3.29045703125,10.53902734375,10.8880546875,9.025890625,10.63265234375,11.372265625,10.99461328125,9.7988125,10.11335546875,9.23953125,10.8471875,12.485234375,10.29508984375,12.48951953125,16.379640625,16.470546875,14.67205078125,12.37347265625,9.98240625,15.0315078125,15.30574609375,13.00069921875,13.72584765625
8.92249609375,4.096375,11.37338671875,7.86138671875,3.17933203125,6.3921015625,5.86846484375,1.54245703125,8.94802734375,8.2790546875,6.741890625,9.19565234375,8.745265625,9.22261328125,7.6978125,8.50835546875,8.23453125,8.9871875,10.739234375,8.58508984375,11.02851953125,14.635640625,14.989546875,12.68405078125,11.10447265625,8.86440625,13.4845078125,13.53274609375,11.79369921875,12.76684765625
7.52649609375,2.712375,10.01438671875,5.03138671875,-0.102667968750001,3.7371015625,3.61446484375,-0.58154296875,6.54302734375,5.5630546875,4.238890625,7.12265234375,5.462265625,6.66061328125,5.5558125,6.37035546875,6.62653125,5.8631875,8.321234375,6.44508984375,8.60751953125,10.937640625,12.391546875,9.75305078125,9.03747265625,6.77940625,10.9395078125,10.35574609375,9.60169921875,10.75084765625
5.59549609375,1.712375,8.47238671875,2.26738671875,-3.25066796875,1.2971015625,1.38046484375,-2.79454296875,3.73602734375,3.1950546875,1.922890625,4.72465234375,2.266265625,3.71661328125,3.6848125,4.06835546875,4.87253125,2.0431875,5.576234375,4.27808984375,5.79951953125,6.057640625,9.076546875,6.50205078125,6.59047265625,4.42340625,7.9085078125,6.47074609375,6.98569921875,8.29684765625
