"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.5223984375,-1.024734375,2.44578125,-0.47140625,0.752261718749999,-3.32697265625,-3.27887890624999,11.54046875,-3.19019921875,-3.337640625,-0.758968750000001,2.32194140625,1.50722265625,1.699125,-0.119273437500002,0.391015624999998,-0.183539062499996,1.53284375,0.545289062499997,-0.737835937500002,1.8944609375,1.66878125,1.59955078125,-0.182179687500001,1.33731640625,-1.0140859375,-0.489097656249999,0.97758203125,0.864667968750001,-2.81411328125
-2.6013984375,-1.339734375,1.33378125,-0.882406250000001,-1.00973828125,-4.85597265625,-4.17787890625,8.05546875,-4.17419921875,-5.497640625,-2.12896875,1.43194140625,-1.17077734375,0.405124999999998,-1.8072734375,-0.160984375000002,-1.0445390625,-0.31115625,-1.1757109375,-2.5458359375,1.8994609375,-0.38821875,-0.324449218749999,-2.1031796875,0.18331640625,-1.1580859375,-2.65509765625,-1.10041796875,-1.26533203125,-4.07311328125
-2.2343984375,-0.733734374999997,-0.78621875,-1.57040625,-2.98673828125,-6.28297265625,-5.00287890624999,3.83146875,-5.31919921875,-7.976640625,-3.82396875,-0.0140585937499971,-4.15877734375,-1.634875,-4.0652734375,-0.897984375,-0.213539062499997,-3.02115625,-3.5647109375,-4.7188359375,1.4274609375,-2.51521875,-3.02744921875,-4.5701796875,-1.32268359375,-1.4870859375,-5.13209765625,-3.51541796875,-3.59433203125,-5.53611328125
-0.315398437500001,0.740265625000003,-3.47321875,-2.30040625,-4.46673828125,-7.08197265625,-5.18287890625,-0.0415312499999985,-6.30619921875,-10.038640625,-5.23096875,-1.26005859375,-6.31877734375,-3.776875,-6.1962734375,-1.425984375,1.6944609375,-5.64815625,-5.8837109375,-6.5128359375,0.912460937500001,-3.90621875,-5.53944921875,-6.7751796875,-2.62468359375,-1.8460859375,-7.13509765625,-5.46241796875,-5.34733203125,-6.64611328125
2.6996015625,2.804265625,-5.92721875,-2.74040625,-4.93273828125,-6.92097265625,-4.36387890625,-2.50753125,-6.85219921875,-11.099640625,-5.79696875,-1.57905859375,-6.90777734375,-5.292875,-7.5182734375,-1.381984375,3.9954609375,-7.18115625,-7.3387109375,-7.2078359375,0.889460937500001,-3.88721875,-6.84144921875,-7.8711796875,-3.08568359375,-1.8930859375,-7.86809765625,-6.06841796875,-5.75833203125,-6.71911328125
5.6926015625,4.840265625,-7.10621875,-2.73240625,-4.35973828125,-5.88597265625,-2.80287890625,-2.66053125,-6.89019921875,-10.984640625,-5.33196875,-0.770058593749997,-5.97077734375,-5.669875,-7.6372734375,-0.671984375000001,6.1504609375,-7.00615625,-7.3887109375,-6.4488359375,1.6424609375,-2.27121875,-6.29544921875,-7.2971796875,-2.27668359375,-1.2660859375,-6.82909765625,-4.76241796875,-4.35033203125,-5.19211328125
7.2646015625,6.031265625,-6.13821875,-2.41740625,-3.21573828125,-4.45797265625,-1.27787890625,-0.0955312500000005,-6.61119921875,-9.956640625,-4.08596875,0.699941406250002,-4.28077734375,-4.809875,-6.5822734375,0.471015625,7.8414609375,-5.16815625,-5.9617109375,-4.3928359375,3.0414609375,0.501781250000001,-3.92044921875,-5.0041796875,-0.182683593749999,0.1999140625,-4.05009765625,-1.57941796875,-1.17333203125,-1.91411328125
6.4716015625,5.752265625,-2.84121875,-2.13440625,-2.17173828125,-3.22997265625,-0.555878906249996,4.72646875,-6.33819921875,-8.507640625,-2.54396875,2.04094140625,-2.91177734375,-3.026875,-4.7232734375,1.662015625,8.9234609375,-2.31715625,-3.4547109375,-1.5998359375,4.6484609375,3.54378125,-0.35544921875,-1.4801796875,2.76531640625,2.3309140625,-0.13809765625,2.78558203125,3.13066796875,2.68688671875
3.4276015625,3.997265625,2.00778125,-2.17840625,-1.68573828125,-2.52297265625,-0.824878906249996,10.46246875,-6.30719921875,-7.053640625,-1.09596875,2.72194140625,-2.66177734375,-0.848875000000001,-2.5382734375,2.654015625,9.2894609375,0.616843750000001,-0.525710937500001,1.2531640625,6.0214609375,5.90478125,3.43555078125,2.4598203125,5.88931640625,4.6639140625,3.95290234375,7.23258203125,7.54966796875,7.71188671875
-0.660398437500001,1.515265625,6.91878125,-2.58640625,-1.72973828125,-2.19897265625,-1.51587890624999,15.41846875,-6.50019921875,-5.726640625,0.194031249999998,2.88094140625,-3.62277734375,1.256125,-0.365273437500001,3.540015625,8.7464609375,2.83384375,2.2122890625,3.6821640625,6.9974609375,6.97578125,6.58655078125,6.0248203125,8.57431640625,6.6529140625,7.31490234375,10.73758203125,11.10266796875,12.12488671875
-4.0663984375,-0.492734374999998,10.33578125,-3.07940625,-1.83573828125,-1.77997265625,-1.63587890625,18.31646875,-6.63919921875,-4.381640625,1.54303125,3.23394140625,-5.11477734375,3.067125,1.6807265625,4.692015625,7.0654609375,3.95584375,4.4172890625,5.5401640625,7.7524609375,6.69978125,8.65755078125,8.7278203125,10.49631640625,7.8989140625,9.44590234375,12.76458203125,13.20766796875,15.14488671875
-5.3823984375,-0.958734374999999,11.32678125,-3.17940625,-1.41173828125,-0.792972656250001,-0.359878906249996,18.81746875,-6.34319921875,-2.781640625,3.21203125,4.57394140625,-6.04077734375,4.607125,3.6287265625,6.468015625,4.2814609375,4.09184375,6.0582890625,6.9501640625,8.5974609375,5.54078125,9.70355078125,10.4778203125,11.64831640625,8.2669140625,10.36990234375,13.39758203125,13.81766796875,16.46188671875
-4.1353984375,0.552265625,9.93478125,-2.46340625,-0.0877382812500009,0.919027343749999,2.49812109375,17.48746875,-5.36319921875,-0.820640624999998,5.26803125,7.21194140625,-5.49377734375,6.010125,5.5097265625,8.916015625,1.0364609375,3.69284375,7.2902890625,8.1221640625,9.7144609375,4.22278125,10.11155078125,11.4848203125,12.21131640625,7.8609140625,10.50790234375,13.13858203125,13.30666796875,16.23588671875
-0.894398437500001,3.687265625,7.04678125,-0.80440625,2.10526171875,3.12502734375,6.41312109375,15.33346875,-3.73319921875,1.374359375,7.51503125,10.73994140625,-3.25877734375,7.376125,7.2777265625,11.670015625,-1.3905390625,3.29184375,8.2892890625,9.1831640625,10.9964609375,3.37978125,10.30655078125,12.0718203125,12.40331640625,6.9299140625,10.40590234375,12.56258203125,12.23066796875,14.94288671875
3.0986015625,7.520265625,3.90278125,1.51959375,4.74926171875,5.34702734375,10.44912109375,13.20546875,-1.78119921875,3.486359375,9.58603125,14.19994140625,0.0402226562500001,8.674125,8.8167265625,14.090015625,-1.5935390625,3.24484375,9.1372890625,10.1081640625,12.0854609375,3.26778125,10.52355078125,12.4928203125,12.35631640625,5.7539140625,10.46590234375,12.02558203125,11.07766796875,13.15188671875
6.5036015625,10.932265625,1.53778125,3.89159375,7.18426171875,7.08402734375,13.68112109375,11.40246875,0.00880078125000061,5.141359375,11.10303125,16.50994140625,3.21222265625,9.741125,9.9867265625,15.535015625,1.1434609375,3.59384375,9.7922890625,10.7561640625,12.5334609375,3.68478125,10.73455078125,12.8358203125,12.08831640625,4.5399140625,10.79290234375,11.56658203125,10.10166796875,11.32888671875
8.3396015625,12.995265625,0.465781250000001,5.56259375,8.74426171875,7.98902734375,15.46812109375,9.71746875,1.15180078125,6.059359375,11.80703125,16.91394140625,5.04922265625,10.376125,10.7007265625,15.656015625,6.2864609375,4.12984375,10.1722890625,10.9991640625,12.0374609375,4.12678125,10.76255078125,13.0578203125,11.56331640625,3.4019140625,11.22290234375,11.01058203125,9.29866796875,9.73488671875
8.1716015625,13.232265625,0.712781250000001,5.92759375,9.03226171875,7.96702734375,15.51912109375,7.90146875,1.35280078125,6.186359375,11.66003125,15.28094140625,4.89922265625,10.491125,11.0187265625,14.590015625,12.1854609375,4.60284375,10.2852890625,10.8661640625,10.6574609375,4.09278125,10.49855078125,13.1358203125,10.84131640625,2.4299140625,11.51290234375,10.16558203125,8.54266796875,8.47488671875
6.1146015625,11.723265625,2.04078125,4.80459375,8.11726171875,7.21202734375,13.88812109375,6.17646875,0.666800781250002,5.763359375,10.87903125,12.16294140625,2.99822265625,10.234125,11.1777265625,12.953015625,16.8164609375,4.91984375,10.3142890625,10.6101640625,8.8874609375,3.35778125,10.05455078125,13.1808203125,10.17731640625,1.7859140625,11.54490234375,8.97558203125,7.75066796875,7.60388671875
2.7886015625,9.047265625,4.09978125,2.57259375,6.51326171875,6.14202734375,10.98412109375,5.35346875,-0.458199218749998,5.243359375,9.87103125,8.60694140625,0.369222656249999,9.934125,11.4897265625,11.591015625,18.6754609375,5.15584375,10.5272890625,10.6181640625,7.4824609375,2.02678125,9.71755078125,13.3928203125,9.94431640625,1.6899140625,11.36290234375,7.52458203125,6.93066796875,7.16888671875
-0.769398437500001,6.099265625,6.40878125,0.0405937499999993,4.91926171875,5.23602734375,7.54712109375,6.36746875,-1.36919921875,5.075359375,9.07903125,5.77994140625,-1.70277734375,9.899125,12.1427265625,11.177015625,17.3514609375,5.39784375,11.0772890625,11.1751640625,7.0954609375,0.382781250000001,9.73255078125,13.8748203125,10.40431640625,2.2739140625,11.04290234375,5.92158203125,6.11166796875,7.13388671875
-3.3773984375,3.816265625,8.34178125,-1.95140625,3.88526171875,4.83202734375,4.48212109375,9.53446875,-1.57819921875,5.460359375,8.79003125,4.52394140625,-2.33977734375,10.202125,13.0617265625,11.895015625,13.6144609375,5.58584375,11.8482890625,12.2441640625,7.9374609375,-1.29721875,10.08155078125,14.4688203125,11.49531640625,3.4389140625,10.55390234375,4.21158203125,5.25766796875,7.29388671875
-4.1273984375,2.869265625,9.28678125,-2.94040625,3.58126171875,4.99602734375,2.54312109375,14.14846875,-1.04019921875,6.251359375,9.02003125,5.01494140625,-1.47777734375,10.627125,13.9387265625,13.356015625,9.09946093750001,5.52484375,12.4832890625,13.4291640625,9.6534609375,-2.83121875,10.44955078125,14.7828203125,12.80031640625,4.8319140625,9.74690234375,2.38558203125,4.27266796875,7.30888671875
-2.7673984375,3.432265625,8.93278125,-3.00140625,3.79526171875,5.53102734375,2.04812109375001,18.73046875,-0.142199218749999,7.056359375,9.53403125,6.70394140625,0.21722265625,10.807125,14.4007265625,14.808015625,5.6684609375,5.05084375,12.5722890625,14.1661640625,11.4914609375,-4.08121875,10.40955078125,14.3948203125,13.72831640625,5.9869140625,8.48690234375,0.474582031250001,3.07266796875,6.84688671875
0.1836015625,5.127265625,7.44778125,-2.57240625,4.11526171875,6.12002734375,2.80712109375001,21.76346875,0.563800781250002,7.472359375,9.98303125,8.62494140625,1.79522265625,10.442125,14.2157265625,15.527015625,4.6614609375,4.19084375,11.8872890625,14.0351640625,12.6754609375,-4.89421875,9.67455078125,13.1138203125,13.79931640625,6.5409140625,6.80590234375,-1.38941796875,1.66366796875,5.77288671875
3.6496015625,7.193265625,5.41078125,-2.14440625,4.21126171875,6.51402734375,4.31512109375,22.40046875,0.682800781250002,7.316359375,10.12103125,9.95694140625,2.47922265625,9.471125,13.4457265625,15.217015625,6.3004609375,3.20284375,10.5262890625,13.0181640625,12.8154609375,-5.11121875,8.27455078125,11.1348203125,12.90931640625,6.3999140625,4.97090234375,-2.99641796875,0.18666796875,4.24888671875
6.4606015625,8.827265625,3.51678125,-1.97440625,4.03426171875,6.67602734375,6.10912109375001,20.71246875,0.160800781250002,6.731359375,9.97903125,10.49394140625,1.95722265625,8.117125,12.4577265625,14.180015625,9.59946093750001,2.46584375,8.8982890625,11.5461640625,12.1134609375,-4.64121875,6.54855078125,9.0068203125,11.41531640625,5.7839140625,3.42590234375,-4.12941796875,-1.09033203125,2.70488671875
7.8606015625,9.537265625,2.26578125,-1.96940625,3.83326171875,6.80002734375,8.02812109375001,17.44446875,-0.678199218749999,6.113359375,9.86403125,10.69694140625,0.458222656249999,6.794125,11.7597265625,13.145015625,12.9194609375,2.32184375,7.5612890625,10.3011640625,11.2164609375,-3.54221875,5.00455078125,7.4148203125,9.97631640625,5.1149140625,2.62390234375,-4.62641796875,-1.85333203125,1.66488671875
7.7986015625,9.323265625,1.78578125,-1.76740625,3.98026171875,7.17602734375,10.15212109375,13.56146875,-1.28719921875,5.912359375,10.16703125,11.25694140625,-1.32177734375,5.931125,11.7357265625,12.803015625,14.8474609375,2.92984375,6.9662890625,9.8611640625,10.7774609375,-2.04221875,4.10255078125,6.8698203125,9.20431640625,4.7919140625,2.80590234375,-4.42741796875,-1.88033203125,1.49988671875
6.7986015625,8.572265625,1.90578125,-1.01940625,4.70826171875,7.96402734375,12.43312109375,9.94746875,-1.19219921875,6.379359375,11.05103125,12.49894140625,-2.46477734375,5.783125,12.4097265625,13.362015625,14.8294609375,4.17884375,7.2432890625,10.3841640625,11.0014609375,-0.50921875,4.05255078125,7.4538203125,9.32531640625,4.9679140625,3.84390234375,-3.61741796875,-1.17233203125,2.22088671875
5.4996015625,7.733265625,2.36078125,0.29659375,5.93126171875,9.01802734375,14.37312109375,7.31646875,-0.294199218749998,7.419359375,12.26703125,14.02794140625,-2.21277734375,6.319125,13.4167265625,14.402015625,13.2054609375,5.70284375,8.1312890625,11.5071640625,11.5094609375,0.64078125,4.71955078125,8.7748203125,10.05631640625,5.4389140625,5.25090234375,-2.46341796875,-0.0113320312499994,3.42788671875
4.2306015625,7.025265625,2.96178125,1.78959375,7.24926171875,9.90802734375,15.11812109375,6.17046875,1.06080078125,8.637359375,13.23803125,14.91194140625,-0.368777343750001,7.252125,14.1997265625,15.123015625,10.7484609375,7.01484375,9.1102890625,12.5441640625,11.5984609375,1.08378125,5.69655078125,10.1428203125,10.76731640625,5.7189140625,6.35790234375,-1.38741796875,1.11366796875,4.46088671875
2.9666015625,6.391265625,3.58378125,2.87359375,8.14526171875,10.15702734375,14.00812109375,6.61946875,2.29480078125,9.566359375,13.39603125,14.28194140625,2.52422265625,8.178125,14.3197265625,14.830015625,8.1244609375,7.71084375,9.6542890625,12.8621640625,10.7124609375,0.712781249999999,6.50055078125,10.8748203125,10.82631640625,5.2889140625,6.60790234375,-0.85641796875,1.66366796875,4.69088671875
1.5966015625,5.686265625,4.04278125,3.13559375,8.26126171875,9.54102734375,11.15112109375,8.17546875,2.92280078125,9.913359375,12.54603125,11.94494140625,5.35122265625,8.747125,13.6847265625,13.337015625,5.6354609375,7.62284375,9.4732890625,12.2101640625,8.8064609375,-0.33621875,6.77555078125,10.5828203125,9.92531640625,3.8749140625,5.78790234375,-1.20441796875,1.27166796875,3.79288671875
0.198601562499999,4.898265625,4.03278125,2.55059375,7.58926171875,8.23302734375,7.53112109375001,9.79246875,2.76180078125,9.665359375,11.00003125,8.58294140625,6.91022265625,8.782125,12.5717265625,11.072015625,3.2934609375,6.85084375,8.6122890625,10.8191640625,6.3914609375,-1.77321875,6.41655078125,9.3218203125,8.22331640625,1.6229140625,4.11890234375,-2.45741796875,-0.0783320312499995,1.90388671875
-0.924398437500001,4.192265625,3.27678125,1.45059375,6.46026171875,6.71102734375,4.53412109375001,10.32546875,1.95580078125,9.033359375,9.39203125,5.39694140625,6.48122265625,8.307125,11.4377265625,8.823015625,1.0714609375,5.69684375,7.3922890625,9.2391640625,4.2784609375,-3.26421875,5.57955078125,7.5368203125,6.25731640625,-0.9190859375,2.16590234375,-4.25441796875,-1.99633203125,-0.426113281250001
-1.4343984375,3.789265625,1.79278125,0.328593749999999,5.36426171875,5.51202734375,3.22712109375,9.20646875,0.882800781250001,8.312359375,8.33203125,3.46294140625,4.21222265625,7.533125,10.6737265625,7.330015625,-0.879539062499997,4.56284375,6.2572890625,8.0511640625,3.2054609375,-4.49621875,4.61455078125,5.8688203125,4.67531640625,-3.0080859375,0.612902343749999,-5.92341796875,-3.81833203125,-2.43611328125
-1.1543984375,3.805265625,0.0567812500000002,-0.36540625,4.73626171875,5.02702734375,3.86912109375,6.93846875,0.0138007812500014,7.768359375,8.14003125,3.24594140625,1.10822265625,6.806125,10.4637265625,6.993015625,-2.1665390625,3.85384375,5.6262890625,7.6341640625,3.5684609375,-5.19021875,3.95655078125,4.9108203125,3.99031640625,-3.9640859375,0.0219023437499999,-6.73341796875,-4.85933203125,-3.43311328125
-0.137398437500002,4.249265625,-1.11821875,-0.339406250000001,4.85426171875,5.43302734375,5.91912109375,5.01146875,-0.235199218749999,7.612359375,8.80703125,4.55794140625,-1.38577734375,6.541125,10.8107265625,7.828015625,-2.2275390625,3.88084375,5.7912890625,8.1031640625,5.3584609375,-5.12821875,3.98355078125,5.0328203125,4.44631640625,-3.3960859375,0.664902343750001,-6.19941796875,-4.66533203125,-3.01811328125
1.4176015625,5.117265625,-0.98521875,0.494593749999999,5.82226171875,6.73402734375,8.44512109375,5.16246875,0.379800781250001,7.989359375,10.12303125,6.83194140625,-2.04277734375,7.092125,11.6367265625,9.584015625,-0.511539062499995,4.77984375,6.8542890625,9.3531640625,8.2164609375,-4.19521875,4.87955078125,6.2848203125,5.99331640625,-1.3220859375,2.46290234375,-4.29741796875,-3.16833203125,-1.19511328125
3.2886015625,6.432265625,0.661781250000001,2.00759375,7.55126171875,8.77402734375,10.58812109375,8.30846875,1.84980078125,8.929359375,11.77103125,9.37494140625,-0.445777343750001,8.552125,12.7917265625,11.806015625,3.2354609375,6.43784375,8.6392890625,11.0971640625,11.4734609375,-2.45521875,6.51755078125,8.3488203125,8.28931640625,1.8039140625,4.98690234375,-1.49941796875,-0.723332031249999,1.61588671875
5.2576015625,8.155265625,3.25078125,3.84259375,9.67926171875,11.16502734375,11.79612109375,13.83846875,3.85480078125,10.222359375,13.31103125,11.44294140625,2.81622265625,10.581125,13.9587265625,13.824015625,8.6434609375,8.43884375,10.6222890625,12.8411640625,14.2004609375,-0.24021875,8.40155078125,10.5438203125,10.69831640625,5.1799140625,7.51390234375,1.35558203125,1.95466796875,4.66188671875
7.0436015625,10.030265625,5.62278125,5.44359375,11.55826171875,13.25902734375,11.81212109375,19.76246875,5.76380078125,11.355359375,14.17303125,12.30894140625,6.45822265625,12.401125,14.6087265625,14.829015625,14.5774609375,10.11884375,11.9972890625,13.9051640625,15.4204609375,1.83778125,9.75855078125,11.9608203125,12.39231640625,7.8819140625,9.16790234375,3.30658203125,3.96666796875,7.03588671875
8.2626015625,11.571265625,6.62378125,6.21859375,12.42126171875,14.27002734375,10.60612109375,23.69646875,6.80680078125,11.649359375,13.79903125,11.50294140625,9.11822265625,13.075125,14.1597265625,14.160015625,19.4044609375,10.75584375,11.9592890625,13.6091640625,14.5064609375,3.04778125,9.82055078125,11.7868203125,12.62131640625,9.1699140625,9.20090234375,3.60458203125,4.53366796875,7.96388671875
8.5246015625,12.231265625,5.71978125,5.81559375,11.69226171875,13.57502734375,8.35512109375,24.08346875,6.41780078125,10.570359375,11.90703125,9.10294140625,9.94922265625,11.950125,12.2587265625,11.637015625,21.6524609375,9.87584375,10.0862890625,11.5741640625,11.5324609375,2.86078125,8.19455078125,9.6718203125,11.03631640625,8.7449140625,7.30590234375,2.02358203125,3.30266796875,7.08788671875
7.5966015625,11.643265625,3.26678125,4.32759375,9.26126171875,11.00702734375,5.41612109375,20.88246875,4.56380078125,8.020359375,8.67703125,5.77594140625,8.87022265625,9.005125,8.9997265625,7.687015625,20.6354609375,7.48484375,6.5842890625,7.9501640625,7.2454609375,1.23178125,5.10155078125,5.9318203125,7.83631640625,6.8169140625,3.77690234375,-1.00841796875,0.502667968750001,4.58988671875
5.4996015625,9.768265625,0.24578125,2.23759375,5.55926171875,6.96202734375,2.21812109375,15.36946875,1.78280078125,4.404359375,4.72203125,2.46794140625,6.39422265625,4.890125,4.9177265625,3.154015625,16.6544609375,4.07684375,2.2212890625,3.3801640625,2.6834609375,-1.37421875,1.29255078125,1.4248203125,3.67831640625,3.9479140625,-0.59409765625,-4.59541796875,-3.15633203125,1.10288671875
2.4906015625,6.901265625,-2.32921875,0.138593749999999,1.40926171875,2.27402734375,-0.865878906249996,9.30946875,-1.08719921875,0.451359375000001,0.84403125,-0.0470585937499983,3.23022265625,0.629124999999998,0.7807265625,-1.058984375,10.6944609375,0.385843750000001,-2.0067109375,-1.2618359375,-1.2865390625,-4.23621875,-2.31744921875,-2.8001796875,-0.592683593749999,0.8179140625,-4.83809765625,-7.78541796875,-6.77733203125,-2.56211328125
-0.967398437500002,3.604265625,-3.95021875,-1.50440625,-2.25573828125,-2.05797265625,-3.55087890625,4.11446875,-3.27419921875,-3.078640625,-2.24296875,-1.45405859375,-0.0387773437500005,-2.814875,-2.6872734375,-4.296984375,3.9934609375,-2.91515625,-5.2747109375,-5.1868359375,-4.2205390625,-6.73221875,-5.03544921875,-5.9061796875,-4.21568359375,-1.9980859375,-8.16809765625,-9.98341796875,-9.62333203125,-5.69811328125
-4.1963984375,0.595265625000003,-4.76321875,-2.42840625,-4.69973828125,-5.15597265625,-5.56887890625,0.501468750000001,-4.31919921875,-5.627640625,-4.10996875,-1.90305859375,-3.03177734375,-4.880875,-5.0212734375,-6.280984375,-2.2455390625,-5.39815625,-7.1837109375,-7.8978359375,-6.0545390625,-8.51921875,-6.59444921875,-7.5181796875,-6.69768359375,-4.1270859375,-10.19909765625,-11.11641796875,-11.32133203125,-7.89311328125
-6.4073984375,-1.402734375,-5.28621875,-2.53140625,-5.60373828125,-6.52097265625,-6.62587890625,-1.30053125,-4.16719921875,-6.971640625,-4.67096875,-1.80005859375,-5.45877734375,-5.542875,-6.0972734375,-7.051984375,-6.9635390625,-6.88215625,-7.7947109375,-9.2418359375,-6.8895390625,-9.51221875,-7.10344921875,-7.7291796875,-7.86268359375,-5.4040859375,-10.94309765625,-11.49241796875,-11.86733203125,-9.03611328125
-6.9863984375,-1.886734375,-5.92321875,-1.88840625,-5.14473828125,-6.17597265625,-6.52887890624999,-1.17853125,-3.18919921875,-7.246640625,-4.15896875,-1.56105859375,-7.02077734375,-5.232875,-6.1062734375,-6.833984375,-9.3795390625,-7.35915625,-7.4977109375,-9.3498359375,-6.8015390625,-9.75421875,-6.87944921875,-6.9421796875,-7.80768359375,-5.8020859375,-10.65509765625,-11.50441796875,-11.47433203125,-9.21311328125
-5.8383984375,-0.793734375,-6.64721875,-0.794406250000001,-3.94773828125,-4.67697265625,-5.40487890625,0.918468749999999,-2.11019921875,-6.901640625,-3.05496875,-1.45405859375,-7.47077734375,-4.648875,-5.4732734375,-5.934984375,-9.2255390625,-6.95515625,-6.8277109375,-8.5458359375,-5.8155390625,-9.32921875,-6.30244921875,-5.6681796875,-6.83868359375,-5.3990859375,-9.67909765625,-11.41141796875,-10.42433203125,-8.60111328125
-3.5203984375,1.402265625,-7.07021875,0.26459375,-2.89973828125,-2.95297265625,-3.80987890625,4.63146875,-1.78119921875,-6.569640625,-1.98896875,-1.58705859375,-6.84077734375,-4.526875,-4.7642734375,-4.727984375,-6.9315390625,-5.96315625,-6.3337109375,-7.2868359375,-4.0725390625,-8.42221875,-5.75644921875,-4.4241796875,-5.43768359375,-4.4220859375,-8.39409765625,-11.30241796875,-9.04733203125,-7.46111328125
-1.0063984375,3.844265625,-6.82121875,0.76259375,-2.85173828125,-1.98897265625,-2.59787890625,8.85146875,-2.86019921875,-6.861640625,-1.59296875,-1.98605859375,-5.61377734375,-5.422875,-4.5542734375,-3.665984375,-3.5055390625,-4.87715625,-6.4737109375,-6.1028359375,-2.0215390625,-7.41021875,-5.62144921875,-3.6741796875,-4.22168359375,-3.3240859375,-7.22809765625,-11.22741796875,-7.75133203125,-6.20211328125
0.783601562499999,5.674265625,-5.90721875,0.33659375,-4.25573828125,-2.42897265625,-2.56087890624999,11.91846875,-5.49919921875,-8.135640625,-2.28696875,-2.67305859375,-4.60677734375,-7.513875,-5.2272734375,-3.204984375,-0.0645390624999962,-4.29315625,-7.4857109375,-5.4818359375,-0.400539062499998,-6.84421875,-6.20044921875,-3.7431796875,-3.79168359375,-2.7220859375,-6.59209765625,-11.28141796875,-6.96333203125,-5.34011328125
1.3966015625,6.432265625,-4.74621875,-1.03440625,-6.89473828125,-4.28197265625,-4.04587890625,12.41946875,-9.20219921875,-10.303640625,-4.06196875,-3.62905859375,-4.53677734375,-10.491875,-6.7752734375,-3.604984375,2.6674609375,-4.66315625,-9.2587109375,-5.6838359375,0.0814609375000011,-7.22221875,-7.56944921875,-4.6581796875,-4.46368359375,-3.1320859375,-6.70409765625,-11.55941796875,-6.93333203125,-5.28311328125
0.9566015625,6.196265625,-3.86221875,-3.00040625,-9.93073828125,-6.90297265625,-6.76087890625,10.03746875,-12.96119921875,-12.825640625,-6.42496875,-4.69005859375,-5.57177734375,-13.624875,-8.7442734375,-4.733984375,4.5594609375,-6.04915625,-11.2867109375,-6.5838359375,-0.8205390625,-8.67421875,-9.44244921875,-6.0601796875,-6.04868359375,-4.6230859375,-7.42209765625,-12.03041796875,-7.55233203125,-6.07711328125
-0.055398437500001,5.403265625,-3.48621875,-4.97540625,-12.30073828125,-9.31197265625,-9.89887890625,5.83246875,-15.66319921875,-14.932640625,-8.57996875,-5.50505859375,-7.22677734375,-16.035875,-10.4142734375,-6.061984375,5.88146093750001,-8.05815625,-12.8497109375,-7.7008359375,-2.6355390625,-10.82121875,-11.23644921875,-7.3091796875,-7.86868359375,-6.6730859375,-8.27109765625,-12.48641796875,-8.37233203125,-7.32311328125
-1.1423984375,4.523265625,-3.42021875,-6.41240625,-13.24773828125,-10.67197265625,-12.48487890625,1.71446875,-16.60619921875,-15.974640625,-9.78196875,-5.63705859375,-8.71777734375,-17.079875,-11.1482734375,-6.907984375,6.96846093750001,-10.03315625,-13.3437109375,-8.4288359375,-4.3915390625,-12.94621875,-12.32944921875,-7.7971796875,-9.07668359375,-8.3950859375,-8.69009765625,-12.64641796875,-8.86733203125,-8.37111328125
-1.9603984375,3.840265625,-3.28221875,-7.03540625,-12.66473828125,-10.64797265625,-13.73587890625,-0.601531250000001,-15.79619921875,-15.710640625,-9.66396875,-4.78705859375,-9.47877734375,-16.637875,-10.7172734375,-6.828984375,7.93646093750001,-11.38015625,-12.6157109375,-8.3748359375,-5.1965390625,-14.38621875,-12.39144921875,-7.2971796875,-9.11568359375,-9.0510859375,-8.37409765625,-12.32541796875,-8.76533203125,-8.69911328125
-2.2403984375,3.426265625,-2.94821875,-6.88340625,-11.11973828125,-9.47397265625,-13.22487890625,-0.52853125,-13.84519921875,-14.382640625,-8.37196875,-2.99505859375,-9.48077734375,-15.156875,-9.4442734375,-5.909984375,8.5234609375,-11.84415625,-11.0857109375,-7.5918359375,-4.8385390625,-14.87521875,-11.57044921875,-6.1531796875,-8.06268359375,-8.5200859375,-7.50409765625,-11.54641796875,-8.25433203125,-8.22411328125
-1.6543984375,3.212265625,-2.79421875,-6.18040625,-9.56873828125,-7.75797265625,-10.86687890625,1.15246875,-11.55819921875,-12.556640625,-6.44196875,-0.672058593749998,-9.15777734375,-13.434875,-8.0752734375,-4.757984375,8.0954609375,-11.57015625,-9.5867109375,-6.5428359375,-3.9575390625,-14.60921875,-10.39944921875,-5.1591796875,-6.61468359375,-7.3910859375,-6.68309765625,-10.51841796875,-7.92433203125,-7.35311328125
0.118601562499999,3.075265625,-3.46321875,-5.16740625,-8.89473828125,-6.13997265625,-6.84687890625,2.92546875,-9.53819921875,-10.827640625,-4.49696875,1.61494140625,-9.06977734375,-12.226875,-7.3972734375,-4.145984375,5.9334609375,-10.93115625,-8.9357109375,-5.8148359375,-3.6035390625,-14.03521875,-9.48644921875,-5.1381796875,-5.67368359375,-6.5710859375,-6.59909765625,-9.49541796875,-8.43633203125,-6.70511328125
