"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.8166171875,0.2676953125,3.81303125,-5.0832890625,-3.01087890625,-7.5844140625,-4.987203125,-0.0298281249999999,-0.2298203125,-2.6327734375,-9.96262109375,-4.01188671875,1.5260078125,0.22901171875,-5.83191015625,-9.29284765625,-3.33554296875,1.17175390625,-5.71008984375,-9.9466015625,-6.4989375,-1.1205859375,-1.3193828125,-9.5773125,-10.42402734375,-2.37305859375,-5.71516796875,-4.47988671875,-7.57564453125,-9.8091328125
-2.0706171875,1.3856953125,2.21403125,-4.1182890625,-1.52087890625,-6.7604140625,-3.546203125,1.270171875,0.8201796875,-2.0227734375,-8.70062109375,-2.96988671875,0.4050078125,0.35301171875,-4.96491015625,-7.79084765625,-2.11354296875,0.45275390625,-5.07208984375,-8.6486015625,-4.8029375,-2.9045859375,-1.6353828125,-8.7753125,-8.78002734375,-0.91505859375,-5.45316796875,-4.82888671875,-7.02864453125,-8.8261328125
-1.5136171875,1.7106953125,-1.35396875,-3.7962890625,-0.67087890625,-6.0384140625,-2.067203125,1.403171875,0.4001796875,-1.7837734375,-7.26462109375,-2.44888671875,-1.3729921875,-0.24298828125,-3.99791015625,-6.40284765625,-1.52354296875,-1.16624609375,-4.76608984375,-7.4046015625,-3.4859375,-4.8305859375,-2.4703828125,-8.2043125,-7.12002734375,0.33794140625,-5.08416796875,-4.71288671875,-5.87164453125,-7.2681328125
-1.2546171875,1.1766953125,-5.85796875,-4.1352890625,-0.53187890625,-5.5124140625,-0.798203125,0.515171875,-1.2548203125,-1.7907734375,-5.75962109375,-2.35788671875,-3.4449921875,-1.32398828125,-2.89891015625,-5.04784765625,-1.61454296875,-3.29524609375,-4.70408984375,-6.0356015625,-2.4409375,-6.4945859375,-3.5363828125,-7.6303125,-5.35302734375,1.40794140625,-4.34916796875,-4.08288671875,-4.15164453125,-5.2671328125
-1.3406171875,0.1066953125,-9.83796875,-4.8922890625,-0.87587890625,-5.1914140625,0.111796875,-0.865828125,-3.4568203125,-1.7987734375,-4.30562109375,-2.47188671875,-5.2829921875,-2.44598828125,-1.68591015625,-3.65684765625,-2.21554296875,-5.33724609375,-4.61908984375,-4.4026015625,-1.4949375,-7.5175859375,-4.4603828125,-6.8033125,-3.40602734375,2.33794140625,-3.10816796875,-3.01388671875,-2.03464453125,-3.0811328125
-1.7596171875,-0.9823046875,-12.03696875,-5.6982890625,-1.33187890625,-5.0644140625,0.600796875,-2.107828125,-5.4408203125,-1.6187734375,-3.06262109375,-2.58188671875,-6.4209921875,-3.20598828125,-0.49791015625,-2.27784765625,-3.05254296875,-6.77524609375,-4.26208984375,-2.5436015625,-0.5329375,-7.7335859375,-4.9743828125,-5.6403125,-1.33802734375,3.10594140625,-1.45816796875,-1.73488671875,0.18335546875,-1.0311328125
-2.4216171875,-1.6783046875,-11.92996875,-6.2502890625,-1.62287890625,-5.1324140625,0.637796875,-2.749828125,-6.6918203125,-1.2467734375,-2.22062109375,-2.59888671875,-6.6299921875,-3.44398828125,0.42408984375,-1.07984765625,-3.87454296875,-7.38324609375,-3.59808984375,-0.7266015625,0.4330625,-7.2685859375,-5.0413828125,-4.2833125,0.60997265625,3.59794140625,0.25983203125,-0.60188671875,2.12435546875,0.5888671875
-3.1716171875,-1.8763046875,-9.85696875,-6.4532890625,-1.68687890625,-5.3894140625,0.199796875,-2.637828125,-7.0928203125,-0.8677734375,-1.94562109375,-2.58188671875,-5.9769921875,-3.28498828125,0.82108984375,-0.29384765625,-4.51054296875,-7.28424609375,-2.86208984375,0.6423984375,1.2650625,-6.4695859375,-4.8593828125,-3.0453125,2.07097265625,3.64494140625,1.57483203125,-0.00488671875000013,3.41435546875,1.5828671875
-3.8466171875,-1.7813046875,-6.73896875,-6.4252890625,-1.59587890625,-5.7894140625,-0.680203125,-1.916828125,-6.8538203125,-0.7407734375,-2.28762109375,-2.70588671875,-4.7529921875,-3.02998828125,0.52108984375,-0.11784765625,-4.89754296875,-6.83024609375,-2.43608984375,1.1753984375,1.7650625,-5.7415859375,-4.7453828125,-2.2613125,2.67797265625,3.10294140625,2.07483203125,-0.23588671875,3.77635546875,1.8938671875
-4.3286171875,-1.7193046875,-3.60496875,-6.3762890625,-1.43587890625,-6.2284140625,-1.873203125,-0.935828125,-6.3148203125,-1.0237734375,-3.12962109375,-3.13888671875,-3.3229921875,-2.94098828125,-0.44691015625,-0.63684765625,-5.06654296875,-6.39224609375,-2.61308984375,0.6843984375,1.7630625,-5.3465859375,-4.9343828125,-2.1383125,2.21697265625,1.92994140625,1.58883203125,-1.33988671875,3.13535546875,1.6088671875
-4.5356171875,-1.8833046875,-1.24096875,-6.4322890625,-1.24487890625,-6.5364140625,-3.152203125,-0.113828125,-5.7128203125,-1.6317734375,-4.19962109375,-3.91388671875,-1.9659921875,-3.03398828125,-1.78791015625,-1.75584765625,-5.13154296875,-6.14324609375,-3.38208984375,-0.7096015625,1.1770625,-5.2825859375,-5.4253828125,-2.6463125,0.76097265625,0.25294140625,0.27583203125,-3.04988671875,1.67935546875,0.9308671875
-4.4046171875,-2.2093046875,-0.0849687499999998,-6.5272890625,-0.98687890625,-6.5074140625,-4.206203125,0.193171875,-5.0738203125,-2.2377734375,-5.15762109375,-4.88288671875,-0.8049921875,-3.04798828125,-3.01191015625,-3.21884765625,-5.25654296875,-5.98024609375,-4.37508984375,-2.5986015625,0.0330625000000001,-5.3005859375,-5.9573828125,-3.5353125,-1.33702734375,-1.66305859375,-1.43416796875,-4.85988671875,-0.17064453125,0.1068671875
-3.9226171875,-2.4623046875,-0.27796875,-6.4682890625,-0.55987890625,-5.9854140625,-4.708203125,-0.207828125,-4.2828203125,-2.4537734375,-5.72362109375,-5.80888671875,0.129007812499999,-2.61498828125,-3.66591015625,-4.71784765625,-5.59454296875,-5.63224609375,-5.04308984375,-4.4646015625,-1.5629375,-5.0725859375,-6.1773828125,-4.4693125,-3.59002734375,-3.53105859375,-3.04316796875,-6.23388671875,-1.92164453125,-0.6641328125
-3.1886171875,-2.4433046875,-1.73296875,-6.1242890625,0.10612109375,-4.9904140625,-4.470203125,-1.319828125,-3.2818203125,-2.0717734375,-5.80262109375,-6.51288671875,0.7950078125,-1.53398828125,-3.56191015625,-6.01084765625,-6.22254296875,-4.86324609375,-4.96908984375,-5.9036015625,-3.4449375,-4.3955859375,-5.8543828125,-5.1783125,-5.56002734375,-5.16305859375,-4.20316796875,-6.83588671875,-3.19764453125,-1.2991328125
-2.4336171875,-2.1403046875,-4.13996875,-5.5902890625,0.90912109375,-3.7604140625,-3.590203125,-2.977828125,-2.1958203125,-1.1997734375,-5.52862109375,-6.94888671875,1.1190078125,0.0760117187499998,-2.85591015625,-6.95684765625,-7.08754296875,-3.62124609375,-4.09408984375,-6.7386015625,-5.3929375,-3.2815859375,-5.0053828125,-5.5473125,-6.96902734375,-6.49605859375,-4.81616796875,-6.62788671875,-3.83164453125,-1.8281328125
-1.9166171875,-1.7263046875,-6.99196875,-5.1422890625,1.58212109375,-2.6294140625,-2.440203125,-4.878828125,-1.2758203125,-0.1707734375,-5.16662109375,-7.17588671875,1.0780078125,1.82901171875,-1.92391015625,-7.48484765625,-8.01454296875,-2.05724609375,-2.73108984375,-7.0046015625,-7.1379375,-1.9025859375,-3.8653828125,-5.5883125,-7.73202734375,-7.55805859375,-5.00116796875,-5.80988671875,-3.85964453125,-2.3601328125
-1.7836171875,-1.4633046875,-9.67996875,-5.0192890625,1.88912109375,-1.8374140625,-1.437203125,-6.633828125,-0.7168203125,0.6892265625,-4.92262109375,-7.29888671875,0.7960078125,3.27301171875,-1.14891015625,-7.56884765625,-8.78054296875,-0.44824609375,-1.37008984375,-6.8556015625,-8.4319375,-0.4755859375,-2.7403828125,-5.3853125,-7.94502734375,-8.40705859375,-4.99416796875,-4.69188671875,-3.46364453125,-3.0261328125
-1.9986171875,-1.5643046875,-11.62396875,-5.2322890625,1.83812109375,-1.4094140625,-0.811203125,-7.882828125,-0.5098203125,1.2412265625,-4.81362109375,-7.39988671875,0.5330078125,4.08901171875,-0.74391015625,-7.23784765625,-9.21454296875,0.90275390625,-0.422089843749999,-6.4636015625,-9.1309375,0.8314140625,-1.8603828125,-5.0433125,-7.85402734375,-9.10205859375,-5.04416796875,-3.56788671875,-2.91864453125,-3.9421328125
-2.3916171875,-2.0823046875,-12.39196875,-5.5962890625,1.63112109375,-1.2084140625,-0.564203125,-8.431828125,-0.4768203125,1.5682265625,-4.69362109375,-7.50088671875,0.5560078125,4.20201171875,-0.67691015625,-6.57784765625,-9.24854296875,1.75875390625,-0.046089843749999,-5.9626015625,-9.2589375,1.9124140625,-1.2983828125,-4.6553125,-7.76302734375,-9.65605859375,-5.33916796875,-2.64088671875,-2.50864453125,-5.1571328125
-2.7716171875,-2.8793046875,-11.81896875,-5.9292890625,1.44612109375,-1.0674140625,-0.573203125,-8.331828125,-0.4408203125,1.8512265625,-4.39662109375,-7.54588671875,0.9710078125,3.76501171875,-0.73591015625,-5.73484765625,-8.92654296875,2.00075390625,-0.142089843749999,-5.4276015625,-8.9729375,2.6944140625,-1.0093828125,-4.3143125,-7.90302734375,-10.00005859375,-5.95816796875,-1.99988671875,-2.43664453125,-6.5941328125
-3.0236171875,-3.6833046875,-10.12096875,-6.2302890625,1.28912109375,-0.914414062500001,-0.702203125,-7.811828125,-0.4098203125,2.2022265625,-3.86862109375,-7.46088671875,1.6190078125,3.03301171875,-0.69991015625,-4.89684765625,-8.36154296875,1.63075390625,-0.48908984375,-4.9226015625,-8.4919375,3.1024140625,-0.9323828125,-4.1303125,-8.35402734375,-10.00005859375,-6.86816796875,-1.64188671875,-2.77164453125,-8.0471328125
-3.1536171875,-4.1903046875,-7.86896875,-6.6772890625,1.02512109375,-0.815414062500001,-0.850203125,-7.122828125,-0.6138203125,2.5572265625,-3.21162109375,-7.22588671875,2.1210078125,2.20401171875,-0.51291015625,-4.28284765625,-7.70154296875,0.74075390625,-0.91208984375,-4.5596015625,-8.0099375,3.0514140625,-1.0783828125,-4.2423125,-9.04502734375,-9.54005859375,-7.96416796875,-1.51288671875,-3.44964453125,-9.2351328125
-3.2756171875,-4.1633046875,-5.74796875,-7.4562890625,0.46012109375,-0.963414062500001,-0.998203125,-6.408828125,-1.3688203125,2.6802265625,-2.66262109375,-6.90088671875,2.0610078125,1.34101171875,-0.33491015625,-4.08284765625,-7.07254296875,-0.51524609375,-1.37908984375,-4.4926015625,-7.6359375,2.4914140625,-1.5103828125,-4.7513125,-9.78502734375,-8.58705859375,-9.07616796875,-1.51588671875,-4.27464453125,-9.8891328125
-3.5586171875,-3.5363046875,-4.23696875,-8.6002890625,-0.56987890625,-1.5884140625,-1.255203125,-5.714828125,-2.8418203125,2.2812265625,-2.53062109375,-6.59288671875,1.2120078125,0.40001171875,-0.44391015625,-4.38184765625,-6.55854296875,-1.93124609375,-1.95508984375,-4.8336015625,-7.3589375,1.4794140625,-2.2383828125,-5.6183125,-10.29602734375,-7.19105859375,-9.95216796875,-1.49188671875,-4.91564453125,-9.7891328125
-4.1666171875,-2.5263046875,-3.45796875,-9.9432890625,-2.11987890625,-2.8524140625,-1.828203125,-5.083828125,-4.9108203125,1.1742265625,-3.08562109375,-6.41588671875,-0.3539921875,-0.67698828125,-1.07391015625,-5.11484765625,-6.18254296875,-3.27824609375,-2.69808984375,-5.5526015625,-7.0599375,0.1954140625,-3.1423828125,-6.6163125,-10.26002734375,-5.45105859375,-10.24816796875,-1.22788671875,-4.95564453125,-8.7741328125
-5.1776171875,-1.6483046875,-3.30396875,-11.2152890625,-4.05987890625,-4.7594140625,-2.905203125,-4.644828125,-7.1838203125,-0.6317734375,-4.44462109375,-6.47688671875,-2.3269921875,-1.90798828125,-2.30491015625,-6.10184765625,-5.92754296875,-4.37024609375,-3.58008984375,-6.4676015625,-6.5729375,-1.1365859375,-4.0003828125,-7.4223125,-9.43202734375,-3.49505859375,-9.62016796875,-0.54688671875,-4.04364453125,-6.7551328125
-6.5026171875,-1.5133046875,-3.69596875,-12.1682890625,-6.11087890625,-7.1124140625,-4.523203125,-4.576828125,-9.1798203125,-2.9197734375,-6.47862109375,-6.83988671875,-4.3399921875,-3.23498828125,-4.00691015625,-7.10384765625,-5.74854296875,-5.12724609375,-4.49208984375,-7.3136015625,-5.7729375,-2.3525859375,-4.5973828125,-7.7633125,-7.75402734375,-1.46205859375,-7.87016796875,0.57811328125,-2.07364453125,-3.7791328125
-7.8436171875,-2.4723046875,-4.71296875,-12.6482890625,-7.95687890625,-9.5144140625,-6.477203125,-4.969828125,-10.5158203125,-5.3087734375,-8.80962109375,-7.44288671875,-6.1219921875,-4.50598828125,-5.82991015625,-7.86984765625,-5.56254296875,-5.58324609375,-5.27208984375,-7.8236015625,-4.6339375,-3.3945859375,-4.8243828125,-7.5243125,-5.39402734375,0.51594140625,-5.07716796875,1.98111328125,0.72635546875,-0.0961328124999996
-8.7586171875,-4.3263046875,-6.50096875,-12.5972890625,-9.31587890625,-11.4364140625,-8.307203125,-5.687828125,-11.0158203125,-7.3307734375,-10.88762109375,-8.05688671875,-7.5499921875,-5.50198828125,-7.28491015625,-8.18184765625,-5.26054296875,-5.83824609375,-5.74608984375,-7.8066015625,-3.2599375,-4.2785859375,-4.7113828125,-6.7583125,-2.71802734375,2.29494140625,-1.64116796875,3.33611328125,3.82135546875,3.7958671875
-8.8676171875,-6.3773046875,-9.02196875,-12.0472890625,-9.92987890625,-12.3854140625,-9.402203125,-6.389828125,-10.7378203125,-8.5797734375,-12.16262109375,-8.35688671875,-8.6199921875,-6.03298828125,-7.91991015625,-7.91984765625,-4.75254296875,-6.00524609375,-5.78408984375,-7.2096015625,-1.8879375,-5.0455859375,-4.4143828125,-5.6443125,-0.20102734375,3.67294140625,1.79483203125,4.26811328125,6.51435546875,7.2098671875
-8.0846171875,-7.7953046875,-11.82896875,-11.1452890625,-9.62887890625,-12.1244140625,-9.276203125,-6.713828125,-9.9408203125,-8.8797734375,-12.29462109375,-8.08188671875,-9.3609921875,-6.06498828125,-7.53891015625,-7.11584765625,-4.02954296875,-6.17124609375,-5.36408984375,-6.1436015625,-0.8309375,-5.7185859375,-4.1483828125,-4.4113125,1.69997265625,4.38894140625,4.52683203125,4.47211328125,8.13935546875,9.4398671875
-6.7046171875,-8.0763046875,-14.03996875,-10.1702890625,-8.48987890625,-10.8094140625,-7.871203125,-6.478828125,-8.9878203125,-8.3657734375,-11.31762109375,-7.16088671875,-9.7499921875,-5.77398828125,-6.29891015625,-5.92284765625,-3.17254296875,-6.35824609375,-4.59508984375,-4.8346015625,-0.3559375,-6.2805859375,-4.0863828125,-3.2683125,2.70997265625,4.21894140625,6.03283203125,3.83911328125,8.29735546875,10.0048671875
-5.2776171875,-7.2663046875,-14.62296875,-9.4572890625,-6.89687890625,-8.9284140625,-5.641203125,-5.733828125,-8.1938203125,-7.4077734375,-9.61462109375,-5.73688671875,-9.6899921875,-5.45198828125,-4.62991015625,-4.52684765625,-2.29154296875,-6.49824609375,-3.67508984375,-3.5226015625,-0.5199375,-6.6485859375,-4.2793828125,-2.3553125,2.84697265625,3.13994140625,6.16983203125,2.53011328125,7.02035546875,8.8648671875
-4.3036171875,-5.8433046875,-12.92596875,-9.2372890625,-5.36087890625,-7.0624140625,-3.317203125,-4.643828125,-7.6958203125,-6.3997734375,-7.72662109375,-4.09188671875,-9.0679921875,-5.34498828125,-3.04291015625,-3.08284765625,-1.43454296875,-6.45024609375,-2.81208984375,-2.3736015625,-1.0869375,-6.6825859375,-4.6413828125,-1.7303125,2.41197265625,1.41994140625,5.21583203125,0.94711328125,4.77435546875,6.4768671875
-3.9696171875,-4.3683046875,-9.15296875,-9.5202890625,-4.23487890625,-5.6314140625,-1.522203125,-3.350828125,-7.4268203125,-5.5647734375,-6.09362109375,-2.53288671875,-7.8579921875,-5.50998828125,-1.92091015625,-1.70884765625,-0.55654296875,-6.08024609375,-2.14908984375,-1.4476015625,-1.6129375,-6.2555859375,-5.0033828125,-1.3933125,1.83297265625,-0.43105859375,3.72983203125,-0.42488671875,2.26735546875,3.6428671875
-4.0486171875,-3.1933046875,-4.43596875,-10.0952890625,-3.58887890625,-4.7644140625,-0.522203125,-1.942828125,-7.1958203125,-4.8727734375,-4.90662109375,-1.26288671875,-6.1979921875,-5.77098828125,-1.36691015625,-0.50584765625,0.44345703125,-5.34224609375,-1.72408984375,-0.7276015625,-1.6459375,-5.3435859375,-5.2163828125,-1.3083125,1.48397265625,-1.82705859375,2.30583203125,-1.23488671875,0.17335546875,1.2138671875
-4.0346171875,-2.3863046875,-0.39896875,-10.6462890625,-3.28087890625,-4.3024140625,-0.198203125,-0.520828125,-6.8108203125,-4.1077734375,-4.10862109375,-0.32888671875,-4.3719921875,-5.80898828125,-1.18691015625,0.43615234375,1.63945703125,-4.32324609375,-1.47408984375,-0.1606015625,-0.9539375,-4.0795859375,-5.2233828125,-1.4153125,1.53997265625,-2.30505859375,1.32983203125,-1.41488671875,-1.09864453125,-0.2111328125
-3.4286171875,-1.8643046875,1.56703125,-10.8542890625,-3.04987890625,-3.9104140625,-0.161203125,0.752171875,-6.1378203125,-3.0207734375,-3.47862109375,0.34111328125,-2.7229921875,-5.32698828125,-1.01691015625,1.05915234375,3.00945703125,-3.20324609375,-1.25408984375,0.3033984375,0.3720625,-2.7285859375,-5.0643828125,-1.6433125,1.94497265625,-1.69305859375,0.86683203125,-1.18588671875,-1.50964453125,-0.4551328125
-2.0126171875,-1.5083046875,0.91203125,-10.4592890625,-2.57487890625,-3.2434140625,0.035796875,1.685171875,-5.0828203125,-1.4737734375,-2.76862109375,0.83611328125,-1.5279921875,-4.18098828125,-0.51391015625,1.36615234375,4.41445703125,-2.15524609375,-0.877089843749999,0.7043984375,1.9670625,-1.5775859375,-4.8163828125,-1.9093125,2.47597265625,-0.17405859375,0.70083203125,-0.90688671875,-1.35464453125,0.2358671875
0.0173828125000002,-1.1843046875,-1.84996875,-9.2942890625,-1.59787890625,-2.1324140625,0.646796875,2.127171875,-3.5848203125,0.4762265625,-1.84062109375,1.19111328125,-0.886992187500001,-2.42398828125,0.48608984375,1.44415234375,5.64445703125,-1.24724609375,-0.16508984375,1.0743984375,3.3790625,-0.7955859375,-4.4883828125,-2.1163125,2.88497265625,1.77194140625,0.51283203125,-0.84488671875,-1.06564453125,1.3568671875
2.1223828125,-0.7233046875,-5.38096875,-7.3522890625,-0.0998789062499998,-0.692414062500001,1.540796875,2.028171875,-1.6668203125,2.5792265625,-0.767621093749999,1.38511328125,-0.681992187500001,-0.25798828125,1.91208984375,1.44115234375,6.49545703125,-0.40624609375,0.984910156250001,1.4503984375,4.2680625,-0.3445859375,-3.9823828125,-2.1563125,3.02597265625,3.55094140625,0.10183203125,-1.00588671875,-0.98164453125,2.3688671875
3.6603828125,0.0206953125,-8.09796875,-4.8332890625,1.62412109375,0.699585937499999,2.275796875,1.464171875,0.4741796875,4.4632265625,0.19037890625,1.36911328125,-0.641992187500001,2.02201171875,3.48108984375,1.49015234375,6.85345703125,0.50675390625,2.54791015625,1.8473984375,4.5220625,-0.00958593749999981,-3.1493828125,-1.9503125,2.89797265625,4.64794140625,-0.51616796875,-1.11788671875,-1.19764453125,2.8878671875
4.1833828125,1.0366953125,-8.84896875,-2.1452890625,3.12312109375,1.5895859375,2.413796875,0.641171875,2.4631796875,5.7662265625,0.743378906250001,1.11411328125,-0.4939921875,4.07901171875,4.80108984375,1.63015234375,6.73745703125,1.57775390625,4.36291015625,2.2503984375,4.2430625,0.4864140625,-1.8993828125,-1.4923125,2.58397265625,4.76294140625,-1.13516796875,-0.77288671875,-1.55764453125,2.7828671875
3.6643828125,2.1026953125,-7.37596875,0.1887109375,4.05012109375,1.6995859375,1.837796875,-0.141828125,3.8931796875,6.3122265625,0.768378906250001,0.67511328125,-0.0749921875000004,5.64001171875,5.56408984375,1.82415234375,6.29045703125,2.79275390625,6.21291015625,2.6493984375,3.6640625,1.3714140625,-0.2443828125,-0.8223125,2.19997265625,3.88794140625,-1.47216796875,0.38411328125,-1.76764453125,2.1778671875
2.5393828125,2.8966953125,-4.36196875,1.7227109375,4.33212109375,1.1295859375,0.854796875,-0.586828124999999,4.5621796875,6.2322265625,0.436378906250001,0.24611328125,0.621007812499999,6.63901171875,5.74908984375,2.08015234375,5.73545703125,4.09875390625,7.95991015625,3.1313984375,3.0650625,2.7744140625,1.7526171875,0.0536875000000001,1.90297265625,2.31594140625,-1.26916796875,2.52211328125,-1.51064453125,1.3948671875
1.5213828125,3.1966953125,-1.06396875,2.2757109375,4.22212109375,0.376585937499999,0.0627968750000001,-0.499828125,4.6171796875,5.9602265625,0.180378906250001,0.13311328125,1.4810078125,7.27501171875,5.68408984375,2.54415234375,5.30145703125,5.48775390625,9.64291015625,3.9023984375,2.7190625,4.7144140625,4.0556171875,1.2206875,1.88897265625,0.553941406249999,-0.36716796875,5.55111328125,-0.57664453125,0.8308671875
1.2463828125,3.0216953125,1.26503125,1.9717109375,4.19612109375,0.101585937499999,0.0667968750000001,0.142171875,4.4661796875,6.0312265625,0.508378906250001,0.61011328125,2.3220078125,7.90001171875,5.85008984375,3.42415234375,5.15245703125,6.98775390625,11.41091015625,5.1733984375,2.8410625,7.0504140625,6.6386171875,2.7766875,2.33397265625,-0.85105859375,1.22383203125,9.10011328125,1.02635546875,0.8018671875
1.9523828125,2.6036953125,1.89503125,1.1077109375,4.70012109375,0.745585937499999,1.163796875,1.177171875,4.4871796875,6.7602265625,1.71037890625,1.74511328125,2.9520078125,8.73301171875,6.56308984375,4.79115234375,5.33545703125,8.53975390625,13.31891015625,6.9593984375,3.5160625,9.4354140625,9.3756171875,4.6736875,3.27497265625,-1.51405859375,3.26483203125,12.53311328125,3.00535546875,1.3998671875
3.3483828125,2.2346953125,0.86803125,-0.0652890624999998,5.78712109375,2.2145859375,3.121796875,2.297171875,4.7151796875,7.9922265625,3.61237890625,3.30511328125,3.2310078125,9.64501171875,7.72208984375,6.41415234375,5.77945703125,9.88175390625,15.12891015625,8.9293984375,4.6350625,11.3064140625,11.9026171875,6.5896875,4.52897265625,-1.33605859375,5.28983203125,15.05011328125,4.83735546875,2.4328671875
4.7553828125,2.0896953125,-1.13096875,-1.4382890625,6.97112109375,3.8525859375,5.208796875,3.134171875,4.7781796875,9.1032265625,5.56637890625,4.79911328125,3.0810078125,10.14901171875,8.81908984375,7.76015234375,6.31745703125,10.54775390625,16.28991015625,10.4543984375,5.8850625,11.9974140625,13.6086171875,7.9646875,5.71197265625,-0.50905859375,6.69183203125,15.87811328125,5.93235546875,3.4818671875
5.4163828125,2.1186953125,-3.16496875,-2.9962890625,7.47112109375,4.7545859375,6.536796875,3.380171875,4.1181796875,9.2972265625,6.72937890625,5.64811328125,2.4560078125,9.65701171875,9.17008984375,8.19715234375,6.74445703125,10.03175390625,16.14491015625,10.8573984375,6.8490625,10.9344140625,13.7986171875,8.1986875,6.36797265625,0.59194140625,6.89583203125,14.51811328125,5.83835546875,4.0718671875
4.8303828125,2.1016953125,-4.47496875,-4.7162890625,6.69012109375,4.2295859375,6.525796875,2.920171875,2.3771796875,8.0322265625,6.50137890625,5.43011328125,1.3090078125,7.83501171875,8.27708984375,7.32615234375,6.90545703125,8.05975390625,14.28191015625,9.7553984375,7.1970625,7.8924140625,12.0316171875,6.9536875,6.19297265625,1.58594140625,5.60283203125,10.97411328125,4.42035546875,3.9008671875
2.9763828125,1.8156953125,-4.70196875,-6.5292890625,4.55712109375,2.1635859375,5.184796875,1.888171875,-0.3418203125,5.3372265625,4.86737890625,4.13811328125,-0.362992187500001,4.85901171875,6.14608984375,5.26915234375,6.77445703125,4.81575390625,10.83191015625,7.3263984375,6.8880625,3.1914140625,8.4456171875,4.3986875,5.25497265625,2.28194140625,2.99883203125,5.86811328125,1.97835546875,3.0288671875
0.342382812499999,1.1806953125,-3.89296875,-8.3402890625,1.54212109375,-0.893414062500001,3.076796875,0.641171875,-3.4708203125,1.8502265625,2.42537890625,2.26711328125,-2.4269921875,1.40101171875,3.35008984375,2.72015234375,6.47845703125,0.96375390625,6.54591015625,4.3253984375,6.2360625,-2.2875859375,3.8436171875,1.2396875,4.04997265625,2.76594140625,-0.207167968749999,0.32611328125,-0.80864453125,1.8888671875
-2.2656171875,0.2676953125,-2.40296875,-10.0262890625,-1.53687890625,-3.9634140625,1.034796875,-0.359828125,-6.2308203125,-1.4617734375,0.115378906250001,0.60611328125,-4.5689921875,-1.65798828125,0.78408984375,0.66415234375,6.22345703125,-2.56724609375,2.56191015625,1.8043984375,5.7570625,-7.3405859375,-0.5583828125,-1.5363125,3.28397265625,3.28594140625,-3.01316796875,-4.37888671875,-3.12064453125,1.0808671875
-4.0436171875,-0.7923046875,-0.802968750000001,-11.3912890625,-3.83087890625,-6.0814140625,-0.230203125,-0.717828125,-7.9698203125,-3.7457734375,-1.22462109375,-0.16988671875,-6.3809921875,-3.62498828125,-0.77791015625,-0.10284765625,6.16345703125,-4.96724609375,-0.0420898437499995,0.6403984375,5.8750625,-10.8655859375,-3.6443828125,-3.0883125,3.48797265625,4.01094140625,-4.55316796875,-7.28488671875,-4.33864453125,1.0438671875
-4.4906171875,-1.8853046875,0.214031250000001,-12.1762890625,-4.82087890625,-6.7334140625,-0.447203125,-0.275828124999999,-8.4368203125,-4.6437734375,-1.25562109375,0.15711328125,-7.5399921875,-4.29098828125,-1.04891015625,0.63215234375,6.30745703125,-5.87424609375,-0.70208984375,1.1323984375,6.6640625,-12.2685859375,-4.8623828125,-3.0793125,4.71197265625,4.84894140625,-4.47916796875,-8.06688671875,-4.30264453125,1.8208671875
-3.5786171875,-2.9183046875,-0.00496874999999974,-12.1752890625,-4.58587890625,-6.0504140625,0.125796875,0.793171875000001,-7.8498203125,-4.4177734375,-0.27462109375,1.28011328125,-7.9639921875,-3.95498828125,-0.31491015625,2.41815234375,6.52245703125,-5.47524609375,0.42491015625,2.8823984375,7.7880625,-11.6415859375,-4.3983828125,-1.7863125,6.48797265625,5.46294140625,-3.08016796875,-7.08188671875,-3.32264453125,3.0508671875
-1.7546171875,-3.7913046875,-1.81296875,-11.4012890625,-3.74787890625,-4.6804140625,0.905796875,2.021171875,-6.7718203125,-3.7697734375,0.976378906250001,2.56411328125,-7.8859921875,-3.22098828125,0.74908984375,4.38215234375,6.62045703125,-4.36724609375,2.55591015625,4.9973984375,8.6800625,-9.6505859375,-3.0073828125,0.0726875,8.05797265625,5.44594140625,-1.10316796875,-5.13988671875,-1.99464453125,4.1748671875
0.2003828125,-4.3983046875,-4.98296875,-10.1602890625,-3.09787890625,-3.4434140625,1.331796875,2.812171875,-5.8478203125,-3.4587734375,1.72737890625,3.35011328125,-7.7689921875,-2.68898828125,1.41508984375,5.62715234375,6.45245703125,-3.24824609375,4.64491015625,6.5003984375,8.8250625,-7.2225859375,-1.6203828125,1.6596875,8.71497265625,4.55094140625,0.59683203125,-3.14288671875,-0.94664453125,4.7108671875
1.4383828125,-4.6583046875,-8.58296875,-8.9532890625,-3.17987890625,-2.9664140625,1.104796875,2.699171875,-5.5258203125,-3.9347734375,1.55237890625,3.23011328125,-8.0779921875,-2.69598828125,1.22208984375,5.61615234375,5.98145703125,-2.59724609375,5.81791015625,6.7563984375,8.0090625,-5.1645859375,-0.9263828125,2.3556875,8.11097265625,2.83194140625,1.40383203125,-1.74688671875,-0.60364453125,4.4478671875
