"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.2111796875,-4.669984375,-1.87941796875,-1.863078125,-6.3041796875,-6.56053125,-8.7990859375,-2.8545078125,-5.12280078125,-4.98598828125,-5.22613671875,-1.9038125,-11.90941796875,-3.97569140625,-4.18495703125,-8.63149609375,-5.9961796875,-0.24304296875,-3.20737109375,-0.0426484374999996,-2.9618671875,2.9547109375,1.21028515625,-1.83826953125,-1.8473203125,-1.49674609375,1.24210546875,2.83074609375,0.619828125000001,-1.21920703125
-4.7861796875,-4.277984375,-1.44141796875,-2.171078125,-6.0781796875,-6.02053125,-8.6240859375,-2.5465078125,-5.40580078125,-5.19498828125,-4.84113671875,-0.9778125,-10.08341796875,-4.83969140625,-4.02895703125,-8.07649609375,-4.3391796875,-2.06704296875,-3.62837109375,0.2713515625,-1.5538671875,1.3557109375,-0.29571484375,-2.32626953125,-1.1813203125,0.60925390625,0.302105468749999,0.94574609375,-0.0111718749999996,-0.54120703125
-4.4141796875,-3.678984375,-1.27441796875,-3.047078125,-6.3761796875,-6.02053125,-7.3510859375,-2.3965078125,-5.23580078125,-5.97698828125,-4.66213671875,0.204187500000001,-6.54441796875,-5.71469140625,-4.06595703125,-7.35049609375,-2.3381796875,-3.48804296875,-3.93737109375,0.6383515625,-0.0118671875,0.2167109375,-1.37571484375,-2.33926953125,-0.1473203125,3.09925390625,0.12510546875,-0.42725390625,0.218828125,0.64079296875
-4.0861796875,-2.857984375,-1.24641796875,-4.216078125,-6.9621796875,-6.40753125,-5.2620859375,-2.3205078125,-4.57880078125,-6.92898828125,-4.45013671875,1.6331875,-2.39041796875,-6.17069140625,-3.95895703125,-6.32249609375,-0.4321796875,-4.08004296875,-3.86637109375,1.2913515625,1.4611328125,-0.445289062500001,-1.78671484375,-1.85226953125,1.1976796875,5.45725390625,0.692105468749999,-1.30825390625,1.121828125,2.07779296875
-3.7961796875,-1.907984375,-1.21141796875,-5.340078125,-7.5811796875,-6.99653125,-3.1240859375,-2.0865078125,-3.64580078125,-7.68198828125,-4.14613671875,3.1261875,1.28058203125,-5.98869140625,-3.48995703125,-5.01949609375,1.1518203125,-3.74704296875,-3.30237109375,2.3253515625,2.7411328125,-0.8572890625,-1.58071484375,-0.99426953125,2.7376796875,7.33425390625,1.75110546875,-1.92825390625,2.271828125,3.48679296875
-3.5811796875,-1.052984375,-1.10741796875,-6.117078125,-8.0521796875,-7.66053125,-1.8990859375,-1.5115078125,-2.83680078125,-8.01698828125,-3.88513671875,4.3421875,3.55858203125,-5.24069140625,-2.63795703125,-3.65349609375,2.3588203125,-2.72904296875,-2.30937109375,3.6643515625,3.7421328125,-1.2922890625,-1.01471484375,0.0537304687499995,4.3246796875,8.59725390625,2.96010546875,-2.53725390625,3.220828125,4.62479296875
-3.5651796875,-0.636984375,-1.05141796875,-6.414078125,-8.3711796875,-8.40753125,-2.3410859375,-0.6875078125,-2.63980078125,-7.96598828125,-3.94613671875,4.8701875,3.76358203125,-4.28069140625,-1.62095703125,-2.59749609375,3.1278203125,-1.52004296875,-1.13037109375,5.0363515625,4.3341328125,-1.8922890625,-0.42671484375,1.08673046875,5.7526796875,9.21725390625,3.99610546875,-3.25025390625,3.674828125,5.30779296875
-3.9431796875,-1.023984375,-1.32641796875,-6.337078125,-8.7431796875,-9.37653125,-4.6710859375,-0.0325078125000005,-3.48380078125,-7.81798828125,-4.62413671875,4.3561875,1.57358203125,-3.60869140625,-0.845957031250002,-2.27949609375,3.2688203125,-0.69904296875,-0.14037109375,6.0233515625,4.3141328125,-2.6102890625,-0.11771484375,1.89373046875,6.7566796875,9.12025390625,4.62110546875,-4.00325390625,3.558828125,5.41779296875
-4.8861796875,-2.429984375,-2.23341796875,-6.190078125,-9.4731796875,-10.72153125,-8.4680859375,-0.1185078125,-5.52780078125,-7.95998828125,-6.06613671875,2.6381875,-2.71141796875,-3.64469140625,-0.744957031250001,-2.99349609375,2.5068203125,-0.71404296875,0.29362890625,6.2233515625,3.5061328125,-3.2472890625,-0.24771484375,2.28773046875,7.0846796875,8.17525390625,4.73210546875,-4.60125390625,2.994828125,4.93779296875
-6.4001796875,-4.747984375,-3.90941796875,-6.338078125,-10.7461796875,-12.44853125,-12.8350859375,-1.3815078125,-8.49280078125,-8.61598828125,-8.13113671875,-0.157812499999999,-7.96541796875,-4.50469140625,-1.53895703125,-4.70549609375,0.6548203125,-1.67804296875,-0.00337109375000022,5.4633515625,1.9361328125,-3.5482890625,-0.759714843749999,2.18873046875,6.6366796875,6.34525390625,4.40210546875,-4.82525390625,2.240828125,3.99779296875
-8.2301796875,-7.474984375,-6.20041796875,-6.999078125,-12.4291796875,-14.29953125,-16.7110859375,-3.8435078125,-11.65680078125,-9.65198828125,-10.37013671875,-3.5738125,-12.40541796875,-5.91769140625,-3.07095703125,-6.97549609375,-2.2121796875,-3.29604296875,-0.89237109375,3.9393515625,-0.0758671875000001,-3.3052890625,-1.38571484375,1.69173046875,5.5656796875,3.87025390625,3.86710546875,-4.53525390625,1.604828125,2.87279296875
-9.8951796875,-9.852984375,-8.66341796875,-8.115078125,-14.0581796875,-15.80153125,-19.2110859375,-7.0185078125,-14.09180078125,-10.61798828125,-12.17413671875,-6.9228125,-14.21741796875,-7.33269140625,-4.84695703125,-9.09149609375,-5.6591796875,-4.97004296875,-1.97437109375,2.1383515625,-1.9858671875,-2.4562890625,-1.75571484375,1.04373046875,4.2286796875,1.28225390625,3.42410546875,-3.72025390625,1.343828125,1.89179296875
-10.8941796875,-11.191984375,-10.72141796875,-9.377078125,-15.0641796875,-16.47053125,-19.8930859375,-10.0915078125,-15.03480078125,-10.99898828125,-13.04913671875,-9.5108125,-12.45541796875,-8.19469140625,-6.28295703125,-10.37849609375,-8.9541796875,-6.06604296875,-2.80737109375,0.5863515625,-3.2558671875,-1.1472890625,-1.58771484375,0.49973046875,2.9946796875,-0.79074609375,3.26210546875,-2.51725390625,1.555828125,1.28479296875
-10.9591796875,-11.189984375,-11.90641796875,-10.409078125,-15.0741796875,-16.08153125,-18.8950859375,-12.2925078125,-14.21480078125,-10.52798828125,-12.86913671875,-10.9038125,-7.67141796875,-8.20669140625,-6.99595703125,-10.52549609375,-11.2611796875,-6.19404296875,-3.13537109375,-0.4246484375,-3.6198671875,0.3047109375,-0.83471484375,0.16773046875,2.0366796875,-1.93574609375,3.33210546875,-1.16525390625,2.138828125,1.06079296875
-10.1921796875,-10.076984375,-12.05841796875,-10.951078125,-14.1091796875,-14.80753125,-16.8710859375,-13.2615078125,-11.96480078125,-9.33398828125,-11.94713671875,-11.0918125,-1.81341796875,-7.46069140625,-6.98995703125,-9.73649609375,-11.9701796875,-5.37204296875,-3.00337109375,-0.9686484375,-3.2168671875,1.5267109375,0.288285156250001,-0.0672695312500005,1.2366796875,-2.15474609375,3.35210546875,0.0527460937500006,2.832828125,1.00179296875
-9.0031796875,-8.484984375,-11.38941796875,-10.929078125,-12.5551796875,-13.13053125,-14.7140859375,-13.1535078125,-9.09480078125,-7.85998828125,-10.87513671875,-10.4538125,2.64158203125,-6.37469140625,-6.60095703125,-8.61249609375,-11.0111796875,-4.00604296875,-2.72237109375,-1.4106484375,-2.5428671875,2.2187109375,1.38528515625,-0.49226953125,0.2676796875,-1.85674609375,2.93610546875,0.87274609375,3.312828125,0.76779296875
-7.9001796875,-7.140984375,-10.35041796875,-10.421078125,-10.9611796875,-11.59453125,-13.1900859375,-12.4925078125,-6.58380078125,-6.62498828125,-10.24313671875,-9.5678125,3.87958203125,-5.50769140625,-6.30295703125,-7.86249609375,-8.9601796875,-2.71304296875,-2.72837109375,-2.2096484375,-2.2348671875,2.2417109375,2.01828515625,-1.42026953125,-1.2343203125,-1.62374609375,1.76510546875,1.09374609375,3.281828125,0.0477929687500005
-7.2661796875,-6.543984375,-9.44741796875,-9.594078125,-9.7861796875,-10.57653125,-12.6790859375,-11.9005078125,-5.22580078125,-5.98898828125,-10.39313671875,-8.9808125,1.61858203125,-5.34269140625,-6.47695703125,-7.99749609375,-6.8071796875,-2.10104296875,-3.40637109375,-3.6806484375,-2.8118671875,1.6407109375,1.84428515625,-3.04626953125,-3.4873203125,-1.92674609375,-0.280894531250001,0.61074609375,2.537828125,-1.33820703125
-7.2171796875,-6.794984375,-9.04841796875,-8.669078125,-9.2301796875,-10.18853125,-13.1320859375,-11.8555078125,-5.36280078125,-6.03698828125,-11.31513671875,-9.0198125,-2.79641796875,-6.12369140625,-7.26395703125,-9.13549609375,-5.4961796875,-2.55104296875,-4.94137109375,-5.8426484375,-4.4618671875,0.6247109375,0.73128515625,-5.34826953125,-6.4443203125,-2.90674609375,-3.06989453125,-0.543253906249999,1.046828125,-3.36920703125
-7.6111796875,-7.623984375,-9.28341796875,-7.879078125,-9.2181796875,-10.30453125,-14.2080859375,-12.5385078125,-6.80080078125,-6.61898828125,-12.70113671875,-9.7028125,-7.08741796875,-7.77669140625,-8.53595703125,-10.96549609375,-5.4911796875,-4.09704296875,-7.23137109375,-8.3856484375,-6.9538671875,-0.4972890625,-1.18271484375,-8.05626953125,-9.7623203125,-4.33174609375,-6.23189453125,-2.16625390625,-1.018171875,-5.80120703125
-8.1501796875,-8.571984375,-10.00741796875,-7.423078125,-9.5121796875,-10.66453125,-15.4400859375,-13.7715078125,-8.93480078125,-7.46998828125,-14.09313671875,-10.7668125,-9.21041796875,-9.94669140625,-9.96195703125,-12.85449609375,-6.6031796875,-6.40904296875,-9.89237109375,-10.7736484375,-9.7048671875,-1.4372890625,-3.50871484375,-10.69926953125,-12.8743203125,-5.72174609375,-9.22389453125,-3.90925390625,-3.280171875,-8.17020703125
-8.5391796875,-9.207984375,-10.85841796875,-7.422078125,-9.8491796875,-10.97053125,-16.3260859375,-15.1075078125,-11.01880078125,-8.31698828125,-15.02413671875,-11.7748125,-8.35241796875,-12.11569140625,-11.13795703125,-14.07449609375,-8.1471796875,-8.89804296875,-12.35237109375,-12.4216484375,-11.9718671875,-2.0332890625,-5.70971484375,-12.71626953125,-15.1383203125,-6.57874609375,-11.44989453125,-5.37925390625,-5.247171875,-9.89820703125
-8.5871796875,-9.265984375,-11.39041796875,-7.908078125,-10.0321796875,-10.94953125,-16.3610859375,-16.0235078125,-12.42780078125,-8.92098828125,-15.12413671875,-12.2818125,-5.23241796875,-13.75969140625,-11.70495703125,-14.04849609375,-9.2931796875,-10.91304296875,-14.01737109375,-12.8716484375,-13.1148671875,-2.3142890625,-7.25871484375,-13.61926953125,-16.0153203125,-6.59774609375,-12.40889453125,-6.29525390625,-6.463171875,-10.47620703125
-8.2141796875,-8.668984375,-11.23441796875,-8.803078125,-9.9201796875,-10.37053125,-15.0640859375,-16.1315078125,-12.82980078125,-9.06698828125,-14.17213671875,-11.9768125,-1.59141796875,-14.48769140625,-11.43395703125,-12.53349609375,-9.4201796875,-11.93804296875,-14.45037109375,-11.9326484375,-12.8068671875,-2.4692890625,-7.80971484375,-13.13826953125,-15.2433203125,-5.77174609375,-11.85789453125,-6.61625390625,-6.683171875,-9.68320703125
-7.4071796875,-7.476984375,-10.21841796875,-9.882078125,-9.3891796875,-9.04053125,-12.1050859375,-15.2665078125,-12.22180078125,-8.56598828125,-12.11013671875,-10.7748125,0.75858203125,-14.12169140625,-10.26595703125,-9.68049609375,-8.3341796875,-11.74004296875,-13.49837109375,-9.7246484375,-11.1248671875,-2.7382890625,-7.29471484375,-11.31426953125,-12.9243203125,-4.35274609375,-9.92789453125,-6.55425390625,-5.988171875,-7.70920703125
-6.1791796875,-5.831984375,-8.38641796875,-10.761078125,-8.3171796875,-6.82853125,-7.4880859375,-13.4775078125,-10.85480078125,-7.27998828125,-9.05213671875,-8.8368125,0.78558203125,-12.69269140625,-8.27695703125,-5.95049609375,-6.3151796875,-10.39804296875,-11.30437109375,-6.6226484375,-8.4838671875,-3.2612890625,-5.91271484375,-8.44826953125,-9.4933203125,-2.72174609375,-7.09789453125,-6.45225390625,-4.741171875,-5.08920703125
-4.5631796875,-3.908984375,-5.96441796875,-10.957078125,-6.5931796875,-3.72353125,-1.6990859375,-10.9795078125,-9.07780078125,-5.13398828125,-5.24813671875,-6.4948125,-1.37341796875,-10.37069140625,-5.60695703125,-1.94049609375,-4.0001796875,-8.19904296875,-8.19237109375,-3.0816484375,-5.4548671875,-3.9532890625,-3.98271484375,-4.95026953125,-5.5473203125,-1.23574609375,-4.00989453125,-6.56725390625,-3.399171875,-2.47420703125
-2.6281796875,-1.876984375,-3.28441796875,-10.009078125,-4.1641796875,0.12146875,4.3459140625,-8.1145078125,-7.15980078125,-2.13398828125,-1.03813671875,-4.1218125,-4.56441796875,-7.36569140625,-2.39295703125,1.82250390625,-2.1051796875,-5.48104296875,-4.49437109375,0.5443515625,-2.5428671875,-4.4822890625,-1.77171484375,-1.15226953125,-1.6193203125,-0.12274609375,-1.19289453125,-6.89025390625,-2.269171875,-0.341207031249999
-0.477179687500001,0.127015625,-0.72241796875,-7.640078125,-1.0951796875,4.37946875,9.5759140625,-5.2995078125,-5.19180078125,1.59201171875,3.18686328125,-2.0168125,-7.20441796875,-3.87369140625,1.24704296875,5.00850390625,-1.0801796875,-2.52004296875,-0.46637109375,4.0903515625,-0.0588671875000002,-4.4042890625,0.60428515625,2.75973046875,1.9616796875,0.53825390625,1.12210546875,-7.12325390625,-1.387171875,1.16079296875
1.7218203125,1.988015625,1.35458203125,-3.936078125,2.3578203125,8.58446875,13.1279140625,-2.9625078125,-3.13580078125,5.72901171875,7.00586328125,-0.3578125,-8.04741796875,-0.10569140625,5.13004296875,7.49550390625,-0.9001796875,0.45695703125,3.67162890625,7.4973515625,1.8771328125,-3.3992890625,3.12328515625,6.67673046875,5.0666796875,0.75925390625,3.00010546875,-6.83425390625,-0.581171875,2.16679296875
3.7238203125,3.579015625,2.65458203125,0.549921875,5.7368203125,12.18446875,14.6199140625,-1.4805078125,-0.986800781249999,9.75501171875,9.98486328125,0.765187500000001,-6.75541796875,3.64530859375,8.92004296875,9.29250390625,-1.1401796875,3.21795703125,7.63762890625,10.6703515625,3.2501328125,-1.4642890625,5.73328515625,10.42373046875,7.6586796875,0.57625390625,4.63810546875,-5.71525390625,0.363828125,2.91779296875
5.2248203125,4.729015625,3.01958203125,4.875921875,8.4678203125,14.64146875,14.2119140625,-1.0935078125,1.10619921875,13.02401171875,11.74486328125,1.3081875,-3.94041796875,6.96930859375,12.12104296875,10.44350390625,-1.3021796875,5.50195703125,11.04362890625,13.3753515625,4.0561328125,1.0637109375,8.26128515625,13.68273046875,9.6846796875,0.0242539062500002,6.16810546875,-3.75925390625,1.544828125,3.57579296875
5.9688203125,5.267015625,2.50658203125,8.025921875,10.0468203125,15.58946875,12.4939140625,-1.7835078125,2.84919921875,14.95001171875,12.08886328125,1.2881875,-0.68141796875,9.40730859375,14.20204296875,10.99350390625,-1.1441796875,7.09595703125,13.46562890625,15.2673515625,4.3021328125,3.6527109375,10.42028515625,16.03773046875,11.0336796875,-0.82774609375,7.54910546875,-1.25925390625,2.889828125,4.15579296875
5.8808203125,5.129015625,1.41858203125,9.299921875,10.2328203125,14.99246875,10.2799140625,-3.1785078125,3.92919921875,15.22501171875,11.12986328125,0.845187500000001,2.13158203125,10.59630859375,14.80704296875,11.02550390625,-0.7561796875,7.92595703125,14.59962890625,16.0283515625,4.0581328125,5.8147109375,11.92328515625,17.13773046875,11.5796796875,-1.82574609375,8.60110546875,1.35574609375,4.200828125,4.58079296875
5.1498203125,4.463015625,0.23258203125,8.593921875,9.1588203125,13.21046875,8.3649140625,-4.6095078125,4.17819921875,13.95801171875,9.31086328125,0.2661875,4.17458203125,10.43430859375,13.93004296875,10.69950390625,-0.3611796875,8.10395703125,14.40462890625,15.5363515625,3.5221328125,7.3067109375,12.60928515625,16.85973046875,11.2826796875,-2.70574609375,9.13610546875,3.73174609375,5.277828125,4.79179296875
4.1668203125,3.620015625,-0.57441796875,6.428921875,7.3028203125,10.88446875,7.2839140625,-5.3735078125,3.67819921875,11.67601171875,7.28386328125,-0.0958124999999992,5.62158203125,9.16930859375,11.94904296875,10.24150390625,-0.0691796875000001,7.90995703125,13.18462890625,13.9793515625,3.0131328125,8.1867109375,12.54128515625,15.40573046875,10.2746796875,-3.14374609375,9.11010546875,5.70274609375,6.030828125,4.83879296875
3.3548203125,3.001015625,-0.72441796875,3.765921875,5.3348203125,8.71846875,7.1569140625,-5.0635078125,2.76219921875,9.15301171875,5.66686328125,0.00918750000000035,6.80058203125,7.36730859375,9.51704296875,9.86850390625,0.2148203125,7.71695703125,11.52162890625,11.8323515625,2.8661328125,8.7247109375,12.01228515625,13.26473046875,8.8786796875,-2.85574609375,8.69710546875,7.28074609375,6.532828125,4.87679296875
2.9958203125,2.859015625,-0.22941796875,1.694921875,3.8998203125,7.24146875,7.6969140625,-3.7675078125,1.90919921875,7.15901171875,4.82586328125,0.5971875,7.89558203125,5.73630859375,7.33904296875,9.70750390625,0.6918203125,7.89595703125,10.09562890625,9.7013515625,3.3101328125,9.1997109375,11.44328515625,11.05973046875,7.5256796875,-1.70174609375,8.23610546875,8.57074609375,6.971828125,5.10479296875
3.1248203125,3.179015625,0.63758203125,1.048921875,3.4128203125,6.66846875,8.3799140625,-2.0185078125,1.55819921875,6.20001171875,4.77286328125,1.4381875,8.82258203125,4.87330859375,5.95404296875,9.76250390625,1.5068203125,8.69195703125,9.44762890625,8.1243515625,4.3831328125,9.7287109375,11.22428515625,9.35573046875,6.6326796875,0.25825390625,8.08410546875,9.65674609375,7.546828125,5.65979296875
3.5658203125,3.714015625,1.48658203125,2.091921875,3.9388203125,6.88046875,8.6729140625,-0.5335078125,1.92819921875,6.39001171875,5.23086328125,2.1861875,9.28458203125,5.05430859375,5.60004296875,9.94750390625,2.6508203125,10.08595703125,9.78162890625,7.4123515625,5.9371328125,10.2007109375,11.54128515625,8.49273046875,6.4596796875,2.77025390625,8.45310546875,10.53974609375,8.350828125,6.53779296875
4.0478203125,4.144015625,1.98558203125,4.407921875,5.1958203125,7.53946875,8.2529140625,0.1444921875,2.93219921875,7.45301171875,5.81786328125,2.5541875,8.92258203125,6.13130859375,6.18504296875,10.16050390625,3.9658203125,11.72695703125,10.89862890625,7.5793515625,7.7171328125,10.3517109375,12.27928515625,8.51173046875,7.0306796875,5.43125390625,9.30510546875,11.11174609375,9.286828125,7.56679296875
4.3548203125,4.269015625,2.00258203125,7.080921875,6.6788203125,8.26546875,7.1339140625,-0.0755078125000006,4.22319921875,8.86301171875,6.23986328125,2.4581875,7.51258203125,7.61230859375,7.36804296875,10.35550390625,5.2118203125,13.00995703125,12.28362890625,8.3783515625,9.4311328125,9.9327109375,13.06028515625,9.16573046875,8.1096796875,7.77625390625,10.35610546875,11.20874609375,10.082828125,8.46179296875
4.4138203125,4.090015625,1.63558203125,9.091921875,7.8468203125,8.78546875,5.6679140625,-0.8345078125,5.34719921875,10.04201171875,6.39386328125,2.0541875,5.17858203125,8.86230859375,8.69404296875,10.56350390625,6.1398203125,13.32895703125,13.32662890625,9.4183515625,10.8221328125,8.8837109375,13.42028515625,10.04573046875,9.2956796875,9.39025390625,11.20110546875,10.71574609375,10.408828125,8.93979296875
4.2748203125,3.768015625,1.11958203125,9.717921875,8.3018203125,8.96046875,4.3889140625,-1.5985078125,5.92419921875,10.53901171875,6.33686328125,1.6501875,2.49158203125,9.34530859375,9.72404296875,10.85950390625,6.5418203125,12.36495703125,13.56362890625,10.3183515625,11.7091328125,7.4017109375,13.02528515625,10.74773046875,10.1766796875,10.02625390625,11.49310546875,9.63374609375,10.028828125,8.83679296875
4.0248203125,3.487015625,0.68958203125,8.752921875,7.8828203125,8.73546875,3.7799140625,-1.9915078125,5.75919921875,10.12101171875,6.15286328125,1.5401875,0.33958203125,8.79030859375,10.13404296875,11.27450390625,6.3068203125,10.24495703125,12.81762890625,10.8123515625,12.0051328125,5.8297109375,11.80828515625,10.99973046875,10.4696796875,9.65025390625,11.06510546875,8.05374609375,8.881828125,8.12479296875
3.7088203125,3.339015625,0.47958203125,6.503921875,6.6598203125,8.07946875,4.0729140625,-1.9495078125,4.88319921875,8.76501171875,5.84086328125,1.8541875,-0.42841796875,7.24130859375,9.74804296875,11.73450390625,5.5058203125,7.48195703125,11.17962890625,10.7673515625,11.7181328125,4.4397109375,9.94328515625,10.69473046875,10.0706796875,8.41325390625,9.94610546875,6.07174609375,7.046828125,6.86379296875
3.2958203125,3.279015625,0.52458203125,3.605921875,4.8498203125,6.96446875,5.1549140625,-1.6325078125,3.51419921875,6.61601171875,5.30086328125,2.5161875,0.55458203125,5.00130859375,8.55104296875,12.05750390625,4.4428203125,4.76195703125,8.90562890625,10.1663515625,10.9481328125,3.3097109375,7.74828515625,9.86573046875,9.0496796875,6.59525390625,8.31910546875,3.76374609375,4.711828125,5.18079296875
2.7198203125,3.174015625,0.78258203125,0.769921875,2.7288203125,5.39546875,6.6009140625,-1.2575078125,1.98119921875,3.96501171875,4.42386328125,3.3131875,2.90358203125,2.52730859375,6.70204296875,12.03550390625,3.5878203125,2.69395703125,6.35362890625,9.1053515625,9.9031328125,2.3907109375,5.60028515625,8.68173046875,7.6476796875,4.57425390625,6.49810546875,1.28474609375,2.193828125,3.30379296875
1.9428203125,2.880015625,1.15658203125,-1.427078125,0.585820312499999,3.45046875,7.8179140625,-0.9925078125,0.62319921875,1.22101171875,3.20386328125,4.0301875,5.57458203125,0.31930859375,4.52704296875,11.54450390625,3.3738203125,1.63495703125,3.96362890625,7.8083515625,8.8931328125,1.6807109375,3.90028515625,7.45673046875,6.2586796875,2.78025390625,4.92310546875,-1.01225390625,-0.0121718749999999,1.60879296875
0.998820312499999,2.316015625,1.51358203125,-2.635078125,-1.3101796875,1.31046875,8.2719140625,-0.9295078125,-0.313800781249999,-1.14298828125,1.78486328125,4.5411875,7.38358203125,-1.18469140625,2.46204296875,10.63950390625,3.9808203125,1.65095703125,2.22562890625,6.6153515625,8.2761328125,1.3337109375,3.03828515625,6.63573046875,5.3596796875,1.62925390625,4.11910546875,-2.55425390625,-1.291171875,0.56079296875
0.0048203124999997,1.494015625,1.73558203125,-2.755078125,-2.7161796875,-0.74953125,7.6999140625,-1.0985078125,-0.73880078125,-2.71098828125,0.41686328125,4.8251875,7.68358203125,-1.68069140625,0.945042968749998,9.55250390625,5.2628203125,2.57895703125,1.58562890625,5.8953515625,8.3501328125,1.6397109375,3.33228515625,6.70273046875,5.3826796875,1.41725390625,4.57810546875,-2.68825390625,-1.084171875,0.57879296875
-0.8861796875,0.514015625,1.78758203125,-1.908078125,-3.4531796875,-2.43353125,6.2079140625,-1.4795078125,-0.704800781249999,-3.24998828125,-0.65313671875,4.9191875,6.78458203125,-1.04669140625,0.28904296875,8.61250390625,6.8478203125,4.15795703125,2.31062890625,5.9363515625,9.2421328125,2.8807109375,4.93228515625,8.01673046875,6.5586796875,2.23125390625,6.58010546875,-0.95325390625,0.881828125,1.86179296875
-1.5531796875,-0.466984375,1.73658203125,-0.399078125,-3.4461796875,-3.54553125,4.1929140625,-2.0125078125,-0.329800781249999,-2.79398828125,-1.28613671875,4.8671875,5.78058203125,0.62530859375,0.565042968749999,8.10650390625,8.3058203125,6.12695703125,4.36062890625,6.8363515625,10.8231328125,5.1417109375,7.72128515625,10.63673046875,8.8056796875,3.87525390625,10.02810546875,2.63674609375,4.419828125,4.27379296875
-1.9551796875,-1.286984375,1.70458203125,1.358921875,-2.7751796875,-4.08153125,2.1609140625,-2.5955078125,0.29619921875,-1.63898828125,-1.50813671875,4.6961875,5.82258203125,3.03430859375,1.56704296875,8.14550390625,9.2988203125,8.24695703125,7.34162890625,8.4323515625,12.6971328125,8.1517109375,11.25728515625,14.20873046875,11.7016796875,5.86225390625,14.36010546875,7.45674609375,8.845828125,7.31379296875
-2.1211796875,-1.812984375,1.79058203125,2.942921875,-1.6701796875,-4.20953125,0.569914062500001,-3.0715078125,1.16119921875,-0.229988281249999,-1.46513671875,4.4311875,7.31458203125,5.73130859375,2.87804296875,8.61950390625,9.6648203125,10.27995703125,10.58962890625,10.3313515625,14.3011328125,11.2787109375,14.83428515625,18.01073046875,14.5676796875,7.51425390625,18.66210546875,12.40174609375,13.137828125,10.22879296875
-2.0931796875,-1.935984375,2.01158203125,4.031921875,-0.4281796875,-4.12753125,-0.232085937499999,-3.2495078125,2.30919921875,1.01701171875,-1.31613671875,4.1331875,9.58258203125,8.24930859375,4.04604296875,9.26350390625,9.4428203125,11.99795703125,13.40062890625,12.0383515625,15.1101328125,13.7437109375,17.69028515625,21.18873046875,16.6986796875,8.21825390625,21.97010546875,16.28874609375,16.275828125,12.26679296875
-1.8631796875,-1.555984375,2.30858203125,4.480921875,0.7198203125,-3.92053125,-0.011085937499999,-2.9575078125,3.77319921875,1.89601171875,-1.11913671875,3.9171875,11.27558203125,10.25930859375,4.77304296875,9.79950390625,8.8498203125,13.22795703125,15.28862890625,13.1533515625,14.8581328125,14.9707109375,19.29228515625,23.07973046875,17.6296796875,7.73125390625,23.63910546875,18.31974609375,17.647828125,12.98179296875
-1.3751796875,-0.603984375,2.59358203125,4.360921875,1.6858203125,-3.52353125,1.3199140625,-2.1375078125,5.50519921875,2.45401171875,-0.82613671875,3.9281875,11.22158203125,11.63730859375,4.99404296875,10.03850390625,8.2108203125,13.89195703125,16.12062890625,13.4873515625,13.6461328125,14.8387109375,19.52028515625,23.41773046875,17.2866796875,6.32325390625,23.56710546875,18.35174609375,17.269828125,12.41479296875
-0.6091796875,0.868015625,2.80758203125,3.948921875,2.4928203125,-2.83553125,3.6139140625,-0.9035078125,7.33419921875,2.86701171875,-0.38313671875,4.2561875,9.17658203125,12.41830859375,4.80204296875,9.89150390625,7.8378203125,13.99595703125,16.04062890625,13.0313515625,11.8341328125,13.6837109375,18.62128515625,22.34073046875,15.9146796875,4.62025390625,22.12810546875,16.83674609375,15.684828125,11.02279296875
0.3208203125,2.593015625,2.93658203125,3.626921875,3.1458203125,-1.88653125,6.4049140625,0.4344921875,8.97119921875,3.24501171875,0.12986328125,4.8441875,6.01458203125,12.65930859375,4.29304296875,9.30650390625,7.8698203125,13.58395703125,15.26262890625,11.8503515625,9.8051328125,12.0697109375,17.01828515625,20.21073046875,13.8626796875,3.21625390625,19.90310546875,14.51074609375,13.620828125,9.38979296875
1.1358203125,4.108015625,2.99358203125,3.709921875,3.5708203125,-0.921531249999999,8.9579140625,1.4404921875,10.07719921875,3.53401171875,0.466863281249999,5.4591875,3.28858203125,12.35830859375,3.47004296875,8.21850390625,8.1578203125,12.70395703125,13.92462890625,10.0113515625,7.7541328125,10.5017109375,15.08328515625,17.42273046875,11.3946796875,2.30025390625,17.37310546875,12.04574609375,11.630828125,7.90579296875
1.5158203125,4.936015625,2.99958203125,4.323921875,3.6518203125,-0.290531249999999,10.5149140625,1.7274921875,10.41619921875,3.58401171875,0.342863281250001,5.7881875,2.42858203125,11.49130859375,2.28804296875,6.61050390625,8.2878203125,11.42895703125,12.08062890625,7.6203515625,5.6691328125,9.2457109375,13.03428515625,14.30173046875,8.6606796875,1.61225390625,14.77010546875,9.84174609375,9.923828125,6.62479296875
1.3058203125,4.836015625,3.00358203125,5.408921875,3.3928203125,-0.191531249999999,10.6649140625,1.2034921875,10.01919921875,3.33201171875,-0.35413671875,5.6251875,4.02658203125,10.13330859375,0.803042968749999,4.63650390625,7.7848203125,9.90095703125,9.83462890625,4.9223515625,3.5171328125,8.2887109375,10.95528515625,11.12373046875,5.8156796875,0.73725390625,12.12910546875,8.00074609375,8.426828125,5.39379296875
