"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.5962109375,-10.20088671875,-9.0349609375,-9.272,-2.85205859375,-7.738390625,-15.34502734375,-20.687953125,-9.8730078125,-7.83110546875,-6.3813046875,-1.93933203125,-5.752625,-5.9488203125,-5.56792578125,-1.92440234375,-8.1263671875,-7.2912265625,-4.37214453125,-5.41391015625,-0.6016328125,-7.14491015625,-4.09573828125,-3.5199375,-4.3122890625,-17.85044140625,-9.3874921875,-9.771109375,-11.98328515625,-8.66246484375
-6.4802109375,-6.97388671875,-6.2099609375,-7.315,-0.49805859375,-4.256390625,-12.76402734375,-20.093953125,-8.8880078125,-5.43010546875,-3.1153046875,3.20666796875,-6.283625,-4.8258203125,-3.25892578125,0.115597656249999,-8.8223671875,-8.1932265625,-3.26614453125,-4.02991015625,1.6433671875,-8.57891015625,-4.24373828125,-2.3519375,-3.2662890625,-19.80144140625,-9.0944921875,-10.169109375,-11.82328515625,-8.08446484375
-4.9722109375,-5.49888671875,-4.2719609375,-6.157,0.83594140625,-1.932390625,-11.48802734375,-19.667953125,-8.5760078125,-4.27410546875,-1.4793046875,7.71266796875,-7.234625,-4.6478203125,-2.19592578125,-0.0574023437499998,-8.5743671875,-9.7232265625,-3.13414453125,-3.98491015625,2.4163671875,-10.63191015625,-5.00973828125,-2.2849375,-3.6332890625,-21.89944140625,-9.6734921875,-10.837109375,-12.16928515625,-8.20646484375
-5.0722109375,-5.74288671875,-3.1639609375,-5.744,1.27394140625,-0.795390625,-11.55402734375,-19.140953125,-8.8440078125,-4.19910546875,-1.2473046875,9.87266796875,-8.209625,-5.3788203125,-2.13892578125,-1.93340234375,-7.5013671875,-11.4322265625,-3.95414453125,-5.07091015625,1.8173671875,-12.78791015625,-6.26273828125,-3.2729375,-5.2452890625,-23.60044140625,-10.9264921875,-11.545109375,-12.74328515625,-8.77946484375
-5.8142109375,-6.69288671875,-2.3269609375,-5.579,1.45294140625,-0.260390624999999,-12.38302734375,-18.117953125,-9.2340078125,-4.52010546875,-1.5043046875,8.64766796875,-8.898625,-6.5928203125,-2.36492578125,-4.26340234375,-5.8713671875,-12.6812265625,-5.30014453125,-6.56091015625,0.149367187499999,-14.41991015625,-7.61773828125,-4.8479375,-7.3542890625,-24.62844140625,-12.4024921875,-11.942109375,-13.14428515625,-9.36146484375
-5.7872109375,-6.88288671875,-1.0379609375,-5.011,2.17394140625,0.540609375000001,-13.03502734375,-16.341953125,-9.1600078125,-4.38210546875,-1.1623046875,4.37766796875,-9.241625,-7.6898203125,-2.04592578125,-5.60540234375,-3.9683671875,-12.9462265625,-6.56714453125,-7.56391015625,-2.2946328125,-15.10491015625,-8.63873828125,-6.3489375,-8.9552890625,-25.05044140625,-13.6094921875,-11.767109375,-13.08928515625,-9.55146484375
-3.9062109375,-5.16388671875,1.2370390625,-3.591,4.01994140625,2.354609375,-12.66602734375,-13.889953125,-8.1940078125,-3.13410546875,0.533695312499999,-1.23333203125,-9.357625,-8.1498203125,-0.620925781249999,-4.94240234375,-2.0243671875,-12.0712265625,-7.21814453125,-7.44291015625,-5.1786328125,-14.79791015625,-9.01473828125,-7.1909375,-9.2202890625,-25.09344140625,-14.1794921875,-10.966109375,-12.51328515625,-9.11746484375
-0.0472109374999992,-1.32288671875,4.5750390625,-1.324,7.07994140625,5.471609375,-10.89802734375,-11.146953125,-6.2950078125,-0.59310546875,3.6846953125,-5.92133203125,-9.350625,-7.7478203125,1.96707421875,-2.14540234375,-0.2683671875,-10.3602265625,-6.99214453125,-6.08991015625,-7.9276328125,-13.83491015625,-8.68673828125,-7.0839375,-7.8582890625,-24.88544140625,-13.9684921875,-9.715109375,-11.53928515625,-8.02446484375
4.8367890625,3.79211328125,8.5310390625,1.325,10.87494140625,9.563609375,-7.88902734375,-8.576953125,-3.8540078125,2.88289453125,7.7406953125,-7.92233203125,-9.223625,-6.6448203125,5.25107421875,1.97359765625,1.0366328125,-8.4762265625,-5.99414453125,-3.93791015625,-9.6636328125,-12.76191015625,-7.85673828125,-6.1389375,-5.2492890625,-24.33244140625,-13.0844921875,-8.328109375,-10.38828515625,-6.41246484375
9.1727890625,8.71511328125,12.3530390625,3.694,14.58194140625,13.826609375,-4.21302734375,-6.522953125,-1.4950078125,6.55889453125,11.8086953125,-6.66833203125,-8.906625,-5.2798203125,8.47507421875,6.09659765625,1.6716328125,-7.1342265625,-4.60514453125,-1.68091015625,-9.4116328125,-12.04891015625,-6.86673828125,-4.7579375,-2.2652890625,-23.21044140625,-11.7994921875,-7.096109375,-9.25128515625,-4.52446484375
11.5597890625,12.11611328125,15.3150390625,5.275,17.40194140625,17.346609375,-0.685027343749999,-5.187953125,0.2299921875,9.60989453125,15.0666953125,-2.84733203125,-8.361625,-4.1488203125,10.94007421875,9.05159765625,1.6466328125,-6.7572265625,-3.26714453125,0.0880898437499997,-6.5916328125,-11.84991015625,-6.00573828125,-3.3919375,0.1217109375,-21.39644140625,-10.4144921875,-6.138109375,-8.21628515625,-2.62146484375
11.4637890625,13.42711328125,16.9850390625,5.934,18.84494140625,19.440609375,1.84397265625,-4.684953125,1.0659921875,11.38689453125,17.0106953125,2.06366796875,-7.685625,-3.6008203125,12.25107421875,10.28259765625,1.2616328125,-7.2982265625,-2.29814453125,1.09208984375,-1.5216328125,-11.98191015625,-5.40573828125,-2.3489375,1.2027109375,-19.07644140625,-9.1664921875,-5.392109375,-7.30028515625,-0.94346484375
9.4587890625,13.01511328125,17.2620390625,5.908,18.82294140625,19.808609375,2.75097265625,-5.035953125,1.0979921875,11.57989453125,17.4836953125,6.43466796875,-7.100625,-3.7408203125,12.36607421875,9.94059765625,0.932632812500001,-8.2832265625,-1.81314453125,1.36108984375,4.4633671875,-12.09791015625,-5.04273828125,-1.7339375,0.7337109375,-16.77044140625,-8.1934921875,-4.741109375,-6.55328515625,0.29453515625
6.9067890625,11.86711328125,16.3150390625,5.654,17.61294140625,18.573609375,1.88097265625,-6.151953125,0.6889921875,10.28989453125,16.6316953125,9.00666796875,-6.761625,-4.3888203125,11.55907421875,8.67459765625,0.8836328125,-9.0042265625,-1.69614453125,1.14708984375,9.5073671875,-11.88691015625,-4.76973828125,-1.4509375,-1.0012890625,-15.07944140625,-7.4784921875,-4.102109375,-6.08028515625,0.94353515625
5.2247890625,10.96211328125,14.4790390625,5.623,15.76494140625,16.237609375,-0.42602734375,-7.874953125,0.3329921875,8.00489453125,14.8596953125,9.16866796875,-6.533625,-5.0908203125,10.34307421875,7.29959765625,0.9216328125,-8.7552265625,-1.58614453125,0.836089843750001,12.0663671875,-11.12991015625,-4.31173828125,-1.2069375,-3.2472890625,-14.35544140625,-6.7874921875,-3.397109375,-5.93528515625,1.03553515625
5.1117890625,10.68311328125,12.1070390625,6.032,13.89094140625,13.474609375,-3.55602734375,-10.066953125,0.4429921875,5.39289453125,12.6916953125,7.01166796875,-6.027625,-5.3058203125,9.27807421875,6.45259765625,0.454632812500001,-7.1122265625,-1.01914453125,0.84708984375,11.5113671875,-9.70391015625,-3.34273828125,-0.610937499999999,-5.0252890625,-14.52944140625,-5.7174921875,-2.513109375,-6.00728515625,0.81453515625
6.1387890625,10.58711328125,9.3970390625,6.713,12.35694140625,10.776609375,-6.92202734375,-12.613953125,1.0999921875,2.96789453125,10.4976953125,3.22466796875,-4.950625,-4.7208203125,8.67307421875,6.25659765625,-1.1883671875,-4.1812265625,0.29885546875,1.42008984375,8.2163671875,-7.62391015625,-1.69073828125,0.604062500000001,-5.5632890625,-15.21244140625,-3.9174921875,-1.356109375,-6.04728515625,0.61853515625
6.9497890625,9.68911328125,6.3390390625,7.143,11.08594140625,8.207609375,-10.13502734375,-15.353953125,1.9679921875,0.86489453125,8.2926953125,-1.14133203125,-3.448625,-3.4778203125,8.38407421875,6.21259765625,-4.2653671875,-0.6222265625,2.26485546875,2.44608984375,3.2613671875,-5.08191015625,0.51026171875,2.3890625,-4.6442890625,-15.90344140625,-1.3084921875,0.0608906250000002,-5.75428515625,0.72953515625
5.9827890625,7.08011328125,2.8920390625,6.727,9.68094140625,5.528609375,-13.01202734375,-18.045953125,2.4959921875,-1.10310546875,5.8446953125,-5.01833203125,-2.117625,-2.0888203125,7.94107421875,5.47159765625,-8.2373671875,2.6537734375,4.42585546875,3.49808984375,-1.9546328125,-2.40191015625,2.85826171875,4.4140625,-2.6322890625,-16.13344140625,1.8765078125,1.636890625,-4.86528515625,1.31953515625
2.3547890625,2.50711328125,-0.778960937499999,5.158,7.79194140625,2.559609375,-15.47102734375,-20.438953125,2.2659921875,-3.15910546875,3.0126953125,-7.69733203125,-1.656625,-1.1078203125,6.90307421875,3.42159765625,-11.8383671875,4.9217734375,6.23885546875,4.06608984375,-6.0676328125,0.0600898437500001,4.89526171875,6.2620625,-0.2152890625,-15.56844140625,5.1995078125,3.268890625,-3.24128515625,2.45553515625
-3.5802109375,-3.41188671875,-4.2619609375,2.65,5.41294140625,-0.562390625000001,-17.41002734375,-22.333953125,1.2229921875,-5.32310546875,-0.0183046875000006,-9.03933203125,-2.456625,-0.8478203125,5.14607421875,0.183597656250001,-13.6493671875,5.9157734375,7.31985546875,3.83508984375,-8.1206328125,1.97608984375,6.28226171875,7.5840625,1.9327109375,-14.15344140625,8.1575078125,4.880890625,-1.00428515625,4.03353515625
-10.2862109375,-9.41388671875,-7.0619609375,-0.102,2.92094140625,-3.415390625,-18.65202734375,-23.561953125,-0.3060078125,-7.35710546875,-2.7753046875,-9.36633203125,-4.344625,-1.2908203125,2.92507421875,-3.33340234375,-12.8133671875,5.8237734375,7.54585546875,2.84808984375,-7.8466328125,3.07508984375,6.88226171875,8.1670625,3.3977109375,-12.23844140625,10.2905078125,6.379890625,1.38271484375,5.69853515625
-15.6762109375,-14.08488671875,-8.7709609375,-2.166,0.922941406250001,-5.457390625,-18.98702734375,-23.971953125,-1.7600078125,-8.86710546875,-4.6713046875,-9.17333203125,-6.565625,-2.1368203125,0.773074218750001,-5.84340234375,-9.3943671875,5.1027734375,7.06185546875,1.50608984375,-5.7166328125,3.23008984375,6.77526171875,7.9780625,4.1607109375,-10.51744140625,11.3345078125,7.629890625,3.26971484375,6.91253515625
-17.9952109375,-16.34988671875,-9.1419609375,-2.734,-0.00405859374999995,-6.209390625,-18.30902734375,-23.528953125,-2.5570078125,-9.45910546875,-5.1793046875,-8.90233203125,-8.055625,-2.9308203125,-0.674925781249999,-6.28140234375,-4.2703671875,4.2617734375,6.23385546875,0.39808984375,-2.6696328125,2.55708984375,6.24226171875,7.1930625,4.5537109375,-9.72544140625,11.3405078125,8.502890625,4.15271484375,7.20753515625
-16.5522109375,-15.81588671875,-8.1339609375,-1.44,0.43394140625,-5.456390625,-16.71502734375,-22.424953125,-2.3390078125,-8.93310546875,-4.0013046875,-8.84233203125,-7.946625,-3.2688203125,-0.928925781249999,-4.27740234375,1.2196328125,3.6627734375,5.48385546875,0.00708984375000021,0.275367187500001,1.38508984375,5.64426171875,6.1280625,5.0257109375,-10.26144140625,10.6685078125,8.935890625,3.94371484375,6.44853515625
-11.9572109375,-12.84088671875,-5.9799609375,1.467,2.07594140625,-3.403390625,-14.51202734375,-21.013953125,-1.1430078125,-7.42610546875,-1.2543046875,-9.05033203125,-6.048625,-3.0068203125,0.0980742187500008,-0.29440234375,5.6576328125,3.4097734375,5.08085546875,0.448089843749999,2.3543671875,0.0900898437500004,5.24326171875,5.0740625,5.8197109375,-11.97744140625,9.7995078125,8.934890625,2.99971484375,4.90653515625
-5.7902109375,-8.36588671875,-3.1829609375,5.196,4.36494140625,-0.675390625,-12.16302734375,-19.603953125,0.6219921875,-5.43210546875,2.4266953125,-9.28133203125,-2.931625,-2.3438203125,1.97807421875,4.52359765625,7.9136328125,3.4107734375,5.00485546875,1.38408984375,3.2573671875,-1.08091015625,5.09326171875,4.1710625,6.7987109375,-14.21944140625,9.1035078125,8.559890625,1.90171484375,3.11553515625
0.0327890625000009,-3.61988671875,-0.424960937499999,8.679,6.58194140625,1.888609375,-10.24702734375,-18.301953125,2.3749921875,-3.67610546875,5.9486953125,-9.09933203125,0.397374999999999,-1.7268203125,3.88707421875,8.68759765625,7.4646328125,3.5177734375,4.96185546875,2.15608984375,3.1343671875,-2.07491015625,5.05326171875,3.3690625,7.4937109375,-16.12844140625,8.6945078125,7.888890625,1.13971484375,1.59653515625
3.8867890625,0.13111328125,1.5230390625,10.89,8.06294140625,3.444609375,-9.41002734375,-17.056953125,3.5729921875,-2.93910546875,7.9846953125,-8.28533203125,2.918375,-1.6928203125,4.84607421875,10.72159765625,4.5406328125,3.5857734375,4.47785546875,1.99408984375,2.3893671875,-3.01791015625,4.84126171875,2.4450625,7.2887109375,-17.02044140625,8.3805078125,6.953890625,0.84471484375,0.57253515625
4.8437890625,1.80911328125,1.9190390625,11.142,8.33694140625,3.306609375,-10.23502734375,-15.827953125,3.8389921875,-3.83910546875,7.3536953125,-7.27233203125,3.849375,-2.6998203125,4.01507421875,9.54359765625,0.0596328125000003,3.4247734375,3.04385546875,0.25808984375,1.3383671875,-4.14191015625,4.10626171875,1.0390625,5.6477109375,-16.68744140625,7.7365078125,5.678890625,0.72371484375,-0.14346484375
2.8427890625,0.78511328125,0.2860390625,9.328,7.23894140625,1.146609375,-13.02402734375,-14.725953125,3.0599921875,-6.57610546875,3.5516953125,-7.10933203125,2.810375,-4.9368203125,1.04807421875,4.89059765625,-4.5683671875,2.7977734375,0.35985546875,-3.27891015625,0.0253671875000006,-5.63591015625,2.57326171875,-1.1629375,2.3937109375,-15.42644140625,6.3385078125,3.941890625,0.26471484375,-0.98146484375
-1.3772109375,-2.86488671875,-3.2369609375,6.045,5.04494140625,-2.742390625,-17.57702734375,-14.000953125,1.4829921875,-10.70310546875,-2.8083046875,-8.80133203125,0.00237499999999891,-8.1328203125,-3.60592578125,-2.36540234375,-7.8023671875,1.5757734375,-3.37614453125,-8.16091015625,-1.6426328125,-7.45091015625,0.27126171875,-4.1389375,-2.0542890625,-13.76544140625,4.0885078125,1.775890625,-0.86928515625,-2.22946484375
-6.5462109375,-8.24388671875,-7.7599609375,2.448,2.49494140625,-7.361390625,-23.10202734375,-13.888953125,-0.2920078125,-15.14710546875,-10.0003046875,-12.48133203125,-3.738625,-11.5388203125,-8.69692578125,-10.32040234375,-8.5493671875,-0.0882265624999992,-7.37514453125,-13.23691015625,-3.5976328125,-9.21891015625,-2.36073828125,-7.3709375,-6.6752890625,-12.10744140625,1.3915078125,-0.482109375,-2.55628515625,-3.75146484375
-11.2362109375,-13.79988671875,-11.9379609375,-0.167,0.55194140625,-11.309390625,-28.34002734375,-14.422953125,-1.5190078125,-18.56010546875,-15.8123046875,-17.10433203125,-7.191625,-14.1918203125,-12.62192578125,-16.63740234375,-6.7863671875,-1.7622265625,-10.51814453125,-17.01291015625,-5.4606328125,-10.41991015625,-4.62073828125,-9.9999375,-10.1962890625,-10.53544140625,-0.9904921875,-2.270109375,-4.26028515625,-5.03746484375
-14.2362109375,-17.80288671875,-14.5319609375,-0.888999999999999,0.0079414062500005,-13.346390625,-31.91702734375,-15.360953125,-1.6230078125,-19.84610546875,-18.4453046875,-20.93133203125,-9.254625,-15.3168203125,-14.07792578125,-19.39740234375,-3.7143671875,-2.9142265625,-11.83814453125,-18.24491015625,-6.6926328125,-10.66591015625,-5.86573828125,-11.2169375,-11.6112890625,-8.87344140625,-2.3114921875,-3.086109375,-5.34728515625,-5.52546484375
-14.8892109375,-18.99288671875,-14.8899609375,0.45,1.16194140625,-12.864390625,-32.84002734375,-16.344953125,-0.4340078125,-18.57510546875,-17.1883046875,-22.48033203125,-9.398625,-14.6218203125,-12.57892578125,-17.83940234375,-1.1853671875,-3.1472265625,-10.92414453125,-16.45691015625,-6.9536328125,-9.89791015625,-5.77873828125,-10.6149375,-10.5552890625,-6.90544140625,-2.1854921875,-2.742109375,-5.40428515625,-4.91246484375
-13.3202109375,-17.17988671875,-13.1469609375,3.201,3.69094140625,-10.092390625,-30.94102734375,-17.113953125,1.7329921875,-15.13210546875,-12.6583046875,-21.33233203125,-7.807625,-12.3728203125,-8.62592578125,-12.71940234375,-0.686367187499999,-2.3802265625,-8.07114453125,-12.17491015625,-6.4216328125,-8.40391015625,-4.47873828125,-8.3559375,-7.4222890625,-4.63344140625,-0.7584921875,-1.471109375,-4.40928515625,-3.29646484375
-10.4622109375,-13.46288671875,-10.1929609375,6.151,6.71394140625,-6.067390625,-27.03002734375,-17.594953125,4.1529921875,-10.60510546875,-6.5973046875,-18.33433203125,-5.208625,-9.3178203125,-3.56992578125,-6.13940234375,-2.5673671875,-0.9452265625,-4.20014453125,-6.81291015625,-5.7956328125,-6.69591015625,-2.49673828125,-5.1619375,-3.2672890625,-2.43244140625,1.3205078125,0.153890625,-2.75528515625,-1.16946484375
-7.7452109375,-9.83188671875,-7.3959609375,7.999,9.05794140625,-2.332390625,-22.59402734375,-17.851953125,5.9199921875,-6.45010546875,-1.2923046875,-15.09033203125,-2.501625,-6.4568203125,0.816074218750001,-0.74740234375,-5.9663671875,0.4897734375,-0.56614453125,-2.18791015625,-5.8486328125,-5.32491015625,-0.61473828125,-2.1169375,0.4967109375,-0.955441406250001,3.1345078125,1.426890625,-1.11728515625,0.73753515625
-6.5352109375,-8.26388671875,-6.0949609375,7.878,9.71994140625,-0.364390625,-19.19202734375,-18.029953125,6.2929921875,-3.98710546875,1.2996953125,-13.09533203125,-0.378625,-4.6918203125,2.99307421875,1.44159765625,-9.4033671875,1.2107734375,1.71685546875,0.20708984375,-6.7816328125,-4.64391015625,0.45426171875,-0.254937499999999,2.5717109375,-0.785441406250001,3.8845078125,1.813890625,-0.16228515625,1.75253515625
-7.6012109375,-9.76688671875,-7.0349609375,5.678,8.31594140625,-0.955390625,-17.86302734375,-18.352953125,4.9979921875,-3.93110546875,0.340695312499999,-13.04333203125,0.919375,-4.4688203125,2.28607421875,-0.0694023437500002,-11.5923671875,0.837773437499999,2.12785546875,-0.17791015625,-7.9466328125,-4.64791015625,0.39626171875,-0.110937499999999,2.2907109375,-2.10444140625,3.2665078125,1.204890625,-0.23628515625,1.57253515625
-10.8532109375,-13.91188671875,-10.0659609375,2.016,5.24894140625,-3.909390625,-18.79302734375,-19.053953125,2.3349921875,-6.17210546875,-3.6503046875,-14.65933203125,1.549375,-5.6288203125,-0.880925781249999,-4.27040234375,-11.9953671875,-0.4812265625,0.91485546875,-2.79791015625,-8.3116328125,-5.01491015625,-0.58473828125,-1.5299375,-0.1322890625,-4.61444140625,1.5605078125,-0.0731093749999999,-1.23828515625,0.38253515625
-15.4402109375,-19.09388671875,-14.2449609375,-2.061,1.51994140625,-8.194390625,-21.32402734375,-20.204953125,-0.9390078125,-9.84810546875,-9.1573046875,-17.01233203125,1.804375,-7.5178203125,-5.22792578125,-9.41540234375,-10.8523671875,-2.1522265625,-1.08414453125,-6.35591015625,-7.2986328125,-5.30791015625,-1.90273828125,-3.7899375,-3.7042890625,-7.69044140625,-0.5564921875,-1.448109375,-2.71328515625,-1.27346484375
-20.0992109375,-23.36188671875,-18.2209609375,-5.451,-1.63405859375,-12.348390625,-24.23702734375,-21.612953125,-3.8270078125,-13.63410546875,-14.3123046875,-19.01833203125,1.872375,-9.2338203125,-9.12392578125,-13.86840234375,-8.8053671875,-3.3892265625,-2.80014453125,-9.37491015625,-5.1976328125,-5.14691015625,-2.83473828125,-5.9199375,-7.0232890625,-10.50444140625,-2.3084921875,-2.345109375,-4.03428515625,-2.71246484375
-23.5752109375,-25.33588671875,-20.7119609375,-7.316,-3.12905859375,-14.942390625,-26.22202734375,-22.945953125,-5.3620078125,-16.13210546875,-17.4803046875,-19.91533203125,1.775375,-9.9178203125,-11.13192578125,-16.53840234375,-6.4723671875,-3.5062265625,-3.30614453125,-10.72491015625,-2.8426328125,-4.26691015625,-2.74673828125,-7.0299375,-8.7782890625,-12.11544140625,-3.0674921875,-2.336109375,-4.59428515625,-3.32546484375
-24.9902109375,-24.73288671875,-20.9349609375,-7.314,-2.37705859375,-15.020390625,-26.36302734375,-23.938953125,-4.9320078125,-16.33510546875,-17.7053046875,-19.51133203125,1.443375,-9.0548203125,-10.48192578125,-16.95740234375,-4.2783671875,-2.1632265625,-2.15414453125,-9.96791015625,-0.9926328125,-2.55091015625,-1.31773828125,-6.6409375,-8.2782890625,-11.72744140625,-2.5624921875,-1.261109375,-4.02928515625,-2.79246484375
-24.0362109375,-22.25488671875,-18.8639609375,-5.681,0.49594140625,-12.444390625,-24.41002734375,-24.473953125,-2.5770078125,-14.01110546875,-14.9673046875,-18.10633203125,0.782374999999999,-6.7358203125,-7.35492578125,-15.15540234375,-2.5093671875,0.4587734375,0.40885546875,-7.45691015625,-0.0276328125000003,-0.12591015625,1.27126171875,-4.9219375,-5.7692890625,-9.13144140625,-1.0144921875,0.667890625,-2.43528515625,-1.27446484375
-20.9762109375,-18.99788671875,-15.1549609375,-3.136,4.66394140625,-7.949390625,-20.76602734375,-24.480953125,0.9499921875,-9.81710546875,-10.1133046875,-16.12033203125,-0.291625000000001,-3.6928203125,-2.81792578125,-11.52040234375,-1.3613671875,3.6697734375,3.48785546875,-4.13791015625,0.00336718750000031,2.56808984375,4.30126171875,-2.6749375,-2.3402890625,-5.04644140625,0.8865078125,2.856890625,-0.42428515625,0.58853515625
-16.5542109375,-15.81888671875,-10.7839609375,-0.629,8.90294140625,-2.823390625,-16.26602734375,-23.837953125,4.4269921875,-5.06810546875,-4.4833046875,-13.75033203125,-1.803625,-1.0368203125,1.61107421875,-6.69240234375,-0.8773671875,6.4697734375,5.89985546875,-1.15091015625,-0.7276328125,4.86008984375,6.75826171875,-0.9969375,0.5837109375,-0.978441406250001,2.2385078125,4.519890625,1.12171484375,1.94153515625
-11.8352109375,-13.08488671875,-6.6599609375,0.94,12.00794140625,1.582609375,-11.87102734375,-22.393953125,6.6119921875,-1.25510546875,0.5856953125,-10.94933203125,-3.694625,0.1771796875,4.55907421875,-1.53240234375,-0.9173671875,7.8867734375,6.65585546875,0.583089843750001,-1.8586328125,6.06408984375,7.71726171875,-0.795937499999999,1.8727109375,1.43855859375,2.3005078125,4.994890625,1.45671484375,2.12153515625
-7.9802109375,-10.85788671875,-3.4429609375,0.943000000000001,13.13694140625,4.246609375,-8.36902734375,-20.084953125,6.6819921875,0.46789453125,4.0726953125,-7.74333203125,-5.826625,-0.6638203125,5.23007421875,2.91159765625,-1.3033671875,7.2907734375,5.32485546875,0.621089843749999,-2.9146328125,5.73808984375,6.70326171875,-2.4199375,1.1427109375,1.28155859375,0.8005078125,4.008890625,0.31471484375,0.96753515625
-5.9222109375,-9.21888671875,-1.5389609375,-0.821999999999999,12.03294140625,4.700609375,-6.20702734375,-17.023953125,4.5129921875,-0.34110546875,5.4026953125,-4.55833203125,-7.982625,-3.5208203125,3.57407421875,5.56559765625,-1.9643671875,4.6437734375,2.14585546875,-0.93891015625,-3.5196328125,3.87108984375,3.87626171875,-5.5379375,-1.1672890625,-1.19444140625,-1.9434921875,1.805890625,-1.99528515625,-1.12646484375
-6.0502109375,-8.37988671875,-1.0419609375,-4.039,9.11294140625,3.150609375,-5.50402734375,-13.511953125,0.7449921875,-3.28110546875,4.5056953125,-2.26633203125,-9.830625,-7.7078203125,0.225074218750001,5.67759765625,-2.8753671875,0.581773437500001,-2.07614453125,-3.55891015625,-3.5666328125,0.963089843750001,0.0152617187500002,-9.2669375,-4.0832890625,-4.74944140625,-5.1184921875,-0.926109375,-4.72628515625,-3.37946484375
-8.0232109375,-8.50888671875,-1.6319609375,-7.886,5.39394140625,0.460609375000001,-6.14402734375,-10.002953125,-3.4180078125,-7.25710546875,1.9026953125,-1.83733203125,-10.924625,-12.0978203125,-3.70592578125,3.25059765625,-3.8953671875,-3.7422265625,-6.22514453125,-6.44691015625,-3.1816328125,-2.08191015625,-3.72473828125,-12.4679375,-6.5482890625,-7.87444140625,-7.6934921875,-3.293109375,-6.99428515625,-4.93646484375
-10.8112109375,-9.42588671875,-2.5899609375,-11.222,2.18694140625,-2.090390625,-7.80502734375,-7.021953125,-6.6240078125,-10.86210546875,-1.3233046875,-3.74533203125,-10.829625,-15.4978203125,-6.94892578125,-0.73840234375,-4.7993671875,-7.0482265625,-9.22114453125,-8.76091015625,-2.5296328125,-4.28091015625,-6.22273828125,-14.1139375,-7.7942890625,-9.50044140625,-8.7884921875,-4.533109375,-8.11228515625,-5.18246484375
-13.0242109375,-10.50188671875,-3.0479609375,-12.946,0.63994140625,-3.288390625,-9.93602734375,-5.008953125,-7.8620078125,-12.86010546875,-3.8273046875,-7.47033203125,-9.347625,-17.0378203125,-8.45692578125,-4.62040234375,-5.4653671875,-8.4272265625,-10.34714453125,-9.80091015625,-1.6896328125,-4.96891015625,-6.79473828125,-13.6189375,-7.4942890625,-9.33844140625,-7.9864921875,-4.310109375,-7.81028515625,-3.96346484375
-13.5102109375,-10.94088671875,-2.3919609375,-12.436,1.26294140625,-2.501390625,-11.82002734375,-4.145953125,-6.8290078125,-12.62710546875,-4.5433046875,-11.51633203125,-6.696625,-16.4578203125,-7.77192578125,-6.79140234375,-5.9113671875,-7.6902265625,-9.47114453125,-9.22191015625,-0.693632812500001,-4.06691015625,-5.44673828125,-11.0419375,-5.7712890625,-7.83344140625,-5.4864921875,-2.831109375,-6.29428515625,-1.62846484375
-12.0122109375,-10.34888671875,-0.653960937499999,-9.935,3.61994140625,-0.0803906249999997,-12.80302734375,-4.237953125,-4.1120078125,-10.45810546875,-3.3013046875,-14.15733203125,-3.593625,-14.2548203125,-5.30292578125,-6.63440234375,-6.0793671875,-5.5112265625,-7.13214453125,-7.26591015625,0.2963671875,-2.13991015625,-2.90473828125,-7.1419375,-3.2262890625,-5.96144140625,-2.0824921875,-0.793109375,-4.18628515625,1.03653515625
-9.5212109375,-9.19788671875,1.2650390625,-6.666,6.27894140625,2.523609375,-12.53602734375,-4.728953125,-1.1190078125,-7.62110546875,-1.1873046875,-14.49333203125,-1.223625,-11.6658203125,-2.41092578125,-5.10540234375,-5.6523671875,-3.3112265625,-4.50914453125,-4.89491015625,0.765367187500001,-0.26491015625,-0.48673828125,-3.3179375,-0.9412890625,-5.00344140625,0.9885078125,0.759890625,-2.43128515625,2.95153515625
-7.9462109375,-8.75688671875,1.7760390625,-4.458,7.20194140625,3.117609375,-11.01702734375,-4.865953125,0.3239921875,-5.98110546875,-0.284304687500001,-13.02333203125,-0.989625000000001,-10.3688203125,-1.07792578125,-4.49240234375,-4.1743671875,-2.8472265625,-3.15214453125,-3.59191015625,-0.225632812500001,0.26208984375,0.24326171875,-1.2859375,-0.2832890625,-6.25944140625,2.3455078125,0.683890625,-2.11328515625,2.97653515625
-9.1192109375,-10.38688671875,-0.659960937499999,-4.913,4.62794140625,-0.271390625,-8.46802734375,-4.012953125,-1.2660078125,-7.17410546875,-2.6613046875,-11.19133203125,-3.977625,-11.8018203125,-3.06692578125,-7.21540234375,-1.3653671875,-5.5002265625,-4.37214453125,-4.71791015625,-3.7146328125,-1.57791015625,-1.93273828125,-2.4229375,-2.3532890625,-10.60244140625,0.9725078125,-1.866109375,-4.07228515625,0.31853515625
-13.6822109375,-14.61688671875,-6.5449609375,-8.502,-1.90105859375,-8.198390625,-5.19302734375,-1.981953125,-6.2170078125,-11.68110546875,-9.0813046875,-10.23633203125,-10.289625,-16.3548203125,-8.88192578125,-14.28040234375,2.6536328125,-11.5222265625,-8.51314453125,-8.69191015625,-10.0816328125,-5.97391015625,-7.21673828125,-6.9929375,-7.3242890625,-17.98044140625,-3.2294921875,-6.952109375,-8.41728515625,-5.01246484375
