"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.42150390625,8.56557421875,8.99846875,7.02876171875,8.59209375,11.11509765625,12.78756640625,5.11296484375,4.80412890625,8.979921875,11.51491796875,10.41928515625,5.166875,9.39103515625,14.9208515625,8.48829296875,-4.7072890625,6.999015625,6.503578125,4.149359375,7.24890234375,5.2042578125,7.44320703125,4.773375,5.33291015625,6.733328125,9.169484375,8.5724609375,11.04218359375,6.568125
7.66550390625,7.50057421875,8.07746875,7.66176171875,8.14609375,9.38409765625,11.66156640625,3.74896484375,4.09912890625,6.770921875,9.12891796875,9.76828515625,4.554875,7.01903515625,12.0688515625,6.11229296875,-4.7922890625,4.599015625,3.698578125,2.083359375,6.08290234375,4.6302578125,6.04120703125,2.732375,4.26691015625,5.512328125,8.611484375,8.6424609375,10.92918359375,6.206125
7.42250390625,7.21057421875,7.66346875,8.61876171875,7.90809375,8.43409765625,11.31356640625,3.66996484375,3.76912890625,5.324921875,7.64791796875,10.39328515625,3.964875,5.12003515625,10.0088515625,4.76529296875,-2.6662890625,2.679015625,1.724578125,0.949359374999999,5.85790234375,4.1342578125,5.05820703125,1.520375,4.35291015625,5.544328125,8.824484375,8.8604609375,10.96718359375,6.627125
6.91150390625,6.98457421875,7.14146875,8.83776171875,7.05909375,7.74909765625,11.21356640625,4.30196484375,3.03512890625,4.365921875,6.87291796875,11.33928515625,3.130875,3.52503515625,8.6268515625,4.29629296875,0.5727109375,1.270015625,0.470578125,0.525359375,6.19490234375,3.5012578125,4.27220703125,0.971375,5.16791015625,6.380328125,9.291484375,8.7214609375,10.80118359375,7.325125
5.60450390625,6.24757421875,6.04846875,7.61476171875,5.18909375,6.88909765625,10.93656640625,4.98496484375,1.40612890625,3.659921875,6.51691796875,11.60728515625,1.910875,2.12503515625,7.7318515625,4.35729296875,3.4877109375,0.300015625,-0.239421875000001,0.526359374999999,6.58790234375,2.6302578125,3.54420703125,0.835375,6.14891015625,7.342328125,9.508484375,7.9194609375,10.25118359375,7.750125
3.56050390625,4.89557421875,4.37046875,4.97276171875,2.60009375,5.79309765625,10.39256640625,5.28496484375,-1.02287109375,3.223921875,6.42091796875,10.66028515625,0.443875,1.07603515625,7.2648515625,4.62329296875,5.0207109375,-0.266984375,-0.442421875,0.782359375,6.65590234375,1.6412578125,2.94220703125,0.949375,6.86291015625,7.850328125,9.256484375,6.5414609375,9.44918359375,7.625125
1.38050390625,3.33557421875,2.56246875,1.62876171875,0.19109375,4.80609765625,9.77756640625,5.08396484375,-3.61787109375,3.317921875,6.61991796875,8.65428515625,-0.885125,0.75103515625,7.3368515625,4.91829296875,4.8647109375,-0.404984375,-0.0204218750000003,1.279359375,6.26490234375,0.7992578125,2.68420703125,1.275375,7.14191015625,7.616328125,8.639484375,4.9694609375,8.70918359375,7.003125
-0.11349609375,2.25657421875,1.35246875,-1.32423828125,-0.98690625,4.48209765625,9.40156640625,4.52496484375,-5.50687109375,4.265921875,7.27991796875,6.34328515625,-1.649125,1.51203515625,8.1228515625,5.24729296875,3.3957109375,-0.050984375,1.165578125,2.086359375,5.53590234375,0.3512578125,2.97220703125,1.842375,7.05391015625,6.667328125,7.930484375,3.5874609375,8.24118359375,6.090125
-0.26649609375,2.28457421875,1.43146875,-2.86723828125,-0.21890625,5.30609765625,9.53456640625,3.92196484375,-5.90687109375,6.242921875,8.56391796875,4.72228515625,-1.628125,3.47503515625,9.7158515625,5.73029296875,1.3637109375,0.840015625,3.117578125,3.257359375,4.74290234375,0.4022578125,3.86720703125,2.671375,6.79291015625,5.256328125,7.365484375,2.5724609375,7.98918359375,5.019125
1.13550390625,3.68657421875,3.12446875,-2.44223828125,2.54509375,7.44409765625,10.31956640625,3.66596484375,-4.40487109375,9.135921875,10.48091796875,4.53628515625,-0.927125,6.40103515625,12.0248515625,6.47629296875,-0.4302890625,2.249015625,5.616578125,4.756359375,4.17390234375,0.8802578125,5.25420703125,3.725375,6.55191015625,3.718328125,7.037484375,1.8764609375,7.69618359375,3.782125
3.77050390625,6.22857421875,6.17846875,-0.16423828125,6.65609375,10.60709765625,11.72256640625,4.10896484375,-1.14687109375,12.515921875,12.80191796875,5.92028515625,0.0968749999999998,9.76103515625,14.7518515625,7.47129296875,-1.3692890625,4.056015625,8.268578125,6.423359375,4.00490234375,1.5822578125,6.89920703125,4.904375,6.44091015625,2.361328125,6.929484375,1.3744609375,7.12418359375,2.324125
6.90150390625,9.24557421875,9.83346875,3.23676171875,11.01809375,14.11509765625,13.54256640625,5.45196484375,3.14912890625,15.758921875,15.10091796875,8.38728515625,1.070875,12.91403515625,17.4768515625,8.58329296875,-1.1242890625,6.026015625,10.638578125,8.043359375,4.26490234375,2.2522578125,8.54520703125,6.083375,6.51491015625,1.424328125,7.021484375,1.0324609375,6.27818359375,0.741125
9.66050390625,11.90157421875,13.16646875,6.74376171875,14.51209375,17.14609765625,15.49356640625,7.67096484375,7.40612890625,18.243921875,16.93891796875,11.17628515625,1.846875,15.32703515625,19.8018515625,9.68629296875,0.3157109375,7.857015625,12.417578125,9.451359375,4.88590234375,2.6912578125,10.01020703125,7.186375,6.82291015625,1.078328125,7.381484375,0.9764609375,5.46018359375,-0.630875
11.36150390625,13.51057421875,15.46746875,9.46576171875,16.37209375,19.03209765625,17.27256640625,10.46596484375,10.58512890625,19.551921875,18.03291796875,13.62528515625,2.547875,16.69903515625,21.4568515625,10.75629296875,2.6397109375,9.247015625,13.492578125,10.584359375,5.74390234375,2.8432578125,11.21020703125,8.189375,7.41391015625,1.388328125,8.131484375,1.4014609375,5.09418359375,-1.345875
11.69950390625,13.75457421875,16.41846875,10.90776171875,16.36009375,19.41109765625,18.55656640625,13.25396484375,12.05012890625,19.538921875,18.28391796875,15.30228515625,3.384875,16.96703515625,22.2838515625,11.78929296875,5.2027109375,9.932015625,13.876578125,11.395359375,6.63290234375,2.7902578125,12.08020703125,9.041375,8.22891015625,2.217328125,9.276484375,2.3574609375,5.40618359375,-1.154875
10.77550390625,12.72157421875,16.03046875,11.04176171875,14.73509375,18.23109765625,18.97256640625,15.26596484375,11.73612890625,18.280921875,17.67591796875,15.91328515625,4.401875,16.21103515625,22.1558515625,12.63829296875,7.1187109375,9.720015625,13.559578125,11.724359375,7.23190234375,2.6662578125,12.46820703125,9.553375,9.00291015625,3.168328125,10.543484375,3.5774609375,6.18318359375,-0.246875
9.00650390625,10.80057421875,14.52046875,10.19476171875,12.09809375,15.68809765625,18.18656640625,15.79996484375,10.09012890625,15.994921875,16.19391796875,15.23328515625,5.392875,14.57703515625,20.9568515625,12.97029296875,7.5257109375,8.555015625,12.458578125,11.288359375,7.19290234375,2.5522578125,12.14220703125,9.410375,9.31791015625,3.711328125,11.400484375,4.5274609375,6.82618359375,0.795125
6.97250390625,8.52857421875,12.24446875,8.88776171875,9.20409375,12.20409765625,16.11056640625,14.56396484375,7.82612890625,13.012921875,13.87391796875,13.19028515625,6.043875,12.28503515625,18.6948515625,12.44229296875,5.9927109375,6.588015625,10.513578125,9.852359375,6.33490234375,2.4362578125,10.93020703125,8.345375,8.81891015625,3.465328125,11.302484375,4.6844609375,6.69018359375,1.331125
5.23850390625,6.44357421875,9.66046875,7.64276171875,6.73909375,8.41309765625,13.08056640625,11.88396484375,5.63712890625,9.801921875,10.92891796875,10.04328515625,6.196875,9.68603515625,15.6418515625,10.94529296875,2.8457109375,4.210015625,7.877578125,7.467359375,4.80690234375,2.2682578125,8.91520703125,6.374375,7.47191015625,2.470328125,10.034484375,3.8694609375,5.49218359375,1.061125
4.18750390625,4.96057421875,7.28046875,6.83676171875,5.12209375,5.05709765625,9.83756640625,8.65096484375,3.99912890625,6.931921875,7.81191796875,6.46528515625,5.986875,7.27403515625,12.3718515625,8.75229296875,-0.8212890625,1.978015625,5.013578125,4.572359375,3.08990234375,2.0472578125,6.51120703125,3.919375,5.65491015625,1.240328125,7.920484375,2.4234609375,3.52118359375,0.228125
3.91550390625,4.26557421875,5.56446875,6.61576171875,4.39909375,2.78009765625,7.24456640625,5.95196484375,3.13612890625,4.929921875,5.10791796875,3.39328515625,5.782875,5.57903515625,9.6008515625,6.44129296875,-3.5482890625,0.462015625,2.591578125,1.866359375,1.80190234375,1.8682578125,4.36120703125,1.693375,4.00791015625,0.530328125,5.733484375,1.0644609375,1.51018359375,-0.507875
4.23250390625,4.27257421875,4.77446875,6.88976171875,4.28409375,1.88509765625,5.88756640625,4.58396484375,3.08212890625,4.076921875,3.30391796875,1.67028515625,5.932875,4.96503515625,7.9098515625,4.64829296875,-4.1722890625,0.038015625,1.207578125,0.0133593749999994,1.41190234375,1.8602578125,3.06520703125,0.387375,3.11291015625,0.945328125000001,4.334484375,0.5194609375,0.24818359375,-0.462875
4.74750390625,4.68357421875,4.85546875,7.39276171875,4.32009375,2.19909765625,5.78156640625,4.71396484375,3.71812890625,4.262921875,2.57291796875,1.63928515625,6.517875,5.43503515625,7.4838515625,3.78029296875,-2.4302890625,0.722015625,1.088578125,-0.663640625,2.01290234375,2.0702578125,2.90020703125,0.337375,3.19691015625,2.582328125,4.244484375,1.1434609375,0.16118359375,0.646125
5.03750390625,5.11657421875,5.44046875,7.78876171875,4.08509375,3.14609765625,6.37956640625,5.86496484375,4.76312890625,5.044921875,2.72191796875,2.94828515625,7.267875,6.60803515625,8.0508515625,3.83429296875,0.9057109375,2.150015625,1.965578125,-0.313640625000001,3.27590234375,2.4042578125,3.68520703125,1.344375,4.03391015625,4.953328125,5.388484375,2.7634609375,1.11018359375,2.507125
4.82550390625,5.27557421875,6.01046875,7.81376171875,3.36709375,4.03309765625,6.89156640625,7.23396484375,5.78812890625,5.859921875,3.31391796875,4.69228515625,7.707875,7.88103515625,9.0328515625,4.42129296875,4.4427109375,3.721015625,3.206578125,0.539359375,4.61090234375,2.6852578125,4.86820703125,2.760375,5.08691015625,7.197328125,7.143484375,4.7934609375,2.49718359375,4.354125
4.10850390625,5.04357421875,6.13446875,7.38776171875,2.22409375,4.36909765625,6.70156640625,8.09596484375,6.34412890625,6.257921875,3.86591796875,5.83528515625,7.426875,8.68303515625,9.8168515625,4.96229296875,6.8547109375,4.860015625,4.094578125,1.239359375,5.42090234375,2.7622578125,5.78220703125,3.764375,5.75391015625,8.453328125,8.620484375,6.5094609375,3.55918359375,5.331125
3.13350390625,4.49557421875,5.62546875,6.61176171875,0.91909375,4.02609765625,5.61656640625,8.06596484375,6.13212890625,6.034921875,4.02791796875,5.67328515625,6.305875,8.67803515625,9.9638515625,4.95929296875,7.4047109375,5.225015625,4.115578125,1.245359375,5.32690234375,2.5772578125,5.91420703125,3.696375,5.60491015625,8.183328125,9.031484375,7.3154609375,3.69118359375,4.859125
2.25950390625,3.82257421875,4.56746875,5.67876171875,-0.21790625,3.19309765625,3.88456640625,7.14196484375,5.13212890625,5.248921875,3.67391796875,4.13428515625,4.609875,7.85503515625,9.3078515625,4.21429296875,6.0757109375,4.783015625,3.122578125,0.318359375,4.27690234375,2.1532578125,5.06820703125,2.303375,4.50291015625,6.328328125,7.972484375,6.9044609375,2.64918359375,2.858125
1.77950390625,3.23357421875,3.25846875,4.77476171875,-0.911906249999999,2.20709765625,2.02156640625,5.60696484375,3.59212890625,4.144921875,2.91591796875,1.78228515625,2.909875,6.48803515625,7.9678515625,2.93129296875,3.3897109375,3.758015625,1.349578125,-1.387640625,2.54090234375,1.5792578125,3.40020703125,-0.151625,2.63991015625,3.288328125,5.563484375,5.3344609375,0.62518359375,-0.236875
1.81450390625,2.87757421875,2.12746875,4.05576171875,-0.99890625,1.39009765625,0.589566406249999,3.88596484375,1.93512890625,3.070921875,2.03991796875,-0.44271484375,1.870875,5.01503515625,6.2918515625,1.63029296875,0.1387109375,2.497015625,-0.684421875,-3.360640625,0.62490234375,1.0012578125,1.34620703125,-2.965625,0.47891015625,-0.220671874999999,2.414484375,3.0314609375,-1.80881640625,-3.617875
2.29650390625,2.81457421875,1.58746875,3.62976171875,-0.46490625,0.94109765625,-0.0144335937500006,2.39596484375,0.61112890625,2.360921875,1.38991796875,-1.64871484375,1.954875,3.85903515625,4.7628515625,0.89929296875,-2.8642890625,1.343015625,-2.365421875,-4.909640625,-0.89809765625,0.6132578125,-0.52679296875,-5.240625,-1.37808984375,-3.368671875,-0.590515625,0.6844609375,-3.87581640625,-6.359875
3.00350390625,3.01857421875,1.84846875,3.52376171875,0.54409375,0.89909765625,0.307566406249999,1.41396484375,-0.0338710937499993,2.240921875,1.21491796875,-1.39271484375,3.179875,3.27503515625,3.8388515625,1.08629296875,-4.9712890625,0.537015625,-3.192421875,-5.447640625,-1.57309765625,0.5782578125,-1.70679296875,-6.217625,-2.37908984375,-5.437671875,-2.603515625,-0.9805390625,-4.87081640625,-7.706875
3.65350390625,3.39657421875,2.79646875,3.64176171875,1.75309375,1.16109765625,1.35156640625,1.02996484375,0.160128906250001,2.754921875,1.57291796875,0.126285156250001,5.081875,3.27803515625,3.7868515625,2.11129296875,-5.8452890625,0.166015625,-2.949421875,-4.742640625,-1.22709765625,0.9252578125,-1.90679296875,-5.569625,-2.21508984375,-6.019671875,-3.127515625,-1.4935390625,-4.44381640625,-7.310875
4.00050390625,3.80157421875,4.04046875,3.78576171875,2.83309375,1.56309765625,2.73056640625,1.17596484375,1.13912890625,3.751921875,2.31291796875,2.18928515625,6.921875,3.67503515625,4.5738515625,3.51929296875,-5.5322890625,0.168015625,-1.766421875,-3.017640625,-0.0210976562499994,1.4992578125,-1.15279296875,-3.522625,-0.94908984375,-5.115671875,-2.183515625,-0.8405390625,-2.75281640625,-5.346875
3.89450390625,4.04757421875,5.09046875,3.71576171875,3.48009375,1.95009765625,4.03556640625,1.70096484375,2.62112890625,4.922921875,3.15891796875,3.92828515625,8.026875,4.17403515625,5.8728515625,4.75029296875,-4.4622890625,0.374015625,-0.0584218750000005,-0.833640625,1.63190234375,2.0162578125,0.24020703125,-0.755625,0.991910156249999,-3.120671875,-0.269515625,0.5584609375,-0.40381640625,-2.458875
3.28650390625,3.95257421875,5.53346875,3.22576171875,3.45209375,2.20709765625,4.95356640625,2.41096484375,4.10312890625,5.878921875,3.83991796875,4.72928515625,8.044875,4.51503515625,7.1848515625,5.44129296875,-3.3292890625,0.568015625,1.633578125,1.156359375,3.22390234375,2.1872578125,1.79720703125,1.879375,2.96991015625,-0.683671874999999,1.871484375,2.0864609375,1.79818359375,0.449125
2.21350390625,3.40557421875,5.16446875,2.21676171875,2.61609375,2.25509765625,5.31456640625,3.11296484375,4.99012890625,6.268921875,4.20491796875,4.45028515625,7.018875,4.56403515625,8.0228515625,5.58329296875,-2.8232890625,0.569015625,2.849578125,2.465359375,4.32890234375,1.8682578125,3.06520703125,3.691375,4.38091015625,1.497328125,3.551484375,3.2384609375,3.16518359375,2.518125
0.80150390625,2.43357421875,4.05446875,0.76476171875,1.03809375,2.06609765625,5.09456640625,3.67696484375,4.86112890625,5.911921875,4.26491796875,3.38728515625,5.311875,4.34503515625,8.1088515625,5.44729296875,-3.2612890625,0.304015625,3.381578125,2.936359375,4.73690234375,1.1382578125,3.79020703125,4.401375,4.89191015625,2.899328125,4.389484375,3.8414609375,3.39718359375,3.249125
-0.71949609375,1.22057421875,2.54346875,-0.85423828125,-0.93890625,1.69609765625,4.40456640625,4.07896484375,3.70512890625,4.892921875,4.15591796875,2.06528515625,3.440875,4.00903515625,7.4878515625,5.38229296875,-4.3362890625,-0.153984375,3.340578125,2.743359375,4.48990234375,0.2832578125,3.98120703125,4.193375,4.54791015625,3.319328125,4.407484375,4.0604609375,2.68918359375,2.671125
-2.05149609375,0.0475742187499995,1.12546875,-2.26323828125,-2.75390625,1.28709765625,3.44556640625,4.36196484375,1.92512890625,3.552921875,4.04191796875,0.97028515625,1.908875,3.74103515625,6.4998515625,5.58629296875,-5.2312890625,-0.638984375,3.062578125,2.249359375,3.81690234375,-0.3267421875,3.85220703125,3.553375,3.70491015625,2.898328125,3.934484375,4.2144609375,1.60018359375,1.292125
-2.93249609375,-0.81242578125,0.230468750000001,-3.15123828125,-3.83590625,1.00009765625,2.45556640625,4.53896484375,0.10112890625,2.357921875,4.02091796875,0.37428515625,1.031875,3.65303515625,5.5928515625,5.99729296875,-5.0912890625,-1.009984375,2.893578125,1.802359375,3.00590234375,-0.4267421875,3.64420703125,2.980375,2.82491015625,2.008328125,3.381484375,4.5404609375,0.76518359375,-0.169875
-3.23849609375,-1.19742578125,0.0634687500000011,-3.41623828125,-3.84390625,0.94109765625,1.65556640625,4.55496484375,-1.27387109375,1.691921875,4.08191796875,0.28528515625,0.852875,3.73903515625,5.1028515625,6.34429296875,-3.5622890625,-1.234984375,3.006578125,1.575359375,2.30290234375,0.0332578125000003,3.47620703125,2.750375,2.25691015625,1.084328125,3.013484375,5.0394609375,0.59118359375,-1.114875
-3.00849609375,-1.08842578125,0.547468750000001,-3.16523828125,-2.79990625,1.12809765625,1.21256640625,4.33396484375,-1.93187109375,1.702921875,4.11391796875,0.530285156250001,1.133875,3.89803515625,5.1018515625,6.32229296875,-1.0232890625,-1.368984375,3.328578125,1.540359375,1.87590234375,0.8882578125,3.31020703125,2.832375,2.10891015625,0.485328125000001,2.849484375,5.5124609375,1.10418359375,-1.281875
-2.38549609375,-0.56742578125,1.41346875,-2.61923828125,-1.05890625,1.51409765625,1.21056640625,3.85996484375,-1.81487109375,2.263921875,4.00291796875,0.89028515625,1.479875,4.01903515625,5.4178515625,5.81629296875,1.6497109375,-1.455984375,3.636578125,1.556359375,1.82890234375,1.8662578125,3.03220703125,2.983375,2.28591015625,0.411328125,2.723484375,5.7024609375,2.00318359375,-0.770875
-1.51049609375,0.26457421875,2.35746875,-1.98023828125,0.858093750000001,2.05909765625,1.64656640625,3.24396484375,-1.00487109375,3.090921875,3.75091796875,1.24128515625,1.524875,4.05603515625,5.7868515625,5.02729296875,3.5827109375,-1.446984375,3.726578125,1.519359375,2.21990234375,2.7132578125,2.57520703125,2.948375,2.62891015625,0.900328125000001,2.450484375,5.4684609375,2.85618359375,0.109125
-0.46249609375,1.34457421875,3.20746875,-1.34423828125,2.48509375,2.78409765625,2.46656640625,2.71296484375,0.35112890625,3.910921875,3.55991796875,1.63928515625,1.133875,4.05303515625,6.0458515625,4.43929296875,4.3327109375,-1.204984375,3.563578125,1.471359375,3.05990234375,3.2822578125,2.00720703125,2.625375,3.05091015625,1.849328125,1.986484375,4.8674609375,3.33518359375,1.037125
0.723503906249999,2.60157421875,3.96846875,-0.72323828125,3.56209375,3.74809765625,3.58256640625,2.50996484375,2.08812890625,4.573921875,3.75191796875,2.27928515625,0.502875,4.09303515625,6.2078515625,4.55929296875,3.9967109375,-0.609984375,3.296578125,1.567359375,4.26790234375,3.5502578125,1.49120703125,2.110375,3.55491015625,3.036328125,1.451484375,4.1264609375,3.32418359375,1.772125
1.93450390625,3.84657421875,4.69646875,-0.16823828125,4.02909375,4.91409765625,4.81456640625,2.68596484375,3.99112890625,5.012921875,4.51491796875,3.27828515625,0.0468749999999998,4.18503515625,6.3448515625,5.54629296875,2.9817109375,0.286015625,3.112578125,1.883359375,5.57890234375,3.5672578125,1.14020703125,1.562375,4.11391015625,4.113328125,1.016484375,3.4834609375,2.87018359375,2.124125
2.87050390625,4.70057421875,5.26246875,0.10976171875,3.89509375,5.99309765625,5.79656640625,2.92696484375,5.71212890625,5.122921875,5.64091796875,4.39828515625,0.135875,4.18003515625,6.3958515625,6.94429296875,1.6447109375,1.192015625,3.026578125,2.221359375,6.49790234375,3.3662578125,0.87220703125,1.014375,4.51591015625,4.619328125,0.723484375,3.0224609375,2.04118359375,1.878125
3.09050390625,4.68657421875,5.28146875,-0.21423828125,3.15409375,6.48109765625,6.01156640625,2.63996484375,6.75712890625,4.734921875,6.49691796875,4.95728515625,0.847875,3.82103515625,6.0938515625,7.77429296875,0.1007109375,1.687015625,2.817578125,2.112359375,6.41790234375,2.9202578125,0.41320703125,0.294375,4.35391015625,4.089328125,0.425484375,2.6234609375,0.85418359375,0.840125
2.27950390625,3.52657421875,4.35246875,-1.31323828125,1.86909375,5.95709765625,5.05656640625,1.35396484375,6.68012890625,3.752921875,6.36891796875,4.15728515625,1.957875,2.96003515625,5.1618515625,7.05829296875,-1.6502890625,1.500015625,2.197578125,1.119359375,4.94490234375,2.1932578125,-0.49079296875,-0.820625,3.26591015625,2.306328125,-0.0775156250000002,2.0964609375,-0.61381640625,-0.966875
0.57550390625,1.46157421875,2.48546875,-2.92223828125,0.35409375,4.48609765625,3.01156640625,-0.83103515625,5.40412890625,2.395921875,4.99291796875,1.69728515625,3.144875,1.80403515625,3.6448515625,4.51529296875,-3.4162890625,0.743015625,1.129578125,-0.736640625000001,2.27990234375,1.2772578125,-1.77979296875,-2.306625,1.28891015625,-0.434671874999999,-0.767515625,1.4284609375,-2.04181640625,-3.085875
-1.34649609375,-0.68842578125,0.325468750000002,-4.31423828125,-0.78790625,2.74709765625,0.59156640625,-3.12203515625,3.40912890625,1.259921875,2.87091796875,-1.78771484375,4.249875,0.94703515625,2.0708515625,0.92129296875,-4.6572890625,-0.085984375,0.00757812499999977,-2.787640625,-0.67209765625,0.4562578125,-2.98079296875,-3.719625,-0.96308984375,-3.272671875,-1.268515625,0.9124609375,-2.82681640625,-4.661875
-2.57349609375,-1.89042578125,-1.11353125,-4.65123828125,-0.91090625,1.70109765625,-1.14443359375,-4.41603515625,1.57412890625,1.056921875,1.04491796875,-4.92571484375,5.305875,1.07803515625,1.2168515625,-2.21270703125,-4.7092890625,-0.404984375,-0.524421875,-3.999640625,-2.66809765625,0.0962578125000002,-3.44979296875,-4.382625,-2.54208984375,-5.119671875,-1.022515625,0.9734609375,-2.36781640625,-4.836875
-2.50249609375,-1.51542578125,-1.05353125,-3.50223828125,0.25109375,1.96909765625,-1.42143359375,-3.94003515625,0.721128906250001,2.129921875,0.42191796875,-6.40071484375,6.356875,2.48503515625,1.5798515625,-3.50870703125,-3.2612890625,0.053015625,-0.0234218750000004,-3.616640625,-2.82009765625,0.3882578125,-2.83079296875,-3.857625,-2.72608984375,-5.251671875,0.262484375,1.7964609375,-0.54081640625,-3.319875
-1.22949609375,0.21857421875,0.509468750000001,-1.17123828125,2.30409375,3.37009765625,-0.269433593750001,-1.74103515625,1.17212890625,4.117921875,1.14791796875,-5.80571484375,7.213875,4.74303515625,2.9628515625,-2.51970703125,-0.7302890625,1.017015625,1.365578125,-1.695640625,-1.14909765625,1.1572578125,-1.38679296875,-2.350625,-1.51808984375,-3.757671875,2.269484375,3.0444609375,2.02818359375,-0.688875
0.48350390625,2.32257421875,2.74046875,1.38476171875,4.29509375,4.96709765625,1.44756640625,1.28896484375,2.58612890625,6.048921875,2.51091796875,-3.89471484375,7.435875,6.85203515625,4.5178515625,0.0742929687500009,1.8107109375,1.831015625,2.918578125,0.861359374999999,1.41390234375,1.9132578125,0.0822070312500003,-0.681625,0.33291015625,-1.494671875,4.141484375,3.9654609375,4.17718359375,1.854125
1.63450390625,3.57757421875,4.40546875,3.00676171875,5.15309375,5.60309765625,2.53856640625,3.84696484375,4.14512890625,6.852921875,3.42791796875,-2.08671484375,6.561875,7.75703515625,5.2348515625,2.93629296875,3.1747109375,1.865015625,3.742578125,2.818359375,3.56090234375,2.1412578125,0.69720703125,0.181375,1.77691015625,0.418328125,4.952484375,3.8634609375,4.84118359375,3.161125
1.50150390625,3.16857421875,4.54546875,2.88976171875,4.22009375,4.55809765625,2.17056640625,4.86296484375,4.96212890625,5.918921875,3.10591796875,-1.57371484375,4.458875,6.91103515625,4.5298515625,4.79029296875,2.7567109375,0.898015625,3.287578125,3.271359375,4.29590234375,1.6242578125,0.00720703125000055,-0.312625,2.05291015625,1.184328125,4.252484375,2.5554609375,3.65718359375,2.770125
-0.0394960937500004,1.03757421875,2.93746875,0.95876171875,1.55209375,1.91609765625,0.299566406249999,3.99096484375,4.49912890625,3.370921875,1.43691796875,-2.67571484375,1.522875,4.49403515625,2.5098515625,4.93329296875,0.9277109375,-0.786984375,1.599578125,2.045359375,3.32390234375,0.5462578125,-1.80079296875,-2.055625,1.00291015625,0.629328125,2.266484375,0.4744609375,1.12918359375,1.063125
-2.53649609375,-2.16942578125,0.123468750000002,-2.13423828125,-2.12890625,-1.53590234375,-2.38443359375,1.70196484375,2.80912890625,-0.0670781250000001,-1.06508203125,-4.78471484375,-1.436125,1.23703515625,-0.1631484375,3.33529296875,-1.1502890625,-2.628984375,-0.798421875,-0.367640625,1.00490234375,-0.6697421875,-4.09379296875,-4.435625,-1.00708984375,-0.911671875,-0.321515625,-1.6415390625,-1.73581640625,-1.089875
-5.20849609375,-5.44142578125,-2.92653125,-5.34723828125,-5.75390625,-4.72690234375,-4.86043359375,-1.00303515625,0.511128906250001,-3.419078125,-3.60008203125,-6.80471484375,-3.539125,-1.95196484375,-2.6491484375,0.481292968750001,-2.1672890625,-4.119984375,-3.221421875,-3.148640625,-1.95309765625,-1.6387421875,-6.18379296875,-6.728625,-3.40108984375,-2.915671875,-2.787515625,-3.1955390625,-4.01281640625,-2.881875
-7.24449609375,-7.79742578125,-5.21953125,-7.68523828125,-8.29990625,-6.73390234375,-6.23743359375,-3.04203515625,-1.45587109375,-5.796078125,-5.41008203125,-7.71771484375,-4.205125,-4.30196484375,-4.2561484375,-2.80370703125,-1.3612890625,-5.013984375,-5.094421875,-5.491640625,-4.79609765625,-2.1937421875,-7.62579296875,-8.384625,-5.64008984375,-4.933671875,-4.686515625,-3.9995390625,-5.25881640625,-3.941875
-8.02249609375,-8.57742578125,-6.00853125,-8.51023828125,-9.07790625,-7.03290234375,-6.01243359375,-3.61003515625,-2.18787109375,-6.598078125,-5.94808203125,-6.94471484375,-3.360125,-5.32296484375,-4.5891484375,-5.50370703125,1.1627109375,-5.313984375,-6.058421875,-6.788640625,-6.87309765625,-2.3727421875,-8.29179296875,-9.116625,-7.31608984375,-6.676671875,-5.901515625,-4.2435390625,-5.56281640625,-4.356875
-7.28349609375,-7.60342578125,-4.95853125,-7.67423828125,-7.93290625,-5.58590234375,-4.14443359375,-2.40803515625,-1.20687109375,-5.649078125,-4.97208203125,-4.46371484375,-1.426125,-4.87796484375,-3.6071484375,-6.62270703125,4.5987109375,-5.142984375,-6.001421875,-6.723640625,-7.71409765625,-2.3167421875,-8.27879296875,-8.854625,-8.13908984375,-7.967671875,-6.510515625,-4.2715390625,-5.31481640625,-4.437875
-5.28549609375,-5.25642578125,-2.29853125,-5.55023828125,-5.33590625,-2.87390234375,-1.07443359375,0.25296484375,1.22412890625,-3.312078125,-2.65808203125,-0.77071484375,0.842875,-3.25396484375,-1.6731484375,-5.58970703125,7.8697109375,-4.648984375,-5.093421875,-5.361640625,-7.14809765625,-2.1927421875,-7.81279296875,-7.732625,-7.97908984375,-8.722671875,-6.655515625,-4.3965390625,-4.95881640625,-4.492875
-2.84949609375,-2.43642578125,1.10846875,-2.96223828125,-2.33490625,0.145097656250001,2.30856640625,3.48896484375,4.07312890625,-0.514078124999999,0.29991796875,3.19828515625,2.628875,-1.17396484375,0.433851562499999,-2.63970703125,10.0437109375,-4.015984375,-3.831421875,-3.207640625,-5.42009765625,-2.1867421875,-7.21979296875,-6.120625,-6.97208984375,-8.982671875,-6.519515625,-4.8325390625,-4.86681640625,-4.724875
