"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.6549765625,1.59407421875,-2.0446953125,10.8281953125,11.1215546875,10.2435859375,4.10898828125,-3.99918359375,16.2354453125,10.663328125,6.2195703125,-1.9141875,13.07959765625,7.36745703125,4.388171875,-1.52287109375,2.2761484375,2.257265625,0.5318984375,3.0741328125,-3.3331015625,-4.3508671875,2.4237734375,-4.90249609375,-3.6687109375,-2.7898046875,1.14890625,-1.40925390625,-3.27007421875,-3.54414453125
6.6209765625,4.78207421875,0.9423046875,12.7161953125,13.9075546875,14.2635859375,8.26698828125,-2.07818359375,17.8784453125,14.429328125,10.7335703125,1.0428125,14.51959765625,10.31845703125,9.026171875,3.27712890625,2.8861484375,3.154265625,4.1758984375,7.9381328125,-0.7871015625,-3.9368671875,3.3717734375,-1.73649609375,-0.332710937500001,-2.5038046875,1.76490625,-1.30425390625,-3.50607421875,-2.40814453125
9.1949765625,7.80307421875,4.2513046875,13.7951953125,16.0115546875,17.4465859375,11.97498828125,-0.0331835937500005,19.2374453125,17.833328125,14.6835703125,4.0138125,15.39659765625,13.79145703125,13.498171875,7.62112890625,3.4381484375,4.914265625,8.2718984375,12.5111328125,1.7468984375,-2.4458671875,5.2137734375,2.00350390625,3.0272890625,-2.0488046875,2.51990625,-1.22125390625,-3.80407421875,-0.961144531249998
11.2429765625,10.44007421875,7.5203046875,14.1951953125,17.5715546875,19.9445859375,15.06898828125,1.98281640625,20.3534453125,20.876328125,17.9255703125,6.7298125,15.60059765625,17.39845703125,17.434171875,11.11312890625,3.7021484375,7.255265625,12.4588984375,16.3241328125,4.0728984375,-0.1148671875,7.8767734375,5.93750390625,6.1792890625,-1.3988046875,3.62590625,-1.10625390625,-3.81107421875,0.808855468750002
12.7809765625,12.65607421875,10.4463046875,14.0941953125,18.8515546875,22.1335859375,17.62498828125,3.95981640625,21.1724453125,23.605328125,20.5425703125,9.1228125,14.83859765625,20.63045703125,20.594171875,13.70512890625,3.8061484375,9.532265625,16.3368984375,19.1071328125,6.1468984375,2.3031328125,10.9837734375,9.65450390625,8.9922890625,-0.425804687499999,5.23090625,-0.88925390625,-3.14407421875,2.97885546875
13.9159765625,14.53207421875,12.8693046875,13.6471953125,20.0895546875,24.3495859375,19.85998828125,5.96181640625,21.5334453125,25.993328125,22.7065703125,11.2938125,12.78259765625,22.98745703125,22.855171875,15.61912890625,4.3111484375,10.967265625,19.5048984375,20.8141328125,8.0628984375,3.7611328125,13.9337734375,12.79250390625,11.4222890625,1.0371953125,7.31890625,-0.48125390625,-1.57807421875,5.57785546875
14.7609765625,16.14107421875,14.7573046875,12.9541953125,21.3485546875,26.6535859375,21.96398828125,8.03081640625,21.2414453125,27.865328125,24.5065703125,13.3868125,9.34959765625,24.09945703125,24.161171875,17.15012890625,5.9651484375,10.983265625,21.5858984375,21.5791328125,9.9658984375,3.4151328125,16.1047734375,15.10850390625,13.4672890625,3.0821953125,9.68190625,0.20774609375,0.84092578125,8.47285546875
15.3609765625,17.44707421875,16.1173046875,12.0511953125,22.4515546875,28.7385859375,23.94998828125,10.08581640625,20.1744453125,28.932328125,25.8425703125,15.4308125,4.94559765625,23.81745703125,24.494171875,18.47412890625,9.1891484375,9.488265625,22.2888984375,21.6371328125,11.9038984375,1.1451328125,17.0727734375,16.51350390625,15.1132890625,5.6121953125,11.98990625,1.25174609375,3.79792578125,11.34285546875
15.6619765625,18.28807421875,16.9313046875,10.9161953125,23.0325546875,30.0455859375,25.61298828125,11.88181640625,18.3694453125,28.898328125,26.4455703125,17.2488125,0.445597656249999,22.26245703125,23.893171875,19.54712890625,13.6211484375,6.947265625,21.5228984375,21.2271328125,13.7238984375,-2.2778671875,16.7537734375,17.07650390625,16.2952890625,8.3021953125,13.91390625,2.67774609375,6.82592578125,13.77485546875
15.5539765625,18.46707421875,17.1333046875,9.5021953125,22.7045546875,30.0095859375,26.61198828125,13.07481640625,16.0334453125,27.610328125,26.0055703125,18.5068125,-3.12440234375,19.79245703125,22.502171875,20.16612890625,18.0881484375,4.180265625,19.4818984375,20.5201328125,15.0918984375,-5.5208671875,15.3947734375,16.98450390625,16.9062890625,10.6641953125,15.23890625,4.46274609375,9.47392578125,15.42785546875
14.9549765625,17.85707421875,16.6483046875,7.8131953125,21.2625546875,28.3375859375,26.63098828125,13.38481640625,13.5064453125,25.155328125,24.3455703125,18.8858125,-5.04140234375,16.91645703125,20.568171875,20.09412890625,21.1181484375,1.995265625,16.6498984375,19.5951328125,15.6328984375,-7.3398671875,13.4657734375,16.46850390625,16.8492890625,12.2021953125,15.90990625,6.53074609375,11.44392578125,16.17085546875
13.8839765625,16.47107421875,15.4523046875,5.9721953125,18.8055546875,25.1505859375,25.51298828125,12.74881640625,11.1644453125,21.869328125,21.5265703125,18.2318125,-5.16840234375,14.14645703125,18.366171875,19.18912890625,21.6841484375,0.864265624999999,13.6518984375,18.4441328125,15.0918984375,-7.1528671875,11.4837734375,15.71750390625,16.0822890625,12.5671953125,15.98990625,8.74774609375,12.62692578125,16.08385546875
12.4479765625,14.46807421875,13.6503046875,4.2141953125,15.7105546875,20.9555859375,23.32398828125,11.34681640625,9.3214453125,18.233328125,17.8615703125,16.6348125,-3.88940234375,11.85845703125,16.112171875,17.46712890625,19.6581484375,0.810265625,11.0368984375,16.9981328125,13.4428984375,-5.2238671875,9.8267734375,14.80150390625,14.6402890625,11.6571953125,15.57390625,10.89974609375,13.04792578125,15.36085546875
10.8129765625,12.11107421875,11.5193046875,2.8201953125,12.5055546875,16.5005859375,20.34198828125,9.51581640625,8.1724453125,14.750328125,13.8495703125,14.4118125,-1.77640234375,10.23245703125,13.916171875,15.10712890625,15.7431484375,1.540265625,9.0958984375,15.1821328125,10.9008984375,-2.3818671875,8.6467734375,13.67950390625,12.6312890625,9.6361953125,14.72690625,12.68474609375,12.77392578125,14.18685546875
9.1639765625,9.71607421875,9.4323046875,2.0251953125,9.7125546875,12.5685859375,17.00298828125,7.64181640625,7.8094453125,11.827328125,10.0805703125,12.0328125,0.77759765625,9.27845703125,11.805171875,12.42012890625,11.0471484375,2.699265625,7.8218984375,12.9901328125,7.8638984375,0.4901328125,7.9027734375,12.26750390625,10.2142890625,6.8571953125,13.47090625,13.75674609375,11.84992578125,12.67185546875
7.6909765625,7.59107421875,7.7163046875,1.9311953125,7.7135546875,9.7835859375,13.82898828125,6.06981640625,8.2514453125,9.705328125,7.1255703125,10.0118125,3.68159765625,8.89445703125,9.797171875,9.79612890625,6.6451484375,4.056265625,6.9918984375,10.5381328125,4.8008984375,2.8891328125,7.4767734375,10.53950390625,7.5802890625,3.7681953125,11.82590625,13.82074609375,10.29392578125,10.85885546875
6.5649765625,6.00507421875,6.5293046875,2.4431953125,6.6415546875,8.4535859375,11.35698828125,5.04981640625,9.3934453125,8.433328125,5.4175703125,8.7738125,6.95759765625,8.90345703125,7.963171875,7.62512890625,3.3651484375,5.524265625,6.3308984375,8.0721328125,2.1608984375,4.7751328125,7.2437734375,8.60250390625,4.9402890625,0.814195312500001,9.85690625,12.73074609375,8.13392578125,8.78485546875
5.9079765625,5.16007421875,5.8753046875,3.2421953125,6.3485546875,8.4985859375,10.02698828125,4.68781640625,10.9194453125,7.898328125,5.1425703125,8.5388125,10.41059765625,9.07545703125,6.448171875,6.20412890625,1.7441484375,7.019265625,5.6368984375,5.9121328125,0.2888984375,6.3191328125,7.0647734375,6.69050390625,2.5332890625,-1.6168046875,7.70790625,10.56774609375,5.47092578125,6.53185546875
5.7519765625,5.13307421875,5.6983046875,3.8521953125,6.4755546875,9.4945859375,10.03898828125,4.95181640625,12.3014453125,7.873328125,6.1595703125,9.2458125,13.41959765625,9.16545703125,5.425171875,5.64012890625,1.9961484375,8.322265625,4.8508984375,4.3521328125,-0.6291015625,7.5541328125,6.7647734375,5.07650390625,0.5992890625,-3.2318046875,5.59590625,7.64474609375,2.52692578125,4.25685546875
6.0079765625,5.81307421875,5.9613046875,3.7991953125,6.6055546875,10.8125859375,11.22398828125,5.69881640625,12.9444453125,8.088328125,7.9955703125,10.5548125,15.04859765625,8.97745703125,4.986171875,5.78812890625,3.8991484375,9.049265625,4.0168984375,3.5441328125,-0.6271015625,8.2101328125,6.1477734375,3.94050390625,-0.6827109375,-3.8788046875,3.74290625,4.42474609375,-0.369074218749999,2.15685546875
6.4669765625,6.88507421875,6.6493046875,2.7751953125,6.4175546875,11.8045859375,13.02898828125,6.69581640625,12.3994453125,8.275328125,9.9515703125,11.9488125,14.43559765625,8.40245703125,5.061171875,6.28412890625,6.7171484375,8.777265625,3.1968984375,3.4061328125,0.0308984374999999,7.8381328125,5.0527734375,3.26950390625,-1.2757109375,-3.6008046875,2.26990625,1.37374609375,-2.85807421875,0.417855468750002
6.8459765625,7.92407421875,7.7303046875,0.7521953125,5.7695546875,11.9715859375,14.68398828125,7.66381640625,10.5304453125,8.203328125,11.3115703125,12.9218125,11.27259765625,7.42645703125,5.405171875,6.68712890625,9.3811484375,7.260265625,2.3858984375,3.6311328125,0.9238984375,6.1231328125,3.4237734375,2.86650390625,-1.3037109375,-2.6348046875,1.12690625,-1.18025390625,-4.67807421875,-0.815144531249999
6.8879765625,8.56307421875,9.1213046875,-1.9918046875,4.6895546875,11.1055859375,15.50698828125,8.36681640625,7.5664453125,7.715328125,11.5945703125,13.1818125,6.08359765625,6.10545703125,5.692171875,6.67912890625,10.9861484375,4.590265625,1.5128984375,3.8181328125,1.6448984375,3.1571328125,1.3487734375,2.47250390625,-0.991710937500001,-1.3248046875,0.133906250000001,-3.10925390625,-5.73907421875,-1.44614453125
6.4779765625,8.64707421875,10.6753046875,-4.9398046875,3.3205546875,9.3365859375,15.19398828125,8.72881640625,4.0414453125,6.762328125,10.7385703125,12.7558125,0.12059765625,4.52445703125,5.645171875,6.22112890625,11.3141484375,1.213265625,0.5028984375,3.6781328125,1.9928984375,-0.5208671875,-0.9322265625,1.91850390625,-0.563710937500001,0.0281953125000003,-0.886093750000001,-4.44025390625,-6.12907421875,-1.42714453125
5.6999765625,8.27807421875,12.1873046875,-7.5128046875,1.8345546875,7.0815859375,13.94798828125,8.87081640625,0.6154453125,5.420328125,9.1215703125,11.9498125,-5.08540234375,2.77445703125,5.138171875,5.56212890625,10.9521484375,-2.230734375,-0.6491015625,3.1701328125,2.0498984375,-4.1258671875,-3.1032265625,1.21450390625,-0.143710937500001,1.2741953125,-1.97509375,-5.27625390625,-6.05207421875,-0.800144531249998
4.7919765625,7.72907421875,13.4313046875,-9.2788046875,0.3685546875,4.8895859375,12.34798828125,9.01381640625,-2.1585546875,3.881328125,7.4035703125,11.1738125,-8.29240234375,0.94445703125,4.235171875,5.11512890625,10.8571484375,-5.131734375,-1.8401015625,2.5001328125,2.0988984375,-6.9238671875,-4.8872265625,0.52150390625,0.271289062499999,2.4251953125,-2.99609375,-5.73125390625,-5.74007421875,0.270855468750002
4.0369765625,7.29907421875,14.2283046875,-10.1048046875,-0.9954453125,3.2705859375,11.06198828125,9.31881640625,-4.0005546875,2.413328125,6.2565703125,10.7588125,-8.95740234375,-0.82754296875,3.167171875,5.25712890625,11.7131484375,-7.058734375,-2.8611015625,1.9961328125,2.4618984375,-8.4388671875,-6.1092265625,0.06550390625,0.783289062499999,3.5681953125,-3.69109375,-5.86925390625,-5.36107421875,1.53685546875
3.6589765625,7.17107421875,14.5223046875,-10.1598046875,-2.1934453125,2.5495859375,10.53198828125,9.80481640625,-4.8965546875,1.312328125,6.1005703125,10.8448125,-7.34340234375,-2.29054296875,2.251171875,6.15312890625,13.5431484375,-7.799734375,-3.4431015625,1.9551328125,3.3338984375,-8.5368671875,-6.6662265625,0.0475039062500002,1.5352890625,4.7611953125,-3.78009375,-5.66525390625,-4.93007421875,2.76285546875
3.7349765625,7.34407421875,14.3893046875,-9.7898046875,-3.1534453125,2.7865859375,10.80898828125,10.34981640625,-4.9835546875,0.817328125,6.9505703125,11.3568125,-4.34040234375,-3.08954296875,1.789171875,7.67212890625,15.7861484375,-7.349734375,-3.3231015625,2.5231328125,4.6838984375,-7.3968671875,-6.4692265625,0.57650390625,2.6212890625,5.9551953125,-3.06609375,-4.98025390625,-4.30707421875,3.83285546875
4.1639765625,7.65107421875,13.9753046875,-9.3738046875,-3.8264453125,3.7585859375,11.58398828125,10.74681640625,-4.4535546875,1.004328125,8.4295703125,12.0458125,-1.13540234375,-2.89454296875,1.940171875,9.40612890625,17.6341484375,-5.898734375,-2.3691015625,3.6191328125,6.2288984375,-5.4458671875,-5.4582265625,1.62550390625,3.9992890625,6.9911953125,-1.53409375,-3.63825390625,-3.29707421875,4.75785546875
4.6869765625,7.83507421875,13.4063046875,-9.1928046875,-4.2464453125,5.0095859375,12.36598828125,10.75881640625,-3.5655546875,1.717328125,9.9245703125,12.5508125,1.15459765625,-1.61554296875,2.635171875,10.77612890625,18.3791484375,-3.834734375,-0.6921015625,4.9181328125,7.5008984375,-3.2358671875,-3.7192265625,2.99950390625,5.4352890625,7.6551953125,0.57490625,-1.58125390625,-1.82907421875,5.58085546875
4.9739765625,7.65207421875,12.7333046875,-9.3568046875,-4.5454453125,6.0025859375,12.70498828125,10.21981640625,-2.6355546875,2.609328125,10.8285703125,12.4948125,1.82459765625,0.44945703125,3.570171875,11.19712890625,17.6391484375,-1.676734375,1.2858984375,5.9161328125,7.9838984375,-1.2658671875,-1.5692265625,4.33050390625,6.5012890625,7.7561953125,2.76090625,0.988746093750001,-0.0770742187499991,6.25285546875
4.7539765625,6.96007421875,11.9413046875,-9.7818046875,-4.8944453125,6.3155859375,12.35198828125,9.11281640625,-1.9645546875,3.264328125,10.7355703125,11.6028125,0.83559765625,2.65045703125,4.288171875,10.24112890625,15.4491484375,0.0822656249999989,2.9028984375,6.0551328125,7.2748984375,0.2021328125,0.4587734375,5.13150390625,6.6792890625,7.1731953125,4.38090625,3.58974609375,1.55692578125,6.57785546875
3.9159765625,5.77707421875,11.0123046875,-10.2458046875,-5.4264453125,5.7865859375,11.28598828125,7.58981640625,-1.7235546875,3.365328125,9.5535703125,9.8008125,-1.15440234375,4.21045703125,4.343171875,7.77312890625,12.2491484375,1.156265625,3.4638984375,4.8881328125,5.2228984375,1.2181328125,1.7577734375,4.90850390625,5.5322890625,5.8741953125,4.85290625,5.61074609375,2.58792578125,6.29085546875
2.5429765625,4.29407421875,9.9503046875,-10.5018046875,-6.1864453125,4.5315859375,9.65398828125,5.89481640625,-1.8935546875,2.804328125,7.4845703125,7.2538125,-3.03440234375,4.51845703125,3.464171875,4.02212890625,8.7321484375,1.557265625,2.5088984375,2.2451328125,1.9858984375,2.0371328125,1.8407734375,3.34250390625,2.9162890625,3.9281953125,3.89490625,6.57374609375,2.66192578125,5.22185546875
0.8779765625,2.79607421875,8.7783046875,-10.3848046875,-7.1294453125,2.8505859375,7.65598828125,4.25681640625,-2.3085546875,1.691328125,4.9205703125,4.3208125,-3.73540234375,3.37045703125,1.661171875,-0.44587109375,5.5941484375,1.539265625,0.0378984375,-1.6498671875,-1.9711015625,2.8951328125,0.529773437499999,0.46850390625,-0.8847109375,1.5261953125,1.67190625,6.36374609375,1.73292578125,3.45685546875
-0.7730234375,1.52707421875,7.4963046875,-9.8798046875,-8.1444453125,1.0705859375,5.45598828125,2.82881640625,-2.7525546875,0.273328125,2.3065703125,1.4248125,-2.71140234375,1.02645703125,-0.786828125,-4.86487109375,3.2431484375,1.426265625,-3.4391015625,-6.1738671875,-5.9791015625,3.8121328125,-1.9432265625,-3.23049609375,-5.1837109375,-1.0038046875,-1.22109375,5.30874609375,0.10992578125,1.36285546875
-2.1540234375,0.57207421875,6.0843046875,-9.1348046875,-9.1224453125,-0.5874140625,3.14498828125,1.64781640625,-3.0815546875,-1.201671875,0.0125703125000003,-1.0921875,-0.175402343749999,-1.89754296875,-3.448828125,-8.48387109375,1.6041484375,1.454265625,-7.0661015625,-10.4548671875,-9.3421015625,4.5861328125,-4.9942265625,-6.90349609375,-9.0797109375,-3.2478046875,-3.94809375,4.05974609375,-1.64307421875,-0.523144531249999
-3.1700234375,-0.17692578125,4.5313046875,-8.4378046875,-10.0154453125,-2.0764140625,0.76798828125,0.62481640625,-3.2825546875,-2.585671875,-1.7604296875,-3.0671875,3.05559765625,-4.65154296875,-5.896828125,-10.77487109375,0.175148437500001,1.707265625,-9.9381015625,-13.6338671875,-11.5401015625,4.9881328125,-7.8672265625,-9.59249609375,-11.7507109375,-4.8188046875,-5.72809375,3.33374609375,-2.91507421875,-1.70014453125
-3.9040234375,-0.94992578125,2.8593046875,-8.1068046875,-10.8424453125,-3.4754140625,-1.62801171875,-0.411183593750001,-3.4505546875,-3.854671875,-3.0044296875,-4.5201875,6.00759765625,-6.57454296875,-7.830828125,-11.55187109375,-1.6328515625,2.168265625,-11.3931015625,-15.1248671875,-12.3621015625,5.0151328125,-9.8742265625,-10.56049609375,-12.6977109375,-5.4628046875,-6.08409375,3.64574609375,-3.25907421875,-1.87514453125
-4.5430234375,-1.95392578125,1.1133046875,-8.3278046875,-11.6244453125,-4.8824140625,-3.95501171875,-1.60218359375,-3.6845546875,-5.042671875,-3.8694296875,-5.5851875,7.98259765625,-7.25554296875,-9.118828125,-10.98387109375,-4.0388515625,2.802265625,-11.1911015625,-14.7678671875,-11.9141015625,4.9791328125,-10.5752265625,-9.54749609375,-11.8637109375,-5.1258046875,-4.96109375,5.13674609375,-2.51907421875,-1.02514453125
-5.2590234375,-3.24692578125,-0.6456953125,-9.0458046875,-12.3184453125,-6.3204140625,-6.09001171875,-2.94618359375,-4.0165546875,-6.166671875,-4.5804296875,-6.4081875,8.72559765625,-6.62454296875,-9.788828125,-9.48887109375,-6.5748515625,3.580265625,-9.5351015625,-12.8398671875,-10.5141015625,5.3321328125,-9.8912265625,-6.85449609375,-9.5987109375,-3.9438046875,-2.70009375,7.54774609375,-0.860074218749999,0.618855468750002
-6.1220234375,-4.68392578125,-2.3246953125,-9.9918046875,-12.8344453125,-7.7274140625,-7.90401171875,-4.28118359375,-4.4255546875,-7.190671875,-5.3434296875,-7.0851875,8.32059765625,-4.95454296875,-9.967828125,-7.59987109375,-8.2218515625,4.461265625,-6.9791015625,-9.9598671875,-8.5611015625,6.3801328125,-8.1252265625,-3.23049609375,-6.5137109375,-2.2068046875,0.0909062499999997,10.32874609375,1.29792578125,2.65585546875
-7.0790234375,-5.97692578125,-3.7626953125,-10.8238046875,-13.0704453125,-8.9754140625,-9.28101171875,-5.36418359375,-4.8935546875,-8.029671875,-6.2544296875,-7.6391875,7.00459765625,-2.77654296875,-9.820828125,-5.81287109375,-7.9818515625,5.367265625,-4.2591015625,-6.8998671875,-6.4431015625,8.0981328125,-5.8682265625,0.35250390625,-3.3007109375,-0.3098046875,2.71590625,12.84374609375,3.41692578125,4.61985546875
-7.9580234375,-6.81192578125,-4.7396953125,-11.2778046875,-12.9414453125,-9.8934140625,-10.11501171875,-5.96818359375,-5.4185546875,-8.565671875,-7.2324296875,-8.0161875,5.05959765625,-0.72854296875,-9.482828125,-4.47187109375,-5.5528515625,6.158265625,-2.0991015625,-4.3688671875,-4.4991015625,10.1291328125,-3.8102265625,2.98750390625,-0.5707109375,1.3181953125,4.58090625,14.59174609375,5.03092578125,6.11185546875
-8.5090234375,-6.97492578125,-5.0396953125,-11.2548046875,-12.3734453125,-10.2634140625,-10.27501171875,-5.95618359375,-5.9975546875,-8.677671875,-8.0214296875,-8.1011875,2.77059765625,0.59845703125,-9.027828125,-3.70287109375,-1.6248515625,6.603265625,-1.0391015625,-2.8248671875,-2.9981015625,11.8861328125,-2.5322265625,4.06050390625,1.2672890625,2.3181953125,5.33990625,15.35474609375,5.89792578125,6.91085546875
-8.5040234375,-6.41792578125,-4.5686953125,-10.8448046875,-11.3514453125,-9.8824140625,-9.62301171875,-5.32318359375,-6.6425546875,-8.308671875,-8.2904296875,-7.7631875,0.38959765625,0.77045703125,-8.491828125,-3.40987109375,2.4591484375,6.360265625,-1.3321015625,-2.3988671875,-2.0931015625,12.6851328125,-2.3832265625,3.39250390625,2.0672890625,2.5331953125,4.95790625,15.19674609375,6.04492578125,7.01285546875
-7.8530234375,-5.28592578125,-3.4316953125,-10.2768046875,-9.9844453125,-8.6864140625,-8.10901171875,-4.21118359375,-7.4225546875,-7.546671875,-7.8064296875,-6.9351875,-1.90040234375,-0.40554296875,-7.930828125,-3.36787109375,5.4371484375,5.074265625,-2.9101015625,-2.9388671875,-1.7891015625,11.9421328125,-3.4372265625,1.24350390625,1.9512890625,2.1001953125,3.68090625,14.34474609375,5.69692578125,6.59285546875
-6.6970234375,-3.89492578125,-1.9446953125,-9.8228046875,-8.5434453125,-6.8644140625,-5.90801171875,-2.86618359375,-8.4415546875,-6.633671875,-6.5954296875,-5.6791875,-3.97240234375,-2.82154296875,-7.469828125,-3.35687109375,6.7611484375,2.594265625,-5.4091015625,-4.1288671875,-1.9521015625,9.4791328125,-5.4662265625,-1.78149609375,1.2192890625,1.4091953125,1.92990625,13.03474609375,5.13892578125,5.90785546875
-5.3760234375,-2.64892578125,-0.5306953125,-9.6818046875,-7.3784453125,-4.8564140625,-3.48001171875,-1.54518359375,-9.7275546875,-5.886671875,-4.9704296875,-4.1991875,-5.66340234375,-6.02354296875,-7.279828125,-3.25987109375,6.7361484375,-0.799734375000001,-8.2381015625,-5.6028671875,-2.3711015625,5.7511328125,-7.9452265625,-4.91149609375,0.225289062499999,0.9291953125,0.165906250000001,11.40674609375,4.59592578125,5.19785546875
-4.2910234375,-1.89892578125,0.4723046875,-9.8888046875,-6.7664453125,-3.1974140625,-1.45901171875,-0.44018359375,-11.1225546875,-5.535671875,-3.3994296875,-2.7801875,-6.71340234375,-9.26154296875,-7.464828125,-3.08987109375,6.1691484375,-4.335734375,-10.6891015625,-7.0278671875,-2.8431015625,1.8011328125,-10.1542265625,-7.42249609375,-0.7437109375,0.971195312500001,-1.25009375,9.49374609375,4.13592578125,4.58885546875
-3.7180234375,-1.79592578125,0.9563046875,-10.2998046875,-6.7634453125,-2.2854140625,-0.39501171875,0.329816406249999,-12.2755546875,-5.595671875,-2.2834296875,-1.7021875,-6.80840234375,-11.63054296875,-7.937828125,-2.93987109375,5.7811484375,-6.971734375,-12.0841015625,-8.1388671875,-3.2661015625,-1.1598671875,-11.3932265625,-8.82849609375,-1.5367109375,1.5191953125,-2.16109375,7.26374609375,3.63892578125,4.03985546875
-3.6650234375,-2.21292578125,1.0383046875,-10.6338046875,-7.1424453125,-2.2094140625,-0.49301171875,0.702816406249999,-12.7575546875,-5.835671875,-1.7714296875,-1.1691875,-5.74740234375,-12.31054296875,-8.365828125,-2.90287109375,5.7631484375,-7.819734375,-11.9221015625,-8.7428671875,-3.6651015625,-2.3178671875,-11.2112265625,-8.97549609375,-2.1427109375,2.2151953125,-2.61309375,4.72974609375,2.86592578125,3.37285546875
-3.8630234375,-2.82292578125,0.9213046875,-10.5538046875,-7.4794453125,-2.7324140625,-1.53001171875,0.66381640625,-12.2465546875,-5.870671875,-1.7034296875,-1.2751875,-3.63440234375,-10.80654296875,-8.266828125,-3.00087109375,5.7151484375,-6.545734375,-9.9911015625,-8.7008671875,-4.1591015625,-1.6518671875,-9.5062265625,-8.00749609375,-2.6257109375,2.5321953125,-2.74509375,2.06774609375,1.63792578125,2.39385546875
-3.9070234375,-3.27392578125,0.7253046875,-9.7888046875,-7.3554453125,-3.4534140625,-2.98401171875,0.24081640625,-10.6875546875,-5.357671875,-1.7284296875,-1.9851875,-0.938402343749999,-7.13754296875,-7.220828125,-3.15887109375,4.9641484375,-3.521734375,-6.4221015625,-7.9288671875,-4.8701015625,0.0761328125,-6.5052265625,-6.24749609375,-3.0327109375,2.0541953125,-2.65509375,-0.33025390625,0.0179257812500015,1.05585546875
-3.4780234375,-3.35892578125,0.4243046875,-8.2648046875,-6.5854453125,-4.0394140625,-4.30701171875,-0.51718359375,-8.3505546875,-4.189671875,-1.5014296875,-3.1521875,1.66259765625,-1.88854296875,-5.093828125,-3.21787109375,3.0051484375,0.355265624999999,-1.6851015625,-6.4308671875,-5.8171015625,1.7371328125,-2.6602265625,-4.05449609375,-3.3187109375,0.6961953125,-2.34209375,-1.94725390625,-1.63807421875,-0.466144531249999
-2.5370234375,-3.12092578125,-0.1076953125,-6.1798046875,-5.3374453125,-4.3854140625,-5.18301171875,-1.56918359375,-5.7395546875,-2.605671875,-0.8954296875,-4.5711875,3.59759765625,3.89945703125,-2.175828125,-3.03487109375,-0.2308515625,4.069265625,3.4648984375,-4.3478671875,-6.8821015625,2.4621328125,1.4627734375,-1.75949609375,-3.3687109375,-1.2888046875,-1.79009375,-2.36525390625,-2.84007421875,-1.83614453125
-1.3910234375,-2.83992578125,-0.997695312499999,-3.9718046875,-4.0474453125,-4.6344140625,-5.66101171875,-2.88518359375,-3.4025546875,-1.134671875,-0.0994296874999998,-6.0611875,4.63659765625,8.95645703125,0.822171875,-2.61687109375,-4.3828515625,6.872265625,8.0778984375,-2.0048671875,-7.8761015625,2.0811328125,5.2497734375,0.30550390625,-3.1137109375,-3.4948046875,-1.10109375,-1.51025390625,-3.22707421875,-2.74414453125
-0.5820234375,-2.90192578125,-2.3036953125,-2.1758046875,-3.2084453125,-5.0474140625,-6.09501171875,-4.42718359375,-1.7605546875,-0.391671875,0.4415703125,-7.5401875,4.85759765625,12.07845703125,2.953171875,-2.20687109375,-8.8218515625,8.437265625,11.1618984375,0.0821328124999998,-8.6701015625,1.0881328125,8.0827734375,1.74150390625,-2.6687109375,-5.5988046875,-0.58609375,0.23274609375,-2.79107421875,-3.08514453125
-0.6500234375,-3.61492578125,-3.9946953125,-1.2388046875,-3.1444453125,-5.8354140625,-6.91901171875,-6.11518359375,-1.0575546875,-0.828671875,0.2165703125,-9.0231875,4.39159765625,12.41045703125,3.352171875,-2.23287109375,-12.8028515625,8.751265625,11.8878984375,1.2801328125,-9.2931015625,0.1491328125,9.3697734375,2.08550390625,-2.3637109375,-7.4628046875,-0.693093749999999,2.12074609375,-1.92407421875,-3.02814453125
-1.8650234375,-5.04592578125,-5.9756953125,-1.3558046875,-3.8944453125,-7.0284140625,-8.38701171875,-7.81118359375,-1.3935546875,-2.527671875,-1.0934296875,-10.5651875,3.23359765625,9.65845703125,1.569171875,-3.11887109375,-15.5808515625,7.911265625,9.8218984375,1.0191328125,-9.9051015625,-0.4378671875,8.6447734375,0.93550390625,-2.6137109375,-9.0728046875,-1.82409375,3.33774609375,-1.24007421875,-2.92014453125
-4.0680234375,-6.97692578125,-8.0816953125,-2.4008046875,-5.2124453125,-8.4474140625,-10.43601171875,-9.31818359375,-2.7305546875,-5.149671875,-3.4364296875,-12.1611875,1.32159765625,4.19045703125,-2.211828125,-5.04387109375,-16.5738515625,6.009265625,5.1168984375,-0.9648671875,-10.6681015625,-0.9188671875,5.7487734375,-1.84249609375,-3.6937109375,-10.3978046875,-4.12009375,3.32374609375,-1.27207421875,-3.09914453125
-6.7150234375,-8.99792578125,-10.0576953125,-3.9928046875,-6.6944453125,-9.7984140625,-12.73301171875,-10.41818359375,-4.8725546875,-8.045671875,-6.3644296875,-13.7001875,-1.21440234375,-3.03254296875,-7.191828125,-7.79887109375,-15.6068515625,3.182265625,-1.4461015625,-4.4338671875,-11.5941015625,-1.7908671875,1.0037734375,-5.92349609375,-5.5457109375,-11.2938046875,-7.33009375,1.98974609375,-2.21107421875,-3.70814453125
