"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.64699609375,6.7752890625,6.51405078125,0.9213203125,5.9375234375,8.8232734375,13.32398828125,6.766390625,2.2489921875,8.96937109375,10.89158984375,11.22478515625,6.8131015625,6.511015625,9.5582421875,11.42043359375,0.0691679687499995,2.3724765625,6.88938671875,8.77525,8.47975390625,0.0997578125,3.3013046875,7.4597890625,6.89366796875,0.58044140625,3.76906640625,3.4801875,-2.951171875,0.4215859375
5.94699609375,8.0402890625,7.42105078125,3.6533203125,7.0975234375,8.7032734375,13.26098828125,6.659390625,3.7929921875,9.37837109375,10.67758984375,11.61578515625,6.6761015625,7.292015625,9.3432421875,11.47043359375,-3.13783203125,2.5774765625,7.17838671875,8.42625,8.17675390625,-0.4592421875,3.4473046875,7.4067890625,6.95266796875,0.48644140625,3.59506640625,3.5031875,-3.067171875,0.5895859375
7.86699609375,8.7302890625,7.88105078125,6.5753203125,7.7315234375,7.9032734375,12.40298828125,6.366390625,5.4619921875,9.06037109375,9.54158984375,10.75878515625,4.7931015625,7.637015625,8.3172421875,10.35143359375,-3.82383203125,3.0084765625,6.95438671875,7.30825,6.89775390625,-1.0282421875,3.4403046875,6.7117890625,6.18766796875,0.24944140625,3.01006640625,3.1761875,-3.438171875,0.3975859375
9.18899609375,8.7942890625,7.80205078125,9.3383203125,7.7735234375,6.5202734375,10.81098828125,5.958390625,6.8709921875,7.94737109375,7.54958984375,8.84978515625,2.2051015625,7.445015625,6.5002421875,8.02543359375,-1.90683203125,3.3224765625,6.09138671875,5.41525,4.88875390625,-1.6752421875,3.0693046875,5.3287890625,4.64366796875,-0.0725585937500002,1.92606640625,2.3331875,-4.174171875,-0.2454140625
9.91599609375,8.4332890625,7.28705078125,11.5983203125,7.3875234375,4.8722734375,8.74798828125,5.492390625,7.7419921875,6.31337109375,5.11758984375,6.40378515625,0.4671015625,6.826015625,4.2512421875,4.86643359375,1.68816796875,3.2524765625,4.72838671875,2.97725,2.60975390625,-2.3422421875,2.2663046875,3.4497890625,2.59566796875,-0.38555859375,0.41106640625,0.9721875,-5.262171875,-1.2894140625
10.17899609375,7.9292890625,6.53405078125,13.0723203125,6.8245234375,3.3152734375,6.53798828125,4.946390625,7.9619921875,4.59337109375,2.79858984375,3.99678515625,0.8151015625,5.979015625,2.0632421875,1.50443359375,5.21516796875,2.6914765625,3.15738671875,0.36525,0.51675390625,-2.8282421875,1.1153046875,1.3857890625,0.38366796875,-0.64455859375,-1.35893359375,-0.7288125,-6.569171875,-2.5994140625
10.11099609375,7.4762890625,5.71905078125,13.5933203125,6.2555234375,2.0812734375,4.43198828125,4.206390625,7.5829921875,3.15837109375,1.00858984375,2.01378515625,3.4211015625,5.059015625,0.3272421875,-1.42656640625,6.79316796875,1.7074765625,1.66638671875,-2.06175,-1.11624609375,-2.9042421875,-0.2086953125,-0.594210937499999,-1.74333203125,-0.91255859375,-3.19293359375,-2.4938125,-7.923171875,-4.0514140625
9.77899609375,7.1102890625,4.91705078125,13.1543203125,5.7135234375,1.2152734375,2.56898828125,3.119390625,6.7519921875,2.18937109375,-0.11541015625,0.55778515625,7.2041015625,4.137015625,-0.8007578125,-3.49856640625,5.31316796875,0.5274765625,0.44138671875,-4.04675,-2.23324609375,-2.4572421875,-1.4736953125,-2.3402109375,-3.66333203125,-1.32355859375,-4.92493359375,-4.0238125,-9.180171875,-5.5744140625
9.22399609375,6.7792890625,4.14905078125,11.9623203125,5.1725234375,0.655273437500001,1.02898828125,1.624390625,5.6839921875,1.69737109375,-0.67341015625,-0.47421484375,10.4411015625,3.279015625,-1.3587578125,-4.56456640625,1.02216796875,-0.4745234375,-0.41061328125,-5.44075,-2.91524609375,-1.5252421875,-2.3876953125,-3.7652109375,-5.28833203125,-1.96055859375,-6.34893359375,-5.0008125,-10.207171875,-7.0724140625
8.56999609375,6.4672890625,3.48705078125,10.4663203125,4.6735234375,0.3662734375,-0.0730117187499999,-0.112609375,4.6659921875,1.63237109375,-0.84341015625,-1.20521484375,11.8051015625,2.642015625,-1.4587578125,-4.69256640625,-4.59783203125,-0.8335234375,-0.79461328125,-6.13675,-3.23824609375,-0.1902421875,-2.5966953125,-4.7412109375,-6.45833203125,-2.74655859375,-7.15693359375,-5.0448125,-10.804171875,-8.3204140625
8.04099609375,6.2572890625,3.10305078125,9.2443203125,4.3745234375,0.386273437500001,-0.57701171875,-1.688609375,4.0239921875,1.94937109375,-0.73841015625,-1.63721484375,11.0971015625,2.458015625,-1.2137578125,-4.05856640625,-9.60683203125,-0.1705234375,-0.62361328125,-6.04775,-3.20224609375,1.4967578125,-1.7886953125,-5.0852109375,-6.92533203125,-3.43655859375,-6.99993359375,-3.7978125,-10.713171875,-8.9674140625
7.84799609375,6.2642890625,3.17105078125,8.7443203125,4.4355234375,0.755273437500001,-0.37701171875,-2.615609375,3.9909921875,2.58337109375,-0.38241015625,-1.63021484375,9.1621015625,2.874015625,-0.7507578125,-2.87356640625,-12.54083203125,1.5714765625,0.0943867187499999,-5.16975,-2.74524609375,3.4137578125,0.0893046874999999,-4.6782109375,-6.48133203125,-3.71955859375,-5.70193359375,-1.1758125,-9.783171875,-8.6954140625
8.02099609375,6.5082890625,3.71605078125,9.0463203125,4.8545234375,1.4042734375,0.46798828125,-2.557609375,4.5709921875,3.37837109375,0.19758984375,-1.02121484375,7.2051015625,3.761015625,-0.2687578125,-1.37556640625,-12.87983203125,3.9554765625,1.13238671875,-3.67575,-1.85324609375,5.1797578125,2.6393046875,-3.6342109375,-5.12933203125,-3.38455859375,-3.49693359375,2.3511875,-8.187171875,-7.4554140625
8.35599609375,6.8352890625,4.56005078125,9.8163203125,5.4015234375,2.1192734375,1.71198828125,-1.488609375,5.5269921875,4.07437109375,0.89358984375,0.21978515625,6.0791015625,4.658015625,-0.0327578124999999,0.14743359375,-10.86783203125,6.1154765625,2.03638671875,-1.94475,-0.65724609375,6.1297578125,5.0293046875,-2.3602109375,-3.19933203125,-2.46955859375,-1.08393359375,5.7351875,-6.490171875,-5.5924140625
8.52599609375,6.9822890625,5.39705078125,10.5043203125,5.7235234375,2.6242734375,3.00798828125,0.308390625,6.5059921875,4.38037109375,1.51058984375,1.91478515625,5.9901015625,4.963015625,-0.2807578125,1.37343359375,-7.02283203125,7.0874765625,2.27438671875,-0.48275,0.54875390625,5.5967578125,6.3013046875,-1.4222109375,-1.27033203125,-1.29155859375,0.61606640625,7.7301875,-5.438171875,-3.7464140625
8.26499609375,6.7302890625,5.93505078125,10.6373203125,5.5235234375,2.7062734375,4.03898828125,2.355390625,7.1769921875,4.10937109375,1.86158984375,3.72078515625,6.5951015625,4.245015625,-1.1097578125,2.02843359375,-1.90083203125,6.2594765625,1.48938671875,0.25825,1.40675390625,3.3477578125,5.8093046875,-1.2872109375,0.0536679687499999,-0.32955859375,0.876066406250001,7.4881875,-5.590171875,-2.5574140625
7.49699609375,6.0302890625,6.01605078125,10.0293203125,4.7165234375,2.3022734375,4.62298828125,4.171390625,7.3089921875,3.28837109375,1.86558984375,5.26478515625,7.2121015625,2.498015625,-2.4037578125,1.98543359375,3.76816796875,3.6834765625,-0.30361328125,0.0502500000000001,1.64975390625,-0.1712421875,3.5413046875,-2.1102109375,0.39566796875,-0.0145585937499999,-0.47393359375,5.0241875,-7.023171875,-2.3744140625
6.34399609375,5.0232890625,5.65305078125,8.8223203125,3.4595234375,1.5142734375,4.74498828125,5.445390625,6.7929921875,2.15137109375,1.58058984375,6.29678515625,7.0311015625,0.173015625,-3.8737578125,1.31543359375,8.87916796875,0.0834765625,-2.68961328125,-1.02475,1.23475390625,-3.9742421875,0.133304687499999,-3.6812109375,-0.25733203125,-0.52355859375,-2.97793359375,1.1931875,-9.313171875,-3.1384140625
5.04399609375,3.9422890625,4.98505078125,7.3543203125,2.0655234375,0.551273437500001,4.51298828125,6.124390625,5.6509921875,1.03137109375,1.14758984375,6.75678515625,5.4051015625,-2.043984375,-5.1687578125,0.27043359375,12.09316796875,-3.4665234375,-5.01461328125,-2.61875,0.37275390625,-6.9942421875,-3.4196953125,-5.5492109375,-1.59133203125,-1.70055859375,-5.77893359375,-2.7818125,-11.776171875,-4.4774140625
3.83499609375,2.9852890625,4.15805078125,5.9423203125,0.8415234375,-0.366726562499999,4.05898828125,6.353390625,4.0159921875,0.19937109375,0.68758984375,6.72778515625,2.2181015625,-3.564984375,-6.0117578125,-0.82856640625,12.35816796875,-6.0105234375,-6.65661328125,-4.26375,-0.55124609375,-8.5732421875,-6.1816953125,-7.2142109375,-3.12233203125,-3.11855859375,-8.01793359375,-5.8888125,-13.797171875,-5.9174140625
2.87099609375,2.2412890625,3.24205078125,4.7353203125,-0.0454765625000002,-1.0997265625,3.45698828125,6.326390625,2.0939921875,-0.24662890625,0.25258984375,6.34078515625,-1.8418984375,-4.160984375,-6.2937578125,-1.70956640625,9.46016796875,-7.0595234375,-7.26061328125,-5.53275,-1.13124609375,-8.7012421875,-7.6126953125,-8.3012109375,-4.36833203125,-4.25455859375,-9.15193359375,-7.6438125,-15.036171875,-7.0444140625
2.23799609375,1.7162890625,2.26405078125,3.7313203125,-0.5654765625,-1.5737265625,2.74198828125,6.172390625,0.1499921875,-0.36062890625,-0.15041015625,5.72678515625,-5.4038984375,-3.973984375,-6.0607578125,-2.22456640625,4.23316796875,-6.6735234375,-6.82061328125,-6.14975,-1.08624609375,-7.8732421875,-7.6586953125,-8.6262109375,-4.96933203125,-4.67055859375,-9.07093359375,-8.0208125,-15.404171875,-7.5604140625
2.00999609375,1.4262890625,1.33605078125,2.9353203125,-0.7284765625,-1.7187265625,1.99798828125,5.945390625,-1.4680078125,-0.22962890625,-0.48341015625,5.03378515625,-6.9868984375,-3.337984375,-5.4317578125,-2.33456640625,-1.68183203125,-5.2955234375,-5.59161328125,-6.02275,-0.33624609375,-6.7102421875,-6.6366953125,-8.1832109375,-4.73533203125,-4.14055859375,-7.99693359375,-7.2008125,-14.942171875,-7.2914140625
2.25299609375,1.4512890625,0.69605078125,2.4533203125,-0.5094765625,-1.4337265625,1.39698828125,5.654390625,-2.3950078125,0.12237109375,-0.64541015625,4.44778515625,-5.7698984375,-2.554984375,-4.5397578125,-2.07356640625,-6.43283203125,-3.5305234375,-3.95461328125,-5.23575,0.98675390625,-5.6272421875,-5.0456953125,-7.1162109375,-3.66733203125,-2.68155859375,-6.31793359375,-5.4108125,-13.746171875,-6.2144140625
2.95299609375,1.8822890625,0.59205078125,2.4323203125,0.1135234375,-0.653726562499999,1.11698828125,5.270390625,-2.4020078125,0.70837109375,-0.52041015625,4.11778515625,-2.0758984375,-1.806984375,-3.5377578125,-1.51656640625,-8.65783203125,-1.9705234375,-2.31061328125,-4.03275,2.56675390625,-4.7522421875,-3.4006953125,-5.6932109375,-1.96733203125,-0.51955859375,-4.44393359375,-2.9528125,-11.998171875,-4.4854140625
3.95099609375,2.7182890625,1.11405078125,2.9293203125,1.0765234375,0.562273437500001,1.21398828125,4.729390625,-1.5330078125,1.50237109375,-0.06941015625,4.05578515625,2.7711015625,-1.171984375,-2.6077578125,-0.77156640625,-7.97883203125,-1.0695234375,-1.01261328125,-2.74975,3.99875390625,-4.0572421875,-2.1276953125,-4.2612109375,0.00966796874999987,2.01144140625,-2.72293359375,-0.2778125,-9.991171875,-2.3984140625
4.99999609375,3.8132890625,2.13805078125,3.8563203125,2.2165234375,2.0242734375,1.57398828125,3.960390625,-0.0830078125000009,2.39837109375,0.628589843749999,4.07978515625,7.0841015625,-0.666984375,-1.9247578125,0.0564335937499996,-5.09083203125,-1.0315234375,-0.28661328125,-1.70175,4.91275390625,-3.5262421875,-1.4596953125,-3.1322109375,1.85666796875,4.58144140625,-1.38293359375,2.0411875,-8.076171875,-0.2714140625
5.87299609375,4.9072890625,3.37405078125,5.0173203125,3.3165234375,3.4682734375,1.96698828125,2.903390625,1.5419921875,3.24237109375,1.40158984375,3.88178515625,9.5281015625,-0.276984375,-1.5847578125,0.86543359375,-1.44583203125,-1.7435234375,-0.17761328125,-1.08375,5.07975390625,-3.2262421875,-1.4086953125,-2.4852109375,3.22466796875,6.90244140625,-0.50593359375,3.4661875,-6.564171875,1.6415859375
6.43999609375,5.7012890625,4.46105078125,6.1563203125,4.1615234375,4.6262734375,2.12998828125,1.497390625,2.9489921875,3.88637109375,2.02958984375,3.16078515625,9.5601015625,0.0260156249999999,-1.5877578125,1.52543359375,1.28616796875,-2.8325234375,-0.55861328125,-0.94075,4.43175390625,-3.2472421875,-1.7996953125,-2.3332109375,3.88766796875,8.69844140625,-0.0609335937499997,3.6951875,-5.646171875,3.1605859375
6.67699609375,5.9672890625,5.08305078125,7.0303203125,4.5915234375,5.3042734375,1.86798828125,-0.314609375,3.8569921875,4.23937109375,2.32658984375,1.76078515625,7.5191015625,0.279015625,-1.8497578125,1.85743359375,1.81416796875,-3.8165234375,-1.18961328125,-1.19875,3.03675390625,-3.5602421875,-2.3556953125,-2.5552109375,3.77066796875,9.67444140625,0.0750664062500004,2.8251875,-5.341171875,4.1475859375
6.67099609375,5.6552890625,5.10105078125,7.5053203125,4.5915234375,5.4682734375,1.14698828125,-2.509609375,4.1999921875,4.33737109375,2.22858984375,-0.23221484375,4.4191015625,0.555015625,-2.2177578125,1.68743359375,-0.26683203125,-4.2175234375,-1.77161328125,-1.71075,1.06675390625,-3.8892421875,-2.7446953125,-2.9302109375,2.96566796875,9.58344140625,0.105066406250001,1.3931875,-5.479171875,4.5215859375
6.61499609375,4.9562890625,4.64505078125,7.6423203125,4.3515234375,5.3052734375,0.15498828125,-4.881609375,4.2059921875,4.36437109375,1.86458984375,-2.48121484375,1.5271015625,0.990015625,-2.4727578125,0.97443359375,-4.24483203125,-3.6515234375,-1.99861328125,-2.27275,-1.21524609375,-3.7432421875,-2.6276953125,-3.1822109375,1.72266796875,8.36344140625,0.29506640625,0.1891875,-5.746171875,4.3185859375
6.75399609375,4.2632890625,4.06405078125,7.6793203125,4.2075234375,5.1762734375,-0.74201171875,-7.037609375,4.3169921875,4.60137109375,1.54058984375,-4.49121484375,-0.1498984375,1.737015625,-2.3587578125,-0.0945664062500002,-8.58483203125,-1.9305234375,-1.61361328125,-2.64875,-3.45124609375,-2.6692421875,-1.7456953125,-3.0412109375,0.39566796875,6.24844140625,0.89506640625,-0.0888125,-5.812171875,3.7205859375
7.28099609375,4.0222890625,3.75605078125,7.8753203125,4.4835234375,5.4832734375,-1.11901171875,-8.509609375,4.9499921875,5.29637109375,1.63458984375,-5.75721484375,-0.2478984375,2.872015625,-1.6587578125,-1.10556640625,-11.69283203125,0.8204765625,-0.49061328125,-2.60075,-5.19724609375,-0.5752421875,-0.0466953125000003,-2.3272109375,-0.63233203125,3.78944140625,2.03406640625,0.8401875,-5.485171875,3.0385859375
8.25799609375,4.5472890625,3.99905078125,8.3693203125,5.3345234375,6.5272734375,-0.63601171875,-8.918609375,6.2529921875,6.55837109375,2.47458984375,-5.90721484375,0.9131015625,4.331015625,-0.2617578125,-1.52156640625,-12.71683203125,4.1204765625,1.32338671875,-1.91675,-5.95424609375,2.1207578125,2.2543046875,-1.0022109375,-1.02433203125,1.74244140625,3.66506640625,2.7591875,-4.761171875,2.6295859375
9.61499609375,5.9252890625,4.89105078125,9.1313203125,6.7045234375,8.4352734375,0.87498828125,-8.091609375,8.0099921875,8.33637109375,4.24158984375,-4.78221484375,2.6661015625,5.930015625,1.8052421875,-0.84756640625,-11.87583203125,7.2464765625,3.62438671875,-0.44775,-5.28524609375,4.6347578125,4.7343046875,0.8227890625,-0.54133203125,0.85444140625,5.59406640625,5.1241875,-3.775171875,2.7835859375
11.22799609375,8.0152890625,6.36205078125,10.0143203125,8.3975234375,11.1342734375,3.36098828125,-6.122609375,9.7529921875,10.46837109375,6.92258984375,-2.45721484375,4.4631015625,7.455015625,4.3742421875,1.17943359375,-10.14683203125,9.4934765625,6.11638671875,1.83225,-3.01024609375,6.1817578125,6.9213046875,2.9297890625,0.89466796875,1.58744140625,7.55306640625,7.3301875,-2.705171875,3.6115859375
12.96499609375,10.5112890625,8.21605078125,10.8423203125,10.1625234375,14.3482734375,6.53898828125,-3.375609375,10.9829921875,12.73537109375,10.27358984375,0.75978515625,6.0801015625,8.723015625,7.1602421875,4.44143359375,-8.56183203125,10.4324765625,8.48138671875,4.75525,0.61875390625,6.3527578125,8.4403046875,5.0427890625,3.14466796875,3.92244140625,9.26706640625,8.9151875,-1.735171875,4.9795859375
14.68399609375,12.9892890625,10.16005078125,11.4593203125,11.7445234375,17.5992734375,9.91998828125,-0.394609375,11.4009921875,14.86837109375,13.81958984375,4.34978515625,7.4441015625,9.596015625,9.7732421875,8.39443359375,-7.58683203125,10.0304765625,10.41338671875,7.91825,4.86475390625,5.2877578125,9.0943046875,6.8697890625,5.82966796875,7.30944140625,10.49606640625,9.6091875,-1.054171875,6.5315859375
16.17099609375,14.9542890625,11.83605078125,11.7433203125,12.8905234375,20.2702734375,12.88298828125,2.240390625,11.0079921875,16.53237109375,16.90358984375,7.66378515625,8.3731015625,9.960015625,11.7722421875,12.19943359375,-6.97883203125,8.5914765625,11.64238671875,10.73525,8.69775390625,3.5497578125,8.8753046875,8.1607890625,8.38666796875,10.83144140625,11.07306640625,9.3371875,-0.855171875000003,7.8065859375
17.11599609375,15.9112890625,12.86505078125,11.5873203125,13.3515234375,21.7322734375,14.79498828125,4.055390625,10.0379921875,17.35737109375,18.83458984375,10.04978515625,8.5671015625,9.732015625,12.7602421875,14.97543359375,-6.20083203125,6.6044765625,11.97238671875,12.59425,11.14975390625,1.8167578125,7.9443046875,8.7607890625,10.24666796875,13.50344140625,10.96606640625,8.2251875,-1.255171875,8.4075859375
17.15099609375,15.5072890625,12.90805078125,10.8933203125,12.9155234375,21.5152734375,15.15398828125,4.767390625,8.7809921875,17.02337109375,19.07958984375,11.01478515625,7.8371015625,8.903015625,12.5042421875,16.09943359375,-5.04583203125,4.5884765625,11.34638671875,13.08225,11.68875390625,0.5747578125,6.5883046875,8.6657890625,11.03766796875,14.60644140625,10.30906640625,6.6111875,-2.217171875,8.1665859375
15.97499609375,13.6542890625,11.77405078125,9.6033203125,11.4815234375,19.4732734375,13.73898828125,4.319390625,7.4459921875,15.40137109375,17.43658984375,10.35978515625,6.2801015625,7.570015625,11.0222421875,15.39343359375,-3.85383203125,2.9844765625,9.89638671875,12.14825,10.39575390625,-0.0132421874999999,5.1623046875,8.0187890625,10.70866796875,13.92244140625,9.37006640625,4.9801875,-3.528171875,7.2055859375
13.51799609375,10.6062890625,9.54405078125,7.7733203125,9.1605234375,15.8782734375,10.71498828125,2.920390625,6.1419921875,12.64937109375,14.11258984375,8.25478515625,4.1991015625,5.938015625,8.6132421875,13.14543359375,-3.09383203125,2.0904765625,7.93038671875,10.12025,7.87375390625,-0.0522421875000001,3.9843046875,7.0567890625,9.50366796875,11.79544140625,8.43406640625,3.7711875,-4.892171875,5.8655859375
10.07199609375,6.9342890625,6.63105078125,5.6503203125,6.3315234375,11.4072734375,6.64198828125,1.023390625,4.9509921875,9.24437109375,9.69758984375,5.22778515625,1.8831015625,4.268015625,5.7982421875,9.97843359375,-2.74383203125,2.0004765625,5.86038671875,7.57625,4.96675390625,0.2417578125,3.2453046875,6.0207890625,7.83266796875,9.01744140625,7.69706640625,3.1811875,-6.047171875,4.5515859375
6.30499609375,3.4082890625,3.70405078125,3.6613203125,3.5845234375,6.9872734375,2.34398828125,-0.785609375,3.9779921875,5.88137109375,5.05058984375,2.04878515625,-0.5028984375,2.819015625,3.1932421875,6.64143359375,-2.20683203125,2.5794765625,4.09138671875,5.13025,2.42375390625,0.6577578125,2.9603046875,5.0837890625,6.09966796875,6.53544140625,7.19706640625,3.0831875,-6.858171875,3.5635859375
3.10199609375,0.786289062500001,1.46905078125,2.2883203125,1.5425234375,3.5312734375,-1.31901171875,-1.991609375,3.3449921875,3.28437109375,1.08358984375,-0.48721484375,-2.8228984375,1.786015625,1.3392421875,3.81343359375,-0.93183203125,3.4974765625,2.91138671875,3.24425,0.68975390625,1.0437578125,2.9963046875,4.3117890625,4.59866796875,5.10444140625,6.83506640625,3.1231875,-7.332171875,3.0015859375
1.26499609375,-0.429710937499999,0.42905078125,1.8813203125,0.6395234375,1.6622734375,-3.69701171875,-2.332609375,3.1359921875,1.96737109375,-1.48041015625,-1.81921484375,-4.7478984375,1.262015625,0.5462421875,1.96043359375,0.90216796875,4.3454765625,2.42638671875,2.12925,-0.12724609375,1.2867578125,3.1473046875,3.6767890625,3.47666796875,5.01244140625,6.44206640625,2.9301875,-7.578171875,2.7805859375
1.19999609375,-0.172710937499999,0.71205078125,2.4853203125,0.9435234375,1.5372734375,-4.52201171875,-1.876609375,3.3349921875,2.05837109375,-2.31841015625,-1.82121484375,-5.6448984375,1.223015625,0.8092421875,1.25243359375,2.34116796875,4.7754765625,2.55238671875,1.75525,-0.16024609375,1.2907578125,3.2153046875,3.0967890625,2.75666796875,6.00944140625,5.86706640625,2.3121875,-7.738171875,2.7145859375
2.72499609375,1.1672890625,2.03105078125,3.7933203125,2.1285234375,2.8272734375,-3.94901171875,-0.970609375,3.7829921875,3.25837109375,-1.59041015625,-0.84721484375,-4.7438984375,1.518015625,1.8192421875,1.55143359375,2.28916796875,4.6024765625,3.05338671875,1.92125,0.33875390625,1.0037578125,3.0723046875,2.4837890625,2.37166796875,7.45244140625,5.04506640625,1.3481875,-7.929171875,2.6155859375
5.13699609375,2.9202890625,3.81405078125,5.2613203125,3.6105234375,4.8662734375,-2.45401171875,-0.0706093750000001,4.2089921875,4.96437109375,0.15758984375,0.45378515625,-1.5848984375,1.923015625,3.0832421875,2.46543359375,0.25116796875,3.8564765625,3.63038671875,2.35425,1.09275390625,0.4817578125,2.6853046875,1.7907890625,2.20866796875,8.58444140625,4.03106640625,0.3321875,-8.211171875,2.3505859375
7.52299609375,4.4162890625,5.47005078125,6.3813203125,4.8185234375,6.9312734375,-0.60401171875,0.484390625,4.3599921875,6.52637109375,2.23258984375,1.47978515625,3.5361015625,2.239015625,4.1252421875,3.50743359375,-3.36983203125,2.7924765625,4.04638671875,2.81225,1.85975390625,-0.0582421874999999,2.1463046875,1.0367890625,2.15766796875,8.84144140625,3.00206640625,-0.3638125,-8.568171875,1.8715859375
9.15199609375,5.2572890625,6.63805078125,6.9173203125,5.4375234375,8.5042734375,1.16498828125,0.643390625,4.1589921875,7.49837109375,4.06358984375,1.98078515625,9.4591015625,2.385015625,4.6762421875,4.28443359375,-7.51383203125,1.8434765625,4.21838671875,3.15325,2.45975390625,-0.2452421875,1.6643046875,0.3237890625,2.16466796875,8.06744140625,2.21906640625,-0.4418125,-8.894171875,1.2315859375
9.71299609375,5.3952890625,7.26005078125,6.9443203125,5.4695234375,9.3872734375,2.63698828125,0.618390625,3.7299921875,7.75537109375,5.36358984375,2.10578515625,14.5481015625,2.404015625,4.7302421875,4.62443359375,-11.02683203125,1.4564765625,4.22438671875,3.35125,2.78675390625,0.2897578125,1.4763046875,-0.2112109375,2.22566796875,6.55844140625,1.93706640625,0.2191875,-9.014171875,0.5835859375
9.29399609375,5.0302890625,7.45305078125,6.6713203125,5.1085234375,9.6392734375,3.73398828125,0.691390625,3.2729921875,7.42837109375,6.11058984375,2.17978515625,17.3611015625,2.368015625,4.4442421875,4.55743359375,-13.15783203125,1.8374765625,4.19138671875,3.41125,2.77475390625,1.6797578125,1.6953046875,-0.4942109375,2.33866796875,4.90144140625,2.26906640625,1.5301875,-8.774171875,0.1395859375
8.20499609375,4.4252890625,7.34205078125,6.2483203125,4.5695234375,9.4312734375,4.40398828125,1.000390625,2.8999921875,6.76437109375,6.42558984375,2.41478515625,17.2141015625,2.267015625,3.9822421875,4.20943359375,-13.72883203125,2.7794765625,4.15938671875,3.29725,2.40475390625,3.6437578125,2.1773046875,-0.602210937499999,2.44266796875,3.70244140625,3.07706640625,3.2041875,-8.141171875,0.0815859374999999
6.83399609375,3.7942890625,6.99705078125,5.7133203125,4.0085234375,8.9552734375,4.58998828125,1.475390625,2.5929921875,6.00337109375,6.46058984375,2.76978515625,14.3661015625,2.010015625,3.4352421875,3.71543359375,-12.94583203125,3.7304765625,4.04138671875,2.91525,1.72275390625,5.5257578125,2.5513046875,-0.7472109375,2.41766796875,3.32744140625,3.98006640625,4.8121875,-7.267171875,0.4575859375
5.56099609375,3.2952890625,6.47405078125,5.0883203125,3.5415234375,8.3912734375,4.27798828125,1.909390625,2.2529921875,5.34437109375,6.33258984375,3.02378515625,9.7991015625,1.519015625,2.8472421875,3.18343359375,-11.09783203125,4.0784765625,3.68938671875,2.18325,0.86175390625,6.5547578125,2.4143046875,-1.1522109375,2.13866796875,3.77044140625,4.49806640625,5.8921875,-6.456171875,1.1055859375
4.72399609375,3.0612890625,5.86205078125,4.4833203125,3.2675234375,7.8962734375,3.54398828125,2.065390625,1.7889921875,4.93337109375,6.11658984375,2.94378515625,4.7991015625,0.826015625,2.2682421875,2.69243359375,-8.45683203125,3.4914765625,3.00338671875,1.10225,-0.0182460937500002,6.2177578125,1.5483046875,-1.9122109375,1.53966796875,4.68544140625,4.25906640625,6.0871875,-6.061171875,1.6655859375
4.54399609375,3.1712890625,5.27205078125,4.0973203125,3.2555234375,7.5692734375,2.52398828125,1.777390625,1.1839921875,4.83437109375,5.83358984375,2.42078515625,0.5631015625,0.073015625,1.7822421875,2.28043359375,-5.43183203125,2.1024765625,2.00938671875,-0.22275,-0.82424609375,4.5437578125,0.0513046874999996,-2.9342109375,0.64066796875,5.52944140625,3.16306640625,5.2661875,-6.347171875,1.7035859375
5.04899609375,3.5792890625,4.79605078125,4.1093203125,3.4835234375,7.4092734375,1.34398828125,0.996390625,0.5379921875,4.97537109375,5.44258984375,1.48778515625,-2.0658984375,-0.565984375,1.4592421875,1.92043359375,-2.69083203125,0.4424765625,0.86238671875,-1.62775,-1.58324609375,2.1257578125,-1.7046953125,-3.9792109375,-0.46633203125,5.78844140625,1.41506640625,3.5871875,-7.375171875,0.9235859375
6.01199609375,4.0692890625,4.44105078125,4.5323203125,3.7955234375,7.3042734375,0.0579882812500001,-0.202609375,0.0269921874999994,5.13337109375,4.85258984375,0.25578515625,-2.7518984375,-0.984984375,1.2962421875,1.52443359375,-0.95683203125,-0.8415234375,-0.22061328125,-2.94675,-2.38524609375,-0.1722421875,-3.2596953125,-4.7812109375,-1.64033203125,5.18144140625,-0.55893359375,1.4541875,-8.952171875,-0.6444140625
6.97099609375,4.3062890625,4.08205078125,5.1243203125,3.8915234375,7.0532734375,-1.36501171875,-1.666609375,-0.221007812500001,5.00237109375,3.96558984375,-1.14721484375,-1.7118984375,-1.193984375,1.1952421875,0.973433593749999,-0.57983203125,-1.3135234375,-1.03561328125,-4.04175,-3.27724609375,-1.6502421875,-4.2676953125,-5.1442109375,-2.72133203125,3.78344140625,-2.27793359375,-0.6338125,-10.701171875,-2.6144140625
7.38099609375,3.9752890625,3.50205078125,5.4443203125,3.4265234375,6.4662734375,-2.97201171875,-3.209609375,-0.2570078125,4.34037109375,2.75958984375,-2.61021484375,0.3991015625,-1.287984375,1.0232421875,0.20043359375,-1.32283203125,-0.9415234375,-1.43461328125,-4.78275,-4.15824609375,-2.0652421875,-4.6116953125,-4.9842109375,-3.52833203125,2.02344140625,-3.35693359375,-2.2408125,-12.181171875,-4.3854140625
