"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.19880859375,-2.96283203125,1.10714453125,3.24596484375,4.4318046875,3.78194140625,1.62882421875,0.3885546875,1.623,2.4747734375,2.92583203125,-3.326484375,0.911761718749999,-0.21288671875,2.46547265625,-5.60282421875,-4.53402734375,2.7415546875,4.261640625,1.31533984375,-2.567796875,0.846968749999999,4.860890625,4.27731640625,2.921828125,0.56983984375,5.07962109375,-2.9541640625,-3.22491796875,-4.862203125
-1.73080859375,-5.04683203125,3.19614453125,1.50596484375,4.5408046875,2.52494140625,-1.28117578125,0.0415546874999997,0.789000000000001,1.2567734375,0.78983203125,-3.666484375,-0.618238281250001,-2.35388671875,0.21647265625,-6.57682421875,-2.68602734375,1.7935546875,2.203640625,0.21433984375,-0.429796875,-0.879031250000001,3.277890625,3.60931640625,3.596828125,2.64183984375,5.19262109375,-3.5281640625,-2.84591796875,-3.467203125
-2.27480859375,-5.96283203125,3.95414453125,0.0439648437500004,4.5688046875,1.32694140625,-3.76917578125,-0.5104453125,0.309000000000001,0.7497734375,-0.621167968749999,-3.429484375,-1.76523828125,-4.01188671875,-1.02252734375,-6.40782421875,-0.28202734375,1.1275546875,0.736640625,-0.186660156249999,2.496203125,-1.53503125,2.208890625,3.49631640625,4.761828125,4.53083984375,5.67462109375,-3.1421640625,-1.82791796875,-1.275203125
-1.51180859375,-5.09583203125,2.79914453125,-0.59203515625,4.8038046875,0.74594140625,-4.65517578125,-0.9584453125,0.523000000000001,1.1037734375,-0.784167968749999,-2.244484375,-2.29823828125,-4.87888671875,-1.16052734375,-4.93982421875,2.34697265625,0.742554687500002,-0.104359375,0.0223398437500002,5.772203125,-0.96303125,1.509890625,3.52131640625,6.046828125,5.75283984375,5.99962109375,-1.9901640625,-0.56791796875,0.774796875
0.35319140625,-2.30083203125,0.246144531250001,-0.14303515625,5.4908046875,1.30094140625,-3.14817578125,-0.9004453125,1.504,2.3007734375,0.606832031250001,0.234515625,-2.18823828125,-4.85088671875,-0.31852734375,-2.23582421875,4.93797265625,0.473554687500002,-0.429359375,0.70033984375,8.995203125,0.576968749999999,0.963890625,3.35031640625,7.170828125,6.13983984375,5.82962109375,-0.4971640625,0.57808203125,2.046796875
2.68419140625,1.86816796875,-2.34185546875,1.17996484375,6.5488046875,3.09394140625,0.69082421875,-0.0404453125000002,2.91,4.0197734375,3.38183203125,3.965515625,-1.63823828125,-4.13288671875,1.13247265625,1.33617578125,7.29897265625,0.045554687500001,-0.497359375,1.63233984375,11.783203125,2.43796875,0.328890625000001,2.80431640625,7.935828125,5.80783984375,5.04962109375,0.7678359375,1.29408203125,2.311796875
4.70319140625,6.24816796875,-3.46185546875,2.72596484375,7.5208046875,5.63994140625,5.88682421875,1.6455546875,4.061,5.6437734375,6.86083203125,8.335515625,-1.02823828125,-3.19888671875,2.63547265625,5.12617578125,9.28897265625,-0.821445312499998,-0.660359375,2.52533984375,13.762203125,3.77796875,-0.615109374999999,1.87031640625,8.184828125,5.00783984375,3.71462109375,1.2278359375,1.29608203125,1.627796875
5.81719140625,9.49616796875,-2.23985546875,3.67696484375,7.8018046875,8.04594140625,10.93282421875,3.8655546875,4.243,6.4767734375,10.08883203125,12.289515625,-0.78623828125,-2.60288671875,3.64347265625,8.38917578125,10.77197265625,-2.2864453125,-1.223359375,3.10133984375,14.619203125,3.87596875,-1.986109375,0.68231640625,7.818828125,3.97683984375,2.01362109375,0.5158359375,0.41808203125,0.215796875
5.81519140625,10.65916796875,1.15114453125,3.43396484375,7.0068046875,9.44894140625,14.40482421875,6.1085546875,3.065,6.0787734375,12.24183203125,14.725515625,-1.23223828125,-2.73388671875,3.85047265625,10.54717578125,11.61197265625,-4.2844453125,-2.283359375,3.23533984375,14.231203125,2.48096875,-3.714109375,-0.49868359375,6.879828125,2.91283984375,0.27862109375,-1.3081640625,-1.20491796875,-1.538203125
4.89419140625,9.58716796875,5.60814453125,1.91196484375,5.2388046875,9.45494140625,15.51082421875,7.8215546875,0.697000000000001,4.5347734375,12.97983203125,14.973515625,-2.42823828125,-3.62488671875,3.33847265625,11.40817578125,11.72397265625,-6.5004453125,-3.623359375,3.05333984375,12.788203125,0.0049687499999993,-5.493109375,-1.31368359375,5.659828125,2.04283984375,-0.99637890625,-3.6691640625,-3.00591796875,-2.986203125
3.54019140625,6.96916796875,9.62714453125,-0.40103515625,3.1158046875,8.33194140625,14.36082421875,8.5825546875,-2.155,2.4737734375,12.55483203125,13.102515625,-4.08223828125,-4.92288671875,2.56247265625,11.23217578125,11.16797265625,-8.4284453125,-4.748359375,2.92633984375,10.830203125,-2.59403125,-6.822109375,-1.37068359375,4.698828125,1.69183984375,-1.22437890625,-5.6161640625,-4.05991796875,-3.224203125
2.36519140625,4.00916796875,11.93514453125,-2.66103515625,1.5028046875,6.84594140625,11.86482421875,8.1935546875,-4.537,0.8037734375,11.65483203125,9.938515625,-5.58723828125,-6.01988671875,2.17447265625,10.60817578125,10.19297265625,-9.5194453125,-5.057359375,3.33733984375,9.120203125,-4.19103125,-7.157109375,-0.34168359375,4.648828125,2.21883984375,0.09962109375,-6.1611640625,-3.42191796875,-1.356203125
1.91919140625,1.91216796875,11.95414453125,-4.02303515625,1.1098046875,5.86994140625,9.34282421875,6.7045546875,-5.634,0.2997734375,11.06783203125,6.753515625,-6.23423828125,-6.30988671875,2.72847265625,10.21217578125,9.16697265625,-9.3904453125,-4.093359375,4.66433984375,8.364203125,-3.95203125,-6.122109375,1.91431640625,5.997828125,3.82083984375,3.17062109375,-4.6641640625,-0.59591796875,3.022796875
2.47819140625,1.42216796875,9.96014453125,-3.97503515625,2.1658046875,5.95994140625,7.96682421875,4.4155546875,-5.084,1.2547734375,11.32283203125,4.762515625,-5.51223828125,-5.44388671875,4.40347265625,10.51117578125,8.39997265625,-7.9934453125,-1.785359375,6.95833984375,8.889203125,-1.67003125,-3.721109375,5.21231640625,8.770828125,6.28683984375,7.66362109375,-1.1371640625,4.09008203125,9.322796875
3.85419140625,2.57916796875,6.95114453125,-2.48903515625,4.3498046875,7.12794140625,8.25182421875,1.8495546875,-3.061,3.3487734375,12.43883203125,4.580515625,-3.37423828125,-3.50288671875,6.84847265625,11.53117578125,7.95897265625,-5.6874453125,1.429640625,9.81933984375,10.441203125,2.15296875,-0.429109374999999,8.97831640625,12.363828125,8.89983984375,12.69362109375,3.6868359375,9.45508203125,15.848796875
5.37219140625,4.75816796875,4.23514453125,0.0199648437500004,6.9778046875,8.87794140625,9.83682421875,-0.3364453125,-0.154999999999999,5.8067734375,13.90983203125,5.935515625,-0.30523828125,-0.99288671875,9.26647265625,12.79917578125,7.61797265625,-3.1394453125,4.698640625,12.44933984375,12.253203125,6.50096875,2.913890625,12.33931640625,15.668828125,10.62783984375,17.02362109375,8.5738359375,13.89508203125,20.315796875
6.14219140625,6.97516796875,2.85514453125,2.88696484375,9.3248046875,10.45294140625,11.66782421875,-1.5754453125,2.888,7.7457734375,14.94583203125,7.777515625,2.87876171875,1.35311328125,10.73547265625,13.53817578125,6.99697265625,-1.0614453125,7.069640625,13.93533984375,13.394203125,10.24096875,5.401890625,14.39931640625,17.508828125,10.59783984375,19.51962109375,12.2798359375,16.12508203125,20.911796875
5.56619140625,8.30416796875,3.05314453125,5.44196484375,10.8678046875,11.12694140625,12.49582421875,-1.6424453125,5.404,8.5267734375,14.83983203125,8.776515625,5.38376171875,2.87411328125,10.59947265625,13.02017578125,5.80797265625,0.0825546875000018,7.871640625,13.61733984375,13.201203125,12.54896875,6.428890625,14.58731640625,17.160828125,8.56683984375,19.61162109375,14.0638359375,15.79508203125,17.282796875
3.75019140625,8.19616796875,4.10314453125,7.18496484375,11.3288046875,10.41694140625,11.40982421875,-0.8074453125,6.937,7.9147734375,13.23983203125,7.928515625,6.73276171875,3.19111328125,8.70247265625,10.87517578125,4.04597265625,0.214554687500002,6.940640625,11.33133984375,11.564203125,13.14596875,5.881890625,12.84631640625,14.638828125,5.07383984375,17.47162109375,13.9278359375,13.59308203125,10.781796875
1.49419140625,6.54816796875,4.68114453125,7.82996484375,10.5598046875,8.12894140625,8.15082421875,0.2365546875,7.243,6.0067734375,10.17783203125,4.975515625,6.82776171875,2.25011328125,5.35047265625,7.20617578125,1.99497265625,-0.461445312499999,4.564640625,7.39433984375,8.886203125,12.20396875,4.068890625,9.57231640625,10.571828125,1.13283984375,13.79162109375,12.4118359375,10.73408203125,3.762796875
-0.19180859375,3.62016796875,3.63114453125,7.27296484375,8.4618046875,4.34094140625,3.14182421875,0.6465546875,6.248,3.0707734375,5.95983203125,0.460515625,5.79676171875,0.22811328125,1.09947265625,2.49717578125,0.0569726562499993,-1.7204453125,1.260640625,2.41733984375,5.821203125,10.03796875,1.440890625,5.36931640625,5.815828125,-2.27216015625,9.36162109375,10.1088359375,8.23008203125,-1.580203125
-0.71380859375,-0.0918320312500001,0.680144531250001,5.57296484375,5.0868046875,-0.57605859375,-2.69417578125,-0.1734453125,4.066,-0.5252265625,1.07383203125,-4.531484375,3.80176171875,-2.55388671875,-3.43152734375,-2.52982421875,-1.43602734375,-3.4884453125,-2.426359375,-2.87166015625,2.996203125,6.84996875,-1.622109375,0.84331640625,1.129828125,-4.54516015625,4.77062109375,7.2978359375,6.44008203125,-4.094203125
-0.241808593749999,-3.91883203125,-3.33085546875,2.99596484375,0.868804687500001,-5.91705859375,-8.20617578125,-2.2574453125,1.076,-4.2632265625,-3.83016796875,-8.780484375,1.00476171875,-5.63988671875,-7.61552734375,-7.05882421875,-2.30702734375,-5.7774453125,-5.985359375,-7.72066015625,0.877203125,2.77696875,-4.829109375,-3.45668359375,-2.910171875,-5.51416015625,0.39762109375,3.9768359375,5.13608203125,-3.871203125
0.421191406249999,-7.10883203125,-6.83785546875,0.0569648437500003,-3.2911953125,-10.68105859375,-12.33317578125,-5.0004453125,-2.062,-7.4532265625,-7.98616796875,-11.332484375,-2.33423828125,-8.44988671875,-10.82952734375,-10.32882421875,-2.50402734375,-8.4724453125,-8.913359375,-11.41066015625,-0.253796875,-1.85603125,-7.839109375,-7.00968359375,-5.862171875,-5.30416015625,-3.43337890625,0.1998359375,3.90808203125,-1.897203125
0.36219140625,-8.98583203125,-8.35085546875,-2.55403515625,-6.2711953125,-13.82405859375,-14.37617578125,-7.4044453125,-4.55,-9.3632265625,-10.66516796875,-11.765484375,-5.78123828125,-10.36288671875,-12.53952734375,-11.81882421875,-2.04502734375,-11.1774453125,-10.741359375,-13.37866015625,-0.296796875,-6.37603125,-10.178109375,-9.33168359375,-7.414171875,-4.21716015625,-6.35737890625,-3.6321640625,2.52708203125,0.509796875
-0.85480859375,-9.17083203125,-7.23085546875,-4.18203515625,-7.2261953125,-14.63205859375,-14.16617578125,-8.5534453125,-5.746,-9.5042265625,-11.40916796875,-10.273484375,-8.79423828125,-10.91088671875,-12.45952734375,-11.40582421875,-0.99802734375,-13.2814453125,-11.134359375,-13.38066015625,0.647203125,-9.88503125,-11.322109375,-10.07168359375,-7.470171875,-2.69516015625,-8.02437890625,-6.7911640625,1.07908203125,2.183796875
-2.85180859375,-7.74583203125,-4.01685546875,-4.43703515625,-6.0131953125,-13.00605859375,-12.03217578125,-8.0234453125,-5.404,-7.8482265625,-10.18816796875,-7.531484375,-10.87523828125,-9.94388671875,-10.67652734375,-9.39782421875,0.51897265625,-14.1844453125,-9.992359375,-11.56066015625,2.302203125,-11.57003125,-10.886109375,-9.12468359375,-6.213171875,-1.24616015625,-8.23137890625,-8.4981640625,-0.11091796875,2.461796875
-4.53680859375,-5.24583203125,-0.117855468749999,-3.31603515625,-3.2181953125,-9.46605859375,-8.59617578125,-6.0204453125,-3.711,-4.8372265625,-7.37016796875,-4.411484375,-11.70823828125,-7.66188671875,-7.60252734375,-6.39182421875,2.34697265625,-13.5224453125,-7.468359375,-8.37666015625,4.312203125,-10.95403125,-8.771109375,-6.65768359375,-4.037171875,-0.27516015625,-6.99737890625,-8.2451640625,-0.62591796875,1.378796875
-4.65080859375,-2.44083203125,2.94814453125,-1.14103515625,0.2038046875,-4.88505859375,-4.53817578125,-3.2054453125,-1.116,-1.1532265625,-3.54716796875,-1.649484375,-11.20423828125,-4.48988671875,-3.80652734375,-3.02282421875,4.30797265625,-11.2734453125,-3.902359375,-4.40166015625,6.372203125,-8.02803125,-5.197109375,-3.05968359375,-1.368171875,0.108839843749999,-4.54337890625,-5.9901640625,-0.11291796875,-0.375203125
-2.49480859375,0.0111679687499997,4.33314453125,1.60896484375,3.4348046875,-0.139058593750001,-0.422175781250001,-0.3744453125,1.897,2.5777734375,0.672832031250001,0.398515625000001,-9.50423828125,-0.89288671875,0.17147265625,0.24317578125,6.22697265625,-7.7534453125,0.267640625,-0.159660156249999,8.306203125,-3.30003125,-0.665109374999999,1.15431640625,1.472828125,0.140839843749999,-1.25137890625,-2.2151640625,1.53508203125,-1.786203125
1.58119140625,1.83516796875,4.18414453125,4.45796484375,6.1048046875,4.11594140625,3.34282421875,1.8415546875,4.938,5.9447734375,4.77483203125,1.818515625,-6.96123828125,2.73311328125,3.88847265625,3.18117578125,7.92897265625,-3.5494453125,4.544640625,3.93433984375,10.046203125,2.26096875,4.114890625,5.41231640625,4.273828125,0.265839843749999,2.38362109375,2.1668359375,4.04608203125,-2.021203125
6.26219140625,3.16416796875,3.39514453125,7.00096484375,8.2668046875,7.48294140625,6.47182421875,3.1555546875,7.718,8.7317734375,8.34983203125,2.993515625,-4.11723828125,6.06211328125,6.98647265625,5.73117578125,9.24697265625,0.596554687500001,8.382640625,7.53033984375,11.554203125,7.44696875,8.325890625,9.15231640625,6.852828125,0.875839843749999,5.79962109375,6.0788359375,6.79208203125,-0.822203125
9.89519140625,4.32716796875,3.00514453125,8.91596484375,10.1268046875,9.75694140625,8.75582421875,3.6785546875,9.986,10.7947734375,11.07683203125,4.315515625,-1.61923828125,8.78611328125,9.16447265625,7.87617578125,10.05997265625,3.9455546875,11.233640625,10.29433984375,12.742203125,11.19696875,11.211890625,11.89831640625,8.982828125,2.07583984375,8.45662109375,8.6538359375,9.00708203125,1.402796875
11.26219140625,5.56616796875,3.64914453125,9.96896484375,11.7528046875,10.86894140625,10.05582421875,3.8455546875,11.504,11.9927734375,12.76083203125,5.915515625,-0.0512382812500007,10.61811328125,10.21847265625,9.55517578125,10.33797265625,5.9625546875,12.682640625,11.93833984375,13.431203125,12.98796875,12.290890625,13.34831640625,10.394828125,3.58883984375,9.96662109375,9.5398359375,10.07608203125,3.775796875
10.10519140625,6.89616796875,5.31514453125,10.07596484375,12.9978046875,10.90994140625,10.36482421875,4.2235546875,12.109,12.2417734375,13.41283203125,7.588515625,0.259761718749999,11.37911328125,10.14347265625,10.66817578125,10.15597265625,6.4685546875,12.596640625,12.32033984375,13.406203125,12.97996875,11.515890625,13.43931640625,10.856828125,4.85283984375,10.19962109375,8.9618359375,9.73708203125,5.300796875
7.17719140625,8.15016796875,7.46114453125,9.38396484375,13.6428046875,10.18594140625,9.91082421875,5.2585546875,11.811,11.6347734375,13.29183203125,8.955515625,-0.63023828125,11.10211328125,9.19847265625,11.15017578125,9.67997265625,5.6595546875,11.214640625,11.53733984375,12.534203125,11.82096875,9.273890625,12.34931640625,10.282828125,5.28283984375,9.29762109375,7.4888359375,8.10408203125,5.230796875
3.87419140625,9.09916796875,9.35414453125,8.27196484375,13.6078046875,9.18794140625,9.17982421875,7.0315546875,10.842,10.5007734375,12.83483203125,9.732515625,-2.30523828125,10.06911328125,7.86447265625,11.02817578125,9.12097265625,3.9905546875,9.078640625,9.93033984375,10.897203125,10.24396875,6.238890625,10.43831640625,8.807828125,4.60383984375,7.61262109375,5.6928359375,5.56808203125,3.358796875
1.62919140625,9.52116796875,10.45014453125,7.22296484375,13.0368046875,8.41694140625,8.76882421875,9.1605546875,9.577,9.3017734375,12.45683203125,9.879515625,-4.13823828125,8.72111328125,6.67347265625,10.42617578125,8.65897265625,2.0075546875,6.844640625,7.98533984375,8.839203125,8.76996875,3.164890625,8.17331640625,6.801828125,3.04683984375,5.62662109375,3.9688359375,2.70708203125,0.156796875
1.29419140625,9.21116796875,10.61514453125,6.61496484375,12.1858046875,8.12094140625,9.05882421875,10.8935546875,8.363,8.4187734375,12.32283203125,9.516515625,-5.50523828125,7.48811328125,5.98147265625,9.47417578125,8.33497265625,0.209554687500001,5.059640625,6.15933984375,6.844203125,7.69396875,0.703890625000001,6.05031640625,4.783828125,1.27483984375,3.87862109375,2.5998359375,0.24408203125,-3.324203125
2.74119140625,7.99116796875,10.05114453125,6.52196484375,11.2258046875,8.10394140625,9.90682421875,11.3885546875,7.361,7.9327734375,12.21083203125,8.688515625,-5.97423828125,6.60811328125,5.78047265625,8.18817578125,7.95297265625,-1.0514453125,3.970640625,4.69733984375,5.288203125,7.23696875,-0.723109375,4.48231640625,3.227828125,0.0128398437499992,2.84562109375,1.8958359375,-1.06291796875,-5.818203125
4.91219140625,5.76316796875,8.98714453125,6.65496484375,10.1038046875,7.74894140625,10.54982421875,10.0485546875,6.506,7.5447734375,11.54183203125,7.192515625,-5.43923828125,6.03111328125,5.65747265625,6.39517578125,7.05697265625,-1.6474453125,3.447640625,3.52933984375,4.194203125,7.62196875,-1.025109375,3.65231640625,2.339828125,-0.394160156250001,2.76462109375,2.1668359375,-0.66491796875,-6.353203125
6.30319140625,2.60416796875,7.37214453125,6.45396484375,8.5408046875,6.30094140625,9.87282421875,6.7325546875,5.576,6.6917734375,9.63783203125,4.619515625,-4.15623828125,5.46611328125,4.97647265625,3.79917578125,5.06297265625,-1.7134453125,3.067640625,2.32033984375,3.160203125,8.95896875,-0.464109375,3.42931640625,1.935828125,-0.208160156250001,3.49962109375,3.5148359375,1.49008203125,-4.679203125
5.70919140625,-1.17883203125,4.84414453125,5.34396484375,6.1908046875,3.26994140625,6.94782421875,1.7855546875,4.318,4.8507734375,6.10083203125,0.622515625000001,-2.65123828125,4.54711328125,3.21247265625,0.202175781249999,1.53397265625,-1.5944453125,2.350640625,0.68433984375,1.574203125,11.04096875,0.440890625000001,3.42631640625,1.552828125,-0.13716015625,4.56762109375,5.6418359375,4.84308203125,-1.370203125
2.82219140625,-5.06483203125,1.03314453125,3.03196484375,2.8918046875,-1.23105859375,1.57482421875,-4.0564453125,2.591,1.8637734375,1.12783203125,-4.743484375,-1.50923828125,3.05611328125,0.29847265625,-4.25082421875,-3.51002734375,-1.6854453125,1.042640625,-1.54966015625,-0.999796875,13.28596875,1.136890625,3.23131640625,0.740828125,-0.880160156250001,5.37862109375,7.8828359375,8.41808203125,2.432796875
-1.61480859375,-8.43083203125,-3.99085546875,-0.27003515625,-1.0881953125,-6.39105859375,-5.42917578125,-9.8224453125,0.467000000000001,-1.8782265625,-4.42116796875,-10.822484375,-1.13923828125,1.09511328125,-3.23552734375,-8.95882421875,-9.41502734375,-2.2164453125,-0.708359375,-4.17466015625,-4.479796875,14.94596875,1.308890625,2.65031640625,-0.636171875,-2.69616015625,5.53462109375,9.5028359375,11.23208203125,5.491796875
-6.16380859375,-10.71383203125,-9.44085546875,-3.84203515625,-4.9621953125,-10.93105859375,-12.39717578125,-14.4994453125,-1.728,-5.4942265625,-9.25716796875,-16.433484375,-1.62123828125,-0.87788671875,-6.40352734375,-12.97982421875,-14.97902734375,-3.1024453125,-2.378359375,-6.62866015625,-8.195796875,15.46796875,1.031890625,1.84631640625,-2.288171875,-5.25416015625,5.03262109375,10.0528359375,12.68508203125,6.920796875
-9.31780859375,-11.56383203125,-13.94185546875,-6.69603515625,-7.6381953125,-13.55605859375,-17.36617578125,-17.2704453125,-3.475,-7.9242265625,-12.09416796875,-20.224484375,-2.70023828125,-2.19388671875,-8.14352734375,-15.32482421875,-18.82602734375,-3.9634453125,-3.276359375,-8.19666015625,-11.125796875,14.76196875,0.718890625,1.26731640625,-3.624171875,-7.80616015625,4.24462109375,9.5588359375,12.71408203125,6.459796875
-10.06180859375,-10.94183203125,-16.04585546875,-7.96603515625,-8.1861953125,-13.45805859375,-18.81817578125,-17.7174453125,-4.235,-8.3662265625,-12.11016796875,-21.153484375,-3.89623828125,-2.22588671875,-7.73552734375,-15.31582421875,-19.90802734375,-4.3114453125,-2.852359375,-8.28366015625,-12.305796875,13.19996875,0.874890625,1.43131640625,-4.025171875,-9.52216015625,3.70962109375,8.4228359375,11.68808203125,4.485796875
-8.14780859375,-9.13983203125,-14.88585546875,-7.25203515625,-6.3021953125,-10.65005859375,-16.27617578125,-15.9114453125,-3.658,-6.6372265625,-9.27716796875,-18.899484375,-4.65623828125,-0.676886718750001,-5.10552734375,-12.86882421875,-17.90202734375,-3.8084453125,-0.956359375,-6.67366015625,-11.211796875,11.36696875,1.802890625,2.65731640625,-3.125171875,-9.80516015625,3.85462109375,7.1718359375,10.16908203125,1.841796875
-4.10780859375,-6.71083203125,-10.63085546875,-4.77003515625,-2.5181953125,-5.98905859375,-10.53717578125,-12.3614453125,-1.753,-3.3052265625,-4.42916796875,-14.019484375,-4.52123828125,2.24711328125,-0.89152734375,-8.58582421875,-13.31902734375,-2.4744453125,2.045640625,-3.67166015625,-7.986796875,9.75996875,3.417890625,4.87331640625,-0.984171875,-8.49016015625,4.78062109375,6.2108359375,8.66608203125,-0.455203125
0.93519140625,-4.29183203125,-4.49185546875,-1.25403515625,1.9908046875,-0.89005859375,-3.43117578125,-7.8704453125,1.093,0.5087734375,0.971832031250001,-7.810484375,-3.27823828125,5.84411328125,3.74747265625,-3.60782421875,-7.30302734375,-0.707445312499999,5.359640625,-0.07666015625,-3.421796875,8.61396875,5.261890625,7.58131640625,1.888828125,-5.91216015625,6.20962109375,5.7048359375,7.48408203125,-1.566203125
5.57619140625,-2.38183203125,1.72514453125,2.33696484375,5.9148046875,3.16994140625,2.83182421875,-3.3594453125,4.253,3.5577734375,5.31983203125,-1.879484375,-1.05923828125,9.14811328125,7.49847265625,0.75417578125,-1.22202734375,0.888554687500001,8.026640625,3.05333984375,1.304203125,7.89396875,6.697890625,10.00131640625,4.689828125,-2.81416015625,7.57862109375,5.5728359375,6.63708203125,-1.148203125
8.56119140625,-1.17483203125,6.29714453125,5.18796484375,8.3878046875,5.19594140625,6.48982421875,0.3535546875,7.108,4.9777734375,7.43383203125,2.392515625,1.67776171875,11.28411328125,9.34947265625,3.47817578125,3.78397265625,1.7825546875,9.256640625,4.75233984375,5.039203125,7.39396875,7.170890625,11.34031640625,6.577828125,-0.114160156250001,8.24562109375,5.5388359375,5.86908203125,0.493796875
9.20819140625,-0.53483203125,8.21214453125,6.91296484375,9.3198046875,5.03294140625,6.89682421875,2.7785546875,9.29,4.6127734375,6.97983203125,4.315515625,4.30876171875,11.79811328125,8.92647265625,4.17517578125,7.11097265625,1.7425546875,8.704640625,4.50433984375,7.063203125,6.85296875,6.427890625,11.09231640625,6.964828125,1.42183984375,7.72162109375,5.2148359375,4.75808203125,2.524796875
7.68019140625,-0.12383203125,7.49514453125,7.63296484375,9.2968046875,3.36994140625,4.71282421875,3.8655546875,10.752,3.0137734375,4.55583203125,4.065515625,6.28076171875,10.79511328125,6.60547265625,3.17617578125,8.74697265625,0.896554687500002,6.566640625,2.42433984375,7.286203125,6.04896875,4.576890625,9.22031640625,5.702828125,1.44483984375,5.83562109375,4.2198359375,2.91608203125,3.916796875
4.91219140625,0.37416796875,5.11714453125,7.81096484375,9.1238046875,1.35694140625,1.50482421875,3.9435546875,11.675,1.1187734375,1.39483203125,2.521515625,7.29876171875,8.83511328125,3.32247265625,1.32017578125,9.09497265625,-0.387445312499999,3.480640625,-0.79766015625,6.184203125,4.88896875,2.024890625,6.17931640625,3.128828125,0.13883984375,2.82562109375,2.3488359375,0.23408203125,3.895796875
2.22919140625,1.06616796875,2.51214453125,7.94296484375,9.3058046875,0.02494140625,-1.00017578125,3.5165546875,12.27,-0.2122265625,-1.18116796875,0.827515625000001,7.39576171875,6.65911328125,0.20047265625,-0.42582421875,8.69697265625,-1.6694453125,0.291640625,-4.15366015625,4.542203125,3.51496875,-0.670109375,2.75631640625,-0.044171875,-1.85516015625,-0.69537890625,-0.2301640625,-2.93091796875,2.315796875
0.809191406250001,1.80716796875,0.91214453125,8.28396484375,9.7948046875,-0.17405859375,-1.63417578125,3.0335546875,12.642,-0.5502265625,-2.27816796875,-0.0964843749999993,6.85776171875,4.90711328125,-1.84752734375,-1.31982421875,8.03897265625,-2.5934453125,-2.215359375,-6.65466015625,3.163203125,2.34196875,-2.945109375,-0.18068359375,-2.924171875,-3.65416015625,-3.90037890625,-2.9011640625,-5.77191796875,-0.212203125
1.25819140625,2.33716796875,0.799144531250001,8.76896484375,10.1278046875,0.52994140625,-0.134175781250001,2.7475546875,12.77,0.0107734375000001,-1.69616796875,0.143515625000001,6.05176171875,3.92711328125,-2.37852734375,-1.03782421875,7.47897265625,-2.9614453125,-3.531359375,-7.62766015625,2.638203125,1.93096875,-4.380109375,-1.94768359375,-4.693171875,-4.44816015625,-5.99937890625,-4.7671640625,-7.30991796875,-2.558203125
3.43819140625,2.51116796875,1.75614453125,9.13396484375,9.8228046875,1.50194140625,2.94182421875,2.6945546875,12.588,1.0257734375,0.144832031250001,1.392515625,5.26376171875,3.74411328125,-1.48252734375,0.327175781249999,7.25097265625,-2.7714453125,-3.536359375,-6.88766015625,3.215203125,2.67096875,-4.828109375,-2.25568359375,-4.852171875,-3.80516015625,-6.53137890625,-5.0871640625,-6.86391796875,-3.591203125
6.57819140625,2.43216796875,2.79814453125,9.13396484375,8.7468046875,2.14094140625,6.58682421875,2.7835546875,12.1,1.9837734375,2.49583203125,3.169515625,4.61676171875,4.13411328125,0.320472656250001,2.38417578125,7.48497265625,-2.2144453125,-2.500359375,-4.77166015625,4.761203125,4.41796875,-4.489109375,-1.30368359375,-3.403171875,-1.85116015625,-5.56637890625,-3.7581640625,-4.45891796875,-2.729203125
9.59419140625,2.39516796875,3.00814453125,8.69496484375,7.2158046875,2.19194140625,9.75382421875,2.9485546875,11.435,2.5387734375,4.59583203125,4.951515625,4.10676171875,4.75311328125,2.29147265625,4.58317578125,8.18497265625,-1.6264453125,-0.979359375,-2.01566015625,6.819203125,6.39096875,-3.862109375,0.29831640625,-0.862171875,0.762839843749999,-3.70337890625,-1.5031640625,-0.91891796875,-0.212203125
11.51219140625,2.63516796875,2.09714453125,7.92396484375,5.7978046875,1.77394140625,11.64782421875,3.2405546875,10.811,2.5897734375,5.88683203125,6.360515625,3.68476171875,5.26611328125,3.72147265625,6.36217578125,9.22097265625,-1.3644453125,0.383640625,0.49633984375,8.760203125,7.48296875,-3.525109375,1.78131640625,1.913828125,3.12883984375,-1.81237890625,0.4278359375,2.47808203125,3.030796875
11.81419140625,3.11816796875,0.547144531250001,7.01696484375,4.9578046875,1.15394140625,11.84682421875,3.7885546875,10.411,2.2157734375,6.09883203125,7.199515625,3.33776171875,5.43611328125,4.15347265625,7.28617578125,10.32397265625,-1.6374453125,1.084640625,2.05933984375,10.002203125,6.87296875,-3.853109375,2.55231640625,4.064828125,4.45283984375,-0.62137890625,0.9318359375,4.57908203125,5.813796875
10.54119140625,3.51016796875,-0.68785546875,6.13196484375,4.7978046875,0.482941406249999,10.31482421875,4.6625546875,10.259,1.5497734375,5.23183203125,7.389515625,3.09676171875,5.16611328125,3.49647265625,7.15917578125,11.15897265625,-2.3854453125,0.944640625,2.39133984375,10.203203125,4.55096875,-4.823109375,2.44731640625,5.043828125,4.36583984375,-0.39037890625,-0.3281640625,4.84708203125,7.177796875
