"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.98419921875,-5.0202265625,-1.6350234375,-4.2204609375,-9.63404296875,-9.74465234375,-5.6692265625,1.03413671875,-12.996765625,-12.52189453125,-9.59923046875,-7.49075390625,-7.6354453125,-12.74465234375,-11.8018125,-13.84009765625,-11.51657421875,-10.78197265625,-11.30127734375,-13.75316015625,-13.23206640625,-7.480109375,-8.49806640625,-13.9340234375,-15.51246484375,-11.61066015625,-12.4659765625,-10.5335859375,-11.28687109375,-3.22744921875
-0.34219921875,-3.4422265625,-0.0880234375000004,-4.6294609375,-10.75004296875,-10.23865234375,-5.7442265625,0.0781367187500001,-13.971765625,-13.47289453125,-10.23823046875,-8.72375390625,-5.8094453125,-13.72065234375,-12.7018125,-14.22309765625,-10.98257421875,-11.34897265625,-12.50927734375,-15.21716015625,-12.88606640625,-6.715109375,-9.03006640625,-14.9990234375,-16.32646484375,-10.76466015625,-13.4419765625,-9.6775859375,-10.80887109375,-2.86744921875
1.80780078125,-0.2672265625,2.8319765625,-3.1824609375,-10.34904296875,-9.56265234375,-4.8392265625,0.27913671875,-13.033765625,-12.91389453125,-9.69023046875,-8.54475390625,-5.2204453125,-13.42765234375,-12.2978125,-13.31509765625,-7.64657421875,-10.69697265625,-12.51427734375,-15.15416015625,-10.94906640625,-5.372109375,-8.70406640625,-14.6650234375,-15.52446484375,-8.51366015625,-13.1549765625,-7.8345859375,-9.38187109375,-1.78544921875
5.00580078125,3.8387734375,6.6049765625,-0.2144609375,-8.65404296875,-7.99665234375,-3.2232265625,1.42613671875,-10.705765625,-11.22689453125,-8.22623046875,-7.09175390625,-5.5774453125,-12.19765234375,-10.8168125,-11.38309765625,-2.60257421875,-9.27297265625,-11.53027734375,-13.70616015625,-7.90106640625,-3.991109375,-7.85006640625,-13.1760234375,-13.43946484375,-5.41666015625,-11.8739765625,-5.4785859375,-7.30187109375,-0.369449218750001
8.52180078125,7.9467734375,10.4049765625,3.3195390625,-6.28504296875,-6.05765234375,-1.3622265625,3.08113671875,-8.000765625,-9.10689453125,-6.33123046875,-4.84775390625,-6.3724453125,-10.62765234375,-8.7468125,-8.88909765625,2.47042578125,-7.72697265625,-9.96727734375,-11.28316015625,-4.44906640625,-3.040109375,-6.92706640625,-11.0230234375,-10.65546484375,-2.25466015625,-10.0619765625,-3.2325859375,-5.01487109375,0.944550781249999
11.52680078125,11.1167734375,13.2799765625,6.1555390625,-4.07804296875,-4.38365234375,0.1627734375,4.68513671875,-6.032765625,-7.34789453125,-4.61123046875,-2.51975390625,-7.5054453125,-9.38065234375,-6.7418125,-6.43509765625,5.94342578125,-6.72297265625,-8.36727734375,-8.53016015625,-1.38406640625,-2.881109375,-6.42206640625,-8.8470234375,-7.87146484375,0.19633984375,-8.2969765625,-1.7555859375,-3.05187109375,1.77655078125
13.33780078125,12.7097734375,14.4829765625,7.2375390625,-2.79804296875,-3.53465234375,0.817773437500001,5.71313671875,-5.553765625,-6.56589453125,-3.61323046875,-0.80675390625,-9.3424453125,-8.94965234375,-5.4268125,-4.62209765625,6.86842578125,-6.71497265625,-7.25627734375,-6.18316015625,0.62093359375,-3.692109375,-6.68906640625,-7.2660234375,-5.71746484375,1.40833984375,-7.1179765625,-1.5625859375,-1.91187109375,1.90655078125
13.69380078125,12.6487734375,13.8249765625,6.2275390625,-2.80604296875,-3.76365234375,0.355773437500001,5.87713671875,-6.638765625,-6.96889453125,-3.62523046875,-0.15775390625,-12.1624453125,-9.46365234375,-5.1678125,-3.85309765625,5.31342578125,-7.77897265625,-6.94327734375,-4.81716015625,1.20993359375,-5.381109375,-7.80706640625,-6.6610234375,-4.55746484375,1.26633984375,-6.8319765625,-2.8225859375,-1.88487109375,1.35555078125
12.91680078125,11.4807734375,11.8509765625,3.7175390625,-3.89304296875,-4.88665234375,-1.0162265625,5.26013671875,-8.689765625,-8.28189453125,-4.54223046875,-0.61275390625,-15.4894453125,-10.62165234375,-5.9158125,-4.16209765625,2.25942578125,-9.57197265625,-7.36427734375,-4.58416015625,0.48693359375,-7.544109375,-9.49306640625,-7.0120234375,-4.36646484375,0.11033984375,-7.3779765625,-5.2175859375,-2.89487109375,0.393550781249999
11.80780078125,10.1777734375,9.6889765625,0.9725390625,-5.36304296875,-6.32365234375,-2.6892265625,4.27813671875,-10.731765625,-9.84589453125,-5.87823046875,-1.77575390625,-17.9594453125,-11.80965234375,-7.1968125,-5.14909765625,-0.87657421875,-11.45097265625,-8.06827734375,-5.12316015625,-0.99006640625,-9.538109375,-11.14806640625,-7.8610234375,-4.73146484375,-1.38466015625,-8.3079765625,-7.9695859375,-4.45387109375,-0.52044921875
11.29480078125,9.7197734375,8.5819765625,-0.6664609375,-6.36704296875,-7.33265234375,-3.9052265625,3.45813671875,-11.872765625,-10.89689453125,-6.94723046875,-2.96875390625,-18.0024453125,-12.34565234375,-8.2958125,-6.10909765625,-2.85857421875,-12.70697265625,-8.39227734375,-5.69016015625,-2.37706640625,-10.663109375,-12.04906640625,-8.4680234375,-5.00246484375,-2.44166015625,-8.9419765625,-10.0835859375,-5.79387109375,-0.87644921875
12.03680078125,10.6637734375,9.3389765625,-0.4234609375,-6.31004296875,-7.34865234375,-4.0992265625,3.18813671875,-11.689765625,-10.90189453125,-7.17223046875,-3.54175390625,-14.9144453125,-11.78865234375,-8.5838125,-6.33309765625,-3.11857421875,-12.83397265625,-7.77627734375,-5.51416015625,-2.88206640625,-10.415109375,-11.63606640625,-8.1240234375,-4.56346484375,-2.47866015625,-8.6389765625,-10.7185859375,-6.16287109375,-0.279449218750001
14.18880078125,12.9307734375,12.0149765625,1.5995390625,-5.13004296875,-6.24965234375,-3.1442265625,3.54813671875,-10.380765625,-9.81689453125,-6.35423046875,-3.19275390625,-9.4894453125,-10.16265234375,-7.8208125,-5.45209765625,-1.90757421875,-11.74597265625,-6.06227734375,-4.18516015625,-2.11806640625,-8.740109375,-9.78206640625,-6.5110234375,-3.12146484375,-1.35766015625,-7.0959765625,-9.5315859375,-5.15087109375,1.37355078125
17.42280078125,15.9257734375,15.9759765625,4.5305390625,-3.32504296875,-4.40965234375,-1.3852265625,4.29013671875,-8.637765625,-8.09289453125,-4.74923046875,-2.11875390625,-3.6984453125,-7.96065234375,-6.2518125,-3.63109765625,-0.06257421875,-9.82297265625,-3.59527734375,-1.88116015625,-0.28806640625,-6.103109375,-6.87806640625,-3.8820234375,-0.86446484375,0.54633984375,-4.5099765625,-6.8135859375,-2.88287109375,3.82555078125
21.11180078125,18.8767734375,20.2669765625,7.1975390625,-1.70804296875,-2.48165234375,0.5457734375,4.97413671875,-7.293765625,-6.42389453125,-2.89423046875,-0.871753906249999,0.3445546875,-5.91165234375,-4.4338125,-1.46009765625,1.46042578125,-7.74097265625,-1.05027734375,0.728839843750001,1.93393359375,-3.317109375,-3.66706640625,-0.9360234375,1.62253515625,2.51333984375,-1.5059765625,-3.3635859375,0.0341289062500003,6.53355078125
24.55080078125,21.1767734375,24.0219765625,8.6935390625,-1.00504296875,-1.06065234375,2.0447734375,5.22213671875,-6.935765625,-5.38589453125,-1.30123046875,-0.0257539062500003,1.3865546875,-4.63265234375,-2.9058125,0.356902343749999,2.01342578125,-6.16297265625,0.919722656249999,2.84683984375,3.74893359375,-1.209109375,-0.92606640625,1.5509765625,3.65453515625,3.83733984375,1.1520234375,-0.1595859375,2.76812890625,8.87855078125
27.13280078125,22.5437734375,26.7019765625,8.7495390625,-1.48204296875,-0.40565234375,2.7967734375,4.95113671875,-7.654765625,-5.15589453125,-0.22623046875,0.13224609375,-0.5794453125,-4.33865234375,-1.8998125,1.35890234375,1.46542578125,-5.47297265625,2.00672265625,3.96483984375,4.63493359375,-0.315109375,0.83893359375,3.1079765625,4.77753515625,4.18933984375,2.9070234375,1.9944140625,4.60612890625,10.41055078125
28.46480078125,23.0167734375,28.1299765625,7.7435390625,-2.81804296875,-0.37265234375,2.8647734375,4.43213671875,-9.039765625,-5.46089453125,0.39876953125,-0.27175390625,-4.5954453125,-4.76265234375,-1.2718125,1.51190234375,0.19242578125,-5.64397265625,2.37272265625,4.08783984375,4.58393359375,-0.704109375,1.55293359375,3.7719765625,4.98953515625,3.79833984375,3.6510234375,2.7254140625,5.21012890625,11.00755078125
28.43980078125,22.8457734375,28.4279765625,6.3895390625,-4.27404296875,-0.532652343750001,2.5657734375,4.12413671875,-10.391765625,-5.74189453125,0.85776953125,-0.81075390625,-9.3214453125,-5.29465234375,-0.640812499999999,1.17890234375,-1.08757421875,-6.28497265625,2.52372265625,3.68183984375,4.07693359375,-1.976109375,1.53993359375,3.9999765625,4.72453515625,3.32133984375,3.7380234375,2.1744140625,4.72012890625,10.87755078125
27.27180078125,22.3707734375,27.9029765625,5.3565390625,-5.05404296875,-0.415652343750001,2.2697734375,4.41213671875,-11.026765625,-5.45489453125,1.45576953125,-1.00475390625,-13.5334453125,-5.27465234375,0.356187500000001,0.883902343749999,-1.61357421875,-6.83397265625,3.02872265625,3.37583984375,3.78693359375,-3.407109375,1.33193359375,4.3739765625,4.59753515625,3.46533984375,3.7630234375,0.8714140625,3.63612890625,10.40055078125
25.44680078125,21.8927734375,26.9269765625,5.0185390625,-4.64404296875,0.24934765625,2.2407734375,5.42213671875,-10.552765625,-4.34489453125,2.33976953125,-0.57675390625,-16.3694453125,-4.30365234375,1.8441875,1.01090234375,-0.91757421875,-6.82297265625,4.22172265625,3.60083984375,4.17493359375,-4.284109375,1.40293359375,5.2559765625,5.04653515625,4.54833984375,4.1980234375,-0.5395859375,2.53612890625,9.89655078125
23.52980078125,21.5487734375,25.8059765625,5.3855390625,-3.00304296875,1.41534765625,2.5497734375,6.96013671875,-9.010765625,-2.56389453125,3.42076953125,0.39824609375,-17.3854453125,-2.44865234375,3.6351875,1.59190234375,0.93442578125,-6.10197265625,6.02772265625,4.35283984375,5.18393359375,-4.280109375,1.93293359375,6.5779765625,6.05253515625,6.25733984375,5.1070234375,-1.6075859375,1.76912890625,9.41755078125
21.91280078125,21.2377734375,24.6719765625,6.1545390625,-0.57904296875,2.73634765625,3.0457734375,8.54513671875,-6.854765625,-0.591894531250001,4.42476953125,1.50724609375,-16.5514453125,-0.22565234375,5.3041875,2.28290234375,3.36542578125,-4.91797265625,7.96972265625,5.16883984375,6.24293359375,-3.680109375,2.72893359375,7.8759765625,7.12053515625,7.73733984375,6.0940234375,-2.2335859375,1.29312890625,8.71155078125
20.63580078125,20.6487734375,23.4569765625,6.8165390625,1.86595703125,3.72534765625,3.4137734375,9.55213671875,-4.790765625,0.970105468749999,5.01976953125,2.17524609375,-14.2084453125,1.60334765625,6.3751875,2.53690234375,5.54842578125,-3.80397265625,9.36672265625,5.36283984375,6.55193359375,-3.244109375,3.33493359375,8.5159765625,7.50853515625,7.97633984375,6.5140234375,-2.6185859375,0.74812890625,7.37355078125
19.41080078125,19.4027734375,21.9549765625,6.8355390625,3.54795703125,3.96134765625,3.3247734375,9.46013671875,-3.515765625,1.63310546875,4.95276953125,1.91924609375,-10.9664453125,2.34134765625,6.4971875,1.88190234375,6.73942578125,-3.32097265625,9.60672265625,4.37383984375,5.49093359375,-3.754109375,3.25193359375,7.9979765625,6.59453515625,6.28633984375,5.8250234375,-3.0475859375,-0.29287109375,5.11155078125
17.82880078125,17.2447734375,19.9509765625,5.8635390625,3.98495703125,3.25834765625,2.6077734375,8.10713671875,-3.440765625,1.18710546875,4.15676953125,0.59424609375,-7.4844453125,1.64634765625,5.5811875,0.179902343749999,6.52142578125,-3.78697265625,8.41872265625,2.07083984375,2.95593359375,-5.492109375,2.20393359375,6.1879765625,4.18953515625,2.66033984375,3.8800234375,-3.6755859375,-2.02887109375,1.97155078125
15.58480078125,14.1877734375,17.3429765625,3.9055390625,3.19095703125,1.76134765625,1.3427734375,5.77513671875,-4.495765625,-0.206894531250001,2.79876953125,-1.49375390625,-4.2124453125,-0.30065234375,3.8611875,-2.25009765625,4.89042578125,-5.09197265625,6.01772265625,-1.13916015625,-0.561066406249999,-7.959109375,0.31293359375,3.4049765625,0.67353515625,-2.17066015625,1.0440234375,-4.4125859375,-4.27387109375,-1.59244921875
12.62280078125,10.5417734375,14.1999765625,1.3635390625,1.65195703125,-0.0826523437500004,-0.1802265625,3.06213671875,-6.119765625,-2.05289453125,1.26276953125,-3.69075390625,-1.2824453125,-2.81765234375,1.8391875,-4.69609765625,2.21342578125,-6.69397265625,3.06872265625,-4.45516015625,-4.13406640625,-10.010109375,-1.88406640625,0.3389765625,-3.10246484375,-6.97866015625,-1.9219765625,-4.9475859375,-6.49187109375,-4.83744921875
9.15180078125,6.7987734375,10.7439765625,-1.0774609375,0.11795703125,-1.69165234375,-1.5862265625,0.63313671875,-7.465765625,-3.70389453125,0.0187695312499998,-5.28075390625,1.3065546875,-4.96965234375,0.1131875,-6.32209765625,-0.906574218749999,-7.83097265625,0.44172265625,-6.98516015625,-6.77706640625,-10.388109375,-3.62806640625,-2.1830234375,-6.12046484375,-10.50066015625,-4.1609765625,-4.9295859375,-8.03087109375,-6.99344921875
5.57680078125,3.4497734375,7.2899765625,-2.7064609375,-0.72904296875,-2.58565234375,-2.5602265625,-1.02486328125,-7.764765625,-4.62489453125,-0.56423046875,-5.81375390625,3.3225546875,-5.95065234375,-0.867812499999999,-6.52609765625,-3.82557421875,-7.85797265625,-1.14727734375,-8.09216015625,-7.82606640625,-8.401109375,-4.29506640625,-3.5080234375,-7.59546484375,-11.91166015625,-5.0759765625,-4.2025859375,-8.43287109375,-7.57144921875
2.39280078125,0.8297734375,4.1749765625,-3.0864609375,-0.56304296875,-2.58665234375,-2.9642265625,-1.76086328125,-6.669765625,-4.61689453125,-0.38023046875,-5.29375390625,4.1515546875,-5.42365234375,-0.9858125,-5.20609765625,-6.00957421875,-6.56897265625,-1.43427734375,-7.62316015625,-7.17906640625,-4.392109375,-3.71706640625,-3.4220234375,-7.27946484375,-11.10666015625,-4.5699765625,-2.9575859375,-7.66787109375,-6.58244921875
0.0618007812499997,-0.9402265625,1.7149765625,-2.2534609375,0.46595703125,-1.85565234375,-2.8682265625,-1.76086328125,-4.414765625,-3.85889453125,0.39576953125,-4.12275390625,3.1565546875,-3.64565234375,-0.465812499999999,-2.79709765625,-7.09357421875,-4.31397265625,-0.693277343750001,-5.93716015625,-5.27106640625,0.324890625,-2.27406640625,-2.2210234375,-5.52246484375,-8.68666015625,-3.0599765625,-1.6995859375,-6.15687109375,-4.54144921875
-1.09519921875,-1.9082265625,0.155976562499999,-0.6904609375,1.87195703125,-0.76865234375,-2.4562265625,-1.39086328125,-1.723765625,-2.78089453125,1.42076953125,-2.87075390625,0.3585546875,-1.33765234375,0.279187500000001,-0.0530976562500003,-6.93257421875,-1.86297265625,0.435722656249999,-3.72516015625,-2.83206640625,4.041890625,-0.70806640625,-0.5630234375,-3.06646484375,-5.66166015625,-1.2609765625,-1.0085859375,-4.56287109375,-2.25844921875
-0.98819921875,-2.2072265625,-0.388023437500001,0.9045390625,3.11495703125,0.28734765625,-1.8802265625,-0.94486328125,0.464234374999999,-1.84489453125,2.36876953125,-1.98975390625,-3.1754453125,0.63734765625,0.865187500000001,2.30190234375,-5.63857421875,-0.0719726562499998,1.26872265625,-1.70016015625,-0.55806640625,5.455890625,0.25193359375,0.8299765625,-0.69146484375,-3.02066015625,0.138023437499999,-1.2365859375,-3.47887109375,-0.49844921875
0.24480078125,-1.9512265625,0.0619765624999982,1.9485390625,3.90195703125,1.09734765625,-1.1532265625,-0.46886328125,1.399234375,-1.32389453125,3.10076953125,-1.61075390625,-5.6464453125,1.66434765625,1.1341875,3.89190234375,-3.53357421875,0.53302734375,1.41872265625,-0.308160156249999,1.16793359375,4.293890625,0.25793359375,1.5019765625,1.13153515625,-1.35166015625,0.7610234375,-2.2935859375,-3.15787109375,0.330550781249999
2.31980078125,-1.1532265625,1.3929765625,2.2225390625,4.31495703125,1.70434765625,-0.1652265625,0.25113671875,0.868234374999999,-1.16189453125,3.71976953125,-1.50875390625,-5.4444453125,1.65434765625,1.2201875,4.81490234375,-0.95057421875,0.0170273437500006,0.977722656249999,0.427839843750001,2.37993359375,1.440890625,-0.47706640625,1.4469765625,2.38353515625,-0.64766015625,0.6870234375,-3.6415859375,-3.41987109375,0.314550781249999
4.88480078125,0.2257734375,3.4149765625,1.9295390625,4.71395703125,2.32634765625,1.1757734375,1.51813671875,-0.683765625,-1.02989453125,4.46776953125,-1.27075390625,-2.1374453125,1.06034765625,1.4381875,5.48090234375,1.92342578125,-1.00497265625,0.424722656249999,0.815839843750001,3.38893359375,-1.510109375,-1.30906640625,1.0529765625,3.37153515625,-0.42366015625,0.3410234375,-4.5425859375,-3.79487109375,-0.0704492187500003
7.51380078125,2.0887734375,5.7769765625,1.5305390625,5.45095703125,3.13834765625,2.7707734375,3.47513671875,-2.387765625,-0.571894531250002,5.47476953125,-0.59175390625,3.0855546875,0.58034765625,2.0221875,6.26490234375,4.96442578125,-1.73597265625,0.286722656249999,1.20283984375,4.48893359375,-3.078109375,-1.56806640625,0.7989765625,4.38253515625,-0.0776601562499999,0.185023437499999,-4.4575859375,-3.82987109375,-0.278449218750001
9.64580078125,4.0127734375,7.8849765625,1.4465390625,6.58895703125,4.07134765625,4.2317734375,5.92113671875,-3.399765625,0.326105468749999,6.57776953125,0.52424609375,7.8425546875,0.74134765625,2.9161875,7.20990234375,7.84242578125,-1.65397265625,0.77672265625,1.68783984375,5.70493359375,-2.609109375,-0.95706640625,0.9419765625,5.40853515625,0.73733984375,0.4140234375,-3.3435859375,-3.33487109375,0.00255078124999919
10.63280078125,5.2807734375,8.9999765625,1.8305390625,7.81295703125,4.79934765625,4.9717734375,8.31013671875,-3.282765625,1.45610546875,7.36376953125,1.78024609375,9.6765546875,1.64634765625,3.7811875,8.01690234375,9.86942578125,-0.73897265625,1.66072265625,2.05583984375,6.79193359375,-0.496109375,0.30993359375,1.4039765625,6.13753515625,1.95033984375,0.879023437499999,-1.6485859375,-2.43087109375,0.722550781249999
9.98680078125,5.2127734375,8.5659765625,2.5255390625,8.61495703125,4.93534765625,4.4797734375,9.99013671875,-2.117765625,2.43810546875,7.42076953125,2.79624609375,7.3055546875,3.00134765625,4.2081875,8.28190234375,10.21442578125,0.62102734375,2.44472265625,1.97383984375,7.41293359375,2.167890625,1.69493359375,1.8999765625,6.19853515625,3.18233984375,1.2480234375,-0.0235859374999996,-1.39887109375,1.56455078125
7.72680078125,3.5927734375,6.5989765625,3.1965390625,8.61195703125,4.27434765625,2.6227734375,10.54513671875,-0.365765625000001,2.94510546875,6.57576953125,3.30424609375,1.3795546875,4.32434765625,3.9671875,7.76590234375,8.34842578125,1.89302734375,2.67572265625,1.25283984375,7.35293359375,4.201890625,2.65593359375,2.1579765625,5.42553515625,3.97533984375,1.2430234375,1.0164140625,-0.508871093750001,2.11555078125
4.56880078125,0.9327734375,3.8529765625,3.5215390625,7.79595703125,2.93234765625,-0.203226562499999,10.04113671875,1.370234375,2.85010546875,4.99276953125,3.23724609375,-5.6334453125,5.17134765625,3.1191875,6.52890234375,4.44842578125,2.64302734375,2.18672265625,-0.00116015624999921,6.60293359375,4.843890625,2.90493359375,2.0679765625,3.96753515625,4.01433984375,0.790023437499999,1.2874140625,0.0591289062500007,2.02255078125
1.74780078125,-1.6302265625,1.6189765625,3.3335390625,6.55995703125,1.32434765625,-3.1832265625,8.98613671875,2.586234375,2.28010546875,3.10976953125,2.71224609375,-10.4554453125,5.31434765625,2.0031875,4.90890234375,-0.49657421875,2.68202734375,1.17272265625,-1.40216015625,5.36093359375,3.991890625,2.50593359375,1.7189765625,2.24553515625,3.26633984375,0.0480234374999995,0.9254140625,0.22012890625,1.12455078125
0.51480078125,-2.8062265625,1.2049765625,2.6915390625,5.52195703125,0.0283476562499994,-5.3992265625,8.07713671875,3.047234375,1.58010546875,1.49176953125,1.97924609375,-10.5054453125,4.84534765625,1.1081875,3.40290234375,-4.91657421875,2.12302734375,0.108722656249999,-2.43416015625,3.98093359375,2.144890625,1.82093359375,1.3699765625,0.80953515625,2.02833984375,-0.651976562500001,0.2724140625,-0.00887109375000072,-0.462449218750001
1.54980078125,-1.7682265625,3.2979765625,1.8695390625,5.25695703125,-0.444652343750001,-6.2012265625,7.84313671875,2.860234375,1.17510546875,0.62576953125,1.31324609375,-5.2604453125,4.15434765625,0.878187500000001,2.47590234375,-7.22757421875,1.34202734375,-0.440277343750001,-2.64816015625,2.86093359375,0.131890625,1.33993359375,1.3459765625,0.14253515625,0.80633984375,-0.9409765625,-0.3065859375,-0.50287109375,-2.34844921875
4.58580078125,1.3777734375,7.5369765625,1.2325390625,6.05395703125,0.11134765625,-5.4742265625,8.39513671875,2.383234375,1.36610546875,0.71576953125,0.86124609375,3.3195546875,3.75934765625,1.4961875,2.32790234375,-6.55557421875,0.82902734375,-0.089277343750001,-1.87816015625,2.25993359375,-1.244109375,1.44393359375,1.8759765625,0.43053515625,0.0633398437500001,-0.5789765625,-0.5655859375,-1.07187109375,-4.02344921875
8.46680078125,5.5587734375,12.5339765625,1.0035390625,7.78195703125,1.45034765625,-3.6972265625,9.34913671875,2.028234375,2.15210546875,1.56576953125,0.53924609375,11.6575546875,4.04234765625,2.7491875,2.75390234375,-3.23357421875,0.97802734375,1.15772265625,-0.372160156249999,2.13493359375,-1.511109375,2.23393359375,2.9339765625,1.42253515625,-0.0426601562499997,0.4100234375,-0.4475859375,-1.54387109375,-5.09044921875
11.60680078125,9.1657734375,16.4029765625,1.0825390625,9.91195703125,2.93534765625,-1.7552265625,9.97713671875,2.038234375,3.19510546875,2.63076953125,0.0392460937500001,16.3335546875,5.01434765625,4.0581875,3.17990234375,1.26342578125,1.89202734375,2.84972265625,1.22683984375,2.12093359375,-0.656109375,3.48093359375,4.1769765625,2.47153515625,0.24633984375,1.7150234375,-0.0565859375,-1.84187109375,-5.45244921875
12.65080078125,10.7407734375,17.5389765625,1.0435390625,11.70995703125,3.78834765625,-0.573226562499999,9.55913671875,2.363234375,3.94910546875,3.22676953125,-1.01275390625,15.7185546875,6.24934765625,4.6941875,2.90390234375,4.96742578125,3.29202734375,4.23672265625,2.09483984375,1.68593359375,0.922890625,4.71793359375,5.0479765625,2.79053515625,0.42233984375,2.8610234375,0.4324140625,-2.01187109375,-5.34744921875
11.02580078125,9.5687734375,15.2789765625,0.3865390625,12.54695703125,3.42734765625,-0.7022265625,7.77313671875,2.711234375,3.91210546875,2.82776953125,-2.84075390625,10.5925546875,7.05734765625,4.0991875,1.45290234375,6.30542578125,4.61502734375,4.57272265625,1.57883984375,0.41293359375,2.636890625,5.43293359375,5.0159765625,1.82453515625,-0.0196601562500001,3.4140234375,0.8524140625,-2.16187109375,-5.20944921875
7.13980078125,5.9337734375,10.1689765625,-1.1494609375,12.16095703125,1.74134765625,-2.0822265625,4.90513671875,2.740234375,2.87810546875,1.32076953125,-5.32775390625,3.5805546875,6.82434765625,2.1681875,-1.11609765625,4.75642578125,5.26302734375,3.45872265625,-0.47416015625,-1.73206640625,3.968890625,5.28593359375,3.8509765625,-0.43946484375,-1.30166015625,3.1890234375,1.1144140625,-2.35987109375,-5.43544921875
2.14680078125,0.9437734375,3.7159765625,-3.4094609375,10.72395703125,-0.84265234375,-4.1002265625,1.75913671875,2.249234375,1.05110546875,-0.90723046875,-7.98975390625,-2.1634453125,5.31134765625,-0.6618125,-4.16109765625,0.96642578125,4.87902734375,1.01472265625,-3.61216015625,-4.30306640625,4.644890625,4.25293359375,1.7659765625,-3.42346484375,-3.24266015625,2.3310234375,1.2164140625,-2.56887109375,-6.18844921875
-2.57919921875,-3.9902265625,-2.2500234375,-5.9184609375,8.68495703125,-3.57365234375,-5.9322265625,-0.69786328125,1.232234375,-1.08089453125,-3.17323046875,-10.14475390625,-4.3744453125,2.73734765625,-3.6288125,-6.72409765625,-3.66057421875,3.46102734375,-2.19727734375,-7.00116015625,-6.55706640625,4.625890625,2.58193359375,-0.6950234375,-6.22846484375,-5.37166015625,1.1830234375,1.2014140625,-2.69987109375,-7.36144921875
-5.98519921875,-7.7372265625,-6.3060234375,-8.1224609375,6.51595703125,-5.75765234375,-6.9612265625,-1.74386328125,-0.190765625,-3.03389453125,-4.86023046875,-11.22775390625,-2.6044453125,-0.38565234375,-6.0438125,-8.01609765625,-7.66957421875,1.30802734375,-5.47227734375,-9.84516015625,-7.83806640625,4.009890625,0.63093359375,-2.9570234375,-8.08546484375,-7.19366015625,0.0450234374999994,1.0794140625,-2.73287109375,-8.71044921875
-7.65219921875,-9.8262265625,-7.9090234375,-9.6424609375,4.53595703125,-7.05765234375,-7.0202265625,-1.16086328125,-1.843765625,-4.55389453125,-5.72423046875,-11.02875390625,1.7295546875,-3.47965234375,-7.6048125,-7.79309765625,-10.12257421875,-1.12997265625,-8.24527734375,-11.72616015625,-7.90206640625,2.965890625,-1.30106640625,-4.7000234375,-8.70346484375,-8.42766015625,-1.0039765625,0.7814140625,-2.81087109375,-10.03544921875
-7.81519921875,-10.4582265625,-7.4350234375,-10.4014609375,2.87895703125,-7.54165234375,-6.3832265625,0.72913671875,-3.501765625,-5.63489453125,-5.91423046875,-9.73075390625,6.1685546875,-6.05465234375,-8.4228125,-6.40009765625,-10.77757421875,-3.36797265625,-10.21927734375,-12.66416015625,-6.98606640625,1.739890625,-3.01206640625,-5.9300234375,-8.30446484375,-9.05666015625,-2.0809765625,0.2114140625,-3.18587109375,-11.25644921875
-7.11719921875,-10.2422265625,-5.8370234375,-10.6064609375,1.57295703125,-7.49065234375,-5.5172265625,3.24813671875,-4.883765625,-6.35589453125,-5.74523046875,-7.76475390625,8.4635546875,-7.74265234375,-8.7888125,-4.49909765625,-9.90457421875,-4.98497265625,-11.30727734375,-12.93316015625,-5.61006640625,0.646890625,-4.34506640625,-6.8380234375,-7.38646484375,-9.20566015625,-3.3159765625,-0.6595859375,-4.04087109375,-12.36244921875
-6.24319921875,-9.8082265625,-4.1320234375,-10.5874609375,0.65995703125,-7.13665234375,-4.7702265625,5.68113671875,-5.686765625,-6.71489453125,-5.41223046875,-5.59775390625,7.6825546875,-8.29565234375,-8.8878125,-2.67309765625,-7.96657421875,-5.69997265625,-11.49527734375,-12.79016015625,-4.24606640625,0.000890624999999812,-5.13006640625,-7.5670234375,-6.39746484375,-8.94966015625,-4.6599765625,-1.7255859375,-5.32187109375,-13.30044921875
-5.58219921875,-9.5002265625,-2.9460234375,-10.5894609375,0.26095703125,-6.49665234375,-4.1712265625,7.56213671875,-5.690765625,-6.57189453125,-4.84523046875,-3.56975390625,4.6625546875,-7.60065234375,-8.6528125,-1.16509765625,-5.39157421875,-5.43197265625,-10.75427734375,-12.30716015625,-3.06806640625,-0.0151093750000002,-5.18706640625,-8.0430234375,-5.50446484375,-8.22866015625,-5.8209765625,-2.7605859375,-6.68387109375,-13.90844921875
-5.11819921875,-9.2702265625,-2.3400234375,-10.6564609375,0.52795703125,-5.40365234375,-3.4692265625,8.75613671875,-4.857765625,-5.73389453125,-3.77923046875,-1.83175390625,1.5395546875,-5.71965234375,-7.8238125,0.147902343749999,-2.52057421875,-4.31597265625,-9.05027734375,-11.37516015625,-1.92006640625,0.549890625,-4.40006640625,-7.9880234375,-4.56446484375,-6.89166015625,-6.3649765625,-3.4985859375,-7.62187109375,-13.92544921875
