"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.71376171875,-1.680765625,2.03405078125,2.87196484375,12.1265078125,12.23337109375,7.91153515625,6.15351953125,4.5546640625,12.3526796875,11.433703125,8.54375,-3.900359375,6.943296875,14.4525390625,10.786046875,2.8438046875,3.8020078125,10.601265625,9.62632421875,6.57021875,2.4594609375,7.7964609375,13.09197265625,9.2741796875,2.28636328125,12.2391640625,5.42290625,5.92341796875,2.211859375
0.15176171875,-1.742765625,2.38105078125,2.69796484375,12.3695078125,12.36637109375,8.30953515625,6.25151953125,4.9536640625,12.3856796875,11.728703125,8.77075,-0.403359375,6.170296875,14.3275390625,11.042046875,3.0458046875,4.1550078125,11.526265625,10.18132421875,6.59421875,3.2774609375,8.1714609375,14.32997265625,9.2641796875,2.09336328125,13.7791640625,5.82490625,7.05241796875,2.481859375
0.60376171875,-0.277765625000001,3.33505078125,3.22296484375,12.4985078125,12.68837109375,8.88553515625,6.39151953125,5.4156640625,12.6056796875,12.163703125,8.94375,4.278640625,5.594296875,14.3525390625,11.581046875,3.2148046875,4.8290078125,12.595265625,11.08332421875,6.88921875,4.5014609375,9.0244609375,15.62197265625,9.8771796875,2.43436328125,15.4411640625,6.81790625,8.67841796875,3.940859375
1.64376171875,2.189234375,4.55605078125,4.46396484375,12.5625078125,13.15837109375,9.48753515625,6.51551953125,5.8766640625,12.9636796875,12.568703125,8.98975,8.792640625,5.368296875,14.4275390625,12.145046875,3.2988046875,5.7360078125,13.500265625,12.01132421875,7.34221875,5.8734609375,10.1624609375,16.67497265625,10.8901796875,3.18036328125,16.8411640625,8.17590625,10.39241796875,6.165859375
2.91876171875,4.778234375,5.59605078125,6.10596484375,12.3705078125,13.46237109375,9.78053515625,6.44051953125,6.1656640625,13.1446796875,12.606703125,8.75775,12.012640625,5.423296875,14.2425390625,12.311046875,3.2358046875,6.6700078125,13.808265625,12.48032421875,7.62421875,7.0624609375,11.2164609375,17.15997265625,11.7481796875,3.75836328125,17.5291640625,9.46190625,11.60641796875,8.208859375
4.20376171875,6.557234375,6.05705078125,7.55296484375,11.5145078125,13.09837109375,9.39253515625,5.92351953125,6.0536640625,12.6816796875,11.899703125,8.09075,13.343640625,5.465296875,13.3855390625,11.666046875,2.9608046875,7.3180078125,13.124265625,12.00732421875,7.34621875,7.7624609375,11.7444609375,16.80197265625,11.8051796875,3.46036328125,17.1331640625,10.16990625,11.77641796875,9.017859375
5.29476171875,6.811234375,5.70605078125,8.16896484375,9.5875078125,11.59537109375,8.06453515625,4.75851953125,5.3576640625,11.1796796875,10.203703125,6.89975,12.702640625,5.106296875,11.5405390625,9.995046875,2.4118046875,7.3650078125,11.283265625,10.31532421875,6.26721875,7.7944609375,11.3894609375,15.46197265625,10.6281796875,1.87236328125,15.5261640625,9.93390625,10.65041796875,7.946859375
5.89376171875,5.222234375,4.50905078125,7.62496484375,6.5035078125,8.80137109375,5.79753515625,2.90551953125,4.0786640625,8.5846796875,7.555703125,5.22375,10.352640625,4.091296875,8.6895390625,7.387046875,1.5518046875,6.6470078125,8.472265625,7.49232421875,4.43121875,7.1594609375,10.0424609375,13.20897265625,8.2021796875,-0.853636718750001,12.9141640625,8.69490625,8.38741796875,5.111859375
5.60376171875,1.992234375,2.63805078125,6.12296484375,2.7285078125,5.09237109375,2.94153515625,0.59351953125,2.5006640625,5.3096796875,4.343703125,3.25575,6.775640625,2.476296875,5.2135390625,4.249046875,0.4168046875,5.2790078125,5.217265625,4.02532421875,2.18921875,6.0404609375,7.9364609375,10.35697265625,4.9821796875,-4.01263671875,9.8151640625,6.76790625,5.55041796875,1.415859375
4.10976171875,-2.108765625,0.46505078125,4.35496484375,-0.7854921875,1.31437109375,0.11453515625,-1.72348046875,1.1386640625,2.1476796875,1.219703125,1.31675,2.636640625,0.663296874999999,1.8405390625,1.210046875,-0.8301953125,3.6550078125,2.269265625,0.66132421875,0.0952187499999999,4.7744609375,5.6094609375,7.43797265625,1.7691796875,-6.60063671875,6.9351640625,4.74690625,2.96741796875,-1.798140625
1.44076171875,-5.916765625,-1.51094921875,3.18396484375,-2.9954921875,-1.53662890625,-2.04246484375,-3.55848046875,0.5166640625,-0.0413203124999999,-1.117296875,-0.22525,-1.199359375,-0.765703125,-0.611460937499999,-1.068953125,-1.9051953125,2.3110078125,0.354265625,-1.84567578125,-1.29178125,3.7664609375,3.7184609375,5.08097265625,-0.567820312499999,-7.70663671875,4.9381640625,3.26990625,1.46241796875,-3.293140625
-1.88623828125,-8.301765625,-2.82094921875,3.22796484375,-3.2674921875,-2.73962890625,-3.13646484375,-4.59148046875,0.8976640625,-0.710320312499999,-2.193296875,-1.08225,-3.755359375,-1.337703125,-1.5914609375,-2.147953125,-2.5321953125,1.7040078125,-0.155734375,-3.03467578125,-1.64578125,3.3244609375,2.7684609375,3.76497265625,-1.4778203125,-6.94363671875,4.1581640625,2.72790625,1.48741796875,-2.502140625
-4.99723828125,-8.676765625,-3.20994921875,4.53496484375,-1.7134921875,-2.14362890625,-3.16046484375,-4.75148046875,2.1426640625,0.129679687500001,-1.951296875,-1.15425,-4.200359375,-0.942703125,-1.0794609375,-1.982953125,-2.5931953125,1.9980078125,0.564265625000001,-2.91467578125,-1.03578125,3.4964609375,2.8674609375,3.60497265625,-1.0018203125,-4.70963671875,4.4171640625,3.07190625,2.83041796875,0.155859375
-6.94823828125,-7.216765625,-2.71894921875,6.51596484375,0.8385078125,-0.223628906250001,-2.45146484375,-4.21548046875,3.7696640625,1.9386796875,-0.755296875,-0.56225,-2.233359375,0.109296874999999,0.410539062500002,-0.910953125000001,-2.1991953125,2.9720078125,1.887265625,-1.93867578125,0.0932187499999992,4.0464609375,3.6834609375,4.29197265625,0.264179687500002,-2.08163671875,5.1011640625,3.83590625,4.64441796875,3.378859375
-7.06123828125,-4.664765625,-1.60194921875,8.17596484375,3.2245078125,2.13537109375,-1.51246484375,-3.32448046875,5.1656640625,3.9346796875,0.813703125,0.417750000000001,1.628640625,1.269296875,2.1085390625,0.549046875,-1.5991953125,4.1150078125,3.056265625,-0.756675781250001,1.15121875,4.5764609375,4.6224609375,5.26297265625,1.5301796875,-0.308636718750001,5.4901640625,4.38790625,5.84641796875,5.551859375
-5.18123828125,-1.893765625,-0.17494921875,8.53896484375,4.4965078125,4.04337109375,-0.77846484375,-2.45548046875,5.8416640625,5.4606796875,2.233703125,1.47675,6.111640625,2.042296875,3.3705390625,1.950046875,-1.0181953125,4.8900078125,3.532265625,0.128324218749999,1.71421875,4.7234609375,5.1354609375,5.98297265625,2.2301796875,-0.169636718750001,5.1611640625,4.27190625,5.67941796875,5.544859375
-1.81923828125,0.454234375,1.30005078125,7.09496484375,4.3455078125,5.00537109375,-0.41646484375,-1.84648046875,5.6286640625,6.2466796875,3.257703125,2.40175,9.685640625,2.227296875,3.9465390625,3.100046875,-0.5461953125,5.0080078125,3.207265625,0.60032421875,1.75021875,4.3334609375,5.0074609375,6.20597265625,2.2981796875,-1.54363671875,4.2201640625,3.45890625,4.12941796875,3.340859375
1.95076171875,2.093234375,2.64905078125,4.03596484375,3.1655078125,5.07037109375,-0.29346484375,-1.52948046875,4.7066640625,6.4356796875,3.947703125,3.12975,11.282640625,1.968296875,4.0415390625,4.068046875,-0.1511953125,4.5600078125,2.419265625,0.931324218749999,1.61521875,3.5674609375,4.4594609375,6.08697265625,2.1621796875,-3.45163671875,3.2671640625,2.36790625,1.96441796875,0.0888593750000002
4.88076171875,3.012234375,3.75305078125,0.21496484375,1.7425078125,4.66237109375,-0.14546484375,-1.39248046875,3.4556640625,6.3866796875,4.547703125,3.70275,10.780640625,1.608296875,4.1355390625,5.054046875,0.2038046875,3.9130078125,1.767265625,1.54232421875,1.80421875,2.8494609375,3.9964609375,6.06897265625,2.4761796875,-4.58863671875,3.0791640625,1.62890625,0.360417968750001,-2.499140625
6.10676171875,3.288234375,4.49905078125,-3.17803515625,0.7905078125,4.26537109375,0.20153515625,-1.29048046875,2.2356640625,6.4046796875,5.293703125,4.18075,8.954640625,1.465296875,4.6835390625,6.192046875,0.4608046875,3.4770078125,1.755265625,2.71332421875,2.62321875,2.6484609375,4.0924609375,6.59297265625,3.7071796875,-4.05963671875,4.1611640625,1.72790625,0.283417968750001,-3.072140625
5.54076171875,2.965234375,4.77805078125,-5.11003515625,0.6205078125,4.18037109375,0.73853515625,-1.10048046875,1.2576640625,6.5756796875,6.259703125,4.57975,6.972640625,1.642296875,5.8575390625,7.432046875,0.4788046875,3.4790078125,2.494265625,4.40832421875,4.00421875,3.1794609375,4.8944609375,7.80097265625,5.8361796875,-1.86163671875,6.4301640625,2.73190625,1.98141796875,-1.304140625
3.82876171875,2.056234375,4.53605078125,-5.20003515625,1.0825078125,4.43437109375,1.32753515625,-0.72848046875,0.5706640625,6.7636796875,7.321703125,4.88275,5.730640625,1.998296875,7.4745390625,8.565046875,0.1858046875,3.8590078125,3.655265625,6.30932421875,5.58021875,4.2664609375,6.1434609375,9.45897265625,8.3801796875,1.21336328125,9.2501640625,4.27490625,4.92141796875,2.074859375
1.90176171875,0.656234374999999,3.84805078125,-3.90303515625,1.7315078125,4.81137109375,1.78753515625,-0.15748046875,0.1116640625,6.7276796875,8.216703125,5.08175,5.398640625,2.236296875,9.1055390625,9.351046875,-0.2731953125,4.3240078125,4.693265625,7.97332421875,6.93421875,5.4484609375,7.3354609375,11.10897265625,10.6921796875,4.13436328125,11.7911640625,5.77790625,8.14941796875,5.794859375
0.41876171875,-0.974765625000001,2.91605078125,-2.20803515625,2.0835078125,4.96037109375,1.93253515625,0.49551953125,-0.2473359375,6.2686796875,8.645703125,5.18175,5.389640625,2.077296875,10.2685390625,9.632046875,-0.5451953125,4.5100078125,5.123265625,9.01132421875,7.81821875,6.2204609375,7.9894609375,12.31597265625,12.2851796875,6.17836328125,13.4241640625,6.74790625,10.77141796875,8.702859375
-0.52423828125,-2.462765625,1.97605078125,-1.00803515625,1.8405078125,4.58037109375,1.61253515625,1.00951953125,-0.6333359375,5.3266796875,8.395703125,5.17975,4.737640625,1.398296875,10.6165390625,9.364046875,-0.2751953125,4.1810078125,4.666265625,9.20432421875,8.18321875,6.2534609375,7.8624609375,12.83497265625,12.9481796875,7.13736328125,13.9161640625,6.98090625,12.26341796875,10.189859375
-1.28823828125,-3.475765625,1.18605078125,-0.60503515625,1.0055078125,3.57537109375,0.78853515625,1.18251953125,-1.0963359375,4.0206796875,7.415703125,5.04275,2.648640625,0.305296875,10.0455390625,8.591046875,0.6388046875,3.3440078125,3.309265625,8.54332421875,8.08021875,5.5064609375,7.0184609375,12.64597265625,12.6931796875,7.17236328125,13.3961640625,6.59590625,12.53541796875,10.244859375
-2.28623828125,-3.870765625,0.59305078125,-0.68903515625,-0.1604921875,2.10737109375,-0.43246484375,0.92351953125,-1.5803359375,2.6136796875,5.861703125,4.72675,-1.028359375,-0.894703125,8.7345390625,7.432046875,1.9618046875,2.2490078125,1.330265625,7.20632421875,7.56021875,4.2394609375,5.7734609375,11.91697265625,11.6731796875,6.57336328125,12.2241640625,5.93090625,11.84941796875,9.268859375
-3.58023828125,-3.726765625,0.196050781249999,-0.73003515625,-1.2884921875,0.510371093749999,-1.82846484375,0.27451953125,-1.9613359375,1.4256796875,4.068703125,4.23375,-5.598359375,-1.790703125,7.0765390625,6.066046875,3.2718046875,1.2860078125,-0.737734374999999,5.51132421875,6.68121875,2.9214609375,4.5614609375,10.92997265625,10.1431796875,5.63636328125,10.8621640625,5.37390625,10.68041796875,7.813859375
-4.75123828125,-3.271765625,0.00905078125000003,-0.39903515625,-2.0524921875,-0.83362890625,-3.13846484375,-0.61048046875,-2.1253359375,0.732679687500001,2.457703125,3.64875,-9.698359375,-2.022703125,5.5305390625,4.720046875,4.2198046875,0.848007812500001,-2.281734375,3.84232421875,5.57621875,2.0434609375,3.7884609375,9.98197265625,8.4221796875,4.64136328125,9.7321640625,5.21390625,9.53341796875,6.388859375
-5.14423828125,-2.772765625,0.0650507812500001,0.26496484375,-2.2654921875,-1.62162890625,-4.12546484375,-1.49648046875,-2.0183359375,0.6696796875,1.382703125,3.10375,-11.845359375,-1.434703125,4.4475390625,3.608046875,4.6738046875,1.1850078125,-2.860734375,2.54232421875,4.47221875,1.8934609375,3.6964609375,9.28697265625,6.8181796875,3.81736328125,9.0941640625,5.53790625,8.76041796875,5.332859375
-4.28923828125,-2.432765625,0.361050781249999,0.97396484375,-1.9034921875,-1.73062890625,-4.65046484375,-2.14748046875,-1.6683359375,1.1766796875,0.992703125,2.69275,-11.157359375,-0.155703125,3.9565390625,2.858046875,4.6938046875,2.2770078125,-2.382734375,1.78232421875,3.59021875,2.4304609375,4.2914609375,8.91097265625,5.5481796875,3.28136328125,8.9751640625,6.21090625,8.44741796875,4.740859375
-2.19223828125,-2.299765625,0.81905078125,1.44696484375,-1.0904921875,-1.26162890625,-4.73246484375,-2.42548046875,-1.1703359375,2.0336796875,1.184703125,2.41075,-7.802359375,1.452296875,3.9595390625,2.463046875,4.3998046875,3.8190078125,-1.131734375,1.49332421875,3.03121875,3.3364609375,5.3544609375,8.76397265625,4.6811796875,2.96736328125,9.1971640625,6.94690625,8.44041796875,4.471859375
0.68976171875,-2.219765625,1.31205078125,1.62796484375,-0.0134921875000007,-0.452628906250001,-4.51246484375,-2.31448046875,-0.6393359375,2.9646796875,1.694703125,2.18075,-2.880359375,2.960296875,4.2205390625,2.302046875,3.8948046875,5.3600078125,0.360265625,1.43032421875,2.73121875,4.1794609375,6.5314609375,8.64997265625,4.1391796875,2.64836328125,9.4801640625,7.43990625,8.46741796875,4.270859375
3.68976171875,-1.890765625,1.73705078125,1.71896484375,1.1735078125,0.495371093749998,-4.12546484375,-1.85348046875,-0.1373359375,3.7776796875,2.248703125,1.94675,2.154640625,4.046296875,4.5025390625,2.220046875,3.2798046875,6.5020078125,1.536265625,1.34432421875,2.54921875,4.6154609375,7.4774609375,8.36897265625,3.7481796875,2.09236328125,9.5681640625,7.49590625,8.28941796875,3.960859375
6.12876171875,-1.034765625,2.05405078125,1.99696484375,2.3775078125,1.48537109375,-3.59546484375,-1.09148046875,0.3346640625,4.4086796875,2.672703125,1.72975,6.103640625,4.580296875,4.6635390625,2.119046875,2.7018046875,7.0330078125,2.062265625,1.12532421875,2.40421875,4.5234609375,7.9634609375,7.81997265625,3.3621796875,1.27436328125,9.3491640625,7.09790625,7.83541796875,3.570859375
7.41776171875,0.376234374999999,2.26405078125,2.54096484375,3.4975078125,2.45537109375,-2.89946484375,-0.15148046875,0.7656640625,4.8736796875,2.898703125,1.59075,8.304640625,4.586296875,4.6585390625,1.992046875,2.3298046875,6.9250078125,1.951265625,0.836324218749999,2.35321875,4.0034609375,7.9164609375,7.05897265625,2.9751796875,0.491363281249999,8.9031640625,6.37790625,7.26041796875,3.323859375
7.12276171875,1.982234375,2.34305078125,3.09096484375,4.3515078125,3.27137109375,-2.10746484375,0.71651953125,1.0636640625,5.1666796875,2.903703125,1.53875,8.572640625,4.152296875,4.4805390625,1.893046875,2.2618046875,6.2610078125,1.469265625,0.628324218749999,2.52721875,3.2564609375,7.3964609375,6.26297265625,2.7141796875,0.22736328125,8.4321640625,5.54190625,6.86241796875,3.504859375
5.12076171875,3.127234375,2.20905078125,3.18096484375,4.6865078125,3.73537109375,-1.43146484375,1.21151953125,1.0746640625,5.2266796875,2.663703125,1.48275,6.987640625,3.379296875,4.1005390625,1.867046875,2.4378046875,5.1880078125,0.910265625000001,0.63532421875,3.01021875,2.4294609375,6.5414609375,5.62197265625,2.7301796875,0.832363281249999,8.1211640625,4.78590625,6.90541796875,4.281859375
1.78476171875,3.190234375,1.78005078125,2.42996484375,4.2925078125,3.70237109375,-1.11846484375,1.14751953125,0.6896640625,4.9736796875,2.178703125,1.29675,3.783640625,2.378296875,3.4825390625,1.924046875,2.6668046875,3.8910078125,0.425265625,0.88632421875,3.73521875,1.5514609375,5.5184609375,5.23997265625,3.0731796875,2.24036328125,8.0281640625,4.23890625,7.43941796875,5.556859375
-1.99023828125,1.959234375,1.07005078125,0.78496484375,3.1225078125,3.16637109375,-1.31046484375,0.55351953125,-0.0873359374999999,4.3746796875,1.513703125,0.925750000000001,-0.599359375,1.280296875,2.6485390625,2.030046875,2.7258046875,2.5730078125,0.00926562500000117,1.26432421875,4.47221875,0.598460937500001,4.4924609375,5.08397265625,3.6371796875,3.90736328125,8.0701640625,3.91990625,8.23941796875,6.898859375
-5.04823828125,-0.220765625,0.225050781249999,-1.40003515625,1.3335078125,2.25837109375,-1.96846484375,-0.36548046875,-1.1613359375,3.4776796875,0.812703125000001,0.433750000000001,-5.374359375,0.209296875,1.7065390625,2.110046875,2.4708046875,1.4210078125,-0.430734375,1.54132421875,4.90421875,-0.419539062499999,3.5784609375,4.99197265625,4.1741796875,4.97636328125,8.0631640625,3.70990625,8.86041796875,7.624859375
-6.43323828125,-2.621765625,-0.53694921875,-3.49803515625,-0.732492187500001,1.21237109375,-2.87846484375,-1.32848046875,-2.3883359375,2.4066796875,0.253703125,-0.0332499999999998,-9.416359375,-0.751703125000001,0.815539062500001,2.054046875,1.8818046875,0.572007812500001,-1.013734375,1.47532421875,4.75921875,-1.4175390625,2.8304609375,4.72197265625,4.3481796875,4.61036328125,7.7921640625,3.39190625,8.79641796875,7.057859375
-5.82123828125,-4.494765625,-1.03694921875,-4.87103515625,-2.6244921875,0.308371093749999,-3.72446484375,-2.08648046875,-3.5883359375,1.3436796875,-0.0172968750000004,-0.34725,-11.563359375,-1.556703125,0.1405390625,1.770046875,1.0498046875,0.1080078125,-1.805734375,0.951324218749999,3.93421875,-2.2655390625,2.2614609375,4.09597265625,3.8881796875,2.39336328125,7.1171640625,2.77590625,7.72841796875,4.902859375
-3.67523828125,-5.350765625,-1.20594921875,-5.15803515625,-3.8804921875,-0.217628906250001,-4.23246484375,-2.52548046875,-4.5273359375,0.502679687500001,0.0577031249999997,-0.48225,-11.130359375,-2.157703125,-0.159460937499999,1.266046875,0.1278046875,0.0420078125000005,-2.723734375,0.0853242187499994,2.59021875,-2.8225390625,1.8944609375,3.15097265625,2.7871796875,-1.35563671875,6.0961640625,1.84490625,5.76141796875,1.536859375
-0.984238281250001,-5.073765625,-1.06894921875,-4.45003515625,-4.1844921875,-0.259628906250001,-4.30146484375,-2.70748046875,-4.9623359375,0.0876796875000014,0.447703125,-0.516249999999999,-8.265359375,-2.465703125,0.0575390625000018,0.706046875,-0.7091953125,0.3290078125,-3.518734375,-0.785675781250001,1.13421875,-2.9735390625,1.7804609375,2.19397265625,1.4101796875,-5.55363671875,5.0211640625,0.81790625,3.48841796875,-2.013140625
1.29176171875,-3.843765625,-0.689949218750001,-3.21903515625,-3.4774921875,0.13437109375,-4.02746484375,-2.77848046875,-4.7253359375,0.2276796875,1.053703125,-0.56225,-3.871359375,-2.374703125,0.850539062500001,0.358046874999999,-1.3041953125,0.8840078125,-3.905734375,-1.24067578125,0.0682187499999998,-2.6855390625,1.9644609375,1.64597265625,0.336179687500001,-8.78863671875,4.2701640625,0.0529062499999995,1.74841796875,-4.480140625
2.72976171875,-2.005765625,-0.120949218750001,-2.09003515625,-2.0004921875,0.808371093749999,-3.58346484375,-2.80548046875,-3.7923359375,0.9036796875,1.734703125,-0.683249999999999,0.843640625,-1.838703125,2.1005390625,0.459046875,-1.5431953125,1.6030078125,-3.763734375,-0.98867578125,-0.23778125,-2.0405390625,2.4174609375,1.76097265625,0.0191796875000012,-9.99763671875,4.0611640625,-0.14409375,1.17941796875,-4.972140625
3.52676171875,0.0332343749999993,0.584050781249999,-1.57103515625,-0.234492187500001,1.55337109375,-3.09946484375,-2.68648046875,-2.3223359375,1.9016796875,2.313703125,-0.848249999999999,4.851640625,-0.952703125000001,3.4725390625,1.054046875,-1.3791953125,2.3620078125,-3.221734375,-0.0636757812499997,0.258218749999999,-1.2145390625,3.0104609375,2.43197265625,0.516179687500001,-8.99763671875,4.2931640625,0.30590625,1.88141796875,-3.437140625
4.11376171875,1.837234375,1.32905078125,-1.88403515625,1.2455078125,2.11537109375,-2.65446484375,-2.25748046875,-0.6653359375,2.8316796875,2.582703125,-0.973249999999999,7.546640625,0.0242968749999992,4.4815390625,1.911046875,-0.8471953125,3.0110078125,-2.601734375,1.12132421875,1.23321875,-0.4075390625,3.5254609375,3.20197265625,1.4341796875,-6.52063671875,4.5781640625,1.18990625,3.37541796875,-0.698140625000001
4.64176171875,2.965234375,1.92805078125,-2.90903515625,1.9455078125,2.24237109375,-2.31346484375,-1.45748046875,0.6936640625,3.2596796875,2.343703125,-0.98825,8.749640625,0.749296875,4.6525390625,2.570046875,-0.0811953125,3.3960078125,-2.283734375,1.91332421875,2.14121875,0.1874609375,3.7194609375,3.45897265625,2.1051796875,-3.81463671875,4.4101640625,2.07090625,4.83641796875,1.952859375
4.75576171875,3.045234375,2.14305078125,-4.23603515625,1.6425078125,1.77837109375,-2.14546484375,-0.41148046875,1.2906640625,2.8966796875,1.481703125,-0.90025,8.534640625,0.924296875,3.7155390625,2.519046875,0.7078046875,3.3930078125,-2.567734375,1.70732421875,2.44921875,0.380460937500001,3.3934609375,2.69497265625,1.8731796875,-2.05963671875,3.3741640625,2.45490625,5.45641796875,3.339859375
3.84376171875,1.921234375,1.77405078125,-5.30503515625,0.4745078125,0.73937109375,-2.20346484375,0.61051953125,0.9086640625,1.7536796875,0.0567031250000003,-0.790249999999999,7.026640625,0.426296874999999,1.7535390625,1.435046875,1.2878046875,2.9270078125,-3.545734375,0.21332421875,1.85821875,0.00546093750000054,2.4564609375,0.732972656250002,0.398179687500003,-1.90563671875,1.3401640625,1.98690625,4.76541796875,2.845859375
1.51976171875,-0.226765625000001,0.77705078125,-5.60003515625,-1.1134921875,-0.704628906250001,-2.52946484375,1.27751953125,-0.2923359375,0.159679687500001,-1.681296875,-0.77725,4.296640625,-0.630703125000001,-0.788460937499998,-0.634953125000001,1.4928046875,1.9850078125,-5.044734375,-2.41167578125,0.41121875,-1.0055390625,0.966460937500001,-2.18402734375,-2.1748203125,-3.30963671875,-1.4398359375,0.598906250000001,2.80541796875,0.550859375
-2.02623828125,-2.912765625,-0.69594921875,-4.85103515625,-2.5704921875,-2.31462890625,-3.17146484375,1.31651953125,-1.8293359375,-1.3983203125,-3.369296875,-0.96125,0.480640625,-1.949703125,-3.2634609375,-3.258953125,1.2848046875,0.6350078125,-6.712734375,-5.61967578125,-1.54978125,-2.5475390625,-0.8775390625,-5.47802734375,-5.2748203125,-5.68563671875,-4.3998359375,-1.45209375,0.0814179687500012,-2.912140625
-6.02623828125,-5.519765625,-2.34094921875,-3.16903515625,-3.4654921875,-3.85062890625,-4.14446484375,0.64651953125,-3.1233359375,-2.4993203125,-4.669296875,-1.38425,-3.938359375,-3.182703125,-5.1014609375,-5.784953125,0.7428046875,-0.933992187499999,-8.221734375,-8.66767578125,-3.53178125,-4.3325390625,-2.7775390625,-8.45902734375,-8.1688203125,-8.25463671875,-6.8878359375,-3.68309375,-2.68258203125,-6.628140625
-9.41823828125,-7.480765625,-3.79794921875,-1.03303515625,-3.6654921875,-5.10562890625,-5.35046484375,-0.53148046875,-3.7713359375,-2.9743203125,-5.411296875,-2.02325,-7.969359375,-4.080703125,-6.0284609375,-7.591953125,0.00580468749999996,-2.4139921875,-9.404734375,-10.85567578125,-5.05978125,-5.9555390625,-4.3855390625,-10.54602734375,-10.2498203125,-10.35563671875,-8.3988359375,-5.54009375,-4.80458203125,-9.662140625
-11.20123828125,-8.401765625,-4.74994921875,0.91096484375,-3.4014921875,-5.95362890625,-6.57146484375,-1.82148046875,-3.7203359375,-2.9673203125,-5.642296875,-2.80625,-10.348359375,-4.584703125,-6.1384609375,-8.294953125,-0.8051953125,-3.4479921875,-10.253734375,-11.71867578125,-5.79978125,-6.9905390625,-5.3705390625,-11.39002734375,-11.1748203125,-11.54863671875,-8.6778359375,-6.53709375,-5.78258203125,-11.213140625
-10.75423828125,-8.146765625,-5.01394921875,2.14496484375,-3.1734921875,-6.40562890625,-7.57446484375,-2.83948046875,-3.2623359375,-2.8503203125,-5.575296875,-3.63725,-10.126359375,-4.812703125,-5.7904609375,-7.842953125,-1.6161953125,-3.7599921875,-10.830734375,-11.13467578125,-5.61678125,-7.1225390625,-5.4995390625,-10.90302734375,-10.8678203125,-11.57263671875,-7.7118359375,-6.36309375,-5.33658203125,-10.733140625
-8.07323828125,-6.908765625,-4.61394921875,2.48396484375,-3.5154921875,-6.62762890625,-8.25246484375,-3.38848046875,-2.8543359375,-3.0273203125,-5.481296875,-4.43225,-7.241359375,-4.972703125,-5.4124609375,-6.515953125,-2.3921953125,-3.2859921875,-11.187734375,-9.33967578125,-4.59378125,-6.2625390625,-4.7365390625,-9.25902734375,-9.4818203125,-10.35763671875,-5.6928359375,-4.96309375,-3.43658203125,-8.100140625
-3.85323828125,-5.200765625,-3.78094921875,2.04496484375,-4.7084921875,-6.90462890625,-8.71046484375,-3.53148046875,-2.8783359375,-3.7323203125,-5.570296875,-5.13025,-2.666359375,-5.233703125,-5.2824609375,-4.814953125,-3.0881953125,-2.2329921875,-11.285734375,-6.88067578125,-3.04178125,-4.5565390625,-3.2815390625,-6.83002734375,-7.3408203125,-8.10363671875,-2.9618359375,-2.57809375,-0.331582031249999,-3.828140625
0.68976171875,-3.654765625,-2.84694921875,1.04796484375,-6.6354921875,-7.59062890625,-9.26346484375,-3.58648046875,-3.4993359375,-4.9203203125,-5.909296875,-5.69125,1.976640625,-5.622703125,-5.3804609375,-3.282953125,-3.6131953125,-1.0329921875,-10.903734375,-4.50467578125,-1.44178125,-2.2335390625,-1.5125390625,-4.04702734375,-4.8128203125,-5.30863671875,0.116164062500001,0.32690625,3.51641796875,0.915859375
4.25176171875,-2.757765625,-2.08594921875,-0.37803515625,-8.8844921875,-9.04862890625,-10.36446484375,-4.06548046875,-4.6853359375,-6.3213203125,-6.420296875,-6.07625,5.115640625,-6.007703125,-5.3994609375,-2.319953125,-3.8431953125,-0.1789921875,-9.643734375,-2.95467578125,-0.30378125,0.5744609375,0.174460937499999,-1.23802734375,-2.1588203125,-2.60463671875,3.2961640625,3.23290625,7.62541796875,4.660859375
5.96076171875,-2.670765625,-1.61694921875,-2.22203515625,-11.0084921875,-11.52362890625,-12.41746484375,-5.47448046875,-6.3173359375,-7.6163203125,-6.943296875,-6.26625,5.854640625,-6.189703125,-4.9484609375,-2.070953125,-3.6931953125,-0.0159921874999993,-7.132734375,-2.70967578125,0.0252187499999996,3.8724609375,1.5214609375,1.46897265625,0.531179687500002,-0.489636718750001,6.5131640625,5.77590625,11.67641796875,6.259859375
5.73676171875,-3.245765625,-1.40294921875,-4.46703515625,-12.7694921875,-14.98962890625,-15.52846484375,-8.00048046875,-8.2523359375,-8.6193203125,-7.355296875,-6.28025,4.268640625,-6.051703125,-3.8304609375,-2.422953125,-3.1821953125,-0.590992187499999,-3.324734375,-3.76567578125,-0.475781250000001,7.6634609375,2.4864609375,4.09997265625,3.2781796875,0.896363281249999,9.8031640625,7.85990625,15.57141796875,5.479859375
4.32576171875,-4.152765625,-1.31894921875,-6.97003515625,-14.2244921875,-19.06462890625,-19.34946484375,-11.30448046875,-10.3203359375,-9.3703203125,-7.640296875,-6.19125,1.291640625,-5.661703125,-2.2064609375,-3.085953125,-2.4531953125,-1.6289921875,1.329265625,-5.60267578125,-1.48278125,11.7934609375,3.2204609375,6.73297265625,6.1101796875,1.81736328125,13.1941640625,9.65990625,19.38341796875,3.181859375
