"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.40967578125,13.56530078125,15.36947265625,-12.84747265625,-3.01330859375,2.99035546875,6.51760546875,23.9334140625,-11.8104296875,1.7378828125,4.66446484375,8.923,4.03776953125,0.53534765625,3.24873046875,4.2383046875,8.2172109375,-0.90605078125,2.76710546875,5.525859375,7.6280234375,2.49311328125,3.313921875,6.07606640625,6.0788125,6.06459765625,6.87619140625,5.48034765625,7.57453515625,8.62450390625
6.63567578125,11.55030078125,13.35547265625,-12.57247265625,-2.39130859375,3.17835546875,6.34960546875,22.5964140625,-10.4684296875,2.4338828125,4.64646484375,7.918,3.99976953125,0.75034765625,3.69173046875,3.2153046875,7.9382109375,-1.35305078125,2.77810546875,4.657859375,6.7440234375,2.22511328125,3.221921875,4.93606640625,5.0248125,4.96559765625,6.26819140625,4.99034765625,7.36753515625,8.50550390625
3.90467578125,8.49830078125,9.86347265625,-12.81547265625,-2.54830859375,2.79735546875,5.24760546875,20.5314140625,-9.5264296875,2.6528828125,3.90746484375,6.118,2.98476953125,0.54334765625,3.39673046875,1.3913046875,7.2862109375,-1.96005078125,1.94710546875,3.274859375,5.1780234375,1.42311328125,2.671921875,3.23606640625,3.2258125,3.49959765625,5.04919140625,3.83634765625,6.58953515625,7.83950390625
0.653675781250001,5.08430078125,5.69747265625,-13.49847265625,-3.58130859375,1.96935546875,3.72960546875,18.4894140625,-9.5014296875,2.3178828125,2.70546484375,4.239,1.36076953125,-0.19065234375,2.51373046875,-0.6586953125,6.6232109375,-2.67505078125,0.48810546875,1.774859375,3.4540234375,0.12211328125,1.708921875,1.45806640625,1.2788125,2.36859765625,3.63119140625,2.40334765625,5.69253515625,7.13350390625
-2.55532421875,2.02130078125,1.88247265625,-14.46747265625,-5.36130859375,0.89235546875,2.34460546875,17.0394140625,-10.6944296875,1.4858828125,1.39446484375,2.918,-0.47023046875,-1.44565234375,1.37673046875,-2.3076953125,6.1492109375,-3.46905078125,-1.21189453125,0.470859375000001,2.0580234375,-1.52488671875,0.466921875,0.0420664062500009,-0.2931875,2.01759765625,2.38019140625,1.06234765625,5.02453515625,6.77250390625
-5.15632421875,-0.146699218749999,-0.690527343749999,-15.55847265625,-7.51530859375,-0.19264453125,1.47460546875,16.3874140625,-13.0314296875,0.3528828125,0.321464843749999,2.479,-2.20623046875,-3.06265234375,0.40373046875,-3.0966953125,5.8572109375,-4.34305078125,-2.72889453125,-0.449140624999999,1.2840234375,-3.33988671875,-0.871078125,-0.76793359375,-1.1881875,2.47659765625,1.47919140625,-0.0206523437500002,4.62653515625,6.79350390625
-6.71032421875,-1.16069921875,-1.55652734375,-16.62147265625,-9.47430859375,-1.05464453125,1.23960546875,16.4024140625,-16.0174296875,-0.8121171875,-0.27753515625,2.864,-3.65723046875,-4.74965234375,-0.05126953125,-2.8856953125,5.5852109375,-5.29905078125,-3.72789453125,-0.922140624999999,1.1660234375,-5.16388671875,-2.129078125,-0.98893359375,-1.3751875,3.36859765625,0.88419140625,-0.90665234375,4.23453515625,6.84250390625
-7.00332421875,-1.05169921875,-0.809527343749998,-17.51147265625,-10.64930859375,-1.52564453125,1.51260546875,16.7744140625,-18.8694296875,-1.7461171875,-0.340535156250001,3.734,-4.67023046875,-6.17765234375,0.15073046875,-1.8826953125,5.1322109375,-6.28605078125,-4.07289453125,-0.981140624999999,1.5020234375,-6.81288671875,-3.170078125,-0.86693359375,-1.0481875,4.09659765625,0.40819140625,-1.75865234375,3.49153515625,6.37250390625
-6.11732421875,-0.10069921875,0.975472656250002,-18.08047265625,-10.64530859375,-1.54564453125,2.00860546875,17.1744140625,-20.7804296875,-2.2701171875,0.00646484374999989,4.643,-5.07123046875,-7.08165234375,0.88473046875,-0.5326953125,4.3762109375,-7.16105078125,-3.84189453125,-0.730140624999999,1.9630234375,-7.99188671875,-3.877078125,-0.734933593749999,-0.5051875,4.11159765625,-0.103808593749999,-2.63265234375,2.23953515625,4.98950390625
-4.45032421875,1.23930078125,2.97547265625,-18.16647265625,-9.40430859375,-1.17064453125,2.44760546875,17.3784140625,-21.1724296875,-2.3261171875,0.526464843749999,5.23,-4.69923046875,-7.32665234375,1.82773046875,0.6863046875,3.3662109375,-7.70805078125,-3.25589453125,-0.299140625,2.2470234375,-8.31888671875,-4.136078125,-0.85593359375,0.000812499999999439,3.17759765625,-0.62580859375,-3.34365234375,0.71053515625,2.76650390625
-2.62532421875,2.43930078125,4.43947265625,-17.62747265625,-7.19130859375,-0.54664453125,2.69460546875,17.3174140625,-19.8724296875,-1.9771171875,0.97346484375,5.349,-3.52423046875,-6.92365234375,2.61873046875,1.4453046875,2.3342109375,-7.72405078125,-2.57289453125,0.188859375000001,2.2110234375,-7.52188671875,-3.883078125,-1.30793359375,0.3508125,1.47259765625,-0.946808593749999,-3.53565234375,-0.53946484375,0.306503906250001
-1.31132421875,3.02530078125,4.93747265625,-16.42947265625,-4.52330859375,0.12935546875,2.78360546875,17.0574140625,-17.1614296875,-1.3961171875,1.16946484375,5.093,-1.77923046875,-6.03365234375,2.99673046875,1.6493046875,1.5822109375,-7.14505078125,-2.00889453125,0.631859375,1.8790234375,-5.68288671875,-3.167078125,-1.99693359375,0.5498125,-0.52540234375,-0.83180859375,-2.90865234375,-0.94546484375,-1.54749609375
-0.996324218749999,2.70430078125,4.45447265625,-14.75947265625,-2.05330859375,0.63435546875,2.81060546875,16.7144140625,-13.7224296875,-0.8131171875,1.02446484375,4.707,0.0467695312499998,-4.94165234375,2.85473046875,1.3903046875,1.3102109375,-6.12005078125,-1.72189453125,0.920859375000001,1.3630234375,-3.30488671875,-2.185078125,-2.75893359375,0.6228125,-2.31340234375,-0.23480859375,-1.47865234375,-0.29346484375,-2.18549609375
-1.79132421875,1.47130078125,3.32547265625,-13.02747265625,-0.400308593749999,0.78035546875,2.81660546875,16.3994140625,-10.4464296875,-0.4441171875,0.534464843749999,4.449,1.40276953125,-3.97265234375,2.23473046875,0.8473046875,1.4982109375,-4.94805078125,-1.79789453125,0.944859375000001,0.757023437500001,-1.11388671875,-1.225078125,-3.46093359375,0.5418125,-3.58940234375,0.603191406250001,0.35934765625,1.13153515625,-1.54949609375
-3.31932421875,-0.32869921875,2.10747265625,-11.70047265625,0.107691406250001,0.48435546875,2.78360546875,16.2154140625,-8.1204296875,-0.3971171875,-0.21253515625,4.466,1.96476953125,-3.35665234375,1.29373046875,0.2083046875,1.9492109375,-3.90105078125,-2.22389453125,0.642859375,0.126023437500001,0.31111328125,-0.537078125,-4.02693359375,0.2448125,-4.29440234375,1.27619140625,2.02134765625,2.74153515625,-0.0704960937500001
-4.77532421875,-2.03169921875,1.41947265625,-11.06347265625,-0.403308593749999,-0.17264453125,2.70060546875,16.2874140625,-7.1154296875,-0.6221171875,-1.03953515625,4.739,1.80576953125,-3.11165234375,0.26273046875,-0.3756953125,2.4512109375,-3.05205078125,-2.85389453125,0.077859375000001,-0.441976562499999,0.81611328125,-0.207078125,-4.39293359375,-0.2671875,-4.46540234375,1.47219140625,3.07434765625,4.03253515625,1.69450390625
-5.21132421875,-2.85869921875,1.75147265625,-11.09447265625,-1.43830859375,-0.98064453125,2.58960546875,16.7154140625,-7.2814296875,-0.9441171875,-1.73853515625,5.096,1.31076953125,-3.05265234375,-0.62526953125,-0.8056953125,2.9182109375,-2.26205078125,-3.43389453125,-0.540140624999999,-0.795976562499999,0.69311328125,-0.128078125,-4.48293359375,-0.8471875,-4.06840234375,1.19219140625,3.46434765625,4.86253515625,3.41050390625
-3.96632421875,-2.26269921875,3.26947265625,-11.51347265625,-2.44430859375,-1.70764453125,2.45960546875,17.4774140625,-8.0914296875,-1.1731171875,-2.18153515625,5.293,0.90576953125,-2.93065234375,-1.21226953125,-1.0536953125,3.3932109375,-1.35405078125,-3.71389453125,-0.936140624999999,-0.774976562499999,0.42511328125,-0.0930781249999999,-4.24393359375,-1.2581875,-2.99440234375,0.73819140625,3.46534765625,5.41853515625,5.03950390625
-1.03232421875,-0.227699218750001,5.70647265625,-11.96047265625,-3.10530859375,-2.21864453125,2.27860546875,18.3744140625,-8.9384296875,-1.2421171875,-2.37753515625,5.139,0.79976953125,-2.61165234375,-1.47126953125,-1.1716953125,3.9242109375,-0.31405078125,-3.58189453125,-0.925140624999999,-0.312976562499999,0.33811328125,0.032921875,-3.72693359375,-1.3291875,-1.21940234375,0.47519140625,3.40134765625,5.93253515625,6.59350390625
2.89167578125,2.69230078125,8.48547265625,-12.18847265625,-3.43430859375,-2.50764453125,2.00860546875,19.1164140625,-9.4014296875,-1.2381171875,-2.43953515625,4.59,0.91976953125,-2.15465234375,-1.48426953125,-1.2496953125,4.4352109375,0.61894921875,-3.11689453125,-0.518140624999999,0.469023437500001,0.38411328125,0.207921875,-3.11593359375,-1.0891875,1.00259765625,0.56519140625,3.37334765625,6.39153515625,7.87550390625
6.72167578125,5.66530078125,11.00847265625,-12.15747265625,-3.64730859375,-2.62964453125,1.67760546875,19.5054140625,-9.3684296875,-1.2991171875,-2.46353515625,3.788,1.07076953125,-1.73665234375,-1.35226953125,-1.3406953125,4.7272109375,1.08094921875,-2.52389453125,0.101859375000001,1.2810234375,0.21111328125,0.261921875,-2.65593359375,-0.7561875,3.13859765625,0.885191406250001,3.22134765625,6.52153515625,8.45750390625
9.49367578125,7.99130078125,12.93147265625,-11.98047265625,-3.91930859375,-2.57564453125,1.44060546875,19.5914140625,-8.9684296875,-1.4461171875,-2.39753515625,3.015,1.18176953125,-1.47865234375,-1.07726953125,-1.3816953125,4.6052109375,0.84194921875,-1.97389453125,0.725859375000001,1.8140234375,-0.50988671875,0.0829218749999998,-2.48693359375,-0.5531875,4.60059765625,1.19019140625,2.74334765625,6.04353515625,7.97350390625
10.77967578125,9.39030078125,14.24147265625,-11.76547265625,-4.17230859375,-2.21064453125,1.56860546875,19.6834140625,-8.3754296875,-1.4891171875,-2.01853515625,2.601,1.44676953125,-1.31065234375,-0.52226953125,-1.1906953125,4.0722109375,0.0259492187499997,-1.48389453125,1.270859375,1.9260234375,-1.73488671875,-0.238078125,-2.50393359375,-0.515187500000001,5.06159765625,1.35719140625,1.97734765625,4.99853515625,6.48750390625
10.75167578125,9.99930078125,15.11847265625,-11.50647265625,-4.06130859375,-1.32564453125,2.34760546875,20.1884140625,-7.6524296875,-1.1191171875,-1.03653515625,2.822,2.22176953125,-1.01165234375,0.49773046875,-0.5566953125,3.4342109375,-0.91005078125,-0.91789453125,1.821859375,1.7540234375,-2.98288671875,-0.419078125,-2.37093359375,-0.4241875,4.64059765625,1.49719140625,1.28134765625,3.83853515625,4.60750390625
9.93067578125,10.14730078125,15.69147265625,-11.12947265625,-3.23530859375,0.18935546875,3.88260546875,21.3714140625,-6.7684296875,-0.1341171875,0.693464843749999,3.795,3.74976953125,-0.39665234375,2.02873046875,0.6013046875,3.2182109375,-1.44805078125,-0.14589453125,2.525859375,1.6340234375,-3.61888671875,-0.185078125,-1.72493359375,0.0408124999999995,3.83559765625,1.85919140625,1.13234765625,3.19553515625,3.22250390625
8.80467578125,10.10430078125,15.89047265625,-10.63247265625,-1.67730859375,2.17635546875,5.94360546875,23.1824140625,-5.7594296875,1.3548828125,2.98446484375,5.423,5.90476953125,0.47134765625,3.83373046875,2.1383046875,3.9022109375,-1.32805078125,0.79510546875,3.442859375,1.8890234375,-3.25788671875,0.529921875,-0.43793359375,1.0608125,3.24459765625,2.60619140625,1.79334765625,3.49253515625,3.01550390625
7.60867578125,9.94930078125,15.51547265625,-10.14347265625,0.170691406250001,4.18935546875,8.02360546875,25.2744140625,-4.8474296875,2.8938828125,5.31146484375,7.413,8.17376953125,1.24834765625,5.43273046875,3.7043046875,5.6092109375,-0.68605078125,1.64710546875,4.459859375,2.6290234375,-1.98488671875,1.491921875,1.24406640625,2.5148125,3.29159765625,3.64119140625,3.10434765625,4.67953515625,4.08550390625
6.34367578125,9.62830078125,14.45047265625,-9.82647265625,1.61669140625,5.64435546875,9.56560546875,27.1654140625,-4.3794296875,3.8698828125,7.00546484375,9.374,9.86376953125,1.47234765625,6.30173046875,4.8953046875,7.9842109375,0.0579492187499997,2.05110546875,5.315859375,3.6920234375,-0.31188671875,2.253921875,2.79506640625,4.0028125,4.05559765625,4.59219140625,4.50834765625,6.22953515625,5.89250390625
4.95167578125,9.08430078125,12.85547265625,-9.74647265625,2.08469140625,6.06435546875,10.21260546875,28.4354140625,-4.6574296875,3.7928828125,7.54246484375,10.928,10.42576953125,0.81834765625,6.11373046875,5.4123046875,10.3192109375,0.43594921875,1.73010546875,5.715859375,4.7410234375,1.03911328125,2.341921875,3.65206640625,5.0248125,5.27259765625,4.94819140625,5.28934765625,7.36053515625,7.50950390625
3.48367578125,8.36230078125,11.14447265625,-9.84247265625,1.36469140625,5.27335546875,9.87660546875,28.8544140625,-5.7674296875,2.5408828125,6.74046484375,11.79,9.69376953125,-0.72565234375,4.87773046875,5.1553046875,11.8772109375,0.15894921875,0.62510546875,5.450859375,5.4330234375,1.40311328125,1.467921875,3.47406640625,5.1998125,6.44359765625,4.29319140625,4.90334765625,7.36953515625,8.03650390625
2.14367578125,7.62630078125,9.79547265625,-9.99347265625,-0.31330859375,3.46735546875,8.68060546875,28.4444140625,-7.5114296875,0.4168828125,4.81146484375,11.789,7.95076953125,-2.84065234375,2.90373046875,4.2333046875,12.2032109375,-0.75805078125,-1.06189453125,4.477859375,5.5660234375,0.44511328125,-0.321078125,2.27506640625,4.4188125,7.04259765625,2.51219140625,3.27634765625,5.96653515625,6.99250390625
1.23567578125,7.09830078125,9.11747265625,-10.10747265625,-2.38730859375,1.11835546875,6.86560546875,27.4804140625,-9.4584296875,-1.9951171875,2.23746484375,10.88,5.80676953125,-5.00665234375,0.65673046875,2.8903046875,11.2732109375,-1.99405078125,-2.93489453125,2.932859375,5.1430234375,-1.64388671875,-2.622078125,0.39706640625,2.8858125,6.74059765625,-0.10980859375,0.91634765625,3.44853515625,4.52050390625
1.04667578125,6.96830078125,9.13447265625,-10.18647265625,-4.18930859375,-1.21764453125,4.70760546875,26.3834140625,-11.1114296875,-4.0901171875,-0.43453515625,9.141,3.94576953125,-6.70965234375,-1.44826953125,1.4103046875,9.4382109375,-3.05505078125,-4.54489453125,1.077859375,4.3170234375,-4.17088671875,-4.820078125,-1.65293359375,1.0078125,5.55559765625,-2.97080859375,-1.28865234375,0.600535156249999,1.29850390625
1.73567578125,7.32430078125,9.63147265625,-10.34747265625,-5.24730859375,-3.11464453125,2.45660546875,25.5214140625,-12.1434296875,-5.4851171875,-2.77753515625,6.782,2.85376953125,-7.63765234375,-3.18726953125,0.0173046875000002,7.2232109375,-3.48705078125,-5.56089453125,-0.787140624999999,3.2910234375,-6.21888671875,-6.334078125,-3.40393359375,-0.7691875,3.84059765625,-5.37680859375,-2.52065234375,-1.65446484375,-1.78049609375
3.28567578125,8.13930078125,10.32847265625,-10.75347265625,-5.46230859375,-4.37264453125,0.33260546875,25.0584140625,-12.5244296875,-6.1091171875,-4.55253515625,4.166,2.67876953125,-7.74965234375,-4.53826953125,-1.1446953125,5.1282109375,-3.06405078125,-5.86989453125,-2.392140625,2.2410234375,-7.07088671875,-6.844078125,-4.54493359375,-2.1161875,2.12759765625,-6.79080859375,-2.43565234375,-2.64746484375,-3.95749609375
5.49967578125,9.28730078125,11.06047265625,-11.48947265625,-5.06230859375,-4.99764453125,-1.43339453125,24.9394140625,-12.4524296875,-6.1381171875,-5.67053515625,1.783,3.25576953125,-7.22065234375,-5.56526953125,-1.9866953125,3.5012109375,-1.85605078125,-5.56189453125,-3.524140625,1.3140234375,-6.50288671875,-6.375078125,-4.96493359375,-2.8831875,0.89259765625,-7.00780859375,-1.29065234375,-2.19646484375,-4.84149609375
8.00767578125,10.55530078125,11.81047265625,-12.47847265625,-4.41530859375,-5.12164453125,-2.60639453125,25.0034140625,-12.1894296875,-5.8661171875,-6.12753515625,0.114,4.23376953125,-6.33465234375,-6.32026953125,-2.4646953125,2.5062109375,-0.18305078125,-4.87089453125,-4.062140625,0.621023437500001,-4.82488671875,-5.246078125,-4.72893359375,-3.1121875,0.35159765625,-6.20780859375,0.24634765625,-0.62846484375,-4.47749609375
10.26867578125,11.63830078125,12.58647265625,-13.54147265625,-3.88230859375,-4.95964453125,-3.06439453125,25.0684140625,-11.9644296875,-5.6111171875,-6.02753515625,-0.586,5.21476953125,-5.41465234375,-6.83826953125,-2.6316953125,2.1212109375,1.47194921875,-4.13889453125,-4.047140625,0.192023437500001,-2.69688671875,-3.949078125,-4.07793359375,-3.0181875,0.34959765625,-4.89780859375,1.42134765625,1.35553515625,-3.31749609375
11.62267578125,12.16330078125,13.24347265625,-14.54747265625,-3.79130859375,-4.79764453125,-2.95239453125,24.9544140625,-11.9854296875,-5.6701171875,-5.62953515625,-0.438000000000001,5.83876953125,-4.81365234375,-7.21626953125,-2.6886953125,2.1752109375,2.57194921875,-3.77389453125,-3.724140625,-0.0809765624999992,-0.85188671875,-3.014078125,-3.40493359375,-2.9341875,0.43859765625,-3.75880859375,1.66234765625,2.90053515625,-2.07749609375
11.48167578125,11.81130078125,13.45947265625,-15.48447265625,-4.38930859375,-4.94064453125,-2.66839453125,24.5094140625,-12.4544296875,-6.2701171875,-5.30653515625,0.109,5.85576953125,-4.86565234375,-7.63826953125,-2.9336953125,2.4242109375,2.67894921875,-4.14989453125,-3.488140625,-0.402976562499999,0.13611328125,-2.880078125,-3.14893359375,-3.1841875,0.12059765625,-3.41280859375,0.73434765625,3.30553515625,-1.47849609375
9.63467578125,10.50930078125,12.92247265625,-16.41247265625,-5.71030859375,-5.57664453125,-2.64639453125,23.6884140625,-13.4884296875,-7.4771171875,-5.38453515625,0.536999999999999,5.20376953125,-5.76765234375,-8.28226953125,-3.6036953125,2.6532109375,1.63194921875,-5.42789453125,-3.695140625,-0.945976562499999,-0.0198867187499999,-3.767078125,-3.60593359375,-3.9181875,-0.85040234375,-4.17080859375,-1.22665234375,2.30553515625,-1.92649609375
6.46767578125,8.55930078125,11.57747265625,-17.36247265625,-7.48230859375,-6.64464453125,-3.09239453125,22.6364140625,-15.0114296875,-9.1071171875,-5.95753515625,0.561999999999999,4.04376953125,-7.44465234375,-9.16426953125,-4.7086953125,2.7652109375,-0.34105078125,-7.42589453125,-4.454140625,-1.6989765625,-1.27588671875,-5.572078125,-4.77393359375,-4.9941875,-2.29340234375,-5.87580859375,-3.74065234375,0.21953515625,-3.29749609375
2.90167578125,6.56130078125,9.73247265625,-18.29347265625,-9.19230859375,-7.82564453125,-3.87239453125,21.6814140625,-16.7264296875,-10.7411171875,-6.81853515625,0.286,2.69976953125,-9.50965234375,-10.07226953125,-5.9786953125,2.7992109375,-2.67605078125,-9.64389453125,-5.543140625,-2.4389765625,-3.26388671875,-7.863078125,-6.32793359375,-6.0191875,-3.66540234375,-7.93380859375,-6.10565234375,-2.15346484375,-4.97149609375
0.0346757812499998,5.15330078125,7.93047265625,-19.10747265625,-10.29130859375,-8.67064453125,-4.61039453125,21.2224140625,-18.2074296875,-11.8861171875,-7.56253515625,0.111,1.52676953125,-11.38165234375,-10.64826953125,-6.9756953125,2.8872109375,-4.67605078125,-11.45589453125,-6.518140625,-2.8499765625,-5.34888671875,-10.003078125,-7.77593359375,-6.5501875,-4.34140234375,-9.57580859375,-7.61365234375,-3.88946484375,-6.15949609375
-1.31532421875,4.72230078125,6.72847265625,-19.67547265625,-10.43630859375,-8.82664453125,-4.90439453125,21.5704140625,-19.0524296875,-12.2041171875,-7.80353515625,0.478999999999999,0.75576953125,-12.51765234375,-10.58926953125,-7.3096953125,3.1682109375,-5.77805078125,-12.38089453125,-6.957140625,-2.7009765625,-6.81688671875,-11.393078125,-8.68293359375,-6.3531875,-3.94840234375,-10.22080859375,-7.83165234375,-4.38146484375,-6.31449609375
-0.916324218749999,5.28930078125,6.49547265625,-19.87447265625,-9.63230859375,-8.21564453125,-4.55139453125,22.8104140625,-19.0484296875,-11.6611171875,-7.37253515625,1.572,0.43476953125,-12.63665234375,-9.83226953125,-6.8396953125,3.6972109375,-5.75605078125,-12.27489453125,-6.695140625,-1.9959765625,-7.16588671875,-11.724078125,-8.86793359375,-5.5541875,-2.55140234375,-9.76580859375,-6.82565234375,-3.64146484375,-5.42949609375
0.868675781250001,6.57730078125,7.32147265625,-19.63247265625,-8.23730859375,-7.06664453125,-3.66639453125,24.7334140625,-18.2264296875,-10.5131171875,-6.39853515625,3.154,0.45876953125,-11.80865234375,-8.60426953125,-5.7496953125,4.3982109375,-4.76005078125,-11.36389453125,-5.919140625,-1.0049765625,-6.34588671875,-11.083078125,-8.45893359375,-4.6021875,-0.63240234375,-8.61080859375,-5.16865234375,-2.29146484375,-4.03249609375
3.33867578125,8.19430078125,9.03047265625,-18.97747265625,-6.77330859375,-5.78264453125,-2.61039453125,26.8754140625,-16.7974296875,-9.1291171875,-5.21753515625,4.651,0.67576953125,-10.36265234375,-7.30226953125,-4.4646953125,5.0872109375,-3.17805078125,-10.09589453125,-5.055140625,-0.155976562499999,-4.73988671875,-9.853078125,-7.78493359375,-4.0441875,1.09359765625,-7.42380859375,-3.68765234375,-1.23646484375,-2.92449609375
5.81967578125,9.82230078125,11.28247265625,-18.05047265625,-5.62930859375,-4.70864453125,-1.74639453125,28.6894140625,-14.9974296875,-7.7871171875,-4.16853515625,5.457,1.00776953125,-8.67765234375,-6.27226953125,-3.4276953125,5.5632109375,-1.38405078125,-8.87989453125,-4.525140625,0.177023437500001,-2.88688671875,-8.466078125,-7.16393359375,-4.2291875,1.97359765625,-6.76180859375,-3.02465234375,-1.17046484375,-2.76249609375
7.91967578125,11.30730078125,13.70447265625,-17.08347265625,-4.86630859375,-3.95664453125,-1.19339453125,29.7584140625,-12.9864296875,-6.5571171875,-3.39653515625,5.3,1.51676953125,-7.00365234375,-5.63026953125,-2.8606953125,5.7122109375,0.43094921875,-7.88189453125,-4.491140625,-0.110976562499999,-1.17388671875,-7.177078125,-6.71293359375,-5.0901875,1.70159765625,-6.76880859375,-3.29065234375,-2.18046484375,-3.69249609375
9.52767578125,12.62530078125,15.97147265625,-16.33647265625,-4.28730859375,-3.38964453125,-0.78539453125,29.9304140625,-10.9044296875,-5.3541171875,-2.80153515625,4.394,2.35476953125,-5.45065234375,-5.23826953125,-2.6526953125,5.5522109375,2.22894921875,-7.00289453125,-4.764140625,-0.767976562499999,0.22511328125,-6.018078125,-6.31793359375,-6.1361875,0.48459765625,-7.11380859375,-4.04065234375,-3.70446484375,-5.23949609375
10.64367578125,13.73630078125,17.80247265625,-16.00447265625,-3.70230859375,-2.77564453125,-0.24139453125,29.3174140625,-9.0004296875,-4.1041171875,-2.16253515625,3.31,3.61576953125,-4.11065234375,-4.83026953125,-2.4436953125,5.2212109375,3.92394921875,-6.04889453125,-4.907140625,-1.2899765625,1.20011328125,-4.934078125,-5.76593359375,-6.6811875,-1.02640234375,-7.21880859375,-4.58865234375,-4.86646484375,-6.55049609375
11.21167578125,14.49330078125,18.93647265625,-16.12347265625,-3.13530859375,-1.98864453125,0.61260546875,28.1894140625,-7.6614296875,-2.8971171875,-1.32053515625,2.645,5.16676953125,-3.16665234375,-4.20126953125,-1.8656953125,4.9182109375,5.24894921875,-4.93789453125,-4.497140625,-1.1769765625,1.56711328125,-3.965078125,-4.92993359375,-6.1971875,-2.04440234375,-6.63080859375,-4.46065234375,-4.99646484375,-6.86449609375
11.11267578125,14.67630078125,19.16547265625,-16.54047265625,-2.81030859375,-1.09764453125,1.73660546875,26.8754140625,-7.2754296875,-1.9971171875,-0.303535156250001,2.746,6.60376953125,-2.87565234375,-3.32826953125,-0.7696953125,4.8212109375,5.80494921875,-3.79989453125,-3.357140625,-0.196976562499999,1.10211328125,-3.305078125,-3.87193359375,-4.5971875,-2.03640234375,-5.30880859375,-3.68765234375,-4.00246484375,-5.93849609375
10.28767578125,14.16330078125,18.42347265625,-17.00847265625,-2.99130859375,-0.33464453125,2.90860546875,25.6634140625,-8.0144296875,-1.7061171875,0.68646484375,3.594,7.38076953125,-3.42665234375,-2.39126953125,0.675304687500001,5.0172109375,5.27994921875,-2.91789453125,-1.650140625,1.4940234375,-0.29388671875,-3.208078125,-2.81593359375,-2.2901875,-0.97540234375,-3.65380859375,-2.77165234375,-2.39146484375,-4.16549609375
8.86067578125,13.05730078125,16.84747265625,-17.34847265625,-3.81930859375,0.0483554687500001,3.82360546875,24.7414140625,-9.7154296875,-2.1891171875,1.37746484375,4.897,7.08676953125,-4.80265234375,-1.68026953125,2.0643046875,5.4612109375,3.65594921875,-2.59389453125,0.188859375000001,3.4260234375,-2.45688671875,-3.824078125,-2.03493359375,0.00181249999999977,0.70059765625,-2.29380859375,-2.35965234375,-0.95746484375,-2.33549609375
7.17267578125,11.69430078125,14.77747265625,-17.52247265625,-5.20130859375,-0.0806445312499999,4.24860546875,24.1854140625,-11.8914296875,-3.3631171875,1.57546484375,6.277,5.70976953125,-6.72565234375,-1.43426953125,2.9893046875,6.0272109375,1.30894921875,-2.98489453125,1.670859375,5.0600234375,-4.92088671875,-5.071078125,-1.70293359375,1.6058125,2.37559765625,-1.73980859375,-2.82965234375,-0.32146484375,-1.16349609375
5.69367578125,10.50930078125,12.69447265625,-17.57747265625,-6.80230859375,-0.63764453125,4.15860546875,24.0214140625,-13.8724296875,-4.9021171875,1.29146484375,7.475,3.73776953125,-8.70365234375,-1.68926953125,3.2733046875,6.6232109375,-1.05605078125,-3.99389453125,2.473859375,6.0650234375,-6.98988671875,-6.614078125,-1.80393359375,2.2178125,3.59059765625,-2.10380859375,-4.01765234375,-0.58646484375,-0.87049609375
4.87467578125,9.87230078125,11.12847265625,-17.52347265625,-8.12930859375,-1.33164453125,3.77660546875,24.2764140625,-15.0194296875,-6.3351171875,0.76146484375,8.449,1.98176953125,-10.16765234375,-2.21826953125,3.0813046875,7.2712109375,-2.61505078125,-5.26089453125,2.578859375,6.4430234375,-7.92088671875,-7.948078125,-2.12293359375,2.0208125,4.22359765625,-3.03580859375,-5.25865234375,-1.29746484375,-1.09749609375
4.99767578125,9.96530078125,10.51547265625,-17.27847265625,-8.73330859375,-1.78764453125,3.47160546875,24.9834140625,-14.9434296875,-7.1971171875,0.35146484375,9.324,1.20576953125,-10.64465234375,-2.61526953125,2.8283046875,8.0852109375,-2.73105078125,-6.28989453125,2.235859375,6.4750234375,-7.19288671875,-8.563078125,-2.34593359375,1.5288125,4.43059765625,-3.90280859375,-5.72765234375,-1.70846484375,-1.15849609375
6.08567578125,10.74130078125,11.04547265625,-16.71347265625,-8.38830859375,-1.70964453125,3.56360546875,26.1354140625,-13.6364296875,-7.1881171875,0.37946484375,10.232,1.77176953125,-9.92665234375,-2.49026953125,2.9433046875,9.1482109375,-1.21905078125,-6.65489453125,1.799859375,6.5060234375,-4.75488671875,-8.147078125,-2.21993359375,1.2688125,4.46359765625,-4.11580859375,-4.87265234375,-1.19646484375,-0.46849609375
7.87767578125,11.95430078125,12.56247265625,-15.76447265625,-7.20330859375,-1.03364453125,4.15160546875,27.6214140625,-11.4564296875,-6.3021171875,0.95646484375,11.164,3.48076953125,-8.16865234375,-1.68426953125,3.6233046875,10.3742109375,1.52494921875,-6.21589453125,1.524859375,6.7410234375,-1.13988671875,-6.748078125,-1.69293359375,1.4878125,4.51159765625,-3.43480859375,-2.70765234375,0.42653515625,1.14450390625
